"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";31;0;0;0;0;0;
"06-01-2012 18h45";33;0;0;0;0;0;
"06-01-2012 19h00";37;0;0;0;0;0;
"06-01-2012 19h15";38;0;0;0;0;0;
"06-01-2012 19h30";34;0;0;0;0;0;
"06-01-2012 19h45";39;0;0;0;0;0;
"06-01-2012 20h00";40;0;0;0;0;0;
"06-01-2012 20h15";38;0;0;0;0;0;
"06-01-2012 20h30";38;0;0;0;0;0;
"06-01-2012 20h45";33;0;0;0;0;0;
"06-01-2012 21h00";31;0;0;0;0;0;
"06-01-2012 21h15";33;0;0;0;0;0;
"06-01-2012 21h30";32;0;0;0;0;0;
"06-01-2012 21h45";32;0;0;0;0;0;
"06-01-2012 22h00";32;0;0;0;0;0;
"06-01-2012 22h15";29;0;0;0;0;0;
"06-01-2012 22h30";30;0;0;0;0;0;
"06-01-2012 22h45";31;0;0;0;0;0;
"06-01-2012 23h00";30;0;0;0;0;0;
"06-01-2012 23h15";32;0;0;0;0;0;
"06-01-2012 23h30";29;0;0;0;0;0;
"06-01-2012 23h45";30;0;0;0;0;0;
"06-01-2012 00h00";30;0;0;0;0;0;
"07-01-2012 00h15";26;0;0;0;0;0;
"07-01-2012 00h30";24;0;0;0;0;0;
"07-01-2012 00h45";24;0;0;0;0;0;
"07-01-2012 01h00";26;0;0;0;0;0;
"07-01-2012 01h15";25;0;0;0;0;0;
"07-01-2012 01h30";26;0;0;0;0;0;
"07-01-2012 01h45";25;0;0;0;0;0;
"07-01-2012 02h00";27;0;0;0;0;0;
"07-01-2012 02h15";25;0;0;0;0;0;
"07-01-2012 02h30";23;0;0;0;0;0;
"07-01-2012 02h45";22;0;0;0;0;0;
"07-01-2012 03h00";22;0;0;0;0;0;
"07-01-2012 03h15";16;0;0;0;0;0;
"07-01-2012 03h30";15;0;0;0;0;0;
"07-01-2012 03h45";15;0;0;0;0;0;
"07-01-2012 04h00";16;0;0;0;0;0;
"07-01-2012 04h15";16;0;0;0;0;0;
"07-01-2012 04h30";15;0;0;0;0;0;
"07-01-2012 04h45";15;0;0;0;0;0;
"07-01-2012 05h00";15;0;0;0;0;0;
"07-01-2012 05h15";15;0;0;0;0;0;
"07-01-2012 05h30";15;0;0;0;0;0;
"07-01-2012 05h45";20;0;0;0;0;0;
"07-01-2012 06h00";22;0;0;0;0;0;
"07-01-2012 06h15";21;0;0;0;0;0;
"07-01-2012 06h30";22;0;0;0;0;0;
"07-01-2012 06h45";21;0;0;0;0;0;
"07-01-2012 07h00";21;0;0;0;0;0;
"07-01-2012 07h15";22;0;0;0;0;0;
"07-01-2012 07h30";25;0;0;0;0;0;
"07-01-2012 07h45";17;0;0;0;0;0;
"07-01-2012 08h00";18;0;0;0;0;0;
"07-01-2012 08h15";15;0;0;0;0;0;
"07-01-2012 08h30";15;0;0;0;0;0;
"07-01-2012 08h45";17;0;0;0;0;0;
"07-01-2012 09h00";17;0;0;0;0;0;
"07-01-2012 09h15";13;0;0;0;0;0;
"07-01-2012 09h30";19;0;0;0;0;0;
"07-01-2012 09h45";19;0;0;0;0;0;
"07-01-2012 10h00";17;0;0;0;0;0;
"07-01-2012 10h15";16;0;0;0;0;0;
"07-01-2012 10h30";17;0;0;0;0;0;
"07-01-2012 10h45";15;0;0;0;0;0;
"07-01-2012 11h00";16;0;0;0;0;0;
"07-01-2012 11h15";16;0;0;0;0;0;
"07-01-2012 11h30";17;0;0;0;0;0;
"07-01-2012 11h45";22;0;0;0;0;0;
"07-01-2012 12h00";19;0;0;0;0;0;
"07-01-2012 12h15";17;0;0;0;0;0;
"07-01-2012 12h30";18;0;0;0;0;0;
"07-01-2012 12h45";17;0;0;0;0;0;
"07-01-2012 13h00";15;0;0;0;0;0;
"07-01-2012 13h15";12;0;0;0;0;0;
"07-01-2012 13h30";17;0;0;0;0;0;
"07-01-2012 13h45";16;0;0;0;0;0;
"07-01-2012 14h00";20;0;0;0;0;0;
"07-01-2012 14h15";21;0;0;0;0;0;
"07-01-2012 14h30";16;0;0;0;0;0;
"07-01-2012 14h45";15;0;0;0;0;0;
"07-01-2012 15h00";14;0;0;0;0;0;
"07-01-2012 15h15";14;0;0;0;0;0;
"07-01-2012 15h30";18;0;0;0;0;0;
"07-01-2012 15h45";18;0;0;0;0;0;
"07-01-2012 16h00";17;0;0;0;0;0;
"07-01-2012 16h15";15;0;0;0;0;0;
"07-01-2012 16h30";16;0;0;0;0;0;
"07-01-2012 16h45";19;0;0;0;0;0;
"07-01-2012 17h00";15;0;0;0;0;0;
"07-01-2012 17h15";16;0;0;0;0;0;
"07-01-2012 17h30";20;0;0;0;0;0;
"07-01-2012 17h45";22;0;0;0;0;0;
"07-01-2012 18h00";27;0;0;0;0;0;
"07-01-2012 18h15";33;0;0;0;0;0;
"07-01-2012 18h30";34;0;0;0;0;0;
"07-01-2012 18h45";35;0;0;0;0;0;
"07-01-2012 19h00";33;0;0;0;0;0;
"07-01-2012 19h15";33;0;0;0;0;0;
"07-01-2012 19h30";31;0;0;0;0;0;
"07-01-2012 19h45";30;0;0;0;0;0;
"07-01-2012 20h00";30;0;0;0;0;0;
"07-01-2012 20h15";33;0;0;0;0;0;
"07-01-2012 20h30";35;0;0;0;0;0;
"07-01-2012 20h45";33;0;0;0;0;0;
"07-01-2012 21h00";35;0;0;0;0;0;
"07-01-2012 21h15";32;0;0;0;0;0;
"07-01-2012 21h30";31;0;0;0;0;0;
"07-01-2012 21h45";34;0;0;0;0;0;
"07-01-2012 22h00";34;0;0;0;0;0;
"07-01-2012 22h15";31;0;0;0;0;0;
"07-01-2012 22h30";33;0;0;0;0;0;
"07-01-2012 22h45";30;0;0;0;0;0;
"07-01-2012 23h00";33;0;0;0;0;0;
"07-01-2012 23h15";33;0;0;0;0;0;
"07-01-2012 23h30";28;0;0;0;0;0;
"07-01-2012 23h45";28;0;0;0;0;0;
"07-01-2012 00h00";29;0;0;0;0;0;
"08-01-2012 00h15";33;0;0;0;0;0;
"08-01-2012 00h30";32;0;0;0;0;0;
"08-01-2012 00h45";28;0;0;0;0;0;
"08-01-2012 01h00";30;0;0;0;0;0;
"08-01-2012 01h15";31;0;0;0;0;0;
"08-01-2012 01h30";28;0;0;0;0;0;
"08-01-2012 01h45";27;0;0;0;0;0;
"08-01-2012 02h00";26;0;0;0;0;0;
"08-01-2012 02h15";25;0;0;0;0;0;
"08-01-2012 02h30";26;0;0;0;0;0;
"08-01-2012 02h45";25;0;0;0;0;0;
"08-01-2012 03h00";26;0;0;0;0;0;
"08-01-2012 03h15";18;0;0;0;0;0;
"08-01-2012 03h30";17;0;0;0;0;0;
"08-01-2012 03h45";16;0;0;0;0;0;
"08-01-2012 04h00";17;0;0;0;0;0;
"08-01-2012 04h15";15;0;0;0;0;0;
"08-01-2012 04h30";15;0;0;0;0;0;
"08-01-2012 04h45";14;0;0;0;0;0;
"08-01-2012 05h00";16;0;0;0;0;0;
"08-01-2012 05h15";16;0;0;0;0;0;
"08-01-2012 05h30";15;0;0;0;0;0;
"08-01-2012 05h45";20;0;0;0;0;0;
"08-01-2012 06h00";20;0;0;0;0;0;
"08-01-2012 06h15";20;0;0;0;0;0;
"08-01-2012 06h30";22;0;0;0;0;0;
"08-01-2012 06h45";20;0;0;0;0;0;
"08-01-2012 07h00";21;0;0;0;0;0;
"08-01-2012 07h15";21;0;0;0;0;0;
"08-01-2012 07h30";21;0;0;0;0;0;
"08-01-2012 07h45";15;0;0;0;0;0;
"08-01-2012 08h00";15;0;0;0;0;0;
"08-01-2012 08h15";15;0;0;0;0;0;
"08-01-2012 08h30";15;0;0;0;0;0;
"08-01-2012 08h45";16;0;0;0;0;0;
"08-01-2012 09h00";19;0;0;0;0;0;
"08-01-2012 09h15";20;0;0;0;0;0;
"08-01-2012 09h30";18;0;0;0;0;0;
"08-01-2012 09h45";18;0;0;0;0;0;
"08-01-2012 10h00";14;0;0;0;0;0;
"08-01-2012 10h15";15;0;0;0;0;0;
"08-01-2012 10h30";17;0;0;0;0;0;
"08-01-2012 10h45";14;0;0;0;0;0;
"08-01-2012 11h00";14;0;0;0;0;0;
"08-01-2012 11h15";11;0;0;0;0;0;
"08-01-2012 11h30";14;0;0;0;0;0;
"08-01-2012 11h45";15;0;0;0;0;0;
"08-01-2012 12h00";13;0;0;0;0;0;
"08-01-2012 12h15";13;0;0;0;0;0;
"08-01-2012 12h30";15;0;0;0;0;0;
"08-01-2012 12h45";17;0;0;0;0;0;
"08-01-2012 13h00";14;0;0;0;0;0;
"08-01-2012 13h15";17;0;0;0;0;0;
"08-01-2012 13h30";15;0;0;0;0;0;
"08-01-2012 13h45";11;0;0;0;0;0;
"08-01-2012 14h00";12;0;0;0;0;0;
"08-01-2012 14h15";17;0;0;0;0;0;
"08-01-2012 14h30";16;0;0;0;0;0;
"08-01-2012 14h45";17;0;0;0;0;0;
"08-01-2012 15h00";16;0;0;0;0;0;
"08-01-2012 15h15";14;0;0;0;0;0;
"08-01-2012 15h30";14;0;0;0;0;0;
"08-01-2012 15h45";14;0;0;0;0;0;
"08-01-2012 16h00";15;0;0;0;0;0;
"08-01-2012 16h15";16;0;0;0;0;0;
"08-01-2012 16h30";15;0;0;0;0;0;
"08-01-2012 16h45";17;0;0;0;0;0;
"08-01-2012 17h00";15;0;0;0;0;0;
"08-01-2012 17h15";19;0;0;0;0;0;
"08-01-2012 17h30";20;0;0;0;0;0;
"08-01-2012 17h45";22;0;0;0;0;0;
"08-01-2012 18h00";27;0;0;0;0;0;
"08-01-2012 18h15";31;0;0;0;0;0;
"08-01-2012 18h30";29;0;0;0;0;0;
"08-01-2012 18h45";29;0;0;0;0;0;
"08-01-2012 19h00";31;0;0;0;0;0;
"08-01-2012 19h15";30;0;0;0;0;0;
"08-01-2012 19h30";29;0;0;0;0;0;
"08-01-2012 19h45";27;0;0;0;0;0;
"08-01-2012 20h00";28;0;0;0;0;0;
"08-01-2012 20h15";30;0;0;0;0;0;
"08-01-2012 20h30";30;0;0;0;0;0;
"08-01-2012 20h45";32;0;0;0;0;0;
"08-01-2012 21h00";30;0;0;0;0;0;
"08-01-2012 21h15";32;0;0;0;0;0;
"08-01-2012 21h30";29;0;0;0;0;0;
"08-01-2012 21h45";30;0;0;0;0;0;
"08-01-2012 22h00";29;0;0;0;0;0;
"08-01-2012 22h15";27;0;0;0;0;0;
"08-01-2012 22h30";27;0;0;0;0;0;
"08-01-2012 22h45";28;0;0;0;0;0;
"08-01-2012 23h00";28;0;0;0;0;0;
"08-01-2012 23h15";27;0;0;0;0;0;
"08-01-2012 23h30";25;0;0;0;0;0;
"08-01-2012 23h45";23;0;0;0;0;0;
"08-01-2012 00h00";24;0;0;0;0;0;
"09-01-2012 00h15";24;0;0;0;0;0;
"09-01-2012 00h30";23;0;0;0;0;0;
"09-01-2012 00h45";21;0;0;0;0;0;
"09-01-2012 01h00";22;0;0;0;0;0;
"09-01-2012 01h15";23;0;0;0;0;0;
"09-01-2012 01h30";23;0;0;0;0;0;
"09-01-2012 01h45";21;0;0;0;0;0;
"09-01-2012 02h00";21;0;0;0;0;0;
"09-01-2012 02h15";21;0;0;0;0;0;
"09-01-2012 02h30";22;0;0;0;0;0;
"09-01-2012 02h45";22;0;0;0;0;0;
"09-01-2012 03h00";22;0;0;0;0;0;
"09-01-2012 03h15";16;0;0;0;0;0;
"09-01-2012 03h30";15;0;0;0;0;0;
"09-01-2012 03h45";15;0;0;0;0;0;
"09-01-2012 04h00";14;0;0;0;0;0;
"09-01-2012 04h15";14;0;0;0;0;0;
"09-01-2012 04h30";14;0;0;0;0;0;
"09-01-2012 04h45";14;0;0;0;0;0;
"09-01-2012 05h00";14;0;0;0;0;0;
"09-01-2012 05h15";16;0;0;0;0;0;
"09-01-2012 05h30";14;0;0;0;0;0;
"09-01-2012 05h45";18;0;0;0;0;0;
"09-01-2012 06h00";20;0;0;0;0;0;
"09-01-2012 06h15";18;0;0;0;0;0;
"09-01-2012 06h30";20;0;0;0;0;0;
"09-01-2012 06h45";19;0;0;0;0;0;
"09-01-2012 07h00";20;0;0;0;0;0;
"09-01-2012 07h15";23;0;0;0;0;0;
"09-01-2012 07h30";21;0;0;0;0;0;
"09-01-2012 07h45";15;0;0;0;0;0;
"09-01-2012 08h00";12;0;0;0;0;0;
"09-01-2012 08h15";12;0;0;0;0;0;
"09-01-2012 08h30";12;0;0;0;0;0;
"09-01-2012 08h45";10;0;0;0;0;0;
"09-01-2012 09h00";11;0;0;0;0;0;
"09-01-2012 09h15";12;0;0;0;0;0;
"09-01-2012 09h30";10;0;0;0;0;0;
"09-01-2012 09h45";16;0;0;0;0;0;
"09-01-2012 10h00";17;0;0;0;0;0;
"09-01-2012 10h15";16;0;0;0;0;0;
"09-01-2012 10h30";15;0;0;0;0;0;
"09-01-2012 10h45";15;0;0;0;0;0;
"09-01-2012 11h00";16;0;0;0;0;0;
"09-01-2012 11h15";17;0;0;0;0;0;
"09-01-2012 11h30";15;0;0;0;0;0;
"09-01-2012 11h45";16;0;0;0;0;0;
"09-01-2012 12h00";18;0;0;0;0;0;
"09-01-2012 12h15";15;0;0;0;0;0;
"09-01-2012 12h30";20;0;0;0;0;0;
"09-01-2012 12h45";17;0;0;0;0;0;
"09-01-2012 13h00";14;0;0;0;0;0;
"09-01-2012 13h15";14;0;0;0;0;0;
"09-01-2012 13h30";15;0;0;0;0;0;
"09-01-2012 13h45";15;0;0;0;0;0;
"09-01-2012 14h00";15;0;0;0;0;0;
"09-01-2012 14h15";13;0;0;0;0;0;
"09-01-2012 14h30";12;0;0;0;0;0;
"09-01-2012 14h45";10;0;0;0;0;0;
"09-01-2012 15h00";12;0;0;0;0;0;
"09-01-2012 15h15";13;0;0;0;0;0;
"09-01-2012 15h30";14;0;0;0;0;0;
"09-01-2012 15h45";14;0;0;0;0;0;
"09-01-2012 16h00";13;0;0;0;0;0;
"09-01-2012 16h15";13;0;0;0;0;0;
"09-01-2012 16h30";14;0;0;0;0;0;
"09-01-2012 16h45";13;0;0;0;0;0;
"09-01-2012 17h00";13;0;0;0;0;0;
"09-01-2012 17h15";17;0;0;0;0;0;
"09-01-2012 17h30";19;0;0;0;0;0;
"09-01-2012 17h45";23;0;0;0;0;0;
"09-01-2012 18h00";24;0;0;0;0;0;
"09-01-2012 18h15";28;0;0;0;0;0;
"09-01-2012 18h30";29;0;0;0;0;0;
"09-01-2012 18h45";29;0;0;0;0;0;
"09-01-2012 19h00";28;0;0;0;0;0;
"09-01-2012 19h15";30;0;0;0;0;0;
"09-01-2012 19h30";31;0;0;0;0;0;
"09-01-2012 19h45";32;0;0;0;0;0;
"09-01-2012 20h00";33;0;0;0;0;0;
"09-01-2012 20h15";34;0;0;0;0;0;
"09-01-2012 20h30";33;0;0;0;0;0;
"09-01-2012 20h45";32;0;0;0;0;0;
"09-01-2012 21h00";34;0;0;0;0;0;
"09-01-2012 21h15";28;0;0;0;0;0;
"09-01-2012 21h30";31;0;0;0;0;0;
"09-01-2012 21h45";27;0;0;0;0;0;
"09-01-2012 22h00";25;0;0;0;0;0;
"09-01-2012 22h15";26;0;0;0;0;0;
"09-01-2012 22h30";27;0;0;0;0;0;
"09-01-2012 22h45";25;0;0;0;0;0;
"09-01-2012 23h00";26;0;0;0;0;0;
"09-01-2012 23h15";26;0;0;0;0;0;
"09-01-2012 23h30";26;0;0;0;0;0;
"09-01-2012 23h45";28;0;0;0;0;0;
"09-01-2012 00h00";30;0;0;0;0;0;
"10-01-2012 00h15";28;0;0;0;0;0;
"10-01-2012 00h30";25;0;0;0;0;0;
"10-01-2012 00h45";24;0;0;0;0;0;
"10-01-2012 01h00";22;0;0;0;0;0;
"10-01-2012 01h15";22;0;0;0;0;0;
"10-01-2012 01h30";21;0;0;0;0;0;
"10-01-2012 01h45";22;0;0;0;0;0;
"10-01-2012 02h00";22;0;0;0;0;0;
"10-01-2012 02h15";23;0;0;0;0;0;
"10-01-2012 02h30";22;0;0;0;0;0;
"10-01-2012 02h45";22;0;0;0;0;0;
"10-01-2012 03h00";21;0;0;0;0;0;
"10-01-2012 03h15";15;0;0;0;0;0;
"10-01-2012 03h30";16;0;0;0;0;0;
"10-01-2012 03h45";15;0;0;0;0;0;
"10-01-2012 04h00";15;0;0;0;0;0;
"10-01-2012 04h15";16;0;0;0;0;0;
"10-01-2012 04h30";15;0;0;0;0;0;
"10-01-2012 04h45";15;0;0;0;0;0;
"10-01-2012 05h00";15;0;0;0;0;0;
"10-01-2012 05h15";15;0;0;0;0;0;
"10-01-2012 05h30";14;0;0;0;0;0;
"10-01-2012 05h45";19;0;0;0;0;0;
"10-01-2012 06h00";21;0;0;0;0;0;
"10-01-2012 06h15";21;0;0;0;0;0;
"10-01-2012 06h30";21;0;0;0;0;0;
"10-01-2012 06h45";20;0;0;0;0;0;
"10-01-2012 07h00";18;0;0;0;0;0;
"10-01-2012 07h15";22;0;0;0;0;0;
"10-01-2012 07h30";21;0;0;0;0;0;
"10-01-2012 07h45";17;0;0;0;0;0;
"10-01-2012 08h00";13;0;0;0;0;0;
"10-01-2012 08h15";12;0;0;0;0;0;
"10-01-2012 08h30";14;0;0;0;0;0;
"10-01-2012 08h45";13;0;0;0;0;0;
"10-01-2012 09h00";10;0;0;0;0;0;
"10-01-2012 09h15";12;0;0;0;0;0;
"10-01-2012 09h30";14;0;0;0;0;0;
"10-01-2012 09h45";13;0;0;0;0;0;
"10-01-2012 10h00";13;0;0;0;0;0;
"10-01-2012 10h15";13;0;0;0;0;0;
"10-01-2012 10h30";13;0;0;0;0;0;
"10-01-2012 10h45";13;0;0;0;0;0;
"10-01-2012 11h00";11;0;0;0;0;0;
"10-01-2012 11h15";10;0;0;0;0;0;
"10-01-2012 11h30";12;0;0;0;0;0;
"10-01-2012 11h45";15;0;0;0;0;0;
"10-01-2012 12h00";19;0;0;0;0;0;
"10-01-2012 12h15";16;0;0;0;0;0;
"10-01-2012 12h30";16;0;0;0;0;0;
"10-01-2012 12h45";19;0;0;0;0;0;
"10-01-2012 13h00";18;0;0;0;0;0;
"10-01-2012 13h15";15;0;0;0;0;0;
"10-01-2012 13h30";13;0;0;0;0;0;
"10-01-2012 13h45";12;0;0;0;0;0;
"10-01-2012 14h00";14;0;0;0;0;0;
"10-01-2012 14h15";11;0;0;0;0;0;
"10-01-2012 14h30";12;0;0;0;0;0;
"10-01-2012 14h45";12;0;0;0;0;0;
"10-01-2012 15h00";18;0;0;0;0;0;
"10-01-2012 15h15";15;0;0;0;0;0;
"10-01-2012 15h30";14;0;0;0;0;0;
"10-01-2012 15h45";15;0;0;0;0;0;
"10-01-2012 16h00";12;0;0;0;0;0;
"10-01-2012 16h15";12;0;0;0;0;0;
"10-01-2012 16h30";14;0;0;0;0;0;
"10-01-2012 16h45";12;0;0;0;0;0;
"10-01-2012 17h00";13;0;0;0;0;0;
"10-01-2012 17h15";15;0;0;0;0;0;
"10-01-2012 17h30";15;0;0;0;0;0;
"10-01-2012 17h45";16;0;0;0;0;0;
"10-01-2012 18h00";21;0;0;0;0;0;
"10-01-2012 18h15";25;0;0;0;0;0;
"10-01-2012 18h30";26;0;0;0;0;0;
"10-01-2012 18h45";31;0;0;0;0;0;
"10-01-2012 19h00";28;0;0;0;0;0;
"10-01-2012 19h15";29;0;0;0;0;0;
"10-01-2012 19h30";29;0;0;0;0;0;
"10-01-2012 19h45";29;0;0;0;0;0;
"10-01-2012 20h00";26;0;0;0;0;0;
"10-01-2012 20h15";32;0;0;0;0;0;
"10-01-2012 20h30";29;0;0;0;0;0;
"10-01-2012 20h45";31;0;0;0;0;0;
"10-01-2012 21h00";31;0;0;0;0;0;
"10-01-2012 21h15";27;0;0;0;0;0;
"10-01-2012 21h30";27;0;0;0;0;0;
"10-01-2012 21h45";25;0;0;0;0;0;
"10-01-2012 22h00";25;0;0;0;0;0;
"10-01-2012 22h15";23;0;0;0;0;0;
"10-01-2012 22h30";24;0;0;0;0;0;
"10-01-2012 22h45";23;0;0;0;0;0;
"10-01-2012 23h00";24;0;0;0;0;0;
"10-01-2012 23h15";25;0;0;0;0;0;
"10-01-2012 23h30";24;0;0;0;0;0;
"10-01-2012 23h45";25;0;0;0;0;0;
"10-01-2012 00h00";24;0;0;0;0;0;
"11-01-2012 00h15";25;0;0;0;0;0;
"11-01-2012 00h30";24;0;0;0;0;0;
"11-01-2012 00h45";22;0;0;0;0;0;
"11-01-2012 01h00";20;0;0;0;0;0;
"11-01-2012 01h15";19;0;0;0;0;0;
"11-01-2012 01h30";20;0;0;0;0;0;
"11-01-2012 01h45";19;0;0;0;0;0;
"11-01-2012 02h00";20;0;0;0;0;0;
"11-01-2012 02h15";19;0;0;0;0;0;
"11-01-2012 02h30";19;0;0;0;0;0;
"11-01-2012 02h45";19;0;0;0;0;0;
"11-01-2012 03h00";20;0;0;0;0;0;
"11-01-2012 03h15";12;0;0;0;0;0;
"11-01-2012 03h30";13;0;0;0;0;0;
"11-01-2012 03h45";12;0;0;0;0;0;
"11-01-2012 04h00";12;0;0;0;0;0;
"11-01-2012 04h15";12;0;0;0;0;0;
"11-01-2012 04h30";11;0;0;0;0;0;
"11-01-2012 04h45";13;0;0;0;0;0;
"11-01-2012 05h00";12;0;0;0;0;0;
"11-01-2012 05h15";12;0;0;0;0;0;
"11-01-2012 05h30";12;0;0;0;0;0;
"11-01-2012 05h45";17;0;0;0;0;0;
"11-01-2012 06h00";17;0;0;0;0;0;
"11-01-2012 06h15";17;0;0;0;0;0;
"11-01-2012 06h30";20;0;0;0;0;0;
"11-01-2012 06h45";20;0;0;0;0;0;
"11-01-2012 07h00";19;0;0;0;0;0;
"11-01-2012 07h15";19;0;0;0;0;0;
"11-01-2012 07h30";19;0;0;0;0;0;
"11-01-2012 07h45";13;0;0;0;0;0;
"11-01-2012 08h00";13;0;0;0;0;0;
"11-01-2012 08h15";12;0;0;0;0;0;
"11-01-2012 08h30";12;0;0;0;0;0;
"11-01-2012 08h45";11;0;0;0;0;0;
"11-01-2012 09h00";11;0;0;0;0;0;
"11-01-2012 09h15";13;0;0;0;0;0;
"11-01-2012 09h30";13;0;0;0;0;0;
"11-01-2012 09h45";12;0;0;0;0;0;
"11-01-2012 10h00";12;0;0;0;0;0;
"11-01-2012 10h15";12;0;0;0;0;0;
"11-01-2012 10h30";13;0;0;0;0;0;
"11-01-2012 10h45";12;0;0;0;0;0;
"11-01-2012 11h00";14;0;0;0;0;0;
"11-01-2012 11h15";10;0;0;0;0;0;
"11-01-2012 11h30";11;0;0;0;0;0;
"11-01-2012 11h45";12;0;0;0;0;0;
"11-01-2012 12h00";13;0;0;0;0;0;
"11-01-2012 12h15";18;0;0;0;0;0;
"11-01-2012 12h30";13;0;0;0;0;0;
"11-01-2012 12h45";12;0;0;0;0;0;
"11-01-2012 13h00";13;0;0;0;0;0;
"11-01-2012 13h15";15;0;0;0;0;0;
"11-01-2012 13h30";13;0;0;0;0;0;
"11-01-2012 13h45";16;0;0;0;0;0;
"11-01-2012 14h00";17;0;0;0;0;0;
"11-01-2012 14h15";14;0;0;0;0;0;
"11-01-2012 14h30";11;0;0;0;0;0;
"11-01-2012 14h45";10;0;0;0;0;0;
"11-01-2012 15h00";14;0;0;0;0;0;
"11-01-2012 15h15";14;0;0;0;0;0;
"11-01-2012 15h30";17;0;0;0;0;0;
"11-01-2012 15h45";15;0;0;0;0;0;
"11-01-2012 16h00";12;0;0;0;0;0;
"11-01-2012 16h15";12;0;0;0;0;0;
"11-01-2012 16h30";18;0;0;0;0;0;
"11-01-2012 16h45";15;0;0;0;0;0;
"11-01-2012 17h00";15;0;0;0;0;0;
"11-01-2012 17h15";15;0;0;0;0;0;
"11-01-2012 17h30";18;0;0;0;0;0;
"11-01-2012 17h45";18;0;0;0;0;0;
"11-01-2012 18h00";24;0;0;0;0;0;
"11-01-2012 18h15";27;0;0;0;0;0;
"11-01-2012 18h30";27;0;0;0;0;0;
"11-01-2012 18h45";26;0;0;0;0;0;
"11-01-2012 19h00";26;0;0;0;0;0;
"11-01-2012 19h15";28;0;0;0;0;0;
"11-01-2012 19h30";28;0;0;0;0;0;
"11-01-2012 19h45";28;0;0;0;0;0;
"11-01-2012 20h00";28;0;0;0;0;0;
"11-01-2012 20h15";32;0;0;0;0;0;
"11-01-2012 20h30";34;0;0;0;0;0;
"11-01-2012 20h45";34;0;0;0;0;0;
"11-01-2012 21h00";31;0;0;0;0;0;
"11-01-2012 21h15";33;0;0;0;0;0;
"11-01-2012 21h30";32;0;0;0;0;0;
"11-01-2012 21h45";30;0;0;0;0;0;
"11-01-2012 22h00";27;0;0;0;0;0;
"11-01-2012 22h15";27;0;0;0;0;0;
"11-01-2012 22h30";27;0;0;0;0;0;
"11-01-2012 22h45";25;0;0;0;0;0;
"11-01-2012 23h00";24;0;0;0;0;0;
"11-01-2012 23h15";24;0;0;0;0;0;
"11-01-2012 23h30";24;0;0;0;0;0;
"11-01-2012 23h45";24;0;0;0;0;0;
"11-01-2012 00h00";24;0;0;0;0;0;
"12-01-2012 00h15";24;0;0;0;0;0;
"12-01-2012 00h30";23;0;0;0;0;0;
"12-01-2012 00h45";21;0;0;0;0;0;
"12-01-2012 01h00";21;0;0;0;0;0;
"12-01-2012 01h15";21;0;0;0;0;0;
"12-01-2012 01h30";19;0;0;0;0;0;
"12-01-2012 01h45";19;0;0;0;0;0;
"12-01-2012 02h00";19;0;0;0;0;0;
"12-01-2012 02h15";19;0;0;0;0;0;
"12-01-2012 02h30";21;0;0;0;0;0;
"12-01-2012 02h45";19;0;0;0;0;0;
"12-01-2012 03h00";19;0;0;0;0;0;
"12-01-2012 03h15";12;0;0;0;0;0;
"12-01-2012 03h30";12;0;0;0;0;0;
"12-01-2012 03h45";12;0;0;0;0;0;
"12-01-2012 04h00";12;0;0;0;0;0;
"12-01-2012 04h15";12;0;0;0;0;0;
"12-01-2012 04h30";11;0;0;0;0;0;
"12-01-2012 04h45";12;0;0;0;0;0;
"12-01-2012 05h00";12;0;0;0;0;0;
"12-01-2012 05h15";11;0;0;0;0;0;
"12-01-2012 05h30";12;0;0;0;0;0;
"12-01-2012 05h45";16;0;0;0;0;0;
"12-01-2012 06h00";16;0;0;0;0;0;
"12-01-2012 06h15";17;0;0;0;0;0;
"12-01-2012 06h30";19;0;0;0;0;0;
"12-01-2012 06h45";17;0;0;0;0;0;
"12-01-2012 07h00";16;0;0;0;0;0;
"12-01-2012 07h15";18;0;0;0;0;0;
"12-01-2012 07h30";18;0;0;0;0;0;
"12-01-2012 07h45";15;0;0;0;0;0;
"12-01-2012 08h00";14;0;0;0;0;0;
"12-01-2012 08h15";12;0;0;0;0;0;
"12-01-2012 08h30";11;0;0;0;0;0;
"12-01-2012 08h45";11;0;0;0;0;0;
"12-01-2012 09h00";14;0;0;0;0;0;
"12-01-2012 09h15";14;0;0;0;0;0;
"12-01-2012 09h30";15;0;0;0;0;0;
"12-01-2012 09h45";14;0;0;0;0;0;
"12-01-2012 10h00";16;0;0;0;0;0;
"12-01-2012 10h15";13;0;0;0;0;0;
"12-01-2012 10h30";14;0;0;0;0;0;
"12-01-2012 10h45";13;0;0;0;0;0;
"12-01-2012 11h00";16;0;0;0;0;0;
"12-01-2012 11h15";15;0;0;0;0;0;
"12-01-2012 11h30";17;0;0;0;0;0;
"12-01-2012 11h45";16;0;0;0;0;0;
"12-01-2012 12h00";19;0;0;0;0;0;
"12-01-2012 12h15";19;0;0;0;0;0;
"12-01-2012 12h30";19;0;0;0;0;0;
"12-01-2012 12h45";15;0;0;0;0;0;
"12-01-2012 13h00";14;0;0;0;0;0;
"12-01-2012 13h15";13;0;0;0;0;0;
