"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";77;0;0;0;0;0;
"06-01-2012 18h45";79;0;0;0;0;0;
"06-01-2012 19h00";84;0;0;0;0;0;
"06-01-2012 19h15";82;0;0;0;0;0;
"06-01-2012 19h30";67;0;0;0;0;0;
"06-01-2012 19h45";63;0;0;0;0;0;
"06-01-2012 20h00";66;0;0;0;0;0;
"06-01-2012 20h15";72;0;0;0;0;0;
"06-01-2012 20h30";66;0;0;0;0;0;
"06-01-2012 20h45";64;0;0;0;0;0;
"06-01-2012 21h00";60;0;0;0;0;0;
"06-01-2012 21h15";55;0;0;0;0;0;
"06-01-2012 21h30";52;0;0;0;0;0;
"06-01-2012 21h45";51;0;0;0;0;0;
"06-01-2012 22h00";51;0;0;0;0;0;
"06-01-2012 22h15";50;0;0;0;0;0;
"06-01-2012 22h30";47;0;0;0;0;0;
"06-01-2012 22h45";47;0;0;0;0;0;
"06-01-2012 23h00";51;0;0;0;0;0;
"06-01-2012 23h15";49;0;0;0;0;0;
"06-01-2012 23h30";48;0;0;0;0;0;
"06-01-2012 23h45";42;0;0;0;0;0;
"06-01-2012 00h00";39;0;0;0;0;0;
"07-01-2012 00h15";36;0;0;0;0;0;
"07-01-2012 00h30";33;0;0;0;0;0;
"07-01-2012 00h45";35;0;0;0;0;0;
"07-01-2012 01h00";34;0;0;0;0;0;
"07-01-2012 01h15";35;0;0;0;0;0;
"07-01-2012 01h30";36;0;0;0;0;0;
"07-01-2012 01h45";35;0;0;0;0;0;
"07-01-2012 02h00";36;0;0;0;0;0;
"07-01-2012 02h15";31;0;0;0;0;0;
"07-01-2012 02h30";32;0;0;0;0;0;
"07-01-2012 02h45";32;0;0;0;0;0;
"07-01-2012 03h00";31;0;0;0;0;0;
"07-01-2012 03h15";32;0;0;0;0;0;
"07-01-2012 03h30";31;0;0;0;0;0;
"07-01-2012 03h45";32;0;0;0;0;0;
"07-01-2012 04h00";32;0;0;0;0;0;
"07-01-2012 04h15";32;0;0;0;0;0;
"07-01-2012 04h30";31;0;0;0;0;0;
"07-01-2012 04h45";29;0;0;0;0;0;
"07-01-2012 05h00";29;0;0;0;0;0;
"07-01-2012 05h15";29;0;0;0;0;0;
"07-01-2012 05h30";27;0;0;0;0;0;
"07-01-2012 05h45";27;0;0;0;0;0;
"07-01-2012 06h00";28;0;0;0;0;0;
"07-01-2012 06h15";28;0;0;0;0;0;
"07-01-2012 06h30";28;0;0;0;0;0;
"07-01-2012 06h45";29;0;0;0;0;0;
"07-01-2012 07h00";29;0;0;0;0;0;
"07-01-2012 07h15";28;0;0;0;0;0;
"07-01-2012 07h30";29;0;0;0;0;0;
"07-01-2012 07h45";26;0;0;0;0;0;
"07-01-2012 08h00";32;0;0;0;0;0;
"07-01-2012 08h15";33;0;0;0;0;0;
"07-01-2012 08h30";40;0;0;0;0;0;
"07-01-2012 08h45";51;0;0;0;0;0;
"07-01-2012 09h00";49;0;0;0;0;0;
"07-01-2012 09h15";45;0;0;0;0;0;
"07-01-2012 09h30";46;0;0;0;0;0;
"07-01-2012 09h45";48;0;0;0;0;0;
"07-01-2012 10h00";41;0;0;0;0;0;
"07-01-2012 10h15";36;0;0;0;0;0;
"07-01-2012 10h30";31;0;0;0;0;0;
"07-01-2012 10h45";26;0;0;0;0;0;
"07-01-2012 11h00";28;0;0;0;0;0;
"07-01-2012 11h15";34;0;0;0;0;0;
"07-01-2012 11h30";32;0;0;0;0;0;
"07-01-2012 11h45";29;0;0;0;0;0;
"07-01-2012 12h00";31;0;0;0;0;0;
"07-01-2012 12h15";30;0;0;0;0;0;
"07-01-2012 12h30";26;0;0;0;0;0;
"07-01-2012 12h45";22;0;0;0;0;0;
"07-01-2012 13h00";26;0;0;0;0;0;
"07-01-2012 13h15";22;0;0;0;0;0;
"07-01-2012 13h30";27;0;0;0;0;0;
"07-01-2012 13h45";31;0;0;0;0;0;
"07-01-2012 14h00";31;0;0;0;0;0;
"07-01-2012 14h15";32;0;0;0;0;0;
"07-01-2012 14h30";32;0;0;0;0;0;
"07-01-2012 14h45";27;0;0;0;0;0;
"07-01-2012 15h00";31;0;0;0;0;0;
"07-01-2012 15h15";34;0;0;0;0;0;
"07-01-2012 15h30";39;0;0;0;0;0;
"07-01-2012 15h45";45;0;0;0;0;0;
"07-01-2012 16h00";42;0;0;0;0;0;
"07-01-2012 16h15";44;0;0;0;0;0;
"07-01-2012 16h30";45;0;0;0;0;0;
"07-01-2012 16h45";40;0;0;0;0;0;
"07-01-2012 17h00";39;0;0;0;0;0;
"07-01-2012 17h15";37;0;0;0;0;0;
"07-01-2012 17h30";42;0;0;0;0;0;
"07-01-2012 17h45";54;0;0;0;0;0;
"07-01-2012 18h00";56;0;0;0;0;0;
"07-01-2012 18h15";59;0;0;0;0;0;
"07-01-2012 18h30";66;0;0;0;0;0;
"07-01-2012 18h45";64;0;0;0;0;0;
"07-01-2012 19h00";83;0;0;0;0;0;
"07-01-2012 19h15";79;0;0;0;0;0;
"07-01-2012 19h30";82;0;0;0;0;0;
"07-01-2012 19h45";82;0;0;0;0;0;
"07-01-2012 20h00";80;0;0;0;0;0;
"07-01-2012 20h15";73;0;0;0;0;0;
"07-01-2012 20h30";68;0;0;0;0;0;
"07-01-2012 20h45";61;0;0;0;0;0;
"07-01-2012 21h00";61;0;0;0;0;0;
"07-01-2012 21h15";59;0;0;0;0;0;
"07-01-2012 21h30";61;0;0;0;0;0;
"07-01-2012 21h45";54;0;0;0;0;0;
"07-01-2012 22h00";53;0;0;0;0;0;
"07-01-2012 22h15";59;0;0;0;0;0;
"07-01-2012 22h30";51;0;0;0;0;0;
"07-01-2012 22h45";48;0;0;0;0;0;
"07-01-2012 23h00";48;0;0;0;0;0;
"07-01-2012 23h15";44;0;0;0;0;0;
"07-01-2012 23h30";43;0;0;0;0;0;
"07-01-2012 23h45";44;0;0;0;0;0;
"07-01-2012 00h00";42;0;0;0;0;0;
"08-01-2012 00h15";41;0;0;0;0;0;
"08-01-2012 00h30";38;0;0;0;0;0;
"08-01-2012 00h45";39;0;0;0;0;0;
"08-01-2012 01h00";36;0;0;0;0;0;
"08-01-2012 01h15";36;0;0;0;0;0;
"08-01-2012 01h30";38;0;0;0;0;0;
"08-01-2012 01h45";35;0;0;0;0;0;
"08-01-2012 02h00";35;0;0;0;0;0;
"08-01-2012 02h15";36;0;0;0;0;0;
"08-01-2012 02h30";35;0;0;0;0;0;
"08-01-2012 02h45";31;0;0;0;0;0;
"08-01-2012 03h00";30;0;0;0;0;0;
"08-01-2012 03h15";33;0;0;0;0;0;
"08-01-2012 03h30";29;0;0;0;0;0;
"08-01-2012 03h45";29;0;0;0;0;0;
"08-01-2012 04h00";30;0;0;0;0;0;
"08-01-2012 04h15";29;0;0;0;0;0;
"08-01-2012 04h30";28;0;0;0;0;0;
"08-01-2012 04h45";31;0;0;0;0;0;
"08-01-2012 05h00";29;0;0;0;0;0;
"08-01-2012 05h15";27;0;0;0;0;0;
"08-01-2012 05h30";28;0;0;0;0;0;
"08-01-2012 05h45";30;0;0;0;0;0;
"08-01-2012 06h00";30;0;0;0;0;0;
"08-01-2012 06h15";29;0;0;0;0;0;
"08-01-2012 06h30";28;0;0;0;0;0;
"08-01-2012 06h45";31;0;0;0;0;0;
"08-01-2012 07h00";30;0;0;0;0;0;
"08-01-2012 07h15";28;0;0;0;0;0;
"08-01-2012 07h30";37;0;0;0;0;0;
"08-01-2012 07h45";33;0;0;0;0;0;
"08-01-2012 08h00";40;0;0;0;0;0;
"08-01-2012 08h15";38;0;0;0;0;0;
"08-01-2012 08h30";43;0;0;0;0;0;
"08-01-2012 08h45";45;0;0;0;0;0;
"08-01-2012 09h00";48;0;0;0;0;0;
"08-01-2012 09h15";41;0;0;0;0;0;
"08-01-2012 09h30";31;0;0;0;0;0;
"08-01-2012 09h45";22;0;0;0;0;0;
"08-01-2012 10h00";22;0;0;0;0;0;
"08-01-2012 10h15";20;0;0;0;0;0;
"08-01-2012 10h30";21;0;0;0;0;0;
"08-01-2012 10h45";21;0;0;0;0;0;
"08-01-2012 11h00";23;0;0;0;0;0;
"08-01-2012 11h15";27;0;0;0;0;0;
"08-01-2012 11h30";29;0;0;0;0;0;
"08-01-2012 11h45";32;0;0;0;0;0;
"08-01-2012 12h00";34;0;0;0;0;0;
"08-01-2012 12h15";28;0;0;0;0;0;
"08-01-2012 12h30";30;0;0;0;0;0;
"08-01-2012 12h45";38;0;0;0;0;0;
"08-01-2012 13h00";35;0;0;0;0;0;
"08-01-2012 13h15";31;0;0;0;0;0;
"08-01-2012 13h30";27;0;0;0;0;0;
"08-01-2012 13h45";27;0;0;0;0;0;
"08-01-2012 14h00";27;0;0;0;0;0;
"08-01-2012 14h15";31;0;0;0;0;0;
"08-01-2012 14h30";30;0;0;0;0;0;
"08-01-2012 14h45";29;0;0;0;0;0;
"08-01-2012 15h00";27;0;0;0;0;0;
"08-01-2012 15h15";23;0;0;0;0;0;
"08-01-2012 15h30";24;0;0;0;0;0;
"08-01-2012 15h45";25;0;0;0;0;0;
"08-01-2012 16h00";27;0;0;0;0;0;
"08-01-2012 16h15";18;0;0;0;0;0;
"08-01-2012 16h30";22;0;0;0;0;0;
"08-01-2012 16h45";24;0;0;0;0;0;
"08-01-2012 17h00";23;0;0;0;0;0;
"08-01-2012 17h15";23;0;0;0;0;0;
"08-01-2012 17h30";23;0;0;0;0;0;
"08-01-2012 17h45";33;0;0;0;0;0;
"08-01-2012 18h00";44;0;0;0;0;0;
"08-01-2012 18h15";45;0;0;0;0;0;
"08-01-2012 18h30";45;0;0;0;0;0;
"08-01-2012 18h45";56;0;0;0;0;0;
"08-01-2012 19h00";68;0;0;0;0;0;
"08-01-2012 19h15";64;0;0;0;0;0;
"08-01-2012 19h30";69;0;0;0;0;0;
"08-01-2012 19h45";78;0;0;0;0;0;
"08-01-2012 20h00";76;0;0;0;0;0;
"08-01-2012 20h15";65;0;0;0;0;0;
"08-01-2012 20h30";64;0;0;0;0;0;
"08-01-2012 20h45";63;0;0;0;0;0;
"08-01-2012 21h00";54;0;0;0;0;0;
"08-01-2012 21h15";44;0;0;0;0;0;
"08-01-2012 21h30";38;0;0;0;0;0;
"08-01-2012 21h45";37;0;0;0;0;0;
"08-01-2012 22h00";41;0;0;0;0;0;
"08-01-2012 22h15";39;0;0;0;0;0;
"08-01-2012 22h30";42;0;0;0;0;0;
"08-01-2012 22h45";43;0;0;0;0;0;
"08-01-2012 23h00";39;0;0;0;0;0;
"08-01-2012 23h15";37;0;0;0;0;0;
"08-01-2012 23h30";37;0;0;0;0;0;
"08-01-2012 23h45";40;0;0;0;0;0;
"08-01-2012 00h00";43;0;0;0;0;0;
"09-01-2012 00h15";39;0;0;0;0;0;
"09-01-2012 00h30";39;0;0;0;0;0;
"09-01-2012 00h45";50;0;0;0;0;0;
"09-01-2012 01h00";45;0;0;0;0;0;
"09-01-2012 01h15";43;0;0;0;0;0;
"09-01-2012 01h30";43;0;0;0;0;0;
"09-01-2012 01h45";42;0;0;0;0;0;
"09-01-2012 02h00";41;0;0;0;0;0;
"09-01-2012 02h15";42;0;0;0;0;0;
"09-01-2012 02h30";42;0;0;0;0;0;
"09-01-2012 02h45";44;0;0;0;0;0;
"09-01-2012 03h00";44;0;0;0;0;0;
"09-01-2012 03h15";43;0;0;0;0;0;
"09-01-2012 03h30";42;0;0;0;0;0;
"09-01-2012 03h45";40;0;0;0;0;0;
"09-01-2012 04h00";40;0;0;0;0;0;
"09-01-2012 04h15";41;0;0;0;0;0;
"09-01-2012 04h30";39;0;0;0;0;0;
"09-01-2012 04h45";41;0;0;0;0;0;
"09-01-2012 05h00";41;0;0;0;0;0;
"09-01-2012 05h15";37;0;0;0;0;0;
"09-01-2012 05h30";36;0;0;0;0;0;
"09-01-2012 05h45";34;0;0;0;0;0;
"09-01-2012 06h00";33;0;0;0;0;0;
"09-01-2012 06h15";33;0;0;0;0;0;
"09-01-2012 06h30";30;0;0;0;0;0;
"09-01-2012 06h45";31;0;0;0;0;0;
"09-01-2012 07h00";32;0;0;0;0;0;
"09-01-2012 07h15";31;0;0;0;0;0;
"09-01-2012 07h30";40;0;0;0;0;0;
"09-01-2012 07h45";28;0;0;0;0;0;
"09-01-2012 08h00";38;0;0;0;0;0;
"09-01-2012 08h15";60;0;0;0;0;0;
"09-01-2012 08h30";57;0;0;0;0;0;
"09-01-2012 08h45";67;0;0;0;0;0;
"09-01-2012 09h00";74;0;0;0;0;0;
"09-01-2012 09h15";72;0;0;0;0;0;
"09-01-2012 09h30";71;0;0;0;0;0;
"09-01-2012 09h45";67;0;0;0;0;0;
"09-01-2012 10h00";65;0;0;0;0;0;
"09-01-2012 10h15";63;0;0;0;0;0;
"09-01-2012 10h30";63;0;0;0;0;0;
"09-01-2012 10h45";63;0;0;0;0;0;
"09-01-2012 11h00";61;0;0;0;0;0;
"09-01-2012 11h15";57;0;0;0;0;0;
"09-01-2012 11h30";56;0;0;0;0;0;
"09-01-2012 11h45";69;0;0;0;0;0;
"09-01-2012 12h00";68;0;0;0;0;0;
"09-01-2012 12h15";51;0;0;0;0;0;
"09-01-2012 12h30";37;0;0;0;0;0;
"09-01-2012 12h45";36;0;0;0;0;0;
"09-01-2012 13h00";38;0;0;0;0;0;
"09-01-2012 13h15";32;0;0;0;0;0;
"09-01-2012 13h30";47;0;0;0;0;0;
"09-01-2012 13h45";68;0;0;0;0;0;
"09-01-2012 14h00";61;0;0;0;0;0;
"09-01-2012 14h15";58;0;0;0;0;0;
"09-01-2012 14h30";62;0;0;0;0;0;
"09-01-2012 14h45";55;0;0;0;0;0;
"09-01-2012 15h00";65;0;0;0;0;0;
"09-01-2012 15h15";59;0;0;0;0;0;
"09-01-2012 15h30";58;0;0;0;0;0;
"09-01-2012 15h45";54;0;0;0;0;0;
"09-01-2012 16h00";54;0;0;0;0;0;
"09-01-2012 16h15";54;0;0;0;0;0;
"09-01-2012 16h30";58;0;0;0;0;0;
"09-01-2012 16h45";66;0;0;0;0;0;
"09-01-2012 17h00";71;0;0;0;0;0;
"09-01-2012 17h15";67;0;0;0;0;0;
"09-01-2012 17h30";66;0;0;0;0;0;
"09-01-2012 17h45";72;0;0;0;0;0;
"09-01-2012 18h00";81;0;0;0;0;0;
"09-01-2012 18h15";83;0;0;0;0;0;
"09-01-2012 18h30";85;0;0;0;0;0;
"09-01-2012 18h45";88;0;0;0;0;0;
"09-01-2012 19h00";104;0;0;0;0;0;
"09-01-2012 19h15";96;0;0;0;0;0;
"09-01-2012 19h30";83;0;0;0;0;0;
"09-01-2012 19h45";91;0;0;0;0;0;
"09-01-2012 20h00";91;0;0;0;0;0;
"09-01-2012 20h15";83;0;0;0;0;0;
"09-01-2012 20h30";75;0;0;0;0;0;
"09-01-2012 20h45";73;0;0;0;0;0;
"09-01-2012 21h00";66;0;0;0;0;0;
"09-01-2012 21h15";66;0;0;0;0;0;
"09-01-2012 21h30";66;0;0;0;0;0;
"09-01-2012 21h45";66;0;0;0;0;0;
"09-01-2012 22h00";61;0;0;0;0;0;
"09-01-2012 22h15";59;0;0;0;0;0;
"09-01-2012 22h30";53;0;0;0;0;0;
"09-01-2012 22h45";49;0;0;0;0;0;
"09-01-2012 23h00";48;0;0;0;0;0;
"09-01-2012 23h15";47;0;0;0;0;0;
"09-01-2012 23h30";44;0;0;0;0;0;
"09-01-2012 23h45";42;0;0;0;0;0;
"09-01-2012 00h00";43;0;0;0;0;0;
"10-01-2012 00h15";35;0;0;0;0;0;
"10-01-2012 00h30";33;0;0;0;0;0;
"10-01-2012 00h45";46;0;0;0;0;0;
"10-01-2012 01h00";46;0;0;0;0;0;
"10-01-2012 01h15";46;0;0;0;0;0;
"10-01-2012 01h30";47;0;0;0;0;0;
"10-01-2012 01h45";42;0;0;0;0;0;
"10-01-2012 02h00";44;0;0;0;0;0;
"10-01-2012 02h15";42;0;0;0;0;0;
"10-01-2012 02h30";43;0;0;0;0;0;
"10-01-2012 02h45";42;0;0;0;0;0;
"10-01-2012 03h00";42;0;0;0;0;0;
"10-01-2012 03h15";42;0;0;0;0;0;
"10-01-2012 03h30";42;0;0;0;0;0;
"10-01-2012 03h45";42;0;0;0;0;0;
"10-01-2012 04h00";41;0;0;0;0;0;
"10-01-2012 04h15";42;0;0;0;0;0;
"10-01-2012 04h30";42;0;0;0;0;0;
"10-01-2012 04h45";41;0;0;0;0;0;
"10-01-2012 05h00";41;0;0;0;0;0;
"10-01-2012 05h15";40;0;0;0;0;0;
"10-01-2012 05h30";38;0;0;0;0;0;
"10-01-2012 05h45";36;0;0;0;0;0;
"10-01-2012 06h00";33;0;0;0;0;0;
"10-01-2012 06h15";32;0;0;0;0;0;
"10-01-2012 06h30";31;0;0;0;0;0;
"10-01-2012 06h45";31;0;0;0;0;0;
"10-01-2012 07h00";32;0;0;0;0;0;
"10-01-2012 07h15";37;0;0;0;0;0;
"10-01-2012 07h30";45;0;0;0;0;0;
"10-01-2012 07h45";33;0;0;0;0;0;
"10-01-2012 08h00";44;0;0;0;0;0;
"10-01-2012 08h15";57;0;0;0;0;0;
"10-01-2012 08h30";54;0;0;0;0;0;
"10-01-2012 08h45";67;0;0;0;0;0;
"10-01-2012 09h00";77;0;0;0;0;0;
"10-01-2012 09h15";67;0;0;0;0;0;
"10-01-2012 09h30";74;0;0;0;0;0;
"10-01-2012 09h45";75;0;0;0;0;0;
"10-01-2012 10h00";68;0;0;0;0;0;
"10-01-2012 10h15";61;0;0;0;0;0;
"10-01-2012 10h30";55;0;0;0;0;0;
"10-01-2012 10h45";66;0;0;0;0;0;
"10-01-2012 11h00";57;0;0;0;0;0;
"10-01-2012 11h15";59;0;0;0;0;0;
"10-01-2012 11h30";58;0;0;0;0;0;
"10-01-2012 11h45";57;0;0;0;0;0;
"10-01-2012 12h00";57;0;0;0;0;0;
"10-01-2012 12h15";43;0;0;0;0;0;
"10-01-2012 12h30";31;0;0;0;0;0;
"10-01-2012 12h45";31;0;0;0;0;0;
"10-01-2012 13h00";31;0;0;0;0;0;
"10-01-2012 13h15";31;0;0;0;0;0;
"10-01-2012 13h30";31;0;0;0;0;0;
"10-01-2012 13h45";56;0;0;0;0;0;
"10-01-2012 14h00";50;0;0;0;0;0;
"10-01-2012 14h15";51;0;0;0;0;0;
"10-01-2012 14h30";51;0;0;0;0;0;
"10-01-2012 14h45";48;0;0;0;0;0;
"10-01-2012 15h00";53;0;0;0;0;0;
"10-01-2012 15h15";52;0;0;0;0;0;
"10-01-2012 15h30";52;0;0;0;0;0;
"10-01-2012 15h45";53;0;0;0;0;0;
"10-01-2012 16h00";58;0;0;0;0;0;
"10-01-2012 16h15";57;0;0;0;0;0;
"10-01-2012 16h30";56;0;0;0;0;0;
"10-01-2012 16h45";56;0;0;0;0;0;
"10-01-2012 17h00";55;0;0;0;0;0;
"10-01-2012 17h15";57;0;0;0;0;0;
"10-01-2012 17h30";58;0;0;0;0;0;
"10-01-2012 17h45";65;0;0;0;0;0;
"10-01-2012 18h00";73;0;0;0;0;0;
"10-01-2012 18h15";76;0;0;0;0;0;
"10-01-2012 18h30";78;0;0;0;0;0;
"10-01-2012 18h45";86;0;0;0;0;0;
"10-01-2012 19h00";94;0;0;0;0;0;
"10-01-2012 19h15";89;0;0;0;0;0;
"10-01-2012 19h30";90;0;0;0;0;0;
"10-01-2012 19h45";93;0;0;0;0;0;
"10-01-2012 20h00";77;0;0;0;0;0;
"10-01-2012 20h15";75;0;0;0;0;0;
"10-01-2012 20h30";75;0;0;0;0;0;
"10-01-2012 20h45";67;0;0;0;0;0;
"10-01-2012 21h00";60;0;0;0;0;0;
"10-01-2012 21h15";60;0;0;0;0;0;
"10-01-2012 21h30";60;0;0;0;0;0;
"10-01-2012 21h45";54;0;0;0;0;0;
"10-01-2012 22h00";53;0;0;0;0;0;
"10-01-2012 22h15";50;0;0;0;0;0;
"10-01-2012 22h30";54;0;0;0;0;0;
"10-01-2012 22h45";56;0;0;0;0;0;
"10-01-2012 23h00";51;0;0;0;0;0;
"10-01-2012 23h15";48;0;0;0;0;0;
"10-01-2012 23h30";48;0;0;0;0;0;
"10-01-2012 23h45";45;0;0;0;0;0;
"10-01-2012 00h00";43;0;0;0;0;0;
"11-01-2012 00h15";42;0;0;0;0;0;
"11-01-2012 00h30";39;0;0;0;0;0;
"11-01-2012 00h45";42;0;0;0;0;0;
"11-01-2012 01h00";45;0;0;0;0;0;
"11-01-2012 01h15";47;0;0;0;0;0;
"11-01-2012 01h30";44;0;0;0;0;0;
"11-01-2012 01h45";45;0;0;0;0;0;
"11-01-2012 02h00";44;0;0;0;0;0;
"11-01-2012 02h15";45;0;0;0;0;0;
"11-01-2012 02h30";43;0;0;0;0;0;
"11-01-2012 02h45";43;0;0;0;0;0;
"11-01-2012 03h00";43;0;0;0;0;0;
"11-01-2012 03h15";43;0;0;0;0;0;
"11-01-2012 03h30";43;0;0;0;0;0;
"11-01-2012 03h45";42;0;0;0;0;0;
"11-01-2012 04h00";45;0;0;0;0;0;
"11-01-2012 04h15";43;0;0;0;0;0;
"11-01-2012 04h30";43;0;0;0;0;0;
"11-01-2012 04h45";43;0;0;0;0;0;
"11-01-2012 05h00";40;0;0;0;0;0;
"11-01-2012 05h15";41;0;0;0;0;0;
"11-01-2012 05h30";39;0;0;0;0;0;
"11-01-2012 05h45";37;0;0;0;0;0;
"11-01-2012 06h00";33;0;0;0;0;0;
"11-01-2012 06h15";33;0;0;0;0;0;
"11-01-2012 06h30";33;0;0;0;0;0;
"11-01-2012 06h45";33;0;0;0;0;0;
"11-01-2012 07h00";33;0;0;0;0;0;
"11-01-2012 07h15";37;0;0;0;0;0;
"11-01-2012 07h30";39;0;0;0;0;0;
"11-01-2012 07h45";31;0;0;0;0;0;
"11-01-2012 08h00";44;0;0;0;0;0;
"11-01-2012 08h15";48;0;0;0;0;0;
"11-01-2012 08h30";55;0;0;0;0;0;
"11-01-2012 08h45";79;0;0;0;0;0;
"11-01-2012 09h00";81;0;0;0;0;0;
"11-01-2012 09h15";86;0;0;0;0;0;
"11-01-2012 09h30";86;0;0;0;0;0;
"11-01-2012 09h45";80;0;0;0;0;0;
"11-01-2012 10h00";79;0;0;0;0;0;
"11-01-2012 10h15";74;0;0;0;0;0;
"11-01-2012 10h30";69;0;0;0;0;0;
"11-01-2012 10h45";73;0;0;0;0;0;
"11-01-2012 11h00";61;0;0;0;0;0;
"11-01-2012 11h15";59;0;0;0;0;0;
"11-01-2012 11h30";60;0;0;0;0;0;
"11-01-2012 11h45";60;0;0;0;0;0;
"11-01-2012 12h00";59;0;0;0;0;0;
"11-01-2012 12h15";49;0;0;0;0;0;
"11-01-2012 12h30";35;0;0;0;0;0;
"11-01-2012 12h45";29;0;0;0;0;0;
"11-01-2012 13h00";33;0;0;0;0;0;
"11-01-2012 13h15";31;0;0;0;0;0;
"11-01-2012 13h30";37;0;0;0;0;0;
"11-01-2012 13h45";55;0;0;0;0;0;
"11-01-2012 14h00";52;0;0;0;0;0;
"11-01-2012 14h15";55;0;0;0;0;0;
"11-01-2012 14h30";55;0;0;0;0;0;
"11-01-2012 14h45";58;0;0;0;0;0;
"11-01-2012 15h00";50;0;0;0;0;0;
"11-01-2012 15h15";56;0;0;0;0;0;
"11-01-2012 15h30";55;0;0;0;0;0;
"11-01-2012 15h45";58;0;0;0;0;0;
"11-01-2012 16h00";57;0;0;0;0;0;
"11-01-2012 16h15";58;0;0;0;0;0;
"11-01-2012 16h30";61;0;0;0;0;0;
"11-01-2012 16h45";58;0;0;0;0;0;
"11-01-2012 17h00";59;0;0;0;0;0;
"11-01-2012 17h15";59;0;0;0;0;0;
"11-01-2012 17h30";61;0;0;0;0;0;
"11-01-2012 17h45";64;0;0;0;0;0;
"11-01-2012 18h00";74;0;0;0;0;0;
"11-01-2012 18h15";74;0;0;0;0;0;
"11-01-2012 18h30";81;0;0;0;0;0;
"11-01-2012 18h45";82;0;0;0;0;0;
"11-01-2012 19h00";89;0;0;0;0;0;
"11-01-2012 19h15";84;0;0;0;0;0;
"11-01-2012 19h30";70;0;0;0;0;0;
"11-01-2012 19h45";81;0;0;0;0;0;
"11-01-2012 20h00";81;0;0;0;0;0;
"11-01-2012 20h15";82;0;0;0;0;0;
"11-01-2012 20h30";69;0;0;0;0;0;
"11-01-2012 20h45";63;0;0;0;0;0;
"11-01-2012 21h00";59;0;0;0;0;0;
"11-01-2012 21h15";58;0;0;0;0;0;
"11-01-2012 21h30";56;0;0;0;0;0;
"11-01-2012 21h45";54;0;0;0;0;0;
"11-01-2012 22h00";52;0;0;0;0;0;
"11-01-2012 22h15";52;0;0;0;0;0;
"11-01-2012 22h30";52;0;0;0;0;0;
"11-01-2012 22h45";52;0;0;0;0;0;
"11-01-2012 23h00";50;0;0;0;0;0;
"11-01-2012 23h15";46;0;0;0;0;0;
"11-01-2012 23h30";44;0;0;0;0;0;
"11-01-2012 23h45";36;0;0;0;0;0;
"11-01-2012 00h00";35;0;0;0;0;0;
"12-01-2012 00h15";36;0;0;0;0;0;
"12-01-2012 00h30";36;0;0;0;0;0;
"12-01-2012 00h45";46;0;0;0;0;0;
"12-01-2012 01h00";46;0;0;0;0;0;
"12-01-2012 01h15";48;0;0;0;0;0;
"12-01-2012 01h30";44;0;0;0;0;0;
"12-01-2012 01h45";45;0;0;0;0;0;
"12-01-2012 02h00";47;0;0;0;0;0;
"12-01-2012 02h15";43;0;0;0;0;0;
"12-01-2012 02h30";43;0;0;0;0;0;
"12-01-2012 02h45";44;0;0;0;0;0;
"12-01-2012 03h00";45;0;0;0;0;0;
"12-01-2012 03h15";44;0;0;0;0;0;
"12-01-2012 03h30";43;0;0;0;0;0;
"12-01-2012 03h45";44;0;0;0;0;0;
"12-01-2012 04h00";42;0;0;0;0;0;
"12-01-2012 04h15";44;0;0;0;0;0;
"12-01-2012 04h30";44;0;0;0;0;0;
"12-01-2012 04h45";43;0;0;0;0;0;
"12-01-2012 05h00";44;0;0;0;0;0;
"12-01-2012 05h15";40;0;0;0;0;0;
"12-01-2012 05h30";38;0;0;0;0;0;
"12-01-2012 05h45";37;0;0;0;0;0;
"12-01-2012 06h00";33;0;0;0;0;0;
"12-01-2012 06h15";32;0;0;0;0;0;
"12-01-2012 06h30";30;0;0;0;0;0;
"12-01-2012 06h45";32;0;0;0;0;0;
"12-01-2012 07h00";36;0;0;0;0;0;
"12-01-2012 07h15";42;0;0;0;0;0;
"12-01-2012 07h30";45;0;0;0;0;0;
"12-01-2012 07h45";35;0;0;0;0;0;
"12-01-2012 08h00";39;0;0;0;0;0;
"12-01-2012 08h15";50;0;0;0;0;0;
"12-01-2012 08h30";55;0;0;0;0;0;
"12-01-2012 08h45";72;0;0;0;0;0;
"12-01-2012 09h00";67;0;0;0;0;0;
"12-01-2012 09h15";67;0;0;0;0;0;
"12-01-2012 09h30";73;0;0;0;0;0;
"12-01-2012 09h45";69;0;0;0;0;0;
"12-01-2012 10h00";68;0;0;0;0;0;
"12-01-2012 10h15";62;0;0;0;0;0;
"12-01-2012 10h30";65;0;0;0;0;0;
"12-01-2012 10h45";60;0;0;0;0;0;
"12-01-2012 11h00";60;0;0;0;0;0;
"12-01-2012 11h15";62;0;0;0;0;0;
"12-01-2012 11h30";56;0;0;0;0;0;
"12-01-2012 11h45";57;0;0;0;0;0;
"12-01-2012 12h00";60;0;0;0;0;0;
"12-01-2012 12h15";41;0;0;0;0;0;
"12-01-2012 12h30";37;0;0;0;0;0;
"12-01-2012 12h45";40;0;0;0;0;0;
"12-01-2012 13h00";43;0;0;0;0;0;
"12-01-2012 13h15";37;0;0;0;0;0;
