"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";59;0;0;0;0;0;
"06-01-2012 18h45";67;0;0;0;0;0;
"06-01-2012 19h00";68;0;0;0;0;0;
"06-01-2012 19h15";72;0;0;0;0;0;
"06-01-2012 19h30";69;0;0;0;0;0;
"06-01-2012 19h45";65;0;0;0;0;0;
"06-01-2012 20h00";68;0;0;0;0;0;
"06-01-2012 20h15";71;0;0;0;0;0;
"06-01-2012 20h30";76;0;0;0;0;0;
"06-01-2012 20h45";64;0;0;0;0;0;
"06-01-2012 21h00";65;0;0;0;0;0;
"06-01-2012 21h15";65;0;0;0;0;0;
"06-01-2012 21h30";62;0;0;0;0;0;
"06-01-2012 21h45";60;0;0;0;0;0;
"06-01-2012 22h00";53;0;0;0;0;0;
"06-01-2012 22h15";53;0;0;0;0;0;
"06-01-2012 22h30";56;0;0;0;0;0;
"06-01-2012 22h45";53;0;0;0;0;0;
"06-01-2012 23h00";61;0;0;0;0;0;
"06-01-2012 23h15";57;0;0;0;0;0;
"06-01-2012 23h30";56;0;0;0;0;0;
"06-01-2012 23h45";55;0;0;0;0;0;
"06-01-2012 00h00";45;0;0;0;0;0;
"07-01-2012 00h15";45;0;0;0;0;0;
"07-01-2012 00h30";44;0;0;0;0;0;
"07-01-2012 00h45";41;0;0;0;0;0;
"07-01-2012 01h00";38;0;0;0;0;0;
"07-01-2012 01h15";42;0;0;0;0;0;
"07-01-2012 01h30";43;0;0;0;0;0;
"07-01-2012 01h45";41;0;0;0;0;0;
"07-01-2012 02h00";39;0;0;0;0;0;
"07-01-2012 02h15";34;0;0;0;0;0;
"07-01-2012 02h30";33;0;0;0;0;0;
"07-01-2012 02h45";30;0;0;0;0;0;
"07-01-2012 03h00";30;0;0;0;0;0;
"07-01-2012 03h15";23;0;0;0;0;0;
"07-01-2012 03h30";22;0;0;0;0;0;
"07-01-2012 03h45";19;0;0;0;0;0;
"07-01-2012 04h00";20;0;0;0;0;0;
"07-01-2012 04h15";22;0;0;0;0;0;
"07-01-2012 04h30";24;0;0;0;0;0;
"07-01-2012 04h45";27;0;0;0;0;0;
"07-01-2012 05h00";25;0;0;0;0;0;
"07-01-2012 05h15";23;0;0;0;0;0;
"07-01-2012 05h30";23;0;0;0;0;0;
"07-01-2012 05h45";30;0;0;0;0;0;
"07-01-2012 06h00";36;0;0;0;0;0;
"07-01-2012 06h15";35;0;0;0;0;0;
"07-01-2012 06h30";37;0;0;0;0;0;
"07-01-2012 06h45";29;0;0;0;0;0;
"07-01-2012 07h00";30;0;0;0;0;0;
"07-01-2012 07h15";29;0;0;0;0;0;
"07-01-2012 07h30";26;0;0;0;0;0;
"07-01-2012 07h45";22;0;0;0;0;0;
"07-01-2012 08h00";23;0;0;0;0;0;
"07-01-2012 08h15";33;0;0;0;0;0;
"07-01-2012 08h30";35;0;0;0;0;0;
"07-01-2012 08h45";40;0;0;0;0;0;
"07-01-2012 09h00";30;0;0;0;0;0;
"07-01-2012 09h15";30;0;0;0;0;0;
"07-01-2012 09h30";30;0;0;0;0;0;
"07-01-2012 09h45";31;0;0;0;0;0;
"07-01-2012 10h00";31;0;0;0;0;0;
"07-01-2012 10h15";30;0;0;0;0;0;
"07-01-2012 10h30";32;0;0;0;0;0;
"07-01-2012 10h45";43;0;0;0;0;0;
"07-01-2012 11h00";37;0;0;0;0;0;
"07-01-2012 11h15";38;0;0;0;0;0;
"07-01-2012 11h30";37;0;0;0;0;0;
"07-01-2012 11h45";32;0;0;0;0;0;
"07-01-2012 12h00";33;0;0;0;0;0;
"07-01-2012 12h15";39;0;0;0;0;0;
"07-01-2012 12h30";38;0;0;0;0;0;
"07-01-2012 12h45";38;0;0;0;0;0;
"07-01-2012 13h00";35;0;0;0;0;0;
"07-01-2012 13h15";38;0;0;0;0;0;
"07-01-2012 13h30";32;0;0;0;0;0;
"07-01-2012 13h45";35;0;0;0;0;0;
"07-01-2012 14h00";40;0;0;0;0;0;
"07-01-2012 14h15";40;0;0;0;0;0;
"07-01-2012 14h30";36;0;0;0;0;0;
"07-01-2012 14h45";36;0;0;0;0;0;
"07-01-2012 15h00";35;0;0;0;0;0;
"07-01-2012 15h15";36;0;0;0;0;0;
"07-01-2012 15h30";33;0;0;0;0;0;
"07-01-2012 15h45";42;0;0;0;0;0;
"07-01-2012 16h00";43;0;0;0;0;0;
"07-01-2012 16h15";43;0;0;0;0;0;
"07-01-2012 16h30";40;0;0;0;0;0;
"07-01-2012 16h45";30;0;0;0;0;0;
"07-01-2012 17h00";34;0;0;0;0;0;
"07-01-2012 17h15";44;0;0;0;0;0;
"07-01-2012 17h30";43;0;0;0;0;0;
"07-01-2012 17h45";56;0;0;0;0;0;
"07-01-2012 18h00";64;0;0;0;0;0;
"07-01-2012 18h15";69;0;0;0;0;0;
"07-01-2012 18h30";75;0;0;0;0;0;
"07-01-2012 18h45";76;0;0;0;0;0;
"07-01-2012 19h00";64;0;0;0;0;0;
"07-01-2012 19h15";65;0;0;0;0;0;
"07-01-2012 19h30";62;0;0;0;0;0;
"07-01-2012 19h45";69;0;0;0;0;0;
"07-01-2012 20h00";61;0;0;0;0;0;
"07-01-2012 20h15";61;0;0;0;0;0;
"07-01-2012 20h30";59;0;0;0;0;0;
"07-01-2012 20h45";64;0;0;0;0;0;
"07-01-2012 21h00";58;0;0;0;0;0;
"07-01-2012 21h15";63;0;0;0;0;0;
"07-01-2012 21h30";60;0;0;0;0;0;
"07-01-2012 21h45";56;0;0;0;0;0;
"07-01-2012 22h00";59;0;0;0;0;0;
"07-01-2012 22h15";62;0;0;0;0;0;
"07-01-2012 22h30";59;0;0;0;0;0;
"07-01-2012 22h45";58;0;0;0;0;0;
"07-01-2012 23h00";53;0;0;0;0;0;
"07-01-2012 23h15";57;0;0;0;0;0;
"07-01-2012 23h30";50;0;0;0;0;0;
"07-01-2012 23h45";51;0;0;0;0;0;
"07-01-2012 00h00";47;0;0;0;0;0;
"08-01-2012 00h15";42;0;0;0;0;0;
"08-01-2012 00h30";42;0;0;0;0;0;
"08-01-2012 00h45";38;0;0;0;0;0;
"08-01-2012 01h00";34;0;0;0;0;0;
"08-01-2012 01h15";35;0;0;0;0;0;
"08-01-2012 01h30";32;0;0;0;0;0;
"08-01-2012 01h45";29;0;0;0;0;0;
"08-01-2012 02h00";28;0;0;0;0;0;
"08-01-2012 02h15";30;0;0;0;0;0;
"08-01-2012 02h30";26;0;0;0;0;0;
"08-01-2012 02h45";26;0;0;0;0;0;
"08-01-2012 03h00";25;0;0;0;0;0;
"08-01-2012 03h15";20;0;0;0;0;0;
"08-01-2012 03h30";20;0;0;0;0;0;
"08-01-2012 03h45";22;0;0;0;0;0;
"08-01-2012 04h00";20;0;0;0;0;0;
"08-01-2012 04h15";24;0;0;0;0;0;
"08-01-2012 04h30";24;0;0;0;0;0;
"08-01-2012 04h45";23;0;0;0;0;0;
"08-01-2012 05h00";21;0;0;0;0;0;
"08-01-2012 05h15";23;0;0;0;0;0;
"08-01-2012 05h30";22;0;0;0;0;0;
"08-01-2012 05h45";29;0;0;0;0;0;
"08-01-2012 06h00";32;0;0;0;0;0;
"08-01-2012 06h15";30;0;0;0;0;0;
"08-01-2012 06h30";27;0;0;0;0;0;
"08-01-2012 06h45";28;0;0;0;0;0;
"08-01-2012 07h00";27;0;0;0;0;0;
"08-01-2012 07h15";28;0;0;0;0;0;
"08-01-2012 07h30";26;0;0;0;0;0;
"08-01-2012 07h45";21;0;0;0;0;0;
"08-01-2012 08h00";19;0;0;0;0;0;
"08-01-2012 08h15";22;0;0;0;0;0;
"08-01-2012 08h30";18;0;0;0;0;0;
"08-01-2012 08h45";15;0;0;0;0;0;
"08-01-2012 09h00";18;0;0;0;0;0;
"08-01-2012 09h15";22;0;0;0;0;0;
"08-01-2012 09h30";20;0;0;0;0;0;
"08-01-2012 09h45";23;0;0;0;0;0;
"08-01-2012 10h00";24;0;0;0;0;0;
"08-01-2012 10h15";29;0;0;0;0;0;
"08-01-2012 10h30";23;0;0;0;0;0;
"08-01-2012 10h45";25;0;0;0;0;0;
"08-01-2012 11h00";22;0;0;0;0;0;
"08-01-2012 11h15";27;0;0;0;0;0;
"08-01-2012 11h30";28;0;0;0;0;0;
"08-01-2012 11h45";30;0;0;0;0;0;
"08-01-2012 12h00";32;0;0;0;0;0;
"08-01-2012 12h15";37;0;0;0;0;0;
"08-01-2012 12h30";42;0;0;0;0;0;
"08-01-2012 12h45";45;0;0;0;0;0;
"08-01-2012 13h00";43;0;0;0;0;0;
"08-01-2012 13h15";41;0;0;0;0;0;
"08-01-2012 13h30";37;0;0;0;0;0;
"08-01-2012 13h45";36;0;0;0;0;0;
"08-01-2012 14h00";35;0;0;0;0;0;
"08-01-2012 14h15";29;0;0;0;0;0;
"08-01-2012 14h30";33;0;0;0;0;0;
"08-01-2012 14h45";34;0;0;0;0;0;
"08-01-2012 15h00";31;0;0;0;0;0;
"08-01-2012 15h15";26;0;0;0;0;0;
"08-01-2012 15h30";22;0;0;0;0;0;
"08-01-2012 15h45";27;0;0;0;0;0;
"08-01-2012 16h00";33;0;0;0;0;0;
"08-01-2012 16h15";30;0;0;0;0;0;
"08-01-2012 16h30";26;0;0;0;0;0;
"08-01-2012 16h45";27;0;0;0;0;0;
"08-01-2012 17h00";28;0;0;0;0;0;
"08-01-2012 17h15";34;0;0;0;0;0;
"08-01-2012 17h30";33;0;0;0;0;0;
"08-01-2012 17h45";37;0;0;0;0;0;
"08-01-2012 18h00";46;0;0;0;0;0;
"08-01-2012 18h15";49;0;0;0;0;0;
"08-01-2012 18h30";48;0;0;0;0;0;
"08-01-2012 18h45";52;0;0;0;0;0;
"08-01-2012 19h00";53;0;0;0;0;0;
"08-01-2012 19h15";52;0;0;0;0;0;
"08-01-2012 19h30";49;0;0;0;0;0;
"08-01-2012 19h45";55;0;0;0;0;0;
"08-01-2012 20h00";60;0;0;0;0;0;
"08-01-2012 20h15";65;0;0;0;0;0;
"08-01-2012 20h30";55;0;0;0;0;0;
"08-01-2012 20h45";63;0;0;0;0;0;
"08-01-2012 21h00";61;0;0;0;0;0;
"08-01-2012 21h15";61;0;0;0;0;0;
"08-01-2012 21h30";59;0;0;0;0;0;
"08-01-2012 21h45";61;0;0;0;0;0;
"08-01-2012 22h00";64;0;0;0;0;0;
"08-01-2012 22h15";55;0;0;0;0;0;
"08-01-2012 22h30";53;0;0;0;0;0;
"08-01-2012 22h45";55;0;0;0;0;0;
"08-01-2012 23h00";51;0;0;0;0;0;
"08-01-2012 23h15";46;0;0;0;0;0;
"08-01-2012 23h30";47;0;0;0;0;0;
"08-01-2012 23h45";45;0;0;0;0;0;
"08-01-2012 00h00";40;0;0;0;0;0;
"09-01-2012 00h15";39;0;0;0;0;0;
"09-01-2012 00h30";37;0;0;0;0;0;
"09-01-2012 00h45";35;0;0;0;0;0;
"09-01-2012 01h00";32;0;0;0;0;0;
"09-01-2012 01h15";33;0;0;0;0;0;
"09-01-2012 01h30";33;0;0;0;0;0;
"09-01-2012 01h45";32;0;0;0;0;0;
"09-01-2012 02h00";33;0;0;0;0;0;
"09-01-2012 02h15";34;0;0;0;0;0;
"09-01-2012 02h30";33;0;0;0;0;0;
"09-01-2012 02h45";28;0;0;0;0;0;
"09-01-2012 03h00";26;0;0;0;0;0;
"09-01-2012 03h15";22;0;0;0;0;0;
"09-01-2012 03h30";18;0;0;0;0;0;
"09-01-2012 03h45";20;0;0;0;0;0;
"09-01-2012 04h00";20;0;0;0;0;0;
"09-01-2012 04h15";20;0;0;0;0;0;
"09-01-2012 04h30";23;0;0;0;0;0;
"09-01-2012 04h45";21;0;0;0;0;0;
"09-01-2012 05h00";25;0;0;0;0;0;
"09-01-2012 05h15";23;0;0;0;0;0;
"09-01-2012 05h30";20;0;0;0;0;0;
"09-01-2012 05h45";27;0;0;0;0;0;
"09-01-2012 06h00";29;0;0;0;0;0;
"09-01-2012 06h15";26;0;0;0;0;0;
"09-01-2012 06h30";26;0;0;0;0;0;
"09-01-2012 06h45";26;0;0;0;0;0;
"09-01-2012 07h00";27;0;0;0;0;0;
"09-01-2012 07h15";29;0;0;0;0;0;
"09-01-2012 07h30";29;0;0;0;0;0;
"09-01-2012 07h45";26;0;0;0;0;0;
"09-01-2012 08h00";29;0;0;0;0;0;
"09-01-2012 08h15";30;0;0;0;0;0;
"09-01-2012 08h30";31;0;0;0;0;0;
"09-01-2012 08h45";29;0;0;0;0;0;
"09-01-2012 09h00";25;0;0;0;0;0;
"09-01-2012 09h15";22;0;0;0;0;0;
"09-01-2012 09h30";22;0;0;0;0;0;
"09-01-2012 09h45";26;0;0;0;0;0;
"09-01-2012 10h00";28;0;0;0;0;0;
"09-01-2012 10h15";20;0;0;0;0;0;
"09-01-2012 10h30";21;0;0;0;0;0;
"09-01-2012 10h45";22;0;0;0;0;0;
"09-01-2012 11h00";24;0;0;0;0;0;
"09-01-2012 11h15";25;0;0;0;0;0;
"09-01-2012 11h30";28;0;0;0;0;0;
"09-01-2012 11h45";25;0;0;0;0;0;
"09-01-2012 12h00";26;0;0;0;0;0;
"09-01-2012 12h15";28;0;0;0;0;0;
"09-01-2012 12h30";35;0;0;0;0;0;
"09-01-2012 12h45";28;0;0;0;0;0;
"09-01-2012 13h00";29;0;0;0;0;0;
"09-01-2012 13h15";29;0;0;0;0;0;
"09-01-2012 13h30";25;0;0;0;0;0;
"09-01-2012 13h45";29;0;0;0;0;0;
"09-01-2012 14h00";28;0;0;0;0;0;
"09-01-2012 14h15";33;0;0;0;0;0;
"09-01-2012 14h30";31;0;0;0;0;0;
"09-01-2012 14h45";27;0;0;0;0;0;
"09-01-2012 15h00";32;0;0;0;0;0;
"09-01-2012 15h15";31;0;0;0;0;0;
"09-01-2012 15h30";28;0;0;0;0;0;
"09-01-2012 15h45";33;0;0;0;0;0;
"09-01-2012 16h00";29;0;0;0;0;0;
"09-01-2012 16h15";32;0;0;0;0;0;
"09-01-2012 16h30";30;0;0;0;0;0;
"09-01-2012 16h45";28;0;0;0;0;0;
"09-01-2012 17h00";27;0;0;0;0;0;
"09-01-2012 17h15";31;0;0;0;0;0;
"09-01-2012 17h30";38;0;0;0;0;0;
"09-01-2012 17h45";35;0;0;0;0;0;
"09-01-2012 18h00";42;0;0;0;0;0;
"09-01-2012 18h15";45;0;0;0;0;0;
"09-01-2012 18h30";51;0;0;0;0;0;
"09-01-2012 18h45";53;0;0;0;0;0;
"09-01-2012 19h00";52;0;0;0;0;0;
"09-01-2012 19h15";57;0;0;0;0;0;
"09-01-2012 19h30";61;0;0;0;0;0;
"09-01-2012 19h45";68;0;0;0;0;0;
"09-01-2012 20h00";63;0;0;0;0;0;
"09-01-2012 20h15";60;0;0;0;0;0;
"09-01-2012 20h30";56;0;0;0;0;0;
"09-01-2012 20h45";58;0;0;0;0;0;
"09-01-2012 21h00";55;0;0;0;0;0;
"09-01-2012 21h15";59;0;0;0;0;0;
"09-01-2012 21h30";67;0;0;0;0;0;
"09-01-2012 21h45";64;0;0;0;0;0;
"09-01-2012 22h00";64;0;0;0;0;0;
"09-01-2012 22h15";58;0;0;0;0;0;
"09-01-2012 22h30";53;0;0;0;0;0;
"09-01-2012 22h45";49;0;0;0;0;0;
"09-01-2012 23h00";50;0;0;0;0;0;
"09-01-2012 23h15";57;0;0;0;0;0;
"09-01-2012 23h30";53;0;0;0;0;0;
"09-01-2012 23h45";48;0;0;0;0;0;
"09-01-2012 00h00";45;0;0;0;0;0;
"10-01-2012 00h15";42;0;0;0;0;0;
"10-01-2012 00h30";43;0;0;0;0;0;
"10-01-2012 00h45";39;0;0;0;0;0;
"10-01-2012 01h00";45;0;0;0;0;0;
"10-01-2012 01h15";45;0;0;0;0;0;
"10-01-2012 01h30";44;0;0;0;0;0;
"10-01-2012 01h45";38;0;0;0;0;0;
"10-01-2012 02h00";38;0;0;0;0;0;
"10-01-2012 02h15";35;0;0;0;0;0;
"10-01-2012 02h30";34;0;0;0;0;0;
"10-01-2012 02h45";31;0;0;0;0;0;
"10-01-2012 03h00";33;0;0;0;0;0;
"10-01-2012 03h15";21;0;0;0;0;0;
"10-01-2012 03h30";19;0;0;0;0;0;
"10-01-2012 03h45";20;0;0;0;0;0;
"10-01-2012 04h00";20;0;0;0;0;0;
"10-01-2012 04h15";21;0;0;0;0;0;
"10-01-2012 04h30";23;0;0;0;0;0;
"10-01-2012 04h45";26;0;0;0;0;0;
"10-01-2012 05h00";21;0;0;0;0;0;
"10-01-2012 05h15";23;0;0;0;0;0;
"10-01-2012 05h30";24;0;0;0;0;0;
"10-01-2012 05h45";28;0;0;0;0;0;
"10-01-2012 06h00";33;0;0;0;0;0;
"10-01-2012 06h15";31;0;0;0;0;0;
"10-01-2012 06h30";30;0;0;0;0;0;
"10-01-2012 06h45";33;0;0;0;0;0;
"10-01-2012 07h00";32;0;0;0;0;0;
"10-01-2012 07h15";31;0;0;0;0;0;
"10-01-2012 07h30";32;0;0;0;0;0;
"10-01-2012 07h45";27;0;0;0;0;0;
"10-01-2012 08h00";32;0;0;0;0;0;
"10-01-2012 08h15";30;0;0;0;0;0;
"10-01-2012 08h30";31;0;0;0;0;0;
"10-01-2012 08h45";31;0;0;0;0;0;
"10-01-2012 09h00";32;0;0;0;0;0;
"10-01-2012 09h15";37;0;0;0;0;0;
"10-01-2012 09h30";33;0;0;0;0;0;
"10-01-2012 09h45";33;0;0;0;0;0;
"10-01-2012 10h00";31;0;0;0;0;0;
"10-01-2012 10h15";33;0;0;0;0;0;
"10-01-2012 10h30";33;0;0;0;0;0;
"10-01-2012 10h45";28;0;0;0;0;0;
"10-01-2012 11h00";34;0;0;0;0;0;
"10-01-2012 11h15";30;0;0;0;0;0;
"10-01-2012 11h30";23;0;0;0;0;0;
"10-01-2012 11h45";28;0;0;0;0;0;
"10-01-2012 12h00";32;0;0;0;0;0;
"10-01-2012 12h15";28;0;0;0;0;0;
"10-01-2012 12h30";35;0;0;0;0;0;
"10-01-2012 12h45";34;0;0;0;0;0;
"10-01-2012 13h00";27;0;0;0;0;0;
"10-01-2012 13h15";30;0;0;0;0;0;
"10-01-2012 13h30";34;0;0;0;0;0;
"10-01-2012 13h45";28;0;0;0;0;0;
"10-01-2012 14h00";29;0;0;0;0;0;
"10-01-2012 14h15";31;0;0;0;0;0;
"10-01-2012 14h30";27;0;0;0;0;0;
"10-01-2012 14h45";28;0;0;0;0;0;
"10-01-2012 15h00";23;0;0;0;0;0;
"10-01-2012 15h15";24;0;0;0;0;0;
"10-01-2012 15h30";30;0;0;0;0;0;
"10-01-2012 15h45";32;0;0;0;0;0;
"10-01-2012 16h00";27;0;0;0;0;0;
"10-01-2012 16h15";28;0;0;0;0;0;
"10-01-2012 16h30";30;0;0;0;0;0;
"10-01-2012 16h45";26;0;0;0;0;0;
"10-01-2012 17h00";30;0;0;0;0;0;
"10-01-2012 17h15";31;0;0;0;0;0;
"10-01-2012 17h30";34;0;0;0;0;0;
"10-01-2012 17h45";41;0;0;0;0;0;
"10-01-2012 18h00";48;0;0;0;0;0;
"10-01-2012 18h15";52;0;0;0;0;0;
"10-01-2012 18h30";55;0;0;0;0;0;
"10-01-2012 18h45";64;0;0;0;0;0;
"10-01-2012 19h00";64;0;0;0;0;0;
"10-01-2012 19h15";63;0;0;0;0;0;
"10-01-2012 19h30";67;0;0;0;0;0;
"10-01-2012 19h45";72;0;0;0;0;0;
"10-01-2012 20h00";74;0;0;0;0;0;
"10-01-2012 20h15";70;0;0;0;0;0;
"10-01-2012 20h30";67;0;0;0;0;0;
"10-01-2012 20h45";63;0;0;0;0;0;
"10-01-2012 21h00";66;0;0;0;0;0;
"10-01-2012 21h15";64;0;0;0;0;0;
"10-01-2012 21h30";63;0;0;0;0;0;
"10-01-2012 21h45";61;0;0;0;0;0;
"10-01-2012 22h00";62;0;0;0;0;0;
"10-01-2012 22h15";61;0;0;0;0;0;
"10-01-2012 22h30";63;0;0;0;0;0;
"10-01-2012 22h45";61;0;0;0;0;0;
"10-01-2012 23h00";62;0;0;0;0;0;
"10-01-2012 23h15";55;0;0;0;0;0;
"10-01-2012 23h30";51;0;0;0;0;0;
"10-01-2012 23h45";51;0;0;0;0;0;
"10-01-2012 00h00";44;0;0;0;0;0;
"11-01-2012 00h15";43;0;0;0;0;0;
"11-01-2012 00h30";44;0;0;0;0;0;
"11-01-2012 00h45";37;0;0;0;0;0;
"11-01-2012 01h00";35;0;0;0;0;0;
"11-01-2012 01h15";38;0;0;0;0;0;
"11-01-2012 01h30";34;0;0;0;0;0;
"11-01-2012 01h45";32;0;0;0;0;0;
"11-01-2012 02h00";33;0;0;0;0;0;
"11-01-2012 02h15";32;0;0;0;0;0;
"11-01-2012 02h30";29;0;0;0;0;0;
"11-01-2012 02h45";27;0;0;0;0;0;
"11-01-2012 03h00";26;0;0;0;0;0;
"11-01-2012 03h15";23;0;0;0;0;0;
"11-01-2012 03h30";18;0;0;0;0;0;
"11-01-2012 03h45";21;0;0;0;0;0;
"11-01-2012 04h00";20;0;0;0;0;0;
"11-01-2012 04h15";19;0;0;0;0;0;
"11-01-2012 04h30";21;0;0;0;0;0;
"11-01-2012 04h45";22;0;0;0;0;0;
"11-01-2012 05h00";23;0;0;0;0;0;
"11-01-2012 05h15";25;0;0;0;0;0;
"11-01-2012 05h30";29;0;0;0;0;0;
"11-01-2012 05h45";33;0;0;0;0;0;
"11-01-2012 06h00";34;0;0;0;0;0;
"11-01-2012 06h15";28;0;0;0;0;0;
"11-01-2012 06h30";31;0;0;0;0;0;
"11-01-2012 06h45";31;0;0;0;0;0;
"11-01-2012 07h00";30;0;0;0;0;0;
"11-01-2012 07h15";37;0;0;0;0;0;
"11-01-2012 07h30";31;0;0;0;0;0;
"11-01-2012 07h45";31;0;0;0;0;0;
"11-01-2012 08h00";28;0;0;0;0;0;
"11-01-2012 08h15";28;0;0;0;0;0;
"11-01-2012 08h30";27;0;0;0;0;0;
"11-01-2012 08h45";26;0;0;0;0;0;
"11-01-2012 09h00";26;0;0;0;0;0;
"11-01-2012 09h15";26;0;0;0;0;0;
"11-01-2012 09h30";22;0;0;0;0;0;
"11-01-2012 09h45";24;0;0;0;0;0;
"11-01-2012 10h00";28;0;0;0;0;0;
"11-01-2012 10h15";23;0;0;0;0;0;
"11-01-2012 10h30";27;0;0;0;0;0;
"11-01-2012 10h45";30;0;0;0;0;0;
"11-01-2012 11h00";31;0;0;0;0;0;
"11-01-2012 11h15";28;0;0;0;0;0;
"11-01-2012 11h30";22;0;0;0;0;0;
"11-01-2012 11h45";23;0;0;0;0;0;
"11-01-2012 12h00";23;0;0;0;0;0;
"11-01-2012 12h15";29;0;0;0;0;0;
"11-01-2012 12h30";28;0;0;0;0;0;
"11-01-2012 12h45";25;0;0;0;0;0;
"11-01-2012 13h00";27;0;0;0;0;0;
"11-01-2012 13h15";28;0;0;0;0;0;
"11-01-2012 13h30";30;0;0;0;0;0;
"11-01-2012 13h45";28;0;0;0;0;0;
"11-01-2012 14h00";25;0;0;0;0;0;
"11-01-2012 14h15";19;0;0;0;0;0;
"11-01-2012 14h30";26;0;0;0;0;0;
"11-01-2012 14h45";25;0;0;0;0;0;
"11-01-2012 15h00";26;0;0;0;0;0;
"11-01-2012 15h15";23;0;0;0;0;0;
"11-01-2012 15h30";27;0;0;0;0;0;
"11-01-2012 15h45";30;0;0;0;0;0;
"11-01-2012 16h00";32;0;0;0;0;0;
"11-01-2012 16h15";25;0;0;0;0;0;
"11-01-2012 16h30";33;0;0;0;0;0;
"11-01-2012 16h45";38;0;0;0;0;0;
"11-01-2012 17h00";35;0;0;0;0;0;
"11-01-2012 17h15";38;0;0;0;0;0;
"11-01-2012 17h30";34;0;0;0;0;0;
"11-01-2012 17h45";40;0;0;0;0;0;
"11-01-2012 18h00";56;0;0;0;0;0;
"11-01-2012 18h15";53;0;0;0;0;0;
"11-01-2012 18h30";55;0;0;0;0;0;
"11-01-2012 18h45";66;0;0;0;0;0;
"11-01-2012 19h00";70;0;0;0;0;0;
"11-01-2012 19h15";76;0;0;0;0;0;
"11-01-2012 19h30";74;0;0;0;0;0;
"11-01-2012 19h45";83;0;0;0;0;0;
"11-01-2012 20h00";84;0;0;0;0;0;
"11-01-2012 20h15";73;0;0;0;0;0;
"11-01-2012 20h30";67;0;0;0;0;0;
"11-01-2012 20h45";63;0;0;0;0;0;
"11-01-2012 21h00";72;0;0;0;0;0;
"11-01-2012 21h15";67;0;0;0;0;0;
"11-01-2012 21h30";60;0;0;0;0;0;
"11-01-2012 21h45";64;0;0;0;0;0;
"11-01-2012 22h00";65;0;0;0;0;0;
"11-01-2012 22h15";60;0;0;0;0;0;
"11-01-2012 22h30";59;0;0;0;0;0;
"11-01-2012 22h45";59;0;0;0;0;0;
"11-01-2012 23h00";59;0;0;0;0;0;
"11-01-2012 23h15";61;0;0;0;0;0;
"11-01-2012 23h30";60;0;0;0;0;0;
"11-01-2012 23h45";54;0;0;0;0;0;
"11-01-2012 00h00";50;0;0;0;0;0;
"12-01-2012 00h15";43;0;0;0;0;0;
"12-01-2012 00h30";43;0;0;0;0;0;
"12-01-2012 00h45";43;0;0;0;0;0;
"12-01-2012 01h00";38;0;0;0;0;0;
"12-01-2012 01h15";40;0;0;0;0;0;
"12-01-2012 01h30";38;0;0;0;0;0;
"12-01-2012 01h45";37;0;0;0;0;0;
"12-01-2012 02h00";36;0;0;0;0;0;
"12-01-2012 02h15";36;0;0;0;0;0;
"12-01-2012 02h30";36;0;0;0;0;0;
"12-01-2012 02h45";34;0;0;0;0;0;
"12-01-2012 03h00";30;0;0;0;0;0;
"12-01-2012 03h15";24;0;0;0;0;0;
"12-01-2012 03h30";21;0;0;0;0;0;
"12-01-2012 03h45";20;0;0;0;0;0;
"12-01-2012 04h00";19;0;0;0;0;0;
"12-01-2012 04h15";21;0;0;0;0;0;
"12-01-2012 04h30";21;0;0;0;0;0;
"12-01-2012 04h45";22;0;0;0;0;0;
"12-01-2012 05h00";25;0;0;0;0;0;
"12-01-2012 05h15";26;0;0;0;0;0;
"12-01-2012 05h30";27;0;0;0;0;0;
"12-01-2012 05h45";32;0;0;0;0;0;
"12-01-2012 06h00";35;0;0;0;0;0;
"12-01-2012 06h15";28;0;0;0;0;0;
"12-01-2012 06h30";28;0;0;0;0;0;
"12-01-2012 06h45";31;0;0;0;0;0;
"12-01-2012 07h00";30;0;0;0;0;0;
"12-01-2012 07h15";33;0;0;0;0;0;
"12-01-2012 07h30";32;0;0;0;0;0;
"12-01-2012 07h45";29;0;0;0;0;0;
"12-01-2012 08h00";30;0;0;0;0;0;
"12-01-2012 08h15";27;0;0;0;0;0;
"12-01-2012 08h30";31;0;0;0;0;0;
"12-01-2012 08h45";31;0;0;0;0;0;
"12-01-2012 09h00";30;0;0;0;0;0;
"12-01-2012 09h15";29;0;0;0;0;0;
"12-01-2012 09h30";26;0;0;0;0;0;
"12-01-2012 09h45";41;0;0;0;0;0;
"12-01-2012 10h00";36;0;0;0;0;0;
"12-01-2012 10h15";27;0;0;0;0;0;
"12-01-2012 10h30";31;0;0;0;0;0;
"12-01-2012 10h45";29;0;0;0;0;0;
"12-01-2012 11h00";32;0;0;0;0;0;
"12-01-2012 11h15";32;0;0;0;0;0;
"12-01-2012 11h30";34;0;0;0;0;0;
"12-01-2012 11h45";28;0;0;0;0;0;
"12-01-2012 12h00";35;0;0;0;0;0;
"12-01-2012 12h15";27;0;0;0;0;0;
"12-01-2012 12h30";27;0;0;0;0;0;
"12-01-2012 12h45";33;0;0;0;0;0;
"12-01-2012 13h00";30;0;0;0;0;0;
"12-01-2012 13h15";30;0;0;0;0;0;
