"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";20;0;0;0;3;0;
"06-01-2014 18h45";19;0;0;0;2;0;
"06-01-2014 19h00";19;0;0;0;3;0;
"06-01-2014 19h15";20;0;0;0;2;0;
"06-01-2014 19h30";19;0;0;0;3;0;
"06-01-2014 19h45";19;0;0;0;3;0;
"06-01-2014 20h00";19;0;0;0;2;0;
"06-01-2014 20h15";19;0;0;0;3;0;
"06-01-2014 20h30";19;0;0;0;3;0;
"06-01-2014 20h45";19;0;0;0;2;0;
"06-01-2014 21h00";19;0;0;0;3;0;
"06-01-2014 21h15";9;0;0;0;1;0;
"06-01-2014 21h30";10;0;0;0;2;0;
"06-01-2014 21h45";9;0;0;0;1;0;
"06-01-2014 22h00";8;0;0;0;1;0;
"06-01-2014 22h15";8;0;0;0;2;0;
"06-01-2014 22h30";8;0;0;0;1;0;
"06-01-2014 22h45";4;0;0;0;0;0;
"06-01-2014 23h00";3;0;0;0;1;0;
"06-01-2014 23h15";2;0;0;0;0;0;
"06-01-2014 23h30";2;0;0;0;0;0;
"06-01-2014 23h45";2;0;0;0;0;0;
"06-01-2014 00h00";2;0;0;0;1;0;
"07-01-2014 00h15";3;0;0;0;0;0;
"07-01-2014 00h30";2;0;0;0;0;0;
"07-01-2014 00h45";2;0;0;0;0;0;
"07-01-2014 01h00";2;0;0;0;1;0;
"07-01-2014 01h15";2;0;0;0;0;0;
"07-01-2014 01h30";3;0;0;0;0;0;
"07-01-2014 01h45";2;0;0;0;1;0;
"07-01-2014 02h00";2;0;0;0;0;0;
"07-01-2014 02h15";2;0;0;0;0;0;
"07-01-2014 02h30";3;0;1;0;0;0;
"07-01-2014 02h45";2;0;0;0;1;0;
"07-01-2014 03h00";2;0;0;0;0;0;
"07-01-2014 03h15";2;0;0;0;0;0;
"07-01-2014 03h30";2;0;0;0;0;0;
"07-01-2014 03h45";3;0;0;0;1;0;
"07-01-2014 04h00";2;0;0;0;0;0;
"07-01-2014 04h15";2;0;0;0;0;0;
"07-01-2014 04h30";2;0;0;0;1;0;
"07-01-2014 04h45";2;0;0;0;0;0;
"07-01-2014 05h00";3;0;0;0;0;0;
"07-01-2014 05h15";2;0;0;0;0;0;
"07-01-2014 05h30";2;0;0;0;1;0;
"07-01-2014 05h45";2;0;0;0;0;0;
"07-01-2014 06h00";2;0;0;0;0;0;
"07-01-2014 06h15";2;0;0;0;0;0;
"07-01-2014 06h30";2;0;0;0;1;0;
"07-01-2014 06h45";3;0;1;0;0;0;
"07-01-2014 07h00";2;0;0;0;0;0;
"07-01-2014 07h15";11;0;0;0;2;0;
"07-01-2014 07h30";2;0;0;0;0;0;
"07-01-2014 07h45";2;0;0;0;0;0;
"07-01-2014 08h00";2;0;0;0;1;0;
"07-01-2014 08h15";2;0;0;0;0;0;
"07-01-2014 08h30";3;0;0;0;0;0;
"07-01-2014 08h45";2;0;0;0;1;0;
"07-01-2014 09h00";2;0;0;0;0;0;
"07-01-2014 09h15";2;0;0;0;0;0;
"07-01-2014 09h30";3;0;0;0;1;0;
"07-01-2014 09h45";2;0;0;0;0;0;
"07-01-2014 10h00";4;0;0;0;1;0;
"07-01-2014 10h15";10;0;0;0;1;0;
"07-01-2014 10h30";11;0;0;0;2;0;
"07-01-2014 10h45";10;0;0;0;2;0;
"07-01-2014 11h00";11;0;0;0;1;0;
"07-01-2014 11h15";15;0;0;0;3;0;
"07-01-2014 11h30";16;0;0;0;2;0;
"07-01-2014 11h45";15;0;0;0;2;0;
"07-01-2014 12h00";16;0;0;0;2;0;
"07-01-2014 12h15";16;0;0;0;2;0;
"07-01-2014 12h30";16;0;0;0;3;0;
"07-01-2014 12h45";15;0;0;0;2;0;
"07-01-2014 13h00";16;0;0;0;2;0;
"07-01-2014 13h15";16;0;0;0;2;0;
"07-01-2014 13h30";16;0;0;0;3;0;
"07-01-2014 13h45";16;0;0;0;2;0;
"07-01-2014 14h00";16;0;0;0;2;0;
"07-01-2014 14h15";16;0;0;0;3;0;
"07-01-2014 14h30";16;0;0;0;2;0;
"07-01-2014 14h45";16;0;0;0;2;0;
"07-01-2014 15h00";16;0;0;0;2;0;
"07-01-2014 15h15";16;0;0;0;3;0;
"07-01-2014 15h30";16;0;0;0;2;0;
"07-01-2014 15h45";17;0;0;0;2;0;
"07-01-2014 16h00";16;0;0;0;3;0;
"07-01-2014 16h15";16;0;0;0;2;0;
"07-01-2014 16h30";17;0;0;0;3;0;
"07-01-2014 16h45";16;0;0;0;2;0;
"07-01-2014 17h00";16;0;0;0;2;0;
"07-01-2014 17h15";16;0;0;0;3;0;
"07-01-2014 17h30";17;0;0;0;2;0;
"07-01-2014 17h45";16;0;0;0;2;0;
"07-01-2014 18h00";16;0;0;0;3;0;
"07-01-2014 18h15";16;0;0;0;2;0;
"07-01-2014 18h30";16;0;0;0;2;0;
"07-01-2014 18h45";16;0;0;0;3;0;
"07-01-2014 19h00";16;0;0;0;2;0;
"07-01-2014 19h15";16;0;0;0;2;0;
"07-01-2014 19h30";16;0;0;0;3;0;
"07-01-2014 19h45";16;0;0;0;2;0;
"07-01-2014 20h00";16;0;0;0;2;0;
"07-01-2014 20h15";16;0;0;0;3;0;
"07-01-2014 20h30";16;0;0;0;2;0;
"07-01-2014 20h45";16;0;0;0;2;0;
"07-01-2014 21h00";15;0;0;0;3;0;
"07-01-2014 21h15";10;0;0;0;1;0;
"07-01-2014 21h30";9;0;0;0;2;0;
"07-01-2014 21h45";10;0;0;0;1;0;
"07-01-2014 22h00";4;0;0;0;1;0;
"07-01-2014 22h15";3;0;0;0;0;0;
"07-01-2014 22h30";2;0;0;0;0;0;
"07-01-2014 22h45";2;0;0;0;0;0;
"07-01-2014 23h00";2;0;0;0;1;0;
"07-01-2014 23h15";2;0;0;0;0;0;
"07-01-2014 23h30";3;0;0;0;0;0;
"07-01-2014 23h45";2;0;0;0;1;0;
"07-01-2014 00h00";2;0;1;0;0;0;
"08-01-2014 00h15";2;0;0;0;0;0;
"08-01-2014 00h30";2;0;0;0;0;0;
"08-01-2014 00h45";2;0;0;0;1;0;
"08-01-2014 01h00";3;0;0;0;0;0;
"08-01-2014 01h15";2;0;0;0;0;0;
"08-01-2014 01h30";2;0;0;0;0;0;
"08-01-2014 01h45";2;0;0;0;1;0;
"08-01-2014 02h00";2;0;0;0;0;0;
"08-01-2014 02h15";3;0;0;0;0;0;
"08-01-2014 02h30";2;0;0;0;1;0;
"08-01-2014 02h45";2;0;0;0;0;0;
"08-01-2014 03h00";2;0;0;0;0;0;
"08-01-2014 03h15";3;0;0;0;0;0;
"08-01-2014 03h30";2;0;0;0;1;0;
"08-01-2014 03h45";2;0;0;0;0;0;
"08-01-2014 04h00";2;0;1;0;0;0;
"08-01-2014 04h15";2;0;0;0;0;0;
"08-01-2014 04h30";3;0;0;0;1;0;
"08-01-2014 04h45";2;0;0;0;0;0;
"08-01-2014 05h00";2;0;0;0;0;0;
"08-01-2014 05h15";2;0;0;0;0;0;
"08-01-2014 05h30";2;0;0;0;1;0;
"08-01-2014 05h45";3;0;0;0;0;0;
"08-01-2014 06h00";2;0;0;0;0;0;
"08-01-2014 06h15";3;0;0;0;1;0;
"08-01-2014 06h30";2;0;0;0;0;0;
"08-01-2014 06h45";4;0;0;0;1;0;
"08-01-2014 07h00";14;0;0;0;1;0;
"08-01-2014 07h15";13;0;0;0;2;0;
"08-01-2014 07h30";10;0;0;0;2;0;
"08-01-2014 07h45";2;0;0;0;0;0;
"08-01-2014 08h00";3;0;0;0;0;0;
"08-01-2014 08h15";2;0;0;0;0;0;
"08-01-2014 08h30";2;0;0;0;1;0;
"08-01-2014 08h45";2;0;1;0;0;0;
"08-01-2014 09h00";2;0;0;0;0;0;
"08-01-2014 09h15";3;0;0;0;1;0;
"08-01-2014 09h30";2;0;0;0;0;0;
"08-01-2014 09h45";4;0;0;0;1;0;
"08-01-2014 10h00";4;0;0;0;1;0;
"08-01-2014 10h15";10;0;0;0;1;0;
"08-01-2014 10h30";10;0;0;0;2;0;
"08-01-2014 10h45";10;0;0;0;2;0;
"08-01-2014 11h00";11;0;0;0;1;0;
"08-01-2014 11h15";10;0;0;0;2;0;
"08-01-2014 11h30";10;0;0;0;2;0;
"08-01-2014 11h45";10;0;0;0;1;0;
"08-01-2014 12h00";11;0;0;0;2;0;
"08-01-2014 12h15";10;0;0;0;1;0;
"08-01-2014 12h30";10;0;0;0;2;0;
"08-01-2014 12h45";11;0;0;0;2;0;
"08-01-2014 13h00";10;0;0;0;1;0;
"08-01-2014 13h15";10;0;0;0;2;0;
"08-01-2014 13h30";11;0;0;0;2;0;
"08-01-2014 13h45";10;0;0;0;1;0;
"08-01-2014 14h00";10;0;0;0;2;0;
"08-01-2014 14h15";10;0;0;0;2;0;
"08-01-2014 14h30";10;0;0;0;1;0;
"08-01-2014 14h45";10;0;0;0;2;0;
"08-01-2014 15h00";11;0;0;0;2;0;
"08-01-2014 15h15";10;0;0;0;1;0;
"08-01-2014 15h30";10;0;0;0;2;0;
"08-01-2014 15h45";11;0;0;0;1;0;
"08-01-2014 16h00";10;0;0;0;2;0;
"08-01-2014 16h15";10;0;0;0;2;0;
"08-01-2014 16h30";10;0;0;0;1;0;
"08-01-2014 16h45";19;0;0;0;3;0;
"08-01-2014 17h00";19;0;0;0;2;0;
"08-01-2014 17h15";19;0;0;0;3;0;
"08-01-2014 17h30";19;0;0;0;2;0;
"08-01-2014 17h45";19;0;0;0;3;0;
"08-01-2014 18h00";19;0;0;0;3;0;
"08-01-2014 18h15";19;0;0;0;2;0;
"08-01-2014 18h30";19;0;0;0;3;0;
"08-01-2014 18h45";19;0;0;0;2;0;
"08-01-2014 19h00";19;0;0;0;3;0;
"08-01-2014 19h15";19;0;0;0;3;0;
"08-01-2014 19h30";19;0;0;0;2;0;
"08-01-2014 19h45";19;0;0;0;3;0;
"08-01-2014 20h00";19;0;0;0;3;0;
"08-01-2014 20h15";19;0;0;0;2;0;
"08-01-2014 20h30";19;0;0;0;3;0;
"08-01-2014 20h45";19;0;0;0;3;0;
"08-01-2014 21h00";19;0;0;0;2;0;
"08-01-2014 21h15";10;0;0;0;2;0;
"08-01-2014 21h30";10;0;0;0;1;0;
"08-01-2014 21h45";9;0;0;0;2;0;
"08-01-2014 22h00";9;0;0;0;1;0;
"08-01-2014 22h15";8;0;0;0;1;0;
"08-01-2014 22h30";5;0;0;0;1;0;
"08-01-2014 22h45";2;0;0;0;0;0;
"08-01-2014 23h00";3;0;0;0;1;0;
"08-01-2014 23h15";2;0;0;0;0;0;
"08-01-2014 23h30";2;0;0;0;0;0;
"08-01-2014 23h45";2;0;0;0;0;0;
"08-01-2014 00h00";2;0;0;0;1;0;
"09-01-2014 00h15";3;0;0;0;0;0;
"09-01-2014 00h30";2;0;0;0;0;0;
"09-01-2014 00h45";2;0;0;0;1;0;
"09-01-2014 01h00";2;0;0;0;0;0;
"09-01-2014 01h15";2;0;0;0;0;0;
"09-01-2014 01h30";3;0;0;0;0;0;
"09-01-2014 01h45";2;0;0;0;1;0;
"09-01-2014 02h00";2;0;1;0;0;0;
"09-01-2014 02h15";2;0;0;0;0;0;
"09-01-2014 02h30";2;0;0;0;0;0;
"09-01-2014 02h45";3;0;0;0;1;0;
"09-01-2014 03h00";2;0;0;0;0;0;
"09-01-2014 03h15";2;0;0;0;0;0;
"09-01-2014 03h30";2;0;0;0;1;0;
"09-01-2014 03h45";3;0;0;0;0;0;
"09-01-2014 04h00";2;0;0;0;0;0;
"09-01-2014 04h15";2;0;0;0;0;0;
"09-01-2014 04h30";2;0;0;0;1;0;
"09-01-2014 04h45";2;0;0;0;0;0;
"09-01-2014 05h00";3;0;0;0;0;0;
"09-01-2014 05h15";2;0;0;0;0;0;
"09-01-2014 05h30";2;0;0;0;1;0;
"09-01-2014 05h45";2;0;1;0;0;0;
"09-01-2014 06h00";2;0;0;0;0;0;
"09-01-2014 06h15";3;0;0;0;1;0;
"09-01-2014 06h30";8;0;0;0;1;0;
"09-01-2014 06h45";9;0;0;0;1;0;
"09-01-2014 07h00";10;0;0;0;1;0;
"09-01-2014 07h15";9;0;0;0;1;0;
"09-01-2014 07h30";2;0;0;0;0;0;
"09-01-2014 07h45";2;0;0;0;1;0;
"09-01-2014 08h00";3;0;0;0;0;0;
"09-01-2014 08h15";2;0;0;0;0;0;
"09-01-2014 08h30";2;0;0;0;1;0;
"09-01-2014 08h45";2;0;0;0;0;0;
"09-01-2014 09h00";2;0;0;0;0;0;
"09-01-2014 09h15";2;0;0;0;1;0;
"09-01-2014 09h30";3;0;0;0;0;0;
"09-01-2014 09h45";3;0;0;0;1;0;
"09-01-2014 10h00";4;0;0;0;0;0;
"09-01-2014 10h15";12;0;0;0;2;0;
"09-01-2014 10h30";12;0;0;0;2;0;
"09-01-2014 10h45";12;0;0;0;2;0;
"09-01-2014 11h00";12;0;0;0;2;0;
"09-01-2014 11h15";11;0;0;0;1;0;
"09-01-2014 11h30";12;0;0;0;2;0;
"09-01-2014 11h45";12;0;0;0;2;0;
"09-01-2014 12h00";11;0;0;0;2;0;
"09-01-2014 12h15";12;0;0;0;2;0;
"09-01-2014 12h30";12;0;0;0;1;0;
"09-01-2014 12h45";12;0;0;0;2;0;
"09-01-2014 13h00";12;0;0;0;2;0;
"09-01-2014 13h15";12;0;0;0;2;0;
"09-01-2014 13h30";11;0;0;0;2;0;
"09-01-2014 13h45";12;0;0;0;2;0;
"09-01-2014 14h00";12;0;0;0;1;0;
"09-01-2014 14h15";12;0;0;0;2;0;
"09-01-2014 14h30";12;0;0;0;2;0;
"09-01-2014 14h45";12;0;0;0;2;0;
"09-01-2014 15h00";11;0;0;0;2;0;
"09-01-2014 15h15";12;0;0;0;1;0;
"09-01-2014 15h30";12;0;0;0;2;0;
"09-01-2014 15h45";12;0;0;0;2;0;
"09-01-2014 16h00";12;0;0;0;2;0;
"09-01-2014 16h15";11;0;0;0;2;0;
"09-01-2014 16h30";12;0;0;0;1;0;
"09-01-2014 16h45";12;0;0;0;2;0;
"09-01-2014 17h00";12;0;0;0;2;0;
"09-01-2014 17h15";12;0;0;0;2;0;
"09-01-2014 17h30";12;0;0;0;2;0;
"09-01-2014 17h45";11;0;0;0;2;0;
"09-01-2014 18h00";14;0;0;0;2;0;
"09-01-2014 18h15";19;0;0;0;2;0;
"09-01-2014 18h30";19;0;0;0;3;0;
"09-01-2014 18h45";19;0;0;0;2;0;
"09-01-2014 19h00";19;0;0;0;3;0;
"09-01-2014 19h15";19;0;0;0;3;0;
"09-01-2014 19h30";19;0;0;0;2;0;
"09-01-2014 19h45";19;0;0;0;3;0;
"09-01-2014 20h00";19;0;0;0;2;0;
"09-01-2014 20h15";19;0;0;0;3;0;
"09-01-2014 20h30";19;0;0;0;3;0;
"09-01-2014 20h45";19;0;0;0;2;0;
"09-01-2014 21h00";19;0;0;0;3;0;
"09-01-2014 21h15";13;0;0;0;2;0;
"09-01-2014 21h30";9;0;0;0;1;0;
"09-01-2014 21h45";9;0;0;0;2;0;
"09-01-2014 22h00";9;0;0;0;1;0;
"09-01-2014 22h15";4;0;0;0;1;0;
"09-01-2014 22h30";3;0;0;0;0;0;
"09-01-2014 22h45";2;0;0;0;0;0;
"09-01-2014 23h00";2;0;0;0;1;0;
"09-01-2014 23h15";2;0;0;0;0;0;
"09-01-2014 23h30";2;0;0;0;0;0;
"09-01-2014 23h45";3;0;0;0;1;0;
"09-01-2014 00h00";2;0;1;0;0;0;
"10-01-2014 00h15";2;0;0;0;0;0;
"10-01-2014 00h30";2;0;0;0;0;0;
"10-01-2014 00h45";2;0;0;0;1;0;
"10-01-2014 01h00";3;0;0;0;0;0;
"10-01-2014 01h15";2;0;0;0;0;0;
"10-01-2014 01h30";2;0;0;0;0;0;
"10-01-2014 01h45";2;0;0;0;1;0;
"10-01-2014 02h00";2;0;0;0;0;0;
"10-01-2014 02h15";3;0;0;0;0;0;
"10-01-2014 02h30";2;0;0;0;0;0;
"10-01-2014 02h45";2;0;0;0;1;0;
"10-01-2014 03h00";2;0;0;0;0;0;
"10-01-2014 03h15";3;0;0;0;0;0;
"10-01-2014 03h30";2;0;0;0;1;0;
"10-01-2014 03h45";2;0;1;0;0;0;
"10-01-2014 04h00";2;0;0;0;0;0;
"10-01-2014 04h15";2;0;0;0;0;0;
"10-01-2014 04h30";3;0;0;0;1;0;
"10-01-2014 04h45";2;0;0;0;0;0;
"10-01-2014 05h00";2;0;0;0;0;0;
"10-01-2014 05h15";2;0;0;0;0;0;
"10-01-2014 05h30";2;0;0;0;1;0;
"10-01-2014 05h45";9;0;0;0;1;0;
"10-01-2014 06h00";13;0;0;0;2;0;
"10-01-2014 06h15";2;0;0;0;0;0;
"10-01-2014 06h30";2;0;0;0;0;0;
"10-01-2014 06h45";2;0;0;0;1;0;
"10-01-2014 07h00";3;0;0;0;0;0;
"10-01-2014 07h15";2;0;0;0;0;0;
"10-01-2014 07h30";2;0;0;0;1;0;
"10-01-2014 07h45";4;0;0;0;0;0;
"10-01-2014 08h00";3;0;0;0;1;0;
"10-01-2014 08h15";4;0;0;0;0;0;
"10-01-2014 08h30";2;0;0;0;1;0;
"10-01-2014 08h45";3;0;0;0;0;0;
"10-01-2014 09h00";3;0;0;0;1;0;
"10-01-2014 09h15";2;0;0;0;0;0;
"10-01-2014 09h30";3;0;0;0;1;0;
"10-01-2014 09h45";3;0;0;0;0;0;
"10-01-2014 10h00";11;0;0;0;2;0;
"10-01-2014 10h15";11;0;0;0;2;0;
"10-01-2014 10h30";11;0;0;0;1;0;
"10-01-2014 10h45";12;0;0;0;2;0;
"10-01-2014 11h00";11;0;0;0;2;0;
"10-01-2014 11h15";11;0;0;0;1;0;
"10-01-2014 11h30";12;0;0;0;2;0;
"10-01-2014 11h45";12;0;0;0;2;0;
"10-01-2014 12h00";11;0;0;0;2;0;
"10-01-2014 12h15";12;0;0;0;2;0;
"10-01-2014 12h30";12;0;0;0;1;0;
"10-01-2014 12h45";11;0;0;0;2;0;
"10-01-2014 13h00";12;0;0;0;2;0;
"10-01-2014 13h15";12;0;0;0;2;0;
"10-01-2014 13h30";12;0;0;0;1;0;
"10-01-2014 13h45";12;0;0;0;2;0;
"10-01-2014 14h00";11;0;0;0;2;0;
"10-01-2014 14h15";12;0;0;0;2;0;
"10-01-2014 14h30";11;0;0;0;2;0;
"10-01-2014 14h45";12;0;0;0;1;0;
"10-01-2014 15h00";11;0;0;0;2;0;
"10-01-2014 15h15";12;0;0;0;2;0;
"10-01-2014 15h30";11;0;0;0;2;0;
"10-01-2014 15h45";12;0;0;0;2;0;
"10-01-2014 16h00";12;0;0;0;1;0;
"10-01-2014 16h15";12;0;0;0;2;0;
"10-01-2014 16h30";12;0;0;0;2;0;
"10-01-2014 16h45";14;0;0;0;2;0;
"10-01-2014 17h00";18;0;0;0;3;0;
"10-01-2014 17h15";18;0;0;0;2;0;
"10-01-2014 17h30";18;0;0;0;3;0;
"10-01-2014 17h45";18;0;0;0;2;0;
"10-01-2014 18h00";18;0;0;0;3;0;
"10-01-2014 18h15";19;0;0;0;2;0;
"10-01-2014 18h30";18;0;0;0;3;0;
"10-01-2014 18h45";18;0;0;0;3;0;
"10-01-2014 19h00";19;0;0;0;2;0;
"10-01-2014 19h15";18;0;0;0;3;0;
"10-01-2014 19h30";18;0;0;0;2;0;
"10-01-2014 19h45";18;0;0;0;3;0;
"10-01-2014 20h00";19;0;0;0;3;0;
"10-01-2014 20h15";18;0;0;0;2;0;
"10-01-2014 20h30";18;0;0;0;3;0;
"10-01-2014 20h45";18;0;0;0;2;0;
"10-01-2014 21h00";19;0;0;0;3;0;
"10-01-2014 21h15";18;0;0;0;3;0;
"10-01-2014 21h30";18;0;0;0;2;0;
"10-01-2014 21h45";19;0;0;0;3;0;
"10-01-2014 22h00";15;0;0;0;2;0;
"10-01-2014 22h15";15;0;0;0;3;0;
"10-01-2014 22h30";14;0;0;0;1;0;
"10-01-2014 22h45";13;0;0;0;2;0;
"10-01-2014 23h00";10;0;0;0;2;0;
"10-01-2014 23h15";2;0;0;0;0;0;
"10-01-2014 23h30";3;0;0;0;0;0;
"10-01-2014 23h45";2;0;1;0;1;0;
"10-01-2014 00h00";2;0;0;0;0;0;
"11-01-2014 00h15";2;0;0;0;0;0;
"11-01-2014 00h30";3;0;0;0;0;0;
"11-01-2014 00h45";2;0;0;0;1;0;
"11-01-2014 01h00";2;0;0;0;0;0;
"11-01-2014 01h15";2;0;0;0;0;0;
"11-01-2014 01h30";2;0;0;0;0;0;
"11-01-2014 01h45";3;0;0;0;1;0;
"11-01-2014 02h00";2;0;0;0;0;0;
"11-01-2014 02h15";2;0;0;0;0;0;
"11-01-2014 02h30";2;0;0;0;0;0;
"11-01-2014 02h45";2;0;0;0;1;0;
"11-01-2014 03h00";3;0;0;0;0;0;
"11-01-2014 03h15";2;0;0;0;0;0;
"11-01-2014 03h30";2;0;1;0;1;0;
"11-01-2014 03h45";2;0;0;0;0;0;
"11-01-2014 04h00";3;0;0;0;0;0;
"11-01-2014 04h15";2;0;0;0;0;0;
"11-01-2014 04h30";2;0;0;0;1;0;
"11-01-2014 04h45";2;0;0;0;0;0;
"11-01-2014 05h00";2;0;0;0;0;0;
"11-01-2014 05h15";3;0;0;0;0;0;
"11-01-2014 05h30";2;0;0;0;1;0;
"11-01-2014 05h45";2;0;0;0;0;0;
"11-01-2014 06h00";2;0;0;0;0;0;
"11-01-2014 06h15";2;0;0;0;0;0;
"11-01-2014 06h30";3;0;0;0;1;0;
"11-01-2014 06h45";2;0;0;0;0;0;
"11-01-2014 07h00";2;0;0;0;0;0;
"11-01-2014 07h15";2;0;1;0;1;0;
"11-01-2014 07h30";3;0;0;0;0;0;
"11-01-2014 07h45";2;0;0;0;0;0;
"11-01-2014 08h00";9;0;0;0;1;0;
"11-01-2014 08h15";14;0;0;0;2;0;
"11-01-2014 08h30";6;0;0;0;1;0;
"11-01-2014 08h45";2;0;0;0;0;0;
"11-01-2014 09h00";2;0;0;0;1;0;
"11-01-2014 09h15";2;0;0;0;0;0;
"11-01-2014 09h30";2;0;0;0;0;0;
"11-01-2014 09h45";2;0;0;0;1;0;
"11-01-2014 10h00";8;0;0;0;1;0;
"11-01-2014 10h15";13;0;0;0;2;0;
"11-01-2014 10h30";12;0;0;0;1;0;
"11-01-2014 10h45";12;0;0;0;2;0;
"11-01-2014 11h00";12;0;0;0;2;0;
"11-01-2014 11h15";12;0;0;0;2;0;
"11-01-2014 11h30";12;0;0;0;2;0;
"11-01-2014 11h45";12;0;0;0;2;0;
"11-01-2014 12h00";12;0;0;0;2;0;
"11-01-2014 12h15";12;0;0;0;1;0;
"11-01-2014 12h30";11;0;0;0;2;0;
"11-01-2014 12h45";12;0;0;0;2;0;
"11-01-2014 13h00";12;0;0;0;2;0;
"11-01-2014 13h15";12;0;0;0;2;0;
"11-01-2014 13h30";12;0;0;0;2;0;
"11-01-2014 13h45";12;0;0;0;2;0;
"11-01-2014 14h00";11;0;0;0;1;0;
"11-01-2014 14h15";12;0;0;0;2;0;
"11-01-2014 14h30";11;0;0;0;2;0;
"11-01-2014 14h45";11;0;0;0;2;0;
"11-01-2014 15h00";13;0;0;0;2;0;
"11-01-2014 15h15";17;0;0;0;2;0;
"11-01-2014 15h30";16;0;0;0;3;0;
"11-01-2014 15h45";17;0;0;0;2;0;
"11-01-2014 16h00";17;0;0;0;2;0;
"11-01-2014 16h15";17;0;0;0;3;0;
"11-01-2014 16h30";16;0;0;0;2;0;
"11-01-2014 16h45";17;0;0;0;3;0;
"11-01-2014 17h00";17;0;0;0;2;0;
"11-01-2014 17h15";16;0;0;0;3;0;
"11-01-2014 17h30";17;0;0;0;2;0;
"11-01-2014 17h45";16;0;0;0;2;0;
"11-01-2014 18h00";16;0;0;0;3;0;
"11-01-2014 18h15";17;0;0;0;2;0;
"11-01-2014 18h30";17;0;0;0;2;0;
"11-01-2014 18h45";16;0;0;0;3;0;
"11-01-2014 19h00";16;0;0;0;2;0;
"11-01-2014 19h15";17;0;0;0;3;0;
"11-01-2014 19h30";16;0;0;0;2;0;
"11-01-2014 19h45";16;0;0;0;2;0;
"11-01-2014 20h00";17;0;0;0;2;0;
"11-01-2014 20h15";16;0;0;0;3;0;
"11-01-2014 20h30";16;0;0;0;2;0;
"11-01-2014 20h45";16;0;0;0;2;0;
"11-01-2014 21h00";16;0;0;0;3;0;
"11-01-2014 21h15";17;0;0;0;2;0;
"11-01-2014 21h30";16;0;0;0;2;0;
"11-01-2014 21h45";16;0;0;0;3;0;
"11-01-2014 22h00";15;0;0;0;2;0;
"11-01-2014 22h15";14;0;0;0;2;0;
"11-01-2014 22h30";13;0;0;0;2;0;
"11-01-2014 22h45";9;0;0;0;1;0;
"11-01-2014 23h00";2;0;0;0;0;0;
"11-01-2014 23h15";3;0;0;0;0;0;
"11-01-2014 23h30";2;0;0;0;1;0;
"11-01-2014 23h45";2;0;0;0;0;0;
"11-01-2014 00h00";2;0;0;0;0;0;
"12-01-2014 00h15";3;0;0;0;1;0;
"12-01-2014 00h30";2;0;0;0;0;0;
"12-01-2014 00h45";2;0;1;0;0;0;
"12-01-2014 01h00";2;0;0;0;0;0;
"12-01-2014 01h15";3;0;0;0;1;0;
"12-01-2014 01h30";2;0;0;0;0;0;
"12-01-2014 01h45";2;0;0;0;0;0;
"12-01-2014 02h00";2;0;0;0;1;0;
"12-01-2014 02h15";3;0;0;0;0;0;
"12-01-2014 02h30";2;0;0;0;0;0;
"12-01-2014 02h45";2;0;0;0;0;0;
"12-01-2014 03h00";2;0;0;0;1;0;
"12-01-2014 03h15";3;0;0;0;0;0;
"12-01-2014 03h30";2;0;0;0;0;0;
"12-01-2014 03h45";2;0;0;0;0;0;
"12-01-2014 04h00";3;0;0;0;1;0;
"12-01-2014 04h15";2;0;0;0;0;0;
"12-01-2014 04h30";2;0;1;0;0;0;
"12-01-2014 04h45";2;0;0;0;1;0;
"12-01-2014 05h00";3;0;0;0;0;0;
"12-01-2014 05h15";2;0;0;0;0;0;
"12-01-2014 05h30";2;0;0;0;0;0;
"12-01-2014 05h45";2;0;0;0;1;0;
"12-01-2014 06h00";3;0;0;0;0;0;
"12-01-2014 06h15";2;0;0;0;0;0;
"12-01-2014 06h30";2;0;0;0;1;0;
"12-01-2014 06h45";14;0;0;0;1;0;
"12-01-2014 07h00";2;0;0;0;1;0;
"12-01-2014 07h15";3;0;0;0;0;0;
"12-01-2014 07h30";2;0;0;0;0;0;
"12-01-2014 07h45";2;0;0;0;1;0;
"12-01-2014 08h00";2;0;0;0;0;0;
"12-01-2014 08h15";3;0;0;0;0;0;
"12-01-2014 08h30";2;0;0;0;1;0;
"12-01-2014 08h45";2;0;1;0;0;0;
"12-01-2014 09h00";2;0;0;0;0;0;
"12-01-2014 09h15";2;0;0;0;1;0;
"12-01-2014 09h30";3;0;0;0;0;0;
"12-01-2014 09h45";6;0;0;0;1;0;
"12-01-2014 10h00";12;0;0;0;2;0;
"12-01-2014 10h15";12;0;0;0;1;0;
"12-01-2014 10h30";12;0;0;0;2;0;
"12-01-2014 10h45";12;0;0;0;2;0;
"12-01-2014 11h00";12;0;0;0;2;0;
"12-01-2014 11h15";12;0;0;0;2;0;
"12-01-2014 11h30";12;0;0;0;2;0;
"12-01-2014 11h45";12;0;0;0;2;0;
"12-01-2014 12h00";12;0;0;0;1;0;
"12-01-2014 12h15";12;0;0;0;2;0;
"12-01-2014 12h30";12;0;0;0;2;0;
"12-01-2014 12h45";12;0;0;0;2;0;
"12-01-2014 13h00";12;0;0;0;2;0;
"12-01-2014 13h15";12;0;0;0;1;0;
