"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";670;0;0;0;0;0;
"06-01-2012 18h45";574;0;0;0;0;0;
"06-01-2012 19h00";640;0;0;0;0;0;
"06-01-2012 19h15";688;0;0;0;0;0;
"06-01-2012 19h30";569;0;0;0;0;0;
"06-01-2012 19h45";544;0;0;0;0;0;
"06-01-2012 20h00";523;0;0;0;0;0;
"06-01-2012 20h15";571;0;0;0;0;0;
"06-01-2012 20h30";532;0;0;0;0;0;
"06-01-2012 20h45";541;0;0;0;0;0;
"06-01-2012 21h00";591;0;0;0;0;0;
"06-01-2012 21h15";787;0;0;0;0;0;
"06-01-2012 21h30";845;0;0;0;0;0;
"06-01-2012 21h45";815;0;0;0;0;0;
"06-01-2012 22h00";793;0;0;0;0;0;
"06-01-2012 22h15";782;0;0;0;0;0;
"06-01-2012 22h30";801;0;0;0;0;0;
"06-01-2012 22h45";788;0;0;0;0;0;
"06-01-2012 23h00";769;0;0;0;0;0;
"06-01-2012 23h15";702;0;0;0;0;0;
"06-01-2012 23h30";698;0;0;0;0;0;
"06-01-2012 23h45";762;0;0;0;0;0;
"06-01-2012 00h00";742;0;0;0;0;0;
"07-01-2012 00h15";715;0;0;0;0;0;
"07-01-2012 00h30";692;0;0;0;0;0;
"07-01-2012 00h45";703;0;0;0;0;0;
"07-01-2012 01h00";763;0;0;0;0;0;
"07-01-2012 01h15";745;0;0;0;0;0;
"07-01-2012 01h30";749;0;0;0;0;0;
"07-01-2012 01h45";719;0;0;0;0;0;
"07-01-2012 02h00";699;0;0;0;0;0;
"07-01-2012 02h15";719;0;0;0;0;0;
"07-01-2012 02h30";709;0;0;0;0;0;
"07-01-2012 02h45";697;0;0;0;0;0;
"07-01-2012 03h00";508;0;0;0;0;0;
"07-01-2012 03h15";427;0;0;0;0;0;
"07-01-2012 03h30";424;0;0;0;0;0;
"07-01-2012 03h45";412;0;0;0;0;0;
"07-01-2012 04h00";464;0;0;0;0;0;
"07-01-2012 04h15";449;0;0;0;0;0;
"07-01-2012 04h30";404;0;0;0;0;0;
"07-01-2012 04h45";430;0;0;0;0;0;
"07-01-2012 05h00";410;0;0;0;0;0;
"07-01-2012 05h15";391;0;0;0;0;0;
"07-01-2012 05h30";376;0;0;0;0;0;
"07-01-2012 05h45";382;0;0;0;0;0;
"07-01-2012 06h00";385;0;0;0;0;0;
"07-01-2012 06h15";591;0;0;0;0;0;
"07-01-2012 06h30";657;0;0;0;0;0;
"07-01-2012 06h45";647;0;0;0;0;0;
"07-01-2012 07h00";671;0;0;0;0;0;
"07-01-2012 07h15";730;0;0;0;0;0;
"07-01-2012 07h30";717;0;0;0;0;0;
"07-01-2012 07h45";543;0;0;0;0;0;
"07-01-2012 08h00";446;0;0;0;0;0;
"07-01-2012 08h15";422;0;0;0;0;0;
"07-01-2012 08h30";432;0;0;0;0;0;
"07-01-2012 08h45";463;0;0;0;0;0;
"07-01-2012 09h00";414;0;0;0;0;0;
"07-01-2012 09h15";457;0;0;0;0;0;
"07-01-2012 09h30";444;0;0;0;0;0;
"07-01-2012 09h45";463;0;0;0;0;0;
"07-01-2012 10h00";450;0;0;0;0;0;
"07-01-2012 10h15";515;0;0;0;0;0;
"07-01-2012 10h30";629;0;0;0;0;0;
"07-01-2012 10h45";503;0;0;0;0;0;
"07-01-2012 11h00";549;0;0;0;0;0;
"07-01-2012 11h15";568;0;0;0;0;0;
"07-01-2012 11h30";579;0;0;0;0;0;
"07-01-2012 11h45";664;0;0;0;0;0;
"07-01-2012 12h00";548;0;0;0;0;0;
"07-01-2012 12h15";578;0;0;0;0;0;
"07-01-2012 12h30";643;0;0;0;0;0;
"07-01-2012 12h45";608;0;0;0;0;0;
"07-01-2012 13h00";606;0;0;0;0;0;
"07-01-2012 13h15";633;0;0;0;0;0;
"07-01-2012 13h30";542;0;0;0;0;0;
"07-01-2012 13h45";532;0;0;0;0;0;
"07-01-2012 14h00";501;0;0;0;0;0;
"07-01-2012 14h15";571;0;0;0;0;0;
"07-01-2012 14h30";657;0;0;0;0;0;
"07-01-2012 14h45";718;0;0;0;0;0;
"07-01-2012 15h00";708;0;0;0;0;0;
"07-01-2012 15h15";656;0;0;0;0;0;
"07-01-2012 15h30";688;0;0;0;0;0;
"07-01-2012 15h45";648;0;0;0;0;0;
"07-01-2012 16h00";623;0;0;0;0;0;
"07-01-2012 16h15";641;0;0;0;0;0;
"07-01-2012 16h30";633;0;0;0;0;0;
"07-01-2012 16h45";686;0;0;0;0;0;
"07-01-2012 17h00";664;0;0;0;0;0;
"07-01-2012 17h15";578;0;0;0;0;0;
"07-01-2012 17h30";532;0;0;0;0;0;
"07-01-2012 17h45";568;0;0;0;0;0;
"07-01-2012 18h00";648;0;0;0;0;0;
"07-01-2012 18h15";729;0;0;0;0;0;
"07-01-2012 18h30";728;0;0;0;0;0;
"07-01-2012 18h45";788;0;0;0;0;0;
"07-01-2012 19h00";708;0;0;0;0;0;
"07-01-2012 19h15";678;0;0;0;0;0;
"07-01-2012 19h30";679;0;0;0;0;0;
"07-01-2012 19h45";660;0;0;0;0;0;
"07-01-2012 20h00";652;0;0;0;0;0;
"07-01-2012 20h15";642;0;0;0;0;0;
"07-01-2012 20h30";739;0;0;0;0;0;
"07-01-2012 20h45";743;0;0;0;0;0;
"07-01-2012 21h00";681;0;0;0;0;0;
"07-01-2012 21h15";681;0;0;0;0;0;
"07-01-2012 21h30";680;0;0;0;0;0;
"07-01-2012 21h45";653;0;0;0;0;0;
"07-01-2012 22h00";624;0;0;0;0;0;
"07-01-2012 22h15";645;0;0;0;0;0;
"07-01-2012 22h30";623;0;0;0;0;0;
"07-01-2012 22h45";626;0;0;0;0;0;
"07-01-2012 23h00";618;0;0;0;0;0;
"07-01-2012 23h15";598;0;0;0;0;0;
"07-01-2012 23h30";697;0;0;0;0;0;
"07-01-2012 23h45";660;0;0;0;0;0;
"07-01-2012 00h00";631;0;0;0;0;0;
"08-01-2012 00h15";631;0;0;0;0;0;
"08-01-2012 00h30";633;0;0;0;0;0;
"08-01-2012 00h45";638;0;0;0;0;0;
"08-01-2012 01h00";665;0;0;0;0;0;
"08-01-2012 01h15";603;0;0;0;0;0;
"08-01-2012 01h30";575;0;0;0;0;0;
"08-01-2012 01h45";586;0;0;0;0;0;
"08-01-2012 02h00";575;0;0;0;0;0;
"08-01-2012 02h15";551;0;0;0;0;0;
"08-01-2012 02h30";632;0;0;0;0;0;
"08-01-2012 02h45";578;0;0;0;0;0;
"08-01-2012 03h00";418;0;0;0;0;0;
"08-01-2012 03h15";358;0;0;0;0;0;
"08-01-2012 03h30";356;0;0;0;0;0;
"08-01-2012 03h45";352;0;0;0;0;0;
"08-01-2012 04h00";364;0;0;0;0;0;
"08-01-2012 04h15";372;0;0;0;0;0;
"08-01-2012 04h30";387;0;0;0;0;0;
"08-01-2012 04h45";406;0;0;0;0;0;
"08-01-2012 05h00";369;0;0;0;0;0;
"08-01-2012 05h15";340;0;0;0;0;0;
"08-01-2012 05h30";346;0;0;0;0;0;
"08-01-2012 05h45";361;0;0;0;0;0;
"08-01-2012 06h00";366;0;0;0;0;0;
"08-01-2012 06h15";564;0;0;0;0;0;
"08-01-2012 06h30";572;0;0;0;0;0;
"08-01-2012 06h45";554;0;0;0;0;0;
"08-01-2012 07h00";577;0;0;0;0;0;
"08-01-2012 07h15";671;0;0;0;0;0;
"08-01-2012 07h30";584;0;0;0;0;0;
"08-01-2012 07h45";570;0;0;0;0;0;
"08-01-2012 08h00";553;0;0;0;0;0;
"08-01-2012 08h15";531;0;0;0;0;0;
"08-01-2012 08h30";538;0;0;0;0;0;
"08-01-2012 08h45";571;0;0;0;0;0;
"08-01-2012 09h00";548;0;0;0;0;0;
"08-01-2012 09h15";550;0;0;0;0;0;
"08-01-2012 09h30";592;0;0;0;0;0;
"08-01-2012 09h45";549;0;0;0;0;0;
"08-01-2012 10h00";430;0;0;0;0;0;
"08-01-2012 10h15";387;0;0;0;0;0;
"08-01-2012 10h30";383;0;0;0;0;0;
"08-01-2012 10h45";357;0;0;0;0;0;
"08-01-2012 11h00";363;0;0;0;0;0;
"08-01-2012 11h15";350;0;0;0;0;0;
"08-01-2012 11h30";355;0;0;0;0;0;
"08-01-2012 11h45";373;0;0;0;0;0;
"08-01-2012 12h00";365;0;0;0;0;0;
"08-01-2012 12h15";367;0;0;0;0;0;
"08-01-2012 12h30";478;0;0;0;0;0;
"08-01-2012 12h45";398;0;0;0;0;0;
"08-01-2012 13h00";387;0;0;0;0;0;
"08-01-2012 13h15";410;0;0;0;0;0;
"08-01-2012 13h30";421;0;0;0;0;0;
"08-01-2012 13h45";473;0;0;0;0;0;
"08-01-2012 14h00";448;0;0;0;0;0;
"08-01-2012 14h15";453;0;0;0;0;0;
"08-01-2012 14h30";544;0;0;0;0;0;
"08-01-2012 14h45";463;0;0;0;0;0;
"08-01-2012 15h00";451;0;0;0;0;0;
"08-01-2012 15h15";463;0;0;0;0;0;
"08-01-2012 15h30";439;0;0;0;0;0;
"08-01-2012 15h45";445;0;0;0;0;0;
"08-01-2012 16h00";456;0;0;0;0;0;
"08-01-2012 16h15";440;0;0;0;0;0;
"08-01-2012 16h30";516;0;0;0;0;0;
"08-01-2012 16h45";521;0;0;0;0;0;
"08-01-2012 17h00";452;0;0;0;0;0;
"08-01-2012 17h15";468;0;0;0;0;0;
"08-01-2012 17h30";466;0;0;0;0;0;
"08-01-2012 17h45";447;0;0;0;0;0;
"08-01-2012 18h00";446;0;0;0;0;0;
"08-01-2012 18h15";504;0;0;0;0;0;
"08-01-2012 18h30";528;0;0;0;0;0;
"08-01-2012 18h45";567;0;0;0;0;0;
"08-01-2012 19h00";549;0;0;0;0;0;
"08-01-2012 19h15";532;0;0;0;0;0;
"08-01-2012 19h30";539;0;0;0;0;0;
"08-01-2012 19h45";496;0;0;0;0;0;
"08-01-2012 20h00";453;0;0;0;0;0;
"08-01-2012 20h15";464;0;0;0;0;0;
"08-01-2012 20h30";583;0;0;0;0;0;
"08-01-2012 20h45";557;0;0;0;0;0;
"08-01-2012 21h00";554;0;0;0;0;0;
"08-01-2012 21h15";551;0;0;0;0;0;
"08-01-2012 21h30";601;0;0;0;0;0;
"08-01-2012 21h45";595;0;0;0;0;0;
"08-01-2012 22h00";546;0;0;0;0;0;
"08-01-2012 22h15";535;0;0;0;0;0;
"08-01-2012 22h30";559;0;0;0;0;0;
"08-01-2012 22h45";557;0;0;0;0;0;
"08-01-2012 23h00";551;0;0;0;0;0;
"08-01-2012 23h15";551;0;0;0;0;0;
"08-01-2012 23h30";582;0;0;0;0;0;
"08-01-2012 23h45";628;0;0;0;0;0;
"08-01-2012 00h00";576;0;0;0;0;0;
"09-01-2012 00h15";595;0;0;0;0;0;
"09-01-2012 00h30";568;0;0;0;0;0;
"09-01-2012 00h45";562;0;0;0;0;0;
"09-01-2012 01h00";575;0;0;0;0;0;
"09-01-2012 01h15";562;0;0;0;0;0;
"09-01-2012 01h30";572;0;0;0;0;0;
"09-01-2012 01h45";576;0;0;0;0;0;
"09-01-2012 02h00";559;0;0;0;0;0;
"09-01-2012 02h15";554;0;0;0;0;0;
"09-01-2012 02h30";570;0;0;0;0;0;
"09-01-2012 02h45";559;0;0;0;0;0;
"09-01-2012 03h00";525;0;0;0;0;0;
"09-01-2012 03h15";512;0;0;0;0;0;
"09-01-2012 03h30";565;0;0;0;0;0;
"09-01-2012 03h45";546;0;0;0;0;0;
"09-01-2012 04h00";556;0;0;0;0;0;
"09-01-2012 04h15";558;0;0;0;0;0;
"09-01-2012 04h30";582;0;0;0;0;0;
"09-01-2012 04h45";594;0;0;0;0;0;
"09-01-2012 05h00";596;0;0;0;0;0;
"09-01-2012 05h15";566;0;0;0;0;0;
"09-01-2012 05h30";576;0;0;0;0;0;
"09-01-2012 05h45";593;0;0;0;0;0;
"09-01-2012 06h00";573;0;0;0;0;0;
"09-01-2012 06h15";603;0;0;0;0;0;
"09-01-2012 06h30";621;0;0;0;0;0;
"09-01-2012 06h45";598;0;0;0;0;0;
"09-01-2012 07h00";618;0;0;0;0;0;
"09-01-2012 07h15";655;0;0;0;0;0;
"09-01-2012 07h30";704;0;0;0;0;0;
"09-01-2012 07h45";487;0;0;0;0;0;
"09-01-2012 08h00";462;0;0;0;0;0;
"09-01-2012 08h15";476;0;0;0;0;0;
"09-01-2012 08h30";439;0;0;0;0;0;
"09-01-2012 08h45";477;0;0;0;0;0;
"09-01-2012 09h00";488;0;0;0;0;0;
"09-01-2012 09h15";591;0;0;0;0;0;
"09-01-2012 09h30";531;0;0;0;0;0;
"09-01-2012 09h45";517;0;0;0;0;0;
"09-01-2012 10h00";492;0;0;0;0;0;
"09-01-2012 10h15";487;0;0;0;0;0;
"09-01-2012 10h30";493;0;0;0;0;0;
"09-01-2012 10h45";490;0;0;0;0;0;
"09-01-2012 11h00";515;0;0;0;0;0;
"09-01-2012 11h15";527;0;0;0;0;0;
"09-01-2012 11h30";507;0;0;0;0;0;
"09-01-2012 11h45";493;0;0;0;0;0;
"09-01-2012 12h00";494;0;0;0;0;0;
"09-01-2012 12h15";721;0;0;0;0;0;
"09-01-2012 12h30";780;0;0;0;0;0;
"09-01-2012 12h45";742;0;0;0;0;0;
"09-01-2012 13h00";725;0;0;0;0;0;
"09-01-2012 13h15";690;0;0;0;0;0;
"09-01-2012 13h30";677;0;0;0;0;0;
"09-01-2012 13h45";698;0;0;0;0;0;
"09-01-2012 14h00";658;0;0;0;0;0;
"09-01-2012 14h15";684;0;0;0;0;0;
"09-01-2012 14h30";737;0;0;0;0;0;
"09-01-2012 14h45";711;0;0;0;0;0;
"09-01-2012 15h00";707;0;0;0;0;0;
"09-01-2012 15h15";754;0;0;0;0;0;
"09-01-2012 15h30";746;0;0;0;0;0;
"09-01-2012 15h45";714;0;0;0;0;0;
"09-01-2012 16h00";727;0;0;0;0;0;
"09-01-2012 16h15";820;0;0;0;0;0;
"09-01-2012 16h30";851;0;0;0;0;0;
"09-01-2012 16h45";876;0;0;0;0;0;
"09-01-2012 17h00";880;0;0;0;0;0;
"09-01-2012 17h15";876;0;0;0;0;0;
"09-01-2012 17h30";910;0;0;0;0;0;
"09-01-2012 17h45";866;0;0;0;0;0;
"09-01-2012 18h00";863;0;0;0;0;0;
"09-01-2012 18h15";859;0;0;0;0;0;
"09-01-2012 18h30";698;0;0;0;0;0;
"09-01-2012 18h45";664;0;0;0;0;0;
"09-01-2012 19h00";714;0;0;0;0;0;
"09-01-2012 19h15";629;0;0;0;0;0;
"09-01-2012 19h30";715;0;0;0;0;0;
"09-01-2012 19h45";633;0;0;0;0;0;
"09-01-2012 20h00";588;0;0;0;0;0;
"09-01-2012 20h15";587;0;0;0;0;0;
"09-01-2012 20h30";545;0;0;0;0;0;
"09-01-2012 20h45";566;0;0;0;0;0;
"09-01-2012 21h00";560;0;0;0;0;0;
"09-01-2012 21h15";716;0;0;0;0;0;
"09-01-2012 21h30";740;0;0;0;0;0;
"09-01-2012 21h45";793;0;0;0;0;0;
"09-01-2012 22h00";726;0;0;0;0;0;
"09-01-2012 22h15";752;0;0;0;0;0;
"09-01-2012 22h30";755;0;0;0;0;0;
"09-01-2012 22h45";695;0;0;0;0;0;
"09-01-2012 23h00";672;0;0;0;0;0;
"09-01-2012 23h15";667;0;0;0;0;0;
"09-01-2012 23h30";714;0;0;0;0;0;
"09-01-2012 23h45";722;0;0;0;0;0;
"09-01-2012 00h00";673;0;0;0;0;0;
"10-01-2012 00h15";664;0;0;0;0;0;
"10-01-2012 00h30";683;0;0;0;0;0;
"10-01-2012 00h45";760;0;0;0;0;0;
"10-01-2012 01h00";730;0;0;0;0;0;
"10-01-2012 01h15";743;0;0;0;0;0;
"10-01-2012 01h30";699;0;0;0;0;0;
"10-01-2012 01h45";687;0;0;0;0;0;
"10-01-2012 02h00";657;0;0;0;0;0;
"10-01-2012 02h15";665;0;0;0;0;0;
"10-01-2012 02h30";649;0;0;0;0;0;
"10-01-2012 02h45";649;0;0;0;0;0;
"10-01-2012 03h00";643;0;0;0;0;0;
"10-01-2012 03h15";621;0;0;0;0;0;
"10-01-2012 03h30";656;0;0;0;0;0;
"10-01-2012 03h45";684;0;0;0;0;0;
"10-01-2012 04h00";652;0;0;0;0;0;
"10-01-2012 04h15";684;0;0;0;0;0;
"10-01-2012 04h30";599;0;0;0;0;0;
"10-01-2012 04h45";620;0;0;0;0;0;
"10-01-2012 05h00";631;0;0;0;0;0;
"10-01-2012 05h15";615;0;0;0;0;0;
"10-01-2012 05h30";607;0;0;0;0;0;
"10-01-2012 05h45";602;0;0;0;0;0;
"10-01-2012 06h00";598;0;0;0;0;0;
"10-01-2012 06h15";621;0;0;0;0;0;
"10-01-2012 06h30";642;0;0;0;0;0;
"10-01-2012 06h45";621;0;0;0;0;0;
"10-01-2012 07h00";646;0;0;0;0;0;
"10-01-2012 07h15";709;0;0;0;0;0;
"10-01-2012 07h30";714;0;0;0;0;0;
"10-01-2012 07h45";571;0;0;0;0;0;
"10-01-2012 08h00";495;0;0;0;0;0;
"10-01-2012 08h15";429;0;0;0;0;0;
"10-01-2012 08h30";458;0;0;0;0;0;
"10-01-2012 08h45";446;0;0;0;0;0;
"10-01-2012 09h00";452;0;0;0;0;0;
"10-01-2012 09h15";504;0;0;0;0;0;
"10-01-2012 09h30";507;0;0;0;0;0;
"10-01-2012 09h45";508;0;0;0;0;0;
"10-01-2012 10h00";479;0;0;0;0;0;
"10-01-2012 10h15";504;0;0;0;0;0;
"10-01-2012 10h30";489;0;0;0;0;0;
"10-01-2012 10h45";489;0;0;0;0;0;
"10-01-2012 11h00";477;0;0;0;0;0;
"10-01-2012 11h15";504;0;0;0;0;0;
"10-01-2012 11h30";506;0;0;0;0;0;
"10-01-2012 11h45";523;0;0;0;0;0;
"10-01-2012 12h00";537;0;0;0;0;0;
"10-01-2012 12h15";790;0;0;0;0;0;
"10-01-2012 12h30";794;0;0;0;0;0;
"10-01-2012 12h45";771;0;0;0;0;0;
"10-01-2012 13h00";735;0;0;0;0;0;
"10-01-2012 13h15";749;0;0;0;0;0;
"10-01-2012 13h30";709;0;0;0;0;0;
"10-01-2012 13h45";722;0;0;0;0;0;
"10-01-2012 14h00";681;0;0;0;0;0;
"10-01-2012 14h15";692;0;0;0;0;0;
"10-01-2012 14h30";721;0;0;0;0;0;
"10-01-2012 14h45";704;0;0;0;0;0;
"10-01-2012 15h00";756;0;0;0;0;0;
"10-01-2012 15h15";717;0;0;0;0;0;
"10-01-2012 15h30";714;0;0;0;0;0;
"10-01-2012 15h45";726;0;0;0;0;0;
"10-01-2012 16h00";731;0;0;0;0;0;
"10-01-2012 16h15";753;0;0;0;0;0;
"10-01-2012 16h30";808;0;0;0;0;0;
"10-01-2012 16h45";857;0;0;0;0;0;
"10-01-2012 17h00";909;0;0;0;0;0;
"10-01-2012 17h15";830;0;0;0;0;0;
"10-01-2012 17h30";867;0;0;0;0;0;
"10-01-2012 17h45";850;0;0;0;0;0;
"10-01-2012 18h00";832;0;0;0;0;0;
"10-01-2012 18h15";822;0;0;0;0;0;
"10-01-2012 18h30";699;0;0;0;0;0;
"10-01-2012 18h45";650;0;0;0;0;0;
"10-01-2012 19h00";692;0;0;0;0;0;
"10-01-2012 19h15";682;0;0;0;0;0;
"10-01-2012 19h30";657;0;0;0;0;0;
"10-01-2012 19h45";717;0;0;0;0;0;
"10-01-2012 20h00";560;0;0;0;0;0;
"10-01-2012 20h15";568;0;0;0;0;0;
"10-01-2012 20h30";562;0;0;0;0;0;
"10-01-2012 20h45";576;0;0;0;0;0;
"10-01-2012 21h00";567;0;0;0;0;0;
"10-01-2012 21h15";703;0;0;0;0;0;
"10-01-2012 21h30";747;0;0;0;0;0;
"10-01-2012 21h45";708;0;0;0;0;0;
"10-01-2012 22h00";719;0;0;0;0;0;
"10-01-2012 22h15";699;0;0;0;0;0;
"10-01-2012 22h30";704;0;0;0;0;0;
"10-01-2012 22h45";684;0;0;0;0;0;
"10-01-2012 23h00";733;0;0;0;0;0;
"10-01-2012 23h15";672;0;0;0;0;0;
"10-01-2012 23h30";680;0;0;0;0;0;
"10-01-2012 23h45";695;0;0;0;0;0;
"10-01-2012 00h00";630;0;0;0;0;0;
"11-01-2012 00h15";637;0;0;0;0;0;
"11-01-2012 00h30";636;0;0;0;0;0;
"11-01-2012 00h45";642;0;0;0;0;0;
"11-01-2012 01h00";654;0;0;0;0;0;
"11-01-2012 01h15";686;0;0;0;0;0;
"11-01-2012 01h30";650;0;0;0;0;0;
"11-01-2012 01h45";651;0;0;0;0;0;
"11-01-2012 02h00";664;0;0;0;0;0;
"11-01-2012 02h15";673;0;0;0;0;0;
"11-01-2012 02h30";674;0;0;0;0;0;
"11-01-2012 02h45";606;0;0;0;0;0;
"11-01-2012 03h00";615;0;0;0;0;0;
"11-01-2012 03h15";610;0;0;0;0;0;
"11-01-2012 03h30";592;0;0;0;0;0;
"11-01-2012 03h45";578;0;0;0;0;0;
"11-01-2012 04h00";584;0;0;0;0;0;
"11-01-2012 04h15";582;0;0;0;0;0;
"11-01-2012 04h30";594;0;0;0;0;0;
"11-01-2012 04h45";610;0;0;0;0;0;
"11-01-2012 05h00";602;0;0;0;0;0;
"11-01-2012 05h15";598;0;0;0;0;0;
"11-01-2012 05h30";600;0;0;0;0;0;
"11-01-2012 05h45";608;0;0;0;0;0;
"11-01-2012 06h00";595;0;0;0;0;0;
"11-01-2012 06h15";621;0;0;0;0;0;
"11-01-2012 06h30";703;0;0;0;0;0;
"11-01-2012 06h45";617;0;0;0;0;0;
"11-01-2012 07h00";637;0;0;0;0;0;
"11-01-2012 07h15";710;0;0;0;0;0;
"11-01-2012 07h30";711;0;0;0;0;0;
"11-01-2012 07h45";505;0;0;0;0;0;
"11-01-2012 08h00";458;0;0;0;0;0;
"11-01-2012 08h15";445;0;0;0;0;0;
"11-01-2012 08h30";476;0;0;0;0;0;
"11-01-2012 08h45";449;0;0;0;0;0;
"11-01-2012 09h00";469;0;0;0;0;0;
"11-01-2012 09h15";512;0;0;0;0;0;
"11-01-2012 09h30";503;0;0;0;0;0;
"11-01-2012 09h45";509;0;0;0;0;0;
"11-01-2012 10h00";468;0;0;0;0;0;
"11-01-2012 10h15";480;0;0;0;0;0;
"11-01-2012 10h30";458;0;0;0;0;0;
"11-01-2012 10h45";473;0;0;0;0;0;
"11-01-2012 11h00";478;0;0;0;0;0;
"11-01-2012 11h15";467;0;0;0;0;0;
"11-01-2012 11h30";474;0;0;0;0;0;
"11-01-2012 11h45";499;0;0;0;0;0;
"11-01-2012 12h00";467;0;0;0;0;0;
"11-01-2012 12h15";700;0;0;0;0;0;
"11-01-2012 12h30";722;0;0;0;0;0;
"11-01-2012 12h45";729;0;0;0;0;0;
"11-01-2012 13h00";784;0;0;0;0;0;
"11-01-2012 13h15";689;0;0;0;0;0;
"11-01-2012 13h30";681;0;0;0;0;0;
"11-01-2012 13h45";687;0;0;0;0;0;
"11-01-2012 14h00";649;0;0;0;0;0;
"11-01-2012 14h15";698;0;0;0;0;0;
"11-01-2012 14h30";706;0;0;0;0;0;
"11-01-2012 14h45";850;0;0;0;0;0;
"11-01-2012 15h00";739;0;0;0;0;0;
"11-01-2012 15h15";681;0;0;0;0;0;
"11-01-2012 15h30";699;0;0;0;0;0;
"11-01-2012 15h45";667;0;0;0;0;0;
"11-01-2012 16h00";749;0;0;0;0;0;
"11-01-2012 16h15";752;0;0;0;0;0;
"11-01-2012 16h30";780;0;0;0;0;0;
"11-01-2012 16h45";763;0;0;0;0;0;
"11-01-2012 17h00";770;0;0;0;0;0;
"11-01-2012 17h15";793;0;0;0;0;0;
"11-01-2012 17h30";762;0;0;0;0;0;
"11-01-2012 17h45";814;0;0;0;0;0;
"11-01-2012 18h00";803;0;0;0;0;0;
"11-01-2012 18h15";778;0;0;0;0;0;
"11-01-2012 18h30";663;0;0;0;0;0;
"11-01-2012 18h45";571;0;0;0;0;0;
"11-01-2012 19h00";618;0;0;0;0;0;
"11-01-2012 19h15";639;0;0;0;0;0;
"11-01-2012 19h30";578;0;0;0;0;0;
"11-01-2012 19h45";655;0;0;0;0;0;
"11-01-2012 20h00";535;0;0;0;0;0;
"11-01-2012 20h15";547;0;0;0;0;0;
"11-01-2012 20h30";550;0;0;0;0;0;
"11-01-2012 20h45";537;0;0;0;0;0;
"11-01-2012 21h00";508;0;0;0;0;0;
"11-01-2012 21h15";677;0;0;0;0;0;
"11-01-2012 21h30";731;0;0;0;0;0;
"11-01-2012 21h45";729;0;0;0;0;0;
"11-01-2012 22h00";734;0;0;0;0;0;
"11-01-2012 22h15";682;0;0;0;0;0;
"11-01-2012 22h30";771;0;0;0;0;0;
"11-01-2012 22h45";733;0;0;0;0;0;
"11-01-2012 23h00";707;0;0;0;0;0;
"11-01-2012 23h15";746;0;0;0;0;0;
"11-01-2012 23h30";697;0;0;0;0;0;
"11-01-2012 23h45";706;0;0;0;0;0;
"11-01-2012 00h00";639;0;0;0;0;0;
"12-01-2012 00h15";642;0;0;0;0;0;
"12-01-2012 00h30";633;0;0;0;0;0;
"12-01-2012 00h45";636;0;0;0;0;0;
"12-01-2012 01h00";649;0;0;0;0;0;
"12-01-2012 01h15";651;0;0;0;0;0;
"12-01-2012 01h30";634;0;0;0;0;0;
"12-01-2012 01h45";618;0;0;0;0;0;
"12-01-2012 02h00";590;0;0;0;0;0;
"12-01-2012 02h15";610;0;0;0;0;0;
"12-01-2012 02h30";654;0;0;0;0;0;
"12-01-2012 02h45";606;0;0;0;0;0;
"12-01-2012 03h00";604;0;0;0;0;0;
"12-01-2012 03h15";576;0;0;0;0;0;
"12-01-2012 03h30";609;0;0;0;0;0;
"12-01-2012 03h45";599;0;0;0;0;0;
"12-01-2012 04h00";572;0;0;0;0;0;
"12-01-2012 04h15";588;0;0;0;0;0;
"12-01-2012 04h30";577;0;0;0;0;0;
"12-01-2012 04h45";597;0;0;0;0;0;
"12-01-2012 05h00";598;0;0;0;0;0;
"12-01-2012 05h15";609;0;0;0;0;0;
"12-01-2012 05h30";590;0;0;0;0;0;
"12-01-2012 05h45";588;0;0;0;0;0;
"12-01-2012 06h00";597;0;0;0;0;0;
"12-01-2012 06h15";614;0;0;0;0;0;
"12-01-2012 06h30";649;0;0;0;0;0;
"12-01-2012 06h45";618;0;0;0;0;0;
"12-01-2012 07h00";461;0;0;0;0;0;
"12-01-2012 07h15";580;0;0;0;0;0;
"12-01-2012 07h30";564;0;0;0;0;0;
"12-01-2012 07h45";527;0;0;0;0;0;
"12-01-2012 08h00";475;0;0;0;0;0;
"12-01-2012 08h15";436;0;0;0;0;0;
"12-01-2012 08h30";453;0;0;0;0;0;
"12-01-2012 08h45";431;0;0;0;0;0;
"12-01-2012 09h00";465;0;0;0;0;0;
"12-01-2012 09h15";484;0;0;0;0;0;
"12-01-2012 09h30";507;0;0;0;0;0;
"12-01-2012 09h45";544;0;0;0;0;0;
"12-01-2012 10h00";499;0;0;0;0;0;
"12-01-2012 10h15";490;0;0;0;0;0;
"12-01-2012 10h30";494;0;0;0;0;0;
"12-01-2012 10h45";496;0;0;0;0;0;
"12-01-2012 11h00";509;0;0;0;0;0;
"12-01-2012 11h15";501;0;0;0;0;0;
"12-01-2012 11h30";518;0;0;0;0;0;
"12-01-2012 11h45";576;0;0;0;0;0;
"12-01-2012 12h00";546;0;0;0;0;0;
"12-01-2012 12h15";733;0;0;0;0;0;
"12-01-2012 12h30";828;0;0;0;0;0;
"12-01-2012 12h45";762;0;0;0;0;0;
"12-01-2012 13h00";776;0;0;0;0;0;
"12-01-2012 13h15";725;0;0;0;0;0;
