"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";162;0;0;0;0;0;
"06-01-2012 18h45";151;0;0;0;0;0;
"06-01-2012 19h00";144;0;0;0;0;0;
"06-01-2012 19h15";152;0;0;0;0;0;
"06-01-2012 19h30";148;0;0;0;0;0;
"06-01-2012 19h45";143;0;0;0;0;0;
"06-01-2012 20h00";141;0;0;0;0;0;
"06-01-2012 20h15";139;0;0;0;0;0;
"06-01-2012 20h30";134;0;0;0;0;0;
"06-01-2012 20h45";127;0;0;0;0;0;
"06-01-2012 21h00";124;0;0;0;0;0;
"06-01-2012 21h15";125;0;0;0;0;0;
"06-01-2012 21h30";126;0;0;0;0;0;
"06-01-2012 21h45";127;0;0;0;0;0;
"06-01-2012 22h00";125;0;0;0;0;0;
"06-01-2012 22h15";126;0;0;0;0;0;
"06-01-2012 22h30";131;0;0;0;0;0;
"06-01-2012 22h45";123;0;0;0;0;0;
"06-01-2012 23h00";114;0;0;0;0;0;
"06-01-2012 23h15";115;0;0;0;0;0;
"06-01-2012 23h30";115;0;0;0;0;0;
"06-01-2012 23h45";113;0;0;0;0;0;
"06-01-2012 00h00";130;0;0;0;0;0;
"07-01-2012 00h15";137;0;0;0;0;0;
"07-01-2012 00h30";104;0;0;0;0;0;
"07-01-2012 00h45";88;0;0;0;0;0;
"07-01-2012 01h00";80;0;0;0;0;0;
"07-01-2012 01h15";77;0;0;0;0;0;
"07-01-2012 01h30";79;0;0;0;0;0;
"07-01-2012 01h45";74;0;0;0;0;0;
"07-01-2012 02h00";70;0;0;0;0;0;
"07-01-2012 02h15";70;0;0;0;0;0;
"07-01-2012 02h30";68;0;0;0;0;0;
"07-01-2012 02h45";64;0;0;0;0;0;
"07-01-2012 03h00";58;0;0;0;0;0;
"07-01-2012 03h15";54;0;0;0;0;0;
"07-01-2012 03h30";52;0;0;0;0;0;
"07-01-2012 03h45";53;0;0;0;0;0;
"07-01-2012 04h00";50;0;0;0;0;0;
"07-01-2012 04h15";42;0;0;0;0;0;
"07-01-2012 04h30";36;0;0;0;0;0;
"07-01-2012 04h45";34;0;0;0;0;0;
"07-01-2012 05h00";35;0;0;0;0;0;
"07-01-2012 05h15";37;0;0;0;0;0;
"07-01-2012 05h30";40;0;0;0;0;0;
"07-01-2012 05h45";38;0;0;0;0;0;
"07-01-2012 06h00";34;0;0;0;0;0;
"07-01-2012 06h15";32;0;0;0;0;0;
"07-01-2012 06h30";30;0;0;0;0;0;
"07-01-2012 06h45";27;0;0;0;0;0;
"07-01-2012 07h00";29;0;0;0;0;0;
"07-01-2012 07h15";28;0;0;0;0;0;
"07-01-2012 07h30";29;0;0;0;0;0;
"07-01-2012 07h45";30;0;0;0;0;0;
"07-01-2012 08h00";29;0;0;0;0;0;
"07-01-2012 08h15";28;0;0;0;0;0;
"07-01-2012 08h30";27;0;0;0;0;0;
"07-01-2012 08h45";27;0;0;0;0;0;
"07-01-2012 09h00";30;0;0;0;0;0;
"07-01-2012 09h15";31;0;0;0;0;0;
"07-01-2012 09h30";25;0;0;0;0;0;
"07-01-2012 09h45";27;0;0;0;0;0;
"07-01-2012 10h00";24;0;0;0;0;0;
"07-01-2012 10h15";26;0;0;0;0;0;
"07-01-2012 10h30";28;0;0;0;0;0;
"07-01-2012 10h45";25;0;0;0;0;0;
"07-01-2012 11h00";27;0;0;0;0;0;
"07-01-2012 11h15";25;0;0;0;0;0;
"07-01-2012 11h30";27;0;0;0;0;0;
"07-01-2012 11h45";24;0;0;0;0;0;
"07-01-2012 12h00";23;0;0;0;0;0;
"07-01-2012 12h15";25;0;0;0;0;0;
"07-01-2012 12h30";26;0;0;0;0;0;
"07-01-2012 12h45";24;0;0;0;0;0;
"07-01-2012 13h00";24;0;0;0;0;0;
"07-01-2012 13h15";27;0;0;0;0;0;
"07-01-2012 13h30";24;0;0;0;0;0;
"07-01-2012 13h45";24;0;0;0;0;0;
"07-01-2012 14h00";25;0;0;0;0;0;
"07-01-2012 14h15";26;0;0;0;0;0;
"07-01-2012 14h30";26;0;0;0;0;0;
"07-01-2012 14h45";26;0;0;0;0;0;
"07-01-2012 15h00";26;0;0;0;0;0;
"07-01-2012 15h15";25;0;0;0;0;0;
"07-01-2012 15h30";27;0;0;0;0;0;
"07-01-2012 15h45";30;0;0;0;0;0;
"07-01-2012 16h00";28;0;0;0;0;0;
"07-01-2012 16h15";28;0;0;0;0;0;
"07-01-2012 16h30";23;0;0;0;0;0;
"07-01-2012 16h45";23;0;0;0;0;0;
"07-01-2012 17h00";26;0;0;0;0;0;
"07-01-2012 17h15";25;0;0;0;0;0;
"07-01-2012 17h30";24;0;0;0;0;0;
"07-01-2012 17h45";24;0;0;0;0;0;
"07-01-2012 18h00";26;0;0;0;0;0;
"07-01-2012 18h15";28;0;0;0;0;0;
"07-01-2012 18h30";26;0;0;0;0;0;
"07-01-2012 18h45";26;0;0;0;0;0;
"07-01-2012 19h00";25;0;0;0;0;0;
"07-01-2012 19h15";25;0;0;0;0;0;
"07-01-2012 19h30";29;0;0;0;0;0;
"07-01-2012 19h45";31;0;0;0;0;0;
"07-01-2012 20h00";27;0;0;0;0;0;
"07-01-2012 20h15";28;0;0;0;0;0;
"07-01-2012 20h30";31;0;0;0;0;0;
"07-01-2012 20h45";39;0;0;0;0;0;
"07-01-2012 21h00";33;0;0;0;0;0;
"07-01-2012 21h15";31;0;0;0;0;0;
"07-01-2012 21h30";31;0;0;0;0;0;
"07-01-2012 21h45";31;0;0;0;0;0;
"07-01-2012 22h00";29;0;0;0;0;0;
"07-01-2012 22h15";30;0;0;0;0;0;
"07-01-2012 22h30";30;0;0;0;0;0;
"07-01-2012 22h45";26;0;0;0;0;0;
"07-01-2012 23h00";29;0;0;0;0;0;
"07-01-2012 23h15";26;0;0;0;0;0;
"07-01-2012 23h30";28;0;0;0;0;0;
"07-01-2012 23h45";26;0;0;0;0;0;
"07-01-2012 00h00";26;0;0;0;0;0;
"08-01-2012 00h15";30;0;0;0;0;0;
"08-01-2012 00h30";26;0;0;0;0;0;
"08-01-2012 00h45";31;0;0;0;0;0;
"08-01-2012 01h00";28;0;0;0;0;0;
"08-01-2012 01h15";31;0;0;0;0;0;
"08-01-2012 01h30";29;0;0;0;0;0;
"08-01-2012 01h45";27;0;0;0;0;0;
"08-01-2012 02h00";31;0;0;0;0;0;
"08-01-2012 02h15";32;0;0;0;0;0;
"08-01-2012 02h30";29;0;0;0;0;0;
"08-01-2012 02h45";34;0;0;0;0;0;
"08-01-2012 03h00";30;0;0;0;0;0;
"08-01-2012 03h15";30;0;0;0;0;0;
"08-01-2012 03h30";34;0;0;0;0;0;
"08-01-2012 03h45";30;0;0;0;0;0;
"08-01-2012 04h00";37;0;0;0;0;0;
"08-01-2012 04h15";31;0;0;0;0;0;
"08-01-2012 04h30";31;0;0;0;0;0;
"08-01-2012 04h45";29;0;0;0;0;0;
"08-01-2012 05h00";28;0;0;0;0;0;
"08-01-2012 05h15";28;0;0;0;0;0;
"08-01-2012 05h30";30;0;0;0;0;0;
"08-01-2012 05h45";28;0;0;0;0;0;
"08-01-2012 06h00";29;0;0;0;0;0;
"08-01-2012 06h15";28;0;0;0;0;0;
"08-01-2012 06h30";29;0;0;0;0;0;
"08-01-2012 06h45";30;0;0;0;0;0;
"08-01-2012 07h00";33;0;0;0;0;0;
"08-01-2012 07h15";29;0;0;0;0;0;
"08-01-2012 07h30";29;0;0;0;0;0;
"08-01-2012 07h45";30;0;0;0;0;0;
"08-01-2012 08h00";30;0;0;0;0;0;
"08-01-2012 08h15";24;0;0;0;0;0;
"08-01-2012 08h30";24;0;0;0;0;0;
"08-01-2012 08h45";27;0;0;0;0;0;
"08-01-2012 09h00";24;0;0;0;0;0;
"08-01-2012 09h15";24;0;0;0;0;0;
"08-01-2012 09h30";24;0;0;0;0;0;
"08-01-2012 09h45";26;0;0;0;0;0;
"08-01-2012 10h00";24;0;0;0;0;0;
"08-01-2012 10h15";25;0;0;0;0;0;
"08-01-2012 10h30";21;0;0;0;0;0;
"08-01-2012 10h45";23;0;0;0;0;0;
"08-01-2012 11h00";23;0;0;0;0;0;
"08-01-2012 11h15";22;0;0;0;0;0;
"08-01-2012 11h30";26;0;0;0;0;0;
"08-01-2012 11h45";22;0;0;0;0;0;
"08-01-2012 12h00";28;0;0;0;0;0;
"08-01-2012 12h15";29;0;0;0;0;0;
"08-01-2012 12h30";22;0;0;0;0;0;
"08-01-2012 12h45";27;0;0;0;0;0;
"08-01-2012 13h00";23;0;0;0;0;0;
"08-01-2012 13h15";22;0;0;0;0;0;
"08-01-2012 13h30";22;0;0;0;0;0;
"08-01-2012 13h45";25;0;0;0;0;0;
"08-01-2012 14h00";23;0;0;0;0;0;
"08-01-2012 14h15";23;0;0;0;0;0;
"08-01-2012 14h30";26;0;0;0;0;0;
"08-01-2012 14h45";23;0;0;0;0;0;
"08-01-2012 15h00";24;0;0;0;0;0;
"08-01-2012 15h15";28;0;0;0;0;0;
"08-01-2012 15h30";23;0;0;0;0;0;
"08-01-2012 15h45";23;0;0;0;0;0;
"08-01-2012 16h00";28;0;0;0;0;0;
"08-01-2012 16h15";25;0;0;0;0;0;
"08-01-2012 16h30";24;0;0;0;0;0;
"08-01-2012 16h45";26;0;0;0;0;0;
"08-01-2012 17h00";24;0;0;0;0;0;
"08-01-2012 17h15";23;0;0;0;0;0;
"08-01-2012 17h30";25;0;0;0;0;0;
"08-01-2012 17h45";24;0;0;0;0;0;
"08-01-2012 18h00";22;0;0;0;0;0;
"08-01-2012 18h15";24;0;0;0;0;0;
"08-01-2012 18h30";24;0;0;0;0;0;
"08-01-2012 18h45";21;0;0;0;0;0;
"08-01-2012 19h00";22;0;0;0;0;0;
"08-01-2012 19h15";22;0;0;0;0;0;
"08-01-2012 19h30";26;0;0;0;0;0;
"08-01-2012 19h45";22;0;0;0;0;0;
"08-01-2012 20h00";22;0;0;0;0;0;
"08-01-2012 20h15";23;0;0;0;0;0;
"08-01-2012 20h30";22;0;0;0;0;0;
"08-01-2012 20h45";25;0;0;0;0;0;
"08-01-2012 21h00";23;0;0;0;0;0;
"08-01-2012 21h15";23;0;0;0;0;0;
"08-01-2012 21h30";23;0;0;0;0;0;
"08-01-2012 21h45";26;0;0;0;0;0;
"08-01-2012 22h00";24;0;0;0;0;0;
"08-01-2012 22h15";28;0;0;0;0;0;
"08-01-2012 22h30";30;0;0;0;0;0;
"08-01-2012 22h45";26;0;0;0;0;0;
"08-01-2012 23h00";27;0;0;0;0;0;
"08-01-2012 23h15";23;0;0;0;0;0;
"08-01-2012 23h30";25;0;0;0;0;0;
"08-01-2012 23h45";24;0;0;0;0;0;
"08-01-2012 00h00";23;0;0;0;0;0;
"09-01-2012 00h15";30;0;0;0;0;0;
"09-01-2012 00h30";25;0;0;0;0;0;
"09-01-2012 00h45";23;0;0;0;0;0;
"09-01-2012 01h00";24;0;0;0;0;0;
"09-01-2012 01h15";22;0;0;0;0;0;
"09-01-2012 01h30";50;0;0;0;0;0;
"09-01-2012 01h45";43;0;0;0;0;0;
"09-01-2012 02h00";40;0;0;0;0;0;
"09-01-2012 02h15";40;0;0;0;0;0;
"09-01-2012 02h30";41;0;0;0;0;0;
"09-01-2012 02h45";38;0;0;0;0;0;
"09-01-2012 03h00";40;0;0;0;0;0;
"09-01-2012 03h15";43;0;0;0;0;0;
"09-01-2012 03h30";46;0;0;0;0;0;
"09-01-2012 03h45";41;0;0;0;0;0;
"09-01-2012 04h00";37;0;0;0;0;0;
"09-01-2012 04h15";39;0;0;0;0;0;
"09-01-2012 04h30";41;0;0;0;0;0;
"09-01-2012 04h45";39;0;0;0;0;0;
"09-01-2012 05h00";37;0;0;0;0;0;
"09-01-2012 05h15";37;0;0;0;0;0;
"09-01-2012 05h30";38;0;0;0;0;0;
"09-01-2012 05h45";32;0;0;0;0;0;
"09-01-2012 06h00";25;0;0;0;0;0;
"09-01-2012 06h15";24;0;0;0;0;0;
"09-01-2012 06h30";26;0;0;0;0;0;
"09-01-2012 06h45";42;0;0;0;0;0;
"09-01-2012 07h00";64;0;0;0;0;0;
"09-01-2012 07h15";75;0;0;0;0;0;
"09-01-2012 07h30";79;0;0;0;0;0;
"09-01-2012 07h45";81;0;0;0;0;0;
"09-01-2012 08h00";82;0;0;0;0;0;
"09-01-2012 08h15";84;0;0;0;0;0;
"09-01-2012 08h30";79;0;0;0;0;0;
"09-01-2012 08h45";83;0;0;0;0;0;
"09-01-2012 09h00";84;0;0;0;0;0;
"09-01-2012 09h15";97;0;0;0;0;0;
"09-01-2012 09h30";91;0;0;0;0;0;
"09-01-2012 09h45";96;0;0;0;0;0;
"09-01-2012 10h00";94;0;0;0;0;0;
"09-01-2012 10h15";93;0;0;0;0;0;
"09-01-2012 10h30";93;0;0;0;0;0;
"09-01-2012 10h45";96;0;0;0;0;0;
"09-01-2012 11h00";92;0;0;0;0;0;
"09-01-2012 11h15";93;0;0;0;0;0;
"09-01-2012 11h30";91;0;0;0;0;0;
"09-01-2012 11h45";104;0;0;0;0;0;
"09-01-2012 12h00";111;0;0;0;0;0;
"09-01-2012 12h15";133;0;0;0;0;0;
"09-01-2012 12h30";133;0;0;0;0;0;
"09-01-2012 12h45";122;0;0;0;0;0;
"09-01-2012 13h00";122;0;0;0;0;0;
"09-01-2012 13h15";101;0;0;0;0;0;
"09-01-2012 13h30";84;0;0;0;0;0;
"09-01-2012 13h45";82;0;0;0;0;0;
"09-01-2012 14h00";86;0;0;0;0;0;
"09-01-2012 14h15";83;0;0;0;0;0;
"09-01-2012 14h30";84;0;0;0;0;0;
"09-01-2012 14h45";87;0;0;0;0;0;
"09-01-2012 15h00";86;0;0;0;0;0;
"09-01-2012 15h15";86;0;0;0;0;0;
"09-01-2012 15h30";88;0;0;0;0;0;
"09-01-2012 15h45";83;0;0;0;0;0;
"09-01-2012 16h00";90;0;0;0;0;0;
"09-01-2012 16h15";161;0;0;0;0;0;
"09-01-2012 16h30";166;0;0;0;0;0;
"09-01-2012 16h45";171;0;0;0;0;0;
"09-01-2012 17h00";167;0;0;0;0;0;
"09-01-2012 17h15";165;0;0;0;0;0;
"09-01-2012 17h30";152;0;0;0;0;0;
"09-01-2012 17h45";149;0;0;0;0;0;
"09-01-2012 18h00";159;0;0;0;0;0;
"09-01-2012 18h15";162;0;0;0;0;0;
"09-01-2012 18h30";160;0;0;0;0;0;
"09-01-2012 18h45";133;0;0;0;0;0;
"09-01-2012 19h00";126;0;0;0;0;0;
"09-01-2012 19h15";133;0;0;0;0;0;
"09-01-2012 19h30";137;0;0;0;0;0;
"09-01-2012 19h45";130;0;0;0;0;0;
"09-01-2012 20h00";130;0;0;0;0;0;
"09-01-2012 20h15";122;0;0;0;0;0;
"09-01-2012 20h30";114;0;0;0;0;0;
"09-01-2012 20h45";114;0;0;0;0;0;
"09-01-2012 21h00";112;0;0;0;0;0;
"09-01-2012 21h15";112;0;0;0;0;0;
"09-01-2012 21h30";119;0;0;0;0;0;
"09-01-2012 21h45";130;0;0;0;0;0;
"09-01-2012 22h00";127;0;0;0;0;0;
"09-01-2012 22h15";122;0;0;0;0;0;
"09-01-2012 22h30";115;0;0;0;0;0;
"09-01-2012 22h45";116;0;0;0;0;0;
"09-01-2012 23h00";118;0;0;0;0;0;
"09-01-2012 23h15";109;0;0;0;0;0;
"09-01-2012 23h30";109;0;0;0;0;0;
"09-01-2012 23h45";102;0;0;0;0;0;
"09-01-2012 00h00";105;0;0;0;0;0;
"10-01-2012 00h15";121;0;0;0;0;0;
"10-01-2012 00h30";126;0;0;0;0;0;
"10-01-2012 00h45";125;0;0;0;0;0;
"10-01-2012 01h00";114;0;0;0;0;0;
"10-01-2012 01h15";107;0;0;0;0;0;
"10-01-2012 01h30";106;0;0;0;0;0;
"10-01-2012 01h45";101;0;0;0;0;0;
"10-01-2012 02h00";97;0;0;0;0;0;
"10-01-2012 02h15";96;0;0;0;0;0;
"10-01-2012 02h30";92;0;0;0;0;0;
"10-01-2012 02h45";91;0;0;0;0;0;
"10-01-2012 03h00";92;0;0;0;0;0;
"10-01-2012 03h15";94;0;0;0;0;0;
"10-01-2012 03h30";86;0;0;0;0;0;
"10-01-2012 03h45";72;0;0;0;0;0;
"10-01-2012 04h00";64;0;0;0;0;0;
"10-01-2012 04h15";59;0;0;0;0;0;
"10-01-2012 04h30";55;0;0;0;0;0;
"10-01-2012 04h45";54;0;0;0;0;0;
"10-01-2012 05h00";52;0;0;0;0;0;
"10-01-2012 05h15";52;0;0;0;0;0;
"10-01-2012 05h30";47;0;0;0;0;0;
"10-01-2012 05h45";52;0;0;0;0;0;
"10-01-2012 06h00";52;0;0;0;0;0;
"10-01-2012 06h15";44;0;0;0;0;0;
"10-01-2012 06h30";45;0;0;0;0;0;
"10-01-2012 06h45";48;0;0;0;0;0;
"10-01-2012 07h00";60;0;0;0;0;0;
"10-01-2012 07h15";72;0;0;0;0;0;
"10-01-2012 07h30";81;0;0;0;0;0;
"10-01-2012 07h45";80;0;0;0;0;0;
"10-01-2012 08h00";78;0;0;0;0;0;
"10-01-2012 08h15";80;0;0;0;0;0;
"10-01-2012 08h30";80;0;0;0;0;0;
"10-01-2012 08h45";87;0;0;0;0;0;
"10-01-2012 09h00";94;0;0;0;0;0;
"10-01-2012 09h15";98;0;0;0;0;0;
"10-01-2012 09h30";96;0;0;0;0;0;
"10-01-2012 09h45";93;0;0;0;0;0;
"10-01-2012 10h00";91;0;0;0;0;0;
"10-01-2012 10h15";92;0;0;0;0;0;
"10-01-2012 10h30";95;0;0;0;0;0;
"10-01-2012 10h45";95;0;0;0;0;0;
"10-01-2012 11h00";97;0;0;0;0;0;
"10-01-2012 11h15";93;0;0;0;0;0;
"10-01-2012 11h30";90;0;0;0;0;0;
"10-01-2012 11h45";93;0;0;0;0;0;
"10-01-2012 12h00";93;0;0;0;0;0;
"10-01-2012 12h15";141;0;0;0;0;0;
"10-01-2012 12h30";159;0;0;0;0;0;
"10-01-2012 12h45";144;0;0;0;0;0;
"10-01-2012 13h00";141;0;0;0;0;0;
"10-01-2012 13h15";97;0;0;0;0;0;
"10-01-2012 13h30";83;0;0;0;0;0;
"10-01-2012 13h45";86;0;0;0;0;0;
"10-01-2012 14h00";90;0;0;0;0;0;
"10-01-2012 14h15";85;0;0;0;0;0;
"10-01-2012 14h30";85;0;0;0;0;0;
"10-01-2012 14h45";87;0;0;0;0;0;
"10-01-2012 15h00";87;0;0;0;0;0;
"10-01-2012 15h15";92;0;0;0;0;0;
"10-01-2012 15h30";96;0;0;0;0;0;
"10-01-2012 15h45";92;0;0;0;0;0;
"10-01-2012 16h00";90;0;0;0;0;0;
"10-01-2012 16h15";141;0;0;0;0;0;
"10-01-2012 16h30";198;0;0;0;0;0;
"10-01-2012 16h45";210;0;0;0;0;0;
"10-01-2012 17h00";203;0;0;0;0;0;
"10-01-2012 17h15";194;0;0;0;0;0;
"10-01-2012 17h30";181;0;0;0;0;0;
"10-01-2012 17h45";174;0;0;0;0;0;
"10-01-2012 18h00";184;0;0;0;0;0;
"10-01-2012 18h15";180;0;0;0;0;0;
"10-01-2012 18h30";162;0;0;0;0;0;
"10-01-2012 18h45";151;0;0;0;0;0;
"10-01-2012 19h00";146;0;0;0;0;0;
"10-01-2012 19h15";148;0;0;0;0;0;
"10-01-2012 19h30";143;0;0;0;0;0;
"10-01-2012 19h45";138;0;0;0;0;0;
"10-01-2012 20h00";141;0;0;0;0;0;
"10-01-2012 20h15";131;0;0;0;0;0;
"10-01-2012 20h30";125;0;0;0;0;0;
"10-01-2012 20h45";123;0;0;0;0;0;
"10-01-2012 21h00";120;0;0;0;0;0;
"10-01-2012 21h15";119;0;0;0;0;0;
"10-01-2012 21h30";116;0;0;0;0;0;
"10-01-2012 21h45";117;0;0;0;0;0;
"10-01-2012 22h00";112;0;0;0;0;0;
"10-01-2012 22h15";113;0;0;0;0;0;
"10-01-2012 22h30";111;0;0;0;0;0;
"10-01-2012 22h45";112;0;0;0;0;0;
"10-01-2012 23h00";109;0;0;0;0;0;
"10-01-2012 23h15";113;0;0;0;0;0;
"10-01-2012 23h30";103;0;0;0;0;0;
"10-01-2012 23h45";99;0;0;0;0;0;
"10-01-2012 00h00";105;0;0;0;0;0;
"11-01-2012 00h15";119;0;0;0;0;0;
"11-01-2012 00h30";125;0;0;0;0;0;
"11-01-2012 00h45";118;0;0;0;0;0;
"11-01-2012 01h00";109;0;0;0;0;0;
"11-01-2012 01h15";108;0;0;0;0;0;
"11-01-2012 01h30";104;0;0;0;0;0;
"11-01-2012 01h45";105;0;0;0;0;0;
"11-01-2012 02h00";100;0;0;0;0;0;
"11-01-2012 02h15";99;0;0;0;0;0;
"11-01-2012 02h30";100;0;0;0;0;0;
"11-01-2012 02h45";100;0;0;0;0;0;
"11-01-2012 03h00";105;0;0;0;0;0;
"11-01-2012 03h15";112;0;0;0;0;0;
"11-01-2012 03h30";98;0;0;0;0;0;
"11-01-2012 03h45";77;0;0;0;0;0;
"11-01-2012 04h00";72;0;0;0;0;0;
"11-01-2012 04h15";70;0;0;0;0;0;
"11-01-2012 04h30";68;0;0;0;0;0;
"11-01-2012 04h45";62;0;0;0;0;0;
"11-01-2012 05h00";56;0;0;0;0;0;
"11-01-2012 05h15";52;0;0;0;0;0;
"11-01-2012 05h30";52;0;0;0;0;0;
"11-01-2012 05h45";53;0;0;0;0;0;
"11-01-2012 06h00";51;0;0;0;0;0;
"11-01-2012 06h15";58;0;0;0;0;0;
"11-01-2012 06h30";50;0;0;0;0;0;
"11-01-2012 06h45";48;0;0;0;0;0;
"11-01-2012 07h00";62;0;0;0;0;0;
"11-01-2012 07h15";77;0;0;0;0;0;
"11-01-2012 07h30";74;0;0;0;0;0;
"11-01-2012 07h45";76;0;0;0;0;0;
"11-01-2012 08h00";79;0;0;0;0;0;
"11-01-2012 08h15";78;0;0;0;0;0;
"11-01-2012 08h30";77;0;0;0;0;0;
"11-01-2012 08h45";86;0;0;0;0;0;
"11-01-2012 09h00";89;0;0;0;0;0;
"11-01-2012 09h15";101;0;0;0;0;0;
"11-01-2012 09h30";94;0;0;0;0;0;
"11-01-2012 09h45";95;0;0;0;0;0;
"11-01-2012 10h00";98;0;0;0;0;0;
"11-01-2012 10h15";90;0;0;0;0;0;
"11-01-2012 10h30";93;0;0;0;0;0;
"11-01-2012 10h45";94;0;0;0;0;0;
"11-01-2012 11h00";90;0;0;0;0;0;
"11-01-2012 11h15";93;0;0;0;0;0;
"11-01-2012 11h30";86;0;0;0;0;0;
"11-01-2012 11h45";85;0;0;0;0;0;
"11-01-2012 12h00";88;0;0;0;0;0;
"11-01-2012 12h15";120;0;0;0;0;0;
"11-01-2012 12h30";122;0;0;0;0;0;
"11-01-2012 12h45";114;0;0;0;0;0;
"11-01-2012 13h00";111;0;0;0;0;0;
"11-01-2012 13h15";94;0;0;0;0;0;
"11-01-2012 13h30";80;0;0;0;0;0;
"11-01-2012 13h45";84;0;0;0;0;0;
"11-01-2012 14h00";90;0;0;0;0;0;
"11-01-2012 14h15";86;0;0;0;0;0;
"11-01-2012 14h30";86;0;0;0;0;0;
"11-01-2012 14h45";94;0;0;0;0;0;
"11-01-2012 15h00";85;0;0;0;0;0;
"11-01-2012 15h15";85;0;0;0;0;0;
"11-01-2012 15h30";88;0;0;0;0;0;
"11-01-2012 15h45";87;0;0;0;0;0;
"11-01-2012 16h00";96;0;0;0;0;0;
"11-01-2012 16h15";146;0;0;0;0;0;
"11-01-2012 16h30";171;0;0;0;0;0;
"11-01-2012 16h45";180;0;0;0;0;0;
"11-01-2012 17h00";161;0;0;0;0;0;
"11-01-2012 17h15";159;0;0;0;0;0;
"11-01-2012 17h30";154;0;0;0;0;0;
"11-01-2012 17h45";150;0;0;0;0;0;
"11-01-2012 18h00";150;0;0;0;0;0;
"11-01-2012 18h15";155;0;0;0;0;0;
"11-01-2012 18h30";151;0;0;0;0;0;
"11-01-2012 18h45";130;0;0;0;0;0;
"11-01-2012 19h00";128;0;0;0;0;0;
"11-01-2012 19h15";130;0;0;0;0;0;
"11-01-2012 19h30";127;0;0;0;0;0;
"11-01-2012 19h45";120;0;0;0;0;0;
"11-01-2012 20h00";118;0;0;0;0;0;
"11-01-2012 20h15";116;0;0;0;0;0;
"11-01-2012 20h30";113;0;0;0;0;0;
"11-01-2012 20h45";116;0;0;0;0;0;
"11-01-2012 21h00";122;0;0;0;0;0;
"11-01-2012 21h15";125;0;0;0;0;0;
"11-01-2012 21h30";125;0;0;0;0;0;
"11-01-2012 21h45";123;0;0;0;0;0;
"11-01-2012 22h00";117;0;0;0;0;0;
"11-01-2012 22h15";106;0;0;0;0;0;
"11-01-2012 22h30";106;0;0;0;0;0;
"11-01-2012 22h45";107;0;0;0;0;0;
"11-01-2012 23h00";106;0;0;0;0;0;
"11-01-2012 23h15";107;0;0;0;0;0;
"11-01-2012 23h30";104;0;0;0;0;0;
"11-01-2012 23h45";99;0;0;0;0;0;
"11-01-2012 00h00";108;0;0;0;0;0;
"12-01-2012 00h15";118;0;0;0;0;0;
"12-01-2012 00h30";113;0;0;0;0;0;
"12-01-2012 00h45";110;0;0;0;0;0;
"12-01-2012 01h00";103;0;0;0;0;0;
"12-01-2012 01h15";97;0;0;0;0;0;
"12-01-2012 01h30";91;0;0;0;0;0;
"12-01-2012 01h45";86;0;0;0;0;0;
"12-01-2012 02h00";77;0;0;0;0;0;
"12-01-2012 02h15";71;0;0;0;0;0;
"12-01-2012 02h30";69;0;0;0;0;0;
"12-01-2012 02h45";65;0;0;0;0;0;
"12-01-2012 03h00";65;0;0;0;0;0;
"12-01-2012 03h15";65;0;0;0;0;0;
"12-01-2012 03h30";58;0;0;0;0;0;
"12-01-2012 03h45";57;0;0;0;0;0;
"12-01-2012 04h00";58;0;0;0;0;0;
"12-01-2012 04h15";56;0;0;0;0;0;
"12-01-2012 04h30";43;0;0;0;0;0;
"12-01-2012 04h45";43;0;0;0;0;0;
"12-01-2012 05h00";38;0;0;0;0;0;
"12-01-2012 05h15";37;0;0;0;0;0;
"12-01-2012 05h30";37;0;0;0;0;0;
"12-01-2012 05h45";38;0;0;0;0;0;
"12-01-2012 06h00";34;0;0;0;0;0;
"12-01-2012 06h15";39;0;0;0;0;0;
"12-01-2012 06h30";36;0;0;0;0;0;
"12-01-2012 06h45";35;0;0;0;0;0;
"12-01-2012 07h00";71;0;0;0;0;0;
"12-01-2012 07h15";83;0;0;0;0;0;
"12-01-2012 07h30";91;0;0;0;0;0;
"12-01-2012 07h45";89;0;0;0;0;0;
"12-01-2012 08h00";89;0;0;0;0;0;
"12-01-2012 08h15";85;0;0;0;0;0;
"12-01-2012 08h30";84;0;0;0;0;0;
"12-01-2012 08h45";96;0;0;0;0;0;
"12-01-2012 09h00";99;0;0;0;0;0;
"12-01-2012 09h15";108;0;0;0;0;0;
"12-01-2012 09h30";98;0;0;0;0;0;
"12-01-2012 09h45";100;0;0;0;0;0;
"12-01-2012 10h00";100;0;0;0;0;0;
"12-01-2012 10h15";101;0;0;0;0;0;
"12-01-2012 10h30";101;0;0;0;0;0;
"12-01-2012 10h45";101;0;0;0;0;0;
"12-01-2012 11h00";103;0;0;0;0;0;
"12-01-2012 11h15";102;0;0;0;0;0;
"12-01-2012 11h30";103;0;0;0;0;0;
"12-01-2012 11h45";106;0;0;0;0;0;
"12-01-2012 12h00";102;0;0;0;0;0;
"12-01-2012 12h15";136;0;0;0;0;0;
"12-01-2012 12h30";132;0;0;0;0;0;
"12-01-2012 12h45";118;0;0;0;0;0;
"12-01-2012 13h00";113;0;0;0;0;0;
"12-01-2012 13h15";96;0;0;0;0;0;
