"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 14h45";1118;0;0;0;0;0;
"06-01-2012 15h00";1174;0;0;0;0;0;
"06-01-2012 15h15";1211;0;0;0;0;0;
"06-01-2012 15h30";1171;0;0;0;0;0;
"06-01-2012 15h45";1140;0;0;0;0;0;
"06-01-2012 16h00";1167;0;0;0;0;0;
"06-01-2012 16h15";1163;0;0;0;0;0;
"06-01-2012 16h30";1169;0;0;0;0;0;
"06-01-2012 16h45";1185;0;0;0;0;0;
"06-01-2012 17h00";1201;0;0;0;0;0;
"06-01-2012 17h15";1202;0;0;0;0;0;
"06-01-2012 17h30";1209;0;0;0;0;0;
"06-01-2012 17h45";1234;0;0;0;0;0;
"06-01-2012 18h00";1216;0;0;0;0;0;
"06-01-2012 18h15";1208;0;0;0;0;0;
"06-01-2012 18h30";1208;0;0;0;0;0;
"06-01-2012 18h45";1147;0;0;0;0;0;
"06-01-2012 19h00";1159;0;0;0;0;0;
"06-01-2012 19h15";1200;0;0;0;0;0;
"06-01-2012 19h30";1153;0;0;0;0;0;
"06-01-2012 19h45";1191;0;0;0;0;0;
"06-01-2012 20h00";1152;0;0;0;0;0;
"06-01-2012 20h15";1132;0;0;0;0;0;
"06-01-2012 20h30";1121;0;0;0;0;0;
"06-01-2012 20h45";1091;0;0;0;0;0;
"06-01-2012 21h00";1103;0;0;0;0;0;
"06-01-2012 21h15";1178;0;0;0;0;0;
"06-01-2012 21h30";1181;0;0;0;0;0;
"06-01-2012 21h45";1175;0;0;0;0;0;
"06-01-2012 22h00";1220;0;0;0;0;0;
"06-01-2012 22h15";1250;0;0;0;0;0;
"06-01-2012 22h30";1245;0;0;0;0;0;
"06-01-2012 22h45";1288;0;0;0;0;0;
"06-01-2012 23h00";1309;0;0;0;0;0;
"06-01-2012 23h15";1344;0;0;0;0;0;
"06-01-2012 23h30";1320;0;0;0;0;0;
"06-01-2012 23h45";1312;0;0;0;0;0;
"06-01-2012 00h00";1251;0;0;0;0;0;
"07-01-2012 00h15";1236;0;0;0;0;0;
"07-01-2012 00h30";1178;0;0;0;0;0;
"07-01-2012 00h45";1172;0;0;0;0;0;
"07-01-2012 01h00";1155;0;0;0;0;0;
"07-01-2012 01h15";1183;0;0;0;0;0;
"07-01-2012 01h30";1156;0;0;0;0;0;
"07-01-2012 01h45";1138;0;0;0;0;0;
"07-01-2012 02h00";1093;0;0;0;0;0;
"07-01-2012 02h15";1141;0;0;0;0;0;
"07-01-2012 02h30";1097;0;0;0;0;0;
"07-01-2012 02h45";1062;0;0;0;0;0;
"07-01-2012 03h00";1027;0;0;0;0;0;
"07-01-2012 03h15";1091;0;0;0;0;0;
"07-01-2012 03h30";1047;0;0;0;0;0;
"07-01-2012 03h45";1077;0;0;0;0;0;
"07-01-2012 04h00";1036;0;0;0;0;0;
"07-01-2012 04h15";1035;0;0;0;0;0;
"07-01-2012 04h30";1009;0;0;0;0;0;
"07-01-2012 04h45";1014;0;0;0;0;0;
"07-01-2012 05h00";1027;0;0;0;0;0;
"07-01-2012 05h15";992;0;0;0;0;0;
"07-01-2012 05h30";992;0;0;0;0;0;
"07-01-2012 05h45";990;0;0;0;0;0;
"07-01-2012 06h00";966;0;0;0;0;0;
"07-01-2012 06h15";991;0;0;0;0;0;
"07-01-2012 06h30";958;0;0;0;0;0;
"07-01-2012 06h45";956;0;0;0;0;0;
"07-01-2012 07h00";959;0;0;0;0;0;
"07-01-2012 07h15";1019;0;0;0;0;0;
"07-01-2012 07h30";991;0;0;0;0;0;
"07-01-2012 07h45";1010;0;0;0;0;0;
"07-01-2012 08h00";1014;0;0;0;0;0;
"07-01-2012 08h15";1095;0;0;0;0;0;
"07-01-2012 08h30";994;0;0;0;0;0;
"07-01-2012 08h45";985;0;0;0;0;0;
"07-01-2012 09h00";977;0;0;0;0;0;
"07-01-2012 09h15";1009;0;0;0;0;0;
"07-01-2012 09h30";1026;0;0;0;0;0;
"07-01-2012 09h45";1077;0;0;0;0;0;
"07-01-2012 10h00";1031;0;0;0;0;0;
"07-01-2012 10h15";1035;0;0;0;0;0;
"07-01-2012 10h30";1004;0;0;0;0;0;
"07-01-2012 10h45";1045;0;0;0;0;0;
"07-01-2012 11h00";1031;0;0;0;0;0;
"07-01-2012 11h15";1007;0;0;0;0;0;
"07-01-2012 11h30";1011;0;0;0;0;0;
"07-01-2012 11h45";1039;0;0;0;0;0;
"07-01-2012 12h00";1039;0;0;0;0;0;
"07-01-2012 12h15";1100;0;0;0;0;0;
"07-01-2012 12h30";1061;0;0;0;0;0;
"07-01-2012 12h45";1048;0;0;0;0;0;
"07-01-2012 13h00";1045;0;0;0;0;0;
"07-01-2012 13h15";1054;0;0;0;0;0;
"07-01-2012 13h30";1048;0;0;0;0;0;
"07-01-2012 13h45";1074;0;0;0;0;0;
"07-01-2012 14h00";1042;0;0;0;0;0;
"07-01-2012 14h15";1064;0;0;0;0;0;
"07-01-2012 14h30";1067;0;0;0;0;0;
"07-01-2012 14h45";1010;0;0;0;0;0;
"07-01-2012 15h00";1002;0;0;0;0;0;
"07-01-2012 15h15";1082;0;0;0;0;0;
"07-01-2012 15h30";1075;0;0;0;0;0;
"07-01-2012 15h45";1029;0;0;0;0;0;
"07-01-2012 16h00";1000;0;0;0;0;0;
"07-01-2012 16h15";1047;0;0;0;0;0;
"07-01-2012 16h30";1052;0;0;0;0;0;
"07-01-2012 16h45";1042;0;0;0;0;0;
"07-01-2012 17h00";1049;0;0;0;0;0;
"07-01-2012 17h15";1043;0;0;0;0;0;
"07-01-2012 17h30";1026;0;0;0;0;0;
"07-01-2012 17h45";1030;0;0;0;0;0;
"07-01-2012 18h00";1046;0;0;0;0;0;
"07-01-2012 18h15";1080;0;0;0;0;0;
"07-01-2012 18h30";1045;0;0;0;0;0;
"07-01-2012 18h45";1065;0;0;0;0;0;
"07-01-2012 19h00";1043;0;0;0;0;0;
"07-01-2012 19h15";1154;0;0;0;0;0;
"07-01-2012 19h30";1105;0;0;0;0;0;
"07-01-2012 19h45";1109;0;0;0;0;0;
"07-01-2012 20h00";1060;0;0;0;0;0;
"07-01-2012 20h15";1078;0;0;0;0;0;
"07-01-2012 20h30";1071;0;0;0;0;0;
"07-01-2012 20h45";1035;0;0;0;0;0;
"07-01-2012 21h00";1037;0;0;0;0;0;
"07-01-2012 21h15";1151;0;0;0;0;0;
"07-01-2012 21h30";1115;0;0;0;0;0;
"07-01-2012 21h45";1103;0;0;0;0;0;
"07-01-2012 22h00";1149;0;0;0;0;0;
"07-01-2012 22h15";1143;0;0;0;0;0;
"07-01-2012 22h30";1184;0;0;0;0;0;
"07-01-2012 22h45";1177;0;0;0;0;0;
"07-01-2012 23h00";1217;0;0;0;0;0;
"07-01-2012 23h15";1169;0;0;0;0;0;
"07-01-2012 23h30";1192;0;0;0;0;0;
"07-01-2012 23h45";1168;0;0;0;0;0;
"07-01-2012 00h00";1143;0;0;0;0;0;
"08-01-2012 00h15";1152;0;0;0;0;0;
"08-01-2012 00h30";1083;0;0;0;0;0;
"08-01-2012 00h45";1068;0;0;0;0;0;
"08-01-2012 01h00";1048;0;0;0;0;0;
"08-01-2012 01h15";1111;0;0;0;0;0;
"08-01-2012 01h30";1026;0;0;0;0;0;
"08-01-2012 01h45";1037;0;0;0;0;0;
"08-01-2012 02h00";1033;0;0;0;0;0;
"08-01-2012 02h15";1040;0;0;0;0;0;
"08-01-2012 02h30";1009;0;0;0;0;0;
"08-01-2012 02h45";945;0;0;0;0;0;
"08-01-2012 03h00";980;0;0;0;0;0;
"08-01-2012 03h15";1033;0;0;0;0;0;
"08-01-2012 03h30";1003;0;0;0;0;0;
"08-01-2012 03h45";970;0;0;0;0;0;
"08-01-2012 04h00";968;0;0;0;0;0;
"08-01-2012 04h15";991;0;0;0;0;0;
"08-01-2012 04h30";963;0;0;0;0;0;
"08-01-2012 04h45";969;0;0;0;0;0;
"08-01-2012 05h00";967;0;0;0;0;0;
"08-01-2012 05h15";995;0;0;0;0;0;
"08-01-2012 05h30";949;0;0;0;0;0;
"08-01-2012 05h45";932;0;0;0;0;0;
"08-01-2012 06h00";949;0;0;0;0;0;
"08-01-2012 06h15";990;0;0;0;0;0;
"08-01-2012 06h30";967;0;0;0;0;0;
"08-01-2012 06h45";937;0;0;0;0;0;
"08-01-2012 07h00";963;0;0;0;0;0;
"08-01-2012 07h15";1023;0;0;0;0;0;
"08-01-2012 07h30";915;0;0;0;0;0;
"08-01-2012 07h45";936;0;0;0;0;0;
"08-01-2012 08h00";949;0;0;0;0;0;
"08-01-2012 08h15";1010;0;0;0;0;0;
"08-01-2012 08h30";899;0;0;0;0;0;
"08-01-2012 08h45";916;0;0;0;0;0;
"08-01-2012 09h00";910;0;0;0;0;0;
"08-01-2012 09h15";924;0;0;0;0;0;
"08-01-2012 09h30";934;0;0;0;0;0;
"08-01-2012 09h45";931;0;0;0;0;0;
"08-01-2012 10h00";944;0;0;0;0;0;
"08-01-2012 10h15";897;0;0;0;0;0;
"08-01-2012 10h30";927;0;0;0;0;0;
"08-01-2012 10h45";924;0;0;0;0;0;
"08-01-2012 11h00";944;0;0;0;0;0;
"08-01-2012 11h15";918;0;0;0;0;0;
"08-01-2012 11h30";947;0;0;0;0;0;
"08-01-2012 11h45";953;0;0;0;0;0;
"08-01-2012 12h00";938;0;0;0;0;0;
"08-01-2012 12h15";955;0;0;0;0;0;
"08-01-2012 12h30";940;0;0;0;0;0;
"08-01-2012 12h45";932;0;0;0;0;0;
"08-01-2012 13h00";944;0;0;0;0;0;
"08-01-2012 13h15";998;0;0;0;0;0;
"08-01-2012 13h30";948;0;0;0;0;0;
"08-01-2012 13h45";972;0;0;0;0;0;
"08-01-2012 14h00";977;0;0;0;0;0;
"08-01-2012 14h15";985;0;0;0;0;0;
"08-01-2012 14h30";1003;0;0;0;0;0;
"08-01-2012 14h45";973;0;0;0;0;0;
"08-01-2012 15h00";943;0;0;0;0;0;
"08-01-2012 15h15";984;0;0;0;0;0;
"08-01-2012 15h30";977;0;0;0;0;0;
"08-01-2012 15h45";998;0;0;0;0;0;
"08-01-2012 16h00";947;0;0;0;0;0;
"08-01-2012 16h15";979;0;0;0;0;0;
"08-01-2012 16h30";942;0;0;0;0;0;
"08-01-2012 16h45";948;0;0;0;0;0;
"08-01-2012 17h00";975;0;0;0;0;0;
"08-01-2012 17h15";958;0;0;0;0;0;
"08-01-2012 17h30";939;0;0;0;0;0;
"08-01-2012 17h45";978;0;0;0;0;0;
"08-01-2012 18h00";964;0;0;0;0;0;
"08-01-2012 18h15";1023;0;0;0;0;0;
"08-01-2012 18h30";969;0;0;0;0;0;
"08-01-2012 18h45";942;0;0;0;0;0;
"08-01-2012 19h00";993;0;0;0;0;0;
"08-01-2012 19h15";1019;0;0;0;0;0;
"08-01-2012 19h30";984;0;0;0;0;0;
"08-01-2012 19h45";987;0;0;0;0;0;
"08-01-2012 20h00";996;0;0;0;0;0;
"08-01-2012 20h15";967;0;0;0;0;0;
"08-01-2012 20h30";939;0;0;0;0;0;
"08-01-2012 20h45";943;0;0;0;0;0;
"08-01-2012 21h00";932;0;0;0;0;0;
"08-01-2012 21h15";983;0;0;0;0;0;
"08-01-2012 21h30";932;0;0;0;0;0;
"08-01-2012 21h45";971;0;0;0;0;0;
"08-01-2012 22h00";943;0;0;0;0;0;
"08-01-2012 22h15";955;0;0;0;0;0;
"08-01-2012 22h30";953;0;0;0;0;0;
"08-01-2012 22h45";926;0;0;0;0;0;
"08-01-2012 23h00";954;0;0;0;0;0;
"08-01-2012 23h15";918;0;0;0;0;0;
"08-01-2012 23h30";932;0;0;0;0;0;
"08-01-2012 23h45";933;0;0;0;0;0;
"08-01-2012 00h00";917;0;0;0;0;0;
"09-01-2012 00h15";964;0;0;0;0;0;
"09-01-2012 00h30";951;0;0;0;0;0;
"09-01-2012 00h45";918;0;0;0;0;0;
"09-01-2012 01h00";881;0;0;0;0;0;
"09-01-2012 01h15";930;0;0;0;0;0;
"09-01-2012 01h30";931;0;0;0;0;0;
"09-01-2012 01h45";913;0;0;0;0;0;
"09-01-2012 02h00";912;0;0;0;0;0;
"09-01-2012 02h15";932;0;0;0;0;0;
"09-01-2012 02h30";939;0;0;0;0;0;
"09-01-2012 02h45";904;0;0;0;0;0;
"09-01-2012 03h00";891;0;0;0;0;0;
"09-01-2012 03h15";948;0;0;0;0;0;
"09-01-2012 03h30";892;0;0;0;0;0;
"09-01-2012 03h45";922;0;0;0;0;0;
"09-01-2012 04h00";912;0;0;0;0;0;
"09-01-2012 04h15";905;0;0;0;0;0;
"09-01-2012 04h30";850;0;0;0;0;0;
"09-01-2012 04h45";887;0;0;0;0;0;
"09-01-2012 05h00";934;0;0;0;0;0;
"09-01-2012 05h15";918;0;0;0;0;0;
"09-01-2012 05h30";920;0;0;0;0;0;
"09-01-2012 05h45";908;0;0;0;0;0;
"09-01-2012 06h00";902;0;0;0;0;0;
"09-01-2012 06h15";945;0;0;0;0;0;
"09-01-2012 06h30";948;0;0;0;0;0;
"09-01-2012 06h45";887;0;0;0;0;0;
"09-01-2012 07h00";927;0;0;0;0;0;
"09-01-2012 07h15";968;0;0;0;0;0;
"09-01-2012 07h30";930;0;0;0;0;0;
"09-01-2012 07h45";971;0;0;0;0;0;
"09-01-2012 08h00";970;0;0;0;0;0;
"09-01-2012 08h15";1004;0;0;0;0;0;
"09-01-2012 08h30";903;0;0;0;0;0;
"09-01-2012 08h45";965;0;0;0;0;0;
"09-01-2012 09h00";1021;0;0;0;0;0;
"09-01-2012 09h15";1142;0;0;0;0;0;
"09-01-2012 09h30";1144;0;0;0;0;0;
"09-01-2012 09h45";1173;0;0;0;0;0;
"09-01-2012 10h00";1156;0;0;0;0;0;
"09-01-2012 10h15";1163;0;0;0;0;0;
"09-01-2012 10h30";1131;0;0;0;0;0;
"09-01-2012 10h45";1116;0;0;0;0;0;
"09-01-2012 11h00";1118;0;0;0;0;0;
"09-01-2012 11h15";1163;0;0;0;0;0;
"09-01-2012 11h30";1154;0;0;0;0;0;
"09-01-2012 11h45";1153;0;0;0;0;0;
"09-01-2012 12h00";1156;0;0;0;0;0;
"09-01-2012 12h15";1241;0;0;0;0;0;
"09-01-2012 12h30";1189;0;0;0;0;0;
"09-01-2012 12h45";1186;0;0;0;0;0;
"09-01-2012 13h00";1132;0;0;0;0;0;
"09-01-2012 13h15";1185;0;0;0;0;0;
"09-01-2012 13h30";1127;0;0;0;0;0;
"09-01-2012 13h45";1164;0;0;0;0;0;
"09-01-2012 14h00";1130;0;0;0;0;0;
"09-01-2012 14h15";1167;0;0;0;0;0;
"09-01-2012 14h30";1113;0;0;0;0;0;
"09-01-2012 14h45";1104;0;0;0;0;0;
"09-01-2012 15h00";1111;0;0;0;0;0;
"09-01-2012 15h15";1133;0;0;0;0;0;
"09-01-2012 15h30";1121;0;0;0;0;0;
"09-01-2012 15h45";1148;0;0;0;0;0;
"09-01-2012 16h00";1137;0;0;0;0;0;
"09-01-2012 16h15";1137;0;0;0;0;0;
"09-01-2012 16h30";1147;0;0;0;0;0;
"09-01-2012 16h45";1180;0;0;0;0;0;
"09-01-2012 17h00";1152;0;0;0;0;0;
"09-01-2012 17h15";1183;0;0;0;0;0;
"09-01-2012 17h30";1197;0;0;0;0;0;
"09-01-2012 17h45";1196;0;0;0;0;0;
"09-01-2012 18h00";1162;0;0;0;0;0;
"09-01-2012 18h15";1199;0;0;0;0;0;
"09-01-2012 18h30";1155;0;0;0;0;0;
"09-01-2012 18h45";1145;0;0;0;0;0;
"09-01-2012 19h00";1118;0;0;0;0;0;
"09-01-2012 19h15";1155;0;0;0;0;0;
"09-01-2012 19h30";1129;0;0;0;0;0;
"09-01-2012 19h45";1133;0;0;0;0;0;
"09-01-2012 20h00";1113;0;0;0;0;0;
"09-01-2012 20h15";1108;0;0;0;0;0;
"09-01-2012 20h30";1105;0;0;0;0;0;
"09-01-2012 20h45";1066;0;0;0;0;0;
"09-01-2012 21h00";1066;0;0;0;0;0;
"09-01-2012 21h15";1155;0;0;0;0;0;
"09-01-2012 21h30";1156;0;0;0;0;0;
"09-01-2012 21h45";1172;0;0;0;0;0;
"09-01-2012 22h00";1200;0;0;0;0;0;
"09-01-2012 22h15";1210;0;0;0;0;0;
"09-01-2012 22h30";1262;0;0;0;0;0;
"09-01-2012 22h45";1271;0;0;0;0;0;
"09-01-2012 23h00";1301;0;0;0;0;0;
"09-01-2012 23h15";1263;0;0;0;0;0;
"09-01-2012 23h30";1252;0;0;0;0;0;
"09-01-2012 23h45";1238;0;0;0;0;0;
"09-01-2012 00h00";1198;0;0;0;0;0;
"10-01-2012 00h15";1187;0;0;0;0;0;
"10-01-2012 00h30";1080;0;0;0;0;0;
"10-01-2012 00h45";1067;0;0;0;0;0;
"10-01-2012 01h00";1087;0;0;0;0;0;
"10-01-2012 01h15";1119;0;0;0;0;0;
"10-01-2012 01h30";1118;0;0;0;0;0;
"10-01-2012 01h45";1118;0;0;0;0;0;
"10-01-2012 02h00";1086;0;0;0;0;0;
"10-01-2012 02h15";1085;0;0;0;0;0;
"10-01-2012 02h30";1062;0;0;0;0;0;
"10-01-2012 02h45";1014;0;0;0;0;0;
"10-01-2012 03h00";979;0;0;0;0;0;
"10-01-2012 03h15";981;0;0;0;0;0;
"10-01-2012 03h30";984;0;0;0;0;0;
"10-01-2012 03h45";1000;0;0;0;0;0;
"10-01-2012 04h00";953;0;0;0;0;0;
"10-01-2012 04h15";980;0;0;0;0;0;
"10-01-2012 04h30";970;0;0;0;0;0;
"10-01-2012 04h45";938;0;0;0;0;0;
"10-01-2012 05h00";969;0;0;0;0;0;
"10-01-2012 05h15";995;0;0;0;0;0;
"10-01-2012 05h30";954;0;0;0;0;0;
"10-01-2012 05h45";950;0;0;0;0;0;
"10-01-2012 06h00";936;0;0;0;0;0;
"10-01-2012 06h15";979;0;0;0;0;0;
"10-01-2012 06h30";956;0;0;0;0;0;
"10-01-2012 06h45";923;0;0;0;0;0;
"10-01-2012 07h00";961;0;0;0;0;0;
"10-01-2012 07h15";1020;0;0;0;0;0;
"10-01-2012 07h30";955;0;0;0;0;0;
"10-01-2012 07h45";984;0;0;0;0;0;
"10-01-2012 08h00";968;0;0;0;0;0;
"10-01-2012 08h15";997;0;0;0;0;0;
"10-01-2012 08h30";947;0;0;0;0;0;
"10-01-2012 08h45";989;0;0;0;0;0;
"10-01-2012 09h00";1030;0;0;0;0;0;
"10-01-2012 09h15";1096;0;0;0;0;0;
"10-01-2012 09h30";1126;0;0;0;0;0;
"10-01-2012 09h45";1175;0;0;0;0;0;
"10-01-2012 10h00";1147;0;0;0;0;0;
"10-01-2012 10h15";1144;0;0;0;0;0;
"10-01-2012 10h30";1147;0;0;0;0;0;
"10-01-2012 10h45";1132;0;0;0;0;0;
"10-01-2012 11h00";1171;0;0;0;0;0;
"10-01-2012 11h15";1133;0;0;0;0;0;
"10-01-2012 11h30";1187;0;0;0;0;0;
"10-01-2012 11h45";1145;0;0;0;0;0;
"10-01-2012 12h00";1197;0;0;0;0;0;
"10-01-2012 12h15";1296;0;0;0;0;0;
"10-01-2012 12h30";1219;0;0;0;0;0;
"10-01-2012 12h45";1169;0;0;0;0;0;
"10-01-2012 13h00";1170;0;0;0;0;0;
"10-01-2012 13h15";1209;0;0;0;0;0;
"10-01-2012 13h30";1179;0;0;0;0;0;
"10-01-2012 13h45";1213;0;0;0;0;0;
"10-01-2012 14h00";1171;0;0;0;0;0;
"10-01-2012 14h15";1182;0;0;0;0;0;
"10-01-2012 14h30";1148;0;0;0;0;0;
"10-01-2012 14h45";1121;0;0;0;0;0;
"10-01-2012 15h00";1103;0;0;0;0;0;
"10-01-2012 15h15";1134;0;0;0;0;0;
"10-01-2012 15h30";1132;0;0;0;0;0;
"10-01-2012 15h45";1126;0;0;0;0;0;
"10-01-2012 16h00";1139;0;0;0;0;0;
"10-01-2012 16h15";1105;0;0;0;0;0;
"10-01-2012 16h30";1124;0;0;0;0;0;
"10-01-2012 16h45";1148;0;0;0;0;0;
"10-01-2012 17h00";1159;0;0;0;0;0;
"10-01-2012 17h15";1184;0;0;0;0;0;
"10-01-2012 17h30";1205;0;0;0;0;0;
"10-01-2012 17h45";1165;0;0;0;0;0;
"10-01-2012 18h00";1203;0;0;0;0;0;
"10-01-2012 18h15";1186;0;0;0;0;0;
"10-01-2012 18h30";1180;0;0;0;0;0;
"10-01-2012 18h45";1159;0;0;0;0;0;
"10-01-2012 19h00";1148;0;0;0;0;0;
"10-01-2012 19h15";1181;0;0;0;0;0;
"10-01-2012 19h30";1149;0;0;0;0;0;
"10-01-2012 19h45";1121;0;0;0;0;0;
"10-01-2012 20h00";1091;0;0;0;0;0;
"10-01-2012 20h15";1125;0;0;0;0;0;
"10-01-2012 20h30";1086;0;0;0;0;0;
"10-01-2012 20h45";1095;0;0;0;0;0;
"10-01-2012 21h00";1086;0;0;0;0;0;
"10-01-2012 21h15";1264;0;0;0;0;0;
"10-01-2012 21h30";1187;0;0;0;0;0;
"10-01-2012 21h45";1226;0;0;0;0;0;
"10-01-2012 22h00";1214;0;0;0;0;0;
"10-01-2012 22h15";1217;0;0;0;0;0;
"10-01-2012 22h30";1232;0;0;0;0;0;
"10-01-2012 22h45";1268;0;0;0;0;0;
"10-01-2012 23h00";1327;0;0;0;0;0;
"10-01-2012 23h15";1281;0;0;0;0;0;
"10-01-2012 23h30";1313;0;0;0;0;0;
"10-01-2012 23h45";1293;0;0;0;0;0;
"10-01-2012 00h00";1218;0;0;0;0;0;
"11-01-2012 00h15";1283;0;0;0;0;0;
"11-01-2012 00h30";1222;0;0;0;0;0;
"11-01-2012 00h45";1199;0;0;0;0;0;
"11-01-2012 01h00";1143;0;0;0;0;0;
"11-01-2012 01h15";1231;0;0;0;0;0;
"11-01-2012 01h30";1170;0;0;0;0;0;
"11-01-2012 01h45";1178;0;0;0;0;0;
"11-01-2012 02h00";1166;0;0;0;0;0;
"11-01-2012 02h15";1141;0;0;0;0;0;
"11-01-2012 02h30";1114;0;0;0;0;0;
"11-01-2012 02h45";1069;0;0;0;0;0;
"11-01-2012 03h00";1063;0;0;0;0;0;
"11-01-2012 03h15";1065;0;0;0;0;0;
"11-01-2012 03h30";1039;0;0;0;0;0;
"11-01-2012 03h45";1053;0;0;0;0;0;
"11-01-2012 04h00";1042;0;0;0;0;0;
"11-01-2012 04h15";1028;0;0;0;0;0;
"11-01-2012 04h30";992;0;0;0;0;0;
"11-01-2012 04h45";1029;0;0;0;0;0;
"11-01-2012 05h00";1036;0;0;0;0;0;
"11-01-2012 05h15";1028;0;0;0;0;0;
"11-01-2012 05h30";1006;0;0;0;0;0;
"11-01-2012 05h45";1019;0;0;0;0;0;
"11-01-2012 06h00";996;0;0;0;0;0;
"11-01-2012 06h15";1047;0;0;0;0;0;
"11-01-2012 06h30";997;0;0;0;0;0;
"11-01-2012 06h45";972;0;0;0;0;0;
"11-01-2012 07h00";983;0;0;0;0;0;
"11-01-2012 07h15";1032;0;0;0;0;0;
"11-01-2012 07h30";1031;0;0;0;0;0;
"11-01-2012 07h45";1046;0;0;0;0;0;
"11-01-2012 08h00";1002;0;0;0;0;0;
"11-01-2012 08h15";1047;0;0;0;0;0;
"11-01-2012 08h30";998;0;0;0;0;0;
"11-01-2012 08h45";1043;0;0;0;0;0;
"11-01-2012 09h00";1060;0;0;0;0;0;
"11-01-2012 09h15";1117;0;0;0;0;0;
"11-01-2012 09h30";1104;0;0;0;0;0;
"11-01-2012 09h45";1123;0;0;0;0;0;
"11-01-2012 10h00";1156;0;0;0;0;0;
"11-01-2012 10h15";1169;0;0;0;0;0;
"11-01-2012 10h30";1146;0;0;0;0;0;
"11-01-2012 10h45";1101;0;0;0;0;0;
"11-01-2012 11h00";1096;0;0;0;0;0;
"11-01-2012 11h15";1108;0;0;0;0;0;
"11-01-2012 11h30";1182;0;0;0;0;0;
"11-01-2012 11h45";1136;0;0;0;0;0;
"11-01-2012 12h00";1163;0;0;0;0;0;
"11-01-2012 12h15";1233;0;0;0;0;0;
"11-01-2012 12h30";1186;0;0;0;0;0;
"11-01-2012 12h45";1199;0;0;0;0;0;
"11-01-2012 13h00";1188;0;0;0;0;0;
"11-01-2012 13h15";1228;0;0;0;0;0;
"11-01-2012 13h30";1198;0;0;0;0;0;
"11-01-2012 13h45";1173;0;0;0;0;0;
"11-01-2012 14h00";1131;0;0;0;0;0;
"11-01-2012 14h15";1105;0;0;0;0;0;
"11-01-2012 14h30";1111;0;0;0;0;0;
"11-01-2012 14h45";1105;0;0;0;0;0;
"11-01-2012 15h00";1100;0;0;0;0;0;
"11-01-2012 15h15";1146;0;0;0;0;0;
"11-01-2012 15h30";1142;0;0;0;0;0;
"11-01-2012 15h45";1177;0;0;0;0;0;
"11-01-2012 16h00";1190;0;0;0;0;0;
"11-01-2012 16h15";1190;0;0;0;0;0;
"11-01-2012 16h30";1216;0;0;0;0;0;
"11-01-2012 16h45";1194;0;0;0;0;0;
"11-01-2012 17h00";1235;0;0;0;0;0;
"11-01-2012 17h15";1240;0;0;0;0;0;
"11-01-2012 17h30";1238;0;0;0;0;0;
"11-01-2012 17h45";1236;0;0;0;0;0;
"11-01-2012 18h00";1194;0;0;0;0;0;
"11-01-2012 18h15";1207;0;0;0;0;0;
"11-01-2012 18h30";1163;0;0;0;0;0;
"11-01-2012 18h45";1189;0;0;0;0;0;
"11-01-2012 19h00";1189;0;0;0;0;0;
"11-01-2012 19h15";1226;0;0;0;0;0;
"11-01-2012 19h30";1204;0;0;0;0;0;
"11-01-2012 19h45";1244;0;0;0;0;0;
"11-01-2012 20h00";1212;0;0;0;0;0;
"11-01-2012 20h15";1161;0;0;0;0;0;
"11-01-2012 20h30";1116;0;0;0;0;0;
"11-01-2012 20h45";1151;0;0;0;0;0;
"11-01-2012 21h00";1152;0;0;0;0;0;
"11-01-2012 21h15";1303;0;0;0;0;0;
"11-01-2012 21h30";1258;0;0;0;0;0;
"11-01-2012 21h45";1218;0;0;0;0;0;
"11-01-2012 22h00";1196;0;0;0;0;0;
"11-01-2012 22h15";1194;0;0;0;0;0;
"11-01-2012 22h30";1202;0;0;0;0;0;
"11-01-2012 22h45";1224;0;0;0;0;0;
"11-01-2012 23h00";1295;0;0;0;0;0;
"11-01-2012 23h15";1237;0;0;0;0;0;
"11-01-2012 23h30";1274;0;0;0;0;0;
"11-01-2012 23h45";1265;0;0;0;0;0;
"11-01-2012 00h00";1196;0;0;0;0;0;
"12-01-2012 00h15";1225;0;0;0;0;0;
"12-01-2012 00h30";1190;0;0;0;0;0;
"12-01-2012 00h45";1155;0;0;0;0;0;
"12-01-2012 01h00";1107;0;0;0;0;0;
"12-01-2012 01h15";1203;0;0;0;0;0;
"12-01-2012 01h30";1109;0;0;0;0;0;
"12-01-2012 01h45";1160;0;0;0;0;0;
"12-01-2012 02h00";1114;0;0;0;0;0;
"12-01-2012 02h15";1113;0;0;0;0;0;
"12-01-2012 02h30";1101;0;0;0;0;0;
"12-01-2012 02h45";1037;0;0;0;0;0;
"12-01-2012 03h00";1051;0;0;0;0;0;
"12-01-2012 03h15";1083;0;0;0;0;0;
"12-01-2012 03h30";1066;0;0;0;0;0;
"12-01-2012 03h45";999;0;0;0;0;0;
"12-01-2012 04h00";1029;0;0;0;0;0;
"12-01-2012 04h15";1004;0;0;0;0;0;
"12-01-2012 04h30";999;0;0;0;0;0;
"12-01-2012 04h45";1007;0;0;0;0;0;
"12-01-2012 05h00";1007;0;0;0;0;0;
"12-01-2012 05h15";1048;0;0;0;0;0;
"12-01-2012 05h30";985;0;0;0;0;0;
"12-01-2012 05h45";997;0;0;0;0;0;
