"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";87;0;34;0;0;0;
"06-01-2013 18h45";87;0;34;0;0;0;
"06-01-2013 19h00";86;0;34;0;0;0;
"06-01-2013 19h15";88;0;33;0;0;0;
"06-01-2013 19h30";85;0;33;0;0;0;
"06-01-2013 19h45";85;0;33;0;0;0;
"06-01-2013 20h00";86;0;34;0;0;0;
"06-01-2013 20h15";86;0;34;0;0;0;
"06-01-2013 20h30";85;0;33;0;0;0;
"06-01-2013 20h45";62;0;17;0;0;0;
"06-01-2013 21h00";59;0;15;0;0;0;
"06-01-2013 21h15";61;0;15;0;0;0;
"06-01-2013 21h30";59;0;15;0;0;0;
"06-01-2013 21h45";57;0;15;0;0;0;
"06-01-2013 22h00";57;0;15;0;0;0;
"06-01-2013 22h15";50;0;12;0;0;0;
"06-01-2013 22h30";49;0;11;0;0;0;
"06-01-2013 22h45";49;0;12;0;0;0;
"06-01-2013 23h00";49;0;12;0;0;0;
"06-01-2013 23h15";49;0;13;0;0;0;
"06-01-2013 23h30";44;0;13;0;0;0;
"06-01-2013 23h45";30;0;15;0;0;0;
"06-01-2013 00h00";32;0;15;0;0;0;
"07-01-2013 00h15";33;0;14;0;0;0;
"07-01-2013 00h30";33;0;15;0;0;0;
"07-01-2013 00h45";33;0;16;0;0;0;
"07-01-2013 01h00";30;0;17;0;0;0;
"07-01-2013 01h15";30;0;17;0;0;0;
"07-01-2013 01h30";30;0;17;0;0;0;
"07-01-2013 01h45";30;0;17;0;0;0;
"07-01-2013 02h00";30;0;17;0;0;0;
"07-01-2013 02h15";30;0;17;0;0;0;
"07-01-2013 02h30";30;0;17;0;0;0;
"07-01-2013 02h45";30;0;17;0;0;0;
"07-01-2013 03h00";30;0;17;0;0;0;
"07-01-2013 03h15";30;0;17;0;0;0;
"07-01-2013 03h30";30;0;17;0;0;0;
"07-01-2013 03h45";30;0;17;0;0;0;
"07-01-2013 04h00";30;0;17;0;0;0;
"07-01-2013 04h15";30;0;18;0;0;0;
"07-01-2013 04h30";30;0;17;0;0;0;
"07-01-2013 04h45";29;0;17;0;0;0;
"07-01-2013 05h00";29;0;17;0;0;0;
"07-01-2013 05h15";29;0;16;0;0;0;
"07-01-2013 05h30";29;0;16;0;0;0;
"07-01-2013 05h45";29;0;16;0;0;0;
"07-01-2013 06h00";29;0;16;0;0;0;
"07-01-2013 06h15";29;0;15;0;0;0;
"07-01-2013 06h30";29;0;14;0;0;0;
"07-01-2013 06h45";29;0;14;0;0;0;
"07-01-2013 07h00";29;0;14;0;0;0;
"07-01-2013 07h15";29;0;16;0;0;0;
"07-01-2013 07h30";29;0;16;0;0;0;
"07-01-2013 07h45";29;0;16;0;0;0;
"07-01-2013 08h00";29;0;15;0;0;0;
"07-01-2013 08h15";31;0;14;0;0;0;
"07-01-2013 08h30";34;0;16;0;0;0;
"07-01-2013 08h45";29;0;15;0;0;0;
"07-01-2013 09h00";31;0;13;0;0;0;
"07-01-2013 09h15";39;0;15;0;0;0;
"07-01-2013 09h30";40;0;14;0;0;0;
"07-01-2013 09h45";61;0;26;0;0;0;
"07-01-2013 10h00";64;0;28;0;0;0;
"07-01-2013 10h15";68;0;29;0;0;0;
"07-01-2013 10h30";72;0;30;0;0;0;
"07-01-2013 10h45";77;0;33;0;0;0;
"07-01-2013 11h00";80;0;34;0;0;0;
"07-01-2013 11h15";68;0;26;0;0;0;
"07-01-2013 11h30";67;0;26;0;0;0;
"07-01-2013 11h45";66;0;26;0;0;0;
"07-01-2013 12h00";67;0;26;0;0;0;
"07-01-2013 12h15";69;0;27;0;0;0;
"07-01-2013 12h30";68;0;27;0;0;0;
"07-01-2013 12h45";64;0;26;0;0;0;
"07-01-2013 13h00";64;0;25;0;0;0;
"07-01-2013 13h15";65;0;26;0;0;0;
"07-01-2013 13h30";64;0;25;0;0;0;
"07-01-2013 13h45";64;0;25;0;0;0;
"07-01-2013 14h00";63;0;25;0;0;0;
"07-01-2013 14h15";62;0;24;0;0;0;
"07-01-2013 14h30";62;0;24;0;0;0;
"07-01-2013 14h45";63;0;24;0;0;0;
"07-01-2013 15h00";62;0;24;0;0;0;
"07-01-2013 15h15";62;0;24;0;0;0;
"07-01-2013 15h30";62;0;24;0;0;0;
"07-01-2013 15h45";64;0;24;0;0;0;
"07-01-2013 16h00";63;0;24;0;0;0;
"07-01-2013 16h15";63;0;24;0;0;0;
"07-01-2013 16h30";63;0;24;0;0;0;
"07-01-2013 16h45";70;0;25;0;0;0;
"07-01-2013 17h00";74;0;25;0;0;0;
"07-01-2013 17h15";76;0;25;0;0;0;
"07-01-2013 17h30";77;0;25;0;0;0;
"07-01-2013 17h45";76;0;25;0;0;0;
"07-01-2013 18h00";77;0;25;0;0;0;
"07-01-2013 18h15";77;0;25;0;0;0;
"07-01-2013 18h30";76;0;25;0;0;0;
"07-01-2013 18h45";75;0;24;0;0;0;
"07-01-2013 19h00";75;0;24;0;0;0;
"07-01-2013 19h15";72;0;24;0;0;0;
"07-01-2013 19h30";70;0;24;0;0;0;
"07-01-2013 19h45";71;0;24;0;0;0;
"07-01-2013 20h00";71;0;24;0;0;0;
"07-01-2013 20h15";72;0;25;0;0;0;
"07-01-2013 20h30";71;0;25;0;0;0;
"07-01-2013 20h45";71;0;25;0;0;0;
"07-01-2013 21h00";71;0;25;0;0;0;
"07-01-2013 21h15";72;0;25;0;0;0;
"07-01-2013 21h30";74;0;27;0;0;0;
"07-01-2013 21h45";85;0;34;0;0;0;
"07-01-2013 22h00";83;0;34;0;0;0;
"07-01-2013 22h15";77;0;30;0;0;0;
"07-01-2013 22h30";76;0;30;0;0;0;
"07-01-2013 22h45";53;0;16;0;0;0;
"07-01-2013 23h00";50;0;13;0;0;0;
"07-01-2013 23h15";42;0;12;0;0;0;
"07-01-2013 23h30";32;0;13;0;0;0;
"07-01-2013 23h45";29;0;13;0;0;0;
"07-01-2013 00h00";31;0;13;0;0;0;
"08-01-2013 00h15";31;0;12;0;0;0;
"08-01-2013 00h30";31;0;12;0;0;0;
"08-01-2013 00h45";30;0;13;0;0;0;
"08-01-2013 01h00";28;0;14;0;0;0;
"08-01-2013 01h15";28;0;14;0;0;0;
"08-01-2013 01h30";26;0;14;0;0;0;
"08-01-2013 01h45";26;0;14;0;0;0;
"08-01-2013 02h00";26;0;15;0;0;0;
"08-01-2013 02h15";26;0;15;0;0;0;
"08-01-2013 02h30";26;0;15;0;0;0;
"08-01-2013 02h45";26;0;16;0;0;0;
"08-01-2013 03h00";26;0;16;0;0;0;
"08-01-2013 03h15";26;0;15;0;0;0;
"08-01-2013 03h30";26;0;15;0;0;0;
"08-01-2013 03h45";26;0;15;0;0;0;
"08-01-2013 04h00";26;0;14;0;0;0;
"08-01-2013 04h15";26;0;14;0;0;0;
"08-01-2013 04h30";26;0;14;0;0;0;
"08-01-2013 04h45";26;0;14;0;0;0;
"08-01-2013 05h00";26;0;14;0;0;0;
"08-01-2013 05h15";26;0;14;0;0;0;
"08-01-2013 05h30";26;0;13;0;0;0;
"08-01-2013 05h45";26;0;13;0;0;0;
"08-01-2013 06h00";26;0;13;0;0;0;
"08-01-2013 06h15";25;0;13;0;0;0;
"08-01-2013 06h30";26;0;13;0;0;0;
"08-01-2013 06h45";26;0;13;0;0;0;
"08-01-2013 07h00";26;0;13;0;0;0;
"08-01-2013 07h15";26;0;14;0;0;0;
"08-01-2013 07h30";26;0;15;0;0;0;
"08-01-2013 07h45";26;0;15;0;0;0;
"08-01-2013 08h00";26;0;14;0;0;0;
"08-01-2013 08h15";41;0;12;0;0;0;
"08-01-2013 08h30";45;0;14;0;0;0;
"08-01-2013 08h45";39;0;12;0;0;0;
"08-01-2013 09h00";45;0;13;0;0;0;
"08-01-2013 09h15";47;0;14;0;0;0;
"08-01-2013 09h30";45;0;12;0;0;0;
"08-01-2013 09h45";72;0;28;0;0;0;
"08-01-2013 10h00";75;0;30;0;0;0;
"08-01-2013 10h15";78;0;29;0;0;0;
"08-01-2013 10h30";77;0;28;0;0;0;
"08-01-2013 10h45";86;0;32;0;0;0;
"08-01-2013 11h00";87;0;33;0;0;0;
"08-01-2013 11h15";85;0;34;0;0;0;
"08-01-2013 11h30";95;0;40;0;0;0;
"08-01-2013 11h45";88;0;37;0;0;0;
"08-01-2013 12h00";80;0;33;0;0;0;
"08-01-2013 12h15";80;0;34;0;0;0;
"08-01-2013 12h30";80;0;34;0;0;0;
"08-01-2013 12h45";82;0;34;0;0;0;
"08-01-2013 13h00";88;0;34;0;0;0;
"08-01-2013 13h15";88;0;34;0;0;0;
"08-01-2013 13h30";89;0;34;0;0;0;
"08-01-2013 13h45";89;0;34;0;0;0;
"08-01-2013 14h00";86;0;32;0;0;0;
"08-01-2013 14h15";73;0;24;0;0;0;
"08-01-2013 14h30";73;0;23;0;0;0;
"08-01-2013 14h45";72;0;23;0;0;0;
"08-01-2013 15h00";73;0;24;0;0;0;
"08-01-2013 15h15";72;0;23;0;0;0;
"08-01-2013 15h30";71;0;23;0;0;0;
"08-01-2013 15h45";72;0;23;0;0;0;
"08-01-2013 16h00";72;0;23;0;0;0;
"08-01-2013 16h15";73;0;25;0;0;0;
"08-01-2013 16h30";72;0;25;0;0;0;
"08-01-2013 16h45";72;0;25;0;0;0;
"08-01-2013 17h00";70;0;24;0;0;0;
"08-01-2013 17h15";70;0;24;0;0;0;
"08-01-2013 17h30";70;0;24;0;0;0;
"08-01-2013 17h45";71;0;24;0;0;0;
"08-01-2013 18h00";75;0;24;0;0;0;
"08-01-2013 18h15";75;0;25;0;0;0;
"08-01-2013 18h30";80;0;29;0;0;0;
"08-01-2013 18h45";88;0;34;0;0;0;
"08-01-2013 19h00";87;0;34;0;0;0;
"08-01-2013 19h15";85;0;35;0;0;0;
"08-01-2013 19h30";85;0;35;0;0;0;
"08-01-2013 19h45";84;0;35;0;0;0;
"08-01-2013 20h00";85;0;35;0;0;0;
"08-01-2013 20h15";86;0;36;0;0;0;
"08-01-2013 20h30";84;0;36;0;0;0;
"08-01-2013 20h45";85;0;37;0;0;0;
"08-01-2013 21h00";85;0;37;0;0;0;
"08-01-2013 21h15";85;0;38;0;0;0;
"08-01-2013 21h30";85;0;38;0;0;0;
"08-01-2013 21h45";85;0;38;0;0;0;
"08-01-2013 22h00";84;0;37;0;0;0;
"08-01-2013 22h15";77;0;32;0;0;0;
"08-01-2013 22h30";76;0;31;0;0;0;
"08-01-2013 22h45";53;0;16;0;0;0;
"08-01-2013 23h00";50;0;15;0;0;0;
"08-01-2013 23h15";39;0;16;0;0;0;
"08-01-2013 23h30";30;0;17;0;0;0;
"08-01-2013 23h45";35;0;15;0;0;0;
"08-01-2013 00h00";40;0;12;0;0;0;
"09-01-2013 00h15";39;0;11;0;0;0;
"09-01-2013 00h30";40;0;11;0;0;0;
"09-01-2013 00h45";40;0;11;0;0;0;
"09-01-2013 01h00";40;0;12;0;0;0;
"09-01-2013 01h15";39;0;12;0;0;0;
"09-01-2013 01h30";39;0;11;0;0;0;
"09-01-2013 01h45";40;0;12;0;0;0;
"09-01-2013 02h00";40;0;12;0;0;0;
"09-01-2013 02h15";40;0;12;0;0;0;
"09-01-2013 02h30";40;0;12;0;0;0;
"09-01-2013 02h45";40;0;13;0;0;0;
"09-01-2013 03h00";40;0;13;0;0;0;
"09-01-2013 03h15";30;0;14;0;0;0;
"09-01-2013 03h30";29;0;14;0;0;0;
"09-01-2013 03h45";29;0;14;0;0;0;
"09-01-2013 04h00";29;0;14;0;0;0;
"09-01-2013 04h15";29;0;14;0;0;0;
"09-01-2013 04h30";29;0;14;0;0;0;
"09-01-2013 04h45";29;0;14;0;0;0;
"09-01-2013 05h00";29;0;14;0;0;0;
"09-01-2013 05h15";29;0;13;0;0;0;
"09-01-2013 05h30";29;0;13;0;0;0;
"09-01-2013 05h45";29;0;13;0;0;0;
"09-01-2013 06h00";29;0;13;0;0;0;
"09-01-2013 06h15";29;0;12;0;0;0;
"09-01-2013 06h30";29;0;13;0;0;0;
"09-01-2013 06h45";29;0;12;0;0;0;
"09-01-2013 07h00";29;0;12;0;0;0;
"09-01-2013 07h15";29;0;13;0;0;0;
"09-01-2013 07h30";29;0;14;0;0;0;
"09-01-2013 07h45";30;0;14;0;0;0;
"09-01-2013 08h00";30;0;13;0;0;0;
"09-01-2013 08h15";31;0;12;0;0;0;
"09-01-2013 08h30";31;0;13;0;0;0;
"09-01-2013 08h45";32;0;20;0;0;0;
"09-01-2013 09h00";38;0;18;0;0;0;
"09-01-2013 09h15";48;0;14;0;0;0;
"09-01-2013 09h30";49;0;14;0;0;0;
"09-01-2013 09h45";74;0;30;0;0;0;
"09-01-2013 10h00";77;0;33;0;0;0;
"09-01-2013 10h15";82;0;34;0;0;0;
"09-01-2013 10h30";80;0;33;0;0;0;
"09-01-2013 10h45";92;0;38;0;0;0;
"09-01-2013 11h00";81;0;30;0;0;0;
"09-01-2013 11h15";78;0;29;0;0;0;
"09-01-2013 11h30";75;0;27;0;0;0;
"09-01-2013 11h45";75;0;27;0;0;0;
"09-01-2013 12h00";71;0;26;0;0;0;
"09-01-2013 12h15";71;0;25;0;0;0;
"09-01-2013 12h30";69;0;25;0;0;0;
"09-01-2013 12h45";71;0;26;0;0;0;
"09-01-2013 13h00";71;0;27;0;0;0;
"09-01-2013 13h15";71;0;27;0;0;0;
"09-01-2013 13h30";72;0;26;0;0;0;
"09-01-2013 13h45";73;0;26;0;0;0;
"09-01-2013 14h00";72;0;25;0;0;0;
"09-01-2013 14h15";71;0;25;0;0;0;
"09-01-2013 14h30";71;0;24;0;0;0;
"09-01-2013 14h45";71;0;24;0;0;0;
"09-01-2013 15h00";70;0;24;0;0;0;
"09-01-2013 15h15";70;0;24;0;0;0;
"09-01-2013 15h30";71;0;24;0;0;0;
"09-01-2013 15h45";71;0;24;0;0;0;
"09-01-2013 16h00";71;0;24;0;0;0;
"09-01-2013 16h15";69;0;24;0;0;0;
"09-01-2013 16h30";73;0;25;0;0;0;
"09-01-2013 16h45";73;0;24;0;0;0;
"09-01-2013 17h00";72;0;25;0;0;0;
"09-01-2013 17h15";73;0;25;0;0;0;
"09-01-2013 17h30";72;0;25;0;0;0;
"09-01-2013 17h45";75;0;25;0;0;0;
"09-01-2013 18h00";76;0;24;0;0;0;
"09-01-2013 18h15";74;0;24;0;0;0;
"09-01-2013 18h30";73;0;24;0;0;0;
"09-01-2013 18h45";73;0;24;0;0;0;
"09-01-2013 19h00";74;0;24;0;0;0;
"09-01-2013 19h15";70;0;25;0;0;0;
"09-01-2013 19h30";71;0;25;0;0;0;
"09-01-2013 19h45";71;0;25;0;0;0;
"09-01-2013 20h00";72;0;26;0;0;0;
"09-01-2013 20h15";72;0;26;0;0;0;
"09-01-2013 20h30";73;0;27;0;0;0;
"09-01-2013 20h45";72;0;27;0;0;0;
"09-01-2013 21h00";73;0;28;0;0;0;
"09-01-2013 21h15";72;0;28;0;0;0;
"09-01-2013 21h30";72;0;28;0;0;0;
"09-01-2013 21h45";72;0;29;0;0;0;
"09-01-2013 22h00";73;0;29;0;0;0;
"09-01-2013 22h15";76;0;31;0;0;0;
"09-01-2013 22h30";76;0;31;0;0;0;
"09-01-2013 22h45";52;0;15;0;0;0;
"09-01-2013 23h00";50;0;14;0;0;0;
"09-01-2013 23h15";46;0;14;0;0;0;
"09-01-2013 23h30";37;0;15;0;0;0;
"09-01-2013 23h45";29;0;16;0;0;0;
"09-01-2013 00h00";31;0;15;0;0;0;
"10-01-2013 00h15";34;0;13;0;0;0;
"10-01-2013 00h30";32;0;13;0;0;0;
"10-01-2013 00h45";32;0;13;0;0;0;
"10-01-2013 01h00";32;0;14;0;0;0;
"10-01-2013 01h15";32;0;15;0;0;0;
"10-01-2013 01h30";28;0;15;0;0;0;
"10-01-2013 01h45";27;0;16;0;0;0;
"10-01-2013 02h00";26;0;16;0;0;0;
"10-01-2013 02h15";27;0;16;0;0;0;
"10-01-2013 02h30";26;0;16;0;0;0;
"10-01-2013 02h45";27;0;16;0;0;0;
"10-01-2013 03h00";26;0;16;0;0;0;
"10-01-2013 03h15";26;0;16;0;0;0;
"10-01-2013 03h30";26;0;16;0;0;0;
"10-01-2013 03h45";27;0;17;0;0;0;
"10-01-2013 04h00";27;0;18;0;0;0;
"10-01-2013 04h15";27;0;18;0;0;0;
"10-01-2013 04h30";27;0;18;0;0;0;
"10-01-2013 04h45";27;0;17;0;0;0;
"10-01-2013 05h00";27;0;17;0;0;0;
"10-01-2013 05h15";27;0;17;0;0;0;
"10-01-2013 05h30";27;0;18;0;0;0;
"10-01-2013 05h45";27;0;18;0;0;0;
"10-01-2013 06h00";27;0;17;0;0;0;
"10-01-2013 06h15";27;0;17;0;0;0;
"10-01-2013 06h30";27;0;17;0;0;0;
"10-01-2013 06h45";27;0;17;0;0;0;
"10-01-2013 07h00";27;0;17;0;0;0;
"10-01-2013 07h15";27;0;19;0;0;0;
"10-01-2013 07h30";27;0;18;0;0;0;
"10-01-2013 07h45";26;0;15;0;0;0;
"10-01-2013 08h00";26;0;15;0;0;0;
"10-01-2013 08h15";29;0;13;0;0;0;
"10-01-2013 08h30";29;0;16;0;0;0;
"10-01-2013 08h45";26;0;15;0;0;0;
"10-01-2013 09h00";32;0;14;0;0;0;
"10-01-2013 09h15";44;0;13;0;0;0;
"10-01-2013 09h30";44;0;12;0;0;0;
"10-01-2013 09h45";72;0;30;0;0;0;
"10-01-2013 10h00";75;0;31;0;0;0;
"10-01-2013 10h15";78;0;31;0;0;0;
"10-01-2013 10h30";78;0;31;0;0;0;
"10-01-2013 10h45";89;0;36;0;0;0;
"10-01-2013 11h00";91;0;37;0;0;0;
"10-01-2013 11h15";91;0;38;0;0;0;
"10-01-2013 11h30";91;0;38;0;0;0;
"10-01-2013 11h45";92;0;38;0;0;0;
"10-01-2013 12h00";92;0;38;0;0;0;
"10-01-2013 12h15";92;0;39;0;0;0;
"10-01-2013 12h30";93;0;40;0;0;0;
"10-01-2013 12h45";92;0;40;0;0;0;
"10-01-2013 13h00";95;0;40;0;0;0;
"10-01-2013 13h15";93;0;40;0;0;0;
"10-01-2013 13h30";94;0;40;0;0;0;
"10-01-2013 13h45";93;0;39;0;0;0;
"10-01-2013 14h00";92;0;38;0;0;0;
"10-01-2013 14h15";92;0;37;0;0;0;
"10-01-2013 14h30";86;0;32;0;0;0;
"10-01-2013 14h45";81;0;28;0;0;0;
"10-01-2013 15h00";80;0;28;0;0;0;
"10-01-2013 15h15";77;0;28;0;0;0;
"10-01-2013 15h30";71;0;28;0;0;0;
"10-01-2013 15h45";72;0;28;0;0;0;
"10-01-2013 16h00";73;0;29;0;0;0;
"10-01-2013 16h15";72;0;28;0;0;0;
"10-01-2013 16h30";73;0;28;0;0;0;
"10-01-2013 16h45";73;0;28;0;0;0;
"10-01-2013 17h00";73;0;28;0;0;0;
"10-01-2013 17h15";78;0;30;0;0;0;
"10-01-2013 17h30";89;0;31;0;0;0;
"10-01-2013 17h45";88;0;30;0;0;0;
"10-01-2013 18h00";80;0;26;0;0;0;
"10-01-2013 18h15";80;0;26;0;0;0;
"10-01-2013 18h30";81;0;27;0;0;0;
"10-01-2013 18h45";82;0;27;0;0;0;
"10-01-2013 19h00";80;0;27;0;0;0;
"10-01-2013 19h15";78;0;29;0;0;0;
"10-01-2013 19h30";81;0;32;0;0;0;
"10-01-2013 19h45";88;0;37;0;0;0;
"10-01-2013 20h00";88;0;37;0;0;0;
"10-01-2013 20h15";89;0;38;0;0;0;
"10-01-2013 20h30";89;0;38;0;0;0;
"10-01-2013 20h45";89;0;38;0;0;0;
"10-01-2013 21h00";88;0;38;0;0;0;
"10-01-2013 21h15";88;0;39;0;0;0;
"10-01-2013 21h30";88;0;38;0;0;0;
"10-01-2013 21h45";86;0;38;0;0;0;
"10-01-2013 22h00";86;0;38;0;0;0;
"10-01-2013 22h15";79;0;33;0;0;0;
"10-01-2013 22h30";77;0;32;0;0;0;
"10-01-2013 22h45";53;0;16;0;0;0;
"10-01-2013 23h00";50;0;14;0;0;0;
"10-01-2013 23h15";45;0;16;0;0;0;
"10-01-2013 23h30";36;0;16;0;0;0;
"10-01-2013 23h45";34;0;15;0;0;0;
"10-01-2013 00h00";38;0;15;0;0;0;
"11-01-2013 00h15";37;0;12;0;0;0;
"11-01-2013 00h30";37;0;12;0;0;0;
"11-01-2013 00h45";37;0;13;0;0;0;
"11-01-2013 01h00";37;0;13;0;0;0;
"11-01-2013 01h15";37;0;14;0;0;0;
"11-01-2013 01h30";35;0;15;0;0;0;
"11-01-2013 01h45";32;0;15;0;0;0;
"11-01-2013 02h00";32;0;16;0;0;0;
"11-01-2013 02h15";32;0;16;0;0;0;
"11-01-2013 02h30";32;0;16;0;0;0;
"11-01-2013 02h45";31;0;17;0;0;0;
"11-01-2013 03h00";27;0;17;0;0;0;
"11-01-2013 03h15";27;0;18;0;0;0;
"11-01-2013 03h30";27;0;18;0;0;0;
"11-01-2013 03h45";27;0;18;0;0;0;
"11-01-2013 04h00";27;0;17;0;0;0;
"11-01-2013 04h15";27;0;17;0;0;0;
"11-01-2013 04h30";27;0;17;0;0;0;
"11-01-2013 04h45";27;0;17;0;0;0;
"11-01-2013 05h00";27;0;17;0;0;0;
"11-01-2013 05h15";27;0;17;0;0;0;
"11-01-2013 05h30";27;0;16;0;0;0;
"11-01-2013 05h45";27;0;16;0;0;0;
"11-01-2013 06h00";26;0;16;0;0;0;
"11-01-2013 06h15";26;0;16;0;0;0;
"11-01-2013 06h30";27;0;15;0;0;0;
"11-01-2013 06h45";26;0;15;0;0;0;
"11-01-2013 07h00";26;0;15;0;0;0;
"11-01-2013 07h15";27;0;16;0;0;0;
"11-01-2013 07h30";27;0;17;0;0;0;
"11-01-2013 07h45";27;0;17;0;0;0;
"11-01-2013 08h00";27;0;16;0;0;0;
"11-01-2013 08h15";39;0;14;0;0;0;
"11-01-2013 08h30";42;0;16;0;0;0;
"11-01-2013 08h45";40;0;16;0;0;0;
"11-01-2013 09h00";37;0;14;0;0;0;
"11-01-2013 09h15";46;0;14;0;0;0;
"11-01-2013 09h30";48;0;14;0;0;0;
"11-01-2013 09h45";71;0;30;0;0;0;
"11-01-2013 10h00";79;0;34;0;0;0;
"11-01-2013 10h15";86;0;36;0;0;0;
"11-01-2013 10h30";114;0;46;0;0;0;
"11-01-2013 10h45";212;0;63;0;0;0;
"11-01-2013 11h00";176;0;53;0;0;0;
"11-01-2013 11h15";122;0;33;0;0;0;
"11-01-2013 11h30";104;0;27;0;0;0;
"11-01-2013 11h45";59;0;22;0;0;0;
"11-01-2013 12h00";57;0;23;0;0;0;
"11-01-2013 12h15";58;0;24;0;0;0;
"11-01-2013 12h30";59;0;25;0;0;0;
"11-01-2013 12h45";58;0;25;0;0;0;
"11-01-2013 13h00";60;0;25;0;0;0;
"11-01-2013 13h15";60;0;25;0;0;0;
"11-01-2013 13h30";59;0;25;0;0;0;
"11-01-2013 13h45";65;0;28;0;0;0;
"11-01-2013 14h00";65;0;27;0;0;0;
"11-01-2013 14h15";64;0;26;0;0;0;
"11-01-2013 14h30";64;0;26;0;0;0;
"11-01-2013 14h45";67;0;26;0;0;0;
"11-01-2013 15h00";72;0;25;0;0;0;
"11-01-2013 15h15";72;0;26;0;0;0;
"11-01-2013 15h30";72;0;25;0;0;0;
"11-01-2013 15h45";72;0;25;0;0;0;
"11-01-2013 16h00";72;0;25;0;0;0;
"11-01-2013 16h15";73;0;26;0;0;0;
"11-01-2013 16h30";74;0;27;0;0;0;
"11-01-2013 16h45";71;0;25;0;0;0;
"11-01-2013 17h00";71;0;25;0;0;0;
"11-01-2013 17h15";73;0;25;0;0;0;
"11-01-2013 17h30";71;0;25;0;0;0;
"11-01-2013 17h45";73;0;24;0;0;0;
"11-01-2013 18h00";75;0;24;0;0;0;
"11-01-2013 18h15";75;0;24;0;0;0;
"11-01-2013 18h30";74;0;24;0;0;0;
"11-01-2013 18h45";75;0;24;0;0;0;
"11-01-2013 19h00";74;0;24;0;0;0;
"11-01-2013 19h15";74;0;27;0;0;0;
"11-01-2013 19h30";81;0;31;0;0;0;
"11-01-2013 19h45";86;0;35;0;0;0;
"11-01-2013 20h00";87;0;36;0;0;0;
"11-01-2013 20h15";89;0;36;0;0;0;
"11-01-2013 20h30";87;0;37;0;0;0;
"11-01-2013 20h45";87;0;37;0;0;0;
"11-01-2013 21h00";89;0;37;0;0;0;
"11-01-2013 21h15";90;0;38;0;0;0;
"11-01-2013 21h30";90;0;38;0;0;0;
"11-01-2013 21h45";88;0;36;0;0;0;
"11-01-2013 22h00";87;0;37;0;0;0;
"11-01-2013 22h15";86;0;37;0;0;0;
"11-01-2013 22h30";87;0;37;0;0;0;
"11-01-2013 22h45";85;0;36;0;0;0;
"11-01-2013 23h00";84;0;36;0;0;0;
"11-01-2013 23h15";78;0;33;0;0;0;
"11-01-2013 23h30";78;0;33;0;0;0;
"11-01-2013 23h45";55;0;18;0;0;0;
"11-01-2013 00h00";50;0;13;0;0;0;
"12-01-2013 00h15";50;0;11;0;0;0;
"12-01-2013 00h30";49;0;11;0;0;0;
"12-01-2013 00h45";45;0;11;0;0;0;
"12-01-2013 01h00";40;0;12;0;0;0;
"12-01-2013 01h15";25;0;14;0;0;0;
"12-01-2013 01h30";26;0;14;0;0;0;
"12-01-2013 01h45";28;0;15;0;0;0;
"12-01-2013 02h00";29;0;16;0;0;0;
"12-01-2013 02h15";30;0;16;0;0;0;
"12-01-2013 02h30";29;0;16;0;0;0;
"12-01-2013 02h45";30;0;17;0;0;0;
"12-01-2013 03h00";30;0;17;0;0;0;
"12-01-2013 03h15";30;0;18;0;0;0;
"12-01-2013 03h30";30;0;18;0;0;0;
"12-01-2013 03h45";30;0;18;0;0;0;
"12-01-2013 04h00";30;0;18;0;0;0;
"12-01-2013 04h15";30;0;19;0;0;0;
"12-01-2013 04h30";30;0;19;0;0;0;
"12-01-2013 04h45";30;0;19;0;0;0;
"12-01-2013 05h00";30;0;19;0;0;0;
"12-01-2013 05h15";30;0;18;0;0;0;
"12-01-2013 05h30";30;0;18;0;0;0;
"12-01-2013 05h45";30;0;19;0;0;0;
"12-01-2013 06h00";30;0;19;0;0;0;
"12-01-2013 06h15";30;0;19;0;0;0;
"12-01-2013 06h30";30;0;19;0;0;0;
"12-01-2013 06h45";30;0;18;0;0;0;
"12-01-2013 07h00";29;0;17;0;0;0;
"12-01-2013 07h15";30;0;19;0;0;0;
"12-01-2013 07h30";30;0;19;0;0;0;
"12-01-2013 07h45";29;0;17;0;0;0;
"12-01-2013 08h00";29;0;14;0;0;0;
"12-01-2013 08h15";42;0;13;0;0;0;
"12-01-2013 08h30";46;0;14;0;0;0;
"12-01-2013 08h45";44;0;14;0;0;0;
"12-01-2013 09h00";41;0;12;0;0;0;
"12-01-2013 09h15";39;0;10;0;0;0;
"12-01-2013 09h30";43;0;18;0;0;0;
"12-01-2013 09h45";66;0;33;0;0;0;
"12-01-2013 10h00";70;0;36;0;0;0;
"12-01-2013 10h15";72;0;35;0;0;0;
"12-01-2013 10h30";73;0;36;0;0;0;
"12-01-2013 10h45";78;0;37;0;0;0;
"12-01-2013 11h00";72;0;32;0;0;0;
"12-01-2013 11h15";71;0;32;0;0;0;
"12-01-2013 11h30";68;0;30;0;0;0;
"12-01-2013 11h45";66;0;29;0;0;0;
"12-01-2013 12h00";67;0;29;0;0;0;
"12-01-2013 12h15";67;0;29;0;0;0;
"12-01-2013 12h30";67;0;29;0;0;0;
"12-01-2013 12h45";68;0;28;0;0;0;
"12-01-2013 13h00";67;0;28;0;0;0;
"12-01-2013 13h15";74;0;26;0;0;0;
