"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";52;0;62;0;0;0;
"06-01-2014 18h45";54;0;58;0;0;0;
"06-01-2014 19h00";64;0;45;0;0;0;
"06-01-2014 19h15";64;0;42;0;0;0;
"06-01-2014 19h30";65;0;44;0;0;0;
"06-01-2014 19h45";63;0;48;0;0;0;
"06-01-2014 20h00";56;0;48;0;0;0;
"06-01-2014 20h15";50;0;51;0;0;0;
"06-01-2014 20h30";45;0;56;0;0;0;
"06-01-2014 20h45";38;0;55;0;0;0;
"06-01-2014 21h00";36;0;53;0;0;0;
"06-01-2014 21h15";37;0;42;0;0;0;
"06-01-2014 21h30";47;0;43;0;0;0;
"06-01-2014 21h45";47;0;42;0;0;0;
"06-01-2014 22h00";44;0;52;0;0;0;
"06-01-2014 22h15";45;0;50;0;0;0;
"06-01-2014 22h30";44;0;44;0;0;0;
"06-01-2014 22h45";46;0;48;0;0;0;
"06-01-2014 23h00";41;0;47;0;0;0;
"06-01-2014 23h15";42;0;45;0;0;0;
"06-01-2014 23h30";27;0;41;0;0;0;
"06-01-2014 23h45";16;0;48;0;0;0;
"06-01-2014 00h00";16;0;42;0;0;0;
"07-01-2014 00h15";16;0;44;0;0;0;
"07-01-2014 00h30";18;0;51;0;0;0;
"07-01-2014 00h45";16;0;57;0;0;0;
"07-01-2014 01h00";16;0;63;0;0;0;
"07-01-2014 01h15";16;0;68;0;0;0;
"07-01-2014 01h30";16;0;66;0;0;0;
"07-01-2014 01h45";19;0;65;0;0;0;
"07-01-2014 02h00";17;0;68;0;0;0;
"07-01-2014 02h15";16;0;66;0;0;0;
"07-01-2014 02h30";16;0;67;0;0;0;
"07-01-2014 02h45";16;0;66;0;0;0;
"07-01-2014 03h00";17;0;68;0;0;0;
"07-01-2014 03h15";18;0;72;0;0;0;
"07-01-2014 03h30";16;0;72;0;0;0;
"07-01-2014 03h45";16;0;66;0;0;0;
"07-01-2014 04h00";17;0;67;0;0;0;
"07-01-2014 04h15";18;0;61;0;0;0;
"07-01-2014 04h30";16;0;61;0;0;0;
"07-01-2014 04h45";16;0;63;0;0;0;
"07-01-2014 05h00";16;0;63;0;0;0;
"07-01-2014 05h15";18;0;62;0;0;0;
"07-01-2014 05h30";16;0;65;0;0;0;
"07-01-2014 05h45";16;0;63;0;0;0;
"07-01-2014 06h00";16;0;61;0;0;0;
"07-01-2014 06h15";17;0;54;0;0;0;
"07-01-2014 06h30";16;0;53;0;0;0;
"07-01-2014 06h45";16;0;48;0;0;0;
"07-01-2014 07h00";16;0;47;0;0;0;
"07-01-2014 07h15";20;0;52;0;0;0;
"07-01-2014 07h30";23;0;40;0;0;0;
"07-01-2014 07h45";25;0;38;0;0;0;
"07-01-2014 08h00";25;0;37;0;0;0;
"07-01-2014 08h15";27;0;27;0;0;0;
"07-01-2014 08h30";27;0;27;0;0;0;
"07-01-2014 08h45";30;0;29;0;0;0;
"07-01-2014 09h00";41;0;38;0;0;0;
"07-01-2014 09h15";51;0;41;0;0;0;
"07-01-2014 09h30";70;0;50;0;0;0;
"07-01-2014 09h45";73;0;43;0;0;0;
"07-01-2014 10h00";82;0;42;0;0;0;
"07-01-2014 10h15";84;0;45;0;0;0;
"07-01-2014 10h30";86;0;45;0;0;0;
"07-01-2014 10h45";89;0;49;0;0;0;
"07-01-2014 11h00";92;0;51;0;0;0;
"07-01-2014 11h15";91;0;49;0;0;0;
"07-01-2014 11h30";92;0;48;0;0;0;
"07-01-2014 11h45";92;0;48;0;0;0;
"07-01-2014 12h00";92;0;50;0;0;0;
"07-01-2014 12h15";89;0;49;0;0;0;
"07-01-2014 12h30";94;0;49;0;0;0;
"07-01-2014 12h45";95;0;50;0;0;0;
"07-01-2014 13h00";79;0;40;0;0;0;
"07-01-2014 13h15";64;0;44;0;0;0;
"07-01-2014 13h30";60;0;50;0;0;0;
"07-01-2014 13h45";61;0;49;0;0;0;
"07-01-2014 14h00";65;0;56;0;0;0;
"07-01-2014 14h15";81;0;55;0;0;0;
"07-01-2014 14h30";87;0;50;0;0;0;
"07-01-2014 14h45";88;0;54;0;0;0;
"07-01-2014 15h00";87;0;49;0;0;0;
"07-01-2014 15h15";91;0;54;0;0;0;
"07-01-2014 15h30";90;0;52;0;0;0;
"07-01-2014 15h45";89;0;51;0;0;0;
"07-01-2014 16h00";85;0;49;0;0;0;
"07-01-2014 16h15";86;0;47;0;0;0;
"07-01-2014 16h30";83;0;46;0;0;0;
"07-01-2014 16h45";83;0;49;0;0;0;
"07-01-2014 17h00";84;0;48;0;0;0;
"07-01-2014 17h15";82;0;52;0;0;0;
"07-01-2014 17h30";80;0;46;0;0;0;
"07-01-2014 17h45";67;0;32;0;0;0;
"07-01-2014 18h00";59;0;40;0;0;0;
"07-01-2014 18h15";49;0;38;0;0;0;
"07-01-2014 18h30";45;0;41;0;0;0;
"07-01-2014 18h45";44;0;41;0;0;0;
"07-01-2014 19h00";42;0;41;0;0;0;
"07-01-2014 19h15";47;0;45;0;0;0;
"07-01-2014 19h30";43;0;48;0;0;0;
"07-01-2014 19h45";57;0;46;0;0;0;
"07-01-2014 20h00";58;0;43;0;0;0;
"07-01-2014 20h15";54;0;45;0;0;0;
"07-01-2014 20h30";50;0;54;0;0;0;
"07-01-2014 20h45";44;0;69;0;0;0;
"07-01-2014 21h00";43;0;66;0;0;0;
"07-01-2014 21h15";48;0;70;0;0;0;
"07-01-2014 21h30";43;0;59;0;0;0;
"07-01-2014 21h45";41;0;56;0;0;0;
"07-01-2014 22h00";33;0;57;0;0;0;
"07-01-2014 22h15";29;0;34;0;0;0;
"07-01-2014 22h30";28;0;29;0;0;0;
"07-01-2014 22h45";27;0;29;0;0;0;
"07-01-2014 23h00";20;0;32;0;0;0;
"07-01-2014 23h15";18;0;42;0;0;0;
"07-01-2014 23h30";17;0;45;0;0;0;
"07-01-2014 23h45";14;0;49;0;0;0;
"07-01-2014 00h00";15;0;51;0;0;0;
"08-01-2014 00h15";14;0;42;0;0;0;
"08-01-2014 00h30";15;0;43;0;0;0;
"08-01-2014 00h45";16;0;44;0;0;0;
"08-01-2014 01h00";14;0;44;0;0;0;
"08-01-2014 01h15";14;0;47;0;0;0;
"08-01-2014 01h30";15;0;50;0;0;0;
"08-01-2014 01h45";16;0;54;0;0;0;
"08-01-2014 02h00";15;0;52;0;0;0;
"08-01-2014 02h15";14;0;53;0;0;0;
"08-01-2014 02h30";15;0;52;0;0;0;
"08-01-2014 02h45";16;0;54;0;0;0;
"08-01-2014 03h00";14;0;52;0;0;0;
"08-01-2014 03h15";15;0;52;0;0;0;
"08-01-2014 03h30";14;0;55;0;0;0;
"08-01-2014 03h45";17;0;54;0;0;0;
"08-01-2014 04h00";15;0;53;0;0;0;
"08-01-2014 04h15";14;0;54;0;0;0;
"08-01-2014 04h30";15;0;56;0;0;0;
"08-01-2014 04h45";16;0;56;0;0;0;
"08-01-2014 05h00";15;0;57;0;0;0;
"08-01-2014 05h15";14;0;57;0;0;0;
"08-01-2014 05h30";15;0;59;0;0;0;
"08-01-2014 05h45";17;0;58;0;0;0;
"08-01-2014 06h00";14;0;58;0;0;0;
"08-01-2014 06h15";15;0;53;0;0;0;
"08-01-2014 06h30";15;0;50;0;0;0;
"08-01-2014 06h45";15;0;44;0;0;0;
"08-01-2014 07h00";15;0;41;0;0;0;
"08-01-2014 07h15";17;0;45;0;0;0;
"08-01-2014 07h30";21;0;32;0;0;0;
"08-01-2014 07h45";25;0;34;0;0;0;
"08-01-2014 08h00";24;0;39;0;0;0;
"08-01-2014 08h15";23;0;33;0;0;0;
"08-01-2014 08h30";26;0;31;0;0;0;
"08-01-2014 08h45";31;0;30;0;0;0;
"08-01-2014 09h00";37;0;32;0;0;0;
"08-01-2014 09h15";56;0;37;0;0;0;
"08-01-2014 09h30";79;0;37;0;0;0;
"08-01-2014 09h45";84;0;39;0;0;0;
"08-01-2014 10h00";89;0;43;0;0;0;
"08-01-2014 10h15";91;0;44;0;0;0;
"08-01-2014 10h30";93;0;47;0;0;0;
"08-01-2014 10h45";95;0;44;0;0;0;
"08-01-2014 11h00";93;0;46;0;0;0;
"08-01-2014 11h15";96;0;46;0;0;0;
"08-01-2014 11h30";94;0;41;0;0;0;
"08-01-2014 11h45";95;0;45;0;0;0;
"08-01-2014 12h00";94;0;44;0;0;0;
"08-01-2014 12h15";94;0;47;0;0;0;
"08-01-2014 12h30";99;0;46;0;0;0;
"08-01-2014 12h45";98;0;49;0;0;0;
"08-01-2014 13h00";89;0;47;0;0;0;
"08-01-2014 13h15";72;0;50;0;0;0;
"08-01-2014 13h30";66;0;47;0;0;0;
"08-01-2014 13h45";66;0;50;0;0;0;
"08-01-2014 14h00";73;0;49;0;0;0;
"08-01-2014 14h15";92;0;47;0;0;0;
"08-01-2014 14h30";94;0;49;0;0;0;
"08-01-2014 14h45";93;0;46;0;0;0;
"08-01-2014 15h00";93;0;47;0;0;0;
"08-01-2014 15h15";91;0;48;0;0;0;
"08-01-2014 15h30";90;0;45;0;0;0;
"08-01-2014 15h45";91;0;48;0;0;0;
"08-01-2014 16h00";88;0;48;0;0;0;
"08-01-2014 16h15";86;0;47;0;0;0;
"08-01-2014 16h30";85;0;45;0;0;0;
"08-01-2014 16h45";87;0;45;0;0;0;
"08-01-2014 17h00";89;0;49;0;0;0;
"08-01-2014 17h15";86;0;48;0;0;0;
"08-01-2014 17h30";80;0;42;0;0;0;
"08-01-2014 17h45";68;0;37;0;0;0;
"08-01-2014 18h00";62;0;36;0;0;0;
"08-01-2014 18h15";56;0;36;0;0;0;
"08-01-2014 18h30";51;0;35;0;0;0;
"08-01-2014 18h45";47;0;32;0;0;0;
"08-01-2014 19h00";42;0;32;0;0;0;
"08-01-2014 19h15";41;0;32;0;0;0;
"08-01-2014 19h30";45;0;32;0;0;0;
"08-01-2014 19h45";41;0;33;0;0;0;
"08-01-2014 20h00";38;0;32;0;0;0;
"08-01-2014 20h15";35;0;32;0;0;0;
"08-01-2014 20h30";36;0;34;0;0;0;
"08-01-2014 20h45";31;0;36;0;0;0;
"08-01-2014 21h00";30;0;39;0;0;0;
"08-01-2014 21h15";30;0;39;0;0;0;
"08-01-2014 21h30";31;0;40;0;0;0;
"08-01-2014 21h45";27;0;42;0;0;0;
"08-01-2014 22h00";28;0;44;0;0;0;
"08-01-2014 22h15";27;0;37;0;0;0;
"08-01-2014 22h30";28;0;35;0;0;0;
"08-01-2014 22h45";27;0;36;0;0;0;
"08-01-2014 23h00";23;0;35;0;0;0;
"08-01-2014 23h15";17;0;42;0;0;0;
"08-01-2014 23h30";17;0;47;0;0;0;
"08-01-2014 23h45";14;0;48;0;0;0;
"08-01-2014 00h00";15;0;50;0;0;0;
"09-01-2014 00h15";14;0;42;0;0;0;
"09-01-2014 00h30";16;0;43;0;0;0;
"09-01-2014 00h45";14;0;47;0;0;0;
"09-01-2014 01h00";14;0;49;0;0;0;
"09-01-2014 01h15";15;0;51;0;0;0;
"09-01-2014 01h30";16;0;53;0;0;0;
"09-01-2014 01h45";14;0;57;0;0;0;
"09-01-2014 02h00";15;0;57;0;0;0;
"09-01-2014 02h15";14;0;56;0;0;0;
"09-01-2014 02h30";17;0;59;0;0;0;
"09-01-2014 02h45";14;0;56;0;0;0;
"09-01-2014 03h00";14;0;52;0;0;0;
"09-01-2014 03h15";15;0;56;0;0;0;
"09-01-2014 03h30";16;0;53;0;0;0;
"09-01-2014 03h45";14;0;55;0;0;0;
"09-01-2014 04h00";15;0;55;0;0;0;
"09-01-2014 04h15";14;0;56;0;0;0;
"09-01-2014 04h30";17;0;54;0;0;0;
"09-01-2014 04h45";14;0;55;0;0;0;
"09-01-2014 05h00";14;0;57;0;0;0;
"09-01-2014 05h15";16;0;55;0;0;0;
"09-01-2014 05h30";16;0;53;0;0;0;
"09-01-2014 05h45";16;0;53;0;0;0;
"09-01-2014 06h00";16;0;55;0;0;0;
"09-01-2014 06h15";15;0;48;0;0;0;
"09-01-2014 06h30";17;0;48;0;0;0;
"09-01-2014 06h45";17;0;47;0;0;0;
"09-01-2014 07h00";15;0;47;0;0;0;
"09-01-2014 07h15";19;0;49;0;0;0;
"09-01-2014 07h30";21;0;38;0;0;0;
"09-01-2014 07h45";24;0;39;0;0;0;
"09-01-2014 08h00";28;0;39;0;0;0;
"09-01-2014 08h15";28;0;34;0;0;0;
"09-01-2014 08h30";30;0;31;0;0;0;
"09-01-2014 08h45";31;0;27;0;0;0;
"09-01-2014 09h00";45;0;29;0;0;0;
"09-01-2014 09h15";56;0;33;0;0;0;
"09-01-2014 09h30";80;0;35;0;0;0;
"09-01-2014 09h45";90;0;50;0;0;0;
"09-01-2014 10h00";90;0;50;0;0;0;
"09-01-2014 10h15";94;0;56;0;0;0;
"09-01-2014 10h30";93;0;63;0;0;0;
"09-01-2014 10h45";94;0;62;0;0;0;
"09-01-2014 11h00";95;0;63;0;0;0;
"09-01-2014 11h15";97;0;63;0;0;0;
"09-01-2014 11h30";91;0;58;0;0;0;
"09-01-2014 11h45";91;0;64;0;0;0;
"09-01-2014 12h00";94;0;62;0;0;0;
"09-01-2014 12h15";90;0;64;0;0;0;
"09-01-2014 12h30";92;0;61;0;0;0;
"09-01-2014 12h45";89;0;56;0;0;0;
"09-01-2014 13h00";80;0;56;0;0;0;
"09-01-2014 13h15";65;0;55;0;0;0;
"09-01-2014 13h30";62;0;55;0;0;0;
"09-01-2014 13h45";59;0;51;0;0;0;
"09-01-2014 14h00";67;0;53;0;0;0;
"09-01-2014 14h15";80;0;50;0;0;0;
"09-01-2014 14h30";79;0;48;0;0;0;
"09-01-2014 14h45";78;0;46;0;0;0;
"09-01-2014 15h00";79;0;46;0;0;0;
"09-01-2014 15h15";77;0;47;0;0;0;
"09-01-2014 15h30";76;0;45;0;0;0;
"09-01-2014 15h45";79;0;47;0;0;0;
"09-01-2014 16h00";76;0;46;0;0;0;
"09-01-2014 16h15";69;0;46;0;0;0;
"09-01-2014 16h30";68;0;43;0;0;0;
"09-01-2014 16h45";69;0;42;0;0;0;
"09-01-2014 17h00";69;0;45;0;0;0;
"09-01-2014 17h15";65;0;47;0;0;0;
"09-01-2014 17h30";64;0;42;0;0;0;
"09-01-2014 17h45";50;0;40;0;0;0;
"09-01-2014 18h00";47;0;30;0;0;0;
"09-01-2014 18h15";42;0;31;0;0;0;
"09-01-2014 18h30";40;0;31;0;0;0;
"09-01-2014 18h45";34;0;30;0;0;0;
"09-01-2014 19h00";38;0;31;0;0;0;
"09-01-2014 19h15";54;0;28;0;0;0;
"09-01-2014 19h30";54;0;26;0;0;0;
"09-01-2014 19h45";57;0;27;0;0;0;
"09-01-2014 20h00";51;0;41;0;0;0;
"09-01-2014 20h15";51;0;46;0;0;0;
"09-01-2014 20h30";50;0;49;0;0;0;
"09-01-2014 20h45";51;0;43;0;0;0;
"09-01-2014 21h00";46;0;46;0;0;0;
"09-01-2014 21h15";45;0;53;0;0;0;
"09-01-2014 21h30";43;0;55;0;0;0;
"09-01-2014 21h45";42;0;60;0;0;0;
"09-01-2014 22h00";42;0;63;0;0;0;
"09-01-2014 22h15";42;0;53;0;0;0;
"09-01-2014 22h30";42;0;46;0;0;0;
"09-01-2014 22h45";42;0;52;0;0;0;
"09-01-2014 23h00";37;0;53;0;0;0;
"09-01-2014 23h15";29;0;50;0;0;0;
"09-01-2014 23h30";14;0;62;0;0;0;
"09-01-2014 23h45";13;0;57;0;0;0;
"09-01-2014 00h00";13;0;57;0;0;0;
"10-01-2014 00h15";14;0;49;0;0;0;
"10-01-2014 00h30";13;0;53;0;0;0;
"10-01-2014 00h45";13;0;57;0;0;0;
"10-01-2014 01h00";13;0;55;0;0;0;
"10-01-2014 01h15";13;0;59;0;0;0;
"10-01-2014 01h30";14;0;63;0;0;0;
"10-01-2014 01h45";14;0;66;0;0;0;
"10-01-2014 02h00";12;0;57;0;0;0;
"10-01-2014 02h15";13;0;56;0;0;0;
"10-01-2014 02h30";15;0;59;0;0;0;
"10-01-2014 02h45";12;0;57;0;0;0;
"10-01-2014 03h00";13;0;59;0;0;0;
"10-01-2014 03h15";13;0;61;0;0;0;
"10-01-2014 03h30";15;0;60;0;0;0;
"10-01-2014 03h45";13;0;59;0;0;0;
"10-01-2014 04h00";13;0;62;0;0;0;
"10-01-2014 04h15";13;0;60;0;0;0;
"10-01-2014 04h30";14;0;61;0;0;0;
"10-01-2014 04h45";13;0;62;0;0;0;
"10-01-2014 05h00";13;0;60;0;0;0;
"10-01-2014 05h15";13;0;58;0;0;0;
"10-01-2014 05h30";13;0;61;0;0;0;
"10-01-2014 05h45";14;0;59;0;0;0;
"10-01-2014 06h00";14;0;59;0;0;0;
"10-01-2014 06h15";12;0;56;0;0;0;
"10-01-2014 06h30";12;0;53;0;0;0;
"10-01-2014 06h45";15;0;50;0;0;0;
"10-01-2014 07h00";12;0;49;0;0;0;
"10-01-2014 07h15";17;0;55;0;0;0;
"10-01-2014 07h30";19;0;44;0;0;0;
"10-01-2014 07h45";28;0;44;0;0;0;
"10-01-2014 08h00";26;0;48;0;0;0;
"10-01-2014 08h15";23;0;39;0;0;0;
"10-01-2014 08h30";24;0;33;0;0;0;
"10-01-2014 08h45";29;0;29;0;0;0;
"10-01-2014 09h00";35;0;27;0;0;0;
"10-01-2014 09h15";48;0;29;0;0;0;
"10-01-2014 09h30";75;0;33;0;0;0;
"10-01-2014 09h45";83;0;36;0;0;0;
"10-01-2014 10h00";77;0;31;0;0;0;
"10-01-2014 10h15";83;0;34;0;0;0;
"10-01-2014 10h30";89;0;35;0;0;0;
"10-01-2014 10h45";84;0;38;0;0;0;
"10-01-2014 11h00";87;0;34;0;0;0;
"10-01-2014 11h15";84;0;41;0;0;0;
"10-01-2014 11h30";82;0;37;0;0;0;
"10-01-2014 11h45";82;0;39;0;0;0;
"10-01-2014 12h00";82;0;40;0;0;0;
"10-01-2014 12h15";83;0;36;0;0;0;
"10-01-2014 12h30";81;0;37;0;0;0;
"10-01-2014 12h45";77;0;43;0;0;0;
"10-01-2014 13h00";71;0;41;0;0;0;
"10-01-2014 13h15";55;0;33;0;0;0;
"10-01-2014 13h30";55;0;41;0;0;0;
"10-01-2014 13h45";52;0;42;0;0;0;
"10-01-2014 14h00";54;0;46;0;0;0;
"10-01-2014 14h15";71;0;35;0;0;0;
"10-01-2014 14h30";74;0;34;0;0;0;
"10-01-2014 14h45";74;0;37;0;0;0;
"10-01-2014 15h00";75;0;39;0;0;0;
"10-01-2014 15h15";70;0;36;0;0;0;
"10-01-2014 15h30";73;0;36;0;0;0;
"10-01-2014 15h45";65;0;35;0;0;0;
"10-01-2014 16h00";68;0;37;0;0;0;
"10-01-2014 16h15";67;0;38;0;0;0;
"10-01-2014 16h30";72;0;37;0;0;0;
"10-01-2014 16h45";71;0;38;0;0;0;
"10-01-2014 17h00";73;0;42;0;0;0;
"10-01-2014 17h15";71;0;42;0;0;0;
"10-01-2014 17h30";57;0;48;0;0;0;
"10-01-2014 17h45";53;0;42;0;0;0;
"10-01-2014 18h00";59;0;31;0;0;0;
"10-01-2014 18h15";60;0;34;0;0;0;
"10-01-2014 18h30";63;0;35;0;0;0;
"10-01-2014 18h45";65;0;42;0;0;0;
"10-01-2014 19h00";61;0;45;0;0;0;
"10-01-2014 19h15";59;0;47;0;0;0;
"10-01-2014 19h30";60;0;49;0;0;0;
"10-01-2014 19h45";60;0;48;0;0;0;
"10-01-2014 20h00";55;0;42;0;0;0;
"10-01-2014 20h15";52;0;44;0;0;0;
"10-01-2014 20h30";49;0;46;0;0;0;
"10-01-2014 20h45";49;0;47;0;0;0;
"10-01-2014 21h00";46;0;55;0;0;0;
"10-01-2014 21h15";44;0;49;0;0;0;
"10-01-2014 21h30";41;0;44;0;0;0;
"10-01-2014 21h45";40;0;46;0;0;0;
"10-01-2014 22h00";43;0;49;0;0;0;
"10-01-2014 22h15";41;0;47;0;0;0;
"10-01-2014 22h30";43;0;49;0;0;0;
"10-01-2014 22h45";40;0;47;0;0;0;
"10-01-2014 23h00";39;0;49;0;0;0;
"10-01-2014 23h15";24;0;38;0;0;0;
"10-01-2014 23h30";15;0;53;0;0;0;
"10-01-2014 23h45";14;0;63;0;0;0;
"10-01-2014 00h00";13;0;42;0;0;0;
"11-01-2014 00h15";16;0;34;0;0;0;
"11-01-2014 00h30";13;0;34;0;0;0;
"11-01-2014 00h45";13;0;37;0;0;0;
"11-01-2014 01h00";13;0;36;0;0;0;
"11-01-2014 01h15";14;0;37;0;0;0;
"11-01-2014 01h30";14;0;41;0;0;0;
"11-01-2014 01h45";14;0;44;0;0;0;
"11-01-2014 02h00";13;0;46;0;0;0;
"11-01-2014 02h15";14;0;51;0;0;0;
"11-01-2014 02h30";16;0;47;0;0;0;
"11-01-2014 02h45";14;0;44;0;0;0;
"11-01-2014 03h00";13;0;45;0;0;0;
"11-01-2014 03h15";14;0;45;0;0;0;
"11-01-2014 03h30";15;0;45;0;0;0;
"11-01-2014 03h45";15;0;44;0;0;0;
"11-01-2014 04h00";13;0;44;0;0;0;
"11-01-2014 04h15";14;0;45;0;0;0;
"11-01-2014 04h30";14;0;45;0;0;0;
"11-01-2014 04h45";15;0;44;0;0;0;
"11-01-2014 05h00";14;0;46;0;0;0;
"11-01-2014 05h15";14;0;44;0;0;0;
"11-01-2014 05h30";14;0;45;0;0;0;
"11-01-2014 05h45";17;0;45;0;0;0;
"11-01-2014 06h00";13;0;45;0;0;0;
"11-01-2014 06h15";14;0;43;0;0;0;
"11-01-2014 06h30";13;0;42;0;0;0;
"11-01-2014 06h45";14;0;41;0;0;0;
"11-01-2014 07h00";14;0;40;0;0;0;
"11-01-2014 07h15";18;0;41;0;0;0;
"11-01-2014 07h30";21;0;46;0;0;0;
"11-01-2014 07h45";21;0;49;0;0;0;
"11-01-2014 08h00";21;0;50;0;0;0;
"11-01-2014 08h15";25;0;32;0;0;0;
"11-01-2014 08h30";25;0;27;0;0;0;
"11-01-2014 08h45";27;0;27;0;0;0;
"11-01-2014 09h00";27;0;24;0;0;0;
"11-01-2014 09h15";32;0;22;0;0;0;
"11-01-2014 09h30";28;0;19;0;0;0;
"11-01-2014 09h45";30;0;24;0;0;0;
"11-01-2014 10h00";42;0;35;0;0;0;
"11-01-2014 10h15";44;0;33;0;0;0;
"11-01-2014 10h30";44;0;34;0;0;0;
"11-01-2014 10h45";44;0;37;0;0;0;
"11-01-2014 11h00";47;0;39;0;0;0;
"11-01-2014 11h15";42;0;38;0;0;0;
"11-01-2014 11h30";33;0;30;0;0;0;
"11-01-2014 11h45";32;0;25;0;0;0;
"11-01-2014 12h00";34;0;23;0;0;0;
"11-01-2014 12h15";32;0;24;0;0;0;
"11-01-2014 12h30";27;0;23;0;0;0;
"11-01-2014 12h45";25;0;21;0;0;0;
"11-01-2014 13h00";26;0;20;0;0;0;
"11-01-2014 13h15";25;0;17;0;0;0;
"11-01-2014 13h30";23;0;13;0;0;0;
"11-01-2014 13h45";25;0;17;0;0;0;
"11-01-2014 14h00";20;0;29;0;0;0;
"11-01-2014 14h15";23;0;29;0;0;0;
"11-01-2014 14h30";23;0;28;0;0;0;
"11-01-2014 14h45";21;0;29;0;0;0;
"11-01-2014 15h00";21;0;28;0;0;0;
"11-01-2014 15h15";21;0;28;0;0;0;
"11-01-2014 15h30";21;0;29;0;0;0;
"11-01-2014 15h45";20;0;28;0;0;0;
"11-01-2014 16h00";19;0;28;0;0;0;
"11-01-2014 16h15";21;0;29;0;0;0;
"11-01-2014 16h30";23;0;12;0;0;0;
"11-01-2014 16h45";20;0;11;0;0;0;
"11-01-2014 17h00";19;0;31;0;0;0;
"11-01-2014 17h15";22;0;34;0;0;0;
"11-01-2014 17h30";24;0;33;0;0;0;
"11-01-2014 17h45";23;0;35;0;0;0;
"11-01-2014 18h00";25;0;35;0;0;0;
"11-01-2014 18h15";21;0;27;0;0;0;
"11-01-2014 18h30";21;0;24;0;0;0;
"11-01-2014 18h45";21;0;34;0;0;0;
"11-01-2014 19h00";14;0;41;0;0;0;
"11-01-2014 19h15";14;0;40;0;0;0;
"11-01-2014 19h30";14;0;38;0;0;0;
"11-01-2014 19h45";13;0;39;0;0;0;
"11-01-2014 20h00";12;0;37;0;0;0;
"11-01-2014 20h15";13;0;39;0;0;0;
"11-01-2014 20h30";14;0;43;0;0;0;
"11-01-2014 20h45";13;0;39;0;0;0;
"11-01-2014 21h00";12;0;42;0;0;0;
"11-01-2014 21h15";11;0;45;0;0;0;
"11-01-2014 21h30";12;0;46;0;0;0;
"11-01-2014 21h45";14;0;48;0;0;0;
"11-01-2014 22h00";12;0;47;0;0;0;
"11-01-2014 22h15";12;0;39;0;0;0;
"11-01-2014 22h30";12;0;37;0;0;0;
"11-01-2014 22h45";13;0;41;0;0;0;
"11-01-2014 23h00";14;0;41;0;0;0;
"11-01-2014 23h15";12;0;41;0;0;0;
"11-01-2014 23h30";13;0;43;0;0;0;
"11-01-2014 23h45";12;0;47;0;0;0;
"11-01-2014 00h00";15;0;46;0;0;0;
"12-01-2014 00h15";12;0;47;0;0;0;
"12-01-2014 00h30";13;0;51;0;0;0;
"12-01-2014 00h45";13;0;43;0;0;0;
"12-01-2014 01h00";14;0;43;0;0;0;
"12-01-2014 01h15";13;0;45;0;0;0;
"12-01-2014 01h30";12;0;45;0;0;0;
"12-01-2014 01h45";13;0;51;0;0;0;
"12-01-2014 02h00";14;0;46;0;0;0;
"12-01-2014 02h15";13;0;43;0;0;0;
"12-01-2014 02h30";12;0;49;0;0;0;
"12-01-2014 02h45";13;0;49;0;0;0;
"12-01-2014 03h00";15;0;46;0;0;0;
"12-01-2014 03h15";13;0;51;0;0;0;
"12-01-2014 03h30";13;0;50;0;0;0;
"12-01-2014 03h45";12;0;45;0;0;0;
"12-01-2014 04h00";14;0;45;0;0;0;
"12-01-2014 04h15";13;0;49;0;0;0;
"12-01-2014 04h30";13;0;49;0;0;0;
"12-01-2014 04h45";13;0;48;0;0;0;
"12-01-2014 05h00";13;0;50;0;0;0;
"12-01-2014 05h15";14;0;48;0;0;0;
"12-01-2014 05h30";12;0;47;0;0;0;
"12-01-2014 05h45";13;0;46;0;0;0;
"12-01-2014 06h00";13;0;49;0;0;0;
"12-01-2014 06h15";14;0;44;0;0;0;
"12-01-2014 06h30";13;0;42;0;0;0;
"12-01-2014 06h45";12;0;45;0;0;0;
"12-01-2014 07h00";14;0;43;0;0;0;
"12-01-2014 07h15";13;0;42;0;0;0;
"12-01-2014 07h30";13;0;46;0;0;0;
"12-01-2014 07h45";13;0;48;0;0;0;
"12-01-2014 08h00";12;0;46;0;0;0;
"12-01-2014 08h15";15;0;50;0;0;0;
"12-01-2014 08h30";12;0;51;0;0;0;
"12-01-2014 08h45";13;0;47;0;0;0;
"12-01-2014 09h00";13;0;42;0;0;0;
"12-01-2014 09h15";14;0;39;0;0;0;
"12-01-2014 09h30";12;0;38;0;0;0;
"12-01-2014 09h45";13;0;37;0;0;0;
"12-01-2014 10h00";13;0;36;0;0;0;
"12-01-2014 10h15";13;0;34;0;0;0;
"12-01-2014 10h30";12;0;29;0;0;0;
"12-01-2014 10h45";14;0;32;0;0;0;
"12-01-2014 11h00";16;0;37;0;0;0;
"12-01-2014 11h15";27;0;29;0;0;0;
"12-01-2014 11h30";28;0;21;0;0;0;
"12-01-2014 11h45";27;0;19;0;0;0;
"12-01-2014 12h00";26;0;16;0;0;0;
"12-01-2014 12h15";26;0;20;0;0;0;
"12-01-2014 12h30";25;0;18;0;0;0;
"12-01-2014 12h45";26;0;17;0;0;0;
"12-01-2014 13h00";27;0;17;0;0;0;
"12-01-2014 13h15";18;0;31;0;0;0;
