"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";49;0;13;0;0;0;
"06-01-2014 18h45";47;0;16;0;0;0;
"06-01-2014 19h00";46;0;16;0;0;0;
"06-01-2014 19h15";43;0;14;0;0;0;
"06-01-2014 19h30";42;0;14;0;0;0;
"06-01-2014 19h45";40;0;12;0;0;0;
"06-01-2014 20h00";39;0;14;0;0;0;
"06-01-2014 20h15";38;0;14;0;0;0;
"06-01-2014 20h30";36;0;11;0;0;0;
"06-01-2014 20h45";36;0;12;0;0;0;
"06-01-2014 21h00";37;0;13;0;0;0;
"06-01-2014 21h15";35;0;10;0;0;0;
"06-01-2014 21h30";35;0;10;0;0;0;
"06-01-2014 21h45";34;0;11;0;0;0;
"06-01-2014 22h00";33;0;10;0;0;0;
"06-01-2014 22h15";34;0;10;0;0;0;
"06-01-2014 22h30";35;0;12;0;0;0;
"06-01-2014 22h45";32;0;11;0;0;0;
"06-01-2014 23h00";36;0;12;0;0;0;
"06-01-2014 23h15";33;0;10;0;0;0;
"06-01-2014 23h30";32;0;10;0;0;0;
"06-01-2014 23h45";32;0;11;0;0;0;
"06-01-2014 00h00";35;0;10;0;0;0;
"07-01-2014 00h15";36;0;12;0;0;0;
"07-01-2014 00h30";32;0;11;0;0;0;
"07-01-2014 00h45";32;0;10;0;0;0;
"07-01-2014 01h00";35;0;10;0;0;0;
"07-01-2014 01h15";36;0;13;0;0;0;
"07-01-2014 01h30";34;0;10;0;0;0;
"07-01-2014 01h45";32;0;11;0;0;0;
"07-01-2014 02h00";33;0;10;0;0;0;
"07-01-2014 02h15";32;0;10;0;0;0;
"07-01-2014 02h30";33;0;10;0;0;0;
"07-01-2014 02h45";34;0;10;0;0;0;
"07-01-2014 03h00";32;0;9;0;0;0;
"07-01-2014 03h15";32;0;10;0;0;0;
"07-01-2014 03h30";31;0;12;0;0;0;
"07-01-2014 03h45";38;0;12;0;0;0;
"07-01-2014 04h00";33;0;9;0;0;0;
"07-01-2014 04h15";32;0;11;0;0;0;
"07-01-2014 04h30";31;0;12;0;0;0;
"07-01-2014 04h45";34;0;10;0;0;0;
"07-01-2014 05h00";32;0;9;0;0;0;
"07-01-2014 05h15";33;0;9;0;0;0;
"07-01-2014 05h30";34;0;10;0;0;0;
"07-01-2014 05h45";32;0;9;0;0;0;
"07-01-2014 06h00";32;0;10;0;0;0;
"07-01-2014 06h15";32;0;8;0;0;0;
"07-01-2014 06h30";36;0;13;0;0;0;
"07-01-2014 06h45";34;0;9;0;0;0;
"07-01-2014 07h00";33;0;10;0;0;0;
"07-01-2014 07h15";33;0;12;0;0;0;
"07-01-2014 07h30";35;0;9;0;0;0;
"07-01-2014 07h45";35;0;10;0;0;0;
"07-01-2014 08h00";35;0;11;0;0;0;
"07-01-2014 08h15";45;0;14;0;0;0;
"07-01-2014 08h30";43;0;12;0;0;0;
"07-01-2014 08h45";49;0;16;0;0;0;
"07-01-2014 09h00";52;0;17;0;0;0;
"07-01-2014 09h15";65;0;22;0;0;0;
"07-01-2014 09h30";65;0;21;0;0;0;
"07-01-2014 09h45";67;0;22;0;0;0;
"07-01-2014 10h00";64;0;19;0;0;0;
"07-01-2014 10h15";65;0;20;0;0;0;
"07-01-2014 10h30";66;0;20;0;0;0;
"07-01-2014 10h45";69;0;22;0;0;0;
"07-01-2014 11h00";67;0;24;0;0;0;
"07-01-2014 11h15";68;0;24;0;0;0;
"07-01-2014 11h30";69;0;25;0;0;0;
"07-01-2014 11h45";71;0;23;0;0;0;
"07-01-2014 12h00";71;0;23;0;0;0;
"07-01-2014 12h15";72;0;21;0;0;0;
"07-01-2014 12h30";67;0;23;0;0;0;
"07-01-2014 12h45";70;0;20;0;0;0;
"07-01-2014 13h00";68;0;23;0;0;0;
"07-01-2014 13h15";67;0;22;0;0;0;
"07-01-2014 13h30";66;0;23;0;0;0;
"07-01-2014 13h45";61;0;23;0;0;0;
"07-01-2014 14h00";73;0;26;0;0;0;
"07-01-2014 14h15";71;0;24;0;0;0;
"07-01-2014 14h30";73;0;24;0;0;0;
"07-01-2014 14h45";66;0;25;0;0;0;
"07-01-2014 15h00";65;0;24;0;0;0;
"07-01-2014 15h15";68;0;26;0;0;0;
"07-01-2014 15h30";64;0;22;0;0;0;
"07-01-2014 15h45";63;0;23;0;0;0;
"07-01-2014 16h00";68;0;27;0;0;0;
"07-01-2014 16h15";74;0;27;0;0;0;
"07-01-2014 16h30";64;0;23;0;0;0;
"07-01-2014 16h45";69;0;22;0;0;0;
"07-01-2014 17h00";69;0;23;0;0;0;
"07-01-2014 17h15";70;0;20;0;0;0;
"07-01-2014 17h30";66;0;21;0;0;0;
"07-01-2014 17h45";63;0;23;0;0;0;
"07-01-2014 18h00";65;0;20;0;0;0;
"07-01-2014 18h15";62;0;23;0;0;0;
"07-01-2014 18h30";53;0;17;0;0;0;
"07-01-2014 18h45";54;0;19;0;0;0;
"07-01-2014 19h00";55;0;18;0;0;0;
"07-01-2014 19h15";50;0;16;0;0;0;
"07-01-2014 19h30";50;0;17;0;0;0;
"07-01-2014 19h45";44;0;16;0;0;0;
"07-01-2014 20h00";46;0;17;0;0;0;
"07-01-2014 20h15";41;0;14;0;0;0;
"07-01-2014 20h30";43;0;16;0;0;0;
"07-01-2014 20h45";37;0;12;0;0;0;
"07-01-2014 21h00";42;0;15;0;0;0;
"07-01-2014 21h15";36;0;12;0;0;0;
"07-01-2014 21h30";38;0;11;0;0;0;
"07-01-2014 21h45";34;0;10;0;0;0;
"07-01-2014 22h00";39;0;13;0;0;0;
"07-01-2014 22h15";35;0;9;0;0;0;
"07-01-2014 22h30";37;0;13;0;0;0;
"07-01-2014 22h45";35;0;10;0;0;0;
"07-01-2014 23h00";38;0;12;0;0;0;
"07-01-2014 23h15";35;0;11;0;0;0;
"07-01-2014 23h30";42;0;14;0;0;0;
"07-01-2014 23h45";36;0;11;0;0;0;
"07-01-2014 00h00";35;0;10;0;0;0;
"08-01-2014 00h15";37;0;12;0;0;0;
"08-01-2014 00h30";36;0;12;0;0;0;
"08-01-2014 00h45";36;0;12;0;0;0;
"08-01-2014 01h00";38;0;13;0;0;0;
"08-01-2014 01h15";36;0;11;0;0;0;
"08-01-2014 01h30";36;0;13;0;0;0;
"08-01-2014 01h45";38;0;13;0;0;0;
"08-01-2014 02h00";35;0;10;0;0;0;
"08-01-2014 02h15";41;0;15;0;0;0;
"08-01-2014 02h30";36;0;12;0;0;0;
"08-01-2014 02h45";37;0;13;0;0;0;
"08-01-2014 03h00";36;0;12;0;0;0;
"08-01-2014 03h15";38;0;13;0;0;0;
"08-01-2014 03h30";36;0;11;0;0;0;
"08-01-2014 03h45";38;0;14;0;0;0;
"08-01-2014 04h00";35;0;10;0;0;0;
"08-01-2014 04h15";37;0;13;0;0;0;
"08-01-2014 04h30";35;0;11;0;0;0;
"08-01-2014 04h45";38;0;12;0;0;0;
"08-01-2014 05h00";38;0;13;0;0;0;
"08-01-2014 05h15";41;0;13;0;0;0;
"08-01-2014 05h30";33;0;10;0;0;0;
"08-01-2014 05h45";35;0;12;0;0;0;
"08-01-2014 06h00";35;0;10;0;0;0;
"08-01-2014 06h15";35;0;10;0;0;0;
"08-01-2014 06h30";34;0;10;0;0;0;
"08-01-2014 06h45";35;0;10;0;0;0;
"08-01-2014 07h00";35;0;11;0;0;0;
"08-01-2014 07h15";37;0;12;0;0;0;
"08-01-2014 07h30";38;0;11;0;0;0;
"08-01-2014 07h45";38;0;12;0;0;0;
"08-01-2014 08h00";40;0;13;0;0;0;
"08-01-2014 08h15";37;0;14;0;0;0;
"08-01-2014 08h30";42;0;17;0;0;0;
"08-01-2014 08h45";43;0;14;0;0;0;
"08-01-2014 09h00";51;0;18;0;0;0;
"08-01-2014 09h15";56;0;23;0;0;0;
"08-01-2014 09h30";60;0;22;0;0;0;
"08-01-2014 09h45";62;0;21;0;0;0;
"08-01-2014 10h00";67;0;23;0;0;0;
"08-01-2014 10h15";69;0;23;0;0;0;
"08-01-2014 10h30";64;0;24;0;0;0;
"08-01-2014 10h45";64;0;24;0;0;0;
"08-01-2014 11h00";64;0;23;0;0;0;
"08-01-2014 11h15";74;0;25;0;0;0;
"08-01-2014 11h30";71;0;25;0;0;0;
"08-01-2014 11h45";69;0;25;0;0;0;
"08-01-2014 12h00";70;0;25;0;0;0;
"08-01-2014 12h15";73;0;27;0;0;0;
"08-01-2014 12h30";70;0;27;0;0;0;
"08-01-2014 12h45";71;0;27;0;0;0;
"08-01-2014 13h00";80;0;27;0;0;0;
"08-01-2014 13h15";73;0;26;0;0;0;
"08-01-2014 13h30";62;0;21;0;0;0;
"08-01-2014 13h45";62;0;23;0;0;0;
"08-01-2014 14h00";58;0;18;0;0;0;
"08-01-2014 14h15";61;0;23;0;0;0;
"08-01-2014 14h30";73;0;26;0;0;0;
"08-01-2014 14h45";71;0;24;0;0;0;
"08-01-2014 15h00";74;0;23;0;0;0;
"08-01-2014 15h15";66;0;23;0;0;0;
"08-01-2014 15h30";59;0;9;0;0;0;
"08-01-2014 15h45";63;0;10;0;0;0;
"08-01-2014 16h00";66;0;12;0;0;0;
"08-01-2014 16h15";65;0;12;0;0;0;
"08-01-2014 16h30";65;0;12;0;0;0;
"08-01-2014 16h45";66;0;13;0;0;0;
"08-01-2014 17h00";57;0;20;0;0;0;
"08-01-2014 17h15";68;0;19;0;0;0;
"08-01-2014 17h30";66;0;13;0;0;0;
"08-01-2014 17h45";59;0;20;0;0;0;
"08-01-2014 18h00";64;0;14;0;0;0;
"08-01-2014 18h15";55;0;9;0;0;0;
"08-01-2014 18h30";51;0;9;0;0;0;
"08-01-2014 18h45";53;0;9;0;0;0;
"08-01-2014 19h00";43;0;14;0;0;0;
"08-01-2014 19h15";42;0;13;0;0;0;
"08-01-2014 19h30";40;0;11;0;0;0;
"08-01-2014 19h45";38;0;15;0;0;0;
"08-01-2014 20h00";40;0;16;0;0;0;
"08-01-2014 20h15";38;0;16;0;0;0;
"08-01-2014 20h30";37;0;14;0;0;0;
"08-01-2014 20h45";34;0;12;0;0;0;
"08-01-2014 21h00";36;0;12;0;0;0;
"08-01-2014 21h15";31;0;9;0;0;0;
"08-01-2014 21h30";34;0;10;0;0;0;
"08-01-2014 21h45";31;0;9;0;0;0;
"08-01-2014 22h00";35;0;10;0;0;0;
"08-01-2014 22h15";31;0;9;0;0;0;
"08-01-2014 22h30";38;0;13;0;0;0;
"08-01-2014 22h45";32;0;9;0;0;0;
"08-01-2014 23h00";34;0;11;0;0;0;
"08-01-2014 23h15";31;0;9;0;0;0;
"08-01-2014 23h30";33;0;11;0;0;0;
"08-01-2014 23h45";33;0;9;0;0;0;
"08-01-2014 00h00";32;0;12;0;0;0;
"09-01-2014 00h15";33;0;10;0;0;0;
"09-01-2014 00h30";31;0;9;0;0;0;
"09-01-2014 00h45";32;0;10;0;0;0;
"09-01-2014 01h00";35;0;11;0;0;0;
"09-01-2014 01h15";33;0;10;0;0;0;
"09-01-2014 01h30";29;0;9;0;0;0;
"09-01-2014 01h45";33;0;10;0;0;0;
"09-01-2014 02h00";32;0;10;0;0;0;
"09-01-2014 02h15";32;0;10;0;0;0;
"09-01-2014 02h30";32;0;9;0;0;0;
"09-01-2014 02h45";34;0;10;0;0;0;
"09-01-2014 03h00";30;0;9;0;0;0;
"09-01-2014 03h15";31;0;9;0;0;0;
"09-01-2014 03h30";35;0;11;0;0;0;
"09-01-2014 03h45";35;0;10;0;0;0;
"09-01-2014 04h00";33;0;10;0;0;0;
"09-01-2014 04h15";34;0;10;0;0;0;
"09-01-2014 04h30";32;0;10;0;0;0;
"09-01-2014 04h45";34;0;10;0;0;0;
"09-01-2014 05h00";31;0;9;0;0;0;
"09-01-2014 05h15";34;0;10;0;0;0;
"09-01-2014 05h30";31;0;9;0;0;0;
"09-01-2014 05h45";36;0;11;0;0;0;
"09-01-2014 06h00";33;0;9;0;0;0;
"09-01-2014 06h15";37;0;12;0;0;0;
"09-01-2014 06h30";30;0;9;0;0;0;
"09-01-2014 06h45";32;0;9;0;0;0;
"09-01-2014 07h00";32;0;10;0;0;0;
"09-01-2014 07h15";31;0;10;0;0;0;
"09-01-2014 07h30";37;0;10;0;0;0;
"09-01-2014 07h45";31;0;9;0;0;0;
"09-01-2014 08h00";32;0;10;0;0;0;
"09-01-2014 08h15";35;0;10;0;0;0;
"09-01-2014 08h30";41;0;13;0;0;0;
"09-01-2014 08h45";45;0;14;0;0;0;
"09-01-2014 09h00";52;0;17;0;0;0;
"09-01-2014 09h15";59;0;20;0;0;0;
"09-01-2014 09h30";74;0;15;0;0;0;
"09-01-2014 09h45";81;0;18;0;0;0;
"09-01-2014 10h00";82;0;20;0;0;0;
"09-01-2014 10h15";89;0;25;0;0;0;
"09-01-2014 10h30";78;0;21;0;0;0;
"09-01-2014 10h45";80;0;18;0;0;0;
"09-01-2014 11h00";76;0;19;0;0;0;
"09-01-2014 11h15";72;0;16;0;0;0;
"09-01-2014 11h30";78;0;20;0;0;0;
"09-01-2014 11h45";72;0;19;0;0;0;
"09-01-2014 12h00";70;0;19;0;0;0;
"09-01-2014 12h15";64;0;16;0;0;0;
"09-01-2014 12h30";64;0;14;0;0;0;
"09-01-2014 12h45";60;0;17;0;0;0;
"09-01-2014 13h00";64;0;12;0;0;0;
"09-01-2014 13h15";56;0;16;0;0;0;
"09-01-2014 13h30";53;0;19;0;0;0;
"09-01-2014 13h45";55;0;19;0;0;0;
"09-01-2014 14h00";54;0;19;0;0;0;
"09-01-2014 14h15";54;0;18;0;0;0;
"09-01-2014 14h30";56;0;20;0;0;0;
"09-01-2014 14h45";63;0;22;0;0;0;
"09-01-2014 15h00";56;0;22;0;0;0;
"09-01-2014 15h15";58;0;20;0;0;0;
"09-01-2014 15h30";58;0;21;0;0;0;
"09-01-2014 15h45";62;0;22;0;0;0;
"09-01-2014 16h00";66;0;24;0;0;0;
"09-01-2014 16h15";64;0;22;0;0;0;
"09-01-2014 16h30";60;0;21;0;0;0;
"09-01-2014 16h45";59;0;22;0;0;0;
"09-01-2014 17h00";63;0;24;0;0;0;
"09-01-2014 17h15";62;0;21;0;0;0;
"09-01-2014 17h30";58;0;17;0;0;0;
"09-01-2014 17h45";60;0;23;0;0;0;
"09-01-2014 18h00";67;0;22;0;0;0;
"09-01-2014 18h15";54;0;17;0;0;0;
"09-01-2014 18h30";50;0;14;0;0;0;
"09-01-2014 18h45";47;0;16;0;0;0;
"09-01-2014 19h00";44;0;14;0;0;0;
"09-01-2014 19h15";45;0;16;0;0;0;
"09-01-2014 19h30";45;0;16;0;0;0;
"09-01-2014 19h45";42;0;15;0;0;0;
"09-01-2014 20h00";42;0;16;0;0;0;
"09-01-2014 20h15";39;0;14;0;0;0;
"09-01-2014 20h30";34;0;11;0;0;0;
"09-01-2014 20h45";36;0;13;0;0;0;
"09-01-2014 21h00";33;0;10;0;0;0;
"09-01-2014 21h15";34;0;10;0;0;0;
"09-01-2014 21h30";34;0;9;0;0;0;
"09-01-2014 21h45";34;0;10;0;0;0;
"09-01-2014 22h00";35;0;10;0;0;0;
"09-01-2014 22h15";32;0;10;0;0;0;
"09-01-2014 22h30";36;0;11;0;0;0;
"09-01-2014 22h45";38;0;13;0;0;0;
"09-01-2014 23h00";34;0;9;0;0;0;
"09-01-2014 23h15";34;0;11;0;0;0;
"09-01-2014 23h30";31;0;10;0;0;0;
"09-01-2014 23h45";34;0;10;0;0;0;
"09-01-2014 00h00";33;0;10;0;0;0;
"10-01-2014 00h15";33;0;10;0;0;0;
"10-01-2014 00h30";34;0;10;0;0;0;
"10-01-2014 00h45";32;0;11;0;0;0;
"10-01-2014 01h00";32;0;10;0;0;0;
"10-01-2014 01h15";36;0;13;0;0;0;
"10-01-2014 01h30";31;0;8;0;0;0;
"10-01-2014 01h45";33;0;9;0;0;0;
"10-01-2014 02h00";30;0;9;0;0;0;
"10-01-2014 02h15";33;0;9;0;0;0;
"10-01-2014 02h30";32;0;9;0;0;0;
"10-01-2014 02h45";32;0;10;0;0;0;
"10-01-2014 03h00";32;0;10;0;0;0;
"10-01-2014 03h15";32;0;10;0;0;0;
"10-01-2014 03h30";32;0;9;0;0;0;
"10-01-2014 03h45";36;0;12;0;0;0;
"10-01-2014 04h00";32;0;9;0;0;0;
"10-01-2014 04h15";33;0;10;0;0;0;
"10-01-2014 04h30";33;0;9;0;0;0;
"10-01-2014 04h45";33;0;9;0;0;0;
"10-01-2014 05h00";32;0;9;0;0;0;
"10-01-2014 05h15";32;0;10;0;0;0;
"10-01-2014 05h30";32;0;11;0;0;0;
"10-01-2014 05h45";32;0;10;0;0;0;
"10-01-2014 06h00";33;0;10;0;0;0;
"10-01-2014 06h15";35;0;12;0;0;0;
"10-01-2014 06h30";32;0;9;0;0;0;
"10-01-2014 06h45";32;0;10;0;0;0;
"10-01-2014 07h00";32;0;11;0;0;0;
"10-01-2014 07h15";31;0;11;0;0;0;
"10-01-2014 07h30";35;0;10;0;0;0;
"10-01-2014 07h45";34;0;11;0;0;0;
"10-01-2014 08h00";36;0;12;0;0;0;
"10-01-2014 08h15";38;0;12;0;0;0;
"10-01-2014 08h30";41;0;16;0;0;0;
"10-01-2014 08h45";47;0;18;0;0;0;
"10-01-2014 09h00";49;0;17;0;0;0;
"10-01-2014 09h15";57;0;21;0;0;0;
"10-01-2014 09h30";60;0;24;0;0;0;
"10-01-2014 09h45";62;0;22;0;0;0;
"10-01-2014 10h00";60;0;21;0;0;0;
"10-01-2014 10h15";65;0;23;0;0;0;
"10-01-2014 10h30";68;0;25;0;0;0;
"10-01-2014 10h45";69;0;25;0;0;0;
"10-01-2014 11h00";68;0;26;0;0;0;
"10-01-2014 11h15";65;0;22;0;0;0;
"10-01-2014 11h30";68;0;24;0;0;0;
"10-01-2014 11h45";67;0;25;0;0;0;
"10-01-2014 12h00";64;0;23;0;0;0;
"10-01-2014 12h15";64;0;23;0;0;0;
"10-01-2014 12h30";65;0;21;0;0;0;
"10-01-2014 12h45";69;0;17;0;0;0;
"10-01-2014 13h00";67;0;18;0;0;0;
"10-01-2014 13h15";64;0;23;0;0;0;
"10-01-2014 13h30";57;0;19;0;0;0;
"10-01-2014 13h45";59;0;21;0;0;0;
"10-01-2014 14h00";57;0;19;0;0;0;
"10-01-2014 14h15";57;0;19;0;0;0;
"10-01-2014 14h30";60;0;20;0;0;0;
"10-01-2014 14h45";64;0;21;0;0;0;
"10-01-2014 15h00";62;0;21;0;0;0;
"10-01-2014 15h15";59;0;21;0;0;0;
"10-01-2014 15h30";65;0;22;0;0;0;
"10-01-2014 15h45";61;0;21;0;0;0;
"10-01-2014 16h00";67;0;23;0;0;0;
"10-01-2014 16h15";62;0;21;0;0;0;
"10-01-2014 16h30";65;0;22;0;0;0;
"10-01-2014 16h45";61;0;21;0;0;0;
"10-01-2014 17h00";58;0;20;0;0;0;
"10-01-2014 17h15";53;0;19;0;0;0;
"10-01-2014 17h30";61;0;18;0;0;0;
"10-01-2014 17h45";59;0;20;0;0;0;
"10-01-2014 18h00";57;0;15;0;0;0;
"10-01-2014 18h15";54;0;16;0;0;0;
"10-01-2014 18h30";51;0;11;0;0;0;
"10-01-2014 18h45";51;0;12;0;0;0;
"10-01-2014 19h00";49;0;8;0;0;0;
"10-01-2014 19h15";52;0;9;0;0;0;
"10-01-2014 19h30";45;0;10;0;0;0;
"10-01-2014 19h45";42;0;9;0;0;0;
"10-01-2014 20h00";40;0;14;0;0;0;
"10-01-2014 20h15";42;0;14;0;0;0;
"10-01-2014 20h30";34;0;9;0;0;0;
"10-01-2014 20h45";36;0;12;0;0;0;
"10-01-2014 21h00";35;0;9;0;0;0;
"10-01-2014 21h15";37;0;12;0;0;0;
"10-01-2014 21h30";33;0;8;0;0;0;
"10-01-2014 21h45";34;0;9;0;0;0;
"10-01-2014 22h00";34;0;9;0;0;0;
"10-01-2014 22h15";36;0;12;0;0;0;
"10-01-2014 22h30";35;0;9;0;0;0;
"10-01-2014 22h45";32;0;9;0;0;0;
"10-01-2014 23h00";34;0;9;0;0;0;
"10-01-2014 23h15";36;0;11;0;0;0;
"10-01-2014 23h30";34;0;9;0;0;0;
"10-01-2014 23h45";33;0;9;0;0;0;
"10-01-2014 00h00";38;0;11;0;0;0;
"11-01-2014 00h15";32;0;9;0;0;0;
"11-01-2014 00h30";33;0;8;0;0;0;
"11-01-2014 00h45";34;0;9;0;0;0;
"11-01-2014 01h00";36;0;10;0;0;0;
"11-01-2014 01h15";35;0;9;0;0;0;
"11-01-2014 01h30";34;0;8;0;0;0;
"11-01-2014 01h45";33;0;10;0;0;0;
"11-01-2014 02h00";37;0;10;0;0;0;
"11-01-2014 02h15";35;0;10;0;0;0;
"11-01-2014 02h30";33;0;8;0;0;0;
"11-01-2014 02h45";35;0;10;0;0;0;
"11-01-2014 03h00";36;0;10;0;0;0;
"11-01-2014 03h15";34;0;10;0;0;0;
"11-01-2014 03h30";35;0;9;0;0;0;
"11-01-2014 03h45";37;0;11;0;0;0;
"11-01-2014 04h00";35;0;9;0;0;0;
"11-01-2014 04h15";34;0;9;0;0;0;
"11-01-2014 04h30";34;0;10;0;0;0;
"11-01-2014 04h45";37;0;11;0;0;0;
"11-01-2014 05h00";35;0;10;0;0;0;
"11-01-2014 05h15";31;0;9;0;0;0;
"11-01-2014 05h30";32;0;9;0;0;0;
"11-01-2014 05h45";36;0;12;0;0;0;
"11-01-2014 06h00";32;0;9;0;0;0;
"11-01-2014 06h15";33;0;9;0;0;0;
"11-01-2014 06h30";34;0;10;0;0;0;
"11-01-2014 06h45";38;0;11;0;0;0;
"11-01-2014 07h00";36;0;12;0;0;0;
"11-01-2014 07h15";34;0;9;0;0;0;
"11-01-2014 07h30";38;0;13;0;0;0;
"11-01-2014 07h45";33;0;8;0;0;0;
"11-01-2014 08h00";32;0;8;0;0;0;
"11-01-2014 08h15";30;0;9;0;0;0;
"11-01-2014 08h30";35;0;12;0;0;0;
"11-01-2014 08h45";32;0;10;0;0;0;
"11-01-2014 09h00";34;0;11;0;0;0;
"11-01-2014 09h15";36;0;14;0;0;0;
"11-01-2014 09h30";38;0;12;0;0;0;
"11-01-2014 09h45";37;0;12;0;0;0;
"11-01-2014 10h00";33;0;10;0;0;0;
"11-01-2014 10h15";38;0;12;0;0;0;
"11-01-2014 10h30";33;0;10;0;0;0;
"11-01-2014 10h45";32;0;11;0;0;0;
"11-01-2014 11h00";35;0;10;0;0;0;
"11-01-2014 11h15";37;0;11;0;0;0;
"11-01-2014 11h30";32;0;9;0;0;0;
"11-01-2014 11h45";31;0;8;0;0;0;
"11-01-2014 12h00";34;0;10;0;0;0;
"11-01-2014 12h15";35;0;9;0;0;0;
"11-01-2014 12h30";33;0;10;0;0;0;
"11-01-2014 12h45";29;0;8;0;0;0;
"11-01-2014 13h00";29;0;9;0;0;0;
"11-01-2014 13h15";33;0;10;0;0;0;
"11-01-2014 13h30";28;0;8;0;0;0;
"11-01-2014 13h45";31;0;9;0;0;0;
"11-01-2014 14h00";28;0;8;0;0;0;
"11-01-2014 14h15";36;0;11;0;0;0;
"11-01-2014 14h30";29;0;9;0;0;0;
"11-01-2014 14h45";30;0;9;0;0;0;
"11-01-2014 15h00";31;0;9;0;0;0;
"11-01-2014 15h15";33;0;10;0;0;0;
"11-01-2014 15h30";31;0;10;0;0;0;
"11-01-2014 15h45";29;0;8;0;0;0;
"11-01-2014 16h00";31;0;9;0;0;0;
"11-01-2014 16h15";33;0;9;0;0;0;
"11-01-2014 16h30";30;0;9;0;0;0;
"11-01-2014 16h45";30;0;9;0;0;0;
"11-01-2014 17h00";30;0;9;0;0;0;
"11-01-2014 17h15";34;0;10;0;0;0;
"11-01-2014 17h30";29;0;9;0;0;0;
"11-01-2014 17h45";35;0;10;0;0;0;
"11-01-2014 18h00";32;0;10;0;0;0;
"11-01-2014 18h15";36;0;12;0;0;0;
"11-01-2014 18h30";30;0;8;0;0;0;
"11-01-2014 18h45";31;0;10;0;0;0;
"11-01-2014 19h00";31;0;11;0;0;0;
"11-01-2014 19h15";34;0;11;0;0;0;
"11-01-2014 19h30";31;0;9;0;0;0;
"11-01-2014 19h45";33;0;10;0;0;0;
"11-01-2014 20h00";35;0;10;0;0;0;
"11-01-2014 20h15";38;0;13;0;0;0;
"11-01-2014 20h30";34;0;9;0;0;0;
"11-01-2014 20h45";34;0;10;0;0;0;
"11-01-2014 21h00";32;0;9;0;0;0;
"11-01-2014 21h15";37;0;12;0;0;0;
"11-01-2014 21h30";33;0;9;0;0;0;
"11-01-2014 21h45";30;0;8;0;0;0;
"11-01-2014 22h00";35;0;10;0;0;0;
"11-01-2014 22h15";35;0;10;0;0;0;
"11-01-2014 22h30";34;0;10;0;0;0;
"11-01-2014 22h45";31;0;7;0;0;0;
"11-01-2014 23h00";29;0;7;0;0;0;
"11-01-2014 23h15";34;0;10;0;0;0;
"11-01-2014 23h30";31;0;8;0;0;0;
"11-01-2014 23h45";30;0;8;0;0;0;
"11-01-2014 00h00";30;0;8;0;0;0;
"12-01-2014 00h15";35;0;10;0;0;0;
"12-01-2014 00h30";29;0;7;0;0;0;
"12-01-2014 00h45";31;0;9;0;0;0;
"12-01-2014 01h00";31;0;10;0;0;0;
"12-01-2014 01h15";35;0;10;0;0;0;
"12-01-2014 01h30";32;0;10;0;0;0;
"12-01-2014 01h45";30;0;8;0;0;0;
"12-01-2014 02h00";30;0;8;0;0;0;
"12-01-2014 02h15";35;0;9;0;0;0;
"12-01-2014 02h30";31;0;8;0;0;0;
"12-01-2014 02h45";30;0;8;0;0;0;
"12-01-2014 03h00";29;0;8;0;0;0;
"12-01-2014 03h15";33;0;9;0;0;0;
"12-01-2014 03h30";29;0;8;0;0;0;
"12-01-2014 03h45";30;0;9;0;0;0;
"12-01-2014 04h00";33;0;10;0;0;0;
"12-01-2014 04h15";32;0;9;0;0;0;
"12-01-2014 04h30";32;0;9;0;0;0;
"12-01-2014 04h45";30;0;7;0;0;0;
"12-01-2014 05h00";33;0;10;0;0;0;
"12-01-2014 05h15";30;0;7;0;0;0;
"12-01-2014 05h30";31;0;9;0;0;0;
"12-01-2014 05h45";27;0;6;0;0;0;
"12-01-2014 06h00";32;0;9;0;0;0;
"12-01-2014 06h15";30;0;8;0;0;0;
"12-01-2014 06h30";29;0;7;0;0;0;
"12-01-2014 06h45";30;0;8;0;0;0;
"12-01-2014 07h00";33;0;9;0;0;0;
"12-01-2014 07h15";29;0;8;0;0;0;
"12-01-2014 07h30";29;0;7;0;0;0;
"12-01-2014 07h45";29;0;8;0;0;0;
"12-01-2014 08h00";33;0;9;0;0;0;
"12-01-2014 08h15";29;0;7;0;0;0;
"12-01-2014 08h30";29;0;8;0;0;0;
"12-01-2014 08h45";28;0;7;0;0;0;
"12-01-2014 09h00";31;0;9;0;0;0;
"12-01-2014 09h15";26;0;6;0;0;0;
"12-01-2014 09h30";26;0;6;0;0;0;
"12-01-2014 09h45";28;0;8;0;0;0;
"12-01-2014 10h00";29;0;8;0;0;0;
"12-01-2014 10h15";27;0;7;0;0;0;
"12-01-2014 10h30";29;0;8;0;0;0;
"12-01-2014 10h45";28;0;6;0;0;0;
"12-01-2014 11h00";31;0;9;0;0;0;
"12-01-2014 11h15";28;0;6;0;0;0;
"12-01-2014 11h30";26;0;7;0;0;0;
"12-01-2014 11h45";29;0;8;0;0;0;
"12-01-2014 12h00";34;0;10;0;0;0;
"12-01-2014 12h15";27;0;7;0;0;0;
"12-01-2014 12h30";32;0;9;0;0;0;
"12-01-2014 12h45";27;0;8;0;0;0;
"12-01-2014 13h00";33;0;10;0;0;0;
"12-01-2014 13h15";28;0;7;0;0;0;
