"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";12;0;0;0;3;0;
"06-01-2014 18h45";13;0;0;0;2;0;
"06-01-2014 19h00";13;0;0;0;2;0;
"06-01-2014 19h15";12;0;0;0;2;0;
"06-01-2014 19h30";13;0;0;0;3;0;
"06-01-2014 19h45";13;0;0;0;2;0;
"06-01-2014 20h00";13;0;0;0;2;0;
"06-01-2014 20h15";12;0;0;0;3;0;
"06-01-2014 20h30";10;0;0;0;1;0;
"06-01-2014 20h45";9;0;0;0;2;0;
"06-01-2014 21h00";9;0;0;0;2;0;
"06-01-2014 21h15";9;0;0;0;1;0;
"06-01-2014 21h30";9;0;0;0;2;0;
"06-01-2014 21h45";9;0;0;0;2;0;
"06-01-2014 22h00";9;0;0;0;1;0;
"06-01-2014 22h15";4;0;0;0;1;0;
"06-01-2014 22h30";3;0;0;0;1;0;
"06-01-2014 22h45";3;0;0;0;1;0;
"06-01-2014 23h00";4;0;0;0;1;0;
"06-01-2014 23h15";3;0;0;0;2;0;
"06-01-2014 23h30";3;0;0;0;1;0;
"06-01-2014 23h45";3;0;0;0;1;0;
"06-01-2014 00h00";3;0;0;0;1;0;
"07-01-2014 00h15";4;0;0;0;1;0;
"07-01-2014 00h30";3;0;0;0;1;0;
"07-01-2014 00h45";3;0;0;0;1;0;
"07-01-2014 01h00";3;0;0;0;1;0;
"07-01-2014 01h15";3;0;0;0;1;0;
"07-01-2014 01h30";4;0;0;0;1;0;
"07-01-2014 01h45";3;0;0;0;1;0;
"07-01-2014 02h00";3;0;0;0;1;0;
"07-01-2014 02h15";3;0;0;0;1;0;
"07-01-2014 02h30";3;0;0;0;1;0;
"07-01-2014 02h45";4;0;0;0;1;0;
"07-01-2014 03h00";3;0;0;0;1;0;
"07-01-2014 03h15";3;0;0;0;1;0;
"07-01-2014 03h30";3;0;0;0;1;0;
"07-01-2014 03h45";3;0;0;0;1;0;
"07-01-2014 04h00";4;0;0;0;1;0;
"07-01-2014 04h15";3;0;0;0;2;0;
"07-01-2014 04h30";3;0;0;0;1;0;
"07-01-2014 04h45";3;0;0;0;1;0;
"07-01-2014 05h00";3;0;0;0;1;0;
"07-01-2014 05h15";4;0;0;0;1;0;
"07-01-2014 05h30";3;0;0;0;1;0;
"07-01-2014 05h45";3;0;0;0;1;0;
"07-01-2014 06h00";3;0;0;0;1;0;
"07-01-2014 06h15";3;0;0;0;1;0;
"07-01-2014 06h30";4;0;0;0;1;0;
"07-01-2014 06h45";3;0;0;0;1;0;
"07-01-2014 07h00";3;0;0;0;1;0;
"07-01-2014 07h15";3;0;0;0;1;0;
"07-01-2014 07h30";3;0;0;0;1;0;
"07-01-2014 07h45";4;0;0;0;1;0;
"07-01-2014 08h00";5;0;0;0;1;0;
"07-01-2014 08h15";12;0;0;0;3;0;
"07-01-2014 08h30";13;0;0;0;2;0;
"07-01-2014 08h45";14;0;0;0;2;0;
"07-01-2014 09h00";14;0;0;0;3;0;
"07-01-2014 09h15";13;0;0;0;2;0;
"07-01-2014 09h30";14;0;0;0;3;0;
"07-01-2014 09h45";13;0;0;0;2;0;
"07-01-2014 10h00";14;0;0;0;2;0;
"07-01-2014 10h15";13;0;0;0;3;0;
"07-01-2014 10h30";14;0;0;0;2;0;
"07-01-2014 10h45";14;0;0;0;3;0;
"07-01-2014 11h00";13;0;0;0;2;0;
"07-01-2014 11h15";14;0;0;0;3;0;
"07-01-2014 11h30";13;0;0;0;2;0;
"07-01-2014 11h45";14;0;0;0;2;0;
"07-01-2014 12h00";13;0;0;0;3;0;
"07-01-2014 12h15";14;0;0;0;2;0;
"07-01-2014 12h30";13;0;0;0;3;0;
"07-01-2014 12h45";13;0;0;0;2;0;
"07-01-2014 13h00";13;0;0;0;2;0;
"07-01-2014 13h15";12;0;0;0;3;0;
"07-01-2014 13h30";13;0;0;0;2;0;
"07-01-2014 13h45";13;0;0;0;2;0;
"07-01-2014 14h00";12;0;0;0;2;0;
"07-01-2014 14h15";13;0;0;0;3;0;
"07-01-2014 14h30";13;0;0;0;2;0;
"07-01-2014 14h45";12;0;0;0;2;0;
"07-01-2014 15h00";13;0;0;0;2;0;
"07-01-2014 15h15";12;0;0;0;3;0;
"07-01-2014 15h30";13;0;0;0;2;0;
"07-01-2014 15h45";13;0;0;0;2;0;
"07-01-2014 16h00";12;0;0;0;2;0;
"07-01-2014 16h15";13;0;0;0;3;0;
"07-01-2014 16h30";13;0;0;0;2;0;
"07-01-2014 16h45";12;0;0;0;2;0;
"07-01-2014 17h00";13;0;0;0;2;0;
"07-01-2014 17h15";12;0;0;0;3;0;
"07-01-2014 17h30";13;0;0;0;2;0;
"07-01-2014 17h45";12;0;0;0;2;0;
"07-01-2014 18h00";13;0;0;0;2;0;
"07-01-2014 18h15";12;0;0;0;3;0;
"07-01-2014 18h30";13;0;0;0;2;0;
"07-01-2014 18h45";13;0;0;0;2;0;
"07-01-2014 19h00";12;0;0;0;3;0;
"07-01-2014 19h15";13;0;0;0;2;0;
"07-01-2014 19h30";12;0;0;0;2;0;
"07-01-2014 19h45";13;0;0;0;2;0;
"07-01-2014 20h00";13;0;0;0;3;0;
"07-01-2014 20h15";12;0;0;0;2;0;
"07-01-2014 20h30";13;0;0;0;2;0;
"07-01-2014 20h45";11;0;0;0;2;0;
"07-01-2014 21h00";11;0;0;0;2;0;
"07-01-2014 21h15";11;0;0;0;2;0;
"07-01-2014 21h30";11;0;0;0;2;0;
"07-01-2014 21h45";11;0;0;0;1;0;
"07-01-2014 22h00";10;0;0;0;2;0;
"07-01-2014 22h15";9;0;0;0;2;0;
"07-01-2014 22h30";8;0;0;0;1;0;
"07-01-2014 22h45";8;0;0;0;2;0;
"07-01-2014 23h00";1;0;0;0;1;0;
"07-01-2014 23h15";1;0;0;0;1;0;
"07-01-2014 23h30";1;0;0;0;0;0;
"07-01-2014 23h45";1;0;0;0;1;0;
"07-01-2014 00h00";2;0;0;0;1;0;
"08-01-2014 00h15";1;0;0;0;1;0;
"08-01-2014 00h30";1;0;0;0;1;0;
"08-01-2014 00h45";1;0;0;0;1;0;
"08-01-2014 01h00";1;0;0;0;0;0;
"08-01-2014 01h15";1;0;0;0;1;0;
"08-01-2014 01h30";1;0;0;0;1;0;
"08-01-2014 01h45";1;0;0;0;1;0;
"08-01-2014 02h00";1;0;0;0;1;0;
"08-01-2014 02h15";2;0;0;0;1;0;
"08-01-2014 02h30";1;0;0;0;0;0;
"08-01-2014 02h45";1;0;0;0;1;0;
"08-01-2014 03h00";1;0;0;0;1;0;
"08-01-2014 03h15";1;0;0;0;1;0;
"08-01-2014 03h30";1;0;0;0;1;0;
"08-01-2014 03h45";1;0;0;0;0;0;
"08-01-2014 04h00";1;0;0;0;1;0;
"08-01-2014 04h15";1;0;0;0;1;0;
"08-01-2014 04h30";2;0;0;0;1;0;
"08-01-2014 04h45";1;0;0;0;1;0;
"08-01-2014 05h00";1;0;0;0;1;0;
"08-01-2014 05h15";1;0;0;0;0;0;
"08-01-2014 05h30";1;0;0;0;1;0;
"08-01-2014 05h45";1;0;0;0;1;0;
"08-01-2014 06h00";1;0;0;0;1;0;
"08-01-2014 06h15";1;0;0;0;1;0;
"08-01-2014 06h30";1;0;0;0;0;0;
"08-01-2014 06h45";2;0;0;0;1;0;
"08-01-2014 07h00";1;0;0;0;1;0;
"08-01-2014 07h15";1;0;0;0;1;0;
"08-01-2014 07h30";1;0;0;0;1;0;
"08-01-2014 07h45";1;0;0;0;1;0;
"08-01-2014 08h00";1;0;0;0;0;0;
"08-01-2014 08h15";7;0;0;0;2;0;
"08-01-2014 08h30";13;0;0;0;2;0;
"08-01-2014 08h45";13;0;0;0;2;0;
"08-01-2014 09h00";12;0;0;0;3;0;
"08-01-2014 09h15";13;0;0;0;2;0;
"08-01-2014 09h30";13;0;0;0;2;0;
"08-01-2014 09h45";12;0;0;0;2;0;
"08-01-2014 10h00";13;0;0;0;2;0;
"08-01-2014 10h15";14;0;0;0;3;0;
"08-01-2014 10h30";13;0;0;0;2;0;
"08-01-2014 10h45";14;0;0;0;3;0;
"08-01-2014 11h00";14;0;0;0;2;0;
"08-01-2014 11h15";13;0;0;0;3;0;
"08-01-2014 11h30";14;0;0;0;2;0;
"08-01-2014 11h45";13;0;0;0;3;0;
"08-01-2014 12h00";14;0;0;0;2;0;
"08-01-2014 12h15";13;0;0;0;3;0;
"08-01-2014 12h30";14;0;0;0;2;0;
"08-01-2014 12h45";14;0;0;0;3;0;
"08-01-2014 13h00";13;0;0;0;2;0;
"08-01-2014 13h15";14;0;0;0;2;0;
"08-01-2014 13h30";13;0;0;0;3;0;
"08-01-2014 13h45";14;0;0;0;2;0;
"08-01-2014 14h00";13;0;0;0;3;0;
"08-01-2014 14h15";13;0;0;0;2;0;
"08-01-2014 14h30";13;0;0;0;2;0;
"08-01-2014 14h45";13;0;0;0;3;0;
"08-01-2014 15h00";13;0;0;0;2;0;
"08-01-2014 15h15";13;0;0;0;2;0;
"08-01-2014 15h30";12;0;0;0;3;0;
"08-01-2014 15h45";13;0;0;0;2;0;
"08-01-2014 16h00";13;0;0;0;2;0;
"08-01-2014 16h15";13;0;0;0;3;0;
"08-01-2014 16h30";12;0;0;0;2;0;
"08-01-2014 16h45";13;0;0;0;2;0;
"08-01-2014 17h00";13;0;0;0;3;0;
"08-01-2014 17h15";13;0;0;0;2;0;
"08-01-2014 17h30";12;0;0;0;2;0;
"08-01-2014 17h45";13;0;0;0;2;0;
"08-01-2014 18h00";13;0;0;0;3;0;
"08-01-2014 18h15";12;0;0;0;2;0;
"08-01-2014 18h30";13;0;0;0;2;0;
"08-01-2014 18h45";13;0;0;0;2;0;
"08-01-2014 19h00";12;0;0;0;3;0;
"08-01-2014 19h15";13;0;0;0;2;0;
"08-01-2014 19h30";13;0;0;0;2;0;
"08-01-2014 19h45";13;0;0;0;3;0;
"08-01-2014 20h00";12;0;0;0;2;0;
"08-01-2014 20h15";13;0;0;0;2;0;
"08-01-2014 20h30";13;0;0;0;3;0;
"08-01-2014 20h45";12;0;0;0;2;0;
"08-01-2014 21h00";13;0;0;0;2;0;
"08-01-2014 21h15";13;0;0;0;2;0;
"08-01-2014 21h30";12;0;0;0;3;0;
"08-01-2014 21h45";13;0;0;0;2;0;
"08-01-2014 22h00";13;0;0;0;2;0;
"08-01-2014 22h15";12;0;0;0;3;0;
"08-01-2014 22h30";13;0;0;0;2;0;
"08-01-2014 22h45";11;0;0;0;2;0;
"08-01-2014 23h00";1;0;0;0;1;0;
"08-01-2014 23h15";1;0;0;0;1;0;
"08-01-2014 23h30";2;0;0;0;1;0;
"08-01-2014 23h45";1;0;0;0;2;0;
"08-01-2014 00h00";1;0;0;0;1;0;
"09-01-2014 00h15";1;0;0;0;1;0;
"09-01-2014 00h30";1;0;0;0;1;0;
"09-01-2014 00h45";2;0;0;0;1;0;
"09-01-2014 01h00";1;0;0;0;1;0;
"09-01-2014 01h15";1;0;0;0;1;0;
"09-01-2014 01h30";1;0;0;0;1;0;
"09-01-2014 01h45";1;0;0;0;1;0;
"09-01-2014 02h00";1;0;0;0;1;0;
"09-01-2014 02h15";2;0;0;0;1;0;
"09-01-2014 02h30";1;0;0;0;1;0;
"09-01-2014 02h45";1;0;0;0;1;0;
"09-01-2014 03h00";1;0;0;0;1;0;
"09-01-2014 03h15";1;0;0;0;2;0;
"09-01-2014 03h30";1;0;0;0;1;0;
"09-01-2014 03h45";2;0;0;0;1;0;
"09-01-2014 04h00";1;0;0;0;1;0;
"09-01-2014 04h15";1;0;0;0;1;0;
"09-01-2014 04h30";1;0;0;0;1;0;
"09-01-2014 04h45";1;0;0;0;1;0;
"09-01-2014 05h00";1;0;0;0;1;0;
"09-01-2014 05h15";2;0;0;0;1;0;
"09-01-2014 05h30";1;0;0;0;1;0;
"09-01-2014 05h45";1;0;0;0;1;0;
"09-01-2014 06h00";1;0;0;0;1;0;
"09-01-2014 06h15";1;0;0;0;1;0;
"09-01-2014 06h30";1;0;0;0;1;0;
"09-01-2014 06h45";2;0;0;0;1;0;
"09-01-2014 07h00";1;0;0;0;1;0;
"09-01-2014 07h15";1;0;0;0;1;0;
"09-01-2014 07h30";1;0;0;0;1;0;
"09-01-2014 07h45";1;0;0;0;1;0;
"09-01-2014 08h00";1;0;0;0;2;0;
"09-01-2014 08h15";1;0;0;0;1;0;
"09-01-2014 08h30";9;0;0;0;1;0;
"09-01-2014 08h45";14;0;0;0;3;0;
"09-01-2014 09h00";13;0;0;0;2;0;
"09-01-2014 09h15";14;0;0;0;3;0;
"09-01-2014 09h30";14;0;0;0;2;0;
"09-01-2014 09h45";13;0;0;0;3;0;
"09-01-2014 10h00";14;0;0;0;2;0;
"09-01-2014 10h15";13;0;0;0;3;0;
"09-01-2014 10h30";14;0;0;0;2;0;
"09-01-2014 10h45";14;0;0;0;3;0;
"09-01-2014 11h00";13;0;0;0;2;0;
"09-01-2014 11h15";14;0;0;0;2;0;
"09-01-2014 11h30";13;0;0;0;3;0;
"09-01-2014 11h45";14;0;0;0;2;0;
"09-01-2014 12h00";13;0;0;0;3;0;
"09-01-2014 12h15";14;0;0;0;2;0;
"09-01-2014 12h30";14;0;0;0;3;0;
"09-01-2014 12h45";12;0;0;0;2;0;
"09-01-2014 13h00";13;0;0;0;2;0;
"09-01-2014 13h15";13;0;0;0;3;0;
"09-01-2014 13h30";14;0;0;0;2;0;
"09-01-2014 13h45";13;0;0;0;3;0;
"09-01-2014 14h00";13;0;0;0;2;0;
"09-01-2014 14h15";14;0;0;0;2;0;
"09-01-2014 14h30";13;0;0;0;3;0;
"09-01-2014 14h45";14;0;0;0;2;0;
"09-01-2014 15h00";13;0;0;0;3;0;
"09-01-2014 15h15";13;0;0;0;2;0;
"09-01-2014 15h30";14;0;0;0;2;0;
"09-01-2014 15h45";13;0;0;0;3;0;
"09-01-2014 16h00";14;0;0;0;2;0;
"09-01-2014 16h15";13;0;0;0;3;0;
"09-01-2014 16h30";14;0;0;0;2;0;
"09-01-2014 16h45";13;0;0;0;2;0;
"09-01-2014 17h00";13;0;0;0;3;0;
"09-01-2014 17h15";13;0;0;0;2;0;
"09-01-2014 17h30";13;0;0;0;2;0;
"09-01-2014 17h45";12;0;0;0;3;0;
"09-01-2014 18h00";13;0;0;0;2;0;
"09-01-2014 18h15";12;0;0;0;2;0;
"09-01-2014 18h30";13;0;0;0;2;0;
"09-01-2014 18h45";12;0;0;0;3;0;
"09-01-2014 19h00";13;0;0;0;2;0;
"09-01-2014 19h15";13;0;0;0;2;0;
"09-01-2014 19h30";12;0;0;0;2;0;
"09-01-2014 19h45";13;0;0;0;3;0;
"09-01-2014 20h00";12;0;0;0;2;0;
"09-01-2014 20h15";13;0;0;0;2;0;
"09-01-2014 20h30";13;0;0;0;3;0;
"09-01-2014 20h45";12;0;0;0;2;0;
"09-01-2014 21h00";13;0;0;0;2;0;
"09-01-2014 21h15";12;0;0;0;2;0;
"09-01-2014 21h30";13;0;0;0;3;0;
"09-01-2014 21h45";13;0;0;0;2;0;
"09-01-2014 22h00";12;0;0;0;2;0;
"09-01-2014 22h15";13;0;0;0;3;0;
"09-01-2014 22h30";9;0;0;0;1;0;
"09-01-2014 22h45";1;0;0;0;1;0;
"09-01-2014 23h00";2;0;0;0;1;0;
"09-01-2014 23h15";1;0;0;0;2;0;
"09-01-2014 23h30";1;0;0;0;1;0;
"09-01-2014 23h45";1;0;0;0;1;0;
"09-01-2014 00h00";2;0;0;0;1;0;
"10-01-2014 00h15";1;0;0;0;1;0;
"10-01-2014 00h30";1;0;0;0;1;0;
"10-01-2014 00h45";1;0;0;0;1;0;
"10-01-2014 01h00";1;0;0;0;1;0;
"10-01-2014 01h15";2;0;0;0;1;0;
"10-01-2014 01h30";1;0;0;0;1;0;
"10-01-2014 01h45";1;0;0;0;1;0;
"10-01-2014 02h00";1;0;0;0;1;0;
"10-01-2014 02h15";2;0;0;0;1;0;
"10-01-2014 02h30";1;0;0;0;1;0;
"10-01-2014 02h45";1;0;0;0;1;0;
"10-01-2014 03h00";1;0;0;0;1;0;
"10-01-2014 03h15";1;0;0;0;2;0;
"10-01-2014 03h30";2;0;0;0;1;0;
"10-01-2014 03h45";1;0;0;0;1;0;
"10-01-2014 04h00";1;0;0;0;1;0;
"10-01-2014 04h15";1;0;0;0;1;0;
"10-01-2014 04h30";1;0;0;0;1;0;
"10-01-2014 04h45";2;0;0;0;1;0;
"10-01-2014 05h00";1;0;0;0;1;0;
"10-01-2014 05h15";1;0;0;0;1;0;
"10-01-2014 05h30";1;0;0;0;1;0;
"10-01-2014 05h45";1;0;0;0;1;0;
"10-01-2014 06h00";2;0;0;0;1;0;
"10-01-2014 06h15";1;0;0;0;1;0;
"10-01-2014 06h30";1;0;0;0;1;0;
"10-01-2014 06h45";1;0;0;0;1;0;
"10-01-2014 07h00";1;0;0;0;1;0;
"10-01-2014 07h15";2;0;0;0;1;0;
"10-01-2014 07h30";1;0;0;0;1;0;
"10-01-2014 07h45";1;0;0;0;1;0;
"10-01-2014 08h00";1;0;0;0;1;0;
"10-01-2014 08h15";1;0;0;0;1;0;
"10-01-2014 08h30";11;0;0;0;2;0;
"10-01-2014 08h45";13;0;0;0;3;0;
"10-01-2014 09h00";14;0;0;0;2;0;
"10-01-2014 09h15";14;0;0;0;3;0;
"10-01-2014 09h30";13;0;0;0;2;0;
"10-01-2014 09h45";14;0;0;0;2;0;
"10-01-2014 10h00";13;0;0;0;3;0;
"10-01-2014 10h15";14;0;0;0;2;0;
"10-01-2014 10h30";13;0;0;0;3;0;
"10-01-2014 10h45";14;0;0;0;2;0;
"10-01-2014 11h00";14;0;0;0;3;0;
"10-01-2014 11h15";13;0;0;0;2;0;
"10-01-2014 11h30";14;0;0;0;3;0;
"10-01-2014 11h45";14;0;0;0;2;0;
"10-01-2014 12h00";13;0;0;0;3;0;
"10-01-2014 12h15";14;0;0;0;2;0;
"10-01-2014 12h30";13;0;0;0;2;0;
"10-01-2014 12h45";13;0;0;0;3;0;
"10-01-2014 13h00";13;0;0;0;2;0;
"10-01-2014 13h15";13;0;0;0;2;0;
"10-01-2014 13h30";13;0;0;0;3;0;
"10-01-2014 13h45";12;0;0;0;2;0;
"10-01-2014 14h00";13;0;0;0;2;0;
"10-01-2014 14h15";13;0;0;0;2;0;
"10-01-2014 14h30";13;0;0;0;3;0;
"10-01-2014 14h45";13;0;0;0;2;0;
"10-01-2014 15h00";12;0;0;0;2;0;
"10-01-2014 15h15";13;0;0;0;2;0;
"10-01-2014 15h30";12;0;0;0;3;0;
"10-01-2014 15h45";13;0;0;0;2;0;
"10-01-2014 16h00";13;0;0;0;2;0;
"10-01-2014 16h15";13;0;0;0;2;0;
"10-01-2014 16h30";13;0;0;0;3;0;
"10-01-2014 16h45";13;0;0;0;2;0;
"10-01-2014 17h00";14;0;0;0;3;0;
"10-01-2014 17h15";13;0;0;0;2;0;
"10-01-2014 17h30";14;0;0;0;2;0;
"10-01-2014 17h45";13;0;0;0;3;0;
"10-01-2014 18h00";14;0;0;0;2;0;
"10-01-2014 18h15";13;0;0;0;3;0;
"10-01-2014 18h30";14;0;0;0;2;0;
"10-01-2014 18h45";13;0;0;0;2;0;
"10-01-2014 19h00";14;0;0;0;3;0;
"10-01-2014 19h15";13;0;0;0;2;0;
"10-01-2014 19h30";14;0;0;0;3;0;
"10-01-2014 19h45";13;0;0;0;2;0;
"10-01-2014 20h00";13;0;0;0;3;0;
"10-01-2014 20h15";14;0;0;0;2;0;
"10-01-2014 20h30";13;0;0;0;2;0;
"10-01-2014 20h45";13;0;0;0;3;0;
"10-01-2014 21h00";12;0;0;0;2;0;
"10-01-2014 21h15";12;0;0;0;2;0;
"10-01-2014 21h30";10;0;0;0;2;0;
"10-01-2014 21h45";10;0;0;0;1;0;
"10-01-2014 22h00";9;0;0;0;2;0;
"10-01-2014 22h15";4;0;0;0;1;0;
"10-01-2014 22h30";4;0;0;0;1;0;
"10-01-2014 22h45";4;0;0;0;1;0;
"10-01-2014 23h00";4;0;0;0;1;0;
"10-01-2014 23h15";4;0;0;0;2;0;
"10-01-2014 23h30";3;0;0;0;1;0;
"10-01-2014 23h45";4;0;0;0;1;0;
"10-01-2014 00h00";4;0;0;0;1;0;
"11-01-2014 00h15";4;0;0;0;1;0;
"11-01-2014 00h30";3;0;0;0;1;0;
"11-01-2014 00h45";4;0;0;0;1;0;
"11-01-2014 01h00";4;0;0;0;1;0;
"11-01-2014 01h15";4;0;0;0;2;0;
"11-01-2014 01h30";4;0;0;0;1;0;
"11-01-2014 01h45";3;0;0;0;1;0;
"11-01-2014 02h00";4;0;0;0;1;0;
"11-01-2014 02h15";4;0;0;0;1;0;
"11-01-2014 02h30";4;0;0;0;1;0;
"11-01-2014 02h45";4;0;0;0;1;0;
"11-01-2014 03h00";3;0;0;0;1;0;
"11-01-2014 03h15";4;0;0;0;1;0;
"11-01-2014 03h30";4;0;0;0;2;0;
"11-01-2014 03h45";4;0;0;0;1;0;
"11-01-2014 04h00";3;0;0;0;1;0;
"11-01-2014 04h15";4;0;0;0;1;0;
"11-01-2014 04h30";4;0;0;0;1;0;
"11-01-2014 04h45";4;0;0;0;1;0;
"11-01-2014 05h00";4;0;0;0;1;0;
"11-01-2014 05h15";3;0;0;0;1;0;
"11-01-2014 05h30";4;0;0;0;1;0;
"11-01-2014 05h45";4;0;0;0;2;0;
"11-01-2014 06h00";4;0;0;0;1;0;
"11-01-2014 06h15";3;0;0;0;1;0;
"11-01-2014 06h30";4;0;0;0;1;0;
"11-01-2014 06h45";4;0;0;0;1;0;
"11-01-2014 07h00";4;0;0;0;1;0;
"11-01-2014 07h15";3;0;0;0;1;0;
"11-01-2014 07h30";4;0;0;0;1;0;
"11-01-2014 07h45";4;0;0;0;1;0;
"11-01-2014 08h00";4;0;0;0;1;0;
"11-01-2014 08h15";4;0;0;0;2;0;
"11-01-2014 08h30";12;0;0;0;2;0;
"11-01-2014 08h45";14;0;0;0;2;0;
"11-01-2014 09h00";13;0;0;0;2;0;
"11-01-2014 09h15";14;0;0;0;3;0;
"11-01-2014 09h30";13;0;0;0;2;0;
"11-01-2014 09h45";14;0;0;0;2;0;
"11-01-2014 10h00";13;0;0;0;3;0;
"11-01-2014 10h15";14;0;0;0;2;0;
"11-01-2014 10h30";13;0;0;0;3;0;
"11-01-2014 10h45";14;0;0;0;2;0;
"11-01-2014 11h00";14;0;0;0;2;0;
"11-01-2014 11h15";13;0;0;0;3;0;
"11-01-2014 11h30";14;0;0;0;2;0;
"11-01-2014 11h45";13;0;0;0;3;0;
"11-01-2014 12h00";13;0;0;0;2;0;
"11-01-2014 12h15";14;0;0;0;2;0;
"11-01-2014 12h30";13;0;0;0;3;0;
"11-01-2014 12h45";13;0;0;0;2;0;
"11-01-2014 13h00";13;0;0;0;2;0;
"11-01-2014 13h15";13;0;0;0;2;0;
"11-01-2014 13h30";14;0;0;0;3;0;
"11-01-2014 13h45";13;0;0;0;2;0;
"11-01-2014 14h00";14;0;0;0;2;0;
"11-01-2014 14h15";13;0;0;0;3;0;
"11-01-2014 14h30";14;0;0;0;2;0;
"11-01-2014 14h45";13;0;0;0;3;0;
"11-01-2014 15h00";13;0;0;0;2;0;
"11-01-2014 15h15";14;0;0;0;2;0;
"11-01-2014 15h30";13;0;0;0;3;0;
"11-01-2014 15h45";14;0;0;0;2;0;
"11-01-2014 16h00";13;0;0;0;2;0;
"11-01-2014 16h15";14;0;0;0;3;0;
"11-01-2014 16h30";13;0;0;0;2;0;
"11-01-2014 16h45";14;0;0;0;2;0;
"11-01-2014 17h00";13;0;0;0;3;0;
"11-01-2014 17h15";12;0;0;0;2;0;
"11-01-2014 17h30";13;0;0;0;2;0;
"11-01-2014 17h45";13;0;0;0;2;0;
"11-01-2014 18h00";13;0;0;0;3;0;
"11-01-2014 18h15";13;0;0;0;2;0;
"11-01-2014 18h30";12;0;0;0;2;0;
"11-01-2014 18h45";13;0;0;0;2;0;
"11-01-2014 19h00";13;0;0;0;3;0;
"11-01-2014 19h15";13;0;0;0;2;0;
"11-01-2014 19h30";13;0;0;0;2;0;
"11-01-2014 19h45";12;0;0;0;2;0;
"11-01-2014 20h00";13;0;0;0;2;0;
"11-01-2014 20h15";13;0;0;0;3;0;
"11-01-2014 20h30";13;0;0;0;2;0;
"11-01-2014 20h45";13;0;0;0;2;0;
"11-01-2014 21h00";12;0;0;0;2;0;
"11-01-2014 21h15";13;0;0;0;3;0;
"11-01-2014 21h30";13;0;0;0;2;0;
"11-01-2014 21h45";10;0;0;0;2;0;
"11-01-2014 22h00";9;0;0;0;1;0;
"11-01-2014 22h15";10;0;0;0;2;0;
"11-01-2014 22h30";9;0;0;0;2;0;
"11-01-2014 22h45";1;0;0;0;0;0;
"11-01-2014 23h00";1;0;0;0;1;0;
"11-01-2014 23h15";2;0;0;0;1;0;
"11-01-2014 23h30";1;0;0;0;1;0;
"11-01-2014 23h45";1;0;0;0;1;0;
"11-01-2014 00h00";2;0;0;0;1;0;
"12-01-2014 00h15";1;0;0;0;1;0;
"12-01-2014 00h30";1;0;0;0;1;0;
"12-01-2014 00h45";2;0;0;0;1;0;
"12-01-2014 01h00";1;0;0;0;1;0;
"12-01-2014 01h15";2;0;0;0;0;0;
"12-01-2014 01h30";1;0;0;0;1;0;
"12-01-2014 01h45";1;0;0;0;1;0;
"12-01-2014 02h00";2;0;0;0;1;0;
"12-01-2014 02h15";1;0;0;0;1;0;
"12-01-2014 02h30";1;0;0;0;1;0;
"12-01-2014 02h45";2;0;0;0;1;0;
"12-01-2014 03h00";1;0;0;0;1;0;
"12-01-2014 03h15";1;0;0;0;1;0;
"12-01-2014 03h30";2;0;0;0;1;0;
"12-01-2014 03h45";1;0;0;0;0;0;
"12-01-2014 04h00";1;0;0;0;1;0;
"12-01-2014 04h15";2;0;0;0;1;0;
"12-01-2014 04h30";1;0;0;0;1;0;
"12-01-2014 04h45";1;0;0;0;1;0;
"12-01-2014 05h00";2;0;0;0;1;0;
"12-01-2014 05h15";1;0;0;0;1;0;
"12-01-2014 05h30";1;0;0;0;1;0;
"12-01-2014 05h45";2;0;0;0;1;0;
"12-01-2014 06h00";1;0;0;0;1;0;
"12-01-2014 06h15";1;0;0;0;1;0;
"12-01-2014 06h30";2;0;0;0;1;0;
"12-01-2014 06h45";1;0;0;0;0;0;
"12-01-2014 07h00";1;0;0;0;1;0;
"12-01-2014 07h15";2;0;0;0;1;0;
"12-01-2014 07h30";1;0;0;0;1;0;
"12-01-2014 07h45";1;0;0;0;1;0;
"12-01-2014 08h00";2;0;0;0;1;0;
"12-01-2014 08h15";1;0;0;0;1;0;
"12-01-2014 08h30";13;0;0;0;2;0;
"12-01-2014 08h45";12;0;0;0;2;0;
"12-01-2014 09h00";13;0;0;0;3;0;
"12-01-2014 09h15";14;0;0;0;2;0;
"12-01-2014 09h30";13;0;0;0;2;0;
"12-01-2014 09h45";13;0;0;0;3;0;
"12-01-2014 10h00";13;0;0;0;2;0;
"12-01-2014 10h15";14;0;0;0;2;0;
"12-01-2014 10h30";13;0;0;0;2;0;
"12-01-2014 10h45";13;0;0;0;3;0;
"12-01-2014 11h00";14;0;0;0;2;0;
"12-01-2014 11h15";13;0;0;0;2;0;
"12-01-2014 11h30";13;0;0;0;3;0;
"12-01-2014 11h45";14;0;0;0;2;0;
"12-01-2014 12h00";13;0;0;0;2;0;
"12-01-2014 12h15";13;0;0;0;3;0;
"12-01-2014 12h30";14;0;0;0;2;0;
"12-01-2014 12h45";13;0;0;0;2;0;
"12-01-2014 13h00";13;0;0;0;3;0;
"12-01-2014 13h15";14;0;0;0;2;0;
