"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h45";204.82;0;43.3;0;0;0;
"06-01-2014 01h00";214.85;0;48.3;0;0;0;
"06-01-2014 01h15";208.83;0;43.7;0;0;0;
"06-01-2014 01h30";207.83;0;44.6;0;0;0;
"06-01-2014 01h45";198.81;0;43.7;0;0;0;
"06-01-2014 02h00";210.84;0;47.9;0;0;0;
"06-01-2014 02h15";211.84;0;50;0;0;0;
"06-01-2014 02h30";205.82;0;46.4;0;0;0;
"06-01-2014 02h45";212.84;0;49.1;0;0;0;
"06-01-2014 03h00";219.86;0;52.8;0;0;0;
"06-01-2014 03h15";215.85;0;52.4;0;0;0;
"06-01-2014 03h30";216.86;0;48.5;0;0;0;
"06-01-2014 03h45";211.84;0;49;0;0;0;
"06-01-2014 04h00";211.84;0;50;0;0;0;
"06-01-2014 04h15";211.84;0;51;0;0;0;
"06-01-2014 04h30";214.85;0;47.3;0;0;0;
"06-01-2014 04h45";205.82;0;46.4;0;0;0;
"06-01-2014 05h00";204.82;0;47.3;0;0;0;
"06-01-2014 05h15";202.82;0;47.1;0;0;0;
"06-01-2014 05h30";201.81;0;45;0;0;0;
"06-01-2014 05h45";207.83;0;47.6;0;0;0;
"06-01-2014 06h00";196.8;0;44.5;0;0;0;
"06-01-2014 06h15";224.88;0;61.3;0;0;0;
"06-01-2014 06h30";276.02;0;108.4;0;0;0;
"06-01-2014 06h45";277.02;0;123.5;0;0;0;
"06-01-2014 07h00";274.02;0;124.2;0;0;0;
"06-01-2014 07h15";278.03;0;127.6;0;0;0;
"06-01-2014 07h30";267;0;125.5;0;0;0;
"06-01-2014 07h45";277.02;0;127.5;0;0;0;
"06-01-2014 08h00";271.01;0;120.9;0;0;0;
"06-01-2014 08h15";261.98;0;116;0;0;0;
"06-01-2014 08h30";264.99;0;118.3;0;0;0;
"06-01-2014 08h45";272.01;0;120;0;0;0;
"06-01-2014 09h00";274.02;0;121.2;0;0;0;
"06-01-2014 09h15";261.98;0;111;0;0;0;
"06-01-2014 09h30";275.02;0;108.3;0;0;0;
"06-01-2014 09h45";262.98;0;103.1;0;0;0;
"06-01-2014 10h00";264.99;0;108.3;0;0;0;
"06-01-2014 10h15";269;0;108.7;0;0;0;
"06-01-2014 10h30";281.03;0;108.9;0;0;0;
"06-01-2014 10h45";280.03;0;108.8;0;0;0;
"06-01-2014 11h00";272.01;0;104;0;0;0;
"06-01-2014 11h15";276.02;0;106.4;0;0;0;
"06-01-2014 11h30";268;0;105.6;0;0;0;
"06-01-2014 11h45";277.02;0;113.5;0;0;0;
"06-01-2014 12h00";282.04;0;117;0;0;0;
"06-01-2014 12h15";283.04;0;118.1;0;0;0;
"06-01-2014 12h30";250.95;0;66.9;0;0;0;
"06-01-2014 12h45";240.92;0;56.9;0;0;0;
"06-01-2014 13h00";238.92;0;57.7;0;0;0;
"06-01-2014 13h15";246.94;0;60.5;0;0;0;
"06-01-2014 13h30";251.95;0;83;0;0;0;
"06-01-2014 13h45";277.02;0;118.5;0;0;0;
"06-01-2014 14h00";281.03;0;117.9;0;0;0;
"06-01-2014 14h15";274.02;0;114.2;0;0;0;
"06-01-2014 14h30";276.02;0;115.4;0;0;0;
"06-01-2014 14h45";287.05;0;118.5;0;0;0;
"06-01-2014 15h00";286.05;0;119.4;0;0;0;
"06-01-2014 15h15";278.03;0;115.6;0;0;0;
"06-01-2014 15h30";277.02;0;112.5;0;0;0;
"06-01-2014 15h45";270;0;107.8;0;0;0;
"06-01-2014 16h00";255.96;0;90.4;0;0;0;
"06-01-2014 16h15";265.99;0;101.4;0;0;0;
"06-01-2014 16h30";271.01;0;99.9;0;0;0;
"06-01-2014 16h45";269;0;99.7;0;0;0;
"06-01-2014 17h00";261.98;0;97;0;0;0;
"06-01-2014 17h15";256.97;0;93.5;0;0;0;
"06-01-2014 17h30";251.95;0;84;0;0;0;
"06-01-2014 17h45";246.94;0;83.5;0;0;0;
"06-01-2014 18h00";254.96;0;94.3;0;0;0;
"06-01-2014 18h15";260.98;0;97.9;0;0;0;
"06-01-2014 18h30";273.01;0;104.1;0;0;0;
"06-01-2014 18h45";267;0;102.5;0;0;0;
"06-01-2014 19h00";268;0;100.6;0;0;0;
"06-01-2014 19h15";274.02;0;103.2;0;0;0;
"06-01-2014 19h30";263.99;0;102.2;0;0;0;
"06-01-2014 19h45";265.99;0;104.4;0;0;0;
"06-01-2014 20h00";269;0;108.7;0;0;0;
"06-01-2014 20h15";270;0;107.8;0;0;0;
"06-01-2014 20h30";256.97;0;101.5;0;0;0;
"06-01-2014 20h45";267;0;102.5;0;0;0;
"06-01-2014 21h00";257.97;0;99.6;0;0;0;
"06-01-2014 21h15";250.95;0;83.9;0;0;0;
"06-01-2014 21h30";251.95;0;87;0;0;0;
"06-01-2014 21h45";261.98;0;96;0;0;0;
"06-01-2014 22h00";252.96;0;90.1;0;0;0;
"06-01-2014 22h15";264.99;0;94.3;0;0;0;
"06-01-2014 22h30";237.91;0;56.6;0;0;0;
"06-01-2014 22h45";241.93;0;53;0;0;0;
"06-01-2014 23h00";241.93;0;57;0;0;0;
"06-01-2014 23h15";230.89;0;54.9;0;0;0;
"06-01-2014 23h30";231.9;0;52;0;0;0;
"06-01-2014 23h45";219.86;0;52.8;0;0;0;
"06-01-2014 00h00";214.85;0;49.3;0;0;0;
"07-01-2014 00h15";228.89;0;49.7;0;0;0;
"07-01-2014 00h30";216.86;0;45.5;0;0;0;
"07-01-2014 00h45";225.88;0;46.4;0;0;0;
"07-01-2014 01h00";225.88;0;49.4;0;0;0;
"07-01-2014 01h15";218.86;0;44.7;0;0;0;
"07-01-2014 01h30";211.84;0;41;0;0;0;
"07-01-2014 01h45";220.87;0;45.9;0;0;0;
"07-01-2014 02h00";218.86;0;45.7;0;0;0;
"07-01-2014 02h15";206.83;0;44.5;0;0;0;
"07-01-2014 02h30";197.8;0;42.6;0;0;0;
"07-01-2014 02h45";217.86;0;45.6;0;0;0;
"07-01-2014 03h00";209.84;0;44.8;0;0;0;
"07-01-2014 03h15";219.86;0;49.8;0;0;0;
"07-01-2014 03h30";215.85;0;47.4;0;0;0;
"07-01-2014 03h45";209.84;0;45.8;0;0;0;
"07-01-2014 04h00";216.86;0;48.5;0;0;0;
"07-01-2014 04h15";218.86;0;45.7;0;0;0;
"07-01-2014 04h30";211.84;0;52;0;0;0;
"07-01-2014 04h45";205.82;0;39.4;0;0;0;
"07-01-2014 05h00";222.87;0;43.1;0;0;0;
"07-01-2014 05h15";201.81;0;36;0;0;0;
"07-01-2014 05h30";200.81;0;44.9;0;0;0;
"07-01-2014 05h45";204.82;0;40.3;0;0;0;
"07-01-2014 06h00";202.82;0;46.1;0;0;0;
"07-01-2014 06h15";224.88;0;50.3;0;0;0;
"07-01-2014 06h30";236.91;0;76.5;0;0;0;
"07-01-2014 06h45";247.94;0;94.6;0;0;0;
"07-01-2014 07h00";274.02;0;106.2;0;0;0;
"07-01-2014 07h15";272.01;0;110;0;0;0;
"07-01-2014 07h30";270;0;107.8;0;0;0;
"07-01-2014 07h45";264.99;0;104.3;0;0;0;
"07-01-2014 08h00";262.98;0;107.1;0;0;0;
"07-01-2014 08h15";265.99;0;101.4;0;0;0;
"07-01-2014 08h30";273.01;0;104.1;0;0;0;
"07-01-2014 08h45";267;0;103.5;0;0;0;
"07-01-2014 09h00";265.99;0;109.4;0;0;0;
"07-01-2014 09h15";259.98;0;104.8;0;0;0;
"07-01-2014 09h30";258.97;0;105.7;0;0;0;
"07-01-2014 09h45";268;0;116.6;0;0;0;
"07-01-2014 10h00";264.99;0;114.3;0;0;0;
"07-01-2014 10h15";282.04;0;121;0;0;0;
"07-01-2014 10h30";255.96;0;113.4;0;0;0;
"07-01-2014 10h45";262.98;0;119.1;0;0;0;
"07-01-2014 11h00";274.02;0;124.2;0;0;0;
"07-01-2014 11h15";286.05;0;124.4;0;0;0;
"07-01-2014 11h30";280.03;0;120.8;0;0;0;
"07-01-2014 11h45";270;0;114.8;0;0;0;
"07-01-2014 12h00";268;0;113.6;0;0;0;
"07-01-2014 12h15";268;0;103.6;0;0;0;
"07-01-2014 12h30";250.95;0;73.9;0;0;0;
"07-01-2014 12h45";239.92;0;70.8;0;0;0;
"07-01-2014 13h00";242.93;0;71.1;0;0;0;
"07-01-2014 13h15";244.93;0;72.3;0;0;0;
"07-01-2014 13h30";261.98;0;103;0;0;0;
"07-01-2014 13h45";272.01;0;117;0;0;0;
"07-01-2014 14h00";277.02;0;116.5;0;0;0;
"07-01-2014 14h15";289.06;0;120.7;0;0;0;
"07-01-2014 14h30";278.03;0;119.6;0;0;0;
"07-01-2014 14h45";269;0;118.7;0;0;0;
"07-01-2014 15h00";283.04;0;120.1;0;0;0;
"07-01-2014 15h15";286.05;0;110.4;0;0;0;
"07-01-2014 15h30";274.02;0;114.2;0;0;0;
"07-01-2014 15h45";267;0;108.5;0;0;0;
"07-01-2014 16h00";275.02;0;114.3;0;0;0;
"07-01-2014 16h15";287.05;0;120.5;0;0;0;
"07-01-2014 16h30";279.03;0;113.7;0;0;0;
"07-01-2014 16h45";277.02;0;112.5;0;0;0;
"07-01-2014 17h00";284.04;0;117.2;0;0;0;
"07-01-2014 17h15";280.03;0;115.8;0;0;0;
"07-01-2014 17h30";265.99;0;94.4;0;0;0;
"07-01-2014 17h45";257.97;0;88.6;0;0;0;
"07-01-2014 18h00";264.99;0;102.3;0;0;0;
"07-01-2014 18h15";268;0;110.6;0;0;0;
"07-01-2014 18h30";272.01;0;117;0;0;0;
"07-01-2014 18h45";264.99;0;114.3;0;0;0;
"07-01-2014 19h00";281.03;0;123.9;0;0;0;
"07-01-2014 19h15";264.99;0;122.3;0;0;0;
"07-01-2014 19h30";274.02;0;118.2;0;0;0;
"07-01-2014 19h45";279.03;0;119.7;0;0;0;
"07-01-2014 20h00";272.01;0;117;0;0;0;
"07-01-2014 20h15";258.97;0;112.7;0;0;0;
"07-01-2014 20h30";269;0;121.7;0;0;0;
"07-01-2014 20h45";277.02;0;121.5;0;0;0;
"07-01-2014 21h00";263.99;0;110.2;0;0;0;
"07-01-2014 21h15";258.97;0;87.7;0;0;0;
"07-01-2014 21h30";262.98;0;108.1;0;0;0;
"07-01-2014 21h45";258.97;0;104.7;0;0;0;
"07-01-2014 22h00";260.98;0;105.9;0;0;0;
"07-01-2014 22h15";272.01;0;103;0;0;0;
"07-01-2014 22h30";254.96;0;101.3;0;0;0;
"07-01-2014 22h45";262.98;0;107.1;0;0;0;
"07-01-2014 23h00";255.96;0;104.4;0;0;0;
"07-01-2014 23h15";259.98;0;104.8;0;0;0;
"07-01-2014 23h30";265.99;0;107.4;0;0;0;
"07-01-2014 23h45";273.01;0;112.1;0;0;0;
"07-01-2014 00h00";264.99;0;107.3;0;0;0;
"08-01-2014 00h15";256.97;0;101.5;0;0;0;
"08-01-2014 00h30";258.97;0;99.7;0;0;0;
"08-01-2014 00h45";245.94;0;69.4;0;0;0;
"08-01-2014 01h00";234.91;0;54.3;0;0;0;
"08-01-2014 01h15";239.92;0;59.8;0;0;0;
"08-01-2014 01h30";226.88;0;54.5;0;0;0;
"08-01-2014 01h45";220.87;0;51.9;0;0;0;
"08-01-2014 02h00";224.88;0;54.3;0;0;0;
"08-01-2014 02h15";222.87;0;54.1;0;0;0;
"08-01-2014 02h30";215.85;0;50.4;0;0;0;
"08-01-2014 02h45";208.83;0;46.7;0;0;0;
"08-01-2014 03h00";212.84;0;45.1;0;0;0;
"08-01-2014 03h15";232.9;0;51.1;0;0;0;
"08-01-2014 03h30";208.83;0;46.7;0;0;0;
"08-01-2014 03h45";217.86;0;48.6;0;0;0;
"08-01-2014 04h00";217.86;0;46.6;0;0;0;
"08-01-2014 04h15";218.86;0;43.7;0;0;0;
"08-01-2014 04h30";208.83;0;46.7;0;0;0;
"08-01-2014 04h45";215.85;0;51.4;0;0;0;
"08-01-2014 05h00";214.85;0;48.3;0;0;0;
"08-01-2014 05h15";207.83;0;46.6;0;0;0;
"08-01-2014 05h30";218.86;0;44.7;0;0;0;
"08-01-2014 05h45";206.83;0;41.5;0;0;0;
"08-01-2014 06h00";199.81;0;39.8;0;0;0;
"08-01-2014 06h15";198.81;0;39.7;0;0;0;
"08-01-2014 06h30";200.81;0;38.9;0;0;0;
"08-01-2014 06h45";200.81;0;37.9;0;0;0;
"08-01-2014 07h00";190.78;0;35.9;0;0;0;
"08-01-2014 07h15";196.8;0;40.5;0;0;0;
"08-01-2014 07h30";212.84;0;45.1;0;0;0;
"08-01-2014 07h45";202.82;0;40.1;0;0;0;
"08-01-2014 08h00";198.81;0;38.7;0;0;0;
"08-01-2014 08h15";214.85;0;46.3;0;0;0;
"08-01-2014 08h30";220.87;0;50.9;0;0;0;
"08-01-2014 08h45";237.91;0;62.6;0;0;0;
"08-01-2014 09h00";246.94;0;63.5;0;0;0;
"08-01-2014 09h15";240.92;0;60.9;0;0;0;
"08-01-2014 09h30";240.92;0;66.9;0;0;0;
"08-01-2014 09h45";235.91;0;63.4;0;0;0;
"08-01-2014 10h00";247.94;0;65.6;0;0;0;
"08-01-2014 10h15";245.94;0;62.4;0;0;0;
"08-01-2014 10h30";235.91;0;56.4;0;0;0;
"08-01-2014 10h45";233.9;0;56.2;0;0;0;
"08-01-2014 11h00";231.9;0;61;0;0;0;
"08-01-2014 11h15";236.91;0;68.5;0;0;0;
"08-01-2014 11h30";243.93;0;72.2;0;0;0;
"08-01-2014 11h45";228.89;0;64.7;0;0;0;
"08-01-2014 12h00";231.9;0;66;0;0;0;
"08-01-2014 12h15";238.92;0;70.7;0;0;0;
"08-01-2014 12h30";221.87;0;56;0;0;0;
"08-01-2014 12h45";210.84;0;45.9;0;0;0;
"08-01-2014 13h00";206.83;0;44.5;0;0;0;
"08-01-2014 13h15";194.79;0;42.3;0;0;0;
"08-01-2014 13h30";196.8;0;41.5;0;0;0;
"08-01-2014 13h45";206.83;0;44.5;0;0;0;
"08-01-2014 14h00";198.81;0;40.7;0;0;0;
"08-01-2014 14h15";208.83;0;52.7;0;0;0;
"08-01-2014 14h30";231.9;0;64;0;0;0;
"08-01-2014 14h45";221.87;0;64;0;0;0;
"08-01-2014 15h00";222.87;0;62.1;0;0;0;
"08-01-2014 15h15";228.89;0;72.7;0;0;0;
"08-01-2014 15h30";228.89;0;72.7;0;0;0;
"08-01-2014 15h45";238.92;0;75.7;0;0;0;
"08-01-2014 16h00";238.92;0;76.7;0;0;0;
"08-01-2014 16h15";241.93;0;76;0;0;0;
"08-01-2014 16h30";227.89;0;62.6;0;0;0;
"08-01-2014 16h45";222.87;0;67.1;0;0;0;
"08-01-2014 17h00";213.85;0;64.2;0;0;0;
"08-01-2014 17h15";220.87;0;65.9;0;0;0;
"08-01-2014 17h30";219.86;0;60.8;0;0;0;
"08-01-2014 17h45";200.81;0;47.9;0;0;0;
"08-01-2014 18h00";193.79;0;44.2;0;0;0;
"08-01-2014 18h15";181.76;0;38;0;0;0;
"08-01-2014 18h30";176.74;0;34.5;0;0;0;
"08-01-2014 18h45";178.75;0;33.7;0;0;0;
"08-01-2014 19h00";176.74;0;32.5;0;0;0;
"08-01-2014 19h15";165.71;0;29.4;0;0;0;
"08-01-2014 19h30";167.72;0;28.6;0;0;0;
"08-01-2014 19h45";175.74;0;30.4;0;0;0;
"08-01-2014 20h00";179.75;0;34.8;0;0;0;
"08-01-2014 20h15";178.75;0;30.7;0;0;0;
"08-01-2014 20h30";176.74;0;41.5;0;0;0;
"08-01-2014 20h45";167.72;0;27.6;0;0;0;
"08-01-2014 21h00";170.73;0;34.9;0;0;0;
"08-01-2014 21h15";172.73;0;41.1;0;0;0;
"08-01-2014 21h30";165.71;0;26.4;0;0;0;
"08-01-2014 21h45";157.36;0;27.6;0;0;0;
"08-01-2014 22h00";172.73;0;42.1;0;0;0;
"08-01-2014 22h15";176.74;0;37.5;0;0;0;
"08-01-2014 22h30";163.71;0;37.2;0;0;0;
"08-01-2014 22h45";169.72;0;41.8;0;0;0;
"08-01-2014 23h00";166.72;0;39.5;0;0;0;
"08-01-2014 23h15";160.7;0;35.9;0;0;0;
"08-01-2014 23h30";162.7;0;33.1;0;0;0;
"08-01-2014 23h45";160.7;0;28.9;0;0;0;
"08-01-2014 00h00";160.7;0;36.9;0;0;0;
"09-01-2014 00h15";166.72;0;36.5;0;0;0;
"09-01-2014 00h30";168.72;0;37.7;0;0;0;
"09-01-2014 00h45";168.72;0;38.7;0;0;0;
"09-01-2014 01h00";165.71;0;38.4;0;0;0;
"09-01-2014 01h15";181.76;0;42;0;0;0;
"09-01-2014 01h30";175.74;0;40.4;0;0;0;
"09-01-2014 01h45";172.73;0;40.1;0;0;0;
"09-01-2014 02h00";168.72;0;39.7;0;0;0;
"09-01-2014 02h15";165.71;0;37.4;0;0;0;
"09-01-2014 02h30";166.72;0;40.5;0;0;0;
"09-01-2014 02h45";165.71;0;40.4;0;0;0;
"09-01-2014 03h00";175.74;0;38.4;0;0;0;
"09-01-2014 03h15";164.71;0;38.3;0;0;0;
"09-01-2014 03h30";160.7;0;38.9;0;0;0;
"09-01-2014 03h45";172.73;0;42.1;0;0;0;
"09-01-2014 04h00";168.72;0;39.7;0;0;0;
"09-01-2014 04h15";176.74;0;41.5;0;0;0;
"09-01-2014 04h30";170.73;0;39.9;0;0;0;
"09-01-2014 04h45";173.74;0;43.2;0;0;0;
"09-01-2014 05h00";178.75;0;45.7;0;0;0;
"09-01-2014 05h15";164.71;0;40.3;0;0;0;
"09-01-2014 05h30";160.7;0;38.9;0;0;0;
"09-01-2014 05h45";162.7;0;24.1;0;0;0;
"09-01-2014 06h00";162.7;0;26.1;0;0;0;
"09-01-2014 06h15";169.72;0;28.8;0;0;0;
"09-01-2014 06h30";171.73;0;29;0;0;0;
"09-01-2014 06h45";159.7;0;26.8;0;0;0;
"09-01-2014 07h00";161.7;0;39;0;0;0;
"09-01-2014 07h15";160.7;0;39.9;0;0;0;
"09-01-2014 07h30";157.36;0;27.6;0;0;0;
"09-01-2014 07h45";155.36;0;30.4;0;0;0;
"09-01-2014 08h00";162.7;0;25.1;0;0;0;
"09-01-2014 08h15";171.73;0;33;0;0;0;
"09-01-2014 08h30";199.81;0;46.8;0;0;0;
"09-01-2014 08h45";199.81;0;44.8;0;0;0;
"09-01-2014 09h00";201.81;0;53;0;0;0;
"09-01-2014 09h15";197.8;0;59.6;0;0;0;
"09-01-2014 09h30";198.81;0;59.7;0;0;0;
"09-01-2014 09h45";196.8;0;60.5;0;0;0;
"09-01-2014 10h00";205.82;0;57.4;0;0;0;
"09-01-2014 10h15";192.79;0;56.1;0;0;0;
"09-01-2014 10h30";191.79;0;57;0;0;0;
"09-01-2014 10h45";188.78;0;53.7;0;0;0;
"09-01-2014 11h00";204.82;0;60.3;0;0;0;
"09-01-2014 11h15";198.81;0;63.7;0;0;0;
"09-01-2014 11h30";199.81;0;66.8;0;0;0;
"09-01-2014 11h45";199.81;0;65.8;0;0;0;
"09-01-2014 12h00";199.81;0;64.8;0;0;0;
"09-01-2014 12h15";214.85;0;69.3;0;0;0;
"09-01-2014 12h30";204.82;0;62.3;0;0;0;
"09-01-2014 12h45";192.79;0;56.1;0;0;0;
"09-01-2014 13h00";197.8;0;57.6;0;0;0;
"09-01-2014 13h15";188.78;0;54.7;0;0;0;
"09-01-2014 13h30";187.77;0;53.6;0;0;0;
"09-01-2014 13h45";182.76;0;52.1;0;0;0;
"09-01-2014 14h00";192.79;0;52.1;0;0;0;
"09-01-2014 14h15";185.77;0;49.4;0;0;0;
"09-01-2014 14h30";202.82;0;59.1;0;0;0;
"09-01-2014 14h45";199.81;0;56.8;0;0;0;
"09-01-2014 15h00";203.82;0;54.2;0;0;0;
"09-01-2014 15h15";202.82;0;55.1;0;0;0;
"09-01-2014 15h30";193.79;0;52.2;0;0;0;
"09-01-2014 15h45";192.79;0;50.1;0;0;0;
"09-01-2014 16h00";191.79;0;48;0;0;0;
"09-01-2014 16h15";198.81;0;54.7;0;0;0;
"09-01-2014 16h30";185.77;0;50.4;0;0;0;
"09-01-2014 16h45";196.8;0;54.5;0;0;0;
"09-01-2014 17h00";192.79;0;55.1;0;0;0;
"09-01-2014 17h15";193.79;0;54.2;0;0;0;
"09-01-2014 17h30";205.82;0;57.4;0;0;0;
"09-01-2014 17h45";203.82;0;54.2;0;0;0;
"09-01-2014 18h00";183.76;0;38.2;0;0;0;
"09-01-2014 18h15";176.74;0;34.5;0;0;0;
"09-01-2014 18h30";177.75;0;30.6;0;0;0;
"09-01-2014 18h45";179.75;0;34.8;0;0;0;
"09-01-2014 19h00";181.76;0;33;0;0;0;
"09-01-2014 19h15";169.72;0;28.8;0;0;0;
"09-01-2014 19h30";176.74;0;32.5;0;0;0;
"09-01-2014 19h45";167.72;0;29.6;0;0;0;
"09-01-2014 20h00";167.72;0;30.6;0;0;0;
"09-01-2014 20h15";169.72;0;31.8;0;0;0;
"09-01-2014 20h30";167.72;0;28.6;0;0;0;
"09-01-2014 20h45";191.79;0;32;0;0;0;
"09-01-2014 21h00";168.72;0;25.7;0;0;0;
"09-01-2014 21h15";173.74;0;29.2;0;0;0;
"09-01-2014 21h30";170.73;0;28.9;0;0;0;
"09-01-2014 21h45";171.73;0;28;0;0;0;
"09-01-2014 22h00";171.73;0;28;0;0;0;
"09-01-2014 22h15";175.74;0;27.4;0;0;0;
"09-01-2014 22h30";162.7;0;25.1;0;0;0;
"09-01-2014 22h45";168.72;0;27.7;0;0;0;
"09-01-2014 23h00";173.74;0;27.2;0;0;0;
"09-01-2014 23h15";163.71;0;25.2;0;0;0;
"09-01-2014 23h30";172.73;0;28.1;0;0;0;
"09-01-2014 23h45";166.72;0;27.5;0;0;0;
"09-01-2014 00h00";163.71;0;25.2;0;0;0;
"10-01-2014 00h15";165.71;0;25.4;0;0;0;
"10-01-2014 00h30";169.72;0;26.8;0;0;0;
"10-01-2014 00h45";171.73;0;27;0;0;0;
"10-01-2014 01h00";177.75;0;28.6;0;0;0;
"10-01-2014 01h15";175.74;0;28.4;0;0;0;
"10-01-2014 01h30";164.71;0;28.3;0;0;0;
"10-01-2014 01h45";172.73;0;29.1;0;0;0;
"10-01-2014 02h00";175.74;0;29.4;0;0;0;
"10-01-2014 02h15";170.73;0;27.9;0;0;0;
"10-01-2014 02h30";177.75;0;29.6;0;0;0;
"10-01-2014 02h45";174.74;0;27.3;0;0;0;
"10-01-2014 03h00";170.73;0;28.9;0;0;0;
"10-01-2014 03h15";169.72;0;27.8;0;0;0;
"10-01-2014 03h30";168.72;0;28.7;0;0;0;
"10-01-2014 03h45";166.72;0;28.5;0;0;0;
"10-01-2014 04h00";169.72;0;26.8;0;0;0;
"10-01-2014 04h15";180.75;0;33.9;0;0;0;
"10-01-2014 04h30";173.74;0;35.2;0;0;0;
"10-01-2014 04h45";180.75;0;35.9;0;0;0;
"10-01-2014 05h00";175.74;0;31.4;0;0;0;
"10-01-2014 05h15";169.72;0;30.8;0;0;0;
"10-01-2014 05h30";177.75;0;32.6;0;0;0;
"10-01-2014 05h45";168.72;0;30.7;0;0;0;
"10-01-2014 06h00";168.72;0;29.7;0;0;0;
"10-01-2014 06h15";165.71;0;29.4;0;0;0;
"10-01-2014 06h30";181.76;0;38;0;0;0;
"10-01-2014 06h45";183.76;0;40.2;0;0;0;
"10-01-2014 07h00";188.78;0;40.7;0;0;0;
"10-01-2014 07h15";198.81;0;45.7;0;0;0;
"10-01-2014 07h30";178.75;0;35.7;0;0;0;
"10-01-2014 07h45";185.77;0;40.4;0;0;0;
"10-01-2014 08h00";182.76;0;41.1;0;0;0;
"10-01-2014 08h15";173.74;0;38.2;0;0;0;
"10-01-2014 08h30";189.78;0;41.8;0;0;0;
"10-01-2014 08h45";206.83;0;46.5;0;0;0;
"10-01-2014 09h00";187.77;0;46.6;0;0;0;
"10-01-2014 09h15";185.77;0;44.4;0;0;0;
"10-01-2014 09h30";186.77;0;49.5;0;0;0;
"10-01-2014 09h45";199.81;0;52.8;0;0;0;
"10-01-2014 10h00";203.82;0;53.2;0;0;0;
"10-01-2014 10h15";206.83;0;59.5;0;0;0;
"10-01-2014 10h30";196.8;0;46.5;0;0;0;
"10-01-2014 10h45";212.84;0;58.1;0;0;0;
"10-01-2014 11h00";199.81;0;53.8;0;0;0;
"10-01-2014 11h15";198.81;0;54.7;0;0;0;
"10-01-2014 11h30";188.78;0;51.7;0;0;0;
"10-01-2014 11h45";198.81;0;53.7;0;0;0;
"10-01-2014 12h00";180.75;0;38.9;0;0;0;
"10-01-2014 12h15";177.75;0;41.6;0;0;0;
"10-01-2014 12h30";197.8;0;49.6;0;0;0;
"10-01-2014 12h45";192.79;0;48.1;0;0;0;
"10-01-2014 13h00";205.82;0;51.4;0;0;0;
"10-01-2014 13h15";186.77;0;47.5;0;0;0;
"10-01-2014 13h30";187.77;0;45.6;0;0;0;
"10-01-2014 13h45";200.81;0;47.9;0;0;0;
"10-01-2014 14h00";184.77;0;42.3;0;0;0;
"10-01-2014 14h15";181.76;0;41;0;0;0;
"10-01-2014 14h30";188.78;0;42.7;0;0;0;
"10-01-2014 14h45";203.82;0;44.2;0;0;0;
"10-01-2014 15h00";189.78;0;43.8;0;0;0;
"10-01-2014 15h15";197.8;0;47.6;0;0;0;
"10-01-2014 15h30";190.78;0;45.9;0;0;0;
"10-01-2014 15h45";199.81;0;48.8;0;0;0;
"10-01-2014 16h00";206.83;0;55.5;0;0;0;
"10-01-2014 16h15";203.82;0;55.2;0;0;0;
"10-01-2014 16h30";187.77;0;50.6;0;0;0;
"10-01-2014 16h45";208.83;0;52.7;0;0;0;
"10-01-2014 17h00";214.85;0;52.3;0;0;0;
"10-01-2014 17h15";201.81;0;49;0;0;0;
"10-01-2014 17h30";204.82;0;47.3;0;0;0;
"10-01-2014 17h45";199.81;0;46.8;0;0;0;
"10-01-2014 18h00";202.82;0;46.1;0;0;0;
"10-01-2014 18h15";202.82;0;47.1;0;0;0;
"10-01-2014 18h30";202.82;0;48.1;0;0;0;
"10-01-2014 18h45";204.82;0;48.3;0;0;0;
"10-01-2014 19h00";206.83;0;45.5;0;0;0;
"10-01-2014 19h15";197.8;0;51.6;0;0;0;
"10-01-2014 19h30";185.77;0;47.4;0;0;0;
"10-01-2014 19h45";174.74;0;32.3;0;0;0;
"10-01-2014 20h00";173.74;0;33.2;0;0;0;
"10-01-2014 20h15";172.73;0;32.1;0;0;0;
"10-01-2014 20h30";192.79;0;58.1;0;0;0;
"10-01-2014 20h45";177.75;0;40.6;0;0;0;
"10-01-2014 21h00";185.77;0;52.4;0;0;0;
"10-01-2014 21h15";192.79;0;56.1;0;0;0;
"10-01-2014 21h30";180.75;0;38.9;0;0;0;
"10-01-2014 21h45";169.72;0;29.8;0;0;0;
"10-01-2014 22h00";179.75;0;35.8;0;0;0;
"10-01-2014 22h15";181.76;0;41;0;0;0;
"10-01-2014 22h30";167.72;0;31.6;0;0;0;
"10-01-2014 22h45";171.73;0;31;0;0;0;
"10-01-2014 23h00";162.7;0;28.1;0;0;0;
"10-01-2014 23h15";173.74;0;37.2;0;0;0;
"10-01-2014 23h30";168.72;0;29.7;0;0;0;
"10-01-2014 23h45";173.74;0;37.2;0;0;0;
"10-01-2014 00h00";169.72;0;28.8;0;0;0;
"11-01-2014 00h15";168.72;0;28.7;0;0;0;
"11-01-2014 00h30";173.74;0;42.2;0;0;0;
"11-01-2014 00h45";162.7;0;39.1;0;0;0;
"11-01-2014 01h00";188.78;0;47.7;0;0;0;
"11-01-2014 01h15";171.73;0;41;0;0;0;
"11-01-2014 01h30";172.73;0;43.1;0;0;0;
