"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";181;0;48;0;0;0;
"06-01-2014 18h45";168;0;50;0;0;0;
"06-01-2014 19h00";148;0;29;0;0;0;
"06-01-2014 19h15";146;0;25;0;0;0;
"06-01-2014 19h30";148;0;25;0;0;0;
"06-01-2014 19h45";139;0;24;0;0;0;
"06-01-2014 20h00";139;0;22;0;0;0;
"06-01-2014 20h15";135;0;21;0;0;0;
"06-01-2014 20h30";128;0;23;0;0;0;
"06-01-2014 20h45";124;0;21;0;0;0;
"06-01-2014 21h00";124;0;20;0;0;0;
"06-01-2014 21h15";117;0;17;0;0;0;
"06-01-2014 21h30";115;0;18;0;0;0;
"06-01-2014 21h45";116;0;20;0;0;0;
"06-01-2014 22h00";113;0;17;0;0;0;
"06-01-2014 22h15";111;0;15;0;0;0;
"06-01-2014 22h30";100;0;20;0;0;0;
"06-01-2014 22h45";100;0;21;0;0;0;
"06-01-2014 23h00";91;0;19;0;0;0;
"06-01-2014 23h15";88;0;16;0;0;0;
"06-01-2014 23h30";92;0;21;0;0;0;
"06-01-2014 23h45";93;0;19;0;0;0;
"06-01-2014 00h00";80;0;13;0;0;0;
"07-01-2014 00h15";88;0;17;0;0;0;
"07-01-2014 00h30";84;0;18;0;0;0;
"07-01-2014 00h45";86;0;19;0;0;0;
"07-01-2014 01h00";81;0;19;0;0;0;
"07-01-2014 01h15";76;0;17;0;0;0;
"07-01-2014 01h30";79;0;16;0;0;0;
"07-01-2014 01h45";80;0;16;0;0;0;
"07-01-2014 02h00";76;0;17;0;0;0;
"07-01-2014 02h15";78;0;15;0;0;0;
"07-01-2014 02h30";80;0;16;0;0;0;
"07-01-2014 02h45";76;0;15;0;0;0;
"07-01-2014 03h00";77;0;16;0;0;0;
"07-01-2014 03h15";78;0;15;0;0;0;
"07-01-2014 03h30";81;0;19;0;0;0;
"07-01-2014 03h45";82;0;19;0;0;0;
"07-01-2014 04h00";69;0;10;0;1;0;
"07-01-2014 04h15";81;0;13;0;0;0;
"07-01-2014 04h30";82;0;18;0;0;0;
"07-01-2014 04h45";77;0;15;0;0;0;
"07-01-2014 05h00";87;0;18;0;0;0;
"07-01-2014 05h15";93;0;20;0;0;0;
"07-01-2014 05h30";91;0;17;0;0;0;
"07-01-2014 05h45";90;0;19;0;0;0;
"07-01-2014 06h00";84;0;14;0;0;0;
"07-01-2014 06h15";96;0;19;0;0;0;
"07-01-2014 06h30";89;0;15;0;0;0;
"07-01-2014 06h45";87;0;14;0;0;0;
"07-01-2014 07h00";102;0;19;0;0;0;
"07-01-2014 07h15";108;0;17;0;0;0;
"07-01-2014 07h30";104;0;16;0;0;0;
"07-01-2014 07h45";106;0;16;0;0;0;
"07-01-2014 08h00";130;0;20;0;0;0;
"07-01-2014 08h15";172;0;20;0;0;0;
"07-01-2014 08h30";172;0;16;0;0;0;
"07-01-2014 08h45";200;0;22;0;0;0;
"07-01-2014 09h00";221;0;31;0;0;0;
"07-01-2014 09h15";228;0;30;0;0;0;
"07-01-2014 09h30";234;0;33;0;0;0;
"07-01-2014 09h45";212;0;34;0;0;0;
"07-01-2014 10h00";209;0;31;0;0;0;
"07-01-2014 10h15";219;0;38;0;0;0;
"07-01-2014 10h30";207;0;34;0;0;0;
"07-01-2014 10h45";222;0;39;0;0;0;
"07-01-2014 11h00";198;0;37;0;0;0;
"07-01-2014 11h15";207;0;34;0;0;0;
"07-01-2014 11h30";238;0;38;0;0;0;
"07-01-2014 11h45";241;0;36;0;0;0;
"07-01-2014 12h00";220;0;34;0;0;0;
"07-01-2014 12h15";231;0;34;0;0;0;
"07-01-2014 12h30";248;0;40;0;0;0;
"07-01-2014 12h45";250;0;40;0;0;0;
"07-01-2014 13h00";249;0;40;0;0;0;
"07-01-2014 13h15";246;0;43;0;0;0;
"07-01-2014 13h30";227;0;42;0;0;0;
"07-01-2014 13h45";210;0;38;0;0;0;
"07-01-2014 14h00";203;0;37;0;0;0;
"07-01-2014 14h15";199;0;38;0;0;0;
"07-01-2014 14h30";203;0;36;0;0;0;
"07-01-2014 14h45";192;0;31;0;0;0;
"07-01-2014 15h00";176;0;25;0;0;0;
"07-01-2014 15h15";186;0;30;0;0;0;
"07-01-2014 15h30";181;0;28;0;0;0;
"07-01-2014 15h45";188;0;31;0;0;0;
"07-01-2014 16h00";204;0;34;0;0;0;
"07-01-2014 16h15";211;0;31;0;0;0;
"07-01-2014 16h30";206;0;30;0;0;0;
"07-01-2014 16h45";180;0;24;0;0;0;
"07-01-2014 17h00";171;0;23;0;0;0;
"07-01-2014 17h15";183;0;26;0;0;0;
"07-01-2014 17h30";189;0;47;0;0;0;
"07-01-2014 17h45";220;0;66;0;0;0;
"07-01-2014 18h00";206;0;64;0;0;0;
"07-01-2014 18h15";203;0;65;0;0;0;
"07-01-2014 18h30";194;0;62;0;0;0;
"07-01-2014 18h45";189;0;65;0;0;0;
"07-01-2014 19h00";178;0;66;0;0;0;
"07-01-2014 19h15";177;0;67;0;0;0;
"07-01-2014 19h30";175;0;67;0;0;0;
"07-01-2014 19h45";141;0;56;0;0;0;
"07-01-2014 20h00";136;0;54;0;0;0;
"07-01-2014 20h15";133;0;52;0;0;0;
"07-01-2014 20h30";125;0;53;0;0;0;
"07-01-2014 20h45";118;0;49;0;0;0;
"07-01-2014 21h00";112;0;43;0;0;0;
"07-01-2014 21h15";82;0;13;0;0;0;
"07-01-2014 21h30";79;0;11;0;0;0;
"07-01-2014 21h45";79;0;11;0;0;0;
"07-01-2014 22h00";80;0;12;0;0;0;
"07-01-2014 22h15";78;0;11;0;0;0;
"07-01-2014 22h30";69;0;13;0;0;0;
"07-01-2014 22h45";65;0;13;0;0;0;
"07-01-2014 23h00";64;0;11;0;0;0;
"07-01-2014 23h15";63;0;11;0;0;0;
"07-01-2014 23h30";66;0;15;0;0;0;
"07-01-2014 23h45";66;0;13;0;0;0;
"07-01-2014 00h00";64;0;12;0;0;0;
"08-01-2014 00h15";69;0;10;0;0;0;
"08-01-2014 00h30";68;0;12;0;0;0;
"08-01-2014 00h45";66;0;13;0;0;0;
"08-01-2014 01h00";64;0;11;0;0;0;
"08-01-2014 01h15";51;0;7;0;0;0;
"08-01-2014 01h30";49;0;5;0;0;0;
"08-01-2014 01h45";50;0;5;0;0;0;
"08-01-2014 02h00";52;0;7;0;0;0;
"08-01-2014 02h15";51;0;8;0;0;0;
"08-01-2014 02h30";49;0;5;0;0;0;
"08-01-2014 02h45";50;0;5;0;0;0;
"08-01-2014 03h00";50;0;7;0;0;0;
"08-01-2014 03h15";53;0;10;0;0;0;
"08-01-2014 03h30";52;0;7;0;0;0;
"08-01-2014 03h45";53;0;9;0;0;0;
"08-01-2014 04h00";54;0;9;0;0;0;
"08-01-2014 04h15";60;0;13;0;0;0;
"08-01-2014 04h30";60;0;14;0;0;0;
"08-01-2014 04h45";62;0;14;0;0;0;
"08-01-2014 05h00";65;0;14;0;0;0;
"08-01-2014 05h15";66;0;13;0;0;0;
"08-01-2014 05h30";66;0;11;0;0;0;
"08-01-2014 05h45";64;0;9;0;0;0;
"08-01-2014 06h00";65;0;9;0;0;0;
"08-01-2014 06h15";65;0;8;0;0;0;
"08-01-2014 06h30";65;0;9;0;0;0;
"08-01-2014 06h45";66;0;7;0;0;0;
"08-01-2014 07h00";71;0;7;0;0;0;
"08-01-2014 07h15";81;0;6;0;0;0;
"08-01-2014 07h30";79;0;6;0;0;0;
"08-01-2014 07h45";87;0;4;0;0;0;
"08-01-2014 08h00";111;0;14;0;0;0;
"08-01-2014 08h15";176;0;29;0;0;0;
"08-01-2014 08h30";200;0;24;0;0;0;
"08-01-2014 08h45";212;0;26;0;0;0;
"08-01-2014 09h00";223;0;31;0;0;0;
"08-01-2014 09h15";240;0;31;0;0;0;
"08-01-2014 09h30";237;0;32;0;0;0;
"08-01-2014 09h45";204;0;35;0;0;0;
"08-01-2014 10h00";215;0;37;0;0;0;
"08-01-2014 10h15";218;0;40;0;0;0;
"08-01-2014 10h30";221;0;38;0;0;0;
"08-01-2014 10h45";196;0;37;0;0;0;
"08-01-2014 11h00";213;0;43;0;0;0;
"08-01-2014 11h15";217;0;35;0;0;0;
"08-01-2014 11h30";214;0;35;0;0;0;
"08-01-2014 11h45";210;0;34;0;0;0;
"08-01-2014 12h00";214;0;35;0;0;0;
"08-01-2014 12h15";212;0;33;0;0;0;
"08-01-2014 12h30";231;0;40;0;0;0;
"08-01-2014 12h45";235;0;43;0;0;0;
"08-01-2014 13h00";235;0;45;0;0;0;
"08-01-2014 13h15";234;0;43;0;0;0;
"08-01-2014 13h30";227;0;46;0;0;0;
"08-01-2014 13h45";221;0;43;0;0;0;
"08-01-2014 14h00";216;0;43;0;0;0;
"08-01-2014 14h15";190;0;36;0;0;0;
"08-01-2014 14h30";203;0;34;0;0;0;
"08-01-2014 14h45";168;0;27;0;0;0;
"08-01-2014 15h00";176;0;30;0;0;0;
"08-01-2014 15h15";184;0;33;0;0;0;
"08-01-2014 15h30";178;0;29;0;0;0;
"08-01-2014 15h45";205;0;36;0;0;0;
"08-01-2014 16h00";197;0;37;0;0;0;
"08-01-2014 16h15";202;0;37;0;0;0;
"08-01-2014 16h30";194;0;37;0;0;0;
"08-01-2014 16h45";188;0;35;0;0;0;
"08-01-2014 17h00";176;0;31;0;0;0;
"08-01-2014 17h15";173;0;35;0;0;0;
"08-01-2014 17h30";170;0;34;0;0;0;
"08-01-2014 17h45";158;0;27;0;0;0;
"08-01-2014 18h00";147;0;26;0;0;0;
"08-01-2014 18h15";148;0;26;0;0;0;
"08-01-2014 18h30";135;0;24;0;0;0;
"08-01-2014 18h45";138;0;25;0;0;0;
"08-01-2014 19h00";136;0;22;0;0;0;
"08-01-2014 19h15";125;0;18;0;0;0;
"08-01-2014 19h30";126;0;28;0;0;0;
"08-01-2014 19h45";162;0;62;0;0;0;
"08-01-2014 20h00";165;0;60;0;0;0;
"08-01-2014 20h15";156;0;58;0;0;0;
"08-01-2014 20h30";153;0;63;0;0;0;
"08-01-2014 20h45";151;0;57;0;0;0;
"08-01-2014 21h00";147;0;58;0;0;0;
"08-01-2014 21h15";145;0;55;0;0;0;
"08-01-2014 21h30";139;0;55;0;0;0;
"08-01-2014 21h45";143;0;59;0;0;0;
"08-01-2014 22h00";143;0;58;0;0;0;
"08-01-2014 22h15";129;0;48;0;0;0;
"08-01-2014 22h30";99;0;20;0;0;0;
"08-01-2014 22h45";98;0;20;0;0;0;
"08-01-2014 23h00";90;0;16;0;0;0;
"08-01-2014 23h15";81;0;12;0;0;0;
"08-01-2014 23h30";98;0;20;0;0;0;
"08-01-2014 23h45";91;0;15;0;0;0;
"08-01-2014 00h00";98;0;17;0;0;0;
"09-01-2014 00h15";98;0;20;0;0;0;
"09-01-2014 00h30";97;0;20;0;0;0;
"09-01-2014 00h45";85;0;15;0;0;0;
"09-01-2014 01h00";73;0;12;0;0;0;
"09-01-2014 01h15";78;0;12;0;0;0;
"09-01-2014 01h30";81;0;15;0;0;0;
"09-01-2014 01h45";82;0;16;0;0;0;
"09-01-2014 02h00";80;0;14;0;0;0;
"09-01-2014 02h15";81;0;16;0;0;0;
"09-01-2014 02h30";78;0;15;0;0;0;
"09-01-2014 02h45";69;0;10;0;0;0;
"09-01-2014 03h00";79;0;15;0;0;0;
"09-01-2014 03h15";84;0;19;0;0;0;
"09-01-2014 03h30";80;0;15;0;0;0;
"09-01-2014 03h45";82;0;18;0;0;0;
"09-01-2014 04h00";84;0;16;0;0;0;
"09-01-2014 04h15";85;0;18;0;0;0;
"09-01-2014 04h30";84;0;18;0;0;0;
"09-01-2014 04h45";79;0;16;0;0;0;
"09-01-2014 05h00";84;0;15;0;0;0;
"09-01-2014 05h15";91;0;18;0;0;0;
"09-01-2014 05h30";88;0;19;0;0;0;
"09-01-2014 05h45";92;0;17;0;0;0;
"09-01-2014 06h00";96;0;17;0;0;0;
"09-01-2014 06h15";90;0;16;0;0;0;
"09-01-2014 06h30";92;0;16;0;0;0;
"09-01-2014 06h45";91;0;16;0;0;0;
"09-01-2014 07h00";106;0;20;0;0;0;
"09-01-2014 07h15";112;0;15;0;1;0;
"09-01-2014 07h30";111;0;11;0;0;0;
"09-01-2014 07h45";127;0;16;0;0;0;
"09-01-2014 08h00";139;0;17;0;0;0;
"09-01-2014 08h15";143;0;16;0;0;0;
"09-01-2014 08h30";182;0;15;0;0;0;
"09-01-2014 08h45";209;0;24;0;0;0;
"09-01-2014 09h00";211;0;20;0;0;0;
"09-01-2014 09h15";227;0;23;0;0;0;
"09-01-2014 09h30";233;0;29;0;0;0;
"09-01-2014 09h45";210;0;31;0;0;0;
"09-01-2014 10h00";204;0;32;0;0;0;
"09-01-2014 10h15";204;0;38;0;0;0;
"09-01-2014 10h30";216;0;43;0;0;0;
"09-01-2014 10h45";198;0;39;0;0;0;
"09-01-2014 11h00";209;0;45;0;0;0;
"09-01-2014 11h15";218;0;44;0;0;0;
"09-01-2014 11h30";225;0;41;0;0;0;
"09-01-2014 11h45";200;0;39;0;0;0;
"09-01-2014 12h00";236;0;43;0;0;0;
"09-01-2014 12h15";231;0;45;0;0;0;
"09-01-2014 12h30";230;0;45;0;0;0;
"09-01-2014 12h45";232;0;44;0;0;0;
"09-01-2014 13h00";227;0;46;0;0;0;
"09-01-2014 13h15";233;0;51;0;0;0;
"09-01-2014 13h30";213;0;45;0;0;0;
"09-01-2014 13h45";196;0;39;0;0;0;
"09-01-2014 14h00";179;0;33;0;0;0;
"09-01-2014 14h15";178;0;29;0;0;0;
"09-01-2014 14h30";177;0;29;0;0;0;
"09-01-2014 14h45";167;0;25;0;0;0;
"09-01-2014 15h00";168;0;25;0;0;0;
"09-01-2014 15h15";163;0;24;0;0;0;
"09-01-2014 15h30";165;0;30;0;0;0;
"09-01-2014 15h45";189;0;33;0;0;0;
"09-01-2014 16h00";193;0;35;0;0;0;
"09-01-2014 16h15";182;0;31;0;0;0;
"09-01-2014 16h30";175;0;31;0;0;0;
"09-01-2014 16h45";184;0;34;0;0;0;
"09-01-2014 17h00";167;0;32;0;0;0;
"09-01-2014 17h15";175;0;36;0;0;0;
"09-01-2014 17h30";190;0;43;0;0;0;
"09-01-2014 17h45";212;0;62;0;0;0;
"09-01-2014 18h00";203;0;62;0;0;0;
"09-01-2014 18h15";196;0;61;0;0;0;
"09-01-2014 18h30";208;0;65;0;0;0;
"09-01-2014 18h45";191;0;62;0;0;0;
"09-01-2014 19h00";178;0;61;0;0;0;
"09-01-2014 19h15";178;0;61;0;0;0;
"09-01-2014 19h30";141;0;52;0;0;0;
"09-01-2014 19h45";129;0;49;0;0;0;
"09-01-2014 20h00";108;0;24;0;0;0;
"09-01-2014 20h15";91;0;13;0;0;0;
"09-01-2014 20h30";86;0;13;0;0;0;
"09-01-2014 20h45";80;0;10;0;0;0;
"09-01-2014 21h00";75;0;7;0;0;0;
"09-01-2014 21h15";72;0;9;0;0;0;
"09-01-2014 21h30";73;0;12;0;0;0;
"09-01-2014 21h45";74;0;11;0;0;0;
"09-01-2014 22h00";74;0;11;0;0;0;
"09-01-2014 22h15";73;0;9;0;0;0;
"09-01-2014 22h30";72;0;9;0;0;0;
"09-01-2014 22h45";66;0;8;0;0;0;
"09-01-2014 23h00";62;0;10;0;0;0;
"09-01-2014 23h15";63;0;11;0;0;0;
"09-01-2014 23h30";63;0;9;0;0;0;
"09-01-2014 23h45";63;0;11;0;0;0;
"09-01-2014 00h00";67;0;10;0;0;0;
"10-01-2014 00h15";68;0;13;0;0;0;
"10-01-2014 00h30";67;0;14;0;0;0;
"10-01-2014 00h45";66;0;13;0;0;0;
"10-01-2014 01h00";56;0;9;0;0;0;
"10-01-2014 01h15";54;0;9;0;0;0;
"10-01-2014 01h30";52;0;9;0;0;0;
"10-01-2014 01h45";53;0;7;0;0;0;
"10-01-2014 02h00";54;0;9;0;0;0;
"10-01-2014 02h15";54;0;10;0;0;0;
"10-01-2014 02h30";49;0;6;0;0;0;
"10-01-2014 02h45";52;0;7;0;0;0;
"10-01-2014 03h00";52;0;8;0;0;0;
"10-01-2014 03h15";52;0;9;0;0;0;
"10-01-2014 03h30";54;0;11;0;0;0;
"10-01-2014 03h45";54;0;11;0;0;0;
"10-01-2014 04h00";56;0;9;0;0;0;
"10-01-2014 04h15";56;0;12;0;0;0;
"10-01-2014 04h30";58;0;12;0;0;0;
"10-01-2014 04h45";55;0;10;0;0;0;
"10-01-2014 05h00";61;0;9;0;0;0;
"10-01-2014 05h15";66;0;13;0;0;0;
"10-01-2014 05h30";64;0;11;0;0;0;
"10-01-2014 05h45";63;0;8;0;0;0;
"10-01-2014 06h00";66;0;12;0;0;0;
"10-01-2014 06h15";64;0;10;0;0;0;
"10-01-2014 06h30";63;0;8;0;0;0;
"10-01-2014 06h45";66;0;11;0;0;0;
"10-01-2014 07h00";73;0;9;0;0;0;
"10-01-2014 07h15";78;0;5;0;0;0;
"10-01-2014 07h30";80;0;8;0;0;0;
"10-01-2014 07h45";102;0;9;0;0;0;
"10-01-2014 08h00";111;0;9;0;0;0;
"10-01-2014 08h15";138;0;14;0;0;0;
"10-01-2014 08h30";168;0;11;0;0;0;
"10-01-2014 08h45";173;0;11;0;0;0;
"10-01-2014 09h00";187;0;10;0;0;0;
"10-01-2014 09h15";203;0;16;0;0;0;
"10-01-2014 09h30";197;0;15;0;0;0;
"10-01-2014 09h45";186;0;22;0;0;0;
"10-01-2014 10h00";201;0;27;0;0;0;
"10-01-2014 10h15";210;0;32;0;0;0;
"10-01-2014 10h30";194;0;28;0;0;0;
"10-01-2014 10h45";197;0;28;0;0;0;
"10-01-2014 11h00";195;0;30;0;0;0;
"10-01-2014 11h15";207;0;28;0;0;0;
"10-01-2014 11h30";210;0;30;0;0;0;
"10-01-2014 11h45";202;0;28;0;0;0;
"10-01-2014 12h00";201;0;27;0;0;0;
"10-01-2014 12h15";217;0;33;0;0;0;
"10-01-2014 12h30";221;0;32;0;0;0;
"10-01-2014 12h45";237;0;35;0;0;0;
"10-01-2014 13h00";229;0;37;0;0;0;
"10-01-2014 13h15";223;0;36;0;0;0;
"10-01-2014 13h30";211;0;36;0;0;0;
"10-01-2014 13h45";211;0;38;0;0;0;
"10-01-2014 14h00";199;0;32;0;0;0;
"10-01-2014 14h15";194;0;32;0;0;0;
"10-01-2014 14h30";198;0;32;0;0;0;
"10-01-2014 14h45";182;0;28;0;0;0;
"10-01-2014 15h00";178;0;25;0;0;0;
"10-01-2014 15h15";172;0;24;0;0;0;
"10-01-2014 15h30";174;0;27;0;0;0;
"10-01-2014 15h45";183;0;31;0;0;0;
"10-01-2014 16h00";194;0;33;0;0;0;
"10-01-2014 16h15";192;0;37;0;0;0;
"10-01-2014 16h30";192;0;36;0;0;0;
"10-01-2014 16h45";187;0;36;0;0;0;
"10-01-2014 17h00";167;0;31;0;0;0;
"10-01-2014 17h15";187;0;44;0;0;0;
"10-01-2014 17h30";196;0;48;0;0;0;
"10-01-2014 17h45";200;0;58;0;0;0;
"10-01-2014 18h00";189;0;59;0;0;0;
"10-01-2014 18h15";167;0;55;0;0;0;
"10-01-2014 18h30";175;0;54;0;0;0;
"10-01-2014 18h45";163;0;58;0;0;0;
"10-01-2014 19h00";157;0;56;0;0;0;
"10-01-2014 19h15";158;0;57;0;0;0;
"10-01-2014 19h30";163;0;59;0;0;0;
"10-01-2014 19h45";138;0;56;0;0;0;
"10-01-2014 20h00";129;0;48;0;0;0;
"10-01-2014 20h15";122;0;52;0;0;0;
"10-01-2014 20h30";122;0;53;0;0;0;
"10-01-2014 20h45";112;0;48;0;0;0;
"10-01-2014 21h00";111;0;48;0;0;0;
"10-01-2014 21h15";99;0;48;0;0;0;
"10-01-2014 21h30";94;0;43;0;0;0;
"10-01-2014 21h45";96;0;44;0;0;0;
"10-01-2014 22h00";100;0;48;0;0;0;
"10-01-2014 22h15";95;0;45;0;0;0;
"10-01-2014 22h30";95;0;44;0;0;0;
"10-01-2014 22h45";75;0;27;0;0;0;
"10-01-2014 23h00";55;0;11;0;0;0;
"10-01-2014 23h15";56;0;10;0;0;0;
"10-01-2014 23h30";51;0;8;0;0;0;
"10-01-2014 23h45";52;0;9;0;0;0;
"10-01-2014 00h00";54;0;7;0;0;0;
"11-01-2014 00h15";48;0;6;0;0;0;
"11-01-2014 00h30";48;0;6;0;0;0;
"11-01-2014 00h45";49;0;6;0;0;0;
"11-01-2014 01h00";45;0;4;0;0;0;
"11-01-2014 01h15";42;0;2;0;1;0;
"11-01-2014 01h30";44;0;4;0;0;0;
"11-01-2014 01h45";44;0;4;0;0;0;
"11-01-2014 02h00";42;0;2;0;1;0;
"11-01-2014 02h15";43;0;4;0;0;0;
"11-01-2014 02h30";44;0;5;0;0;0;
"11-01-2014 02h45";41;0;1;0;2;0;
"11-01-2014 03h00";42;0;3;0;0;0;
"11-01-2014 03h15";44;0;5;0;0;0;
"11-01-2014 03h30";43;0;4;0;1;0;
"11-01-2014 03h45";44;0;3;0;0;0;
"11-01-2014 04h00";48;0;4;0;0;0;
"11-01-2014 04h15";47;0;6;0;0;0;
"11-01-2014 04h30";47;0;6;0;0;0;
"11-01-2014 04h45";47;0;5;0;0;0;
"11-01-2014 05h00";43;0;3;0;1;0;
"11-01-2014 05h15";47;0;5;0;0;0;
"11-01-2014 05h30";46;0;5;0;0;0;
"11-01-2014 05h45";46;0;2;0;1;0;
"11-01-2014 06h00";48;0;7;0;0;0;
"11-01-2014 06h15";46;0;4;0;0;0;
"11-01-2014 06h30";46;0;3;0;0;0;
"11-01-2014 06h45";45;0;5;0;0;0;
"11-01-2014 07h00";45;0;4;0;1;0;
"11-01-2014 07h15";42;0;1;0;1;0;
"11-01-2014 07h30";46;0;3;0;0;0;
"11-01-2014 07h45";45;0;2;0;1;0;
"11-01-2014 08h00";50;0;5;0;1;0;
"11-01-2014 08h15";86;0;20;0;0;0;
"11-01-2014 08h30";81;0;18;0;0;0;
"11-01-2014 08h45";83;0;22;0;0;0;
"11-01-2014 09h00";85;0;22;0;0;0;
"11-01-2014 09h15";88;0;26;0;0;0;
"11-01-2014 09h30";87;0;24;0;0;0;
"11-01-2014 09h45";92;0;31;0;0;0;
"11-01-2014 10h00";93;0;31;0;0;0;
"11-01-2014 10h15";94;0;28;0;0;0;
"11-01-2014 10h30";110;0;38;0;0;0;
"11-01-2014 10h45";122;0;47;0;0;0;
"11-01-2014 11h00";125;0;45;0;0;0;
"11-01-2014 11h15";123;0;44;0;0;0;
"11-01-2014 11h30";107;0;29;0;0;0;
"11-01-2014 11h45";107;0;23;0;0;0;
"11-01-2014 12h00";114;0;28;0;0;0;
"11-01-2014 12h15";109;0;29;0;0;0;
"11-01-2014 12h30";97;0;26;0;0;0;
"11-01-2014 12h45";73;0;20;0;0;0;
"11-01-2014 13h00";65;0;12;0;0;0;
"11-01-2014 13h15";61;0;9;0;0;0;
"11-01-2014 13h30";63;0;10;0;0;0;
"11-01-2014 13h45";60;0;8;0;0;0;
"11-01-2014 14h00";60;0;9;0;0;0;
"11-01-2014 14h15";58;0;7;0;1;0;
"11-01-2014 14h30";60;0;8;0;0;0;
"11-01-2014 14h45";65;0;11;0;1;0;
"11-01-2014 15h00";64;0;12;0;0;0;
"11-01-2014 15h15";64;0;11;0;0;0;
"11-01-2014 15h30";65;0;11;0;0;0;
"11-01-2014 15h45";68;0;14;0;0;0;
"11-01-2014 16h00";70;0;13;0;0;0;
"11-01-2014 16h15";68;0;16;0;0;0;
"11-01-2014 16h30";68;0;15;0;0;0;
"11-01-2014 16h45";69;0;15;0;0;0;
"11-01-2014 17h00";67;0;14;0;0;0;
"11-01-2014 17h15";68;0;15;0;0;0;
"11-01-2014 17h30";70;0;16;0;0;0;
"11-01-2014 17h45";66;0;11;0;0;0;
"11-01-2014 18h00";70;0;16;0;0;0;
"11-01-2014 18h15";69;0;16;0;0;0;
"11-01-2014 18h30";66;0;14;0;0;0;
"11-01-2014 18h45";68;0;20;0;0;0;
"11-01-2014 19h00";66;0;18;0;0;0;
"11-01-2014 19h15";59;0;15;0;0;0;
"11-01-2014 19h30";60;0;16;0;0;0;
"11-01-2014 19h45";61;0;17;0;0;0;
"11-01-2014 20h00";63;0;19;0;0;0;
"11-01-2014 20h15";61;0;19;0;0;0;
"11-01-2014 20h30";56;0;14;0;0;0;
"11-01-2014 20h45";47;0;6;0;0;0;
"11-01-2014 21h00";46;0;7;0;0;0;
"11-01-2014 21h15";46;0;6;0;0;0;
"11-01-2014 21h30";46;0;6;0;0;0;
"11-01-2014 21h45";47;0;8;0;0;0;
"11-01-2014 22h00";48;0;6;0;0;0;
"11-01-2014 22h15";46;0;5;0;0;0;
"11-01-2014 22h30";47;0;7;0;0;0;
"11-01-2014 22h45";45;0;5;0;0;0;
"11-01-2014 23h00";45;0;6;0;1;0;
"11-01-2014 23h15";47;0;7;0;0;0;
"11-01-2014 23h30";45;0;5;0;0;0;
"11-01-2014 23h45";47;0;5;0;0;0;
"11-01-2014 00h00";49;0;7;0;0;0;
"12-01-2014 00h15";48;0;7;0;0;0;
"12-01-2014 00h30";49;0;8;0;0;0;
"12-01-2014 00h45";45;0;4;0;0;0;
"12-01-2014 01h00";47;0;5;0;1;0;
"12-01-2014 01h15";46;0;4;0;0;0;
"12-01-2014 01h30";44;0;2;0;0;0;
"12-01-2014 01h45";45;0;4;0;0;0;
"12-01-2014 02h00";47;0;5;0;1;0;
"12-01-2014 02h15";43;0;3;0;0;0;
"12-01-2014 02h30";44;0;2;0;1;0;
"12-01-2014 02h45";45;0;5;0;0;0;
"12-01-2014 03h00";43;0;1;0;1;0;
"12-01-2014 03h15";47;0;5;0;0;0;
"12-01-2014 03h30";48;0;6;0;0;0;
"12-01-2014 03h45";48;0;3;0;0;0;
"12-01-2014 04h00";50;0;5;0;1;0;
"12-01-2014 04h15";48;0;6;0;0;0;
"12-01-2014 04h30";48;0;5;0;0;0;
"12-01-2014 04h45";47;0;3;0;0;0;
"12-01-2014 05h00";49;0;6;0;0;0;
"12-01-2014 05h15";48;0;4;0;1;0;
"12-01-2014 05h30";48;0;3;0;0;0;
"12-01-2014 05h45";50;0;6;0;0;0;
"12-01-2014 06h00";49;0;4;0;0;0;
"12-01-2014 06h15";47;0;3;0;1;0;
"12-01-2014 06h30";50;0;6;0;0;0;
"12-01-2014 06h45";46;0;4;0;0;0;
"12-01-2014 07h00";48;0;3;0;0;0;
"12-01-2014 07h15";45;0;2;0;2;0;
"12-01-2014 07h30";47;0;3;0;0;0;
"12-01-2014 07h45";45;0;2;0;1;0;
"12-01-2014 08h00";45;0;2;0;1;0;
"12-01-2014 08h15";46;0;5;0;0;0;
"12-01-2014 08h30";42;0;2;0;0;0;
"12-01-2014 08h45";46;0;5;0;1;0;
"12-01-2014 09h00";48;0;7;0;1;0;
"12-01-2014 09h15";47;0;8;0;0;0;
"12-01-2014 09h30";47;0;7;0;0;0;
"12-01-2014 09h45";48;0;8;0;0;0;
"12-01-2014 10h00";58;0;13;0;0;0;
"12-01-2014 10h15";57;0;10;0;0;0;
"12-01-2014 10h30";63;0;10;0;0;0;
"12-01-2014 10h45";64;0;12;0;0;0;
"12-01-2014 11h00";63;0;11;0;0;0;
"12-01-2014 11h15";59;0;7;0;0;0;
"12-01-2014 11h30";62;0;10;0;0;0;
"12-01-2014 11h45";63;0;7;0;0;0;
"12-01-2014 12h00";63;0;9;0;0;0;
"12-01-2014 12h15";62;0;9;0;0;0;
"12-01-2014 12h30";55;0;8;0;0;0;
"12-01-2014 12h45";48;0;4;0;2;0;
"12-01-2014 13h00";55;0;8;0;0;0;
"12-01-2014 13h15";57;0;10;0;0;0;
