"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";28;0;11;0;0;0;
"06-01-2013 18h45";32;0;10;0;0;0;
"06-01-2013 19h00";33;0;10;0;0;0;
"06-01-2013 19h15";32;0;10;0;0;0;
"06-01-2013 19h30";32;0;10;0;0;0;
"06-01-2013 19h45";33;0;10;0;0;0;
"06-01-2013 20h00";33;0;10;0;0;0;
"06-01-2013 20h15";33;0;9;0;0;0;
"06-01-2013 20h30";33;0;10;0;0;0;
"06-01-2013 20h45";34;0;10;0;0;0;
"06-01-2013 21h00";33;0;10;0;0;0;
"06-01-2013 21h15";31;0;10;0;0;0;
"06-01-2013 21h30";25;0;8;0;0;0;
"06-01-2013 21h45";25;0;8;0;0;0;
"06-01-2013 22h00";25;0;7;0;0;0;
"06-01-2013 22h15";25;0;8;0;0;0;
"06-01-2013 22h30";25;0;8;0;0;0;
"06-01-2013 22h45";24;0;8;0;0;0;
"06-01-2013 23h00";26;0;9;0;0;0;
"06-01-2013 23h15";27;0;9;0;0;0;
"06-01-2013 23h30";26;0;9;0;0;0;
"06-01-2013 23h45";26;0;9;0;0;0;
"06-01-2013 00h00";25;0;7;0;0;0;
"07-01-2013 00h15";24;0;8;0;0;0;
"07-01-2013 00h30";25;0;7;0;0;0;
"07-01-2013 00h45";25;0;8;0;0;0;
"07-01-2013 01h00";25;0;8;0;0;0;
"07-01-2013 01h15";25;0;8;0;0;0;
"07-01-2013 01h30";25;0;7;0;0;0;
"07-01-2013 01h45";25;0;8;0;0;0;
"07-01-2013 02h00";25;0;7;0;0;0;
"07-01-2013 02h15";24;0;8;0;0;0;
"07-01-2013 02h30";25;0;7;0;0;0;
"07-01-2013 02h45";25;0;7;0;0;0;
"07-01-2013 03h00";24;0;8;0;0;0;
"07-01-2013 03h15";25;0;7;0;0;0;
"07-01-2013 03h30";25;0;8;0;0;0;
"07-01-2013 03h45";24;0;7;0;0;0;
"07-01-2013 04h00";25;0;8;0;0;0;
"07-01-2013 04h15";25;0;8;0;0;0;
"07-01-2013 04h30";25;0;7;0;0;0;
"07-01-2013 04h45";24;0;8;0;0;0;
"07-01-2013 05h00";25;0;8;0;0;0;
"07-01-2013 05h15";25;0;7;0;0;0;
"07-01-2013 05h30";25;0;8;0;0;0;
"07-01-2013 05h45";25;0;7;0;0;0;
"07-01-2013 06h00";24;0;7;0;0;0;
"07-01-2013 06h15";25;0;8;0;0;0;
"07-01-2013 06h30";25;0;7;0;0;0;
"07-01-2013 06h45";24;0;8;0;0;0;
"07-01-2013 07h00";25;0;8;0;0;0;
"07-01-2013 07h15";24;0;7;0;0;0;
"07-01-2013 07h30";17;0;6;0;0;0;
"07-01-2013 07h45";11;0;3;0;0;0;
"07-01-2013 08h00";11;0;4;0;0;0;
"07-01-2013 08h15";12;0;4;0;0;0;
"07-01-2013 08h30";10;0;3;0;0;0;
"07-01-2013 08h45";11;0;3;0;0;0;
"07-01-2013 09h00";17;0;6;0;0;0;
"07-01-2013 09h15";28;0;9;0;0;0;
"07-01-2013 09h30";24;0;9;0;0;0;
"07-01-2013 09h45";25;0;11;0;0;0;
"07-01-2013 10h00";30;0;13;0;0;0;
"07-01-2013 10h15";55;0;14;0;0;0;
"07-01-2013 10h30";124;0;12;0;0;0;
"07-01-2013 10h45";105;0;14;0;0;0;
"07-01-2013 11h00";104;0;3;0;0;0;
"07-01-2013 11h15";107;0;5;0;0;0;
"07-01-2013 11h30";121;0;15;0;0;0;
"07-01-2013 11h45";101;0;13;0;0;0;
"07-01-2013 12h00";120;0;17;0;0;0;
"07-01-2013 12h15";134;0;17;0;0;0;
"07-01-2013 12h30";118;0;17;0;0;0;
"07-01-2013 12h45";103;0;13;0;0;0;
"07-01-2013 13h00";117;0;15;0;0;0;
"07-01-2013 13h15";119;0;17;0;0;0;
"07-01-2013 13h30";106;0;12;0;0;0;
"07-01-2013 13h45";99;0;13;0;0;0;
"07-01-2013 14h00";97;0;15;0;0;0;
"07-01-2013 14h15";92;0;15;0;0;0;
"07-01-2013 14h30";92;0;8;0;0;0;
"07-01-2013 14h45";95;0;12;0;0;0;
"07-01-2013 15h00";91;0;10;0;0;0;
"07-01-2013 15h15";83;0;17;0;0;0;
"07-01-2013 15h30";92;0;10;0;0;0;
"07-01-2013 15h45";101;0;14;0;0;0;
"07-01-2013 16h00";87;0;17;0;0;0;
"07-01-2013 16h15";94;0;9;0;0;0;
"07-01-2013 16h30";95;0;9;0;0;0;
"07-01-2013 16h45";91;0;19;0;0;0;
"07-01-2013 17h00";98;0;12;0;0;0;
"07-01-2013 17h15";110;0;20;0;0;0;
"07-01-2013 17h30";93;0;18;0;0;0;
"07-01-2013 17h45";100;0;14;0;0;0;
"07-01-2013 18h00";101;0;12;0;0;0;
"07-01-2013 18h15";101;0;9;0;0;0;
"07-01-2013 18h30";100;0;16;0;0;0;
"07-01-2013 18h45";104;0;11;0;0;0;
"07-01-2013 19h00";105;0;11;0;0;0;
"07-01-2013 19h15";103;0;9;0;0;0;
"07-01-2013 19h30";95;0;14;0;0;0;
"07-01-2013 19h45";99;0;11;0;0;0;
"07-01-2013 20h00";100;0;9;0;0;0;
"07-01-2013 20h15";97;0;13;0;0;0;
"07-01-2013 20h30";98;0;13;0;0;0;
"07-01-2013 20h45";102;0;9;0;0;0;
"07-01-2013 21h00";110;0;19;0;0;0;
"07-01-2013 21h15";94;0;17;0;0;0;
"07-01-2013 21h30";101;0;10;0;0;0;
"07-01-2013 21h45";100;0;9;0;0;0;
"07-01-2013 22h00";97;0;13;0;0;0;
"07-01-2013 22h15";98;0;14;0;0;0;
"07-01-2013 22h30";102;0;8;0;0;0;
"07-01-2013 22h45";105;0;10;0;0;0;
"07-01-2013 23h00";107;0;10;0;0;0;
"07-01-2013 23h15";96;0;12;0;0;0;
"07-01-2013 23h30";100;0;8;0;0;0;
"07-01-2013 23h45";105;0;9;0;0;0;
"07-01-2013 00h00";92;0;16;0;0;0;
"08-01-2013 00h15";102;0;7;0;0;0;
"08-01-2013 00h30";100;0;9;0;0;0;
"08-01-2013 00h45";92;0;14;0;0;0;
"08-01-2013 01h00";103;0;8;0;0;0;
"08-01-2013 01h15";99;0;9;0;0;0;
"08-01-2013 01h30";95;0;15;0;0;0;
"08-01-2013 01h45";101;0;9;0;0;0;
"08-01-2013 02h00";108;0;11;0;0;0;
"08-01-2013 02h15";98;0;15;0;0;0;
"08-01-2013 02h30";104;0;13;0;0;0;
"08-01-2013 02h45";104;0;9;0;0;0;
"08-01-2013 03h00";106;0;10;0;0;0;
"08-01-2013 03h15";99;0;18;0;0;0;
"08-01-2013 03h30";106;0;9;0;0;0;
"08-01-2013 03h45";109;0;10;0;0;0;
"08-01-2013 04h00";101;0;12;0;0;0;
"08-01-2013 04h15";99;0;14;0;0;0;
"08-01-2013 04h30";108;0;11;0;0;0;
"08-01-2013 04h45";104;0;10;0;0;0;
"08-01-2013 05h00";98;0;16;0;0;0;
"08-01-2013 05h15";108;0;10;0;0;0;
"08-01-2013 05h30";106;0;10;0;0;0;
"08-01-2013 05h45";97;0;16;0;0;0;
"08-01-2013 06h00";105;0;9;0;0;0;
"08-01-2013 06h15";104;0;8;0;0;0;
"08-01-2013 06h30";99;0;16;0;0;0;
"08-01-2013 06h45";107;0;9;0;0;0;
"08-01-2013 07h00";105;0;11;0;0;0;
"08-01-2013 07h15";101;0;14;0;0;0;
"08-01-2013 07h30";100;0;8;0;0;0;
"08-01-2013 07h45";92;0;9;0;0;0;
"08-01-2013 08h00";88;0;13;0;0;0;
"08-01-2013 08h15";96;0;5;0;0;0;
"08-01-2013 08h30";90;0;10;0;0;0;
"08-01-2013 08h45";96;0;11;0;0;0;
"08-01-2013 09h00";99;0;7;0;0;0;
"08-01-2013 09h15";93;0;18;0;0;0;
"08-01-2013 09h30";107;0;15;0;0;0;
"08-01-2013 09h45";105;0;12;0;0;0;
"08-01-2013 10h00";96;0;11;0;0;0;
"08-01-2013 10h15";89;0;13;0;0;0;
"08-01-2013 10h30";58;0;10;0;0;0;
"08-01-2013 10h45";74;0;11;0;0;0;
"08-01-2013 11h00";147;0;25;0;0;0;
"08-01-2013 11h15";138;0;23;0;0;0;
"08-01-2013 11h30";139;0;22;0;0;0;
"08-01-2013 11h45";128;0;21;0;0;0;
"08-01-2013 12h00";128;0;19;0;0;0;
"08-01-2013 12h15";96;0;14;0;0;0;
"08-01-2013 12h30";132;0;17;0;0;0;
"08-01-2013 12h45";128;0;18;0;0;0;
"08-01-2013 13h00";128;0;16;0;0;0;
"08-01-2013 13h15";131;0;12;0;0;0;
"08-01-2013 13h30";129;0;12;0;0;0;
"08-01-2013 13h45";132;0;18;0;0;0;
"08-01-2013 14h00";129;0;15;0;0;0;
"08-01-2013 14h15";126;0;12;0;0;0;
"08-01-2013 14h30";124;0;12;0;0;0;
"08-01-2013 14h45";126;0;19;0;0;0;
"08-01-2013 15h00";123;0;13;0;0;0;
"08-01-2013 15h15";101;0;9;0;0;0;
"08-01-2013 15h30";110;0;12;0;0;0;
"08-01-2013 15h45";125;0;15;0;0;0;
"08-01-2013 16h00";137;0;15;0;0;0;
"08-01-2013 16h15";143;0;23;0;0;0;
"08-01-2013 16h30";143;0;21;0;0;0;
"08-01-2013 16h45";138;0;16;0;0;0;
"08-01-2013 17h00";128;0;16;0;0;0;
"08-01-2013 17h15";146;0;18;0;0;0;
"08-01-2013 17h30";170;0;21;0;0;0;
"08-01-2013 17h45";127;0;18;0;0;0;
"08-01-2013 18h00";110;0;22;0;0;0;
"08-01-2013 18h15";119;0;21;0;0;0;
"08-01-2013 18h30";104;0;18;0;0;0;
"08-01-2013 18h45";124;0;20;0;0;0;
"08-01-2013 19h00";131;0;15;0;0;0;
"08-01-2013 19h15";139;0;19;0;0;0;
"08-01-2013 19h30";132;0;22;0;0;0;
"08-01-2013 19h45";128;0;22;0;0;0;
"08-01-2013 20h00";118;0;21;0;0;0;
"08-01-2013 20h15";118;0;21;0;0;0;
"08-01-2013 20h30";124;0;22;0;0;0;
"08-01-2013 20h45";123;0;21;0;0;0;
"08-01-2013 21h00";120;0;22;0;0;0;
"08-01-2013 21h15";120;0;22;0;0;0;
"08-01-2013 21h30";116;0;22;0;0;0;
"08-01-2013 21h45";114;0;21;0;0;0;
"08-01-2013 22h00";129;0;22;0;0;0;
"08-01-2013 22h15";128;0;22;0;0;0;
"08-01-2013 22h30";128;0;16;0;0;0;
"08-01-2013 22h45";124;0;22;0;0;0;
"08-01-2013 23h00";121;0;22;0;0;0;
"08-01-2013 23h15";122;0;22;0;0;0;
"08-01-2013 23h30";118;0;22;0;0;0;
"08-01-2013 23h45";121;0;21;0;0;0;
"08-01-2013 00h00";127;0;23;0;0;0;
"09-01-2013 00h15";126;0;21;0;0;0;
"09-01-2013 00h30";122;0;21;0;0;0;
"09-01-2013 00h45";114;0;21;0;0;0;
"09-01-2013 01h00";124;0;22;0;0;0;
"09-01-2013 01h15";145;0;18;0;0;0;
"09-01-2013 01h30";152;0;15;0;0;0;
"09-01-2013 01h45";142;0;20;0;0;0;
"09-01-2013 02h00";135;0;23;0;0;0;
"09-01-2013 02h15";135;0;18;0;0;0;
"09-01-2013 02h30";133;0;19;0;0;0;
"09-01-2013 02h45";121;0;22;0;0;0;
"09-01-2013 03h00";127;0;23;0;0;0;
"09-01-2013 03h15";130;0;23;0;0;0;
"09-01-2013 03h30";127;0;24;0;0;0;
"09-01-2013 03h45";123;0;22;0;0;0;
"09-01-2013 04h00";117;0;23;0;0;0;
"09-01-2013 04h15";144;0;16;0;0;0;
"09-01-2013 04h30";149;0;16;0;0;0;
"09-01-2013 04h45";139;0;20;0;0;0;
"09-01-2013 05h00";134;0;24;0;0;0;
"09-01-2013 05h15";134;0;17;0;0;0;
"09-01-2013 05h30";130;0;20;0;0;0;
"09-01-2013 05h45";121;0;22;0;0;0;
"09-01-2013 06h00";131;0;22;0;0;0;
"09-01-2013 06h15";134;0;23;0;0;0;
"09-01-2013 06h30";130;0;22;0;0;0;
"09-01-2013 06h45";128;0;23;0;0;0;
"09-01-2013 07h00";122;0;21;0;0;0;
"09-01-2013 07h15";152;0;16;0;0;0;
"09-01-2013 07h30";168;0;19;0;0;0;
"09-01-2013 07h45";152;0;22;0;0;0;
"09-01-2013 08h00";142;0;20;0;0;0;
"09-01-2013 08h15";142;0;19;0;0;0;
"09-01-2013 08h30";137;0;19;0;0;0;
"09-01-2013 08h45";131;0;13;0;0;0;
"09-01-2013 09h00";128;0;15;0;0;0;
"09-01-2013 09h15";136;0;16;0;0;0;
"09-01-2013 09h30";105;0;16;0;0;0;
"09-01-2013 09h45";97;0;22;0;0;0;
"09-01-2013 10h00";95;0;19;0;0;0;
"09-01-2013 10h15";108;0;20;0;0;0;
"09-01-2013 10h30";78;0;16;0;0;0;
"09-01-2013 10h45";103;0;6;0;0;0;
"09-01-2013 11h00";120;0;13;0;0;0;
"09-01-2013 11h15";111;0;12;0;0;0;
"09-01-2013 11h30";82;0;6;0;0;0;
"09-01-2013 11h45";92;0;14;0;0;0;
"09-01-2013 12h00";92;0;12;0;0;0;
"09-01-2013 12h15";108;0;14;0;0;0;
"09-01-2013 12h30";119;0;20;0;0;0;
"09-01-2013 12h45";98;0;9;0;0;0;
"09-01-2013 13h00";110;0;17;0;0;0;
"09-01-2013 13h15";109;0;19;0;0;0;
"09-01-2013 13h30";97;0;16;0;0;0;
"09-01-2013 13h45";82;0;6;0;0;0;
"09-01-2013 14h00";89;0;16;0;0;0;
"09-01-2013 14h15";83;0;14;0;0;0;
"09-01-2013 14h30";81;0;12;0;0;0;
"09-01-2013 14h45";95;0;7;0;0;0;
"09-01-2013 15h00";96;0;8;0;0;0;
"09-01-2013 15h15";102;0;18;0;0;0;
"09-01-2013 15h30";84;0;14;0;0;0;
"09-01-2013 15h45";80;0;16;0;0;0;
"09-01-2013 16h00";89;0;7;0;0;0;
"09-01-2013 16h15";88;0;10;0;0;0;
"09-01-2013 16h30";97;0;11;0;0;0;
"09-01-2013 16h45";90;0;12;0;0;0;
"09-01-2013 17h00";81;0;16;0;0;0;
"09-01-2013 17h15";84;0;17;0;0;0;
"09-01-2013 17h30";94;0;8;0;0;0;
"09-01-2013 17h45";93;0;10;0;0;0;
"09-01-2013 18h00";85;0;16;0;0;0;
"09-01-2013 18h15";86;0;14;0;0;0;
"09-01-2013 18h30";94;0;6;0;0;0;
"09-01-2013 18h45";87;0;5;0;0;0;
"09-01-2013 19h00";88;0;4;0;0;0;
"09-01-2013 19h15";87;0;11;0;0;0;
"09-01-2013 19h30";96;0;8;0;0;0;
"09-01-2013 19h45";87;0;16;0;0;0;
"09-01-2013 20h00";88;0;16;0;0;0;
"09-01-2013 20h15";88;0;17;0;0;0;
"09-01-2013 20h30";90;0;16;0;0;0;
"09-01-2013 20h45";102;0;11;0;0;0;
"09-01-2013 21h00";94;0;12;0;0;0;
"09-01-2013 21h15";84;0;17;0;0;0;
"09-01-2013 21h30";84;0;17;0;0;0;
"09-01-2013 21h45";85;0;14;0;0;0;
"09-01-2013 22h00";84;0;17;0;0;0;
"09-01-2013 22h15";78;0;7;0;0;0;
"09-01-2013 22h30";85;0;16;0;0;0;
"09-01-2013 22h45";86;0;16;0;0;0;
"09-01-2013 23h00";87;0;13;0;0;0;
"09-01-2013 23h15";87;0;15;0;0;0;
"09-01-2013 23h30";87;0;15;0;0;0;
"09-01-2013 23h45";87;0;17;0;0;0;
"09-01-2013 00h00";87;0;16;0;0;0;
"10-01-2013 00h15";85;0;16;0;0;0;
"10-01-2013 00h30";85;0;15;0;0;0;
"10-01-2013 00h45";85;0;15;0;0;0;
"10-01-2013 01h00";84;0;12;0;0;0;
"10-01-2013 01h15";80;0;11;0;0;0;
"10-01-2013 01h30";87;0;16;0;0;0;
"10-01-2013 01h45";90;0;18;0;0;0;
"10-01-2013 02h00";91;0;17;0;0;0;
"10-01-2013 02h15";90;0;17;0;0;0;
"10-01-2013 02h30";91;0;17;0;0;0;
"10-01-2013 02h45";89;0;17;0;0;0;
"10-01-2013 03h00";80;0;9;0;0;0;
"10-01-2013 03h15";80;0;13;0;0;0;
"10-01-2013 03h30";85;0;16;0;0;0;
"10-01-2013 03h45";89;0;18;0;0;0;
"10-01-2013 04h00";89;0;17;0;0;0;
"10-01-2013 04h15";89;0;18;0;0;0;
"10-01-2013 04h30";83;0;9;0;0;0;
"10-01-2013 04h45";90;0;17;0;0;0;
"10-01-2013 05h00";89;0;17;0;0;0;
"10-01-2013 05h15";89;0;17;0;0;0;
"10-01-2013 05h30";90;0;17;0;0;0;
"10-01-2013 05h45";91;0;17;0;0;0;
"10-01-2013 06h00";85;0;11;0;0;0;
"10-01-2013 06h15";82;0;13;0;0;0;
"10-01-2013 06h30";85;0;15;0;0;0;
"10-01-2013 06h45";83;0;13;0;0;0;
"10-01-2013 07h00";80;0;9;0;0;0;
"10-01-2013 07h15";86;0;15;0;0;0;
"10-01-2013 07h30";87;0;16;0;0;0;
"10-01-2013 07h45";68;0;5;0;0;0;
"10-01-2013 08h00";70;0;10;0;0;0;
"10-01-2013 08h15";73;0;11;0;0;0;
"10-01-2013 08h30";73;0;11;0;0;0;
"10-01-2013 08h45";65;0;1;0;0;0;
"10-01-2013 09h00";74;0;12;0;0;0;
"10-01-2013 09h15";82;0;10;0;0;0;
"10-01-2013 09h30";96;0;4;0;0;0;
"10-01-2013 09h45";126;0;18;0;0;0;
"10-01-2013 10h00";181;0;26;0;0;0;
"10-01-2013 10h15";179;0;27;0;0;0;
"10-01-2013 10h30";176;0;23;0;0;0;
"10-01-2013 10h45";179;0;25;0;0;0;
"10-01-2013 11h00";170;0;24;0;0;0;
"10-01-2013 11h15";173;0;27;0;0;0;
"10-01-2013 11h30";160;0;25;0;0;0;
"10-01-2013 11h45";165;0;29;0;0;0;
"10-01-2013 12h00";135;0;23;0;0;0;
"10-01-2013 12h15";151;0;23;0;0;0;
"10-01-2013 12h30";101;0;14;0;0;0;
"10-01-2013 12h45";92;0;11;0;0;0;
"10-01-2013 13h00";116;0;15;0;0;0;
"10-01-2013 13h15";113;0;18;0;0;0;
"10-01-2013 13h30";101;0;7;0;0;0;
"10-01-2013 13h45";109;0;18;0;0;0;
"10-01-2013 14h00";109;0;14;0;0;0;
"10-01-2013 14h15";106;0;10;0;0;0;
"10-01-2013 14h30";107;0;16;0;0;0;
"10-01-2013 14h45";97;0;11;0;0;0;
"10-01-2013 15h00";99;0;11;0;0;0;
"10-01-2013 15h15";106;0;13;0;0;0;
"10-01-2013 15h30";105;0;5;0;0;0;
"10-01-2013 15h45";98;0;15;0;0;0;
"10-01-2013 16h00";104;0;10;0;0;0;
"10-01-2013 16h15";102;0;8;0;0;0;
"10-01-2013 16h30";124;0;19;0;0;0;
"10-01-2013 16h45";110;0;15;0;0;0;
"10-01-2013 17h00";107;0;11;0;0;0;
"10-01-2013 17h15";106;0;18;0;0;0;
"10-01-2013 17h30";120;0;20;0;0;0;
"10-01-2013 17h45";118;0;20;0;0;0;
"10-01-2013 18h00";113;0;17;0;0;0;
"10-01-2013 18h15";118;0;20;0;0;0;
"10-01-2013 18h30";120;0;18;0;0;0;
"10-01-2013 18h45";109;0;16;0;0;0;
"10-01-2013 19h00";108;0;16;0;0;0;
"10-01-2013 19h15";112;0;16;0;0;0;
"10-01-2013 19h30";101;0;18;0;0;0;
"10-01-2013 19h45";102;0;13;0;0;0;
"10-01-2013 20h00";96;0;11;0;0;0;
"10-01-2013 20h15";102;0;12;0;0;0;
"10-01-2013 20h30";105;0;12;0;0;0;
"10-01-2013 20h45";96;0;9;0;0;0;
"10-01-2013 21h00";108;0;13;0;0;0;
"10-01-2013 21h15";105;0;12;0;0;0;
"10-01-2013 21h30";100;0;11;0;0;0;
"10-01-2013 21h45";109;0;13;0;0;0;
"10-01-2013 22h00";103;0;8;0;0;0;
"10-01-2013 22h15";103;0;9;0;0;0;
"10-01-2013 22h30";109;0;13;0;0;0;
"10-01-2013 22h45";99;0;10;0;0;0;
"10-01-2013 23h00";102;0;11;0;0;0;
"10-01-2013 23h15";102;0;12;0;0;0;
"10-01-2013 23h30";96;0;9;0;0;0;
"10-01-2013 23h45";107;0;13;0;0;0;
"10-01-2013 00h00";108;0;12;0;0;0;
"11-01-2013 00h15";97;0;10;0;0;0;
"11-01-2013 00h30";104;0;11;0;0;0;
"11-01-2013 00h45";98;0;9;0;0;0;
"11-01-2013 01h00";101;0;11;0;0;0;
"11-01-2013 01h15";109;0;14;0;0;0;
"11-01-2013 01h30";99;0;9;0;0;0;
"11-01-2013 01h45";104;0;11;0;0;0;
"11-01-2013 02h00";101;0;11;0;0;0;
"11-01-2013 02h15";100;0;11;0;0;0;
"11-01-2013 02h30";107;0;12;0;0;0;
"11-01-2013 02h45";102;0;12;0;0;0;
"11-01-2013 03h00";101;0;9;0;0;0;
"11-01-2013 03h15";119;0;16;0;0;0;
"11-01-2013 03h30";109;0;11;0;0;0;
"11-01-2013 03h45";103;0;11;0;0;0;
"11-01-2013 04h00";113;0;15;0;0;0;
"11-01-2013 04h15";96;0;9;0;0;0;
"11-01-2013 04h30";96;0;9;0;0;0;
"11-01-2013 04h45";106;0;13;0;0;0;
"11-01-2013 05h00";103;0;10;0;0;0;
"11-01-2013 05h15";108;0;13;0;0;0;
"11-01-2013 05h30";113;0;13;0;0;0;
"11-01-2013 05h45";102;0;12;0;0;0;
"11-01-2013 06h00";109;0;12;0;0;0;
"11-01-2013 06h15";105;0;11;0;0;0;
"11-01-2013 06h30";98;0;10;0;0;0;
"11-01-2013 06h45";97;0;11;0;0;0;
"11-01-2013 07h00";100;0;10;0;0;0;
"11-01-2013 07h15";138;0;22;0;0;0;
"11-01-2013 07h30";144;0;20;0;0;0;
"11-01-2013 07h45";123;0;18;0;0;0;
"11-01-2013 08h00";108;0;10;0;0;0;
"11-01-2013 08h15";114;0;13;0;0;0;
"11-01-2013 08h30";111;0;14;0;0;0;
"11-01-2013 08h45";105;0;14;0;0;0;
"11-01-2013 09h00";99;0;14;0;0;0;
"11-01-2013 09h15";79;0;12;0;0;0;
"11-01-2013 09h30";78;0;14;0;0;0;
"11-01-2013 09h45";92;0;15;0;0;0;
"11-01-2013 10h00";60;0;14;0;0;0;
"11-01-2013 10h15";29;0;15;0;0;0;
"11-01-2013 10h30";29;0;15;0;0;0;
"11-01-2013 10h45";31;0;13;0;0;0;
"11-01-2013 11h00";61;0;11;0;0;0;
"11-01-2013 11h15";79;0;10;0;0;0;
"11-01-2013 11h30";69;0;13;0;0;0;
"11-01-2013 11h45";65;0;3;0;0;0;
"11-01-2013 12h00";67;0;6;0;0;0;
"11-01-2013 12h15";57;0;13;0;0;0;
"11-01-2013 12h30";74;0;6;0;0;0;
"11-01-2013 12h45";59;0;11;0;0;0;
"11-01-2013 13h00";72;0;6;0;0;0;
"11-01-2013 13h15";69;0;5;0;0;0;
"11-01-2013 13h30";61;0;7;0;0;0;
"11-01-2013 13h45";59;0;8;0;0;0;
"11-01-2013 14h00";61;0;0;0;0;0;
"11-01-2013 14h15";52;0;9;0;0;0;
"11-01-2013 14h30";57;0;5;0;0;0;
"11-01-2013 14h45";60;0;3;0;0;0;
"11-01-2013 15h00";53;0;12;0;0;0;
"11-01-2013 15h15";61;0;5;0;0;0;
"11-01-2013 15h30";57;0;10;0;0;0;
"11-01-2013 15h45";56;0;14;0;0;0;
"11-01-2013 16h00";62;0;6;0;0;0;
"11-01-2013 16h15";61;0;9;0;0;0;
"11-01-2013 16h30";54;0;10;0;0;0;
"11-01-2013 16h45";61;0;5;0;0;0;
"11-01-2013 17h00";57;0;8;0;0;0;
"11-01-2013 17h15";55;0;11;0;0;0;
"11-01-2013 17h30";62;0;4;0;0;0;
"11-01-2013 17h45";56;0;11;0;0;0;
"11-01-2013 18h00";56;0;12;0;0;0;
"11-01-2013 18h15";57;0;12;0;0;0;
"11-01-2013 18h30";64;0;9;0;0;0;
"11-01-2013 18h45";66;0;7;0;0;0;
"11-01-2013 19h00";60;0;12;0;0;0;
"11-01-2013 19h15";58;0;10;0;0;0;
"11-01-2013 19h30";57;0;8;0;0;0;
"11-01-2013 19h45";59;0;2;0;0;0;
"11-01-2013 20h00";54;0;6;0;0;0;
"11-01-2013 20h15";54;0;6;0;0;0;
"11-01-2013 20h30";53;0;7;0;0;0;
"11-01-2013 20h45";54;0;8;0;0;0;
"11-01-2013 21h00";55;0;6;0;0;0;
"11-01-2013 21h15";60;0;2;0;0;0;
"11-01-2013 21h30";53;0;8;0;0;0;
"11-01-2013 21h45";54;0;7;0;0;0;
"11-01-2013 22h00";55;0;8;0;0;0;
"11-01-2013 22h15";54;0;8;0;0;0;
"11-01-2013 22h30";55;0;8;0;0;0;
"11-01-2013 22h45";53;0;7;0;0;0;
"11-01-2013 23h00";54;0;8;0;0;0;
"11-01-2013 23h15";54;0;8;0;0;0;
"11-01-2013 23h30";55;0;8;0;0;0;
"11-01-2013 23h45";53;0;8;0;0;0;
"11-01-2013 00h00";54;0;8;0;0;0;
"12-01-2013 00h15";54;0;7;0;0;0;
"12-01-2013 00h30";54;0;8;0;0;0;
"12-01-2013 00h45";53;0;7;0;0;0;
"12-01-2013 01h00";53;0;8;0;0;0;
"12-01-2013 01h15";55;0;8;0;0;0;
"12-01-2013 01h30";57;0;8;0;0;0;
"12-01-2013 01h45";55;0;8;0;0;0;
"12-01-2013 02h00";57;0;9;0;0;0;
"12-01-2013 02h15";57;0;10;0;0;0;
"12-01-2013 02h30";56;0;9;0;0;0;
"12-01-2013 02h45";57;0;10;0;0;0;
"12-01-2013 03h00";55;0;7;0;0;0;
"12-01-2013 03h15";55;0;7;0;0;0;
"12-01-2013 03h30";55;0;7;0;0;0;
"12-01-2013 03h45";55;0;6;0;0;0;
"12-01-2013 04h00";54;0;7;0;0;0;
"12-01-2013 04h15";55;0;7;0;0;0;
"12-01-2013 04h30";54;0;7;0;0;0;
"12-01-2013 04h45";54;0;7;0;0;0;
"12-01-2013 05h00";55;0;7;0;0;0;
"12-01-2013 05h15";54;0;7;0;0;0;
"12-01-2013 05h30";55;0;7;0;0;0;
"12-01-2013 05h45";54;0;7;0;0;0;
"12-01-2013 06h00";56;0;8;0;0;0;
"12-01-2013 06h15";55;0;7;0;0;0;
"12-01-2013 06h30";56;0;8;0;0;0;
"12-01-2013 06h45";55;0;7;0;0;0;
"12-01-2013 07h00";55;0;6;0;0;0;
"12-01-2013 07h15";55;0;8;0;0;0;
"12-01-2013 07h30";48;0;1;0;0;0;
"12-01-2013 07h45";50;0;5;0;0;0;
"12-01-2013 08h00";45;0;4;0;0;0;
"12-01-2013 08h15";46;0;5;0;0;0;
"12-01-2013 08h30";46;0;5;0;0;0;
"12-01-2013 08h45";47;0;4;0;0;0;
"12-01-2013 09h00";46;0;4;0;0;0;
"12-01-2013 09h15";46;0;5;0;0;0;
"12-01-2013 09h30";45;0;4;0;0;0;
"12-01-2013 09h45";44;0;3;0;0;0;
"12-01-2013 10h00";43;0;3;0;0;0;
"12-01-2013 10h15";44;0;3;0;0;0;
"12-01-2013 10h30";38;0;1;0;3;0;
"12-01-2013 10h45";43;0;4;0;0;0;
"12-01-2013 11h00";37;0;4;0;0;0;
"12-01-2013 11h15";11;0;3;0;0;0;
"12-01-2013 11h30";12;0;4;0;0;0;
"12-01-2013 11h45";11;0;3;0;0;0;
"12-01-2013 12h00";11;0;3;0;0;0;
"12-01-2013 12h15";12;0;3;0;0;0;
"12-01-2013 12h30";11;0;2;0;0;0;
"12-01-2013 12h45";11;0;3;0;0;0;
"12-01-2013 13h00";11;0;3;0;0;0;
"12-01-2013 13h15";11;0;2;0;0;0;
