"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2014 11h00";0;0;0;0;0;0;
"27-01-2014 11h15";0;0;0;0;0;0;
"27-01-2014 11h30";0;0;0;0;0;0;
"27-01-2014 11h45";0;0;0;0;0;0;
"27-01-2014 12h00";0;0;0;0;0;0;
"27-01-2014 12h15";0;0;0;0;0;0;
"27-01-2014 12h30";0;0;0;0;0;0;
"27-01-2014 12h45";0;0;0;0;0;0;
"27-01-2014 13h00";0;0;0;0;0;0;
"27-01-2014 13h15";0;0;0;0;0;0;
"27-01-2014 13h30";0;0;0;0;0;0;
"27-01-2014 13h45";0;0;0;0;0;0;
"27-01-2014 14h00";0;0;0;0;0;0;
"27-01-2014 14h15";0;0;0;0;0;0;
"27-01-2014 14h30";0;0;0;0;0;0;
"27-01-2014 14h45";0;0;0;0;0;0;
"27-01-2014 15h00";0;0;0;0;0;0;
"27-01-2014 15h15";0;0;0;0;0;0;
"27-01-2014 15h30";0;0;0;0;0;0;
"27-01-2014 15h45";0;0;0;0;0;0;
"27-01-2014 16h00";0;0;0;0;0;0;
"27-01-2014 16h15";0;0;0;0;0;0;
"27-01-2014 16h30";0;0;0;0;0;0;
"27-01-2014 16h45";0;0;0;0;0;0;
"27-01-2014 17h00";0;0;0;0;0;0;
"27-01-2014 17h15";0;0;0;0;0;0;
"27-01-2014 17h30";0;0;0;0;0;0;
"27-01-2014 17h45";0;0;0;0;0;0;
"27-01-2014 18h00";0;0;0;0;0;0;
"27-01-2014 18h15";0;0;0;0;0;0;
"27-01-2014 18h30";0;0;0;0;0;0;
"27-01-2014 18h45";0;0;0;0;0;0;
"27-01-2014 19h00";0;0;0;0;0;0;
"27-01-2014 19h15";0;0;0;0;0;0;
"27-01-2014 19h30";0;0;0;0;0;0;
"27-01-2014 19h45";0;0;0;0;0;0;
"27-01-2014 20h00";0;0;0;0;0;0;
"27-01-2014 20h15";0;0;0;0;0;0;
"27-01-2014 20h30";0;0;0;0;0;0;
"27-01-2014 20h45";0;0;0;0;0;0;
"27-01-2014 21h00";0;0;0;0;0;0;
"27-01-2014 21h15";0;0;0;0;0;0;
"27-01-2014 21h30";0;0;0;0;0;0;
"27-01-2014 21h45";0;0;0;0;0;0;
"27-01-2014 22h00";0;0;0;0;0;0;
"27-01-2014 22h15";0;0;0;0;0;0;
"27-01-2014 22h30";0;0;0;0;0;0;
"27-01-2014 22h45";0;0;0;0;0;0;
"27-01-2014 23h00";0;0;0;0;0;0;
"27-01-2014 23h15";0;0;0;0;0;0;
"27-01-2014 23h30";0;0;0;0;0;0;
"27-01-2014 23h45";0;0;0;0;0;0;
"27-01-2014 00h00";0;0;0;0;0;0;
"28-01-2014 00h15";47;0;20;0;0;0;
"28-01-2014 00h30";45;0;19;0;0;0;
"28-01-2014 00h45";48;0;22;0;0;0;
"28-01-2014 01h00";46;0;20;0;0;0;
"28-01-2014 01h15";47;0;22;0;0;0;
"28-01-2014 01h30";47;0;21;0;0;0;
"28-01-2014 01h45";46;0;19;0;0;0;
"28-01-2014 02h00";45;0;20;0;0;0;
"28-01-2014 02h15";47;0;20;0;0;0;
"28-01-2014 02h30";46;0;20;0;0;0;
"28-01-2014 02h45";46;0;20;0;0;0;
"28-01-2014 03h00";47;0;20;0;0;0;
"28-01-2014 03h15";48;0;20;0;0;0;
"28-01-2014 03h30";46;0;19;0;0;0;
"28-01-2014 03h45";47;0;20;0;0;0;
"28-01-2014 04h00";45;0;19;0;0;0;
"28-01-2014 04h15";47;0;20;0;0;0;
"28-01-2014 04h30";47;0;21;0;0;0;
"28-01-2014 04h45";45;0;20;0;0;0;
"28-01-2014 05h00";46;0;20;0;0;0;
"28-01-2014 05h15";48;0;19;0;0;0;
"28-01-2014 05h30";46;0;18;0;0;0;
"28-01-2014 05h45";45;0;19;0;0;0;
"28-01-2014 06h00";47;0;16;0;0;0;
"28-01-2014 06h15";46;0;13;0;0;0;
"28-01-2014 06h30";44;0;12;0;0;0;
"28-01-2014 06h45";45;0;14;0;0;0;
"28-01-2014 07h00";45;0;13;0;0;0;
"28-01-2014 07h15";41;0;11;0;0;0;
"28-01-2014 07h30";42;0;13;0;0;0;
"28-01-2014 07h45";40;0;10;0;0;0;
"28-01-2014 08h00";37;0;7;0;0;0;
"28-01-2014 08h15";41;0;11;0;0;0;
"28-01-2014 08h30";47;0;13;0;0;0;
"28-01-2014 08h45";46;0;12;0;0;0;
"28-01-2014 09h00";45;0;11;0;0;0;
"28-01-2014 09h15";49;0;13;0;0;0;
"28-01-2014 09h30";50;0;14;0;0;0;
"28-01-2014 09h45";54;0;16;0;0;0;
"28-01-2014 10h00";52;0;16;0;0;0;
"28-01-2014 10h15";48;0;15;0;0;0;
"28-01-2014 10h30";46;0;14;0;0;0;
"28-01-2014 10h45";46;0;12;0;0;0;
"28-01-2014 11h00";54;0;13;0;0;0;
"28-01-2014 11h15";55;0;16;0;0;0;
"28-01-2014 11h30";44;0;13;0;0;0;
"28-01-2014 11h45";44;0;12;0;0;0;
"28-01-2014 12h00";50;0;15;0;0;0;
"28-01-2014 12h15";47;0;13;0;0;0;
"28-01-2014 12h30";45;0;13;0;0;0;
"28-01-2014 12h45";54;0;16;0;0;0;
"28-01-2014 13h00";44;0;14;0;0;0;
"28-01-2014 13h15";46;0;12;0;0;0;
"28-01-2014 13h30";43;0;14;0;0;0;
"28-01-2014 13h45";45;0;12;0;0;0;
"28-01-2014 14h00";51;0;13;0;0;0;
"28-01-2014 14h15";58;0;13;0;0;0;
"28-01-2014 14h30";53;0;15;0;0;0;
"28-01-2014 14h45";45;0;11;0;0;0;
"28-01-2014 15h00";44;0;8;0;0;0;
"28-01-2014 15h15";46;0;10;0;0;0;
"28-01-2014 15h30";40;0;7;0;0;0;
"28-01-2014 15h45";47;0;9;0;0;0;
"28-01-2014 16h00";48;0;9;0;0;0;
"28-01-2014 16h15";41;0;8;0;0;0;
"28-01-2014 16h30";38;0;7;0;0;0;
"28-01-2014 16h45";40;0;7;0;0;0;
"28-01-2014 17h00";48;0;10;0;0;0;
"28-01-2014 17h15";39;0;8;0;0;0;
"28-01-2014 17h30";39;0;9;0;0;0;
"28-01-2014 17h45";48;0;12;0;0;0;
"28-01-2014 18h00";49;0;19;0;0;0;
"28-01-2014 18h15";53;0;26;0;0;0;
"28-01-2014 18h30";60;0;27;0;0;0;
"28-01-2014 18h45";72;0;34;0;0;0;
"28-01-2014 19h00";69;0;30;0;0;0;
"28-01-2014 19h15";56;0;30;0;0;0;
"28-01-2014 19h30";64;0;32;0;0;0;
"28-01-2014 19h45";66;0;32;0;0;0;
"28-01-2014 20h00";61;0;28;0;0;0;
"28-01-2014 20h15";55;0;28;0;0;0;
"28-01-2014 20h30";63;0;31;0;0;0;
"28-01-2014 20h45";65;0;31;0;0;0;
"28-01-2014 21h00";62;0;29;0;0;0;
"28-01-2014 21h15";66;0;32;0;0;0;
"28-01-2014 21h30";57;0;28;0;0;0;
"28-01-2014 21h45";59;0;27;0;0;0;
"28-01-2014 22h00";54;0;25;0;0;0;
"28-01-2014 22h15";54;0;23;0;0;0;
"28-01-2014 22h30";54;0;24;0;0;0;
"28-01-2014 22h45";54;0;24;0;0;0;
"28-01-2014 23h00";51;0;20;0;0;0;
"28-01-2014 23h15";52;0;20;0;0;0;
"28-01-2014 23h30";51;0;21;0;0;0;
"28-01-2014 23h45";52;0;22;0;0;0;
"28-01-2014 00h00";50;0;20;0;0;0;
"29-01-2014 00h15";58;0;22;0;0;0;
"29-01-2014 00h30";60;0;24;0;0;0;
"29-01-2014 00h45";51;0;22;0;0;0;
"29-01-2014 01h00";51;0;21;0;0;0;
"29-01-2014 01h15";54;0;22;0;0;0;
"29-01-2014 01h30";51;0;21;0;0;0;
"29-01-2014 01h45";48;0;20;0;0;0;
"29-01-2014 02h00";51;0;21;0;0;0;
"29-01-2014 02h15";57;0;21;0;0;0;
"29-01-2014 02h30";48;0;21;0;0;0;
"29-01-2014 02h45";49;0;19;0;0;0;
"29-01-2014 03h00";55;0;20;0;0;0;
"29-01-2014 03h15";51;0;20;0;0;0;
"29-01-2014 03h30";48;0;21;0;0;0;
"29-01-2014 03h45";54;0;20;0;0;0;
"29-01-2014 04h00";55;0;21;0;0;0;
"29-01-2014 04h15";50;0;20;0;0;0;
"29-01-2014 04h30";51;0;19;0;0;0;
"29-01-2014 04h45";58;0;21;0;0;0;
"29-01-2014 05h00";51;0;20;0;0;0;
"29-01-2014 05h15";49;0;19;0;0;0;
"29-01-2014 05h30";51;0;19;0;0;0;
"29-01-2014 05h45";51;0;19;0;0;0;
"29-01-2014 06h00";56;0;16;0;0;0;
"29-01-2014 06h15";51;0;13;0;0;0;
"29-01-2014 06h30";45;0;12;0;0;0;
"29-01-2014 06h45";48;0;14;0;0;0;
"29-01-2014 07h00";52;0;12;0;0;0;
"29-01-2014 07h15";45;0;11;0;0;0;
"29-01-2014 07h30";42;0;12;0;0;0;
"29-01-2014 07h45";46;0;11;0;0;0;
"29-01-2014 08h00";51;0;10;0;0;0;
"29-01-2014 08h15";43;0;12;0;0;0;
"29-01-2014 08h30";48;0;12;0;0;0;
"29-01-2014 08h45";59;0;13;0;0;0;
"29-01-2014 09h00";53;0;12;0;0;0;
"29-01-2014 09h15";54;0;12;0;0;0;
"29-01-2014 09h30";61;0;14;0;0;0;
"29-01-2014 09h45";52;0;16;0;0;0;
"29-01-2014 10h00";55;0;15;0;0;0;
"29-01-2014 10h15";56;0;17;0;0;0;
"29-01-2014 10h30";58;0;17;0;0;0;
"29-01-2014 10h45";64;0;17;0;0;0;
"29-01-2014 11h00";63;0;16;0;0;0;
"29-01-2014 11h15";61;0;14;0;0;0;
"29-01-2014 11h30";56;0;14;0;0;0;
"29-01-2014 11h45";50;0;13;0;0;0;
"29-01-2014 12h00";51;0;14;0;0;0;
"29-01-2014 12h15";48;0;16;0;0;0;
"29-01-2014 12h30";52;0;14;0;0;0;
"29-01-2014 12h45";57;0;14;0;0;0;
"29-01-2014 13h00";54;0;15;0;0;0;
"29-01-2014 13h15";46;0;14;0;0;0;
"29-01-2014 13h30";47;0;13;0;0;0;
"29-01-2014 13h45";47;0;12;0;0;0;
"29-01-2014 14h00";44;0;13;0;0;0;
"29-01-2014 14h15";53;0;11;0;0;0;
"29-01-2014 14h30";46;0;7;0;0;0;
"29-01-2014 14h45";39;0;8;0;0;0;
"29-01-2014 15h00";41;0;6;0;0;0;
"29-01-2014 15h15";39;0;7;0;0;0;
"29-01-2014 15h30";41;0;8;0;0;0;
"29-01-2014 15h45";42;0;8;0;0;0;
"29-01-2014 16h00";40;0;9;0;0;0;
"29-01-2014 16h15";42;0;8;0;0;0;
"29-01-2014 16h30";39;0;7;0;0;0;
"29-01-2014 16h45";40;0;8;0;0;0;
"29-01-2014 17h00";41;0;8;0;0;0;
"29-01-2014 17h15";39;0;8;0;0;0;
"29-01-2014 17h30";39;0;9;0;0;0;
"29-01-2014 17h45";39;0;9;0;0;0;
"29-01-2014 18h00";42;0;16;0;0;0;
"29-01-2014 18h15";48;0;23;0;0;0;
"29-01-2014 18h30";51;0;26;0;0;0;
"29-01-2014 18h45";54;0;27;0;0;0;
"29-01-2014 19h00";65;0;29;0;0;0;
"29-01-2014 19h15";67;0;30;0;0;0;
"29-01-2014 19h30";65;0;29;0;0;0;
"29-01-2014 19h45";65;0;29;0;0;0;
"29-01-2014 20h00";67;0;31;0;0;0;
"29-01-2014 20h15";65;0;29;0;0;0;
"29-01-2014 20h30";67;0;30;0;0;0;
"29-01-2014 20h45";64;0;31;0;0;0;
"29-01-2014 21h00";63;0;29;0;0;0;
"29-01-2014 21h15";58;0;25;0;0;0;
"29-01-2014 21h30";54;0;24;0;0;0;
"29-01-2014 21h45";55;0;24;0;0;0;
"29-01-2014 22h00";54;0;24;0;0;0;
"29-01-2014 22h15";53;0;23;0;0;0;
"29-01-2014 22h30";53;0;24;0;0;0;
"29-01-2014 22h45";51;0;20;0;0;0;
"29-01-2014 23h00";48;0;20;0;0;0;
"29-01-2014 23h15";49;0;20;0;0;0;
"29-01-2014 23h30";48;0;19;0;0;0;
"29-01-2014 23h45";48;0;20;0;0;0;
"29-01-2014 00h00";49;0;20;0;0;0;
"30-01-2014 00h15";51;0;20;0;0;0;
"30-01-2014 00h30";53;0;20;0;0;0;
"30-01-2014 00h45";50;0;18;0;0;0;
"30-01-2014 01h00";51;0;20;0;0;0;
"30-01-2014 01h15";49;0;20;0;0;0;
"30-01-2014 01h30";49;0;20;0;0;0;
"30-01-2014 01h45";49;0;20;0;0;0;
"30-01-2014 02h00";51;0;22;0;0;0;
"30-01-2014 02h15";48;0;20;0;0;0;
"30-01-2014 02h30";50;0;20;0;0;0;
"30-01-2014 02h45";51;0;21;0;0;0;
"30-01-2014 03h00";49;0;20;0;0;0;
"30-01-2014 03h15";48;0;20;0;0;0;
"30-01-2014 03h30";50;0;20;0;0;0;
"30-01-2014 03h45";49;0;21;0;0;0;
"30-01-2014 04h00";49;0;20;0;0;0;
"30-01-2014 04h15";49;0;20;0;0;0;
"30-01-2014 04h30";49;0;20;0;0;0;
"30-01-2014 04h45";49;0;21;0;0;0;
"30-01-2014 05h00";51;0;20;0;0;0;
"30-01-2014 05h15";48;0;20;0;0;0;
"30-01-2014 05h30";49;0;20;0;0;0;
"30-01-2014 05h45";48;0;19;0;0;0;
"30-01-2014 06h00";48;0;17;0;0;0;
"30-01-2014 06h15";45;0;13;0;0;0;
"30-01-2014 06h30";46;0;13;0;0;0;
"30-01-2014 06h45";46;0;13;0;0;0;
"30-01-2014 07h00";44;0;12;0;0;0;
"30-01-2014 07h15";44;0;12;0;0;0;
"30-01-2014 07h30";43;0;10;0;0;0;
"30-01-2014 07h45";41;0;10;0;0;0;
"30-01-2014 08h00";43;0;9;0;0;0;
"30-01-2014 08h15";52;0;14;0;0;0;
"30-01-2014 08h30";60;0;15;0;0;0;
"30-01-2014 08h45";57;0;14;0;0;0;
"30-01-2014 09h00";57;0;11;0;0;0;
"30-01-2014 09h15";54;0;14;0;0;0;
"30-01-2014 09h30";57;0;16;0;0;0;
"30-01-2014 09h45";55;0;16;0;0;0;
"30-01-2014 10h00";58;0;16;0;0;0;
"30-01-2014 10h15";63;0;17;0;0;0;
"30-01-2014 10h30";54;0;16;0;0;0;
"30-01-2014 10h45";54;0;15;0;0;0;
"30-01-2014 11h00";64;0;15;0;0;0;
"30-01-2014 11h15";63;0;17;0;0;0;
"30-01-2014 11h30";56;0;15;0;0;0;
"30-01-2014 11h45";54;0;15;0;0;0;
"30-01-2014 12h00";50;0;15;0;0;0;
"30-01-2014 12h15";52;0;15;0;0;0;
"30-01-2014 12h30";51;0;16;0;0;0;
"30-01-2014 12h45";51;0;15;0;0;0;
"30-01-2014 13h00";50;0;16;0;0;0;
"30-01-2014 13h15";49;0;16;0;0;0;
"30-01-2014 13h30";48;0;16;0;0;0;
"30-01-2014 13h45";46;0;15;0;0;0;
"30-01-2014 14h00";53;0;16;0;0;0;
"30-01-2014 14h15";54;0;14;0;0;0;
"30-01-2014 14h30";51;0;14;0;0;0;
"30-01-2014 14h45";43;0;9;0;0;0;
"30-01-2014 15h00";44;0;10;0;0;0;
"30-01-2014 15h15";41;0;10;0;0;0;
"30-01-2014 15h30";40;0;9;0;0;0;
"30-01-2014 15h45";41;0;8;0;0;0;
"30-01-2014 16h00";40;0;9;0;0;0;
"30-01-2014 16h15";44;0;10;0;0;0;
"30-01-2014 16h30";41;0;9;0;0;0;
"30-01-2014 16h45";40;0;9;0;0;0;
"30-01-2014 17h00";40;0;9;0;0;0;
"30-01-2014 17h15";38;0;8;0;0;0;
"30-01-2014 17h30";41;0;11;0;0;0;
"30-01-2014 17h45";43;0;14;0;0;0;
"30-01-2014 18h00";46;0;20;0;0;0;
"30-01-2014 18h15";53;0;26;0;0;0;
"30-01-2014 18h30";51;0;28;0;0;0;
"30-01-2014 18h45";54;0;28;0;0;0;
"30-01-2014 19h00";54;0;27;0;0;0;
"30-01-2014 19h15";56;0;27;0;0;0;
"30-01-2014 19h30";56;0;26;0;0;0;
"30-01-2014 19h45";65;0;27;0;0;0;
"30-01-2014 20h00";63;0;29;0;0;0;
"30-01-2014 20h15";63;0;28;0;0;0;
"30-01-2014 20h30";62;0;28;0;0;0;
"30-01-2014 20h45";63;0;29;0;0;0;
"30-01-2014 21h00";64;0;29;0;0;0;
"30-01-2014 21h15";54;0;26;0;0;0;
"30-01-2014 21h30";54;0;26;0;0;0;
"30-01-2014 21h45";54;0;25;0;0;0;
"30-01-2014 22h00";55;0;27;0;0;0;
"30-01-2014 22h15";55;0;25;0;0;0;
"30-01-2014 22h30";53;0;25;0;0;0;
"30-01-2014 22h45";50;0;24;0;0;0;
"30-01-2014 23h00";49;0;22;0;0;0;
"30-01-2014 23h15";51;0;23;0;0;0;
"30-01-2014 23h30";49;0;21;0;0;0;
"30-01-2014 23h45";47;0;21;0;0;0;
"30-01-2014 00h00";49;0;22;0;0;0;
"31-01-2014 00h15";57;0;21;0;0;0;
"31-01-2014 00h30";55;0;21;0;0;0;
"31-01-2014 00h45";52;0;23;0;0;0;
"31-01-2014 01h00";54;0;21;0;0;0;
"31-01-2014 01h15";52;0;22;0;0;0;
"31-01-2014 01h30";53;0;21;0;0;0;
"31-01-2014 01h45";51;0;22;0;0;0;
"31-01-2014 02h00";54;0;23;0;0;0;
"31-01-2014 02h15";53;0;22;0;0;0;
"31-01-2014 02h30";54;0;20;0;0;0;
"31-01-2014 02h45";52;0;22;0;0;0;
"31-01-2014 03h00";52;0;20;0;0;0;
"31-01-2014 03h15";53;0;22;0;0;0;
"31-01-2014 03h30";51;0;21;0;0;0;
"31-01-2014 03h45";47;0;20;0;0;0;
"31-01-2014 04h00";48;0;21;0;0;0;
"31-01-2014 04h15";57;0;23;0;0;0;
"31-01-2014 04h30";52;0;22;0;0;0;
"31-01-2014 04h45";49;0;20;0;0;0;
"31-01-2014 05h00";55;0;23;0;0;0;
"31-01-2014 05h15";47;0;20;0;0;0;
"31-01-2014 05h30";55;0;21;0;0;0;
"31-01-2014 05h45";55;0;20;0;0;0;
"31-01-2014 06h00";51;0;19;0;0;0;
"31-01-2014 06h15";45;0;14;0;0;0;
"31-01-2014 06h30";49;0;13;0;0;0;
"31-01-2014 06h45";45;0;14;0;0;0;
"31-01-2014 07h00";48;0;13;0;0;0;
"31-01-2014 07h15";43;0;12;0;0;0;
"31-01-2014 07h30";46;0;13;0;0;0;
"31-01-2014 07h45";48;0;13;0;0;0;
"31-01-2014 08h00";44;0;11;0;0;0;
"31-01-2014 08h15";50;0;13;0;0;0;
"31-01-2014 08h30";53;0;13;0;0;0;
"31-01-2014 08h45";55;0;13;0;0;0;
"31-01-2014 09h00";59;0;13;0;0;0;
"31-01-2014 09h15";53;0;15;0;0;0;
"31-01-2014 09h30";54;0;15;0;0;0;
"31-01-2014 09h45";57;0;16;0;0;0;
"31-01-2014 10h00";55;0;17;0;0;0;
"31-01-2014 10h15";62;0;19;0;0;0;
"31-01-2014 10h30";63;0;17;0;0;0;
"31-01-2014 10h45";53;0;17;0;0;0;
"31-01-2014 11h00";54;0;17;0;0;0;
"31-01-2014 11h15";64;0;20;0;0;0;
"31-01-2014 11h30";67;0;18;0;0;0;
"31-01-2014 11h45";66;0;16;0;0;0;
"31-01-2014 12h00";54;0;17;0;0;0;
"31-01-2014 12h15";54;0;17;0;0;0;
"31-01-2014 12h30";55;0;16;0;0;0;
"31-01-2014 12h45";68;0;21;0;0;0;
"31-01-2014 13h00";65;0;17;0;0;0;
"31-01-2014 13h15";55;0;17;0;0;0;
"31-01-2014 13h30";55;0;18;0;0;0;
"31-01-2014 13h45";56;0;18;0;0;0;
"31-01-2014 14h00";64;0;16;0;0;0;
"31-01-2014 14h15";56;0;17;0;0;0;
"31-01-2014 14h30";50;0;10;0;0;0;
"31-01-2014 14h45";45;0;10;0;0;0;
"31-01-2014 15h00";52;0;10;0;0;0;
"31-01-2014 15h15";46;0;11;0;0;0;
"31-01-2014 15h30";43;0;10;0;0;0;
"31-01-2014 15h45";45;0;10;0;0;0;
"31-01-2014 16h00";46;0;10;0;0;0;
"31-01-2014 16h15";46;0;10;0;0;0;
"31-01-2014 16h30";48;0;10;0;0;0;
"31-01-2014 16h45";45;0;10;0;0;0;
"31-01-2014 17h00";48;0;11;0;0;0;
"31-01-2014 17h15";49;0;9;0;0;0;
"31-01-2014 17h30";44;0;10;0;0;0;
"31-01-2014 17h45";48;0;15;0;0;0;
"31-01-2014 18h00";51;0;23;0;0;0;
"31-01-2014 18h15";53;0;24;0;0;0;
"31-01-2014 18h30";58;0;30;0;0;0;
"31-01-2014 18h45";62;0;32;0;0;0;
"31-01-2014 19h00";68;0;32;0;0;0;
"31-01-2014 19h15";69;0;32;0;0;0;
"31-01-2014 19h30";72;0;33;0;0;0;
"31-01-2014 19h45";77;0;34;0;0;0;
"31-01-2014 20h00";72;0;34;0;0;0;
"31-01-2014 20h15";73;0;33;0;0;0;
"31-01-2014 20h30";82;0;35;0;0;0;
"31-01-2014 20h45";79;0;33;0;0;0;
"31-01-2014 21h00";78;0;33;0;0;0;
"31-01-2014 21h15";76;0;32;0;0;0;
"31-01-2014 21h30";61;0;28;0;0;0;
"31-01-2014 21h45";61;0;25;0;0;0;
"31-01-2014 22h00";62;0;26;0;0;0;
"31-01-2014 22h15";58;0;25;0;0;0;
"31-01-2014 22h30";61;0;25;0;0;0;
"31-01-2014 22h45";59;0;26;0;0;0;
"31-01-2014 23h00";57;0;21;0;0;0;
"31-01-2014 23h15";54;0;21;0;0;0;
"31-01-2014 23h30";54;0;23;0;0;0;
"31-01-2014 23h45";53;0;23;0;0;0;
"31-01-2014 00h00";54;0;22;0;0;0;
"01-02-2014 00h15";50;0;21;0;0;0;
"01-02-2014 00h30";53;0;22;0;0;0;
"01-02-2014 00h45";52;0;22;0;0;0;
"01-02-2014 01h00";49;0;21;0;0;0;
"01-02-2014 01h15";50;0;21;0;0;0;
"01-02-2014 01h30";48;0;22;0;0;0;
"01-02-2014 01h45";51;0;21;0;0;0;
"01-02-2014 02h00";48;0;21;0;0;0;
"01-02-2014 02h15";50;0;21;0;0;0;
"01-02-2014 02h30";51;0;21;0;0;0;
"01-02-2014 02h45";49;0;21;0;0;0;
"01-02-2014 03h00";46;0;22;0;0;0;
"01-02-2014 03h15";46;0;21;0;0;0;
"01-02-2014 03h30";45;0;20;0;0;0;
"01-02-2014 03h45";48;0;22;0;0;0;
"01-02-2014 04h00";45;0;22;0;0;0;
"01-02-2014 04h15";47;0;21;0;0;0;
"01-02-2014 04h30";46;0;22;0;0;0;
"01-02-2014 04h45";47;0;22;0;0;0;
"01-02-2014 05h00";46;0;20;0;0;0;
"01-02-2014 05h15";45;0;19;0;0;0;
"01-02-2014 05h30";44;0;20;0;0;0;
"01-02-2014 05h45";45;0;20;0;0;0;
"01-02-2014 06h00";44;0;17;0;0;0;
"01-02-2014 06h15";44;0;14;0;0;0;
"01-02-2014 06h30";43;0;14;0;0;0;
"01-02-2014 06h45";42;0;13;0;0;0;
"01-02-2014 07h00";45;0;15;0;0;0;
"01-02-2014 07h15";43;0;13;0;0;0;
"01-02-2014 07h30";43;0;12;0;0;0;
"01-02-2014 07h45";40;0;11;0;0;0;
"01-02-2014 08h00";39;0;8;0;0;0;
"01-02-2014 08h15";55;0;13;0;0;0;
"01-02-2014 08h30";59;0;14;0;0;0;
"01-02-2014 08h45";56;0;14;0;0;0;
"01-02-2014 09h00";64;0;18;0;0;0;
"01-02-2014 09h15";57;0;15;0;0;0;
"01-02-2014 09h30";54;0;14;0;0;0;
"01-02-2014 09h45";67;0;17;0;0;0;
"01-02-2014 10h00";67;0;19;0;0;0;
"01-02-2014 10h15";52;0;15;0;0;0;
"01-02-2014 10h30";59;0;18;0;0;0;
"01-02-2014 10h45";61;0;17;0;0;0;
"01-02-2014 11h00";71;0;17;0;0;0;
"01-02-2014 11h15";68;0;17;0;0;0;
"01-02-2014 11h30";60;0;16;0;0;0;
"01-02-2014 11h45";57;0;17;0;0;0;
"01-02-2014 12h00";55;0;17;0;0;0;
"01-02-2014 12h15";59;0;19;0;0;0;
"01-02-2014 12h30";60;0;19;0;0;0;
"01-02-2014 12h45";54;0;18;0;0;0;
"01-02-2014 13h00";56;0;18;0;0;0;
"01-02-2014 13h15";61;0;20;0;0;0;
"01-02-2014 13h30";55;0;19;0;0;0;
"01-02-2014 13h45";57;0;21;0;0;0;
"01-02-2014 14h00";55;0;19;0;0;0;
"01-02-2014 14h15";63;0;17;0;0;0;
"01-02-2014 14h30";65;0;17;0;0;0;
"01-02-2014 14h45";57;0;16;0;0;0;
"01-02-2014 15h00";53;0;10;0;0;0;
"01-02-2014 15h15";48;0;10;0;0;0;
"01-02-2014 15h30";51;0;9;0;0;0;
"01-02-2014 15h45";48;0;11;0;0;0;
"01-02-2014 16h00";50;0;11;0;0;0;
"01-02-2014 16h15";49;0;10;0;0;0;
"01-02-2014 16h30";48;0;9;0;0;0;
"01-02-2014 16h45";50;0;10;0;0;0;
"01-02-2014 17h00";50;0;10;0;0;0;
"01-02-2014 17h15";55;0;10;0;0;0;
"01-02-2014 17h30";52;0;10;0;0;0;
"01-02-2014 17h45";57;0;13;0;0;0;
"01-02-2014 18h00";63;0;19;0;0;0;
"01-02-2014 18h15";66;0;27;0;0;0;
"01-02-2014 18h30";74;0;30;0;0;0;
"01-02-2014 18h45";81;0;34;0;0;0;
"01-02-2014 19h00";91;0;37;0;0;0;
"01-02-2014 19h15";88;0;32;0;0;0;
"01-02-2014 19h30";84;0;32;0;0;0;
"01-02-2014 19h45";86;0;32;0;0;0;
"01-02-2014 20h00";86;0;31;0;0;0;
"01-02-2014 20h15";93;0;31;0;0;0;
"01-02-2014 20h30";91;0;33;0;0;0;
"01-02-2014 20h45";94;0;33;0;0;0;
"01-02-2014 21h00";91;0;33;0;0;0;
"01-02-2014 21h15";92;0;33;0;0;0;
"01-02-2014 21h30";91;0;34;0;0;0;
"01-02-2014 21h45";90;0;30;0;0;0;
"01-02-2014 22h00";88;0;31;0;0;0;
"01-02-2014 22h15";79;0;31;0;0;0;
"01-02-2014 22h30";71;0;26;0;0;0;
"01-02-2014 22h45";72;0;26;0;0;0;
"01-02-2014 23h00";68;0;26;0;0;0;
"01-02-2014 23h15";70;0;26;0;0;0;
"01-02-2014 23h30";67;0;22;0;0;0;
"01-02-2014 23h45";68;0;22;0;0;0;
"01-02-2014 00h00";67;0;24;0;0;0;
"02-02-2014 00h15";63;0;22;0;0;0;
"02-02-2014 00h30";63;0;23;0;0;0;
"02-02-2014 00h45";58;0;20;0;0;0;
"02-02-2014 01h00";62;0;23;0;0;0;
"02-02-2014 01h15";61;0;20;0;0;0;
"02-02-2014 01h30";58;0;21;0;0;0;
"02-02-2014 01h45";59;0;21;0;0;0;
"02-02-2014 02h00";58;0;19;0;0;0;
"02-02-2014 02h15";56;0;20;0;0;0;
"02-02-2014 02h30";58;0;21;0;0;0;
"02-02-2014 02h45";57;0;21;0;0;0;
"02-02-2014 03h00";58;0;21;0;0;0;
"02-02-2014 03h15";59;0;23;0;0;0;
"02-02-2014 03h30";56;0;21;0;0;0;
"02-02-2014 03h45";55;0;20;0;0;0;
"02-02-2014 04h00";59;0;23;0;0;0;
"02-02-2014 04h15";57;0;21;0;0;0;
"02-02-2014 04h30";55;0;21;0;0;0;
"02-02-2014 04h45";58;0;22;0;0;0;
"02-02-2014 05h00";56;0;22;0;0;0;
"02-02-2014 05h15";54;0;20;0;0;0;
"02-02-2014 05h30";53;0;19;0;0;0;
"02-02-2014 05h45";54;0;20;0;0;0;
