"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";485;0;20;0;10;0;
"06-01-2014 18h45";509;0;22;0;5;0;
"06-01-2014 19h00";515;0;34;0;3;0;
"06-01-2014 19h15";502;0;60;0;4;0;
"06-01-2014 19h30";482;0;80;0;0;0;
"06-01-2014 19h45";484;0;75;0;0;0;
"06-01-2014 20h00";487;0;79;0;0;0;
"06-01-2014 20h15";481;0;80;0;0;0;
"06-01-2014 20h30";491;0;86;0;0;0;
"06-01-2014 20h45";495;0;97;0;0;0;
"06-01-2014 21h00";454;0;71;0;0;0;
"06-01-2014 21h15";489;0;109;0;0;0;
"06-01-2014 21h30";467;0;99;0;0;0;
"06-01-2014 21h45";464;0;91;0;0;0;
"06-01-2014 22h00";461;0;90;0;0;0;
"06-01-2014 22h15";462;0;91;0;0;0;
"06-01-2014 22h30";461;0;90;0;0;0;
"06-01-2014 22h45";444;0;77;0;0;0;
"06-01-2014 23h00";425;0;70;0;0;0;
"06-01-2014 23h15";418;0;60;0;0;0;
"06-01-2014 23h30";455;0;98;0;0;0;
"06-01-2014 23h45";354;0;75;0;0;0;
"06-01-2014 00h00";348;0;73;0;0;0;
"07-01-2014 00h15";350;0;64;0;0;0;
"07-01-2014 00h30";319;0;58;0;0;0;
"07-01-2014 00h45";217;0;68;0;0;0;
"07-01-2014 01h00";218;0;81;0;0;0;
"07-01-2014 01h15";222;0;66;0;0;0;
"07-01-2014 01h30";203;0;52;0;0;0;
"07-01-2014 01h45";223;0;87;0;0;0;
"07-01-2014 02h00";212;0;75;0;0;0;
"07-01-2014 02h15";241;0;80;0;0;0;
"07-01-2014 02h30";209;0;64;0;0;0;
"07-01-2014 02h45";229;0;87;0;0;0;
"07-01-2014 03h00";205;0;73;0;0;0;
"07-01-2014 03h15";218;0;58;0;0;0;
"07-01-2014 03h30";197;0;62;0;0;0;
"07-01-2014 03h45";221;0;82;0;0;0;
"07-01-2014 04h00";221;0;81;0;0;0;
"07-01-2014 04h15";203;0;67;0;0;0;
"07-01-2014 04h30";214;0;75;0;0;0;
"07-01-2014 04h45";220;0;79;0;0;0;
"07-01-2014 05h00";240;0;87;0;0;0;
"07-01-2014 05h15";258;0;52;0;0;0;
"07-01-2014 05h30";316;0;72;0;0;0;
"07-01-2014 05h45";408;0;92;0;0;0;
"07-01-2014 06h00";342;0;85;0;0;0;
"07-01-2014 06h15";388;0;76;0;0;0;
"07-01-2014 06h30";408;0;108;0;0;0;
"07-01-2014 06h45";387;0;99;0;0;0;
"07-01-2014 07h00";394;0;107;0;0;0;
"07-01-2014 07h15";513;0;174;0;0;0;
"07-01-2014 07h30";535;0;138;0;0;0;
"07-01-2014 07h45";468;0;39;0;1;0;
"07-01-2014 08h00";502;0;57;0;0;0;
"07-01-2014 08h15";509;0;49;0;2;0;
"07-01-2014 08h30";514;0;49;0;0;0;
"07-01-2014 08h45";536;0;95;0;1;0;
"07-01-2014 09h00";515;0;89;0;0;0;
"07-01-2014 09h15";558;0;120;0;0;0;
"07-01-2014 09h30";503;0;34;0;4;0;
"07-01-2014 09h45";513;0;32;0;1;0;
"07-01-2014 10h00";489;0;23;0;3;0;
"07-01-2014 10h15";488;0;30;0;4;0;
"07-01-2014 10h30";498;0;36;0;3;0;
"07-01-2014 10h45";475;0;26;0;1;0;
"07-01-2014 11h00";466;0;21;0;4;0;
"07-01-2014 11h15";447;0;59;0;2;0;
"07-01-2014 11h30";489;0;92;0;0;0;
"07-01-2014 11h45";492;0;101;0;0;0;
"07-01-2014 12h00";446;0;62;0;0;0;
"07-01-2014 12h15";471;0;88;0;0;0;
"07-01-2014 12h30";471;0;82;0;0;0;
"07-01-2014 12h45";559;0;157;0;0;0;
"07-01-2014 13h00";555;0;94;0;0;0;
"07-01-2014 13h15";532;0;93;0;0;0;
"07-01-2014 13h30";496;0;63;0;0;0;
"07-01-2014 13h45";550;0;82;0;0;0;
"07-01-2014 14h00";553;0;78;0;0;0;
"07-01-2014 14h15";525;0;64;0;0;0;
"07-01-2014 14h30";534;0;73;0;0;0;
"07-01-2014 14h45";578;0;99;0;0;0;
"07-01-2014 15h00";531;0;84;0;0;0;
"07-01-2014 15h15";571;0;111;0;0;0;
"07-01-2014 15h30";580;0;97;0;0;0;
"07-01-2014 15h45";514;0;72;0;0;0;
"07-01-2014 16h00";528;0;93;0;0;0;
"07-01-2014 16h15";536;0;67;0;0;0;
"07-01-2014 16h30";561;0;96;0;0;0;
"07-01-2014 16h45";545;0;89;0;0;0;
"07-01-2014 17h00";549;0;95;0;0;0;
"07-01-2014 17h15";589;0;113;0;0;0;
"07-01-2014 17h30";563;0;78;0;0;0;
"07-01-2014 17h45";553;0;80;0;0;0;
"07-01-2014 18h00";561;0;84;0;0;0;
"07-01-2014 18h15";468;0;15;0;15;0;
"07-01-2014 18h30";495;0;27;0;7;0;
"07-01-2014 18h45";483;0;25;0;5;0;
"07-01-2014 19h00";484;0;24;0;6;0;
"07-01-2014 19h15";487;0;29;0;5;0;
"07-01-2014 19h30";470;0;29;0;6;0;
"07-01-2014 19h45";490;0;33;0;0;0;
"07-01-2014 20h00";483;0;28;0;1;0;
"07-01-2014 20h15";471;0;12;0;12;0;
"07-01-2014 20h30";471;0;19;0;13;0;
"07-01-2014 20h45";473;0;33;0;3;0;
"07-01-2014 21h00";450;0;28;0;5;0;
"07-01-2014 21h15";443;0;23;0;9;0;
"07-01-2014 21h30";473;0;36;0;2;0;
"07-01-2014 21h45";480;0;41;0;2;0;
"07-01-2014 22h00";475;0;34;0;3;0;
"07-01-2014 22h15";455;0;21;0;6;0;
"07-01-2014 22h30";471;0;34;0;3;0;
"07-01-2014 22h45";477;0;82;0;2;0;
"07-01-2014 23h00";457;0;92;0;0;0;
"07-01-2014 23h15";424;0;65;0;0;0;
"07-01-2014 23h30";458;0;88;0;0;0;
"07-01-2014 23h45";330;0;58;0;0;0;
"07-01-2014 00h00";319;0;58;0;0;0;
"08-01-2014 00h15";328;0;53;0;0;0;
"08-01-2014 00h30";323;0;71;0;0;0;
"08-01-2014 00h45";201;0;56;0;0;0;
"08-01-2014 01h00";200;0;66;0;0;0;
"08-01-2014 01h15";219;0;69;0;0;0;
"08-01-2014 01h30";192;0;57;0;0;0;
"08-01-2014 01h45";204;0;69;0;0;0;
"08-01-2014 02h00";200;0;75;0;0;0;
"08-01-2014 02h15";223;0;71;0;0;0;
"08-01-2014 02h30";207;0;71;0;1;0;
"08-01-2014 02h45";214;0;77;0;0;0;
"08-01-2014 03h00";201;0;69;0;0;0;
"08-01-2014 03h15";220;0;66;0;0;0;
"08-01-2014 03h30";209;0;75;0;0;0;
"08-01-2014 03h45";223;0;87;0;0;0;
"08-01-2014 04h00";208;0;76;0;0;0;
"08-01-2014 04h15";212;0;77;0;0;0;
"08-01-2014 04h30";228;0;91;0;0;0;
"08-01-2014 04h45";221;0;80;0;0;0;
"08-01-2014 05h00";216;0;70;0;0;0;
"08-01-2014 05h15";245;0;52;0;0;0;
"08-01-2014 05h30";271;0;68;0;0;0;
"08-01-2014 05h45";300;0;85;0;0;0;
"08-01-2014 06h00";297;0;72;0;0;0;
"08-01-2014 06h15";483;0;87;0;0;0;
"08-01-2014 06h30";479;0;91;0;0;0;
"08-01-2014 06h45";426;0;86;0;0;0;
"08-01-2014 07h00";415;0;104;0;0;0;
"08-01-2014 07h15";526;0;171;0;0;0;
"08-01-2014 07h30";525;0;98;0;0;0;
"08-01-2014 07h45";467;0;36;0;0;0;
"08-01-2014 08h00";479;0;43;0;0;0;
"08-01-2014 08h15";514;0;56;0;0;0;
"08-01-2014 08h30";546;0;57;0;0;0;
"08-01-2014 08h45";587;0;61;0;0;0;
"08-01-2014 09h00";544;0;48;0;0;0;
"08-01-2014 09h15";511;0;31;0;2;0;
"08-01-2014 09h30";475;0;53;0;1;0;
"08-01-2014 09h45";465;0;38;0;2;0;
"08-01-2014 10h00";449;0;31;0;3;0;
"08-01-2014 10h15";453;0;29;0;1;0;
"08-01-2014 10h30";460;0;30;0;2;0;
"08-01-2014 10h45";456;0;27;0;4;0;
"08-01-2014 11h00";465;0;32;0;3;0;
"08-01-2014 11h15";458;0;23;0;5;0;
"08-01-2014 11h30";516;0;35;0;1;0;
"08-01-2014 11h45";518;0;32;0;2;0;
"08-01-2014 12h00";545;0;27;0;2;0;
"08-01-2014 12h15";497;0;23;0;3;0;
"08-01-2014 12h30";485;0;24;0;3;0;
"08-01-2014 12h45";532;0;83;0;0;0;
"08-01-2014 13h00";538;0;80;0;0;0;
"08-01-2014 13h15";521;0;79;0;0;0;
"08-01-2014 13h30";508;0;75;0;0;0;
"08-01-2014 13h45";494;0;65;0;0;0;
"08-01-2014 14h00";507;0;74;0;0;0;
"08-01-2014 14h15";500;0;74;0;0;0;
"08-01-2014 14h30";493;0;68;0;0;0;
"08-01-2014 14h45";531;0;98;0;0;0;
"08-01-2014 15h00";533;0;89;0;0;0;
"08-01-2014 15h15";525;0;79;0;0;0;
"08-01-2014 15h30";530;0;92;0;0;0;
"08-01-2014 15h45";527;0;96;0;0;0;
"08-01-2014 16h00";518;0;85;0;0;0;
"08-01-2014 16h15";524;0;68;0;0;0;
"08-01-2014 16h30";537;0;86;0;0;0;
"08-01-2014 16h45";573;0;101;0;0;0;
"08-01-2014 17h00";558;0;95;0;0;0;
"08-01-2014 17h15";539;0;73;0;0;0;
"08-01-2014 17h30";565;0;94;0;0;0;
"08-01-2014 17h45";551;0;78;0;0;0;
"08-01-2014 18h00";571;0;91;0;0;0;
"08-01-2014 18h15";492;0;17;0;6;0;
"08-01-2014 18h30";500;0;21;0;4;0;
"08-01-2014 18h45";494;0;33;0;4;0;
"08-01-2014 19h00";520;0;89;0;0;0;
"08-01-2014 19h15";480;0;74;0;0;0;
"08-01-2014 19h30";486;0;80;0;0;0;
"08-01-2014 19h45";482;0;80;0;0;0;
"08-01-2014 20h00";468;0;69;0;0;0;
"08-01-2014 20h15";470;0;79;0;0;0;
"08-01-2014 20h30";473;0;88;0;0;0;
"08-01-2014 20h45";475;0;87;0;0;0;
"08-01-2014 21h00";483;0;95;0;0;0;
"08-01-2014 21h15";470;0;84;0;0;0;
"08-01-2014 21h30";448;0;74;0;0;0;
"08-01-2014 21h45";457;0;93;0;0;0;
"08-01-2014 22h00";450;0;86;0;0;0;
"08-01-2014 22h15";437;0;77;0;0;0;
"08-01-2014 22h30";443;0;81;0;0;0;
"08-01-2014 22h45";444;0;75;0;0;0;
"08-01-2014 23h00";437;0;73;0;0;0;
"08-01-2014 23h15";441;0;83;0;0;0;
"08-01-2014 23h30";451;0;94;0;0;0;
"08-01-2014 23h45";353;0;79;0;0;0;
"08-01-2014 00h00";342;0;77;0;0;0;
"09-01-2014 00h15";331;0;52;0;0;0;
"09-01-2014 00h30";312;0;60;0;0;0;
"09-01-2014 00h45";215;0;72;0;0;0;
"09-01-2014 01h00";211;0;72;0;0;0;
"09-01-2014 01h15";209;0;55;0;0;0;
"09-01-2014 01h30";199;0;63;0;0;0;
"09-01-2014 01h45";219;0;81;0;0;0;
"09-01-2014 02h00";210;0;78;0;0;0;
"09-01-2014 02h15";221;0;69;0;0;0;
"09-01-2014 02h30";202;0;66;0;0;0;
"09-01-2014 02h45";219;0;84;0;0;0;
"09-01-2014 03h00";199;0;67;0;0;0;
"09-01-2014 03h15";211;0;61;0;0;0;
"09-01-2014 03h30";195;0;59;0;0;0;
"09-01-2014 03h45";205;0;74;0;0;0;
"09-01-2014 04h00";204;0;74;0;0;0;
"09-01-2014 04h15";198;0;63;0;0;0;
"09-01-2014 04h30";220;0;89;0;0;0;
"09-01-2014 04h45";204;0;70;0;0;0;
"09-01-2014 05h00";208;0;67;0;0;0;
"09-01-2014 05h15";259;0;56;0;1;0;
"09-01-2014 05h30";328;0;68;0;0;0;
"09-01-2014 05h45";344;0;89;0;0;0;
"09-01-2014 06h00";349;0;89;0;0;0;
"09-01-2014 06h15";425;0;83;0;0;0;
"09-01-2014 06h30";421;0;86;0;0;0;
"09-01-2014 06h45";382;0;81;0;0;0;
"09-01-2014 07h00";357;0;69;0;0;0;
"09-01-2014 07h15";505;0;159;0;0;0;
"09-01-2014 07h30";578;0;166;0;0;0;
"09-01-2014 07h45";480;0;60;0;1;0;
"09-01-2014 08h00";506;0;97;0;0;0;
"09-01-2014 08h15";498;0;61;0;0;0;
"09-01-2014 08h30";525;0;65;0;0;0;
"09-01-2014 08h45";533;0;65;0;1;0;
"09-01-2014 09h00";545;0;129;0;0;0;
"09-01-2014 09h15";577;0;166;0;0;0;
"09-01-2014 09h30";478;0;45;0;4;0;
"09-01-2014 09h45";520;0;103;0;0;0;
"09-01-2014 10h00";483;0;81;0;0;0;
"09-01-2014 10h15";491;0;85;0;0;0;
"09-01-2014 10h30";480;0;72;0;0;0;
"09-01-2014 10h45";521;0;99;0;0;0;
"09-01-2014 11h00";523;0;91;0;0;0;
"09-01-2014 11h15";450;0;66;0;0;0;
"09-01-2014 11h30";502;0;94;0;0;0;
"09-01-2014 11h45";517;0;90;0;0;0;
"09-01-2014 12h00";486;0;88;0;0;0;
"09-01-2014 12h15";504;0;91;0;0;0;
"09-01-2014 12h30";502;0;102;0;0;0;
"09-01-2014 12h45";530;0;139;0;0;0;
"09-01-2014 13h00";512;0;133;0;0;0;
"09-01-2014 13h15";514;0;136;0;0;0;
"09-01-2014 13h30";544;0;161;0;0;0;
"09-01-2014 13h45";538;0;151;0;0;0;
"09-01-2014 14h00";532;0;156;0;0;0;
"09-01-2014 14h15";526;0;149;0;0;0;
"09-01-2014 14h30";498;0;128;0;0;0;
"09-01-2014 14h45";576;0;164;0;0;0;
"09-01-2014 15h00";522;0;145;0;0;0;
"09-01-2014 15h15";531;0;153;0;0;0;
"09-01-2014 15h30";548;0;153;0;0;0;
"09-01-2014 15h45";566;0;150;0;0;0;
"09-01-2014 16h00";565;0;138;0;0;0;
"09-01-2014 16h15";557;0;151;0;0;0;
"09-01-2014 16h30";523;0;150;0;0;0;
"09-01-2014 16h45";570;0;159;0;0;0;
"09-01-2014 17h00";551;0;143;0;0;0;
"09-01-2014 17h15";593;0;154;0;0;0;
"09-01-2014 17h30";594;0;162;0;0;0;
"09-01-2014 17h45";526;0;129;0;0;0;
"09-01-2014 18h00";547;0;137;0;0;0;
"09-01-2014 18h15";486;0;71;0;0;0;
"09-01-2014 18h30";479;0;75;0;0;0;
"09-01-2014 18h45";513;0;86;0;0;0;
"09-01-2014 19h00";470;0;70;0;0;0;
"09-01-2014 19h15";491;0;80;0;0;0;
"09-01-2014 19h30";465;0;62;0;0;0;
"09-01-2014 19h45";488;0;75;0;0;0;
"09-01-2014 20h00";455;0;54;0;0;0;
"09-01-2014 20h15";490;0;83;0;0;0;
"09-01-2014 20h30";466;0;59;0;0;0;
"09-01-2014 20h45";481;0;81;0;0;0;
"09-01-2014 21h00";457;0;61;0;0;0;
"09-01-2014 21h15";451;0;58;0;0;0;
"09-01-2014 21h30";473;0;87;0;0;0;
"09-01-2014 21h45";459;0;79;0;0;0;
"09-01-2014 22h00";465;0;82;0;0;0;
"09-01-2014 22h15";466;0;70;0;0;0;
"09-01-2014 22h30";451;0;62;0;0;0;
"09-01-2014 22h45";494;0;93;0;0;0;
"09-01-2014 23h00";457;0;81;0;0;0;
"09-01-2014 23h15";426;0;57;0;0;0;
"09-01-2014 23h30";431;0;77;0;0;0;
"09-01-2014 23h45";350;0;77;0;0;0;
"09-01-2014 00h00";344;0;77;0;0;0;
"10-01-2014 00h15";326;0;46;0;1;0;
"10-01-2014 00h30";340;0;76;0;0;0;
"10-01-2014 00h45";223;0;77;0;0;0;
"10-01-2014 01h00";217;0;80;0;0;0;
"10-01-2014 01h15";229;0;72;0;0;0;
"10-01-2014 01h30";216;0;73;0;0;0;
"10-01-2014 01h45";223;0;81;0;0;0;
"10-01-2014 02h00";187;0;50;0;0;0;
"10-01-2014 02h15";235;0;77;0;0;0;
"10-01-2014 02h30";199;0;52;0;0;0;
"10-01-2014 02h45";229;0;82;0;0;0;
"10-01-2014 03h00";202;0;69;0;0;0;
"10-01-2014 03h15";232;0;68;0;0;0;
"10-01-2014 03h30";198;0;57;0;0;0;
"10-01-2014 03h45";221;0;82;0;0;0;
"10-01-2014 04h00";194;0;60;0;0;0;
"10-01-2014 04h15";218;0;78;0;0;0;
"10-01-2014 04h30";219;0;81;0;0;0;
"10-01-2014 04h45";201;0;60;0;0;0;
"10-01-2014 05h00";217;0;67;0;0;0;
"10-01-2014 05h15";275;0;65;0;0;0;
"10-01-2014 05h30";319;0;65;0;0;0;
"10-01-2014 05h45";316;0;83;0;0;0;
"10-01-2014 06h00";345;0;80;0;0;0;
"10-01-2014 06h15";407;0;77;0;0;0;
"10-01-2014 06h30";429;0;102;0;0;0;
"10-01-2014 06h45";387;0;76;0;0;0;
"10-01-2014 07h00";377;0;79;0;0;0;
"10-01-2014 07h15";473;0;144;0;0;0;
"10-01-2014 07h30";617;0;138;0;0;0;
"10-01-2014 07h45";540;0;77;0;0;0;
"10-01-2014 08h00";489;0;80;0;0;0;
"10-01-2014 08h15";512;0;62;0;0;0;
"10-01-2014 08h30";553;0;70;0;0;0;
"10-01-2014 08h45";586;0;64;0;0;0;
"10-01-2014 09h00";534;0;35;0;4;0;
"10-01-2014 09h15";522;0;91;0;0;0;
"10-01-2014 09h30";458;0;30;0;9;0;
"10-01-2014 09h45";438;0;20;0;13;0;
"10-01-2014 10h00";452;0;36;0;12;0;
"10-01-2014 10h15";446;0;61;0;0;0;
"10-01-2014 10h30";449;0;63;0;0;0;
"10-01-2014 10h45";481;0;82;0;0;0;
"10-01-2014 11h00";492;0;76;0;0;0;
"10-01-2014 11h15";473;0;74;0;0;0;
"10-01-2014 11h30";515;0;72;0;0;0;
"10-01-2014 11h45";529;0;78;0;0;0;
"10-01-2014 12h00";528;0;71;0;0;0;
"10-01-2014 12h15";503;0;77;0;0;0;
"10-01-2014 12h30";511;0;86;0;0;0;
"10-01-2014 12h45";535;0;127;0;0;0;
"10-01-2014 13h00";540;0;132;0;0;0;
"10-01-2014 13h15";558;0;155;0;0;0;
"10-01-2014 13h30";535;0;147;0;0;0;
"10-01-2014 13h45";530;0;143;0;0;0;
"10-01-2014 14h00";539;0;154;0;0;0;
"10-01-2014 14h15";530;0;150;0;0;0;
"10-01-2014 14h30";497;0;115;0;0;0;
"10-01-2014 14h45";589;0;165;0;0;0;
"10-01-2014 15h00";561;0;160;0;0;0;
"10-01-2014 15h15";584;0;158;0;0;0;
"10-01-2014 15h30";546;0;156;0;0;0;
"10-01-2014 15h45";530;0;126;0;0;0;
"10-01-2014 16h00";580;0;159;0;0;0;
"10-01-2014 16h15";538;0;141;0;0;0;
"10-01-2014 16h30";541;0;147;0;0;0;
"10-01-2014 16h45";571;0;159;0;0;0;
"10-01-2014 17h00";591;0;157;0;0;0;
"10-01-2014 17h15";564;0;144;0;0;0;
"10-01-2014 17h30";499;0;105;0;0;0;
"10-01-2014 17h45";504;0;91;0;0;0;
"10-01-2014 18h00";503;0;75;0;0;0;
"10-01-2014 18h15";502;0;69;0;0;0;
"10-01-2014 18h30";518;0;91;0;0;0;
"10-01-2014 18h45";535;0;102;0;0;0;
"10-01-2014 19h00";522;0;82;0;0;0;
"10-01-2014 19h15";518;0;86;0;0;0;
"10-01-2014 19h30";503;0;78;0;0;0;
"10-01-2014 19h45";527;0;80;0;0;0;
"10-01-2014 20h00";534;0;72;0;0;0;
"10-01-2014 20h15";499;0;77;0;0;0;
"10-01-2014 20h30";469;0;63;0;0;0;
"10-01-2014 20h45";483;0;78;0;0;0;
"10-01-2014 21h00";534;0;102;0;0;0;
"10-01-2014 21h15";489;0;86;0;0;0;
"10-01-2014 21h30";475;0;81;0;0;0;
"10-01-2014 21h45";458;0;72;0;1;0;
"10-01-2014 22h00";446;0;74;0;0;0;
"10-01-2014 22h15";430;0;61;0;0;0;
"10-01-2014 22h30";446;0;66;0;0;0;
"10-01-2014 22h45";438;0;64;0;0;0;
"10-01-2014 23h00";443;0;81;0;0;0;
"10-01-2014 23h15";442;0;80;0;0;0;
"10-01-2014 23h30";440;0;77;0;0;0;
"10-01-2014 23h45";342;0;64;0;0;0;
"10-01-2014 00h00";343;0;67;0;0;0;
"11-01-2014 00h15";345;0;57;0;0;0;
"11-01-2014 00h30";330;0;64;0;0;0;
"11-01-2014 00h45";223;0;65;0;0;0;
"11-01-2014 01h00";230;0;85;0;0;0;
"11-01-2014 01h15";234;0;68;0;0;0;
"11-01-2014 01h30";229;0;78;0;0;0;
"11-01-2014 01h45";228;0;82;0;0;0;
"11-01-2014 02h00";202;0;63;0;0;0;
"11-01-2014 02h15";233;0;70;0;0;0;
"11-01-2014 02h30";203;0;60;0;0;0;
"11-01-2014 02h45";236;0;92;0;0;0;
"11-01-2014 03h00";209;0;68;0;0;0;
"11-01-2014 03h15";223;0;60;0;0;0;
"11-01-2014 03h30";214;0;72;0;0;0;
"11-01-2014 03h45";235;0;94;0;0;0;
"11-01-2014 04h00";209;0;68;0;0;0;
"11-01-2014 04h15";201;0;65;0;0;0;
"11-01-2014 04h30";204;0;64;0;0;0;
"11-01-2014 04h45";209;0;64;0;0;0;
"11-01-2014 05h00";216;0;67;0;0;0;
"11-01-2014 05h15";281;0;60;0;0;0;
"11-01-2014 05h30";329;0;59;0;0;0;
"11-01-2014 05h45";328;0;77;0;0;0;
"11-01-2014 06h00";330;0;76;0;0;0;
"11-01-2014 06h15";411;0;69;0;0;0;
"11-01-2014 06h30";454;0;109;0;0;0;
"11-01-2014 06h45";361;0;72;0;0;0;
"11-01-2014 07h00";413;0;96;0;0;0;
"11-01-2014 07h15";357;0;79;0;0;0;
"11-01-2014 07h30";364;0;85;0;0;0;
"11-01-2014 07h45";395;0;112;0;0;0;
"11-01-2014 08h00";421;0;118;0;0;0;
"11-01-2014 08h15";430;0;95;0;0;0;
"11-01-2014 08h30";454;0;94;0;0;0;
"11-01-2014 08h45";492;0;95;0;0;0;
"11-01-2014 09h00";498;0;95;0;0;0;
"11-01-2014 09h15";487;0;100;0;0;0;
"11-01-2014 09h30";507;0;98;0;0;0;
"11-01-2014 09h45";516;0;101;0;0;0;
"11-01-2014 10h00";504;0;88;0;0;0;
"11-01-2014 10h15";533;0;95;0;0;0;
"11-01-2014 10h30";527;0;89;0;0;0;
"11-01-2014 10h45";511;0;106;0;0;0;
"11-01-2014 11h00";500;0;101;0;0;0;
"11-01-2014 11h15";525;0;105;0;0;0;
"11-01-2014 11h30";544;0;103;0;0;0;
"11-01-2014 11h45";527;0;100;0;0;0;
"11-01-2014 12h00";515;0;87;0;0;0;
"11-01-2014 12h15";509;0;86;0;0;0;
"11-01-2014 12h30";516;0;117;0;0;0;
"11-01-2014 12h45";495;0;90;0;0;0;
"11-01-2014 13h00";492;0;103;0;0;0;
"11-01-2014 13h15";495;0;98;0;0;0;
"11-01-2014 13h30";482;0;82;0;0;0;
"11-01-2014 13h45";516;0;97;0;0;0;
"11-01-2014 14h00";484;0;94;0;0;0;
"11-01-2014 14h15";490;0;102;0;0;0;
"11-01-2014 14h30";492;0;101;0;0;0;
"11-01-2014 14h45";503;0;113;0;0;0;
"11-01-2014 15h00";488;0;112;0;0;0;
"11-01-2014 15h15";502;0;112;0;0;0;
"11-01-2014 15h30";483;0;101;0;0;0;
"11-01-2014 15h45";514;0;112;0;0;0;
"11-01-2014 16h00";563;0;119;0;0;0;
"11-01-2014 16h15";546;0;104;0;0;0;
"11-01-2014 16h30";565;0;129;0;0;0;
"11-01-2014 16h45";575;0;135;0;0;0;
"11-01-2014 17h00";546;0;133;0;0;0;
"11-01-2014 17h15";512;0;101;0;0;0;
"11-01-2014 17h30";551;0;126;0;0;0;
"11-01-2014 17h45";587;0;100;0;0;0;
"11-01-2014 18h00";563;0;103;0;0;0;
"11-01-2014 18h15";547;0;92;0;0;0;
"11-01-2014 18h30";552;0;107;0;0;0;
"11-01-2014 18h45";534;0;104;0;0;0;
"11-01-2014 19h00";547;0;102;0;0;0;
"11-01-2014 19h15";539;0;94;0;0;0;
"11-01-2014 19h30";510;0;87;0;0;0;
"11-01-2014 19h45";512;0;95;0;0;0;
"11-01-2014 20h00";492;0;84;0;0;0;
"11-01-2014 20h15";480;0;75;0;0;0;
"11-01-2014 20h30";510;0;98;0;0;0;
"11-01-2014 20h45";490;0;82;0;0;0;
"11-01-2014 21h00";489;0;103;0;0;0;
"11-01-2014 21h15";474;0;88;0;0;0;
"11-01-2014 21h30";489;0;98;0;0;0;
"11-01-2014 21h45";457;0;87;0;0;0;
"11-01-2014 22h00";456;0;88;0;0;0;
"11-01-2014 22h15";444;0;75;0;0;0;
"11-01-2014 22h30";456;0;90;0;0;0;
"11-01-2014 22h45";464;0;90;0;0;0;
"11-01-2014 23h00";451;0;89;0;0;0;
"11-01-2014 23h15";419;0;63;0;0;0;
"11-01-2014 23h30";433;0;80;0;0;0;
"11-01-2014 23h45";346;0;72;0;0;0;
"11-01-2014 00h00";345;0;76;0;0;0;
"12-01-2014 00h15";319;0;46;0;0;0;
"12-01-2014 00h30";331;0;65;0;0;0;
"12-01-2014 00h45";217;0;73;0;0;0;
"12-01-2014 01h00";217;0;78;0;0;0;
"12-01-2014 01h15";237;0;79;0;0;0;
"12-01-2014 01h30";222;0;76;0;0;0;
"12-01-2014 01h45";222;0;88;0;0;0;
"12-01-2014 02h00";189;0;52;0;0;0;
"12-01-2014 02h15";238;0;82;0;0;0;
"12-01-2014 02h30";215;0;74;0;0;0;
"12-01-2014 02h45";226;0;89;0;0;0;
"12-01-2014 03h00";196;0;61;0;0;0;
"12-01-2014 03h15";214;0;55;0;0;0;
"12-01-2014 03h30";202;0;68;0;0;0;
"12-01-2014 03h45";212;0;77;0;0;0;
"12-01-2014 04h00";208;0;71;0;0;0;
"12-01-2014 04h15";205;0;73;0;0;0;
"12-01-2014 04h30";212;0;74;0;0;0;
"12-01-2014 04h45";206;0;69;0;0;0;
"12-01-2014 05h00";213;0;67;0;0;0;
"12-01-2014 05h15";254;0;51;0;0;0;
"12-01-2014 05h30";325;0;76;0;0;0;
"12-01-2014 05h45";321;0;84;0;0;0;
"12-01-2014 06h00";341;0;87;0;0;0;
"12-01-2014 06h15";442;0;72;0;0;0;
"12-01-2014 06h30";464;0;114;0;0;0;
"12-01-2014 06h45";380;0;68;0;0;0;
"12-01-2014 07h00";376;0;75;0;0;0;
"12-01-2014 07h15";327;0;64;0;0;0;
"12-01-2014 07h30";373;0;80;0;0;0;
"12-01-2014 07h45";394;0;83;0;0;0;
"12-01-2014 08h00";378;0;97;0;0;0;
"12-01-2014 08h15";398;0;88;0;0;0;
"12-01-2014 08h30";393;0;85;0;0;0;
"12-01-2014 08h45";401;0;76;0;0;0;
"12-01-2014 09h00";445;0;72;0;0;0;
"12-01-2014 09h15";498;0;112;0;0;0;
"12-01-2014 09h30";481;0;97;0;0;0;
"12-01-2014 09h45";464;0;80;0;0;0;
"12-01-2014 10h00";486;0;99;0;0;0;
"12-01-2014 10h15";478;0;86;0;0;0;
"12-01-2014 10h30";494;0;77;0;0;0;
"12-01-2014 10h45";547;0;95;0;0;0;
"12-01-2014 11h00";505;0;81;0;0;0;
"12-01-2014 11h15";490;0;75;0;0;0;
"12-01-2014 11h30";494;0;81;0;0;0;
"12-01-2014 11h45";490;0;77;0;0;0;
"12-01-2014 12h00";500;0;89;0;0;0;
"12-01-2014 12h15";467;0;66;0;0;0;
"12-01-2014 12h30";502;0;80;0;0;0;
"12-01-2014 12h45";505;0;79;0;0;0;
"12-01-2014 13h00";479;0;74;0;0;0;
"12-01-2014 13h15";484;0;87;0;0;0;
