"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";534;0;162;0;0;0;
"06-01-2014 18h45";535;0;165;0;0;0;
"06-01-2014 19h00";529;0;159;0;0;0;
"06-01-2014 19h15";547;0;165;0;0;0;
"06-01-2014 19h30";515;0;137;0;0;0;
"06-01-2014 19h45";506;0;131;0;0;0;
"06-01-2014 20h00";490;0;119;0;0;0;
"06-01-2014 20h15";509;0;136;0;0;0;
"06-01-2014 20h30";514;0;126;0;0;0;
"06-01-2014 20h45";524;0;135;0;0;0;
"06-01-2014 21h00";503;0;167;0;0;0;
"06-01-2014 21h15";516;0;158;0;0;0;
"06-01-2014 21h30";501;0;139;0;0;0;
"06-01-2014 21h45";509;0;127;0;0;0;
"06-01-2014 22h00";492;0;154;0;0;0;
"06-01-2014 22h15";498;0;130;0;0;0;
"06-01-2014 22h30";465;0;135;0;0;0;
"06-01-2014 22h45";517;0;120;0;0;0;
"06-01-2014 23h00";510;0;112;0;0;0;
"06-01-2014 23h15";501;0;113;0;0;0;
"06-01-2014 23h30";488;0;109;0;0;0;
"06-01-2014 23h45";465;0;141;0;0;0;
"06-01-2014 00h00";464;0;149;0;0;0;
"07-01-2014 00h15";448;0;132;0;0;0;
"07-01-2014 00h30";415;0;128;0;0;0;
"07-01-2014 00h45";398;0;117;0;0;0;
"07-01-2014 01h00";389;0;132;0;0;0;
"07-01-2014 01h15";283;0;93;0;0;0;
"07-01-2014 01h30";271;0;81;0;0;0;
"07-01-2014 01h45";273;0;83;0;0;0;
"07-01-2014 02h00";271;0;73;0;0;0;
"07-01-2014 02h15";274;0;82;0;0;0;
"07-01-2014 02h30";269;0;80;0;0;0;
"07-01-2014 02h45";261;0;76;0;0;0;
"07-01-2014 03h00";269;0;83;0;0;0;
"07-01-2014 03h15";273;0;88;0;0;0;
"07-01-2014 03h30";271;0;85;0;0;0;
"07-01-2014 03h45";275;0;88;0;0;0;
"07-01-2014 04h00";287;0;82;0;0;0;
"07-01-2014 04h15";294;0;82;0;0;0;
"07-01-2014 04h30";294;0;85;0;0;0;
"07-01-2014 04h45";306;0;81;0;0;0;
"07-01-2014 05h00";343;0;117;0;0;0;
"07-01-2014 05h15";295;0;86;0;0;0;
"07-01-2014 05h30";284;0;77;0;0;0;
"07-01-2014 05h45";312;0;94;0;0;0;
"07-01-2014 06h00";325;0;96;0;0;0;
"07-01-2014 06h15";381;0;107;0;0;0;
"07-01-2014 06h30";396;0;112;0;0;0;
"07-01-2014 06h45";410;0;136;0;0;0;
"07-01-2014 07h00";420;0;119;0;0;0;
"07-01-2014 07h15";513;0;136;0;0;0;
"07-01-2014 07h30";506;0;132;0;0;0;
"07-01-2014 07h45";508;0;133;0;0;0;
"07-01-2014 08h00";486;0;132;0;0;0;
"07-01-2014 08h15";489;0;127;0;0;0;
"07-01-2014 08h30";500;0;126;0;0;0;
"07-01-2014 08h45";495;0;130;0;0;0;
"07-01-2014 09h00";518;0;146;0;0;0;
"07-01-2014 09h15";516;0;133;0;0;0;
"07-01-2014 09h30";530;0;156;0;0;0;
"07-01-2014 09h45";525;0;153;0;0;0;
"07-01-2014 10h00";540;0;152;0;0;0;
"07-01-2014 10h15";542;0;154;0;0;0;
"07-01-2014 10h30";537;0;157;0;0;0;
"07-01-2014 10h45";525;0;154;0;0;0;
"07-01-2014 11h00";526;0;150;0;0;0;
"07-01-2014 11h15";542;0;152;0;0;0;
"07-01-2014 11h30";559;0;157;0;0;0;
"07-01-2014 11h45";574;0;148;0;0;0;
"07-01-2014 12h00";529;0;145;0;0;0;
"07-01-2014 12h15";535;0;140;0;0;0;
"07-01-2014 12h30";560;0;161;0;0;0;
"07-01-2014 12h45";548;0;150;0;0;0;
"07-01-2014 13h00";533;0;146;0;0;0;
"07-01-2014 13h15";555;0;159;0;0;0;
"07-01-2014 13h30";548;0;155;0;0;0;
"07-01-2014 13h45";547;0;162;0;0;0;
"07-01-2014 14h00";542;0;158;0;0;0;
"07-01-2014 14h15";553;0;170;0;0;0;
"07-01-2014 14h30";568;0;181;0;0;0;
"07-01-2014 14h45";561;0;177;0;0;0;
"07-01-2014 15h00";551;0;134;0;0;0;
"07-01-2014 15h15";557;0;172;0;0;0;
"07-01-2014 15h30";564;0;176;0;0;0;
"07-01-2014 15h45";546;0;160;0;0;0;
"07-01-2014 16h00";544;0;155;0;0;0;
"07-01-2014 16h15";540;0;153;0;0;0;
"07-01-2014 16h30";550;0;164;0;0;0;
"07-01-2014 16h45";539;0;147;0;0;0;
"07-01-2014 17h00";547;0;160;0;0;0;
"07-01-2014 17h15";559;0;144;0;0;0;
"07-01-2014 17h30";542;0;157;0;0;0;
"07-01-2014 17h45";547;0;149;0;0;0;
"07-01-2014 18h00";551;0;162;0;0;0;
"07-01-2014 18h15";545;0;146;0;0;0;
"07-01-2014 18h30";549;0;155;0;0;0;
"07-01-2014 18h45";556;0;173;0;0;0;
"07-01-2014 19h00";530;0;149;0;0;0;
"07-01-2014 19h15";543;0;151;0;0;0;
"07-01-2014 19h30";504;0;130;0;0;0;
"07-01-2014 19h45";489;0;123;0;0;0;
"07-01-2014 20h00";496;0;123;0;0;0;
"07-01-2014 20h15";518;0;143;0;0;0;
"07-01-2014 20h30";517;0;142;0;0;0;
"07-01-2014 20h45";502;0;132;0;0;0;
"07-01-2014 21h00";527;0;148;0;0;0;
"07-01-2014 21h15";509;0;141;0;0;0;
"07-01-2014 21h30";535;0;154;0;0;0;
"07-01-2014 21h45";522;0;149;0;0;0;
"07-01-2014 22h00";517;0;153;0;0;0;
"07-01-2014 22h15";482;0;116;0;0;0;
"07-01-2014 22h30";428;0;111;0;0;0;
"07-01-2014 22h45";372;0;115;0;0;0;
"07-01-2014 23h00";372;0;111;0;0;0;
"07-01-2014 23h15";353;0;107;0;0;0;
"07-01-2014 23h30";356;0;119;0;0;0;
"07-01-2014 23h45";338;0;112;0;0;0;
"07-01-2014 00h00";331;0;121;0;0;0;
"08-01-2014 00h15";314;0;95;0;0;0;
"08-01-2014 00h30";279;0;80;0;0;0;
"08-01-2014 00h45";270;0;68;0;0;0;
"08-01-2014 01h00";271;0;79;0;0;0;
"08-01-2014 01h15";297;0;100;0;0;0;
"08-01-2014 01h30";271;0;81;0;0;0;
"08-01-2014 01h45";293;0;101;0;0;0;
"08-01-2014 02h00";266;0;76;0;0;0;
"08-01-2014 02h15";284;0;88;0;0;0;
"08-01-2014 02h30";261;0;68;0;0;0;
"08-01-2014 02h45";283;0;91;0;0;0;
"08-01-2014 03h00";287;0;82;0;0;0;
"08-01-2014 03h15";278;0;81;0;0;0;
"08-01-2014 03h30";267;0;84;0;0;0;
"08-01-2014 03h45";270;0;85;0;0;0;
"08-01-2014 04h00";308;0;93;0;0;0;
"08-01-2014 04h15";304;0;96;0;0;0;
"08-01-2014 04h30";300;0;91;0;0;0;
"08-01-2014 04h45";303;0;80;0;0;0;
"08-01-2014 05h00";327;0;106;0;0;0;
"08-01-2014 05h15";297;0;85;0;0;0;
"08-01-2014 05h30";296;0;86;0;0;0;
"08-01-2014 05h45";327;0;91;0;0;0;
"08-01-2014 06h00";324;0;84;0;0;0;
"08-01-2014 06h15";363;0;111;0;0;0;
"08-01-2014 06h30";376;0;107;0;0;0;
"08-01-2014 06h45";406;0;120;0;0;0;
"08-01-2014 07h00";367;0;91;0;0;0;
"08-01-2014 07h15";389;0;97;0;0;0;
"08-01-2014 07h30";414;0;118;0;0;0;
"08-01-2014 07h45";405;0;109;0;0;0;
"08-01-2014 08h00";422;0;113;0;0;0;
"08-01-2014 08h15";504;0;135;0;0;0;
"08-01-2014 08h30";508;0;127;0;0;0;
"08-01-2014 08h45";516;0;130;0;0;0;
"08-01-2014 09h00";518;0;138;0;0;0;
"08-01-2014 09h15";531;0;133;0;0;0;
"08-01-2014 09h30";514;0;120;0;0;0;
"08-01-2014 09h45";536;0;147;0;0;0;
"08-01-2014 10h00";564;0;148;0;0;0;
"08-01-2014 10h15";577;0;156;0;0;0;
"08-01-2014 10h30";576;0;147;0;0;0;
"08-01-2014 10h45";546;0;138;0;0;0;
"08-01-2014 11h00";518;0;133;0;0;0;
"08-01-2014 11h15";536;0;147;0;0;0;
"08-01-2014 11h30";520;0;136;0;0;0;
"08-01-2014 11h45";516;0;138;0;0;0;
"08-01-2014 12h00";521;0;140;0;0;0;
"08-01-2014 12h15";549;0;155;0;0;0;
"08-01-2014 12h30";538;0;153;0;0;0;
"08-01-2014 12h45";521;0;127;0;0;0;
"08-01-2014 13h00";515;0;134;0;0;0;
"08-01-2014 13h15";539;0;143;0;0;0;
"08-01-2014 13h30";537;0;143;0;0;0;
"08-01-2014 13h45";584;0;147;0;0;0;
"08-01-2014 14h00";580;0;141;0;0;0;
"08-01-2014 14h15";593;0;139;0;0;0;
"08-01-2014 14h30";581;0;163;0;0;0;
"08-01-2014 14h45";566;0;133;0;0;0;
"08-01-2014 15h00";541;0;139;0;0;0;
"08-01-2014 15h15";551;0;155;0;0;0;
"08-01-2014 15h30";593;0;148;0;0;0;
"08-01-2014 15h45";589;0;148;0;0;0;
"08-01-2014 16h00";588;0;151;0;0;0;
"08-01-2014 16h15";585;0;146;0;0;0;
"08-01-2014 16h30";569;0;138;0;0;0;
"08-01-2014 16h45";578;0;136;0;0;0;
"08-01-2014 17h00";546;0;154;0;0;0;
"08-01-2014 17h15";565;0;138;0;0;0;
"08-01-2014 17h30";544;0;153;0;0;0;
"08-01-2014 17h45";567;0;168;0;0;0;
"08-01-2014 18h00";545;0;155;0;0;0;
"08-01-2014 18h15";514;0;139;0;0;0;
"08-01-2014 18h30";528;0;140;0;0;0;
"08-01-2014 18h45";544;0;148;0;0;0;
"08-01-2014 19h00";552;0;165;0;0;0;
"08-01-2014 19h15";518;0;135;0;0;0;
"08-01-2014 19h30";496;0;110;0;0;0;
"08-01-2014 19h45";466;0;121;0;0;0;
"08-01-2014 20h00";501;0;126;0;0;0;
"08-01-2014 20h15";499;0;135;0;0;0;
"08-01-2014 20h30";471;0;136;0;0;0;
"08-01-2014 20h45";500;0;133;0;0;0;
"08-01-2014 21h00";486;0;152;0;0;0;
"08-01-2014 21h15";503;0;156;0;0;0;
"08-01-2014 21h30";489;0;150;0;0;0;
"08-01-2014 21h45";493;0;156;0;0;0;
"08-01-2014 22h00";499;0;155;0;0;0;
"08-01-2014 22h15";494;0;122;0;0;0;
"08-01-2014 22h30";428;0;104;0;0;0;
"08-01-2014 22h45";368;0;111;0;0;0;
"08-01-2014 23h00";367;0;106;0;0;0;
"08-01-2014 23h15";347;0;82;0;0;0;
"08-01-2014 23h30";342;0;94;0;0;0;
"08-01-2014 23h45";332;0;94;0;0;0;
"08-01-2014 00h00";311;0;93;0;0;0;
"09-01-2014 00h15";284;0;63;0;0;0;
"09-01-2014 00h30";267;0;74;0;0;0;
"09-01-2014 00h45";264;0;64;0;0;0;
"09-01-2014 01h00";247;0;66;0;0;0;
"09-01-2014 01h15";274;0;81;0;0;0;
"09-01-2014 01h30";251;0;69;0;0;0;
"09-01-2014 01h45";263;0;80;0;0;0;
"09-01-2014 02h00";264;0;81;0;0;0;
"09-01-2014 02h15";277;0;96;0;0;0;
"09-01-2014 02h30";256;0;74;0;0;0;
"09-01-2014 02h45";235;0;54;0;0;0;
"09-01-2014 03h00";251;0;64;0;0;0;
"09-01-2014 03h15";253;0;69;0;0;0;
"09-01-2014 03h30";258;0;74;0;0;0;
"09-01-2014 03h45";261;0;75;0;0;0;
"09-01-2014 04h00";243;0;67;0;0;0;
"09-01-2014 04h15";260;0;73;0;0;0;
"09-01-2014 04h30";279;0;70;0;0;0;
"09-01-2014 04h45";284;0;68;0;0;0;
"09-01-2014 05h00";302;0;74;0;0;0;
"09-01-2014 05h15";283;0;74;0;0;0;
"09-01-2014 05h30";279;0;75;0;0;0;
"09-01-2014 05h45";300;0;80;0;0;0;
"09-01-2014 06h00";304;0;80;0;0;0;
"09-01-2014 06h15";351;0;99;0;0;0;
"09-01-2014 06h30";357;0;102;0;0;0;
"09-01-2014 06h45";376;0;115;0;0;0;
"09-01-2014 07h00";374;0;99;0;0;0;
"09-01-2014 07h15";386;0;118;0;0;0;
"09-01-2014 07h30";362;0;89;0;0;0;
"09-01-2014 07h45";356;0;104;0;0;0;
"09-01-2014 08h00";362;0;90;0;0;0;
"09-01-2014 08h15";477;0;119;0;0;0;
"09-01-2014 08h30";515;0;126;0;0;0;
"09-01-2014 08h45";500;0;116;0;0;0;
"09-01-2014 09h00";506;0;141;0;0;0;
"09-01-2014 09h15";512;0;140;0;0;0;
"09-01-2014 09h30";498;0;135;0;0;0;
"09-01-2014 09h45";529;0;149;0;0;0;
"09-01-2014 10h00";517;0;136;0;0;0;
"09-01-2014 10h15";524;0;140;0;0;0;
"09-01-2014 10h30";536;0;162;0;0;0;
"09-01-2014 10h45";537;0;164;0;0;0;
"09-01-2014 11h00";528;0;164;0;0;0;
"09-01-2014 11h15";527;0;137;0;0;0;
"09-01-2014 11h30";541;0;120;0;0;0;
"09-01-2014 11h45";535;0;150;0;0;0;
"09-01-2014 12h00";550;0;143;0;0;0;
"09-01-2014 12h15";550;0;155;0;0;0;
"09-01-2014 12h30";520;0;145;0;0;0;
"09-01-2014 12h45";525;0;141;0;0;0;
"09-01-2014 13h00";523;0;143;0;0;0;
"09-01-2014 13h15";537;0;150;0;0;0;
"09-01-2014 13h30";535;0;152;0;0;0;
"09-01-2014 13h45";559;0;145;0;0;0;
"09-01-2014 14h00";546;0;141;0;0;0;
"09-01-2014 14h15";547;0;142;0;0;0;
"09-01-2014 14h30";560;0;130;0;0;0;
"09-01-2014 14h45";561;0;130;0;0;0;
"09-01-2014 15h00";526;0;146;0;0;0;
"09-01-2014 15h15";570;0;141;0;0;0;
"09-01-2014 15h30";523;0;132;0;0;0;
"09-01-2014 15h45";549;0;150;0;0;0;
"09-01-2014 16h00";499;0;122;0;0;0;
"09-01-2014 16h15";545;0;132;0;0;0;
"09-01-2014 16h30";531;0;136;0;0;0;
"09-01-2014 16h45";547;0;151;0;0;0;
"09-01-2014 17h00";505;0;122;0;0;0;
"09-01-2014 17h15";532;0;141;0;0;0;
"09-01-2014 17h30";518;0;127;0;0;0;
"09-01-2014 17h45";512;0;129;0;0;0;
"09-01-2014 18h00";515;0;133;0;0;0;
"09-01-2014 18h15";505;0;121;0;0;0;
"09-01-2014 18h30";503;0;120;0;0;0;
"09-01-2014 18h45";499;0;139;0;0;0;
"09-01-2014 19h00";503;0;120;0;0;0;
"09-01-2014 19h15";488;0;127;0;0;0;
"09-01-2014 19h30";514;0;128;0;0;0;
"09-01-2014 19h45";496;0;135;0;0;0;
"09-01-2014 20h00";493;0;133;0;0;0;
"09-01-2014 20h15";486;0;127;0;0;0;
"09-01-2014 20h30";484;0;145;0;0;0;
"09-01-2014 20h45";479;0;137;0;0;0;
"09-01-2014 21h00";488;0;145;0;0;0;
"09-01-2014 21h15";494;0;148;0;0;0;
"09-01-2014 21h30";486;0;141;0;0;0;
"09-01-2014 21h45";476;0;127;0;0;0;
"09-01-2014 22h00";450;0;124;0;0;0;
"09-01-2014 22h15";469;0;114;0;0;0;
"09-01-2014 22h30";402;0;98;0;0;0;
"09-01-2014 22h45";417;0;97;0;0;0;
"09-01-2014 23h00";463;0;134;0;0;0;
"09-01-2014 23h15";463;0;137;0;0;0;
"09-01-2014 23h30";449;0;119;0;0;0;
"09-01-2014 23h45";427;0;120;0;0;0;
"09-01-2014 00h00";419;0;122;0;0;0;
"10-01-2014 00h15";401;0;110;0;0;0;
"10-01-2014 00h30";257;0;80;0;0;0;
"10-01-2014 00h45";240;0;66;0;0;0;
"10-01-2014 01h00";253;0;85;0;0;0;
"10-01-2014 01h15";239;0;67;0;0;0;
"10-01-2014 01h30";235;0;67;0;0;0;
"10-01-2014 01h45";242;0;78;0;0;0;
"10-01-2014 02h00";229;0;71;0;0;0;
"10-01-2014 02h15";242;0;79;0;0;0;
"10-01-2014 02h30";248;0;88;0;0;0;
"10-01-2014 02h45";229;0;69;0;0;0;
"10-01-2014 03h00";245;0;72;0;0;0;
"10-01-2014 03h15";243;0;82;0;0;0;
"10-01-2014 03h30";244;0;83;0;0;0;
"10-01-2014 03h45";236;0;77;0;0;0;
"10-01-2014 04h00";237;0;74;0;0;0;
"10-01-2014 04h15";256;0;76;0;0;0;
"10-01-2014 04h30";262;0;73;0;0;0;
"10-01-2014 04h45";258;0;58;0;0;0;
"10-01-2014 05h00";315;0;103;0;0;0;
"10-01-2014 05h15";264;0;74;0;0;0;
"10-01-2014 05h30";267;0;85;0;0;0;
"10-01-2014 05h45";287;0;82;0;0;0;
"10-01-2014 06h00";294;0;92;0;0;0;
"10-01-2014 06h15";316;0;93;0;0;0;
"10-01-2014 06h30";324;0;100;0;0;0;
"10-01-2014 06h45";340;0;105;0;0;0;
"10-01-2014 07h00";317;0;87;0;0;0;
"10-01-2014 07h15";356;0;95;0;0;0;
"10-01-2014 07h30";336;0;105;0;0;0;
"10-01-2014 07h45";351;0;117;0;0;0;
"10-01-2014 08h00";344;0;112;0;0;0;
"10-01-2014 08h15";456;0;121;0;0;0;
"10-01-2014 08h30";465;0;131;0;0;0;
"10-01-2014 08h45";354;0;95;0;0;0;
"10-01-2014 09h00";392;0;97;0;0;0;
"10-01-2014 09h15";498;0;133;0;0;0;
"10-01-2014 09h30";491;0;142;0;0;0;
"10-01-2014 09h45";513;0;158;0;0;0;
"10-01-2014 10h00";489;0;135;0;0;0;
"10-01-2014 10h15";507;0;134;0;0;0;
"10-01-2014 10h30";516;0;127;0;0;0;
"10-01-2014 10h45";518;0;123;0;0;0;
"10-01-2014 11h00";521;0;134;0;0;0;
"10-01-2014 11h15";517;0;135;0;0;0;
"10-01-2014 11h30";501;0;122;0;0;0;
"10-01-2014 11h45";503;0;139;0;0;0;
"10-01-2014 12h00";494;0;141;0;0;0;
"10-01-2014 12h15";514;0;148;0;0;0;
"10-01-2014 12h30";506;0;122;0;0;0;
"10-01-2014 12h45";496;0;111;0;0;0;
"10-01-2014 13h00";496;0;119;0;0;0;
"10-01-2014 13h15";531;0;135;0;0;0;
"10-01-2014 13h30";517;0;126;0;0;0;
"10-01-2014 13h45";539;0;144;0;0;0;
"10-01-2014 14h00";532;0;144;0;0;0;
"10-01-2014 14h15";539;0;136;0;0;0;
"10-01-2014 14h30";537;0;146;0;0;0;
"10-01-2014 14h45";541;0;153;0;0;0;
"10-01-2014 15h00";517;0;137;0;0;0;
"10-01-2014 15h15";551;0;158;0;0;0;
"10-01-2014 15h30";537;0;147;0;0;0;
"10-01-2014 15h45";549;0;124;0;0;0;
"10-01-2014 16h00";530;0;147;0;0;0;
"10-01-2014 16h15";524;0;119;0;0;0;
"10-01-2014 16h30";540;0;140;0;0;0;
"10-01-2014 16h45";542;0;121;0;0;0;
"10-01-2014 17h00";518;0;138;0;0;0;
"10-01-2014 17h15";511;0;123;0;0;0;
"10-01-2014 17h30";533;0;144;0;0;0;
"10-01-2014 17h45";533;0;149;0;0;0;
"10-01-2014 18h00";505;0;143;0;0;0;
"10-01-2014 18h15";510;0;146;0;0;0;
"10-01-2014 18h30";515;0;137;0;0;0;
"10-01-2014 18h45";520;0;133;0;0;0;
"10-01-2014 19h00";508;0;129;0;0;0;
"10-01-2014 19h15";515;0;136;0;0;0;
"10-01-2014 19h30";515;0;140;0;0;0;
"10-01-2014 19h45";517;0;140;0;0;0;
"10-01-2014 20h00";524;0;145;0;0;0;
"10-01-2014 20h15";499;0;143;0;0;0;
"10-01-2014 20h30";491;0;154;0;0;0;
"10-01-2014 20h45";468;0;138;0;0;0;
"10-01-2014 21h00";504;0;129;0;0;0;
"10-01-2014 21h15";499;0;140;0;0;0;
"10-01-2014 21h30";487;0;142;0;0;0;
"10-01-2014 21h45";495;0;152;0;0;0;
"10-01-2014 22h00";488;0;153;0;0;0;
"10-01-2014 22h15";483;0;146;0;0;0;
"10-01-2014 22h30";488;0;140;0;0;0;
"10-01-2014 22h45";484;0;134;0;0;0;
"10-01-2014 23h00";477;0;139;0;0;0;
"10-01-2014 23h15";457;0;134;0;0;0;
"10-01-2014 23h30";342;0;105;0;0;0;
"10-01-2014 23h45";328;0;106;0;0;0;
"10-01-2014 00h00";305;0;103;0;0;0;
"11-01-2014 00h15";289;0;85;0;0;0;
"11-01-2014 00h30";252;0;79;0;0;0;
"11-01-2014 00h45";236;0;69;0;0;0;
"11-01-2014 01h00";251;0;62;0;0;0;
"11-01-2014 01h15";232;0;65;0;0;0;
"11-01-2014 01h30";250;0;74;0;0;0;
"11-01-2014 01h45";234;0;67;0;0;0;
"11-01-2014 02h00";236;0;69;0;0;0;
"11-01-2014 02h15";248;0;80;0;0;0;
"11-01-2014 02h30";264;0;82;0;0;0;
"11-01-2014 02h45";224;0;58;0;0;0;
"11-01-2014 03h00";243;0;68;0;0;0;
"11-01-2014 03h15";231;0;62;0;0;0;
"11-01-2014 03h30";239;0;76;0;0;0;
"11-01-2014 03h45";254;0;78;0;0;0;
"11-01-2014 04h00";266;0;60;0;0;0;
"11-01-2014 04h15";272;0;78;0;0;0;
"11-01-2014 04h30";262;0;67;0;0;0;
"11-01-2014 04h45";269;0;65;0;0;0;
"11-01-2014 05h00";296;0;99;0;0;0;
"11-01-2014 05h15";254;0;63;0;0;0;
"11-01-2014 05h30";273;0;82;0;0;0;
"11-01-2014 05h45";301;0;90;0;0;0;
"11-01-2014 06h00";302;0;86;0;0;0;
"11-01-2014 06h15";334;0;95;0;0;0;
"11-01-2014 06h30";328;0;88;0;0;0;
"11-01-2014 06h45";339;0;90;0;0;0;
"11-01-2014 07h00";329;0;85;0;0;0;
"11-01-2014 07h15";341;0;96;0;0;0;
"11-01-2014 07h30";340;0;99;0;0;0;
"11-01-2014 07h45";336;0;88;0;0;0;
"11-01-2014 08h00";327;0;94;0;0;0;
"11-01-2014 08h15";345;0;107;0;0;0;
"11-01-2014 08h30";354;0;99;0;0;0;
"11-01-2014 08h45";353;0;96;0;0;0;
"11-01-2014 09h00";354;0;98;0;0;0;
"11-01-2014 09h15";521;0;159;0;0;0;
"11-01-2014 09h30";503;0;135;0;0;0;
"11-01-2014 09h45";539;0;140;0;0;0;
"11-01-2014 10h00";506;0;145;0;0;0;
"11-01-2014 10h15";504;0;144;0;0;0;
"11-01-2014 10h30";547;0;135;0;0;0;
"11-01-2014 10h45";526;0;133;0;0;0;
"11-01-2014 11h00";540;0;137;0;0;0;
"11-01-2014 11h15";520;0;117;0;0;0;
"11-01-2014 11h30";512;0;132;0;0;0;
"11-01-2014 11h45";520;0;158;0;0;0;
"11-01-2014 12h00";506;0;158;0;0;0;
"11-01-2014 12h15";533;0;136;0;0;0;
"11-01-2014 12h30";542;0;136;0;0;0;
"11-01-2014 12h45";537;0;143;0;0;0;
"11-01-2014 13h00";501;0;150;0;0;0;
"11-01-2014 13h15";508;0;143;0;0;0;
"11-01-2014 13h30";512;0;139;0;0;0;
"11-01-2014 13h45";526;0;129;0;0;0;
"11-01-2014 14h00";531;0;137;0;0;0;
"11-01-2014 14h15";538;0;144;0;0;0;
"11-01-2014 14h30";508;0;148;0;0;0;
"11-01-2014 14h45";519;0;146;0;0;0;
"11-01-2014 15h00";507;0;132;0;0;0;
"11-01-2014 15h15";517;0;128;0;0;0;
"11-01-2014 15h30";499;0;126;0;0;0;
"11-01-2014 15h45";514;0;131;0;0;0;
"11-01-2014 16h00";495;0;115;0;0;0;
"11-01-2014 16h15";492;0;132;0;0;0;
"11-01-2014 16h30";485;0;132;0;0;0;
"11-01-2014 16h45";498;0;153;0;0;0;
"11-01-2014 17h00";491;0;133;0;0;0;
"11-01-2014 17h15";502;0;126;0;0;0;
"11-01-2014 17h30";505;0;144;0;0;0;
"11-01-2014 17h45";486;0;104;0;0;0;
"11-01-2014 18h00";495;0;138;0;0;0;
"11-01-2014 18h15";515;0;131;0;0;0;
"11-01-2014 18h30";496;0;117;0;0;0;
"11-01-2014 18h45";524;0;138;0;0;0;
"11-01-2014 19h00";497;0;140;0;0;0;
"11-01-2014 19h15";527;0;150;0;0;0;
"11-01-2014 19h30";487;0;128;0;0;0;
"11-01-2014 19h45";492;0;135;0;0;0;
"11-01-2014 20h00";490;0;122;0;0;0;
"11-01-2014 20h15";504;0;134;0;0;0;
"11-01-2014 20h30";507;0;135;0;0;0;
"11-01-2014 20h45";470;0;129;0;0;0;
"11-01-2014 21h00";504;0;146;0;0;0;
"11-01-2014 21h15";505;0;133;0;0;0;
"11-01-2014 21h30";498;0;135;0;0;0;
"11-01-2014 21h45";485;0;136;0;0;0;
"11-01-2014 22h00";492;0;149;0;0;0;
"11-01-2014 22h15";488;0;137;0;0;0;
"11-01-2014 22h30";494;0;133;0;0;0;
"11-01-2014 22h45";485;0;122;0;0;0;
"11-01-2014 23h00";475;0;118;0;0;0;
"11-01-2014 23h15";459;0;107;0;0;0;
"11-01-2014 23h30";326;0;90;0;0;0;
"11-01-2014 23h45";323;0;101;0;0;0;
"11-01-2014 00h00";308;0;100;0;0;0;
"12-01-2014 00h15";284;0;77;0;0;0;
"12-01-2014 00h30";239;0;66;0;0;0;
"12-01-2014 00h45";237;0;66;0;0;0;
"12-01-2014 01h00";224;0;67;0;0;0;
"12-01-2014 01h15";254;0;80;0;0;0;
"12-01-2014 01h30";254;0;87;0;0;0;
"12-01-2014 01h45";232;0;68;0;0;0;
"12-01-2014 02h00";226;0;69;0;0;0;
"12-01-2014 02h15";262;0;92;0;0;0;
"12-01-2014 02h30";247;0;77;0;0;0;
"12-01-2014 02h45";222;0;60;0;0;0;
"12-01-2014 03h00";249;0;71;0;0;0;
"12-01-2014 03h15";247;0;76;0;0;0;
"12-01-2014 03h30";242;0;81;0;0;0;
"12-01-2014 03h45";231;0;70;0;0;0;
"12-01-2014 04h00";244;0;83;0;0;0;
"12-01-2014 04h15";251;0;75;0;0;0;
"12-01-2014 04h30";269;0;85;0;0;0;
"12-01-2014 04h45";272;0;68;0;0;0;
"12-01-2014 05h00";292;0;95;0;0;0;
"12-01-2014 05h15";252;0;66;0;0;0;
"12-01-2014 05h30";267;0;83;0;0;0;
"12-01-2014 05h45";279;0;77;0;0;0;
"12-01-2014 06h00";311;0;102;0;0;0;
"12-01-2014 06h15";336;0;102;0;0;0;
"12-01-2014 06h30";322;0;93;0;0;0;
"12-01-2014 06h45";339;0;100;0;0;0;
"12-01-2014 07h00";314;0;79;0;0;0;
"12-01-2014 07h15";353;0;110;0;0;0;
"12-01-2014 07h30";336;0;99;0;0;0;
"12-01-2014 07h45";357;0;124;0;0;0;
"12-01-2014 08h00";342;0;102;0;0;0;
"12-01-2014 08h15";391;0;123;0;0;0;
"12-01-2014 08h30";371;0;108;0;0;0;
"12-01-2014 08h45";391;0;122;0;0;0;
"12-01-2014 09h00";404;0;115;0;0;0;
"12-01-2014 09h15";502;0;137;0;0;0;
"12-01-2014 09h30";503;0;138;0;0;0;
"12-01-2014 09h45";515;0;132;0;0;0;
"12-01-2014 10h00";518;0;133;0;0;0;
"12-01-2014 10h15";515;0;133;0;0;0;
"12-01-2014 10h30";516;0;136;0;0;0;
"12-01-2014 10h45";517;0;145;0;0;0;
"12-01-2014 11h00";511;0;139;0;0;0;
"12-01-2014 11h15";508;0;153;0;0;0;
"12-01-2014 11h30";490;0;145;0;0;0;
"12-01-2014 11h45";497;0;133;0;0;0;
"12-01-2014 12h00";523;0;145;0;0;0;
"12-01-2014 12h15";544;0;140;0;0;0;
"12-01-2014 12h30";515;0;140;0;0;0;
"12-01-2014 12h45";512;0;122;0;0;0;
"12-01-2014 13h00";529;0;145;0;0;0;
"12-01-2014 13h15";535;0;155;0;0;0;
