"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";453;0;74;0;0;0;
"06-01-2014 18h45";439;0;63;0;0;0;
"06-01-2014 19h00";454;0;64;0;0;0;
"06-01-2014 19h15";468;0;68;0;0;0;
"06-01-2014 19h30";456;0;72;0;0;0;
"06-01-2014 19h45";461;0;68;0;0;0;
"06-01-2014 20h00";455;0;66;0;0;0;
"06-01-2014 20h15";452;0;79;0;0;0;
"06-01-2014 20h30";439;0;72;0;0;0;
"06-01-2014 20h45";440;0;78;0;0;0;
"06-01-2014 21h00";425;0;87;0;0;0;
"06-01-2014 21h15";405;0;70;0;0;0;
"06-01-2014 21h30";404;0;67;0;0;0;
"06-01-2014 21h45";392;0;62;0;0;0;
"06-01-2014 22h00";395;0;64;0;0;0;
"06-01-2014 22h15";391;0;62;0;0;0;
"06-01-2014 22h30";284;0;64;0;0;0;
"06-01-2014 22h45";221;0;50;0;0;0;
"06-01-2014 23h00";225;0;55;0;0;0;
"06-01-2014 23h15";203;0;46;0;0;0;
"06-01-2014 23h30";186;0;37;0;0;0;
"06-01-2014 23h45";179;0;39;0;0;0;
"06-01-2014 00h00";170;0;32;0;0;0;
"07-01-2014 00h15";162;0;29;0;0;0;
"07-01-2014 00h30";150;0;32;0;0;0;
"07-01-2014 00h45";148;0;33;0;0;0;
"07-01-2014 01h00";141;0;32;0;0;0;
"07-01-2014 01h15";148;0;36;0;0;0;
"07-01-2014 01h30";146;0;31;0;0;0;
"07-01-2014 01h45";148;0;32;0;0;0;
"07-01-2014 02h00";140;0;35;0;0;0;
"07-01-2014 02h15";139;0;34;0;0;0;
"07-01-2014 02h30";140;0;32;0;0;0;
"07-01-2014 02h45";135;0;28;0;0;0;
"07-01-2014 03h00";139;0;30;0;0;0;
"07-01-2014 03h15";135;0;29;0;0;0;
"07-01-2014 03h30";137;0;30;0;0;0;
"07-01-2014 03h45";137;0;29;0;0;0;
"07-01-2014 04h00";136;0;30;0;0;0;
"07-01-2014 04h15";140;0;26;0;0;0;
"07-01-2014 04h30";158;0;24;0;0;0;
"07-01-2014 04h45";182;0;30;0;0;0;
"07-01-2014 05h00";192;0;31;0;0;0;
"07-01-2014 05h15";270;0;37;0;0;0;
"07-01-2014 05h30";352;0;44;0;0;0;
"07-01-2014 05h45";293;0;37;0;0;0;
"07-01-2014 06h00";290;0;38;0;0;0;
"07-01-2014 06h15";261;0;28;0;0;0;
"07-01-2014 06h30";248;0;26;0;0;0;
"07-01-2014 06h45";232;0;24;0;0;0;
"07-01-2014 07h00";234;0;25;0;0;0;
"07-01-2014 07h15";245;0;35;0;0;0;
"07-01-2014 07h30";249;0;36;0;0;0;
"07-01-2014 07h45";273;0;36;0;0;0;
"07-01-2014 08h00";306;0;35;0;0;0;
"07-01-2014 08h15";279;0;37;0;0;0;
"07-01-2014 08h30";275;0;45;0;0;0;
"07-01-2014 08h45";266;0;43;0;0;0;
"07-01-2014 09h00";344;0;61;0;0;0;
"07-01-2014 09h15";398;0;61;0;0;0;
"07-01-2014 09h30";413;0;68;0;0;0;
"07-01-2014 09h45";402;0;60;0;0;0;
"07-01-2014 10h00";390;0;54;0;0;0;
"07-01-2014 10h15";403;0;55;0;0;0;
"07-01-2014 10h30";397;0;55;0;0;0;
"07-01-2014 10h45";400;0;56;0;0;0;
"07-01-2014 11h00";401;0;57;0;0;0;
"07-01-2014 11h15";394;0;54;0;0;0;
"07-01-2014 11h30";406;0;61;0;0;0;
"07-01-2014 11h45";430;0;63;0;0;0;
"07-01-2014 12h00";423;0;56;0;0;0;
"07-01-2014 12h15";429;0;64;0;0;0;
"07-01-2014 12h30";423;0;57;0;0;0;
"07-01-2014 12h45";426;0;60;0;0;0;
"07-01-2014 13h00";440;0;57;0;0;0;
"07-01-2014 13h15";436;0;58;0;0;0;
"07-01-2014 13h30";403;0;61;0;0;0;
"07-01-2014 13h45";413;0;58;0;0;0;
"07-01-2014 14h00";397;0;61;0;0;0;
"07-01-2014 14h15";384;0;54;0;0;0;
"07-01-2014 14h30";396;0;54;0;0;0;
"07-01-2014 14h45";409;0;59;0;0;0;
"07-01-2014 15h00";406;0;56;0;0;0;
"07-01-2014 15h15";387;0;54;0;0;0;
"07-01-2014 15h30";386;0;54;0;0;0;
"07-01-2014 15h45";393;0;56;0;0;0;
"07-01-2014 16h00";394;0;61;0;0;0;
"07-01-2014 16h15";396;0;52;0;0;0;
"07-01-2014 16h30";411;0;52;0;0;0;
"07-01-2014 16h45";392;0;49;0;0;0;
"07-01-2014 17h00";415;0;58;0;0;0;
"07-01-2014 17h15";421;0;71;0;0;0;
"07-01-2014 17h30";432;0;70;0;0;0;
"07-01-2014 17h45";440;0;63;0;0;0;
"07-01-2014 18h00";448;0;65;0;0;0;
"07-01-2014 18h15";431;0;64;0;0;0;
"07-01-2014 18h30";438;0;67;0;0;0;
"07-01-2014 18h45";436;0;64;0;0;0;
"07-01-2014 19h00";465;0;70;0;0;0;
"07-01-2014 19h15";443;0;70;0;0;0;
"07-01-2014 19h30";444;0;79;0;0;0;
"07-01-2014 19h45";443;0;68;0;0;0;
"07-01-2014 20h00";422;0;67;0;0;0;
"07-01-2014 20h15";418;0;67;0;0;0;
"07-01-2014 20h30";418;0;66;0;0;0;
"07-01-2014 20h45";413;0;70;0;0;0;
"07-01-2014 21h00";412;0;71;0;0;0;
"07-01-2014 21h15";407;0;67;0;0;0;
"07-01-2014 21h30";404;0;60;0;0;0;
"07-01-2014 21h45";398;0;61;0;0;0;
"07-01-2014 22h00";394;0;62;0;0;0;
"07-01-2014 22h15";391;0;55;0;0;0;
"07-01-2014 22h30";353;0;58;0;0;0;
"07-01-2014 22h45";234;0;58;0;0;0;
"07-01-2014 23h00";218;0;49;0;0;0;
"07-01-2014 23h15";203;0;42;0;0;0;
"07-01-2014 23h30";184;0;34;0;0;0;
"07-01-2014 23h45";175;0;36;0;0;0;
"07-01-2014 00h00";172;0;32;0;0;0;
"08-01-2014 00h15";166;0;25;0;0;0;
"08-01-2014 00h30";151;0;25;0;0;0;
"08-01-2014 00h45";146;0;25;0;0;0;
"08-01-2014 01h00";144;0;24;0;0;0;
"08-01-2014 01h15";147;0;23;0;0;0;
"08-01-2014 01h30";143;0;23;0;0;0;
"08-01-2014 01h45";148;0;24;0;0;0;
"08-01-2014 02h00";142;0;23;0;0;0;
"08-01-2014 02h15";143;0;28;0;0;0;
"08-01-2014 02h30";141;0;26;0;0;0;
"08-01-2014 02h45";135;0;24;0;0;0;
"08-01-2014 03h00";138;0;24;0;0;0;
"08-01-2014 03h15";134;0;23;0;0;0;
"08-01-2014 03h30";137;0;26;0;0;0;
"08-01-2014 03h45";134;0;23;0;0;0;
"08-01-2014 04h00";133;0;22;0;0;0;
"08-01-2014 04h15";159;0;21;0;0;0;
"08-01-2014 04h30";165;0;19;0;0;0;
"08-01-2014 04h45";177;0;25;0;0;0;
"08-01-2014 05h00";190;0;28;0;0;0;
"08-01-2014 05h15";340;0;38;0;0;0;
"08-01-2014 05h30";334;0;40;0;0;0;
"08-01-2014 05h45";290;0;41;0;0;0;
"08-01-2014 06h00";266;0;32;0;0;0;
"08-01-2014 06h15";254;0;27;0;0;0;
"08-01-2014 06h30";242;0;24;0;0;0;
"08-01-2014 06h45";258;0;22;0;0;0;
"08-01-2014 07h00";245;0;23;0;0;0;
"08-01-2014 07h15";246;0;30;0;0;0;
"08-01-2014 07h30";280;0;38;0;0;0;
"08-01-2014 07h45";261;0;35;0;0;0;
"08-01-2014 08h00";257;0;35;0;0;0;
"08-01-2014 08h15";275;0;51;0;0;0;
"08-01-2014 08h30";272;0;37;0;0;0;
"08-01-2014 08h45";297;0;49;0;0;0;
"08-01-2014 09h00";555;0;74;0;0;0;
"08-01-2014 09h15";557;0;69;0;0;0;
"08-01-2014 09h30";552;0;81;0;0;0;
"08-01-2014 09h45";561;0;50;0;0;0;
"08-01-2014 10h00";570;0;36;0;0;0;
"08-01-2014 10h15";554;0;21;0;0;0;
"08-01-2014 10h30";528;0;11;0;0;0;
"08-01-2014 10h45";559;0;15;0;0;0;
"08-01-2014 11h00";553;0;12;0;0;0;
"08-01-2014 11h15";555;0;11;0;1;0;
"08-01-2014 11h30";542;0;7;0;0;0;
"08-01-2014 11h45";557;0;14;0;0;0;
"08-01-2014 12h00";557;0;18;0;0;0;
"08-01-2014 12h15";556;0;8;0;1;0;
"08-01-2014 12h30";550;0;7;0;3;0;
"08-01-2014 12h45";531;0;4;0;3;0;
"08-01-2014 13h00";516;0;2;0;6;0;
"08-01-2014 13h15";507;0;3;0;5;0;
"08-01-2014 13h30";535;0;7;0;5;0;
"08-01-2014 13h45";520;0;3;0;6;0;
"08-01-2014 14h00";506;0;2;0;10;0;
"08-01-2014 14h15";508;0;2;0;7;0;
"08-01-2014 14h30";505;0;2;0;10;0;
"08-01-2014 14h45";502;0;4;0;6;0;
"08-01-2014 15h00";501;0;3;0;9;0;
"08-01-2014 15h15";501;0;4;0;9;0;
"08-01-2014 15h30";496;0;3;0;10;0;
"08-01-2014 15h45";504;0;1;0;10;0;
"08-01-2014 16h00";495;0;1;0;14;0;
"08-01-2014 16h15";494;0;1;0;12;0;
"08-01-2014 16h30";501;0;3;0;10;0;
"08-01-2014 16h45";520;0;0;0;12;0;
"08-01-2014 17h00";497;0;2;0;13;0;
"08-01-2014 17h15";509;0;0;0;9;0;
"08-01-2014 17h30";530;0;6;0;6;0;
"08-01-2014 17h45";541;0;10;0;2;0;
"08-01-2014 18h00";528;0;5;0;6;0;
"08-01-2014 18h15";539;0;2;0;8;0;
"08-01-2014 18h30";547;0;3;0;5;0;
"08-01-2014 18h45";544;0;4;0;5;0;
"08-01-2014 19h00";543;0;3;0;4;0;
"08-01-2014 19h15";554;0;7;0;4;0;
"08-01-2014 19h30";529;0;5;0;4;0;
"08-01-2014 19h45";538;0;4;0;3;0;
"08-01-2014 20h00";514;0;9;0;2;0;
"08-01-2014 20h15";513;0;6;0;3;0;
"08-01-2014 20h30";529;0;9;0;2;0;
"08-01-2014 20h45";525;0;15;0;1;0;
"08-01-2014 21h00";522;0;11;0;0;0;
"08-01-2014 21h15";518;0;3;0;3;0;
"08-01-2014 21h30";512;0;8;0;1;0;
"08-01-2014 21h45";502;0;4;0;1;0;
"08-01-2014 22h00";500;0;9;0;1;0;
"08-01-2014 22h15";399;0;15;0;4;0;
"08-01-2014 22h30";264;0;15;0;0;0;
"08-01-2014 22h45";231;0;5;0;3;0;
"08-01-2014 23h00";214;0;2;0;2;0;
"08-01-2014 23h15";187;0;0;0;12;0;
"08-01-2014 23h30";184;0;0;0;14;0;
"08-01-2014 23h45";171;0;0;0;17;0;
"08-01-2014 00h00";164;0;0;0;22;0;
"09-01-2014 00h15";161;0;0;0;26;0;
"09-01-2014 00h30";141;0;0;0;29;0;
"09-01-2014 00h45";136;0;0;0;27;0;
"09-01-2014 01h00";135;0;0;0;28;0;
"09-01-2014 01h15";139;0;0;0;28;0;
"09-01-2014 01h30";136;0;0;0;28;0;
"09-01-2014 01h45";138;0;0;0;28;0;
"09-01-2014 02h00";128;0;0;0;29;0;
"09-01-2014 02h15";132;0;0;0;26;0;
"09-01-2014 02h30";130;0;0;0;30;0;
"09-01-2014 02h45";125;0;11;0;9;0;
"09-01-2014 03h00";128;0;16;0;0;0;
"09-01-2014 03h15";124;0;17;0;0;0;
"09-01-2014 03h30";127;0;18;0;0;0;
"09-01-2014 03h45";125;0;17;0;0;0;
"09-01-2014 04h00";126;0;18;0;0;0;
"09-01-2014 04h15";130;0;18;0;0;0;
"09-01-2014 04h30";156;0;14;0;0;0;
"09-01-2014 04h45";175;0;19;0;0;0;
"09-01-2014 05h00";180;0;20;0;0;0;
"09-01-2014 05h15";300;0;27;0;0;0;
"09-01-2014 05h30";328;0;32;0;0;0;
"09-01-2014 05h45";283;0;30;0;0;0;
"09-01-2014 06h00";282;0;26;0;0;0;
"09-01-2014 06h15";270;0;20;0;0;0;
"09-01-2014 06h30";275;0;20;0;0;0;
"09-01-2014 06h45";248;0;18;0;0;0;
"09-01-2014 07h00";232;0;19;0;0;0;
"09-01-2014 07h15";263;0;34;0;0;0;
"09-01-2014 07h30";257;0;36;0;0;0;
"09-01-2014 07h45";260;0;36;0;0;0;
"09-01-2014 08h00";257;0;35;0;0;0;
"09-01-2014 08h15";261;0;50;0;0;0;
"09-01-2014 08h30";248;0;35;0;0;0;
"09-01-2014 08h45";251;0;40;0;0;0;
"09-01-2014 09h00";501;0;74;0;0;0;
"09-01-2014 09h15";554;0;72;0;0;0;
"09-01-2014 09h30";545;0;75;0;0;0;
"09-01-2014 09h45";553;0;76;0;0;0;
"09-01-2014 10h00";554;0;28;0;0;0;
"09-01-2014 10h15";528;0;12;0;0;0;
"09-01-2014 10h30";531;0;9;0;0;0;
"09-01-2014 10h45";526;0;14;0;0;0;
"09-01-2014 11h00";522;0;13;0;1;0;
"09-01-2014 11h15";517;0;8;0;5;0;
"09-01-2014 11h30";404;0;7;0;4;0;
"09-01-2014 11h45";417;0;17;0;0;0;
"09-01-2014 12h00";405;0;11;0;0;0;
"09-01-2014 12h15";412;0;12;0;0;0;
"09-01-2014 12h30";404;0;10;0;0;0;
"09-01-2014 12h45";404;0;11;0;0;0;
"09-01-2014 13h00";398;0;9;0;0;0;
"09-01-2014 13h15";399;0;4;0;2;0;
"09-01-2014 13h30";424;0;11;0;2;0;
"09-01-2014 13h45";422;0;9;0;1;0;
"09-01-2014 14h00";410;0;10;0;0;0;
"09-01-2014 14h15";398;0;8;0;0;0;
"09-01-2014 14h30";403;0;10;0;0;0;
"09-01-2014 14h45";404;0;8;0;0;0;
"09-01-2014 15h00";398;0;5;0;0;0;
"09-01-2014 15h15";401;0;4;0;1;0;
"09-01-2014 15h30";394;0;3;0;2;0;
"09-01-2014 15h45";402;0;3;0;1;0;
"09-01-2014 16h00";392;0;4;0;1;0;
"09-01-2014 16h15";405;0;3;0;1;0;
"09-01-2014 16h30";416;0;3;0;2;0;
"09-01-2014 16h45";406;0;3;0;3;0;
"09-01-2014 17h00";408;0;6;0;2;0;
"09-01-2014 17h15";440;0;6;0;1;0;
"09-01-2014 17h30";431;0;8;0;1;0;
"09-01-2014 17h45";439;0;10;0;0;0;
"09-01-2014 18h00";435;0;9;0;0;0;
"09-01-2014 18h15";442;0;12;0;0;0;
"09-01-2014 18h30";439;0;13;0;0;0;
"09-01-2014 18h45";460;0;11;0;0;0;
"09-01-2014 19h00";443;0;11;0;0;0;
"09-01-2014 19h15";445;0;16;0;0;0;
"09-01-2014 19h30";456;0;18;0;0;0;
"09-01-2014 19h45";460;0;19;0;0;0;
"09-01-2014 20h00";455;0;19;0;0;0;
"09-01-2014 20h15";432;0;18;0;0;0;
"09-01-2014 20h30";424;0;18;0;0;0;
"09-01-2014 20h45";417;0;24;0;0;0;
"09-01-2014 21h00";407;0;20;0;0;0;
"09-01-2014 21h15";404;0;12;0;0;0;
"09-01-2014 21h30";401;0;11;0;0;0;
"09-01-2014 21h45";392;0;13;0;0;0;
"09-01-2014 22h00";390;0;11;0;0;0;
"09-01-2014 22h15";291;0;11;0;0;0;
"09-01-2014 22h30";241;0;7;0;0;0;
"09-01-2014 22h45";229;0;6;0;1;0;
"09-01-2014 23h00";218;0;4;0;4;0;
"09-01-2014 23h15";188;0;0;0;13;0;
"09-01-2014 23h30";175;0;0;0;12;0;
"09-01-2014 23h45";157;0;0;0;21;0;
"09-01-2014 00h00";161;0;0;0;19;0;
"10-01-2014 00h15";153;0;0;0;25;0;
"10-01-2014 00h30";139;0;2;0;25;0;
"10-01-2014 00h45";137;0;26;0;0;0;
"10-01-2014 01h00";142;0;27;0;0;0;
"10-01-2014 01h15";143;0;26;0;0;0;
"10-01-2014 01h30";139;0;25;0;0;0;
"10-01-2014 01h45";141;0;21;0;0;0;
"10-01-2014 02h00";133;0;22;0;0;0;
"10-01-2014 02h15";135;0;24;0;0;0;
"10-01-2014 02h30";137;0;24;0;0;0;
"10-01-2014 02h45";131;0;21;0;0;0;
"10-01-2014 03h00";133;0;23;0;0;0;
"10-01-2014 03h15";131;0;24;0;0;0;
"10-01-2014 03h30";129;0;24;0;0;0;
"10-01-2014 03h45";133;0;26;0;0;0;
"10-01-2014 04h00";130;0;21;0;0;0;
"10-01-2014 04h15";129;0;17;0;0;0;
"10-01-2014 04h30";150;0;19;0;0;0;
"10-01-2014 04h45";178;0;24;0;0;0;
"10-01-2014 05h00";187;0;25;0;0;0;
"10-01-2014 05h15";267;0;28;0;0;0;
"10-01-2014 05h30";348;0;37;0;0;0;
"10-01-2014 05h45";291;0;32;0;0;0;
"10-01-2014 06h00";279;0;27;0;0;0;
"10-01-2014 06h15";281;0;22;0;0;0;
"10-01-2014 06h30";275;0;20;0;0;0;
"10-01-2014 06h45";243;0;18;0;0;0;
"10-01-2014 07h00";242;0;21;0;0;0;
"10-01-2014 07h15";252;0;29;0;0;0;
"10-01-2014 07h30";251;0;28;0;0;0;
"10-01-2014 07h45";269;0;27;0;0;0;
"10-01-2014 08h00";259;0;30;0;0;0;
"10-01-2014 08h15";275;0;44;0;0;0;
"10-01-2014 08h30";257;0;34;0;0;0;
"10-01-2014 08h45";270;0;35;0;0;0;
"10-01-2014 09h00";343;0;39;0;0;0;
"10-01-2014 09h15";401;0;50;0;0;0;
"10-01-2014 09h30";388;0;50;0;0;0;
"10-01-2014 09h45";395;0;51;0;0;0;
"10-01-2014 10h00";394;0;45;0;0;0;
"10-01-2014 10h15";393;0;46;0;0;0;
"10-01-2014 10h30";387;0;45;0;0;0;
"10-01-2014 10h45";423;0;49;0;0;0;
"10-01-2014 11h00";416;0;49;0;0;0;
"10-01-2014 11h15";416;0;51;0;0;0;
"10-01-2014 11h30";407;0;48;0;0;0;
"10-01-2014 11h45";410;0;56;0;0;0;
"10-01-2014 12h00";460;0;56;0;0;0;
"10-01-2014 12h15";409;0;52;0;0;0;
"10-01-2014 12h30";405;0;53;0;0;0;
"10-01-2014 12h45";401;0;56;0;0;0;
"10-01-2014 13h00";414;0;60;0;0;0;
"10-01-2014 13h15";417;0;58;0;0;0;
"10-01-2014 13h30";417;0;62;0;0;0;
"10-01-2014 13h45";423;0;64;0;0;0;
"10-01-2014 14h00";429;0;63;0;0;0;
"10-01-2014 14h15";405;0;57;0;0;0;
"10-01-2014 14h30";405;0;56;0;0;0;
"10-01-2014 14h45";405;0;61;0;0;0;
"10-01-2014 15h00";405;0;60;0;0;0;
"10-01-2014 15h15";402;0;54;0;0;0;
"10-01-2014 15h30";422;0;54;0;0;0;
"10-01-2014 15h45";407;0;55;0;0;0;
"10-01-2014 16h00";408;0;55;0;0;0;
"10-01-2014 16h15";412;0;58;0;0;0;
"10-01-2014 16h30";432;0;59;0;0;0;
"10-01-2014 16h45";427;0;54;0;0;0;
"10-01-2014 17h00";407;0;54;0;0;0;
"10-01-2014 17h15";417;0;57;0;0;0;
"10-01-2014 17h30";414;0;56;0;0;0;
"10-01-2014 17h45";443;0;68;0;0;0;
"10-01-2014 18h00";433;0;58;0;0;0;
"10-01-2014 18h15";420;0;53;0;0;0;
"10-01-2014 18h30";465;0;60;0;0;0;
"10-01-2014 18h45";439;0;60;0;0;0;
"10-01-2014 19h00";428;0;59;0;0;0;
"10-01-2014 19h15";425;0;62;0;0;0;
"10-01-2014 19h30";448;0;62;0;0;0;
"10-01-2014 19h45";448;0;65;0;0;0;
"10-01-2014 20h00";439;0;63;0;0;0;
"10-01-2014 20h15";422;0;61;0;0;0;
"10-01-2014 20h30";449;0;68;0;0;0;
"10-01-2014 20h45";412;0;63;0;0;0;
"10-01-2014 21h00";400;0;61;0;0;0;
"10-01-2014 21h15";398;0;56;0;0;0;
"10-01-2014 21h30";390;0;53;0;0;0;
"10-01-2014 21h45";375;0;57;0;0;0;
"10-01-2014 22h00";389;0;60;0;0;0;
"10-01-2014 22h15";387;0;57;0;0;0;
"10-01-2014 22h30";388;0;58;0;0;0;
"10-01-2014 22h45";385;0;64;0;0;0;
"10-01-2014 23h00";376;0;62;0;0;0;
"10-01-2014 23h15";359;0;43;0;0;0;
"10-01-2014 23h30";336;0;43;0;0;0;
"10-01-2014 23h45";194;0;44;0;0;0;
"10-01-2014 00h00";174;0;30;0;0;0;
"11-01-2014 00h15";165;0;26;0;0;0;
"11-01-2014 00h30";151;0;22;0;0;0;
"11-01-2014 00h45";150;0;23;0;0;0;
"11-01-2014 01h00";146;0;20;0;0;0;
"11-01-2014 01h15";143;0;20;0;0;0;
"11-01-2014 01h30";159;0;31;0;0;0;
"11-01-2014 01h45";156;0;25;0;0;0;
"11-01-2014 02h00";132;0;25;0;0;0;
"11-01-2014 02h15";130;0;23;0;0;0;
"11-01-2014 02h30";131;0;23;0;0;0;
"11-01-2014 02h45";130;0;23;0;0;0;
"11-01-2014 03h00";128;0;23;0;0;0;
"11-01-2014 03h15";125;0;22;0;0;0;
"11-01-2014 03h30";128;0;23;0;0;0;
"11-01-2014 03h45";127;0;23;0;0;0;
"11-01-2014 04h00";128;0;22;0;0;0;
"11-01-2014 04h15";132;0;25;0;0;0;
"11-01-2014 04h30";121;0;20;0;0;0;
"11-01-2014 04h45";173;0;31;0;0;0;
"11-01-2014 05h00";182;0;29;0;0;0;
"11-01-2014 05h15";255;0;30;0;0;0;
"11-01-2014 05h30";348;0;42;0;0;0;
"11-01-2014 05h45";292;0;37;0;0;0;
"11-01-2014 06h00";282;0;33;0;0;0;
"11-01-2014 06h15";258;0;28;0;0;0;
"11-01-2014 06h30";254;0;25;0;0;0;
"11-01-2014 06h45";237;0;26;0;0;0;
"11-01-2014 07h00";240;0;27;0;0;0;
"11-01-2014 07h15";250;0;32;0;0;0;
"11-01-2014 07h30";238;0;32;0;0;0;
"11-01-2014 07h45";366;0;79;0;0;0;
"11-01-2014 08h00";421;0;71;0;0;0;
"11-01-2014 08h15";443;0;74;0;0;0;
"11-01-2014 08h30";428;0;65;0;0;0;
"11-01-2014 08h45";425;0;62;0;0;0;
"11-01-2014 09h00";550;0;66;0;0;0;
"11-01-2014 09h15";536;0;62;0;0;0;
"11-01-2014 09h30";549;0;72;0;0;0;
"11-01-2014 09h45";541;0;75;0;0;0;
"11-01-2014 10h00";532;0;67;0;0;0;
"11-01-2014 10h15";536;0;70;0;0;0;
"11-01-2014 10h30";545;0;75;0;0;0;
"11-01-2014 10h45";573;0;76;0;0;0;
"11-01-2014 11h00";587;0;73;0;0;0;
"11-01-2014 11h15";572;0;66;0;0;0;
"11-01-2014 11h30";578;0;73;0;0;0;
"11-01-2014 11h45";601;0;76;0;0;0;
"11-01-2014 12h00";584;0;75;0;0;0;
"11-01-2014 12h15";566;0;65;0;0;0;
"11-01-2014 12h30";548;0;52;0;0;0;
"11-01-2014 12h45";553;0;56;0;0;0;
"11-01-2014 13h00";558;0;55;0;0;0;
"11-01-2014 13h15";536;0;51;0;0;0;
"11-01-2014 13h30";559;0;52;0;0;0;
"11-01-2014 13h45";576;0;54;0;0;0;
"11-01-2014 14h00";553;0;54;0;0;0;
"11-01-2014 14h15";560;0;58;0;0;0;
"11-01-2014 14h30";519;0;45;0;0;0;
"11-01-2014 14h45";519;0;45;0;0;0;
"11-01-2014 15h00";499;0;31;0;0;0;
"11-01-2014 15h15";484;0;27;0;0;0;
"11-01-2014 15h30";475;0;26;0;0;0;
"11-01-2014 15h45";483;0;29;0;0;0;
"11-01-2014 16h00";522;0;38;0;0;0;
"11-01-2014 16h15";535;0;41;0;0;0;
"11-01-2014 16h30";529;0;32;0;0;0;
"11-01-2014 16h45";560;0;43;0;0;0;
"11-01-2014 17h00";578;0;52;0;0;0;
"11-01-2014 17h15";546;0;46;0;0;0;
"11-01-2014 17h30";533;0;43;0;0;0;
"11-01-2014 17h45";539;0;54;0;0;0;
"11-01-2014 18h00";549;0;73;0;0;0;
"11-01-2014 18h15";585;0;74;0;0;0;
"11-01-2014 18h30";568;0;69;0;0;0;
"11-01-2014 18h45";576;0;69;0;0;0;
"11-01-2014 19h00";606;0;70;0;0;0;
"11-01-2014 19h15";590;0;68;0;0;0;
"11-01-2014 19h30";579;0;70;0;0;0;
"11-01-2014 19h45";557;0;69;0;0;0;
"11-01-2014 20h00";547;0;65;0;0;0;
"11-01-2014 20h15";560;0;71;0;0;0;
"11-01-2014 20h30";551;0;68;0;0;0;
"11-01-2014 20h45";533;0;58;0;0;0;
"11-01-2014 21h00";515;0;53;0;0;0;
"11-01-2014 21h15";526;0;64;0;0;0;
"11-01-2014 21h30";537;0;78;0;0;0;
"11-01-2014 21h45";535;0;82;0;0;0;
"11-01-2014 22h00";524;0;77;0;0;0;
"11-01-2014 22h15";532;0;75;0;0;0;
"11-01-2014 22h30";508;0;60;0;0;0;
"11-01-2014 22h45";499;0;53;0;0;0;
"11-01-2014 23h00";508;0;65;0;0;0;
"11-01-2014 23h15";485;0;52;0;0;0;
"11-01-2014 23h30";468;0;58;0;0;0;
"11-01-2014 23h45";417;0;30;0;0;0;
"11-01-2014 00h00";206;0;3;0;12;0;
"12-01-2014 00h15";176;0;0;0;18;0;
"12-01-2014 00h30";163;0;14;0;11;0;
"12-01-2014 00h45";152;0;27;0;0;0;
"12-01-2014 01h00";154;0;29;0;0;0;
"12-01-2014 01h15";155;0;26;0;0;0;
"12-01-2014 01h30";151;0;22;0;0;0;
"12-01-2014 01h45";148;0;28;0;0;0;
"12-01-2014 02h00";129;0;21;0;0;0;
"12-01-2014 02h15";132;0;22;0;0;0;
"12-01-2014 02h30";132;0;22;0;0;0;
"12-01-2014 02h45";130;0;22;0;0;0;
"12-01-2014 03h00";130;0;21;0;0;0;
"12-01-2014 03h15";124;0;21;0;0;0;
"12-01-2014 03h30";126;0;23;0;0;0;
"12-01-2014 03h45";126;0;18;0;0;0;
"12-01-2014 04h00";127;0;18;0;0;0;
"12-01-2014 04h15";132;0;23;0;0;0;
"12-01-2014 04h30";127;0;21;0;0;0;
"12-01-2014 04h45";161;0;26;0;0;0;
"12-01-2014 05h00";186;0;27;0;0;0;
"12-01-2014 05h15";315;0;36;0;0;0;
"12-01-2014 05h30";315;0;37;0;0;0;
"12-01-2014 05h45";281;0;34;0;0;0;
"12-01-2014 06h00";272;0;30;0;0;0;
"12-01-2014 06h15";250;0;21;0;0;0;
"12-01-2014 06h30";254;0;22;0;0;0;
"12-01-2014 06h45";242;0;23;0;0;0;
"12-01-2014 07h00";239;0;25;0;0;0;
"12-01-2014 07h15";243;0;29;0;0;0;
"12-01-2014 07h30";250;0;36;0;0;0;
"12-01-2014 07h45";264;0;36;0;0;0;
"12-01-2014 08h00";246;0;34;0;0;0;
"12-01-2014 08h15";273;0;47;0;0;0;
"12-01-2014 08h30";260;0;38;0;0;0;
"12-01-2014 08h45";252;0;33;0;0;0;
"12-01-2014 09h00";335;0;31;0;0;0;
"12-01-2014 09h15";389;0;44;0;0;0;
"12-01-2014 09h30";389;0;47;0;0;0;
"12-01-2014 09h45";388;0;46;0;0;0;
"12-01-2014 10h00";390;0;45;0;0;0;
"12-01-2014 10h15";396;0;43;0;0;0;
"12-01-2014 10h30";386;0;42;0;0;0;
"12-01-2014 10h45";404;0;46;0;0;0;
"12-01-2014 11h00";428;0;54;0;0;0;
"12-01-2014 11h15";418;0;48;0;0;0;
"12-01-2014 11h30";412;0;45;0;0;0;
"12-01-2014 11h45";417;0;51;0;0;0;
"12-01-2014 12h00";424;0;50;0;0;0;
"12-01-2014 12h15";433;0;48;0;0;0;
"12-01-2014 12h30";443;0;49;0;0;0;
"12-01-2014 12h45";428;0;47;0;0;0;
"12-01-2014 13h00";427;0;45;0;0;0;
"12-01-2014 13h15";440;0;56;0;0;0;
