"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-01-2014 21h15";54;0;17;0;0;0;
"23-01-2014 21h30";48;0;14;0;0;0;
"23-01-2014 21h45";46;0;16;0;0;0;
"23-01-2014 22h00";44;0;16;0;0;0;
"23-01-2014 22h15";48;0;17;0;0;0;
"23-01-2014 22h30";44;0;15;0;0;0;
"23-01-2014 22h45";42;0;15;0;0;0;
"23-01-2014 23h00";43;0;15;0;0;0;
"23-01-2014 23h15";40;0;13;0;0;0;
"23-01-2014 23h30";43;0;15;0;0;0;
"23-01-2014 23h45";48;0;16;0;0;0;
"23-01-2014 00h00";40;0;16;0;0;0;
"24-01-2014 00h15";28;0;14;0;0;0;
"24-01-2014 00h30";24;0;14;0;0;0;
"24-01-2014 00h45";21;0;14;0;0;0;
"24-01-2014 01h00";19;0;14;0;0;0;
"24-01-2014 01h15";19;0;13;0;0;0;
"24-01-2014 01h30";16;0;10;0;0;0;
"24-01-2014 01h45";14;0;11;0;0;0;
"24-01-2014 02h00";15;0;10;0;0;0;
"24-01-2014 02h15";14;0;10;0;0;0;
"24-01-2014 02h30";15;0;10;0;0;0;
"24-01-2014 02h45";14;0;11;0;0;0;
"24-01-2014 03h00";14;0;10;0;0;0;
"24-01-2014 03h15";14;0;10;0;0;0;
"24-01-2014 03h30";14;0;9;0;0;0;
"24-01-2014 03h45";15;0;11;0;0;0;
"24-01-2014 04h00";14;0;9;0;0;0;
"24-01-2014 04h15";14;0;10;0;0;0;
"24-01-2014 04h30";15;0;10;0;0;0;
"24-01-2014 04h45";13;0;10;0;0;0;
"24-01-2014 05h00";15;0;10;0;0;0;
"24-01-2014 05h15";14;0;10;0;0;0;
"24-01-2014 05h30";14;0;9;0;0;0;
"24-01-2014 05h45";15;0;11;0;0;0;
"24-01-2014 06h00";15;0;9;0;0;0;
"24-01-2014 06h15";14;0;10;0;0;0;
"24-01-2014 06h30";14;0;10;0;0;0;
"24-01-2014 06h45";15;0;10;0;0;0;
"24-01-2014 07h00";19;0;8;0;0;0;
"24-01-2014 07h15";18;0;10;0;0;0;
"24-01-2014 07h30";15;0;10;0;0;0;
"24-01-2014 07h45";15;0;11;0;0;0;
"24-01-2014 08h00";14;0;10;0;0;0;
"24-01-2014 08h15";23;0;9;0;0;0;
"24-01-2014 08h30";24;0;10;0;0;0;
"24-01-2014 08h45";18;0;9;0;0;0;
"24-01-2014 09h00";19;0;8;0;0;0;
"24-01-2014 09h15";19;0;9;0;0;0;
"24-01-2014 09h30";23;0;9;0;0;0;
"24-01-2014 09h45";30;0;10;0;0;0;
"24-01-2014 10h00";27;0;11;0;0;0;
"24-01-2014 10h15";23;0;10;0;0;0;
"24-01-2014 10h30";23;0;9;0;0;0;
"24-01-2014 10h45";28;0;9;0;0;0;
"24-01-2014 11h00";24;0;9;0;0;0;
"24-01-2014 11h15";30;0;9;0;0;0;
"24-01-2014 11h30";35;0;11;0;0;0;
"24-01-2014 11h45";32;0;14;0;0;0;
"24-01-2014 12h00";31;0;14;0;0;0;
"24-01-2014 12h15";41;0;15;0;0;0;
"24-01-2014 12h30";49;0;16;0;0;0;
"24-01-2014 12h45";47;0;15;0;0;0;
"24-01-2014 13h00";51;0;14;0;0;0;
"24-01-2014 13h15";53;0;14;0;0;0;
"24-01-2014 13h30";55;0;15;0;0;0;
"24-01-2014 13h45";53;0;15;0;0;0;
"24-01-2014 14h00";45;0;16;0;0;0;
"24-01-2014 14h15";49;0;14;0;0;0;
"24-01-2014 14h30";48;0;17;0;0;0;
"24-01-2014 14h45";57;0;14;0;0;0;
"24-01-2014 15h00";46;0;15;0;0;0;
"24-01-2014 15h15";43;0;14;0;0;0;
"24-01-2014 15h30";46;0;16;0;0;0;
"24-01-2014 15h45";46;0;14;0;0;0;
"24-01-2014 16h00";41;0;16;0;0;0;
"24-01-2014 16h15";42;0;15;0;0;0;
"24-01-2014 16h30";40;0;15;0;0;0;
"24-01-2014 16h45";39;0;15;0;0;0;
"24-01-2014 17h00";41;0;15;0;0;0;
"24-01-2014 17h15";38;0;17;0;0;0;
"24-01-2014 17h30";33;0;16;0;0;0;
"24-01-2014 17h45";34;0;15;0;0;0;
"24-01-2014 18h00";32;0;14;0;0;0;
"24-01-2014 18h15";40;0;15;0;0;0;
"24-01-2014 18h30";35;0;13;0;0;0;
"24-01-2014 18h45";35;0;14;0;0;0;
"24-01-2014 19h00";42;0;16;0;0;0;
"24-01-2014 19h15";40;0;15;0;0;0;
"24-01-2014 19h30";32;0;15;0;0;0;
"24-01-2014 19h45";34;0;14;0;0;0;
"24-01-2014 20h00";33;0;15;0;0;0;
"24-01-2014 20h15";33;0;15;0;0;0;
"24-01-2014 20h30";42;0;14;0;0;0;
"24-01-2014 20h45";49;0;16;0;0;0;
"24-01-2014 21h00";49;0;17;0;0;0;
"24-01-2014 21h15";50;0;14;0;0;0;
"24-01-2014 21h30";44;0;16;0;0;0;
"24-01-2014 21h45";47;0;16;0;0;0;
"24-01-2014 22h00";43;0;16;0;0;0;
"24-01-2014 22h15";40;0;15;0;0;0;
"24-01-2014 22h30";38;0;15;0;0;0;
"24-01-2014 22h45";42;0;15;0;0;0;
"24-01-2014 23h00";36;0;14;0;0;0;
"24-01-2014 23h15";42;0;16;0;0;0;
"24-01-2014 23h30";37;0;17;0;0;0;
"24-01-2014 23h45";40;0;15;0;0;0;
"24-01-2014 00h00";35;0;14;0;0;0;
"25-01-2014 00h15";36;0;14;0;0;0;
"25-01-2014 00h30";35;0;15;0;0;0;
"25-01-2014 00h45";33;0;13;0;0;0;
"25-01-2014 01h00";31;0;14;0;0;0;
"25-01-2014 01h15";35;0;14;0;0;0;
"25-01-2014 01h30";32;0;14;0;0;0;
"25-01-2014 01h45";36;0;14;0;0;0;
"25-01-2014 02h00";27;0;16;0;0;0;
"25-01-2014 02h15";24;0;14;0;0;0;
"25-01-2014 02h30";20;0;15;0;0;0;
"25-01-2014 02h45";19;0;12;0;0;0;
"25-01-2014 03h00";16;0;10;0;0;0;
"25-01-2014 03h15";15;0;10;0;0;0;
"25-01-2014 03h30";16;0;11;0;0;0;
"25-01-2014 03h45";14;0;11;0;0;0;
"25-01-2014 04h00";14;0;9;0;0;0;
"25-01-2014 04h15";15;0;10;0;0;0;
"25-01-2014 04h30";14;0;10;0;0;0;
"25-01-2014 04h45";16;0;11;0;0;0;
"25-01-2014 05h00";14;0;10;0;0;0;
"25-01-2014 05h15";15;0;10;0;0;0;
"25-01-2014 05h30";14;0;10;0;0;0;
"25-01-2014 05h45";16;0;11;0;0;0;
"25-01-2014 06h00";16;0;11;0;0;0;
"25-01-2014 06h15";16;0;11;0;0;0;
"25-01-2014 06h30";15;0;11;0;0;0;
"25-01-2014 06h45";15;0;9;0;0;0;
"25-01-2014 07h00";15;0;10;0;0;0;
"25-01-2014 07h15";15;0;9;0;0;0;
"25-01-2014 07h30";21;0;12;0;0;0;
"25-01-2014 07h45";25;0;8;0;0;0;
"25-01-2014 08h00";18;0;10;0;0;0;
"25-01-2014 08h15";17;0;9;0;0;0;
"25-01-2014 08h30";16;0;10;0;0;0;
"25-01-2014 08h45";18;0;10;0;0;0;
"25-01-2014 09h00";18;0;9;0;0;0;
"25-01-2014 09h15";18;0;10;0;0;0;
"25-01-2014 09h30";17;0;8;0;0;0;
"25-01-2014 09h45";18;0;11;0;0;0;
"25-01-2014 10h00";18;0;9;0;0;0;
"25-01-2014 10h15";27;0;9;0;0;0;
"25-01-2014 10h30";27;0;9;0;0;0;
"25-01-2014 10h45";24;0;10;0;0;0;
"25-01-2014 11h00";33;0;14;0;0;0;
"25-01-2014 11h15";43;0;15;0;0;0;
"25-01-2014 11h30";41;0;16;0;0;0;
"25-01-2014 11h45";33;0;13;0;0;0;
"25-01-2014 12h00";30;0;14;0;0;0;
"25-01-2014 12h15";30;0;14;0;0;0;
"25-01-2014 12h30";42;0;15;0;0;0;
"25-01-2014 12h45";38;0;15;0;0;0;
"25-01-2014 13h00";39;0;14;0;0;0;
"25-01-2014 13h15";55;0;14;0;0;0;
"25-01-2014 13h30";48;0;16;0;0;0;
"25-01-2014 13h45";55;0;15;0;0;0;
"25-01-2014 14h00";48;0;16;0;0;0;
"25-01-2014 14h15";42;0;14;0;0;0;
"25-01-2014 14h30";47;0;16;0;0;0;
"25-01-2014 14h45";45;0;15;0;0;0;
"25-01-2014 15h00";52;0;15;0;0;0;
"25-01-2014 15h15";49;0;15;0;0;0;
"25-01-2014 15h30";48;0;15;0;0;0;
"25-01-2014 15h45";41;0;16;0;0;0;
"25-01-2014 16h00";44;0;16;0;0;0;
"25-01-2014 16h15";49;0;16;0;0;0;
"25-01-2014 16h30";41;0;14;0;0;0;
"25-01-2014 16h45";31;0;14;0;0;0;
"25-01-2014 17h00";36;0;15;0;0;0;
"25-01-2014 17h15";34;0;16;0;0;0;
"25-01-2014 17h30";43;0;15;0;0;0;
"25-01-2014 17h45";44;0;14;0;0;0;
"25-01-2014 18h00";40;0;14;0;0;0;
"25-01-2014 18h15";41;0;16;0;0;0;
"25-01-2014 18h30";43;0;15;0;0;0;
"25-01-2014 18h45";36;0;15;0;0;0;
"25-01-2014 19h00";39;0;16;0;0;0;
"25-01-2014 19h15";45;0;17;0;0;0;
"25-01-2014 19h30";39;0;16;0;0;0;
"25-01-2014 19h45";39;0;16;0;0;0;
"25-01-2014 20h00";46;0;16;0;0;0;
"25-01-2014 20h15";38;0;16;0;0;0;
"25-01-2014 20h30";46;0;15;0;0;0;
"25-01-2014 20h45";48;0;16;0;0;0;
"25-01-2014 21h00";52;0;15;0;0;0;
"25-01-2014 21h15";46;0;17;0;0;0;
"25-01-2014 21h30";54;0;15;0;0;0;
"25-01-2014 21h45";51;0;15;0;0;0;
"25-01-2014 22h00";51;0;16;0;0;0;
"25-01-2014 22h15";51;0;16;0;0;0;
"25-01-2014 22h30";37;0;15;0;0;0;
"25-01-2014 22h45";45;0;15;0;0;0;
"25-01-2014 23h00";45;0;16;0;0;0;
"25-01-2014 23h15";41;0;16;0;0;0;
"25-01-2014 23h30";36;0;15;0;0;0;
"25-01-2014 23h45";34;0;14;0;0;0;
"25-01-2014 00h00";35;0;15;0;0;0;
"26-01-2014 00h15";34;0;15;0;0;0;
"26-01-2014 00h30";36;0;16;0;0;0;
"26-01-2014 00h45";39;0;15;0;0;0;
"26-01-2014 01h00";37;0;15;0;0;0;
"26-01-2014 01h15";31;0;15;0;0;0;
"26-01-2014 01h30";32;0;15;0;0;0;
"26-01-2014 01h45";32;0;15;0;0;0;
"26-01-2014 02h00";25;0;15;0;0;0;
"26-01-2014 02h15";21;0;15;0;0;0;
"26-01-2014 02h30";22;0;16;0;0;0;
"26-01-2014 02h45";19;0;14;0;0;0;
"26-01-2014 03h00";18;0;15;0;0;0;
"26-01-2014 03h15";16;0;15;0;0;0;
"26-01-2014 03h30";19;0;16;0;0;0;
"26-01-2014 03h45";17;0;15;0;0;0;
"26-01-2014 04h00";17;0;15;0;0;0;
"26-01-2014 04h15";18;0;15;0;0;0;
"26-01-2014 04h30";17;0;14;0;0;0;
"26-01-2014 04h45";17;0;16;0;0;0;
"26-01-2014 05h00";17;0;14;0;0;0;
"26-01-2014 05h15";18;0;15;0;0;0;
"26-01-2014 05h30";16;0;14;0;0;0;
"26-01-2014 05h45";18;0;16;0;0;0;
"26-01-2014 06h00";19;0;15;0;0;0;
"26-01-2014 06h15";17;0;15;0;0;0;
"26-01-2014 06h30";17;0;14;0;0;0;
"26-01-2014 06h45";18;0;14;0;0;0;
"26-01-2014 07h00";18;0;16;0;0;0;
"26-01-2014 07h15";16;0;13;0;0;0;
"26-01-2014 07h30";17;0;14;0;0;0;
"26-01-2014 07h45";16;0;13;0;0;0;
"26-01-2014 08h00";25;0;15;0;0;0;
"26-01-2014 08h15";25;0;14;0;0;0;
"26-01-2014 08h30";20;0;14;0;0;0;
"26-01-2014 08h45";20;0;13;0;0;0;
"26-01-2014 09h00";20;0;15;0;0;0;
"26-01-2014 09h15";20;0;13;0;0;0;
"26-01-2014 09h30";20;0;14;0;0;0;
"26-01-2014 09h45";36;0;12;0;0;0;
"26-01-2014 10h00";30;0;13;0;0;0;
"26-01-2014 10h15";29;0;15;0;0;0;
"26-01-2014 10h30";33;0;15;0;0;0;
"26-01-2014 10h45";40;0;15;0;0;0;
"26-01-2014 11h00";37;0;15;0;0;0;
"26-01-2014 11h15";40;0;15;0;0;0;
"26-01-2014 11h30";41;0;16;0;0;0;
"26-01-2014 11h45";30;0;13;0;0;0;
"26-01-2014 12h00";28;0;14;0;0;0;
"26-01-2014 12h15";32;0;15;0;0;0;
"26-01-2014 12h30";46;0;15;0;0;0;
"26-01-2014 12h45";34;0;15;0;0;0;
"26-01-2014 13h00";39;0;13;0;0;0;
"26-01-2014 13h15";39;0;15;0;0;0;
"26-01-2014 13h30";43;0;15;0;0;0;
"26-01-2014 13h45";46;0;17;0;0;0;
"26-01-2014 14h00";50;0;15;0;0;0;
"26-01-2014 14h15";50;0;15;0;0;0;
"26-01-2014 14h30";50;0;16;0;0;0;
"26-01-2014 14h45";53;0;16;0;0;0;
"26-01-2014 15h00";45;0;15;0;0;0;
"26-01-2014 15h15";45;0;16;0;0;0;
"26-01-2014 15h30";51;0;15;0;0;0;
"26-01-2014 15h45";41;0;15;0;0;0;
"26-01-2014 16h00";50;0;16;0;0;0;
"26-01-2014 16h15";39;0;14;0;0;0;
"26-01-2014 16h30";34;0;15;0;0;0;
"26-01-2014 16h45";42;0;16;0;0;0;
"26-01-2014 17h00";29;0;14;0;0;0;
"26-01-2014 17h15";33;0;17;0;0;0;
"26-01-2014 17h30";40;0;15;0;0;0;
"26-01-2014 17h45";41;0;16;0;0;0;
"26-01-2014 18h00";29;0;14;0;0;0;
"26-01-2014 18h15";28;0;15;0;0;0;
"26-01-2014 18h30";28;0;15;0;0;0;
"26-01-2014 18h45";30;0;13;0;0;0;
"26-01-2014 19h00";27;0;15;0;0;0;
"26-01-2014 19h15";32;0;15;0;0;0;
"26-01-2014 19h30";36;0;15;0;0;0;
"26-01-2014 19h45";28;0;15;0;0;0;
"26-01-2014 20h00";36;0;15;0;0;0;
"26-01-2014 20h15";36;0;16;0;0;0;
"26-01-2014 20h30";34;0;12;0;0;0;
"26-01-2014 20h45";32;0;12;0;0;0;
"26-01-2014 21h00";46;0;13;0;0;0;
"26-01-2014 21h15";37;0;12;0;0;0;
"26-01-2014 21h30";34;0;12;0;0;0;
"26-01-2014 21h45";36;0;12;0;0;0;
"26-01-2014 22h00";40;0;12;0;0;0;
"26-01-2014 22h15";36;0;14;0;0;0;
"26-01-2014 22h30";32;0;11;0;0;0;
"26-01-2014 22h45";36;0;13;0;0;0;
"26-01-2014 23h00";39;0;12;0;0;0;
"26-01-2014 23h15";30;0;13;0;0;0;
"26-01-2014 23h30";30;0;14;0;0;0;
"26-01-2014 23h45";34;0;13;0;0;0;
"26-01-2014 00h00";41;0;13;0;0;0;
"27-01-2014 00h15";27;0;11;0;0;0;
"27-01-2014 00h30";21;0;12;0;0;0;
"27-01-2014 00h45";19;0;11;0;0;0;
"27-01-2014 01h00";18;0;11;0;0;0;
"27-01-2014 01h15";16;0;11;0;0;0;
"27-01-2014 01h30";16;0;10;0;0;0;
"27-01-2014 01h45";16;0;11;0;0;0;
"27-01-2014 02h00";15;0;10;0;0;0;
"27-01-2014 02h15";15;0;11;0;0;0;
"27-01-2014 02h30";15;0;10;0;0;0;
"27-01-2014 02h45";13;0;9;0;0;0;
"27-01-2014 03h00";16;0;13;0;0;0;
"27-01-2014 03h15";14;0;9;0;0;0;
"27-01-2014 03h30";15;0;11;0;0;0;
"27-01-2014 03h45";13;0;9;0;0;0;
"27-01-2014 04h00";13;0;9;0;0;0;
"27-01-2014 04h15";15;0;11;0;0;0;
"27-01-2014 04h30";14;0;10;0;0;0;
"27-01-2014 04h45";16;0;11;0;0;0;
"27-01-2014 05h00";14;0;10;0;0;0;
"27-01-2014 05h15";15;0;12;0;0;0;
"27-01-2014 05h30";15;0;10;0;0;0;
"27-01-2014 05h45";14;0;9;0;0;0;
"27-01-2014 06h00";13;0;9;0;0;0;
"27-01-2014 06h15";15;0;10;0;0;0;
"27-01-2014 06h30";14;0;10;0;0;0;
"27-01-2014 06h45";15;0;9;0;0;0;
"27-01-2014 07h00";15;0;11;0;0;0;
"27-01-2014 07h15";14;0;10;0;0;0;
"27-01-2014 07h30";14;0;10;0;0;0;
"27-01-2014 07h45";14;0;9;0;0;0;
"27-01-2014 08h00";13;0;9;0;0;0;
"27-01-2014 08h15";17;0;9;0;0;0;
"27-01-2014 08h30";25;0;11;0;0;0;
"27-01-2014 08h45";20;0;10;0;0;0;
"27-01-2014 09h00";20;0;9;0;0;0;
"27-01-2014 09h15";17;0;9;0;0;0;
"27-01-2014 09h30";20;0;11;0;0;0;
"27-01-2014 09h45";21;0;9;0;0;0;
"27-01-2014 10h00";33;0;10;0;0;0;
"27-01-2014 10h15";34;0;11;0;0;0;
"27-01-2014 10h30";28;0;10;0;0;0;
"27-01-2014 10h45";30;0;10;0;0;0;
"27-01-2014 11h00";38;0;11;0;0;0;
"27-01-2014 11h15";44;0;11;0;0;0;
"27-01-2014 11h30";39;0;13;0;0;0;
"27-01-2014 11h45";30;0;14;0;0;0;
"27-01-2014 12h00";27;0;13;0;0;0;
"27-01-2014 12h15";44;0;15;0;0;0;
"27-01-2014 12h30";40;0;16;0;0;0;
"27-01-2014 12h45";40;0;13;0;0;0;
"27-01-2014 13h00";39;0;15;0;0;0;
"27-01-2014 13h15";48;0;14;0;0;0;
"27-01-2014 13h30";48;0;15;0;0;0;
"27-01-2014 13h45";48;0;15;0;0;0;
"27-01-2014 14h00";46;0;14;0;0;0;
"27-01-2014 14h15";46;0;15;0;0;0;
"27-01-2014 14h30";41;0;11;0;0;0;
"27-01-2014 14h45";43;0;12;0;0;0;
"27-01-2014 15h00";39;0;12;0;0;0;
"27-01-2014 15h15";39;0;12;0;0;0;
"27-01-2014 15h30";36;0;10;0;0;0;
"27-01-2014 15h45";29;0;11;0;0;0;
"27-01-2014 16h00";29;0;11;0;0;0;
"27-01-2014 16h15";27;0;12;0;0;0;
"27-01-2014 16h30";30;0;11;0;0;0;
"27-01-2014 16h45";25;0;11;0;0;0;
"27-01-2014 17h00";28;0;11;0;0;0;
"27-01-2014 17h15";35;0;13;0;0;0;
"27-01-2014 17h30";35;0;12;0;0;0;
"27-01-2014 17h45";34;0;11;0;0;0;
"27-01-2014 18h00";31;0;11;0;0;0;
"27-01-2014 18h15";30;0;12;0;0;0;
"27-01-2014 18h30";26;0;12;0;0;0;
"27-01-2014 18h45";27;0;11;0;0;0;
"27-01-2014 19h00";31;0;13;0;0;0;
"27-01-2014 19h15";41;0;11;0;0;0;
"27-01-2014 19h30";39;0;12;0;0;0;
"27-01-2014 19h45";39;0;12;0;0;0;
"27-01-2014 20h00";39;0;11;0;0;0;
"27-01-2014 20h15";35;0;12;0;0;0;
"27-01-2014 20h30";38;0;11;0;0;0;
"27-01-2014 20h45";49;0;15;0;0;0;
"27-01-2014 21h00";51;0;15;0;0;0;
"27-01-2014 21h15";45;0;14;0;0;0;
"27-01-2014 21h30";40;0;15;0;0;0;
"27-01-2014 21h45";40;0;14;0;0;0;
"27-01-2014 22h00";41;0;15;0;0;0;
"27-01-2014 22h15";35;0;13;0;0;0;
"27-01-2014 22h30";36;0;14;0;0;0;
"27-01-2014 22h45";40;0;16;0;0;0;
"27-01-2014 23h00";38;0;15;0;0;0;
"27-01-2014 23h15";33;0;14;0;0;0;
"27-01-2014 23h30";47;0;14;0;0;0;
"27-01-2014 23h45";38;0;12;0;0;0;
"27-01-2014 00h00";30;0;10;0;0;0;
"28-01-2014 00h15";27;0;11;0;0;0;
"28-01-2014 00h30";19;0;11;0;0;0;
"28-01-2014 00h45";20;0;11;0;0;0;
"28-01-2014 01h00";18;0;10;0;0;0;
"28-01-2014 01h15";18;0;11;0;0;0;
"28-01-2014 01h30";16;0;9;0;0;0;
"28-01-2014 01h45";17;0;10;0;0;0;
"28-01-2014 02h00";15;0;11;0;0;0;
"28-01-2014 02h15";15;0;10;0;0;0;
"28-01-2014 02h30";14;0;10;0;0;0;
"28-01-2014 02h45";12;0;9;0;0;0;
"28-01-2014 03h00";15;0;10;0;0;0;
"28-01-2014 03h15";14;0;10;0;0;0;
"28-01-2014 03h30";14;0;11;0;0;0;
"28-01-2014 03h45";14;0;10;0;0;0;
"28-01-2014 04h00";15;0;10;0;0;0;
"28-01-2014 04h15";13;0;9;0;0;0;
"28-01-2014 04h30";14;0;10;0;0;0;
"28-01-2014 04h45";15;0;11;0;0;0;
"28-01-2014 05h00";15;0;11;0;0;0;
"28-01-2014 05h15";15;0;10;0;0;0;
"28-01-2014 05h30";14;0;11;0;0;0;
"28-01-2014 05h45";14;0;11;0;0;0;
"28-01-2014 06h00";15;0;9;0;0;0;
"28-01-2014 06h15";16;0;12;0;0;0;
"28-01-2014 06h30";15;0;9;0;0;0;
"28-01-2014 06h45";14;0;10;0;0;0;
"28-01-2014 07h00";15;0;11;0;0;0;
"28-01-2014 07h15";13;0;9;0;0;0;
"28-01-2014 07h30";14;0;10;0;0;0;
"28-01-2014 07h45";14;0;10;0;0;0;
"28-01-2014 08h00";17;0;11;0;0;0;
"28-01-2014 08h15";23;0;8;0;0;0;
"28-01-2014 08h30";25;0;11;0;0;0;
"28-01-2014 08h45";19;0;8;0;0;0;
"28-01-2014 09h00";20;0;11;0;0;0;
"28-01-2014 09h15";29;0;9;0;0;0;
"28-01-2014 09h30";32;0;10;0;0;0;
"28-01-2014 09h45";25;0;12;0;0;0;
"28-01-2014 10h00";30;0;12;0;0;0;
"28-01-2014 10h15";33;0;10;0;0;0;
"28-01-2014 10h30";37;0;10;0;0;0;
"28-01-2014 10h45";41;0;10;0;0;0;
"28-01-2014 11h00";40;0;10;0;0;0;
"28-01-2014 11h15";36;0;11;0;0;0;
"28-01-2014 11h30";46;0;15;0;0;0;
"28-01-2014 11h45";36;0;14;0;0;0;
"28-01-2014 12h00";30;0;12;0;0;0;
"28-01-2014 12h15";39;0;15;0;0;0;
"28-01-2014 12h30";47;0;16;0;0;0;
"28-01-2014 12h45";46;0;15;0;0;0;
"28-01-2014 13h00";50;0;15;0;0;0;
"28-01-2014 13h15";50;0;16;0;0;0;
"28-01-2014 13h30";52;0;15;0;0;0;
"28-01-2014 13h45";48;0;14;0;0;0;
"28-01-2014 14h00";46;0;15;0;0;0;
"28-01-2014 14h15";41;0;12;0;0;0;
"28-01-2014 14h30";48;0;14;0;0;0;
"28-01-2014 14h45";43;0;14;0;0;0;
"28-01-2014 15h00";42;0;14;0;0;0;
"28-01-2014 15h15";33;0;13;0;0;0;
"28-01-2014 15h30";40;0;16;0;0;0;
"28-01-2014 15h45";34;0;14;0;0;0;
"28-01-2014 16h00";30;0;15;0;0;0;
"28-01-2014 16h15";29;0;14;0;0;0;
"28-01-2014 16h30";36;0;15;0;0;0;
"28-01-2014 16h45";36;0;16;0;0;0;
"28-01-2014 17h00";38;0;14;0;0;0;
"28-01-2014 17h15";33;0;14;0;0;0;
"28-01-2014 17h30";31;0;15;0;0;0;
"28-01-2014 17h45";35;0;14;0;0;0;
"28-01-2014 18h00";34;0;13;0;0;0;
"28-01-2014 18h15";35;0;15;0;0;0;
"28-01-2014 18h30";28;0;15;0;0;0;
"28-01-2014 18h45";44;0;16;0;0;0;
"28-01-2014 19h00";41;0;14;0;0;0;
"28-01-2014 19h15";36;0;14;0;0;0;
"28-01-2014 19h30";37;0;14;0;0;0;
"28-01-2014 19h45";45;0;15;0;0;0;
"28-01-2014 20h00";32;0;14;0;0;0;
"28-01-2014 20h15";44;0;15;0;0;0;
"28-01-2014 20h30";45;0;17;0;0;0;
"28-01-2014 20h45";37;0;15;0;0;0;
"28-01-2014 21h00";43;0;14;0;0;0;
"28-01-2014 21h15";46;0;16;0;0;0;
"28-01-2014 21h30";39;0;14;0;0;0;
"28-01-2014 21h45";42;0;15;0;0;0;
"28-01-2014 22h00";45;0;14;0;0;0;
"28-01-2014 22h15";43;0;16;0;0;0;
"28-01-2014 22h30";41;0;13;0;0;0;
"28-01-2014 22h45";38;0;17;0;0;0;
"28-01-2014 23h00";36;0;14;0;0;0;
"28-01-2014 23h15";34;0;15;0;0;0;
"28-01-2014 23h30";34;0;15;0;0;0;
"28-01-2014 23h45";34;0;16;0;0;0;
"28-01-2014 00h00";34;0;14;0;0;0;
"29-01-2014 00h15";24;0;14;0;0;0;
"29-01-2014 00h30";20;0;12;0;0;0;
"29-01-2014 00h45";18;0;10;0;0;0;
"29-01-2014 01h00";17;0;11;0;0;0;
"29-01-2014 01h15";16;0;10;0;0;0;
"29-01-2014 01h30";16;0;10;0;0;0;
"29-01-2014 01h45";17;0;11;0;0;0;
"29-01-2014 02h00";17;0;10;0;0;0;
"29-01-2014 02h15";17;0;11;0;0;0;
"29-01-2014 02h30";16;0;11;0;0;0;
"29-01-2014 02h45";15;0;10;0;0;0;
"29-01-2014 03h00";15;0;9;0;0;0;
"29-01-2014 03h15";16;0;11;0;0;0;
"29-01-2014 03h30";15;0;9;0;0;0;
"29-01-2014 03h45";15;0;9;0;0;0;
"29-01-2014 04h00";15;0;10;0;0;0;
"29-01-2014 04h15";15;0;10;0;0;0;
"29-01-2014 04h30";16;0;9;0;0;0;
"29-01-2014 04h45";15;0;10;0;0;0;
"29-01-2014 05h00";15;0;10;0;0;0;
"29-01-2014 05h15";16;0;10;0;0;0;
"29-01-2014 05h30";16;0;10;0;0;0;
"29-01-2014 05h45";14;0;9;0;0;0;
"29-01-2014 06h00";17;0;10;0;0;0;
"29-01-2014 06h15";16;0;10;0;0;0;
"29-01-2014 06h30";16;0;9;0;0;0;
"29-01-2014 06h45";16;0;10;0;0;0;
"29-01-2014 07h00";15;0;10;0;0;0;
"29-01-2014 07h15";15;0;9;0;0;0;
"29-01-2014 07h30";16;0;10;0;0;0;
"29-01-2014 07h45";15;0;10;0;0;0;
"29-01-2014 08h00";16;0;9;0;0;0;
"29-01-2014 08h15";27;0;10;0;0;0;
"29-01-2014 08h30";27;0;10;0;0;0;
"29-01-2014 08h45";18;0;9;0;0;0;
"29-01-2014 09h00";17;0;8;0;0;0;
"29-01-2014 09h15";19;0;9;0;0;0;
"29-01-2014 09h30";21;0;11;0;0;0;
"29-01-2014 09h45";20;0;10;0;0;0;
"29-01-2014 10h00";19;0;9;0;0;0;
"29-01-2014 10h15";21;0;9;0;0;0;
"29-01-2014 10h30";32;0;10;0;0;0;
"29-01-2014 10h45";27;0;11;0;0;0;
"29-01-2014 11h00";26;0;12;0;0;0;
"29-01-2014 11h15";32;0;10;0;0;0;
"29-01-2014 11h30";23;0;10;0;0;0;
"29-01-2014 11h45";22;0;9;0;0;0;
"29-01-2014 12h00";21;0;9;0;0;0;
"29-01-2014 12h15";32;0;13;0;0;0;
"29-01-2014 12h30";48;0;16;0;0;0;
"29-01-2014 12h45";43;0;15;0;0;0;
"29-01-2014 13h00";44;0;16;0;0;0;
"29-01-2014 13h15";48;0;15;0;0;0;
"29-01-2014 13h30";49;0;16;0;0;0;
"29-01-2014 13h45";48;0;15;0;0;0;
"29-01-2014 14h00";52;0;16;0;0;0;
"29-01-2014 14h15";45;0;15;0;0;0;
"29-01-2014 14h30";44;0;15;0;0;0;
"29-01-2014 14h45";47;0;16;0;0;0;
"29-01-2014 15h00";47;0;14;0;0;0;
"29-01-2014 15h15";34;0;15;0;0;0;
"29-01-2014 15h30";36;0;15;0;0;0;
"29-01-2014 15h45";37;0;14;0;0;0;
"29-01-2014 16h00";35;0;16;0;0;0;
