"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-11-2013 01h15";48;0;6;0;0;0;
"24-11-2013 01h30";43;0;1;0;1;0;
"24-11-2013 01h45";45;0;3;0;1;0;
"24-11-2013 02h00";45;0;2;0;2;0;
"24-11-2013 02h15";89;0;20;0;0;0;
"24-11-2013 02h30";87;0;22;0;0;0;
"24-11-2013 02h45";86;0;20;0;0;0;
"24-11-2013 03h00";88;0;21;0;0;0;
"24-11-2013 03h15";85;0;20;0;0;0;
"24-11-2013 03h30";91;0;20;0;0;0;
"24-11-2013 03h45";89;0;24;0;0;0;
"24-11-2013 04h00";92;0;25;0;0;0;
"24-11-2013 04h15";88;0;21;0;0;0;
"24-11-2013 04h30";88;0;22;0;0;0;
"24-11-2013 04h45";90;0;24;0;0;0;
"24-11-2013 05h00";86;0;20;0;0;0;
"24-11-2013 05h15";91;0;24;0;0;0;
"24-11-2013 05h30";86;0;20;0;0;0;
"24-11-2013 05h45";88;0;23;0;0;0;
"24-11-2013 06h00";80;0;18;0;0;0;
"24-11-2013 06h15";46;0;4;0;1;0;
"24-11-2013 06h30";47;0;3;0;0;0;
"24-11-2013 06h45";44;0;3;0;1;0;
"24-11-2013 07h00";47;0;4;0;0;0;
"24-11-2013 07h15";45;0;2;0;1;0;
"24-11-2013 07h30";47;0;3;0;1;0;
"24-11-2013 07h45";46;0;3;0;0;0;
"24-11-2013 08h00";42;0;1;0;1;0;
"24-11-2013 08h15";43;0;3;0;1;0;
"24-11-2013 08h30";42;0;2;0;1;0;
"24-11-2013 08h45";47;0;6;0;1;0;
"24-11-2013 09h00";45;0;6;0;0;0;
"24-11-2013 09h15";45;0;6;0;1;0;
"24-11-2013 09h30";45;0;6;0;0;0;
"24-11-2013 09h45";48;0;8;0;0;0;
"24-11-2013 10h00";48;0;8;0;1;0;
"24-11-2013 10h15";51;0;7;0;0;0;
"24-11-2013 10h30";56;0;9;0;0;0;
"24-11-2013 10h45";53;0;8;0;1;0;
"24-11-2013 11h00";54;0;9;0;0;0;
"24-11-2013 11h15";59;0;13;0;0;0;
"24-11-2013 11h30";53;0;6;0;1;0;
"24-11-2013 11h45";62;0;12;0;0;0;
"24-11-2013 12h00";59;0;10;0;0;0;
"24-11-2013 12h15";61;0;10;0;0;0;
"24-11-2013 12h30";60;0;11;0;1;0;
"24-11-2013 12h45";61;0;10;0;0;0;
"24-11-2013 13h00";56;0;8;0;0;0;
"24-11-2013 13h15";50;0;5;0;2;0;
"24-11-2013 13h30";55;0;11;0;0;0;
"24-11-2013 13h45";54;0;9;0;0;0;
"24-11-2013 14h00";52;0;8;0;0;0;
"24-11-2013 14h15";58;0;11;0;0;0;
"24-11-2013 14h30";48;0;5;0;1;0;
"24-11-2013 14h45";52;0;8;0;1;0;
"24-11-2013 15h00";51;0;8;0;0;0;
"24-11-2013 15h15";52;0;9;0;0;0;
"24-11-2013 15h30";57;0;10;0;0;0;
"24-11-2013 15h45";61;0;12;0;0;0;
"24-11-2013 16h00";63;0;17;0;0;0;
"24-11-2013 16h15";61;0;13;0;0;0;
"24-11-2013 16h30";56;0;10;0;0;0;
"24-11-2013 16h45";53;0;11;0;0;0;
"24-11-2013 17h00";54;0;9;0;0;0;
"24-11-2013 17h15";69;0;28;0;0;0;
"24-11-2013 17h30";86;0;45;0;0;0;
"24-11-2013 17h45";88;0;45;0;0;0;
"24-11-2013 18h00";85;0;42;0;0;0;
"24-11-2013 18h15";87;0;45;0;0;0;
"24-11-2013 18h30";87;0;43;0;0;0;
"24-11-2013 18h45";86;0;44;0;0;0;
"24-11-2013 19h00";89;0;46;0;0;0;
"24-11-2013 19h15";85;0;44;0;0;0;
"24-11-2013 19h30";84;0;37;0;0;0;
"24-11-2013 19h45";58;0;11;0;0;0;
"24-11-2013 20h00";56;0;9;0;0;0;
"24-11-2013 20h15";57;0;8;0;1;0;
"24-11-2013 20h30";53;0;7;0;0;0;
"24-11-2013 20h45";54;0;6;0;0;0;
"24-11-2013 21h00";52;0;5;0;0;0;
"24-11-2013 21h15";48;0;4;0;1;0;
"24-11-2013 21h30";49;0;6;0;0;0;
"24-11-2013 21h45";45;0;2;0;2;0;
"24-11-2013 22h00";50;0;7;0;0;0;
"24-11-2013 22h15";50;0;7;0;0;0;
"24-11-2013 22h30";45;0;3;0;1;0;
"24-11-2013 22h45";50;0;7;0;0;0;
"24-11-2013 23h00";48;0;4;0;0;0;
"24-11-2013 23h15";46;0;4;0;1;0;
"24-11-2013 23h30";51;0;6;0;0;0;
"24-11-2013 23h45";50;0;6;0;0;0;
"24-11-2013 00h00";47;0;5;0;1;0;
"25-11-2013 00h15";50;0;4;0;0;0;
"25-11-2013 00h30";48;0;4;0;0;0;
"25-11-2013 00h45";49;0;6;0;0;0;
"25-11-2013 01h00";49;0;5;0;1;0;
"25-11-2013 01h15";48;0;5;0;0;0;
"25-11-2013 01h30";47;0;3;0;1;0;
"25-11-2013 01h45";47;0;3;0;0;0;
"25-11-2013 02h00";45;0;3;0;2;0;
"25-11-2013 02h15";49;0;5;0;0;0;
"25-11-2013 02h30";47;0;4;0;0;0;
"25-11-2013 02h45";45;0;3;0;1;0;
"25-11-2013 03h00";47;0;3;0;1;0;
"25-11-2013 03h15";47;0;5;0;0;0;
"25-11-2013 03h30";48;0;3;0;1;0;
"25-11-2013 03h45";53;0;9;0;0;0;
"25-11-2013 04h00";49;0;6;0;1;0;
"25-11-2013 04h15";47;0;5;0;0;0;
"25-11-2013 04h30";54;0;7;0;0;0;
"25-11-2013 04h45";49;0;4;0;1;0;
"25-11-2013 05h00";56;0;8;0;0;0;
"25-11-2013 05h15";60;0;7;0;0;0;
"25-11-2013 05h30";59;0;7;0;0;0;
"25-11-2013 05h45";58;0;5;0;0;0;
"25-11-2013 06h00";64;0;8;0;0;0;
"25-11-2013 06h15";102;0;23;0;0;0;
"25-11-2013 06h30";108;0;25;0;0;0;
"25-11-2013 06h45";112;0;26;0;0;0;
"25-11-2013 07h00";106;0;21;0;0;0;
"25-11-2013 07h15";117;0;27;0;0;0;
"25-11-2013 07h30";114;0;24;0;0;0;
"25-11-2013 07h45";127;0;29;0;0;0;
"25-11-2013 08h00";127;0;28;0;0;0;
"25-11-2013 08h15";155;0;31;0;0;0;
"25-11-2013 08h30";181;0;32;0;0;0;
"25-11-2013 08h45";195;0;34;0;0;0;
"25-11-2013 09h00";189;0;33;0;0;0;
"25-11-2013 09h15";156;0;18;0;0;0;
"25-11-2013 09h30";161;0;19;0;0;0;
"25-11-2013 09h45";164;0;23;0;0;0;
"25-11-2013 10h00";160;0;21;0;0;0;
"25-11-2013 10h15";175;0;30;0;0;0;
"25-11-2013 10h30";169;0;29;0;0;0;
"25-11-2013 10h45";168;0;31;0;0;0;
"25-11-2013 11h00";174;0;31;0;0;0;
"25-11-2013 11h15";177;0;30;0;0;0;
"25-11-2013 11h30";199;0;31;0;0;0;
"25-11-2013 11h45";203;0;36;0;0;0;
"25-11-2013 12h00";190;0;34;0;0;0;
"25-11-2013 12h15";187;0;35;0;0;0;
"25-11-2013 12h30";204;0;34;0;0;0;
"25-11-2013 12h45";228;0;50;0;0;0;
"25-11-2013 13h00";233;0;52;0;0;0;
"25-11-2013 13h15";222;0;46;0;0;0;
"25-11-2013 13h30";223;0;49;0;0;0;
"25-11-2013 13h45";231;0;49;0;0;0;
"25-11-2013 14h00";219;0;46;0;0;0;
"25-11-2013 14h15";219;0;49;0;0;0;
"25-11-2013 14h30";218;0;44;0;0;0;
"25-11-2013 14h45";209;0;40;0;0;0;
"25-11-2013 15h00";207;0;43;0;0;0;
"25-11-2013 15h15";203;0;41;0;0;0;
"25-11-2013 15h30";199;0;36;0;0;0;
"25-11-2013 15h45";207;0;39;0;0;0;
"25-11-2013 16h00";218;0;43;0;0;0;
"25-11-2013 16h15";214;0;45;0;0;0;
"25-11-2013 16h30";201;0;40;0;0;0;
"25-11-2013 16h45";197;0;40;0;0;0;
"25-11-2013 17h00";175;0;38;0;0;0;
"25-11-2013 17h15";192;0;53;0;0;0;
"25-11-2013 17h30";200;0;54;0;0;0;
"25-11-2013 17h45";205;0;56;0;0;0;
"25-11-2013 18h00";190;0;64;0;0;0;
"25-11-2013 18h15";148;0;51;0;0;0;
"25-11-2013 18h30";155;0;51;0;0;0;
"25-11-2013 18h45";147;0;50;0;0;0;
"25-11-2013 19h00";139;0;51;0;0;0;
"25-11-2013 19h15";145;0;51;0;0;0;
"25-11-2013 19h30";122;0;27;0;0;0;
"25-11-2013 19h45";103;0;14;0;0;0;
"25-11-2013 20h00";101;0;11;0;0;0;
"25-11-2013 20h15";96;0;11;0;0;0;
"25-11-2013 20h30";95;0;12;0;0;0;
"25-11-2013 20h45";86;0;6;0;0;0;
"25-11-2013 21h00";89;0;10;0;0;0;
"25-11-2013 21h15";85;0;7;0;0;0;
"25-11-2013 21h30";84;0;9;0;0;0;
"25-11-2013 21h45";81;0;7;0;0;0;
"25-11-2013 22h00";82;0;8;0;0;0;
"25-11-2013 22h15";79;0;6;0;0;0;
"25-11-2013 22h30";77;0;6;0;0;0;
"25-11-2013 22h45";78;0;9;0;0;0;
"25-11-2013 23h00";65;0;7;0;0;0;
"25-11-2013 23h15";67;0;9;0;0;0;
"25-11-2013 23h30";67;0;9;0;0;0;
"25-11-2013 23h45";68;0;11;0;0;0;
"25-11-2013 00h00";66;0;7;0;0;0;
"26-11-2013 00h15";64;0;9;0;0;0;
"26-11-2013 00h30";64;0;8;0;0;0;
"26-11-2013 00h45";63;0;7;0;0;0;
"26-11-2013 01h00";56;0;7;0;1;0;
"26-11-2013 01h15";51;0;5;0;0;0;
"26-11-2013 01h30";49;0;5;0;0;0;
"26-11-2013 01h45";47;0;2;0;1;0;
"26-11-2013 02h00";48;0;4;0;0;0;
"26-11-2013 02h15";49;0;3;0;0;0;
"26-11-2013 02h30";45;0;3;0;1;0;
"26-11-2013 02h45";47;0;4;0;1;0;
"26-11-2013 03h00";47;0;3;0;0;0;
"26-11-2013 03h15";50;0;4;0;1;0;
"26-11-2013 03h30";49;0;5;0;0;0;
"26-11-2013 03h45";53;0;8;0;0;0;
"26-11-2013 04h00";48;0;4;0;0;0;
"26-11-2013 04h15";50;0;6;0;0;0;
"26-11-2013 04h30";49;0;5;0;1;0;
"26-11-2013 04h45";53;0;7;0;0;0;
"26-11-2013 05h00";54;0;4;0;0;0;
"26-11-2013 05h15";60;0;7;0;0;0;
"26-11-2013 05h30";58;0;7;0;0;0;
"26-11-2013 05h45";59;0;5;0;0;0;
"26-11-2013 06h00";63;0;9;0;0;0;
"26-11-2013 06h15";104;0;26;0;0;0;
"26-11-2013 06h30";107;0;26;0;0;0;
"26-11-2013 06h45";108;0;24;0;0;0;
"26-11-2013 07h00";111;0;24;0;0;0;
"26-11-2013 07h15";116;0;24;0;0;0;
"26-11-2013 07h30";116;0;24;0;0;0;
"26-11-2013 07h45";118;0;26;0;0;0;
"26-11-2013 08h00";119;0;25;0;0;0;
"26-11-2013 08h15";154;0;28;0;0;0;
"26-11-2013 08h30";162;0;24;0;0;0;
"26-11-2013 08h45";181;0;27;0;0;0;
"26-11-2013 09h00";176;0;26;0;0;0;
"26-11-2013 09h15";150;0;10;0;0;0;
"26-11-2013 09h30";155;0;12;0;0;0;
"26-11-2013 09h45";161;0;22;0;0;0;
"26-11-2013 10h00";172;0;30;0;0;0;
"26-11-2013 10h15";187;0;28;0;0;0;
"26-11-2013 10h30";175;0;30;0;0;0;
"26-11-2013 10h45";171;0;32;0;0;0;
"26-11-2013 11h00";164;0;32;0;0;0;
"26-11-2013 11h15";181;0;35;0;0;0;
"26-11-2013 11h30";189;0;33;0;0;0;
"26-11-2013 11h45";185;0;31;0;0;0;
"26-11-2013 12h00";213;0;34;0;0;0;
"26-11-2013 12h15";191;0;29;0;0;0;
"26-11-2013 12h30";212;0;31;0;0;0;
"26-11-2013 12h45";263;0;51;0;0;0;
"26-11-2013 13h00";261;0;55;0;0;0;
"26-11-2013 13h15";248;0;50;0;0;0;
"26-11-2013 13h30";247;0;52;0;0;0;
"26-11-2013 13h45";239;0;47;0;0;0;
"26-11-2013 14h00";227;0;45;0;0;0;
"26-11-2013 14h15";220;0;40;0;0;0;
"26-11-2013 14h30";218;0;40;0;0;0;
"26-11-2013 14h45";206;0;38;0;0;0;
"26-11-2013 15h00";203;0;38;0;0;0;
"26-11-2013 15h15";201;0;37;0;0;0;
"26-11-2013 15h30";219;0;39;0;0;0;
"26-11-2013 15h45";225;0;43;0;0;0;
"26-11-2013 16h00";223;0;42;0;0;0;
"26-11-2013 16h15";216;0;37;0;0;0;
"26-11-2013 16h30";218;0;35;0;0;0;
"26-11-2013 16h45";206;0;35;0;0;0;
"26-11-2013 17h00";181;0;33;0;0;0;
"26-11-2013 17h15";185;0;33;0;0;0;
"26-11-2013 17h30";216;0;62;0;0;0;
"26-11-2013 17h45";223;0;65;0;0;0;
"26-11-2013 18h00";202;0;65;0;0;0;
"26-11-2013 18h15";154;0;50;0;0;0;
"26-11-2013 18h30";160;0;50;0;0;0;
"26-11-2013 18h45";149;0;53;0;0;0;
"26-11-2013 19h00";139;0;51;0;0;0;
"26-11-2013 19h15";139;0;51;0;0;0;
"26-11-2013 19h30";139;0;53;0;0;0;
"26-11-2013 19h45";138;0;54;0;0;0;
"26-11-2013 20h00";134;0;51;0;0;0;
"26-11-2013 20h15";124;0;48;0;0;0;
"26-11-2013 20h30";124;0;49;0;0;0;
"26-11-2013 20h45";117;0;45;0;0;0;
"26-11-2013 21h00";112;0;45;0;0;0;
"26-11-2013 21h15";111;0;48;0;0;0;
"26-11-2013 21h30";110;0;46;0;0;0;
"26-11-2013 21h45";108;0;45;0;0;0;
"26-11-2013 22h00";111;0;47;0;0;0;
"26-11-2013 22h15";106;0;42;0;0;0;
"26-11-2013 22h30";110;0;48;0;0;0;
"26-11-2013 22h45";104;0;44;0;0;0;
"26-11-2013 23h00";65;0;10;0;0;0;
"26-11-2013 23h15";65;0;8;0;0;0;
"26-11-2013 23h30";66;0;10;0;0;0;
"26-11-2013 23h45";66;0;10;0;0;0;
"26-11-2013 00h00";64;0;7;0;0;0;
"27-11-2013 00h15";62;0;8;0;0;0;
"27-11-2013 00h30";64;0;9;0;0;0;
"27-11-2013 00h45";61;0;7;0;0;0;
"27-11-2013 01h00";53;0;8;0;0;0;
"27-11-2013 01h15";49;0;5;0;0;0;
"27-11-2013 01h30";50;0;7;0;0;0;
"27-11-2013 01h45";47;0;3;0;1;0;
"27-11-2013 02h00";48;0;5;0;0;0;
"27-11-2013 02h15";47;0;4;0;1;0;
"27-11-2013 02h30";50;0;5;0;1;0;
"27-11-2013 02h45";48;0;5;0;0;0;
"27-11-2013 03h00";46;0;3;0;1;0;
"27-11-2013 03h15";50;0;5;0;0;0;
"27-11-2013 03h30";50;0;6;0;0;0;
"27-11-2013 03h45";52;0;8;0;0;0;
"27-11-2013 04h00";49;0;6;0;1;0;
"27-11-2013 04h15";55;0;10;0;0;0;
"27-11-2013 04h30";52;0;7;0;0;0;
"27-11-2013 04h45";56;0;9;0;0;0;
"27-11-2013 05h00";57;0;8;0;0;0;
"27-11-2013 05h15";64;0;11;0;0;0;
"27-11-2013 05h30";63;0;8;0;0;0;
"27-11-2013 05h45";64;0;10;0;0;0;
"27-11-2013 06h00";65;0;8;0;0;0;
"27-11-2013 06h15";111;0;31;0;0;0;
"27-11-2013 06h30";109;0;28;0;0;0;
"27-11-2013 06h45";112;0;30;0;0;0;
"27-11-2013 07h00";111;0;26;0;0;0;
"27-11-2013 07h15";118;0;26;0;0;0;
"27-11-2013 07h30";117;0;28;0;0;0;
"27-11-2013 07h45";125;0;30;0;0;0;
"27-11-2013 08h00";135;0;29;0;0;0;
"27-11-2013 08h15";166;0;34;0;0;0;
"27-11-2013 08h30";179;0;28;0;0;0;
"27-11-2013 08h45";196;0;33;0;0;0;
"27-11-2013 09h00";205;0;33;0;0;0;
"27-11-2013 09h15";216;0;37;0;0;0;
"27-11-2013 09h30";226;0;36;0;0;0;
"27-11-2013 09h45";215;0;41;0;0;0;
"27-11-2013 10h00";207;0;41;0;0;0;
"27-11-2013 10h15";181;0;28;0;0;0;
"27-11-2013 10h30";197;0;28;0;0;0;
"27-11-2013 10h45";171;0;28;0;0;0;
"27-11-2013 11h00";166;0;27;0;0;0;
"27-11-2013 11h15";173;0;29;0;0;0;
"27-11-2013 11h30";181;0;29;0;0;0;
"27-11-2013 11h45";178;0;27;0;0;0;
"27-11-2013 12h00";179;0;28;0;0;0;
"27-11-2013 12h15";203;0;32;0;0;0;
"27-11-2013 12h30";217;0;32;0;0;0;
"27-11-2013 12h45";243;0;52;0;0;0;
"27-11-2013 13h00";240;0;51;0;0;0;
"27-11-2013 13h15";234;0;48;0;0;0;
"27-11-2013 13h30";228;0;50;0;0;0;
"27-11-2013 13h45";211;0;43;0;0;0;
"27-11-2013 14h00";198;0;43;0;0;0;
"27-11-2013 14h15";191;0;40;0;0;0;
"27-11-2013 14h30";183;0;34;0;0;0;
"27-11-2013 14h45";165;0;33;0;0;0;
"27-11-2013 15h00";161;0;33;0;0;0;
"27-11-2013 15h15";164;0;31;0;0;0;
"27-11-2013 15h30";160;0;34;0;0;0;
"27-11-2013 15h45";168;0;38;0;0;0;
"27-11-2013 16h00";180;0;39;0;0;0;
"27-11-2013 16h15";173;0;39;0;0;0;
"27-11-2013 16h30";182;0;41;0;0;0;
"27-11-2013 16h45";190;0;41;0;0;0;
"27-11-2013 17h00";172;0;37;0;0;0;
"27-11-2013 17h15";180;0;48;0;0;0;
"27-11-2013 17h30";199;0;71;0;0;0;
"27-11-2013 17h45";202;0;73;0;0;0;
"27-11-2013 18h00";182;0;69;0;0;0;
"27-11-2013 18h15";136;0;49;0;0;0;
"27-11-2013 18h30";140;0;50;0;0;0;
"27-11-2013 18h45";137;0;50;0;0;0;
"27-11-2013 19h00";140;0;48;0;0;0;
"27-11-2013 19h15";139;0;49;0;0;0;
"27-11-2013 19h30";136;0;51;0;0;0;
"27-11-2013 19h45";138;0;52;0;0;0;
"27-11-2013 20h00";132;0;50;0;0;0;
"27-11-2013 20h15";129;0;50;0;0;0;
"27-11-2013 20h30";128;0;53;0;0;0;
"27-11-2013 20h45";121;0;45;0;0;0;
"27-11-2013 21h00";121;0;48;0;0;0;
"27-11-2013 21h15";118;0;46;0;0;0;
"27-11-2013 21h30";116;0;50;0;0;0;
"27-11-2013 21h45";112;0;47;0;0;0;
"27-11-2013 22h00";94;0;38;0;0;0;
"27-11-2013 22h15";62;0;10;0;0;0;
"27-11-2013 22h30";56;0;8;0;0;0;
"27-11-2013 22h45";54;0;8;0;0;0;
"27-11-2013 23h00";56;0;9;0;0;0;
"27-11-2013 23h15";56;0;7;0;0;0;
"27-11-2013 23h30";57;0;11;0;0;0;
"27-11-2013 23h45";53;0;10;0;0;0;
"27-11-2013 00h00";53;0;7;0;0;0;
"28-11-2013 00h15";52;0;6;0;0;0;
"28-11-2013 00h30";54;0;8;0;0;0;
"28-11-2013 00h45";53;0;8;0;0;0;
"28-11-2013 01h00";52;0;8;0;0;0;
"28-11-2013 01h15";52;0;8;0;0;0;
"28-11-2013 01h30";50;0;7;0;0;0;
"28-11-2013 01h45";48;0;6;0;1;0;
"28-11-2013 02h00";49;0;7;0;0;0;
"28-11-2013 02h15";47;0;5;0;0;0;
"28-11-2013 02h30";49;0;7;0;0;0;
"28-11-2013 02h45";46;0;6;0;1;0;
"28-11-2013 03h00";50;0;7;0;0;0;
"28-11-2013 03h15";50;0;5;0;0;0;
"28-11-2013 03h30";51;0;8;0;0;0;
"28-11-2013 03h45";49;0;7;0;0;0;
"28-11-2013 04h00";51;0;8;0;0;0;
"28-11-2013 04h15";49;0;6;0;1;0;
"28-11-2013 04h30";51;0;8;0;0;0;
"28-11-2013 04h45";51;0;7;0;0;0;
"28-11-2013 05h00";57;0;7;0;0;0;
"28-11-2013 05h15";60;0;9;0;0;0;
"28-11-2013 05h30";59;0;9;0;0;0;
"28-11-2013 05h45";60;0;7;0;0;0;
"28-11-2013 06h00";63;0;9;0;0;0;
"28-11-2013 06h15";108;0;27;0;0;0;
"28-11-2013 06h30";114;0;27;0;0;0;
"28-11-2013 06h45";112;0;27;0;0;0;
"28-11-2013 07h00";109;0;24;0;0;0;
"28-11-2013 07h15";114;0;26;0;0;0;
"28-11-2013 07h30";111;0;26;0;0;0;
"28-11-2013 07h45";129;0;27;0;0;0;
"28-11-2013 08h00";127;0;29;0;0;0;
"28-11-2013 08h15";152;0;30;0;0;0;
"28-11-2013 08h30";183;0;29;0;0;0;
"28-11-2013 08h45";200;0;33;0;0;0;
"28-11-2013 09h00";195;0;30;0;0;0;
"28-11-2013 09h15";168;0;18;0;0;0;
"28-11-2013 09h30";189;0;23;0;0;0;
"28-11-2013 09h45";174;0;26;0;0;0;
"28-11-2013 10h00";178;0;28;0;0;0;
"28-11-2013 10h15";189;0;24;0;0;0;
"28-11-2013 10h30";191;0;23;0;0;0;
"28-11-2013 10h45";191;0;28;0;0;0;
"28-11-2013 11h00";185;0;30;0;0;0;
"28-11-2013 11h15";186;0;29;0;0;0;
"28-11-2013 11h30";193;0;31;0;0;0;
"28-11-2013 11h45";243;0;46;0;0;0;
"28-11-2013 12h00";262;0;50;0;0;0;
"28-11-2013 12h15";261;0;47;0;0;0;
"28-11-2013 12h30";269;0;49;0;0;0;
"28-11-2013 12h45";258;0;51;0;0;0;
"28-11-2013 13h00";257;0;51;0;0;0;
"28-11-2013 13h15";252;0;45;0;0;0;
"28-11-2013 13h30";245;0;46;0;0;0;
"28-11-2013 13h45";234;0;44;0;0;0;
"28-11-2013 14h00";222;0;41;0;0;0;
"28-11-2013 14h15";213;0;38;0;0;0;
"28-11-2013 14h30";220;0;39;0;0;0;
"28-11-2013 14h45";197;0;34;0;0;0;
"28-11-2013 15h00";199;0;34;0;0;0;
"28-11-2013 15h15";201;0;32;0;0;0;
"28-11-2013 15h30";205;0;38;0;0;0;
"28-11-2013 15h45";203;0;39;0;0;0;
"28-11-2013 16h00";213;0;39;0;0;0;
"28-11-2013 16h15";209;0;39;0;0;0;
"28-11-2013 16h30";206;0;39;0;0;0;
"28-11-2013 16h45";192;0;36;0;0;0;
"28-11-2013 17h00";199;0;42;0;0;0;
"28-11-2013 17h15";206;0;54;0;0;0;
"28-11-2013 17h30";213;0;51;0;0;0;
"28-11-2013 17h45";223;0;65;0;0;0;
"28-11-2013 18h00";199;0;62;0;0;0;
"28-11-2013 18h15";157;0;48;0;0;0;
"28-11-2013 18h30";167;0;48;0;0;0;
"28-11-2013 18h45";153;0;49;0;0;0;
"28-11-2013 19h00";144;0;48;0;0;0;
"28-11-2013 19h15";142;0;48;0;0;0;
"28-11-2013 19h30";140;0;50;0;0;0;
"28-11-2013 19h45";135;0;52;0;0;0;
"28-11-2013 20h00";108;0;19;0;0;0;
"28-11-2013 20h15";97;0;10;0;0;0;
"28-11-2013 20h30";93;0;9;0;0;0;
"28-11-2013 20h45";91;0;6;0;0;0;
"28-11-2013 21h00";88;0;6;0;0;0;
"28-11-2013 21h15";83;0;6;0;0;0;
"28-11-2013 21h30";84;0;8;0;0;0;
"28-11-2013 21h45";79;0;9;0;0;0;
"28-11-2013 22h00";69;0;11;0;0;0;
"28-11-2013 22h15";68;0;10;0;0;0;
"28-11-2013 22h30";68;0;9;0;0;0;
"28-11-2013 22h45";68;0;9;0;0;0;
"28-11-2013 23h00";65;0;8;0;0;0;
"28-11-2013 23h15";63;0;9;0;0;0;
"28-11-2013 23h30";56;0;7;0;0;0;
"28-11-2013 23h45";56;0;6;0;0;0;
"28-11-2013 00h00";54;0;7;0;0;0;
"29-11-2013 00h15";55;0;7;0;0;0;
"29-11-2013 00h30";53;0;9;0;0;0;
"29-11-2013 00h45";56;0;9;0;0;0;
"29-11-2013 01h00";53;0;9;0;0;0;
"29-11-2013 01h15";52;0;9;0;0;0;
"29-11-2013 01h30";51;0;9;0;0;0;
"29-11-2013 01h45";51;0;8;0;0;0;
"29-11-2013 02h00";50;0;9;0;0;0;
"29-11-2013 02h15";48;0;6;0;0;0;
"29-11-2013 02h30";51;0;8;0;0;0;
"29-11-2013 02h45";52;0;8;0;0;0;
"29-11-2013 03h00";50;0;7;0;0;0;
"29-11-2013 03h15";56;0;9;0;0;0;
"29-11-2013 03h30";58;0;10;0;0;0;
"29-11-2013 03h45";54;0;10;0;0;0;
"29-11-2013 04h00";55;0;11;0;0;0;
"29-11-2013 04h15";53;0;9;0;0;0;
"29-11-2013 04h30";57;0;12;0;0;0;
"29-11-2013 04h45";54;0;9;0;0;0;
"29-11-2013 05h00";58;0;11;0;0;0;
"29-11-2013 05h15";61;0;10;0;0;0;
"29-11-2013 05h30";60;0;11;0;0;0;
"29-11-2013 05h45";60;0;10;0;0;0;
"29-11-2013 06h00";60;0;10;0;0;0;
"29-11-2013 06h15";63;0;10;0;0;0;
"29-11-2013 06h30";63;0;9;0;0;0;
"29-11-2013 06h45";64;0;9;0;0;0;
"29-11-2013 07h00";71;0;9;0;0;0;
"29-11-2013 07h15";81;0;10;0;0;0;
"29-11-2013 07h30";99;0;11;0;0;0;
"29-11-2013 07h45";120;0;27;0;0;0;
"29-11-2013 08h00";136;0;36;0;0;0;
"29-11-2013 08h15";155;0;28;0;0;0;
"29-11-2013 08h30";181;0;29;0;0;0;
"29-11-2013 08h45";205;0;32;0;0;0;
"29-11-2013 09h00";201;0;34;0;0;0;
"29-11-2013 09h15";213;0;35;0;0;0;
"29-11-2013 09h30";227;0;40;0;0;0;
"29-11-2013 09h45";212;0;39;0;0;0;
"29-11-2013 10h00";212;0;41;0;0;0;
"29-11-2013 10h15";215;0;40;0;0;0;
"29-11-2013 10h30";208;0;42;0;0;0;
"29-11-2013 10h45";211;0;43;0;0;0;
"29-11-2013 11h00";214;0;45;0;0;0;
"29-11-2013 11h15";216;0;44;0;0;0;
"29-11-2013 11h30";226;0;40;0;0;0;
"29-11-2013 11h45";246;0;43;0;0;0;
"29-11-2013 12h00";228;0;38;0;0;0;
"29-11-2013 12h15";229;0;44;0;0;0;
"29-11-2013 12h30";257;0;46;0;0;0;
"29-11-2013 12h45";242;0;45;0;0;0;
"29-11-2013 13h00";211;0;37;0;0;0;
"29-11-2013 13h15";228;0;40;0;0;0;
"29-11-2013 13h30";221;0;40;0;0;0;
"29-11-2013 13h45";204;0;40;0;0;0;
"29-11-2013 14h00";188;0;38;0;0;0;
"29-11-2013 14h15";187;0;34;0;0;0;
"29-11-2013 14h30";201;0;35;0;0;0;
"29-11-2013 14h45";204;0;34;0;0;0;
"29-11-2013 15h00";190;0;33;0;0;0;
"29-11-2013 15h15";194;0;34;0;0;0;
"29-11-2013 15h30";203;0;42;0;0;0;
"29-11-2013 15h45";208;0;44;0;0;0;
"29-11-2013 16h00";203;0;41;0;0;0;
"29-11-2013 16h15";209;0;45;0;0;0;
"29-11-2013 16h30";203;0;42;0;0;0;
"29-11-2013 16h45";195;0;38;0;0;0;
"29-11-2013 17h00";178;0;37;0;0;0;
"29-11-2013 17h15";194;0;48;0;0;0;
"29-11-2013 17h30";197;0;55;0;0;0;
"29-11-2013 17h45";212;0;61;0;0;0;
"29-11-2013 18h00";181;0;51;0;0;0;
"29-11-2013 18h15";188;0;59;0;0;0;
"29-11-2013 18h30";203;0;71;0;0;0;
"29-11-2013 18h45";186;0;69;0;0;0;
"29-11-2013 19h00";187;0;72;0;0;0;
"29-11-2013 19h15";193;0;74;0;0;0;
"29-11-2013 19h30";187;0;72;0;0;0;
"29-11-2013 19h45";178;0;71;0;0;0;
"29-11-2013 20h00";169;0;68;0;0;0;
