"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 00h45";17.67;0;0.7;0;0;0;
"06-01-2013 01h00";16.66;0;0;0;1.4;0;
"06-01-2013 01h15";17.67;0;0;0;0.3;0;
"06-01-2013 01h30";17.67;0;0;0;1.3;0;
"06-01-2013 01h45";18.67;0;0;0;0.2;0;
"06-01-2013 02h00";18.67;0;1.8;0;0;0;
"06-01-2013 02h15";19.67;0;1.9;0;0;0;
"06-01-2013 02h30";19.67;0;1.9;0;0;0;
"06-01-2013 02h45";19.67;0;1.9;0;0;0;
"06-01-2013 03h00";19.67;0;2.9;0;0;0;
"06-01-2013 03h15";20.67;0;3;0;0;0;
"06-01-2013 03h30";19.67;0;1.9;0;0;0;
"06-01-2013 03h45";19.67;0;1.9;0;0;0;
"06-01-2013 04h00";18.67;0;0;0;0.2;0;
"06-01-2013 04h15";17.67;0;0;0;0.3;0;
"06-01-2013 04h30";18.67;0;1.8;0;0;0;
"06-01-2013 04h45";17.67;0;0;0;0.3;0;
"06-01-2013 05h00";18.67;0;0.8;0;0;0;
"06-01-2013 05h15";19.67;0;0.9;0;0;0;
"06-01-2013 05h30";19.67;0;1.9;0;0;0;
"06-01-2013 05h45";19.67;0;0.9;0;0;0;
"06-01-2013 06h00";19.67;0;1.9;0;0;0;
"06-01-2013 06h15";18.67;0;0.8;0;0;0;
"06-01-2013 06h30";18.67;0;0.8;0;0;0;
"06-01-2013 06h45";18.67;0;0;0;0.2;0;
"06-01-2013 07h00";18.67;0;0.8;0;0;0;
"06-01-2013 07h15";13.66;0;2.3;0;0;0;
"06-01-2013 07h30";10.66;0;4;0;0;0;
"06-01-2013 07h45";10.66;0;4;0;0;0;
"06-01-2013 08h00";10.66;0;4;0;0;0;
"06-01-2013 08h15";11.66;0;5.1;0;0;0;
"06-01-2013 08h30";11.66;0;5.1;0;0;0;
"06-01-2013 08h45";11.66;0;5.1;0;0;0;
"06-01-2013 09h00";10.66;0;5;0;0;0;
"06-01-2013 09h15";10.66;0;5;0;0;0;
"06-01-2013 09h30";10.66;0;5;0;0;0;
"06-01-2013 09h45";10.66;0;5;0;0;0;
"06-01-2013 10h00";9.66;0;2.9;0;0;0;
"06-01-2013 10h15";9.66;0;1.9;0;0;0;
"06-01-2013 10h30";9.66;0;1.9;0;0;0;
"06-01-2013 10h45";9.66;0;1.9;0;0;0;
"06-01-2013 11h00";9.66;0;3.9;0;0;0;
"06-01-2013 11h15";10.66;0;4;0;0;0;
"06-01-2013 11h30";10.66;0;4;0;0;0;
"06-01-2013 11h45";8.66;0;3.8;0;0;0;
"06-01-2013 12h00";10.66;0;4;0;0;0;
"06-01-2013 12h15";9.66;0;2.9;0;0;0;
"06-01-2013 12h30";9.66;0;2.9;0;0;0;
"06-01-2013 12h45";9.66;0;2.9;0;0;0;
"06-01-2013 13h00";9.66;0;3.9;0;0;0;
"06-01-2013 13h15";10.66;0;5;0;0;0;
"06-01-2013 13h30";9.66;0;4.9;0;0;0;
"06-01-2013 13h45";10.66;0;4;0;0;0;
"06-01-2013 14h00";10.66;0;4;0;0;0;
"06-01-2013 14h15";10.66;0;5;0;0;0;
"06-01-2013 14h30";10.66;0;4;0;0;0;
"06-01-2013 14h45";10.66;0;4;0;0;0;
"06-01-2013 15h00";11.66;0;5.1;0;0;0;
"06-01-2013 15h15";10.66;0;5;0;0;0;
"06-01-2013 15h30";10.66;0;5;0;0;0;
"06-01-2013 15h45";10.66;0;4;0;0;0;
"06-01-2013 16h00";8.66;0;1.8;0;0;0;
"06-01-2013 16h15";9.66;0;1.9;0;0;0;
"06-01-2013 16h30";8.66;0;1.8;0;0;0;
"06-01-2013 16h45";9.66;0;3.9;0;0;0;
"06-01-2013 17h00";10.66;0;4;0;0;0;
"06-01-2013 17h15";14.66;0;6.4;0;0;0;
"06-01-2013 17h30";19.67;0;2.9;0;0;0;
"06-01-2013 17h45";18.67;0;0.8;0;0;0;
"06-01-2013 18h00";19.67;0;2.9;0;0;0;
"06-01-2013 18h15";18.67;0;0.8;0;0;0;
"06-01-2013 18h30";18.67;0;0.8;0;0;0;
"06-01-2013 18h45";18.67;0;0.8;0;0;0;
"06-01-2013 19h00";17.67;0;0;0;0.3;0;
"06-01-2013 19h15";19.67;0;0.9;0;0;0;
"06-01-2013 19h30";18.67;0;0.8;0;0;0;
"06-01-2013 19h45";18.67;0;2.8;0;0;0;
"06-01-2013 20h00";18.67;0;0.8;0;0;0;
"06-01-2013 20h15";17.67;0;0;0;0.3;0;
"06-01-2013 20h30";17.67;0;0.7;0;0;0;
"06-01-2013 20h45";17.67;0;0.7;0;0;0;
"06-01-2013 21h00";18.67;0;0.8;0;0;0;
"06-01-2013 21h15";19.67;0;0.9;0;0;0;
"06-01-2013 21h30";17.67;0;0;0;0.3;0;
"06-01-2013 21h45";18.67;0;0;0;0.2;0;
"06-01-2013 22h00";17.67;0;0;0;0.3;0;
"06-01-2013 22h15";18.67;0;1.8;0;0;0;
"06-01-2013 22h30";18.67;0;1.8;0;0;0;
"06-01-2013 22h45";19.67;0;2.9;0;0;0;
"06-01-2013 23h00";18.67;0;0.8;0;0;0;
"06-01-2013 23h15";17.67;0;0;0;0.3;0;
"06-01-2013 23h30";18.67;0;0.8;0;0;0;
"06-01-2013 23h45";17.67;0;0;0;0.3;0;
"06-01-2013 00h00";18.67;0;0;0;0.2;0;
"07-01-2013 00h15";17.67;0;0;0;0.3;0;
"07-01-2013 00h30";17.67;0;0;0;0.3;0;
"07-01-2013 00h45";17.67;0;0;0;0.3;0;
"07-01-2013 01h00";17.67;0;0;0;0.3;0;
"07-01-2013 01h15";17.67;0;0;0;1.3;0;
"07-01-2013 01h30";17.67;0;0;0;1.3;0;
"07-01-2013 01h45";17.67;0;0.7;0;0;0;
"07-01-2013 02h00";19.67;0;1.9;0;0;0;
"07-01-2013 02h15";19.67;0;2.9;0;0;0;
"07-01-2013 02h30";19.67;0;0.9;0;0;0;
"07-01-2013 02h45";18.67;0;1.8;0;0;0;
"07-01-2013 03h00";18.67;0;1.8;0;0;0;
"07-01-2013 03h15";20.67;0;3;0;0;0;
"07-01-2013 03h30";20.67;0;3;0;0;0;
"07-01-2013 03h45";19.67;0;1.9;0;0;0;
"07-01-2013 04h00";18.67;0;0.8;0;0;0;
"07-01-2013 04h15";19.67;0;0.9;0;0;0;
"07-01-2013 04h30";18.67;0;0.8;0;0;0;
"07-01-2013 04h45";18.67;0;0;0;0.2;0;
"07-01-2013 05h00";18.67;0;0.8;0;0;0;
"07-01-2013 05h15";19.67;0;1.9;0;0;0;
"07-01-2013 05h30";19.67;0;2.9;0;0;0;
"07-01-2013 05h45";19.67;0;1.9;0;0;0;
"07-01-2013 06h00";19.67;0;0.9;0;0;0;
"07-01-2013 06h15";19.67;0;0.9;0;0;0;
"07-01-2013 06h30";19.67;0;1.9;0;0;0;
"07-01-2013 06h45";18.67;0;0.8;0;0;0;
"07-01-2013 07h00";18.67;0;0.8;0;0;0;
"07-01-2013 07h15";15.66;0;3.5;0;0;0;
"07-01-2013 07h30";10.66;0;4;0;0;0;
"07-01-2013 07h45";10.66;0;4;0;0;0;
"07-01-2013 08h00";55.7;0;8.5;0;0;0;
"07-01-2013 08h15";100;0;8.9;0;0;0;
"07-01-2013 08h30";97.99;0;4.7;0;0;0;
"07-01-2013 08h45";94.98;0;4.4;0;0;0;
"07-01-2013 09h00";91.97;0;3.1;0;0;0;
"07-01-2013 09h15";89.96;0;2.9;0;0;0;
"07-01-2013 09h30";87.96;0;1.7;0;0;0;
"07-01-2013 09h45";86.95;0;1.6;0;0;0;
"07-01-2013 10h00";85.95;0;2.5;0;0;0;
"07-01-2013 10h15";87.96;0;7.7;0;0;0;
"07-01-2013 10h30";81.94;0;2.1;0;0;0;
"07-01-2013 10h45";87.96;0;6.7;0;0;0;
"07-01-2013 11h00";85.95;0;9.5;0;0;0;
"07-01-2013 11h15";85.95;0;10.5;0;0;0;
"07-01-2013 11h30";91.97;0;16.1;0;0;0;
"07-01-2013 11h45";94.98;0;19.4;0;0;0;
"07-01-2013 12h00";92.97;0;18.2;0;0;0;
"07-01-2013 12h15";91.97;0;15.1;0;0;0;
"07-01-2013 12h30";92.97;0;16.2;0;0;0;
"07-01-2013 12h45";91.97;0;14.1;0;0;0;
"07-01-2013 13h00";85.95;0;11.5;0;0;0;
"07-01-2013 13h15";85.95;0;11.5;0;0;0;
"07-01-2013 13h30";84.95;0;10.4;0;0;0;
"07-01-2013 13h45";85.95;0;9.5;0;0;0;
"07-01-2013 14h00";85.95;0;7.5;0;0;0;
"07-01-2013 14h15";86.95;0;8.6;0;0;0;
"07-01-2013 14h30";88.96;0;9.8;0;0;0;
"07-01-2013 14h45";93.98;0;15.3;0;0;0;
"07-01-2013 15h00";100;0;16.9;0;0;0;
"07-01-2013 15h15";107.02;0;21.6;0;0;0;
"07-01-2013 15h30";114.05;0;24.3;0;0;0;
"07-01-2013 15h45";117.06;0;23.6;0;0;0;
"07-01-2013 16h00";111.04;0;19;0;0;0;
"07-01-2013 16h15";107.02;0;18.6;0;0;0;
"07-01-2013 16h30";115.05;0;23.4;0;0;0;
"07-01-2013 16h45";122.08;0;28.1;0;0;0;
"07-01-2013 17h00";132.69;0;32.1;0;0;0;
"07-01-2013 17h15";138.74;0;30.7;0;0;0;
"07-01-2013 17h30";147.81;0;27.6;0;0;0;
"07-01-2013 17h45";145.79;0;26.4;0;0;0;
"07-01-2013 18h00";148.82;0;29.7;0;0;0;
"07-01-2013 18h15";158.9;0;39.7;0;0;0;
"07-01-2013 18h30";156.88;0;37.5;0;0;0;
"07-01-2013 18h45";157.89;0;37.6;0;0;0;
"07-01-2013 19h00";158.9;0;38.7;0;0;0;
"07-01-2013 19h15";163.93;0;44.2;0;0;0;
"07-01-2013 19h30";163.93;0;41.2;0;0;0;
"07-01-2013 19h45";163.93;0;42.2;0;0;0;
"07-01-2013 20h00";159.9;0;38.8;0;0;0;
"07-01-2013 20h15";157.89;0;38.6;0;0;0;
"07-01-2013 20h30";155.87;0;37.4;0;0;0;
"07-01-2013 20h45";158.9;0;35.7;0;0;0;
"07-01-2013 21h00";126.64;0;38.5;0;0;0;
"07-01-2013 21h15";69.89;0;38.9;0;0;0;
"07-01-2013 21h30";62.71;0;31.2;0;0;0;
"07-01-2013 21h45";56.7;0;27.6;0;0;0;
"07-01-2013 22h00";55.7;0;26.5;0;0;0;
"07-01-2013 22h15";66.88;0;24.6;0;0;0;
"07-01-2013 22h30";61.71;0;25.1;0;0;0;
"07-01-2013 22h45";51.7;0;26.1;0;0;0;
"07-01-2013 23h00";49.69;0;24.9;0;0;0;
"07-01-2013 23h15";47.69;0;23.7;0;0;0;
"07-01-2013 23h30";47.69;0;23.7;0;0;0;
"07-01-2013 23h45";46.69;0;23.6;0;0;0;
"07-01-2013 00h00";46.69;0;22.6;0;0;0;
"08-01-2013 00h15";44.69;0;20.4;0;0;0;
"08-01-2013 00h30";44.69;0;20.4;0;0;0;
"08-01-2013 00h45";43.69;0;20.3;0;0;0;
"08-01-2013 01h00";40.69;0;19;0;0;0;
"08-01-2013 01h15";39.69;0;17.9;0;0;0;
"08-01-2013 01h30";39.69;0;16.9;0;0;0;
"08-01-2013 01h45";40.69;0;19;0;0;0;
"08-01-2013 02h00";47.69;0;23.7;0;0;0;
"08-01-2013 02h15";31.68;0;15.1;0;0;0;
"08-01-2013 02h30";31.68;0;13.1;0;0;0;
"08-01-2013 02h45";29.68;0;12.9;0;0;0;
"08-01-2013 03h00";27.67;0;8.7;0;0;0;
"08-01-2013 03h15";26.67;0;8.6;0;0;0;
"08-01-2013 03h30";26.67;0;7.6;0;0;0;
"08-01-2013 03h45";25.67;0;7.5;0;0;0;
"08-01-2013 04h00";22.67;0;4.2;0;0;0;
"08-01-2013 04h15";21.67;0;4.1;0;0;0;
"08-01-2013 04h30";21.67;0;4.1;0;0;0;
"08-01-2013 04h45";21.67;0;3.1;0;0;0;
"08-01-2013 05h00";20.67;0;3;0;0;0;
"08-01-2013 05h15";20.67;0;4;0;0;0;
"08-01-2013 05h30";20.67;0;4;0;0;0;
"08-01-2013 05h45";21.67;0;4.1;0;0;0;
"08-01-2013 06h00";21.67;0;5.1;0;0;0;
"08-01-2013 06h15";20.67;0;3;0;0;0;
"08-01-2013 06h30";20.67;0;3;0;0;0;
"08-01-2013 06h45";20.67;0;3;0;0;0;
"08-01-2013 07h00";19.67;0;2.9;0;0;0;
"08-01-2013 07h15";15.66;0;3.5;0;0;0;
"08-01-2013 07h30";11.66;0;5.1;0;0;0;
"08-01-2013 07h45";11.66;0;6.1;0;0;0;
"08-01-2013 08h00";42.69;0;13.2;0;0;0;
"08-01-2013 08h15";99;0;7.8;0;0;0;
"08-01-2013 08h30";90.97;0;4;0;0;0;
"08-01-2013 08h45";90.97;0;4;0;0;0;
"08-01-2013 09h00";87.96;0;4.7;0;0;0;
"08-01-2013 09h15";82.94;0;2.2;0;0;0;
"08-01-2013 09h30";81.94;0;3.1;0;0;0;
"08-01-2013 09h45";78.93;0;2.8;0;0;0;
"08-01-2013 10h00";76.92;0;1.6;0;0;0;
"08-01-2013 10h15";77.92;0;1.7;0;0;0;
"08-01-2013 10h30";74.91;0;1.4;0;0;0;
"08-01-2013 10h45";72.9;0;0.2;0;0;0;
"08-01-2013 11h00";73.91;0;1.3;0;0;0;
"08-01-2013 11h15";62.71;0;0;0;1.8;0;
"08-01-2013 11h30";62.71;0;0;0;0.8;0;
"08-01-2013 11h45";63.87;0;0;0;1.7;0;
"08-01-2013 12h00";61.71;0;0;0;0.9;0;
"08-01-2013 12h15";60.7;0;1;0;0;0;
"08-01-2013 12h30";62.71;0;3.2;0;0;0;
"08-01-2013 12h45";69.89;0;4.9;0;0;0;
"08-01-2013 13h00";62.71;0;1.2;0;0;0;
"08-01-2013 13h15";63.87;0;0.3;0;0;0;
"08-01-2013 13h30";63.87;0;0.3;0;0;0;
"08-01-2013 13h45";68.89;0;1.8;0;0;0;
"08-01-2013 14h00";73.91;0;3.3;0;0;0;
"08-01-2013 14h15";81.94;0;6.1;0;0;0;
"08-01-2013 14h30";80.93;0;7;0;0;0;
"08-01-2013 14h45";83.94;0;10.3;0;0;0;
"08-01-2013 15h00";86.95;0;12.6;0;0;0;
"08-01-2013 15h15";82.94;0;10.2;0;0;0;
"08-01-2013 15h30";85.95;0;11.5;0;0;0;
"08-01-2013 15h45";90.97;0;12;0;0;0;
"08-01-2013 16h00";89.96;0;9.9;0;0;0;
"08-01-2013 16h15";88.96;0;8.8;0;0;0;
"08-01-2013 16h30";91.97;0;10.1;0;0;0;
"08-01-2013 16h45";99;0;11.8;0;0;0;
"08-01-2013 17h00";106.02;0;17.5;0;0;0;
"08-01-2013 17h15";112.04;0;18.1;0;0;0;
"08-01-2013 17h30";128.66;0;19.7;0;0;0;
"08-01-2013 17h45";130.67;0;16.9;0;0;0;
"08-01-2013 18h00";129.67;0;15.8;0;0;0;
"08-01-2013 18h15";130.67;0;16.9;0;0;0;
"08-01-2013 18h30";128.66;0;15.7;0;0;0;
"08-01-2013 18h45";128.66;0;15.7;0;0;0;
"08-01-2013 19h00";127.65;0;13.6;0;0;0;
"08-01-2013 19h15";126.64;0;15.5;0;0;0;
"08-01-2013 19h30";127.65;0;15.6;0;0;0;
"08-01-2013 19h45";127.65;0;16.6;0;0;0;
"08-01-2013 20h00";127.65;0;17.6;0;0;0;
"08-01-2013 20h15";123.08;0;14.2;0;0;0;
"08-01-2013 20h30";126.64;0;14.5;0;0;0;
"08-01-2013 20h45";122.08;0;11.1;0;0;0;
"08-01-2013 21h00";123.08;0;13.2;0;0;0;
"08-01-2013 21h15";46.69;0;17.6;0;0;0;
"08-01-2013 21h30";39.69;0;14.9;0;0;0;
"08-01-2013 21h45";39.69;0;14.9;0;0;0;
"08-01-2013 22h00";40.69;0;15;0;0;0;
"08-01-2013 22h15";120.07;0;14.9;0;0;0;
"08-01-2013 22h30";122.08;0;13.1;0;0;0;
"08-01-2013 22h45";123.08;0;13.2;0;0;0;
"08-01-2013 23h00";122.08;0;11.1;0;0;0;
"08-01-2013 23h15";121.07;0;11;0;0;0;
"08-01-2013 23h30";123.08;0;11.2;0;0;0;
"08-01-2013 23h45";122.08;0;11.1;0;0;0;
"08-01-2013 00h00";121.07;0;11;0;0;0;
"09-01-2013 00h15";121.07;0;13;0;0;0;
"09-01-2013 00h30";121.07;0;13;0;0;0;
"09-01-2013 00h45";120.07;0;9.9;0;0;0;
"09-01-2013 01h00";118.06;0;8.7;0;0;0;
"09-01-2013 01h15";115.05;0;9.4;0;0;0;
"09-01-2013 01h30";60.7;0;13;0;0;0;
"09-01-2013 01h45";32.68;0;15.2;0;0;0;
"09-01-2013 02h00";39.69;0;17.9;0;0;0;
"09-01-2013 02h15";26.67;0;8.6;0;0;0;
"09-01-2013 02h30";25.67;0;7.5;0;0;0;
"09-01-2013 02h45";23.67;0;6.3;0;0;0;
"09-01-2013 03h00";25.67;0;7.5;0;0;0;
"09-01-2013 03h15";24.67;0;6.4;0;0;0;
"09-01-2013 03h30";23.67;0;6.3;0;0;0;
"09-01-2013 03h45";23.67;0;6.3;0;0;0;
"09-01-2013 04h00";22.67;0;4.2;0;0;0;
"09-01-2013 04h15";21.67;0;4.1;0;0;0;
"09-01-2013 04h30";19.67;0;2.9;0;0;0;
"09-01-2013 04h45";20.67;0;3;0;0;0;
"09-01-2013 05h00";22.67;0;4.2;0;0;0;
"09-01-2013 05h15";20.67;0;4;0;0;0;
"09-01-2013 05h30";21.67;0;4.1;0;0;0;
"09-01-2013 05h45";20.67;0;4;0;0;0;
"09-01-2013 06h00";21.67;0;4.1;0;0;0;
"09-01-2013 06h15";20.67;0;3;0;0;0;
"09-01-2013 06h30";21.67;0;3.1;0;0;0;
"09-01-2013 06h45";20.67;0;3;0;0;0;
"09-01-2013 07h00";19.67;0;1.9;0;0;0;
"09-01-2013 07h15";15.66;0;4.5;0;0;0;
"09-01-2013 07h30";11.66;0;6.1;0;0;0;
"09-01-2013 07h45";13.66;0;7.3;0;0;0;
"09-01-2013 08h00";32.68;0;13.2;0;0;0;
"09-01-2013 08h15";100;0;9.9;0;0;0;
"09-01-2013 08h30";94.98;0;4.4;0;0;0;
"09-01-2013 08h45";94.98;0;3.4;0;0;0;
"09-01-2013 09h00";89.96;0;4.9;0;0;0;
"09-01-2013 09h15";90.97;0;4;0;0;0;
"09-01-2013 09h30";84.95;0;3.4;0;0;0;
"09-01-2013 09h45";86.95;0;6.6;0;0;0;
"09-01-2013 10h00";89.96;0;7.9;0;0;0;
"09-01-2013 10h15";84.95;0;8.4;0;0;0;
"09-01-2013 10h30";81.94;0;7.1;0;0;0;
"09-01-2013 10h45";75.91;0;2.5;0;0;0;
"09-01-2013 11h00";85.95;0;7.5;0;0;0;
"09-01-2013 11h15";88.96;0;7.8;0;0;0;
"09-01-2013 11h30";86.95;0;6.6;0;0;0;
"09-01-2013 11h45";74.91;0;5.4;0;0;0;
"09-01-2013 12h00";83.94;0;10.3;0;0;0;
"09-01-2013 12h15";83.94;0;11.3;0;0;0;
"09-01-2013 12h30";95.98;0;19.5;0;0;0;
"09-01-2013 12h45";96.99;0;19.6;0;0;0;
"09-01-2013 13h00";89.96;0;17.9;0;0;0;
"09-01-2013 13h15";93.98;0;18.3;0;0;0;
"09-01-2013 13h30";99;0;17.8;0;0;0;
"09-01-2013 13h45";84.95;0;14.4;0;0;0;
"09-01-2013 14h00";82.94;0;12.2;0;0;0;
"09-01-2013 14h15";94.98;0;15.4;0;0;0;
"09-01-2013 14h30";96.99;0;17.6;0;0;0;
"09-01-2013 14h45";100;0;17.9;0;0;0;
"09-01-2013 15h00";97.99;0;18.7;0;0;0;
"09-01-2013 15h15";101;0;20;0;0;0;
"09-01-2013 15h30";102.01;0;19.1;0;0;0;
"09-01-2013 15h45";112.04;0;21.1;0;0;0;
"09-01-2013 16h00";100;0;18.9;0;0;0;
"09-01-2013 16h15";103.01;0;17.2;0;0;0;
"09-01-2013 16h30";113.04;0;19.2;0;0;0;
"09-01-2013 16h45";121.07;0;26;0;0;0;
"09-01-2013 17h00";127.65;0;30.6;0;0;0;
"09-01-2013 17h15";138.74;0;33.7;0;0;0;
"09-01-2013 17h30";143.78;0;30.2;0;0;0;
"09-01-2013 17h45";143.78;0;28.2;0;0;0;
"09-01-2013 18h00";139.75;0;24.8;0;0;0;
"09-01-2013 18h15";140.75;0;25.9;0;0;0;
"09-01-2013 18h30";142.77;0;28.1;0;0;0;
"09-01-2013 18h45";141.76;0;26;0;0;0;
"09-01-2013 19h00";140.75;0;25.9;0;0;0;
"09-01-2013 19h15";140.75;0;26.9;0;0;0;
"09-01-2013 19h30";137.73;0;23.6;0;0;0;
"09-01-2013 19h45";139.75;0;24.8;0;0;0;
"09-01-2013 20h00";136.72;0;23.5;0;0;0;
"09-01-2013 20h15";136.72;0;21.5;0;0;0;
"09-01-2013 20h30";133.7;0;21.2;0;0;0;
"09-01-2013 20h45";136.72;0;20.5;0;0;0;
"09-01-2013 21h00";120.07;0;21.9;0;0;0;
"09-01-2013 21h15";70.9;0;25;0;0;0;
"09-01-2013 21h30";42.69;0;20.2;0;0;0;
"09-01-2013 21h45";42.69;0;19.2;0;0;0;
"09-01-2013 22h00";72.9;0;18.2;0;0;0;
"09-01-2013 22h15";125.09;0;14.4;0;0;0;
"09-01-2013 22h30";125.09;0;14.4;0;0;0;
"09-01-2013 22h45";120.07;0;11.9;0;0;0;
"09-01-2013 23h00";118.06;0;9.7;0;0;0;
"09-01-2013 23h15";118.06;0;8.7;0;0;0;
"09-01-2013 23h30";118.06;0;8.7;0;0;0;
"09-01-2013 23h45";119.07;0;8.8;0;0;0;
"09-01-2013 00h00";111.04;0;9;0;0;0;
"10-01-2013 00h15";91.97;0;10.1;0;0;0;
"10-01-2013 00h30";90.97;0;10;0;0;0;
"10-01-2013 00h45";90.97;0;10;0;0;0;
"10-01-2013 01h00";89.96;0;6.9;0;0;0;
"10-01-2013 01h15";89.96;0;7.9;0;0;0;
"10-01-2013 01h30";86.95;0;6.6;0;0;0;
"10-01-2013 01h45";59.7;0;8.9;0;0;0;
"10-01-2013 02h00";30.68;0;11;0;0;0;
"10-01-2013 02h15";24.67;0;6.4;0;0;0;
"10-01-2013 02h30";20.67;0;4;0;0;0;
"10-01-2013 02h45";22.67;0;5.2;0;0;0;
"10-01-2013 03h00";20.67;0;4;0;0;0;
"10-01-2013 03h15";21.67;0;4.1;0;0;0;
"10-01-2013 03h30";20.67;0;4;0;0;0;
"10-01-2013 03h45";21.67;0;5.1;0;0;0;
"10-01-2013 04h00";19.67;0;2.9;0;0;0;
"10-01-2013 04h15";21.67;0;3.1;0;0;0;
"10-01-2013 04h30";19.67;0;2.9;0;0;0;
"10-01-2013 04h45";20.67;0;3;0;0;0;
"10-01-2013 05h00";20.67;0;4;0;0;0;
"10-01-2013 05h15";20.67;0;4;0;0;0;
"10-01-2013 05h30";21.67;0;4.1;0;0;0;
"10-01-2013 05h45";21.67;0;4.1;0;0;0;
"10-01-2013 06h00";20.67;0;4;0;0;0;
"10-01-2013 06h15";20.67;0;3;0;0;0;
"10-01-2013 06h30";19.67;0;2.9;0;0;0;
"10-01-2013 06h45";19.67;0;2.9;0;0;0;
"10-01-2013 07h00";20.67;0;3;0;0;0;
"10-01-2013 07h15";16.66;0;4.6;0;0;0;
"10-01-2013 07h30";11.66;0;5.1;0;0;0;
"10-01-2013 07h45";11.66;0;7.1;0;0;0;
"10-01-2013 08h00";70.9;0;10;0;0;0;
"10-01-2013 08h15";97.99;0;11.7;0;0;0;
"10-01-2013 08h30";89.96;0;4.9;0;0;0;
"10-01-2013 08h45";86.95;0;3.6;0;0;0;
"10-01-2013 09h00";99;0;9.8;0;0;0;
"10-01-2013 09h15";101;0;12;0;0;0;
"10-01-2013 09h30";94.98;0;13.4;0;0;0;
"10-01-2013 09h45";91.97;0;12.1;0;0;0;
"10-01-2013 10h00";89.96;0;10.9;0;0;0;
"10-01-2013 10h15";93.98;0;14.3;0;0;0;
"10-01-2013 10h30";93.98;0;11.3;0;0;0;
"10-01-2013 10h45";78.93;0;7.8;0;0;0;
"10-01-2013 11h00";72.9;0;6.2;0;0;0;
"10-01-2013 11h15";83.94;0;11.3;0;0;0;
"10-01-2013 11h30";76.92;0;12.6;0;0;0;
"10-01-2013 11h45";86.95;0;14.6;0;0;0;
"10-01-2013 12h00";99;0;22.8;0;0;0;
"10-01-2013 12h15";94.98;0;20.4;0;0;0;
"10-01-2013 12h30";100;0;20.9;0;0;0;
"10-01-2013 12h45";101;0;24;0;0;0;
"10-01-2013 13h00";86.95;0;22.6;0;0;0;
"10-01-2013 13h15";85.95;0;22.5;0;0;0;
"10-01-2013 13h30";100;0;23.9;0;0;0;
"10-01-2013 13h45";83.94;0;19.3;0;0;0;
"10-01-2013 14h00";83.94;0;19.3;0;0;0;
"10-01-2013 14h15";90.97;0;22;0;0;0;
"10-01-2013 14h30";90.97;0;23;0;0;0;
"10-01-2013 14h45";92.97;0;23.2;0;0;0;
"10-01-2013 15h00";93.98;0;24.3;0;0;0;
"10-01-2013 15h15";101;0;25;0;0;0;
"10-01-2013 15h30";113.04;0;33.2;0;0;0;
"10-01-2013 15h45";113.04;0;30.2;0;0;0;
"10-01-2013 16h00";116.05;0;29.5;0;0;0;
"10-01-2013 16h15";119.07;0;29.8;0;0;0;
"10-01-2013 16h30";123.08;0;30.2;0;0;0;
"10-01-2013 16h45";125.09;0;31.4;0;0;0;
"10-01-2013 17h00";133.7;0;37.2;0;0;0;
"10-01-2013 17h15";134.71;0;34.3;0;0;0;
"10-01-2013 17h30";144.78;0;35.3;0;0;0;
"10-01-2013 17h45";145.79;0;30.4;0;0;0;
"10-01-2013 18h00";141.76;0;27;0;0;0;
"10-01-2013 18h15";142.77;0;28.1;0;0;0;
"10-01-2013 18h30";143.78;0;29.2;0;0;0;
"10-01-2013 18h45";141.76;0;27;0;0;0;
"10-01-2013 19h00";142.77;0;28.1;0;0;0;
"10-01-2013 19h15";143.78;0;35.2;0;0;0;
"10-01-2013 19h30";144.78;0;33.3;0;0;0;
"10-01-2013 19h45";142.77;0;34.1;0;0;0;
"10-01-2013 20h00";144.78;0;34.3;0;0;0;
"10-01-2013 20h15";141.76;0;32;0;0;0;
"10-01-2013 20h30";136.72;0;30.5;0;0;0;
"10-01-2013 20h45";117.06;0;30.6;0;0;0;
"10-01-2013 21h00";91.97;0;30.1;0;0;0;
"10-01-2013 21h15";48.69;0;29.8;0;0;0;
"10-01-2013 21h30";45.69;0;27.5;0;0;0;
"10-01-2013 21h45";45.69;0;26.5;0;0;0;
"10-01-2013 22h00";50.7;0;26;0;0;0;
"10-01-2013 22h15";92.97;0;20.2;0;0;0;
"10-01-2013 22h30";87.96;0;14.7;0;0;0;
"10-01-2013 22h45";86.95;0;12.6;0;0;0;
"10-01-2013 23h00";87.96;0;13.7;0;0;0;
"10-01-2013 23h15";86.95;0;12.6;0;0;0;
"10-01-2013 23h30";87.96;0;13.7;0;0;0;
"10-01-2013 23h45";85.95;0;11.5;0;0;0;
"10-01-2013 00h00";83.94;0;11.3;0;0;0;
"11-01-2013 00h15";84.95;0;12.4;0;0;0;
"11-01-2013 00h30";82.94;0;10.2;0;0;0;
"11-01-2013 00h45";82.94;0;9.2;0;0;0;
"11-01-2013 01h00";81.94;0;7.1;0;0;0;
"11-01-2013 01h15";79.93;0;5.9;0;0;0;
"11-01-2013 01h30";79.93;0;4.9;0;0;0;
"11-01-2013 01h45";30.68;0;12;0;0;0;
"11-01-2013 02h00";32.68;0;15.2;0;0;0;
