"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";544;0;47;0;0;0;
"06-01-2013 18h45";544;0;50;0;0;0;
"06-01-2013 19h00";562;0;45;0;0;0;
"06-01-2013 19h15";541;0;36;0;0;0;
"06-01-2013 19h30";550;0;35;0;0;0;
"06-01-2013 19h45";545;0;36;0;0;0;
"06-01-2013 20h00";547;0;46;0;0;0;
"06-01-2013 20h15";551;0;41;0;0;0;
"06-01-2013 20h30";545;0;40;0;0;0;
"06-01-2013 20h45";553;0;39;0;0;0;
"06-01-2013 21h00";539;0;45;0;0;0;
"06-01-2013 21h15";551;0;46;0;0;0;
"06-01-2013 21h30";539;0;46;0;0;0;
"06-01-2013 21h45";556;0;46;0;0;0;
"06-01-2013 22h00";552;0;50;0;0;0;
"06-01-2013 22h15";612;0;66;0;0;0;
"06-01-2013 22h30";621;0;68;0;0;0;
"06-01-2013 22h45";632;0;65;0;0;0;
"06-01-2013 23h00";629;0;75;0;0;0;
"06-01-2013 23h15";634;0;81;0;0;0;
"06-01-2013 23h30";632;0;73;0;0;0;
"06-01-2013 23h45";620;0;64;0;0;0;
"06-01-2013 00h00";614;0;60;0;0;0;
"07-01-2013 00h15";633;0;68;0;0;0;
"07-01-2013 00h30";609;0;65;0;0;0;
"07-01-2013 00h45";625;0;70;0;0;0;
"07-01-2013 01h00";613;0;73;0;0;0;
"07-01-2013 01h15";604;0;74;0;0;0;
"07-01-2013 01h30";566;0;68;0;3;0;
"07-01-2013 01h45";470;0;44;0;3;0;
"07-01-2013 02h00";531;0;63;0;0;0;
"07-01-2013 02h15";656;0;72;0;0;0;
"07-01-2013 02h30";547;0;70;0;2;0;
"07-01-2013 02h45";491;0;52;0;3;0;
"07-01-2013 03h00";535;0;71;0;0;0;
"07-01-2013 03h15";625;0;59;0;0;0;
"07-01-2013 03h30";596;0;58;0;0;0;
"07-01-2013 03h45";604;0;70;0;0;0;
"07-01-2013 04h00";591;0;70;0;0;0;
"07-01-2013 04h15";577;0;72;0;2;0;
"07-01-2013 04h30";613;0;72;0;0;0;
"07-01-2013 04h45";609;0;70;0;0;0;
"07-01-2013 05h00";596;0;67;0;0;0;
"07-01-2013 05h15";599;0;65;0;0;0;
"07-01-2013 05h30";602;0;63;0;0;0;
"07-01-2013 05h45";611;0;61;0;0;0;
"07-01-2013 06h00";613;0;66;0;0;0;
"07-01-2013 06h15";604;0;66;0;0;0;
"07-01-2013 06h30";595;0;67;0;0;0;
"07-01-2013 06h45";624;0;72;0;0;0;
"07-01-2013 07h00";617;0;69;0;0;0;
"07-01-2013 07h15";623;0;70;0;0;0;
"07-01-2013 07h30";598;0;67;0;3;0;
"07-01-2013 07h45";540;0;50;0;4;0;
"07-01-2013 08h00";546;0;66;0;0;0;
"07-01-2013 08h15";591;0;91;0;0;0;
"07-01-2013 08h30";583;0;85;0;0;0;
"07-01-2013 08h45";574;0;81;0;0;0;
"07-01-2013 09h00";567;0;77;0;0;0;
"07-01-2013 09h15";500;0;65;0;2;0;
"07-01-2013 09h30";533;0;73;0;0;0;
"07-01-2013 09h45";541;0;82;0;0;0;
"07-01-2013 10h00";541;0;80;0;0;0;
"07-01-2013 10h15";455;0;69;0;0;0;
"07-01-2013 10h30";437;0;68;0;3;0;
"07-01-2013 10h45";340;0;53;0;0;0;
"07-01-2013 11h00";401;0;63;0;0;0;
"07-01-2013 11h15";522;0;66;0;0;0;
"07-01-2013 11h30";519;0;68;0;0;0;
"07-01-2013 11h45";513;0;73;0;0;0;
"07-01-2013 12h00";459;0;70;0;0;0;
"07-01-2013 12h15";456;0;70;0;1;0;
"07-01-2013 12h30";452;0;75;0;1;0;
"07-01-2013 12h45";463;0;73;0;0;0;
"07-01-2013 13h00";453;0;71;0;0;0;
"07-01-2013 13h15";448;0;75;0;0;0;
"07-01-2013 13h30";442;0;75;0;0;0;
"07-01-2013 13h45";443;0;69;0;0;0;
"07-01-2013 14h00";450;0;73;0;0;0;
"07-01-2013 14h15";437;0;66;0;0;0;
"07-01-2013 14h30";438;0;68;0;0;0;
"07-01-2013 14h45";439;0;65;0;0;0;
"07-01-2013 15h00";453;0;69;0;0;0;
"07-01-2013 15h15";460;0;73;0;0;0;
"07-01-2013 15h30";507;0;74;0;0;0;
"07-01-2013 15h45";605;0;75;0;0;0;
"07-01-2013 16h00";581;0;67;0;0;0;
"07-01-2013 16h15";591;0;73;0;0;0;
"07-01-2013 16h30";623;0;88;0;0;0;
"07-01-2013 16h45";663;0;74;0;0;0;
"07-01-2013 17h00";628;0;71;0;0;0;
"07-01-2013 17h15";644;0;81;0;0;0;
"07-01-2013 17h30";643;0;74;0;0;0;
"07-01-2013 17h45";672;0;64;0;0;0;
"07-01-2013 18h00";657;0;56;0;0;0;
"07-01-2013 18h15";668;0;59;0;0;0;
"07-01-2013 18h30";669;0;67;0;0;0;
"07-01-2013 18h45";685;0;69;0;0;0;
"07-01-2013 19h00";675;0;61;0;0;0;
"07-01-2013 19h15";660;0;46;0;0;0;
"07-01-2013 19h30";668;0;47;0;0;0;
"07-01-2013 19h45";671;0;57;0;0;0;
"07-01-2013 20h00";662;0;65;0;0;0;
"07-01-2013 20h15";654;0;59;0;0;0;
"07-01-2013 20h30";655;0;56;0;0;0;
"07-01-2013 20h45";676;0;59;0;0;0;
"07-01-2013 21h00";670;0;59;0;0;0;
"07-01-2013 21h15";681;0;65;0;0;0;
"07-01-2013 21h30";662;0;66;0;0;0;
"07-01-2013 21h45";666;0;65;0;0;0;
"07-01-2013 22h00";673;0;63;0;0;0;
"07-01-2013 22h15";682;0;67;0;0;0;
"07-01-2013 22h30";666;0;52;0;0;0;
"07-01-2013 22h45";665;0;51;0;0;0;
"07-01-2013 23h00";670;0;53;0;0;0;
"07-01-2013 23h15";689;0;54;0;0;0;
"07-01-2013 23h30";670;0;50;0;0;0;
"07-01-2013 23h45";705;0;63;0;0;0;
"07-01-2013 00h00";692;0;65;0;0;0;
"08-01-2013 00h15";711;0;61;0;0;0;
"08-01-2013 00h30";683;0;56;0;0;0;
"08-01-2013 00h45";696;0;61;0;0;0;
"08-01-2013 01h00";695;0;62;0;0;0;
"08-01-2013 01h15";696;0;67;0;0;0;
"08-01-2013 01h30";681;0;62;0;0;0;
"08-01-2013 01h45";680;0;64;0;0;0;
"08-01-2013 02h00";682;0;63;0;0;0;
"08-01-2013 02h15";676;0;66;0;0;0;
"08-01-2013 02h30";674;0;67;0;0;0;
"08-01-2013 02h45";662;0;74;0;0;0;
"08-01-2013 03h00";662;0;65;0;0;0;
"08-01-2013 03h15";646;0;55;0;0;0;
"08-01-2013 03h30";641;0;51;0;0;0;
"08-01-2013 03h45";648;0;62;0;0;0;
"08-01-2013 04h00";643;0;62;0;0;0;
"08-01-2013 04h15";630;0;60;0;0;0;
"08-01-2013 04h30";630;0;61;0;0;0;
"08-01-2013 04h45";632;0;57;0;0;0;
"08-01-2013 05h00";639;0;60;0;0;0;
"08-01-2013 05h15";630;0;55;0;0;0;
"08-01-2013 05h30";620;0;46;0;0;0;
"08-01-2013 05h45";626;0;49;0;0;0;
"08-01-2013 06h00";619;0;48;0;0;0;
"08-01-2013 06h15";614;0;50;0;0;0;
"08-01-2013 06h30";592;0;47;0;4;0;
"08-01-2013 06h45";551;0;53;0;3;0;
"08-01-2013 07h00";504;0;40;0;0;0;
"08-01-2013 07h15";686;0;74;0;0;0;
"08-01-2013 07h30";707;0;64;0;0;0;
"08-01-2013 07h45";684;0;71;0;0;0;
"08-01-2013 08h00";661;0;68;0;0;0;
"08-01-2013 08h15";577;0;56;0;0;0;
"08-01-2013 08h30";520;0;57;0;1;0;
"08-01-2013 08h45";519;0;64;0;2;0;
"08-01-2013 09h00";545;0;72;0;0;0;
"08-01-2013 09h15";559;0;63;0;0;0;
"08-01-2013 09h30";551;0;68;0;0;0;
"08-01-2013 09h45";569;0;85;0;0;0;
"08-01-2013 10h00";566;0;85;0;0;0;
"08-01-2013 10h15";559;0;85;0;0;0;
"08-01-2013 10h30";567;0;88;0;0;0;
"08-01-2013 10h45";562;0;85;0;0;0;
"08-01-2013 11h00";568;0;80;0;0;0;
"08-01-2013 11h15";541;0;75;0;0;0;
"08-01-2013 11h30";529;0;63;0;0;0;
"08-01-2013 11h45";539;0;66;0;0;0;
"08-01-2013 12h00";527;0;72;0;0;0;
"08-01-2013 12h15";510;0;76;0;0;0;
"08-01-2013 12h30";510;0;72;0;0;0;
"08-01-2013 12h45";522;0;76;0;0;0;
"08-01-2013 13h00";499;0;78;0;0;0;
"08-01-2013 13h15";505;0;72;0;0;0;
"08-01-2013 13h30";493;0;71;0;0;0;
"08-01-2013 13h45";520;0;72;0;0;0;
"08-01-2013 14h00";557;0;81;0;0;0;
"08-01-2013 14h15";555;0;77;0;0;0;
"08-01-2013 14h30";535;0;70;0;0;0;
"08-01-2013 14h45";537;0;74;0;0;0;
"08-01-2013 15h00";526;0;68;0;0;0;
"08-01-2013 15h15";530;0;66;0;0;0;
"08-01-2013 15h30";552;0;64;0;0;0;
"08-01-2013 15h45";568;0;66;0;0;0;
"08-01-2013 16h00";570;0;65;0;0;0;
"08-01-2013 16h15";577;0;70;0;0;0;
"08-01-2013 16h30";587;0;72;0;0;0;
"08-01-2013 16h45";594;0;65;0;0;0;
"08-01-2013 17h00";604;0;74;0;0;0;
"08-01-2013 17h15";639;0;69;0;0;0;
"08-01-2013 17h30";617;0;76;0;0;0;
"08-01-2013 17h45";646;0;59;0;0;0;
"08-01-2013 18h00";668;0;54;0;0;0;
"08-01-2013 18h15";662;0;58;0;0;0;
"08-01-2013 18h30";675;0;60;0;0;0;
"08-01-2013 18h45";691;0;62;0;0;0;
"08-01-2013 19h00";695;0;58;0;0;0;
"08-01-2013 19h15";683;0;50;0;0;0;
"08-01-2013 19h30";690;0;51;0;0;0;
"08-01-2013 19h45";700;0;60;0;0;0;
"08-01-2013 20h00";679;0;57;0;0;0;
"08-01-2013 20h15";684;0;63;0;0;0;
"08-01-2013 20h30";697;0;67;0;0;0;
"08-01-2013 20h45";697;0;63;0;0;0;
"08-01-2013 21h00";691;0;61;0;0;0;
"08-01-2013 21h15";683;0;57;0;0;0;
"08-01-2013 21h30";676;0;58;0;0;0;
"08-01-2013 21h45";656;0;60;0;0;0;
"08-01-2013 22h00";660;0;63;0;0;0;
"08-01-2013 22h15";647;0;55;0;0;0;
"08-01-2013 22h30";652;0;56;0;0;0;
"08-01-2013 22h45";647;0;55;0;0;0;
"08-01-2013 23h00";665;0;62;0;0;0;
"08-01-2013 23h15";663;0;64;0;0;0;
"08-01-2013 23h30";655;0;67;0;0;0;
"08-01-2013 23h45";668;0;70;0;0;0;
"08-01-2013 00h00";655;0;73;0;0;0;
"09-01-2013 00h15";663;0;67;0;0;0;
"09-01-2013 00h30";678;0;70;0;0;0;
"09-01-2013 00h45";683;0;67;0;0;0;
"09-01-2013 01h00";679;0;66;0;0;0;
"09-01-2013 01h15";658;0;76;0;0;0;
"09-01-2013 01h30";644;0;69;0;0;0;
"09-01-2013 01h45";654;0;63;0;0;0;
"09-01-2013 02h00";647;0;66;0;0;0;
"09-01-2013 02h15";656;0;69;0;0;0;
"09-01-2013 02h30";677;0;75;0;0;0;
"09-01-2013 02h45";662;0;73;0;0;0;
"09-01-2013 03h00";658;0;63;0;0;0;
"09-01-2013 03h15";650;0;60;0;0;0;
"09-01-2013 03h30";646;0;60;0;0;0;
"09-01-2013 03h45";649;0;66;0;0;0;
"09-01-2013 04h00";651;0;72;0;0;0;
"09-01-2013 04h15";655;0;69;0;0;0;
"09-01-2013 04h30";652;0;71;0;0;0;
"09-01-2013 04h45";665;0;70;0;0;0;
"09-01-2013 05h00";662;0;68;0;0;0;
"09-01-2013 05h15";660;0;62;0;0;0;
"09-01-2013 05h30";650;0;59;0;0;0;
"09-01-2013 05h45";650;0;57;0;0;0;
"09-01-2013 06h00";661;0;57;0;0;0;
"09-01-2013 06h15";665;0;66;0;0;0;
"09-01-2013 06h30";661;0;68;0;0;0;
"09-01-2013 06h45";665;0;60;0;0;0;
"09-01-2013 07h00";683;0;67;0;0;0;
"09-01-2013 07h15";677;0;65;0;0;0;
"09-01-2013 07h30";665;0;58;0;0;0;
"09-01-2013 07h45";664;0;61;0;0;0;
"09-01-2013 08h00";645;0;56;0;0;0;
"09-01-2013 08h15";587;0;71;0;0;0;
"09-01-2013 08h30";577;0;65;0;0;0;
"09-01-2013 08h45";568;0;66;0;0;0;
"09-01-2013 09h00";538;0;60;0;3;0;
"09-01-2013 09h15";560;0;75;0;0;0;
"09-01-2013 09h30";535;0;86;0;0;0;
"09-01-2013 09h45";563;0;79;0;0;0;
"09-01-2013 10h00";561;0;87;0;0;0;
"09-01-2013 10h15";557;0;96;0;0;0;
"09-01-2013 10h30";554;0;78;0;0;0;
"09-01-2013 10h45";557;0;77;0;0;0;
"09-01-2013 11h00";539;0;64;0;0;0;
"09-01-2013 11h15";535;0;56;0;0;0;
"09-01-2013 11h30";549;0;62;0;0;0;
"09-01-2013 11h45";502;0;62;0;0;0;
"09-01-2013 12h00";507;0;67;0;0;0;
"09-01-2013 12h15";511;0;71;0;0;0;
"09-01-2013 12h30";521;0;72;0;0;0;
"09-01-2013 12h45";530;0;77;0;0;0;
"09-01-2013 13h00";515;0;78;0;0;0;
"09-01-2013 13h15";535;0;79;0;0;0;
"09-01-2013 13h30";547;0;73;0;0;0;
"09-01-2013 13h45";522;0;69;0;0;0;
"09-01-2013 14h00";535;0;75;0;0;0;
"09-01-2013 14h15";551;0;75;0;0;0;
"09-01-2013 14h30";551;0;75;0;0;0;
"09-01-2013 14h45";552;0;70;0;0;0;
"09-01-2013 15h00";561;0;75;0;0;0;
"09-01-2013 15h15";574;0;70;0;0;0;
"09-01-2013 15h30";575;0;69;0;0;0;
"09-01-2013 15h45";602;0;77;0;0;0;
"09-01-2013 16h00";560;0;71;0;0;0;
"09-01-2013 16h15";565;0;83;0;0;0;
"09-01-2013 16h30";599;0;94;0;0;0;
"09-01-2013 16h45";641;0;79;0;0;0;
"09-01-2013 17h00";647;0;88;0;0;0;
"09-01-2013 17h15";665;0;72;0;0;0;
"09-01-2013 17h30";667;0;62;0;0;0;
"09-01-2013 17h45";696;0;63;0;0;0;
"09-01-2013 18h00";703;0;63;0;0;0;
"09-01-2013 18h15";722;0;66;0;0;0;
"09-01-2013 18h30";737;0;75;0;0;0;
"09-01-2013 18h45";740;0;77;0;0;0;
"09-01-2013 19h00";723;0;67;0;0;0;
"09-01-2013 19h15";722;0;54;0;0;0;
"09-01-2013 19h30";724;0;53;0;0;0;
"09-01-2013 19h45";723;0;60;0;0;0;
"09-01-2013 20h00";723;0;71;0;0;0;
"09-01-2013 20h15";708;0;62;0;0;0;
"09-01-2013 20h30";720;0;66;0;0;0;
"09-01-2013 20h45";716;0;67;0;0;0;
"09-01-2013 21h00";720;0;73;0;0;0;
"09-01-2013 21h15";702;0;59;0;0;0;
"09-01-2013 21h30";689;0;63;0;0;0;
"09-01-2013 21h45";678;0;66;0;0;0;
"09-01-2013 22h00";680;0;66;0;0;0;
"09-01-2013 22h15";675;0;57;0;0;0;
"09-01-2013 22h30";683;0;56;0;0;0;
"09-01-2013 22h45";692;0;63;0;0;0;
"09-01-2013 23h00";713;0;70;0;0;0;
"09-01-2013 23h15";701;0;68;0;0;0;
"09-01-2013 23h30";696;0;70;0;0;0;
"09-01-2013 23h45";699;0;75;0;0;0;
"09-01-2013 00h00";690;0;75;0;0;0;
"10-01-2013 00h15";696;0;74;0;0;0;
"10-01-2013 00h30";688;0;69;0;0;0;
"10-01-2013 00h45";677;0;70;0;0;0;
"10-01-2013 01h00";673;0;72;0;0;0;
"10-01-2013 01h15";679;0;79;0;0;0;
"10-01-2013 01h30";672;0;74;0;0;0;
"10-01-2013 01h45";664;0;70;0;0;0;
"10-01-2013 02h00";662;0;72;0;0;0;
"10-01-2013 02h15";692;0;82;0;0;0;
"10-01-2013 02h30";703;0;92;0;0;0;
"10-01-2013 02h45";686;0;83;0;0;0;
"10-01-2013 03h00";675;0;76;0;0;0;
"10-01-2013 03h15";665;0;64;0;0;0;
"10-01-2013 03h30";672;0;66;0;0;0;
"10-01-2013 03h45";661;0;77;0;0;0;
"10-01-2013 04h00";655;0;73;0;0;0;
"10-01-2013 04h15";650;0;68;0;0;0;
"10-01-2013 04h30";669;0;72;0;0;0;
"10-01-2013 04h45";653;0;67;0;0;0;
"10-01-2013 05h00";645;0;60;0;0;0;
"10-01-2013 05h15";644;0;62;0;0;0;
"10-01-2013 05h30";633;0;61;0;0;0;
"10-01-2013 05h45";642;0;60;0;0;0;
"10-01-2013 06h00";625;0;58;0;0;0;
"10-01-2013 06h15";626;0;62;0;0;0;
"10-01-2013 06h30";615;0;63;0;0;0;
"10-01-2013 06h45";566;0;62;0;4;0;
"10-01-2013 07h00";502;0;59;0;0;0;
"10-01-2013 07h15";643;0;88;0;0;0;
"10-01-2013 07h30";705;0;80;0;0;0;
"10-01-2013 07h45";700;0;79;0;0;0;
"10-01-2013 08h00";679;0;76;0;0;0;
"10-01-2013 08h15";606;0;71;0;0;0;
"10-01-2013 08h30";607;0;70;0;0;0;
"10-01-2013 08h45";614;0;69;0;0;0;
"10-01-2013 09h00";623;0;79;0;0;0;
"10-01-2013 09h15";624;0;79;0;0;0;
"10-01-2013 09h30";605;0;72;0;0;0;
"10-01-2013 09h45";603;0;72;0;0;0;
"10-01-2013 10h00";609;0;86;0;0;0;
"10-01-2013 10h15";608;0;94;0;0;0;
"10-01-2013 10h30";605;0;96;0;0;0;
"10-01-2013 10h45";591;0;98;0;0;0;
"10-01-2013 11h00";546;0;86;0;0;0;
"10-01-2013 11h15";551;0;92;0;0;0;
"10-01-2013 11h30";551;0;92;0;0;0;
"10-01-2013 11h45";551;0;92;0;0;0;
"10-01-2013 12h00";551;0;92;0;0;0;
"10-01-2013 12h15";551;0;92;0;0;0;
"10-01-2013 12h30";551;0;92;0;0;0;
"10-01-2013 12h45";551;0;92;0;0;0;
"10-01-2013 13h00";551;0;92;0;0;0;
"10-01-2013 13h15";551;0;92;0;0;0;
"10-01-2013 13h30";551;0;92;0;0;0;
"10-01-2013 13h45";465;0;79;0;0;0;
"10-01-2013 14h00";525;0;89;0;0;0;
"10-01-2013 14h15";524;0;82;0;0;0;
"10-01-2013 14h30";529;0;83;0;0;0;
"10-01-2013 14h45";540;0;84;0;0;0;
"10-01-2013 15h00";537;0;82;0;0;0;
"10-01-2013 15h15";558;0;80;0;0;0;
"10-01-2013 15h30";567;0;78;0;0;0;
"10-01-2013 15h45";570;0;82;0;0;0;
"10-01-2013 16h00";553;0;87;0;0;0;
"10-01-2013 16h15";554;0;81;0;0;0;
"10-01-2013 16h30";590;0;99;0;0;0;
"10-01-2013 16h45";629;0;78;0;0;0;
"10-01-2013 17h00";620;0;82;0;0;0;
"10-01-2013 17h15";646;0;74;0;0;0;
"10-01-2013 17h30";661;0;68;0;0;0;
"10-01-2013 17h45";685;0;65;0;0;0;
"10-01-2013 18h00";702;0;57;0;0;0;
"10-01-2013 18h15";708;0;59;0;0;0;
"10-01-2013 18h30";702;0;60;0;0;0;
"10-01-2013 18h45";710;0;58;0;0;0;
"10-01-2013 19h00";706;0;55;0;0;0;
"10-01-2013 19h15";687;0;43;0;0;0;
"10-01-2013 19h30";706;0;47;0;0;0;
"10-01-2013 19h45";696;0;49;0;0;0;
"10-01-2013 20h00";686;0;53;0;0;0;
"10-01-2013 20h15";674;0;58;0;0;0;
"10-01-2013 20h30";690;0;56;0;0;0;
"10-01-2013 20h45";682;0;61;0;0;0;
"10-01-2013 21h00";692;0;67;0;0;0;
"10-01-2013 21h15";682;0;61;0;0;0;
"10-01-2013 21h30";667;0;53;0;0;0;
"10-01-2013 21h45";665;0;58;0;0;0;
"10-01-2013 22h00";665;0;67;0;0;0;
"10-01-2013 22h15";651;0;60;0;0;0;
"10-01-2013 22h30";665;0;56;0;0;0;
"10-01-2013 22h45";683;0;55;0;0;0;
"10-01-2013 23h00";698;0;56;0;0;0;
"10-01-2013 23h15";696;0;67;0;0;0;
"10-01-2013 23h30";692;0;61;0;0;0;
"10-01-2013 23h45";688;0;66;0;0;0;
"10-01-2013 00h00";701;0;68;0;0;0;
"11-01-2013 00h15";698;0;60;0;0;0;
"11-01-2013 00h30";688;0;59;0;0;0;
"11-01-2013 00h45";691;0;67;0;0;0;
"11-01-2013 01h00";696;0;72;0;0;0;
"11-01-2013 01h15";697;0;67;0;0;0;
"11-01-2013 01h30";688;0;67;0;0;0;
"11-01-2013 01h45";680;0;61;0;0;0;
"11-01-2013 02h00";682;0;61;0;0;0;
"11-01-2013 02h15";689;0;70;0;0;0;
"11-01-2013 02h30";665;0;78;0;2;0;
"11-01-2013 02h45";568;0;57;0;1;0;
"11-01-2013 03h00";584;0;71;0;0;0;
"11-01-2013 03h15";708;0;68;0;0;0;
"11-01-2013 03h30";667;0;66;0;0;0;
"11-01-2013 03h45";644;0;71;0;3;0;
"11-01-2013 04h00";671;0;62;0;0;0;
"11-01-2013 04h15";668;0;66;0;0;0;
"11-01-2013 04h30";663;0;69;0;0;0;
"11-01-2013 04h45";654;0;69;0;0;0;
"11-01-2013 05h00";656;0;76;0;0;0;
"11-01-2013 05h15";655;0;77;0;0;0;
"11-01-2013 05h30";644;0;68;0;0;0;
"11-01-2013 05h45";635;0;60;0;0;0;
"11-01-2013 06h00";642;0;61;0;0;0;
"11-01-2013 06h15";651;0;70;0;0;0;
"11-01-2013 06h30";659;0;76;0;0;0;
"11-01-2013 06h45";651;0;63;0;0;0;
"11-01-2013 07h00";664;0;65;0;0;0;
"11-01-2013 07h15";666;0;67;0;0;0;
"11-01-2013 07h30";661;0;66;0;0;0;
"11-01-2013 07h45";653;0;65;0;0;0;
"11-01-2013 08h00";646;0;63;0;0;0;
"11-01-2013 08h15";563;0;73;0;0;0;
"11-01-2013 08h30";587;0;69;0;0;0;
"11-01-2013 08h45";612;0;77;0;0;0;
"11-01-2013 09h00";604;0;74;0;0;0;
"11-01-2013 09h15";603;0;76;0;0;0;
"11-01-2013 09h30";589;0;86;0;0;0;
"11-01-2013 09h45";592;0;86;0;0;0;
"11-01-2013 10h00";589;0;83;0;0;0;
"11-01-2013 10h15";591;0;90;0;0;0;
"11-01-2013 10h30";593;0;99;0;0;0;
"11-01-2013 10h45";587;0;97;0;0;0;
"11-01-2013 11h00";589;0;89;0;0;0;
"11-01-2013 11h15";577;0;77;0;0;0;
"11-01-2013 11h30";576;0;84;0;0;0;
"11-01-2013 11h45";582;0;85;0;0;0;
"11-01-2013 12h00";561;0;88;0;0;0;
"11-01-2013 12h15";574;0;92;0;0;0;
"11-01-2013 12h30";576;0;91;0;0;0;
"11-01-2013 12h45";577;0;78;0;0;0;
"11-01-2013 13h00";577;0;80;0;0;0;
"11-01-2013 13h15";568;0;87;0;0;0;
"11-01-2013 13h30";529;0;83;0;0;0;
"11-01-2013 13h45";538;0;80;0;0;0;
"11-01-2013 14h00";583;0;94;0;0;0;
"11-01-2013 14h15";573;0;89;0;0;0;
"11-01-2013 14h30";541;0;82;0;0;0;
"11-01-2013 14h45";530;0;82;0;0;0;
"11-01-2013 15h00";464;0;73;0;0;0;
"11-01-2013 15h15";472;0;82;0;0;0;
"11-01-2013 15h30";468;0;73;0;0;0;
"11-01-2013 15h45";476;0;78;0;0;0;
"11-01-2013 16h00";469;0;77;0;0;0;
"11-01-2013 16h15";482;0;78;0;0;0;
"11-01-2013 16h30";480;0;77;0;0;0;
"11-01-2013 16h45";617;0;85;0;0;0;
"11-01-2013 17h00";595;0;88;0;0;0;
"11-01-2013 17h15";662;0;77;0;0;0;
"11-01-2013 17h30";633;0;70;0;0;0;
"11-01-2013 17h45";658;0;72;0;0;0;
"11-01-2013 18h00";668;0;86;0;0;0;
"11-01-2013 18h15";685;0;58;0;0;0;
"11-01-2013 18h30";698;0;61;0;0;0;
"11-01-2013 18h45";693;0;64;0;0;0;
"11-01-2013 19h00";697;0;62;0;0;0;
"11-01-2013 19h15";696;0;49;0;0;0;
"11-01-2013 19h30";707;0;53;0;0;0;
"11-01-2013 19h45";695;0;59;0;0;0;
"11-01-2013 20h00";682;0;62;0;0;0;
"11-01-2013 20h15";686;0;60;0;0;0;
"11-01-2013 20h30";711;0;69;0;0;0;
"11-01-2013 20h45";706;0;66;0;0;0;
"11-01-2013 21h00";703;0;70;0;0;0;
"11-01-2013 21h15";697;0;70;0;0;0;
"11-01-2013 21h30";681;0;70;0;0;0;
"11-01-2013 21h45";692;0;68;0;0;0;
"11-01-2013 22h00";705;0;77;0;0;0;
"11-01-2013 22h15";700;0;71;0;0;0;
"11-01-2013 22h30";690;0;60;0;0;0;
"11-01-2013 22h45";686;0;63;0;0;0;
"11-01-2013 23h00";695;0;73;0;0;0;
"11-01-2013 23h15";691;0;74;0;0;0;
"11-01-2013 23h30";684;0;63;0;0;0;
"11-01-2013 23h45";665;0;69;0;0;0;
"11-01-2013 00h00";657;0;64;0;0;0;
"12-01-2013 00h15";655;0;52;0;0;0;
"12-01-2013 00h30";670;0;60;0;0;0;
"12-01-2013 00h45";692;0;61;0;0;0;
"12-01-2013 01h00";693;0;63;0;0;0;
"12-01-2013 01h15";723;0;72;0;0;0;
"12-01-2013 01h30";692;0;64;0;0;0;
"12-01-2013 01h45";709;0;67;0;0;0;
"12-01-2013 02h00";721;0;73;0;0;0;
"12-01-2013 02h15";714;0;77;0;0;0;
"12-01-2013 02h30";739;0;86;0;0;0;
"12-01-2013 02h45";719;0;89;0;0;0;
"12-01-2013 03h00";704;0;79;0;0;0;
"12-01-2013 03h15";703;0;72;0;0;0;
"12-01-2013 03h30";716;0;69;0;0;0;
"12-01-2013 03h45";708;0;73;0;0;0;
"12-01-2013 04h00";681;0;79;0;2;0;
"12-01-2013 04h15";605;0;67;0;2;0;
"12-01-2013 04h30";573;0;79;0;0;0;
"12-01-2013 04h45";762;0;94;0;0;0;
"12-01-2013 05h00";746;0;89;0;0;0;
"12-01-2013 05h15";697;0;75;0;0;0;
"12-01-2013 05h30";675;0;74;0;0;0;
"12-01-2013 05h45";686;0;73;0;0;0;
"12-01-2013 06h00";667;0;70;0;0;0;
"12-01-2013 06h15";662;0;63;0;0;0;
"12-01-2013 06h30";649;0;72;0;0;0;
"12-01-2013 06h45";641;0;66;0;3;0;
"12-01-2013 07h00";653;0;61;0;0;0;
"12-01-2013 07h15";672;0;70;0;0;0;
"12-01-2013 07h30";670;0;74;0;0;0;
"12-01-2013 07h45";653;0;76;0;0;0;
"12-01-2013 08h00";623;0;72;0;0;0;
"12-01-2013 08h15";523;0;75;0;0;0;
"12-01-2013 08h30";524;0;86;0;0;0;
"12-01-2013 08h45";522;0;80;0;0;0;
"12-01-2013 09h00";522;0;75;0;0;0;
"12-01-2013 09h15";548;0;70;0;0;0;
"12-01-2013 09h30";518;0;59;0;0;0;
"12-01-2013 09h45";492;0;69;0;0;0;
"12-01-2013 10h00";475;0;75;0;0;0;
"12-01-2013 10h15";421;0;47;0;0;0;
"12-01-2013 10h30";406;0;54;0;0;0;
"12-01-2013 10h45";409;0;54;0;0;0;
"12-01-2013 11h00";395;0;48;0;0;0;
"12-01-2013 11h15";417;0;42;0;0;0;
"12-01-2013 11h30";409;0;47;0;0;0;
"12-01-2013 11h45";404;0;43;0;0;0;
"12-01-2013 12h00";409;0;49;0;0;0;
"12-01-2013 12h15";427;0;48;0;0;0;
"12-01-2013 12h30";424;0;37;0;0;0;
"12-01-2013 12h45";405;0;35;0;0;0;
"12-01-2013 13h00";404;0;36;0;0;0;
"12-01-2013 13h15";397;0;37;0;0;0;
