"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";133;0;12;0;0;0;
"06-01-2013 18h45";136;0;14;0;0;0;
"06-01-2013 19h00";138;0;20;0;0;0;
"06-01-2013 19h15";134;0;14;0;0;0;
"06-01-2013 19h30";135;0;12;0;0;0;
"06-01-2013 19h45";128;0;12;0;0;0;
"06-01-2013 20h00";124;0;4;0;0;0;
"06-01-2013 20h15";134;0;9;0;0;0;
"06-01-2013 20h30";143;0;18;0;0;0;
"06-01-2013 20h45";133;0;12;0;0;0;
"06-01-2013 21h00";137;0;17;0;0;0;
"06-01-2013 21h15";137;0;15;0;0;0;
"06-01-2013 21h30";137;0;14;0;0;0;
"06-01-2013 21h45";132;0;15;0;0;0;
"06-01-2013 22h00";123;0;9;0;0;0;
"06-01-2013 22h15";127;0;10;0;0;0;
"06-01-2013 22h30";132;0;15;0;0;0;
"06-01-2013 22h45";126;0;8;0;0;0;
"06-01-2013 23h00";123;0;11;0;0;0;
"06-01-2013 23h15";132;0;25;0;0;0;
"06-01-2013 23h30";130;0;18;0;0;0;
"06-01-2013 23h45";126;0;12;0;0;0;
"06-01-2013 00h00";135;0;21;0;0;0;
"07-01-2013 00h15";262;0;12;0;0;0;
"07-01-2013 00h30";264;0;17;0;0;0;
"07-01-2013 00h45";261;0;16;0;0;0;
"07-01-2013 01h00";260;0;15;0;0;0;
"07-01-2013 01h15";261;0;21;0;0;0;
"07-01-2013 01h30";257;0;15;0;0;0;
"07-01-2013 01h45";253;0;11;0;0;0;
"07-01-2013 02h00";254;0;13;0;0;0;
"07-01-2013 02h15";198;0;16;0;0;0;
"07-01-2013 02h30";141;0;23;0;0;0;
"07-01-2013 02h45";142;0;27;0;0;0;
"07-01-2013 03h00";136;0;21;0;0;0;
"07-01-2013 03h15";138;0;21;0;0;0;
"07-01-2013 03h30";140;0;26;0;0;0;
"07-01-2013 03h45";131;0;17;0;0;0;
"07-01-2013 04h00";129;0;18;0;0;0;
"07-01-2013 04h15";127;0;18;0;0;0;
"07-01-2013 04h30";127;0;13;0;0;0;
"07-01-2013 04h45";131;0;17;0;0;0;
"07-01-2013 05h00";128;0;15;0;0;0;
"07-01-2013 05h15";127;0;15;0;0;0;
"07-01-2013 05h30";131;0;21;0;0;0;
"07-01-2013 05h45";128;0;15;0;0;0;
"07-01-2013 06h00";132;0;20;0;0;0;
"07-01-2013 06h15";140;0;24;0;0;0;
"07-01-2013 06h30";138;0;19;0;0;0;
"07-01-2013 06h45";137;0;19;0;0;0;
"07-01-2013 07h00";138;0;23;0;0;0;
"07-01-2013 07h15";107;0;21;0;0;0;
"07-01-2013 07h30";133;0;18;0;0;0;
"07-01-2013 07h45";200;0;56;0;0;0;
"07-01-2013 08h00";308;0;72;0;0;0;
"07-01-2013 08h15";440;0;73;0;0;0;
"07-01-2013 08h30";489;0;78;0;0;0;
"07-01-2013 08h45";484;0;66;0;0;0;
"07-01-2013 09h00";495;0;65;0;0;0;
"07-01-2013 09h15";520;0;75;0;0;0;
"07-01-2013 09h30";513;0;75;0;0;0;
"07-01-2013 09h45";475;0;8;0;0;0;
"07-01-2013 10h00";450;0;12;0;0;0;
"07-01-2013 10h15";350;0;45;0;0;0;
"07-01-2013 10h30";383;0;45;0;0;0;
"07-01-2013 10h45";412;0;48;0;0;0;
"07-01-2013 11h00";396;0;50;0;0;0;
"07-01-2013 11h15";426;0;64;0;0;0;
"07-01-2013 11h30";401;0;61;0;0;0;
"07-01-2013 11h45";405;0;61;0;0;0;
"07-01-2013 12h00";387;0;67;0;0;0;
"07-01-2013 12h15";398;0;68;0;0;0;
"07-01-2013 12h30";395;0;72;0;0;0;
"07-01-2013 12h45";375;0;65;0;0;0;
"07-01-2013 13h00";368;0;60;0;0;0;
"07-01-2013 13h15";321;0;35;0;0;0;
"07-01-2013 13h30";294;0;29;0;0;0;
"07-01-2013 13h45";312;0;18;0;0;0;
"07-01-2013 14h00";375;0;22;0;0;0;
"07-01-2013 14h15";383;0;20;0;0;0;
"07-01-2013 14h30";370;0;18;0;0;0;
"07-01-2013 14h45";379;0;25;0;0;0;
"07-01-2013 15h00";334;0;21;0;0;0;
"07-01-2013 15h15";375;0;27;0;0;0;
"07-01-2013 15h30";419;0;24;0;0;0;
"07-01-2013 15h45";444;0;18;0;0;0;
"07-01-2013 16h00";437;0;35;0;0;0;
"07-01-2013 16h15";566;0;90;0;0;0;
"07-01-2013 16h30";581;0;88;0;0;0;
"07-01-2013 16h45";572;0;88;0;0;0;
"07-01-2013 17h00";536;0;77;0;0;0;
"07-01-2013 17h15";511;0;77;0;0;0;
"07-01-2013 17h30";537;0;76;0;0;0;
"07-01-2013 17h45";532;0;65;0;0;0;
"07-01-2013 18h00";540;0;62;0;0;0;
"07-01-2013 18h15";538;0;54;0;0;0;
"07-01-2013 18h30";515;0;37;0;0;0;
"07-01-2013 18h45";522;0;49;0;0;0;
"07-01-2013 19h00";500;0;42;0;0;0;
"07-01-2013 19h15";449;0;7;0;0;0;
"07-01-2013 19h30";474;0;12;0;0;0;
"07-01-2013 19h45";464;0;7;0;1;0;
"07-01-2013 20h00";466;0;7;0;1;0;
"07-01-2013 20h15";473;0;8;0;0;0;
"07-01-2013 20h30";479;0;13;0;0;0;
"07-01-2013 20h45";504;0;17;0;0;0;
"07-01-2013 21h00";536;0;18;0;0;0;
"07-01-2013 21h15";472;0;43;0;0;0;
"07-01-2013 21h30";369;0;57;0;0;0;
"07-01-2013 21h45";319;0;40;0;0;0;
"07-01-2013 22h00";323;0;43;0;0;0;
"07-01-2013 22h15";487;0;39;0;0;0;
"07-01-2013 22h30";488;0;23;0;0;0;
"07-01-2013 22h45";498;0;30;0;0;0;
"07-01-2013 23h00";482;0;24;0;0;0;
"07-01-2013 23h15";451;0;8;0;0;0;
"07-01-2013 23h30";439;0;9;0;2;0;
"07-01-2013 23h45";432;0;1;0;2;0;
"07-01-2013 00h00";445;0;8;0;0;0;
"08-01-2013 00h15";434;0;15;0;0;0;
"08-01-2013 00h30";439;0;12;0;0;0;
"08-01-2013 00h45";451;0;15;0;0;0;
"08-01-2013 01h00";435;0;11;0;0;0;
"08-01-2013 01h15";435;0;12;0;0;0;
"08-01-2013 01h30";435;0;17;0;0;0;
"08-01-2013 01h45";401;0;9;0;1;0;
"08-01-2013 02h00";375;0;7;0;0;0;
"08-01-2013 02h15";270;0;20;0;0;0;
"08-01-2013 02h30";182;0;24;0;0;0;
"08-01-2013 02h45";164;0;28;0;0;0;
"08-01-2013 03h00";158;0;33;0;0;0;
"08-01-2013 03h15";150;0;24;0;0;0;
"08-01-2013 03h30";156;0;25;0;0;0;
"08-01-2013 03h45";152;0;22;0;0;0;
"08-01-2013 04h00";137;0;12;0;0;0;
"08-01-2013 04h15";137;0;19;0;0;0;
"08-01-2013 04h30";143;0;16;0;0;0;
"08-01-2013 04h45";140;0;14;0;0;0;
"08-01-2013 05h00";139;0;19;0;0;0;
"08-01-2013 05h15";133;0;14;0;0;0;
"08-01-2013 05h30";144;0;18;0;0;0;
"08-01-2013 05h45";141;0;19;0;0;0;
"08-01-2013 06h00";140;0;15;0;0;0;
"08-01-2013 06h15";145;0;20;0;0;0;
"08-01-2013 06h30";152;0;25;0;0;0;
"08-01-2013 06h45";144;0;17;0;0;0;
"08-01-2013 07h00";141;0;15;0;0;0;
"08-01-2013 07h15";112;0;23;0;0;0;
"08-01-2013 07h30";149;0;18;0;0;0;
"08-01-2013 07h45";245;0;62;0;0;0;
"08-01-2013 08h00";370;0;80;0;0;0;
"08-01-2013 08h15";495;0;75;0;0;0;
"08-01-2013 08h30";525;0;78;0;0;0;
"08-01-2013 08h45";546;0;72;0;0;0;
"08-01-2013 09h00";567;0;74;0;0;0;
"08-01-2013 09h15";569;0;77;0;0;0;
"08-01-2013 09h30";537;0;55;0;0;0;
"08-01-2013 09h45";535;0;61;0;0;0;
"08-01-2013 10h00";485;0;52;0;0;0;
"08-01-2013 10h15";332;0;42;0;0;0;
"08-01-2013 10h30";395;0;50;0;0;0;
"08-01-2013 10h45";386;0;55;0;0;0;
"08-01-2013 11h00";383;0;52;0;0;0;
"08-01-2013 11h15";376;0;65;0;0;0;
"08-01-2013 11h30";387;0;74;0;0;0;
"08-01-2013 11h45";395;0;65;0;0;0;
"08-01-2013 12h00";399;0;70;0;0;0;
"08-01-2013 12h15";405;0;70;0;0;0;
"08-01-2013 12h30";412;0;79;0;0;0;
"08-01-2013 12h45";381;0;68;0;0;0;
"08-01-2013 13h00";343;0;55;0;0;0;
"08-01-2013 13h15";279;0;28;0;0;0;
"08-01-2013 13h30";286;0;28;0;0;0;
"08-01-2013 13h45";313;0;21;0;0;0;
"08-01-2013 14h00";309;0;27;0;0;0;
"08-01-2013 14h15";352;0;25;0;0;0;
"08-01-2013 14h30";369;0;34;0;0;0;
"08-01-2013 14h45";355;0;27;0;0;0;
"08-01-2013 15h00";333;0;25;0;0;0;
"08-01-2013 15h15";355;0;30;0;0;0;
"08-01-2013 15h30";361;0;26;0;0;0;
"08-01-2013 15h45";355;0;21;0;0;0;
"08-01-2013 16h00";361;0;19;0;0;0;
"08-01-2013 16h15";454;0;11;0;0;0;
"08-01-2013 16h30";468;0;17;0;0;0;
"08-01-2013 16h45";461;0;8;0;0;0;
"08-01-2013 17h00";431;0;5;0;0;0;
"08-01-2013 17h15";435;0;38;0;0;0;
"08-01-2013 17h30";446;0;42;0;0;0;
"08-01-2013 17h45";455;0;43;0;0;0;
"08-01-2013 18h00";492;0;36;0;0;0;
"08-01-2013 18h15";492;0;33;0;0;0;
"08-01-2013 18h30";486;0;33;0;0;0;
"08-01-2013 18h45";482;0;29;0;0;0;
"08-01-2013 19h00";470;0;31;0;0;0;
"08-01-2013 19h15";446;0;5;0;0;0;
"08-01-2013 19h30";464;0;6;0;0;0;
"08-01-2013 19h45";462;0;7;0;0;0;
"08-01-2013 20h00";473;0;1;0;1;0;
"08-01-2013 20h15";486;0;9;0;0;0;
"08-01-2013 20h30";484;0;20;0;0;0;
"08-01-2013 20h45";490;0;16;0;0;0;
"08-01-2013 21h00";495;0;25;0;0;0;
"08-01-2013 21h15";432;0;55;0;0;0;
"08-01-2013 21h30";321;0;62;0;0;0;
"08-01-2013 21h45";330;0;70;0;0;0;
"08-01-2013 22h00";324;0;57;0;0;0;
"08-01-2013 22h15";488;0;38;0;0;0;
"08-01-2013 22h30";483;0;37;0;0;0;
"08-01-2013 22h45";470;0;29;0;0;0;
"08-01-2013 23h00";467;0;30;0;0;0;
"08-01-2013 23h15";436;0;9;0;0;0;
"08-01-2013 23h30";438;0;13;0;0;0;
"08-01-2013 23h45";438;0;16;0;0;0;
"08-01-2013 00h00";428;0;12;0;0;0;
"09-01-2013 00h15";446;0;14;0;0;0;
"09-01-2013 00h30";442;0;17;0;0;0;
"09-01-2013 00h45";432;0;13;0;0;0;
"09-01-2013 01h00";442;0;26;0;0;0;
"09-01-2013 01h15";440;0;16;0;0;0;
"09-01-2013 01h30";433;0;9;0;0;0;
"09-01-2013 01h45";422;0;14;0;0;0;
"09-01-2013 02h00";372;0;8;0;0;0;
"09-01-2013 02h15";255;0;20;0;0;0;
"09-01-2013 02h30";226;0;30;0;0;0;
"09-01-2013 02h45";207;0;28;0;0;0;
"09-01-2013 03h00";206;0;29;0;0;0;
"09-01-2013 03h15";178;0;29;0;0;0;
"09-01-2013 03h30";164;0;27;0;0;0;
"09-01-2013 03h45";161;0;28;0;0;0;
"09-01-2013 04h00";148;0;18;0;0;0;
"09-01-2013 04h15";152;0;20;0;0;0;
"09-01-2013 04h30";151;0;25;0;0;0;
"09-01-2013 04h45";142;0;17;0;0;0;
"09-01-2013 05h00";139;0;17;0;0;0;
"09-01-2013 05h15";144;0;24;0;0;0;
"09-01-2013 05h30";144;0;17;0;0;0;
"09-01-2013 05h45";144;0;21;0;0;0;
"09-01-2013 06h00";144;0;20;0;0;0;
"09-01-2013 06h15";149;0;21;0;0;0;
"09-01-2013 06h30";149;0;25;0;0;0;
"09-01-2013 06h45";141;0;19;0;0;0;
"09-01-2013 07h00";136;0;16;0;0;0;
"09-01-2013 07h15";111;0;23;0;0;0;
"09-01-2013 07h30";153;0;14;0;0;0;
"09-01-2013 07h45";208;0;43;0;0;0;
"09-01-2013 08h00";286;0;45;0;0;0;
"09-01-2013 08h15";406;0;44;0;0;0;
"09-01-2013 08h30";461;0;52;0;0;0;
"09-01-2013 08h45";454;0;36;0;0;0;
"09-01-2013 09h00";463;0;33;0;0;0;
"09-01-2013 09h15";479;0;41;0;0;0;
"09-01-2013 09h30";510;0;45;0;0;0;
"09-01-2013 09h45";492;0;43;0;0;0;
"09-01-2013 10h00";438;0;32;0;0;0;
"09-01-2013 10h15";341;0;34;0;0;0;
"09-01-2013 10h30";358;0;37;0;0;0;
"09-01-2013 10h45";307;0;18;0;0;0;
"09-01-2013 11h00";311;0;19;0;0;0;
"09-01-2013 11h15";344;0;37;0;0;0;
"09-01-2013 11h30";317;0;19;0;0;0;
"09-01-2013 11h45";323;0;32;0;0;0;
"09-01-2013 12h00";312;0;22;0;0;0;
"09-01-2013 12h15";340;0;27;0;0;0;
"09-01-2013 12h30";322;0;37;0;0;0;
"09-01-2013 12h45";343;0;39;0;0;0;
"09-01-2013 13h00";339;0;43;0;0;0;
"09-01-2013 13h15";306;0;27;0;0;0;
"09-01-2013 13h30";300;0;20;0;0;0;
"09-01-2013 13h45";285;0;18;0;0;0;
"09-01-2013 14h00";298;0;8;0;0;0;
"09-01-2013 14h15";318;0;18;0;0;0;
"09-01-2013 14h30";313;0;16;0;0;0;
"09-01-2013 14h45";310;0;14;0;0;0;
"09-01-2013 15h00";323;0;20;0;0;0;
"09-01-2013 15h15";327;0;16;0;0;0;
"09-01-2013 15h30";333;0;20;0;0;0;
"09-01-2013 15h45";338;0;10;0;0;0;
"09-01-2013 16h00";335;0;11;0;0;0;
"09-01-2013 16h15";457;0;8;0;1;0;
"09-01-2013 16h30";479;0;4;0;1;0;
"09-01-2013 16h45";466;0;5;0;1;0;
"09-01-2013 17h00";432;0;1;0;3;0;
"09-01-2013 17h15";492;0;59;0;0;0;
"09-01-2013 17h30";517;0;73;0;0;0;
"09-01-2013 17h45";514;0;57;0;0;0;
"09-01-2013 18h00";548;0;68;0;0;0;
"09-01-2013 18h15";527;0;54;0;0;0;
"09-01-2013 18h30";522;0;47;0;0;0;
"09-01-2013 18h45";509;0;48;0;0;0;
"09-01-2013 19h00";460;0;26;0;0;0;
"09-01-2013 19h15";453;0;23;0;0;0;
"09-01-2013 19h30";470;0;18;0;0;0;
"09-01-2013 19h45";478;0;15;0;0;0;
"09-01-2013 20h00";484;0;24;0;0;0;
"09-01-2013 20h15";479;0;17;0;0;0;
"09-01-2013 20h30";491;0;19;0;0;0;
"09-01-2013 20h45";484;0;19;0;0;0;
"09-01-2013 21h00";491;0;21;0;0;0;
"09-01-2013 21h15";438;0;68;0;0;0;
"09-01-2013 21h30";320;0;59;0;0;0;
"09-01-2013 21h45";295;0;49;0;0;0;
"09-01-2013 22h00";324;0;50;0;0;0;
"09-01-2013 22h15";493;0;38;0;0;0;
"09-01-2013 22h30";483;0;33;0;0;0;
"09-01-2013 22h45";475;0;32;0;0;0;
"09-01-2013 23h00";481;0;32;0;0;0;
"09-01-2013 23h15";448;0;14;0;0;0;
"09-01-2013 23h30";445;0;8;0;0;0;
"09-01-2013 23h45";448;0;14;0;0;0;
"09-01-2013 00h00";433;0;12;0;0;0;
"10-01-2013 00h15";448;0;13;0;0;0;
"10-01-2013 00h30";435;0;18;0;0;0;
"10-01-2013 00h45";434;0;13;0;0;0;
"10-01-2013 01h00";446;0;19;0;0;0;
"10-01-2013 01h15";437;0;12;0;0;0;
"10-01-2013 01h30";428;0;11;0;0;0;
"10-01-2013 01h45";413;0;20;0;0;0;
"10-01-2013 02h00";384;0;18;0;0;0;
"10-01-2013 02h15";269;0;30;0;0;0;
"10-01-2013 02h30";185;0;32;0;0;0;
"10-01-2013 02h45";175;0;36;0;0;0;
"10-01-2013 03h00";172;0;38;0;0;0;
"10-01-2013 03h15";171;0;33;0;0;0;
"10-01-2013 03h30";162;0;34;0;0;0;
"10-01-2013 03h45";154;0;31;0;0;0;
"10-01-2013 04h00";147;0;22;0;0;0;
"10-01-2013 04h15";160;0;31;0;0;0;
"10-01-2013 04h30";145;0;22;0;0;0;
"10-01-2013 04h45";142;0;23;0;0;0;
"10-01-2013 05h00";146;0;25;0;0;0;
"10-01-2013 05h15";144;0;19;0;0;0;
"10-01-2013 05h30";139;0;22;0;0;0;
"10-01-2013 05h45";134;0;16;0;0;0;
"10-01-2013 06h00";143;0;23;0;0;0;
"10-01-2013 06h15";153;0;31;0;0;0;
"10-01-2013 06h30";140;0;23;0;0;0;
"10-01-2013 06h45";147;0;27;0;0;0;
"10-01-2013 07h00";144;0;24;0;0;0;
"10-01-2013 07h15";118;0;26;0;0;0;
"10-01-2013 07h30";147;0;24;0;0;0;
"10-01-2013 07h45";231;0;61;0;0;0;
"10-01-2013 08h00";331;0;76;0;0;0;
"10-01-2013 08h15";461;0;83;0;0;0;
"10-01-2013 08h30";484;0;65;0;0;0;
"10-01-2013 08h45";474;0;54;0;0;0;
"10-01-2013 09h00";468;0;40;0;0;0;
"10-01-2013 09h15";491;0;53;0;0;0;
"10-01-2013 09h30";464;0;36;0;0;0;
"10-01-2013 09h45";446;0;31;0;0;0;
"10-01-2013 10h00";420;0;34;0;0;0;
"10-01-2013 10h15";315;0;39;0;0;0;
"10-01-2013 10h30";323;0;36;0;0;0;
"10-01-2013 10h45";319;0;40;0;0;0;
"10-01-2013 11h00";322;0;35;0;0;0;
"10-01-2013 11h15";347;0;50;0;0;0;
"10-01-2013 11h30";353;0;51;0;0;0;
"10-01-2013 11h45";361;0;50;0;0;0;
"10-01-2013 12h00";340;0;46;0;0;0;
"10-01-2013 12h15";346;0;51;0;0;0;
"10-01-2013 12h30";371;0;58;0;0;0;
"10-01-2013 12h45";334;0;41;0;0;0;
"10-01-2013 13h00";320;0;48;0;0;0;
"10-01-2013 13h15";252;0;25;0;0;0;
"10-01-2013 13h30";264;0;21;0;0;0;
"10-01-2013 13h45";282;0;27;0;0;0;
"10-01-2013 14h00";294;0;27;0;0;0;
"10-01-2013 14h15";302;0;30;0;0;0;
"10-01-2013 14h30";288;0;18;0;0;0;
"10-01-2013 14h45";299;0;17;0;0;0;
"10-01-2013 15h00";307;0;24;0;0;0;
"10-01-2013 15h15";319;0;17;0;0;0;
"10-01-2013 15h30";332;0;22;0;0;0;
"10-01-2013 15h45";335;0;20;0;0;0;
"10-01-2013 16h00";323;0;12;0;0;0;
"10-01-2013 16h15";450;0;12;0;0;0;
"10-01-2013 16h30";452;0;9;0;0;0;
"10-01-2013 16h45";452;0;12;0;0;0;
"10-01-2013 17h00";437;0;4;0;0;0;
"10-01-2013 17h15";428;0;28;0;0;0;
"10-01-2013 17h30";445;0;33;0;0;0;
"10-01-2013 17h45";458;0;40;0;0;0;
"10-01-2013 18h00";505;0;56;0;0;0;
"10-01-2013 18h15";502;0;38;0;0;0;
"10-01-2013 18h30";493;0;34;0;0;0;
"10-01-2013 18h45";502;0;33;0;0;0;
"10-01-2013 19h00";468;0;26;0;0;0;
"10-01-2013 19h15";460;0;15;0;0;0;
"10-01-2013 19h30";467;0;9;0;0;0;
"10-01-2013 19h45";449;0;6;0;1;0;
"10-01-2013 20h00";448;0;8;0;0;0;
"10-01-2013 20h15";471;0;15;0;0;0;
"10-01-2013 20h30";483;0;25;0;0;0;
"10-01-2013 20h45";484;0;21;0;0;0;
"10-01-2013 21h00";500;0;26;0;0;0;
"10-01-2013 21h15";447;0;64;0;0;0;
"10-01-2013 21h30";356;0;68;0;0;0;
"10-01-2013 21h45";343;0;60;0;0;0;
"10-01-2013 22h00";347;0;53;0;0;0;
"10-01-2013 22h15";490;0;40;0;0;0;
"10-01-2013 22h30";484;0;44;0;0;0;
"10-01-2013 22h45";466;0;30;0;0;0;
"10-01-2013 23h00";453;0;28;0;0;0;
"10-01-2013 23h15";436;0;18;0;0;0;
"10-01-2013 23h30";434;0;12;0;0;0;
"10-01-2013 23h45";438;0;16;0;0;0;
"10-01-2013 00h00";427;0;13;0;0;0;
"11-01-2013 00h15";429;0;12;0;0;0;
"11-01-2013 00h30";438;0;15;0;0;0;
"11-01-2013 00h45";439;0;12;0;0;0;
"11-01-2013 01h00";437;0;15;0;0;0;
"11-01-2013 01h15";426;0;9;0;0;0;
"11-01-2013 01h30";431;0;15;0;0;0;
"11-01-2013 01h45";417;0;16;0;0;0;
"11-01-2013 02h00";372;0;10;0;0;0;
"11-01-2013 02h15";248;0;19;0;0;0;
"11-01-2013 02h30";184;0;36;0;0;0;
"11-01-2013 02h45";173;0;33;0;0;0;
"11-01-2013 03h00";164;0;34;0;0;0;
"11-01-2013 03h15";162;0;35;0;0;0;
"11-01-2013 03h30";163;0;33;0;0;0;
"11-01-2013 03h45";160;0;32;0;0;0;
"11-01-2013 04h00";141;0;17;0;0;0;
"11-01-2013 04h15";143;0;18;0;0;0;
"11-01-2013 04h30";147;0;24;0;0;0;
"11-01-2013 04h45";147;0;21;0;0;0;
"11-01-2013 05h00";137;0;21;0;0;0;
"11-01-2013 05h15";139;0;20;0;0;0;
"11-01-2013 05h30";139;0;16;0;0;0;
"11-01-2013 05h45";143;0;21;0;0;0;
"11-01-2013 06h00";141;0;19;0;0;0;
"11-01-2013 06h15";148;0;22;0;0;0;
"11-01-2013 06h30";156;0;28;0;0;0;
"11-01-2013 06h45";145;0;20;0;0;0;
"11-01-2013 07h00";139;0;20;0;0;0;
"11-01-2013 07h15";111;0;25;0;0;0;
"11-01-2013 07h30";142;0;18;0;0;0;
"11-01-2013 07h45";207;0;45;0;0;0;
"11-01-2013 08h00";289;0;39;0;0;0;
"11-01-2013 08h15";404;0;43;0;0;0;
"11-01-2013 08h30";433;0;50;0;0;0;
"11-01-2013 08h45";460;0;39;0;0;0;
"11-01-2013 09h00";471;0;43;0;0;0;
"11-01-2013 09h15";478;0;49;0;0;0;
"11-01-2013 09h30";475;0;48;0;0;0;
"11-01-2013 09h45";471;0;53;0;0;0;
"11-01-2013 10h00";423;0;41;0;0;0;
"11-01-2013 10h15";324;0;39;0;0;0;
"11-01-2013 10h30";341;0;47;0;0;0;
"11-01-2013 10h45";335;0;42;0;0;0;
"11-01-2013 11h00";337;0;41;0;0;0;
"11-01-2013 11h15";357;0;49;0;0;0;
"11-01-2013 11h30";351;0;50;0;0;0;
"11-01-2013 11h45";353;0;47;0;0;0;
"11-01-2013 12h00";350;0;47;0;0;0;
"11-01-2013 12h15";375;0;56;0;0;0;
"11-01-2013 12h30";393;0;68;0;0;0;
"11-01-2013 12h45";354;0;52;0;0;0;
"11-01-2013 13h00";358;0;54;0;0;0;
"11-01-2013 13h15";315;0;33;0;0;0;
"11-01-2013 13h30";291;0;30;0;0;0;
"11-01-2013 13h45";322;0;29;0;0;0;
"11-01-2013 14h00";331;0;19;0;0;0;
"11-01-2013 14h15";308;0;22;0;0;0;
"11-01-2013 14h30";296;0;29;0;0;0;
"11-01-2013 14h45";305;0;24;0;0;0;
"11-01-2013 15h00";307;0;31;0;0;0;
"11-01-2013 15h15";358;0;23;0;0;0;
"11-01-2013 15h30";406;0;25;0;0;0;
"11-01-2013 15h45";381;0;25;0;0;0;
"11-01-2013 16h00";387;0;17;0;0;0;
"11-01-2013 16h15";458;0;24;0;0;0;
"11-01-2013 16h30";447;0;14;0;0;0;
"11-01-2013 16h45";448;0;16;0;0;0;
"11-01-2013 17h00";404;0;11;0;0;0;
"11-01-2013 17h15";463;0;68;0;0;0;
"11-01-2013 17h30";513;0;98;0;0;0;
"11-01-2013 17h45";495;0;68;0;0;0;
"11-01-2013 18h00";526;0;62;0;0;0;
"11-01-2013 18h15";522;0;55;0;0;0;
"11-01-2013 18h30";490;0;39;0;0;0;
"11-01-2013 18h45";494;0;39;0;0;0;
"11-01-2013 19h00";462;0;28;0;0;0;
"11-01-2013 19h15";422;0;0;0;3;0;
"11-01-2013 19h30";439;0;9;0;1;0;
"11-01-2013 19h45";440;0;3;0;1;0;
"11-01-2013 20h00";439;0;7;0;1;0;
"11-01-2013 20h15";461;0;4;0;0;0;
"11-01-2013 20h30";450;0;4;0;1;0;
"11-01-2013 20h45";459;0;9;0;1;0;
"11-01-2013 21h00";457;0;8;0;0;0;
"11-01-2013 21h15";415;0;54;0;0;0;
"11-01-2013 21h30";310;0;47;0;0;0;
"11-01-2013 21h45";319;0;39;0;0;0;
"11-01-2013 22h00";330;0;46;0;0;0;
"11-01-2013 22h15";484;0;38;0;0;0;
"11-01-2013 22h30";460;0;22;0;0;0;
"11-01-2013 22h45";473;0;34;0;0;0;
"11-01-2013 23h00";461;0;18;0;0;0;
"11-01-2013 23h15";443;0;15;0;0;0;
"11-01-2013 23h30";436;0;12;0;0;0;
"11-01-2013 23h45";429;0;11;0;0;0;
"11-01-2013 00h00";432;0;14;0;0;0;
"12-01-2013 00h15";416;0;5;0;1;0;
"12-01-2013 00h30";423;0;6;0;1;0;
"12-01-2013 00h45";412;0;2;0;3;0;
"12-01-2013 01h00";420;0;1;0;5;0;
"12-01-2013 01h15";424;0;6;0;3;0;
"12-01-2013 01h30";413;0;3;0;5;0;
"12-01-2013 01h45";397;0;2;0;1;0;
"12-01-2013 02h00";375;0;15;0;0;0;
"12-01-2013 02h15";264;0;11;0;0;0;
"12-01-2013 02h30";178;0;22;0;0;0;
"12-01-2013 02h45";161;0;20;0;0;0;
"12-01-2013 03h00";158;0;23;0;0;0;
"12-01-2013 03h15";158;0;32;0;0;0;
"12-01-2013 03h30";146;0;23;0;0;0;
"12-01-2013 03h45";149;0;25;0;0;0;
"12-01-2013 04h00";150;0;26;0;0;0;
"12-01-2013 04h15";143;0;23;0;0;0;
"12-01-2013 04h30";143;0;29;0;0;0;
"12-01-2013 04h45";140;0;21;0;0;0;
"12-01-2013 05h00";139;0;22;0;0;0;
"12-01-2013 05h15";143;0;28;0;0;0;
"12-01-2013 05h30";140;0;22;0;0;0;
"12-01-2013 05h45";142;0;24;0;0;0;
"12-01-2013 06h00";143;0;26;0;0;0;
"12-01-2013 06h15";138;0;18;0;0;0;
"12-01-2013 06h30";139;0;21;0;0;0;
"12-01-2013 06h45";134;0;12;0;0;0;
"12-01-2013 07h00";131;0;11;0;0;0;
"12-01-2013 07h15";100;0;21;0;0;0;
"12-01-2013 07h30";98;0;18;0;0;0;
"12-01-2013 07h45";97;0;16;0;0;0;
"12-01-2013 08h00";99;0;25;0;0;0;
"12-01-2013 08h15";97;0;22;0;0;0;
"12-01-2013 08h30";102;0;22;0;0;0;
"12-01-2013 08h45";96;0;18;0;0;0;
"12-01-2013 09h00";97;0;16;0;0;0;
"12-01-2013 09h15";95;0;15;0;0;0;
"12-01-2013 09h30";95;0;7;0;0;0;
"12-01-2013 09h45";93;0;7;0;0;0;
"12-01-2013 10h00";93;0;16;0;0;0;
"12-01-2013 10h15";95;0;8;0;0;0;
"12-01-2013 10h30";95;0;9;0;0;0;
"12-01-2013 10h45";95;0;12;0;0;0;
"12-01-2013 11h00";87;0;7;0;0;0;
"12-01-2013 11h15";91;0;15;0;0;0;
"12-01-2013 11h30";85;0;10;0;0;0;
"12-01-2013 11h45";80;0;8;0;0;0;
"12-01-2013 12h00";80;0;13;0;0;0;
"12-01-2013 12h15";76;0;7;0;0;0;
"12-01-2013 12h30";96;0;11;0;0;0;
"12-01-2013 12h45";86;0;5;0;0;0;
"12-01-2013 13h00";75;0;5;0;0;0;
"12-01-2013 13h15";83;0;11;0;0;0;
