"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";81;0;21;0;0;0;
"06-01-2012 18h45";81;0;21;0;0;0;
"06-01-2012 19h00";79;0;21;0;0;0;
"06-01-2012 19h15";80;0;21;0;0;0;
"06-01-2012 19h30";80;0;21;0;0;0;
"06-01-2012 19h45";79;0;22;0;0;0;
"06-01-2012 20h00";79;0;22;0;0;0;
"06-01-2012 20h15";79;0;23;0;0;0;
"06-01-2012 20h30";80;0;24;0;0;0;
"06-01-2012 20h45";79;0;26;0;0;0;
"06-01-2012 21h00";79;0;22;0;0;0;
"06-01-2012 21h15";79;0;23;0;0;0;
"06-01-2012 21h30";79;0;24;0;0;0;
"06-01-2012 21h45";79;0;25;0;0;0;
"06-01-2012 22h00";77;0;22;0;0;0;
"06-01-2012 22h15";70;0;20;0;0;0;
"06-01-2012 22h30";68;0;21;0;0;0;
"06-01-2012 22h45";68;0;20;0;0;0;
"06-01-2012 23h00";66;0;21;0;0;0;
"06-01-2012 23h15";64;0;20;0;0;0;
"06-01-2012 23h30";41;0;22;0;0;0;
"06-01-2012 23h45";27;0;20;0;0;0;
"06-01-2012 00h00";27;0;18;0;0;0;
"07-01-2012 00h15";27;0;19;0;0;0;
"07-01-2012 00h30";27;0;20;0;0;0;
"07-01-2012 00h45";26;0;22;0;0;0;
"07-01-2012 01h00";27;0;23;0;0;0;
"07-01-2012 01h15";27;0;23;0;0;0;
"07-01-2012 01h30";25;0;21;0;0;0;
"07-01-2012 01h45";27;0;22;0;0;0;
"07-01-2012 02h00";26;0;22;0;0;0;
"07-01-2012 02h15";26;0;24;0;0;0;
"07-01-2012 02h30";26;0;22;0;0;0;
"07-01-2012 02h45";26;0;21;0;0;0;
"07-01-2012 03h00";26;0;21;0;0;0;
"07-01-2012 03h15";26;0;23;0;0;0;
"07-01-2012 03h30";26;0;23;0;0;0;
"07-01-2012 03h45";26;0;22;0;0;0;
"07-01-2012 04h00";26;0;24;0;0;0;
"07-01-2012 04h15";27;0;23;0;0;0;
"07-01-2012 04h30";26;0;24;0;0;0;
"07-01-2012 04h45";26;0;24;0;0;0;
"07-01-2012 05h00";26;0;24;0;0;0;
"07-01-2012 05h15";26;0;23;0;0;0;
"07-01-2012 05h30";27;0;24;0;0;0;
"07-01-2012 05h45";26;0;25;0;0;0;
"07-01-2012 06h00";26;0;24;0;0;0;
"07-01-2012 06h15";38;0;24;0;0;0;
"07-01-2012 06h30";40;0;22;0;0;0;
"07-01-2012 06h45";41;0;23;0;0;0;
"07-01-2012 07h00";41;0;22;0;0;0;
"07-01-2012 07h15";40;0;22;0;0;0;
"07-01-2012 07h30";44;0;22;0;0;0;
"07-01-2012 07h45";43;0;21;0;0;0;
"07-01-2012 08h00";45;0;24;0;0;0;
"07-01-2012 08h15";51;0;23;0;0;0;
"07-01-2012 08h30";52;0;23;0;0;0;
"07-01-2012 08h45";54;0;22;0;0;0;
"07-01-2012 09h00";54;0;21;0;0;0;
"07-01-2012 09h15";56;0;20;0;0;0;
"07-01-2012 09h30";56;0;18;0;0;0;
"07-01-2012 09h45";57;0;23;0;0;0;
"07-01-2012 10h00";57;0;20;0;0;0;
"07-01-2012 10h15";65;0;23;0;0;0;
"07-01-2012 10h30";66;0;22;0;0;0;
"07-01-2012 10h45";66;0;21;0;0;0;
"07-01-2012 11h00";67;0;22;0;0;0;
"07-01-2012 11h15";66;0;21;0;0;0;
"07-01-2012 11h30";66;0;21;0;0;0;
"07-01-2012 11h45";67;0;20;0;0;0;
"07-01-2012 12h00";69;0;20;0;0;0;
"07-01-2012 12h15";70;0;21;0;0;0;
"07-01-2012 12h30";69;0;23;0;0;0;
"07-01-2012 12h45";70;0;23;0;0;0;
"07-01-2012 13h00";70;0;23;0;0;0;
"07-01-2012 13h15";67;0;20;0;0;0;
"07-01-2012 13h30";68;0;21;0;0;0;
"07-01-2012 13h45";69;0;22;0;0;0;
"07-01-2012 14h00";68;0;23;0;0;0;
"07-01-2012 14h15";71;0;23;0;0;0;
"07-01-2012 14h30";68;0;23;0;0;0;
"07-01-2012 14h45";69;0;23;0;0;0;
"07-01-2012 15h00";69;0;23;0;0;0;
"07-01-2012 15h15";68;0;23;0;0;0;
"07-01-2012 15h30";69;0;23;0;0;0;
"07-01-2012 15h45";69;0;24;0;0;0;
"07-01-2012 16h00";69;0;24;0;0;0;
"07-01-2012 16h15";70;0;24;0;0;0;
"07-01-2012 16h30";69;0;23;0;0;0;
"07-01-2012 16h45";69;0;24;0;0;0;
"07-01-2012 17h00";69;0;23;0;0;0;
"07-01-2012 17h15";69;0;22;0;0;0;
"07-01-2012 17h30";70;0;23;0;0;0;
"07-01-2012 17h45";69;0;24;0;0;0;
"07-01-2012 18h00";81;0;21;0;0;0;
"07-01-2012 18h15";86;0;21;0;0;0;
"07-01-2012 18h30";85;0;20;0;0;0;
"07-01-2012 18h45";85;0;24;0;0;0;
"07-01-2012 19h00";84;0;25;0;0;0;
"07-01-2012 19h15";83;0;24;0;0;0;
"07-01-2012 19h30";83;0;23;0;0;0;
"07-01-2012 19h45";84;0;24;0;0;0;
"07-01-2012 20h00";83;0;25;0;0;0;
"07-01-2012 20h15";83;0;26;0;0;0;
"07-01-2012 20h30";82;0;24;0;0;0;
"07-01-2012 20h45";81;0;26;0;0;0;
"07-01-2012 21h00";81;0;20;0;0;0;
"07-01-2012 21h15";81;0;19;0;0;0;
"07-01-2012 21h30";80;0;19;0;0;0;
"07-01-2012 21h45";81;0;22;0;0;0;
"07-01-2012 22h00";80;0;21;0;0;0;
"07-01-2012 22h15";71;0;16;0;0;0;
"07-01-2012 22h30";72;0;15;0;0;0;
"07-01-2012 22h45";72;0;21;0;0;0;
"07-01-2012 23h00";69;0;20;0;0;0;
"07-01-2012 23h15";60;0;20;0;0;0;
"07-01-2012 23h30";28;0;23;0;0;0;
"07-01-2012 23h45";27;0;22;0;0;0;
"07-01-2012 00h00";26;0;22;0;0;0;
"08-01-2012 00h15";28;0;22;0;0;0;
"08-01-2012 00h30";26;0;24;0;0;0;
"08-01-2012 00h45";26;0;20;0;0;0;
"08-01-2012 01h00";27;0;18;0;0;0;
"08-01-2012 01h15";21;0;20;0;0;0;
"08-01-2012 01h30";20;0;18;0;0;0;
"08-01-2012 01h45";20;0;19;0;0;0;
"08-01-2012 02h00";21;0;18;0;0;0;
"08-01-2012 02h15";20;0;18;0;0;0;
"08-01-2012 02h30";21;0;18;0;0;0;
"08-01-2012 02h45";21;0;19;0;0;0;
"08-01-2012 03h00";20;0;19;0;0;0;
"08-01-2012 03h15";20;0;20;0;0;0;
"08-01-2012 03h30";21;0;19;0;0;0;
"08-01-2012 03h45";20;0;20;0;0;0;
"08-01-2012 04h00";21;0;20;0;0;0;
"08-01-2012 04h15";20;0;20;0;0;0;
"08-01-2012 04h30";20;0;20;0;0;0;
"08-01-2012 04h45";21;0;20;0;0;0;
"08-01-2012 05h00";20;0;21;0;0;0;
"08-01-2012 05h15";20;0;19;0;0;0;
"08-01-2012 05h30";20;0;20;0;0;0;
"08-01-2012 05h45";24;0;20;0;0;0;
"08-01-2012 06h00";36;0;20;0;0;0;
"08-01-2012 06h15";40;0;19;0;0;0;
"08-01-2012 06h30";40;0;19;0;0;0;
"08-01-2012 06h45";39;0;18;0;0;0;
"08-01-2012 07h00";41;0;19;0;0;0;
"08-01-2012 07h15";40;0;18;0;0;0;
"08-01-2012 07h30";44;0;19;0;0;0;
"08-01-2012 07h45";43;0;20;0;0;0;
"08-01-2012 08h00";43;0;20;0;0;0;
"08-01-2012 08h15";48;0;20;0;0;0;
"08-01-2012 08h30";50;0;19;0;0;0;
"08-01-2012 08h45";52;0;17;0;0;0;
"08-01-2012 09h00";52;0;16;0;0;0;
"08-01-2012 09h15";53;0;18;0;0;0;
"08-01-2012 09h30";53;0;17;0;0;0;
"08-01-2012 09h45";53;0;16;0;0;0;
"08-01-2012 10h00";55;0;19;0;0;0;
"08-01-2012 10h15";63;0;19;0;0;0;
"08-01-2012 10h30";64;0;19;0;0;0;
"08-01-2012 10h45";65;0;21;0;0;0;
"08-01-2012 11h00";64;0;22;0;0;0;
"08-01-2012 11h15";65;0;22;0;0;0;
"08-01-2012 11h30";65;0;21;0;0;0;
"08-01-2012 11h45";66;0;23;0;0;0;
"08-01-2012 12h00";65;0;21;0;0;0;
"08-01-2012 12h15";65;0;22;0;0;0;
"08-01-2012 12h30";69;0;22;0;0;0;
"08-01-2012 12h45";68;0;24;0;0;0;
"08-01-2012 13h00";67;0;23;0;0;0;
"08-01-2012 13h15";67;0;23;0;0;0;
"08-01-2012 13h30";67;0;23;0;0;0;
"08-01-2012 13h45";66;0;25;0;0;0;
"08-01-2012 14h00";68;0;24;0;0;0;
"08-01-2012 14h15";66;0;25;0;0;0;
"08-01-2012 14h30";68;0;26;0;0;0;
"08-01-2012 14h45";68;0;27;0;0;0;
"08-01-2012 15h00";68;0;26;0;0;0;
"08-01-2012 15h15";67;0;24;0;0;0;
"08-01-2012 15h30";69;0;23;0;0;0;
"08-01-2012 15h45";67;0;24;0;0;0;
"08-01-2012 16h00";69;0;24;0;0;0;
"08-01-2012 16h15";69;0;25;0;0;0;
"08-01-2012 16h30";68;0;24;0;0;0;
"08-01-2012 16h45";68;0;24;0;0;0;
"08-01-2012 17h00";68;0;24;0;0;0;
"08-01-2012 17h15";67;0;23;0;0;0;
"08-01-2012 17h30";66;0;21;0;0;0;
"08-01-2012 17h45";66;0;20;0;0;0;
"08-01-2012 18h00";73;0;25;0;0;0;
"08-01-2012 18h15";82;0;23;0;0;0;
"08-01-2012 18h30";80;0;20;0;0;0;
"08-01-2012 18h45";81;0;21;0;0;0;
"08-01-2012 19h00";80;0;20;0;0;0;
"08-01-2012 19h15";79;0;19;0;0;0;
"08-01-2012 19h30";79;0;22;0;0;0;
"08-01-2012 19h45";80;0;22;0;0;0;
"08-01-2012 20h00";80;0;24;0;0;0;
"08-01-2012 20h15";80;0;22;0;0;0;
"08-01-2012 20h30";80;0;24;0;0;0;
"08-01-2012 20h45";79;0;24;0;0;0;
"08-01-2012 21h00";81;0;25;0;0;0;
"08-01-2012 21h15";80;0;27;0;0;0;
"08-01-2012 21h30";80;0;25;0;0;0;
"08-01-2012 21h45";78;0;24;0;0;0;
"08-01-2012 22h00";77;0;25;0;0;0;
"08-01-2012 22h15";68;0;21;0;0;0;
"08-01-2012 22h30";67;0;16;0;0;0;
"08-01-2012 22h45";66;0;16;0;0;0;
"08-01-2012 23h00";67;0;18;0;0;0;
"08-01-2012 23h15";64;0;20;0;0;0;
"08-01-2012 23h30";55;0;20;0;0;0;
"08-01-2012 23h45";27;0;19;0;0;0;
"08-01-2012 00h00";27;0;20;0;0;0;
"09-01-2012 00h15";27;0;19;0;0;0;
"09-01-2012 00h30";27;0;20;0;0;0;
"09-01-2012 00h45";27;0;21;0;0;0;
"09-01-2012 01h00";22;0;21;0;0;0;
"09-01-2012 01h15";21;0;22;0;0;0;
"09-01-2012 01h30";21;0;23;0;0;0;
"09-01-2012 01h45";21;0;24;0;0;0;
"09-01-2012 02h00";20;0;20;0;0;0;
"09-01-2012 02h15";21;0;21;0;0;0;
"09-01-2012 02h30";21;0;21;0;0;0;
"09-01-2012 02h45";20;0;22;0;0;0;
"09-01-2012 03h00";21;0;22;0;0;0;
"09-01-2012 03h15";20;0;22;0;0;0;
"09-01-2012 03h30";20;0;22;0;0;0;
"09-01-2012 03h45";21;0;22;0;0;0;
"09-01-2012 04h00";20;0;22;0;0;0;
"09-01-2012 04h15";21;0;22;0;0;0;
"09-01-2012 04h30";20;0;23;0;0;0;
"09-01-2012 04h45";20;0;23;0;0;0;
"09-01-2012 05h00";26;0;22;0;0;0;
"09-01-2012 05h15";26;0;24;0;0;0;
"09-01-2012 05h30";25;0;24;0;0;0;
"09-01-2012 05h45";28;0;23;0;0;0;
"09-01-2012 06h00";41;0;23;0;0;0;
"09-01-2012 06h15";40;0;21;0;0;0;
"09-01-2012 06h30";41;0;20;0;0;0;
"09-01-2012 06h45";41;0;19;0;0;0;
"09-01-2012 07h00";41;0;18;0;0;0;
"09-01-2012 07h15";41;0;21;0;0;0;
"09-01-2012 07h30";47;0;20;0;0;0;
"09-01-2012 07h45";43;0;19;0;0;0;
"09-01-2012 08h00";42;0;19;0;0;0;
"09-01-2012 08h15";43;0;18;0;0;0;
"09-01-2012 08h30";49;0;16;0;0;0;
"09-01-2012 08h45";53;0;18;0;0;0;
"09-01-2012 09h00";54;0;17;0;0;0;
"09-01-2012 09h15";55;0;17;0;0;0;
"09-01-2012 09h30";55;0;19;0;0;0;
"09-01-2012 09h45";55;0;18;0;0;0;
"09-01-2012 10h00";56;0;20;0;0;0;
"09-01-2012 10h15";77;0;37;0;0;0;
"09-01-2012 10h30";88;0;47;0;0;0;
"09-01-2012 10h45";91;0;47;0;0;0;
"09-01-2012 11h00";90;0;45;0;0;0;
"09-01-2012 11h15";89;0;41;0;0;0;
"09-01-2012 11h30";85;0;39;0;0;0;
"09-01-2012 11h45";86;0;44;0;0;0;
"09-01-2012 12h00";89;0;44;0;0;0;
"09-01-2012 12h15";91;0;46;0;0;0;
"09-01-2012 12h30";82;0;38;0;0;0;
"09-01-2012 12h45";64;0;24;0;0;0;
"09-01-2012 13h00";65;0;24;0;0;0;
"09-01-2012 13h15";65;0;26;0;0;0;
"09-01-2012 13h30";65;0;25;0;0;0;
"09-01-2012 13h45";64;0;25;0;0;0;
"09-01-2012 14h00";65;0;25;0;0;0;
"09-01-2012 14h15";64;0;25;0;0;0;
"09-01-2012 14h30";65;0;24;0;0;0;
"09-01-2012 14h45";64;0;24;0;0;0;
"09-01-2012 15h00";65;0;24;0;0;0;
"09-01-2012 15h15";65;0;24;0;0;0;
"09-01-2012 15h30";66;0;24;0;0;0;
"09-01-2012 15h45";64;0;24;0;0;0;
"09-01-2012 16h00";64;0;24;0;0;0;
"09-01-2012 16h15";65;0;24;0;0;0;
"09-01-2012 16h30";64;0;25;0;0;0;
"09-01-2012 16h45";64;0;24;0;0;0;
"09-01-2012 17h00";66;0;24;0;0;0;
"09-01-2012 17h15";64;0;23;0;0;0;
"09-01-2012 17h30";63;0;22;0;0;0;
"09-01-2012 17h45";62;0;20;0;0;0;
"09-01-2012 18h00";65;0;23;0;0;0;
"09-01-2012 18h15";81;0;24;0;0;0;
"09-01-2012 18h30";79;0;24;0;0;0;
"09-01-2012 18h45";81;0;24;0;0;0;
"09-01-2012 19h00";79;0;23;0;0;0;
"09-01-2012 19h15";78;0;23;0;0;0;
"09-01-2012 19h30";78;0;24;0;0;0;
"09-01-2012 19h45";78;0;23;0;0;0;
"09-01-2012 20h00";78;0;25;0;0;0;
"09-01-2012 20h15";78;0;23;0;0;0;
"09-01-2012 20h30";77;0;22;0;0;0;
"09-01-2012 20h45";77;0;22;0;0;0;
"09-01-2012 21h00";76;0;23;0;0;0;
"09-01-2012 21h15";78;0;25;0;0;0;
"09-01-2012 21h30";76;0;24;0;0;0;
"09-01-2012 21h45";78;0;23;0;0;0;
"09-01-2012 22h00";76;0;24;0;0;0;
"09-01-2012 22h15";67;0;17;0;0;0;
"09-01-2012 22h30";67;0;18;0;0;0;
"09-01-2012 22h45";67;0;19;0;0;0;
"09-01-2012 23h00";65;0;21;0;0;0;
"09-01-2012 23h15";62;0;20;0;0;0;
"09-01-2012 23h30";55;0;20;0;0;0;
"09-01-2012 23h45";52;0;21;0;0;0;
"09-01-2012 00h00";50;0;18;0;0;0;
"10-01-2012 00h15";40;0;19;0;0;0;
"10-01-2012 00h30";41;0;21;0;0;0;
"10-01-2012 00h45";43;0;23;0;0;0;
"10-01-2012 01h00";25;0;24;0;0;0;
"10-01-2012 01h15";20;0;21;0;0;0;
"10-01-2012 01h30";19;0;21;0;0;0;
"10-01-2012 01h45";19;0;23;0;0;0;
"10-01-2012 02h00";18;0;22;0;0;0;
"10-01-2012 02h15";19;0;23;0;0;0;
"10-01-2012 02h30";19;0;24;0;0;0;
"10-01-2012 02h45";19;0;20;0;0;0;
"10-01-2012 03h00";18;0;20;0;0;0;
"10-01-2012 03h15";18;0;21;0;0;0;
"10-01-2012 03h30";18;0;20;0;0;0;
"10-01-2012 03h45";19;0;21;0;0;0;
"10-01-2012 04h00";18;0;21;0;0;0;
"10-01-2012 04h15";18;0;21;0;0;0;
"10-01-2012 04h30";19;0;22;0;0;0;
"10-01-2012 04h45";18;0;21;0;0;0;
"10-01-2012 05h00";19;0;22;0;0;0;
"10-01-2012 05h15";20;0;21;0;0;0;
"10-01-2012 05h30";23;0;22;0;0;0;
"10-01-2012 05h45";23;0;22;0;0;0;
"10-01-2012 06h00";24;0;21;0;0;0;
"10-01-2012 06h15";37;0;20;0;0;0;
"10-01-2012 06h30";39;0;18;0;0;0;
"10-01-2012 06h45";41;0;18;0;0;0;
"10-01-2012 07h00";41;0;17;0;0;0;
"10-01-2012 07h15";46;0;24;0;0;0;
"10-01-2012 07h30";47;0;19;0;0;0;
"10-01-2012 07h45";47;0;20;0;0;0;
"10-01-2012 08h00";43;0;19;0;0;0;
"10-01-2012 08h15";45;0;18;0;0;0;
"10-01-2012 08h30";48;0;18;0;0;0;
"10-01-2012 08h45";51;0;18;0;0;0;
"10-01-2012 09h00";51;0;17;0;0;0;
"10-01-2012 09h15";54;0;18;0;0;0;
"10-01-2012 09h30";54;0;18;0;0;0;
"10-01-2012 09h45";53;0;17;0;0;0;
"10-01-2012 10h00";54;0;22;0;0;0;
"10-01-2012 10h15";71;0;32;0;0;0;
"10-01-2012 10h30";86;0;46;0;0;0;
"10-01-2012 10h45";87;0;44;0;0;0;
"10-01-2012 11h00";86;0;43;0;0;0;
"10-01-2012 11h15";87;0;43;0;0;0;
"10-01-2012 11h30";87;0;44;0;0;0;
"10-01-2012 11h45";88;0;44;0;0;0;
"10-01-2012 12h00";85;0;43;0;0;0;
"10-01-2012 12h15";86;0;44;0;0;0;
"10-01-2012 12h30";75;0;34;0;0;0;
"10-01-2012 12h45";71;0;31;0;0;0;
"10-01-2012 13h00";62;0;24;0;0;0;
"10-01-2012 13h15";62;0;25;0;0;0;
"10-01-2012 13h30";62;0;24;0;0;0;
"10-01-2012 13h45";62;0;23;0;0;0;
"10-01-2012 14h00";62;0;23;0;0;0;
"10-01-2012 14h15";62;0;22;0;0;0;
"10-01-2012 14h30";62;0;22;0;0;0;
"10-01-2012 14h45";63;0;21;0;0;0;
"10-01-2012 15h00";62;0;22;0;0;0;
"10-01-2012 15h15";62;0;21;0;0;0;
"10-01-2012 15h30";63;0;22;0;0;0;
"10-01-2012 15h45";62;0;22;0;0;0;
"10-01-2012 16h00";63;0;23;0;0;0;
"10-01-2012 16h15";64;0;22;0;0;0;
"10-01-2012 16h30";64;0;22;0;0;0;
"10-01-2012 16h45";64;0;22;0;0;0;
"10-01-2012 17h00";63;0;23;0;0;0;
"10-01-2012 17h15";64;0;22;0;0;0;
"10-01-2012 17h30";62;0;21;0;0;0;
"10-01-2012 17h45";62;0;21;0;0;0;
"10-01-2012 18h00";81;0;20;0;0;0;
"10-01-2012 18h15";82;0;20;0;0;0;
"10-01-2012 18h30";80;0;20;0;0;0;
"10-01-2012 18h45";81;0;20;0;0;0;
"10-01-2012 19h00";80;0;19;0;0;0;
"10-01-2012 19h15";80;0;20;0;0;0;
"10-01-2012 19h30";80;0;20;0;0;0;
"10-01-2012 19h45";79;0;21;0;0;0;
"10-01-2012 20h00";78;0;20;0;0;0;
"10-01-2012 20h15";79;0;21;0;0;0;
"10-01-2012 20h30";79;0;22;0;0;0;
"10-01-2012 20h45";79;0;23;0;0;0;
"10-01-2012 21h00";76;0;23;0;0;0;
"10-01-2012 21h15";79;0;26;0;0;0;
"10-01-2012 21h30";79;0;23;0;0;0;
"10-01-2012 21h45";78;0;23;0;0;0;
"10-01-2012 22h00";77;0;22;0;0;0;
"10-01-2012 22h15";73;0;20;0;0;0;
"10-01-2012 22h30";73;0;21;0;0;0;
"10-01-2012 22h45";73;0;22;0;0;0;
"10-01-2012 23h00";71;0;20;0;0;0;
"10-01-2012 23h15";69;0;20;0;0;0;
"10-01-2012 23h30";54;0;21;0;0;0;
"10-01-2012 23h45";28;0;18;0;0;0;
"10-01-2012 00h00";28;0;17;0;0;0;
"11-01-2012 00h15";28;0;20;0;0;0;
"11-01-2012 00h30";27;0;21;0;0;0;
"11-01-2012 00h45";25;0;21;0;0;0;
"11-01-2012 01h00";26;0;21;0;0;0;
"11-01-2012 01h15";24;0;23;0;0;0;
"11-01-2012 01h30";21;0;23;0;0;0;
"11-01-2012 01h45";21;0;23;0;0;0;
"11-01-2012 02h00";20;0;20;0;0;0;
"11-01-2012 02h15";21;0;22;0;0;0;
"11-01-2012 02h30";21;0;23;0;0;0;
"11-01-2012 02h45";22;0;24;0;0;0;
"11-01-2012 03h00";21;0;23;0;0;0;
"11-01-2012 03h15";21;0;21;0;0;0;
"11-01-2012 03h30";22;0;21;0;0;0;
"11-01-2012 03h45";21;0;20;0;0;0;
"11-01-2012 04h00";21;0;21;0;0;0;
"11-01-2012 04h15";21;0;22;0;0;0;
"11-01-2012 04h30";21;0;21;0;0;0;
"11-01-2012 04h45";20;0;21;0;0;0;
"11-01-2012 05h00";22;0;22;0;0;0;
"11-01-2012 05h15";21;0;21;0;0;0;
"11-01-2012 05h30";21;0;20;0;0;0;
"11-01-2012 05h45";22;0;20;0;0;0;
"11-01-2012 06h00";25;0;20;0;0;0;
"11-01-2012 06h15";35;0;18;0;0;0;
"11-01-2012 06h30";39;0;17;0;0;0;
"11-01-2012 06h45";38;0;16;0;0;0;
"11-01-2012 07h00";38;0;18;0;0;0;
"11-01-2012 07h15";40;0;21;0;0;0;
"11-01-2012 07h30";38;0;20;0;0;0;
"11-01-2012 07h45";39;0;19;0;0;0;
"11-01-2012 08h00";38;0;17;0;0;0;
"11-01-2012 08h15";42;0;17;0;0;0;
"11-01-2012 08h30";52;0;18;0;0;0;
"11-01-2012 08h45";55;0;18;0;0;0;
"11-01-2012 09h00";55;0;18;0;0;0;
"11-01-2012 09h15";56;0;19;0;0;0;
"11-01-2012 09h30";58;0;21;0;0;0;
"11-01-2012 09h45";57;0;22;0;0;0;
"11-01-2012 10h00";58;0;22;0;0;0;
"11-01-2012 10h15";78;0;36;0;0;0;
"11-01-2012 10h30";91;0;45;0;0;0;
"11-01-2012 10h45";91;0;45;0;0;0;
"11-01-2012 11h00";92;0;45;0;0;0;
"11-01-2012 11h15";90;0;45;0;0;0;
"11-01-2012 11h30";91;0;45;0;0;0;
"11-01-2012 11h45";92;0;45;0;0;0;
"11-01-2012 12h00";90;0;44;0;0;0;
"11-01-2012 12h15";75;0;32;0;0;0;
"11-01-2012 12h30";75;0;30;0;0;0;
"11-01-2012 12h45";65;0;23;0;0;0;
"11-01-2012 13h00";65;0;23;0;0;0;
"11-01-2012 13h15";65;0;24;0;0;0;
"11-01-2012 13h30";65;0;25;0;0;0;
"11-01-2012 13h45";64;0;24;0;0;0;
"11-01-2012 14h00";65;0;23;0;0;0;
"11-01-2012 14h15";64;0;23;0;0;0;
"11-01-2012 14h30";66;0;23;0;0;0;
"11-01-2012 14h45";65;0;22;0;0;0;
"11-01-2012 15h00";65;0;21;0;0;0;
"11-01-2012 15h15";65;0;22;0;0;0;
"11-01-2012 15h30";65;0;22;0;0;0;
"11-01-2012 15h45";66;0;22;0;0;0;
"11-01-2012 16h00";65;0;22;0;0;0;
"11-01-2012 16h15";66;0;23;0;0;0;
"11-01-2012 16h30";66;0;24;0;0;0;
"11-01-2012 16h45";67;0;25;0;0;0;
"11-01-2012 17h00";66;0;24;0;0;0;
"11-01-2012 17h15";67;0;24;0;0;0;
"11-01-2012 17h30";66;0;23;0;0;0;
"11-01-2012 17h45";67;0;21;0;0;0;
"11-01-2012 18h00";76;0;20;0;0;0;
"11-01-2012 18h15";82;0;19;0;0;0;
"11-01-2012 18h30";82;0;19;0;0;0;
"11-01-2012 18h45";80;0;18;0;0;0;
"11-01-2012 19h00";81;0;18;0;0;0;
"11-01-2012 19h15";80;0;18;0;0;0;
"11-01-2012 19h30";79;0;18;0;0;0;
"11-01-2012 19h45";80;0;19;0;0;0;
"11-01-2012 20h00";80;0;19;0;0;0;
"11-01-2012 20h15";87;0;19;0;0;0;
"11-01-2012 20h30";92;0;21;0;0;0;
"11-01-2012 20h45";91;0;22;0;0;0;
"11-01-2012 21h00";91;0;22;0;0;0;
"11-01-2012 21h15";92;0;25;0;0;0;
"11-01-2012 21h30";93;0;25;0;0;0;
"11-01-2012 21h45";94;0;25;0;0;0;
"11-01-2012 22h00";91;0;23;0;0;0;
"11-01-2012 22h15";83;0;21;0;0;0;
"11-01-2012 22h30";83;0;21;0;0;0;
"11-01-2012 22h45";82;0;21;0;0;0;
"11-01-2012 23h00";80;0;21;0;0;0;
"11-01-2012 23h15";78;0;21;0;0;0;
"11-01-2012 23h30";37;0;23;0;0;0;
"11-01-2012 23h45";29;0;21;0;0;0;
"11-01-2012 00h00";28;0;18;0;0;0;
"12-01-2012 00h15";28;0;21;0;0;0;
"12-01-2012 00h30";28;0;20;0;0;0;
"12-01-2012 00h45";28;0;21;0;0;0;
"12-01-2012 01h00";27;0;22;0;0;0;
"12-01-2012 01h15";28;0;23;0;0;0;
"12-01-2012 01h30";23;0;24;0;0;0;
"12-01-2012 01h45";21;0;21;0;0;0;
"12-01-2012 02h00";21;0;20;0;0;0;
"12-01-2012 02h15";21;0;22;0;0;0;
"12-01-2012 02h30";20;0;22;0;0;0;
"12-01-2012 02h45";21;0;23;0;0;0;
"12-01-2012 03h00";22;0;23;0;0;0;
"12-01-2012 03h15";21;0;23;0;0;0;
"12-01-2012 03h30";21;0;25;0;0;0;
"12-01-2012 03h45";22;0;24;0;0;0;
"12-01-2012 04h00";21;0;24;0;0;0;
"12-01-2012 04h15";21;0;23;0;0;0;
"12-01-2012 04h30";21;0;21;0;0;0;
"12-01-2012 04h45";22;0;21;0;0;0;
"12-01-2012 05h00";22;0;20;0;0;0;
"12-01-2012 05h15";21;0;21;0;0;0;
"12-01-2012 05h30";21;0;21;0;0;0;
"12-01-2012 05h45";22;0;20;0;0;0;
"12-01-2012 06h00";29;0;21;0;0;0;
"12-01-2012 06h15";38;0;18;0;0;0;
"12-01-2012 06h30";37;0;18;0;0;0;
"12-01-2012 06h45";40;0;17;0;0;0;
"12-01-2012 07h00";40;0;16;0;0;0;
"12-01-2012 07h15";40;0;19;0;0;0;
"12-01-2012 07h30";45;0;19;0;0;0;
"12-01-2012 07h45";42;0;18;0;0;0;
"12-01-2012 08h00";40;0;18;0;0;0;
"12-01-2012 08h15";41;0;16;0;0;0;
"12-01-2012 08h30";49;0;17;0;0;0;
"12-01-2012 08h45";54;0;18;0;0;0;
"12-01-2012 09h00";54;0;17;0;0;0;
"12-01-2012 09h15";55;0;17;0;0;0;
"12-01-2012 09h30";55;0;19;0;0;0;
"12-01-2012 09h45";58;0;22;0;0;0;
"12-01-2012 10h00";57;0;20;0;0;0;
"12-01-2012 10h15";76;0;35;0;0;0;
"12-01-2012 10h30";89;0;44;0;0;0;
"12-01-2012 10h45";90;0;42;0;0;0;
"12-01-2012 11h00";91;0;43;0;0;0;
"12-01-2012 11h15";91;0;43;0;0;0;
"12-01-2012 11h30";90;0;42;0;0;0;
"12-01-2012 11h45";92;0;42;0;0;0;
"12-01-2012 12h00";90;0;42;0;0;0;
"12-01-2012 12h15";80;0;36;0;0;0;
"12-01-2012 12h30";75;0;32;0;0;0;
"12-01-2012 12h45";65;0;21;0;0;0;
"12-01-2012 13h00";64;0;22;0;0;0;
"12-01-2012 13h15";64;0;19;0;0;0;
