"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";217;0;0;0;74;0;
"06-01-2012 18h45";218;0;0;0;73;0;
"06-01-2012 19h00";219;0;0;0;73;0;
"06-01-2012 19h15";218;0;0;0;73;0;
"06-01-2012 19h30";221;0;0;0;71;0;
"06-01-2012 19h45";218;0;0;0;73;0;
"06-01-2012 20h00";218;0;0;0;73;0;
"06-01-2012 20h15";220;0;0;0;72;0;
"06-01-2012 20h30";219;0;0;0;72;0;
"06-01-2012 20h45";222;0;0;0;71;0;
"06-01-2012 21h00";219;0;0;0;72;0;
"06-01-2012 21h15";164;0;0;0;120;0;
"06-01-2012 21h30";148;0;0;0;130;0;
"06-01-2012 21h45";149;0;0;0;131;0;
"06-01-2012 22h00";152;0;0;0;130;0;
"06-01-2012 22h15";149;0;0;0;130;0;
"06-01-2012 22h30";148;0;0;0;131;0;
"06-01-2012 22h45";149;0;0;0;131;0;
"06-01-2012 23h00";148;0;0;0;132;0;
"06-01-2012 23h15";146;0;0;0;129;0;
"06-01-2012 23h30";129;0;0;0;127;0;
"06-01-2012 23h45";113;0;0;0;120;0;
"06-01-2012 00h00";105;0;0;0;129;0;
"07-01-2012 00h15";80;0;0;0;132;0;
"07-01-2012 00h30";77;0;0;0;133;0;
"07-01-2012 00h45";77;0;0;0;133;0;
"07-01-2012 01h00";79;0;0;0;133;0;
"07-01-2012 01h15";43;0;0;0;78;0;
"07-01-2012 01h30";39;0;0;0;59;0;
"07-01-2012 01h45";39;0;0;0;59;0;
"07-01-2012 02h00";39;0;0;0;59;0;
"07-01-2012 02h15";39;0;0;0;59;0;
"07-01-2012 02h30";39;0;0;0;59;0;
"07-01-2012 02h45";40;0;0;0;59;0;
"07-01-2012 03h00";41;0;0;0;59;0;
"07-01-2012 03h15";40;0;0;0;58;0;
"07-01-2012 03h30";40;0;0;0;58;0;
"07-01-2012 03h45";40;0;0;0;58;0;
"07-01-2012 04h00";40;0;0;0;58;0;
"07-01-2012 04h15";40;0;0;0;58;0;
"07-01-2012 04h30";40;0;0;0;58;0;
"07-01-2012 04h45";40;0;0;0;58;0;
"07-01-2012 05h00";40;0;0;0;58;0;
"07-01-2012 05h15";40;0;0;0;59;0;
"07-01-2012 05h30";42;0;0;0;59;0;
"07-01-2012 05h45";47;0;0;0;58;0;
"07-01-2012 06h00";50;0;0;0;57;0;
"07-01-2012 06h15";72;0;0;0;45;0;
"07-01-2012 06h30";82;0;0;0;44;0;
"07-01-2012 06h45";76;0;0;0;44;0;
"07-01-2012 07h00";76;0;0;0;43;0;
"07-01-2012 07h15";79;0;0;0;40;0;
"07-01-2012 07h30";80;0;0;0;40;0;
"07-01-2012 07h45";82;0;0;0;40;0;
"07-01-2012 08h00";84;0;0;0;40;0;
"07-01-2012 08h15";82;0;0;0;54;0;
"07-01-2012 08h30";83;0;0;0;57;0;
"07-01-2012 08h45";95;0;0;0;55;0;
"07-01-2012 09h00";129;0;0;0;29;0;
"07-01-2012 09h15";171;0;0;0;81;0;
"07-01-2012 09h30";173;0;0;0;93;0;
"07-01-2012 09h45";174;0;0;0;93;0;
"07-01-2012 10h00";175;0;0;0;93;0;
"07-01-2012 10h15";177;0;0;0;92;0;
"07-01-2012 10h30";177;0;0;0;92;0;
"07-01-2012 10h45";176;0;0;0;92;0;
"07-01-2012 11h00";177;0;0;0;93;0;
"07-01-2012 11h15";175;0;0;0;93;0;
"07-01-2012 11h30";171;0;0;0;95;0;
"07-01-2012 11h45";171;0;0;0;96;0;
"07-01-2012 12h00";171;0;0;0;96;0;
"07-01-2012 12h15";172;0;0;0;96;0;
"07-01-2012 12h30";170;0;0;0;96;0;
"07-01-2012 12h45";170;0;0;0;96;0;
"07-01-2012 13h00";170;0;0;0;96;0;
"07-01-2012 13h15";173;0;0;0;96;0;
"07-01-2012 13h30";168;0;0;0;97;0;
"07-01-2012 13h45";170;0;0;0;97;0;
"07-01-2012 14h00";178;0;0;0;86;0;
"07-01-2012 14h15";170;0;0;0;97;0;
"07-01-2012 14h30";169;0;0;0;97;0;
"07-01-2012 14h45";169;0;0;0;97;0;
"07-01-2012 15h00";172;0;0;0;97;0;
"07-01-2012 15h15";170;0;0;0;97;0;
"07-01-2012 15h30";169;0;0;0;97;0;
"07-01-2012 15h45";172;0;0;0;94;0;
"07-01-2012 16h00";174;0;0;0;94;0;
"07-01-2012 16h15";172;0;0;0;95;0;
"07-01-2012 16h30";175;0;0;0;92;0;
"07-01-2012 16h45";171;0;0;0;97;0;
"07-01-2012 17h00";175;0;0;0;84;0;
"07-01-2012 17h15";192;0;0;0;82;0;
"07-01-2012 17h30";193;0;0;0;82;0;
"07-01-2012 17h45";196;0;0;0;79;0;
"07-01-2012 18h00";218;0;0;0;72;0;
"07-01-2012 18h15";219;0;0;0;71;0;
"07-01-2012 18h30";218;0;0;0;72;0;
"07-01-2012 18h45";218;0;0;0;72;0;
"07-01-2012 19h00";220;0;0;0;72;0;
"07-01-2012 19h15";218;0;0;0;72;0;
"07-01-2012 19h30";214;0;0;0;73;0;
"07-01-2012 19h45";214;0;0;0;74;0;
"07-01-2012 20h00";217;0;0;0;69;0;
"07-01-2012 20h15";215;0;0;0;74;0;
"07-01-2012 20h30";208;0;0;0;85;0;
"07-01-2012 20h45";209;0;0;0;85;0;
"07-01-2012 21h00";205;0;0;0;86;0;
"07-01-2012 21h15";153;0;0;0;133;0;
"07-01-2012 21h30";140;0;0;0;144;0;
"07-01-2012 21h45";136;0;0;0;59;0;
"07-01-2012 22h00";138;0;0;0;44;0;
"07-01-2012 22h15";138;0;0;0;43;0;
"07-01-2012 22h30";147;0;0;0;33;0;
"07-01-2012 22h45";148;0;0;0;32;0;
"07-01-2012 23h00";149;0;0;0;32;0;
"07-01-2012 23h15";147;0;0;0;29;0;
"07-01-2012 23h30";142;0;0;0;30;0;
"07-01-2012 23h45";144;0;0;0;30;0;
"07-01-2012 00h00";143;0;0;0;30;0;
"08-01-2012 00h15";118;0;0;0;34;0;
"08-01-2012 00h30";118;0;0;0;67;0;
"08-01-2012 00h45";116;0;0;0;137;0;
"08-01-2012 01h00";120;0;0;0;141;0;
"08-01-2012 01h15";87;0;0;0;147;0;
"08-01-2012 01h30";84;0;0;0;147;0;
"08-01-2012 01h45";83;0;0;0;147;0;
"08-01-2012 02h00";84;0;0;0;147;0;
"08-01-2012 02h15";84;0;0;0;148;0;
"08-01-2012 02h30";85;0;0;0;148;0;
"08-01-2012 02h45";84;0;0;0;148;0;
"08-01-2012 03h00";50;0;0;0;84;0;
"08-01-2012 03h15";39;0;0;0;59;0;
"08-01-2012 03h30";39;0;0;0;59;0;
"08-01-2012 03h45";39;0;0;0;59;0;
"08-01-2012 04h00";38;0;0;0;59;0;
"08-01-2012 04h15";38;0;0;0;59;0;
"08-01-2012 04h30";38;0;0;0;59;0;
"08-01-2012 04h45";39;0;0;0;58;0;
"08-01-2012 05h00";39;0;0;0;59;0;
"08-01-2012 05h15";39;0;0;0;59;0;
"08-01-2012 05h30";38;0;0;0;59;0;
"08-01-2012 05h45";46;0;0;0;59;0;
"08-01-2012 06h00";48;0;0;0;58;0;
"08-01-2012 06h15";71;0;0;0;46;0;
"08-01-2012 06h30";82;0;0;0;45;0;
"08-01-2012 06h45";75;0;0;0;45;0;
"08-01-2012 07h00";75;0;0;0;44;0;
"08-01-2012 07h15";78;0;0;0;42;0;
"08-01-2012 07h30";79;0;0;0;42;0;
"08-01-2012 07h45";79;0;0;0;41;0;
"08-01-2012 08h00";83;0;0;0;42;0;
"08-01-2012 08h15";80;0;0;0;56;0;
"08-01-2012 08h30";84;0;0;0;58;0;
"08-01-2012 08h45";95;0;0;0;56;0;
"08-01-2012 09h00";130;0;0;0;27;0;
"08-01-2012 09h15";171;0;0;0;85;0;
"08-01-2012 09h30";171;0;0;0;96;0;
"08-01-2012 09h45";173;0;0;0;96;0;
"08-01-2012 10h00";172;0;0;0;96;0;
"08-01-2012 10h15";173;0;0;0;96;0;
"08-01-2012 10h30";172;0;0;0;95;0;
"08-01-2012 10h45";172;0;0;0;95;0;
"08-01-2012 11h00";173;0;0;0;95;0;
"08-01-2012 11h15";172;0;0;0;96;0;
"08-01-2012 11h30";169;0;0;0;97;0;
"08-01-2012 11h45";170;0;0;0;98;0;
"08-01-2012 12h00";170;0;0;0;98;0;
"08-01-2012 12h15";170;0;0;0;98;0;
"08-01-2012 12h30";170;0;0;0;97;0;
"08-01-2012 12h45";169;0;0;0;98;0;
"08-01-2012 13h00";169;0;0;0;98;0;
"08-01-2012 13h15";168;0;0;0;98;0;
"08-01-2012 13h30";170;0;0;0;99;0;
"08-01-2012 13h45";168;0;0;0;99;0;
"08-01-2012 14h00";169;0;0;0;99;0;
"08-01-2012 14h15";171;0;0;0;99;0;
"08-01-2012 14h30";169;0;0;0;98;0;
"08-01-2012 14h45";173;0;0;0;97;0;
"08-01-2012 15h00";172;0;0;0;97;0;
"08-01-2012 15h15";172;0;0;0;98;0;
"08-01-2012 15h30";171;0;0;0;96;0;
"08-01-2012 15h45";171;0;0;0;99;0;
"08-01-2012 16h00";170;0;0;0;99;0;
"08-01-2012 16h15";172;0;0;0;99;0;
"08-01-2012 16h30";174;0;0;0;99;0;
"08-01-2012 16h45";171;0;0;0;99;0;
"08-01-2012 17h00";178;0;0;0;86;0;
"08-01-2012 17h15";190;0;0;0;84;0;
"08-01-2012 17h30";195;0;0;0;84;0;
"08-01-2012 17h45";200;0;0;0;81;0;
"08-01-2012 18h00";218;0;0;0;73;0;
"08-01-2012 18h15";217;0;0;0;73;0;
"08-01-2012 18h30";217;0;0;0;73;0;
"08-01-2012 18h45";216;0;0;0;74;0;
"08-01-2012 19h00";218;0;0;0;74;0;
"08-01-2012 19h15";217;0;0;0;73;0;
"08-01-2012 19h30";216;0;0;0;73;0;
"08-01-2012 19h45";217;0;0;0;73;0;
"08-01-2012 20h00";223;0;0;0;62;0;
"08-01-2012 20h15";216;0;0;0;73;0;
"08-01-2012 20h30";217;0;0;0;74;0;
"08-01-2012 20h45";216;0;0;0;74;0;
"08-01-2012 21h00";215;0;0;0;74;0;
"08-01-2012 21h15";159;0;0;0;122;0;
"08-01-2012 21h30";145;0;0;0;131;0;
"08-01-2012 21h45";146;0;0;0;132;0;
"08-01-2012 22h00";145;0;0;0;131;0;
"08-01-2012 22h15";148;0;0;0;126;0;
"08-01-2012 22h30";133;0;0;0;132;0;
"08-01-2012 22h45";101;0;0;0;145;0;
"08-01-2012 23h00";92;0;0;0;148;0;
"08-01-2012 23h15";91;0;0;0;149;0;
"08-01-2012 23h30";79;0;0;0;151;0;
"08-01-2012 23h45";77;0;0;0;151;0;
"08-01-2012 00h00";77;0;0;0;151;0;
"09-01-2012 00h15";70;0;0;0;148;0;
"09-01-2012 00h30";70;0;0;0;148;0;
"09-01-2012 00h45";71;0;0;0;149;0;
"09-01-2012 01h00";70;0;0;0;149;0;
"09-01-2012 01h15";41;0;0;0;90;0;
"09-01-2012 01h30";38;0;0;0;59;0;
"09-01-2012 01h45";38;0;0;0;59;0;
"09-01-2012 02h00";39;0;0;0;59;0;
"09-01-2012 02h15";39;0;0;0;59;0;
"09-01-2012 02h30";39;0;0;0;59;0;
"09-01-2012 02h45";39;0;0;0;59;0;
"09-01-2012 03h00";41;0;0;0;59;0;
"09-01-2012 03h15";39;0;0;0;59;0;
"09-01-2012 03h30";38;0;0;0;60;0;
"09-01-2012 03h45";38;0;0;0;59;0;
"09-01-2012 04h00";38;0;0;0;59;0;
"09-01-2012 04h15";39;0;0;0;59;0;
"09-01-2012 04h30";39;0;0;0;59;0;
"09-01-2012 04h45";38;0;0;0;59;0;
"09-01-2012 05h00";39;0;0;0;59;0;
"09-01-2012 05h15";38;0;0;0;59;0;
"09-01-2012 05h30";38;0;0;0;59;0;
"09-01-2012 05h45";46;0;0;0;59;0;
"09-01-2012 06h00";47;0;0;0;59;0;
"09-01-2012 06h15";74;0;0;0;48;0;
"09-01-2012 06h30";82;0;0;0;46;0;
"09-01-2012 06h45";74;0;0;0;46;0;
"09-01-2012 07h00";73;0;0;0;45;0;
"09-01-2012 07h15";77;0;0;0;41;0;
"09-01-2012 07h30";78;0;0;0;42;0;
"09-01-2012 07h45";78;0;0;0;42;0;
"09-01-2012 08h00";81;0;0;0;41;0;
"09-01-2012 08h15";81;0;0;0;56;0;
"09-01-2012 08h30";84;0;0;0;57;0;
"09-01-2012 08h45";95;0;0;0;54;0;
"09-01-2012 09h00";132;0;0;0;26;0;
"09-01-2012 09h15";171;0;0;0;83;0;
"09-01-2012 09h30";173;0;0;0;92;0;
"09-01-2012 09h45";175;0;0;0;92;0;
"09-01-2012 10h00";173;0;0;0;93;0;
"09-01-2012 10h15";176;0;0;0;92;0;
"09-01-2012 10h30";175;0;0;0;91;0;
"09-01-2012 10h45";174;0;0;0;92;0;
"09-01-2012 11h00";175;0;0;0;92;0;
"09-01-2012 11h15";174;0;0;0;92;0;
"09-01-2012 11h30";172;0;0;0;94;0;
"09-01-2012 11h45";172;0;0;0;94;0;
"09-01-2012 12h00";173;0;0;0;94;0;
"09-01-2012 12h15";171;0;0;0;94;0;
"09-01-2012 12h30";174;0;0;0;95;0;
"09-01-2012 12h45";172;0;0;0;95;0;
"09-01-2012 13h00";172;0;0;0;95;0;
"09-01-2012 13h15";173;0;0;0;94;0;
"09-01-2012 13h30";172;0;0;0;94;0;
"09-01-2012 13h45";173;0;0;0;94;0;
"09-01-2012 14h00";173;0;0;0;94;0;
"09-01-2012 14h15";169;0;0;0;95;0;
"09-01-2012 14h30";169;0;0;0;95;0;
"09-01-2012 14h45";171;0;0;0;93;0;
"09-01-2012 15h00";172;0;0;0;93;0;
"09-01-2012 15h15";170;0;0;0;94;0;
"09-01-2012 15h30";171;0;0;0;95;0;
"09-01-2012 15h45";170;0;0;0;95;0;
"09-01-2012 16h00";170;0;0;0;95;0;
"09-01-2012 16h15";188;0;0;0;75;0;
"09-01-2012 16h30";173;0;0;0;95;0;
"09-01-2012 16h45";172;0;0;0;95;0;
"09-01-2012 17h00";178;0;0;0;82;0;
"09-01-2012 17h15";192;0;0;0;80;0;
"09-01-2012 17h30";193;0;0;0;80;0;
"09-01-2012 17h45";198;0;0;0;78;0;
"09-01-2012 18h00";218;0;0;0;68;0;
"09-01-2012 18h15";218;0;0;0;70;0;
"09-01-2012 18h30";219;0;0;0;70;0;
"09-01-2012 18h45";225;0;0;0;70;0;
"09-01-2012 19h00";223;0;0;0;70;0;
"09-01-2012 19h15";221;0;0;0;67;0;
"09-01-2012 19h30";221;0;0;0;67;0;
"09-01-2012 19h45";223;0;0;0;67;0;
"09-01-2012 20h00";221;0;0;0;67;0;
"09-01-2012 20h15";223;0;0;0;66;0;
"09-01-2012 20h30";222;0;0;0;66;0;
"09-01-2012 20h45";221;0;0;0;67;0;
"09-01-2012 21h00";221;0;0;0;67;0;
"09-01-2012 21h15";162;0;0;0;117;0;
"09-01-2012 21h30";150;0;0;0;127;0;
"09-01-2012 21h45";148;0;0;0;126;0;
"09-01-2012 22h00";147;0;0;0;126;0;
"09-01-2012 22h15";146;0;0;0;125;0;
"09-01-2012 22h30";122;0;0;0;136;0;
"09-01-2012 22h45";105;0;0;0;132;0;
"09-01-2012 23h00";98;0;0;0;141;0;
"09-01-2012 23h15";81;0;0;0;141;0;
"09-01-2012 23h30";79;0;0;0;142;0;
"09-01-2012 23h45";80;0;0;0;143;0;
"09-01-2012 00h00";82;0;0;0;143;0;
"10-01-2012 00h15";72;0;0;0;144;0;
"10-01-2012 00h30";70;0;0;0;146;0;
"10-01-2012 00h45";69;0;0;0;142;0;
"10-01-2012 01h00";70;0;0;0;146;0;
"10-01-2012 01h15";42;0;0;0;133;0;
"10-01-2012 01h30";39;0;0;0;58;0;
"10-01-2012 01h45";39;0;0;0;58;0;
"10-01-2012 02h00";39;0;0;0;58;0;
"10-01-2012 02h15";40;0;0;0;58;0;
"10-01-2012 02h30";40;0;0;0;58;0;
"10-01-2012 02h45";40;0;0;0;58;0;
"10-01-2012 03h00";40;0;0;0;58;0;
"10-01-2012 03h15";40;0;0;0;58;0;
"10-01-2012 03h30";40;0;0;0;58;0;
"10-01-2012 03h45";40;0;0;0;58;0;
"10-01-2012 04h00";41;0;0;0;58;0;
"10-01-2012 04h15";40;0;0;0;58;0;
"10-01-2012 04h30";40;0;0;0;58;0;
"10-01-2012 04h45";40;0;0;0;58;0;
"10-01-2012 05h00";41;0;0;0;58;0;
"10-01-2012 05h15";40;0;0;0;58;0;
"10-01-2012 05h30";40;0;0;0;58;0;
"10-01-2012 05h45";47;0;0;0;58;0;
"10-01-2012 06h00";50;0;0;0;56;0;
"10-01-2012 06h15";74;0;0;0;46;0;
"10-01-2012 06h30";82;0;0;0;44;0;
"10-01-2012 06h45";75;0;0;0;44;0;
"10-01-2012 07h00";74;0;0;0;44;0;
"10-01-2012 07h15";79;0;0;0;40;0;
"10-01-2012 07h30";80;0;0;0;40;0;
"10-01-2012 07h45";80;0;0;0;41;0;
"10-01-2012 08h00";82;0;0;0;41;0;
"10-01-2012 08h15";81;0;0;0;55;0;
"10-01-2012 08h30";87;0;0;0;55;0;
"10-01-2012 08h45";96;0;0;0;54;0;
"10-01-2012 09h00";131;0;0;0;27;0;
"10-01-2012 09h15";172;0;0;0;81;0;
"10-01-2012 09h30";174;0;0;0;91;0;
"10-01-2012 09h45";174;0;0;0;91;0;
"10-01-2012 10h00";177;0;0;0;92;0;
"10-01-2012 10h15";176;0;0;0;91;0;
"10-01-2012 10h30";176;0;0;0;91;0;
"10-01-2012 10h45";175;0;0;0;91;0;
"10-01-2012 11h00";176;0;0;0;92;0;
"10-01-2012 11h15";174;0;0;0;93;0;
"10-01-2012 11h30";174;0;0;0;94;0;
"10-01-2012 11h45";175;0;0;0;92;0;
"10-01-2012 12h00";174;0;0;0;92;0;
"10-01-2012 12h15";174;0;0;0;92;0;
"10-01-2012 12h30";174;0;0;0;94;0;
"10-01-2012 12h45";173;0;0;0;90;0;
"10-01-2012 13h00";173;0;0;0;95;0;
"10-01-2012 13h15";171;0;0;0;95;0;
"10-01-2012 13h30";171;0;0;0;94;0;
"10-01-2012 13h45";171;0;0;0;94;0;
"10-01-2012 14h00";172;0;0;0;93;0;
"10-01-2012 14h15";174;0;0;0;93;0;
"10-01-2012 14h30";172;0;0;0;93;0;
"10-01-2012 14h45";171;0;0;0;93;0;
"10-01-2012 15h00";173;0;0;0;90;0;
"10-01-2012 15h15";173;0;0;0;93;0;
"10-01-2012 15h30";172;0;0;0;92;0;
"10-01-2012 15h45";175;0;0;0;86;0;
"10-01-2012 16h00";175;0;0;0;92;0;
"10-01-2012 16h15";175;0;0;0;92;0;
"10-01-2012 16h30";173;0;0;0;92;0;
"10-01-2012 16h45";174;0;0;0;92;0;
"10-01-2012 17h00";179;0;0;0;79;0;
"10-01-2012 17h15";194;0;0;0;77;0;
"10-01-2012 17h30";198;0;0;0;74;0;
"10-01-2012 17h45";200;0;0;0;76;0;
"10-01-2012 18h00";220;0;0;0;67;0;
"10-01-2012 18h15";220;0;0;0;67;0;
"10-01-2012 18h30";222;0;0;0;66;0;
"10-01-2012 18h45";223;0;0;0;66;0;
"10-01-2012 19h00";220;0;0;0;67;0;
"10-01-2012 19h15";220;0;0;0;66;0;
"10-01-2012 19h30";221;0;0;0;66;0;
"10-01-2012 19h45";228;0;0;0;54;0;
"10-01-2012 20h00";221;0;0;0;65;0;
"10-01-2012 20h15";223;0;0;0;64;0;
"10-01-2012 20h30";224;0;0;0;63;0;
"10-01-2012 20h45";220;0;0;0;66;0;
"10-01-2012 21h00";220;0;0;0;65;0;
"10-01-2012 21h15";162;0;0;0;116;0;
"10-01-2012 21h30";149;0;0;0;125;0;
"10-01-2012 21h45";153;0;0;0;119;0;
"10-01-2012 22h00";149;0;0;0;125;0;
"10-01-2012 22h15";145;0;0;0;125;0;
"10-01-2012 22h30";125;0;0;0;135;0;
"10-01-2012 22h45";100;0;0;0;141;0;
"10-01-2012 23h00";98;0;0;0;141;0;
"10-01-2012 23h15";82;0;0;0;142;0;
"10-01-2012 23h30";79;0;0;0;142;0;
"10-01-2012 23h45";79;0;0;0;142;0;
"10-01-2012 00h00";79;0;0;0;142;0;
"11-01-2012 00h15";71;0;0;0;143;0;
"11-01-2012 00h30";71;0;0;0;144;0;
"11-01-2012 00h45";70;0;0;0;144;0;
"11-01-2012 01h00";70;0;0;0;145;0;
"11-01-2012 01h15";41;0;0;0;133;0;
"11-01-2012 01h30";49;0;0;0;138;0;
"11-01-2012 01h45";39;0;0;0;160;0;
"11-01-2012 02h00";39;0;0;0;62;0;
"11-01-2012 02h15";39;0;0;0;57;0;
"11-01-2012 02h30";39;0;0;0;57;0;
"11-01-2012 02h45";39;0;0;0;58;0;
"11-01-2012 03h00";39;0;0;0;58;0;
"11-01-2012 03h15";39;0;0;0;58;0;
"11-01-2012 03h30";39;0;0;0;58;0;
"11-01-2012 03h45";39;0;0;0;58;0;
"11-01-2012 04h00";40;0;0;0;57;0;
"11-01-2012 04h15";40;0;0;0;57;0;
"11-01-2012 04h30";39;0;0;0;57;0;
"11-01-2012 04h45";39;0;0;0;58;0;
"11-01-2012 05h00";39;0;0;0;57;0;
"11-01-2012 05h15";40;0;0;0;57;0;
"11-01-2012 05h30";41;0;0;0;58;0;
"11-01-2012 05h45";46;0;0;0;59;0;
"11-01-2012 06h00";49;0;0;0;58;0;
"11-01-2012 06h15";74;0;0;0;46;0;
"11-01-2012 06h30";81;0;0;0;44;0;
"11-01-2012 06h45";74;0;0;0;45;0;
"11-01-2012 07h00";74;0;0;0;45;0;
"11-01-2012 07h15";79;0;0;0;41;0;
"11-01-2012 07h30";79;0;0;0;41;0;
"11-01-2012 07h45";80;0;0;0;41;0;
"11-01-2012 08h00";81;0;0;0;42;0;
"11-01-2012 08h15";82;0;0;0;55;0;
"11-01-2012 08h30";83;0;0;0;57;0;
"11-01-2012 08h45";95;0;0;0;55;0;
"11-01-2012 09h00";131;0;0;0;26;0;
"11-01-2012 09h15";172;0;0;0;82;0;
"11-01-2012 09h30";173;0;0;0;92;0;
"11-01-2012 09h45";175;0;0;0;92;0;
"11-01-2012 10h00";174;0;0;0;93;0;
"11-01-2012 10h15";178;0;0;0;92;0;
"11-01-2012 10h30";176;0;0;0;89;0;
"11-01-2012 10h45";175;0;0;0;92;0;
"11-01-2012 11h00";174;0;0;0;92;0;
"11-01-2012 11h15";174;0;0;0;92;0;
"11-01-2012 11h30";170;0;0;0;95;0;
"11-01-2012 11h45";169;0;0;0;95;0;
"11-01-2012 12h00";169;0;0;0;95;0;
"11-01-2012 12h15";172;0;0;0;95;0;
"11-01-2012 12h30";170;0;0;0;95;0;
"11-01-2012 12h45";170;0;0;0;95;0;
"11-01-2012 13h00";171;0;0;0;95;0;
"11-01-2012 13h15";172;0;0;0;95;0;
"11-01-2012 13h30";174;0;0;0;94;0;
"11-01-2012 13h45";170;0;0;0;94;0;
"11-01-2012 14h00";171;0;0;0;94;0;
"11-01-2012 14h15";171;0;0;0;95;0;
"11-01-2012 14h30";171;0;0;0;95;0;
"11-01-2012 14h45";172;0;0;0;92;0;
"11-01-2012 15h00";175;0;0;0;89;0;
"11-01-2012 15h15";171;0;0;0;93;0;
"11-01-2012 15h30";172;0;0;0;92;0;
"11-01-2012 15h45";174;0;0;0;92;0;
"11-01-2012 16h00";172;0;0;0;92;0;
"11-01-2012 16h15";171;0;0;0;92;0;
"11-01-2012 16h30";174;0;0;0;90;0;
"11-01-2012 16h45";175;0;0;0;90;0;
"11-01-2012 17h00";178;0;0;0;77;0;
"11-01-2012 17h15";194;0;0;0;74;0;
"11-01-2012 17h30";198;0;0;0;75;0;
"11-01-2012 17h45";204;0;0;0;73;0;
"11-01-2012 18h00";222;0;0;0;64;0;
"11-01-2012 18h15";224;0;0;0;63;0;
"11-01-2012 18h30";224;0;0;0;64;0;
"11-01-2012 18h45";223;0;0;0;64;0;
"11-01-2012 19h00";225;0;0;0;64;0;
"11-01-2012 19h15";226;0;0;0;63;0;
"11-01-2012 19h30";225;0;0;0;63;0;
"11-01-2012 19h45";223;0;0;0;64;0;
"11-01-2012 20h00";221;0;0;0;65;0;
"11-01-2012 20h15";221;0;0;0;64;0;
"11-01-2012 20h30";223;0;0;0;65;0;
"11-01-2012 20h45";220;0;0;0;65;0;
"11-01-2012 21h00";221;0;0;0;65;0;
"11-01-2012 21h15";165;0;0;0;114;0;
"11-01-2012 21h30";149;0;0;0;124;0;
"11-01-2012 21h45";144;0;0;0;125;0;
"11-01-2012 22h00";144;0;0;0;125;0;
"11-01-2012 22h15";142;0;0;0;123;0;
"11-01-2012 22h30";120;0;0;0;133;0;
"11-01-2012 22h45";97;0;0;0;139;0;
"11-01-2012 23h00";97;0;0;0;139;0;
"11-01-2012 23h15";77;0;0;0;142;0;
"11-01-2012 23h30";75;0;0;0;143;0;
"11-01-2012 23h45";75;0;0;0;143;0;
"11-01-2012 00h00";75;0;0;0;143;0;
"12-01-2012 00h15";69;0;0;0;142;0;
"12-01-2012 00h30";70;0;0;0;145;0;
"12-01-2012 00h45";69;0;0;0;145;0;
"12-01-2012 01h00";69;0;0;0;145;0;
"12-01-2012 01h15";41;0;0;0;160;0;
"12-01-2012 01h30";38;0;0;0;161;0;
"12-01-2012 01h45";39;0;0;0;162;0;
"12-01-2012 02h00";39;0;0;0;149;0;
"12-01-2012 02h15";38;0;0;0;59;0;
"12-01-2012 02h30";38;0;0;0;59;0;
"12-01-2012 02h45";38;0;0;0;59;0;
"12-01-2012 03h00";38;0;0;0;59;0;
"12-01-2012 03h15";38;0;0;0;59;0;
"12-01-2012 03h30";39;0;0;0;59;0;
"12-01-2012 03h45";38;0;0;0;59;0;
"12-01-2012 04h00";38;0;0;0;59;0;
"12-01-2012 04h15";40;0;0;0;58;0;
"12-01-2012 04h30";40;0;0;0;58;0;
"12-01-2012 04h45";39;0;0;0;59;0;
"12-01-2012 05h00";40;0;0;0;58;0;
"12-01-2012 05h15";39;0;0;0;59;0;
"12-01-2012 05h30";39;0;0;0;59;0;
"12-01-2012 05h45";46;0;0;0;59;0;
"12-01-2012 06h00";49;0;0;0;56;0;
"12-01-2012 06h15";74;0;0;0;45;0;
"12-01-2012 06h30";81;0;0;0;44;0;
"12-01-2012 06h45";74;0;0;0;44;0;
"12-01-2012 07h00";74;0;0;0;44;0;
"12-01-2012 07h15";78;0;0;0;40;0;
"12-01-2012 07h30";79;0;0;0;40;0;
"12-01-2012 07h45";79;0;0;0;40;0;
"12-01-2012 08h00";80;0;0;0;41;0;
"12-01-2012 08h15";80;0;0;0;55;0;
"12-01-2012 08h30";80;0;0;0;57;0;
"12-01-2012 08h45";93;0;0;0;54;0;
"12-01-2012 09h00";128;0;0;0;26;0;
"12-01-2012 09h15";170;0;0;0;81;0;
"12-01-2012 09h30";172;0;0;0;91;0;
"12-01-2012 09h45";170;0;0;0;92;0;
"12-01-2012 10h00";174;0;0;0;92;0;
"12-01-2012 10h15";172;0;0;0;92;0;
"12-01-2012 10h30";172;0;0;0;92;0;
"12-01-2012 10h45";170;0;0;0;92;0;
"12-01-2012 11h00";170;0;0;0;92;0;
"12-01-2012 11h15";171;0;0;0;88;0;
"12-01-2012 11h30";166;0;0;0;95;0;
"12-01-2012 11h45";166;0;0;0;95;0;
"12-01-2012 12h00";165;0;0;0;95;0;
"12-01-2012 12h15";167;0;0;0;95;0;
"12-01-2012 12h30";167;0;0;0;95;0;
"12-01-2012 12h45";168;0;0;0;95;0;
"12-01-2012 13h00";168;0;0;0;94;0;
"12-01-2012 13h15";172;0;0;0;90;0;
