"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";275;0;54;0;0;0;
"06-01-2013 18h45";278;0;55;0;0;0;
"06-01-2013 19h00";266;0;53;0;0;0;
"06-01-2013 19h15";271;0;52;0;0;0;
"06-01-2013 19h30";275;0;51;0;0;0;
"06-01-2013 19h45";258;0;49;0;0;0;
"06-01-2013 20h00";271;0;54;0;0;0;
"06-01-2013 20h15";274;0;54;0;0;0;
"06-01-2013 20h30";260;0;50;0;0;0;
"06-01-2013 20h45";266;0;54;0;0;0;
"06-01-2013 21h00";247;0;39;0;1;0;
"06-01-2013 21h15";277;0;61;0;0;0;
"06-01-2013 21h30";272;0;62;0;0;0;
"06-01-2013 21h45";277;0;66;0;0;0;
"06-01-2013 22h00";286;0;66;0;0;0;
"06-01-2013 22h15";287;0;68;0;0;0;
"06-01-2013 22h30";284;0;67;0;0;0;
"06-01-2013 22h45";274;0;59;0;0;0;
"06-01-2013 23h00";262;0;53;0;0;0;
"06-01-2013 23h15";276;0;67;0;0;0;
"06-01-2013 23h30";279;0;69;0;0;0;
"06-01-2013 23h45";249;0;23;0;0;0;
"06-01-2013 00h00";274;0;83;0;0;0;
"07-01-2013 00h15";288;0;85;0;0;0;
"07-01-2013 00h30";278;0;83;0;0;0;
"07-01-2013 00h45";256;0;58;0;0;0;
"07-01-2013 01h00";250;0;52;0;0;0;
"07-01-2013 01h15";275;0;86;0;0;0;
"07-01-2013 01h30";293;0;89;0;0;0;
"07-01-2013 01h45";265;0;63;0;0;0;
"07-01-2013 02h00";270;0;83;0;0;0;
"07-01-2013 02h15";279;0;82;0;0;0;
"07-01-2013 02h30";279;0;81;0;0;0;
"07-01-2013 02h45";281;0;81;0;0;0;
"07-01-2013 03h00";251;0;37;0;0;0;
"07-01-2013 03h15";248;0;29;0;0;0;
"07-01-2013 03h30";259;0;53;0;0;0;
"07-01-2013 03h45";272;0;79;0;0;0;
"07-01-2013 04h00";292;0;81;0;0;0;
"07-01-2013 04h15";287;0;85;0;0;0;
"07-01-2013 04h30";286;0;86;0;0;0;
"07-01-2013 04h45";273;0;83;0;0;0;
"07-01-2013 05h00";266;0;74;0;0;0;
"07-01-2013 05h15";243;0;30;0;0;0;
"07-01-2013 05h30";249;0;36;0;0;0;
"07-01-2013 05h45";286;0;82;0;0;0;
"07-01-2013 06h00";282;0;82;0;0;0;
"07-01-2013 06h15";273;0;81;0;0;0;
"07-01-2013 06h30";301;0;109;0;0;0;
"07-01-2013 06h45";322;0;132;0;0;0;
"07-01-2013 07h00";349;0;158;0;0;0;
"07-01-2013 07h15";374;0;173;0;0;0;
"07-01-2013 07h30";372;0;175;0;0;0;
"07-01-2013 07h45";353;0;170;0;0;0;
"07-01-2013 08h00";360;0;171;0;0;0;
"07-01-2013 08h15";383;0;168;0;0;0;
"07-01-2013 08h30";376;0;162;0;0;0;
"07-01-2013 08h45";368;0;157;0;0;0;
"07-01-2013 09h00";360;0;157;0;0;0;
"07-01-2013 09h15";352;0;147;0;0;0;
"07-01-2013 09h30";354;0;150;0;0;0;
"07-01-2013 09h45";360;0;155;0;0;0;
"07-01-2013 10h00";367;0;160;0;0;0;
"07-01-2013 10h15";368;0;181;0;0;0;
"07-01-2013 10h30";366;0;183;0;0;0;
"07-01-2013 10h45";363;0;182;0;0;0;
"07-01-2013 11h00";370;0;181;0;0;0;
"07-01-2013 11h15";349;0;159;0;0;0;
"07-01-2013 11h30";338;0;119;0;0;0;
"07-01-2013 11h45";330;0;118;0;0;0;
"07-01-2013 12h00";328;0;116;0;0;0;
"07-01-2013 12h15";345;0;148;0;0;0;
"07-01-2013 12h30";375;0;175;0;0;0;
"07-01-2013 12h45";370;0;186;0;0;0;
"07-01-2013 13h00";377;0;189;0;0;0;
"07-01-2013 13h15";373;0;187;0;0;0;
"07-01-2013 13h30";377;0;185;0;0;0;
"07-01-2013 13h45";368;0;180;0;0;0;
"07-01-2013 14h00";360;0;180;0;0;0;
"07-01-2013 14h15";355;0;175;0;0;0;
"07-01-2013 14h30";345;0;164;0;0;0;
"07-01-2013 14h45";369;0;165;0;0;0;
"07-01-2013 15h00";358;0;150;0;0;0;
"07-01-2013 15h15";353;0;158;0;0;0;
"07-01-2013 15h30";371;0;170;0;0;0;
"07-01-2013 15h45";356;0;155;0;0;0;
"07-01-2013 16h00";356;0;159;0;0;0;
"07-01-2013 16h15";359;0;166;0;0;0;
"07-01-2013 16h30";356;0;161;0;0;0;
"07-01-2013 16h45";359;0;156;0;0;0;
"07-01-2013 17h00";341;0;155;0;0;0;
"07-01-2013 17h15";342;0;156;0;0;0;
"07-01-2013 17h30";350;0;157;0;0;0;
"07-01-2013 17h45";371;0;155;0;0;0;
"07-01-2013 18h00";373;0;156;0;0;0;
"07-01-2013 18h15";326;0;132;0;0;0;
"07-01-2013 18h30";349;0;155;0;0;0;
"07-01-2013 18h45";350;0;155;0;0;0;
"07-01-2013 19h00";356;0;157;0;0;0;
"07-01-2013 19h15";366;0;159;0;0;0;
"07-01-2013 19h30";360;0;156;0;0;0;
"07-01-2013 19h45";373;0;166;0;0;0;
"07-01-2013 20h00";365;0;166;0;0;0;
"07-01-2013 20h15";358;0;165;0;0;0;
"07-01-2013 20h30";362;0;167;0;0;0;
"07-01-2013 20h45";367;0;168;0;0;0;
"07-01-2013 21h00";369;0;169;0;0;0;
"07-01-2013 21h15";358;0;163;0;0;0;
"07-01-2013 21h30";339;0;120;0;0;0;
"07-01-2013 21h45";323;0;93;0;0;0;
"07-01-2013 22h00";333;0;98;0;0;0;
"07-01-2013 22h15";338;0;102;0;0;0;
"07-01-2013 22h30";331;0;102;0;0;0;
"07-01-2013 22h45";338;0;106;0;0;0;
"07-01-2013 23h00";350;0;108;0;0;0;
"07-01-2013 23h15";331;0;108;0;0;0;
"07-01-2013 23h30";327;0;99;0;0;0;
"07-01-2013 23h45";332;0;85;0;0;0;
"07-01-2013 00h00";318;0;82;0;0;0;
"08-01-2013 00h15";304;0;79;0;0;0;
"08-01-2013 00h30";306;0;80;0;0;0;
"08-01-2013 00h45";305;0;81;0;0;0;
"08-01-2013 01h00";305;0;82;0;0;0;
"08-01-2013 01h15";263;0;44;0;0;0;
"08-01-2013 01h30";268;0;50;0;0;0;
"08-01-2013 01h45";306;0;75;0;0;0;
"08-01-2013 02h00";304;0;75;0;0;0;
"08-01-2013 02h15";289;0;74;0;0;0;
"08-01-2013 02h30";284;0;72;0;0;0;
"08-01-2013 02h45";287;0;70;0;0;0;
"08-01-2013 03h00";270;0;40;0;0;0;
"08-01-2013 03h15";280;0;66;0;0;0;
"08-01-2013 03h30";293;0;70;0;0;0;
"08-01-2013 03h45";273;0;53;0;0;0;
"08-01-2013 04h00";287;0;65;0;0;0;
"08-01-2013 04h15";288;0;67;0;0;0;
"08-01-2013 04h30";250;0;42;0;0;0;
"08-01-2013 04h45";277;0;67;0;0;0;
"08-01-2013 05h00";282;0;65;0;0;0;
"08-01-2013 05h15";278;0;67;0;0;0;
"08-01-2013 05h30";278;0;66;0;0;0;
"08-01-2013 05h45";275;0;64;0;0;0;
"08-01-2013 06h00";265;0;55;0;0;0;
"08-01-2013 06h15";269;0;65;0;0;0;
"08-01-2013 06h30";260;0;51;0;0;0;
"08-01-2013 06h45";299;0;90;0;0;0;
"08-01-2013 07h00";333;0;109;0;0;0;
"08-01-2013 07h15";331;0;122;0;0;0;
"08-01-2013 07h30";313;0;117;0;0;0;
"08-01-2013 07h45";335;0;113;0;0;0;
"08-01-2013 08h00";335;0;109;0;0;0;
"08-01-2013 08h15";315;0;103;0;0;0;
"08-01-2013 08h30";321;0;102;0;0;0;
"08-01-2013 08h45";330;0;98;0;0;0;
"08-01-2013 09h00";315;0;74;0;0;0;
"08-01-2013 09h15";305;0;72;0;0;0;
"08-01-2013 09h30";311;0;101;0;0;0;
"08-01-2013 09h45";328;0;115;0;0;0;
"08-01-2013 10h00";339;0;134;0;0;0;
"08-01-2013 10h15";334;0;134;0;0;0;
"08-01-2013 10h30";314;0;87;0;0;0;
"08-01-2013 10h45";310;0;70;0;0;0;
"08-01-2013 11h00";309;0;70;0;0;0;
"08-01-2013 11h15";344;0;130;0;0;0;
"08-01-2013 11h30";345;0;125;0;0;0;
"08-01-2013 11h45";324;0;90;0;0;0;
"08-01-2013 12h00";329;0;84;0;0;0;
"08-01-2013 12h15";320;0;66;0;0;0;
"08-01-2013 12h30";312;0;65;0;0;0;
"08-01-2013 12h45";304;0;71;0;0;0;
"08-01-2013 13h00";311;0;77;0;0;0;
"08-01-2013 13h15";311;0;78;0;0;0;
"08-01-2013 13h30";336;0;137;0;0;0;
"08-01-2013 13h45";326;0;116;0;0;0;
"08-01-2013 14h00";312;0;77;0;0;0;
"08-01-2013 14h15";311;0;73;0;0;0;
"08-01-2013 14h30";329;0;117;0;0;0;
"08-01-2013 14h45";322;0;107;0;0;0;
"08-01-2013 15h00";340;0;115;0;0;0;
"08-01-2013 15h15";360;0;157;0;0;0;
"08-01-2013 15h30";352;0;146;0;0;0;
"08-01-2013 15h45";308;0;74;0;0;0;
"08-01-2013 16h00";324;0;79;0;0;0;
"08-01-2013 16h15";331;0;110;0;0;0;
"08-01-2013 16h30";323;0;104;0;0;0;
"08-01-2013 16h45";313;0;74;0;0;0;
"08-01-2013 17h00";337;0;110;0;0;0;
"08-01-2013 17h15";326;0;97;0;0;0;
"08-01-2013 17h30";324;0;109;0;0;0;
"08-01-2013 17h45";303;0;67;0;0;0;
"08-01-2013 18h00";314;0;89;0;0;0;
"08-01-2013 18h15";354;0;153;0;0;0;
"08-01-2013 18h30";347;0;131;0;0;0;
"08-01-2013 18h45";317;0;87;0;0;0;
"08-01-2013 19h00";331;0;105;0;0;0;
"08-01-2013 19h15";339;0;132;0;0;0;
"08-01-2013 19h30";349;0;148;0;0;0;
"08-01-2013 19h45";333;0;118;0;0;0;
"08-01-2013 20h00";321;0;102;0;0;0;
"08-01-2013 20h15";320;0;119;0;0;0;
"08-01-2013 20h30";320;0;127;0;0;0;
"08-01-2013 20h45";351;0;138;0;0;0;
"08-01-2013 21h00";358;0;136;0;0;0;
"08-01-2013 21h15";331;0;97;0;0;0;
"08-01-2013 21h30";331;0;87;0;0;0;
"08-01-2013 21h45";326;0;88;0;0;0;
"08-01-2013 22h00";307;0;80;0;0;0;
"08-01-2013 22h15";325;0;121;0;0;0;
"08-01-2013 22h30";331;0;126;0;0;0;
"08-01-2013 22h45";335;0;125;0;0;0;
"08-01-2013 23h00";348;0;127;0;0;0;
"08-01-2013 23h15";349;0;123;0;0;0;
"08-01-2013 23h30";344;0;115;0;0;0;
"08-01-2013 23h45";344;0;108;0;0;0;
"08-01-2013 00h00";347;0;106;0;0;0;
"09-01-2013 00h15";334;0;96;0;0;0;
"09-01-2013 00h30";317;0;72;0;0;0;
"09-01-2013 00h45";321;0;68;0;0;0;
"09-01-2013 01h00";309;0;63;0;0;0;
"09-01-2013 01h15";297;0;58;0;0;0;
"09-01-2013 01h30";297;0;55;0;0;0;
"09-01-2013 01h45";286;0;53;0;0;0;
"09-01-2013 02h00";286;0;54;0;0;0;
"09-01-2013 02h15";302;0;57;0;0;0;
"09-01-2013 02h30";294;0;53;0;0;0;
"09-01-2013 02h45";287;0;55;0;0;0;
"09-01-2013 03h00";285;0;56;0;0;0;
"09-01-2013 03h15";295;0;56;0;0;0;
"09-01-2013 03h30";288;0;53;0;0;0;
"09-01-2013 03h45";291;0;54;0;0;0;
"09-01-2013 04h00";278;0;50;0;0;0;
"09-01-2013 04h15";276;0;52;0;0;0;
"09-01-2013 04h30";270;0;49;0;0;0;
"09-01-2013 04h45";277;0;50;0;0;0;
"09-01-2013 05h00";265;0;48;0;0;0;
"09-01-2013 05h15";266;0;48;0;0;0;
"09-01-2013 05h30";284;0;52;0;0;0;
"09-01-2013 05h45";271;0;50;0;0;0;
"09-01-2013 06h00";267;0;49;0;0;0;
"09-01-2013 06h15";275;0;49;0;0;0;
"09-01-2013 06h30";274;0;54;0;0;0;
"09-01-2013 06h45";306;0;93;0;0;0;
"09-01-2013 07h00";336;0;119;0;0;0;
"09-01-2013 07h15";341;0;148;0;0;0;
"09-01-2013 07h30";355;0;151;0;0;0;
"09-01-2013 07h45";329;0;132;0;0;0;
"09-01-2013 08h00";346;0;151;0;0;0;
"09-01-2013 08h15";377;0;151;0;0;0;
"09-01-2013 08h30";372;0;146;0;0;0;
"09-01-2013 08h45";361;0;146;0;0;0;
"09-01-2013 09h00";364;0;150;0;0;0;
"09-01-2013 09h15";373;0;148;0;0;0;
"09-01-2013 09h30";365;0;146;0;0;0;
"09-01-2013 09h45";372;0;152;0;0;0;
"09-01-2013 10h00";356;0;147;0;0;0;
"09-01-2013 10h15";369;0;156;0;0;0;
"09-01-2013 10h30";388;0;156;0;0;0;
"09-01-2013 10h45";386;0;156;0;0;0;
"09-01-2013 11h00";374;0;151;0;0;0;
"09-01-2013 11h15";370;0;146;0;0;0;
"09-01-2013 11h30";345;0;115;0;0;0;
"09-01-2013 11h45";344;0;95;0;0;0;
"09-01-2013 12h00";347;0;95;0;0;0;
"09-01-2013 12h15";345;0;98;0;0;0;
"09-01-2013 12h30";336;0;115;0;0;0;
"09-01-2013 12h45";362;0;153;0;0;0;
"09-01-2013 13h00";372;0;154;0;0;0;
"09-01-2013 13h15";360;0;155;0;0;0;
"09-01-2013 13h30";367;0;154;0;0;0;
"09-01-2013 13h45";360;0;148;0;0;0;
"09-01-2013 14h00";369;0;150;0;0;0;
"09-01-2013 14h15";361;0;150;0;0;0;
"09-01-2013 14h30";370;0;149;0;0;0;
"09-01-2013 14h45";367;0;149;0;0;0;
"09-01-2013 15h00";370;0;149;0;0;0;
"09-01-2013 15h15";378;0;155;0;0;0;
"09-01-2013 15h30";383;0;156;0;0;0;
"09-01-2013 15h45";384;0;147;0;0;0;
"09-01-2013 16h00";374;0;143;0;0;0;
"09-01-2013 16h15";363;0;135;0;0;0;
"09-01-2013 16h30";358;0;137;0;0;0;
"09-01-2013 16h45";375;0;136;0;0;0;
"09-01-2013 17h00";355;0;135;0;0;0;
"09-01-2013 17h15";360;0;141;0;0;0;
"09-01-2013 17h30";362;0;139;0;0;0;
"09-01-2013 17h45";351;0;135;0;0;0;
"09-01-2013 18h00";355;0;136;0;0;0;
"09-01-2013 18h15";349;0;148;0;0;0;
"09-01-2013 18h30";347;0;148;0;0;0;
"09-01-2013 18h45";358;0;148;0;0;0;
"09-01-2013 19h00";373;0;156;0;0;0;
"09-01-2013 19h15";351;0;156;0;0;0;
"09-01-2013 19h30";356;0;154;0;0;0;
"09-01-2013 19h45";352;0;155;0;0;0;
"09-01-2013 20h00";362;0;158;0;0;0;
"09-01-2013 20h15";360;0;161;0;0;0;
"09-01-2013 20h30";346;0;160;0;0;0;
"09-01-2013 20h45";359;0;163;0;0;0;
"09-01-2013 21h00";357;0;163;0;0;0;
"09-01-2013 21h15";369;0;167;0;0;0;
"09-01-2013 21h30";352;0;135;0;0;0;
"09-01-2013 21h45";348;0;102;0;0;0;
"09-01-2013 22h00";333;0;98;0;0;0;
"09-01-2013 22h15";337;0;100;0;0;0;
"09-01-2013 22h30";344;0;109;0;0;0;
"09-01-2013 22h45";354;0;137;0;0;0;
"09-01-2013 23h00";373;0;158;0;0;0;
"09-01-2013 23h15";339;0;132;0;0;0;
"09-01-2013 23h30";365;0;151;0;0;0;
"09-01-2013 23h45";364;0;141;0;0;0;
"09-01-2013 00h00";367;0;135;0;0;0;
"10-01-2013 00h15";336;0;97;0;0;0;
"10-01-2013 00h30";322;0;89;0;0;0;
"10-01-2013 00h45";347;0;86;0;0;0;
"10-01-2013 01h00";330;0;75;0;0;0;
"10-01-2013 01h15";314;0;75;0;0;0;
"10-01-2013 01h30";322;0;78;0;0;0;
"10-01-2013 01h45";314;0;76;0;0;0;
"10-01-2013 02h00";316;0;78;0;0;0;
"10-01-2013 02h15";300;0;71;0;0;0;
"10-01-2013 02h30";261;0;53;0;0;0;
"10-01-2013 02h45";284;0;87;0;0;0;
"10-01-2013 03h00";302;0;87;0;0;0;
"10-01-2013 03h15";297;0;87;0;0;0;
"10-01-2013 03h30";284;0;85;0;0;0;
"10-01-2013 03h45";287;0;88;0;0;0;
"10-01-2013 04h00";287;0;86;0;0;0;
"10-01-2013 04h15";280;0;85;0;0;0;
"10-01-2013 04h30";283;0;86;0;0;0;
"10-01-2013 04h45";284;0;83;0;0;0;
"10-01-2013 05h00";260;0;61;0;0;0;
"10-01-2013 05h15";252;0;52;0;0;0;
"10-01-2013 05h30";258;0;54;0;0;0;
"10-01-2013 05h45";280;0;60;0;0;0;
"10-01-2013 06h00";284;0;57;0;0;0;
"10-01-2013 06h15";268;0;53;0;0;0;
"10-01-2013 06h30";264;0;56;0;0;0;
"10-01-2013 06h45";310;0;79;0;0;0;
"10-01-2013 07h00";326;0;115;0;0;0;
"10-01-2013 07h15";329;0;132;0;0;0;
"10-01-2013 07h30";327;0;130;0;0;0;
"10-01-2013 07h45";340;0;132;0;0;0;
"10-01-2013 08h00";353;0;132;0;0;0;
"10-01-2013 08h15";363;0;139;0;0;0;
"10-01-2013 08h30";352;0;139;0;0;0;
"10-01-2013 08h45";364;0;144;0;0;0;
"10-01-2013 09h00";370;0;145;0;0;0;
"10-01-2013 09h15";366;0;144;0;0;0;
"10-01-2013 09h30";346;0;136;0;0;0;
"10-01-2013 09h45";350;0;136;0;0;0;
"10-01-2013 10h00";368;0;148;0;0;0;
"10-01-2013 10h15";369;0;150;0;0;0;
"10-01-2013 10h30";358;0;145;0;0;0;
"10-01-2013 10h45";356;0;144;0;0;0;
"10-01-2013 11h00";356;0;141;0;0;0;
"10-01-2013 11h15";352;0;137;0;0;0;
"10-01-2013 11h30";353;0;132;0;0;0;
"10-01-2013 11h45";333;0;94;0;0;0;
"10-01-2013 12h00";329;0;91;0;0;0;
"10-01-2013 12h15";327;0;95;0;0;0;
"10-01-2013 12h30";336;0;109;0;0;0;
"10-01-2013 12h45";355;0;136;0;0;0;
"10-01-2013 13h00";342;0;137;0;0;0;
"10-01-2013 13h15";347;0;135;0;0;0;
"10-01-2013 13h30";348;0;133;0;0;0;
"10-01-2013 13h45";339;0;132;0;0;0;
"10-01-2013 14h00";359;0;137;0;0;0;
"10-01-2013 14h15";358;0;134;0;0;0;
"10-01-2013 14h30";363;0;133;0;0;0;
"10-01-2013 14h45";357;0;130;0;0;0;
"10-01-2013 15h00";365;0;130;0;0;0;
"10-01-2013 15h15";358;0;126;0;0;0;
"10-01-2013 15h30";349;0;121;0;0;0;
"10-01-2013 15h45";342;0;120;0;0;0;
"10-01-2013 16h00";351;0;124;0;0;0;
"10-01-2013 16h15";375;0;128;0;0;0;
"10-01-2013 16h30";368;0;118;0;0;0;
"10-01-2013 16h45";353;0;118;0;0;0;
"10-01-2013 17h00";358;0;121;0;0;0;
"10-01-2013 17h15";368;0;124;0;0;0;
"10-01-2013 17h30";362;0;125;0;0;0;
"10-01-2013 17h45";361;0;119;0;0;0;
"10-01-2013 18h00";365;0;122;0;0;0;
"10-01-2013 18h15";337;0;108;0;0;0;
"10-01-2013 18h30";348;0;117;0;0;0;
"10-01-2013 18h45";339;0;115;0;0;0;
"10-01-2013 19h00";357;0;126;0;0;0;
"10-01-2013 19h15";372;0;133;0;0;0;
"10-01-2013 19h30";378;0;136;0;0;0;
"10-01-2013 19h45";366;0;134;0;0;0;
"10-01-2013 20h00";366;0;134;0;0;0;
"10-01-2013 20h15";360;0;134;0;0;0;
"10-01-2013 20h30";366;0;125;0;0;0;
"10-01-2013 20h45";336;0;104;0;0;0;
"10-01-2013 21h00";363;0;123;0;0;0;
"10-01-2013 21h15";365;0;104;0;0;0;
"10-01-2013 21h30";339;0;78;0;0;0;
"10-01-2013 21h45";337;0;81;0;0;0;
"10-01-2013 22h00";328;0;76;0;0;0;
"10-01-2013 22h15";369;0;136;0;0;0;
"10-01-2013 22h30";346;0;112;0;0;0;
"10-01-2013 22h45";351;0;127;0;0;0;
"10-01-2013 23h00";345;0;122;0;0;0;
"10-01-2013 23h15";346;0;136;0;0;0;
"10-01-2013 23h30";352;0;145;0;0;0;
"10-01-2013 23h45";350;0;128;0;0;0;
"10-01-2013 00h00";327;0;97;0;0;0;
"11-01-2013 00h15";324;0;82;0;0;0;
"11-01-2013 00h30";294;0;59;0;0;0;
"11-01-2013 00h45";317;0;67;0;0;0;
"11-01-2013 01h00";307;0;69;0;0;0;
"11-01-2013 01h15";305;0;63;0;0;0;
"11-01-2013 01h30";297;0;56;0;0;0;
"11-01-2013 01h45";283;0;55;0;0;0;
"11-01-2013 02h00";296;0;56;0;0;0;
"11-01-2013 02h15";288;0;54;0;0;0;
"11-01-2013 02h30";282;0;54;0;0;0;
"11-01-2013 02h45";286;0;56;0;0;0;
"11-01-2013 03h00";270;0;53;0;0;0;
"11-01-2013 03h15";292;0;56;0;0;0;
"11-01-2013 03h30";296;0;57;0;0;0;
"11-01-2013 03h45";280;0;51;0;0;0;
"11-01-2013 04h00";267;0;44;0;0;0;
"11-01-2013 04h15";279;0;59;0;0;0;
"11-01-2013 04h30";285;0;60;0;0;0;
"11-01-2013 04h45";297;0;62;0;0;0;
"11-01-2013 05h00";286;0;61;0;0;0;
"11-01-2013 05h15";270;0;46;0;0;0;
"11-01-2013 05h30";277;0;53;0;0;0;
"11-01-2013 05h45";258;0;34;0;0;0;
"11-01-2013 06h00";282;0;57;0;0;0;
"11-01-2013 06h15";290;0;63;0;0;0;
"11-01-2013 06h30";288;0;62;0;0;0;
"11-01-2013 06h45";329;0;106;0;0;0;
"11-01-2013 07h00";337;0;131;0;0;0;
"11-01-2013 07h15";353;0;143;0;0;0;
"11-01-2013 07h30";355;0;143;0;0;0;
"11-01-2013 07h45";363;0;147;0;0;0;
"11-01-2013 08h00";356;0;144;0;0;0;
"11-01-2013 08h15";351;0;139;0;0;0;
"11-01-2013 08h30";376;0;148;0;0;0;
"11-01-2013 08h45";388;0;147;0;0;0;
"11-01-2013 09h00";376;0;140;0;0;0;
"11-01-2013 09h15";336;0;118;0;0;0;
"11-01-2013 09h30";344;0;129;0;0;0;
"11-01-2013 09h45";394;0;170;0;0;0;
"11-01-2013 10h00";372;0;155;0;0;0;
"11-01-2013 10h15";367;0;149;0;0;0;
"11-01-2013 10h30";379;0;157;0;0;0;
"11-01-2013 10h45";402;0;194;0;0;0;
"11-01-2013 11h00";399;0;194;0;0;0;
"11-01-2013 11h15";383;0;190;0;0;0;
"11-01-2013 11h30";394;0;188;0;0;0;
"11-01-2013 11h45";376;0;141;0;0;0;
"11-01-2013 12h00";357;0;115;0;0;0;
"11-01-2013 12h15";333;0;94;0;0;0;
"11-01-2013 12h30";341;0;106;0;0;0;
"11-01-2013 12h45";356;0;147;0;0;0;
"11-01-2013 13h00";365;0;154;0;0;0;
"11-01-2013 13h15";364;0;156;0;0;0;
"11-01-2013 13h30";384;0;172;0;0;0;
"11-01-2013 13h45";369;0;152;0;0;0;
"11-01-2013 14h00";390;0;179;0;0;0;
"11-01-2013 14h15";375;0;164;0;0;0;
"11-01-2013 14h30";384;0;172;0;0;0;
"11-01-2013 14h45";287;0;124;0;0;0;
"11-01-2013 15h00";271;0;122;0;0;0;
"11-01-2013 15h15";277;0;126;0;0;0;
"11-01-2013 15h30";263;0;120;0;0;0;
"11-01-2013 15h45";277;0;120;0;0;0;
"11-01-2013 16h00";367;0;142;0;0;0;
"11-01-2013 16h15";394;0;167;0;0;0;
"11-01-2013 16h30";402;0;162;0;0;0;
"11-01-2013 16h45";373;0;150;0;0;0;
"11-01-2013 17h00";363;0;138;0;0;0;
"11-01-2013 17h15";358;0;138;0;0;0;
"11-01-2013 17h30";376;0;153;0;0;0;
"11-01-2013 17h45";373;0;147;0;0;0;
"11-01-2013 18h00";371;0;145;0;0;0;
"11-01-2013 18h15";356;0;131;0;0;0;
"11-01-2013 18h30";366;0;139;0;0;0;
"11-01-2013 18h45";374;0;149;0;0;0;
"11-01-2013 19h00";381;0;160;0;0;0;
"11-01-2013 19h15";353;0;140;0;0;0;
"11-01-2013 19h30";351;0;136;0;0;0;
"11-01-2013 19h45";361;0;144;0;0;0;
"11-01-2013 20h00";366;0;143;0;0;0;
"11-01-2013 20h15";361;0;141;0;0;0;
"11-01-2013 20h30";356;0;138;0;0;0;
"11-01-2013 20h45";359;0;138;0;0;0;
"11-01-2013 21h00";350;0;138;0;0;0;
"11-01-2013 21h15";303;0;76;0;0;0;
"11-01-2013 21h30";326;0;96;0;0;0;
"11-01-2013 21h45";338;0;101;0;0;0;
"11-01-2013 22h00";328;0;92;0;0;0;
"11-01-2013 22h15";330;0;113;0;0;0;
"11-01-2013 22h30";340;0;110;0;0;0;
"11-01-2013 22h45";348;0;127;0;0;0;
"11-01-2013 23h00";365;0;145;0;0;0;
"11-01-2013 23h15";362;0;147;0;0;0;
"11-01-2013 23h30";365;0;144;0;0;0;
"11-01-2013 23h45";343;0;121;0;0;0;
"11-01-2013 00h00";359;0;138;0;0;0;
"12-01-2013 00h15";342;0;120;0;0;0;
"12-01-2013 00h30";316;0;82;0;0;0;
"12-01-2013 00h45";341;0;91;0;0;0;
"12-01-2013 01h00";321;0;77;0;0;0;
"12-01-2013 01h15";305;0;65;0;0;0;
"12-01-2013 01h30";278;0;41;0;0;0;
"12-01-2013 01h45";281;0;45;0;0;0;
"12-01-2013 02h00";306;0;72;0;0;0;
"12-01-2013 02h15";303;0;73;0;0;0;
"12-01-2013 02h30";296;0;54;0;0;0;
"12-01-2013 02h45";295;0;42;0;0;0;
"12-01-2013 03h00";304;0;61;0;0;0;
"12-01-2013 03h15";284;0;46;0;0;0;
"12-01-2013 03h30";273;0;41;0;0;0;
"12-01-2013 03h45";281;0;54;0;0;0;
"12-01-2013 04h00";277;0;46;0;0;0;
"12-01-2013 04h15";291;0;59;0;0;0;
"12-01-2013 04h30";285;0;46;0;0;0;
"12-01-2013 04h45";262;0;34;0;0;0;
"12-01-2013 05h00";262;0;38;0;0;0;
"12-01-2013 05h15";278;0;48;0;0;0;
"12-01-2013 05h30";266;0;35;0;0;0;
"12-01-2013 05h45";267;0;42;0;0;0;
"12-01-2013 06h00";274;0;47;0;0;0;
"12-01-2013 06h15";253;0;29;0;0;0;
"12-01-2013 06h30";262;0;32;0;0;0;
"12-01-2013 06h45";259;0;37;0;0;0;
"12-01-2013 07h00";254;0;29;0;0;0;
"12-01-2013 07h15";267;0;41;0;0;0;
"12-01-2013 07h30";255;0;34;0;0;0;
"12-01-2013 07h45";260;0;40;0;0;0;
"12-01-2013 08h00";271;0;52;0;0;0;
"12-01-2013 08h15";259;0;37;0;0;0;
"12-01-2013 08h30";259;0;32;0;0;0;
"12-01-2013 08h45";263;0;31;0;0;0;
"12-01-2013 09h00";259;0;28;0;0;0;
"12-01-2013 09h15";266;0;40;0;0;0;
"12-01-2013 09h30";255;0;36;0;0;0;
"12-01-2013 09h45";249;0;33;0;0;0;
"12-01-2013 10h00";257;0;38;0;0;0;
"12-01-2013 10h15";262;0;34;0;0;0;
"12-01-2013 10h30";276;0;48;0;0;0;
"12-01-2013 10h45";272;0;49;0;0;0;
"12-01-2013 11h00";261;0;38;0;0;0;
"12-01-2013 11h15";268;0;43;0;0;0;
"12-01-2013 11h30";254;0;35;0;0;0;
"12-01-2013 11h45";242;0;29;0;0;0;
"12-01-2013 12h00";266;0;49;0;0;0;
"12-01-2013 12h15";272;0;52;0;0;0;
"12-01-2013 12h30";266;0;39;0;0;0;
"12-01-2013 12h45";263;0;40;0;0;0;
"12-01-2013 13h00";255;0;33;0;0;0;
"12-01-2013 13h15";256;0;34;0;0;0;
