"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";174;0;47;0;0;0;
"06-01-2012 18h45";173;0;47;0;0;0;
"06-01-2012 19h00";177;0;51;0;0;0;
"06-01-2012 19h15";177;0;52;0;0;0;
"06-01-2012 19h30";176;0;52;0;0;0;
"06-01-2012 19h45";175;0;48;0;0;0;
"06-01-2012 20h00";176;0;48;0;0;0;
"06-01-2012 20h15";176;0;48;0;0;0;
"06-01-2012 20h30";178;0;50;0;0;0;
"06-01-2012 20h45";180;0;51;0;0;0;
"06-01-2012 21h00";176;0;49;0;0;0;
"06-01-2012 21h15";179;0;50;0;0;0;
"06-01-2012 21h30";178;0;54;0;0;0;
"06-01-2012 21h45";179;0;55;0;0;0;
"06-01-2012 22h00";177;0;51;0;0;0;
"06-01-2012 22h15";178;0;51;0;0;0;
"06-01-2012 22h30";175;0;48;0;0;0;
"06-01-2012 22h45";174;0;52;0;0;0;
"06-01-2012 23h00";176;0;50;0;0;0;
"06-01-2012 23h15";176;0;52;0;0;0;
"06-01-2012 23h30";176;0;50;0;0;0;
"06-01-2012 23h45";159;0;48;0;0;0;
"06-01-2012 00h00";158;0;47;0;0;0;
"07-01-2012 00h15";149;0;47;0;0;0;
"07-01-2012 00h30";147;0;47;0;0;0;
"07-01-2012 00h45";134;0;39;0;0;0;
"07-01-2012 01h00";131;0;39;0;0;0;
"07-01-2012 01h15";49;0;30;0;0;0;
"07-01-2012 01h30";36;0;31;0;0;0;
"07-01-2012 01h45";40;0;27;0;0;0;
"07-01-2012 02h00";41;0;27;0;0;0;
"07-01-2012 02h15";41;0;28;0;0;0;
"07-01-2012 02h30";41;0;30;0;0;0;
"07-01-2012 02h45";43;0;31;0;0;0;
"07-01-2012 03h00";43;0;30;0;0;0;
"07-01-2012 03h15";41;0;28;0;0;0;
"07-01-2012 03h30";41;0;29;0;0;0;
"07-01-2012 03h45";41;0;28;0;0;0;
"07-01-2012 04h00";41;0;28;0;0;0;
"07-01-2012 04h15";37;0;29;0;0;0;
"07-01-2012 04h30";38;0;31;0;0;0;
"07-01-2012 04h45";39;0;28;0;0;0;
"07-01-2012 05h00";42;0;29;0;0;0;
"07-01-2012 05h15";41;0;29;0;0;0;
"07-01-2012 05h30";42;0;28;0;0;0;
"07-01-2012 05h45";42;0;28;0;0;0;
"07-01-2012 06h00";41;0;27;0;0;0;
"07-01-2012 06h15";39;0;28;0;0;0;
"07-01-2012 06h30";40;0;27;0;0;0;
"07-01-2012 06h45";40;0;27;0;0;0;
"07-01-2012 07h00";39;0;27;0;0;0;
"07-01-2012 07h15";41;0;29;0;0;0;
"07-01-2012 07h30";37;0;28;0;0;0;
"07-01-2012 07h45";32;0;30;0;0;0;
"07-01-2012 08h00";31;0;28;0;0;0;
"07-01-2012 08h15";31;0;25;0;0;0;
"07-01-2012 08h30";31;0;26;0;0;0;
"07-01-2012 08h45";31;0;26;0;0;0;
"07-01-2012 09h00";36;0;28;0;0;0;
"07-01-2012 09h15";72;0;37;0;0;0;
"07-01-2012 09h30";77;0;36;0;0;0;
"07-01-2012 09h45";77;0;40;0;0;0;
"07-01-2012 10h00";77;0;40;0;0;0;
"07-01-2012 10h15";81;0;40;0;0;0;
"07-01-2012 10h30";79;0;39;0;0;0;
"07-01-2012 10h45";79;0;38;0;0;0;
"07-01-2012 11h00";80;0;38;0;0;0;
"07-01-2012 11h15";80;0;38;0;0;0;
"07-01-2012 11h30";79;0;38;0;0;0;
"07-01-2012 11h45";80;0;37;0;0;0;
"07-01-2012 12h00";80;0;37;0;0;0;
"07-01-2012 12h15";95;0;40;0;0;0;
"07-01-2012 12h30";98;0;39;0;0;0;
"07-01-2012 12h45";99;0;40;0;0;0;
"07-01-2012 13h00";101;0;38;0;0;0;
"07-01-2012 13h15";103;0;40;0;0;0;
"07-01-2012 13h30";104;0;41;0;0;0;
"07-01-2012 13h45";103;0;41;0;0;0;
"07-01-2012 14h00";104;0;42;0;0;0;
"07-01-2012 14h15";102;0;40;0;0;0;
"07-01-2012 14h30";102;0;41;0;0;0;
"07-01-2012 14h45";101;0;45;0;0;0;
"07-01-2012 15h00";102;0;40;0;0;0;
"07-01-2012 15h15";102;0;43;0;0;0;
"07-01-2012 15h30";103;0;40;0;0;0;
"07-01-2012 15h45";102;0;42;0;0;0;
"07-01-2012 16h00";102;0;41;0;0;0;
"07-01-2012 16h15";102;0;42;0;0;0;
"07-01-2012 16h30";102;0;42;0;0;0;
"07-01-2012 16h45";101;0;41;0;0;0;
"07-01-2012 17h00";105;0;41;0;0;0;
"07-01-2012 17h15";177;0;47;0;0;0;
"07-01-2012 17h30";181;0;48;0;0;0;
"07-01-2012 17h45";184;0;52;0;0;0;
"07-01-2012 18h00";183;0;48;0;0;0;
"07-01-2012 18h15";181;0;48;0;0;0;
"07-01-2012 18h30";183;0;47;0;0;0;
"07-01-2012 18h45";183;0;49;0;0;0;
"07-01-2012 19h00";185;0;50;0;0;0;
"07-01-2012 19h15";183;0;50;0;0;0;
"07-01-2012 19h30";183;0;48;0;0;0;
"07-01-2012 19h45";184;0;47;0;0;0;
"07-01-2012 20h00";183;0;48;0;0;0;
"07-01-2012 20h15";185;0;49;0;0;0;
"07-01-2012 20h30";186;0;51;0;0;0;
"07-01-2012 20h45";186;0;52;0;0;0;
"07-01-2012 21h00";184;0;49;0;0;0;
"07-01-2012 21h15";186;0;52;0;0;0;
"07-01-2012 21h30";186;0;56;0;0;0;
"07-01-2012 21h45";185;0;54;0;0;0;
"07-01-2012 22h00";185;0;51;0;0;0;
"07-01-2012 22h15";182;0;53;0;0;0;
"07-01-2012 22h30";183;0;53;0;0;0;
"07-01-2012 22h45";183;0;50;0;0;0;
"07-01-2012 23h00";183;0;51;0;0;0;
"07-01-2012 23h15";167;0;47;0;0;0;
"07-01-2012 23h30";162;0;48;0;0;0;
"07-01-2012 23h45";155;0;43;0;0;0;
"07-01-2012 00h00";157;0;45;0;0;0;
"08-01-2012 00h15";149;0;51;0;0;0;
"08-01-2012 00h30";144;0;46;0;0;0;
"08-01-2012 00h45";133;0;38;0;0;0;
"08-01-2012 01h00";129;0;39;0;0;0;
"08-01-2012 01h15";49;0;31;0;0;0;
"08-01-2012 01h30";34;0;29;0;0;0;
"08-01-2012 01h45";39;0;29;0;0;0;
"08-01-2012 02h00";40;0;29;0;0;0;
"08-01-2012 02h15";39;0;26;0;0;0;
"08-01-2012 02h30";39;0;27;0;0;0;
"08-01-2012 02h45";39;0;27;0;0;0;
"08-01-2012 03h00";39;0;27;0;0;0;
"08-01-2012 03h15";38;0;25;0;0;0;
"08-01-2012 03h30";38;0;24;0;0;0;
"08-01-2012 03h45";38;0;24;0;0;0;
"08-01-2012 04h00";38;0;25;0;0;0;
"08-01-2012 04h15";35;0;26;0;0;0;
"08-01-2012 04h30";34;0;28;0;0;0;
"08-01-2012 04h45";36;0;26;0;0;0;
"08-01-2012 05h00";39;0;27;0;0;0;
"08-01-2012 05h15";39;0;27;0;0;0;
"08-01-2012 05h30";38;0;25;0;0;0;
"08-01-2012 05h45";38;0;25;0;0;0;
"08-01-2012 06h00";37;0;25;0;0;0;
"08-01-2012 06h15";38;0;26;0;0;0;
"08-01-2012 06h30";38;0;26;0;0;0;
"08-01-2012 06h45";38;0;26;0;0;0;
"08-01-2012 07h00";37;0;26;0;0;0;
"08-01-2012 07h15";38;0;25;0;0;0;
"08-01-2012 07h30";31;0;25;0;0;0;
"08-01-2012 07h45";26;0;26;0;0;0;
"08-01-2012 08h00";26;0;26;0;0;0;
"08-01-2012 08h15";26;0;28;0;0;0;
"08-01-2012 08h30";27;0;25;0;0;0;
"08-01-2012 08h45";27;0;26;0;0;0;
"08-01-2012 09h00";30;0;25;0;0;0;
"08-01-2012 09h15";66;0;35;0;0;0;
"08-01-2012 09h30";70;0;35;0;0;0;
"08-01-2012 09h45";71;0;36;0;0;0;
"08-01-2012 10h00";70;0;35;0;0;0;
"08-01-2012 10h15";70;0;34;0;0;0;
"08-01-2012 10h30";69;0;34;0;0;0;
"08-01-2012 10h45";69;0;36;0;0;0;
"08-01-2012 11h00";69;0;36;0;0;0;
"08-01-2012 11h15";85;0;40;0;0;0;
"08-01-2012 11h30";103;0;42;0;0;0;
"08-01-2012 11h45";105;0;44;0;0;0;
"08-01-2012 12h00";105;0;44;0;0;0;
"08-01-2012 12h15";106;0;42;0;0;0;
"08-01-2012 12h30";107;0;42;0;0;0;
"08-01-2012 12h45";107;0;42;0;0;0;
"08-01-2012 13h00";106;0;42;0;0;0;
"08-01-2012 13h15";107;0;44;0;0;0;
"08-01-2012 13h30";108;0;46;0;0;0;
"08-01-2012 13h45";108;0;45;0;0;0;
"08-01-2012 14h00";113;0;48;0;0;0;
"08-01-2012 14h15";117;0;48;0;0;0;
"08-01-2012 14h30";115;0;50;0;0;0;
"08-01-2012 14h45";117;0;48;0;0;0;
"08-01-2012 15h00";116;0;46;0;0;0;
"08-01-2012 15h15";116;0;45;0;0;0;
"08-01-2012 15h30";118;0;47;0;0;0;
"08-01-2012 15h45";118;0;50;0;0;0;
"08-01-2012 16h00";118;0;47;0;0;0;
"08-01-2012 16h15";118;0;49;0;0;0;
"08-01-2012 16h30";119;0;49;0;0;0;
"08-01-2012 16h45";118;0;49;0;0;0;
"08-01-2012 17h00";122;0;48;0;0;0;
"08-01-2012 17h15";141;0;47;0;0;0;
"08-01-2012 17h30";199;0;53;0;0;0;
"08-01-2012 17h45";200;0;55;0;0;0;
"08-01-2012 18h00";198;0;54;0;0;0;
"08-01-2012 18h15";200;0;56;0;0;0;
"08-01-2012 18h30";199;0;58;0;0;0;
"08-01-2012 18h45";199;0;55;0;0;0;
"08-01-2012 19h00";201;0;56;0;0;0;
"08-01-2012 19h15";198;0;51;0;0;0;
"08-01-2012 19h30";200;0;51;0;0;0;
"08-01-2012 19h45";198;0;51;0;0;0;
"08-01-2012 20h00";199;0;50;0;0;0;
"08-01-2012 20h15";200;0;51;0;0;0;
"08-01-2012 20h30";199;0;50;0;0;0;
"08-01-2012 20h45";200;0;51;0;0;0;
"08-01-2012 21h00";201;0;51;0;0;0;
"08-01-2012 21h15";200;0;54;0;0;0;
"08-01-2012 21h30";201;0;54;0;0;0;
"08-01-2012 21h45";199;0;54;0;0;0;
"08-01-2012 22h00";199;0;53;0;0;0;
"08-01-2012 22h15";198;0;53;0;0;0;
"08-01-2012 22h30";197;0;52;0;0;0;
"08-01-2012 22h45";197;0;53;0;0;0;
"08-01-2012 23h00";197;0;55;0;0;0;
"08-01-2012 23h15";159;0;47;0;0;0;
"08-01-2012 23h30";149;0;44;0;0;0;
"08-01-2012 23h45";141;0;34;0;0;0;
"08-01-2012 00h00";139;0;33;0;0;0;
"09-01-2012 00h15";131;0;35;0;0;0;
"09-01-2012 00h30";130;0;35;0;0;0;
"09-01-2012 00h45";124;0;36;0;0;0;
"09-01-2012 01h00";123;0;38;0;0;0;
"09-01-2012 01h15";43;0;28;0;0;0;
"09-01-2012 01h30";32;0;28;0;0;0;
"09-01-2012 01h45";36;0;28;0;0;0;
"09-01-2012 02h00";38;0;28;0;0;0;
"09-01-2012 02h15";37;0;29;0;0;0;
"09-01-2012 02h30";37;0;27;0;0;0;
"09-01-2012 02h45";37;0;27;0;0;0;
"09-01-2012 03h00";37;0;26;0;0;0;
"09-01-2012 03h15";37;0;27;0;0;0;
"09-01-2012 03h30";36;0;27;0;0;0;
"09-01-2012 03h45";36;0;27;0;0;0;
"09-01-2012 04h00";36;0;28;0;0;0;
"09-01-2012 04h15";30;0;29;0;0;0;
"09-01-2012 04h30";30;0;29;0;0;0;
"09-01-2012 04h45";33;0;28;0;0;0;
"09-01-2012 05h00";35;0;30;0;0;0;
"09-01-2012 05h15";35;0;26;0;0;0;
"09-01-2012 05h30";34;0;25;0;0;0;
"09-01-2012 05h45";32;0;23;0;0;0;
"09-01-2012 06h00";32;0;23;0;0;0;
"09-01-2012 06h15";33;0;24;0;0;0;
"09-01-2012 06h30";32;0;25;0;0;0;
"09-01-2012 06h45";34;0;24;0;0;0;
"09-01-2012 07h00";36;0;24;0;0;0;
"09-01-2012 07h15";33;0;25;0;0;0;
"09-01-2012 07h30";30;0;26;0;0;0;
"09-01-2012 07h45";25;0;25;0;0;0;
"09-01-2012 08h00";24;0;27;0;0;0;
"09-01-2012 08h15";25;0;25;0;0;0;
"09-01-2012 08h30";26;0;28;0;0;0;
"09-01-2012 08h45";28;0;28;0;0;0;
"09-01-2012 09h00";30;0;29;0;0;0;
"09-01-2012 09h15";64;0;35;0;0;0;
"09-01-2012 09h30";67;0;36;0;0;0;
"09-01-2012 09h45";68;0;35;0;0;0;
"09-01-2012 10h00";68;0;35;0;0;0;
"09-01-2012 10h15";71;0;35;0;0;0;
"09-01-2012 10h30";72;0;35;0;0;0;
"09-01-2012 10h45";71;0;35;0;0;0;
"09-01-2012 11h00";72;0;35;0;0;0;
"09-01-2012 11h15";72;0;38;0;0;0;
"09-01-2012 11h30";73;0;38;0;0;0;
"09-01-2012 11h45";73;0;38;0;0;0;
"09-01-2012 12h00";73;0;38;0;0;0;
"09-01-2012 12h15";92;0;43;0;0;0;
"09-01-2012 12h30";95;0;43;0;0;0;
"09-01-2012 12h45";96;0;44;0;0;0;
"09-01-2012 13h00";101;0;44;0;0;0;
"09-01-2012 13h15";97;0;45;0;0;0;
"09-01-2012 13h30";98;0;43;0;0;0;
"09-01-2012 13h45";97;0;45;0;0;0;
"09-01-2012 14h00";98;0;46;0;0;0;
"09-01-2012 14h15";96;0;42;0;0;0;
"09-01-2012 14h30";96;0;39;0;0;0;
"09-01-2012 14h45";96;0;40;0;0;0;
"09-01-2012 15h00";95;0;41;0;0;0;
"09-01-2012 15h15";95;0;40;0;0;0;
"09-01-2012 15h30";96;0;42;0;0;0;
"09-01-2012 15h45";95;0;41;0;0;0;
"09-01-2012 16h00";97;0;42;0;0;0;
"09-01-2012 16h15";95;0;43;0;0;0;
"09-01-2012 16h30";96;0;41;0;0;0;
"09-01-2012 16h45";95;0;42;0;0;0;
"09-01-2012 17h00";149;0;46;0;0;0;
"09-01-2012 17h15";172;0;52;0;0;0;
"09-01-2012 17h30";171;0;50;0;0;0;
"09-01-2012 17h45";172;0;49;0;0;0;
"09-01-2012 18h00";177;0;48;0;0;0;
"09-01-2012 18h15";177;0;50;0;0;0;
"09-01-2012 18h30";177;0;49;0;0;0;
"09-01-2012 18h45";178;0;50;0;0;0;
"09-01-2012 19h00";177;0;49;0;0;0;
"09-01-2012 19h15";177;0;49;0;0;0;
"09-01-2012 19h30";177;0;49;0;0;0;
"09-01-2012 19h45";177;0;49;0;0;0;
"09-01-2012 20h00";177;0;51;0;0;0;
"09-01-2012 20h15";178;0;51;0;0;0;
"09-01-2012 20h30";179;0;52;0;0;0;
"09-01-2012 20h45";179;0;53;0;0;0;
"09-01-2012 21h00";179;0;52;0;0;0;
"09-01-2012 21h15";179;0;51;0;0;0;
"09-01-2012 21h30";178;0;51;0;0;0;
"09-01-2012 21h45";179;0;53;0;0;0;
"09-01-2012 22h00";177;0;52;0;0;0;
"09-01-2012 22h15";176;0;47;0;0;0;
"09-01-2012 22h30";175;0;48;0;0;0;
"09-01-2012 22h45";159;0;45;0;0;0;
"09-01-2012 23h00";156;0;44;0;0;0;
"09-01-2012 23h15";150;0;46;0;0;0;
"09-01-2012 23h30";151;0;48;0;0;0;
"09-01-2012 23h45";142;0;35;0;0;0;
"09-01-2012 00h00";142;0;34;0;0;0;
"10-01-2012 00h15";131;0;34;0;0;0;
"10-01-2012 00h30";131;0;33;0;0;0;
"10-01-2012 00h45";124;0;35;0;0;0;
"10-01-2012 01h00";123;0;34;0;0;0;
"10-01-2012 01h15";41;0;28;0;0;0;
"10-01-2012 01h30";31;0;27;0;0;0;
"10-01-2012 01h45";36;0;28;0;0;0;
"10-01-2012 02h00";37;0;29;0;0;0;
"10-01-2012 02h15";37;0;28;0;0;0;
"10-01-2012 02h30";36;0;29;0;0;0;
"10-01-2012 02h45";37;0;25;0;0;0;
"10-01-2012 03h00";36;0;27;0;0;0;
"10-01-2012 03h15";37;0;28;0;0;0;
"10-01-2012 03h30";37;0;27;0;0;0;
"10-01-2012 03h45";37;0;28;0;0;0;
"10-01-2012 04h00";37;0;27;0;0;0;
"10-01-2012 04h15";33;0;29;0;0;0;
"10-01-2012 04h30";32;0;28;0;0;0;
"10-01-2012 04h45";35;0;29;0;0;0;
"10-01-2012 05h00";37;0;27;0;0;0;
"10-01-2012 05h15";35;0;27;0;0;0;
"10-01-2012 05h30";36;0;26;0;0;0;
"10-01-2012 05h45";35;0;27;0;0;0;
"10-01-2012 06h00";35;0;25;0;0;0;
"10-01-2012 06h15";36;0;25;0;0;0;
"10-01-2012 06h30";35;0;26;0;0;0;
"10-01-2012 06h45";37;0;25;0;0;0;
"10-01-2012 07h00";37;0;25;0;0;0;
"10-01-2012 07h15";28;0;26;0;0;0;
"10-01-2012 07h30";29;0;25;0;0;0;
"10-01-2012 07h45";29;0;26;0;0;0;
"10-01-2012 08h00";30;0;27;0;0;0;
"10-01-2012 08h15";30;0;26;0;0;0;
"10-01-2012 08h30";27;0;26;0;0;0;
"10-01-2012 08h45";25;0;27;0;0;0;
"10-01-2012 09h00";28;0;28;0;0;0;
"10-01-2012 09h15";65;0;37;0;0;0;
"10-01-2012 09h30";69;0;41;0;0;0;
"10-01-2012 09h45";69;0;40;0;0;0;
"10-01-2012 10h00";70;0;41;0;0;0;
"10-01-2012 10h15";68;0;37;0;0;0;
"10-01-2012 10h30";67;0;35;0;0;0;
"10-01-2012 10h45";69;0;35;0;0;0;
"10-01-2012 11h00";68;0;38;0;0;0;
"10-01-2012 11h15";68;0;37;0;0;0;
"10-01-2012 11h30";70;0;38;0;0;0;
"10-01-2012 11h45";73;0;38;0;0;0;
"10-01-2012 12h00";72;0;37;0;0;0;
"10-01-2012 12h15";87;0;41;0;0;0;
"10-01-2012 12h30";88;0;42;0;0;0;
"10-01-2012 12h45";90;0;42;0;0;0;
"10-01-2012 13h00";92;0;44;0;0;0;
"10-01-2012 13h15";89;0;42;0;0;0;
"10-01-2012 13h30";91;0;45;0;0;0;
"10-01-2012 13h45";93;0;46;0;0;0;
"10-01-2012 14h00";89;0;44;0;0;0;
"10-01-2012 14h15";91;0;41;0;0;0;
"10-01-2012 14h30";91;0;41;0;0;0;
"10-01-2012 14h45";91;0;41;0;0;0;
"10-01-2012 15h00";90;0;40;0;0;0;
"10-01-2012 15h15";90;0;41;0;0;0;
"10-01-2012 15h30";90;0;41;0;0;0;
"10-01-2012 15h45";88;0;41;0;0;0;
"10-01-2012 16h00";87;0;41;0;0;0;
"10-01-2012 16h15";87;0;42;0;0;0;
"10-01-2012 16h30";87;0;40;0;0;0;
"10-01-2012 16h45";87;0;40;0;0;0;
"10-01-2012 17h00";96;0;40;0;0;0;
"10-01-2012 17h15";165;0;50;0;0;0;
"10-01-2012 17h30";162;0;49;0;0;0;
"10-01-2012 17h45";163;0;48;0;0;0;
"10-01-2012 18h00";167;0;46;0;0;0;
"10-01-2012 18h15";167;0;47;0;0;0;
"10-01-2012 18h30";169;0;50;0;0;0;
"10-01-2012 18h45";169;0;51;0;0;0;
"10-01-2012 19h00";168;0;49;0;0;0;
"10-01-2012 19h15";172;0;54;0;0;0;
"10-01-2012 19h30";172;0;57;0;0;0;
"10-01-2012 19h45";174;0;58;0;0;0;
"10-01-2012 20h00";172;0;58;0;0;0;
"10-01-2012 20h15";170;0;52;0;0;0;
"10-01-2012 20h30";169;0;49;0;0;0;
"10-01-2012 20h45";171;0;51;0;0;0;
"10-01-2012 21h00";170;0;51;0;0;0;
"10-01-2012 21h15";172;0;48;0;0;0;
"10-01-2012 21h30";168;0;49;0;0;0;
"10-01-2012 21h45";168;0;48;0;0;0;
"10-01-2012 22h00";167;0;47;0;0;0;
"10-01-2012 22h15";168;0;48;0;0;0;
"10-01-2012 22h30";168;0;49;0;0;0;
"10-01-2012 22h45";157;0;48;0;0;0;
"10-01-2012 23h00";153;0;47;0;0;0;
"10-01-2012 23h15";148;0;45;0;0;0;
"10-01-2012 23h30";148;0;47;0;0;0;
"10-01-2012 23h45";141;0;37;0;0;0;
"10-01-2012 00h00";139;0;37;0;0;0;
"11-01-2012 00h15";130;0;38;0;0;0;
"11-01-2012 00h30";129;0;37;0;0;0;
"11-01-2012 00h45";123;0;39;0;0;0;
"11-01-2012 01h00";121;0;39;0;0;0;
"11-01-2012 01h15";41;0;28;0;0;0;
"11-01-2012 01h30";30;0;28;0;0;0;
"11-01-2012 01h45";34;0;28;0;0;0;
"11-01-2012 02h00";35;0;29;0;0;0;
"11-01-2012 02h15";36;0;30;0;0;0;
"11-01-2012 02h30";34;0;27;0;0;0;
"11-01-2012 02h45";36;0;27;0;0;0;
"11-01-2012 03h00";35;0;28;0;0;0;
"11-01-2012 03h15";35;0;28;0;0;0;
"11-01-2012 03h30";36;0;29;0;0;0;
"11-01-2012 03h45";35;0;28;0;0;0;
"11-01-2012 04h00";35;0;29;0;0;0;
"11-01-2012 04h15";32;0;29;0;0;0;
"11-01-2012 04h30";30;0;29;0;0;0;
"11-01-2012 04h45";33;0;29;0;0;0;
"11-01-2012 05h00";36;0;28;0;0;0;
"11-01-2012 05h15";34;0;29;0;0;0;
"11-01-2012 05h30";35;0;29;0;0;0;
"11-01-2012 05h45";37;0;29;0;0;0;
"11-01-2012 06h00";36;0;29;0;0;0;
"11-01-2012 06h15";35;0;28;0;0;0;
"11-01-2012 06h30";34;0;27;0;0;0;
"11-01-2012 06h45";34;0;26;0;0;0;
"11-01-2012 07h00";33;0;25;0;0;0;
"11-01-2012 07h15";29;0;27;0;0;0;
"11-01-2012 07h30";31;0;27;0;0;0;
"11-01-2012 07h45";30;0;26;0;0;0;
"11-01-2012 08h00";31;0;27;0;0;0;
"11-01-2012 08h15";32;0;25;0;0;0;
"11-01-2012 08h30";31;0;26;0;0;0;
"11-01-2012 08h45";29;0;30;0;0;0;
"11-01-2012 09h00";29;0;30;0;0;0;
"11-01-2012 09h15";66;0;37;0;0;0;
"11-01-2012 09h30";71;0;37;0;0;0;
"11-01-2012 09h45";69;0;35;0;0;0;
"11-01-2012 10h00";70;0;37;0;0;0;
"11-01-2012 10h15";69;0;36;0;0;0;
"11-01-2012 10h30";69;0;36;0;0;0;
"11-01-2012 10h45";69;0;35;0;0;0;
"11-01-2012 11h00";68;0;36;0;0;0;
"11-01-2012 11h15";69;0;36;0;0;0;
"11-01-2012 11h30";69;0;35;0;0;0;
"11-01-2012 11h45";70;0;35;0;0;0;
"11-01-2012 12h00";73;0;36;0;0;0;
"11-01-2012 12h15";91;0;40;0;0;0;
"11-01-2012 12h30";94;0;41;0;0;0;
"11-01-2012 12h45";95;0;41;0;0;0;
"11-01-2012 13h00";97;0;41;0;0;0;
"11-01-2012 13h15";96;0;41;0;0;0;
"11-01-2012 13h30";97;0;42;0;0;0;
"11-01-2012 13h45";98;0;40;0;0;0;
"11-01-2012 14h00";97;0;45;0;0;0;
"11-01-2012 14h15";96;0;41;0;0;0;
"11-01-2012 14h30";98;0;40;0;0;0;
"11-01-2012 14h45";95;0;40;0;0;0;
"11-01-2012 15h00";95;0;40;0;0;0;
"11-01-2012 15h15";93;0;39;0;0;0;
"11-01-2012 15h30";95;0;40;0;0;0;
"11-01-2012 15h45";95;0;40;0;0;0;
"11-01-2012 16h00";93;0;40;0;0;0;
"11-01-2012 16h15";93;0;41;0;0;0;
"11-01-2012 16h30";93;0;41;0;0;0;
"11-01-2012 16h45";93;0;40;0;0;0;
"11-01-2012 17h00";163;0;47;0;0;0;
"11-01-2012 17h15";170;0;50;0;0;0;
"11-01-2012 17h30";170;0;49;0;0;0;
"11-01-2012 17h45";174;0;49;0;0;0;
"11-01-2012 18h00";175;0;49;0;0;0;
"11-01-2012 18h15";175;0;48;0;0;0;
"11-01-2012 18h30";174;0;48;0;0;0;
"11-01-2012 18h45";175;0;47;0;0;0;
"11-01-2012 19h00";174;0;46;0;0;0;
"11-01-2012 19h15";175;0;48;0;0;0;
"11-01-2012 19h30";174;0;47;0;0;0;
"11-01-2012 19h45";176;0;48;0;0;0;
"11-01-2012 20h00";175;0;48;0;0;0;
"11-01-2012 20h15";175;0;49;0;0;0;
"11-01-2012 20h30";177;0;51;0;0;0;
"11-01-2012 20h45";178;0;52;0;0;0;
"11-01-2012 21h00";177;0;52;0;0;0;
"11-01-2012 21h15";178;0;50;0;0;0;
"11-01-2012 21h30";177;0;50;0;0;0;
"11-01-2012 21h45";176;0;50;0;0;0;
"11-01-2012 22h00";174;0;50;0;0;0;
"11-01-2012 22h15";176;0;51;0;0;0;
"11-01-2012 22h30";175;0;51;0;0;0;
"11-01-2012 22h45";160;0;49;0;0;0;
"11-01-2012 23h00";150;0;45;0;0;0;
"11-01-2012 23h15";150;0;45;0;0;0;
"11-01-2012 23h30";151;0;48;0;0;0;
"11-01-2012 23h45";142;0;34;0;0;0;
"11-01-2012 00h00";142;0;33;0;0;0;
"12-01-2012 00h15";134;0;36;0;0;0;
"12-01-2012 00h30";130;0;34;0;0;0;
"12-01-2012 00h45";123;0;34;0;0;0;
"12-01-2012 01h00";122;0;34;0;0;0;
"12-01-2012 01h15";45;0;29;0;0;0;
"12-01-2012 01h30";33;0;28;0;0;0;
"12-01-2012 01h45";38;0;30;0;0;0;
"12-01-2012 02h00";38;0;29;0;0;0;
"12-01-2012 02h15";37;0;31;0;0;0;
"12-01-2012 02h30";37;0;26;0;0;0;
"12-01-2012 02h45";36;0;27;0;0;0;
"12-01-2012 03h00";37;0;27;0;0;0;
"12-01-2012 03h15";36;0;27;0;0;0;
"12-01-2012 03h30";37;0;27;0;0;0;
"12-01-2012 03h45";37;0;28;0;0;0;
"12-01-2012 04h00";37;0;29;0;0;0;
"12-01-2012 04h15";33;0;28;0;0;0;
"12-01-2012 04h30";31;0;30;0;0;0;
"12-01-2012 04h45";35;0;28;0;0;0;
"12-01-2012 05h00";36;0;28;0;0;0;
"12-01-2012 05h15";35;0;27;0;0;0;
"12-01-2012 05h30";35;0;27;0;0;0;
"12-01-2012 05h45";38;0;26;0;0;0;
"12-01-2012 06h00";35;0;27;0;0;0;
"12-01-2012 06h15";35;0;26;0;0;0;
"12-01-2012 06h30";35;0;25;0;0;0;
"12-01-2012 06h45";35;0;25;0;0;0;
"12-01-2012 07h00";35;0;24;0;0;0;
"12-01-2012 07h15";27;0;25;0;0;0;
"12-01-2012 07h30";28;0;25;0;0;0;
"12-01-2012 07h45";28;0;25;0;0;0;
"12-01-2012 08h00";27;0;26;0;0;0;
"12-01-2012 08h15";30;0;26;0;0;0;
"12-01-2012 08h30";53;0;23;0;0;0;
"12-01-2012 08h45";53;0;26;0;0;0;
"12-01-2012 09h00";57;0;27;0;0;0;
"12-01-2012 09h15";66;0;37;0;0;0;
"12-01-2012 09h30";68;0;38;0;0;0;
"12-01-2012 09h45";69;0;37;0;0;0;
"12-01-2012 10h00";69;0;37;0;0;0;
"12-01-2012 10h15";67;0;37;0;0;0;
"12-01-2012 10h30";67;0;37;0;0;0;
"12-01-2012 10h45";67;0;36;0;0;0;
"12-01-2012 11h00";67;0;36;0;0;0;
"12-01-2012 11h15";68;0;36;0;0;0;
"12-01-2012 11h30";67;0;35;0;0;0;
"12-01-2012 11h45";67;0;35;0;0;0;
"12-01-2012 12h00";70;0;36;0;0;0;
"12-01-2012 12h15";85;0;39;0;0;0;
"12-01-2012 12h30";87;0;39;0;0;0;
"12-01-2012 12h45";89;0;44;0;0;0;
"12-01-2012 13h00";88;0;43;0;0;0;
"12-01-2012 13h15";90;0;44;0;0;0;
