"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";96;0;0;0;6;0;
"06-01-2014 18h45";99;0;0;0;6;0;
"06-01-2014 19h00";97;0;0;0;6;0;
"06-01-2014 19h15";97;0;0;0;6;0;
"06-01-2014 19h30";96;0;0;0;6;0;
"06-01-2014 19h45";97;0;0;0;5;0;
"06-01-2014 20h00";97;0;0;0;6;0;
"06-01-2014 20h15";97;0;0;0;6;0;
"06-01-2014 20h30";97;0;0;0;5;0;
"06-01-2014 20h45";95;0;0;0;7;0;
"06-01-2014 21h00";98;0;0;0;6;0;
"06-01-2014 21h15";95;0;0;0;7;0;
"06-01-2014 21h30";97;0;0;0;5;0;
"06-01-2014 21h45";95;0;0;0;7;0;
"06-01-2014 22h00";96;0;0;0;5;0;
"06-01-2014 22h15";75;0;0;0;9;0;
"06-01-2014 22h30";55;0;0;0;7;0;
"06-01-2014 22h45";32;0;0;0;3;0;
"06-01-2014 23h00";32;0;0;0;4;0;
"06-01-2014 23h15";30;0;0;0;4;0;
"06-01-2014 23h30";27;0;0;0;4;0;
"06-01-2014 23h45";11;0;0;0;1;0;
"06-01-2014 00h00";11;0;0;0;2;0;
"07-01-2014 00h15";11;0;0;0;2;0;
"07-01-2014 00h30";11;0;0;0;1;0;
"07-01-2014 00h45";11;0;0;0;1;0;
"07-01-2014 01h00";11;0;0;0;2;0;
"07-01-2014 01h15";11;0;0;0;1;0;
"07-01-2014 01h30";11;0;0;0;1;0;
"07-01-2014 01h45";11;0;0;0;2;0;
"07-01-2014 02h00";12;0;0;0;1;0;
"07-01-2014 02h15";11;0;0;0;1;0;
"07-01-2014 02h30";11;0;0;0;1;0;
"07-01-2014 02h45";11;0;0;0;2;0;
"07-01-2014 03h00";10;0;0;0;1;0;
"07-01-2014 03h15";11;0;0;0;2;0;
"07-01-2014 03h30";11;0;0;0;1;0;
"07-01-2014 03h45";11;0;0;0;1;0;
"07-01-2014 04h00";11;0;0;0;2;0;
"07-01-2014 04h15";11;0;0;0;1;0;
"07-01-2014 04h30";11;0;0;0;1;0;
"07-01-2014 04h45";11;0;0;0;1;0;
"07-01-2014 05h00";11;0;0;0;2;0;
"07-01-2014 05h15";11;0;0;0;1;0;
"07-01-2014 05h30";11;0;0;0;1;0;
"07-01-2014 05h45";11;0;0;0;2;0;
"07-01-2014 06h00";11;0;0;0;1;0;
"07-01-2014 06h15";11;0;0;0;1;0;
"07-01-2014 06h30";11;0;0;0;1;0;
"07-01-2014 06h45";11;0;0;0;2;0;
"07-01-2014 07h00";11;0;0;0;1;0;
"07-01-2014 07h15";11;0;0;0;1;0;
"07-01-2014 07h30";12;0;0;0;2;0;
"07-01-2014 07h45";11;0;0;0;1;0;
"07-01-2014 08h00";11;0;0;0;1;0;
"07-01-2014 08h15";11;0;0;0;2;0;
"07-01-2014 08h30";12;0;0;0;1;0;
"07-01-2014 08h45";12;0;0;0;1;0;
"07-01-2014 09h00";11;0;0;0;2;0;
"07-01-2014 09h15";12;0;0;0;2;0;
"07-01-2014 09h30";13;0;0;0;1;0;
"07-01-2014 09h45";47;0;16;0;0;0;
"07-01-2014 10h00";67;0;11;0;0;0;
"07-01-2014 10h15";97;0;2;0;5;0;
"07-01-2014 10h30";94;0;0;0;5;0;
"07-01-2014 10h45";93;0;0;0;6;0;
"07-01-2014 11h00";95;0;0;0;6;0;
"07-01-2014 11h15";95;0;0;0;6;0;
"07-01-2014 11h30";93;0;0;0;7;0;
"07-01-2014 11h45";94;0;0;0;5;0;
"07-01-2014 12h00";93;0;0;0;7;0;
"07-01-2014 12h15";95;0;0;0;6;0;
"07-01-2014 12h30";93;0;0;0;7;0;
"07-01-2014 12h45";95;0;0;0;5;0;
"07-01-2014 13h00";93;0;0;0;7;0;
"07-01-2014 13h15";94;0;0;0;6;0;
"07-01-2014 13h30";93;0;0;0;7;0;
"07-01-2014 13h45";95;0;0;0;5;0;
"07-01-2014 14h00";94;0;0;0;8;0;
"07-01-2014 14h15";96;0;0;0;5;0;
"07-01-2014 14h30";93;0;0;0;7;0;
"07-01-2014 14h45";96;0;0;0;6;0;
"07-01-2014 15h00";93;0;0;0;7;0;
"07-01-2014 15h15";95;0;0;0;6;0;
"07-01-2014 15h30";95;0;0;0;7;0;
"07-01-2014 15h45";95;0;0;0;5;0;
"07-01-2014 16h00";94;0;0;0;7;0;
"07-01-2014 16h15";95;0;0;0;6;0;
"07-01-2014 16h30";93;0;0;0;7;0;
"07-01-2014 16h45";96;0;0;0;5;0;
"07-01-2014 17h00";94;0;0;0;7;0;
"07-01-2014 17h15";97;0;0;0;6;0;
"07-01-2014 17h30";95;0;0;0;7;0;
"07-01-2014 17h45";99;0;0;0;5;0;
"07-01-2014 18h00";98;0;0;0;5;0;
"07-01-2014 18h15";96;0;0;0;7;0;
"07-01-2014 18h30";98;0;0;0;5;0;
"07-01-2014 18h45";96;0;0;0;7;0;
"07-01-2014 19h00";98;0;0;0;5;0;
"07-01-2014 19h15";97;0;0;0;6;0;
"07-01-2014 19h30";96;0;0;0;6;0;
"07-01-2014 19h45";97;0;0;0;5;0;
"07-01-2014 20h00";94;0;0;0;7;0;
"07-01-2014 20h15";97;0;0;0;5;0;
"07-01-2014 20h30";96;0;0;0;5;0;
"07-01-2014 20h45";95;0;0;0;7;0;
"07-01-2014 21h00";96;0;0;0;5;0;
"07-01-2014 21h15";94;0;0;0;7;0;
"07-01-2014 21h30";96;0;0;0;6;0;
"07-01-2014 21h45";96;0;0;0;6;0;
"07-01-2014 22h00";95;0;0;0;5;0;
"07-01-2014 22h15";76;0;0;0;9;0;
"07-01-2014 22h30";71;0;0;0;9;0;
"07-01-2014 22h45";46;0;0;0;5;0;
"07-01-2014 23h00";32;0;0;0;4;0;
"07-01-2014 23h15";30;0;0;0;4;0;
"07-01-2014 23h30";30;0;0;0;4;0;
"07-01-2014 23h45";13;0;0;0;2;0;
"07-01-2014 00h00";11;0;0;0;1;0;
"08-01-2014 00h15";11;0;0;0;2;0;
"08-01-2014 00h30";11;0;0;0;1;0;
"08-01-2014 00h45";11;0;0;0;1;0;
"08-01-2014 01h00";11;0;0;0;2;0;
"08-01-2014 01h15";11;0;0;0;1;0;
"08-01-2014 01h30";11;0;0;0;1;0;
"08-01-2014 01h45";11;0;0;0;1;0;
"08-01-2014 02h00";11;0;0;0;2;0;
"08-01-2014 02h15";11;0;0;0;1;0;
"08-01-2014 02h30";11;0;0;0;1;0;
"08-01-2014 02h45";11;0;0;0;2;0;
"08-01-2014 03h00";11;0;0;0;1;0;
"08-01-2014 03h15";10;0;0;0;2;0;
"08-01-2014 03h30";11;0;0;0;1;0;
"08-01-2014 03h45";12;0;0;0;1;0;
"08-01-2014 04h00";12;0;0;0;1;0;
"08-01-2014 04h15";11;0;0;0;2;0;
"08-01-2014 04h30";10;0;0;0;1;0;
"08-01-2014 04h45";12;0;0;0;1;0;
"08-01-2014 05h00";10;0;0;0;2;0;
"08-01-2014 05h15";11;0;0;0;1;0;
"08-01-2014 05h30";11;0;0;0;1;0;
"08-01-2014 05h45";11;0;0;0;1;0;
"08-01-2014 06h00";11;0;0;0;2;0;
"08-01-2014 06h15";11;0;0;0;1;0;
"08-01-2014 06h30";11;0;0;0;1;0;
"08-01-2014 06h45";11;0;0;0;2;0;
"08-01-2014 07h00";11;0;0;0;1;0;
"08-01-2014 07h15";11;0;0;0;1;0;
"08-01-2014 07h30";11;0;0;0;2;0;
"08-01-2014 07h45";11;0;0;0;1;0;
"08-01-2014 08h00";11;0;0;0;1;0;
"08-01-2014 08h15";12;0;0;0;1;0;
"08-01-2014 08h30";11;0;0;0;2;0;
"08-01-2014 08h45";12;0;0;0;1;0;
"08-01-2014 09h00";12;0;0;0;2;0;
"08-01-2014 09h15";12;0;0;0;1;0;
"08-01-2014 09h30";13;0;0;0;1;0;
"08-01-2014 09h45";53;0;20;0;0;0;
"08-01-2014 10h00";60;0;17;0;1;0;
"08-01-2014 10h15";95;0;0;0;6;0;
"08-01-2014 10h30";95;0;0;0;5;0;
"08-01-2014 10h45";95;0;0;0;6;0;
"08-01-2014 11h00";94;0;0;0;7;0;
"08-01-2014 11h15";95;0;0;0;6;0;
"08-01-2014 11h30";93;0;0;0;7;0;
"08-01-2014 11h45";95;0;0;0;6;0;
"08-01-2014 12h00";93;0;0;0;7;0;
"08-01-2014 12h15";95;0;0;0;6;0;
"08-01-2014 12h30";94;0;0;0;7;0;
"08-01-2014 12h45";94;0;0;0;6;0;
"08-01-2014 13h00";93;0;0;0;7;0;
"08-01-2014 13h15";94;0;0;0;7;0;
"08-01-2014 13h30";93;0;0;0;7;0;
"08-01-2014 13h45";95;0;0;0;6;0;
"08-01-2014 14h00";92;0;0;0;7;0;
"08-01-2014 14h15";96;0;0;0;6;0;
"08-01-2014 14h30";94;0;0;0;7;0;
"08-01-2014 14h45";95;0;0;0;6;0;
"08-01-2014 15h00";95;0;0;0;8;0;
"08-01-2014 15h15";95;0;0;0;6;0;
"08-01-2014 15h30";93;0;0;0;7;0;
"08-01-2014 15h45";95;0;0;0;6;0;
"08-01-2014 16h00";93;0;0;0;7;0;
"08-01-2014 16h15";94;0;0;0;7;0;
"08-01-2014 16h30";94;0;0;0;6;0;
"08-01-2014 16h45";94;0;0;0;6;0;
"08-01-2014 17h00";94;0;0;0;7;0;
"08-01-2014 17h15";95;0;0;0;6;0;
"08-01-2014 17h30";97;0;0;0;6;0;
"08-01-2014 17h45";97;0;0;0;7;0;
"08-01-2014 18h00";98;0;0;0;5;0;
"08-01-2014 18h15";97;0;0;0;6;0;
"08-01-2014 18h30";97;0;0;0;6;0;
"08-01-2014 18h45";98;0;0;0;5;0;
"08-01-2014 19h00";96;0;0;0;7;0;
"08-01-2014 19h15";97;0;0;0;5;0;
"08-01-2014 19h30";97;0;0;0;7;0;
"08-01-2014 19h45";98;0;0;0;5;0;
"08-01-2014 20h00";95;0;0;0;7;0;
"08-01-2014 20h15";97;0;0;0;5;0;
"08-01-2014 20h30";97;0;0;0;5;0;
"08-01-2014 20h45";95;0;0;0;6;0;
"08-01-2014 21h00";97;0;0;0;6;0;
"08-01-2014 21h15";96;0;0;0;6;0;
"08-01-2014 21h30";96;0;0;0;6;0;
"08-01-2014 21h45";96;0;0;0;5;0;
"08-01-2014 22h00";94;0;0;0;7;0;
"08-01-2014 22h15";72;0;0;0;9;0;
"08-01-2014 22h30";32;0;0;0;4;0;
"08-01-2014 22h45";20;0;0;0;2;0;
"08-01-2014 23h00";12;0;0;0;1;0;
"08-01-2014 23h15";11;0;0;0;1;0;
"08-01-2014 23h30";11;0;0;0;2;0;
"08-01-2014 23h45";11;0;0;0;1;0;
"08-01-2014 00h00";13;0;0;0;2;0;
"09-01-2014 00h15";11;0;0;0;2;0;
"09-01-2014 00h30";11;0;0;0;1;0;
"09-01-2014 00h45";11;0;0;0;1;0;
"09-01-2014 01h00";11;0;0;0;2;0;
"09-01-2014 01h15";11;0;0;0;1;0;
"09-01-2014 01h30";11;0;0;0;1;0;
"09-01-2014 01h45";11;0;0;0;1;0;
"09-01-2014 02h00";11;0;0;0;2;0;
"09-01-2014 02h15";11;0;0;0;1;0;
"09-01-2014 02h30";11;0;0;0;1;0;
"09-01-2014 02h45";11;0;0;0;2;0;
"09-01-2014 03h00";11;0;0;0;1;0;
"09-01-2014 03h15";10;0;0;0;2;0;
"09-01-2014 03h30";11;0;0;0;1;0;
"09-01-2014 03h45";11;0;0;0;1;0;
"09-01-2014 04h00";11;0;0;0;1;0;
"09-01-2014 04h15";11;0;0;0;2;0;
"09-01-2014 04h30";11;0;0;0;1;0;
"09-01-2014 04h45";11;0;0;0;1;0;
"09-01-2014 05h00";11;0;0;0;2;0;
"09-01-2014 05h15";11;0;0;0;1;0;
"09-01-2014 05h30";11;0;0;0;1;0;
"09-01-2014 05h45";12;0;0;0;2;0;
"09-01-2014 06h00";11;0;0;0;1;0;
"09-01-2014 06h15";11;0;0;0;1;0;
"09-01-2014 06h30";11;0;0;0;2;0;
"09-01-2014 06h45";10;0;0;0;1;0;
"09-01-2014 07h00";11;0;0;0;1;0;
"09-01-2014 07h15";11;0;0;0;2;0;
"09-01-2014 07h30";11;0;0;0;1;0;
"09-01-2014 07h45";11;0;0;0;1;0;
"09-01-2014 08h00";11;0;0;0;2;0;
"09-01-2014 08h15";11;0;0;0;1;0;
"09-01-2014 08h30";12;0;0;0;1;0;
"09-01-2014 08h45";11;0;0;0;2;0;
"09-01-2014 09h00";12;0;0;0;1;0;
"09-01-2014 09h15";11;0;0;0;2;0;
"09-01-2014 09h30";13;0;0;0;1;0;
"09-01-2014 09h45";52;0;22;0;0;0;
"09-01-2014 10h00";64;0;23;0;0;0;
"09-01-2014 10h15";103;0;6;0;5;0;
"09-01-2014 10h30";95;0;0;0;5;0;
"09-01-2014 10h45";96;0;0;0;6;0;
"09-01-2014 11h00";93;0;0;0;7;0;
"09-01-2014 11h15";95;0;0;0;6;0;
"09-01-2014 11h30";95;0;0;0;7;0;
"09-01-2014 11h45";95;0;0;0;6;0;
"09-01-2014 12h00";93;0;0;0;8;0;
"09-01-2014 12h15";95;0;0;0;6;0;
"09-01-2014 12h30";93;0;0;0;7;0;
"09-01-2014 12h45";95;0;0;0;6;0;
"09-01-2014 13h00";93;0;0;0;7;0;
"09-01-2014 13h15";94;0;0;0;6;0;
"09-01-2014 13h30";93;0;0;0;8;0;
"09-01-2014 13h45";92;0;0;0;7;0;
"09-01-2014 14h00";95;0;0;0;6;0;
"09-01-2014 14h15";93;0;0;0;8;0;
"09-01-2014 14h30";93;0;0;0;7;0;
"09-01-2014 14h45";95;0;0;0;6;0;
"09-01-2014 15h00";93;0;0;0;8;0;
"09-01-2014 15h15";94;0;0;0;7;0;
"09-01-2014 15h30";94;0;0;0;6;0;
"09-01-2014 15h45";94;0;0;0;8;0;
"09-01-2014 16h00";93;0;0;0;7;0;
"09-01-2014 16h15";94;0;0;0;6;0;
"09-01-2014 16h30";93;0;0;0;7;0;
"09-01-2014 16h45";95;0;0;0;6;0;
"09-01-2014 17h00";95;0;0;0;7;0;
"09-01-2014 17h15";96;0;0;0;6;0;
"09-01-2014 17h30";95;0;0;0;7;0;
"09-01-2014 17h45";98;0;0;0;5;0;
"09-01-2014 18h00";95;0;0;0;7;0;
"09-01-2014 18h15";98;0;0;0;5;0;
"09-01-2014 18h30";98;0;0;0;5;0;
"09-01-2014 18h45";96;0;0;0;7;0;
"09-01-2014 19h00";98;0;0;0;5;0;
"09-01-2014 19h15";96;0;0;0;6;0;
"09-01-2014 19h30";97;0;0;0;5;0;
"09-01-2014 19h45";98;0;0;0;5;0;
"09-01-2014 20h00";97;0;0;0;6;0;
"09-01-2014 20h15";96;0;0;0;6;0;
"09-01-2014 20h30";97;0;0;0;6;0;
"09-01-2014 20h45";97;0;0;0;5;0;
"09-01-2014 21h00";95;0;0;0;6;0;
"09-01-2014 21h15";97;0;0;0;6;0;
"09-01-2014 21h30";97;0;0;0;5;0;
"09-01-2014 21h45";97;0;0;0;5;0;
"09-01-2014 22h00";94;0;0;0;7;0;
"09-01-2014 22h15";75;0;0;0;9;0;
"09-01-2014 22h30";68;0;0;0;9;0;
"09-01-2014 22h45";64;0;0;0;8;0;
"09-01-2014 23h00";64;0;0;0;9;0;
"09-01-2014 23h15";62;0;0;0;9;0;
"09-01-2014 23h30";63;0;0;0;9;0;
"09-01-2014 23h45";63;0;0;0;9;0;
"09-01-2014 00h00";62;0;0;0;9;0;
"10-01-2014 00h15";63;0;0;0;9;0;
"10-01-2014 00h30";63;0;0;0;9;0;
"10-01-2014 00h45";63;0;0;0;9;0;
"10-01-2014 01h00";64;0;0;0;9;0;
"10-01-2014 01h15";62;0;0;0;9;0;
"10-01-2014 01h30";63;0;0;0;9;0;
"10-01-2014 01h45";63;0;0;0;9;0;
"10-01-2014 02h00";63;0;0;0;9;0;
"10-01-2014 02h15";63;0;0;0;9;0;
"10-01-2014 02h30";62;0;0;0;9;0;
"10-01-2014 02h45";63;0;0;0;9;0;
"10-01-2014 03h00";63;0;0;0;9;0;
"10-01-2014 03h15";63;0;0;0;9;0;
"10-01-2014 03h30";62;0;0;0;9;0;
"10-01-2014 03h45";63;0;0;0;9;0;
"10-01-2014 04h00";63;0;0;0;10;0;
"10-01-2014 04h15";63;0;0;0;9;0;
"10-01-2014 04h30";63;0;0;0;9;0;
"10-01-2014 04h45";62;0;0;0;9;0;
"10-01-2014 05h00";63;0;0;0;9;0;
"10-01-2014 05h15";63;0;0;0;9;0;
"10-01-2014 05h30";63;0;0;0;9;0;
"10-01-2014 05h45";63;0;0;0;9;0;
"10-01-2014 06h00";63;0;0;0;9;0;
"10-01-2014 06h15";62;0;0;0;9;0;
"10-01-2014 06h30";63;0;0;0;9;0;
"10-01-2014 06h45";64;0;0;0;9;0;
"10-01-2014 07h00";63;0;0;0;9;0;
"10-01-2014 07h15";63;0;0;0;9;0;
"10-01-2014 07h30";63;0;0;0;9;0;
"10-01-2014 07h45";62;0;0;0;9;0;
"10-01-2014 08h00";63;0;0;0;9;0;
"10-01-2014 08h15";63;0;0;0;9;0;
"10-01-2014 08h30";63;0;0;0;9;0;
"10-01-2014 08h45";64;0;0;0;9;0;
"10-01-2014 09h00";64;0;0;0;9;0;
"10-01-2014 09h15";35;0;0;0;4;0;
"10-01-2014 09h30";13;0;0;0;1;0;
"10-01-2014 09h45";48;0;16;0;0;0;
"10-01-2014 10h00";65;0;15;0;2;0;
"10-01-2014 10h15";95;0;0;0;6;0;
"10-01-2014 10h30";96;0;0;0;5;0;
"10-01-2014 10h45";96;0;0;0;5;0;
"10-01-2014 11h00";97;0;0;0;6;0;
"10-01-2014 11h15";96;0;0;0;5;0;
"10-01-2014 11h30";95;0;0;0;6;0;
"10-01-2014 11h45";94;0;0;0;7;0;
"10-01-2014 12h00";96;0;0;0;5;0;
"10-01-2014 12h15";97;0;0;0;6;0;
"10-01-2014 12h30";94;0;0;0;7;0;
"10-01-2014 12h45";95;0;0;0;5;0;
"10-01-2014 13h00";95;0;0;0;6;0;
"10-01-2014 13h15";93;0;0;0;7;0;
"10-01-2014 13h30";96;0;0;0;6;0;
"10-01-2014 13h45";93;0;0;0;7;0;
"10-01-2014 14h00";95;0;0;0;5;0;
"10-01-2014 14h15";95;0;0;0;6;0;
"10-01-2014 14h30";94;0;0;0;7;0;
"10-01-2014 14h45";96;0;0;0;6;0;
"10-01-2014 15h00";94;0;0;0;7;0;
"10-01-2014 15h15";95;0;0;0;6;0;
"10-01-2014 15h30";95;0;0;0;5;0;
"10-01-2014 15h45";94;0;0;0;7;0;
"10-01-2014 16h00";96;0;0;0;6;0;
"10-01-2014 16h15";97;0;0;0;7;0;
"10-01-2014 16h30";96;0;0;0;6;0;
"10-01-2014 16h45";96;0;0;0;5;0;
"10-01-2014 17h00";95;0;0;0;7;0;
"10-01-2014 17h15";97;0;0;0;6;0;
"10-01-2014 17h30";96;0;0;0;7;0;
"10-01-2014 17h45";98;0;0;0;5;0;
"10-01-2014 18h00";97;0;0;0;6;0;
"10-01-2014 18h15";97;0;0;0;5;0;
"10-01-2014 18h30";97;0;0;0;5;0;
"10-01-2014 18h45";96;0;0;0;6;0;
"10-01-2014 19h00";95;0;0;0;6;0;
"10-01-2014 19h15";97;0;0;0;5;0;
"10-01-2014 19h30";96;0;0;0;5;0;
"10-01-2014 19h45";97;0;1;0;5;0;
"10-01-2014 20h00";95;0;0;0;6;0;
"10-01-2014 20h15";97;0;0;0;5;0;
"10-01-2014 20h30";97;0;0;0;5;0;
"10-01-2014 20h45";95;0;0;0;6;0;
"10-01-2014 21h00";98;0;0;0;5;0;
"10-01-2014 21h15";96;0;0;0;5;0;
"10-01-2014 21h30";97;0;0;0;5;0;
"10-01-2014 21h45";97;0;0;0;5;0;
"10-01-2014 22h00";95;0;0;0;6;0;
"10-01-2014 22h15";76;0;0;0;8;0;
"10-01-2014 22h30";74;0;0;0;9;0;
"10-01-2014 22h45";55;0;0;0;7;0;
"10-01-2014 23h00";31;0;0;0;3;0;
"10-01-2014 23h15";30;0;0;0;4;0;
"10-01-2014 23h30";30;0;0;0;4;0;
"10-01-2014 23h45";30;0;0;0;4;0;
"10-01-2014 00h00";17;0;0;0;2;0;
"11-01-2014 00h15";11;0;0;0;1;0;
"11-01-2014 00h30";12;0;0;0;2;0;
"11-01-2014 00h45";11;0;0;0;1;0;
"11-01-2014 01h00";12;0;0;0;1;0;
"11-01-2014 01h15";11;0;0;0;2;0;
"11-01-2014 01h30";12;0;0;0;1;0;
"11-01-2014 01h45";11;0;0;0;1;0;
"11-01-2014 02h00";11;0;0;0;1;0;
"11-01-2014 02h15";11;0;0;0;2;0;
"11-01-2014 02h30";11;0;0;0;1;0;
"11-01-2014 02h45";11;0;0;0;1;0;
"11-01-2014 03h00";12;0;0;0;1;0;
"11-01-2014 03h15";11;0;0;0;2;0;
"11-01-2014 03h30";11;0;0;0;1;0;
"11-01-2014 03h45";11;0;0;0;1;0;
"11-01-2014 04h00";12;0;0;0;1;0;
"11-01-2014 04h15";11;0;0;0;2;0;
"11-01-2014 04h30";11;0;0;0;1;0;
"11-01-2014 04h45";11;0;0;0;1;0;
"11-01-2014 05h00";12;0;0;0;1;0;
"11-01-2014 05h15";11;0;0;0;2;0;
"11-01-2014 05h30";11;0;0;0;1;0;
"11-01-2014 05h45";11;0;0;0;1;0;
"11-01-2014 06h00";11;0;0;0;2;0;
"11-01-2014 06h15";12;0;0;0;1;0;
"11-01-2014 06h30";12;0;0;0;1;0;
"11-01-2014 06h45";11;0;0;0;1;0;
"11-01-2014 07h00";11;0;0;0;2;0;
"11-01-2014 07h15";11;0;0;0;1;0;
"11-01-2014 07h30";12;0;0;0;1;0;
"11-01-2014 07h45";11;0;0;0;1;0;
"11-01-2014 08h00";11;0;0;0;2;0;
"11-01-2014 08h15";12;0;0;0;1;0;
"11-01-2014 08h30";11;0;0;0;2;0;
"11-01-2014 08h45";12;0;0;0;1;0;
"11-01-2014 09h00";12;0;0;0;1;0;
"11-01-2014 09h15";12;0;0;0;2;0;
"11-01-2014 09h30";13;0;0;0;1;0;
"11-01-2014 09h45";51;0;20;0;0;0;
"11-01-2014 10h00";96;0;23;0;0;0;
"11-01-2014 10h15";118;0;16;0;0;0;
"11-01-2014 10h30";107;0;8;0;2;0;
"11-01-2014 10h45";96;0;0;0;5;0;
"11-01-2014 11h00";98;0;0;0;4;0;
"11-01-2014 11h15";95;0;0;0;7;0;
"11-01-2014 11h30";95;0;0;0;5;0;
"11-01-2014 11h45";94;0;0;0;7;0;
"11-01-2014 12h00";95;0;0;0;6;0;
"11-01-2014 12h15";94;0;0;0;7;0;
"11-01-2014 12h30";95;0;0;0;6;0;
"11-01-2014 12h45";95;0;0;0;6;0;
"11-01-2014 13h00";94;0;0;0;7;0;
"11-01-2014 13h15";94;0;0;0;7;0;
"11-01-2014 13h30";97;0;0;0;6;0;
"11-01-2014 13h45";96;0;0;0;5;0;
"11-01-2014 14h00";95;0;0;0;7;0;
"11-01-2014 14h15";95;0;0;0;7;0;
"11-01-2014 14h30";96;0;0;0;7;0;
"11-01-2014 14h45";95;0;0;0;7;0;
"11-01-2014 15h00";95;0;0;0;6;0;
"11-01-2014 15h15";95;0;0;0;7;0;
"11-01-2014 15h30";97;0;0;0;5;0;
"11-01-2014 15h45";98;0;0;0;4;0;
"11-01-2014 16h00";97;0;0;0;5;0;
"11-01-2014 16h15";98;0;1;0;5;0;
"11-01-2014 16h30";97;0;0;0;5;0;
"11-01-2014 16h45";98;0;0;0;5;0;
"11-01-2014 17h00";96;0;0;0;5;0;
"11-01-2014 17h15";98;0;0;0;4;0;
"11-01-2014 17h30";98;0;0;0;5;0;
"11-01-2014 17h45";101;0;0;0;5;0;
"11-01-2014 18h00";100;0;0;0;5;0;
"11-01-2014 18h15";101;0;1;0;5;0;
"11-01-2014 18h30";98;0;0;0;5;0;
"11-01-2014 18h45";98;0;0;0;6;0;
"11-01-2014 19h00";99;0;0;0;5;0;
"11-01-2014 19h15";96;0;0;0;7;0;
"11-01-2014 19h30";97;0;0;0;5;0;
"11-01-2014 19h45";97;0;0;0;5;0;
"11-01-2014 20h00";95;0;0;0;7;0;
"11-01-2014 20h15";98;0;0;0;5;0;
"11-01-2014 20h30";97;0;0;0;5;0;
"11-01-2014 20h45";97;0;0;0;6;0;
"11-01-2014 21h00";97;0;0;0;6;0;
"11-01-2014 21h15";99;0;0;0;6;0;
"11-01-2014 21h30";98;0;0;0;5;0;
"11-01-2014 21h45";96;0;0;0;7;0;
"11-01-2014 22h00";96;0;0;0;6;0;
"11-01-2014 22h15";75;0;0;0;9;0;
"11-01-2014 22h30";66;0;0;0;9;0;
"11-01-2014 22h45";64;0;0;0;9;0;
"11-01-2014 23h00";64;0;0;0;8;0;
"11-01-2014 23h15";62;0;0;0;9;0;
"11-01-2014 23h30";39;0;0;0;6;0;
"11-01-2014 23h45";11;0;0;0;1;0;
"11-01-2014 00h00";11;0;0;0;2;0;
"12-01-2014 00h15";11;0;0;0;2;0;
"12-01-2014 00h30";11;0;0;0;1;0;
"12-01-2014 00h45";10;0;0;0;1;0;
"12-01-2014 01h00";11;0;0;0;2;0;
"12-01-2014 01h15";12;0;0;0;1;0;
"12-01-2014 01h30";10;0;0;0;1;0;
"12-01-2014 01h45";11;0;0;0;2;0;
"12-01-2014 02h00";11;0;0;0;1;0;
"12-01-2014 02h15";11;0;0;0;1;0;
"12-01-2014 02h30";10;0;0;0;2;0;
"12-01-2014 02h45";11;0;0;0;1;0;
"12-01-2014 03h00";11;0;0;0;1;0;
"12-01-2014 03h15";10;0;0;0;1;0;
"12-01-2014 03h30";11;0;0;0;2;0;
"12-01-2014 03h45";11;0;0;0;1;0;
"12-01-2014 04h00";10;0;0;0;1;0;
"12-01-2014 04h15";11;0;0;0;2;0;
"12-01-2014 04h30";11;0;0;0;1;0;
"12-01-2014 04h45";10;0;0;0;1;0;
"12-01-2014 05h00";11;0;0;0;2;0;
"12-01-2014 05h15";11;0;0;0;1;0;
"12-01-2014 05h30";10;0;0;0;1;0;
"12-01-2014 05h45";11;0;0;0;2;0;
"12-01-2014 06h00";11;0;0;0;1;0;
"12-01-2014 06h15";10;0;0;0;2;0;
"12-01-2014 06h30";11;0;0;0;1;0;
"12-01-2014 06h45";11;0;0;0;1;0;
"12-01-2014 07h00";11;0;0;0;2;0;
"12-01-2014 07h15";11;0;0;0;1;0;
"12-01-2014 07h30";11;0;0;0;1;0;
"12-01-2014 07h45";10;0;0;0;2;0;
"12-01-2014 08h00";11;0;0;0;1;0;
"12-01-2014 08h15";11;0;0;0;1;0;
"12-01-2014 08h30";11;0;0;0;2;0;
"12-01-2014 08h45";10;0;0;0;1;0;
"12-01-2014 09h00";11;0;0;0;1;0;
"12-01-2014 09h15";11;0;0;0;2;0;
"12-01-2014 09h30";12;0;0;0;1;0;
"12-01-2014 09h45";48;0;18;0;0;0;
"12-01-2014 10h00";86;0;20;0;0;0;
"12-01-2014 10h15";99;0;4;0;5;0;
"12-01-2014 10h30";100;0;3;0;4;0;
"12-01-2014 10h45";95;0;0;0;7;0;
"12-01-2014 11h00";97;0;0;0;7;0;
"12-01-2014 11h15";97;0;0;0;6;0;
"12-01-2014 11h30";96;0;0;0;7;0;
"12-01-2014 11h45";97;0;0;0;7;0;
"12-01-2014 12h00";96;0;0;0;7;0;
"12-01-2014 12h15";96;0;0;0;7;0;
"12-01-2014 12h30";96;0;0;0;8;0;
"12-01-2014 12h45";98;0;0;0;6;0;
"12-01-2014 13h00";95;0;0;0;8;0;
"12-01-2014 13h15";96;0;0;0;7;0;
