"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";40;0;2;0;0;0;
"06-01-2014 18h45";40;0;1;0;0;0;
"06-01-2014 19h00";39;0;1;0;0;0;
"06-01-2014 19h15";39;0;1;0;0;0;
"06-01-2014 19h30";39;0;1;0;0;0;
"06-01-2014 19h45";39;0;1;0;0;0;
"06-01-2014 20h00";40;0;2;0;0;0;
"06-01-2014 20h15";40;0;1;0;0;0;
"06-01-2014 20h30";40;0;1;0;0;0;
"06-01-2014 20h45";40;0;1;0;0;0;
"06-01-2014 21h00";39;0;1;0;0;0;
"06-01-2014 21h15";40;0;1;0;0;0;
"06-01-2014 21h30";39;0;1;0;0;0;
"06-01-2014 21h45";39;0;1;0;0;0;
"06-01-2014 22h00";39;0;0;0;0;0;
"06-01-2014 22h15";37;0;1;0;3;0;
"06-01-2014 22h30";37;0;1;0;2;0;
"06-01-2014 22h45";35;0;0;0;4;0;
"06-01-2014 23h00";33;0;0;0;6;0;
"06-01-2014 23h15";33;0;0;0;6;0;
"06-01-2014 23h30";33;0;0;0;7;0;
"06-01-2014 23h45";33;0;0;0;6;0;
"06-01-2014 00h00";33;0;0;0;6;0;
"07-01-2014 00h15";30;0;0;0;6;0;
"07-01-2014 00h30";26;0;0;0;6;0;
"07-01-2014 00h45";27;0;0;0;5;0;
"07-01-2014 01h00";9;0;0;0;3;0;
"07-01-2014 01h15";3;0;0;0;1;0;
"07-01-2014 01h30";3;0;0;0;1;0;
"07-01-2014 01h45";3;0;0;0;1;0;
"07-01-2014 02h00";3;0;0;0;0;0;
"07-01-2014 02h15";3;0;0;0;2;0;
"07-01-2014 02h30";3;0;1;0;0;0;
"07-01-2014 02h45";3;0;0;0;1;0;
"07-01-2014 03h00";3;0;0;0;1;0;
"07-01-2014 03h15";3;0;0;0;1;0;
"07-01-2014 03h30";3;0;0;0;1;0;
"07-01-2014 03h45";3;0;0;0;1;0;
"07-01-2014 04h00";3;0;0;0;1;0;
"07-01-2014 04h15";3;0;0;0;1;0;
"07-01-2014 04h30";3;0;0;0;1;0;
"07-01-2014 04h45";3;0;0;0;1;0;
"07-01-2014 05h00";3;0;1;0;1;0;
"07-01-2014 05h15";3;0;0;0;1;0;
"07-01-2014 05h30";3;0;0;0;1;0;
"07-01-2014 05h45";3;0;0;0;1;0;
"07-01-2014 06h00";3;0;0;0;1;0;
"07-01-2014 06h15";3;0;0;0;1;0;
"07-01-2014 06h30";3;0;0;0;1;0;
"07-01-2014 06h45";3;0;0;0;0;0;
"07-01-2014 07h00";3;0;0;0;2;0;
"07-01-2014 07h15";7;0;5;0;0;0;
"07-01-2014 07h30";9;0;6;0;0;0;
"07-01-2014 07h45";10;0;6;0;0;0;
"07-01-2014 08h00";9;0;7;0;0;0;
"07-01-2014 08h15";16;0;6;0;0;0;
"07-01-2014 08h30";19;0;2;0;0;0;
"07-01-2014 08h45";17;0;0;0;1;0;
"07-01-2014 09h00";17;0;0;0;1;0;
"07-01-2014 09h15";17;0;0;0;1;0;
"07-01-2014 09h30";17;0;0;0;1;0;
"07-01-2014 09h45";25;0;0;0;5;0;
"07-01-2014 10h00";31;0;0;0;6;0;
"07-01-2014 10h15";38;0;1;0;1;0;
"07-01-2014 10h30";39;0;1;0;0;0;
"07-01-2014 10h45";39;0;1;0;0;0;
"07-01-2014 11h00";40;0;1;0;0;0;
"07-01-2014 11h15";39;0;1;0;0;0;
"07-01-2014 11h30";39;0;0;0;0;0;
"07-01-2014 11h45";39;0;1;0;0;0;
"07-01-2014 12h00";39;0;1;0;0;0;
"07-01-2014 12h15";40;0;1;0;0;0;
"07-01-2014 12h30";40;0;1;0;0;0;
"07-01-2014 12h45";40;0;1;0;0;0;
"07-01-2014 13h00";40;0;1;0;0;0;
"07-01-2014 13h15";40;0;1;0;0;0;
"07-01-2014 13h30";40;0;1;0;0;0;
"07-01-2014 13h45";40;0;1;0;0;0;
"07-01-2014 14h00";40;0;1;0;1;0;
"07-01-2014 14h15";40;0;1;0;0;0;
"07-01-2014 14h30";39;0;0;0;0;0;
"07-01-2014 14h45";39;0;1;0;0;0;
"07-01-2014 15h00";40;0;1;0;0;0;
"07-01-2014 15h15";40;0;1;0;0;0;
"07-01-2014 15h30";40;0;1;0;0;0;
"07-01-2014 15h45";39;0;1;0;0;0;
"07-01-2014 16h00";40;0;1;0;0;0;
"07-01-2014 16h15";40;0;1;0;0;0;
"07-01-2014 16h30";40;0;1;0;0;0;
"07-01-2014 16h45";39;0;1;0;0;0;
"07-01-2014 17h00";40;0;1;0;1;0;
"07-01-2014 17h15";40;0;1;0;0;0;
"07-01-2014 17h30";39;0;1;0;0;0;
"07-01-2014 17h45";40;0;1;0;0;0;
"07-01-2014 18h00";39;0;1;0;0;0;
"07-01-2014 18h15";40;0;1;0;0;0;
"07-01-2014 18h30";40;0;0;0;0;0;
"07-01-2014 18h45";39;0;1;0;0;0;
"07-01-2014 19h00";39;0;1;0;0;0;
"07-01-2014 19h15";39;0;1;0;0;0;
"07-01-2014 19h30";39;0;2;0;0;0;
"07-01-2014 19h45";39;0;1;0;0;0;
"07-01-2014 20h00";39;0;1;0;0;0;
"07-01-2014 20h15";39;0;1;0;0;0;
"07-01-2014 20h30";40;0;1;0;0;0;
"07-01-2014 20h45";39;0;1;0;0;0;
"07-01-2014 21h00";39;0;2;0;0;0;
"07-01-2014 21h15";40;0;1;0;0;0;
"07-01-2014 21h30";39;0;2;0;1;0;
"07-01-2014 21h45";39;0;1;0;0;0;
"07-01-2014 22h00";39;0;1;0;0;0;
"07-01-2014 22h15";38;0;1;0;0;0;
"07-01-2014 22h30";39;0;1;0;0;0;
"07-01-2014 22h45";35;0;0;0;4;0;
"07-01-2014 23h00";32;0;0;0;6;0;
"07-01-2014 23h15";33;0;0;0;6;0;
"07-01-2014 23h30";33;0;0;0;6;0;
"07-01-2014 23h45";32;0;0;0;6;0;
"07-01-2014 00h00";30;0;0;0;5;0;
"08-01-2014 00h15";28;0;0;0;6;0;
"08-01-2014 00h30";26;0;0;0;5;0;
"08-01-2014 00h45";23;0;0;0;5;0;
"08-01-2014 01h00";3;0;0;0;1;0;
"08-01-2014 01h15";3;0;0;0;1;0;
"08-01-2014 01h30";3;0;0;0;1;0;
"08-01-2014 01h45";3;0;0;0;1;0;
"08-01-2014 02h00";3;0;0;0;1;0;
"08-01-2014 02h15";3;0;0;0;1;0;
"08-01-2014 02h30";2;0;0;0;1;0;
"08-01-2014 02h45";3;0;1;0;1;0;
"08-01-2014 03h00";3;0;0;0;1;0;
"08-01-2014 03h15";3;0;0;0;1;0;
"08-01-2014 03h30";3;0;0;0;1;0;
"08-01-2014 03h45";3;0;0;0;1;0;
"08-01-2014 04h00";3;0;0;0;1;0;
"08-01-2014 04h15";3;0;0;0;1;0;
"08-01-2014 04h30";3;0;0;0;0;0;
"08-01-2014 04h45";2;0;0;0;2;0;
"08-01-2014 05h00";3;0;0;0;0;0;
"08-01-2014 05h15";3;0;0;0;1;0;
"08-01-2014 05h30";3;0;0;0;1;0;
"08-01-2014 05h45";3;0;0;0;1;0;
"08-01-2014 06h00";3;0;0;0;1;0;
"08-01-2014 06h15";3;0;0;0;1;0;
"08-01-2014 06h30";3;0;0;0;1;0;
"08-01-2014 06h45";3;0;1;0;1;0;
"08-01-2014 07h00";2;0;0;0;1;0;
"08-01-2014 07h15";8;0;4;0;0;0;
"08-01-2014 07h30";9;0;6;0;0;0;
"08-01-2014 07h45";9;0;7;0;0;0;
"08-01-2014 08h00";14;0;6;0;0;0;
"08-01-2014 08h15";23;0;6;0;0;0;
"08-01-2014 08h30";23;0;7;0;0;0;
"08-01-2014 08h45";23;0;5;0;0;0;
"08-01-2014 09h00";23;0;6;0;0;0;
"08-01-2014 09h15";23;0;6;0;0;0;
"08-01-2014 09h30";24;0;6;0;0;0;
"08-01-2014 09h45";36;0;2;0;0;0;
"08-01-2014 10h00";38;0;1;0;1;0;
"08-01-2014 10h15";39;0;1;0;0;0;
"08-01-2014 10h30";39;0;1;0;0;0;
"08-01-2014 10h45";38;0;1;0;1;0;
"08-01-2014 11h00";33;0;0;0;6;0;
"08-01-2014 11h15";33;0;0;0;6;0;
"08-01-2014 11h30";33;0;0;0;7;0;
"08-01-2014 11h45";32;0;0;0;6;0;
"08-01-2014 12h00";33;0;0;0;6;0;
"08-01-2014 12h15";35;0;0;0;7;0;
"08-01-2014 12h30";34;0;0;0;6;0;
"08-01-2014 12h45";33;0;0;0;6;0;
"08-01-2014 13h00";34;0;0;0;6;0;
"08-01-2014 13h15";33;0;0;0;7;0;
"08-01-2014 13h30";34;0;0;0;6;0;
"08-01-2014 13h45";34;0;0;0;6;0;
"08-01-2014 14h00";34;0;0;0;7;0;
"08-01-2014 14h15";34;0;0;0;6;0;
"08-01-2014 14h30";34;0;0;0;6;0;
"08-01-2014 14h45";38;0;1;0;2;0;
"08-01-2014 15h00";40;0;1;0;1;0;
"08-01-2014 15h15";39;0;1;0;0;0;
"08-01-2014 15h30";39;0;2;0;0;0;
"08-01-2014 15h45";40;0;1;0;0;0;
"08-01-2014 16h00";40;0;1;0;0;0;
"08-01-2014 16h15";40;0;1;0;0;0;
"08-01-2014 16h30";40;0;1;0;0;0;
"08-01-2014 16h45";39;0;1;0;0;0;
"08-01-2014 17h00";41;0;1;0;0;0;
"08-01-2014 17h15";40;0;2;0;0;0;
"08-01-2014 17h30";38;0;0;0;0;0;
"08-01-2014 17h45";40;0;1;0;0;0;
"08-01-2014 18h00";40;0;1;0;0;0;
"08-01-2014 18h15";41;0;1;0;0;0;
"08-01-2014 18h30";40;0;1;0;1;0;
"08-01-2014 18h45";34;0;0;0;6;0;
"08-01-2014 19h00";33;0;0;0;6;0;
"08-01-2014 19h15";33;0;0;0;6;0;
"08-01-2014 19h30";33;0;0;0;6;0;
"08-01-2014 19h45";33;0;0;0;7;0;
"08-01-2014 20h00";32;0;0;0;6;0;
"08-01-2014 20h15";33;0;0;0;6;0;
"08-01-2014 20h30";37;0;1;0;4;0;
"08-01-2014 20h45";40;0;1;0;0;0;
"08-01-2014 21h00";39;0;1;0;0;0;
"08-01-2014 21h15";39;0;2;0;0;0;
"08-01-2014 21h30";39;0;1;0;0;0;
"08-01-2014 21h45";40;0;1;0;0;0;
"08-01-2014 22h00";39;0;2;0;0;0;
"08-01-2014 22h15";39;0;1;0;0;0;
"08-01-2014 22h30";39;0;1;0;0;0;
"08-01-2014 22h45";35;0;0;0;4;0;
"08-01-2014 23h00";32;0;0;0;6;0;
"08-01-2014 23h15";33;0;0;0;6;0;
"08-01-2014 23h30";33;0;0;0;6;0;
"08-01-2014 23h45";32;0;0;0;6;0;
"08-01-2014 00h00";28;0;0;0;6;0;
"09-01-2014 00h15";28;0;0;0;6;0;
"09-01-2014 00h30";27;0;0;0;5;0;
"09-01-2014 00h45";27;0;0;0;6;0;
"09-01-2014 01h00";10;0;0;0;2;0;
"09-01-2014 01h15";4;0;1;0;1;0;
"09-01-2014 01h30";3;0;0;0;1;0;
"09-01-2014 01h45";3;0;0;0;1;0;
"09-01-2014 02h00";3;0;0;0;1;0;
"09-01-2014 02h15";3;0;0;0;1;0;
"09-01-2014 02h30";3;0;0;0;1;0;
"09-01-2014 02h45";3;0;0;0;1;0;
"09-01-2014 03h00";3;0;0;0;1;0;
"09-01-2014 03h15";3;0;0;0;1;0;
"09-01-2014 03h30";4;0;0;0;1;0;
"09-01-2014 03h45";3;0;0;0;1;0;
"09-01-2014 04h00";3;0;1;0;1;0;
"09-01-2014 04h15";3;0;0;0;1;0;
"09-01-2014 04h30";3;0;0;0;1;0;
"09-01-2014 04h45";3;0;0;0;1;0;
"09-01-2014 05h00";3;0;0;0;1;0;
"09-01-2014 05h15";3;0;0;0;1;0;
"09-01-2014 05h30";4;0;0;0;1;0;
"09-01-2014 05h45";3;0;0;0;1;0;
"09-01-2014 06h00";3;0;0;0;1;0;
"09-01-2014 06h15";3;0;0;0;1;0;
"09-01-2014 06h30";3;0;1;0;1;0;
"09-01-2014 06h45";3;0;0;0;1;0;
"09-01-2014 07h00";3;0;0;0;1;0;
"09-01-2014 07h15";8;0;4;0;0;0;
"09-01-2014 07h30";9;0;7;0;0;0;
"09-01-2014 07h45";10;0;7;0;0;0;
"09-01-2014 08h00";10;0;7;0;0;0;
"09-01-2014 08h15";14;0;6;0;0;0;
"09-01-2014 08h30";23;0;7;0;0;0;
"09-01-2014 08h45";19;0;1;0;1;0;
"09-01-2014 09h00";17;0;0;0;0;0;
"09-01-2014 09h15";16;0;0;0;2;0;
"09-01-2014 09h30";19;0;2;0;0;0;
"09-01-2014 09h45";32;0;3;0;0;0;
"09-01-2014 10h00";39;0;2;0;0;0;
"09-01-2014 10h15";38;0;1;0;0;0;
"09-01-2014 10h30";40;0;1;0;0;0;
"09-01-2014 10h45";39;0;2;0;1;0;
"09-01-2014 11h00";39;0;1;0;0;0;
"09-01-2014 11h15";39;0;1;0;0;0;
"09-01-2014 11h30";39;0;1;0;0;0;
"09-01-2014 11h45";39;0;2;0;0;0;
"09-01-2014 12h00";39;0;1;0;0;0;
"09-01-2014 12h15";39;0;1;0;0;0;
"09-01-2014 12h30";40;0;2;0;0;0;
"09-01-2014 12h45";40;0;1;0;0;0;
"09-01-2014 13h00";40;0;1;0;0;0;
"09-01-2014 13h15";39;0;2;0;0;0;
"09-01-2014 13h30";40;0;1;0;0;0;
"09-01-2014 13h45";40;0;1;0;0;0;
"09-01-2014 14h00";39;0;1;0;0;0;
"09-01-2014 14h15";39;0;1;0;0;0;
"09-01-2014 14h30";40;0;1;0;1;0;
"09-01-2014 14h45";38;0;1;0;1;0;
"09-01-2014 15h00";34;0;0;0;7;0;
"09-01-2014 15h15";34;0;0;0;6;0;
"09-01-2014 15h30";34;0;0;0;6;0;
"09-01-2014 15h45";34;0;0;0;7;0;
"09-01-2014 16h00";33;0;0;0;6;0;
"09-01-2014 16h15";35;0;0;0;6;0;
"09-01-2014 16h30";34;0;0;0;6;0;
"09-01-2014 16h45";36;0;0;0;5;0;
"09-01-2014 17h00";40;0;1;0;0;0;
"09-01-2014 17h15";36;0;0;0;4;0;
"09-01-2014 17h30";39;0;1;0;1;0;
"09-01-2014 17h45";35;0;0;0;6;0;
"09-01-2014 18h00";34;0;0;0;6;0;
"09-01-2014 18h15";35;0;0;0;6;0;
"09-01-2014 18h30";34;0;0;0;6;0;
"09-01-2014 18h45";34;0;0;0;6;0;
"09-01-2014 19h00";34;0;0;0;6;0;
"09-01-2014 19h15";33;0;0;0;7;0;
"09-01-2014 19h30";33;0;0;0;6;0;
"09-01-2014 19h45";33;0;0;0;6;0;
"09-01-2014 20h00";33;0;0;0;6;0;
"09-01-2014 20h15";33;0;0;0;6;0;
"09-01-2014 20h30";34;0;0;0;6;0;
"09-01-2014 20h45";34;0;0;0;6;0;
"09-01-2014 21h00";33;0;0;0;6;0;
"09-01-2014 21h15";34;0;0;0;7;0;
"09-01-2014 21h30";33;0;0;0;6;0;
"09-01-2014 21h45";33;0;0;0;6;0;
"09-01-2014 22h00";33;0;0;0;6;0;
"09-01-2014 22h15";33;0;0;0;6;0;
"09-01-2014 22h30";33;0;0;0;6;0;
"09-01-2014 22h45";33;0;0;0;7;0;
"09-01-2014 23h00";33;0;0;0;5;0;
"09-01-2014 23h15";32;0;0;0;7;0;
"09-01-2014 23h30";33;0;0;0;6;0;
"09-01-2014 23h45";30;0;0;0;6;0;
"09-01-2014 00h00";29;0;0;0;6;0;
"10-01-2014 00h15";27;0;0;0;5;0;
"10-01-2014 00h30";27;0;0;0;5;0;
"10-01-2014 00h45";22;0;0;0;5;0;
"10-01-2014 01h00";3;0;1;0;1;0;
"10-01-2014 01h15";3;0;0;0;1;0;
"10-01-2014 01h30";3;0;0;0;1;0;
"10-01-2014 01h45";3;0;0;0;1;0;
"10-01-2014 02h00";3;0;0;0;1;0;
"10-01-2014 02h15";3;0;0;0;1;0;
"10-01-2014 02h30";3;0;0;0;1;0;
"10-01-2014 02h45";3;0;0;0;1;0;
"10-01-2014 03h00";3;0;0;0;1;0;
"10-01-2014 03h15";3;0;0;0;1;0;
"10-01-2014 03h30";3;0;0;0;1;0;
"10-01-2014 03h45";3;0;1;0;1;0;
"10-01-2014 04h00";3;0;0;0;1;0;
"10-01-2014 04h15";3;0;0;0;1;0;
"10-01-2014 04h30";3;0;0;0;1;0;
"10-01-2014 04h45";3;0;0;0;1;0;
"10-01-2014 05h00";3;0;0;0;1;0;
"10-01-2014 05h15";3;0;0;0;1;0;
"10-01-2014 05h30";3;0;0;0;1;0;
"10-01-2014 05h45";3;0;0;0;1;0;
"10-01-2014 06h00";3;0;0;0;1;0;
"10-01-2014 06h15";3;0;0;0;1;0;
"10-01-2014 06h30";3;0;0;0;1;0;
"10-01-2014 06h45";3;0;1;0;1;0;
"10-01-2014 07h00";3;0;0;0;1;0;
"10-01-2014 07h15";3;0;0;0;1;0;
"10-01-2014 07h30";3;0;0;0;1;0;
"10-01-2014 07h45";3;0;0;0;1;0;
"10-01-2014 08h00";7;0;0;0;1;0;
"10-01-2014 08h15";16;0;0;0;0;0;
"10-01-2014 08h30";16;0;0;0;1;0;
"10-01-2014 08h45";16;0;0;0;1;0;
"10-01-2014 09h00";16;0;0;0;1;0;
"10-01-2014 09h15";17;0;0;0;1;0;
"10-01-2014 09h30";27;0;2;0;0;0;
"10-01-2014 09h45";36;0;1;0;0;0;
"10-01-2014 10h00";38;0;1;0;0;0;
"10-01-2014 10h15";40;0;0;0;0;0;
"10-01-2014 10h30";39;0;1;0;0;0;
"10-01-2014 10h45";38;0;1;0;1;0;
"10-01-2014 11h00";40;0;1;0;0;0;
"10-01-2014 11h15";38;0;0;0;0;0;
"10-01-2014 11h30";39;0;1;0;0;0;
"10-01-2014 11h45";35;0;0;0;4;0;
"10-01-2014 12h00";33;0;0;0;6;0;
"10-01-2014 12h15";33;0;0;0;6;0;
"10-01-2014 12h30";34;0;0;0;6;0;
"10-01-2014 12h45";33;0;0;0;6;0;
"10-01-2014 13h00";38;0;1;0;2;0;
"10-01-2014 13h15";39;0;1;0;0;0;
"10-01-2014 13h30";40;0;1;0;0;0;
"10-01-2014 13h45";40;0;0;0;0;0;
"10-01-2014 14h00";39;0;1;0;1;0;
"10-01-2014 14h15";39;0;1;0;0;0;
"10-01-2014 14h30";39;0;1;0;0;0;
"10-01-2014 14h45";41;0;1;0;0;0;
"10-01-2014 15h00";39;0;0;0;0;0;
"10-01-2014 15h15";39;0;1;0;0;0;
"10-01-2014 15h30";40;0;1;0;1;0;
"10-01-2014 15h45";39;0;1;0;0;0;
"10-01-2014 16h00";39;0;0;0;0;0;
"10-01-2014 16h15";39;0;1;0;1;0;
"10-01-2014 16h30";40;0;1;0;0;0;
"10-01-2014 16h45";39;0;1;0;0;0;
"10-01-2014 17h00";39;0;1;0;1;0;
"10-01-2014 17h15";39;0;0;0;0;0;
"10-01-2014 17h30";39;0;1;0;1;0;
"10-01-2014 17h45";39;0;1;0;0;0;
"10-01-2014 18h00";39;0;0;0;1;0;
"10-01-2014 18h15";33;0;0;0;7;0;
"10-01-2014 18h30";34;0;0;0;6;0;
"10-01-2014 18h45";33;0;0;0;6;0;
"10-01-2014 19h00";33;0;0;0;7;0;
"10-01-2014 19h15";33;0;0;0;6;0;
"10-01-2014 19h30";33;0;0;0;7;0;
"10-01-2014 19h45";34;0;0;0;6;0;
"10-01-2014 20h00";33;0;0;0;7;0;
"10-01-2014 20h15";34;0;0;0;6;0;
"10-01-2014 20h30";33;0;0;0;7;0;
"10-01-2014 20h45";33;0;0;0;6;0;
"10-01-2014 21h00";34;0;0;0;6;0;
"10-01-2014 21h15";33;0;0;0;6;0;
"10-01-2014 21h30";33;0;0;0;6;0;
"10-01-2014 21h45";32;0;0;0;6;0;
"10-01-2014 22h00";33;0;0;0;6;0;
"10-01-2014 22h15";33;0;0;0;6;0;
"10-01-2014 22h30";33;0;0;0;6;0;
"10-01-2014 22h45";32;0;0;0;6;0;
"10-01-2014 23h00";33;0;0;0;6;0;
"10-01-2014 23h15";33;0;0;0;6;0;
"10-01-2014 23h30";33;0;0;0;6;0;
"10-01-2014 23h45";32;0;0;0;6;0;
"10-01-2014 00h00";30;0;0;0;6;0;
"11-01-2014 00h15";27;0;0;0;6;0;
"11-01-2014 00h30";27;0;0;0;5;0;
"11-01-2014 00h45";10;0;1;0;2;0;
"11-01-2014 01h00";3;0;0;0;1;0;
"11-01-2014 01h15";3;0;0;0;1;0;
"11-01-2014 01h30";3;0;0;0;1;0;
"11-01-2014 01h45";3;0;0;0;1;0;
"11-01-2014 02h00";3;0;0;0;1;0;
"11-01-2014 02h15";3;0;0;0;1;0;
"11-01-2014 02h30";3;0;0;0;1;0;
"11-01-2014 02h45";3;0;1;0;1;0;
"11-01-2014 03h00";3;0;0;0;1;0;
"11-01-2014 03h15";3;0;0;0;1;0;
"11-01-2014 03h30";3;0;0;0;1;0;
"11-01-2014 03h45";3;0;0;0;1;0;
"11-01-2014 04h00";3;0;0;0;1;0;
"11-01-2014 04h15";3;0;0;0;1;0;
"11-01-2014 04h30";3;0;1;0;1;0;
"11-01-2014 04h45";3;0;0;0;1;0;
"11-01-2014 05h00";3;0;0;0;1;0;
"11-01-2014 05h15";3;0;0;0;1;0;
"11-01-2014 05h30";3;0;0;0;1;0;
"11-01-2014 05h45";3;0;0;0;1;0;
"11-01-2014 06h00";3;0;0;0;1;0;
"11-01-2014 06h15";3;0;0;0;1;0;
"11-01-2014 06h30";3;0;1;0;1;0;
"11-01-2014 06h45";2;0;0;0;1;0;
"11-01-2014 07h00";3;0;0;0;1;0;
"11-01-2014 07h15";3;0;0;0;1;0;
"11-01-2014 07h30";3;0;0;0;1;0;
"11-01-2014 07h45";3;0;0;0;1;0;
"11-01-2014 08h00";3;0;0;0;1;0;
"11-01-2014 08h15";10;0;0;0;1;0;
"11-01-2014 08h30";17;0;0;0;0;0;
"11-01-2014 08h45";17;0;0;0;1;0;
"11-01-2014 09h00";17;0;1;0;1;0;
"11-01-2014 09h15";19;0;0;0;2;0;
"11-01-2014 09h30";28;0;0;0;5;0;
"11-01-2014 09h45";31;0;0;0;6;0;
"11-01-2014 10h00";32;0;0;0;7;0;
"11-01-2014 10h15";33;0;0;0;6;0;
"11-01-2014 10h30";33;0;0;0;6;0;
"11-01-2014 10h45";37;0;0;0;1;0;
"11-01-2014 11h00";39;0;1;0;1;0;
"11-01-2014 11h15";39;0;1;0;0;0;
"11-01-2014 11h30";39;0;1;0;0;0;
"11-01-2014 11h45";39;0;1;0;0;0;
"11-01-2014 12h00";39;0;1;0;0;0;
"11-01-2014 12h15";39;0;1;0;0;0;
"11-01-2014 12h30";38;0;1;0;0;0;
"11-01-2014 12h45";40;0;1;0;0;0;
"11-01-2014 13h00";39;0;1;0;0;0;
"11-01-2014 13h15";39;0;1;0;0;0;
"11-01-2014 13h30";39;0;1;0;0;0;
"11-01-2014 13h45";40;0;0;0;0;0;
"11-01-2014 14h00";39;0;1;0;0;0;
"11-01-2014 14h15";40;0;1;0;1;0;
"11-01-2014 14h30";39;0;0;0;0;0;
"11-01-2014 14h45";37;0;1;0;2;0;
"11-01-2014 15h00";34;0;0;0;6;0;
"11-01-2014 15h15";33;0;0;0;6;0;
"11-01-2014 15h30";33;0;0;0;6;0;
"11-01-2014 15h45";34;0;0;0;6;0;
"11-01-2014 16h00";33;0;0;0;6;0;
"11-01-2014 16h15";33;0;0;0;6;0;
"11-01-2014 16h30";33;0;0;0;6;0;
"11-01-2014 16h45";34;0;0;0;6;0;
"11-01-2014 17h00";33;0;0;0;6;0;
"11-01-2014 17h15";34;0;0;0;5;0;
"11-01-2014 17h30";40;0;1;0;0;0;
"11-01-2014 17h45";39;0;0;0;0;0;
"11-01-2014 18h00";39;0;1;0;0;0;
"11-01-2014 18h15";40;0;1;0;0;0;
"11-01-2014 18h30";41;0;1;0;0;0;
"11-01-2014 18h45";39;0;0;0;0;0;
"11-01-2014 19h00";39;0;1;0;0;0;
"11-01-2014 19h15";39;0;1;0;0;0;
"11-01-2014 19h30";40;0;1;0;0;0;
"11-01-2014 19h45";39;0;1;0;0;0;
"11-01-2014 20h00";40;0;0;0;0;0;
"11-01-2014 20h15";39;0;1;0;0;0;
"11-01-2014 20h30";39;0;1;0;0;0;
"11-01-2014 20h45";39;0;1;0;1;0;
"11-01-2014 21h00";39;0;1;0;0;0;
"11-01-2014 21h15";39;0;1;0;0;0;
"11-01-2014 21h30";39;0;1;0;0;0;
"11-01-2014 21h45";38;0;1;0;1;0;
"11-01-2014 22h00";33;0;0;0;6;0;
"11-01-2014 22h15";32;0;0;0;6;0;
"11-01-2014 22h30";33;0;0;0;6;0;
"11-01-2014 22h45";32;0;0;0;6;0;
"11-01-2014 23h00";33;0;0;0;6;0;
"11-01-2014 23h15";32;0;0;0;6;0;
"11-01-2014 23h30";33;0;0;0;6;0;
"11-01-2014 23h45";31;0;0;0;6;0;
"11-01-2014 00h00";27;0;0;0;6;0;
"12-01-2014 00h15";26;0;0;0;5;0;
"12-01-2014 00h30";16;0;0;0;4;0;
"12-01-2014 00h45";3;0;0;0;1;0;
"12-01-2014 01h00";3;0;0;0;1;0;
"12-01-2014 01h15";3;0;0;0;1;0;
"12-01-2014 01h30";3;0;0;0;1;0;
"12-01-2014 01h45";3;0;0;0;1;0;
"12-01-2014 02h00";3;0;0;0;1;0;
"12-01-2014 02h15";3;0;1;0;1;0;
"12-01-2014 02h30";2;0;0;0;1;0;
"12-01-2014 02h45";3;0;0;0;1;0;
"12-01-2014 03h00";3;0;0;0;1;0;
"12-01-2014 03h15";3;0;0;0;1;0;
"12-01-2014 03h30";3;0;0;0;1;0;
"12-01-2014 03h45";3;0;0;0;1;0;
"12-01-2014 04h00";3;0;1;0;1;0;
"12-01-2014 04h15";2;0;0;0;1;0;
"12-01-2014 04h30";3;0;0;0;1;0;
"12-01-2014 04h45";3;0;0;0;1;0;
"12-01-2014 05h00";3;0;0;0;1;0;
"12-01-2014 05h15";3;0;0;0;0;0;
"12-01-2014 05h30";3;0;0;0;1;0;
"12-01-2014 05h45";2;0;1;0;1;0;
"12-01-2014 06h00";3;0;0;0;1;0;
"12-01-2014 06h15";3;0;0;0;1;0;
"12-01-2014 06h30";3;0;0;0;1;0;
"12-01-2014 06h45";3;0;0;0;1;0;
"12-01-2014 07h00";3;0;0;0;1;0;
"12-01-2014 07h15";2;0;0;0;1;0;
"12-01-2014 07h30";3;0;0;0;1;0;
"12-01-2014 07h45";3;0;1;0;1;0;
"12-01-2014 08h00";3;0;0;0;1;0;
"12-01-2014 08h15";14;0;0;0;1;0;
"12-01-2014 08h30";16;0;0;0;1;0;
"12-01-2014 08h45";16;0;0;0;1;0;
"12-01-2014 09h00";16;0;0;0;0;0;
"12-01-2014 09h15";16;0;0;0;1;0;
"12-01-2014 09h30";15;0;1;0;1;0;
"12-01-2014 09h45";24;0;0;0;4;0;
"12-01-2014 10h00";31;0;0;0;6;0;
"12-01-2014 10h15";31;0;0;0;6;0;
"12-01-2014 10h30";32;0;0;0;6;0;
"12-01-2014 10h45";32;0;0;0;6;0;
"12-01-2014 11h00";32;0;0;0;6;0;
"12-01-2014 11h15";32;0;0;0;6;0;
"12-01-2014 11h30";31;0;0;0;6;0;
"12-01-2014 11h45";32;0;0;0;6;0;
"12-01-2014 12h00";32;0;0;0;6;0;
"12-01-2014 12h15";32;0;0;0;6;0;
"12-01-2014 12h30";32;0;0;0;6;0;
"12-01-2014 12h45";33;0;0;0;6;0;
"12-01-2014 13h00";32;0;0;0;6;0;
"12-01-2014 13h15";33;0;0;0;6;0;
