"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";88;0;0;0;18;0;
"06-01-2014 18h45";88;0;0;0;18;0;
"06-01-2014 19h00";87;0;0;0;19;0;
"06-01-2014 19h15";86;0;0;0;18;0;
"06-01-2014 19h30";88;0;0;0;19;0;
"06-01-2014 19h45";86;0;0;0;18;0;
"06-01-2014 20h00";87;0;0;0;18;0;
"06-01-2014 20h15";87;0;0;0;19;0;
"06-01-2014 20h30";88;0;0;0;19;0;
"06-01-2014 20h45";89;0;0;0;18;0;
"06-01-2014 21h00";86;0;0;0;19;0;
"06-01-2014 21h15";87;0;0;0;19;0;
"06-01-2014 21h30";86;0;0;0;19;0;
"06-01-2014 21h45";85;0;0;0;19;0;
"06-01-2014 22h00";86;0;0;0;18;0;
"06-01-2014 22h15";85;0;0;0;19;0;
"06-01-2014 22h30";86;0;0;0;18;0;
"06-01-2014 22h45";86;0;0;0;18;0;
"06-01-2014 23h00";86;0;0;0;19;0;
"06-01-2014 23h15";87;0;0;0;18;0;
"06-01-2014 23h30";84;0;0;0;19;0;
"06-01-2014 23h45";86;0;0;0;17;0;
"06-01-2014 00h00";84;0;0;0;19;0;
"07-01-2014 00h15";77;0;0;0;18;0;
"07-01-2014 00h30";61;0;0;0;17;0;
"07-01-2014 00h45";43;0;0;0;14;0;
"07-01-2014 01h00";15;0;0;0;8;0;
"07-01-2014 01h15";14;0;0;0;9;0;
"07-01-2014 01h30";15;0;0;0;8;0;
"07-01-2014 01h45";14;0;0;0;9;0;
"07-01-2014 02h00";14;0;0;0;9;0;
"07-01-2014 02h15";13;0;0;0;8;0;
"07-01-2014 02h30";14;0;0;0;9;0;
"07-01-2014 02h45";14;0;0;0;9;0;
"07-01-2014 03h00";14;0;0;0;8;0;
"07-01-2014 03h15";14;0;0;0;9;0;
"07-01-2014 03h30";14;0;0;0;9;0;
"07-01-2014 03h45";13;0;0;0;8;0;
"07-01-2014 04h00";14;0;0;0;9;0;
"07-01-2014 04h15";14;0;0;0;9;0;
"07-01-2014 04h30";14;0;0;0;8;0;
"07-01-2014 04h45";14;0;0;0;9;0;
"07-01-2014 05h00";13;0;0;0;9;0;
"07-01-2014 05h15";14;0;0;0;8;0;
"07-01-2014 05h30";14;0;0;0;9;0;
"07-01-2014 05h45";14;0;0;0;9;0;
"07-01-2014 06h00";13;0;0;0;8;0;
"07-01-2014 06h15";15;0;0;0;9;0;
"07-01-2014 06h30";13;0;0;0;8;0;
"07-01-2014 06h45";14;0;0;0;9;0;
"07-01-2014 07h00";13;0;0;0;8;0;
"07-01-2014 07h15";14;0;0;0;9;0;
"07-01-2014 07h30";25;0;0;0;10;0;
"07-01-2014 07h45";45;0;0;0;15;0;
"07-01-2014 08h00";47;0;0;0;14;0;
"07-01-2014 08h15";46;0;0;0;14;0;
"07-01-2014 08h30";46;0;0;0;14;0;
"07-01-2014 08h45";46;0;0;0;14;0;
"07-01-2014 09h00";47;0;0;0;15;0;
"07-01-2014 09h15";47;0;0;0;14;0;
"07-01-2014 09h30";48;0;0;0;15;0;
"07-01-2014 09h45";58;0;0;0;14;0;
"07-01-2014 10h00";80;0;0;0;17;0;
"07-01-2014 10h15";85;0;0;0;19;0;
"07-01-2014 10h30";87;0;0;0;18;0;
"07-01-2014 10h45";86;0;0;0;18;0;
"07-01-2014 11h00";87;0;0;0;18;0;
"07-01-2014 11h15";86;0;0;0;18;0;
"07-01-2014 11h30";87;0;0;0;19;0;
"07-01-2014 11h45";88;0;0;0;18;0;
"07-01-2014 12h00";86;0;0;0;18;0;
"07-01-2014 12h15";88;0;0;0;18;0;
"07-01-2014 12h30";86;0;0;0;19;0;
"07-01-2014 12h45";88;0;0;0;18;0;
"07-01-2014 13h00";88;0;0;0;19;0;
"07-01-2014 13h15";87;0;0;0;18;0;
"07-01-2014 13h30";89;0;0;0;19;0;
"07-01-2014 13h45";87;0;0;0;19;0;
"07-01-2014 14h00";89;0;0;0;18;0;
"07-01-2014 14h15";89;0;0;0;19;0;
"07-01-2014 14h30";88;0;0;0;18;0;
"07-01-2014 14h45";89;0;0;0;19;0;
"07-01-2014 15h00";87;0;0;0;18;0;
"07-01-2014 15h15";88;0;0;0;19;0;
"07-01-2014 15h30";88;0;0;0;18;0;
"07-01-2014 15h45";88;0;0;0;19;0;
"07-01-2014 16h00";90;0;0;0;19;0;
"07-01-2014 16h15";88;0;0;0;19;0;
"07-01-2014 16h30";90;0;0;0;18;0;
"07-01-2014 16h45";89;0;0;0;19;0;
"07-01-2014 17h00";89;0;0;0;18;0;
"07-01-2014 17h15";89;0;0;0;19;0;
"07-01-2014 17h30";89;0;0;0;19;0;
"07-01-2014 17h45";90;0;0;0;18;0;
"07-01-2014 18h00";88;0;0;0;19;0;
"07-01-2014 18h15";88;0;0;0;19;0;
"07-01-2014 18h30";89;0;0;0;18;0;
"07-01-2014 18h45";88;0;0;0;19;0;
"07-01-2014 19h00";90;0;0;0;19;0;
"07-01-2014 19h15";88;0;0;0;19;0;
"07-01-2014 19h30";88;0;0;0;19;0;
"07-01-2014 19h45";89;0;0;0;18;0;
"07-01-2014 20h00";87;0;0;0;19;0;
"07-01-2014 20h15";89;0;0;0;19;0;
"07-01-2014 20h30";87;0;0;0;19;0;
"07-01-2014 20h45";85;0;0;0;18;0;
"07-01-2014 21h00";87;0;0;0;19;0;
"07-01-2014 21h15";88;0;0;0;19;0;
"07-01-2014 21h30";87;0;0;0;19;0;
"07-01-2014 21h45";87;0;0;0;19;0;
"07-01-2014 22h00";87;0;0;0;19;0;
"07-01-2014 22h15";86;0;0;0;18;0;
"07-01-2014 22h30";87;0;0;0;19;0;
"07-01-2014 22h45";87;0;0;0;19;0;
"07-01-2014 23h00";87;0;0;0;18;0;
"07-01-2014 23h15";87;0;0;0;19;0;
"07-01-2014 23h30";87;0;0;0;19;0;
"07-01-2014 23h45";88;0;0;0;18;0;
"07-01-2014 00h00";87;0;0;0;18;0;
"08-01-2014 00h15";76;0;0;0;19;0;
"08-01-2014 00h30";59;0;0;0;16;0;
"08-01-2014 00h45";14;0;0;0;8;0;
"08-01-2014 01h00";13;0;0;0;9;0;
"08-01-2014 01h15";15;0;0;0;8;0;
"08-01-2014 01h30";13;0;0;0;9;0;
"08-01-2014 01h45";15;0;0;0;8;0;
"08-01-2014 02h00";13;0;0;0;9;0;
"08-01-2014 02h15";14;0;0;0;9;0;
"08-01-2014 02h30";14;0;0;0;8;0;
"08-01-2014 02h45";14;0;0;0;9;0;
"08-01-2014 03h00";14;0;0;0;8;0;
"08-01-2014 03h15";14;0;0;0;9;0;
"08-01-2014 03h30";14;0;0;0;8;0;
"08-01-2014 03h45";14;0;0;0;9;0;
"08-01-2014 04h00";13;0;0;0;8;0;
"08-01-2014 04h15";15;0;0;0;9;0;
"08-01-2014 04h30";13;0;0;0;9;0;
"08-01-2014 04h45";15;0;0;0;8;0;
"08-01-2014 05h00";13;0;0;0;9;0;
"08-01-2014 05h15";14;0;0;0;8;0;
"08-01-2014 05h30";15;0;0;0;9;0;
"08-01-2014 05h45";13;0;0;0;9;0;
"08-01-2014 06h00";15;0;0;0;8;0;
"08-01-2014 06h15";13;0;0;0;9;0;
"08-01-2014 06h30";14;0;0;0;8;0;
"08-01-2014 06h45";14;0;0;0;8;0;
"08-01-2014 07h00";14;0;0;0;9;0;
"08-01-2014 07h15";14;0;0;0;8;0;
"08-01-2014 07h30";26;0;0;0;11;0;
"08-01-2014 07h45";47;0;0;0;14;0;
"08-01-2014 08h00";46;0;0;0;15;0;
"08-01-2014 08h15";46;0;0;0;14;0;
"08-01-2014 08h30";47;0;0;0;14;0;
"08-01-2014 08h45";46;0;0;0;15;0;
"08-01-2014 09h00";47;0;0;0;14;0;
"08-01-2014 09h15";47;0;0;0;15;0;
"08-01-2014 09h30";49;0;0;0;14;0;
"08-01-2014 09h45";60;0;0;0;16;0;
"08-01-2014 10h00";74;0;0;0;17;0;
"08-01-2014 10h15";85;0;0;0;19;0;
"08-01-2014 10h30";84;0;0;0;19;0;
"08-01-2014 10h45";85;0;0;0;19;0;
"08-01-2014 11h00";84;0;0;0;19;0;
"08-01-2014 11h15";85;0;0;0;18;0;
"08-01-2014 11h30";86;0;0;0;18;0;
"08-01-2014 11h45";85;0;0;0;18;0;
"08-01-2014 12h00";87;0;0;0;18;0;
"08-01-2014 12h15";86;0;0;0;18;0;
"08-01-2014 12h30";86;0;0;0;19;0;
"08-01-2014 12h45";86;0;0;0;18;0;
"08-01-2014 13h00";86;0;0;0;18;0;
"08-01-2014 13h15";86;0;0;0;19;0;
"08-01-2014 13h30";85;0;0;0;18;0;
"08-01-2014 13h45";85;0;0;0;18;0;
"08-01-2014 14h00";87;0;0;0;19;0;
"08-01-2014 14h15";89;0;0;0;18;0;
"08-01-2014 14h30";90;0;0;0;19;0;
"08-01-2014 14h45";89;0;0;0;18;0;
"08-01-2014 15h00";90;0;0;0;19;0;
"08-01-2014 15h15";90;0;0;0;18;0;
"08-01-2014 15h30";88;0;0;0;19;0;
"08-01-2014 15h45";90;0;0;0;18;0;
"08-01-2014 16h00";88;0;0;0;19;0;
"08-01-2014 16h15";90;0;0;0;19;0;
"08-01-2014 16h30";89;0;0;0;19;0;
"08-01-2014 16h45";89;0;0;0;18;0;
"08-01-2014 17h00";90;0;0;0;19;0;
"08-01-2014 17h15";88;0;0;0;19;0;
"08-01-2014 17h30";91;0;0;0;18;0;
"08-01-2014 17h45";89;0;0;0;19;0;
"08-01-2014 18h00";90;0;0;0;18;0;
"08-01-2014 18h15";89;0;0;0;19;0;
"08-01-2014 18h30";89;0;0;0;18;0;
"08-01-2014 18h45";90;0;0;0;19;0;
"08-01-2014 19h00";89;0;0;0;19;0;
"08-01-2014 19h15";90;0;0;0;18;0;
"08-01-2014 19h30";89;0;0;0;19;0;
"08-01-2014 19h45";89;0;0;0;18;0;
"08-01-2014 20h00";89;0;0;0;19;0;
"08-01-2014 20h15";88;0;0;0;19;0;
"08-01-2014 20h30";89;0;0;0;18;0;
"08-01-2014 20h45";88;0;0;0;19;0;
"08-01-2014 21h00";89;0;0;0;19;0;
"08-01-2014 21h15";89;0;0;0;19;0;
"08-01-2014 21h30";88;0;0;0;18;0;
"08-01-2014 21h45";89;0;0;0;19;0;
"08-01-2014 22h00";88;0;0;0;19;0;
"08-01-2014 22h15";90;0;0;0;19;0;
"08-01-2014 22h30";88;0;0;0;19;0;
"08-01-2014 22h45";89;0;0;0;19;0;
"08-01-2014 23h00";88;0;0;0;19;0;
"08-01-2014 23h15";89;0;0;0;18;0;
"08-01-2014 23h30";88;0;0;0;19;0;
"08-01-2014 23h45";89;0;0;0;18;0;
"08-01-2014 00h00";88;0;0;0;18;0;
"09-01-2014 00h15";70;0;0;0;17;0;
"09-01-2014 00h30";60;0;0;0;17;0;
"09-01-2014 00h45";13;0;0;0;8;0;
"09-01-2014 01h00";14;0;0;0;9;0;
"09-01-2014 01h15";14;0;0;0;8;0;
"09-01-2014 01h30";13;0;0;0;9;0;
"09-01-2014 01h45";14;0;0;0;9;0;
"09-01-2014 02h00";14;0;0;0;8;0;
"09-01-2014 02h15";13;0;0;0;9;0;
"09-01-2014 02h30";14;0;0;0;8;0;
"09-01-2014 02h45";14;0;0;0;9;0;
"09-01-2014 03h00";13;0;0;0;9;0;
"09-01-2014 03h15";14;0;0;0;8;0;
"09-01-2014 03h30";13;0;0;0;9;0;
"09-01-2014 03h45";14;0;0;0;8;0;
"09-01-2014 04h00";14;0;0;0;9;0;
"09-01-2014 04h15";13;0;0;0;9;0;
"09-01-2014 04h30";14;0;0;0;8;0;
"09-01-2014 04h45";13;0;0;0;9;0;
"09-01-2014 05h00";14;0;0;0;9;0;
"09-01-2014 05h15";13;0;0;0;8;0;
"09-01-2014 05h30";14;0;0;0;9;0;
"09-01-2014 05h45";13;0;0;0;8;0;
"09-01-2014 06h00";13;0;0;0;9;0;
"09-01-2014 06h15";14;0;0;0;8;0;
"09-01-2014 06h30";13;0;0;0;9;0;
"09-01-2014 06h45";14;0;0;0;8;0;
"09-01-2014 07h00";13;0;0;0;9;0;
"09-01-2014 07h15";13;0;0;0;8;0;
"09-01-2014 07h30";23;0;0;0;11;0;
"09-01-2014 07h45";46;0;0;0;14;0;
"09-01-2014 08h00";46;0;0;0;15;0;
"09-01-2014 08h15";46;0;0;0;14;0;
"09-01-2014 08h30";46;0;0;0;14;0;
"09-01-2014 08h45";47;0;0;0;14;0;
"09-01-2014 09h00";46;0;0;0;15;0;
"09-01-2014 09h15";47;0;0;0;14;0;
"09-01-2014 09h30";48;0;0;0;14;0;
"09-01-2014 09h45";57;0;0;0;16;0;
"09-01-2014 10h00";67;0;0;0;15;0;
"09-01-2014 10h15";84;0;0;0;20;0;
"09-01-2014 10h30";86;0;0;0;18;0;
"09-01-2014 10h45";84;0;0;0;19;0;
"09-01-2014 11h00";85;0;0;0;19;0;
"09-01-2014 11h15";86;0;0;0;19;0;
"09-01-2014 11h30";85;0;0;0;19;0;
"09-01-2014 11h45";85;0;0;0;19;0;
"09-01-2014 12h00";84;0;0;0;19;0;
"09-01-2014 12h15";85;0;0;0;19;0;
"09-01-2014 12h30";85;0;0;0;19;0;
"09-01-2014 12h45";85;0;0;0;19;0;
"09-01-2014 13h00";85;0;0;0;19;0;
"09-01-2014 13h15";85;0;0;0;20;0;
"09-01-2014 13h30";85;0;0;0;19;0;
"09-01-2014 13h45";84;0;0;0;19;0;
"09-01-2014 14h00";85;0;0;0;19;0;
"09-01-2014 14h15";84;0;0;0;19;0;
"09-01-2014 14h30";84;0;0;0;19;0;
"09-01-2014 14h45";86;0;0;0;18;0;
"09-01-2014 15h00";85;0;0;0;19;0;
"09-01-2014 15h15";86;0;0;0;18;0;
"09-01-2014 15h30";85;0;0;0;18;0;
"09-01-2014 15h45";86;0;0;0;18;0;
"09-01-2014 16h00";86;0;0;0;18;0;
"09-01-2014 16h15";85;0;0;0;19;0;
"09-01-2014 16h30";86;0;0;0;18;0;
"09-01-2014 16h45";85;0;0;0;19;0;
"09-01-2014 17h00";86;0;0;0;18;0;
"09-01-2014 17h15";87;0;0;0;18;0;
"09-01-2014 17h30";86;0;0;0;18;0;
"09-01-2014 17h45";87;0;0;0;18;0;
"09-01-2014 18h00";84;0;0;0;18;0;
"09-01-2014 18h15";88;0;0;0;18;0;
"09-01-2014 18h30";86;0;0;0;18;0;
"09-01-2014 18h45";86;0;0;0;18;0;
"09-01-2014 19h00";86;0;0;0;18;0;
"09-01-2014 19h15";85;0;0;0;19;0;
"09-01-2014 19h30";87;0;0;0;18;0;
"09-01-2014 19h45";86;0;0;0;18;0;
"09-01-2014 20h00";86;0;0;0;18;0;
"09-01-2014 20h15";85;0;0;0;19;0;
"09-01-2014 20h30";86;0;0;0;18;0;
"09-01-2014 20h45";85;0;0;0;19;0;
"09-01-2014 21h00";86;0;0;0;19;0;
"09-01-2014 21h15";86;0;0;0;18;0;
"09-01-2014 21h30";85;0;0;0;19;0;
"09-01-2014 21h45";86;0;0;0;18;0;
"09-01-2014 22h00";86;0;0;0;19;0;
"09-01-2014 22h15";85;0;0;0;18;0;
"09-01-2014 22h30";85;0;0;0;19;0;
"09-01-2014 22h45";85;0;0;0;18;0;
"09-01-2014 23h00";86;0;0;0;19;0;
"09-01-2014 23h15";85;0;0;0;18;0;
"09-01-2014 23h30";82;0;0;0;19;0;
"09-01-2014 23h45";75;0;0;0;18;0;
"09-01-2014 00h00";72;0;0;0;18;0;
"10-01-2014 00h15";69;0;0;0;17;0;
"10-01-2014 00h30";59;0;0;0;17;0;
"10-01-2014 00h45";48;0;0;0;15;0;
"10-01-2014 01h00";12;0;0;0;8;0;
"10-01-2014 01h15";12;0;0;0;9;0;
"10-01-2014 01h30";13;0;0;0;8;0;
"10-01-2014 01h45";12;0;0;0;9;0;
"10-01-2014 02h00";13;0;0;0;8;0;
"10-01-2014 02h15";13;0;0;0;8;0;
"10-01-2014 02h30";12;0;0;0;9;0;
"10-01-2014 02h45";13;0;0;0;8;0;
"10-01-2014 03h00";12;0;0;0;9;0;
"10-01-2014 03h15";13;0;0;0;8;0;
"10-01-2014 03h30";12;0;0;0;9;0;
"10-01-2014 03h45";13;0;0;0;8;0;
"10-01-2014 04h00";12;0;0;0;8;0;
"10-01-2014 04h15";12;0;0;0;9;0;
"10-01-2014 04h30";13;0;0;0;8;0;
"10-01-2014 04h45";12;0;0;0;9;0;
"10-01-2014 05h00";13;0;0;0;8;0;
"10-01-2014 05h15";12;0;0;0;9;0;
"10-01-2014 05h30";12;0;0;0;8;0;
"10-01-2014 05h45";13;0;0;0;8;0;
"10-01-2014 06h00";12;0;0;0;9;0;
"10-01-2014 06h15";13;0;0;0;8;0;
"10-01-2014 06h30";12;0;0;0;8;0;
"10-01-2014 06h45";12;0;0;0;9;0;
"10-01-2014 07h00";13;0;0;0;8;0;
"10-01-2014 07h15";12;0;0;0;8;0;
"10-01-2014 07h30";13;0;0;0;8;0;
"10-01-2014 07h45";12;0;0;0;9;0;
"10-01-2014 08h00";12;0;0;0;8;0;
"10-01-2014 08h15";47;0;0;0;14;0;
"10-01-2014 08h30";67;0;0;0;18;0;
"10-01-2014 08h45";69;0;0;0;18;0;
"10-01-2014 09h00";69;0;0;0;18;0;
"10-01-2014 09h15";69;0;0;0;18;0;
"10-01-2014 09h30";70;0;0;0;18;0;
"10-01-2014 09h45";82;0;0;0;18;0;
"10-01-2014 10h00";82;0;0;0;19;0;
"10-01-2014 10h15";84;0;0;0;19;0;
"10-01-2014 10h30";85;0;0;0;18;0;
"10-01-2014 10h45";85;0;0;0;18;0;
"10-01-2014 11h00";86;0;0;0;17;0;
"10-01-2014 11h15";84;0;0;0;19;0;
"10-01-2014 11h30";84;0;0;0;18;0;
"10-01-2014 11h45";86;0;0;0;18;0;
"10-01-2014 12h00";87;0;0;0;18;0;
"10-01-2014 12h15";87;0;0;0;18;0;
"10-01-2014 12h30";87;0;0;0;19;0;
"10-01-2014 12h45";87;0;0;0;18;0;
"10-01-2014 13h00";87;0;0;0;19;0;
"10-01-2014 13h15";86;0;0;0;18;0;
"10-01-2014 13h30";86;0;0;0;19;0;
"10-01-2014 13h45";85;0;0;0;18;0;
"10-01-2014 14h00";86;0;0;0;18;0;
"10-01-2014 14h15";87;0;0;0;19;0;
"10-01-2014 14h30";86;0;0;0;18;0;
"10-01-2014 14h45";87;0;0;0;18;0;
"10-01-2014 15h00";86;0;0;0;18;0;
"10-01-2014 15h15";88;0;0;0;19;0;
"10-01-2014 15h30";85;0;0;0;18;0;
"10-01-2014 15h45";87;0;0;0;18;0;
"10-01-2014 16h00";86;0;0;0;19;0;
"10-01-2014 16h15";86;0;0;0;19;0;
"10-01-2014 16h30";86;0;0;0;18;0;
"10-01-2014 16h45";85;0;0;0;19;0;
"10-01-2014 17h00";87;0;0;0;18;0;
"10-01-2014 17h15";85;0;0;0;18;0;
"10-01-2014 17h30";87;0;0;0;19;0;
"10-01-2014 17h45";86;0;0;0;18;0;
"10-01-2014 18h00";86;0;0;0;19;0;
"10-01-2014 18h15";86;0;0;0;18;0;
"10-01-2014 18h30";85;0;0;0;18;0;
"10-01-2014 18h45";87;0;0;0;19;0;
"10-01-2014 19h00";86;0;0;0;18;0;
"10-01-2014 19h15";87;0;0;0;19;0;
"10-01-2014 19h30";85;0;0;0;18;0;
"10-01-2014 19h45";87;0;0;0;19;0;
"10-01-2014 20h00";86;0;0;0;18;0;
"10-01-2014 20h15";85;0;0;0;19;0;
"10-01-2014 20h30";86;0;0;0;18;0;
"10-01-2014 20h45";86;0;0;0;19;0;
"10-01-2014 21h00";85;0;0;0;18;0;
"10-01-2014 21h15";86;0;0;0;19;0;
"10-01-2014 21h30";85;0;0;0;18;0;
"10-01-2014 21h45";85;0;0;0;19;0;
"10-01-2014 22h00";86;0;0;0;18;0;
"10-01-2014 22h15";86;0;0;0;19;0;
"10-01-2014 22h30";84;0;0;0;19;0;
"10-01-2014 22h45";86;0;0;0;18;0;
"10-01-2014 23h00";85;0;0;0;19;0;
"10-01-2014 23h15";86;0;0;0;18;0;
"10-01-2014 23h30";85;0;0;0;19;0;
"10-01-2014 23h45";86;0;0;0;18;0;
"10-01-2014 00h00";75;0;0;0;17;0;
"11-01-2014 00h15";64;0;0;0;18;0;
"11-01-2014 00h30";19;0;0;0;9;0;
"11-01-2014 00h45";15;0;0;0;10;0;
"11-01-2014 01h00";13;0;0;0;8;0;
"11-01-2014 01h15";13;0;0;0;8;0;
"11-01-2014 01h30";12;0;0;0;9;0;
"11-01-2014 01h45";14;0;0;0;8;0;
"11-01-2014 02h00";12;0;0;0;9;0;
"11-01-2014 02h15";13;0;0;0;9;0;
"11-01-2014 02h30";13;0;0;0;8;0;
"11-01-2014 02h45";12;0;0;0;9;0;
"11-01-2014 03h00";14;0;0;0;8;0;
"11-01-2014 03h15";12;0;0;0;9;0;
"11-01-2014 03h30";13;0;0;0;9;0;
"11-01-2014 03h45";13;0;0;0;8;0;
"11-01-2014 04h00";12;0;0;0;9;0;
"11-01-2014 04h15";14;0;0;0;9;0;
"11-01-2014 04h30";12;0;0;0;8;0;
"11-01-2014 04h45";13;0;0;0;9;0;
"11-01-2014 05h00";13;0;0;0;9;0;
"11-01-2014 05h15";12;0;0;0;8;0;
"11-01-2014 05h30";13;0;0;0;9;0;
"11-01-2014 05h45";13;0;0;0;8;0;
"11-01-2014 06h00";12;0;0;0;9;0;
"11-01-2014 06h15";13;0;0;0;9;0;
"11-01-2014 06h30";13;0;0;0;8;0;
"11-01-2014 06h45";12;0;0;0;9;0;
"11-01-2014 07h00";29;0;0;0;11;0;
"11-01-2014 07h15";55;0;0;0;16;0;
"11-01-2014 07h30";55;0;0;0;16;0;
"11-01-2014 07h45";56;0;0;0;16;0;
"11-01-2014 08h00";56;0;0;0;16;0;
"11-01-2014 08h15";55;0;0;0;16;0;
"11-01-2014 08h30";58;0;0;0;15;0;
"11-01-2014 08h45";65;0;0;0;17;0;
"11-01-2014 09h00";72;0;0;0;17;0;
"11-01-2014 09h15";86;0;0;0;19;0;
"11-01-2014 09h30";86;0;0;0;20;0;
"11-01-2014 09h45";88;0;0;0;19;0;
"11-01-2014 10h00";87;0;0;0;19;0;
"11-01-2014 10h15";87;0;0;0;19;0;
"11-01-2014 10h30";87;0;0;0;20;0;
"11-01-2014 10h45";87;0;0;0;19;0;
"11-01-2014 11h00";87;0;0;0;19;0;
"11-01-2014 11h15";88;0;0;0;19;0;
"11-01-2014 11h30";86;0;0;0;19;0;
"11-01-2014 11h45";88;0;0;0;19;0;
"11-01-2014 12h00";87;0;0;0;19;0;
"11-01-2014 12h15";87;0;0;0;19;0;
"11-01-2014 12h30";87;0;0;0;19;0;
"11-01-2014 12h45";86;0;0;0;20;0;
"11-01-2014 13h00";87;0;0;0;19;0;
"11-01-2014 13h15";86;0;0;0;19;0;
"11-01-2014 13h30";87;0;0;0;19;0;
"11-01-2014 13h45";86;0;0;0;19;0;
"11-01-2014 14h00";87;0;0;0;19;0;
"11-01-2014 14h15";87;0;0;0;19;0;
"11-01-2014 14h30";88;0;0;0;18;0;
"11-01-2014 14h45";88;0;0;0;18;0;
"11-01-2014 15h00";87;0;0;0;18;0;
"11-01-2014 15h15";89;0;0;0;19;0;
"11-01-2014 15h30";87;0;0;0;18;0;
"11-01-2014 15h45";89;0;0;0;18;0;
"11-01-2014 16h00";87;0;0;0;19;0;
"11-01-2014 16h15";88;0;0;0;18;0;
"11-01-2014 16h30";88;0;0;0;18;0;
"11-01-2014 16h45";88;0;0;0;19;0;
"11-01-2014 17h00";88;0;0;0;18;0;
"11-01-2014 17h15";87;0;0;0;19;0;
"11-01-2014 17h30";88;0;0;0;18;0;
"11-01-2014 17h45";88;0;0;0;18;0;
"11-01-2014 18h00";87;0;0;0;19;0;
"11-01-2014 18h15";88;0;0;0;18;0;
"11-01-2014 18h30";86;0;0;0;19;0;
"11-01-2014 18h45";88;0;0;0;19;0;
"11-01-2014 19h00";86;0;0;0;19;0;
"11-01-2014 19h15";88;0;0;0;18;0;
"11-01-2014 19h30";87;0;0;0;19;0;
"11-01-2014 19h45";87;0;0;0;19;0;
"11-01-2014 20h00";87;0;0;0;19;0;
"11-01-2014 20h15";86;0;0;0;19;0;
"11-01-2014 20h30";88;0;0;0;18;0;
"11-01-2014 20h45";87;0;0;0;19;0;
"11-01-2014 21h00";87;0;0;0;19;0;
"11-01-2014 21h15";86;0;0;0;19;0;
"11-01-2014 21h30";87;0;0;0;18;0;
"11-01-2014 21h45";87;0;0;0;19;0;
"11-01-2014 22h00";87;0;0;0;19;0;
"11-01-2014 22h15";87;0;0;0;18;0;
"11-01-2014 22h30";86;0;0;0;19;0;
"11-01-2014 22h45";88;0;0;0;18;0;
"11-01-2014 23h00";88;0;0;0;19;0;
"11-01-2014 23h15";89;0;0;0;18;0;
"11-01-2014 23h30";81;0;0;0;19;0;
"11-01-2014 23h45";73;0;0;0;17;0;
"11-01-2014 00h00";73;0;0;0;18;0;
"12-01-2014 00h15";64;0;0;0;18;0;
"12-01-2014 00h30";61;0;0;0;17;0;
"12-01-2014 00h45";59;0;0;0;17;0;
"12-01-2014 01h00";30;0;0;0;11;0;
"12-01-2014 01h15";13;0;0;0;9;0;
"12-01-2014 01h30";14;0;0;0;9;0;
"12-01-2014 01h45";13;0;0;0;9;0;
"12-01-2014 02h00";14;0;0;0;8;0;
"12-01-2014 02h15";14;0;0;0;9;0;
"12-01-2014 02h30";13;0;0;0;9;0;
"12-01-2014 02h45";14;0;0;0;9;0;
"12-01-2014 03h00";14;0;0;0;9;0;
"12-01-2014 03h15";13;0;0;0;9;0;
"12-01-2014 03h30";14;0;0;0;9;0;
"12-01-2014 03h45";13;0;0;0;9;0;
"12-01-2014 04h00";14;0;0;0;9;0;
"12-01-2014 04h15";14;0;0;0;9;0;
"12-01-2014 04h30";14;0;0;0;9;0;
"12-01-2014 04h45";13;0;0;0;9;0;
"12-01-2014 05h00";14;0;0;0;8;0;
"12-01-2014 05h15";14;0;0;0;9;0;
"12-01-2014 05h30";13;0;0;0;9;0;
"12-01-2014 05h45";14;0;0;0;9;0;
"12-01-2014 06h00";13;0;0;0;9;0;
"12-01-2014 06h15";15;0;0;0;9;0;
"12-01-2014 06h30";14;0;0;0;9;0;
"12-01-2014 06h45";13;0;0;0;9;0;
"12-01-2014 07h00";27;0;0;0;11;0;
"12-01-2014 07h15";52;0;0;0;15;0;
"12-01-2014 07h30";53;0;0;0;16;0;
"12-01-2014 07h45";52;0;0;0;15;0;
"12-01-2014 08h00";52;0;0;0;16;0;
"12-01-2014 08h15";53;0;0;0;16;0;
"12-01-2014 08h30";56;0;0;0;16;0;
"12-01-2014 08h45";69;0;0;0;17;0;
"12-01-2014 09h00";85;0;0;0;20;0;
"12-01-2014 09h15";86;0;0;0;20;0;
"12-01-2014 09h30";88;0;0;0;20;0;
"12-01-2014 09h45";88;0;0;0;20;0;
"12-01-2014 10h00";88;0;0;0;19;0;
"12-01-2014 10h15";87;0;0;0;20;0;
"12-01-2014 10h30";88;0;0;0;19;0;
"12-01-2014 10h45";87;0;0;0;19;0;
"12-01-2014 11h00";87;0;0;0;19;0;
"12-01-2014 11h15";89;0;0;0;19;0;
"12-01-2014 11h30";87;0;0;0;19;0;
"12-01-2014 11h45";87;0;0;0;19;0;
"12-01-2014 12h00";87;0;0;0;19;0;
"12-01-2014 12h15";88;0;0;0;19;0;
"12-01-2014 12h30";86;0;0;0;19;0;
"12-01-2014 12h45";88;0;0;0;19;0;
"12-01-2014 13h00";86;0;0;0;19;0;
"12-01-2014 13h15";87;0;0;0;20;0;
