"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";53;0;0;0;3;0;
"06-01-2014 18h45";52;0;0;0;3;0;
"06-01-2014 19h00";52;0;0;0;3;0;
"06-01-2014 19h15";53;0;0;0;3;0;
"06-01-2014 19h30";52;0;0;0;2;0;
"06-01-2014 19h45";52;0;0;0;3;0;
"06-01-2014 20h00";52;0;0;0;3;0;
"06-01-2014 20h15";52;0;0;0;3;0;
"06-01-2014 20h30";51;0;0;0;3;0;
"06-01-2014 20h45";52;0;0;0;3;0;
"06-01-2014 21h00";52;0;0;0;3;0;
"06-01-2014 21h15";51;0;0;0;3;0;
"06-01-2014 21h30";52;0;0;0;3;0;
"06-01-2014 21h45";51;0;0;0;3;0;
"06-01-2014 22h00";52;0;0;0;3;0;
"06-01-2014 22h15";52;0;0;0;3;0;
"06-01-2014 22h30";51;0;0;0;4;0;
"06-01-2014 22h45";51;0;0;0;3;0;
"06-01-2014 23h00";52;0;0;0;3;0;
"06-01-2014 23h15";51;0;0;0;3;0;
"06-01-2014 23h30";50;0;0;0;3;0;
"06-01-2014 23h45";9;0;4;0;0;0;
"06-01-2014 00h00";7;0;5;0;0;0;
"07-01-2014 00h15";8;0;4;0;0;0;
"07-01-2014 00h30";7;0;4;0;0;0;
"07-01-2014 00h45";8;0;5;0;0;0;
"07-01-2014 01h00";7;0;4;0;0;0;
"07-01-2014 01h15";8;0;5;0;0;0;
"07-01-2014 01h30";8;0;4;0;0;0;
"07-01-2014 01h45";7;0;5;0;0;0;
"07-01-2014 02h00";7;0;4;0;0;0;
"07-01-2014 02h15";8;0;5;0;0;0;
"07-01-2014 02h30";7;0;4;0;0;0;
"07-01-2014 02h45";8;0;5;0;0;0;
"07-01-2014 03h00";8;0;4;0;0;0;
"07-01-2014 03h15";7;0;4;0;0;0;
"07-01-2014 03h30";8;0;5;0;0;0;
"07-01-2014 03h45";7;0;5;0;0;0;
"07-01-2014 04h00";8;0;4;0;0;0;
"07-01-2014 04h15";7;0;4;0;0;0;
"07-01-2014 04h30";8;0;5;0;0;0;
"07-01-2014 04h45";7;0;4;0;0;0;
"07-01-2014 05h00";8;0;5;0;0;0;
"07-01-2014 05h15";7;0;4;0;0;0;
"07-01-2014 05h30";7;0;5;0;0;0;
"07-01-2014 05h45";7;0;5;0;0;0;
"07-01-2014 06h00";7;0;4;0;0;0;
"07-01-2014 06h15";7;0;5;0;0;0;
"07-01-2014 06h30";7;0;4;0;0;0;
"07-01-2014 06h45";7;0;5;0;0;0;
"07-01-2014 07h00";7;0;4;0;0;0;
"07-01-2014 07h15";7;0;5;0;0;0;
"07-01-2014 07h30";7;0;4;0;0;0;
"07-01-2014 07h45";7;0;5;0;0;0;
"07-01-2014 08h00";6;0;4;0;0;0;
"07-01-2014 08h15";23;0;2;0;0;0;
"07-01-2014 08h30";31;0;0;0;0;0;
"07-01-2014 08h45";30;0;0;0;0;0;
"07-01-2014 09h00";31;0;1;0;0;0;
"07-01-2014 09h15";31;0;0;0;0;0;
"07-01-2014 09h30";32;0;0;0;0;0;
"07-01-2014 09h45";49;0;0;0;3;0;
"07-01-2014 10h00";52;0;0;0;4;0;
"07-01-2014 10h15";53;0;0;0;3;0;
"07-01-2014 10h30";53;0;0;0;3;0;
"07-01-2014 10h45";53;0;0;0;3;0;
"07-01-2014 11h00";54;0;0;0;4;0;
"07-01-2014 11h15";53;0;0;0;3;0;
"07-01-2014 11h30";53;0;0;0;3;0;
"07-01-2014 11h45";53;0;0;0;3;0;
"07-01-2014 12h00";52;0;0;0;3;0;
"07-01-2014 12h15";53;0;0;0;3;0;
"07-01-2014 12h30";54;0;0;0;3;0;
"07-01-2014 12h45";53;0;0;0;3;0;
"07-01-2014 13h00";54;0;0;0;3;0;
"07-01-2014 13h15";54;0;0;0;3;0;
"07-01-2014 13h30";52;0;0;0;3;0;
"07-01-2014 13h45";53;0;0;0;3;0;
"07-01-2014 14h00";52;0;0;0;3;0;
"07-01-2014 14h15";54;0;0;0;3;0;
"07-01-2014 14h30";53;0;0;0;3;0;
"07-01-2014 14h45";53;0;0;0;3;0;
"07-01-2014 15h00";52;0;0;0;3;0;
"07-01-2014 15h15";53;0;0;0;3;0;
"07-01-2014 15h30";52;0;0;0;3;0;
"07-01-2014 15h45";53;0;0;0;3;0;
"07-01-2014 16h00";52;0;0;0;2;0;
"07-01-2014 16h15";53;0;0;0;3;0;
"07-01-2014 16h30";52;0;0;0;3;0;
"07-01-2014 16h45";53;0;0;0;3;0;
"07-01-2014 17h00";52;0;0;0;3;0;
"07-01-2014 17h15";53;0;0;0;3;0;
"07-01-2014 17h30";53;0;0;0;3;0;
"07-01-2014 17h45";53;0;0;0;3;0;
"07-01-2014 18h00";52;0;0;0;3;0;
"07-01-2014 18h15";53;0;0;0;3;0;
"07-01-2014 18h30";52;0;0;0;3;0;
"07-01-2014 18h45";52;0;0;0;3;0;
"07-01-2014 19h00";53;0;0;0;2;0;
"07-01-2014 19h15";52;0;0;0;3;0;
"07-01-2014 19h30";52;0;0;0;3;0;
"07-01-2014 19h45";52;0;0;0;3;0;
"07-01-2014 20h00";52;0;0;0;3;0;
"07-01-2014 20h15";52;0;0;0;2;0;
"07-01-2014 20h30";52;0;0;0;3;0;
"07-01-2014 20h45";52;0;0;0;3;0;
"07-01-2014 21h00";51;0;0;0;3;0;
"07-01-2014 21h15";52;0;0;0;3;0;
"07-01-2014 21h30";52;0;0;0;3;0;
"07-01-2014 21h45";52;0;0;0;3;0;
"07-01-2014 22h00";52;0;0;0;3;0;
"07-01-2014 22h15";51;0;0;0;3;0;
"07-01-2014 22h30";51;0;0;0;3;0;
"07-01-2014 22h45";51;0;0;0;3;0;
"07-01-2014 23h00";51;0;0;0;3;0;
"07-01-2014 23h15";51;0;0;0;3;0;
"07-01-2014 23h30";49;0;0;0;4;0;
"07-01-2014 23h45";49;0;0;0;2;0;
"07-01-2014 00h00";48;0;0;0;3;0;
"08-01-2014 00h15";48;0;0;0;3;0;
"08-01-2014 00h30";10;0;4;0;1;0;
"08-01-2014 00h45";7;0;4;0;0;0;
"08-01-2014 01h00";8;0;5;0;0;0;
"08-01-2014 01h15";7;0;4;0;0;0;
"08-01-2014 01h30";6;0;5;0;0;0;
"08-01-2014 01h45";8;0;5;0;0;0;
"08-01-2014 02h00";7;0;4;0;0;0;
"08-01-2014 02h15";7;0;5;0;0;0;
"08-01-2014 02h30";7;0;5;0;0;0;
"08-01-2014 02h45";7;0;4;0;0;0;
"08-01-2014 03h00";7;0;5;0;0;0;
"08-01-2014 03h15";7;0;4;0;0;0;
"08-01-2014 03h30";7;0;5;0;0;0;
"08-01-2014 03h45";7;0;5;0;0;0;
"08-01-2014 04h00";7;0;4;0;0;0;
"08-01-2014 04h15";7;0;5;0;0;0;
"08-01-2014 04h30";7;0;5;0;0;0;
"08-01-2014 04h45";7;0;4;0;0;0;
"08-01-2014 05h00";8;0;5;0;0;0;
"08-01-2014 05h15";7;0;5;0;0;0;
"08-01-2014 05h30";6;0;4;0;0;0;
"08-01-2014 05h45";8;0;5;0;0;0;
"08-01-2014 06h00";7;0;5;0;0;0;
"08-01-2014 06h15";7;0;4;0;0;0;
"08-01-2014 06h30";7;0;5;0;0;0;
"08-01-2014 06h45";7;0;4;0;0;0;
"08-01-2014 07h00";7;0;5;0;0;0;
"08-01-2014 07h15";7;0;4;0;0;0;
"08-01-2014 07h30";7;0;5;0;0;0;
"08-01-2014 07h45";7;0;5;0;0;0;
"08-01-2014 08h00";7;0;4;0;0;0;
"08-01-2014 08h15";7;0;5;0;0;0;
"08-01-2014 08h30";13;0;3;0;0;0;
"08-01-2014 08h45";22;0;2;0;0;0;
"08-01-2014 09h00";23;0;2;0;0;0;
"08-01-2014 09h15";23;0;1;0;0;0;
"08-01-2014 09h30";24;0;2;0;0;0;
"08-01-2014 09h45";44;0;0;0;2;0;
"08-01-2014 10h00";51;0;0;0;3;0;
"08-01-2014 10h15";52;0;0;0;3;0;
"08-01-2014 10h30";52;0;0;0;3;0;
"08-01-2014 10h45";52;0;0;0;3;0;
"08-01-2014 11h00";52;0;0;0;3;0;
"08-01-2014 11h15";52;0;0;0;3;0;
"08-01-2014 11h30";51;0;0;0;3;0;
"08-01-2014 11h45";52;0;0;0;3;0;
"08-01-2014 12h00";52;0;0;0;3;0;
"08-01-2014 12h15";53;0;0;0;3;0;
"08-01-2014 12h30";52;0;0;0;3;0;
"08-01-2014 12h45";52;0;0;0;4;0;
"08-01-2014 13h00";53;0;0;0;3;0;
"08-01-2014 13h15";52;0;0;0;3;0;
"08-01-2014 13h30";52;0;0;0;3;0;
"08-01-2014 13h45";52;0;0;0;3;0;
"08-01-2014 14h00";53;0;0;0;4;0;
"08-01-2014 14h15";53;0;0;0;3;0;
"08-01-2014 14h30";53;0;0;0;3;0;
"08-01-2014 14h45";52;0;0;0;3;0;
"08-01-2014 15h00";53;0;0;0;3;0;
"08-01-2014 15h15";53;0;0;0;3;0;
"08-01-2014 15h30";51;0;0;0;3;0;
"08-01-2014 15h45";53;0;0;0;3;0;
"08-01-2014 16h00";52;0;0;0;3;0;
"08-01-2014 16h15";52;0;0;0;3;0;
"08-01-2014 16h30";52;0;0;0;4;0;
"08-01-2014 16h45";52;0;0;0;3;0;
"08-01-2014 17h00";52;0;0;0;3;0;
"08-01-2014 17h15";52;0;0;0;3;0;
"08-01-2014 17h30";52;0;0;0;3;0;
"08-01-2014 17h45";52;0;0;0;3;0;
"08-01-2014 18h00";52;0;0;0;3;0;
"08-01-2014 18h15";52;0;0;0;3;0;
"08-01-2014 18h30";53;0;0;0;3;0;
"08-01-2014 18h45";52;0;0;0;3;0;
"08-01-2014 19h00";53;0;0;0;3;0;
"08-01-2014 19h15";53;0;0;0;3;0;
"08-01-2014 19h30";52;0;0;0;4;0;
"08-01-2014 19h45";53;0;0;0;3;0;
"08-01-2014 20h00";52;0;0;0;3;0;
"08-01-2014 20h15";52;0;0;0;3;0;
"08-01-2014 20h30";52;0;0;0;3;0;
"08-01-2014 20h45";52;0;0;0;3;0;
"08-01-2014 21h00";52;0;0;0;3;0;
"08-01-2014 21h15";51;0;0;0;3;0;
"08-01-2014 21h30";52;0;0;0;3;0;
"08-01-2014 21h45";51;0;0;0;3;0;
"08-01-2014 22h00";52;0;0;0;4;0;
"08-01-2014 22h15";52;0;0;0;3;0;
"08-01-2014 22h30";52;0;0;0;3;0;
"08-01-2014 22h45";51;0;0;0;3;0;
"08-01-2014 23h00";52;0;0;0;3;0;
"08-01-2014 23h15";50;0;0;0;4;0;
"08-01-2014 23h30";23;0;3;0;1;0;
"08-01-2014 23h45";6;0;4;0;0;0;
"08-01-2014 00h00";7;0;4;0;0;0;
"09-01-2014 00h15";6;0;4;0;0;0;
"09-01-2014 00h30";6;0;5;0;0;0;
"09-01-2014 00h45";7;0;4;0;0;0;
"09-01-2014 01h00";6;0;4;0;0;0;
"09-01-2014 01h15";7;0;4;0;0;0;
"09-01-2014 01h30";6;0;4;0;0;0;
"09-01-2014 01h45";6;0;5;0;0;0;
"09-01-2014 02h00";7;0;4;0;0;0;
"09-01-2014 02h15";7;0;5;0;0;0;
"09-01-2014 02h30";6;0;4;0;0;0;
"09-01-2014 02h45";6;0;5;0;0;0;
"09-01-2014 03h00";7;0;4;0;0;0;
"09-01-2014 03h15";6;0;4;0;0;0;
"09-01-2014 03h30";7;0;5;0;0;0;
"09-01-2014 03h45";6;0;4;0;0;0;
"09-01-2014 04h00";6;0;5;0;0;0;
"09-01-2014 04h15";7;0;4;0;0;0;
"09-01-2014 04h30";6;0;5;0;0;0;
"09-01-2014 04h45";7;0;4;0;0;0;
"09-01-2014 05h00";6;0;5;0;0;0;
"09-01-2014 05h15";7;0;4;0;0;0;
"09-01-2014 05h30";6;0;4;0;0;0;
"09-01-2014 05h45";7;0;5;0;0;0;
"09-01-2014 06h00";6;0;4;0;0;0;
"09-01-2014 06h15";7;0;4;0;0;0;
"09-01-2014 06h30";6;0;5;0;0;0;
"09-01-2014 06h45";6;0;4;0;0;0;
"09-01-2014 07h00";7;0;4;0;0;0;
"09-01-2014 07h15";6;0;4;0;0;0;
"09-01-2014 07h30";6;0;4;0;0;0;
"09-01-2014 07h45";7;0;5;0;0;0;
"09-01-2014 08h00";6;0;4;0;0;0;
"09-01-2014 08h15";20;0;2;0;0;0;
"09-01-2014 08h30";23;0;1;0;0;0;
"09-01-2014 08h45";22;0;2;0;0;0;
"09-01-2014 09h00";23;0;1;0;0;0;
"09-01-2014 09h15";23;0;1;0;0;0;
"09-01-2014 09h30";23;0;1;0;0;0;
"09-01-2014 09h45";24;0;2;0;0;0;
"09-01-2014 10h00";44;0;0;0;2;0;
"09-01-2014 10h15";51;0;0;0;4;0;
"09-01-2014 10h30";51;0;0;0;3;0;
"09-01-2014 10h45";52;0;0;0;3;0;
"09-01-2014 11h00";51;0;0;0;3;0;
"09-01-2014 11h15";52;0;0;0;3;0;
"09-01-2014 11h30";51;0;0;0;4;0;
"09-01-2014 11h45";51;0;0;0;3;0;
"09-01-2014 12h00";52;0;0;0;3;0;
"09-01-2014 12h15";51;0;0;0;4;0;
"09-01-2014 12h30";51;0;0;0;3;0;
"09-01-2014 12h45";52;0;0;0;3;0;
"09-01-2014 13h00";51;0;0;0;3;0;
"09-01-2014 13h15";52;0;0;0;3;0;
"09-01-2014 13h30";51;0;0;0;3;0;
"09-01-2014 13h45";52;0;0;0;3;0;
"09-01-2014 14h00";51;0;0;0;3;0;
"09-01-2014 14h15";52;0;0;0;3;0;
"09-01-2014 14h30";51;0;0;0;3;0;
"09-01-2014 14h45";52;0;0;0;4;0;
"09-01-2014 15h00";52;0;0;0;3;0;
"09-01-2014 15h15";52;0;0;0;3;0;
"09-01-2014 15h30";51;0;0;0;3;0;
"09-01-2014 15h45";52;0;0;0;3;0;
"09-01-2014 16h00";51;0;0;0;4;0;
"09-01-2014 16h15";52;0;0;0;3;0;
"09-01-2014 16h30";51;0;0;0;3;0;
"09-01-2014 16h45";52;0;0;0;3;0;
"09-01-2014 17h00";51;0;0;0;3;0;
"09-01-2014 17h15";53;0;0;0;3;0;
"09-01-2014 17h30";52;0;0;0;3;0;
"09-01-2014 17h45";52;0;0;0;3;0;
"09-01-2014 18h00";52;0;0;0;3;0;
"09-01-2014 18h15";52;0;0;0;3;0;
"09-01-2014 18h30";51;0;0;0;3;0;
"09-01-2014 18h45";52;0;0;0;3;0;
"09-01-2014 19h00";51;0;0;0;3;0;
"09-01-2014 19h15";52;0;0;0;3;0;
"09-01-2014 19h30";52;0;0;0;3;0;
"09-01-2014 19h45";52;0;0;0;3;0;
"09-01-2014 20h00";51;0;0;0;3;0;
"09-01-2014 20h15";52;0;0;0;3;0;
"09-01-2014 20h30";52;0;0;0;3;0;
"09-01-2014 20h45";51;0;0;0;3;0;
"09-01-2014 21h00";52;0;0;0;3;0;
"09-01-2014 21h15";51;0;0;0;3;0;
"09-01-2014 21h30";52;0;0;0;3;0;
"09-01-2014 21h45";51;0;0;0;3;0;
"09-01-2014 22h00";51;0;0;0;3;0;
"09-01-2014 22h15";51;0;0;0;3;0;
"09-01-2014 22h30";51;0;0;0;3;0;
"09-01-2014 22h45";52;0;0;0;4;0;
"09-01-2014 23h00";51;0;0;0;3;0;
"09-01-2014 23h15";50;0;0;0;3;0;
"09-01-2014 23h30";30;0;2;0;2;0;
"09-01-2014 23h45";6;0;4;0;0;0;
"09-01-2014 00h00";7;0;5;0;0;0;
"10-01-2014 00h15";6;0;4;0;0;0;
"10-01-2014 00h30";7;0;4;0;0;0;
"10-01-2014 00h45";7;0;5;0;0;0;
"10-01-2014 01h00";6;0;4;0;0;0;
"10-01-2014 01h15";7;0;5;0;0;0;
"10-01-2014 01h30";7;0;4;0;0;0;
"10-01-2014 01h45";6;0;4;0;0;0;
"10-01-2014 02h00";7;0;4;0;0;0;
"10-01-2014 02h15";6;0;5;0;0;0;
"10-01-2014 02h30";7;0;4;0;0;0;
"10-01-2014 02h45";6;0;5;0;0;0;
"10-01-2014 03h00";7;0;4;0;0;0;
"10-01-2014 03h15";6;0;4;0;0;0;
"10-01-2014 03h30";7;0;5;0;0;0;
"10-01-2014 03h45";7;0;4;0;0;0;
"10-01-2014 04h00";6;0;4;0;0;0;
"10-01-2014 04h15";7;0;4;0;0;0;
"10-01-2014 04h30";6;0;5;0;0;0;
"10-01-2014 04h45";7;0;4;0;0;0;
"10-01-2014 05h00";6;0;4;0;0;0;
"10-01-2014 05h15";7;0;5;0;0;0;
"10-01-2014 05h30";6;0;4;0;0;0;
"10-01-2014 05h45";7;0;4;0;0;0;
"10-01-2014 06h00";6;0;4;0;0;0;
"10-01-2014 06h15";7;0;5;0;0;0;
"10-01-2014 06h30";7;0;4;0;0;0;
"10-01-2014 06h45";6;0;4;0;0;0;
"10-01-2014 07h00";7;0;4;0;0;0;
"10-01-2014 07h15";6;0;5;0;0;0;
"10-01-2014 07h30";7;0;4;0;0;0;
"10-01-2014 07h45";7;0;4;0;0;0;
"10-01-2014 08h00";6;0;5;0;0;0;
"10-01-2014 08h15";21;0;1;0;0;0;
"10-01-2014 08h30";29;0;1;0;0;0;
"10-01-2014 08h45";29;0;0;0;0;0;
"10-01-2014 09h00";29;0;0;0;0;0;
"10-01-2014 09h15";29;0;1;0;0;0;
"10-01-2014 09h30";30;0;0;0;0;0;
"10-01-2014 09h45";34;0;0;0;0;0;
"10-01-2014 10h00";50;0;0;0;4;0;
"10-01-2014 10h15";51;0;0;0;3;0;
"10-01-2014 10h30";51;0;0;0;3;0;
"10-01-2014 10h45";51;0;0;0;4;0;
"10-01-2014 11h00";51;0;0;0;3;0;
"10-01-2014 11h15";52;0;0;0;3;0;
"10-01-2014 11h30";52;0;0;0;3;0;
"10-01-2014 11h45";52;0;0;0;3;0;
"10-01-2014 12h00";51;0;0;0;3;0;
"10-01-2014 12h15";51;0;0;0;3;0;
"10-01-2014 12h30";52;0;0;0;3;0;
"10-01-2014 12h45";51;0;0;0;4;0;
"10-01-2014 13h00";52;0;0;0;3;0;
"10-01-2014 13h15";51;0;0;0;3;0;
"10-01-2014 13h30";51;0;0;0;3;0;
"10-01-2014 13h45";52;0;0;0;3;0;
"10-01-2014 14h00";51;0;0;0;4;0;
"10-01-2014 14h15";52;0;0;0;3;0;
"10-01-2014 14h30";52;0;0;0;3;0;
"10-01-2014 14h45";52;0;0;0;3;0;
"10-01-2014 15h00";52;0;0;0;3;0;
"10-01-2014 15h15";51;0;0;0;4;0;
"10-01-2014 15h30";52;0;0;0;3;0;
"10-01-2014 15h45";52;0;0;0;3;0;
"10-01-2014 16h00";52;0;0;0;3;0;
"10-01-2014 16h15";51;0;0;0;3;0;
"10-01-2014 16h30";51;0;0;0;3;0;
"10-01-2014 16h45";52;0;0;0;4;0;
"10-01-2014 17h00";51;0;0;0;3;0;
"10-01-2014 17h15";53;0;0;0;2;0;
"10-01-2014 17h30";54;0;0;0;3;0;
"10-01-2014 17h45";53;0;0;0;2;0;
"10-01-2014 18h00";52;0;0;0;3;0;
"10-01-2014 18h15";53;0;0;0;3;0;
"10-01-2014 18h30";53;0;0;0;2;0;
"10-01-2014 18h45";54;0;0;0;3;0;
"10-01-2014 19h00";52;0;0;0;3;0;
"10-01-2014 19h15";54;0;0;0;2;0;
"10-01-2014 19h30";52;0;0;0;2;0;
"10-01-2014 19h45";53;0;0;0;3;0;
"10-01-2014 20h00";52;0;0;0;2;0;
"10-01-2014 20h15";53;0;0;0;3;0;
"10-01-2014 20h30";52;0;0;0;3;0;
"10-01-2014 20h45";52;0;0;0;2;0;
"10-01-2014 21h00";53;0;0;0;3;0;
"10-01-2014 21h15";52;0;0;0;3;0;
"10-01-2014 21h30";52;0;0;0;3;0;
"10-01-2014 21h45";52;0;0;0;3;0;
"10-01-2014 22h00";52;0;0;0;4;0;
"10-01-2014 22h15";51;0;0;0;3;0;
"10-01-2014 22h30";52;0;0;0;3;0;
"10-01-2014 22h45";51;0;0;0;3;0;
"10-01-2014 23h00";51;0;0;0;3;0;
"10-01-2014 23h15";51;0;0;0;3;0;
"10-01-2014 23h30";50;0;0;0;4;0;
"10-01-2014 23h45";17;0;3;0;0;0;
"10-01-2014 00h00";7;0;4;0;0;0;
"11-01-2014 00h15";6;0;4;0;0;0;
"11-01-2014 00h30";7;0;5;0;0;0;
"11-01-2014 00h45";7;0;4;0;0;0;
"11-01-2014 01h00";6;0;4;0;0;0;
"11-01-2014 01h15";7;0;4;0;0;0;
"11-01-2014 01h30";6;0;4;0;0;0;
"11-01-2014 01h45";7;0;5;0;0;0;
"11-01-2014 02h00";6;0;4;0;0;0;
"11-01-2014 02h15";7;0;5;0;0;0;
"11-01-2014 02h30";7;0;4;0;0;0;
"11-01-2014 02h45";7;0;5;0;0;0;
"11-01-2014 03h00";6;0;4;0;0;0;
"11-01-2014 03h15";7;0;5;0;0;0;
"11-01-2014 03h30";7;0;5;0;0;0;
"11-01-2014 03h45";6;0;4;0;0;0;
"11-01-2014 04h00";7;0;5;0;0;0;
"11-01-2014 04h15";6;0;4;0;0;0;
"11-01-2014 04h30";7;0;4;0;0;0;
"11-01-2014 04h45";6;0;5;0;0;0;
"11-01-2014 05h00";7;0;4;0;0;0;
"11-01-2014 05h15";7;0;5;0;0;0;
"11-01-2014 05h30";6;0;4;0;0;0;
"11-01-2014 05h45";7;0;5;0;0;0;
"11-01-2014 06h00";6;0;4;0;0;0;
"11-01-2014 06h15";7;0;5;0;0;0;
"11-01-2014 06h30";6;0;4;0;0;0;
"11-01-2014 06h45";7;0;4;0;0;0;
"11-01-2014 07h00";6;0;5;0;0;0;
"11-01-2014 07h15";7;0;4;0;0;0;
"11-01-2014 07h30";7;0;5;0;0;0;
"11-01-2014 07h45";6;0;4;0;0;0;
"11-01-2014 08h00";7;0;5;0;0;0;
"11-01-2014 08h15";16;0;3;0;0;0;
"11-01-2014 08h30";23;0;1;0;0;0;
"11-01-2014 08h45";23;0;2;0;0;0;
"11-01-2014 09h00";23;0;1;0;0;0;
"11-01-2014 09h15";25;0;1;0;0;0;
"11-01-2014 09h30";24;0;1;0;0;0;
"11-01-2014 09h45";25;0;1;0;0;0;
"11-01-2014 10h00";31;0;1;0;1;0;
"11-01-2014 10h15";52;0;0;0;3;0;
"11-01-2014 10h30";52;0;0;0;4;0;
"11-01-2014 10h45";52;0;0;0;3;0;
"11-01-2014 11h00";52;0;0;0;3;0;
"11-01-2014 11h15";52;0;0;0;3;0;
"11-01-2014 11h30";52;0;0;0;3;0;
"11-01-2014 11h45";52;0;0;0;3;0;
"11-01-2014 12h00";52;0;0;0;3;0;
"11-01-2014 12h15";53;0;0;0;3;0;
"11-01-2014 12h30";52;0;0;0;3;0;
"11-01-2014 12h45";51;0;0;0;4;0;
"11-01-2014 13h00";52;0;0;0;3;0;
"11-01-2014 13h15";52;0;0;0;3;0;
"11-01-2014 13h30";53;0;0;0;3;0;
"11-01-2014 13h45";52;0;0;0;3;0;
"11-01-2014 14h00";53;0;0;0;2;0;
"11-01-2014 14h15";53;0;0;0;3;0;
"11-01-2014 14h30";52;0;0;0;3;0;
"11-01-2014 14h45";53;0;0;0;3;0;
"11-01-2014 15h00";52;0;0;0;3;0;
"11-01-2014 15h15";53;0;0;0;3;0;
"11-01-2014 15h30";52;0;0;0;3;0;
"11-01-2014 15h45";53;0;0;0;3;0;
"11-01-2014 16h00";52;0;0;0;3;0;
"11-01-2014 16h15";52;0;0;0;2;0;
"11-01-2014 16h30";53;0;0;0;3;0;
"11-01-2014 16h45";52;0;0;0;3;0;
"11-01-2014 17h00";52;0;0;0;3;0;
"11-01-2014 17h15";53;0;0;0;3;0;
"11-01-2014 17h30";51;0;0;0;3;0;
"11-01-2014 17h45";53;0;0;0;3;0;
"11-01-2014 18h00";52;0;0;0;3;0;
"11-01-2014 18h15";53;0;0;0;3;0;
"11-01-2014 18h30";52;0;0;0;3;0;
"11-01-2014 18h45";52;0;0;0;3;0;
"11-01-2014 19h00";53;0;0;0;3;0;
"11-01-2014 19h15";52;0;0;0;3;0;
"11-01-2014 19h30";53;0;0;0;3;0;
"11-01-2014 19h45";53;0;0;0;3;0;
"11-01-2014 20h00";52;0;0;0;3;0;
"11-01-2014 20h15";52;0;0;0;3;0;
"11-01-2014 20h30";52;0;0;0;4;0;
"11-01-2014 20h45";53;0;0;0;3;0;
"11-01-2014 21h00";52;0;0;0;3;0;
"11-01-2014 21h15";52;0;0;0;3;0;
"11-01-2014 21h30";53;0;0;0;3;0;
"11-01-2014 21h45";52;0;0;0;3;0;
"11-01-2014 22h00";52;0;0;0;3;0;
"11-01-2014 22h15";52;0;0;0;3;0;
"11-01-2014 22h30";53;0;0;0;4;0;
"11-01-2014 22h45";52;0;0;0;3;0;
"11-01-2014 23h00";52;0;0;0;3;0;
"11-01-2014 23h15";50;0;0;0;3;0;
"11-01-2014 23h30";41;0;1;0;3;0;
"11-01-2014 23h45";7;0;4;0;0;0;
"11-01-2014 00h00";7;0;4;0;0;0;
"12-01-2014 00h15";6;0;5;0;0;0;
"12-01-2014 00h30";7;0;4;0;0;0;
"12-01-2014 00h45";7;0;5;0;0;0;
"12-01-2014 01h00";7;0;4;0;0;0;
"12-01-2014 01h15";6;0;4;0;0;0;
"12-01-2014 01h30";7;0;5;0;0;0;
"12-01-2014 01h45";7;0;4;0;0;0;
"12-01-2014 02h00";7;0;4;0;0;0;
"12-01-2014 02h15";7;0;5;0;0;0;
"12-01-2014 02h30";6;0;4;0;0;0;
"12-01-2014 02h45";7;0;4;0;0;0;
"12-01-2014 03h00";7;0;4;0;0;0;
"12-01-2014 03h15";7;0;5;0;0;0;
"12-01-2014 03h30";7;0;4;0;0;0;
"12-01-2014 03h45";6;0;5;0;0;0;
"12-01-2014 04h00";7;0;4;0;0;0;
"12-01-2014 04h15";7;0;5;0;0;0;
"12-01-2014 04h30";7;0;4;0;0;0;
"12-01-2014 04h45";6;0;4;0;0;0;
"12-01-2014 05h00";7;0;5;0;0;0;
"12-01-2014 05h15";7;0;4;0;0;0;
"12-01-2014 05h30";7;0;5;0;0;0;
"12-01-2014 05h45";7;0;4;0;0;0;
"12-01-2014 06h00";7;0;4;0;0;0;
"12-01-2014 06h15";6;0;5;0;0;0;
"12-01-2014 06h30";7;0;4;0;0;0;
"12-01-2014 06h45";7;0;5;0;0;0;
"12-01-2014 07h00";6;0;4;0;0;0;
"12-01-2014 07h15";7;0;4;0;0;0;
"12-01-2014 07h30";7;0;5;0;0;0;
"12-01-2014 07h45";7;0;4;0;0;0;
"12-01-2014 08h00";7;0;5;0;0;0;
"12-01-2014 08h15";6;0;4;0;0;0;
"12-01-2014 08h30";7;0;5;0;0;0;
"12-01-2014 08h45";7;0;4;0;0;0;
"12-01-2014 09h00";7;0;4;0;0;0;
"12-01-2014 09h15";43;0;1;0;2;0;
"12-01-2014 09h30";50;0;0;0;3;0;
"12-01-2014 09h45";51;0;0;0;3;0;
"12-01-2014 10h00";50;0;0;0;3;0;
"12-01-2014 10h15";52;0;0;0;3;0;
"12-01-2014 10h30";51;0;0;0;3;0;
"12-01-2014 10h45";52;0;0;0;4;0;
"12-01-2014 11h00";51;0;0;0;3;0;
"12-01-2014 11h15";52;0;0;0;3;0;
"12-01-2014 11h30";53;0;0;0;3;0;
"12-01-2014 11h45";52;0;0;0;3;0;
"12-01-2014 12h00";52;0;0;0;3;0;
"12-01-2014 12h15";52;0;0;0;3;0;
"12-01-2014 12h30";52;0;0;0;3;0;
"12-01-2014 12h45";53;0;0;0;3;0;
"12-01-2014 13h00";52;0;0;0;3;0;
"12-01-2014 13h15";54;0;0;0;3;0;
