"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-01-2014 18h00";101;0;12;0;0;0;
"20-01-2014 18h15";96;0;11;0;0;0;
"20-01-2014 18h30";100;0;12;0;0;0;
"20-01-2014 18h45";96;0;9;0;0;0;
"20-01-2014 19h00";100;0;12;0;0;0;
"20-01-2014 19h15";97;0;11;0;0;0;
"20-01-2014 19h30";99;0;12;0;0;0;
"20-01-2014 19h45";98;0;11;0;0;0;
"20-01-2014 20h00";96;0;9;0;0;0;
"20-01-2014 20h15";96;0;9;0;1;0;
"20-01-2014 20h30";99;0;11;0;0;0;
"20-01-2014 20h45";94;0;9;0;0;0;
"20-01-2014 21h00";98;0;11;0;0;0;
"20-01-2014 21h15";96;0;10;0;0;0;
"20-01-2014 21h30";97;0;11;0;0;0;
"20-01-2014 21h45";100;0;12;0;0;0;
"20-01-2014 22h00";97;0;10;0;0;0;
"20-01-2014 22h15";90;0;6;0;0;0;
"20-01-2014 22h30";91;0;7;0;2;0;
"20-01-2014 22h45";85;0;4;0;2;0;
"20-01-2014 23h00";86;0;6;0;2;0;
"20-01-2014 23h15";73;0;3;0;5;0;
"20-01-2014 23h30";64;0;4;0;2;0;
"20-01-2014 23h45";51;0;6;0;3;0;
"20-01-2014 00h00";31;0;6;0;1;0;
"21-01-2014 00h15";32;0;6;0;2;0;
"21-01-2014 00h30";31;0;7;0;1;0;
"21-01-2014 00h45";32;0;6;0;2;0;
"21-01-2014 01h00";29;0;6;0;2;0;
"21-01-2014 01h15";33;0;7;0;1;0;
"21-01-2014 01h30";35;0;7;0;1;0;
"21-01-2014 01h45";33;0;5;0;1;0;
"21-01-2014 02h00";36;0;7;0;1;0;
"21-01-2014 02h15";37;0;6;0;1;0;
"21-01-2014 02h30";35;0;5;0;1;0;
"21-01-2014 02h45";35;0;6;0;3;0;
"21-01-2014 03h00";34;0;7;0;1;0;
"21-01-2014 03h15";33;0;5;0;1;0;
"21-01-2014 03h30";36;0;7;0;2;0;
"21-01-2014 03h45";36;0;7;0;0;0;
"21-01-2014 04h00";31;0;6;0;2;0;
"21-01-2014 04h15";31;0;6;0;2;0;
"21-01-2014 04h30";32;0;6;0;2;0;
"21-01-2014 04h45";30;0;5;0;2;0;
"21-01-2014 05h00";32;0;7;0;1;0;
"21-01-2014 05h15";30;0;5;0;3;0;
"21-01-2014 05h30";31;0;6;0;1;0;
"21-01-2014 05h45";31;0;5;0;2;0;
"21-01-2014 06h00";29;0;5;0;2;0;
"21-01-2014 06h15";32;0;6;0;1;0;
"21-01-2014 06h30";34;0;7;0;1;0;
"21-01-2014 06h45";30;0;4;0;2;0;
"21-01-2014 07h00";29;0;6;0;1;0;
"21-01-2014 07h15";36;0;8;0;0;0;
"21-01-2014 07h30";37;0;9;0;1;0;
"21-01-2014 07h45";31;0;6;0;1;0;
"21-01-2014 08h00";35;0;7;0;0;0;
"21-01-2014 08h15";41;0;11;0;1;0;
"21-01-2014 08h30";37;0;10;0;0;0;
"21-01-2014 08h45";54;0;11;0;0;0;
"21-01-2014 09h00";61;0;13;0;0;0;
"21-01-2014 09h15";55;0;9;0;0;0;
"21-01-2014 09h30";63;0;13;0;0;0;
"21-01-2014 09h45";78;0;14;0;0;0;
"21-01-2014 10h00";89;0;9;0;0;0;
"21-01-2014 10h15";94;0;10;0;0;0;
"21-01-2014 10h30";89;0;9;0;0;0;
"21-01-2014 10h45";92;0;9;0;0;0;
"21-01-2014 11h00";94;0;10;0;0;0;
"21-01-2014 11h15";98;0;10;0;0;0;
"21-01-2014 11h30";95;0;9;0;1;0;
"21-01-2014 11h45";98;0;11;0;0;0;
"21-01-2014 12h00";100;0;11;0;0;0;
"21-01-2014 12h15";98;0;9;0;0;0;
"21-01-2014 12h30";97;0;10;0;0;0;
"21-01-2014 12h45";102;0;11;0;0;0;
"21-01-2014 13h00";101;0;11;0;0;0;
"21-01-2014 13h15";101;0;12;0;0;0;
"21-01-2014 13h30";102;0;11;0;0;0;
"21-01-2014 13h45";96;0;9;0;0;0;
"21-01-2014 14h00";98;0;11;0;0;0;
"21-01-2014 14h15";98;0;12;0;0;0;
"21-01-2014 14h30";95;0;9;0;0;0;
"21-01-2014 14h45";102;0;12;0;0;0;
"21-01-2014 15h00";101;0;11;0;0;0;
"21-01-2014 15h15";100;0;11;0;0;0;
"21-01-2014 15h30";98;0;9;0;0;0;
"21-01-2014 15h45";98;0;10;0;1;0;
"21-01-2014 16h00";104;0;14;0;0;0;
"21-01-2014 16h15";103;0;12;0;0;0;
"21-01-2014 16h30";98;0;11;0;0;0;
"21-01-2014 16h45";102;0;13;0;0;0;
"21-01-2014 17h00";99;0;12;0;0;0;
"21-01-2014 17h15";100;0;12;0;0;0;
"21-01-2014 17h30";102;0;12;0;0;0;
"21-01-2014 17h45";99;0;11;0;0;0;
"21-01-2014 18h00";106;0;14;0;0;0;
"21-01-2014 18h15";103;0;13;0;0;0;
"21-01-2014 18h30";99;0;11;0;0;0;
"21-01-2014 18h45";99;0;11;0;0;0;
"21-01-2014 19h00";96;0;10;0;0;0;
"21-01-2014 19h15";99;0;13;0;0;0;
"21-01-2014 19h30";96;0;11;0;0;0;
"21-01-2014 19h45";93;0;8;0;0;0;
"21-01-2014 20h00";97;0;12;0;0;0;
"21-01-2014 20h15";97;0;12;0;0;0;
"21-01-2014 20h30";94;0;12;0;0;0;
"21-01-2014 20h45";95;0;11;0;0;0;
"21-01-2014 21h00";94;0;11;0;0;0;
"21-01-2014 21h15";98;0;14;0;0;0;
"21-01-2014 21h30";96;0;12;0;0;0;
"21-01-2014 21h45";94;0;10;0;1;0;
"21-01-2014 22h00";95;0;11;0;0;0;
"21-01-2014 22h15";92;0;7;0;0;0;
"21-01-2014 22h30";90;0;5;0;1;0;
"21-01-2014 22h45";88;0;6;0;1;0;
"21-01-2014 23h00";82;0;6;0;1;0;
"21-01-2014 23h15";74;0;3;0;2;0;
"21-01-2014 23h30";72;0;2;0;4;0;
"21-01-2014 23h45";49;0;4;0;3;0;
"21-01-2014 00h00";31;0;5;0;1;0;
"22-01-2014 00h15";33;0;7;0;0;0;
"22-01-2014 00h30";31;0;6;0;1;0;
"22-01-2014 00h45";29;0;6;0;1;0;
"22-01-2014 01h00";32;0;7;0;1;0;
"22-01-2014 01h15";33;0;7;0;1;0;
"22-01-2014 01h30";33;0;7;0;0;0;
"22-01-2014 01h45";35;0;6;0;1;0;
"22-01-2014 02h00";37;0;6;0;1;0;
"22-01-2014 02h15";39;0;8;0;0;0;
"22-01-2014 02h30";34;0;6;0;1;0;
"22-01-2014 02h45";38;0;9;0;1;0;
"22-01-2014 03h00";36;0;7;0;0;0;
"22-01-2014 03h15";35;0;6;0;0;0;
"22-01-2014 03h30";34;0;8;0;1;0;
"22-01-2014 03h45";32;0;6;0;1;0;
"22-01-2014 04h00";35;0;8;0;0;0;
"22-01-2014 04h15";32;0;6;0;1;0;
"22-01-2014 04h30";31;0;6;0;0;0;
"22-01-2014 04h45";35;0;8;0;0;0;
"22-01-2014 05h00";32;0;6;0;1;0;
"22-01-2014 05h15";35;0;7;0;1;0;
"22-01-2014 05h30";31;0;4;0;0;0;
"22-01-2014 05h45";30;0;6;0;1;0;
"22-01-2014 06h00";35;0;8;0;0;0;
"22-01-2014 06h15";32;0;6;0;0;0;
"22-01-2014 06h30";34;0;8;0;0;0;
"22-01-2014 06h45";32;0;7;0;1;0;
"22-01-2014 07h00";34;0;8;0;1;0;
"22-01-2014 07h15";36;0;9;0;0;0;
"22-01-2014 07h30";34;0;8;0;0;0;
"22-01-2014 07h45";38;0;9;0;0;0;
"22-01-2014 08h00";38;0;10;0;0;0;
"22-01-2014 08h15";39;0;11;0;1;0;
"22-01-2014 08h30";50;0;7;0;0;0;
"22-01-2014 08h45";61;0;12;0;0;0;
"22-01-2014 09h00";64;0;14;0;0;0;
"22-01-2014 09h15";58;0;11;0;0;0;
"22-01-2014 09h30";61;0;12;0;0;0;
"22-01-2014 09h45";71;0;15;0;0;0;
"22-01-2014 10h00";90;0;10;0;0;0;
"22-01-2014 10h15";91;0;9;0;0;0;
"22-01-2014 10h30";99;0;12;0;0;0;
"22-01-2014 10h45";92;0;8;0;0;0;
"22-01-2014 11h00";97;0;10;0;0;0;
"22-01-2014 11h15";100;0;12;0;0;0;
"22-01-2014 11h30";97;0;10;0;1;0;
"22-01-2014 11h45";92;0;7;0;0;0;
"22-01-2014 12h00";100;0;11;0;0;0;
"22-01-2014 12h15";96;0;11;0;0;0;
"22-01-2014 12h30";95;0;9;0;1;0;
"22-01-2014 12h45";96;0;10;0;0;0;
"22-01-2014 13h00";93;0;8;0;0;0;
"22-01-2014 13h15";99;0;13;0;0;0;
"22-01-2014 13h30";97;0;10;0;0;0;
"22-01-2014 13h45";96;0;10;0;0;0;
"22-01-2014 14h00";92;0;7;0;1;0;
"22-01-2014 14h15";94;0;8;0;0;0;
"22-01-2014 14h30";103;0;12;0;0;0;
"22-01-2014 14h45";96;0;11;0;0;0;
"22-01-2014 15h00";93;0;10;0;0;0;
"22-01-2014 15h15";97;0;13;0;0;0;
"22-01-2014 15h30";93;0;11;0;0;0;
"22-01-2014 15h45";94;0;10;0;0;0;
"22-01-2014 16h00";97;0;12;0;0;0;
"22-01-2014 16h15";90;0;9;0;1;0;
"22-01-2014 16h30";94;0;10;0;0;0;
"22-01-2014 16h45";103;0;15;0;0;0;
"22-01-2014 17h00";97;0;11;0;0;0;
"22-01-2014 17h15";100;0;13;0;0;0;
"22-01-2014 17h30";102;0;13;0;0;0;
"22-01-2014 17h45";97;0;10;0;0;0;
"22-01-2014 18h00";99;0;11;0;0;0;
"22-01-2014 18h15";101;0;13;0;0;0;
"22-01-2014 18h30";95;0;8;0;0;0;
"22-01-2014 18h45";99;0;13;0;0;0;
"22-01-2014 19h00";97;0;11;0;1;0;
"22-01-2014 19h15";97;0;12;0;0;0;
"22-01-2014 19h30";88;0;9;0;1;0;
"22-01-2014 19h45";91;0;8;0;0;0;
"22-01-2014 20h00";93;0;9;0;0;0;
"22-01-2014 20h15";96;0;12;0;0;0;
"22-01-2014 20h30";93;0;9;0;0;0;
"22-01-2014 20h45";88;0;7;0;1;0;
"22-01-2014 21h00";90;0;7;0;0;0;
"22-01-2014 21h15";93;0;9;0;1;0;
"22-01-2014 21h30";91;0;9;0;0;0;
"22-01-2014 21h45";94;0;10;0;0;0;
"22-01-2014 22h00";89;0;7;0;1;0;
"22-01-2014 22h15";81;0;3;0;2;0;
"22-01-2014 22h30";84;0;5;0;2;0;
"22-01-2014 22h45";82;0;6;0;2;0;
"22-01-2014 23h00";79;0;3;0;3;0;
"22-01-2014 23h15";75;0;3;0;5;0;
"22-01-2014 23h30";70;0;2;0;6;0;
"22-01-2014 23h45";49;0;3;0;3;0;
"22-01-2014 00h00";33;0;7;0;2;0;
"23-01-2014 00h15";30;0;5;0;1;0;
"23-01-2014 00h30";31;0;6;0;2;0;
"23-01-2014 00h45";31;0;6;0;2;0;
"23-01-2014 01h00";29;0;5;0;1;0;
"23-01-2014 01h15";30;0;5;0;2;0;
"23-01-2014 01h30";34;0;6;0;1;0;
"23-01-2014 01h45";35;0;6;0;1;0;
"23-01-2014 02h00";36;0;5;0;0;0;
"23-01-2014 02h15";34;0;5;0;2;0;
"23-01-2014 02h30";35;0;7;0;2;0;
"23-01-2014 02h45";36;0;6;0;2;0;
"23-01-2014 03h00";33;0;6;0;2;0;
"23-01-2014 03h15";33;0;5;0;1;0;
"23-01-2014 03h30";32;0;6;0;2;0;
"23-01-2014 03h45";31;0;4;0;2;0;
"23-01-2014 04h00";34;0;7;0;1;0;
"23-01-2014 04h15";31;0;5;0;2;0;
"23-01-2014 04h30";31;0;5;0;1;0;
"23-01-2014 04h45";29;0;5;0;3;0;
"23-01-2014 05h00";29;0;5;0;2;0;
"23-01-2014 05h15";31;0;5;0;1;0;
"23-01-2014 05h30";30;0;5;0;2;0;
"23-01-2014 05h45";29;0;4;0;2;0;
"23-01-2014 06h00";32;0;6;0;0;0;
"23-01-2014 06h15";31;0;6;0;2;0;
"23-01-2014 06h30";27;0;4;0;3;0;
"23-01-2014 06h45";31;0;5;0;1;0;
"23-01-2014 07h00";31;0;6;0;2;0;
"23-01-2014 07h15";31;0;5;0;0;0;
"23-01-2014 07h30";30;0;5;0;2;0;
"23-01-2014 07h45";35;0;8;0;1;0;
"23-01-2014 08h00";34;0;6;0;0;0;
"23-01-2014 08h15";32;0;6;0;2;0;
"23-01-2014 08h30";43;0;7;0;1;0;
"23-01-2014 08h45";51;0;6;0;1;0;
"23-01-2014 09h00";56;0;9;0;0;0;
"23-01-2014 09h15";60;0;13;0;0;0;
"23-01-2014 09h30";60;0;11;0;0;0;
"23-01-2014 09h45";59;0;11;0;0;0;
"23-01-2014 10h00";83;0;9;0;1;0;
"23-01-2014 10h15";86;0;8;0;0;0;
"23-01-2014 10h30";88;0;8;0;0;0;
"23-01-2014 10h45";93;0;11;0;0;0;
"23-01-2014 11h00";87;0;7;0;1;0;
"23-01-2014 11h15";86;0;7;0;0;0;
"23-01-2014 11h30";91;0;10;0;0;0;
"23-01-2014 11h45";89;0;8;0;0;0;
"23-01-2014 12h00";89;0;9;0;1;0;
"23-01-2014 12h15";89;0;8;0;0;0;
"23-01-2014 12h30";88;0;8;0;0;0;
"23-01-2014 12h45";88;0;8;0;0;0;
"23-01-2014 13h00";91;0;11;0;0;0;
"23-01-2014 13h15";89;0;10;0;1;0;
"23-01-2014 13h30";90;0;8;0;1;0;
"23-01-2014 13h45";95;0;10;0;0;0;
"23-01-2014 14h00";91;0;8;0;0;0;
"23-01-2014 14h15";94;0;11;0;0;0;
"23-01-2014 14h30";98;0;9;0;0;0;
"23-01-2014 14h45";97;0;10;0;1;0;
"23-01-2014 15h00";99;0;11;0;0;0;
"23-01-2014 15h15";97;0;10;0;0;0;
"23-01-2014 15h30";96;0;10;0;0;0;
"23-01-2014 15h45";97;0;10;0;0;0;
"23-01-2014 16h00";101;0;12;0;0;0;
"23-01-2014 16h15";99;0;10;0;0;0;
"23-01-2014 16h30";101;0;13;0;0;0;
"23-01-2014 16h45";101;0;12;0;0;0;
"23-01-2014 17h00";97;0;9;0;0;0;
"23-01-2014 17h15";99;0;12;0;0;0;
"23-01-2014 17h30";103;0;13;0;0;0;
"23-01-2014 17h45";100;0;11;0;0;0;
"23-01-2014 18h00";96;0;9;0;0;0;
"23-01-2014 18h15";100;0;11;0;0;0;
"23-01-2014 18h30";100;0;12;0;0;0;
"23-01-2014 18h45";100;0;11;0;1;0;
"23-01-2014 19h00";98;0;10;0;0;0;
"23-01-2014 19h15";98;0;10;0;0;0;
"23-01-2014 19h30";102;0;12;0;0;0;
"23-01-2014 19h45";98;0;10;0;1;0;
"23-01-2014 20h00";92;0;7;0;0;0;
"23-01-2014 20h15";98;0;11;0;0;0;
"23-01-2014 20h30";101;0;11;0;0;0;
"23-01-2014 20h45";96;0;10;0;0;0;
"23-01-2014 21h00";98;0;10;0;0;0;
"23-01-2014 21h15";99;0;11;0;0;0;
"23-01-2014 21h30";101;0;13;0;0;0;
"23-01-2014 21h45";98;0;10;0;0;0;
"23-01-2014 22h00";91;0;7;0;1;0;
"23-01-2014 22h15";88;0;4;0;2;0;
"23-01-2014 22h30";94;0;9;0;0;0;
"23-01-2014 22h45";95;0;6;0;1;0;
"23-01-2014 23h00";88;0;5;0;1;0;
"23-01-2014 23h15";77;0;5;0;3;0;
"23-01-2014 23h30";72;0;2;0;5;0;
"23-01-2014 23h45";43;0;5;0;2;0;
"23-01-2014 00h00";31;0;6;0;1;0;
"24-01-2014 00h15";34;0;8;0;1;0;
"24-01-2014 00h30";30;0;5;0;1;0;
"24-01-2014 00h45";33;0;7;0;2;0;
"24-01-2014 01h00";35;0;7;0;0;0;
"24-01-2014 01h15";30;0;6;0;1;0;
"24-01-2014 01h30";33;0;5;0;1;0;
"24-01-2014 01h45";37;0;7;0;0;0;
"24-01-2014 02h00";35;0;4;0;2;0;
"24-01-2014 02h15";37;0;7;0;1;0;
"24-01-2014 02h30";39;0;8;0;1;0;
"24-01-2014 02h45";35;0;5;0;1;0;
"24-01-2014 03h00";35;0;6;0;0;0;
"24-01-2014 03h15";33;0;6;0;2;0;
"24-01-2014 03h30";35;0;6;0;1;0;
"24-01-2014 03h45";33;0;6;0;1;0;
"24-01-2014 04h00";34;0;6;0;1;0;
"24-01-2014 04h15";32;0;5;0;1;0;
"24-01-2014 04h30";32;0;6;0;0;0;
"24-01-2014 04h45";31;0;6;0;2;0;
"24-01-2014 05h00";33;0;5;0;1;0;
"24-01-2014 05h15";32;0;5;0;1;0;
"24-01-2014 05h30";28;0;5;0;2;0;
"24-01-2014 05h45";33;0;6;0;1;0;
"24-01-2014 06h00";31;0;5;0;1;0;
"24-01-2014 06h15";30;0;5;0;2;0;
"24-01-2014 06h30";34;0;7;0;1;0;
"24-01-2014 06h45";31;0;6;0;2;0;
"24-01-2014 07h00";29;0;4;0;1;0;
"24-01-2014 07h15";32;0;6;0;1;0;
"24-01-2014 07h30";33;0;5;0;2;0;
"24-01-2014 07h45";33;0;7;0;0;0;
"24-01-2014 08h00";33;0;7;0;0;0;
"24-01-2014 08h15";35;0;6;0;1;0;
"24-01-2014 08h30";36;0;7;0;0;0;
"24-01-2014 08h45";51;0;6;0;1;0;
"24-01-2014 09h00";59;0;11;0;0;0;
"24-01-2014 09h15";60;0;12;0;0;0;
"24-01-2014 09h30";60;0;10;0;0;0;
"24-01-2014 09h45";68;0;11;0;0;0;
"24-01-2014 10h00";89;0;9;0;0;0;
"24-01-2014 10h15";97;0;10;0;0;0;
"24-01-2014 10h30";94;0;8;0;0;0;
"24-01-2014 10h45";94;0;8;0;0;0;
"24-01-2014 11h00";98;0;10;0;0;0;
"24-01-2014 11h15";93;0;8;0;1;0;
"24-01-2014 11h30";95;0;9;0;0;0;
"24-01-2014 11h45";101;0;10;0;0;0;
"24-01-2014 12h00";97;0;9;0;0;0;
"24-01-2014 12h15";97;0;9;0;0;0;
"24-01-2014 12h30";94;0;9;0;1;0;
"24-01-2014 12h45";96;0;8;0;0;0;
"24-01-2014 13h00";99;0;10;0;0;0;
"24-01-2014 13h15";95;0;7;0;0;0;
"24-01-2014 13h30";97;0;8;0;0;0;
"24-01-2014 13h45";95;0;8;0;1;0;
"24-01-2014 14h00";100;0;10;0;0;0;
"24-01-2014 14h15";98;0;10;0;0;0;
"24-01-2014 14h30";98;0;10;0;0;0;
"24-01-2014 14h45";102;0;11;0;0;0;
"24-01-2014 15h00";101;0;12;0;0;0;
"24-01-2014 15h15";99;0;11;0;1;0;
"24-01-2014 15h30";99;0;11;0;0;0;
"24-01-2014 15h45";97;0;9;0;0;0;
"24-01-2014 16h00";100;0;11;0;0;0;
"24-01-2014 16h15";100;0;11;0;0;0;
"24-01-2014 16h30";98;0;11;0;0;0;
"24-01-2014 16h45";103;0;14;0;0;0;
"24-01-2014 17h00";104;0;14;0;0;0;
"24-01-2014 17h15";96;0;10;0;0;0;
"24-01-2014 17h30";97;0;12;0;0;0;
"24-01-2014 17h45";99;0;12;0;0;0;
"24-01-2014 18h00";94;0;10;0;0;0;
"24-01-2014 18h15";98;0;12;0;0;0;
"24-01-2014 18h30";96;0;12;0;0;0;
"24-01-2014 18h45";96;0;11;0;0;0;
"24-01-2014 19h00";100;0;15;0;0;0;
"24-01-2014 19h15";97;0;13;0;0;0;
"24-01-2014 19h30";96;0;10;0;1;0;
"24-01-2014 19h45";97;0;13;0;0;0;
"24-01-2014 20h00";98;0;12;0;0;0;
"24-01-2014 20h15";95;0;12;0;0;0;
"24-01-2014 20h30";95;0;10;0;0;0;
"24-01-2014 20h45";94;0;10;0;0;0;
"24-01-2014 21h00";96;0;12;0;0;0;
"24-01-2014 21h15";94;0;11;0;0;0;
"24-01-2014 21h30";95;0;11;0;0;0;
"24-01-2014 21h45";97;0;11;0;0;0;
"24-01-2014 22h00";94;0;10;0;0;0;
"24-01-2014 22h15";89;0;7;0;1;0;
"24-01-2014 22h30";87;0;6;0;0;0;
"24-01-2014 22h45";86;0;6;0;1;0;
"24-01-2014 23h00";90;0;7;0;1;0;
"24-01-2014 23h15";78;0;3;0;3;0;
"24-01-2014 23h30";68;0;1;0;7;0;
"24-01-2014 23h45";73;0;4;0;4;0;
"24-01-2014 00h00";71;0;4;0;4;0;
"25-01-2014 00h15";69;0;3;0;5;0;
"25-01-2014 00h30";63;0;3;0;5;0;
"25-01-2014 00h45";33;0;7;0;1;0;
"25-01-2014 01h00";34;0;7;0;1;0;
"25-01-2014 01h15";30;0;5;0;1;0;
"25-01-2014 01h30";33;0;6;0;1;0;
"25-01-2014 01h45";37;0;7;0;1;0;
"25-01-2014 02h00";36;0;6;0;1;0;
"25-01-2014 02h15";40;0;8;0;2;0;
"25-01-2014 02h30";34;0;7;0;1;0;
"25-01-2014 02h45";36;0;7;0;1;0;
"25-01-2014 03h00";39;0;9;0;1;0;
"25-01-2014 03h15";35;0;7;0;1;0;
"25-01-2014 03h30";34;0;8;0;1;0;
"25-01-2014 03h45";36;0;7;0;1;0;
"25-01-2014 04h00";32;0;6;0;1;0;
"25-01-2014 04h15";36;0;8;0;0;0;
"25-01-2014 04h30";34;0;7;0;1;0;
"25-01-2014 04h45";29;0;5;0;2;0;
"25-01-2014 05h00";32;0;5;0;2;0;
"25-01-2014 05h15";32;0;5;0;1;0;
"25-01-2014 05h30";34;0;7;0;0;0;
"25-01-2014 05h45";32;0;6;0;2;0;
"25-01-2014 06h00";30;0;5;0;2;0;
"25-01-2014 06h15";32;0;5;0;1;0;
"25-01-2014 06h30";34;0;8;0;1;0;
"25-01-2014 06h45";32;0;6;0;1;0;
"25-01-2014 07h00";31;0;5;0;1;0;
"25-01-2014 07h15";34;0;7;0;1;0;
"25-01-2014 07h30";43;0;12;0;0;0;
"25-01-2014 07h45";37;0;8;0;0;0;
"25-01-2014 08h00";37;0;9;0;0;0;
"25-01-2014 08h15";43;0;13;0;0;0;
"25-01-2014 08h30";42;0;12;0;0;0;
"25-01-2014 08h45";62;0;13;0;0;0;
"25-01-2014 09h00";66;0;15;0;0;0;
"25-01-2014 09h15";61;0;12;0;0;0;
"25-01-2014 09h30";72;0;17;0;0;0;
"25-01-2014 09h45";72;0;18;0;0;0;
"25-01-2014 10h00";70;0;13;0;0;0;
"25-01-2014 10h15";95;0;15;0;0;0;
"25-01-2014 10h30";94;0;12;0;0;0;
"25-01-2014 10h45";94;0;11;0;0;0;
"25-01-2014 11h00";94;0;12;0;0;0;
"25-01-2014 11h15";94;0;11;0;0;0;
"25-01-2014 11h30";99;0;14;0;0;0;
"25-01-2014 11h45";94;0;12;0;0;0;
"25-01-2014 12h00";94;0;11;0;0;0;
"25-01-2014 12h15";96;0;12;0;0;0;
"25-01-2014 12h30";92;0;10;0;0;0;
"25-01-2014 12h45";95;0;11;0;0;0;
"25-01-2014 13h00";96;0;11;0;0;0;
"25-01-2014 13h15";96;0;10;0;1;0;
"25-01-2014 13h30";97;0;13;0;0;0;
"25-01-2014 13h45";93;0;10;0;0;0;
"25-01-2014 14h00";102;0;15;0;0;0;
"25-01-2014 14h15";97;0;14;0;0;0;
"25-01-2014 14h30";98;0;13;0;0;0;
"25-01-2014 14h45";102;0;17;0;0;0;
"25-01-2014 15h00";92;0;10;0;0;0;
"25-01-2014 15h15";97;0;13;0;0;0;
"25-01-2014 15h30";98;0;14;0;0;0;
"25-01-2014 15h45";95;0;11;0;0;0;
"25-01-2014 16h00";98;0;13;0;0;0;
"25-01-2014 16h15";98;0;12;0;0;0;
"25-01-2014 16h30";100;0;14;0;0;0;
"25-01-2014 16h45";99;0;14;0;0;0;
"25-01-2014 17h00";101;0;15;0;0;0;
"25-01-2014 17h15";98;0;14;0;0;0;
"25-01-2014 17h30";97;0;13;0;0;0;
"25-01-2014 17h45";97;0;14;0;0;0;
"25-01-2014 18h00";96;0;12;0;0;0;
"25-01-2014 18h15";96;0;13;0;0;0;
"25-01-2014 18h30";95;0;13;0;0;0;
"25-01-2014 18h45";95;0;14;0;0;0;
"25-01-2014 19h00";97;0;14;0;0;0;
"25-01-2014 19h15";94;0;11;0;0;0;
"25-01-2014 19h30";99;0;15;0;0;0;
"25-01-2014 19h45";96;0;12;0;0;0;
"25-01-2014 20h00";93;0;11;0;0;0;
"25-01-2014 20h15";97;0;16;0;0;0;
"25-01-2014 20h30";100;0;16;0;0;0;
"25-01-2014 20h45";97;0;15;0;0;0;
"25-01-2014 21h00";93;0;12;0;0;0;
"25-01-2014 21h15";93;0;13;0;0;0;
"25-01-2014 21h30";96;0;14;0;0;0;
"25-01-2014 21h45";94;0;13;0;0;0;
"25-01-2014 22h00";94;0;12;0;0;0;
"25-01-2014 22h15";90;0;9;0;0;0;
"25-01-2014 22h30";84;0;6;0;0;0;
"25-01-2014 22h45";89;0;6;0;1;0;
"25-01-2014 23h00";84;0;6;0;2;0;
"25-01-2014 23h15";72;0;2;0;5;0;
"25-01-2014 23h30";71;0;4;0;1;0;
"25-01-2014 23h45";42;0;7;0;2;0;
"25-01-2014 00h00";33;0;7;0;1;0;
"26-01-2014 00h15";31;0;5;0;1;0;
"26-01-2014 00h30";34;0;8;0;2;0;
"26-01-2014 00h45";33;0;7;0;1;0;
"26-01-2014 01h00";32;0;7;0;1;0;
"26-01-2014 01h15";32;0;6;0;2;0;
"26-01-2014 01h30";37;0;7;0;0;0;
"26-01-2014 01h45";37;0;7;0;1;0;
"26-01-2014 02h00";41;0;7;0;0;0;
"26-01-2014 02h15";35;0;6;0;2;0;
"26-01-2014 02h30";36;0;6;0;1;0;
"26-01-2014 02h45";36;0;7;0;1;0;
"26-01-2014 03h00";36;0;8;0;1;0;
"26-01-2014 03h15";38;0;8;0;1;0;
"26-01-2014 03h30";34;0;6;0;1;0;
"26-01-2014 03h45";34;0;6;0;1;0;
"26-01-2014 04h00";33;0;6;0;2;0;
"26-01-2014 04h15";35;0;7;0;1;0;
"26-01-2014 04h30";34;0;6;0;0;0;
"26-01-2014 04h45";32;0;6;0;3;0;
"26-01-2014 05h00";29;0;5;0;2;0;
"26-01-2014 05h15";34;0;7;0;2;0;
"26-01-2014 05h30";35;0;7;0;0;0;
"26-01-2014 05h45";31;0;5;0;2;0;
"26-01-2014 06h00";35;0;7;0;2;0;
"26-01-2014 06h15";31;0;5;0;2;0;
"26-01-2014 06h30";33;0;6;0;0;0;
"26-01-2014 06h45";32;0;6;0;2;0;
"26-01-2014 07h00";29;0;4;0;3;0;
"26-01-2014 07h15";37;0;8;0;1;0;
"26-01-2014 07h30";38;0;8;0;0;0;
"26-01-2014 07h45";34;0;7;0;1;0;
"26-01-2014 08h00";37;0;8;0;0;0;
"26-01-2014 08h15";38;0;9;0;1;0;
"26-01-2014 08h30";41;0;12;0;0;0;
"26-01-2014 08h45";57;0;11;0;0;0;
"26-01-2014 09h00";61;0;12;0;0;0;
"26-01-2014 09h15";61;0;12;0;0;0;
"26-01-2014 09h30";65;0;13;0;0;0;
"26-01-2014 09h45";69;0;12;0;0;0;
"26-01-2014 10h00";74;0;13;0;0;0;
"26-01-2014 10h15";98;0;11;0;0;0;
"26-01-2014 10h30";95;0;8;0;0;0;
"26-01-2014 10h45";96;0;10;0;0;0;
"26-01-2014 11h00";96;0;10;0;0;0;
"26-01-2014 11h15";98;0;11;0;1;0;
"26-01-2014 11h30";100;0;12;0;0;0;
"26-01-2014 11h45";97;0;10;0;0;0;
"26-01-2014 12h00";98;0;11;0;0;0;
"26-01-2014 12h15";97;0;9;0;0;0;
"26-01-2014 12h30";97;0;10;0;0;0;
"26-01-2014 12h45";99;0;10;0;0;0;
