"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";30;0;2;0;4;0;
"06-01-2014 18h45";28;0;0;0;4;0;
"06-01-2014 19h00";27;0;0;0;5;0;
"06-01-2014 19h15";28;0;0;0;4;0;
"06-01-2014 19h30";28;0;0;0;5;0;
"06-01-2014 19h45";28;0;0;0;4;0;
"06-01-2014 20h00";30;0;3;0;3;0;
"06-01-2014 20h15";27;0;0;0;5;0;
"06-01-2014 20h30";27;0;0;0;4;0;
"06-01-2014 20h45";28;0;0;0;5;0;
"06-01-2014 21h00";27;0;0;0;4;0;
"06-01-2014 21h15";29;0;3;0;5;0;
"06-01-2014 21h30";26;0;0;0;6;0;
"06-01-2014 21h45";26;0;0;0;6;0;
"06-01-2014 22h00";26;0;0;0;6;0;
"06-01-2014 22h15";22;0;0;0;6;0;
"06-01-2014 22h30";24;0;0;0;6;0;
"06-01-2014 22h45";26;0;0;0;5;0;
"06-01-2014 23h00";26;0;1;0;6;0;
"06-01-2014 23h15";18;0;2;0;3;0;
"06-01-2014 23h30";13;0;0;0;4;0;
"06-01-2014 23h45";7;0;0;0;2;0;
"06-01-2014 00h00";7;0;0;0;2;0;
"07-01-2014 00h15";7;0;0;0;2;0;
"07-01-2014 00h30";10;0;4;0;1;0;
"07-01-2014 00h45";6;0;0;0;2;0;
"07-01-2014 01h00";7;0;0;0;2;0;
"07-01-2014 01h15";6;0;0;0;2;0;
"07-01-2014 01h30";7;0;0;0;2;0;
"07-01-2014 01h45";7;0;0;0;2;0;
"07-01-2014 02h00";9;0;3;0;2;0;
"07-01-2014 02h15";7;0;0;0;2;0;
"07-01-2014 02h30";7;0;0;0;2;0;
"07-01-2014 02h45";6;0;0;0;2;0;
"07-01-2014 03h00";7;0;0;0;2;0;
"07-01-2014 03h15";6;0;0;0;2;0;
"07-01-2014 03h30";10;0;4;0;2;0;
"07-01-2014 03h45";7;0;0;0;2;0;
"07-01-2014 04h00";6;0;0;0;2;0;
"07-01-2014 04h15";7;0;0;0;2;0;
"07-01-2014 04h30";6;0;0;0;2;0;
"07-01-2014 04h45";10;0;3;0;1;0;
"07-01-2014 05h00";7;0;0;0;2;0;
"07-01-2014 05h15";6;0;0;0;3;0;
"07-01-2014 05h30";7;0;0;0;2;0;
"07-01-2014 05h45";7;0;0;0;2;0;
"07-01-2014 06h00";6;0;0;0;2;0;
"07-01-2014 06h15";10;0;4;0;1;0;
"07-01-2014 06h30";7;0;0;0;2;0;
"07-01-2014 06h45";7;0;0;0;3;0;
"07-01-2014 07h00";19;0;0;0;5;0;
"07-01-2014 07h15";21;0;0;0;5;0;
"07-01-2014 07h30";25;0;2;0;3;0;
"07-01-2014 07h45";21;0;0;0;5;0;
"07-01-2014 08h00";21;0;0;0;5;0;
"07-01-2014 08h15";21;0;0;0;5;0;
"07-01-2014 08h30";23;0;0;0;6;0;
"07-01-2014 08h45";26;0;3;0;4;0;
"07-01-2014 09h00";25;0;0;0;6;0;
"07-01-2014 09h15";27;0;0;0;5;0;
"07-01-2014 09h30";27;0;0;0;4;0;
"07-01-2014 09h45";27;0;0;0;5;0;
"07-01-2014 10h00";28;0;1;0;4;0;
"07-01-2014 10h15";29;0;2;0;3;0;
"07-01-2014 10h30";28;0;0;0;5;0;
"07-01-2014 10h45";27;0;0;0;4;0;
"07-01-2014 11h00";27;0;0;0;5;0;
"07-01-2014 11h15";27;0;0;0;4;0;
"07-01-2014 11h30";31;0;3;0;3;0;
"07-01-2014 11h45";27;0;0;0;4;0;
"07-01-2014 12h00";28;0;0;0;5;0;
"07-01-2014 12h15";27;0;0;0;4;0;
"07-01-2014 12h30";26;0;0;0;5;0;
"07-01-2014 12h45";28;0;1;0;4;0;
"07-01-2014 13h00";29;0;2;0;4;0;
"07-01-2014 13h15";25;0;0;0;4;0;
"07-01-2014 13h30";24;0;0;0;4;0;
"07-01-2014 13h45";26;0;0;0;5;0;
"07-01-2014 14h00";27;0;0;0;4;0;
"07-01-2014 14h15";30;0;2;0;4;0;
"07-01-2014 14h30";27;0;0;0;4;0;
"07-01-2014 14h45";26;0;0;0;4;0;
"07-01-2014 15h00";28;0;0;0;4;0;
"07-01-2014 15h15";27;0;0;0;5;0;
"07-01-2014 15h30";27;0;0;0;4;0;
"07-01-2014 15h45";30;0;3;0;3;0;
"07-01-2014 16h00";28;0;0;0;5;0;
"07-01-2014 16h15";28;0;0;0;4;0;
"07-01-2014 16h30";27;0;0;0;5;0;
"07-01-2014 16h45";28;0;0;0;4;0;
"07-01-2014 17h00";27;0;0;0;5;0;
"07-01-2014 17h15";28;0;0;0;4;0;
"07-01-2014 17h30";31;0;3;0;3;0;
"07-01-2014 17h45";27;0;0;0;5;0;
"07-01-2014 18h00";28;0;0;0;4;0;
"07-01-2014 18h15";27;0;0;0;4;0;
"07-01-2014 18h30";28;0;0;0;5;0;
"07-01-2014 18h45";27;0;0;0;4;0;
"07-01-2014 19h00";31;0;2;0;4;0;
"07-01-2014 19h15";27;0;0;0;4;0;
"07-01-2014 19h30";27;0;0;0;5;0;
"07-01-2014 19h45";27;0;0;0;4;0;
"07-01-2014 20h00";27;0;0;0;5;0;
"07-01-2014 20h15";27;0;0;0;4;0;
"07-01-2014 20h30";30;0;3;0;4;0;
"07-01-2014 20h45";28;0;0;0;4;0;
"07-01-2014 21h00";27;0;0;0;4;0;
"07-01-2014 21h15";25;0;0;0;6;0;
"07-01-2014 21h30";26;0;0;0;7;0;
"07-01-2014 21h45";25;0;0;0;6;0;
"07-01-2014 22h00";28;0;2;0;4;0;
"07-01-2014 22h15";26;0;0;0;6;0;
"07-01-2014 22h30";25;0;0;0;7;0;
"07-01-2014 22h45";26;0;0;0;6;0;
"07-01-2014 23h00";25;0;0;0;6;0;
"07-01-2014 23h15";19;0;2;0;4;0;
"07-01-2014 23h30";16;0;1;0;4;0;
"07-01-2014 23h45";9;0;0;0;2;0;
"07-01-2014 00h00";7;0;0;0;2;0;
"08-01-2014 00h15";7;0;0;0;2;0;
"08-01-2014 00h30";6;0;0;0;2;0;
"08-01-2014 00h45";10;0;4;0;2;0;
"08-01-2014 01h00";6;0;0;0;2;0;
"08-01-2014 01h15";7;0;0;0;2;0;
"08-01-2014 01h30";7;0;0;0;2;0;
"08-01-2014 01h45";6;0;0;0;2;0;
"08-01-2014 02h00";7;0;0;0;2;0;
"08-01-2014 02h15";9;0;3;0;2;0;
"08-01-2014 02h30";7;0;0;0;2;0;
"08-01-2014 02h45";7;0;0;0;2;0;
"08-01-2014 03h00";6;0;0;0;2;0;
"08-01-2014 03h15";7;0;0;0;2;0;
"08-01-2014 03h30";6;0;0;0;2;0;
"08-01-2014 03h45";10;0;4;0;1;0;
"08-01-2014 04h00";7;0;0;0;2;0;
"08-01-2014 04h15";6;0;0;0;2;0;
"08-01-2014 04h30";7;0;0;0;3;0;
"08-01-2014 04h45";6;0;0;0;2;0;
"08-01-2014 05h00";10;0;4;0;1;0;
"08-01-2014 05h15";7;0;0;0;2;0;
"08-01-2014 05h30";6;0;0;0;2;0;
"08-01-2014 05h45";7;0;0;0;2;0;
"08-01-2014 06h00";6;0;0;0;3;0;
"08-01-2014 06h15";9;0;2;0;1;0;
"08-01-2014 06h30";8;0;1;0;2;0;
"08-01-2014 06h45";9;0;0;0;2;0;
"08-01-2014 07h00";21;0;0;0;5;0;
"08-01-2014 07h15";21;0;0;0;5;0;
"08-01-2014 07h30";21;0;0;0;6;0;
"08-01-2014 07h45";24;0;3;0;3;0;
"08-01-2014 08h00";21;0;0;0;5;0;
"08-01-2014 08h15";21;0;0;0;5;0;
"08-01-2014 08h30";22;0;0;0;6;0;
"08-01-2014 08h45";23;0;0;0;5;0;
"08-01-2014 09h00";26;0;2;0;5;0;
"08-01-2014 09h15";25;0;0;0;3;0;
"08-01-2014 09h30";25;0;0;0;4;0;
"08-01-2014 09h45";25;0;0;0;4;0;
"08-01-2014 10h00";24;0;0;0;4;0;
"08-01-2014 10h15";28;0;3;0;3;0;
"08-01-2014 10h30";25;0;0;0;4;0;
"08-01-2014 10h45";25;0;0;0;4;0;
"08-01-2014 11h00";25;0;0;0;4;0;
"08-01-2014 11h15";25;0;0;0;4;0;
"08-01-2014 11h30";27;0;2;0;3;0;
"08-01-2014 11h45";25;0;1;0;4;0;
"08-01-2014 12h00";23;0;0;0;4;0;
"08-01-2014 12h15";23;0;0;0;3;0;
"08-01-2014 12h30";22;0;0;0;4;0;
"08-01-2014 12h45";25;0;0;0;4;0;
"08-01-2014 13h00";41;0;12;0;0;0;
"08-01-2014 13h15";41;0;13;0;0;0;
"08-01-2014 13h30";42;0;12;0;0;0;
"08-01-2014 13h45";42;0;12;0;0;0;
"08-01-2014 14h00";42;0;11;0;0;0;
"08-01-2014 14h15";42;0;11;0;0;0;
"08-01-2014 14h30";42;0;12;0;0;0;
"08-01-2014 14h45";42;0;11;0;0;0;
"08-01-2014 15h00";42;0;12;0;0;0;
"08-01-2014 15h15";44;0;12;0;0;0;
"08-01-2014 15h30";42;0;11;0;0;0;
"08-01-2014 15h45";42;0;12;0;0;0;
"08-01-2014 16h00";42;0;11;0;0;0;
"08-01-2014 16h15";42;0;12;0;0;0;
"08-01-2014 16h30";43;0;12;0;0;0;
"08-01-2014 16h45";42;0;12;0;0;0;
"08-01-2014 17h00";43;0;12;0;0;0;
"08-01-2014 17h15";43;0;13;0;0;0;
"08-01-2014 17h30";43;0;11;0;0;0;
"08-01-2014 17h45";41;0;11;0;0;0;
"08-01-2014 18h00";41;0;11;0;0;0;
"08-01-2014 18h15";43;0;11;0;0;0;
"08-01-2014 18h30";43;0;11;0;0;0;
"08-01-2014 18h45";42;0;11;0;0;0;
"08-01-2014 19h00";43;0;11;0;0;0;
"08-01-2014 19h15";42;0;11;0;0;0;
"08-01-2014 19h30";43;0;12;0;0;0;
"08-01-2014 19h45";42;0;11;0;0;0;
"08-01-2014 20h00";42;0;12;0;0;0;
"08-01-2014 20h15";42;0;11;0;0;0;
"08-01-2014 20h30";42;0;11;0;0;0;
"08-01-2014 20h45";42;0;12;0;0;0;
"08-01-2014 21h00";42;0;12;0;0;0;
"08-01-2014 21h15";40;0;9;0;0;0;
"08-01-2014 21h30";41;0;10;0;0;0;
"08-01-2014 21h45";40;0;10;0;0;0;
"08-01-2014 22h00";40;0;10;0;0;0;
"08-01-2014 22h15";24;0;1;0;8;0;
"08-01-2014 22h30";23;0;0;0;8;0;
"08-01-2014 22h45";23;0;0;0;8;0;
"08-01-2014 23h00";23;0;0;0;9;0;
"08-01-2014 23h15";19;0;0;0;7;0;
"08-01-2014 23h30";18;0;0;0;8;0;
"08-01-2014 23h45";14;0;0;0;6;0;
"08-01-2014 00h00";14;0;0;0;7;0;
"09-01-2014 00h15";6;0;0;0;4;0;
"09-01-2014 00h30";4;0;0;0;5;0;
"09-01-2014 00h45";5;0;0;0;4;0;
"09-01-2014 01h00";4;0;0;0;4;0;
"09-01-2014 01h15";5;0;0;0;5;0;
"09-01-2014 01h30";4;0;0;0;4;0;
"09-01-2014 01h45";5;0;0;0;4;0;
"09-01-2014 02h00";4;0;0;0;5;0;
"09-01-2014 02h15";5;0;0;0;4;0;
"09-01-2014 02h30";4;0;0;0;4;0;
"09-01-2014 02h45";5;0;0;0;5;0;
"09-01-2014 03h00";4;0;0;0;4;0;
"09-01-2014 03h15";5;0;0;0;5;0;
"09-01-2014 03h30";4;0;0;0;4;0;
"09-01-2014 03h45";5;0;0;0;4;0;
"09-01-2014 04h00";4;0;0;0;5;0;
"09-01-2014 04h15";5;0;0;0;4;0;
"09-01-2014 04h30";4;0;0;0;5;0;
"09-01-2014 04h45";5;0;0;0;4;0;
"09-01-2014 05h00";4;0;0;0;4;0;
"09-01-2014 05h15";5;0;0;0;5;0;
"09-01-2014 05h30";4;0;0;0;4;0;
"09-01-2014 05h45";5;0;0;0;4;0;
"09-01-2014 06h00";4;0;0;0;5;0;
"09-01-2014 06h15";5;0;0;0;4;0;
"09-01-2014 06h30";4;0;0;0;5;0;
"09-01-2014 06h45";5;0;0;0;4;0;
"09-01-2014 07h00";16;0;0;0;7;0;
"09-01-2014 07h15";19;0;0;0;7;0;
"09-01-2014 07h30";19;0;0;0;7;0;
"09-01-2014 07h45";19;0;0;0;8;0;
"09-01-2014 08h00";19;0;0;0;7;0;
"09-01-2014 08h15";19;0;0;0;7;0;
"09-01-2014 08h30";20;0;0;0;7;0;
"09-01-2014 08h45";20;0;0;0;8;0;
"09-01-2014 09h00";21;0;0;0;8;0;
"09-01-2014 09h15";50;0;22;0;0;0;
"09-01-2014 09h30";63;0;31;0;0;0;
"09-01-2014 09h45";43;0;15;0;0;0;
"09-01-2014 10h00";40;0;12;0;0;0;
"09-01-2014 10h15";40;0;13;0;0;0;
"09-01-2014 10h30";40;0;13;0;0;0;
"09-01-2014 10h45";38;0;13;0;0;0;
"09-01-2014 11h00";40;0;12;0;0;0;
"09-01-2014 11h15";38;0;13;0;0;0;
"09-01-2014 11h30";38;0;12;0;0;0;
"09-01-2014 11h45";38;0;12;0;0;0;
"09-01-2014 12h00";39;0;12;0;0;0;
"09-01-2014 12h15";38;0;12;0;0;0;
"09-01-2014 12h30";38;0;13;0;0;0;
"09-01-2014 12h45";39;0;13;0;0;0;
"09-01-2014 13h00";39;0;12;0;0;0;
"09-01-2014 13h15";38;0;13;0;0;0;
"09-01-2014 13h30";38;0;12;0;0;0;
"09-01-2014 13h45";39;0;12;0;0;0;
"09-01-2014 14h00";39;0;11;0;0;0;
"09-01-2014 14h15";39;0;12;0;0;0;
"09-01-2014 14h30";39;0;11;0;0;0;
"09-01-2014 14h45";40;0;11;0;0;0;
"09-01-2014 15h00";40;0;12;0;0;0;
"09-01-2014 15h15";41;0;11;0;0;0;
"09-01-2014 15h30";44;0;12;0;0;0;
"09-01-2014 15h45";43;0;11;0;0;0;
"09-01-2014 16h00";44;0;12;0;0;0;
"09-01-2014 16h15";43;0;12;0;0;0;
"09-01-2014 16h30";44;0;11;0;0;0;
"09-01-2014 16h45";43;0;11;0;0;0;
"09-01-2014 17h00";44;0;12;0;0;0;
"09-01-2014 17h15";43;0;12;0;0;0;
"09-01-2014 17h30";45;0;11;0;0;0;
"09-01-2014 17h45";43;0;11;0;0;0;
"09-01-2014 18h00";43;0;10;0;0;0;
"09-01-2014 18h15";44;0;11;0;0;0;
"09-01-2014 18h30";43;0;11;0;0;0;
"09-01-2014 18h45";43;0;11;0;0;0;
"09-01-2014 19h00";43;0;11;0;0;0;
"09-01-2014 19h15";43;0;11;0;0;0;
"09-01-2014 19h30";43;0;11;0;0;0;
"09-01-2014 19h45";43;0;11;0;0;0;
"09-01-2014 20h00";43;0;12;0;0;0;
"09-01-2014 20h15";43;0;12;0;0;0;
"09-01-2014 20h30";43;0;11;0;0;0;
"09-01-2014 20h45";43;0;11;0;0;0;
"09-01-2014 21h00";43;0;12;0;0;0;
"09-01-2014 21h15";42;0;10;0;0;0;
"09-01-2014 21h30";41;0;11;0;0;0;
"09-01-2014 21h45";42;0;11;0;0;0;
"09-01-2014 22h00";41;0;10;0;0;0;
"09-01-2014 22h15";25;0;0;0;9;0;
"09-01-2014 22h30";24;0;0;0;8;0;
"09-01-2014 22h45";24;0;0;0;9;0;
"09-01-2014 23h00";24;0;0;0;9;0;
"09-01-2014 23h15";20;0;0;0;8;0;
"09-01-2014 23h30";21;0;0;0;8;0;
"09-01-2014 23h45";16;0;0;0;7;0;
"09-01-2014 00h00";5;0;0;0;4;0;
"10-01-2014 00h15";5;0;0;0;5;0;
"10-01-2014 00h30";5;0;0;0;4;0;
"10-01-2014 00h45";4;0;0;0;4;0;
"10-01-2014 01h00";5;0;0;0;5;0;
"10-01-2014 01h15";5;0;0;0;4;0;
"10-01-2014 01h30";5;0;0;0;4;0;
"10-01-2014 01h45";5;0;0;0;4;0;
"10-01-2014 02h00";4;0;0;0;5;0;
"10-01-2014 02h15";5;0;0;0;4;0;
"10-01-2014 02h30";5;0;0;0;5;0;
"10-01-2014 02h45";5;0;0;0;4;0;
"10-01-2014 03h00";4;0;0;0;5;0;
"10-01-2014 03h15";4;0;0;0;4;0;
"10-01-2014 03h30";2;0;0;0;3;0;
"10-01-2014 03h45";6;0;0;0;4;0;
"10-01-2014 04h00";5;0;0;0;4;0;
"10-01-2014 04h15";5;0;0;0;5;0;
"10-01-2014 04h30";5;0;0;0;4;0;
"10-01-2014 04h45";5;0;0;0;4;0;
"10-01-2014 05h00";5;0;0;0;4;0;
"10-01-2014 05h15";6;0;0;0;5;0;
"10-01-2014 05h30";5;0;0;0;4;0;
"10-01-2014 05h45";4;0;0;0;4;0;
"10-01-2014 06h00";5;0;0;0;5;0;
"10-01-2014 06h15";5;0;0;0;4;0;
"10-01-2014 06h30";4;0;0;0;4;0;
"10-01-2014 06h45";6;0;0;0;5;0;
"10-01-2014 07h00";19;0;0;0;7;0;
"10-01-2014 07h15";19;0;0;0;8;0;
"10-01-2014 07h30";19;0;0;0;7;0;
"10-01-2014 07h45";19;0;0;0;7;0;
"10-01-2014 08h00";19;0;0;0;8;0;
"10-01-2014 08h15";19;0;0;0;7;0;
"10-01-2014 08h30";20;0;0;0;7;0;
"10-01-2014 08h45";22;0;0;0;8;0;
"10-01-2014 09h00";23;0;0;0;8;0;
"10-01-2014 09h15";39;0;10;0;1;0;
"10-01-2014 09h30";41;0;12;0;0;0;
"10-01-2014 09h45";42;0;12;0;0;0;
"10-01-2014 10h00";42;0;13;0;0;0;
"10-01-2014 10h15";41;0;12;0;0;0;
"10-01-2014 10h30";41;0;12;0;0;0;
"10-01-2014 10h45";41;0;12;0;0;0;
"10-01-2014 11h00";41;0;12;0;0;0;
"10-01-2014 11h15";40;0;11;0;0;0;
"10-01-2014 11h30";40;0;12;0;0;0;
"10-01-2014 11h45";40;0;12;0;0;0;
"10-01-2014 12h00";40;0;12;0;0;0;
"10-01-2014 12h15";40;0;11;0;0;0;
"10-01-2014 12h30";39;0;12;0;0;0;
"10-01-2014 12h45";40;0;12;0;0;0;
"10-01-2014 13h00";40;0;12;0;0;0;
"10-01-2014 13h15";40;0;12;0;0;0;
"10-01-2014 13h30";42;0;13;0;0;0;
"10-01-2014 13h45";42;0;11;0;0;0;
"10-01-2014 14h00";41;0;12;0;0;0;
"10-01-2014 14h15";41;0;11;0;0;0;
"10-01-2014 14h30";41;0;12;0;0;0;
"10-01-2014 14h45";43;0;11;0;0;0;
"10-01-2014 15h00";42;0;11;0;0;0;
"10-01-2014 15h15";43;0;11;0;0;0;
"10-01-2014 15h30";44;0;11;0;0;0;
"10-01-2014 15h45";44;0;12;0;0;0;
"10-01-2014 16h00";43;0;11;0;0;0;
"10-01-2014 16h15";40;0;8;0;2;0;
"10-01-2014 16h30";29;0;0;0;6;0;
"10-01-2014 16h45";28;0;0;0;7;0;
"10-01-2014 17h00";29;0;0;0;7;0;
"10-01-2014 17h15";29;0;0;0;6;0;
"10-01-2014 17h30";30;0;0;0;7;0;
"10-01-2014 17h45";29;0;0;0;6;0;
"10-01-2014 18h00";28;0;0;0;7;0;
"10-01-2014 18h15";29;0;0;0;6;0;
"10-01-2014 18h30";29;0;0;0;7;0;
"10-01-2014 18h45";29;0;0;0;6;0;
"10-01-2014 19h00";29;0;0;0;7;0;
"10-01-2014 19h15";29;0;0;0;6;0;
"10-01-2014 19h30";29;0;0;0;7;0;
"10-01-2014 19h45";29;0;0;0;7;0;
"10-01-2014 20h00";29;0;0;0;6;0;
"10-01-2014 20h15";29;0;0;0;7;0;
"10-01-2014 20h30";28;0;0;0;6;0;
"10-01-2014 20h45";29;0;0;0;7;0;
"10-01-2014 21h00";29;0;0;0;7;0;
"10-01-2014 21h15";28;0;0;0;8;0;
"10-01-2014 21h30";27;0;0;0;8;0;
"10-01-2014 21h45";28;0;0;0;8;0;
"10-01-2014 22h00";28;0;0;0;9;0;
"10-01-2014 22h15";24;0;0;0;8;0;
"10-01-2014 22h30";24;0;0;0;9;0;
"10-01-2014 22h45";24;0;0;0;9;0;
"10-01-2014 23h00";24;0;0;0;8;0;
"10-01-2014 23h15";20;0;0;0;8;0;
"10-01-2014 23h30";18;0;0;0;8;0;
"10-01-2014 23h45";10;0;0;0;5;0;
"10-01-2014 00h00";5;0;0;0;5;0;
"11-01-2014 00h15";4;0;0;0;4;0;
"11-01-2014 00h30";5;0;0;0;5;0;
"11-01-2014 00h45";5;0;0;0;4;0;
"11-01-2014 01h00";4;0;0;0;4;0;
"11-01-2014 01h15";5;0;0;0;5;0;
"11-01-2014 01h30";5;0;0;0;4;0;
"11-01-2014 01h45";4;0;0;0;5;0;
"11-01-2014 02h00";5;0;0;0;4;0;
"11-01-2014 02h15";5;0;0;0;5;0;
"11-01-2014 02h30";3;0;0;0;3;0;
"11-01-2014 02h45";2;0;0;0;4;0;
"11-01-2014 03h00";2;0;0;0;3;0;
"11-01-2014 03h15";2;0;0;0;3;0;
"11-01-2014 03h30";2;0;0;0;3;0;
"11-01-2014 03h45";3;0;0;0;4;0;
"11-01-2014 04h00";2;0;0;0;3;0;
"11-01-2014 04h15";2;0;0;0;3;0;
"11-01-2014 04h30";2;0;0;0;4;0;
"11-01-2014 04h45";2;0;0;0;3;0;
"11-01-2014 05h00";2;0;0;0;3;0;
"11-01-2014 05h15";2;0;0;0;4;0;
"11-01-2014 05h30";2;0;0;0;3;0;
"11-01-2014 05h45";3;0;0;0;4;0;
"11-01-2014 06h00";4;0;0;0;4;0;
"11-01-2014 06h15";3;0;0;0;5;0;
"11-01-2014 06h30";4;0;0;0;4;0;
"11-01-2014 06h45";6;0;0;0;5;0;
"11-01-2014 07h00";18;0;0;0;8;0;
"11-01-2014 07h15";18;0;0;0;8;0;
"11-01-2014 07h30";18;0;0;0;8;0;
"11-01-2014 07h45";18;0;0;0;7;0;
"11-01-2014 08h00";18;0;0;0;8;0;
"11-01-2014 08h15";19;0;0;0;8;0;
"11-01-2014 08h30";18;0;0;0;8;0;
"11-01-2014 08h45";22;0;0;0;10;0;
"11-01-2014 09h00";23;0;0;0;11;0;
"11-01-2014 09h15";24;0;0;0;10;0;
"11-01-2014 09h30";36;0;9;0;0;0;
"11-01-2014 09h45";38;0;10;0;0;0;
"11-01-2014 10h00";38;0;9;0;1;0;
"11-01-2014 10h15";26;0;0;0;8;0;
"11-01-2014 10h30";25;0;0;0;7;0;
"11-01-2014 10h45";25;0;0;0;8;0;
"11-01-2014 11h00";24;0;0;0;8;0;
"11-01-2014 11h15";27;0;2;0;6;0;
"11-01-2014 11h30";23;0;0;0;8;0;
"11-01-2014 11h45";23;0;0;0;8;0;
"11-01-2014 12h00";25;0;0;0;8;0;
"11-01-2014 12h15";23;0;0;0;8;0;
"11-01-2014 12h30";24;0;1;0;7;0;
"11-01-2014 12h45";27;0;1;0;6;0;
"11-01-2014 13h00";23;0;0;0;8;0;
"11-01-2014 13h15";23;0;0;0;7;0;
"11-01-2014 13h30";24;0;0;0;8;0;
"11-01-2014 13h45";23;0;0;0;8;0;
"11-01-2014 14h00";24;0;0;0;8;0;
"11-01-2014 14h15";27;0;2;0;6;0;
"11-01-2014 14h30";24;0;0;0;8;0;
"11-01-2014 14h45";25;0;0;0;8;0;
"11-01-2014 15h00";26;0;0;0;8;0;
"11-01-2014 15h15";27;0;0;0;8;0;
"11-01-2014 15h30";26;0;0;0;8;0;
"11-01-2014 15h45";26;0;0;0;8;0;
"11-01-2014 16h00";26;0;1;0;8;0;
"11-01-2014 16h15";28;0;1;0;6;0;
"11-01-2014 16h30";26;0;0;0;8;0;
"11-01-2014 16h45";26;0;0;0;9;0;
"11-01-2014 17h00";26;0;0;0;8;0;
"11-01-2014 17h15";26;0;0;0;8;0;
"11-01-2014 17h30";26;0;0;0;8;0;
"11-01-2014 17h45";29;0;2;0;6;0;
"11-01-2014 18h00";25;0;0;0;8;0;
"11-01-2014 18h15";26;0;0;0;8;0;
"11-01-2014 18h30";26;0;0;0;8;0;
"11-01-2014 18h45";26;0;0;0;8;0;
"11-01-2014 19h00";26;0;0;0;8;0;
"11-01-2014 19h15";29;0;2;0;7;0;
"11-01-2014 19h30";26;0;0;0;8;0;
"11-01-2014 19h45";25;0;0;0;8;0;
"11-01-2014 20h00";26;0;0;0;8;0;
"11-01-2014 20h15";25;0;0;0;8;0;
"11-01-2014 20h30";26;0;0;0;8;0;
"11-01-2014 20h45";29;0;2;0;7;0;
"11-01-2014 21h00";25;0;0;0;8;0;
"11-01-2014 21h15";25;0;0;0;8;0;
"11-01-2014 21h30";26;0;0;0;8;0;
"11-01-2014 21h45";25;0;0;0;8;0;
"11-01-2014 22h00";28;0;1;0;7;0;
"11-01-2014 22h15";23;0;1;0;10;0;
"11-01-2014 22h30";24;0;0;0;10;0;
"11-01-2014 22h45";23;0;0;0;10;0;
"11-01-2014 23h00";24;0;0;0;11;0;
"11-01-2014 23h15";19;0;0;0;9;0;
"11-01-2014 23h30";14;0;0;0;9;0;
"11-01-2014 23h45";4;0;0;0;6;0;
"11-01-2014 00h00";5;0;0;0;6;0;
"12-01-2014 00h15";4;0;0;0;6;0;
"12-01-2014 00h30";4;0;0;0;6;0;
"12-01-2014 00h45";5;0;0;0;6;0;
"12-01-2014 01h00";4;0;0;0;6;0;
"12-01-2014 01h15";4;0;0;0;6;0;
"12-01-2014 01h30";5;0;0;0;6;0;
"12-01-2014 01h45";4;0;0;0;6;0;
"12-01-2014 02h00";4;0;0;0;7;0;
"12-01-2014 02h15";5;0;0;0;6;0;
"12-01-2014 02h30";4;0;0;0;5;0;
"12-01-2014 02h45";4;0;0;0;5;0;
"12-01-2014 03h00";3;0;0;0;5;0;
"12-01-2014 03h15";4;0;0;0;4;0;
"12-01-2014 03h30";4;0;0;0;5;0;
"12-01-2014 03h45";4;0;0;0;5;0;
"12-01-2014 04h00";4;0;0;0;4;0;
"12-01-2014 04h15";4;0;0;0;5;0;
"12-01-2014 04h30";4;0;0;0;5;0;
"12-01-2014 04h45";3;0;0;0;4;0;
"12-01-2014 05h00";4;0;0;0;5;0;
"12-01-2014 05h15";4;0;0;0;5;0;
"12-01-2014 05h30";4;0;0;0;5;0;
"12-01-2014 05h45";4;0;0;0;4;0;
"12-01-2014 06h00";3;0;0;0;5;0;
"12-01-2014 06h15";4;0;0;0;5;0;
"12-01-2014 06h30";4;0;0;0;5;0;
"12-01-2014 06h45";4;0;0;0;4;0;
"12-01-2014 07h00";4;0;0;0;5;0;
"12-01-2014 07h15";3;0;0;0;5;0;
"12-01-2014 07h30";8;0;0;0;5;0;
"12-01-2014 07h45";8;0;0;0;5;0;
"12-01-2014 08h00";8;0;0;0;6;0;
"12-01-2014 08h15";8;0;0;0;7;0;
"12-01-2014 08h30";8;0;0;0;7;0;
"12-01-2014 08h45";18;0;0;0;9;0;
"12-01-2014 09h00";23;0;0;0;11;0;
"12-01-2014 09h15";34;0;6;0;1;0;
"12-01-2014 09h30";38;0;9;0;0;0;
"12-01-2014 09h45";26;0;1;0;8;0;
"12-01-2014 10h00";26;0;0;0;8;0;
"12-01-2014 10h15";25;0;0;0;7;0;
"12-01-2014 10h30";25;0;0;0;8;0;
"12-01-2014 10h45";28;0;2;0;7;0;
"12-01-2014 11h00";25;0;0;0;8;0;
"12-01-2014 11h15";26;0;0;0;8;0;
"12-01-2014 11h30";25;0;0;0;8;0;
"12-01-2014 11h45";25;0;0;0;8;0;
"12-01-2014 12h00";29;0;2;0;6;0;
"12-01-2014 12h15";25;0;0;0;8;0;
"12-01-2014 12h30";25;0;0;0;8;0;
"12-01-2014 12h45";26;0;0;0;9;0;
"12-01-2014 13h00";25;0;0;0;8;0;
"12-01-2014 13h15";26;0;0;0;8;0;
