"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";29;0;0;0;5;0;
"06-01-2014 18h45";30;0;0;0;5;0;
"06-01-2014 19h00";29;0;0;0;5;0;
"06-01-2014 19h15";29;0;0;0;5;0;
"06-01-2014 19h30";30;0;0;0;5;0;
"06-01-2014 19h45";30;0;0;0;5;0;
"06-01-2014 20h00";29;0;0;0;5;0;
"06-01-2014 20h15";30;0;0;0;5;0;
"06-01-2014 20h30";29;0;0;0;6;0;
"06-01-2014 20h45";30;0;0;0;5;0;
"06-01-2014 21h00";29;0;0;0;5;0;
"06-01-2014 21h15";30;0;0;0;5;0;
"06-01-2014 21h30";30;0;0;0;5;0;
"06-01-2014 21h45";29;0;0;0;6;0;
"06-01-2014 22h00";29;0;0;0;4;0;
"06-01-2014 22h15";7;0;0;0;3;0;
"06-01-2014 22h30";3;0;0;0;2;0;
"06-01-2014 22h45";4;0;0;0;3;0;
"06-01-2014 23h00";3;0;0;0;2;0;
"06-01-2014 23h15";3;0;0;0;2;0;
"06-01-2014 23h30";3;0;0;0;2;0;
"06-01-2014 23h45";3;0;0;0;3;0;
"06-01-2014 00h00";4;0;0;0;2;0;
"07-01-2014 00h15";3;0;0;0;2;0;
"07-01-2014 00h30";3;0;0;0;2;0;
"07-01-2014 00h45";3;0;0;0;3;0;
"07-01-2014 01h00";3;0;0;0;2;0;
"07-01-2014 01h15";4;0;0;0;2;0;
"07-01-2014 01h30";3;0;0;0;2;0;
"07-01-2014 01h45";3;0;0;0;3;0;
"07-01-2014 02h00";3;0;0;0;2;0;
"07-01-2014 02h15";3;0;0;0;2;0;
"07-01-2014 02h30";4;0;0;0;3;0;
"07-01-2014 02h45";3;0;0;0;2;0;
"07-01-2014 03h00";3;0;0;0;2;0;
"07-01-2014 03h15";3;0;0;0;3;0;
"07-01-2014 03h30";3;0;0;0;2;0;
"07-01-2014 03h45";4;0;0;0;2;0;
"07-01-2014 04h00";3;0;0;0;3;0;
"07-01-2014 04h15";3;0;0;0;2;0;
"07-01-2014 04h30";3;0;0;0;2;0;
"07-01-2014 04h45";3;0;0;0;3;0;
"07-01-2014 05h00";4;0;0;0;2;0;
"07-01-2014 05h15";3;0;0;0;2;0;
"07-01-2014 05h30";3;0;0;0;3;0;
"07-01-2014 05h45";3;0;0;0;2;0;
"07-01-2014 06h00";3;0;0;0;2;0;
"07-01-2014 06h15";4;0;0;0;3;0;
"07-01-2014 06h30";18;0;0;0;3;0;
"07-01-2014 06h45";20;0;0;0;4;0;
"07-01-2014 07h00";20;0;0;0;3;0;
"07-01-2014 07h15";20;0;0;0;4;0;
"07-01-2014 07h30";20;0;0;0;3;0;
"07-01-2014 07h45";20;0;0;0;4;0;
"07-01-2014 08h00";20;0;0;0;3;0;
"07-01-2014 08h15";20;0;0;0;3;0;
"07-01-2014 08h30";20;0;0;0;4;0;
"07-01-2014 08h45";22;0;0;0;4;0;
"07-01-2014 09h00";27;0;0;0;4;0;
"07-01-2014 09h15";27;0;0;0;5;0;
"07-01-2014 09h30";26;0;0;0;4;0;
"07-01-2014 09h45";26;0;0;0;5;0;
"07-01-2014 10h00";27;0;0;0;4;0;
"07-01-2014 10h15";27;0;0;0;5;0;
"07-01-2014 10h30";27;0;0;0;5;0;
"07-01-2014 10h45";27;0;0;0;4;0;
"07-01-2014 11h00";27;0;0;0;5;0;
"07-01-2014 11h15";27;0;0;0;4;0;
"07-01-2014 11h30";27;0;0;0;5;0;
"07-01-2014 11h45";27;0;0;0;5;0;
"07-01-2014 12h00";27;0;0;0;4;0;
"07-01-2014 12h15";27;0;0;0;5;0;
"07-01-2014 12h30";26;0;0;0;5;0;
"07-01-2014 12h45";27;0;0;0;5;0;
"07-01-2014 13h00";27;0;0;0;5;0;
"07-01-2014 13h15";26;0;0;0;4;0;
"07-01-2014 13h30";27;0;0;0;5;0;
"07-01-2014 13h45";27;0;0;0;5;0;
"07-01-2014 14h00";27;0;0;0;4;0;
"07-01-2014 14h15";26;0;0;0;5;0;
"07-01-2014 14h30";27;0;0;0;5;0;
"07-01-2014 14h45";26;0;0;0;4;0;
"07-01-2014 15h00";27;0;0;0;5;0;
"07-01-2014 15h15";28;0;0;0;5;0;
"07-01-2014 15h30";26;0;0;0;4;0;
"07-01-2014 15h45";27;0;0;0;5;0;
"07-01-2014 16h00";26;0;0;0;5;0;
"07-01-2014 16h15";27;0;0;0;4;0;
"07-01-2014 16h30";26;0;0;0;5;0;
"07-01-2014 16h45";27;0;0;0;5;0;
"07-01-2014 17h00";28;0;0;0;4;0;
"07-01-2014 17h15";27;0;0;0;5;0;
"07-01-2014 17h30";27;0;0;0;5;0;
"07-01-2014 17h45";28;0;0;0;5;0;
"07-01-2014 18h00";27;0;0;0;4;0;
"07-01-2014 18h15";26;0;0;0;5;0;
"07-01-2014 18h30";27;0;0;0;5;0;
"07-01-2014 18h45";26;0;0;0;4;0;
"07-01-2014 19h00";27;0;0;0;5;0;
"07-01-2014 19h15";26;0;0;0;4;0;
"07-01-2014 19h30";27;0;0;0;5;0;
"07-01-2014 19h45";26;0;0;0;5;0;
"07-01-2014 20h00";27;0;0;0;4;0;
"07-01-2014 20h15";26;0;0;0;5;0;
"07-01-2014 20h30";27;0;0;0;5;0;
"07-01-2014 20h45";26;0;0;0;4;0;
"07-01-2014 21h00";27;0;0;0;5;0;
"07-01-2014 21h15";27;0;0;0;5;0;
"07-01-2014 21h30";28;0;0;0;4;0;
"07-01-2014 21h45";27;0;0;0;5;0;
"07-01-2014 22h00";27;0;0;0;5;0;
"07-01-2014 22h15";14;0;0;0;3;0;
"07-01-2014 22h30";3;0;0;0;2;0;
"07-01-2014 22h45";2;0;0;0;1;0;
"07-01-2014 23h00";3;0;0;0;2;0;
"07-01-2014 23h15";2;0;0;0;2;0;
"07-01-2014 23h30";3;0;0;0;1;0;
"07-01-2014 23h45";2;0;0;0;2;0;
"07-01-2014 00h00";2;0;0;0;2;0;
"08-01-2014 00h15";3;0;0;0;2;0;
"08-01-2014 00h30";2;0;0;0;1;0;
"08-01-2014 00h45";3;0;0;0;2;0;
"08-01-2014 01h00";2;0;0;0;2;0;
"08-01-2014 01h15";2;0;0;0;1;0;
"08-01-2014 01h30";3;0;0;0;2;0;
"08-01-2014 01h45";2;0;0;0;2;0;
"08-01-2014 02h00";3;0;0;0;2;0;
"08-01-2014 02h15";2;0;0;0;1;0;
"08-01-2014 02h30";2;0;0;0;2;0;
"08-01-2014 02h45";3;0;0;0;2;0;
"08-01-2014 03h00";2;0;0;0;2;0;
"08-01-2014 03h15";3;0;0;0;1;0;
"08-01-2014 03h30";2;0;0;0;2;0;
"08-01-2014 03h45";2;0;0;0;2;0;
"08-01-2014 04h00";3;0;0;0;2;0;
"08-01-2014 04h15";2;0;0;0;1;0;
"08-01-2014 04h30";2;0;0;0;2;0;
"08-01-2014 04h45";3;0;0;0;2;0;
"08-01-2014 05h00";2;0;0;0;2;0;
"08-01-2014 05h15";3;0;0;0;1;0;
"08-01-2014 05h30";2;0;0;0;2;0;
"08-01-2014 05h45";2;0;0;0;2;0;
"08-01-2014 06h00";3;0;0;0;2;0;
"08-01-2014 06h15";2;0;0;0;1;0;
"08-01-2014 06h30";15;0;0;0;3;0;
"08-01-2014 06h45";16;0;0;0;3;0;
"08-01-2014 07h00";15;0;0;0;3;0;
"08-01-2014 07h15";15;0;0;0;3;0;
"08-01-2014 07h30";16;0;0;0;3;0;
"08-01-2014 07h45";15;0;0;0;2;0;
"08-01-2014 08h00";15;0;0;0;3;0;
"08-01-2014 08h15";15;0;0;0;3;0;
"08-01-2014 08h30";16;0;0;0;3;0;
"08-01-2014 08h45";27;0;0;0;4;0;
"08-01-2014 09h00";31;0;0;0;6;0;
"08-01-2014 09h15";30;0;0;0;5;0;
"08-01-2014 09h30";30;0;0;0;5;0;
"08-01-2014 09h45";30;0;0;0;5;0;
"08-01-2014 10h00";30;0;0;0;5;0;
"08-01-2014 10h15";30;0;0;0;5;0;
"08-01-2014 10h30";30;0;0;0;5;0;
"08-01-2014 10h45";30;0;0;0;5;0;
"08-01-2014 11h00";31;0;0;0;6;0;
"08-01-2014 11h15";30;0;0;0;5;0;
"08-01-2014 11h30";30;0;0;0;5;0;
"08-01-2014 11h45";30;0;0;0;5;0;
"08-01-2014 12h00";30;0;0;0;5;0;
"08-01-2014 12h15";30;0;0;0;5;0;
"08-01-2014 12h30";30;0;0;0;6;0;
"08-01-2014 12h45";29;0;0;0;5;0;
"08-01-2014 13h00";30;0;0;0;5;0;
"08-01-2014 13h15";30;0;0;0;5;0;
"08-01-2014 13h30";30;0;0;0;6;0;
"08-01-2014 13h45";30;0;0;0;5;0;
"08-01-2014 14h00";29;0;0;0;5;0;
"08-01-2014 14h15";31;0;0;0;5;0;
"08-01-2014 14h30";30;0;0;0;5;0;
"08-01-2014 14h45";30;0;0;0;5;0;
"08-01-2014 15h00";30;0;0;0;5;0;
"08-01-2014 15h15";30;0;0;0;6;0;
"08-01-2014 15h30";30;0;0;0;5;0;
"08-01-2014 15h45";30;0;0;0;5;0;
"08-01-2014 16h00";29;0;0;0;5;0;
"08-01-2014 16h15";31;0;0;0;5;0;
"08-01-2014 16h30";30;0;0;0;5;0;
"08-01-2014 16h45";30;0;0;0;6;0;
"08-01-2014 17h00";30;0;0;0;5;0;
"08-01-2014 17h15";29;0;0;0;5;0;
"08-01-2014 17h30";30;0;0;0;5;0;
"08-01-2014 17h45";29;0;0;0;5;0;
"08-01-2014 18h00";30;0;0;0;5;0;
"08-01-2014 18h15";29;0;0;0;6;0;
"08-01-2014 18h30";30;0;0;0;5;0;
"08-01-2014 18h45";30;0;0;0;5;0;
"08-01-2014 19h00";29;0;0;0;5;0;
"08-01-2014 19h15";30;0;0;0;5;0;
"08-01-2014 19h30";30;0;0;0;6;0;
"08-01-2014 19h45";30;0;0;0;5;0;
"08-01-2014 20h00";29;0;0;0;5;0;
"08-01-2014 20h15";30;0;0;0;5;0;
"08-01-2014 20h30";30;0;0;0;6;0;
"08-01-2014 20h45";30;0;0;0;5;0;
"08-01-2014 21h00";29;0;0;0;5;0;
"08-01-2014 21h15";29;0;0;0;5;0;
"08-01-2014 21h30";30;0;0;0;5;0;
"08-01-2014 21h45";29;0;0;0;5;0;
"08-01-2014 22h00";29;0;0;0;5;0;
"08-01-2014 22h15";11;0;0;0;3;0;
"08-01-2014 22h30";5;0;0;0;2;0;
"08-01-2014 22h45";5;0;0;0;3;0;
"08-01-2014 23h00";5;0;0;0;2;0;
"08-01-2014 23h15";4;0;0;0;3;0;
"08-01-2014 23h30";5;0;0;0;2;0;
"08-01-2014 23h45";4;0;0;0;2;0;
"08-01-2014 00h00";5;0;0;0;3;0;
"09-01-2014 00h15";5;0;0;0;2;0;
"09-01-2014 00h30";4;0;0;0;2;0;
"09-01-2014 00h45";5;0;0;0;3;0;
"09-01-2014 01h00";5;0;0;0;2;0;
"09-01-2014 01h15";4;0;0;0;3;0;
"09-01-2014 01h30";5;0;0;0;2;0;
"09-01-2014 01h45";5;0;0;0;3;0;
"09-01-2014 02h00";4;0;0;0;2;0;
"09-01-2014 02h15";5;0;0;0;2;0;
"09-01-2014 02h30";5;0;0;0;3;0;
"09-01-2014 02h45";4;0;0;0;2;0;
"09-01-2014 03h00";5;0;0;0;3;0;
"09-01-2014 03h15";5;0;0;0;2;0;
"09-01-2014 03h30";4;0;0;0;3;0;
"09-01-2014 03h45";5;0;0;0;2;0;
"09-01-2014 04h00";5;0;0;0;3;0;
"09-01-2014 04h15";4;0;0;0;2;0;
"09-01-2014 04h30";5;0;0;0;3;0;
"09-01-2014 04h45";5;0;0;0;2;0;
"09-01-2014 05h00";4;0;0;0;2;0;
"09-01-2014 05h15";5;0;0;0;3;0;
"09-01-2014 05h30";5;0;0;0;2;0;
"09-01-2014 05h45";4;0;0;0;3;0;
"09-01-2014 06h00";5;0;0;0;2;0;
"09-01-2014 06h15";5;0;0;0;3;0;
"09-01-2014 06h30";10;0;0;0;3;0;
"09-01-2014 06h45";11;0;0;0;4;0;
"09-01-2014 07h00";11;0;0;0;3;0;
"09-01-2014 07h15";10;0;0;0;3;0;
"09-01-2014 07h30";11;0;0;0;4;0;
"09-01-2014 07h45";11;0;0;0;3;0;
"09-01-2014 08h00";11;0;0;0;4;0;
"09-01-2014 08h15";10;0;0;0;3;0;
"09-01-2014 08h30";11;0;0;0;4;0;
"09-01-2014 08h45";29;0;0;0;4;0;
"09-01-2014 09h00";30;0;0;0;6;0;
"09-01-2014 09h15";30;0;0;0;5;0;
"09-01-2014 09h30";30;0;0;0;5;0;
"09-01-2014 09h45";30;0;0;0;5;0;
"09-01-2014 10h00";30;0;0;0;5;0;
"09-01-2014 10h15";30;0;0;0;5;0;
"09-01-2014 10h30";30;0;0;0;6;0;
"09-01-2014 10h45";30;0;0;0;5;0;
"09-01-2014 11h00";29;0;0;0;5;0;
"09-01-2014 11h15";30;0;0;0;5;0;
"09-01-2014 11h30";30;0;0;0;5;0;
"09-01-2014 11h45";29;0;0;0;5;0;
"09-01-2014 12h00";30;0;0;0;6;0;
"09-01-2014 12h15";30;0;0;0;5;0;
"09-01-2014 12h30";29;0;0;0;5;0;
"09-01-2014 12h45";30;0;0;0;5;0;
"09-01-2014 13h00";29;0;0;0;5;0;
"09-01-2014 13h15";30;0;0;0;5;0;
"09-01-2014 13h30";29;0;0;0;5;0;
"09-01-2014 13h45";29;0;0;0;5;0;
"09-01-2014 14h00";29;0;0;0;5;0;
"09-01-2014 14h15";29;0;0;0;5;0;
"09-01-2014 14h30";29;0;0;0;5;0;
"09-01-2014 14h45";29;0;0;0;5;0;
"09-01-2014 15h00";29;0;0;0;5;0;
"09-01-2014 15h15";30;0;0;0;5;0;
"09-01-2014 15h30";30;0;0;0;5;0;
"09-01-2014 15h45";29;0;0;0;5;0;
"09-01-2014 16h00";30;0;0;0;5;0;
"09-01-2014 16h15";29;0;0;0;5;0;
"09-01-2014 16h30";30;0;0;0;5;0;
"09-01-2014 16h45";29;0;0;0;5;0;
"09-01-2014 17h00";30;0;0;0;5;0;
"09-01-2014 17h15";29;0;0;0;5;0;
"09-01-2014 17h30";30;0;0;0;5;0;
"09-01-2014 17h45";29;0;0;0;5;0;
"09-01-2014 18h00";30;0;0;0;5;0;
"09-01-2014 18h15";29;0;0;0;5;0;
"09-01-2014 18h30";30;0;0;0;6;0;
"09-01-2014 18h45";29;0;0;0;5;0;
"09-01-2014 19h00";29;0;0;0;5;0;
"09-01-2014 19h15";29;0;0;0;5;0;
"09-01-2014 19h30";29;0;0;0;5;0;
"09-01-2014 19h45";30;0;0;0;5;0;
"09-01-2014 20h00";29;0;0;0;5;0;
"09-01-2014 20h15";29;0;0;0;5;0;
"09-01-2014 20h30";30;0;0;0;5;0;
"09-01-2014 20h45";29;0;0;0;6;0;
"09-01-2014 21h00";29;0;0;0;5;0;
"09-01-2014 21h15";29;0;0;0;5;0;
"09-01-2014 21h30";30;0;0;0;5;0;
"09-01-2014 21h45";29;0;0;0;5;0;
"09-01-2014 22h00";29;0;0;0;6;0;
"09-01-2014 22h15";22;0;0;0;4;0;
"09-01-2014 22h30";3;0;0;0;2;0;
"09-01-2014 22h45";4;0;0;0;3;0;
"09-01-2014 23h00";3;0;0;0;2;0;
"09-01-2014 23h15";4;0;0;0;3;0;
"09-01-2014 23h30";3;0;0;0;2;0;
"09-01-2014 23h45";4;0;0;0;3;0;
"09-01-2014 00h00";3;0;0;0;2;0;
"10-01-2014 00h15";3;0;0;0;2;0;
"10-01-2014 00h30";4;0;0;0;3;0;
"10-01-2014 00h45";3;0;0;0;2;0;
"10-01-2014 01h00";4;0;0;0;3;0;
"10-01-2014 01h15";3;0;0;0;2;0;
"10-01-2014 01h30";4;0;0;0;3;0;
"10-01-2014 01h45";3;0;0;0;2;0;
"10-01-2014 02h00";3;0;0;0;3;0;
"10-01-2014 02h15";4;0;0;0;2;0;
"10-01-2014 02h30";3;0;0;0;3;0;
"10-01-2014 02h45";4;0;0;0;2;0;
"10-01-2014 03h00";3;0;0;0;3;0;
"10-01-2014 03h15";4;0;0;0;2;0;
"10-01-2014 03h30";3;0;0;0;2;0;
"10-01-2014 03h45";4;0;0;0;3;0;
"10-01-2014 04h00";3;0;0;0;2;0;
"10-01-2014 04h15";3;0;0;0;3;0;
"10-01-2014 04h30";4;0;0;0;2;0;
"10-01-2014 04h45";3;0;0;0;3;0;
"10-01-2014 05h00";4;0;0;0;2;0;
"10-01-2014 05h15";3;0;0;0;3;0;
"10-01-2014 05h30";4;0;0;0;2;0;
"10-01-2014 05h45";3;0;0;0;3;0;
"10-01-2014 06h00";4;0;0;0;2;0;
"10-01-2014 06h15";3;0;0;0;3;0;
"10-01-2014 06h30";20;0;0;0;3;0;
"10-01-2014 06h45";21;0;0;0;4;0;
"10-01-2014 07h00";22;0;0;0;3;0;
"10-01-2014 07h15";22;0;0;0;4;0;
"10-01-2014 07h30";22;0;0;0;4;0;
"10-01-2014 07h45";21;0;0;0;4;0;
"10-01-2014 08h00";22;0;0;0;3;0;
"10-01-2014 08h15";22;0;0;0;4;0;
"10-01-2014 08h30";22;0;0;0;3;0;
"10-01-2014 08h45";23;0;0;0;4;0;
"10-01-2014 09h00";23;0;0;0;4;0;
"10-01-2014 09h15";26;0;0;0;5;0;
"10-01-2014 09h30";27;0;0;0;5;0;
"10-01-2014 09h45";26;0;0;0;4;0;
"10-01-2014 10h00";26;0;0;0;4;0;
"10-01-2014 10h15";27;0;0;0;5;0;
"10-01-2014 10h30";26;0;0;0;5;0;
"10-01-2014 10h45";26;0;0;0;4;0;
"10-01-2014 11h00";27;0;0;0;5;0;
"10-01-2014 11h15";26;0;0;0;4;0;
"10-01-2014 11h30";26;0;0;0;4;0;
"10-01-2014 11h45";27;0;0;0;5;0;
"10-01-2014 12h00";26;0;0;0;4;0;
"10-01-2014 12h15";26;0;0;0;5;0;
"10-01-2014 12h30";27;0;0;0;5;0;
"10-01-2014 12h45";26;0;0;0;4;0;
"10-01-2014 13h00";26;0;0;0;5;0;
"10-01-2014 13h15";26;0;0;0;5;0;
"10-01-2014 13h30";27;0;0;0;4;0;
"10-01-2014 13h45";25;0;0;0;5;0;
"10-01-2014 14h00";27;0;0;0;5;0;
"10-01-2014 14h15";26;0;0;0;4;0;
"10-01-2014 14h30";26;0;0;0;5;0;
"10-01-2014 14h45";26;0;0;0;4;0;
"10-01-2014 15h00";26;0;0;0;5;0;
"10-01-2014 15h15";26;0;0;0;4;0;
"10-01-2014 15h30";27;0;0;0;5;0;
"10-01-2014 15h45";26;0;0;0;4;0;
"10-01-2014 16h00";26;0;0;0;5;0;
"10-01-2014 16h15";26;0;0;0;5;0;
"10-01-2014 16h30";26;0;0;0;4;0;
"10-01-2014 16h45";26;0;0;0;5;0;
"10-01-2014 17h00";26;0;0;0;4;0;
"10-01-2014 17h15";26;0;0;0;5;0;
"10-01-2014 17h30";26;0;0;0;4;0;
"10-01-2014 17h45";26;0;0;0;5;0;
"10-01-2014 18h00";26;0;0;0;4;0;
"10-01-2014 18h15";26;0;0;0;5;0;
"10-01-2014 18h30";27;0;0;0;4;0;
"10-01-2014 18h45";26;0;0;0;5;0;
"10-01-2014 19h00";26;0;0;0;4;0;
"10-01-2014 19h15";26;0;0;0;5;0;
"10-01-2014 19h30";26;0;0;0;5;0;
"10-01-2014 19h45";26;0;0;0;4;0;
"10-01-2014 20h00";26;0;0;0;5;0;
"10-01-2014 20h15";27;0;0;0;4;0;
"10-01-2014 20h30";26;0;0;0;5;0;
"10-01-2014 20h45";26;0;0;0;5;0;
"10-01-2014 21h00";27;0;0;0;4;0;
"10-01-2014 21h15";26;0;0;0;5;0;
"10-01-2014 21h30";26;0;0;0;5;0;
"10-01-2014 21h45";26;0;0;0;5;0;
"10-01-2014 22h00";26;0;0;0;4;0;
"10-01-2014 22h15";26;0;0;0;5;0;
"10-01-2014 22h30";27;0;0;0;5;0;
"10-01-2014 22h45";26;0;0;0;5;0;
"10-01-2014 23h00";26;0;0;0;5;0;
"10-01-2014 23h15";7;0;0;0;2;0;
"10-01-2014 23h30";3;0;0;0;2;0;
"10-01-2014 23h45";2;0;0;0;2;0;
"10-01-2014 00h00";2;0;0;0;1;0;
"11-01-2014 00h15";2;0;0;0;2;0;
"11-01-2014 00h30";3;0;0;0;2;0;
"11-01-2014 00h45";2;0;0;0;2;0;
"11-01-2014 01h00";2;0;0;0;1;0;
"11-01-2014 01h15";3;0;0;0;2;0;
"11-01-2014 01h30";2;0;0;0;2;0;
"11-01-2014 01h45";2;0;0;0;1;0;
"11-01-2014 02h00";2;0;0;0;2;0;
"11-01-2014 02h15";3;0;0;0;2;0;
"11-01-2014 02h30";2;0;0;0;1;0;
"11-01-2014 02h45";2;0;0;0;2;0;
"11-01-2014 03h00";3;0;0;0;2;0;
"11-01-2014 03h15";2;0;0;0;1;0;
"11-01-2014 03h30";2;0;0;0;2;0;
"11-01-2014 03h45";2;0;0;0;2;0;
"11-01-2014 04h00";3;0;0;0;1;0;
"11-01-2014 04h15";2;0;0;0;2;0;
"11-01-2014 04h30";2;0;0;0;2;0;
"11-01-2014 04h45";3;0;0;0;2;0;
"11-01-2014 05h00";2;0;0;0;1;0;
"11-01-2014 05h15";2;0;0;0;2;0;
"11-01-2014 05h30";2;0;0;0;2;0;
"11-01-2014 05h45";3;0;0;0;1;0;
"11-01-2014 06h00";2;0;0;0;2;0;
"11-01-2014 06h15";4;0;0;0;2;0;
"11-01-2014 06h30";15;0;0;0;3;0;
"11-01-2014 06h45";16;0;0;0;2;0;
"11-01-2014 07h00";15;0;0;0;3;0;
"11-01-2014 07h15";15;0;0;0;3;0;
"11-01-2014 07h30";15;0;0;0;3;0;
"11-01-2014 07h45";16;0;0;0;3;0;
"11-01-2014 08h00";15;0;0;0;2;0;
"11-01-2014 08h15";15;0;0;0;3;0;
"11-01-2014 08h30";16;0;0;0;3;0;
"11-01-2014 08h45";21;0;0;0;4;0;
"11-01-2014 09h00";30;0;0;0;5;0;
"11-01-2014 09h15";30;0;0;0;4;0;
"11-01-2014 09h30";30;0;0;0;5;0;
"11-01-2014 09h45";29;0;0;0;5;0;
"11-01-2014 10h00";30;0;0;0;5;0;
"11-01-2014 10h15";30;0;0;0;5;0;
"11-01-2014 10h30";29;0;0;0;5;0;
"11-01-2014 10h45";30;0;0;0;5;0;
"11-01-2014 11h00";30;0;0;0;5;0;
"11-01-2014 11h15";29;0;0;0;5;0;
"11-01-2014 11h30";30;0;0;0;5;0;
"11-01-2014 11h45";30;0;0;0;5;0;
"11-01-2014 12h00";29;0;0;0;5;0;
"11-01-2014 12h15";30;0;0;0;5;0;
"11-01-2014 12h30";29;0;0;0;5;0;
"11-01-2014 12h45";29;0;0;0;4;0;
"11-01-2014 13h00";30;0;0;0;5;0;
"11-01-2014 13h15";29;0;0;0;5;0;
"11-01-2014 13h30";29;0;0;0;5;0;
"11-01-2014 13h45";30;0;0;0;5;0;
"11-01-2014 14h00";29;0;0;0;5;0;
"11-01-2014 14h15";29;0;0;0;5;0;
"11-01-2014 14h30";30;0;0;0;5;0;
"11-01-2014 14h45";29;0;0;0;5;0;
"11-01-2014 15h00";30;0;0;0;5;0;
"11-01-2014 15h15";30;0;0;0;5;0;
"11-01-2014 15h30";30;0;0;0;5;0;
"11-01-2014 15h45";29;0;0;0;5;0;
"11-01-2014 16h00";30;0;0;0;5;0;
"11-01-2014 16h15";30;0;0;0;5;0;
"11-01-2014 16h30";29;0;0;0;5;0;
"11-01-2014 16h45";30;0;0;0;5;0;
"11-01-2014 17h00";30;0;0;0;5;0;
"11-01-2014 17h15";29;0;0;0;5;0;
"11-01-2014 17h30";30;0;0;0;5;0;
"11-01-2014 17h45";30;0;0;0;5;0;
"11-01-2014 18h00";29;0;0;0;5;0;
"11-01-2014 18h15";30;0;0;0;5;0;
"11-01-2014 18h30";30;0;0;0;5;0;
"11-01-2014 18h45";29;0;0;0;5;0;
"11-01-2014 19h00";30;0;0;0;5;0;
"11-01-2014 19h15";29;0;0;0;5;0;
"11-01-2014 19h30";30;0;0;0;5;0;
"11-01-2014 19h45";29;0;0;0;5;0;
"11-01-2014 20h00";30;0;0;0;6;0;
"11-01-2014 20h15";30;0;0;0;5;0;
"11-01-2014 20h30";29;0;0;0;5;0;
"11-01-2014 20h45";30;0;0;0;5;0;
"11-01-2014 21h00";30;0;0;0;5;0;
"11-01-2014 21h15";29;0;0;0;5;0;
"11-01-2014 21h30";30;0;0;0;5;0;
"11-01-2014 21h45";29;0;0;0;5;0;
"11-01-2014 22h00";29;0;0;0;6;0;
"11-01-2014 22h15";30;0;0;0;5;0;
"11-01-2014 22h30";29;0;0;0;5;0;
"11-01-2014 22h45";30;0;0;0;5;0;
"11-01-2014 23h00";29;0;0;0;5;0;
"11-01-2014 23h15";12;0;0;0;3;0;
"11-01-2014 23h30";4;0;0;0;3;0;
"11-01-2014 23h45";5;0;0;0;2;0;
"11-01-2014 00h00";5;0;0;0;2;0;
"12-01-2014 00h15";4;0;0;0;3;0;
"12-01-2014 00h30";5;0;0;0;2;0;
"12-01-2014 00h45";5;0;0;0;3;0;
"12-01-2014 01h00";4;0;0;0;2;0;
"12-01-2014 01h15";5;0;0;0;2;0;
"12-01-2014 01h30";5;0;0;0;3;0;
"12-01-2014 01h45";5;0;0;0;2;0;
"12-01-2014 02h00";4;0;0;0;3;0;
"12-01-2014 02h15";5;0;0;0;2;0;
"12-01-2014 02h30";5;0;0;0;2;0;
"12-01-2014 02h45";4;0;0;0;3;0;
"12-01-2014 03h00";5;0;0;0;2;0;
"12-01-2014 03h15";5;0;0;0;3;0;
"12-01-2014 03h30";5;0;0;0;2;0;
"12-01-2014 03h45";4;0;0;0;3;0;
"12-01-2014 04h00";5;0;0;0;2;0;
"12-01-2014 04h15";5;0;0;0;2;0;
"12-01-2014 04h30";4;0;0;0;3;0;
"12-01-2014 04h45";5;0;0;0;2;0;
"12-01-2014 05h00";5;0;0;0;3;0;
"12-01-2014 05h15";5;0;0;0;2;0;
"12-01-2014 05h30";4;0;0;0;3;0;
"12-01-2014 05h45";5;0;0;0;2;0;
"12-01-2014 06h00";5;0;0;0;3;0;
"12-01-2014 06h15";7;0;0;0;2;0;
"12-01-2014 06h30";22;0;0;0;4;0;
"12-01-2014 06h45";22;0;0;0;4;0;
"12-01-2014 07h00";21;0;0;0;3;0;
"12-01-2014 07h15";22;0;0;0;4;0;
"12-01-2014 07h30";22;0;0;0;4;0;
"12-01-2014 07h45";22;0;0;0;4;0;
"12-01-2014 08h00";21;0;0;0;4;0;
"12-01-2014 08h15";22;0;0;0;3;0;
"12-01-2014 08h30";22;0;0;0;4;0;
"12-01-2014 08h45";27;0;0;0;5;0;
"12-01-2014 09h00";30;0;0;0;5;0;
"12-01-2014 09h15";29;0;0;0;5;0;
"12-01-2014 09h30";30;0;0;0;5;0;
"12-01-2014 09h45";30;0;0;0;5;0;
"12-01-2014 10h00";29;0;0;0;5;0;
"12-01-2014 10h15";30;0;0;0;5;0;
"12-01-2014 10h30";29;0;0;0;5;0;
"12-01-2014 10h45";30;0;0;0;5;0;
"12-01-2014 11h00";30;0;0;0;5;0;
"12-01-2014 11h15";30;0;0;0;5;0;
"12-01-2014 11h30";29;0;0;0;5;0;
"12-01-2014 11h45";30;0;0;0;5;0;
"12-01-2014 12h00";29;0;0;0;5;0;
"12-01-2014 12h15";30;0;0;0;5;0;
"12-01-2014 12h30";30;0;0;0;5;0;
"12-01-2014 12h45";29;0;0;0;5;0;
"12-01-2014 13h00";29;0;0;0;5;0;
"12-01-2014 13h15";29;0;0;0;5;0;
