"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";51;0;2;0;0;0;
"06-01-2014 18h45";50;0;1;0;0;0;
"06-01-2014 19h00";50;0;1;0;0;0;
"06-01-2014 19h15";50;0;1;0;0;0;
"06-01-2014 19h30";50;0;2;0;0;0;
"06-01-2014 19h45";51;0;1;0;0;0;
"06-01-2014 20h00";50;0;1;0;0;0;
"06-01-2014 20h15";50;0;2;0;0;0;
"06-01-2014 20h30";50;0;2;0;0;0;
"06-01-2014 20h45";50;0;1;0;0;0;
"06-01-2014 21h00";50;0;2;0;0;0;
"06-01-2014 21h15";50;0;1;0;0;0;
"06-01-2014 21h30";50;0;1;0;0;0;
"06-01-2014 21h45";49;0;2;0;0;0;
"06-01-2014 22h00";49;0;1;0;0;0;
"06-01-2014 22h15";46;0;0;0;1;0;
"06-01-2014 22h30";45;0;0;0;3;0;
"06-01-2014 22h45";39;0;0;0;2;0;
"06-01-2014 23h00";40;0;0;0;2;0;
"06-01-2014 23h15";38;0;0;0;2;0;
"06-01-2014 23h30";33;0;0;0;1;0;
"06-01-2014 23h45";6;0;2;0;0;0;
"06-01-2014 00h00";5;0;3;0;0;0;
"07-01-2014 00h15";5;0;2;0;0;0;
"07-01-2014 00h30";4;0;3;0;0;0;
"07-01-2014 00h45";5;0;2;0;0;0;
"07-01-2014 01h00";5;0;3;0;0;0;
"07-01-2014 01h15";5;0;2;0;0;0;
"07-01-2014 01h30";5;0;3;0;0;0;
"07-01-2014 01h45";5;0;2;0;0;0;
"07-01-2014 02h00";4;0;3;0;0;0;
"07-01-2014 02h15";5;0;3;0;0;0;
"07-01-2014 02h30";5;0;2;0;0;0;
"07-01-2014 02h45";5;0;3;0;0;0;
"07-01-2014 03h00";5;0;2;0;0;0;
"07-01-2014 03h15";5;0;3;0;0;0;
"07-01-2014 03h30";5;0;3;0;0;0;
"07-01-2014 03h45";4;0;2;0;0;0;
"07-01-2014 04h00";5;0;2;0;0;0;
"07-01-2014 04h15";5;0;3;0;0;0;
"07-01-2014 04h30";5;0;2;0;0;0;
"07-01-2014 04h45";5;0;3;0;0;0;
"07-01-2014 05h00";4;0;2;0;0;0;
"07-01-2014 05h15";5;0;3;0;0;0;
"07-01-2014 05h30";5;0;2;0;0;0;
"07-01-2014 05h45";5;0;2;0;0;0;
"07-01-2014 06h00";5;0;3;0;0;0;
"07-01-2014 06h15";4;0;2;0;0;0;
"07-01-2014 06h30";5;0;3;0;0;0;
"07-01-2014 06h45";5;0;2;0;0;0;
"07-01-2014 07h00";5;0;3;0;0;0;
"07-01-2014 07h15";5;0;2;0;0;0;
"07-01-2014 07h30";5;0;3;0;0;0;
"07-01-2014 07h45";4;0;2;0;0;0;
"07-01-2014 08h00";5;0;3;0;0;0;
"07-01-2014 08h15";5;0;3;0;0;0;
"07-01-2014 08h30";5;0;2;0;0;0;
"07-01-2014 08h45";5;0;2;0;0;0;
"07-01-2014 09h00";27;0;1;0;0;0;
"07-01-2014 09h15";34;0;0;0;1;0;
"07-01-2014 09h30";33;0;0;0;1;0;
"07-01-2014 09h45";36;0;0;0;1;0;
"07-01-2014 10h00";40;0;0;0;2;0;
"07-01-2014 10h15";41;0;0;0;2;0;
"07-01-2014 10h30";42;0;0;0;2;0;
"07-01-2014 10h45";42;0;0;0;2;0;
"07-01-2014 11h00";41;0;0;0;2;0;
"07-01-2014 11h15";42;0;0;0;2;0;
"07-01-2014 11h30";41;0;0;0;2;0;
"07-01-2014 11h45";41;0;0;0;2;0;
"07-01-2014 12h00";41;0;0;0;2;0;
"07-01-2014 12h15";41;0;0;0;2;0;
"07-01-2014 12h30";41;0;0;0;2;0;
"07-01-2014 12h45";41;0;0;0;2;0;
"07-01-2014 13h00";41;0;0;0;2;0;
"07-01-2014 13h15";42;0;0;0;2;0;
"07-01-2014 13h30";41;0;0;0;2;0;
"07-01-2014 13h45";42;0;0;0;2;0;
"07-01-2014 14h00";41;0;0;0;2;0;
"07-01-2014 14h15";42;0;0;0;2;0;
"07-01-2014 14h30";42;0;0;0;2;0;
"07-01-2014 14h45";42;0;0;0;3;0;
"07-01-2014 15h00";42;0;0;0;2;0;
"07-01-2014 15h15";42;0;0;0;2;0;
"07-01-2014 15h30";42;0;0;0;2;0;
"07-01-2014 15h45";42;0;0;0;2;0;
"07-01-2014 16h00";42;0;0;0;2;0;
"07-01-2014 16h15";44;0;0;0;2;0;
"07-01-2014 16h30";42;0;0;0;2;0;
"07-01-2014 16h45";43;0;0;0;2;0;
"07-01-2014 17h00";45;0;0;0;3;0;
"07-01-2014 17h15";44;0;0;0;2;0;
"07-01-2014 17h30";43;0;0;0;2;0;
"07-01-2014 17h45";47;0;2;0;0;0;
"07-01-2014 18h00";48;0;2;0;0;0;
"07-01-2014 18h15";47;0;1;0;0;0;
"07-01-2014 18h30";47;0;2;0;0;0;
"07-01-2014 18h45";48;0;2;0;0;0;
"07-01-2014 19h00";48;0;2;0;0;0;
"07-01-2014 19h15";47;0;2;0;0;0;
"07-01-2014 19h30";48;0;2;0;0;0;
"07-01-2014 19h45";48;0;2;0;0;0;
"07-01-2014 20h00";47;0;2;0;0;0;
"07-01-2014 20h15";48;0;2;0;0;0;
"07-01-2014 20h30";47;0;2;0;0;0;
"07-01-2014 20h45";47;0;1;0;0;0;
"07-01-2014 21h00";47;0;2;0;0;0;
"07-01-2014 21h15";47;0;2;0;0;0;
"07-01-2014 21h30";48;0;2;0;0;0;
"07-01-2014 21h45";46;0;1;0;0;0;
"07-01-2014 22h00";47;0;2;0;0;0;
"07-01-2014 22h15";40;0;1;0;1;0;
"07-01-2014 22h30";35;0;0;0;2;0;
"07-01-2014 22h45";33;0;0;0;1;0;
"07-01-2014 23h00";34;0;0;0;1;0;
"07-01-2014 23h15";9;0;2;0;0;0;
"07-01-2014 23h30";5;0;2;0;0;0;
"07-01-2014 23h45";5;0;2;0;0;0;
"07-01-2014 00h00";5;0;3;0;0;0;
"08-01-2014 00h15";4;0;2;0;0;0;
"08-01-2014 00h30";5;0;3;0;0;0;
"08-01-2014 00h45";5;0;2;0;0;0;
"08-01-2014 01h00";5;0;3;0;0;0;
"08-01-2014 01h15";5;0;2;0;0;0;
"08-01-2014 01h30";4;0;3;0;0;0;
"08-01-2014 01h45";5;0;2;0;0;0;
"08-01-2014 02h00";5;0;3;0;0;0;
"08-01-2014 02h15";5;0;3;0;0;0;
"08-01-2014 02h30";4;0;2;0;0;0;
"08-01-2014 02h45";5;0;3;0;0;0;
"08-01-2014 03h00";5;0;2;0;0;0;
"08-01-2014 03h15";4;0;3;0;0;0;
"08-01-2014 03h30";5;0;2;0;0;0;
"08-01-2014 03h45";5;0;3;0;0;0;
"08-01-2014 04h00";4;0;2;0;0;0;
"08-01-2014 04h15";5;0;3;0;0;0;
"08-01-2014 04h30";5;0;3;0;0;0;
"08-01-2014 04h45";4;0;2;0;0;0;
"08-01-2014 05h00";5;0;3;0;0;0;
"08-01-2014 05h15";5;0;2;0;0;0;
"08-01-2014 05h30";5;0;3;0;0;0;
"08-01-2014 05h45";4;0;3;0;0;0;
"08-01-2014 06h00";5;0;2;0;0;0;
"08-01-2014 06h15";5;0;3;0;0;0;
"08-01-2014 06h30";4;0;2;0;0;0;
"08-01-2014 06h45";5;0;2;0;0;0;
"08-01-2014 07h00";4;0;3;0;0;0;
"08-01-2014 07h15";5;0;2;0;0;0;
"08-01-2014 07h30";5;0;3;0;0;0;
"08-01-2014 07h45";4;0;2;0;0;0;
"08-01-2014 08h00";5;0;3;0;0;0;
"08-01-2014 08h15";5;0;2;0;0;0;
"08-01-2014 08h30";4;0;3;0;0;0;
"08-01-2014 08h45";5;0;2;0;0;0;
"08-01-2014 09h00";20;0;1;0;1;0;
"08-01-2014 09h15";34;0;0;0;1;0;
"08-01-2014 09h30";33;0;0;0;1;0;
"08-01-2014 09h45";37;0;0;0;1;0;
"08-01-2014 10h00";40;0;0;0;2;0;
"08-01-2014 10h15";43;0;0;0;2;0;
"08-01-2014 10h30";43;0;0;0;2;0;
"08-01-2014 10h45";41;0;0;0;3;0;
"08-01-2014 11h00";44;0;0;0;2;0;
"08-01-2014 11h15";43;0;0;0;2;0;
"08-01-2014 11h30";42;0;0;0;3;0;
"08-01-2014 11h45";42;0;0;0;2;0;
"08-01-2014 12h00";42;0;0;0;2;0;
"08-01-2014 12h15";42;0;0;0;3;0;
"08-01-2014 12h30";42;0;0;0;2;0;
"08-01-2014 12h45";42;0;0;0;2;0;
"08-01-2014 13h00";42;0;0;0;3;0;
"08-01-2014 13h15";43;0;0;0;2;0;
"08-01-2014 13h30";43;0;0;0;2;0;
"08-01-2014 13h45";42;0;0;0;3;0;
"08-01-2014 14h00";43;0;0;0;2;0;
"08-01-2014 14h15";43;0;0;0;2;0;
"08-01-2014 14h30";43;0;0;0;2;0;
"08-01-2014 14h45";43;0;0;0;2;0;
"08-01-2014 15h00";44;0;0;0;2;0;
"08-01-2014 15h15";43;0;0;0;2;0;
"08-01-2014 15h30";43;0;0;0;2;0;
"08-01-2014 15h45";43;0;0;0;2;0;
"08-01-2014 16h00";43;0;0;0;3;0;
"08-01-2014 16h15";43;0;0;0;2;0;
"08-01-2014 16h30";44;0;0;0;2;0;
"08-01-2014 16h45";43;0;0;0;2;0;
"08-01-2014 17h00";45;0;0;0;2;0;
"08-01-2014 17h15";44;0;0;0;2;0;
"08-01-2014 17h30";45;0;0;0;2;0;
"08-01-2014 17h45";45;0;1;0;1;0;
"08-01-2014 18h00";48;0;2;0;0;0;
"08-01-2014 18h15";47;0;2;0;0;0;
"08-01-2014 18h30";48;0;2;0;0;0;
"08-01-2014 18h45";48;0;2;0;0;0;
"08-01-2014 19h00";48;0;2;0;0;0;
"08-01-2014 19h15";48;0;2;0;0;0;
"08-01-2014 19h30";47;0;2;0;0;0;
"08-01-2014 19h45";48;0;1;0;0;0;
"08-01-2014 20h00";48;0;2;0;0;0;
"08-01-2014 20h15";47;0;3;0;0;0;
"08-01-2014 20h30";48;0;2;0;0;0;
"08-01-2014 20h45";47;0;2;0;0;0;
"08-01-2014 21h00";45;0;2;0;0;0;
"08-01-2014 21h15";46;0;2;0;0;0;
"08-01-2014 21h30";46;0;2;0;0;0;
"08-01-2014 21h45";45;0;2;0;0;0;
"08-01-2014 22h00";45;0;2;0;0;0;
"08-01-2014 22h15";40;0;3;0;0;0;
"08-01-2014 22h30";37;0;2;0;0;0;
"08-01-2014 22h45";38;0;3;0;0;0;
"08-01-2014 23h00";37;0;3;0;0;0;
"08-01-2014 23h15";20;0;3;0;0;0;
"08-01-2014 23h30";5;0;2;0;0;0;
"08-01-2014 23h45";5;0;3;0;0;0;
"08-01-2014 00h00";5;0;2;0;0;0;
"09-01-2014 00h15";5;0;2;0;0;0;
"09-01-2014 00h30";5;0;3;0;0;0;
"09-01-2014 00h45";4;0;2;0;0;0;
"09-01-2014 01h00";5;0;3;0;0;0;
"09-01-2014 01h15";5;0;2;0;0;0;
"09-01-2014 01h30";5;0;3;0;0;0;
"09-01-2014 01h45";5;0;2;0;0;0;
"09-01-2014 02h00";4;0;2;0;0;0;
"09-01-2014 02h15";5;0;3;0;0;0;
"09-01-2014 02h30";5;0;3;0;0;0;
"09-01-2014 02h45";5;0;2;0;0;0;
"09-01-2014 03h00";4;0;3;0;0;0;
"09-01-2014 03h15";5;0;2;0;0;0;
"09-01-2014 03h30";5;0;2;0;0;0;
"09-01-2014 03h45";4;0;3;0;0;0;
"09-01-2014 04h00";5;0;2;0;0;0;
"09-01-2014 04h15";5;0;2;0;0;0;
"09-01-2014 04h30";4;0;3;0;0;0;
"09-01-2014 04h45";5;0;2;0;0;0;
"09-01-2014 05h00";5;0;2;0;0;0;
"09-01-2014 05h15";4;0;3;0;0;0;
"09-01-2014 05h30";5;0;2;0;0;0;
"09-01-2014 05h45";5;0;2;0;0;0;
"09-01-2014 06h00";4;0;3;0;0;0;
"09-01-2014 06h15";5;0;2;0;0;0;
"09-01-2014 06h30";5;0;2;0;0;0;
"09-01-2014 06h45";5;0;3;0;0;0;
"09-01-2014 07h00";4;0;2;0;0;0;
"09-01-2014 07h15";5;0;2;0;0;0;
"09-01-2014 07h30";5;0;3;0;0;0;
"09-01-2014 07h45";5;0;2;0;0;0;
"09-01-2014 08h00";4;0;3;0;0;0;
"09-01-2014 08h15";5;0;2;0;0;0;
"09-01-2014 08h30";5;0;2;0;0;0;
"09-01-2014 08h45";4;0;3;0;0;0;
"09-01-2014 09h00";20;0;1;0;1;0;
"09-01-2014 09h15";34;0;0;0;1;0;
"09-01-2014 09h30";32;0;0;0;1;0;
"09-01-2014 09h45";37;0;0;0;2;0;
"09-01-2014 10h00";43;0;0;0;2;0;
"09-01-2014 10h15";43;0;0;0;2;0;
"09-01-2014 10h30";43;0;0;0;2;0;
"09-01-2014 10h45";45;0;0;0;3;0;
"09-01-2014 11h00";42;0;0;0;2;0;
"09-01-2014 11h15";43;0;0;0;2;0;
"09-01-2014 11h30";44;0;0;0;2;0;
"09-01-2014 11h45";45;0;0;0;3;0;
"09-01-2014 12h00";42;0;0;0;2;0;
"09-01-2014 12h15";43;0;0;0;2;0;
"09-01-2014 12h30";44;0;0;0;2;0;
"09-01-2014 12h45";43;0;0;0;2;0;
"09-01-2014 13h00";43;0;0;0;2;0;
"09-01-2014 13h15";43;0;0;0;2;0;
"09-01-2014 13h30";45;0;0;0;2;0;
"09-01-2014 13h45";45;0;0;0;3;0;
"09-01-2014 14h00";44;0;0;0;2;0;
"09-01-2014 14h15";44;0;0;0;2;0;
"09-01-2014 14h30";44;0;0;0;2;0;
"09-01-2014 14h45";44;0;0;0;3;0;
"09-01-2014 15h00";44;0;0;0;2;0;
"09-01-2014 15h15";43;0;0;0;2;0;
"09-01-2014 15h30";44;0;0;0;2;0;
"09-01-2014 15h45";44;0;0;0;3;0;
"09-01-2014 16h00";44;0;0;0;2;0;
"09-01-2014 16h15";44;0;0;0;2;0;
"09-01-2014 16h30";44;0;0;0;2;0;
"09-01-2014 16h45";43;0;0;0;3;0;
"09-01-2014 17h00";43;0;0;0;2;0;
"09-01-2014 17h15";43;0;0;0;2;0;
"09-01-2014 17h30";43;0;0;0;3;0;
"09-01-2014 17h45";43;0;0;0;2;0;
"09-01-2014 18h00";44;0;0;0;2;0;
"09-01-2014 18h15";44;0;0;0;2;0;
"09-01-2014 18h30";48;0;1;0;1;0;
"09-01-2014 18h45";48;0;2;0;0;0;
"09-01-2014 19h00";48;0;2;0;0;0;
"09-01-2014 19h15";48;0;1;0;0;0;
"09-01-2014 19h30";49;0;2;0;0;0;
"09-01-2014 19h45";48;0;2;0;0;0;
"09-01-2014 20h00";48;0;1;0;0;0;
"09-01-2014 20h15";47;0;2;0;0;0;
"09-01-2014 20h30";48;0;2;0;0;0;
"09-01-2014 20h45";49;0;1;0;0;0;
"09-01-2014 21h00";48;0;2;0;0;0;
"09-01-2014 21h15";48;0;2;0;0;0;
"09-01-2014 21h30";48;0;2;0;0;0;
"09-01-2014 21h45";47;0;1;0;0;0;
"09-01-2014 22h00";47;0;2;0;0;0;
"09-01-2014 22h15";41;0;3;0;0;0;
"09-01-2014 22h30";38;0;3;0;0;0;
"09-01-2014 22h45";32;0;3;0;0;0;
"09-01-2014 23h00";9;0;0;0;0;0;
"09-01-2014 23h15";5;0;3;0;0;0;
"09-01-2014 23h30";5;0;2;0;0;0;
"09-01-2014 23h45";5;0;3;0;0;0;
"09-01-2014 00h00";5;0;2;0;0;0;
"10-01-2014 00h15";4;0;3;0;0;0;
"10-01-2014 00h30";5;0;2;0;0;0;
"10-01-2014 00h45";5;0;2;0;0;0;
"10-01-2014 01h00";5;0;3;0;0;0;
"10-01-2014 01h15";5;0;2;0;0;0;
"10-01-2014 01h30";5;0;3;0;0;0;
"10-01-2014 01h45";5;0;3;0;0;0;
"10-01-2014 02h00";4;0;2;0;0;0;
"10-01-2014 02h15";5;0;3;0;0;0;
"10-01-2014 02h30";5;0;2;0;0;0;
"10-01-2014 02h45";5;0;2;0;0;0;
"10-01-2014 03h00";5;0;3;0;0;0;
"10-01-2014 03h15";4;0;2;0;0;0;
"10-01-2014 03h30";5;0;3;0;0;0;
"10-01-2014 03h45";5;0;2;0;0;0;
"10-01-2014 04h00";5;0;3;0;0;0;
"10-01-2014 04h15";5;0;2;0;0;0;
"10-01-2014 04h30";4;0;3;0;0;0;
"10-01-2014 04h45";5;0;2;0;0;0;
"10-01-2014 05h00";5;0;3;0;0;0;
"10-01-2014 05h15";5;0;2;0;0;0;
"10-01-2014 05h30";5;0;3;0;0;0;
"10-01-2014 05h45";4;0;2;0;0;0;
"10-01-2014 06h00";5;0;3;0;0;0;
"10-01-2014 06h15";5;0;2;0;0;0;
"10-01-2014 06h30";5;0;3;0;0;0;
"10-01-2014 06h45";4;0;2;0;0;0;
"10-01-2014 07h00";5;0;3;0;0;0;
"10-01-2014 07h15";5;0;2;0;0;0;
"10-01-2014 07h30";5;0;3;0;0;0;
"10-01-2014 07h45";5;0;2;0;0;0;
"10-01-2014 08h00";4;0;2;0;0;0;
"10-01-2014 08h15";5;0;3;0;0;0;
"10-01-2014 08h30";5;0;2;0;0;0;
"10-01-2014 08h45";5;0;2;0;0;0;
"10-01-2014 09h00";19;0;1;0;0;0;
"10-01-2014 09h15";34;0;0;0;1;0;
"10-01-2014 09h30";32;0;0;0;2;0;
"10-01-2014 09h45";37;0;0;0;1;0;
"10-01-2014 10h00";43;0;0;0;2;0;
"10-01-2014 10h15";45;0;0;0;3;0;
"10-01-2014 10h30";45;0;0;0;3;0;
"10-01-2014 10h45";44;0;0;0;2;0;
"10-01-2014 11h00";44;0;0;0;3;0;
"10-01-2014 11h15";47;0;0;0;2;0;
"10-01-2014 11h30";45;0;0;0;3;0;
"10-01-2014 11h45";45;0;0;0;2;0;
"10-01-2014 12h00";45;0;0;0;3;0;
"10-01-2014 12h15";46;0;0;0;2;0;
"10-01-2014 12h30";46;0;0;0;3;0;
"10-01-2014 12h45";45;0;0;0;2;0;
"10-01-2014 13h00";45;0;0;0;2;0;
"10-01-2014 13h15";45;0;0;0;3;0;
"10-01-2014 13h30";46;0;0;0;2;0;
"10-01-2014 13h45";46;0;0;0;3;0;
"10-01-2014 14h00";45;0;0;0;2;0;
"10-01-2014 14h15";45;0;0;0;3;0;
"10-01-2014 14h30";45;0;0;0;2;0;
"10-01-2014 14h45";45;0;0;0;3;0;
"10-01-2014 15h00";46;0;0;0;3;0;
"10-01-2014 15h15";46;0;0;0;2;0;
"10-01-2014 15h30";47;0;0;0;3;0;
"10-01-2014 15h45";45;0;0;0;2;0;
"10-01-2014 16h00";45;0;0;0;2;0;
"10-01-2014 16h15";46;0;0;0;3;0;
"10-01-2014 16h30";45;0;0;0;2;0;
"10-01-2014 16h45";44;0;0;0;2;0;
"10-01-2014 17h00";45;0;0;0;3;0;
"10-01-2014 17h15";44;0;0;0;2;0;
"10-01-2014 17h30";45;0;0;0;2;0;
"10-01-2014 17h45";45;0;0;0;3;0;
"10-01-2014 18h00";44;0;0;0;2;0;
"10-01-2014 18h15";46;0;1;0;1;0;
"10-01-2014 18h30";49;0;2;0;0;0;
"10-01-2014 18h45";48;0;2;0;0;0;
"10-01-2014 19h00";49;0;1;0;0;0;
"10-01-2014 19h15";48;0;2;0;0;0;
"10-01-2014 19h30";49;0;1;0;0;0;
"10-01-2014 19h45";47;0;2;0;0;0;
"10-01-2014 20h00";48;0;1;0;0;0;
"10-01-2014 20h15";47;0;2;0;0;0;
"10-01-2014 20h30";47;0;2;0;0;0;
"10-01-2014 20h45";46;0;2;0;1;0;
"10-01-2014 21h00";47;0;2;0;0;0;
"10-01-2014 21h15";46;0;1;0;0;0;
"10-01-2014 21h30";47;0;2;0;0;0;
"10-01-2014 21h45";46;0;2;0;0;0;
"10-01-2014 22h00";44;0;3;0;0;0;
"10-01-2014 22h15";41;0;2;0;0;0;
"10-01-2014 22h30";33;0;0;0;1;0;
"10-01-2014 22h45";18;0;1;0;0;0;
"10-01-2014 23h00";8;0;2;0;0;0;
"10-01-2014 23h15";5;0;2;0;0;0;
"10-01-2014 23h30";5;0;3;0;0;0;
"10-01-2014 23h45";5;0;2;0;0;0;
"10-01-2014 00h00";4;0;3;0;0;0;
"11-01-2014 00h15";5;0;2;0;0;0;
"11-01-2014 00h30";5;0;3;0;0;0;
"11-01-2014 00h45";5;0;2;0;0;0;
"11-01-2014 01h00";5;0;3;0;0;0;
"11-01-2014 01h15";4;0;2;0;0;0;
"11-01-2014 01h30";5;0;3;0;0;0;
"11-01-2014 01h45";5;0;2;0;0;0;
"11-01-2014 02h00";4;0;3;0;0;0;
"11-01-2014 02h15";5;0;3;0;0;0;
"11-01-2014 02h30";5;0;2;0;0;0;
"11-01-2014 02h45";4;0;2;0;0;0;
"11-01-2014 03h00";5;0;3;0;0;0;
"11-01-2014 03h15";5;0;2;0;0;0;
"11-01-2014 03h30";5;0;3;0;0;0;
"11-01-2014 03h45";4;0;2;0;0;0;
"11-01-2014 04h00";5;0;3;0;0;0;
"11-01-2014 04h15";5;0;2;0;0;0;
"11-01-2014 04h30";4;0;3;0;0;0;
"11-01-2014 04h45";5;0;2;0;0;0;
"11-01-2014 05h00";5;0;3;0;0;0;
"11-01-2014 05h15";4;0;2;0;0;0;
"11-01-2014 05h30";5;0;3;0;0;0;
"11-01-2014 05h45";5;0;2;0;0;0;
"11-01-2014 06h00";4;0;3;0;0;0;
"11-01-2014 06h15";5;0;2;0;0;0;
"11-01-2014 06h30";5;0;3;0;0;0;
"11-01-2014 06h45";4;0;2;0;0;0;
"11-01-2014 07h00";5;0;2;0;0;0;
"11-01-2014 07h15";5;0;3;0;0;0;
"11-01-2014 07h30";4;0;2;0;0;0;
"11-01-2014 07h45";5;0;3;0;0;0;
"11-01-2014 08h00";5;0;2;0;0;0;
"11-01-2014 08h15";4;0;2;0;0;0;
"11-01-2014 08h30";5;0;3;0;0;0;
"11-01-2014 08h45";5;0;2;0;0;0;
"11-01-2014 09h00";36;0;0;0;1;0;
"11-01-2014 09h15";35;0;0;0;2;0;
"11-01-2014 09h30";37;0;0;0;2;0;
"11-01-2014 09h45";40;0;0;0;1;0;
"11-01-2014 10h00";46;0;0;0;3;0;
"11-01-2014 10h15";46;0;0;0;3;0;
"11-01-2014 10h30";45;0;0;0;2;0;
"11-01-2014 10h45";45;0;0;0;3;0;
"11-01-2014 11h00";48;0;0;0;3;0;
"11-01-2014 11h15";48;0;0;0;3;0;
"11-01-2014 11h30";48;0;0;0;2;0;
"11-01-2014 11h45";47;0;0;0;3;0;
"11-01-2014 12h00";46;0;0;0;3;0;
"11-01-2014 12h15";46;0;0;0;2;0;
"11-01-2014 12h30";46;0;0;0;3;0;
"11-01-2014 12h45";46;0;0;0;3;0;
"11-01-2014 13h00";47;0;0;0;3;0;
"11-01-2014 13h15";46;0;0;0;2;0;
"11-01-2014 13h30";47;0;0;0;3;0;
"11-01-2014 13h45";46;0;0;0;3;0;
"11-01-2014 14h00";47;0;0;0;2;0;
"11-01-2014 14h15";48;0;0;0;3;0;
"11-01-2014 14h30";47;0;0;0;2;0;
"11-01-2014 14h45";47;0;0;0;3;0;
"11-01-2014 15h00";46;0;0;0;3;0;
"11-01-2014 15h15";47;0;0;0;2;0;
"11-01-2014 15h30";47;0;0;0;3;0;
"11-01-2014 15h45";48;0;0;0;3;0;
"11-01-2014 16h00";47;0;0;0;2;0;
"11-01-2014 16h15";47;0;0;0;3;0;
"11-01-2014 16h30";47;0;0;0;3;0;
"11-01-2014 16h45";47;0;0;0;3;0;
"11-01-2014 17h00";48;0;0;0;3;0;
"11-01-2014 17h15";47;0;0;0;2;0;
"11-01-2014 17h30";47;0;0;0;3;0;
"11-01-2014 17h45";48;0;0;0;3;0;
"11-01-2014 18h00";46;0;0;0;3;0;
"11-01-2014 18h15";47;0;0;0;2;0;
"11-01-2014 18h30";47;0;0;0;3;0;
"11-01-2014 18h45";48;0;0;0;3;0;
"11-01-2014 19h00";46;0;0;0;3;0;
"11-01-2014 19h15";50;0;1;0;1;0;
"11-01-2014 19h30";51;0;2;0;0;0;
"11-01-2014 19h45";51;0;1;0;0;0;
"11-01-2014 20h00";51;0;2;0;0;0;
"11-01-2014 20h15";51;0;1;0;0;0;
"11-01-2014 20h30";51;0;2;0;0;0;
"11-01-2014 20h45";51;0;1;0;0;0;
"11-01-2014 21h00";51;0;2;0;0;0;
"11-01-2014 21h15";50;0;1;0;0;0;
"11-01-2014 21h30";50;0;2;0;0;0;
"11-01-2014 21h45";51;0;2;0;0;0;
"11-01-2014 22h00";50;0;2;0;0;0;
"11-01-2014 22h15";45;0;2;0;0;0;
"11-01-2014 22h30";35;0;1;0;0;0;
"11-01-2014 22h45";24;0;1;0;1;0;
"11-01-2014 23h00";9;0;1;0;0;0;
"11-01-2014 23h15";8;0;2;0;0;0;
"11-01-2014 23h30";5;0;2;0;0;0;
"11-01-2014 23h45";4;0;3;0;0;0;
"11-01-2014 00h00";5;0;2;0;0;0;
"12-01-2014 00h15";5;0;3;0;0;0;
"12-01-2014 00h30";5;0;3;0;0;0;
"12-01-2014 00h45";4;0;2;0;0;0;
"12-01-2014 01h00";5;0;3;0;0;0;
"12-01-2014 01h15";5;0;2;0;0;0;
"12-01-2014 01h30";4;0;3;0;0;0;
"12-01-2014 01h45";5;0;3;0;0;0;
"12-01-2014 02h00";4;0;2;0;0;0;
"12-01-2014 02h15";5;0;2;0;0;0;
"12-01-2014 02h30";4;0;3;0;0;0;
"12-01-2014 02h45";5;0;2;0;0;0;
"12-01-2014 03h00";5;0;3;0;0;0;
"12-01-2014 03h15";4;0;3;0;0;0;
"12-01-2014 03h30";5;0;2;0;0;0;
"12-01-2014 03h45";4;0;2;0;0;0;
"12-01-2014 04h00";5;0;3;0;0;0;
"12-01-2014 04h15";4;0;2;0;0;0;
"12-01-2014 04h30";5;0;3;0;0;0;
"12-01-2014 04h45";4;0;2;0;0;0;
"12-01-2014 05h00";5;0;3;0;0;0;
"12-01-2014 05h15";4;0;2;0;0;0;
"12-01-2014 05h30";5;0;3;0;0;0;
"12-01-2014 05h45";4;0;2;0;0;0;
"12-01-2014 06h00";5;0;3;0;0;0;
"12-01-2014 06h15";4;0;2;0;0;0;
"12-01-2014 06h30";5;0;3;0;0;0;
"12-01-2014 06h45";4;0;2;0;0;0;
"12-01-2014 07h00";5;0;2;0;0;0;
"12-01-2014 07h15";4;0;3;0;0;0;
"12-01-2014 07h30";5;0;2;0;0;0;
"12-01-2014 07h45";5;0;3;0;0;0;
"12-01-2014 08h00";4;0;2;0;0;0;
"12-01-2014 08h15";5;0;3;0;0;0;
"12-01-2014 08h30";11;0;2;0;0;0;
"12-01-2014 08h45";37;0;0;0;2;0;
"12-01-2014 09h00";38;0;0;0;1;0;
"12-01-2014 09h15";37;0;0;0;2;0;
"12-01-2014 09h30";36;0;0;0;1;0;
"12-01-2014 09h45";42;0;0;0;2;0;
"12-01-2014 10h00";43;0;0;0;3;0;
"12-01-2014 10h15";46;0;0;0;2;0;
"12-01-2014 10h30";44;0;0;0;3;0;
"12-01-2014 10h45";44;0;0;0;2;0;
"12-01-2014 11h00";44;0;0;0;3;0;
"12-01-2014 11h15";45;0;0;0;2;0;
"12-01-2014 11h30";45;0;0;0;3;0;
"12-01-2014 11h45";46;0;0;0;3;0;
"12-01-2014 12h00";46;0;0;0;2;0;
"12-01-2014 12h15";45;0;0;0;3;0;
"12-01-2014 12h30";44;0;0;0;2;0;
"12-01-2014 12h45";45;0;0;0;3;0;
"12-01-2014 13h00";44;0;0;0;3;0;
"12-01-2014 13h15";46;0;0;0;2;0;
