"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";49;0;5;0;2;0;
"06-01-2014 18h45";49;0;5;0;2;0;
"06-01-2014 19h00";49;0;5;0;2;0;
"06-01-2014 19h15";49;0;5;0;2;0;
"06-01-2014 19h30";49;0;4;0;1;0;
"06-01-2014 19h45";49;0;5;0;2;0;
"06-01-2014 20h00";48;0;5;0;2;0;
"06-01-2014 20h15";49;0;4;0;2;0;
"06-01-2014 20h30";49;0;5;0;1;0;
"06-01-2014 20h45";48;0;5;0;2;0;
"06-01-2014 21h00";49;0;4;0;2;0;
"06-01-2014 21h15";48;0;5;0;2;0;
"06-01-2014 21h30";48;0;4;0;2;0;
"06-01-2014 21h45";48;0;5;0;1;0;
"06-01-2014 22h00";48;0;4;0;2;0;
"06-01-2014 22h15";48;0;4;0;2;0;
"06-01-2014 22h30";48;0;5;0;2;0;
"06-01-2014 22h45";48;0;4;0;1;0;
"06-01-2014 23h00";48;0;4;0;2;0;
"06-01-2014 23h15";48;0;4;0;2;0;
"06-01-2014 23h30";33;0;3;0;1;0;
"06-01-2014 23h45";4;0;0;0;0;0;
"06-01-2014 00h00";4;0;1;0;0;0;
"07-01-2014 00h15";4;0;0;0;0;0;
"07-01-2014 00h30";5;0;0;0;0;0;
"07-01-2014 00h45";4;0;0;0;0;0;
"07-01-2014 01h00";4;0;0;0;0;0;
"07-01-2014 01h15";4;0;0;0;0;0;
"07-01-2014 01h30";5;0;1;0;0;0;
"07-01-2014 01h45";4;0;0;0;0;0;
"07-01-2014 02h00";5;0;0;0;0;0;
"07-01-2014 02h15";4;0;0;0;0;0;
"07-01-2014 02h30";4;0;1;0;0;0;
"07-01-2014 02h45";5;0;0;0;0;0;
"07-01-2014 03h00";4;0;0;0;0;0;
"07-01-2014 03h15";4;0;0;0;0;0;
"07-01-2014 03h30";4;0;1;0;0;0;
"07-01-2014 03h45";5;0;0;0;1;0;
"07-01-2014 04h00";4;0;0;0;0;0;
"07-01-2014 04h15";4;0;0;0;0;0;
"07-01-2014 04h30";4;0;0;0;0;0;
"07-01-2014 04h45";4;0;0;0;0;0;
"07-01-2014 05h00";5;0;1;0;0;0;
"07-01-2014 05h15";4;0;0;0;0;0;
"07-01-2014 05h30";4;0;0;0;0;0;
"07-01-2014 05h45";5;0;0;0;0;0;
"07-01-2014 06h00";4;0;1;0;0;0;
"07-01-2014 06h15";4;0;0;0;0;0;
"07-01-2014 06h30";4;0;0;0;0;0;
"07-01-2014 06h45";5;0;0;0;0;0;
"07-01-2014 07h00";4;0;0;0;0;0;
"07-01-2014 07h15";4;0;0;0;0;0;
"07-01-2014 07h30";4;0;0;0;0;0;
"07-01-2014 07h45";4;0;1;0;0;0;
"07-01-2014 08h00";5;0;0;0;0;0;
"07-01-2014 08h15";18;0;0;0;2;0;
"07-01-2014 08h30";28;0;0;0;2;0;
"07-01-2014 08h45";28;0;0;0;3;0;
"07-01-2014 09h00";29;0;0;0;2;0;
"07-01-2014 09h15";28;0;0;0;2;0;
"07-01-2014 09h30";29;0;0;0;2;0;
"07-01-2014 09h45";28;0;0;0;2;0;
"07-01-2014 10h00";47;0;4;0;2;0;
"07-01-2014 10h15";48;0;4;0;1;0;
"07-01-2014 10h30";48;0;5;0;2;0;
"07-01-2014 10h45";49;0;4;0;2;0;
"07-01-2014 11h00";49;0;5;0;1;0;
"07-01-2014 11h15";50;0;4;0;2;0;
"07-01-2014 11h30";48;0;4;0;2;0;
"07-01-2014 11h45";49;0;5;0;2;0;
"07-01-2014 12h00";49;0;4;0;2;0;
"07-01-2014 12h15";49;0;4;0;2;0;
"07-01-2014 12h30";48;0;5;0;1;0;
"07-01-2014 12h45";49;0;4;0;2;0;
"07-01-2014 13h00";48;0;4;0;2;0;
"07-01-2014 13h15";49;0;5;0;2;0;
"07-01-2014 13h30";50;0;4;0;2;0;
"07-01-2014 13h45";49;0;5;0;2;0;
"07-01-2014 14h00";49;0;5;0;2;0;
"07-01-2014 14h15";50;0;4;0;1;0;
"07-01-2014 14h30";49;0;4;0;2;0;
"07-01-2014 14h45";49;0;5;0;2;0;
"07-01-2014 15h00";49;0;4;0;2;0;
"07-01-2014 15h15";49;0;5;0;2;0;
"07-01-2014 15h30";48;0;4;0;1;0;
"07-01-2014 15h45";49;0;4;0;2;0;
"07-01-2014 16h00";49;0;5;0;2;0;
"07-01-2014 16h15";48;0;4;0;2;0;
"07-01-2014 16h30";49;0;5;0;2;0;
"07-01-2014 16h45";49;0;4;0;1;0;
"07-01-2014 17h00";49;0;5;0;2;0;
"07-01-2014 17h15";49;0;4;0;2;0;
"07-01-2014 17h30";49;0;5;0;2;0;
"07-01-2014 17h45";48;0;4;0;2;0;
"07-01-2014 18h00";50;0;4;0;2;0;
"07-01-2014 18h15";49;0;5;0;1;0;
"07-01-2014 18h30";50;0;4;0;2;0;
"07-01-2014 18h45";49;0;5;0;2;0;
"07-01-2014 19h00";49;0;4;0;2;0;
"07-01-2014 19h15";50;0;5;0;1;0;
"07-01-2014 19h30";49;0;4;0;2;0;
"07-01-2014 19h45";50;0;5;0;2;0;
"07-01-2014 20h00";50;0;4;0;2;0;
"07-01-2014 20h15";50;0;5;0;2;0;
"07-01-2014 20h30";50;0;5;0;2;0;
"07-01-2014 20h45";50;0;5;0;2;0;
"07-01-2014 21h00";49;0;4;0;1;0;
"07-01-2014 21h15";50;0;5;0;2;0;
"07-01-2014 21h30";49;0;4;0;2;0;
"07-01-2014 21h45";49;0;5;0;2;0;
"07-01-2014 22h00";49;0;4;0;2;0;
"07-01-2014 22h15";49;0;5;0;2;0;
"07-01-2014 22h30";49;0;4;0;2;0;
"07-01-2014 22h45";49;0;4;0;2;0;
"07-01-2014 23h00";48;0;4;0;2;0;
"07-01-2014 23h15";48;0;4;0;1;0;
"07-01-2014 23h30";48;0;5;0;2;0;
"07-01-2014 23h45";47;0;4;0;2;0;
"07-01-2014 00h00";34;0;4;0;1;0;
"08-01-2014 00h15";3;0;0;0;0;0;
"08-01-2014 00h30";4;0;0;0;0;0;
"08-01-2014 00h45";3;0;0;0;0;0;
"08-01-2014 01h00";3;0;1;0;0;0;
"08-01-2014 01h15";4;0;0;0;1;0;
"08-01-2014 01h30";3;0;0;0;0;0;
"08-01-2014 01h45";3;0;0;0;0;0;
"08-01-2014 02h00";4;0;0;0;0;0;
"08-01-2014 02h15";3;0;0;0;0;0;
"08-01-2014 02h30";3;0;0;0;0;0;
"08-01-2014 02h45";4;0;1;0;0;0;
"08-01-2014 03h00";3;0;0;0;0;0;
"08-01-2014 03h15";4;0;0;0;0;0;
"08-01-2014 03h30";3;0;1;0;0;0;
"08-01-2014 03h45";4;0;0;0;0;0;
"08-01-2014 04h00";3;0;0;0;0;0;
"08-01-2014 04h15";4;0;0;0;0;0;
"08-01-2014 04h30";3;0;0;0;0;0;
"08-01-2014 04h45";3;0;0;0;0;0;
"08-01-2014 05h00";4;0;1;0;0;0;
"08-01-2014 05h15";3;0;0;0;0;0;
"08-01-2014 05h30";4;0;0;0;0;0;
"08-01-2014 05h45";3;0;0;0;0;0;
"08-01-2014 06h00";3;0;0;0;0;0;
"08-01-2014 06h15";4;0;1;0;0;0;
"08-01-2014 06h30";3;0;0;0;0;0;
"08-01-2014 06h45";3;0;0;0;0;0;
"08-01-2014 07h00";4;0;0;0;1;0;
"08-01-2014 07h15";3;0;0;0;0;0;
"08-01-2014 07h30";3;0;0;0;0;0;
"08-01-2014 07h45";4;0;0;0;0;0;
"08-01-2014 08h00";3;0;0;0;0;0;
"08-01-2014 08h15";16;0;1;0;0;0;
"08-01-2014 08h30";25;0;2;0;1;0;
"08-01-2014 08h45";25;0;2;0;1;0;
"08-01-2014 09h00";25;0;3;0;1;0;
"08-01-2014 09h15";33;0;3;0;1;0;
"08-01-2014 09h30";45;0;4;0;2;0;
"08-01-2014 09h45";45;0;5;0;2;0;
"08-01-2014 10h00";45;0;4;0;1;0;
"08-01-2014 10h15";47;0;5;0;2;0;
"08-01-2014 10h30";50;0;4;0;2;0;
"08-01-2014 10h45";49;0;4;0;2;0;
"08-01-2014 11h00";50;0;4;0;2;0;
"08-01-2014 11h15";49;0;4;0;2;0;
"08-01-2014 11h30";49;0;4;0;1;0;
"08-01-2014 11h45";50;0;4;0;2;0;
"08-01-2014 12h00";49;0;5;0;2;0;
"08-01-2014 12h15";49;0;4;0;2;0;
"08-01-2014 12h30";50;0;4;0;2;0;
"08-01-2014 12h45";49;0;4;0;1;0;
"08-01-2014 13h00";50;0;4;0;2;0;
"08-01-2014 13h15";51;0;5;0;2;0;
"08-01-2014 13h30";51;0;4;0;2;0;
"08-01-2014 13h45";50;0;4;0;2;0;
"08-01-2014 14h00";51;0;5;0;2;0;
"08-01-2014 14h15";50;0;4;0;2;0;
"08-01-2014 14h30";50;0;4;0;1;0;
"08-01-2014 14h45";50;0;4;0;2;0;
"08-01-2014 15h00";50;0;4;0;2;0;
"08-01-2014 15h15";50;0;4;0;2;0;
"08-01-2014 15h30";49;0;5;0;2;0;
"08-01-2014 15h45";50;0;4;0;1;0;
"08-01-2014 16h00";50;0;5;0;2;0;
"08-01-2014 16h15";49;0;4;0;2;0;
"08-01-2014 16h30";50;0;5;0;2;0;
"08-01-2014 16h45";50;0;4;0;2;0;
"08-01-2014 17h00";49;0;4;0;1;0;
"08-01-2014 17h15";50;0;5;0;2;0;
"08-01-2014 17h30";49;0;4;0;2;0;
"08-01-2014 17h45";49;0;4;0;2;0;
"08-01-2014 18h00";49;0;4;0;2;0;
"08-01-2014 18h15";50;0;4;0;2;0;
"08-01-2014 18h30";50;0;4;0;1;0;
"08-01-2014 18h45";48;0;4;0;2;0;
"08-01-2014 19h00";50;0;5;0;2;0;
"08-01-2014 19h15";49;0;4;0;2;0;
"08-01-2014 19h30";49;0;4;0;1;0;
"08-01-2014 19h45";50;0;4;0;2;0;
"08-01-2014 20h00";49;0;4;0;2;0;
"08-01-2014 20h15";49;0;4;0;2;0;
"08-01-2014 20h30";48;0;4;0;1;0;
"08-01-2014 20h45";49;0;5;0;2;0;
"08-01-2014 21h00";49;0;4;0;2;0;
"08-01-2014 21h15";49;0;4;0;2;0;
"08-01-2014 21h30";49;0;5;0;2;0;
"08-01-2014 21h45";48;0;4;0;2;0;
"08-01-2014 22h00";49;0;5;0;2;0;
"08-01-2014 22h15";49;0;4;0;2;0;
"08-01-2014 22h30";48;0;4;0;2;0;
"08-01-2014 22h45";49;0;4;0;1;0;
"08-01-2014 23h00";48;0;5;0;2;0;
"08-01-2014 23h15";49;0;4;0;2;0;
"08-01-2014 23h30";33;0;3;0;1;0;
"08-01-2014 23h45";4;0;1;0;0;0;
"08-01-2014 00h00";3;0;0;0;0;0;
"09-01-2014 00h15";3;0;0;0;0;0;
"09-01-2014 00h30";4;0;0;0;0;0;
"09-01-2014 00h45";3;0;0;0;0;0;
"09-01-2014 01h00";4;0;1;0;0;0;
"09-01-2014 01h15";3;0;0;0;0;0;
"09-01-2014 01h30";4;0;1;0;0;0;
"09-01-2014 01h45";3;0;0;0;0;0;
"09-01-2014 02h00";3;0;0;0;0;0;
"09-01-2014 02h15";4;0;1;0;0;0;
"09-01-2014 02h30";3;0;0;0;0;0;
"09-01-2014 02h45";4;0;0;0;0;0;
"09-01-2014 03h00";3;0;0;0;1;0;
"09-01-2014 03h15";3;0;0;0;0;0;
"09-01-2014 03h30";3;0;1;0;0;0;
"09-01-2014 03h45";4;0;0;0;0;0;
"09-01-2014 04h00";3;0;0;0;0;0;
"09-01-2014 04h15";4;0;0;0;0;0;
"09-01-2014 04h30";3;0;1;0;0;0;
"09-01-2014 04h45";3;0;0;0;0;0;
"09-01-2014 05h00";4;0;0;0;0;0;
"09-01-2014 05h15";3;0;1;0;0;0;
"09-01-2014 05h30";4;0;0;0;0;0;
"09-01-2014 05h45";3;0;0;0;0;0;
"09-01-2014 06h00";3;0;0;0;0;0;
"09-01-2014 06h15";4;0;1;0;0;0;
"09-01-2014 06h30";3;0;0;0;0;0;
"09-01-2014 06h45";3;0;0;0;0;0;
"09-01-2014 07h00";4;0;0;0;0;0;
"09-01-2014 07h15";3;0;0;0;0;0;
"09-01-2014 07h30";3;0;0;0;0;0;
"09-01-2014 07h45";3;0;1;0;0;0;
"09-01-2014 08h00";4;0;0;0;0;0;
"09-01-2014 08h15";15;0;0;0;1;0;
"09-01-2014 08h30";24;0;0;0;2;0;
"09-01-2014 08h45";23;0;0;0;1;0;
"09-01-2014 09h00";28;0;1;0;1;0;
"09-01-2014 09h15";47;0;4;0;2;0;
"09-01-2014 09h30";47;0;4;0;2;0;
"09-01-2014 09h45";47;0;5;0;2;0;
"09-01-2014 10h00";48;0;5;0;2;0;
"09-01-2014 10h15";47;0;5;0;2;0;
"09-01-2014 10h30";48;0;5;0;2;0;
"09-01-2014 10h45";48;0;5;0;1;0;
"09-01-2014 11h00";50;0;5;0;2;0;
"09-01-2014 11h15";49;0;4;0;2;0;
"09-01-2014 11h30";49;0;5;0;2;0;
"09-01-2014 11h45";49;0;5;0;2;0;
"09-01-2014 12h00";49;0;5;0;2;0;
"09-01-2014 12h15";49;0;5;0;2;0;
"09-01-2014 12h30";49;0;5;0;2;0;
"09-01-2014 12h45";49;0;5;0;1;0;
"09-01-2014 13h00";49;0;5;0;2;0;
"09-01-2014 13h15";49;0;4;0;2;0;
"09-01-2014 13h30";50;0;5;0;2;0;
"09-01-2014 13h45";49;0;5;0;2;0;
"09-01-2014 14h00";50;0;4;0;1;0;
"09-01-2014 14h15";49;0;5;0;2;0;
"09-01-2014 14h30";49;0;4;0;2;0;
"09-01-2014 14h45";48;0;5;0;2;0;
"09-01-2014 15h00";49;0;4;0;2;0;
"09-01-2014 15h15";48;0;5;0;2;0;
"09-01-2014 15h30";49;0;5;0;1;0;
"09-01-2014 15h45";48;0;4;0;2;0;
"09-01-2014 16h00";49;0;4;0;2;0;
"09-01-2014 16h15";49;0;5;0;2;0;
"09-01-2014 16h30";48;0;4;0;2;0;
"09-01-2014 16h45";49;0;5;0;2;0;
"09-01-2014 17h00";49;0;4;0;1;0;
"09-01-2014 17h15";49;0;5;0;2;0;
"09-01-2014 17h30";49;0;5;0;2;0;
"09-01-2014 17h45";49;0;4;0;2;0;
"09-01-2014 18h00";49;0;5;0;1;0;
"09-01-2014 18h15";48;0;4;0;2;0;
"09-01-2014 18h30";49;0;4;0;2;0;
"09-01-2014 18h45";49;0;5;0;2;0;
"09-01-2014 19h00";48;0;4;0;1;0;
"09-01-2014 19h15";49;0;4;0;2;0;
"09-01-2014 19h30";48;0;5;0;2;0;
"09-01-2014 19h45";48;0;4;0;2;0;
"09-01-2014 20h00";48;0;5;0;2;0;
"09-01-2014 20h15";47;0;5;0;2;0;
"09-01-2014 20h30";48;0;4;0;2;0;
"09-01-2014 20h45";47;0;5;0;2;0;
"09-01-2014 21h00";48;0;5;0;1;0;
"09-01-2014 21h15";48;0;4;0;2;0;
"09-01-2014 21h30";48;0;5;0;2;0;
"09-01-2014 21h45";48;0;5;0;2;0;
"09-01-2014 22h00";48;0;5;0;2;0;
"09-01-2014 22h15";48;0;5;0;1;0;
"09-01-2014 22h30";48;0;5;0;2;0;
"09-01-2014 22h45";48;0;5;0;2;0;
"09-01-2014 23h00";48;0;5;0;2;0;
"09-01-2014 23h15";48;0;5;0;2;0;
"09-01-2014 23h30";47;0;5;0;2;0;
"09-01-2014 23h45";46;0;5;0;1;0;
"09-01-2014 00h00";27;0;3;0;1;0;
"10-01-2014 00h15";4;0;1;0;0;0;
"10-01-2014 00h30";4;0;0;0;0;0;
"10-01-2014 00h45";3;0;0;0;0;0;
"10-01-2014 01h00";3;0;0;0;0;0;
"10-01-2014 01h15";4;0;1;0;0;0;
"10-01-2014 01h30";3;0;0;0;0;0;
"10-01-2014 01h45";4;0;0;0;0;0;
"10-01-2014 02h00";4;0;1;0;0;0;
"10-01-2014 02h15";3;0;0;0;0;0;
"10-01-2014 02h30";4;0;0;0;1;0;
"10-01-2014 02h45";3;0;1;0;0;0;
"10-01-2014 03h00";4;0;0;0;0;0;
"10-01-2014 03h15";3;0;0;0;0;0;
"10-01-2014 03h30";3;0;1;0;0;0;
"10-01-2014 03h45";4;0;0;0;0;0;
"10-01-2014 04h00";4;0;0;0;0;0;
"10-01-2014 04h15";3;0;1;0;0;0;
"10-01-2014 04h30";4;0;0;0;0;0;
"10-01-2014 04h45";3;0;1;0;0;0;
"10-01-2014 05h00";4;0;0;0;0;0;
"10-01-2014 05h15";3;0;0;0;0;0;
"10-01-2014 05h30";4;0;0;0;0;0;
"10-01-2014 05h45";3;0;1;0;0;0;
"10-01-2014 06h00";3;0;0;0;0;0;
"10-01-2014 06h15";4;0;0;0;0;0;
"10-01-2014 06h30";3;0;1;0;0;0;
"10-01-2014 06h45";4;0;0;0;0;0;
"10-01-2014 07h00";3;0;0;0;0;0;
"10-01-2014 07h15";4;0;1;0;0;0;
"10-01-2014 07h30";4;0;0;0;0;0;
"10-01-2014 07h45";3;0;0;0;0;0;
"10-01-2014 08h00";4;0;1;0;0;0;
"10-01-2014 08h15";16;0;0;0;1;0;
"10-01-2014 08h30";19;0;0;0;1;0;
"10-01-2014 08h45";19;0;0;0;0;0;
"10-01-2014 09h00";18;0;0;0;1;0;
"10-01-2014 09h15";28;0;0;0;3;0;
"10-01-2014 09h30";29;0;0;0;2;0;
"10-01-2014 09h45";29;0;0;0;3;0;
"10-01-2014 10h00";46;0;4;0;2;0;
"10-01-2014 10h15";47;0;4;0;2;0;
"10-01-2014 10h30";48;0;5;0;2;0;
"10-01-2014 10h45";48;0;4;0;1;0;
"10-01-2014 11h00";48;0;5;0;2;0;
"10-01-2014 11h15";49;0;5;0;2;0;
"10-01-2014 11h30";48;0;4;0;2;0;
"10-01-2014 11h45";48;0;4;0;2;0;
"10-01-2014 12h00";48;0;5;0;2;0;
"10-01-2014 12h15";48;0;4;0;1;0;
"10-01-2014 12h30";49;0;5;0;2;0;
"10-01-2014 12h45";50;0;4;0;2;0;
"10-01-2014 13h00";50;0;5;0;2;0;
"10-01-2014 13h15";50;0;4;0;2;0;
"10-01-2014 13h30";50;0;5;0;2;0;
"10-01-2014 13h45";52;0;5;0;1;0;
"10-01-2014 14h00";51;0;4;0;2;0;
"10-01-2014 14h15";51;0;5;0;2;0;
"10-01-2014 14h30";50;0;4;0;2;0;
"10-01-2014 14h45";51;0;5;0;1;0;
"10-01-2014 15h00";51;0;5;0;2;0;
"10-01-2014 15h15";50;0;4;0;2;0;
"10-01-2014 15h30";51;0;5;0;2;0;
"10-01-2014 15h45";50;0;5;0;2;0;
"10-01-2014 16h00";51;0;5;0;1;0;
"10-01-2014 16h15";51;0;4;0;2;0;
"10-01-2014 16h30";51;0;5;0;2;0;
"10-01-2014 16h45";51;0;4;0;2;0;
"10-01-2014 17h00";50;0;5;0;1;0;
"10-01-2014 17h15";51;0;4;0;3;0;
"10-01-2014 17h30";50;0;5;0;2;0;
"10-01-2014 17h45";48;0;4;0;1;0;
"10-01-2014 18h00";48;0;4;0;2;0;
"10-01-2014 18h15";48;0;5;0;2;0;
"10-01-2014 18h30";49;0;4;0;2;0;
"10-01-2014 18h45";48;0;5;0;1;0;
"10-01-2014 19h00";48;0;4;0;2;0;
"10-01-2014 19h15";48;0;5;0;2;0;
"10-01-2014 19h30";48;0;5;0;2;0;
"10-01-2014 19h45";48;0;5;0;1;0;
"10-01-2014 20h00";48;0;5;0;2;0;
"10-01-2014 20h15";48;0;4;0;2;0;
"10-01-2014 20h30";47;0;5;0;2;0;
"10-01-2014 20h45";48;0;5;0;2;0;
"10-01-2014 21h00";48;0;5;0;2;0;
"10-01-2014 21h15";47;0;5;0;1;0;
"10-01-2014 21h30";48;0;5;0;2;0;
"10-01-2014 21h45";47;0;4;0;3;0;
"10-01-2014 22h00";47;0;5;0;1;0;
"10-01-2014 22h15";48;0;5;0;2;0;
"10-01-2014 22h30";48;0;5;0;2;0;
"10-01-2014 22h45";47;0;5;0;2;0;
"10-01-2014 23h00";48;0;5;0;1;0;
"10-01-2014 23h15";48;0;5;0;2;0;
"10-01-2014 23h30";46;0;5;0;2;0;
"10-01-2014 23h45";22;0;2;0;1;0;
"10-01-2014 00h00";7;0;0;0;0;0;
"11-01-2014 00h15";6;0;0;0;0;0;
"11-01-2014 00h30";7;0;0;0;0;0;
"11-01-2014 00h45";6;0;0;0;0;0;
"11-01-2014 01h00";7;0;0;0;0;0;
"11-01-2014 01h15";6;0;0;0;0;0;
"11-01-2014 01h30";7;0;1;0;0;0;
"11-01-2014 01h45";7;0;0;0;0;0;
"11-01-2014 02h00";6;0;0;0;0;0;
"11-01-2014 02h15";6;0;0;0;1;0;
"11-01-2014 02h30";7;0;0;0;0;0;
"11-01-2014 02h45";6;0;0;0;0;0;
"11-01-2014 03h00";7;0;0;0;0;0;
"11-01-2014 03h15";7;0;0;0;0;0;
"11-01-2014 03h30";6;0;0;0;0;0;
"11-01-2014 03h45";6;0;0;0;0;0;
"11-01-2014 04h00";7;0;0;0;0;0;
"11-01-2014 04h15";6;0;0;0;0;0;
"11-01-2014 04h30";7;0;0;0;0;0;
"11-01-2014 04h45";6;0;0;0;0;0;
"11-01-2014 05h00";7;0;0;0;0;0;
"11-01-2014 05h15";6;0;0;0;0;0;
"11-01-2014 05h30";7;0;0;0;0;0;
"11-01-2014 05h45";6;0;0;0;0;0;
"11-01-2014 06h00";7;0;0;0;0;0;
"11-01-2014 06h15";6;0;0;0;1;0;
"11-01-2014 06h30";7;0;0;0;0;0;
"11-01-2014 06h45";6;0;0;0;0;0;
"11-01-2014 07h00";6;0;0;0;0;0;
"11-01-2014 07h15";7;0;0;0;0;0;
"11-01-2014 07h30";6;0;0;0;0;0;
"11-01-2014 07h45";7;0;1;0;0;0;
"11-01-2014 08h00";6;0;0;0;0;0;
"11-01-2014 08h15";33;0;0;0;3;0;
"11-01-2014 08h30";38;0;0;0;3;0;
"11-01-2014 08h45";39;0;0;0;3;0;
"11-01-2014 09h00";38;0;0;0;3;0;
"11-01-2014 09h15";38;0;0;0;3;0;
"11-01-2014 09h30";47;0;3;0;2;0;
"11-01-2014 09h45";48;0;5;0;2;0;
"11-01-2014 10h00";49;0;4;0;2;0;
"11-01-2014 10h15";50;0;5;0;2;0;
"11-01-2014 10h30";51;0;5;0;1;0;
"11-01-2014 10h45";51;0;5;0;2;0;
"11-01-2014 11h00";50;0;4;0;2;0;
"11-01-2014 11h15";51;0;5;0;2;0;
"11-01-2014 11h30";51;0;5;0;2;0;
"11-01-2014 11h45";51;0;4;0;2;0;
"11-01-2014 12h00";51;0;5;0;2;0;
"11-01-2014 12h15";51;0;4;0;1;0;
"11-01-2014 12h30";51;0;5;0;2;0;
"11-01-2014 12h45";51;0;4;0;2;0;
"11-01-2014 13h00";50;0;5;0;2;0;
"11-01-2014 13h15";50;0;4;0;2;0;
"11-01-2014 13h30";51;0;4;0;2;0;
"11-01-2014 13h45";50;0;5;0;1;0;
"11-01-2014 14h00";51;0;4;0;2;0;
"11-01-2014 14h15";50;0;5;0;2;0;
"11-01-2014 14h30";48;0;4;0;2;0;
"11-01-2014 14h45";49;0;5;0;2;0;
"11-01-2014 15h00";48;0;4;0;1;0;
"11-01-2014 15h15";48;0;5;0;2;0;
"11-01-2014 15h30";48;0;4;0;2;0;
"11-01-2014 15h45";48;0;5;0;2;0;
"11-01-2014 16h00";49;0;4;0;2;0;
"11-01-2014 16h15";48;0;5;0;1;0;
"11-01-2014 16h30";49;0;4;0;2;0;
"11-01-2014 16h45";49;0;5;0;2;0;
"11-01-2014 17h00";50;0;4;0;1;0;
"11-01-2014 17h15";49;0;5;0;2;0;
"11-01-2014 17h30";49;0;4;0;2;0;
"11-01-2014 17h45";48;0;4;0;2;0;
"11-01-2014 18h00";49;0;5;0;2;0;
"11-01-2014 18h15";49;0;5;0;2;0;
"11-01-2014 18h30";49;0;4;0;2;0;
"11-01-2014 18h45";49;0;5;0;1;0;
"11-01-2014 19h00";49;0;5;0;2;0;
"11-01-2014 19h15";49;0;5;0;2;0;
"11-01-2014 19h30";48;0;5;0;2;0;
"11-01-2014 19h45";49;0;4;0;2;0;
"11-01-2014 20h00";49;0;5;0;2;0;
"11-01-2014 20h15";49;0;5;0;1;0;
"11-01-2014 20h30";50;0;5;0;2;0;
"11-01-2014 20h45";49;0;5;0;2;0;
"11-01-2014 21h00";48;0;4;0;2;0;
"11-01-2014 21h15";49;0;5;0;1;0;
"11-01-2014 21h30";48;0;5;0;2;0;
"11-01-2014 21h45";47;0;4;0;2;0;
"11-01-2014 22h00";48;0;5;0;2;0;
"11-01-2014 22h15";47;0;4;0;2;0;
"11-01-2014 22h30";48;0;4;0;1;0;
"11-01-2014 22h45";48;0;5;0;2;0;
"11-01-2014 23h00";48;0;5;0;2;0;
"11-01-2014 23h15";47;0;4;0;2;0;
"11-01-2014 23h30";21;0;3;0;0;0;
"11-01-2014 23h45";3;0;0;0;0;0;
"11-01-2014 00h00";3;0;1;0;0;0;
"12-01-2014 00h15";3;0;0;0;1;0;
"12-01-2014 00h30";3;0;0;0;0;0;
"12-01-2014 00h45";3;0;0;0;0;0;
"12-01-2014 01h00";4;0;1;0;0;0;
"12-01-2014 01h15";3;0;0;0;0;0;
"12-01-2014 01h30";3;0;0;0;0;0;
"12-01-2014 01h45";3;0;1;0;0;0;
"12-01-2014 02h00";4;0;0;0;0;0;
"12-01-2014 02h15";3;0;0;0;0;0;
"12-01-2014 02h30";3;0;1;0;0;0;
"12-01-2014 02h45";3;0;0;0;0;0;
"12-01-2014 03h00";3;0;0;0;0;0;
"12-01-2014 03h15";4;0;1;0;0;0;
"12-01-2014 03h30";3;0;0;0;0;0;
"12-01-2014 03h45";3;0;0;0;0;0;
"12-01-2014 04h00";3;0;1;0;0;0;
"12-01-2014 04h15";3;0;0;0;0;0;
"12-01-2014 04h30";4;0;0;0;0;0;
"12-01-2014 04h45";3;0;0;0;0;0;
"12-01-2014 05h00";3;0;1;0;0;0;
"12-01-2014 05h15";3;0;0;0;0;0;
"12-01-2014 05h30";3;0;0;0;0;0;
"12-01-2014 05h45";4;0;1;0;0;0;
"12-01-2014 06h00";3;0;0;0;0;0;
"12-01-2014 06h15";3;0;0;0;0;0;
"12-01-2014 06h30";3;0;0;0;0;0;
"12-01-2014 06h45";3;0;1;0;0;0;
"12-01-2014 07h00";3;0;0;0;0;0;
"12-01-2014 07h15";4;0;0;0;0;0;
"12-01-2014 07h30";3;0;0;0;0;0;
"12-01-2014 07h45";3;0;1;0;0;0;
"12-01-2014 08h00";8;0;1;0;0;0;
"12-01-2014 08h15";13;0;2;0;0;0;
"12-01-2014 08h30";13;0;2;0;1;0;
"12-01-2014 08h45";12;0;2;0;0;0;
"12-01-2014 09h00";13;0;2;0;0;0;
"12-01-2014 09h15";12;0;1;0;0;0;
"12-01-2014 09h30";14;0;3;0;1;0;
"12-01-2014 09h45";45;0;5;0;1;0;
"12-01-2014 10h00";45;0;6;0;2;0;
"12-01-2014 10h15";46;0;6;0;2;0;
"12-01-2014 10h30";46;0;5;0;2;0;
"12-01-2014 10h45";47;0;6;0;1;0;
"12-01-2014 11h00";48;0;5;0;2;0;
"12-01-2014 11h15";49;0;6;0;2;0;
"12-01-2014 11h30";48;0;5;0;1;0;
"12-01-2014 11h45";49;0;5;0;2;0;
"12-01-2014 12h00";48;0;6;0;2;0;
"12-01-2014 12h15";49;0;5;0;1;0;
"12-01-2014 12h30";48;0;6;0;2;0;
"12-01-2014 12h45";49;0;5;0;2;0;
"12-01-2014 13h00";48;0;6;0;2;0;
"12-01-2014 13h15";48;0;6;0;2;0;
