"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";53;0;0;0;6;0;
"06-01-2014 18h45";53;0;0;0;6;0;
"06-01-2014 19h00";53;0;0;0;6;0;
"06-01-2014 19h15";53;0;0;0;6;0;
"06-01-2014 19h30";53;0;0;0;6;0;
"06-01-2014 19h45";52;0;0;0;6;0;
"06-01-2014 20h00";53;0;0;0;6;0;
"06-01-2014 20h15";52;0;0;0;6;0;
"06-01-2014 20h30";52;0;0;0;6;0;
"06-01-2014 20h45";52;0;0;0;6;0;
"06-01-2014 21h00";51;0;0;0;6;0;
"06-01-2014 21h15";50;0;0;0;5;0;
"06-01-2014 21h30";50;0;0;0;6;0;
"06-01-2014 21h45";49;0;0;0;5;0;
"06-01-2014 22h00";48;0;0;0;5;0;
"06-01-2014 22h15";19;0;0;0;2;0;
"06-01-2014 22h30";18;0;0;0;3;0;
"06-01-2014 22h45";17;0;1;0;2;0;
"06-01-2014 23h00";18;0;0;0;2;0;
"06-01-2014 23h15";17;0;0;0;3;0;
"06-01-2014 23h30";17;0;0;0;2;0;
"06-01-2014 23h45";17;0;0;0;3;0;
"06-01-2014 00h00";18;0;0;0;3;0;
"07-01-2014 00h15";17;0;0;0;2;0;
"07-01-2014 00h30";17;0;0;0;3;0;
"07-01-2014 00h45";17;0;0;0;3;0;
"07-01-2014 01h00";18;0;0;0;2;0;
"07-01-2014 01h15";13;0;0;0;2;0;
"07-01-2014 01h30";4;0;0;0;2;0;
"07-01-2014 01h45";5;0;0;0;1;0;
"07-01-2014 02h00";5;0;1;0;2;0;
"07-01-2014 02h15";4;0;0;0;1;0;
"07-01-2014 02h30";5;0;0;0;1;0;
"07-01-2014 02h45";5;0;0;0;2;0;
"07-01-2014 03h00";5;0;0;0;1;0;
"07-01-2014 03h15";4;0;0;0;1;0;
"07-01-2014 03h30";5;0;0;0;2;0;
"07-01-2014 03h45";5;0;0;0;1;0;
"07-01-2014 04h00";4;0;0;0;2;0;
"07-01-2014 04h15";5;0;1;0;1;0;
"07-01-2014 04h30";5;0;0;0;2;0;
"07-01-2014 04h45";4;0;0;0;1;0;
"07-01-2014 05h00";5;0;0;0;2;0;
"07-01-2014 05h15";4;0;0;0;1;0;
"07-01-2014 05h30";5;0;0;0;2;0;
"07-01-2014 05h45";5;0;0;0;1;0;
"07-01-2014 06h00";4;0;0;0;1;0;
"07-01-2014 06h15";5;0;1;0;2;0;
"07-01-2014 06h30";5;0;0;0;1;0;
"07-01-2014 06h45";5;0;0;0;1;0;
"07-01-2014 07h00";4;0;0;0;2;0;
"07-01-2014 07h15";5;0;0;0;1;0;
"07-01-2014 07h30";4;0;0;0;2;0;
"07-01-2014 07h45";5;0;0;0;1;0;
"07-01-2014 08h00";5;0;0;0;2;0;
"07-01-2014 08h15";4;0;0;0;1;0;
"07-01-2014 08h30";5;0;0;0;1;0;
"07-01-2014 08h45";13;0;0;0;3;0;
"07-01-2014 09h00";23;0;0;0;3;0;
"07-01-2014 09h15";24;0;0;0;3;0;
"07-01-2014 09h30";24;0;0;0;3;0;
"07-01-2014 09h45";24;0;0;0;3;0;
"07-01-2014 10h00";24;0;0;0;3;0;
"07-01-2014 10h15";48;0;0;0;5;0;
"07-01-2014 10h30";52;0;0;0;5;0;
"07-01-2014 10h45";52;0;0;0;6;0;
"07-01-2014 11h00";52;0;0;0;5;0;
"07-01-2014 11h15";52;0;0;0;5;0;
"07-01-2014 11h30";52;0;0;0;6;0;
"07-01-2014 11h45";52;0;0;0;5;0;
"07-01-2014 12h00";51;0;0;0;6;0;
"07-01-2014 12h15";52;0;0;0;5;0;
"07-01-2014 12h30";51;0;0;0;6;0;
"07-01-2014 12h45";52;0;0;0;5;0;
"07-01-2014 13h00";52;0;0;0;6;0;
"07-01-2014 13h15";52;0;0;0;6;0;
"07-01-2014 13h30";51;0;0;0;5;0;
"07-01-2014 13h45";52;0;0;0;6;0;
"07-01-2014 14h00";52;0;0;0;5;0;
"07-01-2014 14h15";51;0;0;0;5;0;
"07-01-2014 14h30";52;0;0;0;6;0;
"07-01-2014 14h45";53;0;0;0;5;0;
"07-01-2014 15h00";51;0;0;0;5;0;
"07-01-2014 15h15";52;0;0;0;6;0;
"07-01-2014 15h30";52;0;0;0;5;0;
"07-01-2014 15h45";52;0;0;0;5;0;
"07-01-2014 16h00";51;0;0;0;6;0;
"07-01-2014 16h15";52;0;0;0;5;0;
"07-01-2014 16h30";51;0;0;0;6;0;
"07-01-2014 16h45";52;0;0;0;5;0;
"07-01-2014 17h00";51;0;0;0;6;0;
"07-01-2014 17h15";52;0;0;0;5;0;
"07-01-2014 17h30";52;0;0;0;6;0;
"07-01-2014 17h45";51;0;0;0;6;0;
"07-01-2014 18h00";52;0;0;0;5;0;
"07-01-2014 18h15";52;0;0;0;5;0;
"07-01-2014 18h30";52;0;0;0;6;0;
"07-01-2014 18h45";53;0;0;0;5;0;
"07-01-2014 19h00";52;0;0;0;5;0;
"07-01-2014 19h15";52;0;0;0;6;0;
"07-01-2014 19h30";53;0;0;0;6;0;
"07-01-2014 19h45";53;0;0;0;6;0;
"07-01-2014 20h00";52;0;0;0;6;0;
"07-01-2014 20h15";53;0;0;0;6;0;
"07-01-2014 20h30";53;0;0;0;6;0;
"07-01-2014 20h45";52;0;0;0;6;0;
"07-01-2014 21h00";53;0;0;0;6;0;
"07-01-2014 21h15";51;0;0;0;5;0;
"07-01-2014 21h30";50;0;0;0;6;0;
"07-01-2014 21h45";50;0;0;0;5;0;
"07-01-2014 22h00";50;0;0;0;5;0;
"07-01-2014 22h15";16;0;0;0;2;0;
"07-01-2014 22h30";14;0;0;0;2;0;
"07-01-2014 22h45";15;0;0;0;2;0;
"07-01-2014 23h00";14;0;0;0;2;0;
"07-01-2014 23h15";14;0;0;0;2;0;
"07-01-2014 23h30";14;0;0;0;2;0;
"07-01-2014 23h45";14;0;0;0;2;0;
"07-01-2014 00h00";14;0;0;0;3;0;
"08-01-2014 00h15";14;0;0;0;2;0;
"08-01-2014 00h30";9;0;0;0;1;0;
"08-01-2014 00h45";5;0;0;0;1;0;
"08-01-2014 01h00";5;0;0;0;1;0;
"08-01-2014 01h15";5;0;0;0;1;0;
"08-01-2014 01h30";5;0;0;0;1;0;
"08-01-2014 01h45";5;0;1;0;1;0;
"08-01-2014 02h00";5;0;0;0;1;0;
"08-01-2014 02h15";5;0;0;0;1;0;
"08-01-2014 02h30";5;0;0;0;1;0;
"08-01-2014 02h45";5;0;0;0;0;0;
"08-01-2014 03h00";5;0;0;0;1;0;
"08-01-2014 03h15";5;0;0;0;1;0;
"08-01-2014 03h30";5;0;0;0;1;0;
"08-01-2014 03h45";5;0;0;0;1;0;
"08-01-2014 04h00";5;0;0;0;1;0;
"08-01-2014 04h15";5;0;0;0;1;0;
"08-01-2014 04h30";5;0;0;0;1;0;
"08-01-2014 04h45";5;0;0;0;1;0;
"08-01-2014 05h00";5;0;0;0;1;0;
"08-01-2014 05h15";5;0;0;0;1;0;
"08-01-2014 05h30";5;0;0;0;1;0;
"08-01-2014 05h45";5;0;0;0;1;0;
"08-01-2014 06h00";5;0;1;0;0;0;
"08-01-2014 06h15";5;0;0;0;1;0;
"08-01-2014 06h30";5;0;0;0;1;0;
"08-01-2014 06h45";5;0;0;0;1;0;
"08-01-2014 07h00";5;0;0;0;1;0;
"08-01-2014 07h15";5;0;0;0;1;0;
"08-01-2014 07h30";5;0;0;0;1;0;
"08-01-2014 07h45";5;0;0;0;1;0;
"08-01-2014 08h00";5;0;0;0;1;0;
"08-01-2014 08h15";5;0;0;0;1;0;
"08-01-2014 08h30";5;0;0;0;1;0;
"08-01-2014 08h45";5;0;0;0;1;0;
"08-01-2014 09h00";5;0;0;0;1;0;
"08-01-2014 09h15";13;0;0;0;2;0;
"08-01-2014 09h30";20;0;0;0;2;0;
"08-01-2014 09h45";19;0;0;0;3;0;
"08-01-2014 10h00";21;0;0;0;2;0;
"08-01-2014 10h15";50;0;0;0;5;0;
"08-01-2014 10h30";51;0;0;0;6;0;
"08-01-2014 10h45";50;0;0;0;6;0;
"08-01-2014 11h00";50;0;0;0;5;0;
"08-01-2014 11h15";50;0;0;0;6;0;
"08-01-2014 11h30";50;0;0;0;5;0;
"08-01-2014 11h45";51;0;0;0;6;0;
"08-01-2014 12h00";50;0;0;0;6;0;
"08-01-2014 12h15";52;0;0;0;5;0;
"08-01-2014 12h30";53;0;0;0;6;0;
"08-01-2014 12h45";53;0;0;0;6;0;
"08-01-2014 13h00";52;0;0;0;6;0;
"08-01-2014 13h15";53;0;0;0;6;0;
"08-01-2014 13h30";54;0;0;0;6;0;
"08-01-2014 13h45";53;0;0;0;5;0;
"08-01-2014 14h00";53;0;0;0;6;0;
"08-01-2014 14h15";52;0;0;0;6;0;
"08-01-2014 14h30";53;0;0;0;5;0;
"08-01-2014 14h45";53;0;0;0;6;0;
"08-01-2014 15h00";52;0;0;0;5;0;
"08-01-2014 15h15";53;0;0;0;6;0;
"08-01-2014 15h30";52;0;0;0;5;0;
"08-01-2014 15h45";52;0;0;0;5;0;
"08-01-2014 16h00";53;0;0;0;6;0;
"08-01-2014 16h15";52;0;0;0;5;0;
"08-01-2014 16h30";52;0;0;0;6;0;
"08-01-2014 16h45";52;0;0;0;6;0;
"08-01-2014 17h00";52;0;0;0;5;0;
"08-01-2014 17h15";52;0;0;0;6;0;
"08-01-2014 17h30";51;0;0;0;6;0;
"08-01-2014 17h45";52;0;0;0;5;0;
"08-01-2014 18h00";52;0;0;0;6;0;
"08-01-2014 18h15";52;0;0;0;5;0;
"08-01-2014 18h30";52;0;0;0;6;0;
"08-01-2014 18h45";52;0;0;0;5;0;
"08-01-2014 19h00";52;0;0;0;6;0;
"08-01-2014 19h15";53;0;0;0;5;0;
"08-01-2014 19h30";52;0;0;0;6;0;
"08-01-2014 19h45";53;0;0;0;6;0;
"08-01-2014 20h00";53;0;0;0;6;0;
"08-01-2014 20h15";53;0;0;0;6;0;
"08-01-2014 20h30";53;0;0;0;7;0;
"08-01-2014 20h45";52;0;0;0;6;0;
"08-01-2014 21h00";53;0;0;0;6;0;
"08-01-2014 21h15";52;0;0;0;6;0;
"08-01-2014 21h30";53;0;0;0;6;0;
"08-01-2014 21h45";52;0;0;0;6;0;
"08-01-2014 22h00";52;0;0;0;6;0;
"08-01-2014 22h15";32;0;0;0;4;0;
"08-01-2014 22h30";23;0;0;0;3;0;
"08-01-2014 22h45";22;0;0;0;2;0;
"08-01-2014 23h00";22;0;0;0;3;0;
"08-01-2014 23h15";22;0;0;0;3;0;
"08-01-2014 23h30";22;0;0;0;3;0;
"08-01-2014 23h45";22;0;0;0;3;0;
"08-01-2014 00h00";22;0;0;0;3;0;
"09-01-2014 00h15";22;0;0;0;3;0;
"09-01-2014 00h30";22;0;0;0;3;0;
"09-01-2014 00h45";21;0;0;0;3;0;
"09-01-2014 01h00";22;0;0;0;3;0;
"09-01-2014 01h15";22;0;0;0;3;0;
"09-01-2014 01h30";21;0;0;0;3;0;
"09-01-2014 01h45";11;0;0;0;2;0;
"09-01-2014 02h00";3;0;0;0;1;0;
"09-01-2014 02h15";4;0;0;0;1;0;
"09-01-2014 02h30";3;0;0;0;1;0;
"09-01-2014 02h45";4;0;1;0;0;0;
"09-01-2014 03h00";3;0;0;0;1;0;
"09-01-2014 03h15";4;0;0;0;1;0;
"09-01-2014 03h30";3;0;0;0;1;0;
"09-01-2014 03h45";3;0;0;0;1;0;
"09-01-2014 04h00";4;0;0;0;0;0;
"09-01-2014 04h15";3;0;0;0;1;0;
"09-01-2014 04h30";3;0;0;0;1;0;
"09-01-2014 04h45";4;0;0;0;1;0;
"09-01-2014 05h00";3;0;0;0;1;0;
"09-01-2014 05h15";3;0;0;0;1;0;
"09-01-2014 05h30";4;0;0;0;1;0;
"09-01-2014 05h45";3;0;0;0;1;0;
"09-01-2014 06h00";3;0;0;0;1;0;
"09-01-2014 06h15";4;0;1;0;0;0;
"09-01-2014 06h30";3;0;0;0;1;0;
"09-01-2014 06h45";4;0;0;0;1;0;
"09-01-2014 07h00";3;0;0;0;0;0;
"09-01-2014 07h15";4;0;0;0;1;0;
"09-01-2014 07h30";3;0;0;0;1;0;
"09-01-2014 07h45";3;0;0;0;1;0;
"09-01-2014 08h00";4;0;0;0;1;0;
"09-01-2014 08h15";3;0;0;0;1;0;
"09-01-2014 08h30";3;0;0;0;1;0;
"09-01-2014 08h45";7;0;0;0;1;0;
"09-01-2014 09h00";19;0;0;0;3;0;
"09-01-2014 09h15";19;0;0;0;3;0;
"09-01-2014 09h30";20;0;0;0;2;0;
"09-01-2014 09h45";20;0;0;0;3;0;
"09-01-2014 10h00";21;0;0;0;3;0;
"09-01-2014 10h15";52;0;0;0;6;0;
"09-01-2014 10h30";53;0;0;0;5;0;
"09-01-2014 10h45";53;0;0;0;5;0;
"09-01-2014 11h00";53;0;0;0;5;0;
"09-01-2014 11h15";53;0;0;0;5;0;
"09-01-2014 11h30";53;0;0;0;4;0;
"09-01-2014 11h45";53;0;0;0;5;0;
"09-01-2014 12h00";53;0;0;0;5;0;
"09-01-2014 12h15";53;0;0;0;5;0;
"09-01-2014 12h30";53;0;0;0;5;0;
"09-01-2014 12h45";54;0;0;0;5;0;
"09-01-2014 13h00";53;0;0;0;5;0;
"09-01-2014 13h15";53;0;0;0;5;0;
"09-01-2014 13h30";53;0;0;0;6;0;
"09-01-2014 13h45";53;0;0;0;5;0;
"09-01-2014 14h00";53;0;0;0;5;0;
"09-01-2014 14h15";53;0;0;0;5;0;
"09-01-2014 14h30";53;0;0;0;5;0;
"09-01-2014 14h45";53;0;0;0;5;0;
"09-01-2014 15h00";52;0;0;0;5;0;
"09-01-2014 15h15";53;0;0;0;5;0;
"09-01-2014 15h30";53;0;0;0;5;0;
"09-01-2014 15h45";53;0;0;0;4;0;
"09-01-2014 16h00";52;0;0;0;6;0;
"09-01-2014 16h15";52;0;0;0;5;0;
"09-01-2014 16h30";53;0;0;0;5;0;
"09-01-2014 16h45";52;0;0;0;5;0;
"09-01-2014 17h00";53;0;0;0;5;0;
"09-01-2014 17h15";52;0;0;0;6;0;
"09-01-2014 17h30";52;0;0;0;6;0;
"09-01-2014 17h45";52;0;0;0;5;0;
"09-01-2014 18h00";52;0;0;0;6;0;
"09-01-2014 18h15";52;0;0;0;5;0;
"09-01-2014 18h30";52;0;0;0;5;0;
"09-01-2014 18h45";52;0;0;0;6;0;
"09-01-2014 19h00";52;0;0;0;5;0;
"09-01-2014 19h15";52;0;0;0;6;0;
"09-01-2014 19h30";52;0;0;0;5;0;
"09-01-2014 19h45";52;0;0;0;6;0;
"09-01-2014 20h00";52;0;0;0;6;0;
"09-01-2014 20h15";51;0;0;0;5;0;
"09-01-2014 20h30";52;0;0;0;6;0;
"09-01-2014 20h45";51;0;0;0;6;0;
"09-01-2014 21h00";52;0;0;0;5;0;
"09-01-2014 21h15";51;0;0;0;6;0;
"09-01-2014 21h30";50;0;0;0;6;0;
"09-01-2014 21h45";50;0;0;0;5;0;
"09-01-2014 22h00";50;0;0;0;5;0;
"09-01-2014 22h15";20;0;0;0;2;0;
"09-01-2014 22h30";12;0;1;0;2;0;
"09-01-2014 22h45";11;0;0;0;2;0;
"09-01-2014 23h00";10;0;0;0;2;0;
"09-01-2014 23h15";11;0;0;0;2;0;
"09-01-2014 23h30";11;0;0;0;2;0;
"09-01-2014 23h45";11;0;0;0;2;0;
"09-01-2014 00h00";10;0;0;0;2;0;
"10-01-2014 00h15";4;0;0;0;1;0;
"10-01-2014 00h30";3;0;0;0;1;0;
"10-01-2014 00h45";3;0;1;0;1;0;
"10-01-2014 01h00";3;0;0;0;1;0;
"10-01-2014 01h15";3;0;0;0;1;0;
"10-01-2014 01h30";4;0;0;0;1;0;
"10-01-2014 01h45";3;0;0;0;1;0;
"10-01-2014 02h00";3;0;0;0;0;0;
"10-01-2014 02h15";3;0;0;0;1;0;
"10-01-2014 02h30";3;0;1;0;1;0;
"10-01-2014 02h45";3;0;0;0;1;0;
"10-01-2014 03h00";4;0;0;0;1;0;
"10-01-2014 03h15";3;0;0;0;1;0;
"10-01-2014 03h30";3;0;0;0;0;0;
"10-01-2014 03h45";3;0;0;0;1;0;
"10-01-2014 04h00";3;0;0;0;1;0;
"10-01-2014 04h15";3;0;0;0;1;0;
"10-01-2014 04h30";3;0;0;0;1;0;
"10-01-2014 04h45";3;0;0;0;1;0;
"10-01-2014 05h00";3;0;0;0;1;0;
"10-01-2014 05h15";3;0;0;0;1;0;
"10-01-2014 05h30";3;0;1;0;1;0;
"10-01-2014 05h45";3;0;0;0;1;0;
"10-01-2014 06h00";4;0;0;0;0;0;
"10-01-2014 06h15";3;0;0;0;1;0;
"10-01-2014 06h30";3;0;1;0;1;0;
"10-01-2014 06h45";4;0;0;0;1;0;
"10-01-2014 07h00";3;0;0;0;1;0;
"10-01-2014 07h15";3;0;0;0;1;0;
"10-01-2014 07h30";3;0;0;0;0;0;
"10-01-2014 07h45";3;0;0;0;1;0;
"10-01-2014 08h00";3;0;0;0;1;0;
"10-01-2014 08h15";3;0;0;0;1;0;
"10-01-2014 08h30";3;0;1;0;1;0;
"10-01-2014 08h45";3;0;0;0;1;0;
"10-01-2014 09h00";3;0;0;0;1;0;
"10-01-2014 09h15";7;0;0;0;1;0;
"10-01-2014 09h30";19;0;0;0;3;0;
"10-01-2014 09h45";20;0;0;0;3;0;
"10-01-2014 10h00";31;0;0;0;4;0;
"10-01-2014 10h15";52;0;0;0;5;0;
"10-01-2014 10h30";53;0;0;0;5;0;
"10-01-2014 10h45";52;0;0;0;6;0;
"10-01-2014 11h00";54;0;0;0;6;0;
"10-01-2014 11h15";52;0;0;0;6;0;
"10-01-2014 11h30";53;0;0;0;6;0;
"10-01-2014 11h45";54;0;0;0;5;0;
"10-01-2014 12h00";53;0;0;0;6;0;
"10-01-2014 12h15";53;0;0;0;5;0;
"10-01-2014 12h30";53;0;0;0;6;0;
"10-01-2014 12h45";53;0;0;0;6;0;
"10-01-2014 13h00";52;0;0;0;5;0;
"10-01-2014 13h15";53;0;0;0;6;0;
"10-01-2014 13h30";54;0;0;0;5;0;
"10-01-2014 13h45";53;0;0;0;6;0;
"10-01-2014 14h00";53;0;0;0;5;0;
"10-01-2014 14h15";53;0;0;0;6;0;
"10-01-2014 14h30";53;0;0;0;5;0;
"10-01-2014 14h45";52;0;0;0;6;0;
"10-01-2014 15h00";53;0;0;0;5;0;
"10-01-2014 15h15";52;0;0;0;5;0;
"10-01-2014 15h30";52;0;0;0;6;0;
"10-01-2014 15h45";52;0;0;0;5;0;
"10-01-2014 16h00";52;0;0;0;6;0;
"10-01-2014 16h15";52;0;0;0;6;0;
"10-01-2014 16h30";52;0;0;0;5;0;
"10-01-2014 16h45";51;0;0;0;6;0;
"10-01-2014 17h00";52;0;0;0;5;0;
"10-01-2014 17h15";52;0;0;0;6;0;
"10-01-2014 17h30";51;0;0;0;6;0;
"10-01-2014 17h45";52;0;0;0;5;0;
"10-01-2014 18h00";52;0;0;0;5;0;
"10-01-2014 18h15";52;0;0;0;6;0;
"10-01-2014 18h30";52;0;0;0;5;0;
"10-01-2014 18h45";52;0;0;0;6;0;
"10-01-2014 19h00";52;0;0;0;5;0;
"10-01-2014 19h15";52;0;0;0;6;0;
"10-01-2014 19h30";52;0;0;0;5;0;
"10-01-2014 19h45";52;0;0;0;6;0;
"10-01-2014 20h00";51;0;0;0;5;0;
"10-01-2014 20h15";53;0;0;0;6;0;
"10-01-2014 20h30";52;0;0;0;6;0;
"10-01-2014 20h45";52;0;0;0;5;0;
"10-01-2014 21h00";52;0;0;0;6;0;
"10-01-2014 21h15";51;0;0;0;6;0;
"10-01-2014 21h30";50;0;0;0;5;0;
"10-01-2014 21h45";49;0;0;0;4;0;
"10-01-2014 22h00";49;0;0;0;5;0;
"10-01-2014 22h15";23;0;0;0;3;0;
"10-01-2014 22h30";14;0;0;0;2;0;
"10-01-2014 22h45";13;0;0;0;1;0;
"10-01-2014 23h00";13;0;0;0;2;0;
"10-01-2014 23h15";12;0;0;0;2;0;
"10-01-2014 23h30";13;0;0;0;2;0;
"10-01-2014 23h45";12;0;0;0;2;0;
"10-01-2014 00h00";13;0;0;0;2;0;
"11-01-2014 00h15";13;0;1;0;1;0;
"11-01-2014 00h30";9;0;0;0;2;0;
"11-01-2014 00h45";5;0;0;0;1;0;
"11-01-2014 01h00";3;0;0;0;1;0;
"11-01-2014 01h15";3;0;0;0;1;0;
"11-01-2014 01h30";3;0;0;0;1;0;
"11-01-2014 01h45";3;0;0;0;1;0;
"11-01-2014 02h00";4;0;0;0;0;0;
"11-01-2014 02h15";3;0;0;0;1;0;
"11-01-2014 02h30";4;0;0;0;1;0;
"11-01-2014 02h45";3;0;0;0;1;0;
"11-01-2014 03h00";3;0;1;0;1;0;
"11-01-2014 03h15";4;0;0;0;1;0;
"11-01-2014 03h30";3;0;0;0;1;0;
"11-01-2014 03h45";3;0;0;0;0;0;
"11-01-2014 04h00";3;0;0;0;1;0;
"11-01-2014 04h15";4;0;0;0;1;0;
"11-01-2014 04h30";3;0;0;0;1;0;
"11-01-2014 04h45";3;0;0;0;1;0;
"11-01-2014 05h00";3;0;0;0;1;0;
"11-01-2014 05h15";3;0;0;0;1;0;
"11-01-2014 05h30";4;0;0;0;1;0;
"11-01-2014 05h45";3;0;0;0;1;0;
"11-01-2014 06h00";3;0;0;0;0;0;
"11-01-2014 06h15";4;0;0;0;1;0;
"11-01-2014 06h30";3;0;1;0;1;0;
"11-01-2014 06h45";3;0;0;0;1;0;
"11-01-2014 07h00";4;0;0;0;1;0;
"11-01-2014 07h15";3;0;0;0;1;0;
"11-01-2014 07h30";3;0;0;0;0;0;
"11-01-2014 07h45";3;0;0;0;1;0;
"11-01-2014 08h00";4;0;0;0;1;0;
"11-01-2014 08h15";3;0;0;0;1;0;
"11-01-2014 08h30";3;0;0;0;1;0;
"11-01-2014 08h45";12;0;0;0;2;0;
"11-01-2014 09h00";20;0;0;0;3;0;
"11-01-2014 09h15";19;0;0;0;3;0;
"11-01-2014 09h30";19;0;0;0;2;0;
"11-01-2014 09h45";20;0;0;0;3;0;
"11-01-2014 10h00";27;0;0;0;3;0;
"11-01-2014 10h15";54;0;0;0;6;0;
"11-01-2014 10h30";53;0;0;0;5;0;
"11-01-2014 10h45";54;0;0;0;6;0;
"11-01-2014 11h00";54;0;0;0;5;0;
"11-01-2014 11h15";53;0;0;0;6;0;
"11-01-2014 11h30";53;0;0;0;5;0;
"11-01-2014 11h45";53;0;0;0;6;0;
"11-01-2014 12h00";53;0;0;0;5;0;
"11-01-2014 12h15";53;0;0;0;6;0;
"11-01-2014 12h30";54;0;0;0;6;0;
"11-01-2014 12h45";52;0;0;0;5;0;
"11-01-2014 13h00";53;0;0;0;6;0;
"11-01-2014 13h15";53;0;0;0;6;0;
"11-01-2014 13h30";54;0;0;0;5;0;
"11-01-2014 13h45";53;0;0;0;6;0;
"11-01-2014 14h00";53;0;0;0;6;0;
"11-01-2014 14h15";53;0;0;0;5;0;
"11-01-2014 14h30";53;0;0;0;5;0;
"11-01-2014 14h45";52;0;0;0;6;0;
"11-01-2014 15h00";53;0;0;0;5;0;
"11-01-2014 15h15";52;0;0;0;5;0;
"11-01-2014 15h30";53;0;0;0;6;0;
"11-01-2014 15h45";52;0;0;0;5;0;
"11-01-2014 16h00";53;0;0;0;5;0;
"11-01-2014 16h15";52;0;0;0;6;0;
"11-01-2014 16h30";52;0;0;0;5;0;
"11-01-2014 16h45";53;0;0;0;6;0;
"11-01-2014 17h00";52;0;0;0;5;0;
"11-01-2014 17h15";53;0;0;0;6;0;
"11-01-2014 17h30";53;0;0;0;6;0;
"11-01-2014 17h45";52;0;0;0;5;0;
"11-01-2014 18h00";53;0;0;0;6;0;
"11-01-2014 18h15";53;0;0;0;5;0;
"11-01-2014 18h30";52;0;0;0;6;0;
"11-01-2014 18h45";54;0;0;0;5;0;
"11-01-2014 19h00";53;0;0;0;6;0;
"11-01-2014 19h15";53;0;0;0;6;0;
"11-01-2014 19h30";53;0;0;0;5;0;
"11-01-2014 19h45";53;0;0;0;6;0;
"11-01-2014 20h00";52;0;0;0;6;0;
"11-01-2014 20h15";53;0;0;0;5;0;
"11-01-2014 20h30";53;0;0;0;6;0;
"11-01-2014 20h45";54;0;0;0;6;0;
"11-01-2014 21h00";53;0;0;0;7;0;
"11-01-2014 21h15";53;0;0;0;6;0;
"11-01-2014 21h30";51;0;0;0;5;0;
"11-01-2014 21h45";50;0;0;0;5;0;
"11-01-2014 22h00";51;0;0;0;6;0;
"11-01-2014 22h15";20;0;0;0;2;0;
"11-01-2014 22h30";17;0;0;0;2;0;
"11-01-2014 22h45";17;0;0;0;3;0;
"11-01-2014 23h00";17;0;0;0;2;0;
"11-01-2014 23h15";16;0;0;0;2;0;
"11-01-2014 23h30";17;0;1;0;2;0;
"11-01-2014 23h45";17;0;0;0;3;0;
"11-01-2014 00h00";16;0;0;0;2;0;
"12-01-2014 00h15";17;0;0;0;3;0;
"12-01-2014 00h30";16;0;0;0;2;0;
"12-01-2014 00h45";4;0;0;0;1;0;
"12-01-2014 01h00";3;0;0;0;1;0;
"12-01-2014 01h15";4;0;0;0;1;0;
"12-01-2014 01h30";3;0;0;0;1;0;
"12-01-2014 01h45";3;0;0;0;1;0;
"12-01-2014 02h00";3;0;0;0;1;0;
"12-01-2014 02h15";3;0;0;0;0;0;
"12-01-2014 02h30";4;0;0;0;1;0;
"12-01-2014 02h45";3;0;0;0;1;0;
"12-01-2014 03h00";3;0;0;0;1;0;
"12-01-2014 03h15";4;0;1;0;0;0;
"12-01-2014 03h30";3;0;0;0;1;0;
"12-01-2014 03h45";3;0;0;0;1;0;
"12-01-2014 04h00";4;0;0;0;1;0;
"12-01-2014 04h15";3;0;0;0;1;0;
"12-01-2014 04h30";3;0;0;0;1;0;
"12-01-2014 04h45";3;0;0;0;1;0;
"12-01-2014 05h00";3;0;0;0;1;0;
"12-01-2014 05h15";4;0;0;0;1;0;
"12-01-2014 05h30";3;0;0;0;1;0;
"12-01-2014 05h45";3;0;0;0;0;0;
"12-01-2014 06h00";3;0;0;0;1;0;
"12-01-2014 06h15";3;0;0;0;1;0;
"12-01-2014 06h30";4;0;1;0;1;0;
"12-01-2014 06h45";3;0;0;0;1;0;
"12-01-2014 07h00";3;0;0;0;0;0;
"12-01-2014 07h15";4;0;0;0;1;0;
"12-01-2014 07h30";3;0;0;0;1;0;
"12-01-2014 07h45";3;0;0;0;1;0;
"12-01-2014 08h00";3;0;0;0;1;0;
"12-01-2014 08h15";4;0;0;0;0;0;
"12-01-2014 08h30";3;0;0;0;1;0;
"12-01-2014 08h45";3;0;0;0;1;0;
"12-01-2014 09h00";3;0;0;0;1;0;
"12-01-2014 09h15";4;0;0;0;1;0;
"12-01-2014 09h30";18;0;0;0;3;0;
"12-01-2014 09h45";19;0;0;0;3;0;
"12-01-2014 10h00";25;0;0;0;3;0;
"12-01-2014 10h15";52;0;0;0;5;0;
"12-01-2014 10h30";53;0;0;0;6;0;
"12-01-2014 10h45";54;0;0;0;6;0;
"12-01-2014 11h00";53;0;0;0;5;0;
"12-01-2014 11h15";53;0;0;0;6;0;
"12-01-2014 11h30";53;0;0;0;6;0;
"12-01-2014 11h45";52;0;0;0;5;0;
"12-01-2014 12h00";53;0;0;0;6;0;
"12-01-2014 12h15";53;0;0;0;6;0;
"12-01-2014 12h30";52;0;0;0;5;0;
"12-01-2014 12h45";53;0;0;0;6;0;
"12-01-2014 13h00";53;0;0;0;6;0;
"12-01-2014 13h15";52;0;0;0;6;0;
