"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";31;0;4;0;0;0;
"06-01-2014 18h45";31;0;5;0;0;0;
"06-01-2014 19h00";30;0;4;0;0;0;
"06-01-2014 19h15";30;0;4;0;0;0;
"06-01-2014 19h30";30;0;5;0;0;0;
"06-01-2014 19h45";30;0;4;0;0;0;
"06-01-2014 20h00";30;0;5;0;0;0;
"06-01-2014 20h15";29;0;3;0;0;0;
"06-01-2014 20h30";30;0;5;0;0;0;
"06-01-2014 20h45";30;0;4;0;0;0;
"06-01-2014 21h00";30;0;5;0;0;0;
"06-01-2014 21h15";30;0;4;0;0;0;
"06-01-2014 21h30";30;0;5;0;0;0;
"06-01-2014 21h45";30;0;4;0;0;0;
"06-01-2014 22h00";30;0;5;0;0;0;
"06-01-2014 22h15";29;0;4;0;0;0;
"06-01-2014 22h30";30;0;5;0;0;0;
"06-01-2014 22h45";30;0;4;0;0;0;
"06-01-2014 23h00";30;0;5;0;0;0;
"06-01-2014 23h15";29;0;5;0;0;0;
"06-01-2014 23h30";30;0;5;0;0;0;
"06-01-2014 23h45";30;0;4;0;0;0;
"06-01-2014 00h00";26;0;3;0;1;0;
"07-01-2014 00h15";19;0;0;0;4;0;
"07-01-2014 00h30";15;0;0;0;3;0;
"07-01-2014 00h45";3;0;0;0;1;0;
"07-01-2014 01h00";4;0;0;0;2;0;
"07-01-2014 01h15";3;0;0;0;1;0;
"07-01-2014 01h30";4;0;0;0;2;0;
"07-01-2014 01h45";4;0;0;0;1;0;
"07-01-2014 02h00";3;0;0;0;2;0;
"07-01-2014 02h15";4;0;0;0;1;0;
"07-01-2014 02h30";3;0;0;0;2;0;
"07-01-2014 02h45";4;0;0;0;1;0;
"07-01-2014 03h00";3;0;0;0;2;0;
"07-01-2014 03h15";4;0;0;0;1;0;
"07-01-2014 03h30";3;0;0;0;2;0;
"07-01-2014 03h45";4;0;0;0;1;0;
"07-01-2014 04h00";3;0;0;0;2;0;
"07-01-2014 04h15";4;0;0;0;1;0;
"07-01-2014 04h30";3;0;0;0;2;0;
"07-01-2014 04h45";4;0;0;0;2;0;
"07-01-2014 05h00";3;0;0;0;1;0;
"07-01-2014 05h15";4;0;0;0;2;0;
"07-01-2014 05h30";3;0;0;0;1;0;
"07-01-2014 05h45";4;0;0;0;2;0;
"07-01-2014 06h00";3;0;0;0;1;0;
"07-01-2014 06h15";4;0;0;0;2;0;
"07-01-2014 06h30";3;0;0;0;1;0;
"07-01-2014 06h45";4;0;0;0;2;0;
"07-01-2014 07h00";3;0;0;0;1;0;
"07-01-2014 07h15";4;0;0;0;2;0;
"07-01-2014 07h30";3;0;0;0;1;0;
"07-01-2014 07h45";4;0;0;0;2;0;
"07-01-2014 08h00";4;0;0;0;1;0;
"07-01-2014 08h15";4;0;0;0;1;0;
"07-01-2014 08h30";5;0;0;0;1;0;
"07-01-2014 08h45";4;0;0;0;1;0;
"07-01-2014 09h00";5;0;0;0;1;0;
"07-01-2014 09h15";10;0;0;0;2;0;
"07-01-2014 09h30";12;0;1;0;1;0;
"07-01-2014 09h45";18;0;6;0;0;0;
"07-01-2014 10h00";22;0;5;0;0;0;
"07-01-2014 10h15";26;0;4;0;0;0;
"07-01-2014 10h30";24;0;0;0;1;0;
"07-01-2014 10h45";23;0;0;0;0;0;
"07-01-2014 11h00";23;0;0;0;0;0;
"07-01-2014 11h15";24;0;0;0;0;0;
"07-01-2014 11h30";28;0;5;0;0;0;
"07-01-2014 11h45";29;0;4;0;0;0;
"07-01-2014 12h00";28;0;4;0;0;0;
"07-01-2014 12h15";28;0;5;0;0;0;
"07-01-2014 12h30";29;0;4;0;0;0;
"07-01-2014 12h45";28;0;4;0;0;0;
"07-01-2014 13h00";29;0;5;0;0;0;
"07-01-2014 13h15";28;0;4;0;0;0;
"07-01-2014 13h30";29;0;4;0;0;0;
"07-01-2014 13h45";29;0;5;0;0;0;
"07-01-2014 14h00";30;0;5;0;0;0;
"07-01-2014 14h15";29;0;4;0;0;0;
"07-01-2014 14h30";29;0;5;0;0;0;
"07-01-2014 14h45";30;0;5;0;0;0;
"07-01-2014 15h00";29;0;4;0;0;0;
"07-01-2014 15h15";30;0;5;0;0;0;
"07-01-2014 15h30";30;0;4;0;0;0;
"07-01-2014 15h45";29;0;3;0;0;0;
"07-01-2014 16h00";30;0;4;0;0;0;
"07-01-2014 16h15";30;0;5;0;0;0;
"07-01-2014 16h30";30;0;4;0;0;0;
"07-01-2014 16h45";31;0;5;0;0;0;
"07-01-2014 17h00";30;0;4;0;0;0;
"07-01-2014 17h15";31;0;4;0;0;0;
"07-01-2014 17h30";30;0;5;0;0;0;
"07-01-2014 17h45";31;0;4;0;0;0;
"07-01-2014 18h00";31;0;5;0;0;0;
"07-01-2014 18h15";31;0;4;0;0;0;
"07-01-2014 18h30";31;0;5;0;0;0;
"07-01-2014 18h45";30;0;4;0;0;0;
"07-01-2014 19h00";31;0;5;0;0;0;
"07-01-2014 19h15";30;0;4;0;0;0;
"07-01-2014 19h30";30;0;5;0;0;0;
"07-01-2014 19h45";29;0;4;0;0;0;
"07-01-2014 20h00";31;0;4;0;0;0;
"07-01-2014 20h15";29;0;4;0;0;0;
"07-01-2014 20h30";30;0;5;0;0;0;
"07-01-2014 20h45";30;0;5;0;0;0;
"07-01-2014 21h00";30;0;4;0;0;0;
"07-01-2014 21h15";30;0;5;0;0;0;
"07-01-2014 21h30";31;0;4;0;0;0;
"07-01-2014 21h45";30;0;4;0;0;0;
"07-01-2014 22h00";30;0;5;0;0;0;
"07-01-2014 22h15";30;0;4;0;0;0;
"07-01-2014 22h30";30;0;4;0;0;0;
"07-01-2014 22h45";30;0;5;0;0;0;
"07-01-2014 23h00";31;0;4;0;0;0;
"07-01-2014 23h15";30;0;4;0;0;0;
"07-01-2014 23h30";30;0;5;0;0;0;
"07-01-2014 23h45";30;0;4;0;0;0;
"07-01-2014 00h00";24;0;4;0;1;0;
"08-01-2014 00h15";17;0;0;0;3;0;
"08-01-2014 00h30";15;0;0;0;3;0;
"08-01-2014 00h45";4;0;0;0;1;0;
"08-01-2014 01h00";4;0;0;0;2;0;
"08-01-2014 01h15";3;0;0;0;1;0;
"08-01-2014 01h30";4;0;0;0;2;0;
"08-01-2014 01h45";4;0;0;0;1;0;
"08-01-2014 02h00";3;0;0;0;2;0;
"08-01-2014 02h15";4;0;0;0;1;0;
"08-01-2014 02h30";4;0;0;0;2;0;
"08-01-2014 02h45";3;0;0;0;2;0;
"08-01-2014 03h00";4;0;0;0;1;0;
"08-01-2014 03h15";4;0;0;0;2;0;
"08-01-2014 03h30";3;0;0;0;1;0;
"08-01-2014 03h45";4;0;0;0;2;0;
"08-01-2014 04h00";4;0;0;0;1;0;
"08-01-2014 04h15";4;0;0;0;2;0;
"08-01-2014 04h30";3;0;0;0;1;0;
"08-01-2014 04h45";4;0;0;0;2;0;
"08-01-2014 05h00";3;0;0;0;1;0;
"08-01-2014 05h15";4;0;0;0;2;0;
"08-01-2014 05h30";4;0;0;0;1;0;
"08-01-2014 05h45";3;0;0;0;2;0;
"08-01-2014 06h00";4;0;0;0;1;0;
"08-01-2014 06h15";4;0;0;0;2;0;
"08-01-2014 06h30";3;0;0;0;1;0;
"08-01-2014 06h45";4;0;0;0;2;0;
"08-01-2014 07h00";4;0;0;0;2;0;
"08-01-2014 07h15";3;0;0;0;1;0;
"08-01-2014 07h30";4;0;0;0;2;0;
"08-01-2014 07h45";4;0;0;0;1;0;
"08-01-2014 08h00";4;0;0;0;1;0;
"08-01-2014 08h15";5;0;0;0;2;0;
"08-01-2014 08h30";4;0;0;0;1;0;
"08-01-2014 08h45";6;0;0;0;1;0;
"08-01-2014 09h00";5;0;0;0;1;0;
"08-01-2014 09h15";6;0;0;0;1;0;
"08-01-2014 09h30";6;0;0;0;1;0;
"08-01-2014 09h45";11;0;6;0;0;0;
"08-01-2014 10h00";22;0;6;0;0;0;
"08-01-2014 10h15";27;0;5;0;0;0;
"08-01-2014 10h30";28;0;5;0;0;0;
"08-01-2014 10h45";26;0;1;0;0;0;
"08-01-2014 11h00";24;0;1;0;1;0;
"08-01-2014 11h15";24;0;0;0;0;0;
"08-01-2014 11h30";24;0;0;0;0;0;
"08-01-2014 11h45";25;0;0;0;1;0;
"08-01-2014 12h00";24;0;0;0;0;0;
"08-01-2014 12h15";27;0;2;0;0;0;
"08-01-2014 12h30";29;0;5;0;0;0;
"08-01-2014 12h45";29;0;5;0;0;0;
"08-01-2014 13h00";29;0;4;0;0;0;
"08-01-2014 13h15";30;0;4;0;0;0;
"08-01-2014 13h30";29;0;5;0;0;0;
"08-01-2014 13h45";31;0;4;0;0;0;
"08-01-2014 14h00";29;0;4;0;0;0;
"08-01-2014 14h15";30;0;4;0;0;0;
"08-01-2014 14h30";29;0;4;0;0;0;
"08-01-2014 14h45";30;0;5;0;0;0;
"08-01-2014 15h00";29;0;4;0;0;0;
"08-01-2014 15h15";29;0;4;0;0;0;
"08-01-2014 15h30";30;0;4;0;0;0;
"08-01-2014 15h45";29;0;5;0;0;0;
"08-01-2014 16h00";29;0;4;0;0;0;
"08-01-2014 16h15";29;0;4;0;0;0;
"08-01-2014 16h30";28;0;4;0;0;0;
"08-01-2014 16h45";29;0;3;0;0;0;
"08-01-2014 17h00";30;0;5;0;0;0;
"08-01-2014 17h15";29;0;4;0;0;0;
"08-01-2014 17h30";29;0;4;0;0;0;
"08-01-2014 17h45";30;0;4;0;0;0;
"08-01-2014 18h00";29;0;4;0;0;0;
"08-01-2014 18h15";30;0;5;0;0;0;
"08-01-2014 18h30";29;0;4;0;0;0;
"08-01-2014 18h45";29;0;4;0;0;0;
"08-01-2014 19h00";30;0;5;0;0;0;
"08-01-2014 19h15";29;0;4;0;0;0;
"08-01-2014 19h30";29;0;4;0;0;0;
"08-01-2014 19h45";28;0;5;0;0;0;
"08-01-2014 20h00";29;0;4;0;0;0;
"08-01-2014 20h15";29;0;5;0;0;0;
"08-01-2014 20h30";29;0;4;0;0;0;
"08-01-2014 20h45";28;0;4;0;0;0;
"08-01-2014 21h00";29;0;5;0;0;0;
"08-01-2014 21h15";29;0;4;0;0;0;
"08-01-2014 21h30";30;0;5;0;0;0;
"08-01-2014 21h45";30;0;4;0;0;0;
"08-01-2014 22h00";30;0;4;0;0;0;
"08-01-2014 22h15";30;0;5;0;0;0;
"08-01-2014 22h30";30;0;4;0;0;0;
"08-01-2014 22h45";30;0;5;0;0;0;
"08-01-2014 23h00";29;0;4;0;0;0;
"08-01-2014 23h15";30;0;5;0;0;0;
"08-01-2014 23h30";30;0;5;0;0;0;
"08-01-2014 23h45";27;0;5;0;0;0;
"08-01-2014 00h00";25;0;4;0;1;0;
"09-01-2014 00h15";18;0;0;0;3;0;
"09-01-2014 00h30";17;0;0;0;3;0;
"09-01-2014 00h45";5;0;0;0;2;0;
"09-01-2014 01h00";3;0;0;0;1;0;
"09-01-2014 01h15";4;0;0;0;2;0;
"09-01-2014 01h30";3;0;0;0;1;0;
"09-01-2014 01h45";3;0;0;0;2;0;
"09-01-2014 02h00";3;0;0;0;1;0;
"09-01-2014 02h15";4;0;0;0;2;0;
"09-01-2014 02h30";3;0;0;0;1;0;
"09-01-2014 02h45";4;0;0;0;2;0;
"09-01-2014 03h00";3;0;0;0;1;0;
"09-01-2014 03h15";3;0;0;0;2;0;
"09-01-2014 03h30";3;0;0;0;1;0;
"09-01-2014 03h45";4;0;0;0;2;0;
"09-01-2014 04h00";3;0;0;0;2;0;
"09-01-2014 04h15";3;0;0;0;1;0;
"09-01-2014 04h30";4;0;0;0;1;0;
"09-01-2014 04h45";3;0;0;0;2;0;
"09-01-2014 05h00";3;0;0;0;2;0;
"09-01-2014 05h15";4;0;0;0;1;0;
"09-01-2014 05h30";3;0;0;0;2;0;
"09-01-2014 05h45";3;0;0;0;1;0;
"09-01-2014 06h00";3;0;0;0;2;0;
"09-01-2014 06h15";4;0;0;0;1;0;
"09-01-2014 06h30";3;0;0;0;2;0;
"09-01-2014 06h45";3;0;0;0;1;0;
"09-01-2014 07h00";4;0;0;0;2;0;
"09-01-2014 07h15";3;0;0;0;1;0;
"09-01-2014 07h30";3;0;0;0;2;0;
"09-01-2014 07h45";4;0;0;0;1;0;
"09-01-2014 08h00";3;0;0;0;2;0;
"09-01-2014 08h15";5;0;0;0;0;0;
"09-01-2014 08h30";4;0;0;0;1;0;
"09-01-2014 08h45";5;0;0;0;1;0;
"09-01-2014 09h00";11;0;0;0;3;0;
"09-01-2014 09h15";18;0;0;0;2;0;
"09-01-2014 09h30";22;0;0;0;3;0;
"09-01-2014 09h45";28;0;5;0;0;0;
"09-01-2014 10h00";28;0;5;0;0;0;
"09-01-2014 10h15";27;0;4;0;0;0;
"09-01-2014 10h30";28;0;5;0;0;0;
"09-01-2014 10h45";28;0;5;0;0;0;
"09-01-2014 11h00";28;0;5;0;0;0;
"09-01-2014 11h15";26;0;3;0;0;0;
"09-01-2014 11h30";24;0;0;0;0;0;
"09-01-2014 11h45";23;0;0;0;0;0;
"09-01-2014 12h00";23;0;0;0;0;0;
"09-01-2014 12h15";24;0;0;0;0;0;
"09-01-2014 12h30";23;0;0;0;0;0;
"09-01-2014 12h45";24;0;0;0;0;0;
"09-01-2014 13h00";23;0;0;0;1;0;
"09-01-2014 13h15";23;0;0;0;0;0;
"09-01-2014 13h30";23;0;0;0;0;0;
"09-01-2014 13h45";25;0;1;0;0;0;
"09-01-2014 14h00";29;0;5;0;0;0;
"09-01-2014 14h15";29;0;5;0;0;0;
"09-01-2014 14h30";29;0;4;0;0;0;
"09-01-2014 14h45";29;0;4;0;0;0;
"09-01-2014 15h00";28;0;5;0;0;0;
"09-01-2014 15h15";29;0;4;0;0;0;
"09-01-2014 15h30";30;0;4;0;0;0;
"09-01-2014 15h45";29;0;4;0;0;0;
"09-01-2014 16h00";30;0;5;0;0;0;
"09-01-2014 16h15";27;0;2;0;0;0;
"09-01-2014 16h30";25;0;0;0;0;0;
"09-01-2014 16h45";25;0;0;0;0;0;
"09-01-2014 17h00";25;0;0;0;1;0;
"09-01-2014 17h15";28;0;3;0;0;0;
"09-01-2014 17h30";30;0;5;0;0;0;
"09-01-2014 17h45";31;0;4;0;0;0;
"09-01-2014 18h00";30;0;5;0;0;0;
"09-01-2014 18h15";30;0;5;0;0;0;
"09-01-2014 18h30";31;0;4;0;0;0;
"09-01-2014 18h45";30;0;5;0;0;0;
"09-01-2014 19h00";30;0;5;0;0;0;
"09-01-2014 19h15";31;0;5;0;0;0;
"09-01-2014 19h30";30;0;5;0;0;0;
"09-01-2014 19h45";30;0;5;0;0;0;
"09-01-2014 20h00";30;0;4;0;0;0;
"09-01-2014 20h15";30;0;5;0;0;0;
"09-01-2014 20h30";30;0;5;0;0;0;
"09-01-2014 20h45";29;0;4;0;0;0;
"09-01-2014 21h00";30;0;5;0;0;0;
"09-01-2014 21h15";30;0;5;0;0;0;
"09-01-2014 21h30";28;0;3;0;0;0;
"09-01-2014 21h45";29;0;5;0;0;0;
"09-01-2014 22h00";30;0;4;0;0;0;
"09-01-2014 22h15";29;0;5;0;0;0;
"09-01-2014 22h30";30;0;4;0;0;0;
"09-01-2014 22h45";29;0;5;0;0;0;
"09-01-2014 23h00";30;0;5;0;0;0;
"09-01-2014 23h15";29;0;5;0;0;0;
"09-01-2014 23h30";30;0;4;0;0;0;
"09-01-2014 23h45";29;0;5;0;0;0;
"09-01-2014 00h00";27;0;4;0;0;0;
"10-01-2014 00h15";17;0;0;0;4;0;
"10-01-2014 00h30";10;0;0;0;2;0;
"10-01-2014 00h45";3;0;0;0;1;0;
"10-01-2014 01h00";4;0;0;0;2;0;
"10-01-2014 01h15";3;0;0;0;2;0;
"10-01-2014 01h30";3;0;0;0;1;0;
"10-01-2014 01h45";4;0;0;0;2;0;
"10-01-2014 02h00";3;0;0;0;1;0;
"10-01-2014 02h15";4;0;0;0;2;0;
"10-01-2014 02h30";3;0;0;0;1;0;
"10-01-2014 02h45";3;0;0;0;2;0;
"10-01-2014 03h00";4;0;0;0;1;0;
"10-01-2014 03h15";3;0;0;0;2;0;
"10-01-2014 03h30";3;0;0;0;1;0;
"10-01-2014 03h45";4;0;0;0;2;0;
"10-01-2014 04h00";3;0;0;0;1;0;
"10-01-2014 04h15";3;0;0;0;2;0;
"10-01-2014 04h30";4;0;0;0;1;0;
"10-01-2014 04h45";3;0;0;0;2;0;
"10-01-2014 05h00";4;0;0;0;1;0;
"10-01-2014 05h15";3;0;0;0;2;0;
"10-01-2014 05h30";3;0;0;0;1;0;
"10-01-2014 05h45";3;0;0;0;2;0;
"10-01-2014 06h00";4;0;0;0;1;0;
"10-01-2014 06h15";3;0;0;0;2;0;
"10-01-2014 06h30";4;0;0;0;1;0;
"10-01-2014 06h45";3;0;0;0;2;0;
"10-01-2014 07h00";3;0;0;0;1;0;
"10-01-2014 07h15";4;0;0;0;2;0;
"10-01-2014 07h30";3;0;0;0;1;0;
"10-01-2014 07h45";3;0;0;0;2;0;
"10-01-2014 08h00";4;0;0;0;1;0;
"10-01-2014 08h15";4;0;0;0;1;0;
"10-01-2014 08h30";5;0;0;0;1;0;
"10-01-2014 08h45";5;0;0;0;1;0;
"10-01-2014 09h00";5;0;0;0;1;0;
"10-01-2014 09h15";8;0;0;0;2;0;
"10-01-2014 09h30";9;0;0;0;2;0;
"10-01-2014 09h45";18;0;6;0;0;0;
"10-01-2014 10h00";26;0;5;0;0;0;
"10-01-2014 10h15";29;0;5;0;0;0;
"10-01-2014 10h30";28;0;5;0;0;0;
"10-01-2014 10h45";29;0;5;0;0;0;
"10-01-2014 11h00";29;0;4;0;0;0;
"10-01-2014 11h15";26;0;2;0;0;0;
"10-01-2014 11h30";24;0;0;0;0;0;
"10-01-2014 11h45";25;0;0;0;1;0;
"10-01-2014 12h00";24;0;0;0;0;0;
"10-01-2014 12h15";24;0;0;0;0;0;
"10-01-2014 12h30";24;0;0;0;1;0;
"10-01-2014 12h45";25;0;0;0;0;0;
"10-01-2014 13h00";24;0;0;0;0;0;
"10-01-2014 13h15";24;0;0;0;0;0;
"10-01-2014 13h30";25;0;0;0;0;0;
"10-01-2014 13h45";24;0;0;0;0;0;
"10-01-2014 14h00";25;0;0;0;1;0;
"10-01-2014 14h15";29;0;4;0;0;0;
"10-01-2014 14h30";29;0;5;0;0;0;
"10-01-2014 14h45";30;0;4;0;0;0;
"10-01-2014 15h00";30;0;5;0;0;0;
"10-01-2014 15h15";29;0;4;0;0;0;
"10-01-2014 15h30";31;0;5;0;0;0;
"10-01-2014 15h45";30;0;5;0;0;0;
"10-01-2014 16h00";30;0;4;0;0;0;
"10-01-2014 16h15";31;0;5;0;0;0;
"10-01-2014 16h30";30;0;4;0;0;0;
"10-01-2014 16h45";31;0;5;0;0;0;
"10-01-2014 17h00";30;0;4;0;0;0;
"10-01-2014 17h15";31;0;4;0;0;0;
"10-01-2014 17h30";30;0;5;0;0;0;
"10-01-2014 17h45";31;0;4;0;0;0;
"10-01-2014 18h00";31;0;5;0;0;0;
"10-01-2014 18h15";29;0;4;0;0;0;
"10-01-2014 18h30";30;0;3;0;0;0;
"10-01-2014 18h45";30;0;5;0;0;0;
"10-01-2014 19h00";31;0;4;0;0;0;
"10-01-2014 19h15";31;0;5;0;0;0;
"10-01-2014 19h30";31;0;4;0;0;0;
"10-01-2014 19h45";30;0;5;0;0;0;
"10-01-2014 20h00";31;0;5;0;0;0;
"10-01-2014 20h15";30;0;5;0;0;0;
"10-01-2014 20h30";30;0;5;0;0;0;
"10-01-2014 20h45";30;0;4;0;0;0;
"10-01-2014 21h00";30;0;5;0;0;0;
"10-01-2014 21h15";29;0;4;0;0;0;
"10-01-2014 21h30";31;0;5;0;0;0;
"10-01-2014 21h45";30;0;5;0;0;0;
"10-01-2014 22h00";30;0;5;0;0;0;
"10-01-2014 22h15";30;0;5;0;0;0;
"10-01-2014 22h30";29;0;4;0;0;0;
"10-01-2014 22h45";30;0;4;0;0;0;
"10-01-2014 23h00";29;0;4;0;0;0;
"10-01-2014 23h15";30;0;5;0;0;0;
"10-01-2014 23h30";30;0;5;0;0;0;
"10-01-2014 23h45";30;0;4;0;0;0;
"10-01-2014 00h00";25;0;4;0;0;0;
"11-01-2014 00h15";16;0;0;0;3;0;
"11-01-2014 00h30";17;0;0;0;3;0;
"11-01-2014 00h45";4;0;0;0;2;0;
"11-01-2014 01h00";4;0;0;0;2;0;
"11-01-2014 01h15";3;0;0;0;1;0;
"11-01-2014 01h30";3;0;0;0;2;0;
"11-01-2014 01h45";4;0;0;0;1;0;
"11-01-2014 02h00";3;0;0;0;2;0;
"11-01-2014 02h15";3;0;0;0;1;0;
"11-01-2014 02h30";4;0;0;0;2;0;
"11-01-2014 02h45";3;0;0;0;2;0;
"11-01-2014 03h00";3;0;0;0;1;0;
"11-01-2014 03h15";4;0;0;0;2;0;
"11-01-2014 03h30";3;0;0;0;1;0;
"11-01-2014 03h45";3;0;0;0;2;0;
"11-01-2014 04h00";4;0;0;0;1;0;
"11-01-2014 04h15";3;0;0;0;2;0;
"11-01-2014 04h30";4;0;0;0;1;0;
"11-01-2014 04h45";3;0;0;0;2;0;
"11-01-2014 05h00";3;0;0;0;2;0;
"11-01-2014 05h15";4;0;0;0;1;0;
"11-01-2014 05h30";3;0;0;0;2;0;
"11-01-2014 05h45";3;0;0;0;1;0;
"11-01-2014 06h00";3;0;0;0;2;0;
"11-01-2014 06h15";4;0;0;0;1;0;
"11-01-2014 06h30";3;0;0;0;2;0;
"11-01-2014 06h45";4;0;0;0;2;0;
"11-01-2014 07h00";3;0;0;0;1;0;
"11-01-2014 07h15";3;0;0;0;2;0;
"11-01-2014 07h30";4;0;0;0;1;0;
"11-01-2014 07h45";3;0;0;0;2;0;
"11-01-2014 08h00";4;0;0;0;1;0;
"11-01-2014 08h15";4;0;0;0;1;0;
"11-01-2014 08h30";5;0;0;0;1;0;
"11-01-2014 08h45";4;0;0;0;1;0;
"11-01-2014 09h00";8;0;0;0;1;0;
"11-01-2014 09h15";13;0;0;0;1;0;
"11-01-2014 09h30";15;0;0;0;2;0;
"11-01-2014 09h45";25;0;5;0;0;0;
"11-01-2014 10h00";28;0;5;0;0;0;
"11-01-2014 10h15";28;0;5;0;0;0;
"11-01-2014 10h30";28;0;4;0;0;0;
"11-01-2014 10h45";28;0;5;0;0;0;
"11-01-2014 11h00";29;0;4;0;0;0;
"11-01-2014 11h15";27;0;4;0;0;0;
"11-01-2014 11h30";25;0;0;0;0;0;
"11-01-2014 11h45";23;0;0;0;0;0;
"11-01-2014 12h00";24;0;0;0;0;0;
"11-01-2014 12h15";25;0;0;0;1;0;
"11-01-2014 12h30";25;0;0;0;0;0;
"11-01-2014 12h45";24;0;0;0;0;0;
"11-01-2014 13h00";25;0;0;0;1;0;
"11-01-2014 13h15";25;0;0;0;0;0;
"11-01-2014 13h30";24;0;0;0;0;0;
"11-01-2014 13h45";24;0;0;0;1;0;
"11-01-2014 14h00";24;0;0;0;0;0;
"11-01-2014 14h15";25;0;0;0;0;0;
"11-01-2014 14h30";24;0;0;0;1;0;
"11-01-2014 14h45";24;0;0;0;0;0;
"11-01-2014 15h00";25;0;0;0;0;0;
"11-01-2014 15h15";24;0;0;0;0;0;
"11-01-2014 15h30";29;0;3;0;0;0;
"11-01-2014 15h45";30;0;5;0;0;0;
"11-01-2014 16h00";30;0;4;0;0;0;
"11-01-2014 16h15";30;0;5;0;0;0;
"11-01-2014 16h30";29;0;4;0;0;0;
"11-01-2014 16h45";30;0;4;0;0;0;
"11-01-2014 17h00";30;0;5;0;0;0;
"11-01-2014 17h15";24;0;0;0;1;0;
"11-01-2014 17h30";25;0;0;0;0;0;
"11-01-2014 17h45";24;0;0;0;1;0;
"11-01-2014 18h00";24;0;0;0;0;0;
"11-01-2014 18h15";30;0;4;0;0;0;
"11-01-2014 18h30";31;0;4;0;0;0;
"11-01-2014 18h45";30;0;5;0;0;0;
"11-01-2014 19h00";30;0;4;0;0;0;
"11-01-2014 19h15";30;0;4;0;0;0;
"11-01-2014 19h30";30;0;5;0;0;0;
"11-01-2014 19h45";30;0;4;0;0;0;
"11-01-2014 20h00";30;0;4;0;0;0;
"11-01-2014 20h15";25;0;1;0;0;0;
"11-01-2014 20h30";25;0;0;0;0;0;
"11-01-2014 20h45";24;0;0;0;1;0;
"11-01-2014 21h00";25;0;0;0;0;0;
"11-01-2014 21h15";24;0;0;0;1;0;
"11-01-2014 21h30";29;0;3;0;0;0;
"11-01-2014 21h45";30;0;4;0;0;0;
"11-01-2014 22h00";30;0;5;0;0;0;
"11-01-2014 22h15";30;0;4;0;0;0;
"11-01-2014 22h30";30;0;5;0;0;0;
"11-01-2014 22h45";30;0;5;0;0;0;
"11-01-2014 23h00";30;0;4;0;0;0;
"11-01-2014 23h15";27;0;2;0;0;0;
"11-01-2014 23h30";24;0;0;0;0;0;
"11-01-2014 23h45";24;0;0;0;1;0;
"11-01-2014 00h00";22;0;0;0;0;0;
"12-01-2014 00h15";16;0;0;0;4;0;
"12-01-2014 00h30";14;0;0;0;3;0;
"12-01-2014 00h45";4;0;0;0;1;0;
"12-01-2014 01h00";3;0;0;0;2;0;
"12-01-2014 01h15";3;0;0;0;1;0;
"12-01-2014 01h30";4;0;0;0;2;0;
"12-01-2014 01h45";3;0;0;0;2;0;
"12-01-2014 02h00";3;0;0;0;1;0;
"12-01-2014 02h15";3;0;0;0;2;0;
"12-01-2014 02h30";4;0;0;0;1;0;
"12-01-2014 02h45";3;0;0;0;2;0;
"12-01-2014 03h00";3;0;0;0;2;0;
"12-01-2014 03h15";3;0;0;0;1;0;
"12-01-2014 03h30";4;0;0;0;2;0;
"12-01-2014 03h45";3;0;0;0;2;0;
"12-01-2014 04h00";3;0;0;0;1;0;
"12-01-2014 04h15";3;0;0;0;2;0;
"12-01-2014 04h30";3;0;0;0;1;0;
"12-01-2014 04h45";4;0;0;0;2;0;
"12-01-2014 05h00";3;0;0;0;2;0;
"12-01-2014 05h15";3;0;0;0;1;0;
"12-01-2014 05h30";4;0;0;0;2;0;
"12-01-2014 05h45";3;0;0;0;1;0;
"12-01-2014 06h00";3;0;0;0;2;0;
"12-01-2014 06h15";3;0;0;0;2;0;
"12-01-2014 06h30";3;0;0;0;1;0;
"12-01-2014 06h45";4;0;0;0;2;0;
"12-01-2014 07h00";3;0;0;0;1;0;
"12-01-2014 07h15";3;0;0;0;2;0;
"12-01-2014 07h30";4;0;0;0;2;0;
"12-01-2014 07h45";3;0;0;0;1;0;
"12-01-2014 08h00";4;0;0;0;2;0;
"12-01-2014 08h15";4;0;0;0;1;0;
"12-01-2014 08h30";4;0;0;0;1;0;
"12-01-2014 08h45";5;0;0;0;1;0;
"12-01-2014 09h00";8;0;0;0;1;0;
"12-01-2014 09h15";13;0;0;0;1;0;
"12-01-2014 09h30";13;0;0;0;2;0;
"12-01-2014 09h45";21;0;6;0;0;0;
"12-01-2014 10h00";27;0;4;0;0;0;
"12-01-2014 10h15";26;0;5;0;0;0;
"12-01-2014 10h30";27;0;5;0;0;0;
"12-01-2014 10h45";27;0;4;0;0;0;
"12-01-2014 11h00";24;0;2;0;0;0;
"12-01-2014 11h15";22;0;0;0;0;0;
"12-01-2014 11h30";23;0;0;0;0;0;
"12-01-2014 11h45";22;0;0;0;0;0;
"12-01-2014 12h00";22;0;0;0;0;0;
"12-01-2014 12h15";22;0;0;0;0;0;
"12-01-2014 12h30";23;0;0;0;0;0;
"12-01-2014 12h45";22;0;0;0;0;0;
"12-01-2014 13h00";22;0;0;0;0;0;
"12-01-2014 13h15";23;0;0;0;0;0;
