"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";59;0;6;0;0;0;
"06-01-2014 18h45";51;0;1;0;1;0;
"06-01-2014 19h00";54;0;2;0;1;0;
"06-01-2014 19h15";62;0;7;0;0;0;
"06-01-2014 19h30";58;0;4;0;1;0;
"06-01-2014 19h45";51;0;1;0;1;0;
"06-01-2014 20h00";55;0;3;0;0;0;
"06-01-2014 20h15";62;0;8;0;0;0;
"06-01-2014 20h30";58;0;6;0;1;0;
"06-01-2014 20h45";51;0;0;0;1;0;
"06-01-2014 21h00";57;0;4;0;1;0;
"06-01-2014 21h15";63;0;8;0;0;0;
"06-01-2014 21h30";63;0;7;0;0;0;
"06-01-2014 21h45";49;0;1;0;3;0;
"06-01-2014 22h00";47;0;0;0;4;0;
"06-01-2014 22h15";46;0;0;0;5;0;
"06-01-2014 22h30";45;0;0;0;5;0;
"06-01-2014 22h45";45;0;0;0;5;0;
"06-01-2014 23h00";46;0;0;0;5;0;
"06-01-2014 23h15";46;0;0;0;5;0;
"06-01-2014 23h30";45;0;0;0;5;0;
"06-01-2014 23h45";46;0;0;0;6;0;
"06-01-2014 00h00";44;0;0;0;5;0;
"07-01-2014 00h15";44;0;0;0;5;0;
"07-01-2014 00h30";8;0;2;0;1;0;
"07-01-2014 00h45";6;0;2;0;0;0;
"07-01-2014 01h00";7;0;2;0;0;0;
"07-01-2014 01h15";6;0;2;0;0;0;
"07-01-2014 01h30";6;0;2;0;0;0;
"07-01-2014 01h45";7;0;2;0;0;0;
"07-01-2014 02h00";6;0;2;0;0;0;
"07-01-2014 02h15";7;0;2;0;1;0;
"07-01-2014 02h30";6;0;2;0;0;0;
"07-01-2014 02h45";6;0;2;0;0;0;
"07-01-2014 03h00";7;0;2;0;0;0;
"07-01-2014 03h15";6;0;2;0;0;0;
"07-01-2014 03h30";6;0;2;0;0;0;
"07-01-2014 03h45";7;0;2;0;1;0;
"07-01-2014 04h00";6;0;2;0;0;0;
"07-01-2014 04h15";6;0;2;0;0;0;
"07-01-2014 04h30";7;0;1;0;0;0;
"07-01-2014 04h45";6;0;2;0;0;0;
"07-01-2014 05h00";7;0;3;0;0;0;
"07-01-2014 05h15";7;0;1;0;1;0;
"07-01-2014 05h30";6;0;2;0;0;0;
"07-01-2014 05h45";6;0;2;0;0;0;
"07-01-2014 06h00";7;0;2;0;0;0;
"07-01-2014 06h15";6;0;2;0;0;0;
"07-01-2014 06h30";7;0;2;0;0;0;
"07-01-2014 06h45";6;0;2;0;1;0;
"07-01-2014 07h00";6;0;2;0;0;0;
"07-01-2014 07h15";7;0;2;0;0;0;
"07-01-2014 07h30";6;0;2;0;0;0;
"07-01-2014 07h45";6;0;2;0;0;0;
"07-01-2014 08h00";7;0;2;0;1;0;
"07-01-2014 08h15";6;0;1;0;0;0;
"07-01-2014 08h30";7;0;2;0;0;0;
"07-01-2014 08h45";6;0;3;0;0;0;
"07-01-2014 09h00";8;0;2;0;0;0;
"07-01-2014 09h15";11;0;1;0;0;0;
"07-01-2014 09h30";25;0;1;0;2;0;
"07-01-2014 09h45";35;0;0;0;2;0;
"07-01-2014 10h00";39;0;0;0;3;0;
"07-01-2014 10h15";40;0;0;0;3;0;
"07-01-2014 10h30";40;0;0;0;3;0;
"07-01-2014 10h45";41;0;0;0;3;0;
"07-01-2014 11h00";58;0;6;0;1;0;
"07-01-2014 11h15";62;0;9;0;0;0;
"07-01-2014 11h30";59;0;6;0;0;0;
"07-01-2014 11h45";66;0;12;0;0;0;
"07-01-2014 12h00";72;0;16;0;0;0;
"07-01-2014 12h15";67;0;12;0;0;0;
"07-01-2014 12h30";62;0;9;0;0;0;
"07-01-2014 12h45";62;0;9;0;0;0;
"07-01-2014 13h00";62;0;9;0;0;0;
"07-01-2014 13h15";69;0;14;0;0;0;
"07-01-2014 13h30";70;0;15;0;0;0;
"07-01-2014 13h45";64;0;9;0;0;0;
"07-01-2014 14h00";63;0;9;0;0;0;
"07-01-2014 14h15";64;0;9;0;0;0;
"07-01-2014 14h30";59;0;5;0;1;0;
"07-01-2014 14h45";63;0;6;0;0;0;
"07-01-2014 15h00";54;0;1;0;0;0;
"07-01-2014 15h15";53;0;0;0;1;0;
"07-01-2014 15h30";53;0;0;0;0;0;
"07-01-2014 15h45";55;0;1;0;1;0;
"07-01-2014 16h00";58;0;2;0;0;0;
"07-01-2014 16h15";64;0;8;0;0;0;
"07-01-2014 16h30";57;0;2;0;1;0;
"07-01-2014 16h45";54;0;0;0;1;0;
"07-01-2014 17h00";56;0;2;0;0;0;
"07-01-2014 17h15";66;0;8;0;0;0;
"07-01-2014 17h30";62;0;5;0;0;0;
"07-01-2014 17h45";54;0;1;0;1;0;
"07-01-2014 18h00";54;0;0;0;0;0;
"07-01-2014 18h15";64;0;8;0;0;0;
"07-01-2014 18h30";66;0;8;0;0;0;
"07-01-2014 18h45";59;0;4;0;1;0;
"07-01-2014 19h00";53;0;0;0;0;0;
"07-01-2014 19h15";53;0;0;0;1;0;
"07-01-2014 19h30";64;0;8;0;0;0;
"07-01-2014 19h45";63;0;8;0;0;0;
"07-01-2014 20h00";63;0;7;0;0;0;
"07-01-2014 20h15";56;0;2;0;0;0;
"07-01-2014 20h30";53;0;0;0;1;0;
"07-01-2014 20h45";61;0;7;0;0;0;
"07-01-2014 21h00";62;0;7;0;0;0;
"07-01-2014 21h15";54;0;0;0;0;0;
"07-01-2014 21h30";53;0;0;0;1;0;
"07-01-2014 21h45";52;0;1;0;2;0;
"07-01-2014 22h00";49;0;0;0;4;0;
"07-01-2014 22h15";50;0;0;0;4;0;
"07-01-2014 22h30";48;0;0;0;4;0;
"07-01-2014 22h45";48;0;0;0;5;0;
"07-01-2014 23h00";47;0;0;0;4;0;
"07-01-2014 23h15";47;0;0;0;5;0;
"07-01-2014 23h30";42;0;0;0;4;0;
"07-01-2014 23h45";35;0;1;0;3;0;
"07-01-2014 00h00";7;0;2;0;1;0;
"08-01-2014 00h15";5;0;1;0;0;0;
"08-01-2014 00h30";6;0;2;0;0;0;
"08-01-2014 00h45";5;0;2;0;0;0;
"08-01-2014 01h00";6;0;2;0;0;0;
"08-01-2014 01h15";6;0;2;0;1;0;
"08-01-2014 01h30";5;0;2;0;0;0;
"08-01-2014 01h45";6;0;2;0;0;0;
"08-01-2014 02h00";5;0;1;0;0;0;
"08-01-2014 02h15";6;0;2;0;0;0;
"08-01-2014 02h30";6;0;2;0;0;0;
"08-01-2014 02h45";5;0;2;0;0;0;
"08-01-2014 03h00";6;0;2;0;1;0;
"08-01-2014 03h15";5;0;2;0;0;0;
"08-01-2014 03h30";6;0;2;0;0;0;
"08-01-2014 03h45";6;0;2;0;0;0;
"08-01-2014 04h00";6;0;1;0;0;0;
"08-01-2014 04h15";5;0;2;0;0;0;
"08-01-2014 04h30";6;0;2;0;0;0;
"08-01-2014 04h45";6;0;2;0;1;0;
"08-01-2014 05h00";5;0;2;0;0;0;
"08-01-2014 05h15";6;0;2;0;0;0;
"08-01-2014 05h30";6;0;2;0;0;0;
"08-01-2014 05h45";5;0;2;0;0;0;
"08-01-2014 06h00";6;0;2;0;0;0;
"08-01-2014 06h15";6;0;2;0;1;0;
"08-01-2014 06h30";5;0;1;0;0;0;
"08-01-2014 06h45";6;0;2;0;0;0;
"08-01-2014 07h00";5;0;2;0;0;0;
"08-01-2014 07h15";6;0;2;0;0;0;
"08-01-2014 07h30";6;0;2;0;0;0;
"08-01-2014 07h45";5;0;2;0;0;0;
"08-01-2014 08h00";6;0;2;0;1;0;
"08-01-2014 08h15";6;0;2;0;0;0;
"08-01-2014 08h30";6;0;2;0;0;0;
"08-01-2014 08h45";8;0;2;0;0;0;
"08-01-2014 09h00";21;0;0;0;1;0;
"08-01-2014 09h15";23;0;1;0;2;0;
"08-01-2014 09h30";24;0;0;0;1;0;
"08-01-2014 09h45";28;0;1;0;2;0;
"08-01-2014 10h00";34;0;0;0;4;0;
"08-01-2014 10h15";40;0;0;0;4;0;
"08-01-2014 10h30";45;0;0;0;4;0;
"08-01-2014 10h45";46;0;0;0;5;0;
"08-01-2014 11h00";52;0;5;0;2;0;
"08-01-2014 11h15";57;0;7;0;0;0;
"08-01-2014 11h30";54;0;5;0;0;0;
"08-01-2014 11h45";62;0;11;0;0;0;
"08-01-2014 12h00";69;0;17;0;0;0;
"08-01-2014 12h15";69;0;16;0;0;0;
"08-01-2014 12h30";62;0;10;0;0;0;
"08-01-2014 12h45";60;0;7;0;0;0;
"08-01-2014 13h00";59;0;7;0;0;0;
"08-01-2014 13h15";56;0;4;0;1;0;
"08-01-2014 13h30";52;0;0;0;1;0;
"08-01-2014 13h45";55;0;3;0;1;0;
"08-01-2014 14h00";64;0;7;0;0;0;
"08-01-2014 14h15";63;0;8;0;0;0;
"08-01-2014 14h30";57;0;5;0;0;0;
"08-01-2014 14h45";52;0;0;0;1;0;
"08-01-2014 15h00";56;0;2;0;1;0;
"08-01-2014 15h15";64;0;8;0;0;0;
"08-01-2014 15h30";62;0;8;0;0;0;
"08-01-2014 15h45";60;0;7;0;0;0;
"08-01-2014 16h00";53;0;3;0;1;0;
"08-01-2014 16h15";50;0;1;0;1;0;
"08-01-2014 16h30";50;0;1;0;1;0;
"08-01-2014 16h45";60;0;7;0;0;0;
"08-01-2014 17h00";58;0;6;0;0;0;
"08-01-2014 17h15";50;0;1;0;1;0;
"08-01-2014 17h30";53;0;1;0;1;0;
"08-01-2014 17h45";62;0;7;0;0;0;
"08-01-2014 18h00";60;0;7;0;0;0;
"08-01-2014 18h15";58;0;6;0;0;0;
"08-01-2014 18h30";50;0;0;0;1;0;
"08-01-2014 18h45";58;0;5;0;0;0;
"08-01-2014 19h00";63;0;7;0;0;0;
"08-01-2014 19h15";63;0;6;0;0;0;
"08-01-2014 19h30";58;0;2;0;1;0;
"08-01-2014 19h45";54;0;1;0;1;0;
"08-01-2014 20h00";60;0;4;0;1;0;
"08-01-2014 20h15";65;0;7;0;0;0;
"08-01-2014 20h30";63;0;7;0;0;0;
"08-01-2014 20h45";59;0;4;0;1;0;
"08-01-2014 21h00";54;0;0;0;1;0;
"08-01-2014 21h15";66;0;7;0;0;0;
"08-01-2014 21h30";66;0;7;0;0;0;
"08-01-2014 21h45";55;0;2;0;4;0;
"08-01-2014 22h00";51;0;0;0;5;0;
"08-01-2014 22h15";52;0;0;0;5;0;
"08-01-2014 22h30";51;0;0;0;6;0;
"08-01-2014 22h45";49;0;0;0;5;0;
"08-01-2014 23h00";50;0;0;0;6;0;
"08-01-2014 23h15";48;0;0;0;6;0;
"08-01-2014 23h30";48;0;0;0;6;0;
"08-01-2014 23h45";48;0;0;0;6;0;
"08-01-2014 00h00";47;0;0;0;6;0;
"09-01-2014 00h15";47;0;0;0;5;0;
"09-01-2014 00h30";47;0;0;0;6;0;
"09-01-2014 00h45";47;0;0;0;6;0;
"09-01-2014 01h00";34;0;0;0;4;0;
"09-01-2014 01h15";7;0;2;0;0;0;
"09-01-2014 01h30";5;0;2;0;0;0;
"09-01-2014 01h45";6;0;2;0;1;0;
"09-01-2014 02h00";6;0;2;0;0;0;
"09-01-2014 02h15";5;0;2;0;0;0;
"09-01-2014 02h30";6;0;2;0;0;0;
"09-01-2014 02h45";6;0;2;0;0;0;
"09-01-2014 03h00";5;0;2;0;0;0;
"09-01-2014 03h15";6;0;1;0;0;0;
"09-01-2014 03h30";5;0;2;0;1;0;
"09-01-2014 03h45";6;0;2;0;0;0;
"09-01-2014 04h00";6;0;2;0;0;0;
"09-01-2014 04h15";5;0;2;0;0;0;
"09-01-2014 04h30";6;0;2;0;0;0;
"09-01-2014 04h45";6;0;2;0;0;0;
"09-01-2014 05h00";5;0;2;0;0;0;
"09-01-2014 05h15";6;0;2;0;1;0;
"09-01-2014 05h30";6;0;2;0;0;0;
"09-01-2014 05h45";5;0;1;0;0;0;
"09-01-2014 06h00";6;0;2;0;0;0;
"09-01-2014 06h15";6;0;2;0;0;0;
"09-01-2014 06h30";6;0;2;0;0;0;
"09-01-2014 06h45";6;0;2;0;1;0;
"09-01-2014 07h00";5;0;2;0;0;0;
"09-01-2014 07h15";6;0;2;0;0;0;
"09-01-2014 07h30";6;0;2;0;0;0;
"09-01-2014 07h45";5;0;2;0;0;0;
"09-01-2014 08h00";6;0;2;0;0;0;
"09-01-2014 08h15";6;0;1;0;1;0;
"09-01-2014 08h30";6;0;2;0;0;0;
"09-01-2014 08h45";6;0;2;0;0;0;
"09-01-2014 09h00";17;0;2;0;1;0;
"09-01-2014 09h15";23;0;0;0;2;0;
"09-01-2014 09h30";25;0;1;0;1;0;
"09-01-2014 09h45";24;0;1;0;2;0;
"09-01-2014 10h00";40;0;0;0;3;0;
"09-01-2014 10h15";41;0;0;0;3;0;
"09-01-2014 10h30";40;0;0;0;4;0;
"09-01-2014 10h45";40;0;0;0;3;0;
"09-01-2014 11h00";40;0;0;0;4;0;
"09-01-2014 11h15";40;0;0;0;3;0;
"09-01-2014 11h30";41;0;0;0;3;0;
"09-01-2014 11h45";49;0;7;0;1;0;
"09-01-2014 12h00";52;0;8;0;0;0;
"09-01-2014 12h15";43;0;1;0;0;0;
"09-01-2014 12h30";43;0;1;0;1;0;
"09-01-2014 12h45";42;0;1;0;0;0;
"09-01-2014 13h00";42;0;1;0;0;0;
"09-01-2014 13h15";43;0;1;0;1;0;
"09-01-2014 13h30";46;0;2;0;0;0;
"09-01-2014 13h45";59;0;13;0;0;0;
"09-01-2014 14h00";62;0;14;0;0;0;
"09-01-2014 14h15";63;0;15;0;0;0;
"09-01-2014 14h30";59;0;15;0;0;0;
"09-01-2014 14h45";60;0;14;0;0;0;
"09-01-2014 15h00";60;0;15;0;0;0;
"09-01-2014 15h15";61;0;14;0;0;0;
"09-01-2014 15h30";60;0;15;0;0;0;
"09-01-2014 15h45";60;0;13;0;0;0;
"09-01-2014 16h00";55;0;8;0;0;0;
"09-01-2014 16h15";55;0;9;0;0;0;
"09-01-2014 16h30";54;0;9;0;0;0;
"09-01-2014 16h45";55;0;8;0;0;0;
"09-01-2014 17h00";59;0;6;0;0;0;
"09-01-2014 17h15";51;0;1;0;1;0;
"09-01-2014 17h30";52;0;0;0;1;0;
"09-01-2014 17h45";52;0;1;0;2;0;
"09-01-2014 18h00";53;0;2;0;0;0;
"09-01-2014 18h15";62;0;8;0;0;0;
"09-01-2014 18h30";59;0;6;0;0;0;
"09-01-2014 18h45";59;0;7;0;0;0;
"09-01-2014 19h00";64;0;11;0;0;0;
"09-01-2014 19h15";60;0;6;0;0;0;
"09-01-2014 19h30";59;0;7;0;0;0;
"09-01-2014 19h45";66;0;11;0;0;0;
"09-01-2014 20h00";71;0;15;0;0;0;
"09-01-2014 20h15";71;0;14;0;0;0;
"09-01-2014 20h30";71;0;14;0;0;0;
"09-01-2014 20h45";70;0;13;0;0;0;
"09-01-2014 21h00";53;0;1;0;2;0;
"09-01-2014 21h15";68;0;11;0;0;0;
"09-01-2014 21h30";72;0;15;0;0;0;
"09-01-2014 21h45";54;0;3;0;3;0;
"09-01-2014 22h00";49;0;0;0;6;0;
"09-01-2014 22h15";48;0;0;0;5;0;
"09-01-2014 22h30";47;0;0;0;6;0;
"09-01-2014 22h45";47;0;0;0;5;0;
"09-01-2014 23h00";47;0;0;0;6;0;
"09-01-2014 23h15";46;0;0;0;6;0;
"09-01-2014 23h30";46;0;0;0;6;0;
"09-01-2014 23h45";46;0;0;0;6;0;
"09-01-2014 00h00";34;0;0;0;3;0;
"10-01-2014 00h15";13;0;1;0;1;0;
"10-01-2014 00h30";5;0;2;0;0;0;
"10-01-2014 00h45";5;0;2;0;1;0;
"10-01-2014 01h00";6;0;2;0;0;0;
"10-01-2014 01h15";5;0;2;0;0;0;
"10-01-2014 01h30";5;0;1;0;0;0;
"10-01-2014 01h45";5;0;2;0;0;0;
"10-01-2014 02h00";6;0;2;0;0;0;
"10-01-2014 02h15";5;0;2;0;1;0;
"10-01-2014 02h30";5;0;2;0;0;0;
"10-01-2014 02h45";6;0;2;0;0;0;
"10-01-2014 03h00";5;0;2;0;0;0;
"10-01-2014 03h15";5;0;2;0;0;0;
"10-01-2014 03h30";6;0;1;0;0;0;
"10-01-2014 03h45";5;0;2;0;1;0;
"10-01-2014 04h00";5;0;2;0;0;0;
"10-01-2014 04h15";6;0;2;0;0;0;
"10-01-2014 04h30";5;0;2;0;0;0;
"10-01-2014 04h45";6;0;2;0;0;0;
"10-01-2014 05h00";5;0;2;0;0;0;
"10-01-2014 05h15";5;0;2;0;1;0;
"10-01-2014 05h30";6;0;2;0;0;0;
"10-01-2014 05h45";5;0;2;0;0;0;
"10-01-2014 06h00";5;0;1;0;0;0;
"10-01-2014 06h15";6;0;2;0;0;0;
"10-01-2014 06h30";5;0;2;0;1;0;
"10-01-2014 06h45";5;0;2;0;0;0;
"10-01-2014 07h00";5;0;2;0;0;0;
"10-01-2014 07h15";6;0;2;0;0;0;
"10-01-2014 07h30";5;0;2;0;0;0;
"10-01-2014 07h45";5;0;2;0;0;0;
"10-01-2014 08h00";6;0;2;0;1;0;
"10-01-2014 08h15";5;0;2;0;0;0;
"10-01-2014 08h30";6;0;2;0;0;0;
"10-01-2014 08h45";6;0;2;0;0;0;
"10-01-2014 09h00";6;0;2;0;0;0;
"10-01-2014 09h15";20;0;1;0;1;0;
"10-01-2014 09h30";27;0;0;0;2;0;
"10-01-2014 09h45";26;0;1;0;2;0;
"10-01-2014 10h00";27;0;0;0;2;0;
"10-01-2014 10h15";30;0;0;0;3;0;
"10-01-2014 10h30";40;0;0;0;4;0;
"10-01-2014 10h45";41;0;0;0;3;0;
"10-01-2014 11h00";47;0;6;0;2;0;
"10-01-2014 11h15";56;0;16;0;0;0;
"10-01-2014 11h30";50;0;8;0;0;0;
"10-01-2014 11h45";59;0;14;0;0;0;
"10-01-2014 12h00";65;0;17;0;0;0;
"10-01-2014 12h15";63;0;17;0;0;0;
"10-01-2014 12h30";64;0;16;0;0;0;
"10-01-2014 12h45";62;0;17;0;0;0;
"10-01-2014 13h00";62;0;16;0;0;0;
"10-01-2014 13h15";53;0;9;0;0;0;
"10-01-2014 13h30";55;0;9;0;0;0;
"10-01-2014 13h45";55;0;9;0;0;0;
"10-01-2014 14h00";53;0;9;0;0;0;
"10-01-2014 14h15";54;0;9;0;0;0;
"10-01-2014 14h30";49;0;4;0;1;0;
"10-01-2014 14h45";45;0;0;0;0;0;
"10-01-2014 15h00";45;0;1;0;1;0;
"10-01-2014 15h15";44;0;1;0;1;0;
"10-01-2014 15h30";47;0;0;0;0;0;
"10-01-2014 15h45";47;0;3;0;1;0;
"10-01-2014 16h00";55;0;7;0;0;0;
"10-01-2014 16h15";49;0;3;0;0;0;
"10-01-2014 16h30";44;0;1;0;1;0;
"10-01-2014 16h45";49;0;2;0;1;0;
"10-01-2014 17h00";59;0;8;0;0;0;
"10-01-2014 17h15";57;0;7;0;0;0;
"10-01-2014 17h30";52;0;8;0;0;0;
"10-01-2014 17h45";55;0;7;0;0;0;
"10-01-2014 18h00";56;0;7;0;0;0;
"10-01-2014 18h15";60;0;7;0;0;0;
"10-01-2014 18h30";61;0;6;0;0;0;
"10-01-2014 18h45";62;0;8;0;0;0;
"10-01-2014 19h00";61;0;7;0;0;0;
"10-01-2014 19h15";62;0;7;0;0;0;
"10-01-2014 19h30";61;0;7;0;0;0;
"10-01-2014 19h45";64;0;7;0;0;0;
"10-01-2014 20h00";63;0;7;0;0;0;
"10-01-2014 20h15";64;0;8;0;0;0;
"10-01-2014 20h30";65;0;8;0;0;0;
"10-01-2014 20h45";65;0;8;0;0;0;
"10-01-2014 21h00";66;0;10;0;0;0;
"10-01-2014 21h15";66;0;8;0;0;0;
"10-01-2014 21h30";65;0;7;0;0;0;
"10-01-2014 21h45";56;0;3;0;2;0;
"10-01-2014 22h00";50;0;0;0;5;0;
"10-01-2014 22h15";51;0;0;0;5;0;
"10-01-2014 22h30";50;0;0;0;4;0;
"10-01-2014 22h45";48;0;0;0;6;0;
"10-01-2014 23h00";48;0;0;0;5;0;
"10-01-2014 23h15";48;0;0;0;5;0;
"10-01-2014 23h30";47;0;0;0;5;0;
"10-01-2014 23h45";46;0;0;0;5;0;
"10-01-2014 00h00";46;0;0;0;5;0;
"11-01-2014 00h15";45;0;0;0;5;0;
"11-01-2014 00h30";46;0;0;0;5;0;
"11-01-2014 00h45";45;0;0;0;5;0;
"11-01-2014 01h00";14;0;1;0;2;0;
"11-01-2014 01h15";5;0;2;0;0;0;
"11-01-2014 01h30";5;0;2;0;0;0;
"11-01-2014 01h45";5;0;2;0;0;0;
"11-01-2014 02h00";5;0;2;0;0;0;
"11-01-2014 02h15";5;0;2;0;0;0;
"11-01-2014 02h30";6;0;2;0;0;0;
"11-01-2014 02h45";5;0;2;0;1;0;
"11-01-2014 03h00";5;0;2;0;0;0;
"11-01-2014 03h15";5;0;2;0;0;0;
"11-01-2014 03h30";5;0;2;0;0;0;
"11-01-2014 03h45";5;0;2;0;0;0;
"11-01-2014 04h00";5;0;2;0;0;0;
"11-01-2014 04h15";5;0;2;0;1;0;
"11-01-2014 04h30";5;0;2;0;0;0;
"11-01-2014 04h45";6;0;2;0;0;0;
"11-01-2014 05h00";5;0;2;0;0;0;
"11-01-2014 05h15";9;0;7;0;0;0;
"11-01-2014 05h30";34;0;40;0;0;0;
"11-01-2014 05h45";5;0;2;0;0;0;
"11-01-2014 06h00";5;0;2;0;0;0;
"11-01-2014 06h15";5;0;2;0;1;0;
"11-01-2014 06h30";5;0;2;0;0;0;
"11-01-2014 06h45";5;0;2;0;0;0;
"11-01-2014 07h00";10;0;7;0;0;0;
"11-01-2014 07h15";36;0;43;0;0;0;
"11-01-2014 07h30";18;0;19;0;0;0;
"11-01-2014 07h45";5;0;2;0;0;0;
"11-01-2014 08h00";6;0;2;0;0;0;
"11-01-2014 08h15";5;0;2;0;0;0;
"11-01-2014 08h30";6;0;2;0;0;0;
"11-01-2014 08h45";5;0;3;0;1;0;
"11-01-2014 09h00";6;0;2;0;0;0;
"11-01-2014 09h15";24;0;0;0;1;0;
"11-01-2014 09h30";27;0;1;0;2;0;
"11-01-2014 09h45";28;0;0;0;2;0;
"11-01-2014 10h00";28;0;1;0;2;0;
"11-01-2014 10h15";27;0;0;0;2;0;
"11-01-2014 10h30";34;0;0;0;4;0;
"11-01-2014 10h45";39;0;0;0;4;0;
"11-01-2014 11h00";49;0;8;0;1;0;
"11-01-2014 11h15";68;0;28;0;0;0;
"11-01-2014 11h30";60;0;19;0;0;0;
"11-01-2014 11h45";64;0;20;0;0;0;
"11-01-2014 12h00";67;0;20;0;0;0;
"11-01-2014 12h15";68;0;19;0;0;0;
"11-01-2014 12h30";68;0;18;0;0;0;
"11-01-2014 12h45";68;0;19;0;0;0;
"11-01-2014 13h00";58;0;12;0;0;0;
"11-01-2014 13h15";56;0;10;0;0;0;
"11-01-2014 13h30";55;0;9;0;0;0;
"11-01-2014 13h45";56;0;10;0;0;0;
"11-01-2014 14h00";55;0;10;0;0;0;
"11-01-2014 14h15";54;0;10;0;0;0;
"11-01-2014 14h30";48;0;4;0;0;0;
"11-01-2014 14h45";47;0;0;0;0;0;
"11-01-2014 15h00";48;0;1;0;1;0;
"11-01-2014 15h15";48;0;1;0;0;0;
"11-01-2014 15h30";47;0;1;0;0;0;
"11-01-2014 15h45";47;0;0;0;0;0;
"11-01-2014 16h00";47;0;1;0;0;0;
"11-01-2014 16h15";45;0;1;0;0;0;
"11-01-2014 16h30";46;0;1;0;0;0;
"11-01-2014 16h45";45;0;0;0;0;0;
"11-01-2014 17h00";47;0;1;0;0;0;
"11-01-2014 17h15";64;0;6;0;0;0;
"11-01-2014 17h30";67;0;7;0;0;0;
"11-01-2014 17h45";68;0;7;0;0;0;
"11-01-2014 18h00";68;0;8;0;0;0;
"11-01-2014 18h15";67;0;8;0;0;0;
"11-01-2014 18h30";66;0;8;0;0;0;
"11-01-2014 18h45";65;0;7;0;0;0;
"11-01-2014 19h00";67;0;8;0;0;0;
"11-01-2014 19h15";66;0;7;0;0;0;
"11-01-2014 19h30";68;0;8;0;0;0;
"11-01-2014 19h45";66;0;7;0;0;0;
"11-01-2014 20h00";68;0;8;0;0;0;
"11-01-2014 20h15";67;0;9;0;0;0;
"11-01-2014 20h30";69;0;9;0;0;0;
"11-01-2014 20h45";66;0;8;0;0;0;
"11-01-2014 21h00";69;0;10;0;0;0;
"11-01-2014 21h15";65;0;8;0;0;0;
"11-01-2014 21h30";66;0;9;0;0;0;
"11-01-2014 21h45";59;0;4;0;3;0;
"11-01-2014 22h00";51;0;0;0;5;0;
"11-01-2014 22h15";52;0;0;0;5;0;
"11-01-2014 22h30";50;0;0;0;5;0;
"11-01-2014 22h45";51;0;0;0;5;0;
"11-01-2014 23h00";51;0;0;0;5;0;
"11-01-2014 23h15";51;0;0;0;5;0;
"11-01-2014 23h30";51;0;0;0;5;0;
"11-01-2014 23h45";50;0;0;0;5;0;
"11-01-2014 00h00";50;0;0;0;5;0;
"12-01-2014 00h15";49;0;0;0;5;0;
"12-01-2014 00h30";44;0;0;0;4;0;
"12-01-2014 00h45";18;0;2;0;1;0;
"12-01-2014 01h00";6;0;2;0;0;0;
"12-01-2014 01h15";5;0;2;0;0;0;
"12-01-2014 01h30";6;0;2;0;1;0;
"12-01-2014 01h45";6;0;2;0;0;0;
"12-01-2014 02h00";5;0;2;0;0;0;
"12-01-2014 02h15";6;0;2;0;0;0;
"12-01-2014 02h30";6;0;2;0;0;0;
"12-01-2014 02h45";6;0;2;0;0;0;
"12-01-2014 03h00";5;0;2;0;0;0;
"12-01-2014 03h15";6;0;3;0;0;0;
"12-01-2014 03h30";6;0;2;0;0;0;
"12-01-2014 03h45";5;0;2;0;1;0;
"12-01-2014 04h00";7;0;2;0;0;0;
"12-01-2014 04h15";6;0;2;0;0;0;
"12-01-2014 04h30";5;0;2;0;0;0;
"12-01-2014 04h45";6;0;2;0;0;0;
"12-01-2014 05h00";6;0;2;0;0;0;
"12-01-2014 05h15";5;0;3;0;0;0;
"12-01-2014 05h30";6;0;2;0;0;0;
"12-01-2014 05h45";6;0;2;0;0;0;
"12-01-2014 06h00";5;0;2;0;0;0;
"12-01-2014 06h15";6;0;2;0;0;0;
"12-01-2014 06h30";6;0;2;0;0;0;
"12-01-2014 06h45";5;0;2;0;1;0;
"12-01-2014 07h00";6;0;2;0;0;0;
"12-01-2014 07h15";6;0;2;0;0;0;
"12-01-2014 07h30";6;0;2;0;0;0;
"12-01-2014 07h45";5;0;3;0;0;0;
"12-01-2014 08h00";6;0;2;0;0;0;
"12-01-2014 08h15";6;0;2;0;0;0;
"12-01-2014 08h30";6;0;2;0;0;0;
"12-01-2014 08h45";7;0;2;0;0;0;
"12-01-2014 09h00";7;0;2;0;0;0;
"12-01-2014 09h15";9;0;2;0;0;0;
"12-01-2014 09h30";27;0;1;0;1;0;
"12-01-2014 09h45";33;0;0;0;2;0;
"12-01-2014 10h00";32;0;0;0;1;0;
"12-01-2014 10h15";32;0;1;0;2;0;
"12-01-2014 10h30";31;0;0;0;1;0;
"12-01-2014 10h45";44;0;0;0;4;0;
"12-01-2014 11h00";54;0;7;0;2;0;
"12-01-2014 11h15";59;0;10;0;0;0;
"12-01-2014 11h30";58;0;4;0;0;0;
"12-01-2014 11h45";69;0;13;0;0;0;
"12-01-2014 12h00";75;0;17;0;0;0;
"12-01-2014 12h15";74;0;16;0;0;0;
"12-01-2014 12h30";73;0;16;0;0;0;
"12-01-2014 12h45";75;0;15;0;0;0;
"12-01-2014 13h00";72;0;16;0;0;0;
"12-01-2014 13h15";73;0;16;0;0;0;
