"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";81;0;0;0;13;0;
"06-01-2014 18h45";82;0;0;0;12;0;
"06-01-2014 19h00";82;0;0;0;12;0;
"06-01-2014 19h15";82;0;0;0;12;0;
"06-01-2014 19h30";82;0;0;0;13;0;
"06-01-2014 19h45";82;0;0;0;12;0;
"06-01-2014 20h00";81;0;0;0;13;0;
"06-01-2014 20h15";80;0;0;0;15;0;
"06-01-2014 20h30";79;0;0;0;15;0;
"06-01-2014 20h45";80;0;0;0;16;0;
"06-01-2014 21h00";80;0;0;0;15;0;
"06-01-2014 21h15";80;0;0;0;15;0;
"06-01-2014 21h30";79;0;0;0;15;0;
"06-01-2014 21h45";81;0;0;0;15;0;
"06-01-2014 22h00";79;0;0;0;16;0;
"06-01-2014 22h15";80;0;0;0;15;0;
"06-01-2014 22h30";79;0;0;0;15;0;
"06-01-2014 22h45";79;0;0;0;15;0;
"06-01-2014 23h00";80;0;0;0;16;0;
"06-01-2014 23h15";79;0;0;0;15;0;
"06-01-2014 23h30";79;0;0;0;15;0;
"06-01-2014 23h45";79;0;0;0;15;0;
"06-01-2014 00h00";73;0;0;0;16;0;
"07-01-2014 00h15";73;0;0;0;15;0;
"07-01-2014 00h30";52;0;0;0;10;0;
"07-01-2014 00h45";12;0;0;0;1;0;
"07-01-2014 01h00";11;0;1;0;1;0;
"07-01-2014 01h15";11;0;0;0;1;0;
"07-01-2014 01h30";11;0;0;0;1;0;
"07-01-2014 01h45";11;0;0;0;1;0;
"07-01-2014 02h00";11;0;0;0;1;0;
"07-01-2014 02h15";11;0;0;0;1;0;
"07-01-2014 02h30";11;0;0;0;1;0;
"07-01-2014 02h45";11;0;1;0;0;0;
"07-01-2014 03h00";11;0;0;0;1;0;
"07-01-2014 03h15";11;0;0;0;1;0;
"07-01-2014 03h30";11;0;0;0;1;0;
"07-01-2014 03h45";11;0;0;0;1;0;
"07-01-2014 04h00";11;0;0;0;1;0;
"07-01-2014 04h15";11;0;0;0;1;0;
"07-01-2014 04h30";11;0;1;0;1;0;
"07-01-2014 04h45";11;0;0;0;1;0;
"07-01-2014 05h00";11;0;0;0;0;0;
"07-01-2014 05h15";11;0;0;0;1;0;
"07-01-2014 05h30";11;0;0;0;1;0;
"07-01-2014 05h45";11;0;0;0;1;0;
"07-01-2014 06h00";11;0;0;0;1;0;
"07-01-2014 06h15";11;0;1;0;1;0;
"07-01-2014 06h30";11;0;0;0;1;0;
"07-01-2014 06h45";11;0;0;0;1;0;
"07-01-2014 07h00";11;0;0;0;1;0;
"07-01-2014 07h15";11;0;0;0;1;0;
"07-01-2014 07h30";11;0;0;0;1;0;
"07-01-2014 07h45";11;0;0;0;1;0;
"07-01-2014 08h00";11;0;0;0;1;0;
"07-01-2014 08h15";13;0;2;0;0;0;
"07-01-2014 08h30";18;0;1;0;0;0;
"07-01-2014 08h45";19;0;1;0;0;0;
"07-01-2014 09h00";19;0;0;0;1;0;
"07-01-2014 09h15";20;0;1;0;0;0;
"07-01-2014 09h30";20;0;0;0;1;0;
"07-01-2014 09h45";20;0;1;0;1;0;
"07-01-2014 10h00";67;0;0;0;10;0;
"07-01-2014 10h15";80;0;0;0;11;0;
"07-01-2014 10h30";79;0;0;0;12;0;
"07-01-2014 10h45";80;0;0;0;12;0;
"07-01-2014 11h00";79;0;0;0;12;0;
"07-01-2014 11h15";77;0;0;0;11;0;
"07-01-2014 11h30";72;0;0;0;12;0;
"07-01-2014 11h45";73;0;0;0;12;0;
"07-01-2014 12h00";77;0;0;0;12;0;
"07-01-2014 12h15";79;0;0;0;12;0;
"07-01-2014 12h30";79;0;0;0;12;0;
"07-01-2014 12h45";75;0;0;0;12;0;
"07-01-2014 13h00";77;0;0;0;12;0;
"07-01-2014 13h15";78;0;0;0;12;0;
"07-01-2014 13h30";78;0;0;0;12;0;
"07-01-2014 13h45";80;0;0;0;11;0;
"07-01-2014 14h00";78;0;0;0;12;0;
"07-01-2014 14h15";81;0;0;0;12;0;
"07-01-2014 14h30";81;0;0;0;12;0;
"07-01-2014 14h45";80;0;0;0;11;0;
"07-01-2014 15h00";79;0;0;0;13;0;
"07-01-2014 15h15";80;0;0;0;11;0;
"07-01-2014 15h30";81;0;0;0;13;0;
"07-01-2014 15h45";83;0;0;0;11;0;
"07-01-2014 16h00";81;0;0;0;12;0;
"07-01-2014 16h15";81;0;0;0;12;0;
"07-01-2014 16h30";82;0;0;0;12;0;
"07-01-2014 16h45";82;0;0;0;12;0;
"07-01-2014 17h00";84;0;0;0;12;0;
"07-01-2014 17h15";83;0;0;0;12;0;
"07-01-2014 17h30";82;0;0;0;12;0;
"07-01-2014 17h45";83;0;0;0;12;0;
"07-01-2014 18h00";82;0;0;0;12;0;
"07-01-2014 18h15";84;0;0;0;12;0;
"07-01-2014 18h30";84;0;0;0;12;0;
"07-01-2014 18h45";83;0;0;0;12;0;
"07-01-2014 19h00";82;0;0;0;13;0;
"07-01-2014 19h15";81;0;0;0;12;0;
"07-01-2014 19h30";82;0;0;0;12;0;
"07-01-2014 19h45";81;0;0;0;13;0;
"07-01-2014 20h00";82;0;0;0;13;0;
"07-01-2014 20h15";80;0;0;0;15;0;
"07-01-2014 20h30";79;0;0;0;15;0;
"07-01-2014 20h45";80;0;0;0;15;0;
"07-01-2014 21h00";79;0;0;0;15;0;
"07-01-2014 21h15";80;0;0;0;15;0;
"07-01-2014 21h30";79;0;0;0;15;0;
"07-01-2014 21h45";79;0;0;0;15;0;
"07-01-2014 22h00";80;0;0;0;15;0;
"07-01-2014 22h15";80;0;0;0;14;0;
"07-01-2014 22h30";80;0;0;0;15;0;
"07-01-2014 22h45";80;0;0;0;14;0;
"07-01-2014 23h00";79;0;0;0;15;0;
"07-01-2014 23h15";79;0;0;0;15;0;
"07-01-2014 23h30";79;0;0;0;15;0;
"07-01-2014 23h45";78;0;0;0;15;0;
"07-01-2014 00h00";79;0;0;0;15;0;
"08-01-2014 00h15";49;0;0;0;8;0;
"08-01-2014 00h30";12;0;0;0;1;0;
"08-01-2014 00h45";13;0;0;0;1;0;
"08-01-2014 01h00";12;0;0;0;1;0;
"08-01-2014 01h15";12;0;0;0;1;0;
"08-01-2014 01h30";12;0;0;0;1;0;
"08-01-2014 01h45";12;0;1;0;0;0;
"08-01-2014 02h00";12;0;0;0;1;0;
"08-01-2014 02h15";13;0;0;0;1;0;
"08-01-2014 02h30";12;0;0;0;1;0;
"08-01-2014 02h45";12;0;0;0;1;0;
"08-01-2014 03h00";12;0;0;0;1;0;
"08-01-2014 03h15";13;0;1;0;1;0;
"08-01-2014 03h30";11;0;0;0;1;0;
"08-01-2014 03h45";13;0;0;0;0;0;
"08-01-2014 04h00";12;0;0;0;1;0;
"08-01-2014 04h15";12;0;0;0;1;0;
"08-01-2014 04h30";12;0;0;0;1;0;
"08-01-2014 04h45";13;0;1;0;1;0;
"08-01-2014 05h00";12;0;0;0;1;0;
"08-01-2014 05h15";12;0;0;0;1;0;
"08-01-2014 05h30";12;0;0;0;0;0;
"08-01-2014 05h45";12;0;0;0;1;0;
"08-01-2014 06h00";12;0;0;0;1;0;
"08-01-2014 06h15";12;0;1;0;1;0;
"08-01-2014 06h30";12;0;0;0;1;0;
"08-01-2014 06h45";12;0;0;0;1;0;
"08-01-2014 07h00";12;0;0;0;1;0;
"08-01-2014 07h15";12;0;0;0;1;0;
"08-01-2014 07h30";12;0;0;0;1;0;
"08-01-2014 07h45";12;0;0;0;1;0;
"08-01-2014 08h00";13;0;1;0;1;0;
"08-01-2014 08h15";15;0;2;0;0;0;
"08-01-2014 08h30";75;0;0;0;11;0;
"08-01-2014 08h45";74;0;0;0;11;0;
"08-01-2014 09h00";75;0;0;0;11;0;
"08-01-2014 09h15";73;0;0;0;11;0;
"08-01-2014 09h30";72;0;0;0;11;0;
"08-01-2014 09h45";74;0;0;0;11;0;
"08-01-2014 10h00";73;0;0;0;12;0;
"08-01-2014 10h15";75;0;0;0;11;0;
"08-01-2014 10h30";78;0;0;0;12;0;
"08-01-2014 10h45";81;0;0;0;11;0;
"08-01-2014 11h00";80;0;0;0;12;0;
"08-01-2014 11h15";81;0;0;0;12;0;
"08-01-2014 11h30";79;0;0;0;12;0;
"08-01-2014 11h45";78;0;0;0;11;0;
"08-01-2014 12h00";79;0;0;0;12;0;
"08-01-2014 12h15";78;0;0;0;11;0;
"08-01-2014 12h30";76;0;0;0;12;0;
"08-01-2014 12h45";79;0;0;0;12;0;
"08-01-2014 13h00";79;0;0;0;12;0;
"08-01-2014 13h15";78;0;0;0;12;0;
"08-01-2014 13h30";71;0;0;0;11;0;
"08-01-2014 13h45";65;0;0;0;11;0;
"08-01-2014 14h00";70;0;0;0;11;0;
"08-01-2014 14h15";70;0;0;0;10;0;
"08-01-2014 14h30";67;0;0;0;12;0;
"08-01-2014 14h45";69;0;0;0;11;0;
"08-01-2014 15h00";69;0;0;0;11;0;
"08-01-2014 15h15";73;0;0;0;11;0;
"08-01-2014 15h30";79;0;0;0;12;0;
"08-01-2014 15h45";77;0;0;0;11;0;
"08-01-2014 16h00";76;0;0;0;12;0;
"08-01-2014 16h15";77;0;0;0;12;0;
"08-01-2014 16h30";77;0;0;0;12;0;
"08-01-2014 16h45";79;0;0;0;12;0;
"08-01-2014 17h00";79;0;0;0;13;0;
"08-01-2014 17h15";82;0;0;0;12;0;
"08-01-2014 17h30";81;0;0;0;12;0;
"08-01-2014 17h45";83;0;0;0;12;0;
"08-01-2014 18h00";82;0;0;0;12;0;
"08-01-2014 18h15";82;0;0;0;12;0;
"08-01-2014 18h30";82;0;0;0;12;0;
"08-01-2014 18h45";81;0;0;0;12;0;
"08-01-2014 19h00";82;0;0;0;12;0;
"08-01-2014 19h15";81;0;0;0;12;0;
"08-01-2014 19h30";81;0;0;0;12;0;
"08-01-2014 19h45";81;0;0;0;12;0;
"08-01-2014 20h00";80;0;0;0;13;0;
"08-01-2014 20h15";80;0;0;0;14;0;
"08-01-2014 20h30";81;0;0;0;15;0;
"08-01-2014 20h45";79;0;0;0;15;0;
"08-01-2014 21h00";79;0;0;0;15;0;
"08-01-2014 21h15";79;0;0;0;15;0;
"08-01-2014 21h30";79;0;0;0;15;0;
"08-01-2014 21h45";79;0;0;0;15;0;
"08-01-2014 22h00";78;0;0;0;15;0;
"08-01-2014 22h15";79;0;0;0;15;0;
"08-01-2014 22h30";78;0;0;0;15;0;
"08-01-2014 22h45";80;0;0;0;15;0;
"08-01-2014 23h00";78;0;0;0;15;0;
"08-01-2014 23h15";79;0;0;0;14;0;
"08-01-2014 23h30";77;0;0;0;16;0;
"08-01-2014 23h45";75;0;0;0;15;0;
"08-01-2014 00h00";72;0;0;0;14;0;
"09-01-2014 00h15";12;0;0;0;1;0;
"09-01-2014 00h30";11;0;0;0;1;0;
"09-01-2014 00h45";11;0;0;0;1;0;
"09-01-2014 01h00";11;0;1;0;1;0;
"09-01-2014 01h15";12;0;0;0;1;0;
"09-01-2014 01h30";11;0;0;0;0;0;
"09-01-2014 01h45";11;0;0;0;1;0;
"09-01-2014 02h00";11;0;0;0;1;0;
"09-01-2014 02h15";11;0;0;0;1;0;
"09-01-2014 02h30";11;0;0;0;1;0;
"09-01-2014 02h45";11;0;1;0;1;0;
"09-01-2014 03h00";11;0;0;0;1;0;
"09-01-2014 03h15";11;0;0;0;0;0;
"09-01-2014 03h30";11;0;0;0;1;0;
"09-01-2014 03h45";12;0;0;0;1;0;
"09-01-2014 04h00";11;0;0;0;1;0;
"09-01-2014 04h15";11;0;0;0;1;0;
"09-01-2014 04h30";11;0;0;0;0;0;
"09-01-2014 04h45";11;0;1;0;1;0;
"09-01-2014 05h00";11;0;0;0;1;0;
"09-01-2014 05h15";11;0;0;0;1;0;
"09-01-2014 05h30";10;0;0;0;1;0;
"09-01-2014 05h45";11;0;0;0;1;0;
"09-01-2014 06h00";11;0;0;0;1;0;
"09-01-2014 06h15";11;0;0;0;1;0;
"09-01-2014 06h30";11;0;0;0;1;0;
"09-01-2014 06h45";11;0;0;0;1;0;
"09-01-2014 07h00";11;0;1;0;1;0;
"09-01-2014 07h15";11;0;0;0;1;0;
"09-01-2014 07h30";11;0;0;0;0;0;
"09-01-2014 07h45";11;0;0;0;1;0;
"09-01-2014 08h00";11;0;0;0;1;0;
"09-01-2014 08h15";41;0;1;0;5;0;
"09-01-2014 08h30";75;0;0;0;12;0;
"09-01-2014 08h45";73;0;0;0;11;0;
"09-01-2014 09h00";72;0;0;0;11;0;
"09-01-2014 09h15";73;0;0;0;11;0;
"09-01-2014 09h30";72;0;0;0;11;0;
"09-01-2014 09h45";69;0;0;0;11;0;
"09-01-2014 10h00";59;0;0;0;11;0;
"09-01-2014 10h15";62;0;0;0;11;0;
"09-01-2014 10h30";65;0;0;0;11;0;
"09-01-2014 10h45";64;0;0;0;11;0;
"09-01-2014 11h00";63;0;0;0;11;0;
"09-01-2014 11h15";64;0;0;0;11;0;
"09-01-2014 11h30";64;0;0;0;11;0;
"09-01-2014 11h45";62;0;0;0;11;0;
"09-01-2014 12h00";61;0;0;0;11;0;
"09-01-2014 12h15";61;0;0;0;11;0;
"09-01-2014 12h30";61;0;0;0;11;0;
"09-01-2014 12h45";62;0;0;0;11;0;
"09-01-2014 13h00";62;0;0;0;11;0;
"09-01-2014 13h15";62;0;0;0;11;0;
"09-01-2014 13h30";67;0;0;0;12;0;
"09-01-2014 13h45";67;0;0;0;11;0;
"09-01-2014 14h00";65;0;0;0;11;0;
"09-01-2014 14h15";65;0;0;0;11;0;
"09-01-2014 14h30";65;0;0;0;11;0;
"09-01-2014 14h45";64;0;0;0;11;0;
"09-01-2014 15h00";65;0;0;0;12;0;
"09-01-2014 15h15";67;0;0;0;11;0;
"09-01-2014 15h30";67;0;0;0;12;0;
"09-01-2014 15h45";68;0;0;0;11;0;
"09-01-2014 16h00";69;0;0;0;11;0;
"09-01-2014 16h15";71;0;0;0;12;0;
"09-01-2014 16h30";73;0;0;0;11;0;
"09-01-2014 16h45";76;0;0;0;12;0;
"09-01-2014 17h00";78;0;0;0;12;0;
"09-01-2014 17h15";80;0;0;0;12;0;
"09-01-2014 17h30";80;0;0;0;12;0;
"09-01-2014 17h45";81;0;0;0;12;0;
"09-01-2014 18h00";81;0;0;0;12;0;
"09-01-2014 18h15";81;0;0;0;11;0;
"09-01-2014 18h30";81;0;0;0;13;0;
"09-01-2014 18h45";81;0;0;0;12;0;
"09-01-2014 19h00";81;0;0;0;12;0;
"09-01-2014 19h15";81;0;0;0;12;0;
"09-01-2014 19h30";83;0;0;0;12;0;
"09-01-2014 19h45";85;0;0;0;11;0;
"09-01-2014 20h00";83;0;0;0;13;0;
"09-01-2014 20h15";81;0;0;0;15;0;
"09-01-2014 20h30";81;0;0;0;15;0;
"09-01-2014 20h45";82;0;0;0;15;0;
"09-01-2014 21h00";80;0;0;0;15;0;
"09-01-2014 21h15";81;0;0;0;15;0;
"09-01-2014 21h30";80;0;0;0;15;0;
"09-01-2014 21h45";82;0;0;0;15;0;
"09-01-2014 22h00";80;0;0;0;15;0;
"09-01-2014 22h15";81;0;0;0;15;0;
"09-01-2014 22h30";80;0;0;0;15;0;
"09-01-2014 22h45";81;0;0;0;15;0;
"09-01-2014 23h00";80;0;0;0;15;0;
"09-01-2014 23h15";80;0;0;0;15;0;
"09-01-2014 23h30";78;0;0;0;16;0;
"09-01-2014 23h45";80;0;0;0;15;0;
"09-01-2014 00h00";78;0;0;0;15;0;
"10-01-2014 00h15";35;0;1;0;6;0;
"10-01-2014 00h30";11;0;0;0;1;0;
"10-01-2014 00h45";12;0;0;0;0;0;
"10-01-2014 01h00";11;0;0;0;1;0;
"10-01-2014 01h15";12;0;0;0;1;0;
"10-01-2014 01h30";11;0;0;0;1;0;
"10-01-2014 01h45";11;0;0;0;1;0;
"10-01-2014 02h00";12;0;1;0;1;0;
"10-01-2014 02h15";11;0;0;0;1;0;
"10-01-2014 02h30";11;0;0;0;0;0;
"10-01-2014 02h45";12;0;0;0;1;0;
"10-01-2014 03h00";12;0;1;0;1;0;
"10-01-2014 03h15";11;0;0;0;1;0;
"10-01-2014 03h30";11;0;0;0;1;0;
"10-01-2014 03h45";12;0;0;0;0;0;
"10-01-2014 04h00";11;0;0;0;2;0;
"10-01-2014 04h15";11;0;0;0;0;0;
"10-01-2014 04h30";11;0;0;0;1;0;
"10-01-2014 04h45";12;0;0;0;1;0;
"10-01-2014 05h00";11;0;0;0;1;0;
"10-01-2014 05h15";11;0;1;0;1;0;
"10-01-2014 05h30";11;0;0;0;1;0;
"10-01-2014 05h45";11;0;0;0;1;0;
"10-01-2014 06h00";12;0;0;0;1;0;
"10-01-2014 06h15";11;0;0;0;1;0;
"10-01-2014 06h30";11;0;0;0;0;0;
"10-01-2014 06h45";11;0;0;0;1;0;
"10-01-2014 07h00";11;0;0;0;1;0;
"10-01-2014 07h15";12;0;0;0;1;0;
"10-01-2014 07h30";11;0;0;0;1;0;
"10-01-2014 07h45";11;0;0;0;1;0;
"10-01-2014 08h00";12;0;1;0;1;0;
"10-01-2014 08h15";15;0;1;0;0;0;
"10-01-2014 08h30";73;0;0;0;11;0;
"10-01-2014 08h45";74;0;0;0;11;0;
"10-01-2014 09h00";73;0;0;0;11;0;
"10-01-2014 09h15";73;0;0;0;11;0;
"10-01-2014 09h30";72;0;0;0;11;0;
"10-01-2014 09h45";72;0;0;0;11;0;
"10-01-2014 10h00";69;0;0;0;12;0;
"10-01-2014 10h15";75;0;0;0;11;0;
"10-01-2014 10h30";73;0;0;0;12;0;
"10-01-2014 10h45";66;0;0;0;11;0;
"10-01-2014 11h00";69;0;0;0;11;0;
"10-01-2014 11h15";66;0;0;0;11;0;
"10-01-2014 11h30";62;0;0;0;11;0;
"10-01-2014 11h45";62;0;0;0;11;0;
"10-01-2014 12h00";65;0;0;0;11;0;
"10-01-2014 12h15";67;0;0;0;11;0;
"10-01-2014 12h30";63;0;0;0;11;0;
"10-01-2014 12h45";63;0;0;0;11;0;
"10-01-2014 13h00";63;0;0;0;11;0;
"10-01-2014 13h15";62;0;0;0;11;0;
"10-01-2014 13h30";62;0;0;0;11;0;
"10-01-2014 13h45";63;0;0;0;11;0;
"10-01-2014 14h00";63;0;0;0;10;0;
"10-01-2014 14h15";63;0;0;0;11;0;
"10-01-2014 14h30";65;0;0;0;11;0;
"10-01-2014 14h45";62;0;0;0;11;0;
"10-01-2014 15h00";63;0;0;0;11;0;
"10-01-2014 15h15";66;0;0;0;11;0;
"10-01-2014 15h30";68;0;0;0;11;0;
"10-01-2014 15h45";73;0;0;0;12;0;
"10-01-2014 16h00";77;0;0;0;12;0;
"10-01-2014 16h15";78;0;0;0;12;0;
"10-01-2014 16h30";78;0;0;0;11;0;
"10-01-2014 16h45";79;0;0;0;12;0;
"10-01-2014 17h00";81;0;0;0;12;0;
"10-01-2014 17h15";82;0;0;0;12;0;
"10-01-2014 17h30";83;0;0;0;12;0;
"10-01-2014 17h45";84;0;0;0;12;0;
"10-01-2014 18h00";83;0;0;0;12;0;
"10-01-2014 18h15";84;0;0;0;12;0;
"10-01-2014 18h30";83;0;0;0;12;0;
"10-01-2014 18h45";83;0;0;0;12;0;
"10-01-2014 19h00";82;0;0;0;12;0;
"10-01-2014 19h15";82;0;0;0;12;0;
"10-01-2014 19h30";83;0;0;0;12;0;
"10-01-2014 19h45";83;0;0;0;12;0;
"10-01-2014 20h00";83;0;0;0;13;0;
"10-01-2014 20h15";81;0;0;0;15;0;
"10-01-2014 20h30";81;0;0;0;15;0;
"10-01-2014 20h45";80;0;0;0;15;0;
"10-01-2014 21h00";80;0;0;0;15;0;
"10-01-2014 21h15";80;0;0;0;15;0;
"10-01-2014 21h30";80;0;0;0;14;0;
"10-01-2014 21h45";80;0;0;0;15;0;
"10-01-2014 22h00";80;0;0;0;15;0;
"10-01-2014 22h15";80;0;0;0;15;0;
"10-01-2014 22h30";81;0;0;0;15;0;
"10-01-2014 22h45";80;0;0;0;15;0;
"10-01-2014 23h00";80;0;0;0;15;0;
"10-01-2014 23h15";65;0;0;0;12;0;
"10-01-2014 23h30";54;0;0;0;10;0;
"10-01-2014 23h45";49;0;0;0;9;0;
"10-01-2014 00h00";44;0;0;0;10;0;
"11-01-2014 00h15";12;0;1;0;1;0;
"11-01-2014 00h30";12;0;0;0;1;0;
"11-01-2014 00h45";11;0;0;0;0;0;
"11-01-2014 01h00";11;0;0;0;1;0;
"11-01-2014 01h15";11;0;0;0;1;0;
"11-01-2014 01h30";12;0;0;0;1;0;
"11-01-2014 01h45";11;0;0;0;1;0;
"11-01-2014 02h00";11;0;1;0;1;0;
"11-01-2014 02h15";11;0;0;0;1;0;
"11-01-2014 02h30";11;0;0;0;0;0;
"11-01-2014 02h45";11;0;0;0;1;0;
"11-01-2014 03h00";12;0;0;0;1;0;
"11-01-2014 03h15";11;0;0;0;1;0;
"11-01-2014 03h30";11;0;1;0;1;0;
"11-01-2014 03h45";11;0;0;0;1;0;
"11-01-2014 04h00";11;0;0;0;0;0;
"11-01-2014 04h15";11;0;0;0;1;0;
"11-01-2014 04h30";12;0;0;0;1;0;
"11-01-2014 04h45";11;0;0;0;1;0;
"11-01-2014 05h00";11;0;0;0;1;0;
"11-01-2014 05h15";11;0;1;0;1;0;
"11-01-2014 05h30";11;0;0;0;0;0;
"11-01-2014 05h45";11;0;0;0;1;0;
"11-01-2014 06h00";12;0;0;0;1;0;
"11-01-2014 06h15";11;0;0;0;1;0;
"11-01-2014 06h30";11;0;0;0;1;0;
"11-01-2014 06h45";11;0;0;0;1;0;
"11-01-2014 07h00";11;0;0;0;1;0;
"11-01-2014 07h15";11;0;0;0;1;0;
"11-01-2014 07h30";11;0;1;0;0;0;
"11-01-2014 07h45";11;0;0;0;1;0;
"11-01-2014 08h00";13;0;0;0;1;0;
"11-01-2014 08h15";28;0;0;0;2;0;
"11-01-2014 08h30";41;0;0;0;5;0;
"11-01-2014 08h45";39;0;0;0;4;0;
"11-01-2014 09h00";40;0;0;0;4;0;
"11-01-2014 09h15";58;0;0;0;9;0;
"11-01-2014 09h30";76;0;0;0;11;0;
"11-01-2014 09h45";74;0;0;0;12;0;
"11-01-2014 10h00";64;0;0;0;11;0;
"11-01-2014 10h15";68;0;0;0;11;0;
"11-01-2014 10h30";66;0;0;0;11;0;
"11-01-2014 10h45";63;0;0;0;11;0;
"11-01-2014 11h00";63;0;0;0;11;0;
"11-01-2014 11h15";62;0;0;0;11;0;
"11-01-2014 11h30";63;0;0;0;11;0;
"11-01-2014 11h45";62;0;0;0;11;0;
"11-01-2014 12h00";64;0;0;0;11;0;
"11-01-2014 12h15";64;0;0;0;11;0;
"11-01-2014 12h30";64;0;0;0;11;0;
"11-01-2014 12h45";63;0;0;0;12;0;
"11-01-2014 13h00";63;0;0;0;11;0;
"11-01-2014 13h15";64;0;0;0;11;0;
"11-01-2014 13h30";65;0;0;0;11;0;
"11-01-2014 13h45";64;0;0;0;11;0;
"11-01-2014 14h00";64;0;0;0;11;0;
"11-01-2014 14h15";65;0;0;0;11;0;
"11-01-2014 14h30";65;0;0;0;10;0;
"11-01-2014 14h45";64;0;0;0;12;0;
"11-01-2014 15h00";64;0;0;0;11;0;
"11-01-2014 15h15";64;0;0;0;11;0;
"11-01-2014 15h30";66;0;0;0;11;0;
"11-01-2014 15h45";67;0;0;0;11;0;
"11-01-2014 16h00";70;0;0;0;11;0;
"11-01-2014 16h15";73;0;0;0;12;0;
"11-01-2014 16h30";75;0;0;0;12;0;
"11-01-2014 16h45";78;0;0;0;12;0;
"11-01-2014 17h00";82;0;0;0;11;0;
"11-01-2014 17h15";84;0;0;0;12;0;
"11-01-2014 17h30";85;0;0;0;12;0;
"11-01-2014 17h45";86;0;0;0;12;0;
"11-01-2014 18h00";86;0;0;0;12;0;
"11-01-2014 18h15";87;0;0;0;12;0;
"11-01-2014 18h30";85;0;0;0;12;0;
"11-01-2014 18h45";83;0;0;0;12;0;
"11-01-2014 19h00";83;0;0;0;13;0;
"11-01-2014 19h15";82;0;0;0;12;0;
"11-01-2014 19h30";83;0;0;0;12;0;
"11-01-2014 19h45";82;0;0;0;12;0;
"11-01-2014 20h00";82;0;0;0;12;0;
"11-01-2014 20h15";80;0;0;0;15;0;
"11-01-2014 20h30";81;0;0;0;15;0;
"11-01-2014 20h45";79;0;0;0;15;0;
"11-01-2014 21h00";80;0;0;0;14;0;
"11-01-2014 21h15";80;0;0;0;15;0;
"11-01-2014 21h30";80;0;0;0;15;0;
"11-01-2014 21h45";80;0;0;0;15;0;
"11-01-2014 22h00";81;0;0;0;14;0;
"11-01-2014 22h15";80;0;0;0;15;0;
"11-01-2014 22h30";80;0;0;0;14;0;
"11-01-2014 22h45";79;0;0;0;15;0;
"11-01-2014 23h00";80;0;0;0;15;0;
"11-01-2014 23h15";75;0;0;0;13;0;
"11-01-2014 23h30";55;0;0;0;10;0;
"11-01-2014 23h45";55;0;0;0;10;0;
"11-01-2014 00h00";54;0;0;0;10;0;
"12-01-2014 00h15";51;0;0;0;10;0;
"12-01-2014 00h30";48;0;0;0;9;0;
"12-01-2014 00h45";47;0;0;0;10;0;
"12-01-2014 01h00";46;0;0;0;9;0;
"12-01-2014 01h15";47;0;0;0;10;0;
"12-01-2014 01h30";47;0;0;0;10;0;
"12-01-2014 01h45";47;0;0;0;9;0;
"12-01-2014 02h00";24;0;1;0;4;0;
"12-01-2014 02h15";12;0;0;0;1;0;
"12-01-2014 02h30";11;0;0;0;1;0;
"12-01-2014 02h45";12;0;0;0;0;0;
"12-01-2014 03h00";11;0;0;0;1;0;
"12-01-2014 03h15";12;0;1;0;1;0;
"12-01-2014 03h30";11;0;0;0;0;0;
"12-01-2014 03h45";11;0;0;0;1;0;
"12-01-2014 04h00";12;0;0;0;1;0;
"12-01-2014 04h15";11;0;0;0;1;0;
"12-01-2014 04h30";12;0;0;0;0;0;
"12-01-2014 04h45";11;0;0;0;1;0;
"12-01-2014 05h00";11;0;1;0;1;0;
"12-01-2014 05h15";12;0;0;0;1;0;
"12-01-2014 05h30";11;0;0;0;0;0;
"12-01-2014 05h45";12;0;0;0;1;0;
"12-01-2014 06h00";11;0;0;0;1;0;
"12-01-2014 06h15";11;0;0;0;1;0;
"12-01-2014 06h30";12;0;1;0;0;0;
"12-01-2014 06h45";11;0;0;0;1;0;
"12-01-2014 07h00";11;0;0;0;1;0;
"12-01-2014 07h15";11;0;0;0;1;0;
"12-01-2014 07h30";12;0;0;0;1;0;
"12-01-2014 07h45";11;0;0;0;0;0;
"12-01-2014 08h00";12;0;1;0;1;0;
"12-01-2014 08h15";14;0;2;0;0;0;
"12-01-2014 08h30";13;0;3;0;0;0;
"12-01-2014 08h45";14;0;2;0;0;0;
"12-01-2014 09h00";15;0;2;0;0;0;
"12-01-2014 09h15";20;0;2;0;1;0;
"12-01-2014 09h30";47;0;0;0;5;0;
"12-01-2014 09h45";47;0;0;0;4;0;
"12-01-2014 10h00";67;0;0;0;9;0;
"12-01-2014 10h15";80;0;0;0;12;0;
"12-01-2014 10h30";83;0;0;0;11;0;
"12-01-2014 10h45";83;0;0;0;12;0;
"12-01-2014 11h00";80;0;0;0;12;0;
"12-01-2014 11h15";80;0;0;0;12;0;
"12-01-2014 11h30";81;0;0;0;12;0;
"12-01-2014 11h45";79;0;0;0;12;0;
"12-01-2014 12h00";79;0;0;0;11;0;
"12-01-2014 12h15";78;0;0;0;12;0;
"12-01-2014 12h30";79;0;0;0;12;0;
"12-01-2014 12h45";78;0;0;0;12;0;
"12-01-2014 13h00";80;0;0;0;12;0;
"12-01-2014 13h15";80;0;0;0;12;0;
