"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";34;0;0;0;6;0;
"06-01-2014 18h45";33;0;0;0;6;0;
"06-01-2014 19h00";33;0;0;0;6;0;
"06-01-2014 19h15";32;0;0;0;6;0;
"06-01-2014 19h30";33;0;0;0;6;0;
"06-01-2014 19h45";33;0;0;0;6;0;
"06-01-2014 20h00";32;0;0;0;6;0;
"06-01-2014 20h15";33;0;0;0;6;0;
"06-01-2014 20h30";32;0;0;0;6;0;
"06-01-2014 20h45";33;0;0;0;6;0;
"06-01-2014 21h00";33;0;0;0;6;0;
"06-01-2014 21h15";33;0;0;0;6;0;
"06-01-2014 21h30";32;0;0;0;6;0;
"06-01-2014 21h45";33;0;0;0;6;0;
"06-01-2014 22h00";32;0;0;0;6;0;
"06-01-2014 22h15";33;0;0;0;6;0;
"06-01-2014 22h30";30;0;0;0;6;0;
"06-01-2014 22h45";30;0;0;0;7;0;
"06-01-2014 23h00";30;0;0;0;6;0;
"06-01-2014 23h15";30;0;0;0;6;0;
"06-01-2014 23h30";17;0;0;0;4;0;
"06-01-2014 23h45";3;0;0;0;1;0;
"06-01-2014 00h00";3;0;0;0;0;0;
"07-01-2014 00h15";2;0;0;0;1;0;
"07-01-2014 00h30";3;0;0;0;1;0;
"07-01-2014 00h45";2;0;0;0;0;0;
"07-01-2014 01h00";3;0;0;0;1;0;
"07-01-2014 01h15";3;0;0;0;1;0;
"07-01-2014 01h30";2;0;0;0;0;0;
"07-01-2014 01h45";2;0;0;0;1;0;
"07-01-2014 02h00";2;0;0;0;1;0;
"07-01-2014 02h15";3;0;0;0;0;0;
"07-01-2014 02h30";2;0;0;0;0;0;
"07-01-2014 02h45";2;0;0;0;1;0;
"07-01-2014 03h00";2;0;0;0;0;0;
"07-01-2014 03h15";2;0;0;0;1;0;
"07-01-2014 03h30";2;0;0;0;0;0;
"07-01-2014 03h45";2;0;0;0;1;0;
"07-01-2014 04h00";2;0;0;0;0;0;
"07-01-2014 04h15";2;0;0;0;1;0;
"07-01-2014 04h30";2;0;0;0;0;0;
"07-01-2014 04h45";2;0;0;0;1;0;
"07-01-2014 05h00";2;0;0;0;0;0;
"07-01-2014 05h15";2;0;0;0;1;0;
"07-01-2014 05h30";2;0;0;0;0;0;
"07-01-2014 05h45";2;0;0;0;1;0;
"07-01-2014 06h00";2;0;0;0;0;0;
"07-01-2014 06h15";2;0;0;0;1;0;
"07-01-2014 06h30";2;0;0;0;0;0;
"07-01-2014 06h45";1;0;0;0;1;0;
"07-01-2014 07h00";2;0;0;0;0;0;
"07-01-2014 07h15";2;0;0;0;0;0;
"07-01-2014 07h30";2;0;0;0;1;0;
"07-01-2014 07h45";2;0;0;0;0;0;
"07-01-2014 08h00";2;0;0;0;1;0;
"07-01-2014 08h15";2;0;0;0;0;0;
"07-01-2014 08h30";2;0;0;0;1;0;
"07-01-2014 08h45";1;0;0;0;0;0;
"07-01-2014 09h00";2;0;0;0;1;0;
"07-01-2014 09h15";9;0;0;0;2;0;
"07-01-2014 09h30";18;0;0;0;3;0;
"07-01-2014 09h45";19;0;0;0;4;0;
"07-01-2014 10h00";18;0;0;0;3;0;
"07-01-2014 10h15";19;0;0;0;4;0;
"07-01-2014 10h30";18;0;0;0;4;0;
"07-01-2014 10h45";19;0;0;0;3;0;
"07-01-2014 11h00";19;0;0;0;4;0;
"07-01-2014 11h15";18;0;0;0;3;0;
"07-01-2014 11h30";19;0;0;0;4;0;
"07-01-2014 11h45";19;0;0;0;4;0;
"07-01-2014 12h00";18;0;0;0;3;0;
"07-01-2014 12h15";20;0;0;0;4;0;
"07-01-2014 12h30";20;0;0;0;4;0;
"07-01-2014 12h45";20;0;0;0;4;0;
"07-01-2014 13h00";19;0;0;0;4;0;
"07-01-2014 13h15";20;0;0;0;4;0;
"07-01-2014 13h30";19;0;0;0;3;0;
"07-01-2014 13h45";21;0;0;0;4;0;
"07-01-2014 14h00";31;0;0;0;6;0;
"07-01-2014 14h15";31;0;0;0;6;0;
"07-01-2014 14h30";32;0;0;0;6;0;
"07-01-2014 14h45";31;0;0;0;6;0;
"07-01-2014 15h00";31;0;0;0;6;0;
"07-01-2014 15h15";31;0;0;0;6;0;
"07-01-2014 15h30";32;0;0;0;6;0;
"07-01-2014 15h45";31;0;0;0;6;0;
"07-01-2014 16h00";32;0;0;0;6;0;
"07-01-2014 16h15";32;0;0;0;6;0;
"07-01-2014 16h30";32;0;0;0;6;0;
"07-01-2014 16h45";32;0;0;0;6;0;
"07-01-2014 17h00";33;0;0;0;7;0;
"07-01-2014 17h15";33;0;0;0;6;0;
"07-01-2014 17h30";34;0;0;0;6;0;
"07-01-2014 17h45";34;0;0;0;6;0;
"07-01-2014 18h00";36;0;0;0;6;0;
"07-01-2014 18h15";35;0;0;0;7;0;
"07-01-2014 18h30";35;0;0;0;6;0;
"07-01-2014 18h45";36;0;0;0;7;0;
"07-01-2014 19h00";35;0;0;0;6;0;
"07-01-2014 19h15";35;0;0;0;7;0;
"07-01-2014 19h30";36;0;0;0;7;0;
"07-01-2014 19h45";35;0;0;0;6;0;
"07-01-2014 20h00";35;0;0;0;7;0;
"07-01-2014 20h15";35;0;0;0;7;0;
"07-01-2014 20h30";35;0;0;0;6;0;
"07-01-2014 20h45";35;0;0;0;7;0;
"07-01-2014 21h00";35;0;0;0;6;0;
"07-01-2014 21h15";35;0;0;0;7;0;
"07-01-2014 21h30";34;0;0;0;6;0;
"07-01-2014 21h45";34;0;0;0;7;0;
"07-01-2014 22h00";33;0;0;0;6;0;
"07-01-2014 22h15";31;0;0;0;7;0;
"07-01-2014 22h30";29;0;0;0;6;0;
"07-01-2014 22h45";30;0;0;0;6;0;
"07-01-2014 23h00";28;0;0;0;6;0;
"07-01-2014 23h15";2;0;0;0;0;0;
"07-01-2014 23h30";2;0;0;0;1;0;
"07-01-2014 23h45";1;0;0;0;0;0;
"07-01-2014 00h00";2;0;0;0;1;0;
"08-01-2014 00h15";1;0;0;0;0;0;
"08-01-2014 00h30";2;0;0;0;1;0;
"08-01-2014 00h45";1;0;0;0;0;0;
"08-01-2014 01h00";2;0;0;0;0;0;
"08-01-2014 01h15";2;0;0;0;1;0;
"08-01-2014 01h30";1;0;0;0;0;0;
"08-01-2014 01h45";2;0;0;0;0;0;
"08-01-2014 02h00";1;0;0;0;1;0;
"08-01-2014 02h15";2;0;0;0;0;0;
"08-01-2014 02h30";1;0;0;0;1;0;
"08-01-2014 02h45";2;0;0;0;0;0;
"08-01-2014 03h00";2;0;0;0;1;0;
"08-01-2014 03h15";1;0;0;0;0;0;
"08-01-2014 03h30";2;0;0;0;1;0;
"08-01-2014 03h45";1;0;0;0;0;0;
"08-01-2014 04h00";2;0;0;0;0;0;
"08-01-2014 04h15";1;0;0;0;1;0;
"08-01-2014 04h30";2;0;0;0;0;0;
"08-01-2014 04h45";2;0;0;0;0;0;
"08-01-2014 05h00";1;0;0;0;1;0;
"08-01-2014 05h15";2;0;0;0;0;0;
"08-01-2014 05h30";1;0;0;0;1;0;
"08-01-2014 05h45";2;0;0;0;0;0;
"08-01-2014 06h00";1;0;0;0;1;0;
"08-01-2014 06h15";2;0;0;0;0;0;
"08-01-2014 06h30";2;0;0;0;1;0;
"08-01-2014 06h45";1;0;0;0;0;0;
"08-01-2014 07h00";2;0;0;0;0;0;
"08-01-2014 07h15";1;0;0;0;1;0;
"08-01-2014 07h30";2;0;0;0;0;0;
"08-01-2014 07h45";2;0;0;0;0;0;
"08-01-2014 08h00";1;0;0;0;1;0;
"08-01-2014 08h15";2;0;0;0;0;0;
"08-01-2014 08h30";1;0;0;0;1;0;
"08-01-2014 08h45";2;0;0;0;0;0;
"08-01-2014 09h00";1;0;0;0;1;0;
"08-01-2014 09h15";8;0;0;0;1;0;
"08-01-2014 09h30";19;0;0;0;4;0;
"08-01-2014 09h45";19;0;0;0;4;0;
"08-01-2014 10h00";20;0;0;0;4;0;
"08-01-2014 10h15";20;0;0;0;4;0;
"08-01-2014 10h30";19;0;0;0;4;0;
"08-01-2014 10h45";20;0;0;0;4;0;
"08-01-2014 11h00";20;0;0;0;4;0;
"08-01-2014 11h15";20;0;0;0;3;0;
"08-01-2014 11h30";20;0;0;0;4;0;
"08-01-2014 11h45";20;0;0;0;4;0;
"08-01-2014 12h00";20;0;0;0;4;0;
"08-01-2014 12h15";20;0;0;0;4;0;
"08-01-2014 12h30";20;0;0;0;4;0;
"08-01-2014 12h45";20;0;0;0;4;0;
"08-01-2014 13h00";20;0;0;0;4;0;
"08-01-2014 13h15";20;0;0;0;4;0;
"08-01-2014 13h30";20;0;0;0;4;0;
"08-01-2014 13h45";25;0;0;0;5;0;
"08-01-2014 14h00";32;0;0;0;6;0;
"08-01-2014 14h15";32;0;0;0;6;0;
"08-01-2014 14h30";32;0;0;0;7;0;
"08-01-2014 14h45";32;0;0;0;6;0;
"08-01-2014 15h00";32;0;0;0;6;0;
"08-01-2014 15h15";32;0;0;0;6;0;
"08-01-2014 15h30";33;0;0;0;5;0;
"08-01-2014 15h45";32;0;0;0;7;0;
"08-01-2014 16h00";32;0;0;0;6;0;
"08-01-2014 16h15";32;0;0;0;6;0;
"08-01-2014 16h30";32;0;0;0;6;0;
"08-01-2014 16h45";32;0;0;0;6;0;
"08-01-2014 17h00";32;0;0;0;6;0;
"08-01-2014 17h15";32;0;0;0;6;0;
"08-01-2014 17h30";34;0;0;0;6;0;
"08-01-2014 17h45";33;0;0;0;7;0;
"08-01-2014 18h00";34;0;0;0;5;0;
"08-01-2014 18h15";33;0;0;0;6;0;
"08-01-2014 18h30";33;0;0;0;7;0;
"08-01-2014 18h45";34;0;0;0;6;0;
"08-01-2014 19h00";33;0;0;0;6;0;
"08-01-2014 19h15";33;0;0;0;6;0;
"08-01-2014 19h30";34;0;0;0;6;0;
"08-01-2014 19h45";33;0;0;0;7;0;
"08-01-2014 20h00";33;0;0;0;6;0;
"08-01-2014 20h15";33;0;0;0;6;0;
"08-01-2014 20h30";33;0;0;0;6;0;
"08-01-2014 20h45";33;0;0;0;6;0;
"08-01-2014 21h00";33;0;0;0;7;0;
"08-01-2014 21h15";33;0;0;0;6;0;
"08-01-2014 21h30";33;0;0;0;6;0;
"08-01-2014 21h45";33;0;0;0;6;0;
"08-01-2014 22h00";33;0;0;0;7;0;
"08-01-2014 22h15";33;0;0;0;6;0;
"08-01-2014 22h30";31;0;0;0;6;0;
"08-01-2014 22h45";31;0;0;0;7;0;
"08-01-2014 23h00";31;0;0;0;6;0;
"08-01-2014 23h15";26;0;0;0;5;0;
"08-01-2014 23h30";3;0;0;0;1;0;
"08-01-2014 23h45";4;0;0;0;1;0;
"08-01-2014 00h00";3;0;0;0;0;0;
"09-01-2014 00h15";3;0;0;0;1;0;
"09-01-2014 00h30";4;0;0;0;1;0;
"09-01-2014 00h45";3;0;0;0;1;0;
"09-01-2014 01h00";3;0;0;0;0;0;
"09-01-2014 01h15";3;0;0;0;1;0;
"09-01-2014 01h30";3;0;0;0;1;0;
"09-01-2014 01h45";2;0;0;0;0;0;
"09-01-2014 02h00";2;0;0;0;1;0;
"09-01-2014 02h15";1;0;0;0;0;0;
"09-01-2014 02h30";2;0;0;0;1;0;
"09-01-2014 02h45";2;0;0;0;0;0;
"09-01-2014 03h00";1;0;0;0;1;0;
"09-01-2014 03h15";2;0;0;0;0;0;
"09-01-2014 03h30";2;0;0;0;1;0;
"09-01-2014 03h45";1;0;0;0;0;0;
"09-01-2014 04h00";2;0;0;0;1;0;
"09-01-2014 04h15";2;0;0;0;0;0;
"09-01-2014 04h30";2;0;0;0;0;0;
"09-01-2014 04h45";1;0;0;0;1;0;
"09-01-2014 05h00";2;0;0;0;0;0;
"09-01-2014 05h15";2;0;0;0;1;0;
"09-01-2014 05h30";1;0;0;0;0;0;
"09-01-2014 05h45";2;0;0;0;1;0;
"09-01-2014 06h00";2;0;0;0;0;0;
"09-01-2014 06h15";1;0;0;0;1;0;
"09-01-2014 06h30";2;0;0;0;0;0;
"09-01-2014 06h45";1;0;0;0;1;0;
"09-01-2014 07h00";2;0;0;0;0;0;
"09-01-2014 07h15";2;0;0;0;1;0;
"09-01-2014 07h30";2;0;0;0;0;0;
"09-01-2014 07h45";1;0;0;0;0;0;
"09-01-2014 08h00";2;0;0;0;1;0;
"09-01-2014 08h15";2;0;0;0;0;0;
"09-01-2014 08h30";1;0;0;0;1;0;
"09-01-2014 08h45";2;0;0;0;0;0;
"09-01-2014 09h00";2;0;0;0;1;0;
"09-01-2014 09h15";1;0;0;0;0;0;
"09-01-2014 09h30";18;0;0;0;4;0;
"09-01-2014 09h45";19;0;0;0;4;0;
"09-01-2014 10h00";20;0;0;0;4;0;
"09-01-2014 10h15";20;0;0;0;4;0;
"09-01-2014 10h30";20;0;0;0;4;0;
"09-01-2014 10h45";20;0;0;0;3;0;
"09-01-2014 11h00";19;0;0;0;4;0;
"09-01-2014 11h15";20;0;0;0;4;0;
"09-01-2014 11h30";19;0;0;0;4;0;
"09-01-2014 11h45";20;0;0;0;4;0;
"09-01-2014 12h00";19;0;0;0;4;0;
"09-01-2014 12h15";20;0;0;0;3;0;
"09-01-2014 12h30";19;0;0;0;4;0;
"09-01-2014 12h45";20;0;0;0;5;0;
"09-01-2014 13h00";20;0;0;0;4;0;
"09-01-2014 13h15";20;0;0;0;3;0;
"09-01-2014 13h30";19;0;0;0;4;0;
"09-01-2014 13h45";18;0;0;0;4;0;
"09-01-2014 14h00";18;0;0;0;3;0;
"09-01-2014 14h15";18;0;0;0;4;0;
"09-01-2014 14h30";18;0;0;0;4;0;
"09-01-2014 14h45";19;0;0;0;3;0;
"09-01-2014 15h00";18;0;0;0;4;0;
"09-01-2014 15h15";18;0;0;0;4;0;
"09-01-2014 15h30";17;0;0;0;3;0;
"09-01-2014 15h45";18;0;0;0;4;0;
"09-01-2014 16h00";18;0;0;0;3;0;
"09-01-2014 16h15";22;0;0;0;5;0;
"09-01-2014 16h30";33;0;0;0;6;0;
"09-01-2014 16h45";32;0;0;0;6;0;
"09-01-2014 17h00";32;0;0;0;7;0;
"09-01-2014 17h15";33;0;0;0;6;0;
"09-01-2014 17h30";33;0;0;0;6;0;
"09-01-2014 17h45";32;0;0;0;6;0;
"09-01-2014 18h00";33;0;0;0;6;0;
"09-01-2014 18h15";33;0;0;0;6;0;
"09-01-2014 18h30";33;0;0;0;6;0;
"09-01-2014 18h45";32;0;0;0;7;0;
"09-01-2014 19h00";33;0;0;0;6;0;
"09-01-2014 19h15";32;0;0;0;6;0;
"09-01-2014 19h30";33;0;0;0;7;0;
"09-01-2014 19h45";33;0;0;0;6;0;
"09-01-2014 20h00";32;0;0;0;6;0;
"09-01-2014 20h15";33;0;0;0;7;0;
"09-01-2014 20h30";32;0;0;0;6;0;
"09-01-2014 20h45";33;0;0;0;6;0;
"09-01-2014 21h00";32;0;0;0;7;0;
"09-01-2014 21h15";33;0;0;0;6;0;
"09-01-2014 21h30";32;0;0;0;6;0;
"09-01-2014 21h45";33;0;0;0;6;0;
"09-01-2014 22h00";33;0;0;0;7;0;
"09-01-2014 22h15";32;0;0;0;6;0;
"09-01-2014 22h30";33;0;0;0;6;0;
"09-01-2014 22h45";31;0;0;0;7;0;
"09-01-2014 23h00";30;0;0;0;6;0;
"09-01-2014 23h15";31;0;0;0;6;0;
"09-01-2014 23h30";30;0;0;0;7;0;
"09-01-2014 23h45";30;0;0;0;6;0;
"09-01-2014 00h00";31;0;0;0;7;0;
"10-01-2014 00h15";30;0;0;0;6;0;
"10-01-2014 00h30";30;0;0;0;6;0;
"10-01-2014 00h45";31;0;0;0;6;0;
"10-01-2014 01h00";27;0;0;0;6;0;
"10-01-2014 01h15";2;0;0;0;0;0;
"10-01-2014 01h30";1;0;0;0;1;0;
"10-01-2014 01h45";2;0;0;0;0;0;
"10-01-2014 02h00";2;0;0;0;1;0;
"10-01-2014 02h15";1;0;0;0;0;0;
"10-01-2014 02h30";2;0;0;0;1;0;
"10-01-2014 02h45";2;0;0;0;0;0;
"10-01-2014 03h00";2;0;0;0;1;0;
"10-01-2014 03h15";1;0;0;0;0;0;
"10-01-2014 03h30";2;0;0;0;0;0;
"10-01-2014 03h45";2;0;0;0;1;0;
"10-01-2014 04h00";2;0;0;0;0;0;
"10-01-2014 04h15";1;0;0;0;1;0;
"10-01-2014 04h30";2;0;0;0;0;0;
"10-01-2014 04h45";2;0;0;0;1;0;
"10-01-2014 05h00";1;0;0;0;0;0;
"10-01-2014 05h15";2;0;0;0;1;0;
"10-01-2014 05h30";2;0;0;0;0;0;
"10-01-2014 05h45";2;0;0;0;1;0;
"10-01-2014 06h00";1;0;0;0;0;0;
"10-01-2014 06h15";2;0;0;0;1;0;
"10-01-2014 06h30";2;0;0;0;0;0;
"10-01-2014 06h45";1;0;0;0;1;0;
"10-01-2014 07h00";2;0;0;0;0;0;
"10-01-2014 07h15";2;0;0;0;1;0;
"10-01-2014 07h30";2;0;0;0;0;0;
"10-01-2014 07h45";1;0;0;0;1;0;
"10-01-2014 08h00";2;0;0;0;0;0;
"10-01-2014 08h15";2;0;0;0;1;0;
"10-01-2014 08h30";2;0;0;0;0;0;
"10-01-2014 08h45";1;0;0;0;0;0;
"10-01-2014 09h00";2;0;0;0;1;0;
"10-01-2014 09h15";12;0;0;0;2;0;
"10-01-2014 09h30";33;0;0;0;6;0;
"10-01-2014 09h45";35;0;0;0;7;0;
"10-01-2014 10h00";35;0;0;0;6;0;
"10-01-2014 10h15";35;0;0;0;6;0;
"10-01-2014 10h30";35;0;0;0;7;0;
"10-01-2014 10h45";35;0;0;0;6;0;
"10-01-2014 11h00";35;0;0;0;7;0;
"10-01-2014 11h15";35;0;0;0;6;0;
"10-01-2014 11h30";35;0;0;0;6;0;
"10-01-2014 11h45";35;0;0;0;7;0;
"10-01-2014 12h00";34;0;0;0;6;0;
"10-01-2014 12h15";35;0;0;0;7;0;
"10-01-2014 12h30";35;0;0;0;6;0;
"10-01-2014 12h45";35;0;0;0;7;0;
"10-01-2014 13h00";34;0;0;0;6;0;
"10-01-2014 13h15";35;0;0;0;7;0;
"10-01-2014 13h30";35;0;0;0;7;0;
"10-01-2014 13h45";32;0;0;0;6;0;
"10-01-2014 14h00";33;0;0;0;6;0;
"10-01-2014 14h15";33;0;0;0;6;0;
"10-01-2014 14h30";33;0;0;0;6;0;
"10-01-2014 14h45";33;0;0;0;6;0;
"10-01-2014 15h00";32;0;0;0;6;0;
"10-01-2014 15h15";33;0;0;0;6;0;
"10-01-2014 15h30";33;0;0;0;6;0;
"10-01-2014 15h45";33;0;0;0;7;0;
"10-01-2014 16h00";33;0;0;0;6;0;
"10-01-2014 16h15";33;0;0;0;6;0;
"10-01-2014 16h30";32;0;0;0;6;0;
"10-01-2014 16h45";33;0;0;0;7;0;
"10-01-2014 17h00";33;0;0;0;6;0;
"10-01-2014 17h15";33;0;0;0;6;0;
"10-01-2014 17h30";33;0;0;0;6;0;
"10-01-2014 17h45";33;0;0;0;6;0;
"10-01-2014 18h00";33;0;0;0;6;0;
"10-01-2014 18h15";34;0;0;0;7;0;
"10-01-2014 18h30";33;0;0;0;6;0;
"10-01-2014 18h45";33;0;0;0;6;0;
"10-01-2014 19h00";33;0;0;0;7;0;
"10-01-2014 19h15";33;0;0;0;6;0;
"10-01-2014 19h30";33;0;0;0;6;0;
"10-01-2014 19h45";33;0;0;0;6;0;
"10-01-2014 20h00";33;0;0;0;7;0;
"10-01-2014 20h15";32;0;0;0;6;0;
"10-01-2014 20h30";33;0;0;0;6;0;
"10-01-2014 20h45";33;0;0;0;6;0;
"10-01-2014 21h00";33;0;0;0;7;0;
"10-01-2014 21h15";33;0;0;0;6;0;
"10-01-2014 21h30";33;0;0;0;6;0;
"10-01-2014 21h45";32;0;0;0;7;0;
"10-01-2014 22h00";33;0;0;0;6;0;
"10-01-2014 22h15";33;0;0;0;7;0;
"10-01-2014 22h30";32;0;0;0;6;0;
"10-01-2014 22h45";10;0;0;0;2;0;
"10-01-2014 23h00";2;0;0;0;0;0;
"10-01-2014 23h15";2;0;0;0;1;0;
"10-01-2014 23h30";2;0;0;0;0;0;
"10-01-2014 23h45";2;0;0;0;1;0;
"10-01-2014 00h00";1;0;0;0;0;0;
"11-01-2014 00h15";2;0;0;0;0;0;
"11-01-2014 00h30";2;0;0;0;1;0;
"11-01-2014 00h45";2;0;0;0;0;0;
"11-01-2014 01h00";1;0;0;0;1;0;
"11-01-2014 01h15";2;0;0;0;0;0;
"11-01-2014 01h30";2;0;0;0;1;0;
"11-01-2014 01h45";2;0;0;0;0;0;
"11-01-2014 02h00";1;0;0;0;0;0;
"11-01-2014 02h15";2;0;0;0;1;0;
"11-01-2014 02h30";2;0;0;0;0;0;
"11-01-2014 02h45";2;0;0;0;1;0;
"11-01-2014 03h00";1;0;0;0;0;0;
"11-01-2014 03h15";2;0;0;0;1;0;
"11-01-2014 03h30";2;0;0;0;0;0;
"11-01-2014 03h45";2;0;0;0;0;0;
"11-01-2014 04h00";1;0;0;0;1;0;
"11-01-2014 04h15";2;0;0;0;0;0;
"11-01-2014 04h30";2;0;0;0;1;0;
"11-01-2014 04h45";2;0;0;0;0;0;
"11-01-2014 05h00";1;0;0;0;1;0;
"11-01-2014 05h15";2;0;0;0;0;0;
"11-01-2014 05h30";2;0;0;0;0;0;
"11-01-2014 05h45";2;0;0;0;1;0;
"11-01-2014 06h00";2;0;0;0;0;0;
"11-01-2014 06h15";1;0;0;0;1;0;
"11-01-2014 06h30";2;0;0;0;0;0;
"11-01-2014 06h45";2;0;0;0;0;0;
"11-01-2014 07h00";2;0;0;0;1;0;
"11-01-2014 07h15";1;0;0;0;0;0;
"11-01-2014 07h30";2;0;0;0;1;0;
"11-01-2014 07h45";2;0;0;0;0;0;
"11-01-2014 08h00";2;0;0;0;1;0;
"11-01-2014 08h15";2;0;0;0;0;0;
"11-01-2014 08h30";1;0;0;0;0;0;
"11-01-2014 08h45";2;0;0;0;1;0;
"11-01-2014 09h00";2;0;0;0;0;0;
"11-01-2014 09h15";15;0;0;0;3;0;
"11-01-2014 09h30";18;0;0;0;4;0;
"11-01-2014 09h45";20;0;0;0;4;0;
"11-01-2014 10h00";20;0;0;0;4;0;
"11-01-2014 10h15";22;0;0;0;5;0;
"11-01-2014 10h30";30;0;0;0;5;0;
"11-01-2014 10h45";35;0;0;0;7;0;
"11-01-2014 11h00";35;0;0;0;7;0;
"11-01-2014 11h15";35;0;0;0;6;0;
"11-01-2014 11h30";35;0;0;0;7;0;
"11-01-2014 11h45";35;0;0;0;6;0;
"11-01-2014 12h00";35;0;0;0;7;0;
"11-01-2014 12h15";36;0;0;0;6;0;
"11-01-2014 12h30";35;0;0;0;7;0;
"11-01-2014 12h45";35;0;0;0;6;0;
"11-01-2014 13h00";35;0;0;0;7;0;
"11-01-2014 13h15";35;0;0;0;7;0;
"11-01-2014 13h30";35;0;0;0;6;0;
"11-01-2014 13h45";35;0;0;0;7;0;
"11-01-2014 14h00";34;0;0;0;7;0;
"11-01-2014 14h15";36;0;0;0;6;0;
"11-01-2014 14h30";35;0;0;0;7;0;
"11-01-2014 14h45";36;0;0;0;6;0;
"11-01-2014 15h00";35;0;0;0;7;0;
"11-01-2014 15h15";36;0;0;0;7;0;
"11-01-2014 15h30";35;0;0;0;6;0;
"11-01-2014 15h45";36;0;0;0;7;0;
"11-01-2014 16h00";36;0;0;0;7;0;
"11-01-2014 16h15";36;0;0;0;7;0;
"11-01-2014 16h30";36;0;0;0;6;0;
"11-01-2014 16h45";36;0;0;0;7;0;
"11-01-2014 17h00";36;0;0;0;7;0;
"11-01-2014 17h15";36;0;0;0;7;0;
"11-01-2014 17h30";36;0;0;0;6;0;
"11-01-2014 17h45";36;0;0;0;7;0;
"11-01-2014 18h00";36;0;0;0;6;0;
"11-01-2014 18h15";36;0;0;0;7;0;
"11-01-2014 18h30";37;0;0;0;6;0;
"11-01-2014 18h45";36;0;0;0;7;0;
"11-01-2014 19h00";36;0;0;0;7;0;
"11-01-2014 19h15";36;0;0;0;7;0;
"11-01-2014 19h30";35;0;0;0;6;0;
"11-01-2014 19h45";36;0;0;0;7;0;
"11-01-2014 20h00";36;0;0;0;6;0;
"11-01-2014 20h15";35;0;0;0;7;0;
"11-01-2014 20h30";35;0;0;0;7;0;
"11-01-2014 20h45";35;0;0;0;7;0;
"11-01-2014 21h00";35;0;0;0;6;0;
"11-01-2014 21h15";35;0;0;0;7;0;
"11-01-2014 21h30";34;0;0;0;6;0;
"11-01-2014 21h45";34;0;0;0;7;0;
"11-01-2014 22h00";34;0;0;0;6;0;
"11-01-2014 22h15";34;0;0;0;7;0;
"11-01-2014 22h30";33;0;0;0;6;0;
"11-01-2014 22h45";13;0;0;0;2;0;
"11-01-2014 23h00";1;0;0;0;1;0;
"11-01-2014 23h15";2;0;0;0;0;0;
"11-01-2014 23h30";2;0;0;0;1;0;
"11-01-2014 23h45";2;0;0;0;0;0;
"11-01-2014 00h00";2;0;0;0;1;0;
"12-01-2014 00h15";1;0;0;0;0;0;
"12-01-2014 00h30";2;0;0;0;1;0;
"12-01-2014 00h45";2;0;0;0;0;0;
"12-01-2014 01h00";2;0;0;0;1;0;
"12-01-2014 01h15";2;0;0;0;0;0;
"12-01-2014 01h30";1;0;0;0;0;0;
"12-01-2014 01h45";2;0;0;0;1;0;
"12-01-2014 02h00";2;0;0;0;0;0;
"12-01-2014 02h15";2;0;0;0;1;0;
"12-01-2014 02h30";2;0;0;0;0;0;
"12-01-2014 02h45";1;0;0;0;1;0;
"12-01-2014 03h00";2;0;0;0;0;0;
"12-01-2014 03h15";2;0;0;0;1;0;
"12-01-2014 03h30";2;0;0;0;0;0;
"12-01-2014 03h45";1;0;0;0;1;0;
"12-01-2014 04h00";2;0;0;0;0;0;
"12-01-2014 04h15";2;0;0;0;1;0;
"12-01-2014 04h30";2;0;0;0;0;0;
"12-01-2014 04h45";2;0;0;0;1;0;
"12-01-2014 05h00";1;0;0;0;0;0;
"12-01-2014 05h15";2;0;0;0;1;0;
"12-01-2014 05h30";2;0;0;0;0;0;
"12-01-2014 05h45";2;0;0;0;0;0;
"12-01-2014 06h00";1;0;0;0;1;0;
"12-01-2014 06h15";2;0;0;0;0;0;
"12-01-2014 06h30";2;0;0;0;1;0;
"12-01-2014 06h45";2;0;0;0;0;0;
"12-01-2014 07h00";2;0;0;0;1;0;
"12-01-2014 07h15";1;0;0;0;0;0;
"12-01-2014 07h30";2;0;0;0;1;0;
"12-01-2014 07h45";2;0;0;0;0;0;
"12-01-2014 08h00";2;0;0;0;1;0;
"12-01-2014 08h15";2;0;0;0;0;0;
"12-01-2014 08h30";1;0;0;0;1;0;
"12-01-2014 08h45";2;0;0;0;0;0;
"12-01-2014 09h00";19;0;0;0;4;0;
"12-01-2014 09h15";20;0;0;0;4;0;
"12-01-2014 09h30";20;0;0;0;4;0;
"12-01-2014 09h45";20;0;0;0;4;0;
"12-01-2014 10h00";20;0;0;0;4;0;
"12-01-2014 10h15";20;0;0;0;4;0;
"12-01-2014 10h30";20;0;0;0;4;0;
"12-01-2014 10h45";21;0;0;0;4;0;
"12-01-2014 11h00";20;0;0;0;4;0;
"12-01-2014 11h15";20;0;0;0;4;0;
"12-01-2014 11h30";21;0;0;0;4;0;
"12-01-2014 11h45";20;0;0;0;4;0;
"12-01-2014 12h00";20;0;0;0;4;0;
"12-01-2014 12h15";21;0;0;0;4;0;
"12-01-2014 12h30";20;0;0;0;3;0;
"12-01-2014 12h45";20;0;0;0;4;0;
"12-01-2014 13h00";18;0;0;0;4;0;
"12-01-2014 13h15";18;0;0;0;4;0;
