"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 03h15";9;0;1;0;2;0;
"29-01-2014 03h30";9;0;0;0;2;0;
"29-01-2014 03h45";8;0;1;0;2;0;
"29-01-2014 04h00";9;0;1;0;2;0;
"29-01-2014 04h15";8;0;1;0;2;0;
"29-01-2014 04h30";9;0;0;0;2;0;
"29-01-2014 04h45";9;0;1;0;2;0;
"29-01-2014 05h00";8;0;1;0;2;0;
"29-01-2014 05h15";9;0;1;0;2;0;
"29-01-2014 05h30";8;0;1;0;2;0;
"29-01-2014 05h45";9;0;0;0;2;0;
"29-01-2014 06h00";9;0;1;0;2;0;
"29-01-2014 06h15";8;0;1;0;2;0;
"29-01-2014 06h30";9;0;1;0;2;0;
"29-01-2014 06h45";8;0;1;0;2;0;
"29-01-2014 07h00";9;0;0;0;2;0;
"29-01-2014 07h15";9;0;1;0;2;0;
"29-01-2014 07h30";8;0;1;0;2;0;
"29-01-2014 07h45";9;0;1;0;2;0;
"29-01-2014 08h00";8;0;1;0;2;0;
"29-01-2014 08h15";9;0;0;0;2;0;
"29-01-2014 08h30";10;0;1;0;2;0;
"29-01-2014 08h45";12;0;1;0;1;0;
"29-01-2014 09h00";13;0;1;0;2;0;
"29-01-2014 09h15";53;0;30;0;0;0;
"29-01-2014 09h30";82;0;45;0;0;0;
"29-01-2014 09h45";88;0;45;0;0;0;
"29-01-2014 10h00";91;0;44;0;0;0;
"29-01-2014 10h15";89;0;43;0;0;0;
"29-01-2014 10h30";78;0;35;0;0;0;
"29-01-2014 10h45";73;0;29;0;0;0;
"29-01-2014 11h00";71;0;28;0;0;0;
"29-01-2014 11h15";79;0;33;0;0;0;
"29-01-2014 11h30";67;0;21;0;0;0;
"29-01-2014 11h45";61;0;18;0;0;0;
"29-01-2014 12h00";35;0;0;0;3;0;
"29-01-2014 12h15";36;0;1;0;2;0;
"29-01-2014 12h30";36;0;1;0;3;0;
"29-01-2014 12h45";37;0;1;0;2;0;
"29-01-2014 13h00";37;0;0;0;3;0;
"29-01-2014 13h15";34;0;1;0;2;0;
"29-01-2014 13h30";33;0;1;0;2;0;
"29-01-2014 13h45";32;0;1;0;3;0;
"29-01-2014 14h00";34;0;1;0;2;0;
"29-01-2014 14h15";33;0;0;0;3;0;
"29-01-2014 14h30";33;0;1;0;2;0;
"29-01-2014 14h45";33;0;1;0;3;0;
"29-01-2014 15h00";34;0;1;0;2;0;
"29-01-2014 15h15";35;0;1;0;3;0;
"29-01-2014 15h30";37;0;0;0;2;0;
"29-01-2014 15h45";37;0;1;0;2;0;
"29-01-2014 16h00";37;0;1;0;3;0;
"29-01-2014 16h15";34;0;1;0;3;0;
"29-01-2014 16h30";35;0;1;0;2;0;
"29-01-2014 16h45";33;0;1;0;2;0;
"29-01-2014 17h00";35;0;0;0;3;0;
"29-01-2014 17h15";38;0;1;0;2;0;
"29-01-2014 17h30";48;0;0;0;4;0;
"29-01-2014 17h45";47;0;0;0;4;0;
"29-01-2014 18h00";47;0;0;0;3;0;
"29-01-2014 18h15";48;0;0;0;4;0;
"29-01-2014 18h30";48;0;3;0;2;0;
"29-01-2014 18h45";66;0;15;0;0;0;
"29-01-2014 19h00";74;0;20;0;0;0;
"29-01-2014 19h15";74;0;20;0;0;0;
"29-01-2014 19h30";73;0;20;0;0;0;
"29-01-2014 19h45";73;0;20;0;0;0;
"29-01-2014 20h00";73;0;20;0;0;0;
"29-01-2014 20h15";46;0;2;0;3;0;
"29-01-2014 20h30";43;0;0;0;4;0;
"29-01-2014 20h45";44;0;0;0;3;0;
"29-01-2014 21h00";43;0;0;0;4;0;
"29-01-2014 21h15";58;0;11;0;0;0;
"29-01-2014 21h30";79;0;31;0;0;0;
"29-01-2014 21h45";77;0;31;0;0;0;
"29-01-2014 22h00";36;0;14;0;0;0;
"29-01-2014 22h15";30;0;10;0;0;0;
"29-01-2014 22h30";30;0;9;0;0;0;
"29-01-2014 22h45";29;0;10;0;0;0;
"29-01-2014 23h00";28;0;9;0;0;0;
"29-01-2014 23h15";9;0;0;0;2;0;
"29-01-2014 23h30";9;0;1;0;2;0;
"29-01-2014 23h45";8;0;1;0;2;0;
"29-01-2014 00h00";9;0;1;0;2;0;
"30-01-2014 00h15";8;0;0;0;2;0;
"30-01-2014 00h30";9;0;1;0;2;0;
"30-01-2014 00h45";8;0;1;0;2;0;
"30-01-2014 01h00";9;0;1;0;2;0;
"30-01-2014 01h15";9;0;0;0;2;0;
"30-01-2014 01h30";8;0;1;0;2;0;
"30-01-2014 01h45";9;0;1;0;2;0;
"30-01-2014 02h00";9;0;1;0;2;0;
"30-01-2014 02h15";8;0;1;0;2;0;
"30-01-2014 02h30";9;0;0;0;3;0;
"30-01-2014 02h45";8;0;1;0;2;0;
"30-01-2014 03h00";9;0;1;0;2;0;
"30-01-2014 03h15";9;0;1;0;2;0;
"30-01-2014 03h30";8;0;0;0;1;0;
"30-01-2014 03h45";9;0;1;0;2;0;
"30-01-2014 04h00";9;0;1;0;3;0;
"30-01-2014 04h15";8;0;1;0;2;0;
"30-01-2014 04h30";9;0;1;0;1;0;
"30-01-2014 04h45";8;0;0;0;3;0;
"30-01-2014 05h00";9;0;1;0;2;0;
"30-01-2014 05h15";9;0;1;0;2;0;
"30-01-2014 05h30";8;0;1;0;2;0;
"30-01-2014 05h45";9;0;0;0;2;0;
"30-01-2014 06h00";8;0;1;0;2;0;
"30-01-2014 06h15";9;0;1;0;2;0;
"30-01-2014 06h30";9;0;1;0;2;0;
"30-01-2014 06h45";8;0;0;0;2;0;
"30-01-2014 07h00";9;0;1;0;2;0;
"30-01-2014 07h15";8;0;1;0;2;0;
"30-01-2014 07h30";9;0;1;0;2;0;
"30-01-2014 07h45";9;0;1;0;2;0;
"30-01-2014 08h00";8;0;0;0;2;0;
"30-01-2014 08h15";9;0;1;0;2;0;
"30-01-2014 08h30";10;0;1;0;2;0;
"30-01-2014 08h45";11;0;1;0;1;0;
"30-01-2014 09h00";13;0;1;0;1;0;
"30-01-2014 09h15";57;0;29;0;0;0;
"30-01-2014 09h30";80;0;45;0;0;0;
"30-01-2014 09h45";87;0;45;0;0;0;
"30-01-2014 10h00";85;0;43;0;0;0;
"30-01-2014 10h15";55;0;12;0;3;0;
"30-01-2014 10h30";91;0;32;0;0;0;
"30-01-2014 10h45";98;0;43;0;0;0;
"30-01-2014 11h00";84;0;37;0;0;0;
"30-01-2014 11h15";85;0;40;0;0;0;
"30-01-2014 11h30";82;0;29;0;0;0;
"30-01-2014 11h45";69;0;20;0;0;0;
"30-01-2014 12h00";58;0;10;0;0;0;
"30-01-2014 12h15";51;0;12;0;0;0;
"30-01-2014 12h30";51;0;12;0;0;0;
"30-01-2014 12h45";50;0;13;0;0;0;
"30-01-2014 13h00";50;0;12;0;0;0;
"30-01-2014 13h15";50;0;11;0;0;0;
"30-01-2014 13h30";40;0;6;0;1;0;
"30-01-2014 13h45";33;0;2;0;2;0;
"30-01-2014 14h00";34;0;1;0;2;0;
"30-01-2014 14h15";35;0;1;0;2;0;
"30-01-2014 14h30";37;0;2;0;3;0;
"30-01-2014 14h45";42;0;1;0;3;0;
"30-01-2014 15h00";44;0;0;0;4;0;
"30-01-2014 15h15";41;0;1;0;3;0;
"30-01-2014 15h30";43;0;1;0;3;0;
"30-01-2014 15h45";43;0;1;0;3;0;
"30-01-2014 16h00";44;0;1;0;4;0;
"30-01-2014 16h15";44;0;1;0;3;0;
"30-01-2014 16h30";46;0;1;0;4;0;
"30-01-2014 16h45";46;0;0;0;3;0;
"30-01-2014 17h00";46;0;1;0;3;0;
"30-01-2014 17h15";46;0;1;0;4;0;
"30-01-2014 17h30";47;0;1;0;3;0;
"30-01-2014 17h45";46;0;1;0;4;0;
"30-01-2014 18h00";47;0;1;0;3;0;
"30-01-2014 18h15";46;0;1;0;4;0;
"30-01-2014 18h30";45;0;0;0;4;0;
"30-01-2014 18h45";47;0;1;0;3;0;
"30-01-2014 19h00";45;0;1;0;4;0;
"30-01-2014 19h15";48;0;1;0;3;0;
"30-01-2014 19h30";47;0;0;0;4;0;
"30-01-2014 19h45";56;0;5;0;2;0;
"30-01-2014 20h00";58;0;8;0;0;0;
"30-01-2014 20h15";57;0;7;0;0;0;
"30-01-2014 20h30";57;0;8;0;0;0;
"30-01-2014 20h45";57;0;8;0;0;0;
"30-01-2014 21h00";56;0;8;0;0;0;
"30-01-2014 21h15";52;0;8;0;0;0;
"30-01-2014 21h30";48;0;9;0;0;0;
"30-01-2014 21h45";41;0;11;0;0;0;
"30-01-2014 22h00";33;0;12;0;0;0;
"30-01-2014 22h15";30;0;10;0;0;0;
"30-01-2014 22h30";30;0;10;0;0;0;
"30-01-2014 22h45";30;0;10;0;0;0;
"30-01-2014 23h00";28;0;8;0;0;0;
"30-01-2014 23h15";8;0;1;0;2;0;
"30-01-2014 23h30";9;0;1;0;2;0;
"30-01-2014 23h45";9;0;0;0;2;0;
"30-01-2014 00h00";8;0;1;0;2;0;
"31-01-2014 00h15";9;0;1;0;2;0;
"31-01-2014 00h30";8;0;1;0;2;0;
"31-01-2014 00h45";8;0;0;0;2;0;
"31-01-2014 01h00";9;0;1;0;2;0;
"31-01-2014 01h15";9;0;1;0;2;0;
"31-01-2014 01h30";8;0;0;0;2;0;
"31-01-2014 01h45";9;0;1;0;2;0;
"31-01-2014 02h00";8;0;1;0;2;0;
"31-01-2014 02h15";9;0;1;0;2;0;
"31-01-2014 02h30";8;0;0;0;2;0;
"31-01-2014 02h45";9;0;1;0;2;0;
"31-01-2014 03h00";8;0;1;0;2;0;
"31-01-2014 03h15";9;0;1;0;2;0;
"31-01-2014 03h30";8;0;0;0;2;0;
"31-01-2014 03h45";9;0;1;0;2;0;
"31-01-2014 04h00";8;0;1;0;2;0;
"31-01-2014 04h15";9;0;0;0;2;0;
"31-01-2014 04h30";8;0;1;0;2;0;
"31-01-2014 04h45";9;0;1;0;2;0;
"31-01-2014 05h00";8;0;1;0;2;0;
"31-01-2014 05h15";7;0;0;0;2;0;
"31-01-2014 05h30";9;0;1;0;2;0;
"31-01-2014 05h45";9;0;1;0;2;0;
"31-01-2014 06h00";8;0;1;0;2;0;
"31-01-2014 06h15";9;0;0;0;2;0;
"31-01-2014 06h30";8;0;1;0;2;0;
"31-01-2014 06h45";9;0;1;0;2;0;
"31-01-2014 07h00";8;0;0;0;2;0;
"31-01-2014 07h15";9;0;1;0;2;0;
"31-01-2014 07h30";8;0;1;0;2;0;
"31-01-2014 07h45";9;0;1;0;2;0;
"31-01-2014 08h00";8;0;0;0;2;0;
"31-01-2014 08h15";9;0;1;0;2;0;
"31-01-2014 08h30";10;0;1;0;2;0;
"31-01-2014 08h45";11;0;1;0;1;0;
"31-01-2014 09h00";12;0;1;0;1;0;
"31-01-2014 09h15";53;0;25;0;1;0;
"31-01-2014 09h30";79;0;44;0;0;0;
"31-01-2014 09h45";65;0;30;0;0;0;
"31-01-2014 10h00";63;0;27;0;0;0;
"31-01-2014 10h15";72;0;26;0;0;0;
"31-01-2014 10h30";73;0;24;0;0;0;
"31-01-2014 10h45";62;0;16;0;0;0;
"31-01-2014 11h00";46;0;5;0;1;0;
"31-01-2014 11h15";38;0;2;0;3;0;
"31-01-2014 11h30";35;0;1;0;3;0;
"31-01-2014 11h45";36;0;1;0;3;0;
"31-01-2014 12h00";37;0;1;0;3;0;
"31-01-2014 12h15";38;0;1;0;3;0;
"31-01-2014 12h30";39;0;1;0;2;0;
"31-01-2014 12h45";39;0;1;0;3;0;
"31-01-2014 13h00";39;0;2;0;3;0;
"31-01-2014 13h15";37;0;1;0;2;0;
"31-01-2014 13h30";36;0;1;0;3;0;
"31-01-2014 13h45";43;0;5;0;2;0;
"31-01-2014 14h00";41;0;4;0;2;0;
"31-01-2014 14h15";38;0;1;0;3;0;
"31-01-2014 14h30";42;0;1;0;2;0;
"31-01-2014 14h45";40;0;1;0;3;0;
"31-01-2014 15h00";40;0;1;0;3;0;
"31-01-2014 15h15";41;0;1;0;3;0;
"31-01-2014 15h30";40;0;2;0;3;0;
"31-01-2014 15h45";40;0;1;0;3;0;
"31-01-2014 16h00";40;0;1;0;3;0;
"31-01-2014 16h15";39;0;1;0;3;0;
"31-01-2014 16h30";39;0;1;0;3;0;
"31-01-2014 16h45";40;0;1;0;2;0;
"31-01-2014 17h00";40;0;2;0;3;0;
"31-01-2014 17h15";40;0;1;0;3;0;
"31-01-2014 17h30";43;0;1;0;3;0;
"31-01-2014 17h45";45;0;1;0;4;0;
"31-01-2014 18h00";44;0;1;0;3;0;
"31-01-2014 18h15";43;0;0;0;4;0;
"31-01-2014 18h30";44;0;1;0;4;0;
"31-01-2014 18h45";44;0;1;0;3;0;
"31-01-2014 19h00";45;0;1;0;4;0;
"31-01-2014 19h15";44;0;1;0;4;0;
"31-01-2014 19h30";44;0;1;0;3;0;
"31-01-2014 19h45";44;0;1;0;4;0;
"31-01-2014 20h00";43;0;1;0;3;0;
"31-01-2014 20h15";44;0;1;0;4;0;
"31-01-2014 20h30";43;0;1;0;4;0;
"31-01-2014 20h45";43;0;1;0;3;0;
"31-01-2014 21h00";44;0;1;0;4;0;
"31-01-2014 21h15";42;0;0;0;3;0;
"31-01-2014 21h30";42;0;1;0;4;0;
"31-01-2014 21h45";32;0;2;0;2;0;
"31-01-2014 22h00";23;0;2;0;1;0;
"31-01-2014 22h15";19;0;1;0;3;0;
"31-01-2014 22h30";20;0;0;0;2;0;
"31-01-2014 22h45";20;0;1;0;2;0;
"31-01-2014 23h00";17;0;1;0;2;0;
"31-01-2014 23h15";8;0;1;0;2;0;
"31-01-2014 23h30";9;0;1;0;2;0;
"31-01-2014 23h45";8;0;0;0;2;0;
"31-01-2014 00h00";9;0;1;0;2;0;
"01-02-2014 00h15";8;0;1;0;2;0;
"01-02-2014 00h30";9;0;0;0;2;0;
"01-02-2014 00h45";8;0;1;0;2;0;
"01-02-2014 01h00";9;0;1;0;2;0;
"01-02-2014 01h15";8;0;1;0;2;0;
"01-02-2014 01h30";9;0;0;0;2;0;
"01-02-2014 01h45";8;0;1;0;2;0;
"01-02-2014 02h00";8;0;1;0;2;0;
"01-02-2014 02h15";8;0;0;0;2;0;
"01-02-2014 02h30";8;0;1;0;2;0;
"01-02-2014 02h45";9;0;1;0;2;0;
"01-02-2014 03h00";9;0;0;0;2;0;
"01-02-2014 03h15";8;0;1;0;2;0;
"01-02-2014 03h30";9;0;1;0;2;0;
"01-02-2014 03h45";8;0;1;0;2;0;
"01-02-2014 04h00";9;0;0;0;2;0;
"01-02-2014 04h15";8;0;1;0;2;0;
"01-02-2014 04h30";9;0;1;0;2;0;
"01-02-2014 04h45";9;0;0;0;2;0;
"01-02-2014 05h00";8;0;1;0;2;0;
"01-02-2014 05h15";8;0;1;0;2;0;
"01-02-2014 05h30";8;0;1;0;2;0;
"01-02-2014 05h45";8;0;0;0;2;0;
"01-02-2014 06h00";9;0;1;0;2;0;
"01-02-2014 06h15";9;0;1;0;2;0;
"01-02-2014 06h30";8;0;0;0;2;0;
"01-02-2014 06h45";9;0;1;0;2;0;
"01-02-2014 07h00";8;0;1;0;2;0;
"01-02-2014 07h15";9;0;1;0;2;0;
"01-02-2014 07h30";9;0;0;0;2;0;
"01-02-2014 07h45";8;0;1;0;2;0;
"01-02-2014 08h00";9;0;1;0;2;0;
"01-02-2014 08h15";8;0;0;0;2;0;
"01-02-2014 08h30";9;0;1;0;2;0;
"01-02-2014 08h45";11;0;1;0;1;0;
"01-02-2014 09h00";13;0;1;0;1;0;
"01-02-2014 09h15";52;0;25;0;1;0;
"01-02-2014 09h30";83;0;45;0;0;0;
"01-02-2014 09h45";90;0;48;0;0;0;
"01-02-2014 10h00";66;0;30;0;0;0;
"01-02-2014 10h15";63;0;23;0;0;0;
"01-02-2014 10h30";69;0;22;0;0;0;
"01-02-2014 10h45";57;0;12;0;0;0;
"01-02-2014 11h00";56;0;10;0;0;0;
"01-02-2014 11h15";55;0;11;0;0;0;
"01-02-2014 11h30";55;0;10;0;0;0;
"01-02-2014 11h45";42;0;1;0;3;0;
"01-02-2014 12h00";42;0;1;0;4;0;
"01-02-2014 12h15";39;0;1;0;3;0;
"01-02-2014 12h30";38;0;1;0;3;0;
"01-02-2014 12h45";40;0;1;0;3;0;
"01-02-2014 13h00";42;0;1;0;4;0;
"01-02-2014 13h15";41;0;1;0;3;0;
"01-02-2014 13h30";42;0;1;0;3;0;
"01-02-2014 13h45";42;0;1;0;4;0;
"01-02-2014 14h00";41;0;1;0;3;0;
"01-02-2014 14h15";41;0;1;0;4;0;
"01-02-2014 14h30";43;0;0;0;3;0;
"01-02-2014 14h45";43;0;1;0;3;0;
"01-02-2014 15h00";43;0;1;0;4;0;
"01-02-2014 15h15";45;0;1;0;3;0;
"01-02-2014 15h30";45;0;1;0;4;0;
"01-02-2014 15h45";43;0;1;0;3;0;
"01-02-2014 16h00";43;0;1;0;3;0;
"01-02-2014 16h15";42;0;1;0;4;0;
"01-02-2014 16h30";45;0;0;0;3;0;
"01-02-2014 16h45";42;0;1;0;4;0;
"01-02-2014 17h00";43;0;1;0;3;0;
"01-02-2014 17h15";44;0;1;0;4;0;
"01-02-2014 17h30";44;0;1;0;4;0;
"01-02-2014 17h45";46;0;1;0;3;0;
"01-02-2014 18h00";45;0;1;0;4;0;
"01-02-2014 18h15";45;0;1;0;4;0;
"01-02-2014 18h30";45;0;1;0;3;0;
"01-02-2014 18h45";45;0;1;0;4;0;
"01-02-2014 19h00";45;0;1;0;4;0;
"01-02-2014 19h15";44;0;1;0;4;0;
"01-02-2014 19h30";48;0;3;0;2;0;
"01-02-2014 19h45";65;0;15;0;0;0;
"01-02-2014 20h00";73;0;20;0;0;0;
"01-02-2014 20h15";74;0;21;0;0;0;
"01-02-2014 20h30";73;0;21;0;0;0;
"01-02-2014 20h45";55;0;7;0;2;0;
"01-02-2014 21h00";44;0;1;0;4;0;
"01-02-2014 21h15";44;0;1;0;3;0;
"01-02-2014 21h30";43;0;1;0;4;0;
"01-02-2014 21h45";35;0;1;0;2;0;
"01-02-2014 22h00";24;0;2;0;2;0;
"01-02-2014 22h15";25;0;5;0;1;0;
"01-02-2014 22h30";44;0;21;0;0;0;
"01-02-2014 22h45";48;0;22;0;0;0;
"01-02-2014 23h00";44;0;19;0;0;0;
"01-02-2014 23h15";9;0;1;0;2;0;
"01-02-2014 23h30";9;0;1;0;2;0;
"01-02-2014 23h45";9;0;0;0;2;0;
"01-02-2014 00h00";8;0;1;0;2;0;
"02-02-2014 00h15";9;0;1;0;2;0;
"02-02-2014 00h30";9;0;0;0;1;0;
"02-02-2014 00h45";9;0;1;0;2;0;
"02-02-2014 01h00";9;0;1;0;2;0;
"02-02-2014 01h15";8;0;1;0;2;0;
"02-02-2014 01h30";9;0;0;0;2;0;
"02-02-2014 01h45";9;0;1;0;2;0;
"02-02-2014 02h00";9;0;1;0;2;0;
"02-02-2014 02h15";8;0;1;0;2;0;
"02-02-2014 02h30";9;0;0;0;2;0;
"02-02-2014 02h45";9;0;1;0;2;0;
"02-02-2014 03h00";8;0;1;0;2;0;
"02-02-2014 03h15";9;0;0;0;2;0;
"02-02-2014 03h30";9;0;1;0;1;0;
"02-02-2014 03h45";9;0;1;0;2;0;
"02-02-2014 04h00";8;0;1;0;2;0;
"02-02-2014 04h15";9;0;0;0;2;0;
"02-02-2014 04h30";9;0;1;0;2;0;
"02-02-2014 04h45";9;0;1;0;2;0;
"02-02-2014 05h00";8;0;0;0;2;0;
"02-02-2014 05h15";9;0;1;0;2;0;
"02-02-2014 05h30";9;0;1;0;2;0;
"02-02-2014 05h45";9;0;1;0;2;0;
"02-02-2014 06h00";8;0;0;0;2;0;
"02-02-2014 06h15";9;0;1;0;2;0;
"02-02-2014 06h30";9;0;1;0;2;0;
"02-02-2014 06h45";8;0;0;0;2;0;
"02-02-2014 07h00";9;0;1;0;2;0;
"02-02-2014 07h15";9;0;1;0;2;0;
"02-02-2014 07h30";9;0;1;0;2;0;
"02-02-2014 07h45";9;0;0;0;1;0;
"02-02-2014 08h00";9;0;1;0;2;0;
"02-02-2014 08h15";8;0;1;0;2;0;
"02-02-2014 08h30";9;0;1;0;2;0;
"02-02-2014 08h45";11;0;1;0;1;0;
"02-02-2014 09h00";13;0;1;0;2;0;
"02-02-2014 09h15";57;0;33;0;0;0;
"02-02-2014 09h30";78;0;45;0;0;0;
"02-02-2014 09h45";79;0;41;0;0;0;
"02-02-2014 10h00";86;0;43;0;0;0;
"02-02-2014 10h15";88;0;40;0;0;0;
"02-02-2014 10h30";93;0;42;0;0;0;
"02-02-2014 10h45";85;0;36;0;0;0;
"02-02-2014 11h00";81;0;33;0;0;0;
"02-02-2014 11h15";61;0;20;0;0;0;
"02-02-2014 11h30";65;0;21;0;0;0;
"02-02-2014 11h45";47;0;11;0;1;0;
"02-02-2014 12h00";34;0;1;0;3;0;
"02-02-2014 12h15";34;0;2;0;2;0;
"02-02-2014 12h30";34;0;1;0;3;0;
"02-02-2014 12h45";33;0;2;0;2;0;
"02-02-2014 13h00";34;0;2;0;3;0;
"02-02-2014 13h15";34;0;1;0;3;0;
"02-02-2014 13h30";39;0;1;0;3;0;
"02-02-2014 13h45";40;0;1;0;3;0;
"02-02-2014 14h00";42;0;1;0;4;0;
"02-02-2014 14h15";42;0;1;0;3;0;
"02-02-2014 14h30";42;0;1;0;4;0;
"02-02-2014 14h45";42;0;1;0;4;0;
"02-02-2014 15h00";46;0;1;0;3;0;
"02-02-2014 15h15";44;0;1;0;4;0;
"02-02-2014 15h30";42;0;1;0;3;0;
"02-02-2014 15h45";39;0;1;0;4;0;
"02-02-2014 16h00";39;0;1;0;3;0;
"02-02-2014 16h15";41;0;1;0;4;0;
"02-02-2014 16h30";39;0;1;0;3;0;
"02-02-2014 16h45";39;0;1;0;3;0;
"02-02-2014 17h00";41;0;1;0;4;0;
"02-02-2014 17h15";43;0;0;0;3;0;
"02-02-2014 17h30";44;0;1;0;4;0;
"02-02-2014 17h45";45;0;1;0;4;0;
"02-02-2014 18h00";44;0;1;0;3;0;
"02-02-2014 18h15";45;0;1;0;4;0;
"02-02-2014 18h30";45;0;1;0;4;0;
"02-02-2014 18h45";44;0;1;0;3;0;
"02-02-2014 19h00";45;0;1;0;4;0;
"02-02-2014 19h15";44;0;1;0;4;0;
"02-02-2014 19h30";44;0;1;0;3;0;
"02-02-2014 19h45";45;0;1;0;4;0;
"02-02-2014 20h00";45;0;1;0;4;0;
"02-02-2014 20h15";45;0;1;0;3;0;
"02-02-2014 20h30";45;0;1;0;4;0;
"02-02-2014 20h45";51;0;6;0;1;0;
"02-02-2014 21h00";54;0;8;0;0;0;
"02-02-2014 21h15";53;0;8;0;0;0;
"02-02-2014 21h30";49;0;9;0;0;0;
"02-02-2014 21h45";38;0;11;0;0;0;
"02-02-2014 22h00";34;0;12;0;0;0;
"02-02-2014 22h15";36;0;14;0;0;0;
"02-02-2014 22h30";36;0;13;0;0;0;
"02-02-2014 22h45";34;0;11;0;0;0;
"02-02-2014 23h00";31;0;12;0;1;0;
"02-02-2014 23h15";10;0;0;0;2;0;
"02-02-2014 23h30";9;0;1;0;2;0;
"02-02-2014 23h45";9;0;1;0;2;0;
"02-02-2014 00h00";9;0;1;0;2;0;
"03-02-2014 00h15";9;0;1;0;2;0;
"03-02-2014 00h30";9;0;1;0;2;0;
"03-02-2014 00h45";9;0;0;0;2;0;
"03-02-2014 01h00";9;0;1;0;2;0;
"03-02-2014 01h15";9;0;1;0;2;0;
"03-02-2014 01h30";10;0;1;0;2;0;
"03-02-2014 01h45";9;0;1;0;2;0;
"03-02-2014 02h00";9;0;0;0;2;0;
"03-02-2014 02h15";9;0;1;0;2;0;
"03-02-2014 02h30";9;0;1;0;2;0;
"03-02-2014 02h45";9;0;1;0;2;0;
"03-02-2014 03h00";9;0;1;0;2;0;
"03-02-2014 03h15";9;0;1;0;2;0;
"03-02-2014 03h30";9;0;0;0;2;0;
"03-02-2014 03h45";10;0;1;0;2;0;
"03-02-2014 04h00";9;0;1;0;2;0;
"03-02-2014 04h15";9;0;1;0;2;0;
"03-02-2014 04h30";9;0;1;0;2;0;
"03-02-2014 04h45";9;0;1;0;2;0;
"03-02-2014 05h00";9;0;0;0;2;0;
"03-02-2014 05h15";9;0;1;0;2;0;
"03-02-2014 05h30";9;0;1;0;2;0;
"03-02-2014 05h45";9;0;1;0;2;0;
"03-02-2014 06h00";10;0;1;0;2;0;
"03-02-2014 06h15";9;0;1;0;2;0;
"03-02-2014 06h30";9;0;0;0;2;0;
"03-02-2014 06h45";9;0;1;0;2;0;
"03-02-2014 07h00";9;0;1;0;2;0;
"03-02-2014 07h15";9;0;1;0;2;0;
"03-02-2014 07h30";9;0;1;0;2;0;
"03-02-2014 07h45";9;0;0;0;2;0;
"03-02-2014 08h00";9;0;1;0;2;0;
"03-02-2014 08h15";10;0;1;0;2;0;
"03-02-2014 08h30";9;0;1;0;2;0;
"03-02-2014 08h45";13;0;1;0;1;0;
"03-02-2014 09h00";13;0;1;0;2;0;
"03-02-2014 09h15";59;0;32;0;0;0;
"03-02-2014 09h30";85;0;48;0;0;0;
"03-02-2014 09h45";90;0;47;0;0;0;
"03-02-2014 10h00";83;0;40;0;0;0;
"03-02-2014 10h15";98;0;38;0;0;0;
"03-02-2014 10h30";80;0;27;0;0;0;
"03-02-2014 10h45";75;0;24;0;0;0;
"03-02-2014 11h00";64;0;15;0;0;0;
"03-02-2014 11h15";55;0;10;0;0;0;
"03-02-2014 11h30";57;0;11;0;0;0;
"03-02-2014 11h45";42;0;2;0;3;0;
"03-02-2014 12h00";40;0;1;0;3;0;
"03-02-2014 12h15";39;0;1;0;3;0;
"03-02-2014 12h30";39;0;1;0;4;0;
"03-02-2014 12h45";41;0;1;0;3;0;
"03-02-2014 13h00";42;0;0;0;3;0;
"03-02-2014 13h15";42;0;1;0;3;0;
"03-02-2014 13h30";41;0;1;0;4;0;
"03-02-2014 13h45";44;0;1;0;3;0;
"03-02-2014 14h00";44;0;1;0;3;0;
"03-02-2014 14h15";44;0;1;0;4;0;
"03-02-2014 14h30";45;0;1;0;3;0;
"03-02-2014 14h45";45;0;1;0;3;0;
"03-02-2014 15h00";45;0;1;0;4;0;
"03-02-2014 15h15";44;0;1;0;3;0;
"03-02-2014 15h30";43;0;1;0;3;0;
"03-02-2014 15h45";43;0;1;0;4;0;
"03-02-2014 16h00";42;0;1;0;3;0;
"03-02-2014 16h15";44;0;1;0;3;0;
"03-02-2014 16h30";45;0;0;0;4;0;
"03-02-2014 16h45";46;0;1;0;3;0;
"03-02-2014 17h00";46;0;1;0;4;0;
"03-02-2014 17h15";46;0;1;0;3;0;
"03-02-2014 17h30";44;0;1;0;4;0;
"03-02-2014 17h45";44;0;1;0;3;0;
"03-02-2014 18h00";44;0;1;0;4;0;
"03-02-2014 18h15";44;0;1;0;3;0;
"03-02-2014 18h30";45;0;1;0;4;0;
"03-02-2014 18h45";44;0;1;0;4;0;
"03-02-2014 19h00";45;0;1;0;3;0;
"03-02-2014 19h15";45;0;1;0;4;0;
"03-02-2014 19h30";46;0;1;0;3;0;
"03-02-2014 19h45";45;0;1;0;4;0;
"03-02-2014 20h00";48;0;4;0;2;0;
"03-02-2014 20h15";65;0;16;0;0;0;
"03-02-2014 20h30";73;0;20;0;0;0;
"03-02-2014 20h45";74;0;21;0;0;0;
"03-02-2014 21h00";74;0;21;0;0;0;
"03-02-2014 21h15";70;0;21;0;0;0;
"03-02-2014 21h30";68;0;21;0;0;0;
"03-02-2014 21h45";42;0;2;0;3;0;
"03-02-2014 22h00";29;0;2;0;2;0;
