"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";243;0;16;0;0;0;
"06-01-2014 18h45";243;0;15;0;0;0;
"06-01-2014 19h00";243;0;15;0;0;0;
"06-01-2014 19h15";242;0;15;0;0;0;
"06-01-2014 19h30";241;0;15;0;0;0;
"06-01-2014 19h45";240;0;15;0;0;0;
"06-01-2014 20h00";241;0;15;0;0;0;
"06-01-2014 20h15";242;0;16;0;0;0;
"06-01-2014 20h30";243;0;15;0;0;0;
"06-01-2014 20h45";243;0;16;0;0;0;
"06-01-2014 21h00";243;0;15;0;0;0;
"06-01-2014 21h15";242;0;15;0;0;0;
"06-01-2014 21h30";244;0;15;0;0;0;
"06-01-2014 21h45";243;0;15;0;0;0;
"06-01-2014 22h00";242;0;15;0;0;0;
"06-01-2014 22h15";241;0;14;0;0;0;
"06-01-2014 22h30";217;0;5;0;11;0;
"06-01-2014 22h45";206;0;0;0;16;0;
"06-01-2014 23h00";204;0;0;0;17;0;
"06-01-2014 23h15";205;0;0;0;17;0;
"06-01-2014 23h30";205;0;0;0;17;0;
"06-01-2014 23h45";204;0;0;0;16;0;
"06-01-2014 00h00";202;0;0;0;16;0;
"07-01-2014 00h15";199;0;0;0;17;0;
"07-01-2014 00h30";152;0;0;0;11;0;
"07-01-2014 00h45";115;0;0;0;7;0;
"07-01-2014 01h00";81;0;1;0;4;0;
"07-01-2014 01h15";21;0;5;0;0;0;
"07-01-2014 01h30";19;0;5;0;0;0;
"07-01-2014 01h45";18;0;4;0;0;0;
"07-01-2014 02h00";18;0;5;0;0;0;
"07-01-2014 02h15";18;0;4;0;0;0;
"07-01-2014 02h30";18;0;5;0;0;0;
"07-01-2014 02h45";18;0;5;0;0;0;
"07-01-2014 03h00";18;0;4;0;0;0;
"07-01-2014 03h15";18;0;5;0;0;0;
"07-01-2014 03h30";18;0;5;0;0;0;
"07-01-2014 03h45";18;0;4;0;0;0;
"07-01-2014 04h00";18;0;5;0;0;0;
"07-01-2014 04h15";18;0;5;0;0;0;
"07-01-2014 04h30";17;0;4;0;0;0;
"07-01-2014 04h45";18;0;4;0;0;0;
"07-01-2014 05h00";19;0;5;0;0;0;
"07-01-2014 05h15";17;0;5;0;0;0;
"07-01-2014 05h30";18;0;5;0;0;0;
"07-01-2014 05h45";18;0;4;0;0;0;
"07-01-2014 06h00";17;0;5;0;0;0;
"07-01-2014 06h15";18;0;4;0;0;0;
"07-01-2014 06h30";18;0;4;0;0;0;
"07-01-2014 06h45";17;0;5;0;0;0;
"07-01-2014 07h00";18;0;4;0;0;0;
"07-01-2014 07h15";18;0;5;0;0;0;
"07-01-2014 07h30";18;0;5;0;0;0;
"07-01-2014 07h45";18;0;5;0;0;0;
"07-01-2014 08h00";18;0;5;0;0;0;
"07-01-2014 08h15";17;0;5;0;0;0;
"07-01-2014 08h30";18;0;4;0;0;0;
"07-01-2014 08h45";19;0;5;0;0;0;
"07-01-2014 09h00";151;0;0;0;12;0;
"07-01-2014 09h15";173;0;0;0;12;0;
"07-01-2014 09h30";171;0;0;0;13;0;
"07-01-2014 09h45";173;0;0;0;13;0;
"07-01-2014 10h00";185;0;0;0;14;0;
"07-01-2014 10h15";193;0;0;0;15;0;
"07-01-2014 10h30";201;0;0;0;16;0;
"07-01-2014 10h45";201;0;0;0;16;0;
"07-01-2014 11h00";201;0;0;0;16;0;
"07-01-2014 11h15";201;0;0;0;17;0;
"07-01-2014 11h30";202;0;0;0;16;0;
"07-01-2014 11h45";203;0;0;0;17;0;
"07-01-2014 12h00";202;0;0;0;16;0;
"07-01-2014 12h15";202;0;0;0;17;0;
"07-01-2014 12h30";203;0;0;0;17;0;
"07-01-2014 12h45";204;0;0;0;17;0;
"07-01-2014 13h00";204;0;0;0;16;0;
"07-01-2014 13h15";206;0;0;0;17;0;
"07-01-2014 13h30";206;0;0;0;16;0;
"07-01-2014 13h45";206;0;0;0;17;0;
"07-01-2014 14h00";205;0;0;0;17;0;
"07-01-2014 14h15";205;0;0;0;16;0;
"07-01-2014 14h30";205;0;0;0;17;0;
"07-01-2014 14h45";206;0;0;0;17;0;
"07-01-2014 15h00";219;0;2;0;5;0;
"07-01-2014 15h15";222;0;2;0;1;0;
"07-01-2014 15h30";222;0;2;0;1;0;
"07-01-2014 15h45";224;0;1;0;1;0;
"07-01-2014 16h00";224;0;2;0;1;0;
"07-01-2014 16h15";223;0;2;0;1;0;
"07-01-2014 16h30";223;0;1;0;1;0;
"07-01-2014 16h45";221;0;2;0;1;0;
"07-01-2014 17h00";221;0;1;0;1;0;
"07-01-2014 17h15";221;0;2;0;1;0;
"07-01-2014 17h30";224;0;1;0;2;0;
"07-01-2014 17h45";224;0;1;0;1;0;
"07-01-2014 18h00";224;0;1;0;2;0;
"07-01-2014 18h15";224;0;2;0;1;0;
"07-01-2014 18h30";225;0;1;0;1;0;
"07-01-2014 18h45";224;0;1;0;1;0;
"07-01-2014 19h00";224;0;2;0;2;0;
"07-01-2014 19h15";224;0;1;0;1;0;
"07-01-2014 19h30";223;0;1;0;1;0;
"07-01-2014 19h45";223;0;2;0;1;0;
"07-01-2014 20h00";225;0;2;0;1;0;
"07-01-2014 20h15";224;0;2;0;1;0;
"07-01-2014 20h30";224;0;1;0;1;0;
"07-01-2014 20h45";224;0;1;0;1;0;
"07-01-2014 21h00";223;0;2;0;0;0;
"07-01-2014 21h15";224;0;2;0;1;0;
"07-01-2014 21h30";221;0;1;0;1;0;
"07-01-2014 21h45";222;0;1;0;1;0;
"07-01-2014 22h00";221;0;1;0;1;0;
"07-01-2014 22h15";220;0;1;0;1;0;
"07-01-2014 22h30";221;0;1;0;2;0;
"07-01-2014 22h45";220;0;1;0;1;0;
"07-01-2014 23h00";207;0;0;0;15;0;
"07-01-2014 23h15";206;0;0;0;16;0;
"07-01-2014 23h30";206;0;0;0;16;0;
"07-01-2014 23h45";206;0;0;0;15;0;
"07-01-2014 00h00";196;0;0;0;16;0;
"08-01-2014 00h15";190;0;0;0;16;0;
"08-01-2014 00h30";186;0;0;0;16;0;
"08-01-2014 00h45";179;0;0;0;15;0;
"08-01-2014 01h00";87;0;0;0;4;0;
"08-01-2014 01h15";26;0;4;0;0;0;
"08-01-2014 01h30";21;0;4;0;0;0;
"08-01-2014 01h45";19;0;3;0;0;0;
"08-01-2014 02h00";20;0;4;0;0;0;
"08-01-2014 02h15";20;0;4;0;0;0;
"08-01-2014 02h30";20;0;4;0;0;0;
"08-01-2014 02h45";20;0;4;0;0;0;
"08-01-2014 03h00";20;0;4;0;0;0;
"08-01-2014 03h15";20;0;4;0;0;0;
"08-01-2014 03h30";21;0;4;0;0;0;
"08-01-2014 03h45";20;0;4;0;0;0;
"08-01-2014 04h00";19;0;4;0;0;0;
"08-01-2014 04h15";21;0;4;0;0;0;
"08-01-2014 04h30";20;0;4;0;0;0;
"08-01-2014 04h45";20;0;4;0;0;0;
"08-01-2014 05h00";20;0;4;0;0;0;
"08-01-2014 05h15";20;0;4;0;0;0;
"08-01-2014 05h30";20;0;4;0;0;0;
"08-01-2014 05h45";20;0;4;0;0;0;
"08-01-2014 06h00";19;0;4;0;0;0;
"08-01-2014 06h15";21;0;4;0;0;0;
"08-01-2014 06h30";19;0;4;0;0;0;
"08-01-2014 06h45";20;0;3;0;0;0;
"08-01-2014 07h00";20;0;4;0;0;0;
"08-01-2014 07h15";20;0;5;0;0;0;
"08-01-2014 07h30";21;0;5;0;0;0;
"08-01-2014 07h45";21;0;5;0;0;0;
"08-01-2014 08h00";20;0;5;0;0;0;
"08-01-2014 08h15";20;0;6;0;0;0;
"08-01-2014 08h30";21;0;4;0;0;0;
"08-01-2014 08h45";23;0;6;0;0;0;
"08-01-2014 09h00";103;0;1;0;7;0;
"08-01-2014 09h15";178;0;2;0;9;0;
"08-01-2014 09h30";189;0;4;0;0;0;
"08-01-2014 09h45";192;0;5;0;0;0;
"08-01-2014 10h00";209;0;2;0;1;0;
"08-01-2014 10h15";217;0;3;0;1;0;
"08-01-2014 10h30";220;0;2;0;0;0;
"08-01-2014 10h45";220;0;3;0;1;0;
"08-01-2014 11h00";219;0;2;0;1;0;
"08-01-2014 11h15";220;0;2;0;1;0;
"08-01-2014 11h30";220;0;1;0;1;0;
"08-01-2014 11h45";221;0;2;0;1;0;
"08-01-2014 12h00";220;0;2;0;2;0;
"08-01-2014 12h15";219;0;1;0;1;0;
"08-01-2014 12h30";218;0;2;0;1;0;
"08-01-2014 12h45";220;0;2;0;1;0;
"08-01-2014 13h00";220;0;1;0;1;0;
"08-01-2014 13h15";221;0;2;0;1;0;
"08-01-2014 13h30";221;0;2;0;1;0;
"08-01-2014 13h45";221;0;3;0;0;0;
"08-01-2014 14h00";222;0;2;0;1;0;
"08-01-2014 14h15";221;0;1;0;1;0;
"08-01-2014 14h30";221;0;2;0;1;0;
"08-01-2014 14h45";220;0;2;0;1;0;
"08-01-2014 15h00";222;0;2;0;2;0;
"08-01-2014 15h15";223;0;2;0;1;0;
"08-01-2014 15h30";222;0;2;0;1;0;
"08-01-2014 15h45";223;0;2;0;1;0;
"08-01-2014 16h00";223;0;1;0;1;0;
"08-01-2014 16h15";225;0;2;0;1;0;
"08-01-2014 16h30";225;0;2;0;1;0;
"08-01-2014 16h45";224;0;2;0;1;0;
"08-01-2014 17h00";225;0;2;0;1;0;
"08-01-2014 17h15";228;0;3;0;1;0;
"08-01-2014 17h30";229;0;2;0;0;0;
"08-01-2014 17h45";232;0;3;0;1;0;
"08-01-2014 18h00";232;0;2;0;0;0;
"08-01-2014 18h15";230;0;3;0;1;0;
"08-01-2014 18h30";231;0;2;0;0;0;
"08-01-2014 18h45";229;0;3;0;1;0;
"08-01-2014 19h00";229;0;2;0;0;0;
"08-01-2014 19h15";228;0;3;0;1;0;
"08-01-2014 19h30";229;0;2;0;0;0;
"08-01-2014 19h45";229;0;2;0;1;0;
"08-01-2014 20h00";229;0;3;0;0;0;
"08-01-2014 20h15";230;0;2;0;1;0;
"08-01-2014 20h30";230;0;3;0;0;0;
"08-01-2014 20h45";231;0;3;0;0;0;
"08-01-2014 21h00";230;0;3;0;1;0;
"08-01-2014 21h15";230;0;2;0;0;0;
"08-01-2014 21h30";229;0;3;0;0;0;
"08-01-2014 21h45";229;0;3;0;0;0;
"08-01-2014 22h00";231;0;3;0;0;0;
"08-01-2014 22h15";230;0;2;0;0;0;
"08-01-2014 22h30";228;0;3;0;1;0;
"08-01-2014 22h45";226;0;1;0;0;0;
"08-01-2014 23h00";225;0;2;0;1;0;
"08-01-2014 23h15";226;0;2;0;0;0;
"08-01-2014 23h30";225;0;1;0;1;0;
"08-01-2014 23h45";224;0;3;0;0;0;
"08-01-2014 00h00";221;0;2;0;1;0;
"09-01-2014 00h15";218;0;0;0;1;0;
"09-01-2014 00h30";207;0;2;0;1;0;
"09-01-2014 00h45";129;0;1;0;4;0;
"09-01-2014 01h00";48;0;3;0;0;0;
"09-01-2014 01h15";46;0;3;0;0;0;
"09-01-2014 01h30";46;0;4;0;0;0;
"09-01-2014 01h45";38;0;4;0;0;0;
"09-01-2014 02h00";22;0;6;0;0;0;
"09-01-2014 02h15";20;0;5;0;0;0;
"09-01-2014 02h30";20;0;5;0;0;0;
"09-01-2014 02h45";18;0;5;0;0;0;
"09-01-2014 03h00";18;0;4;0;0;0;
"09-01-2014 03h15";18;0;4;0;0;0;
"09-01-2014 03h30";20;0;5;0;0;0;
"09-01-2014 03h45";18;0;4;0;0;0;
"09-01-2014 04h00";18;0;5;0;0;0;
"09-01-2014 04h15";18;0;5;0;0;0;
"09-01-2014 04h30";20;0;5;0;0;0;
"09-01-2014 04h45";18;0;4;0;0;0;
"09-01-2014 05h00";18;0;5;0;0;0;
"09-01-2014 05h15";18;0;4;0;0;0;
"09-01-2014 05h30";19;0;5;0;0;0;
"09-01-2014 05h45";18;0;5;0;0;0;
"09-01-2014 06h00";19;0;4;0;0;0;
"09-01-2014 06h15";17;0;4;0;0;0;
"09-01-2014 06h30";20;0;5;0;0;0;
"09-01-2014 06h45";17;0;4;0;0;0;
"09-01-2014 07h00";19;0;5;0;0;0;
"09-01-2014 07h15";18;0;4;0;0;0;
"09-01-2014 07h30";19;0;5;0;0;0;
"09-01-2014 07h45";18;0;5;0;0;0;
"09-01-2014 08h00";19;0;5;0;0;0;
"09-01-2014 08h15";18;0;5;0;0;0;
"09-01-2014 08h30";19;0;5;0;0;0;
"09-01-2014 08h45";21;0;4;0;0;0;
"09-01-2014 09h00";82;0;2;0;5;0;
"09-01-2014 09h15";174;0;0;0;14;0;
"09-01-2014 09h30";177;0;0;0;15;0;
"09-01-2014 09h45";183;0;0;0;16;0;
"09-01-2014 10h00";194;0;0;0;16;0;
"09-01-2014 10h15";205;0;0;0;17;0;
"09-01-2014 10h30";206;0;0;0;16;0;
"09-01-2014 10h45";204;0;0;0;17;0;
"09-01-2014 11h00";206;0;0;0;17;0;
"09-01-2014 11h15";206;0;0;0;17;0;
"09-01-2014 11h30";207;0;0;0;17;0;
"09-01-2014 11h45";207;0;0;0;17;0;
"09-01-2014 12h00";208;0;0;0;15;0;
"09-01-2014 12h15";206;0;0;0;17;0;
"09-01-2014 12h30";206;0;0;0;16;0;
"09-01-2014 12h45";206;0;0;0;17;0;
"09-01-2014 13h00";206;0;0;0;17;0;
"09-01-2014 13h15";222;0;2;0;3;0;
"09-01-2014 13h30";223;0;2;0;1;0;
"09-01-2014 13h45";221;0;1;0;2;0;
"09-01-2014 14h00";222;0;2;0;2;0;
"09-01-2014 14h15";221;0;1;0;1;0;
"09-01-2014 14h30";220;0;1;0;2;0;
"09-01-2014 14h45";220;0;1;0;2;0;
"09-01-2014 15h00";220;0;1;0;2;0;
"09-01-2014 15h15";223;0;1;0;2;0;
"09-01-2014 15h30";224;0;1;0;3;0;
"09-01-2014 15h45";226;0;2;0;1;0;
"09-01-2014 16h00";224;0;1;0;2;0;
"09-01-2014 16h15";224;0;1;0;3;0;
"09-01-2014 16h30";224;0;0;0;2;0;
"09-01-2014 16h45";223;0;1;0;2;0;
"09-01-2014 17h00";225;0;1;0;2;0;
"09-01-2014 17h15";225;0;1;0;2;0;
"09-01-2014 17h30";224;0;1;0;2;0;
"09-01-2014 17h45";223;0;1;0;2;0;
"09-01-2014 18h00";224;0;1;0;2;0;
"09-01-2014 18h15";224;0;0;0;3;0;
"09-01-2014 18h30";224;0;1;0;2;0;
"09-01-2014 18h45";225;0;1;0;2;0;
"09-01-2014 19h00";224;0;0;0;2;0;
"09-01-2014 19h15";223;0;1;0;2;0;
"09-01-2014 19h30";223;0;1;0;2;0;
"09-01-2014 19h45";222;0;1;0;2;0;
"09-01-2014 20h00";222;0;1;0;2;0;
"09-01-2014 20h15";222;0;1;0;2;0;
"09-01-2014 20h30";223;0;0;0;2;0;
"09-01-2014 20h45";222;0;1;0;1;0;
"09-01-2014 21h00";225;0;1;0;2;0;
"09-01-2014 21h15";222;0;1;0;2;0;
"09-01-2014 21h30";221;0;1;0;1;0;
"09-01-2014 21h45";222;0;1;0;2;0;
"09-01-2014 22h00";221;0;1;0;2;0;
"09-01-2014 22h15";219;0;1;0;3;0;
"09-01-2014 22h30";208;0;0;0;17;0;
"09-01-2014 22h45";207;0;0;0;17;0;
"09-01-2014 23h00";205;0;0;0;17;0;
"09-01-2014 23h15";206;0;0;0;18;0;
"09-01-2014 23h30";205;0;0;0;16;0;
"09-01-2014 23h45";205;0;0;0;18;0;
"09-01-2014 00h00";201;0;0;0;16;0;
"10-01-2014 00h15";189;0;0;0;17;0;
"10-01-2014 00h30";147;0;0;0;11;0;
"10-01-2014 00h45";84;0;1;0;4;0;
"10-01-2014 01h00";38;0;3;0;0;0;
"10-01-2014 01h15";29;0;3;0;0;0;
"10-01-2014 01h30";19;0;5;0;0;0;
"10-01-2014 01h45";18;0;4;0;0;0;
"10-01-2014 02h00";18;0;4;0;0;0;
"10-01-2014 02h15";18;0;5;0;0;0;
"10-01-2014 02h30";18;0;4;0;0;0;
"10-01-2014 02h45";18;0;4;0;0;0;
"10-01-2014 03h00";19;0;5;0;0;0;
"10-01-2014 03h15";18;0;4;0;0;0;
"10-01-2014 03h30";18;0;4;0;0;0;
"10-01-2014 03h45";18;0;5;0;0;0;
"10-01-2014 04h00";17;0;4;0;0;0;
"10-01-2014 04h15";18;0;4;0;0;0;
"10-01-2014 04h30";18;0;4;0;0;0;
"10-01-2014 04h45";18;0;5;0;0;0;
"10-01-2014 05h00";18;0;4;0;0;0;
"10-01-2014 05h15";18;0;4;0;0;0;
"10-01-2014 05h30";18;0;5;0;0;0;
"10-01-2014 05h45";18;0;4;0;0;0;
"10-01-2014 06h00";18;0;4;0;0;0;
"10-01-2014 06h15";18;0;5;0;0;0;
"10-01-2014 06h30";18;0;4;0;0;0;
"10-01-2014 06h45";17;0;4;0;0;0;
"10-01-2014 07h00";18;0;5;0;0;0;
"10-01-2014 07h15";18;0;4;0;0;0;
"10-01-2014 07h30";18;0;5;0;0;0;
"10-01-2014 07h45";18;0;5;0;0;0;
"10-01-2014 08h00";18;0;4;0;0;0;
"10-01-2014 08h15";18;0;4;0;0;0;
"10-01-2014 08h30";19;0;5;0;0;0;
"10-01-2014 08h45";21;0;4;0;0;0;
"10-01-2014 09h00";80;0;1;0;5;0;
"10-01-2014 09h15";138;0;0;0;11;0;
"10-01-2014 09h30";137;0;0;0;10;0;
"10-01-2014 09h45";152;0;0;0;12;0;
"10-01-2014 10h00";191;0;0;0;16;0;
"10-01-2014 10h15";202;0;0;0;17;0;
"10-01-2014 10h30";202;0;0;0;16;0;
"10-01-2014 10h45";202;0;0;0;17;0;
"10-01-2014 11h00";201;0;0;0;17;0;
"10-01-2014 11h15";203;0;0;0;17;0;
"10-01-2014 11h30";203;0;0;0;17;0;
"10-01-2014 11h45";206;0;0;0;16;0;
"10-01-2014 12h00";204;0;0;0;18;0;
"10-01-2014 12h15";206;0;0;0;17;0;
"10-01-2014 12h30";206;0;0;0;17;0;
"10-01-2014 12h45";209;0;0;0;17;0;
"10-01-2014 13h00";207;0;0;0;18;0;
"10-01-2014 13h15";208;0;0;0;17;0;
"10-01-2014 13h30";207;0;0;0;18;0;
"10-01-2014 13h45";207;0;0;0;17;0;
"10-01-2014 14h00";207;0;0;0;17;0;
"10-01-2014 14h15";207;0;0;0;18;0;
"10-01-2014 14h30";208;0;0;0;17;0;
"10-01-2014 14h45";206;0;0;0;17;0;
"10-01-2014 15h00";207;0;0;0;17;0;
"10-01-2014 15h15";209;0;0;0;17;0;
"10-01-2014 15h30";210;0;0;0;17;0;
"10-01-2014 15h45";211;0;0;0;18;0;
"10-01-2014 16h00";210;0;0;0;17;0;
"10-01-2014 16h15";210;0;0;0;16;0;
"10-01-2014 16h30";211;0;0;0;17;0;
"10-01-2014 16h45";210;0;0;0;17;0;
"10-01-2014 17h00";208;0;0;0;17;0;
"10-01-2014 17h15";209;0;0;0;18;0;
"10-01-2014 17h30";208;0;0;0;17;0;
"10-01-2014 17h45";209;0;0;0;17;0;
"10-01-2014 18h00";230;0;2;0;4;0;
"10-01-2014 18h15";231;0;1;0;2;0;
"10-01-2014 18h30";230;0;0;0;2;0;
"10-01-2014 18h45";229;0;1;0;1;0;
"10-01-2014 19h00";230;0;1;0;2;0;
"10-01-2014 19h15";228;0;1;0;2;0;
"10-01-2014 19h30";226;0;0;0;2;0;
"10-01-2014 19h45";227;0;1;0;2;0;
"10-01-2014 20h00";225;0;1;0;1;0;
"10-01-2014 20h15";228;0;1;0;2;0;
"10-01-2014 20h30";228;0;1;0;2;0;
"10-01-2014 20h45";227;0;0;0;1;0;
"10-01-2014 21h00";228;0;1;0;2;0;
"10-01-2014 21h15";227;0;1;0;1;0;
"10-01-2014 21h30";227;0;0;0;2;0;
"10-01-2014 21h45";227;0;1;0;2;0;
"10-01-2014 22h00";227;0;1;0;2;0;
"10-01-2014 22h15";226;0;0;0;2;0;
"10-01-2014 22h30";226;0;0;0;2;0;
"10-01-2014 22h45";226;0;1;0;2;0;
"10-01-2014 23h00";220;0;0;0;6;0;
"10-01-2014 23h15";204;0;0;0;17;0;
"10-01-2014 23h30";205;0;0;0;17;0;
"10-01-2014 23h45";204;0;0;0;18;0;
"10-01-2014 00h00";203;0;0;0;17;0;
"11-01-2014 00h15";200;0;0;0;17;0;
"11-01-2014 00h30";191;0;0;0;17;0;
"11-01-2014 00h45";178;0;0;0;15;0;
"11-01-2014 01h00";68;0;3;0;4;0;
"11-01-2014 01h15";21;0;4;0;0;0;
"11-01-2014 01h30";18;0;5;0;0;0;
"11-01-2014 01h45";19;0;4;0;0;0;
"11-01-2014 02h00";18;0;5;0;0;0;
"11-01-2014 02h15";18;0;4;0;0;0;
"11-01-2014 02h30";18;0;4;0;0;0;
"11-01-2014 02h45";18;0;4;0;0;0;
"11-01-2014 03h00";18;0;5;0;0;0;
"11-01-2014 03h15";19;0;4;0;0;0;
"11-01-2014 03h30";17;0;4;0;0;0;
"11-01-2014 03h45";18;0;4;0;0;0;
"11-01-2014 04h00";18;0;5;0;0;0;
"11-01-2014 04h15";17;0;4;0;0;0;
"11-01-2014 04h30";18;0;4;0;0;0;
"11-01-2014 04h45";18;0;4;0;0;0;
"11-01-2014 05h00";17;0;5;0;0;0;
"11-01-2014 05h15";18;0;4;0;0;0;
"11-01-2014 05h30";18;0;4;0;0;0;
"11-01-2014 05h45";17;0;5;0;0;0;
"11-01-2014 06h00";17;0;4;0;0;0;
"11-01-2014 06h15";18;0;4;0;0;0;
"11-01-2014 06h30";17;0;4;0;0;0;
"11-01-2014 06h45";17;0;4;0;0;0;
"11-01-2014 07h00";18;0;4;0;0;0;
"11-01-2014 07h15";17;0;4;0;0;0;
"11-01-2014 07h30";17;0;4;0;0;0;
"11-01-2014 07h45";18;0;4;0;0;0;
"11-01-2014 08h00";18;0;4;0;0;0;
"11-01-2014 08h15";17;0;4;0;0;0;
"11-01-2014 08h30";17;0;4;0;0;0;
"11-01-2014 08h45";23;0;3;0;0;0;
"11-01-2014 09h00";72;0;1;0;2;0;
"11-01-2014 09h15";131;0;8;0;1;0;
"11-01-2014 09h30";148;0;7;0;0;0;
"11-01-2014 09h45";150;0;9;0;0;0;
"11-01-2014 10h00";190;0;5;0;0;0;
"11-01-2014 10h15";224;0;1;0;1;0;
"11-01-2014 10h30";225;0;1;0;0;0;
"11-01-2014 10h45";226;0;2;0;1;0;
"11-01-2014 11h00";225;0;1;0;1;0;
"11-01-2014 11h15";226;0;1;0;1;0;
"11-01-2014 11h30";225;0;2;0;1;0;
"11-01-2014 11h45";225;0;2;0;1;0;
"11-01-2014 12h00";226;0;1;0;1;0;
"11-01-2014 12h15";226;0;1;0;1;0;
"11-01-2014 12h30";226;0;2;0;1;0;
"11-01-2014 12h45";223;0;1;0;4;0;
"11-01-2014 13h00";207;0;0;0;16;0;
"11-01-2014 13h15";209;0;0;0;16;0;
"11-01-2014 13h30";208;0;0;0;16;0;
"11-01-2014 13h45";208;0;0;0;17;0;
"11-01-2014 14h00";208;0;0;0;17;0;
"11-01-2014 14h15";210;0;0;0;17;0;
"11-01-2014 14h30";211;0;0;0;15;0;
"11-01-2014 14h45";213;0;0;0;15;0;
"11-01-2014 15h00";213;0;0;0;14;0;
"11-01-2014 15h15";215;0;0;0;14;0;
"11-01-2014 15h30";214;0;0;0;15;0;
"11-01-2014 15h45";213;0;0;0;14;0;
"11-01-2014 16h00";217;0;0;0;15;0;
"11-01-2014 16h15";216;0;0;0;14;0;
"11-01-2014 16h30";216;0;0;0;14;0;
"11-01-2014 16h45";217;0;0;0;15;0;
"11-01-2014 17h00";215;0;0;0;15;0;
"11-01-2014 17h15";214;0;0;0;15;0;
"11-01-2014 17h30";215;0;0;0;15;0;
"11-01-2014 17h45";214;0;0;0;15;0;
"11-01-2014 18h00";213;0;0;0;16;0;
"11-01-2014 18h15";214;0;0;0;15;0;
"11-01-2014 18h30";215;0;0;0;16;0;
"11-01-2014 18h45";213;0;0;0;16;0;
"11-01-2014 19h00";213;0;0;0;15;0;
"11-01-2014 19h15";213;0;0;0;16;0;
"11-01-2014 19h30";213;0;0;0;15;0;
"11-01-2014 19h45";212;0;0;0;16;0;
"11-01-2014 20h00";213;0;0;0;16;0;
"11-01-2014 20h15";212;0;0;0;16;0;
"11-01-2014 20h30";211;0;0;0;15;0;
"11-01-2014 20h45";212;0;0;0;16;0;
"11-01-2014 21h00";211;0;0;0;16;0;
"11-01-2014 21h15";210;0;0;0;15;0;
"11-01-2014 21h30";210;0;0;0;16;0;
"11-01-2014 21h45";209;0;0;0;15;0;
"11-01-2014 22h00";206;0;0;0;17;0;
"11-01-2014 22h15";205;0;0;0;16;0;
"11-01-2014 22h30";206;0;0;0;17;0;
"11-01-2014 22h45";205;0;0;0;16;0;
"11-01-2014 23h00";206;0;0;0;16;0;
"11-01-2014 23h15";206;0;0;0;16;0;
"11-01-2014 23h30";207;0;0;0;16;0;
"11-01-2014 23h45";206;0;0;0;17;0;
"11-01-2014 00h00";205;0;0;0;16;0;
"12-01-2014 00h15";202;0;0;0;16;0;
"12-01-2014 00h30";195;0;0;0;16;0;
"12-01-2014 00h45";178;0;0;0;15;0;
"12-01-2014 01h00";172;0;0;0;13;0;
"12-01-2014 01h15";168;0;0;0;14;0;
"12-01-2014 01h30";166;0;0;0;13;0;
"12-01-2014 01h45";165;0;0;0;14;0;
"12-01-2014 02h00";164;0;0;0;14;0;
"12-01-2014 02h15";91;0;1;0;5;0;
"12-01-2014 02h30";51;0;2;0;0;0;
"12-01-2014 02h45";51;0;2;0;1;0;
"12-01-2014 03h00";50;0;2;0;0;0;
"12-01-2014 03h15";51;0;3;0;1;0;
"12-01-2014 03h30";51;0;2;0;0;0;
"12-01-2014 03h45";50;0;2;0;1;0;
"12-01-2014 04h00";50;0;3;0;0;0;
"12-01-2014 04h15";51;0;2;0;0;0;
"12-01-2014 04h30";50;0;3;0;0;0;
"12-01-2014 04h45";50;0;3;0;1;0;
"12-01-2014 05h00";50;0;2;0;0;0;
"12-01-2014 05h15";49;0;2;0;1;0;
"12-01-2014 05h30";50;0;3;0;0;0;
"12-01-2014 05h45";49;0;2;0;0;0;
"12-01-2014 06h00";50;0;3;0;0;0;
"12-01-2014 06h15";49;0;2;0;1;0;
"12-01-2014 06h30";50;0;2;0;0;0;
"12-01-2014 06h45";50;0;2;0;1;0;
"12-01-2014 07h00";50;0;3;0;0;0;
"12-01-2014 07h15";49;0;2;0;0;0;
"12-01-2014 07h30";49;0;2;0;1;0;
"12-01-2014 07h45";50;0;3;0;0;0;
"12-01-2014 08h00";49;0;2;0;1;0;
"12-01-2014 08h15";50;0;2;0;0;0;
"12-01-2014 08h30";51;0;3;0;0;0;
"12-01-2014 08h45";50;0;2;0;1;0;
"12-01-2014 09h00";53;0;3;0;1;0;
"12-01-2014 09h15";56;0;2;0;0;0;
"12-01-2014 09h30";57;0;1;0;1;0;
"12-01-2014 09h45";145;0;1;0;11;0;
"12-01-2014 10h00";195;0;0;0;15;0;
"12-01-2014 10h15";201;0;0;0;17;0;
"12-01-2014 10h30";203;0;0;0;16;0;
"12-01-2014 10h45";202;0;0;0;17;0;
"12-01-2014 11h00";203;0;0;0;17;0;
"12-01-2014 11h15";206;0;0;0;16;0;
"12-01-2014 11h30";205;0;0;0;16;0;
"12-01-2014 11h45";205;0;0;0;17;0;
"12-01-2014 12h00";205;0;0;0;16;0;
"12-01-2014 12h15";205;0;0;0;16;0;
"12-01-2014 12h30";205;0;0;0;17;0;
"12-01-2014 12h45";205;0;0;0;16;0;
"12-01-2014 13h00";205;0;0;0;17;0;
"12-01-2014 13h15";207;0;0;0;16;0;
