"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";78;0;0;0;14;0;
"06-01-2014 18h45";78;0;0;0;14;0;
"06-01-2014 19h00";78;0;0;0;14;0;
"06-01-2014 19h15";78;0;0;0;15;0;
"06-01-2014 19h30";78;0;0;0;14;0;
"06-01-2014 19h45";80;0;0;0;12;0;
"06-01-2014 20h00";77;0;0;0;14;0;
"06-01-2014 20h15";79;0;0;0;15;0;
"06-01-2014 20h30";77;0;0;0;14;0;
"06-01-2014 20h45";78;0;0;0;15;0;
"06-01-2014 21h00";78;0;0;0;15;0;
"06-01-2014 21h15";77;0;0;0;14;0;
"06-01-2014 21h30";78;0;0;0;15;0;
"06-01-2014 21h45";78;0;0;0;14;0;
"06-01-2014 22h00";80;0;0;0;12;0;
"06-01-2014 22h15";78;0;0;0;14;0;
"06-01-2014 22h30";78;0;0;0;15;0;
"06-01-2014 22h45";78;0;0;0;14;0;
"06-01-2014 23h00";77;0;0;0;14;0;
"06-01-2014 23h15";59;0;0;0;12;0;
"06-01-2014 23h30";39;0;0;0;8;0;
"06-01-2014 23h45";39;0;0;0;7;0;
"06-01-2014 00h00";15;0;0;0;4;0;
"07-01-2014 00h15";14;0;2;0;2;0;
"07-01-2014 00h30";10;0;0;0;2;0;
"07-01-2014 00h45";11;0;0;0;4;0;
"07-01-2014 01h00";10;0;0;0;3;0;
"07-01-2014 01h15";11;0;0;0;3;0;
"07-01-2014 01h30";10;0;0;0;4;0;
"07-01-2014 01h45";11;0;0;0;3;0;
"07-01-2014 02h00";9;0;0;0;4;0;
"07-01-2014 02h15";11;0;0;0;3;0;
"07-01-2014 02h30";11;0;0;0;4;0;
"07-01-2014 02h45";10;0;0;0;3;0;
"07-01-2014 03h00";10;0;0;0;4;0;
"07-01-2014 03h15";10;0;0;0;2;0;
"07-01-2014 03h30";11;0;0;0;1;0;
"07-01-2014 03h45";12;0;0;0;0;0;
"07-01-2014 04h00";11;0;0;0;0;0;
"07-01-2014 04h15";11;0;1;0;0;0;
"07-01-2014 04h30";12;0;0;0;1;0;
"07-01-2014 04h45";11;0;0;0;0;0;
"07-01-2014 05h00";11;0;0;0;0;0;
"07-01-2014 05h15";11;0;0;0;1;0;
"07-01-2014 05h30";10;0;0;0;3;0;
"07-01-2014 05h45";11;0;0;0;4;0;
"07-01-2014 06h00";10;0;0;0;3;0;
"07-01-2014 06h15";10;0;0;0;4;0;
"07-01-2014 06h30";11;0;0;0;3;0;
"07-01-2014 06h45";10;0;0;0;3;0;
"07-01-2014 07h00";10;0;0;0;4;0;
"07-01-2014 07h15";10;0;0;0;3;0;
"07-01-2014 07h30";10;0;0;0;4;0;
"07-01-2014 07h45";11;0;0;0;3;0;
"07-01-2014 08h00";10;0;0;0;3;0;
"07-01-2014 08h15";38;0;0;0;8;0;
"07-01-2014 08h30";39;0;0;0;5;0;
"07-01-2014 08h45";40;0;0;0;5;0;
"07-01-2014 09h00";41;0;0;0;5;0;
"07-01-2014 09h15";42;0;1;0;4;0;
"07-01-2014 09h30";41;0;0;0;5;0;
"07-01-2014 09h45";40;0;0;0;4;0;
"07-01-2014 10h00";49;0;0;0;7;0;
"07-01-2014 10h15";81;0;0;0;11;0;
"07-01-2014 10h30";82;0;0;0;15;0;
"07-01-2014 10h45";83;0;0;0;16;0;
"07-01-2014 11h00";86;0;0;0;12;0;
"07-01-2014 11h15";83;0;0;0;15;0;
"07-01-2014 11h30";83;0;0;0;15;0;
"07-01-2014 11h45";82;0;0;0;15;0;
"07-01-2014 12h00";83;0;0;0;15;0;
"07-01-2014 12h15";83;0;0;0;15;0;
"07-01-2014 12h30";83;0;0;0;15;0;
"07-01-2014 12h45";83;0;0;0;16;0;
"07-01-2014 13h00";86;0;0;0;12;0;
"07-01-2014 13h15";84;0;0;0;16;0;
"07-01-2014 13h30";83;0;0;0;15;0;
"07-01-2014 13h45";85;0;0;0;16;0;
"07-01-2014 14h00";83;0;0;0;15;0;
"07-01-2014 14h15";84;0;0;0;15;0;
"07-01-2014 14h30";83;0;0;0;15;0;
"07-01-2014 14h45";86;0;0;0;13;0;
"07-01-2014 15h00";84;0;0;0;15;0;
"07-01-2014 15h15";83;0;0;0;15;0;
"07-01-2014 15h30";83;0;0;0;15;0;
"07-01-2014 15h45";84;0;0;0;15;0;
"07-01-2014 16h00";83;0;0;0;16;0;
"07-01-2014 16h15";84;0;0;0;15;0;
"07-01-2014 16h30";84;0;0;0;15;0;
"07-01-2014 16h45";85;0;0;0;12;0;
"07-01-2014 17h00";83;0;0;0;16;0;
"07-01-2014 17h15";84;0;0;0;15;0;
"07-01-2014 17h30";83;0;0;0;15;0;
"07-01-2014 17h45";83;0;0;0;16;0;
"07-01-2014 18h00";84;0;0;0;15;0;
"07-01-2014 18h15";84;0;0;0;15;0;
"07-01-2014 18h30";86;0;0;0;15;0;
"07-01-2014 18h45";84;0;0;0;13;0;
"07-01-2014 19h00";83;0;0;0;16;0;
"07-01-2014 19h15";83;0;0;0;15;0;
"07-01-2014 19h30";84;0;0;0;16;0;
"07-01-2014 19h45";82;0;0;0;15;0;
"07-01-2014 20h00";82;0;0;0;16;0;
"07-01-2014 20h15";83;0;0;0;16;0;
"07-01-2014 20h30";83;0;0;0;15;0;
"07-01-2014 20h45";85;0;0;0;13;0;
"07-01-2014 21h00";81;0;0;0;16;0;
"07-01-2014 21h15";83;0;0;0;15;0;
"07-01-2014 21h30";83;0;0;0;16;0;
"07-01-2014 21h45";82;0;0;0;15;0;
"07-01-2014 22h00";83;0;0;0;15;0;
"07-01-2014 22h15";82;0;0;0;15;0;
"07-01-2014 22h30";82;0;0;0;15;0;
"07-01-2014 22h45";84;0;0;0;12;0;
"07-01-2014 23h00";81;0;0;0;15;0;
"07-01-2014 23h15";58;0;0;0;12;0;
"07-01-2014 23h30";24;0;0;0;5;0;
"07-01-2014 23h45";19;0;0;0;4;0;
"07-01-2014 00h00";12;0;0;0;3;0;
"08-01-2014 00h15";11;0;0;0;3;0;
"08-01-2014 00h30";11;0;0;0;3;0;
"08-01-2014 00h45";10;0;0;0;3;0;
"08-01-2014 01h00";10;0;0;0;3;0;
"08-01-2014 01h15";10;0;0;0;4;0;
"08-01-2014 01h30";10;0;0;0;3;0;
"08-01-2014 01h45";10;0;0;0;3;0;
"08-01-2014 02h00";10;0;0;0;4;0;
"08-01-2014 02h15";10;0;0;0;3;0;
"08-01-2014 02h30";10;0;0;0;3;0;
"08-01-2014 02h45";10;0;0;0;4;0;
"08-01-2014 03h00";10;0;0;0;3;0;
"08-01-2014 03h15";10;0;0;0;3;0;
"08-01-2014 03h30";11;0;0;0;0;0;
"08-01-2014 03h45";11;0;1;0;0;0;
"08-01-2014 04h00";11;0;0;0;1;0;
"08-01-2014 04h15";11;0;0;0;0;0;
"08-01-2014 04h30";11;0;0;0;0;0;
"08-01-2014 04h45";10;0;1;0;0;0;
"08-01-2014 05h00";12;0;0;0;1;0;
"08-01-2014 05h15";11;0;0;0;0;0;
"08-01-2014 05h30";10;0;0;0;4;0;
"08-01-2014 05h45";10;0;0;0;3;0;
"08-01-2014 06h00";10;0;0;0;3;0;
"08-01-2014 06h15";10;0;0;0;4;0;
"08-01-2014 06h30";10;0;0;0;3;0;
"08-01-2014 06h45";10;0;0;0;3;0;
"08-01-2014 07h00";10;0;0;0;4;0;
"08-01-2014 07h15";10;0;0;0;3;0;
"08-01-2014 07h30";10;0;0;0;4;0;
"08-01-2014 07h45";10;0;0;0;3;0;
"08-01-2014 08h00";10;0;0;0;3;0;
"08-01-2014 08h15";24;0;0;0;5;0;
"08-01-2014 08h30";36;0;0;0;5;0;
"08-01-2014 08h45";35;0;0;0;4;0;
"08-01-2014 09h00";36;0;0;0;4;0;
"08-01-2014 09h15";40;0;1;0;3;0;
"08-01-2014 09h30";39;0;0;0;4;0;
"08-01-2014 09h45";38;0;0;0;4;0;
"08-01-2014 10h00";50;0;0;0;6;0;
"08-01-2014 10h15";75;0;0;0;11;0;
"08-01-2014 10h30";75;0;0;0;14;0;
"08-01-2014 10h45";75;0;0;0;14;0;
"08-01-2014 11h00";75;0;0;0;13;0;
"08-01-2014 11h15";78;0;0;0;12;0;
"08-01-2014 11h30";75;0;0;0;14;0;
"08-01-2014 11h45";75;0;0;0;13;0;
"08-01-2014 12h00";74;0;0;0;14;0;
"08-01-2014 12h15";75;0;0;0;14;0;
"08-01-2014 12h30";76;0;0;0;14;0;
"08-01-2014 12h45";75;0;0;0;14;0;
"08-01-2014 13h00";78;0;0;0;12;0;
"08-01-2014 13h15";75;0;0;0;14;0;
"08-01-2014 13h30";76;0;0;0;14;0;
"08-01-2014 13h45";76;0;0;0;14;0;
"08-01-2014 14h00";77;0;0;0;15;0;
"08-01-2014 14h15";76;0;0;0;14;0;
"08-01-2014 14h30";76;0;0;0;13;0;
"08-01-2014 14h45";75;0;0;0;14;0;
"08-01-2014 15h00";80;0;0;0;11;0;
"08-01-2014 15h15";76;0;0;0;14;0;
"08-01-2014 15h30";76;0;0;0;14;0;
"08-01-2014 15h45";76;0;0;0;14;0;
"08-01-2014 16h00";77;0;0;0;15;0;
"08-01-2014 16h15";76;0;0;0;14;0;
"08-01-2014 16h30";76;0;0;0;14;0;
"08-01-2014 16h45";78;0;0;0;13;0;
"08-01-2014 17h00";77;0;0;0;13;0;
"08-01-2014 17h15";89;0;0;0;14;0;
"08-01-2014 17h30";104;0;0;0;14;0;
"08-01-2014 17h45";108;0;0;0;14;0;
"08-01-2014 18h00";108;0;0;0;14;0;
"08-01-2014 18h15";108;0;0;0;14;0;
"08-01-2014 18h30";108;0;0;0;14;0;
"08-01-2014 18h45";110;0;0;0;11;0;
"08-01-2014 19h00";94;0;0;0;15;0;
"08-01-2014 19h15";85;0;0;0;16;0;
"08-01-2014 19h30";85;0;0;0;16;0;
"08-01-2014 19h45";85;0;0;0;16;0;
"08-01-2014 20h00";84;0;0;0;15;0;
"08-01-2014 20h15";85;0;0;0;16;0;
"08-01-2014 20h30";84;0;0;0;16;0;
"08-01-2014 20h45";85;0;0;0;16;0;
"08-01-2014 21h00";86;0;0;0;13;0;
"08-01-2014 21h15";83;0;0;0;15;0;
"08-01-2014 21h30";84;0;0;0;16;0;
"08-01-2014 21h45";85;0;0;0;15;0;
"08-01-2014 22h00";84;0;0;0;16;0;
"08-01-2014 22h15";84;0;0;0;15;0;
"08-01-2014 22h30";83;0;0;0;16;0;
"08-01-2014 22h45";84;0;0;0;15;0;
"08-01-2014 23h00";84;0;0;0;16;0;
"08-01-2014 23h15";74;0;0;0;11;0;
"08-01-2014 23h30";64;0;0;0;13;0;
"08-01-2014 23h45";28;0;0;0;6;0;
"08-01-2014 00h00";27;0;0;0;5;0;
"09-01-2014 00h15";15;0;0;0;4;0;
"09-01-2014 00h30";12;0;0;0;2;0;
"09-01-2014 00h45";10;0;0;0;4;0;
"09-01-2014 01h00";10;0;0;0;3;0;
"09-01-2014 01h15";11;0;0;0;3;0;
"09-01-2014 01h30";10;0;0;0;4;0;
"09-01-2014 01h45";11;0;0;0;3;0;
"09-01-2014 02h00";11;0;0;0;3;0;
"09-01-2014 02h15";10;0;0;0;4;0;
"09-01-2014 02h30";11;0;0;0;3;0;
"09-01-2014 02h45";11;0;0;0;3;0;
"09-01-2014 03h00";11;0;0;0;4;0;
"09-01-2014 03h15";10;0;0;0;2;0;
"09-01-2014 03h30";11;0;0;0;0;0;
"09-01-2014 03h45";12;0;1;0;1;0;
"09-01-2014 04h00";12;0;0;0;0;0;
"09-01-2014 04h15";11;0;0;0;0;0;
"09-01-2014 04h30";12;0;0;0;0;0;
"09-01-2014 04h45";12;0;0;0;0;0;
"09-01-2014 05h00";11;0;0;0;0;0;
"09-01-2014 05h15";12;0;0;0;1;0;
"09-01-2014 05h30";10;0;0;0;3;0;
"09-01-2014 05h45";11;0;0;0;3;0;
"09-01-2014 06h00";11;0;0;0;4;0;
"09-01-2014 06h15";11;0;0;0;3;0;
"09-01-2014 06h30";10;0;0;0;3;0;
"09-01-2014 06h45";11;0;0;0;4;0;
"09-01-2014 07h00";11;0;0;0;3;0;
"09-01-2014 07h15";10;0;0;0;3;0;
"09-01-2014 07h30";11;0;0;0;4;0;
"09-01-2014 07h45";11;0;0;0;3;0;
"09-01-2014 08h00";12;0;0;0;4;0;
"09-01-2014 08h15";38;0;0;0;7;0;
"09-01-2014 08h30";45;0;0;0;6;0;
"09-01-2014 08h45";44;0;0;0;5;0;
"09-01-2014 09h00";44;0;0;0;6;0;
"09-01-2014 09h15";47;0;1;0;5;0;
"09-01-2014 09h30";45;0;0;0;5;0;
"09-01-2014 09h45";45;0;0;0;5;0;
"09-01-2014 10h00";61;0;0;0;8;0;
"09-01-2014 10h15";77;0;0;0;12;0;
"09-01-2014 10h30";79;0;0;0;14;0;
"09-01-2014 10h45";80;0;0;0;13;0;
"09-01-2014 11h00";80;0;0;0;14;0;
"09-01-2014 11h15";78;0;0;0;14;0;
"09-01-2014 11h30";79;0;0;0;15;0;
"09-01-2014 11h45";80;0;0;0;14;0;
"09-01-2014 12h00";79;0;0;0;15;0;
"09-01-2014 12h15";78;0;0;0;14;0;
"09-01-2014 12h30";81;0;0;0;12;0;
"09-01-2014 12h45";78;0;0;0;14;0;
"09-01-2014 13h00";79;0;0;0;15;0;
"09-01-2014 13h15";78;0;0;0;15;0;
"09-01-2014 13h30";78;0;0;0;15;0;
"09-01-2014 13h45";79;0;0;0;15;0;
"09-01-2014 14h00";82;0;0;0;11;0;
"09-01-2014 14h15";77;0;0;0;15;0;
"09-01-2014 14h30";79;0;0;0;14;0;
"09-01-2014 14h45";80;0;0;0;15;0;
"09-01-2014 15h00";80;0;0;0;14;0;
"09-01-2014 15h15";79;0;0;0;15;0;
"09-01-2014 15h30";81;0;0;0;11;0;
"09-01-2014 15h45";79;0;0;0;14;0;
"09-01-2014 16h00";80;0;0;0;15;0;
"09-01-2014 16h15";78;0;0;0;14;0;
"09-01-2014 16h30";79;0;0;0;14;0;
"09-01-2014 16h45";80;0;0;0;15;0;
"09-01-2014 17h00";82;0;0;0;11;0;
"09-01-2014 17h15";80;0;0;0;15;0;
"09-01-2014 17h30";79;0;0;0;14;0;
"09-01-2014 17h45";80;0;0;0;14;0;
"09-01-2014 18h00";79;0;0;0;14;0;
"09-01-2014 18h15";79;0;0;0;14;0;
"09-01-2014 18h30";80;0;0;0;13;0;
"09-01-2014 18h45";78;0;0;0;15;0;
"09-01-2014 19h00";82;0;0;0;11;0;
"09-01-2014 19h15";79;0;0;0;14;0;
"09-01-2014 19h30";80;0;0;0;15;0;
"09-01-2014 19h45";79;0;0;0;14;0;
"09-01-2014 20h00";79;0;0;0;15;0;
"09-01-2014 20h15";80;0;0;0;14;0;
"09-01-2014 20h30";78;0;0;0;15;0;
"09-01-2014 20h45";79;0;0;0;14;0;
"09-01-2014 21h00";79;0;0;0;14;0;
"09-01-2014 21h15";81;0;0;0;13;0;
"09-01-2014 21h30";79;0;0;0;15;0;
"09-01-2014 21h45";79;0;0;0;14;0;
"09-01-2014 22h00";79;0;0;0;15;0;
"09-01-2014 22h15";80;0;0;0;15;0;
"09-01-2014 22h30";79;0;0;0;15;0;
"09-01-2014 22h45";79;0;0;0;15;0;
"09-01-2014 23h00";77;0;0;0;15;0;
"09-01-2014 23h15";67;0;0;0;13;0;
"09-01-2014 23h30";56;0;0;0;10;0;
"09-01-2014 23h45";13;0;1;0;3;0;
"09-01-2014 00h00";13;0;0;0;2;0;
"10-01-2014 00h15";12;0;0;0;3;0;
"10-01-2014 00h30";12;0;0;0;2;0;
"10-01-2014 00h45";12;0;0;0;3;0;
"10-01-2014 01h00";11;0;0;0;4;0;
"10-01-2014 01h15";12;0;0;0;3;0;
"10-01-2014 01h30";11;0;0;0;3;0;
"10-01-2014 01h45";12;0;0;0;3;0;
"10-01-2014 02h00";11;0;0;0;3;0;
"10-01-2014 02h15";11;0;0;0;4;0;
"10-01-2014 02h30";11;0;0;0;3;0;
"10-01-2014 02h45";12;0;0;0;3;0;
"10-01-2014 03h00";11;0;0;0;3;0;
"10-01-2014 03h15";12;0;0;0;3;0;
"10-01-2014 03h30";12;0;0;0;0;0;
"10-01-2014 03h45";13;0;1;0;0;0;
"10-01-2014 04h00";12;0;0;0;0;0;
"10-01-2014 04h15";12;0;0;0;0;0;
"10-01-2014 04h30";13;0;1;0;0;0;
"10-01-2014 04h45";12;0;0;0;0;0;
"10-01-2014 05h00";12;0;1;0;0;0;
"10-01-2014 05h15";12;0;0;0;1;0;
"10-01-2014 05h30";12;0;0;0;3;0;
"10-01-2014 05h45";11;0;0;0;3;0;
"10-01-2014 06h00";12;0;0;0;4;0;
"10-01-2014 06h15";11;0;0;0;3;0;
"10-01-2014 06h30";11;0;0;0;3;0;
"10-01-2014 06h45";11;0;0;0;3;0;
"10-01-2014 07h00";12;0;0;0;3;0;
"10-01-2014 07h15";11;0;0;0;3;0;
"10-01-2014 07h30";12;0;0;0;3;0;
"10-01-2014 07h45";11;0;0;0;3;0;
"10-01-2014 08h00";12;0;0;0;4;0;
"10-01-2014 08h15";21;0;0;0;4;0;
"10-01-2014 08h30";39;0;0;0;5;0;
"10-01-2014 08h45";41;0;0;0;5;0;
"10-01-2014 09h00";40;0;0;0;5;0;
"10-01-2014 09h15";42;0;0;0;4;0;
"10-01-2014 09h30";42;0;0;0;4;0;
"10-01-2014 09h45";41;0;0;0;5;0;
"10-01-2014 10h00";47;0;0;0;5;0;
"10-01-2014 10h15";75;0;0;0;11;0;
"10-01-2014 10h30";80;0;0;0;14;0;
"10-01-2014 10h45";81;0;0;0;15;0;
"10-01-2014 11h00";82;0;0;0;11;0;
"10-01-2014 11h15";83;0;0;0;15;0;
"10-01-2014 11h30";84;0;0;0;14;0;
"10-01-2014 11h45";84;0;0;0;15;0;
"10-01-2014 12h00";84;0;0;0;15;0;
"10-01-2014 12h15";85;0;0;0;15;0;
"10-01-2014 12h30";83;0;0;0;15;0;
"10-01-2014 12h45";87;0;0;0;13;0;
"10-01-2014 13h00";85;0;0;0;15;0;
"10-01-2014 13h15";84;0;0;0;16;0;
"10-01-2014 13h30";84;0;0;0;16;0;
"10-01-2014 13h45";84;0;0;0;15;0;
"10-01-2014 14h00";84;0;0;0;16;0;
"10-01-2014 14h15";88;0;0;0;13;0;
"10-01-2014 14h30";87;0;0;0;15;0;
"10-01-2014 14h45";85;0;0;0;15;0;
"10-01-2014 15h00";87;0;0;0;16;0;
"10-01-2014 15h15";86;0;0;0;15;0;
"10-01-2014 15h30";86;0;0;0;16;0;
"10-01-2014 15h45";89;0;0;0;12;0;
"10-01-2014 16h00";85;0;0;0;16;0;
"10-01-2014 16h15";86;0;0;0;15;0;
"10-01-2014 16h30";86;0;0;0;16;0;
"10-01-2014 16h45";85;0;0;0;15;0;
"10-01-2014 17h00";86;0;0;0;15;0;
"10-01-2014 17h15";85;0;0;0;16;0;
"10-01-2014 17h30";86;0;0;0;15;0;
"10-01-2014 17h45";89;0;0;0;13;0;
"10-01-2014 18h00";86;0;0;0;15;0;
"10-01-2014 18h15";86;0;0;0;15;0;
"10-01-2014 18h30";86;0;0;0;15;0;
"10-01-2014 18h45";86;0;0;0;15;0;
"10-01-2014 19h00";85;0;0;0;16;0;
"10-01-2014 19h15";85;0;0;0;15;0;
"10-01-2014 19h30";85;0;0;0;16;0;
"10-01-2014 19h45";88;0;0;0;13;0;
"10-01-2014 20h00";86;0;0;0;15;0;
"10-01-2014 20h15";85;0;0;0;16;0;
"10-01-2014 20h30";85;0;0;0;16;0;
"10-01-2014 20h45";85;0;0;0;16;0;
"10-01-2014 21h00";85;0;0;0;16;0;
"10-01-2014 21h15";85;0;0;0;16;0;
"10-01-2014 21h30";86;0;0;0;16;0;
"10-01-2014 21h45";86;0;0;0;15;0;
"10-01-2014 22h00";87;0;0;0;16;0;
"10-01-2014 22h15";87;0;0;0;13;0;
"10-01-2014 22h30";84;0;0;0;16;0;
"10-01-2014 22h45";85;0;0;0;16;0;
"10-01-2014 23h00";86;0;0;0;16;0;
"10-01-2014 23h15";85;0;0;0;16;0;
"10-01-2014 23h30";84;0;0;0;16;0;
"10-01-2014 23h45";86;0;0;0;16;0;
"10-01-2014 00h00";84;0;0;0;16;0;
"11-01-2014 00h15";46;0;0;0;9;0;
"11-01-2014 00h30";26;0;1;0;3;0;
"11-01-2014 00h45";22;0;0;0;5;0;
"11-01-2014 01h00";23;0;0;0;6;0;
"11-01-2014 01h15";21;0;0;0;5;0;
"11-01-2014 01h30";11;0;0;0;3;0;
"11-01-2014 01h45";11;0;0;0;4;0;
"11-01-2014 02h00";11;0;0;0;3;0;
"11-01-2014 02h15";11;0;0;0;3;0;
"11-01-2014 02h30";11;0;0;0;4;0;
"11-01-2014 02h45";11;0;0;0;3;0;
"11-01-2014 03h00";11;0;0;0;3;0;
"11-01-2014 03h15";11;0;0;0;3;0;
"11-01-2014 03h30";12;0;0;0;0;0;
"11-01-2014 03h45";11;0;1;0;0;0;
"11-01-2014 04h00";12;0;0;0;1;0;
"11-01-2014 04h15";12;0;0;0;0;0;
"11-01-2014 04h30";12;0;1;0;0;0;
"11-01-2014 04h45";12;0;0;0;1;0;
"11-01-2014 05h00";12;0;0;0;0;0;
"11-01-2014 05h15";12;0;0;0;1;0;
"11-01-2014 05h30";11;0;0;0;3;0;
"11-01-2014 05h45";12;0;0;0;3;0;
"11-01-2014 06h00";11;0;0;0;4;0;
"11-01-2014 06h15";11;0;0;0;3;0;
"11-01-2014 06h30";11;0;0;0;4;0;
"11-01-2014 06h45";11;0;0;0;3;0;
"11-01-2014 07h00";12;0;0;0;3;0;
"11-01-2014 07h15";11;0;0;0;4;0;
"11-01-2014 07h30";11;0;0;0;3;0;
"11-01-2014 07h45";11;0;0;0;4;0;
"11-01-2014 08h00";11;0;0;0;3;0;
"11-01-2014 08h15";67;0;0;0;11;0;
"11-01-2014 08h30";72;0;0;0;10;0;
"11-01-2014 08h45";72;0;0;0;10;0;
"11-01-2014 09h00";76;0;0;0;11;0;
"11-01-2014 09h15";84;0;0;0;10;0;
"11-01-2014 09h30";83;0;0;0;12;0;
"11-01-2014 09h45";83;0;0;0;11;0;
"11-01-2014 10h00";84;0;0;0;12;0;
"11-01-2014 10h15";84;0;0;0;12;0;
"11-01-2014 10h30";82;0;0;0;15;0;
"11-01-2014 10h45";83;0;0;0;14;0;
"11-01-2014 11h00";83;0;0;0;15;0;
"11-01-2014 11h15";88;0;0;0;12;0;
"11-01-2014 11h30";85;0;0;0;15;0;
"11-01-2014 11h45";86;0;0;0;15;0;
"11-01-2014 12h00";85;0;0;0;15;0;
"11-01-2014 12h15";86;0;0;0;14;0;
"11-01-2014 12h30";86;0;0;0;15;0;
"11-01-2014 12h45";85;0;0;0;15;0;
"11-01-2014 13h00";86;0;0;0;15;0;
"11-01-2014 13h15";88;0;0;0;12;0;
"11-01-2014 13h30";85;0;0;0;15;0;
"11-01-2014 13h45";85;0;0;0;15;0;
"11-01-2014 14h00";86;0;0;0;14;0;
"11-01-2014 14h15";87;0;0;0;15;0;
"11-01-2014 14h30";86;0;0;0;15;0;
"11-01-2014 14h45";85;0;0;0;14;0;
"11-01-2014 15h00";88;0;0;0;12;0;
"11-01-2014 15h15";87;0;0;0;15;0;
"11-01-2014 15h30";85;0;0;0;15;0;
"11-01-2014 15h45";86;0;0;0;14;0;
"11-01-2014 16h00";86;0;0;0;15;0;
"11-01-2014 16h15";86;0;0;0;15;0;
"11-01-2014 16h30";88;0;0;0;14;0;
"11-01-2014 16h45";88;0;0;0;13;0;
"11-01-2014 17h00";85;0;0;0;15;0;
"11-01-2014 17h15";88;0;0;0;15;0;
"11-01-2014 17h30";87;0;0;0;14;0;
"11-01-2014 17h45";87;0;0;0;15;0;
"11-01-2014 18h00";87;0;0;0;15;0;
"11-01-2014 18h15";87;0;0;0;16;0;
"11-01-2014 18h30";87;0;0;0;15;0;
"11-01-2014 18h45";89;0;0;0;13;0;
"11-01-2014 19h00";87;0;0;0;15;0;
"11-01-2014 19h15";86;0;0;0;16;0;
"11-01-2014 19h30";87;0;0;0;15;0;
"11-01-2014 19h45";87;0;0;0;16;0;
"11-01-2014 20h00";86;0;0;0;15;0;
"11-01-2014 20h15";86;0;0;0;16;0;
"11-01-2014 20h30";86;0;0;0;15;0;
"11-01-2014 20h45";86;0;0;0;16;0;
"11-01-2014 21h00";88;0;0;0;13;0;
"11-01-2014 21h15";87;0;0;0;15;0;
"11-01-2014 21h30";86;0;0;0;16;0;
"11-01-2014 21h45";87;0;0;0;15;0;
"11-01-2014 22h00";86;0;0;0;16;0;
"11-01-2014 22h15";85;0;0;0;15;0;
"11-01-2014 22h30";86;0;0;0;16;0;
"11-01-2014 22h45";86;0;0;0;15;0;
"11-01-2014 23h00";87;0;0;0;15;0;
"11-01-2014 23h15";86;0;0;0;15;0;
"11-01-2014 23h30";84;0;0;0;15;0;
"11-01-2014 23h45";85;0;0;0;12;0;
"11-01-2014 00h00";84;0;0;0;15;0;
"12-01-2014 00h15";79;0;0;0;15;0;
"12-01-2014 00h30";31;0;0;0;5;0;
"12-01-2014 00h45";12;0;0;0;4;0;
"12-01-2014 01h00";13;0;0;0;3;0;
"12-01-2014 01h15";12;0;0;0;4;0;
"12-01-2014 01h30";13;0;0;0;3;0;
"12-01-2014 01h45";12;0;0;0;3;0;
"12-01-2014 02h00";13;0;0;0;4;0;
"12-01-2014 02h15";12;0;0;0;3;0;
"12-01-2014 02h30";13;0;0;0;4;0;
"12-01-2014 02h45";11;0;0;0;3;0;
"12-01-2014 03h00";13;0;0;0;4;0;
"12-01-2014 03h15";12;0;0;0;3;0;
"12-01-2014 03h30";14;0;1;0;0;0;
"12-01-2014 03h45";13;0;0;0;0;0;
"12-01-2014 04h00";14;0;0;0;0;0;
"12-01-2014 04h15";13;0;1;0;1;0;
"12-01-2014 04h30";13;0;0;0;0;0;
"12-01-2014 04h45";14;0;1;0;0;0;
"12-01-2014 05h00";13;0;0;0;1;0;
"12-01-2014 05h15";14;0;0;0;1;0;
"12-01-2014 05h30";12;0;0;0;3;0;
"12-01-2014 05h45";12;0;0;0;4;0;
"12-01-2014 06h00";13;0;0;0;3;0;
"12-01-2014 06h15";12;0;0;0;4;0;
"12-01-2014 06h30";13;0;0;0;3;0;
"12-01-2014 06h45";12;0;0;0;4;0;
"12-01-2014 07h00";13;0;0;0;3;0;
"12-01-2014 07h15";12;0;0;0;4;0;
"12-01-2014 07h30";13;0;0;0;3;0;
"12-01-2014 07h45";12;0;0;0;3;0;
"12-01-2014 08h00";13;0;0;0;4;0;
"12-01-2014 08h15";69;0;0;0;12;0;
"12-01-2014 08h30";70;0;0;0;9;0;
"12-01-2014 08h45";70;0;0;0;10;0;
"12-01-2014 09h00";74;0;0;0;10;0;
"12-01-2014 09h15";85;0;0;0;11;0;
"12-01-2014 09h30";87;0;0;0;12;0;
"12-01-2014 09h45";87;0;0;0;12;0;
"12-01-2014 10h00";87;0;0;0;12;0;
"12-01-2014 10h15";87;0;0;0;12;0;
"12-01-2014 10h30";86;0;0;0;16;0;
"12-01-2014 10h45";86;0;0;0;15;0;
"12-01-2014 11h00";87;0;0;0;12;0;
"12-01-2014 11h15";87;0;0;0;16;0;
"12-01-2014 11h30";87;0;0;0;15;0;
"12-01-2014 11h45";86;0;0;0;15;0;
"12-01-2014 12h00";86;0;0;0;15;0;
"12-01-2014 12h15";86;0;0;0;15;0;
"12-01-2014 12h30";87;0;0;0;15;0;
"12-01-2014 12h45";86;0;0;0;16;0;
"12-01-2014 13h00";87;0;0;0;15;0;
"12-01-2014 13h15";88;0;0;0;13;0;
