"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";58;0;0;0;8;0;
"06-01-2014 18h45";57;0;0;0;7;0;
"06-01-2014 19h00";58;0;0;0;8;0;
"06-01-2014 19h15";58;0;0;0;8;0;
"06-01-2014 19h30";58;0;0;0;7;0;
"06-01-2014 19h45";57;0;0;0;8;0;
"06-01-2014 20h00";58;0;0;0;7;0;
"06-01-2014 20h15";58;0;0;0;8;0;
"06-01-2014 20h30";57;0;0;0;8;0;
"06-01-2014 20h45";56;0;0;0;7;0;
"06-01-2014 21h00";56;0;0;0;8;0;
"06-01-2014 21h15";56;0;0;0;7;0;
"06-01-2014 21h30";56;0;0;0;8;0;
"06-01-2014 21h45";56;0;0;0;7;0;
"06-01-2014 22h00";54;0;0;0;8;0;
"06-01-2014 22h15";15;0;0;0;1;0;
"06-01-2014 22h30";14;0;0;0;2;0;
"06-01-2014 22h45";8;0;0;0;1;0;
"06-01-2014 23h00";8;0;0;0;1;0;
"06-01-2014 23h15";7;0;0;0;2;0;
"06-01-2014 23h30";8;0;0;0;2;0;
"06-01-2014 23h45";8;0;0;0;1;0;
"06-01-2014 00h00";7;0;0;0;2;0;
"07-01-2014 00h15";8;0;0;0;2;0;
"07-01-2014 00h30";7;0;0;0;1;0;
"07-01-2014 00h45";8;0;0;0;2;0;
"07-01-2014 01h00";8;0;0;0;2;0;
"07-01-2014 01h15";7;0;0;0;2;0;
"07-01-2014 01h30";8;0;0;0;2;0;
"07-01-2014 01h45";8;0;0;0;1;0;
"07-01-2014 02h00";7;0;0;0;2;0;
"07-01-2014 02h15";8;0;0;0;2;0;
"07-01-2014 02h30";8;0;0;0;2;0;
"07-01-2014 02h45";7;0;0;0;1;0;
"07-01-2014 03h00";8;0;0;0;2;0;
"07-01-2014 03h15";7;0;0;0;2;0;
"07-01-2014 03h30";8;0;0;0;2;0;
"07-01-2014 03h45";8;0;0;0;1;0;
"07-01-2014 04h00";7;0;0;0;2;0;
"07-01-2014 04h15";8;0;0;0;2;0;
"07-01-2014 04h30";8;0;0;0;2;0;
"07-01-2014 04h45";7;0;0;0;2;0;
"07-01-2014 05h00";8;0;0;0;1;0;
"07-01-2014 05h15";7;0;0;0;2;0;
"07-01-2014 05h30";8;0;0;0;2;0;
"07-01-2014 05h45";7;0;0;0;2;0;
"07-01-2014 06h00";8;0;0;0;1;0;
"07-01-2014 06h15";8;0;0;0;2;0;
"07-01-2014 06h30";7;0;0;0;2;0;
"07-01-2014 06h45";8;0;0;0;1;0;
"07-01-2014 07h00";8;0;0;0;2;0;
"07-01-2014 07h15";23;0;0;0;4;0;
"07-01-2014 07h30";23;0;0;0;4;0;
"07-01-2014 07h45";23;0;0;0;3;0;
"07-01-2014 08h00";22;0;0;0;4;0;
"07-01-2014 08h15";22;0;0;0;4;0;
"07-01-2014 08h30";22;0;0;0;4;0;
"07-01-2014 08h45";28;0;0;0;4;0;
"07-01-2014 09h00";46;0;0;0;7;0;
"07-01-2014 09h15";47;0;0;0;8;0;
"07-01-2014 09h30";51;0;0;0;7;0;
"07-01-2014 09h45";54;0;0;0;7;0;
"07-01-2014 10h00";53;0;0;0;7;0;
"07-01-2014 10h15";54;0;0;0;7;0;
"07-01-2014 10h30";53;0;0;0;8;0;
"07-01-2014 10h45";54;0;0;0;7;0;
"07-01-2014 11h00";54;0;0;0;7;0;
"07-01-2014 11h15";53;0;0;0;7;0;
"07-01-2014 11h30";55;0;0;0;6;0;
"07-01-2014 11h45";54;0;0;0;7;0;
"07-01-2014 12h00";54;0;0;0;6;0;
"07-01-2014 12h15";54;0;0;0;7;0;
"07-01-2014 12h30";54;0;0;0;7;0;
"07-01-2014 12h45";54;0;0;0;6;0;
"07-01-2014 13h00";54;0;0;0;7;0;
"07-01-2014 13h15";55;0;0;0;6;0;
"07-01-2014 13h30";54;0;0;0;7;0;
"07-01-2014 13h45";55;0;0;0;7;0;
"07-01-2014 14h00";55;0;0;0;7;0;
"07-01-2014 14h15";55;0;0;0;6;0;
"07-01-2014 14h30";55;0;0;0;7;0;
"07-01-2014 14h45";54;0;0;0;6;0;
"07-01-2014 15h00";55;0;0;0;7;0;
"07-01-2014 15h15";54;0;0;0;6;0;
"07-01-2014 15h30";55;0;0;0;7;0;
"07-01-2014 15h45";54;0;0;0;6;0;
"07-01-2014 16h00";55;0;0;0;6;0;
"07-01-2014 16h15";55;0;0;0;7;0;
"07-01-2014 16h30";55;0;0;0;6;0;
"07-01-2014 16h45";54;0;0;0;6;0;
"07-01-2014 17h00";54;0;0;0;7;0;
"07-01-2014 17h15";54;0;0;0;7;0;
"07-01-2014 17h30";54;0;0;0;6;0;
"07-01-2014 17h45";55;0;0;0;6;0;
"07-01-2014 18h00";55;0;0;0;7;0;
"07-01-2014 18h15";54;0;0;0;6;0;
"07-01-2014 18h30";53;0;0;0;7;0;
"07-01-2014 18h45";55;0;0;0;6;0;
"07-01-2014 19h00";56;0;0;0;7;0;
"07-01-2014 19h15";53;0;0;0;6;0;
"07-01-2014 19h30";54;0;0;0;6;0;
"07-01-2014 19h45";54;0;0;0;6;0;
"07-01-2014 20h00";54;0;0;0;7;0;
"07-01-2014 20h15";54;0;0;0;6;0;
"07-01-2014 20h30";55;0;0;0;7;0;
"07-01-2014 20h45";54;0;0;0;6;0;
"07-01-2014 21h00";54;0;0;0;7;0;
"07-01-2014 21h15";54;0;0;0;6;0;
"07-01-2014 21h30";53;0;0;0;7;0;
"07-01-2014 21h45";53;0;0;0;6;0;
"07-01-2014 22h00";53;0;0;0;7;0;
"07-01-2014 22h15";19;0;0;0;1;0;
"07-01-2014 22h30";13;0;0;0;1;0;
"07-01-2014 22h45";6;0;0;0;2;0;
"07-01-2014 23h00";7;0;0;0;2;0;
"07-01-2014 23h15";6;0;0;0;1;0;
"07-01-2014 23h30";7;0;0;0;2;0;
"07-01-2014 23h45";6;0;0;0;2;0;
"07-01-2014 00h00";6;0;0;0;2;0;
"08-01-2014 00h15";7;0;0;0;1;0;
"08-01-2014 00h30";6;0;0;0;2;0;
"08-01-2014 00h45";6;0;0;0;2;0;
"08-01-2014 01h00";7;0;0;0;2;0;
"08-01-2014 01h15";6;0;0;0;2;0;
"08-01-2014 01h30";6;0;0;0;1;0;
"08-01-2014 01h45";7;0;0;0;2;0;
"08-01-2014 02h00";6;0;0;0;2;0;
"08-01-2014 02h15";6;0;0;0;2;0;
"08-01-2014 02h30";7;0;0;0;1;0;
"08-01-2014 02h45";6;0;0;0;2;0;
"08-01-2014 03h00";7;0;0;0;2;0;
"08-01-2014 03h15";6;0;0;0;2;0;
"08-01-2014 03h30";6;0;0;0;2;0;
"08-01-2014 03h45";7;0;0;0;1;0;
"08-01-2014 04h00";6;0;0;0;2;0;
"08-01-2014 04h15";6;0;0;0;2;0;
"08-01-2014 04h30";7;0;0;0;2;0;
"08-01-2014 04h45";6;0;0;0;2;0;
"08-01-2014 05h00";6;0;0;0;1;0;
"08-01-2014 05h15";7;0;0;0;2;0;
"08-01-2014 05h30";6;0;0;0;2;0;
"08-01-2014 05h45";6;0;0;0;2;0;
"08-01-2014 06h00";7;0;0;0;2;0;
"08-01-2014 06h15";6;0;0;0;2;0;
"08-01-2014 06h30";6;0;0;0;1;0;
"08-01-2014 06h45";7;0;0;0;2;0;
"08-01-2014 07h00";11;0;0;0;3;0;
"08-01-2014 07h15";22;0;0;0;3;0;
"08-01-2014 07h30";23;0;0;0;4;0;
"08-01-2014 07h45";23;0;0;0;4;0;
"08-01-2014 08h00";22;0;0;0;4;0;
"08-01-2014 08h15";23;0;0;0;4;0;
"08-01-2014 08h30";23;0;0;0;4;0;
"08-01-2014 08h45";23;0;0;0;3;0;
"08-01-2014 09h00";25;0;0;0;4;0;
"08-01-2014 09h15";52;0;0;0;6;0;
"08-01-2014 09h30";56;0;0;0;7;0;
"08-01-2014 09h45";68;0;4;0;6;0;
"08-01-2014 10h00";92;0;18;0;0;0;
"08-01-2014 10h15";101;0;28;0;0;0;
"08-01-2014 10h30";95;0;23;0;1;0;
"08-01-2014 10h45";71;0;3;0;2;0;
"08-01-2014 11h00";102;0;25;0;0;0;
"08-01-2014 11h15";77;0;11;0;2;0;
"08-01-2014 11h30";56;0;0;0;5;0;
"08-01-2014 11h45";56;0;0;0;6;0;
"08-01-2014 12h00";56;0;0;0;4;0;
"08-01-2014 12h15";55;0;0;0;5;0;
"08-01-2014 12h30";56;0;0;0;5;0;
"08-01-2014 12h45";56;0;0;0;5;0;
"08-01-2014 13h00";56;0;0;0;5;0;
"08-01-2014 13h15";55;0;0;0;5;0;
"08-01-2014 13h30";55;0;0;0;5;0;
"08-01-2014 13h45";56;0;0;0;5;0;
"08-01-2014 14h00";56;0;0;0;5;0;
"08-01-2014 14h15";56;0;0;0;5;0;
"08-01-2014 14h30";56;0;0;0;5;0;
"08-01-2014 14h45";56;0;0;0;5;0;
"08-01-2014 15h00";55;0;0;0;5;0;
"08-01-2014 15h15";56;0;0;0;6;0;
"08-01-2014 15h30";56;0;0;0;7;0;
"08-01-2014 15h45";56;0;0;0;7;0;
"08-01-2014 16h00";56;0;0;0;7;0;
"08-01-2014 16h15";55;0;0;0;7;0;
"08-01-2014 16h30";55;0;0;0;7;0;
"08-01-2014 16h45";55;0;0;0;7;0;
"08-01-2014 17h00";55;0;0;0;7;0;
"08-01-2014 17h15";55;0;0;0;7;0;
"08-01-2014 17h30";55;0;0;0;7;0;
"08-01-2014 17h45";54;0;0;0;7;0;
"08-01-2014 18h00";54;0;0;0;7;0;
"08-01-2014 18h15";56;0;0;0;7;0;
"08-01-2014 18h30";55;0;0;0;7;0;
"08-01-2014 18h45";55;0;0;0;8;0;
"08-01-2014 19h00";55;0;0;0;6;0;
"08-01-2014 19h15";55;0;0;0;7;0;
"08-01-2014 19h30";55;0;0;0;7;0;
"08-01-2014 19h45";55;0;0;0;7;0;
"08-01-2014 20h00";55;0;0;0;7;0;
"08-01-2014 20h15";54;0;0;0;7;0;
"08-01-2014 20h30";55;0;0;0;7;0;
"08-01-2014 20h45";55;0;0;0;7;0;
"08-01-2014 21h00";54;0;0;0;7;0;
"08-01-2014 21h15";55;0;0;0;8;0;
"08-01-2014 21h30";54;0;0;0;7;0;
"08-01-2014 21h45";54;0;0;0;7;0;
"08-01-2014 22h00";54;0;0;0;7;0;
"08-01-2014 22h15";21;0;0;0;3;0;
"08-01-2014 22h30";12;0;0;0;1;0;
"08-01-2014 22h45";7;0;0;0;1;0;
"08-01-2014 23h00";6;0;0;0;2;0;
"08-01-2014 23h15";6;0;0;0;2;0;
"08-01-2014 23h30";7;0;0;0;2;0;
"08-01-2014 23h45";6;0;0;0;2;0;
"08-01-2014 00h00";6;0;0;0;1;0;
"09-01-2014 00h15";6;0;0;0;2;0;
"09-01-2014 00h30";6;0;0;0;2;0;
"09-01-2014 00h45";7;0;0;0;2;0;
"09-01-2014 01h00";6;0;0;0;2;0;
"09-01-2014 01h15";6;0;0;0;1;0;
"09-01-2014 01h30";6;0;0;0;2;0;
"09-01-2014 01h45";6;0;0;0;2;0;
"09-01-2014 02h00";7;0;0;0;2;0;
"09-01-2014 02h15";6;0;0;0;2;0;
"09-01-2014 02h30";6;0;0;0;2;0;
"09-01-2014 02h45";6;0;0;0;1;0;
"09-01-2014 03h00";6;0;0;0;2;0;
"09-01-2014 03h15";6;0;0;0;2;0;
"09-01-2014 03h30";7;0;0;0;2;0;
"09-01-2014 03h45";6;0;0;0;2;0;
"09-01-2014 04h00";6;0;0;0;1;0;
"09-01-2014 04h15";6;0;0;0;2;0;
"09-01-2014 04h30";6;0;0;0;2;0;
"09-01-2014 04h45";7;0;0;0;2;0;
"09-01-2014 05h00";6;0;0;0;2;0;
"09-01-2014 05h15";6;0;0;0;1;0;
"09-01-2014 05h30";6;0;0;0;2;0;
"09-01-2014 05h45";6;0;0;0;2;0;
"09-01-2014 06h00";6;0;0;0;2;0;
"09-01-2014 06h15";7;0;0;0;2;0;
"09-01-2014 06h30";6;0;0;0;1;0;
"09-01-2014 06h45";6;0;0;0;2;0;
"09-01-2014 07h00";11;0;0;0;3;0;
"09-01-2014 07h15";22;0;0;0;4;0;
"09-01-2014 07h30";22;0;0;0;4;0;
"09-01-2014 07h45";23;0;0;0;4;0;
"09-01-2014 08h00";23;0;0;0;4;0;
"09-01-2014 08h15";29;0;0;0;5;0;
"09-01-2014 08h30";30;0;0;0;5;0;
"09-01-2014 08h45";30;0;0;0;5;0;
"09-01-2014 09h00";29;0;0;0;5;0;
"09-01-2014 09h15";48;0;0;0;7;0;
"09-01-2014 09h30";51;0;0;0;7;0;
"09-01-2014 09h45";50;0;0;0;7;0;
"09-01-2014 10h00";51;0;0;0;7;0;
"09-01-2014 10h15";51;0;0;0;7;0;
"09-01-2014 10h30";51;0;0;0;8;0;
"09-01-2014 10h45";52;0;0;0;6;0;
"09-01-2014 11h00";51;0;0;0;8;0;
"09-01-2014 11h15";51;0;0;0;7;0;
"09-01-2014 11h30";51;0;0;0;7;0;
"09-01-2014 11h45";52;0;0;0;6;0;
"09-01-2014 12h00";52;0;0;0;7;0;
"09-01-2014 12h15";52;0;0;0;7;0;
"09-01-2014 12h30";52;0;0;0;6;0;
"09-01-2014 12h45";53;0;0;0;7;0;
"09-01-2014 13h00";53;0;0;0;7;0;
"09-01-2014 13h15";53;0;0;0;6;0;
"09-01-2014 13h30";52;0;0;0;6;0;
"09-01-2014 13h45";51;0;0;0;7;0;
"09-01-2014 14h00";51;0;0;0;7;0;
"09-01-2014 14h15";52;0;0;0;6;0;
"09-01-2014 14h30";51;0;0;0;7;0;
"09-01-2014 14h45";51;0;0;0;6;0;
"09-01-2014 15h00";51;0;0;0;7;0;
"09-01-2014 15h15";51;0;0;0;7;0;
"09-01-2014 15h30";51;0;0;0;6;0;
"09-01-2014 15h45";51;0;0;0;7;0;
"09-01-2014 16h00";51;0;0;0;6;0;
"09-01-2014 16h15";52;0;0;0;7;0;
"09-01-2014 16h30";53;0;0;0;7;0;
"09-01-2014 16h45";54;0;0;0;6;0;
"09-01-2014 17h00";55;0;0;0;7;0;
"09-01-2014 17h15";54;0;0;0;7;0;
"09-01-2014 17h30";54;0;0;0;7;0;
"09-01-2014 17h45";53;0;0;0;7;0;
"09-01-2014 18h00";55;0;0;0;7;0;
"09-01-2014 18h15";55;0;0;0;7;0;
"09-01-2014 18h30";55;0;0;0;7;0;
"09-01-2014 18h45";54;0;0;0;7;0;
"09-01-2014 19h00";55;0;0;0;7;0;
"09-01-2014 19h15";55;0;0;0;7;0;
"09-01-2014 19h30";55;0;0;0;7;0;
"09-01-2014 19h45";55;0;0;0;7;0;
"09-01-2014 20h00";54;0;0;0;7;0;
"09-01-2014 20h15";55;0;0;0;7;0;
"09-01-2014 20h30";55;0;0;0;7;0;
"09-01-2014 20h45";54;0;0;0;7;0;
"09-01-2014 21h00";56;0;0;0;7;0;
"09-01-2014 21h15";54;0;0;0;8;0;
"09-01-2014 21h30";55;0;0;0;7;0;
"09-01-2014 21h45";55;0;0;0;7;0;
"09-01-2014 22h00";54;0;0;0;7;0;
"09-01-2014 22h15";23;0;0;0;3;0;
"09-01-2014 22h30";16;0;0;0;1;0;
"09-01-2014 22h45";11;0;0;0;2;0;
"09-01-2014 23h00";6;0;0;0;2;0;
"09-01-2014 23h15";6;0;0;0;1;0;
"09-01-2014 23h30";7;0;0;0;2;0;
"09-01-2014 23h45";6;0;0;0;1;0;
"09-01-2014 00h00";6;0;0;0;2;0;
"10-01-2014 00h15";7;0;0;0;2;0;
"10-01-2014 00h30";6;0;0;0;1;0;
"10-01-2014 00h45";6;0;0;0;2;0;
"10-01-2014 01h00";7;0;0;0;2;0;
"10-01-2014 01h15";6;0;0;0;1;0;
"10-01-2014 01h30";6;0;0;0;2;0;
"10-01-2014 01h45";7;0;0;0;2;0;
"10-01-2014 02h00";6;0;0;0;1;0;
"10-01-2014 02h15";6;0;0;0;2;0;
"10-01-2014 02h30";6;0;0;0;2;0;
"10-01-2014 02h45";7;0;0;0;1;0;
"10-01-2014 03h00";6;0;0;0;2;0;
"10-01-2014 03h15";6;0;0;0;2;0;
"10-01-2014 03h30";7;0;0;0;1;0;
"10-01-2014 03h45";6;0;0;0;2;0;
"10-01-2014 04h00";6;0;0;0;2;0;
"10-01-2014 04h15";7;0;0;0;1;0;
"10-01-2014 04h30";6;0;0;0;2;0;
"10-01-2014 04h45";6;0;0;0;2;0;
"10-01-2014 05h00";7;0;0;0;1;0;
"10-01-2014 05h15";6;0;0;0;2;0;
"10-01-2014 05h30";6;0;0;0;2;0;
"10-01-2014 05h45";6;0;0;0;1;0;
"10-01-2014 06h00";7;0;0;0;2;0;
"10-01-2014 06h15";6;0;0;0;2;0;
"10-01-2014 06h30";6;0;0;0;1;0;
"10-01-2014 06h45";7;0;0;0;2;0;
"10-01-2014 07h00";11;0;0;0;2;0;
"10-01-2014 07h15";22;0;0;0;4;0;
"10-01-2014 07h30";21;0;0;0;4;0;
"10-01-2014 07h45";22;0;0;0;3;0;
"10-01-2014 08h00";22;0;0;0;4;0;
"10-01-2014 08h15";22;0;0;0;3;0;
"10-01-2014 08h30";22;0;0;0;4;0;
"10-01-2014 08h45";22;0;0;0;3;0;
"10-01-2014 09h00";26;0;0;0;5;0;
"10-01-2014 09h15";51;0;0;0;6;0;
"10-01-2014 09h30";55;0;0;0;8;0;
"10-01-2014 09h45";56;0;0;0;7;0;
"10-01-2014 10h00";56;0;0;0;7;0;
"10-01-2014 10h15";56;0;0;0;7;0;
"10-01-2014 10h30";57;0;0;0;7;0;
"10-01-2014 10h45";56;0;0;0;7;0;
"10-01-2014 11h00";56;0;0;0;7;0;
"10-01-2014 11h15";56;0;0;0;7;0;
"10-01-2014 11h30";57;0;0;0;8;0;
"10-01-2014 11h45";56;0;0;0;7;0;
"10-01-2014 12h00";57;0;0;0;7;0;
"10-01-2014 12h15";57;0;0;0;7;0;
"10-01-2014 12h30";58;0;0;0;7;0;
"10-01-2014 12h45";58;0;0;0;8;0;
"10-01-2014 13h00";59;0;0;0;7;0;
"10-01-2014 13h15";58;0;0;0;7;0;
"10-01-2014 13h30";59;0;0;0;8;0;
"10-01-2014 13h45";57;0;0;0;7;0;
"10-01-2014 14h00";58;0;0;0;7;0;
"10-01-2014 14h15";57;0;0;0;7;0;
"10-01-2014 14h30";57;0;0;0;7;0;
"10-01-2014 14h45";56;0;0;0;7;0;
"10-01-2014 15h00";56;0;0;0;7;0;
"10-01-2014 15h15";55;0;0;0;8;0;
"10-01-2014 15h30";55;0;0;0;7;0;
"10-01-2014 15h45";55;0;0;0;7;0;
"10-01-2014 16h00";56;0;0;0;7;0;
"10-01-2014 16h15";55;0;0;0;7;0;
"10-01-2014 16h30";55;0;0;0;7;0;
"10-01-2014 16h45";55;0;0;0;7;0;
"10-01-2014 17h00";56;0;0;0;8;0;
"10-01-2014 17h15";56;0;0;0;7;0;
"10-01-2014 17h30";57;0;0;0;7;0;
"10-01-2014 17h45";57;0;0;0;7;0;
"10-01-2014 18h00";56;0;0;0;7;0;
"10-01-2014 18h15";57;0;0;0;8;0;
"10-01-2014 18h30";56;0;0;0;7;0;
"10-01-2014 18h45";56;0;0;0;7;0;
"10-01-2014 19h00";55;0;0;0;7;0;
"10-01-2014 19h15";58;0;0;0;7;0;
"10-01-2014 19h30";57;0;0;0;8;0;
"10-01-2014 19h45";57;0;0;0;7;0;
"10-01-2014 20h00";58;0;0;0;7;0;
"10-01-2014 20h15";57;0;0;0;7;0;
"10-01-2014 20h30";58;0;0;0;8;0;
"10-01-2014 20h45";57;0;0;0;7;0;
"10-01-2014 21h00";57;0;0;0;7;0;
"10-01-2014 21h15";57;0;0;0;8;0;
"10-01-2014 21h30";56;0;0;0;7;0;
"10-01-2014 21h45";57;0;0;0;8;0;
"10-01-2014 22h00";57;0;0;0;7;0;
"10-01-2014 22h15";57;0;0;0;8;0;
"10-01-2014 22h30";56;0;0;0;7;0;
"10-01-2014 22h45";57;0;0;0;8;0;
"10-01-2014 23h00";56;0;0;0;7;0;
"10-01-2014 23h15";16;0;0;0;3;0;
"10-01-2014 23h30";7;0;0;0;1;0;
"10-01-2014 23h45";6;0;0;0;2;0;
"10-01-2014 00h00";7;0;0;0;2;0;
"11-01-2014 00h15";6;0;0;0;2;0;
"11-01-2014 00h30";7;0;0;0;2;0;
"11-01-2014 00h45";6;0;0;0;2;0;
"11-01-2014 01h00";7;0;0;0;2;0;
"11-01-2014 01h15";6;0;0;0;2;0;
"11-01-2014 01h30";6;0;0;0;2;0;
"11-01-2014 01h45";7;0;0;0;2;0;
"11-01-2014 02h00";6;0;0;0;2;0;
"11-01-2014 02h15";7;0;0;0;2;0;
"11-01-2014 02h30";6;0;0;0;2;0;
"11-01-2014 02h45";7;0;0;0;1;0;
"11-01-2014 03h00";6;0;0;0;2;0;
"11-01-2014 03h15";6;0;0;0;2;0;
"11-01-2014 03h30";7;0;0;0;2;0;
"11-01-2014 03h45";6;0;0;0;2;0;
"11-01-2014 04h00";7;0;0;0;2;0;
"11-01-2014 04h15";6;0;0;0;2;0;
"11-01-2014 04h30";7;0;0;0;2;0;
"11-01-2014 04h45";6;0;0;0;2;0;
"11-01-2014 05h00";7;0;0;0;2;0;
"11-01-2014 05h15";6;0;0;0;2;0;
"11-01-2014 05h30";6;0;0;0;2;0;
"11-01-2014 05h45";7;0;0;0;2;0;
"11-01-2014 06h00";6;0;0;0;2;0;
"11-01-2014 06h15";7;0;0;0;2;0;
"11-01-2014 06h30";6;0;0;0;2;0;
"11-01-2014 06h45";7;0;0;0;2;0;
"11-01-2014 07h00";6;0;0;0;2;0;
"11-01-2014 07h15";6;0;0;0;2;0;
"11-01-2014 07h30";7;0;0;0;1;0;
"11-01-2014 07h45";6;0;0;0;2;0;
"11-01-2014 08h00";13;0;0;0;3;0;
"11-01-2014 08h15";39;0;0;0;5;0;
"11-01-2014 08h30";38;0;0;0;4;0;
"11-01-2014 08h45";39;0;0;0;5;0;
"11-01-2014 09h00";38;0;0;0;5;0;
"11-01-2014 09h15";52;0;0;0;7;0;
"11-01-2014 09h30";52;0;0;0;7;0;
"11-01-2014 09h45";54;0;0;0;8;0;
"11-01-2014 10h00";54;0;0;0;7;0;
"11-01-2014 10h15";54;0;0;0;7;0;
"11-01-2014 10h30";54;0;0;0;8;0;
"11-01-2014 10h45";54;0;0;0;7;0;
"11-01-2014 11h00";54;0;0;0;7;0;
"11-01-2014 11h15";55;0;0;0;8;0;
"11-01-2014 11h30";54;0;0;0;7;0;
"11-01-2014 11h45";55;0;0;0;8;0;
"11-01-2014 12h00";55;0;0;0;7;0;
"11-01-2014 12h15";55;0;0;0;7;0;
"11-01-2014 12h30";56;0;0;0;8;0;
"11-01-2014 12h45";56;0;0;0;7;0;
"11-01-2014 13h00";57;0;0;0;7;0;
"11-01-2014 13h15";55;0;0;0;7;0;
"11-01-2014 13h30";55;0;0;0;7;0;
"11-01-2014 13h45";56;0;0;0;7;0;
"11-01-2014 14h00";57;0;0;0;7;0;
"11-01-2014 14h15";56;0;0;0;7;0;
"11-01-2014 14h30";57;0;0;0;8;0;
"11-01-2014 14h45";57;0;0;0;7;0;
"11-01-2014 15h00";56;0;0;0;7;0;
"11-01-2014 15h15";57;0;0;0;7;0;
"11-01-2014 15h30";56;0;0;0;7;0;
"11-01-2014 15h45";57;0;0;0;7;0;
"11-01-2014 16h00";57;0;0;0;7;0;
"11-01-2014 16h15";56;0;0;0;7;0;
"11-01-2014 16h30";57;0;0;0;6;0;
"11-01-2014 16h45";56;0;0;0;7;0;
"11-01-2014 17h00";57;0;0;0;7;0;
"11-01-2014 17h15";56;0;0;0;7;0;
"11-01-2014 17h30";56;0;0;0;7;0;
"11-01-2014 17h45";56;0;0;0;7;0;
"11-01-2014 18h00";56;0;0;0;7;0;
"11-01-2014 18h15";56;0;0;0;7;0;
"11-01-2014 18h30";56;0;0;0;7;0;
"11-01-2014 18h45";57;0;0;0;7;0;
"11-01-2014 19h00";56;0;0;0;7;0;
"11-01-2014 19h15";56;0;0;0;7;0;
"11-01-2014 19h30";57;0;0;0;7;0;
"11-01-2014 19h45";56;0;0;0;8;0;
"11-01-2014 20h00";56;0;0;0;7;0;
"11-01-2014 20h15";57;0;0;0;7;0;
"11-01-2014 20h30";56;0;0;0;7;0;
"11-01-2014 20h45";56;0;0;0;7;0;
"11-01-2014 21h00";56;0;0;0;7;0;
"11-01-2014 21h15";56;0;0;0;7;0;
"11-01-2014 21h30";56;0;0;0;7;0;
"11-01-2014 21h45";57;0;0;0;7;0;
"11-01-2014 22h00";56;0;0;0;7;0;
"11-01-2014 22h15";56;0;0;0;7;0;
"11-01-2014 22h30";56;0;0;0;7;0;
"11-01-2014 22h45";55;0;0;0;7;0;
"11-01-2014 23h00";55;0;0;0;7;0;
"11-01-2014 23h15";19;0;0;0;2;0;
"11-01-2014 23h30";7;0;0;0;1;0;
"11-01-2014 23h45";6;0;0;0;2;0;
"11-01-2014 00h00";7;0;0;0;1;0;
"12-01-2014 00h15";7;0;0;0;1;0;
"12-01-2014 00h30";7;0;0;0;2;0;
"12-01-2014 00h45";7;0;0;0;1;0;
"12-01-2014 01h00";6;0;0;0;1;0;
"12-01-2014 01h15";7;0;0;0;2;0;
"12-01-2014 01h30";7;0;0;0;1;0;
"12-01-2014 01h45";6;0;0;0;1;0;
"12-01-2014 02h00";7;0;0;0;2;0;
"12-01-2014 02h15";7;0;0;0;1;0;
"12-01-2014 02h30";7;0;0;0;1;0;
"12-01-2014 02h45";7;0;0;0;2;0;
"12-01-2014 03h00";6;0;0;0;1;0;
"12-01-2014 03h15";7;0;0;0;1;0;
"12-01-2014 03h30";7;0;0;0;2;0;
"12-01-2014 03h45";7;0;0;0;1;0;
"12-01-2014 04h00";6;0;0;0;2;0;
"12-01-2014 04h15";7;0;0;0;1;0;
"12-01-2014 04h30";7;0;0;0;1;0;
"12-01-2014 04h45";7;0;0;0;1;0;
"12-01-2014 05h00";6;0;0;0;2;0;
"12-01-2014 05h15";7;0;0;0;1;0;
"12-01-2014 05h30";7;0;0;0;1;0;
"12-01-2014 05h45";7;0;0;0;2;0;
"12-01-2014 06h00";6;0;0;0;1;0;
"12-01-2014 06h15";7;0;0;0;1;0;
"12-01-2014 06h30";7;0;0;0;2;0;
"12-01-2014 06h45";7;0;0;0;1;0;
"12-01-2014 07h00";6;0;0;0;2;0;
"12-01-2014 07h15";7;0;0;0;1;0;
"12-01-2014 07h30";7;0;0;0;1;0;
"12-01-2014 07h45";7;0;0;0;2;0;
"12-01-2014 08h00";19;0;0;0;2;0;
"12-01-2014 08h15";29;0;0;0;3;0;
"12-01-2014 08h30";29;0;0;0;3;0;
"12-01-2014 08h45";28;0;0;0;3;0;
"12-01-2014 09h00";33;0;0;0;5;0;
"12-01-2014 09h15";53;0;0;0;6;0;
"12-01-2014 09h30";56;0;0;0;8;0;
"12-01-2014 09h45";57;0;0;0;7;0;
"12-01-2014 10h00";56;0;0;0;7;0;
"12-01-2014 10h15";56;0;0;0;7;0;
"12-01-2014 10h30";57;0;0;0;7;0;
"12-01-2014 10h45";57;0;0;0;8;0;
"12-01-2014 11h00";57;0;0;0;7;0;
"12-01-2014 11h15";56;0;0;0;7;0;
"12-01-2014 11h30";57;0;0;0;7;0;
"12-01-2014 11h45";57;0;0;0;7;0;
"12-01-2014 12h00";57;0;0;0;7;0;
"12-01-2014 12h15";57;0;0;0;7;0;
"12-01-2014 12h30";57;0;0;0;7;0;
"12-01-2014 12h45";57;0;0;0;7;0;
"12-01-2014 13h00";57;0;0;0;8;0;
"12-01-2014 13h15";56;0;0;0;7;0;
