"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";31;0;0;0;2;0;
"06-01-2014 18h45";31;0;0;0;2;0;
"06-01-2014 19h00";32;0;0;0;2;0;
"06-01-2014 19h15";31;0;0;0;2;0;
"06-01-2014 19h30";31;0;0;0;2;0;
"06-01-2014 19h45";31;0;0;0;2;0;
"06-01-2014 20h00";31;0;0;0;2;0;
"06-01-2014 20h15";31;0;0;0;2;0;
"06-01-2014 20h30";32;0;0;0;2;0;
"06-01-2014 20h45";31;0;0;0;2;0;
"06-01-2014 21h00";31;0;0;0;2;0;
"06-01-2014 21h15";31;0;0;0;2;0;
"06-01-2014 21h30";30;0;0;0;2;0;
"06-01-2014 21h45";31;0;0;0;2;0;
"06-01-2014 22h00";20;0;0;0;1;0;
"06-01-2014 22h15";3;0;1;0;0;0;
"06-01-2014 22h30";3;0;0;0;1;0;
"06-01-2014 22h45";3;0;0;0;0;0;
"06-01-2014 23h00";3;0;0;0;0;0;
"06-01-2014 23h15";3;0;0;0;1;0;
"06-01-2014 23h30";3;0;0;0;0;0;
"06-01-2014 23h45";3;0;0;0;0;0;
"06-01-2014 00h00";3;0;1;0;1;0;
"07-01-2014 00h15";3;0;0;0;0;0;
"07-01-2014 00h30";3;0;0;0;1;0;
"07-01-2014 00h45";2;0;0;0;0;0;
"07-01-2014 01h00";3;0;0;0;0;0;
"07-01-2014 01h15";3;0;0;0;1;0;
"07-01-2014 01h30";3;0;0;0;0;0;
"07-01-2014 01h45";3;0;0;0;1;0;
"07-01-2014 02h00";3;0;1;0;0;0;
"07-01-2014 02h15";3;0;0;0;0;0;
"07-01-2014 02h30";3;0;0;0;1;0;
"07-01-2014 02h45";3;0;0;0;0;0;
"07-01-2014 03h00";3;0;0;0;1;0;
"07-01-2014 03h15";3;0;0;0;0;0;
"07-01-2014 03h30";2;0;0;0;0;0;
"07-01-2014 03h45";3;0;0;0;1;0;
"07-01-2014 04h00";3;0;0;0;0;0;
"07-01-2014 04h15";3;0;1;0;1;0;
"07-01-2014 04h30";3;0;0;0;0;0;
"07-01-2014 04h45";3;0;0;0;0;0;
"07-01-2014 05h00";3;0;0;0;1;0;
"07-01-2014 05h15";3;0;0;0;0;0;
"07-01-2014 05h30";3;0;0;0;1;0;
"07-01-2014 05h45";3;0;0;0;0;0;
"07-01-2014 06h00";2;0;1;0;0;0;
"07-01-2014 06h15";3;0;0;0;1;0;
"07-01-2014 06h30";3;0;0;0;0;0;
"07-01-2014 06h45";3;0;0;0;1;0;
"07-01-2014 07h00";3;0;0;0;0;0;
"07-01-2014 07h15";3;0;0;0;0;0;
"07-01-2014 07h30";3;0;0;0;1;0;
"07-01-2014 07h45";3;0;0;0;0;0;
"07-01-2014 08h00";3;0;1;0;1;0;
"07-01-2014 08h15";3;0;0;0;0;0;
"07-01-2014 08h30";5;0;0;0;0;0;
"07-01-2014 08h45";8;0;1;0;0;0;
"07-01-2014 09h00";24;0;1;0;2;0;
"07-01-2014 09h15";31;0;0;0;2;0;
"07-01-2014 09h30";35;0;0;0;3;0;
"07-01-2014 09h45";40;0;0;0;3;0;
"07-01-2014 10h00";37;0;0;0;5;0;
"07-01-2014 10h15";35;0;0;0;3;0;
"07-01-2014 10h30";36;0;0;0;3;0;
"07-01-2014 10h45";35;0;0;0;3;0;
"07-01-2014 11h00";35;0;0;0;2;0;
"07-01-2014 11h15";36;0;0;0;3;0;
"07-01-2014 11h30";35;0;0;0;3;0;
"07-01-2014 11h45";35;0;0;0;3;0;
"07-01-2014 12h00";36;0;0;0;3;0;
"07-01-2014 12h15";35;0;0;0;3;0;
"07-01-2014 12h30";35;0;0;0;3;0;
"07-01-2014 12h45";36;0;0;0;3;0;
"07-01-2014 13h00";34;0;0;0;2;0;
"07-01-2014 13h15";35;0;0;0;3;0;
"07-01-2014 13h30";34;0;0;0;3;0;
"07-01-2014 13h45";35;0;0;0;3;0;
"07-01-2014 14h00";35;0;0;0;2;0;
"07-01-2014 14h15";35;0;0;0;3;0;
"07-01-2014 14h30";36;0;0;0;3;0;
"07-01-2014 14h45";35;0;0;0;2;0;
"07-01-2014 15h00";35;0;0;0;3;0;
"07-01-2014 15h15";36;0;0;0;3;0;
"07-01-2014 15h30";36;0;0;0;2;0;
"07-01-2014 15h45";35;0;0;0;3;0;
"07-01-2014 16h00";36;0;0;0;3;0;
"07-01-2014 16h15";35;0;0;0;3;0;
"07-01-2014 16h30";36;0;0;0;3;0;
"07-01-2014 16h45";35;0;0;0;3;0;
"07-01-2014 17h00";34;0;0;0;2;0;
"07-01-2014 17h15";34;0;0;0;3;0;
"07-01-2014 17h30";34;0;0;0;3;0;
"07-01-2014 17h45";34;0;0;0;2;0;
"07-01-2014 18h00";34;0;0;0;3;0;
"07-01-2014 18h15";33;0;0;0;2;0;
"07-01-2014 18h30";34;0;0;0;3;0;
"07-01-2014 18h45";34;0;0;0;3;0;
"07-01-2014 19h00";34;0;0;0;2;0;
"07-01-2014 19h15";33;0;0;0;3;0;
"07-01-2014 19h30";34;0;0;0;3;0;
"07-01-2014 19h45";34;0;0;0;3;0;
"07-01-2014 20h00";33;0;0;0;2;0;
"07-01-2014 20h15";34;0;0;0;3;0;
"07-01-2014 20h30";34;0;0;0;3;0;
"07-01-2014 20h45";34;0;0;0;3;0;
"07-01-2014 21h00";33;0;0;0;3;0;
"07-01-2014 21h15";34;0;0;0;3;0;
"07-01-2014 21h30";32;0;0;0;4;0;
"07-01-2014 21h45";28;0;0;0;3;0;
"07-01-2014 22h00";4;0;0;0;0;0;
"07-01-2014 22h15";4;0;1;0;0;0;
"07-01-2014 22h30";4;0;1;0;0;0;
"07-01-2014 22h45";4;0;0;0;0;0;
"07-01-2014 23h00";3;0;1;0;0;0;
"07-01-2014 23h15";4;0;1;0;0;0;
"07-01-2014 23h30";4;0;0;0;0;0;
"07-01-2014 23h45";4;0;1;0;0;0;
"07-01-2014 00h00";4;0;1;0;0;0;
"08-01-2014 00h15";4;0;0;0;0;0;
"08-01-2014 00h30";3;0;1;0;0;0;
"08-01-2014 00h45";4;0;1;0;0;0;
"08-01-2014 01h00";4;0;0;0;0;0;
"08-01-2014 01h15";4;0;1;0;0;0;
"08-01-2014 01h30";4;0;1;0;0;0;
"08-01-2014 01h45";3;0;0;0;0;0;
"08-01-2014 02h00";4;0;1;0;0;0;
"08-01-2014 02h15";4;0;1;0;0;0;
"08-01-2014 02h30";4;0;0;0;0;0;
"08-01-2014 02h45";4;0;1;0;0;0;
"08-01-2014 03h00";4;0;1;0;0;0;
"08-01-2014 03h15";3;0;0;0;0;0;
"08-01-2014 03h30";4;0;1;0;0;0;
"08-01-2014 03h45";4;0;0;0;0;0;
"08-01-2014 04h00";4;0;1;0;0;0;
"08-01-2014 04h15";4;0;1;0;0;0;
"08-01-2014 04h30";3;0;0;0;0;0;
"08-01-2014 04h45";4;0;1;0;0;0;
"08-01-2014 05h00";4;0;1;0;0;0;
"08-01-2014 05h15";4;0;0;0;0;0;
"08-01-2014 05h30";4;0;1;0;0;0;
"08-01-2014 05h45";4;0;1;0;0;0;
"08-01-2014 06h00";3;0;0;0;0;0;
"08-01-2014 06h15";4;0;1;0;0;0;
"08-01-2014 06h30";4;0;1;0;0;0;
"08-01-2014 06h45";4;0;0;0;0;0;
"08-01-2014 07h00";4;0;1;0;0;0;
"08-01-2014 07h15";4;0;1;0;0;0;
"08-01-2014 07h30";3;0;0;0;0;0;
"08-01-2014 07h45";4;0;1;0;0;0;
"08-01-2014 08h00";4;0;1;0;0;0;
"08-01-2014 08h15";4;0;0;0;0;0;
"08-01-2014 08h30";4;0;1;0;0;0;
"08-01-2014 08h45";9;0;0;0;1;0;
"08-01-2014 09h00";24;0;0;0;3;0;
"08-01-2014 09h15";34;0;0;0;4;0;
"08-01-2014 09h30";33;0;0;0;5;0;
"08-01-2014 09h45";34;0;0;0;4;0;
"08-01-2014 10h00";33;0;0;0;4;0;
"08-01-2014 10h15";34;0;0;0;4;0;
"08-01-2014 10h30";35;0;0;0;4;0;
"08-01-2014 10h45";36;0;0;0;3;0;
"08-01-2014 11h00";35;0;0;0;3;0;
"08-01-2014 11h15";35;0;0;0;3;0;
"08-01-2014 11h30";35;0;0;0;4;0;
"08-01-2014 11h45";36;0;0;0;3;0;
"08-01-2014 12h00";35;0;0;0;3;0;
"08-01-2014 12h15";35;0;0;0;3;0;
"08-01-2014 12h30";36;0;0;0;4;0;
"08-01-2014 12h45";35;0;0;0;2;0;
"08-01-2014 13h00";36;0;0;0;3;0;
"08-01-2014 13h15";35;0;0;0;3;0;
"08-01-2014 13h30";36;0;0;0;4;0;
"08-01-2014 13h45";35;0;0;0;3;0;
"08-01-2014 14h00";36;0;0;0;3;0;
"08-01-2014 14h15";36;0;0;0;3;0;
"08-01-2014 14h30";35;0;0;0;3;0;
"08-01-2014 14h45";36;0;0;0;3;0;
"08-01-2014 15h00";35;0;0;0;3;0;
"08-01-2014 15h15";35;0;0;0;3;0;
"08-01-2014 15h30";36;0;0;0;3;0;
"08-01-2014 15h45";35;0;0;0;3;0;
"08-01-2014 16h00";36;0;0;0;4;0;
"08-01-2014 16h15";36;0;0;0;3;0;
"08-01-2014 16h30";36;0;0;0;3;0;
"08-01-2014 16h45";36;0;0;0;3;0;
"08-01-2014 17h00";35;0;0;0;4;0;
"08-01-2014 17h15";37;0;0;0;3;0;
"08-01-2014 17h30";36;0;0;0;3;0;
"08-01-2014 17h45";35;0;0;0;3;0;
"08-01-2014 18h00";35;0;0;0;2;0;
"08-01-2014 18h15";35;0;0;0;3;0;
"08-01-2014 18h30";35;0;0;0;3;0;
"08-01-2014 18h45";35;0;0;0;3;0;
"08-01-2014 19h00";29;0;0;0;2;0;
"08-01-2014 19h15";27;0;0;0;1;0;
"08-01-2014 19h30";28;0;0;0;2;0;
"08-01-2014 19h45";28;0;0;0;1;0;
"08-01-2014 20h00";27;0;0;0;2;0;
"08-01-2014 20h15";28;0;0;0;1;0;
"08-01-2014 20h30";27;0;0;0;2;0;
"08-01-2014 20h45";28;0;0;0;1;0;
"08-01-2014 21h00";28;0;0;0;1;0;
"08-01-2014 21h15";27;0;0;0;2;0;
"08-01-2014 21h30";26;0;0;0;3;0;
"08-01-2014 21h45";22;0;0;0;2;0;
"08-01-2014 22h00";19;0;0;0;2;0;
"08-01-2014 22h15";19;0;0;0;1;0;
"08-01-2014 22h30";18;0;0;0;2;0;
"08-01-2014 22h45";19;0;0;0;2;0;
"08-01-2014 23h00";18;0;0;0;1;0;
"08-01-2014 23h15";19;0;0;0;2;0;
"08-01-2014 23h30";18;0;0;0;1;0;
"08-01-2014 23h45";16;0;0;0;2;0;
"08-01-2014 00h00";8;0;1;0;0;0;
"09-01-2014 00h15";8;0;0;0;0;0;
"09-01-2014 00h30";9;0;0;0;0;0;
"09-01-2014 00h45";8;0;0;0;0;0;
"09-01-2014 01h00";8;0;0;0;0;0;
"09-01-2014 01h15";8;0;0;0;0;0;
"09-01-2014 01h30";8;0;1;0;0;0;
"09-01-2014 01h45";8;0;0;0;0;0;
"09-01-2014 02h00";8;0;0;0;0;0;
"09-01-2014 02h15";8;0;0;0;0;0;
"09-01-2014 02h30";8;0;0;0;0;0;
"09-01-2014 02h45";8;0;0;0;0;0;
"09-01-2014 03h00";8;0;1;0;0;0;
"09-01-2014 03h15";8;0;0;0;0;0;
"09-01-2014 03h30";8;0;0;0;0;0;
"09-01-2014 03h45";8;0;0;0;0;0;
"09-01-2014 04h00";8;0;0;0;0;0;
"09-01-2014 04h15";8;0;0;0;0;0;
"09-01-2014 04h30";8;0;0;0;0;0;
"09-01-2014 04h45";8;0;0;0;0;0;
"09-01-2014 05h00";8;0;1;0;0;0;
"09-01-2014 05h15";8;0;0;0;1;0;
"09-01-2014 05h30";8;0;0;0;0;0;
"09-01-2014 05h45";8;0;0;0;0;0;
"09-01-2014 06h00";8;0;0;0;0;0;
"09-01-2014 06h15";8;0;0;0;0;0;
"09-01-2014 06h30";8;0;0;0;0;0;
"09-01-2014 06h45";8;0;1;0;0;0;
"09-01-2014 07h00";8;0;0;0;0;0;
"09-01-2014 07h15";8;0;0;0;0;0;
"09-01-2014 07h30";8;0;0;0;0;0;
"09-01-2014 07h45";8;0;0;0;0;0;
"09-01-2014 08h00";8;0;0;0;0;0;
"09-01-2014 08h15";8;0;0;0;0;0;
"09-01-2014 08h30";9;0;0;0;0;0;
"09-01-2014 08h45";12;0;1;0;1;0;
"09-01-2014 09h00";25;0;0;0;3;0;
"09-01-2014 09h15";24;0;0;0;3;0;
"09-01-2014 09h30";18;0;0;0;2;0;
"09-01-2014 09h45";18;0;0;0;1;0;
"09-01-2014 10h00";27;0;0;0;3;0;
"09-01-2014 10h15";28;0;0;0;3;0;
"09-01-2014 10h30";29;0;0;0;1;0;
"09-01-2014 10h45";29;0;0;0;2;0;
"09-01-2014 11h00";30;0;0;0;1;0;
"09-01-2014 11h15";29;0;0;0;2;0;
"09-01-2014 11h30";29;0;0;0;2;0;
"09-01-2014 11h45";29;0;0;0;1;0;
"09-01-2014 12h00";29;0;0;0;2;0;
"09-01-2014 12h15";30;0;0;0;2;0;
"09-01-2014 12h30";29;0;0;0;1;0;
"09-01-2014 12h45";29;0;0;0;2;0;
"09-01-2014 13h00";30;0;0;0;1;0;
"09-01-2014 13h15";29;0;0;0;2;0;
"09-01-2014 13h30";29;0;0;0;1;0;
"09-01-2014 13h45";29;0;0;0;2;0;
"09-01-2014 14h00";30;0;0;0;1;0;
"09-01-2014 14h15";29;0;0;0;2;0;
"09-01-2014 14h30";29;0;0;0;2;0;
"09-01-2014 14h45";30;0;0;0;1;0;
"09-01-2014 15h00";29;0;0;0;1;0;
"09-01-2014 15h15";29;0;0;0;2;0;
"09-01-2014 15h30";29;0;0;0;2;0;
"09-01-2014 15h45";29;0;0;0;2;0;
"09-01-2014 16h00";29;0;0;0;1;0;
"09-01-2014 16h15";30;0;0;0;2;0;
"09-01-2014 16h30";29;0;0;0;1;0;
"09-01-2014 16h45";29;0;0;0;2;0;
"09-01-2014 17h00";29;0;0;0;2;0;
"09-01-2014 17h15";30;0;0;0;1;0;
"09-01-2014 17h30";30;0;0;0;1;0;
"09-01-2014 17h45";29;0;0;0;2;0;
"09-01-2014 18h00";29;0;0;0;1;0;
"09-01-2014 18h15";29;0;0;0;2;0;
"09-01-2014 18h30";30;0;0;0;2;0;
"09-01-2014 18h45";29;0;0;0;1;0;
"09-01-2014 19h00";29;0;0;0;2;0;
"09-01-2014 19h15";29;0;0;0;2;0;
"09-01-2014 19h30";29;0;0;0;1;0;
"09-01-2014 19h45";29;0;0;0;2;0;
"09-01-2014 20h00";29;0;0;0;1;0;
"09-01-2014 20h15";29;0;0;0;2;0;
"09-01-2014 20h30";29;0;0;0;2;0;
"09-01-2014 20h45";29;0;0;0;1;0;
"09-01-2014 21h00";29;0;0;0;2;0;
"09-01-2014 21h15";28;0;0;0;2;0;
"09-01-2014 21h30";17;0;0;0;2;0;
"09-01-2014 21h45";15;0;0;0;1;0;
"09-01-2014 22h00";7;0;0;0;0;0;
"09-01-2014 22h15";8;0;0;0;0;0;
"09-01-2014 22h30";7;0;1;0;0;0;
"09-01-2014 22h45";8;0;0;0;0;0;
"09-01-2014 23h00";7;0;0;0;1;0;
"09-01-2014 23h15";8;0;1;0;0;0;
"09-01-2014 23h30";7;0;0;0;0;0;
"09-01-2014 23h45";8;0;1;0;0;0;
"09-01-2014 00h00";7;0;0;0;0;0;
"10-01-2014 00h15";8;0;0;0;1;0;
"10-01-2014 00h30";7;0;1;0;0;0;
"10-01-2014 00h45";7;0;0;0;0;0;
"10-01-2014 01h00";8;0;0;0;0;0;
"10-01-2014 01h15";7;0;1;0;0;0;
"10-01-2014 01h30";8;0;0;0;1;0;
"10-01-2014 01h45";7;0;0;0;0;0;
"10-01-2014 02h00";7;0;1;0;0;0;
"10-01-2014 02h15";8;0;0;0;0;0;
"10-01-2014 02h30";7;0;0;0;0;0;
"10-01-2014 02h45";8;0;1;0;1;0;
"10-01-2014 03h00";7;0;0;0;0;0;
"10-01-2014 03h15";8;0;0;0;0;0;
"10-01-2014 03h30";7;0;1;0;0;0;
"10-01-2014 03h45";7;0;0;0;0;0;
"10-01-2014 04h00";8;0;0;0;1;0;
"10-01-2014 04h15";7;0;1;0;0;0;
"10-01-2014 04h30";8;0;0;0;0;0;
"10-01-2014 04h45";7;0;0;0;0;0;
"10-01-2014 05h00";8;0;1;0;0;0;
"10-01-2014 05h15";7;0;0;0;1;0;
"10-01-2014 05h30";7;0;1;0;0;0;
"10-01-2014 05h45";8;0;0;0;0;0;
"10-01-2014 06h00";7;0;0;0;0;0;
"10-01-2014 06h15";8;0;1;0;0;0;
"10-01-2014 06h30";7;0;0;0;1;0;
"10-01-2014 06h45";8;0;0;0;0;0;
"10-01-2014 07h00";7;0;1;0;0;0;
"10-01-2014 07h15";7;0;0;0;0;0;
"10-01-2014 07h30";8;0;0;0;1;0;
"10-01-2014 07h45";7;0;1;0;0;0;
"10-01-2014 08h00";8;0;0;0;0;0;
"10-01-2014 08h15";7;0;0;0;0;0;
"10-01-2014 08h30";8;0;1;0;0;0;
"10-01-2014 08h45";8;0;0;0;1;0;
"10-01-2014 09h00";23;0;0;0;2;0;
"10-01-2014 09h15";23;0;0;0;2;0;
"10-01-2014 09h30";23;0;0;0;2;0;
"10-01-2014 09h45";25;0;0;0;3;0;
"10-01-2014 10h00";30;0;0;0;3;0;
"10-01-2014 10h15";29;0;0;0;3;0;
"10-01-2014 10h30";31;0;0;0;2;0;
"10-01-2014 10h45";31;0;0;0;2;0;
"10-01-2014 11h00";31;0;0;0;2;0;
"10-01-2014 11h15";31;0;0;0;2;0;
"10-01-2014 11h30";31;0;0;0;2;0;
"10-01-2014 11h45";31;0;0;0;2;0;
"10-01-2014 12h00";32;0;0;0;2;0;
"10-01-2014 12h15";31;0;0;0;2;0;
"10-01-2014 12h30";32;0;0;0;2;0;
"10-01-2014 12h45";31;0;0;0;1;0;
"10-01-2014 13h00";32;0;0;0;2;0;
"10-01-2014 13h15";31;0;0;0;2;0;
"10-01-2014 13h30";32;0;0;0;1;0;
"10-01-2014 13h45";32;0;0;0;2;0;
"10-01-2014 14h00";32;0;0;0;1;0;
"10-01-2014 14h15";31;0;0;0;2;0;
"10-01-2014 14h30";32;0;0;0;2;0;
"10-01-2014 14h45";32;0;0;0;1;0;
"10-01-2014 15h00";32;0;0;0;2;0;
"10-01-2014 15h15";31;0;0;0;1;0;
"10-01-2014 15h30";32;0;0;0;1;0;
"10-01-2014 15h45";32;0;0;0;2;0;
"10-01-2014 16h00";32;0;0;0;1;0;
"10-01-2014 16h15";32;0;0;0;2;0;
"10-01-2014 16h30";31;0;0;0;1;0;
"10-01-2014 16h45";32;0;0;0;1;0;
"10-01-2014 17h00";32;0;0;0;1;0;
"10-01-2014 17h15";32;0;0;0;2;0;
"10-01-2014 17h30";31;0;0;0;1;0;
"10-01-2014 17h45";32;0;0;0;1;0;
"10-01-2014 18h00";31;0;0;0;2;0;
"10-01-2014 18h15";32;0;0;0;1;0;
"10-01-2014 18h30";31;0;0;0;2;0;
"10-01-2014 18h45";32;0;0;0;1;0;
"10-01-2014 19h00";31;0;0;0;1;0;
"10-01-2014 19h15";31;0;0;0;2;0;
"10-01-2014 19h30";32;0;0;0;2;0;
"10-01-2014 19h45";31;0;0;0;1;0;
"10-01-2014 20h00";31;0;0;0;2;0;
"10-01-2014 20h15";31;0;0;0;2;0;
"10-01-2014 20h30";32;0;0;0;2;0;
"10-01-2014 20h45";31;0;0;0;2;0;
"10-01-2014 21h00";31;0;0;0;1;0;
"10-01-2014 21h15";25;0;0;0;2;0;
"10-01-2014 21h30";21;0;0;0;3;0;
"10-01-2014 21h45";14;0;0;0;1;0;
"10-01-2014 22h00";8;0;0;0;0;0;
"10-01-2014 22h15";7;0;1;0;0;0;
"10-01-2014 22h30";7;0;0;0;0;0;
"10-01-2014 22h45";7;0;1;0;0;0;
"10-01-2014 23h00";7;0;0;0;1;0;
"10-01-2014 23h15";7;0;0;0;0;0;
"10-01-2014 23h30";7;0;1;0;0;0;
"10-01-2014 23h45";8;0;0;0;0;0;
"10-01-2014 00h00";7;0;0;0;0;0;
"11-01-2014 00h15";7;0;1;0;0;0;
"11-01-2014 00h30";7;0;0;0;1;0;
"11-01-2014 00h45";7;0;1;0;0;0;
"11-01-2014 01h00";7;0;0;0;0;0;
"11-01-2014 01h15";7;0;0;0;0;0;
"11-01-2014 01h30";7;0;1;0;0;0;
"11-01-2014 01h45";8;0;0;0;1;0;
"11-01-2014 02h00";7;0;0;0;0;0;
"11-01-2014 02h15";7;0;1;0;0;0;
"11-01-2014 02h30";7;0;0;0;0;0;
"11-01-2014 02h45";7;0;0;0;0;0;
"11-01-2014 03h00";7;0;1;0;0;0;
"11-01-2014 03h15";7;0;0;0;1;0;
"11-01-2014 03h30";7;0;1;0;0;0;
"11-01-2014 03h45";8;0;0;0;0;0;
"11-01-2014 04h00";7;0;0;0;0;0;
"11-01-2014 04h15";7;0;1;0;0;0;
"11-01-2014 04h30";7;0;0;0;0;0;
"11-01-2014 04h45";7;0;1;0;1;0;
"11-01-2014 05h00";7;0;0;0;0;0;
"11-01-2014 05h15";7;0;0;0;0;0;
"11-01-2014 05h30";7;0;1;0;0;0;
"11-01-2014 05h45";8;0;0;0;0;0;
"11-01-2014 06h00";7;0;0;0;0;0;
"11-01-2014 06h15";7;0;1;0;1;0;
"11-01-2014 06h30";7;0;0;0;0;0;
"11-01-2014 06h45";7;0;1;0;0;0;
"11-01-2014 07h00";7;0;0;0;0;0;
"11-01-2014 07h15";7;0;0;0;0;0;
"11-01-2014 07h30";7;0;1;0;0;0;
"11-01-2014 07h45";8;0;0;0;1;0;
"11-01-2014 08h00";7;0;0;0;0;0;
"11-01-2014 08h15";7;0;1;0;0;0;
"11-01-2014 08h30";7;0;0;0;0;0;
"11-01-2014 08h45";7;0;0;0;0;0;
"11-01-2014 09h00";7;0;1;0;0;0;
"11-01-2014 09h15";15;0;0;0;2;0;
"11-01-2014 09h30";23;0;0;0;2;0;
"11-01-2014 09h45";29;0;0;0;2;0;
"11-01-2014 10h00";29;0;0;0;3;0;
"11-01-2014 10h15";30;0;0;0;3;0;
"11-01-2014 10h30";31;0;0;0;2;0;
"11-01-2014 10h45";30;0;0;0;2;0;
"11-01-2014 11h00";31;0;0;0;2;0;
"11-01-2014 11h15";31;0;0;0;2;0;
"11-01-2014 11h30";30;0;0;0;2;0;
"11-01-2014 11h45";31;0;0;0;2;0;
"11-01-2014 12h00";31;0;0;0;2;0;
"11-01-2014 12h15";30;0;0;0;2;0;
"11-01-2014 12h30";31;0;0;0;2;0;
"11-01-2014 12h45";31;0;0;0;2;0;
"11-01-2014 13h00";31;0;0;0;2;0;
"11-01-2014 13h15";30;0;0;0;2;0;
"11-01-2014 13h30";31;0;0;0;2;0;
"11-01-2014 13h45";31;0;0;0;2;0;
"11-01-2014 14h00";31;0;0;0;2;0;
"11-01-2014 14h15";32;0;0;0;2;0;
"11-01-2014 14h30";30;0;0;0;2;0;
"11-01-2014 14h45";32;0;0;0;1;0;
"11-01-2014 15h00";31;0;0;0;2;0;
"11-01-2014 15h15";30;0;0;0;2;0;
"11-01-2014 15h30";31;0;0;0;3;0;
"11-01-2014 15h45";31;0;0;0;2;0;
"11-01-2014 16h00";32;0;0;0;1;0;
"11-01-2014 16h15";31;0;0;0;2;0;
"11-01-2014 16h30";30;0;0;0;2;0;
"11-01-2014 16h45";31;0;0;0;2;0;
"11-01-2014 17h00";31;0;0;0;2;0;
"11-01-2014 17h15";32;0;0;0;1;0;
"11-01-2014 17h30";31;0;0;0;2;0;
"11-01-2014 17h45";31;0;0;0;2;0;
"11-01-2014 18h00";32;0;0;0;1;0;
"11-01-2014 18h15";31;0;0;0;2;0;
"11-01-2014 18h30";31;0;0;0;2;0;
"11-01-2014 18h45";31;0;0;0;2;0;
"11-01-2014 19h00";30;0;0;0;2;0;
"11-01-2014 19h15";31;0;0;0;1;0;
"11-01-2014 19h30";31;0;0;0;2;0;
"11-01-2014 19h45";31;0;0;0;2;0;
"11-01-2014 20h00";31;0;0;0;2;0;
"11-01-2014 20h15";31;0;0;0;2;0;
"11-01-2014 20h30";31;0;0;0;2;0;
"11-01-2014 20h45";31;0;0;0;2;0;
"11-01-2014 21h00";31;0;0;0;2;0;
"11-01-2014 21h15";30;0;0;0;2;0;
"11-01-2014 21h30";30;0;0;0;3;0;
"11-01-2014 21h45";25;0;0;0;3;0;
"11-01-2014 22h00";6;0;1;0;0;0;
"11-01-2014 22h15";7;0;0;0;0;0;
"11-01-2014 22h30";8;0;0;0;1;0;
"11-01-2014 22h45";6;0;1;0;0;0;
"11-01-2014 23h00";7;0;0;0;0;0;
"11-01-2014 23h15";6;0;1;0;0;0;
"11-01-2014 23h30";7;0;0;0;0;0;
"11-01-2014 23h45";6;0;1;0;0;0;
"11-01-2014 00h00";7;0;0;0;1;0;
"12-01-2014 00h15";6;0;1;0;0;0;
"12-01-2014 00h30";7;0;0;0;0;0;
"12-01-2014 00h45";6;0;1;0;0;0;
"12-01-2014 01h00";6;0;0;0;0;0;
"12-01-2014 01h15";7;0;1;0;0;0;
"12-01-2014 01h30";6;0;0;0;1;0;
"12-01-2014 01h45";7;0;1;0;0;0;
"12-01-2014 02h00";6;0;0;0;0;0;
"12-01-2014 02h15";6;0;1;0;0;0;
"12-01-2014 02h30";7;0;0;0;0;0;
"12-01-2014 02h45";6;0;0;0;0;0;
"12-01-2014 03h00";7;0;1;0;1;0;
"12-01-2014 03h15";6;0;0;0;0;0;
"12-01-2014 03h30";6;0;1;0;0;0;
"12-01-2014 03h45";7;0;0;0;0;0;
"12-01-2014 04h00";6;0;1;0;0;0;
"12-01-2014 04h15";7;0;0;0;1;0;
"12-01-2014 04h30";6;0;1;0;0;0;
"12-01-2014 04h45";6;0;0;0;0;0;
"12-01-2014 05h00";7;0;1;0;0;0;
"12-01-2014 05h15";6;0;0;0;0;0;
"12-01-2014 05h30";7;0;1;0;0;0;
"12-01-2014 05h45";6;0;0;0;1;0;
"12-01-2014 06h00";6;0;0;0;0;0;
"12-01-2014 06h15";7;0;1;0;0;0;
"12-01-2014 06h30";6;0;0;0;0;0;
"12-01-2014 06h45";7;0;1;0;0;0;
"12-01-2014 07h00";6;0;0;0;0;0;
"12-01-2014 07h15";6;0;1;0;1;0;
"12-01-2014 07h30";7;0;0;0;0;0;
"12-01-2014 07h45";6;0;1;0;0;0;
"12-01-2014 08h00";7;0;0;0;0;0;
"12-01-2014 08h15";6;0;0;0;0;0;
"12-01-2014 08h30";7;0;1;0;1;0;
"12-01-2014 08h45";6;0;0;0;0;0;
"12-01-2014 09h00";6;0;1;0;0;0;
"12-01-2014 09h15";11;0;0;0;1;0;
"12-01-2014 09h30";25;0;0;0;2;0;
"12-01-2014 09h45";30;0;0;0;2;0;
"12-01-2014 10h00";30;0;0;0;3;0;
"12-01-2014 10h15";29;0;0;0;2;0;
"12-01-2014 10h30";31;0;0;0;2;0;
"12-01-2014 10h45";31;0;0;0;2;0;
"12-01-2014 11h00";30;0;0;0;2;0;
"12-01-2014 11h15";31;0;0;0;2;0;
"12-01-2014 11h30";31;0;0;0;2;0;
"12-01-2014 11h45";30;0;0;0;2;0;
"12-01-2014 12h00";31;0;0;0;2;0;
"12-01-2014 12h15";30;0;0;0;2;0;
"12-01-2014 12h30";31;0;0;0;2;0;
"12-01-2014 12h45";32;0;0;0;2;0;
"12-01-2014 13h00";31;0;0;0;1;0;
"12-01-2014 13h15";31;0;0;0;2;0;
