"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";35;0;2;0;3;0;
"06-01-2014 18h45";32;0;0;0;3;0;
"06-01-2014 19h00";35;0;1;0;3;0;
"06-01-2014 19h15";32;0;0;0;4;0;
"06-01-2014 19h30";33;0;1;0;3;0;
"06-01-2014 19h45";31;0;0;0;4;0;
"06-01-2014 20h00";33;0;1;0;3;0;
"06-01-2014 20h15";30;0;0;0;3;0;
"06-01-2014 20h30";29;0;0;0;4;0;
"06-01-2014 20h45";29;0;0;0;4;0;
"06-01-2014 21h00";32;0;2;0;3;0;
"06-01-2014 21h15";29;0;0;0;3;0;
"06-01-2014 21h30";29;0;0;0;4;0;
"06-01-2014 21h45";31;0;1;0;3;0;
"06-01-2014 22h00";28;0;0;0;4;0;
"06-01-2014 22h15";20;0;2;0;2;0;
"06-01-2014 22h30";14;0;0;0;2;0;
"06-01-2014 22h45";17;0;1;0;1;0;
"06-01-2014 23h00";13;0;0;0;2;0;
"06-01-2014 23h15";10;0;2;0;1;0;
"06-01-2014 23h30";5;0;0;0;0;0;
"06-01-2014 23h45";5;0;0;0;0;0;
"06-01-2014 00h00";7;0;2;0;1;0;
"07-01-2014 00h15";5;0;0;0;0;0;
"07-01-2014 00h30";7;0;2;0;0;0;
"07-01-2014 00h45";5;0;0;0;0;0;
"07-01-2014 01h00";6;0;1;0;1;0;
"07-01-2014 01h15";6;0;1;0;0;0;
"07-01-2014 01h30";5;0;0;0;0;0;
"07-01-2014 01h45";7;0;2;0;0;0;
"07-01-2014 02h00";5;0;0;0;1;0;
"07-01-2014 02h15";7;0;2;0;0;0;
"07-01-2014 02h30";5;0;0;0;0;0;
"07-01-2014 02h45";5;0;0;0;0;0;
"07-01-2014 03h00";7;0;2;0;1;0;
"07-01-2014 03h15";6;0;0;0;0;0;
"07-01-2014 03h30";6;0;2;0;0;0;
"07-01-2014 03h45";5;0;0;0;0;0;
"07-01-2014 04h00";7;0;1;0;0;0;
"07-01-2014 04h15";6;0;1;0;1;0;
"07-01-2014 04h30";4;0;0;0;0;0;
"07-01-2014 04h45";7;0;1;0;0;0;
"07-01-2014 05h00";6;0;1;0;1;0;
"07-01-2014 05h15";6;0;1;0;0;0;
"07-01-2014 05h30";5;0;0;0;0;0;
"07-01-2014 05h45";6;0;1;0;0;0;
"07-01-2014 06h00";7;0;1;0;1;0;
"07-01-2014 06h15";4;0;0;0;0;0;
"07-01-2014 06h30";7;0;2;0;0;0;
"07-01-2014 06h45";6;0;0;0;0;0;
"07-01-2014 07h00";7;0;2;0;1;0;
"07-01-2014 07h15";4;0;0;0;0;0;
"07-01-2014 07h30";6;0;0;0;0;0;
"07-01-2014 07h45";7;0;2;0;0;0;
"07-01-2014 08h00";5;0;0;0;1;0;
"07-01-2014 08h15";6;0;1;0;0;0;
"07-01-2014 08h30";6;0;1;0;0;0;
"07-01-2014 08h45";5;0;0;0;0;0;
"07-01-2014 09h00";7;0;1;0;0;0;
"07-01-2014 09h15";10;0;0;0;2;0;
"07-01-2014 09h30";17;0;2;0;1;0;
"07-01-2014 09h45";16;0;0;0;1;0;
"07-01-2014 10h00";24;0;1;0;1;0;
"07-01-2014 10h15";29;0;0;0;3;0;
"07-01-2014 10h30";29;0;0;0;3;0;
"07-01-2014 10h45";31;0;2;0;3;0;
"07-01-2014 11h00";29;0;0;0;3;0;
"07-01-2014 11h15";34;0;1;0;3;0;
"07-01-2014 11h30";31;0;0;0;3;0;
"07-01-2014 11h45";32;0;1;0;3;0;
"07-01-2014 12h00";31;0;0;0;3;0;
"07-01-2014 12h15";31;0;0;0;3;0;
"07-01-2014 12h30";33;0;1;0;3;0;
"07-01-2014 12h45";30;0;0;0;3;0;
"07-01-2014 13h00";34;0;2;0;3;0;
"07-01-2014 13h15";33;0;0;0;3;0;
"07-01-2014 13h30";35;0;1;0;3;0;
"07-01-2014 13h45";33;0;0;0;3;0;
"07-01-2014 14h00";33;0;0;0;3;0;
"07-01-2014 14h15";35;0;1;0;3;0;
"07-01-2014 14h30";33;0;0;0;3;0;
"07-01-2014 14h45";35;0;1;0;2;0;
"07-01-2014 15h00";33;0;0;0;3;0;
"07-01-2014 15h15";34;0;2;0;3;0;
"07-01-2014 15h30";33;0;0;0;3;0;
"07-01-2014 15h45";33;0;0;0;3;0;
"07-01-2014 16h00";34;0;1;0;3;0;
"07-01-2014 16h15";30;0;0;0;3;0;
"07-01-2014 16h30";34;0;1;0;3;0;
"07-01-2014 16h45";31;0;0;0;3;0;
"07-01-2014 17h00";33;0;2;0;3;0;
"07-01-2014 17h15";31;0;0;0;3;0;
"07-01-2014 17h30";36;0;1;0;3;0;
"07-01-2014 17h45";33;0;0;0;3;0;
"07-01-2014 18h00";35;0;1;0;3;0;
"07-01-2014 18h15";33;0;0;0;3;0;
"07-01-2014 18h30";34;0;1;0;3;0;
"07-01-2014 18h45";32;0;0;0;3;0;
"07-01-2014 19h00";31;0;0;0;3;0;
"07-01-2014 19h15";34;0;1;0;3;0;
"07-01-2014 19h30";30;0;0;0;4;0;
"07-01-2014 19h45";30;0;1;0;2;0;
"07-01-2014 20h00";27;0;0;0;4;0;
"07-01-2014 20h15";30;0;1;0;3;0;
"07-01-2014 20h30";28;0;0;0;3;0;
"07-01-2014 20h45";29;0;2;0;3;0;
"07-01-2014 21h00";28;0;0;0;4;0;
"07-01-2014 21h15";30;0;1;0;2;0;
"07-01-2014 21h30";27;0;0;0;4;0;
"07-01-2014 21h45";27;0;0;0;3;0;
"07-01-2014 22h00";30;0;1;0;3;0;
"07-01-2014 22h15";17;0;0;0;2;0;
"07-01-2014 22h30";17;0;2;0;2;0;
"07-01-2014 22h45";14;0;0;0;2;0;
"07-01-2014 23h00";17;0;1;0;1;0;
"07-01-2014 23h15";15;0;0;0;2;0;
"07-01-2014 23h30";13;0;0;0;2;0;
"07-01-2014 23h45";6;0;0;0;0;0;
"07-01-2014 00h00";8;0;3;0;1;0;
"08-01-2014 00h15";5;0;0;0;0;0;
"08-01-2014 00h30";7;0;1;0;0;0;
"08-01-2014 00h45";5;0;0;0;0;0;
"08-01-2014 01h00";8;0;2;0;1;0;
"08-01-2014 01h15";4;0;0;0;0;0;
"08-01-2014 01h30";5;0;0;0;0;0;
"08-01-2014 01h45";8;0;2;0;0;0;
"08-01-2014 02h00";5;0;0;0;1;0;
"08-01-2014 02h15";6;0;2;0;0;0;
"08-01-2014 02h30";6;0;0;0;0;0;
"08-01-2014 02h45";7;0;2;0;0;0;
"08-01-2014 03h00";5;0;0;0;1;0;
"08-01-2014 03h15";5;0;0;0;0;0;
"08-01-2014 03h30";8;0;2;0;0;0;
"08-01-2014 03h45";5;0;0;0;0;0;
"08-01-2014 04h00";7;0;2;0;1;0;
"08-01-2014 04h15";5;0;0;0;0;0;
"08-01-2014 04h30";7;0;1;0;0;0;
"08-01-2014 04h45";5;0;1;0;0;0;
"08-01-2014 05h00";5;0;0;0;1;0;
"08-01-2014 05h15";7;0;2;0;0;0;
"08-01-2014 05h30";6;0;0;0;0;0;
"08-01-2014 05h45";6;0;1;0;0;0;
"08-01-2014 06h00";5;0;1;0;1;0;
"08-01-2014 06h15";6;0;0;0;0;0;
"08-01-2014 06h30";7;0;1;0;0;0;
"08-01-2014 06h45";5;0;0;0;0;0;
"08-01-2014 07h00";7;0;2;0;1;0;
"08-01-2014 07h15";5;0;0;0;0;0;
"08-01-2014 07h30";6;0;1;0;0;0;
"08-01-2014 07h45";6;0;1;0;1;0;
"08-01-2014 08h00";6;0;0;0;0;0;
"08-01-2014 08h15";6;0;2;0;0;0;
"08-01-2014 08h30";5;0;0;0;0;0;
"08-01-2014 08h45";8;0;1;0;1;0;
"08-01-2014 09h00";16;0;0;0;1;0;
"08-01-2014 09h15";18;0;0;0;3;0;
"08-01-2014 09h30";21;0;2;0;1;0;
"08-01-2014 09h45";21;0;0;0;2;0;
"08-01-2014 10h00";27;0;1;0;2;0;
"08-01-2014 10h15";29;0;0;0;4;0;
"08-01-2014 10h30";32;0;1;0;2;0;
"08-01-2014 10h45";31;0;0;0;4;0;
"08-01-2014 11h00";33;0;1;0;2;0;
"08-01-2014 11h15";31;0;0;0;3;0;
"08-01-2014 11h30";33;0;1;0;3;0;
"08-01-2014 11h45";31;0;0;0;3;0;
"08-01-2014 12h00";33;0;2;0;3;0;
"08-01-2014 12h15";31;0;0;0;3;0;
"08-01-2014 12h30";32;0;0;0;4;0;
"08-01-2014 12h45";35;0;1;0;3;0;
"08-01-2014 13h00";33;0;0;0;3;0;
"08-01-2014 13h15";38;0;1;0;3;0;
"08-01-2014 13h30";37;0;1;0;3;0;
"08-01-2014 13h45";36;0;0;0;4;0;
"08-01-2014 14h00";36;0;0;0;3;0;
"08-01-2014 14h15";37;0;1;0;3;0;
"08-01-2014 14h30";36;0;1;0;3;0;
"08-01-2014 14h45";35;0;0;0;4;0;
"08-01-2014 15h00";35;0;1;0;3;0;
"08-01-2014 15h15";34;0;0;0;3;0;
"08-01-2014 15h30";34;0;1;0;4;0;
"08-01-2014 15h45";34;0;0;0;3;0;
"08-01-2014 16h00";34;0;1;0;3;0;
"08-01-2014 16h15";35;0;0;0;4;0;
"08-01-2014 16h30";35;0;1;0;3;0;
"08-01-2014 16h45";32;0;0;0;3;0;
"08-01-2014 17h00";33;0;0;0;4;0;
"08-01-2014 17h15";35;0;2;0;3;0;
"08-01-2014 17h30";33;0;0;0;3;0;
"08-01-2014 17h45";36;0;1;0;3;0;
"08-01-2014 18h00";35;0;0;0;3;0;
"08-01-2014 18h15";35;0;1;0;3;0;
"08-01-2014 18h30";33;0;0;0;4;0;
"08-01-2014 18h45";35;0;1;0;3;0;
"08-01-2014 19h00";32;0;0;0;4;0;
"08-01-2014 19h15";33;0;2;0;3;0;
"08-01-2014 19h30";29;0;0;0;3;0;
"08-01-2014 19h45";31;0;1;0;3;0;
"08-01-2014 20h00";29;0;0;0;4;0;
"08-01-2014 20h15";30;0;1;0;3;0;
"08-01-2014 20h30";29;0;0;0;4;0;
"08-01-2014 20h45";30;0;0;0;3;0;
"08-01-2014 21h00";30;0;1;0;3;0;
"08-01-2014 21h15";29;0;0;0;4;0;
"08-01-2014 21h30";31;0;1;0;3;0;
"08-01-2014 21h45";29;0;0;0;4;0;
"08-01-2014 22h00";30;0;2;0;3;0;
"08-01-2014 22h15";16;0;0;0;2;0;
"08-01-2014 22h30";17;0;1;0;2;0;
"08-01-2014 22h45";15;0;0;0;2;0;
"08-01-2014 23h00";9;0;0;0;0;0;
"08-01-2014 23h15";7;0;2;0;1;0;
"08-01-2014 23h30";6;0;0;0;0;0;
"08-01-2014 23h45";8;0;2;0;0;0;
"08-01-2014 00h00";5;0;0;0;1;0;
"09-01-2014 00h15";5;0;0;0;0;0;
"09-01-2014 00h30";7;0;1;0;0;0;
"09-01-2014 00h45";7;0;2;0;1;0;
"09-01-2014 01h00";5;0;0;0;0;0;
"09-01-2014 01h15";8;0;1;0;0;0;
"09-01-2014 01h30";6;0;0;0;0;0;
"09-01-2014 01h45";6;0;2;0;1;0;
"09-01-2014 02h00";5;0;0;0;0;0;
"09-01-2014 02h15";6;0;0;0;0;0;
"09-01-2014 02h30";8;0;2;0;0;0;
"09-01-2014 02h45";5;0;0;0;1;0;
"09-01-2014 03h00";7;0;2;0;0;0;
"09-01-2014 03h15";6;0;0;0;0;0;
"09-01-2014 03h30";5;0;0;0;1;0;
"09-01-2014 03h45";5;0;0;0;0;0;
"09-01-2014 04h00";9;0;3;0;0;0;
"09-01-2014 04h15";5;0;0;0;0;0;
"09-01-2014 04h30";5;0;0;0;1;0;
"09-01-2014 04h45";7;0;1;0;0;0;
"09-01-2014 05h00";6;0;0;0;0;0;
"09-01-2014 05h15";7;0;2;0;0;0;
"09-01-2014 05h30";4;0;0;0;1;0;
"09-01-2014 05h45";7;0;2;0;0;0;
"09-01-2014 06h00";6;0;0;0;0;0;
"09-01-2014 06h15";4;0;0;0;1;0;
"09-01-2014 06h30";7;0;2;0;0;0;
"09-01-2014 06h45";6;0;0;0;0;0;
"09-01-2014 07h00";7;0;1;0;1;0;
"09-01-2014 07h15";4;0;0;0;0;0;
"09-01-2014 07h30";7;0;2;0;0;0;
"09-01-2014 07h45";6;0;0;0;0;0;
"09-01-2014 08h00";4;0;0;0;1;0;
"09-01-2014 08h15";7;0;2;0;0;0;
"09-01-2014 08h30";5;0;0;0;0;0;
"09-01-2014 08h45";7;0;1;0;1;0;
"09-01-2014 09h00";6;0;2;0;0;0;
"09-01-2014 09h15";14;0;0;0;2;0;
"09-01-2014 09h30";18;0;1;0;1;0;
"09-01-2014 09h45";15;0;0;0;1;0;
"09-01-2014 10h00";21;0;0;0;2;0;
"09-01-2014 10h15";33;0;1;0;3;0;
"09-01-2014 10h30";31;0;0;0;4;0;
"09-01-2014 10h45";33;0;2;0;3;0;
"09-01-2014 11h00";30;0;0;0;3;0;
"09-01-2014 11h15";34;0;1;0;3;0;
"09-01-2014 11h30";31;0;0;0;4;0;
"09-01-2014 11h45";34;0;1;0;3;0;
"09-01-2014 12h00";31;0;0;0;4;0;
"09-01-2014 12h15";34;0;1;0;3;0;
"09-01-2014 12h30";32;0;1;0;3;0;
"09-01-2014 12h45";32;0;1;0;3;0;
"09-01-2014 13h00";35;0;1;0;3;0;
"09-01-2014 13h15";35;0;0;0;4;0;
"09-01-2014 13h30";35;0;1;0;3;0;
"09-01-2014 13h45";33;0;0;0;4;0;
"09-01-2014 14h00";36;0;1;0;3;0;
"09-01-2014 14h15";37;0;2;0;2;0;
"09-01-2014 14h30";35;0;0;0;4;0;
"09-01-2014 14h45";37;0;1;0;3;0;
"09-01-2014 15h00";36;0;0;0;3;0;
"09-01-2014 15h15";35;0;1;0;3;0;
"09-01-2014 15h30";33;0;1;0;4;0;
"09-01-2014 15h45";34;0;1;0;3;0;
"09-01-2014 16h00";34;0;1;0;3;0;
"09-01-2014 16h15";31;0;0;0;4;0;
"09-01-2014 16h30";33;0;1;0;3;0;
"09-01-2014 16h45";34;0;1;0;3;0;
"09-01-2014 17h00";31;0;0;0;3;0;
"09-01-2014 17h15";35;0;1;0;3;0;
"09-01-2014 17h30";33;0;0;0;4;0;
"09-01-2014 17h45";34;0;1;0;3;0;
"09-01-2014 18h00";34;0;0;0;4;0;
"09-01-2014 18h15";33;0;0;0;3;0;
"09-01-2014 18h30";35;0;1;0;3;0;
"09-01-2014 18h45";33;0;0;0;4;0;
"09-01-2014 19h00";34;0;0;0;3;0;
"09-01-2014 19h15";35;0;2;0;3;0;
"09-01-2014 19h30";30;0;0;0;4;0;
"09-01-2014 19h45";32;0;0;0;3;0;
"09-01-2014 20h00";32;0;1;0;4;0;
"09-01-2014 20h15";31;0;0;0;3;0;
"09-01-2014 20h30";33;0;2;0;3;0;
"09-01-2014 20h45";31;0;0;0;4;0;
"09-01-2014 21h00";33;0;1;0;3;0;
"09-01-2014 21h15";30;0;0;0;4;0;
"09-01-2014 21h30";33;0;1;0;3;0;
"09-01-2014 21h45";31;0;0;0;3;0;
"09-01-2014 22h00";31;0;1;0;3;0;
"09-01-2014 22h15";29;0;0;0;4;0;
"09-01-2014 22h30";32;0;2;0;2;0;
"09-01-2014 22h45";29;0;0;0;4;0;
"09-01-2014 23h00";29;0;0;0;3;0;
"09-01-2014 23h15";31;0;1;0;3;0;
"09-01-2014 23h30";29;0;0;0;3;0;
"09-01-2014 23h45";31;0;1;0;3;0;
"09-01-2014 00h00";28;0;0;0;4;0;
"10-01-2014 00h15";32;0;2;0;3;0;
"10-01-2014 00h30";29;0;0;0;3;0;
"10-01-2014 00h45";26;0;1;0;2;0;
"10-01-2014 01h00";6;0;0;0;1;0;
"10-01-2014 01h15";7;0;3;0;0;0;
"10-01-2014 01h30";4;0;0;0;0;0;
"10-01-2014 01h45";7;0;3;0;0;0;
"10-01-2014 02h00";4;0;0;0;0;0;
"10-01-2014 02h15";5;0;1;0;0;0;
"10-01-2014 02h30";7;0;2;0;0;0;
"10-01-2014 02h45";4;0;1;0;0;0;
"10-01-2014 03h00";7;0;3;0;0;0;
"10-01-2014 03h15";5;0;0;0;0;0;
"10-01-2014 03h30";6;0;2;0;0;0;
"10-01-2014 03h45";5;0;1;0;0;0;
"10-01-2014 04h00";5;0;1;0;0;0;
"10-01-2014 04h15";6;0;2;0;0;0;
"10-01-2014 04h30";4;0;0;0;0;0;
"10-01-2014 04h45";7;0;3;0;0;0;
"10-01-2014 05h00";5;0;0;0;0;0;
"10-01-2014 05h15";6;0;3;0;0;0;
"10-01-2014 05h30";5;0;0;0;0;0;
"10-01-2014 05h45";5;0;1;0;0;0;
"10-01-2014 06h00";6;0;2;0;0;0;
"10-01-2014 06h15";4;0;1;0;0;0;
"10-01-2014 06h30";7;0;2;0;0;0;
"10-01-2014 06h45";5;0;0;0;0;0;
"10-01-2014 07h00";6;0;2;0;0;0;
"10-01-2014 07h15";5;0;1;0;0;0;
"10-01-2014 07h30";5;0;0;0;0;0;
"10-01-2014 07h45";6;0;3;0;0;0;
"10-01-2014 08h00";5;0;0;0;0;0;
"10-01-2014 08h15";7;0;3;0;0;0;
"10-01-2014 08h30";4;0;0;0;0;0;
"10-01-2014 08h45";5;0;1;0;0;0;
"10-01-2014 09h00";6;0;2;0;0;0;
"10-01-2014 09h15";13;0;0;0;1;0;
"10-01-2014 09h30";18;0;1;0;1;0;
"10-01-2014 09h45";17;0;0;0;2;0;
"10-01-2014 10h00";28;0;1;0;2;0;
"10-01-2014 10h15";32;0;0;0;3;0;
"10-01-2014 10h30";34;0;1;0;4;0;
"10-01-2014 10h45";32;0;0;0;3;0;
"10-01-2014 11h00";33;0;0;0;4;0;
"10-01-2014 11h15";35;0;1;0;3;0;
"10-01-2014 11h30";32;0;0;0;4;0;
"10-01-2014 11h45";34;0;0;0;4;0;
"10-01-2014 12h00";36;0;2;0;3;0;
"10-01-2014 12h15";33;0;0;0;3;0;
"10-01-2014 12h30";32;0;0;0;4;0;
"10-01-2014 12h45";36;0;1;0;3;0;
"10-01-2014 13h00";33;0;0;0;4;0;
"10-01-2014 13h15";35;0;2;0;3;0;
"10-01-2014 13h30";35;0;0;0;4;0;
"10-01-2014 13h45";36;0;1;0;3;0;
"10-01-2014 14h00";33;0;0;0;4;0;
"10-01-2014 14h15";33;0;1;0;3;0;
"10-01-2014 14h30";33;0;0;0;3;0;
"10-01-2014 14h45";33;0;1;0;3;0;
"10-01-2014 15h00";35;0;1;0;4;0;
"10-01-2014 15h15";35;0;0;0;3;0;
"10-01-2014 15h30";38;0;1;0;4;0;
"10-01-2014 15h45";35;0;0;0;3;0;
"10-01-2014 16h00";36;0;1;0;4;0;
"10-01-2014 16h15";33;0;0;0;3;0;
"10-01-2014 16h30";35;0;1;0;4;0;
"10-01-2014 16h45";31;0;0;0;4;0;
"10-01-2014 17h00";33;0;1;0;3;0;
"10-01-2014 17h15";34;0;2;0;3;0;
"10-01-2014 17h30";31;0;0;0;4;0;
"10-01-2014 17h45";33;0;0;0;4;0;
"10-01-2014 18h00";31;0;1;0;3;0;
"10-01-2014 18h15";34;0;0;0;4;0;
"10-01-2014 18h30";35;0;1;0;4;0;
"10-01-2014 18h45";34;0;0;0;3;0;
"10-01-2014 19h00";34;0;1;0;4;0;
"10-01-2014 19h15";33;0;0;0;4;0;
"10-01-2014 19h30";35;0;1;0;3;0;
"10-01-2014 19h45";32;0;0;0;4;0;
"10-01-2014 20h00";35;0;1;0;3;0;
"10-01-2014 20h15";34;0;0;0;4;0;
"10-01-2014 20h30";35;0;1;0;4;0;
"10-01-2014 20h45";32;0;0;0;4;0;
"10-01-2014 21h00";35;0;1;0;3;0;
"10-01-2014 21h15";32;0;0;0;4;0;
"10-01-2014 21h30";34;0;1;0;3;0;
"10-01-2014 21h45";33;0;0;0;4;0;
"10-01-2014 22h00";35;0;1;0;3;0;
"10-01-2014 22h15";32;0;0;0;4;0;
"10-01-2014 22h30";32;0;0;0;4;0;
"10-01-2014 22h45";35;0;2;0;3;0;
"10-01-2014 23h00";32;0;0;0;4;0;
"10-01-2014 23h15";20;0;1;0;2;0;
"10-01-2014 23h30";17;0;0;0;1;0;
"10-01-2014 23h45";14;0;2;0;2;0;
"10-01-2014 00h00";5;0;0;0;0;0;
"11-01-2014 00h15";7;0;2;0;0;0;
"11-01-2014 00h30";5;0;0;0;0;0;
"11-01-2014 00h45";6;0;0;0;1;0;
"11-01-2014 01h00";5;0;1;0;0;0;
"11-01-2014 01h15";5;0;0;0;0;0;
"11-01-2014 01h30";7;0;2;0;1;0;
"11-01-2014 01h45";5;0;0;0;0;0;
"11-01-2014 02h00";6;0;2;0;0;0;
"11-01-2014 02h15";5;0;0;0;0;0;
"11-01-2014 02h30";8;0;1;0;1;0;
"11-01-2014 02h45";4;0;0;0;0;0;
"11-01-2014 03h00";4;0;0;0;0;0;
"11-01-2014 03h15";8;0;2;0;0;0;
"11-01-2014 03h30";5;0;0;0;1;0;
"11-01-2014 03h45";6;0;2;0;0;0;
"11-01-2014 04h00";5;0;0;0;0;0;
"11-01-2014 04h15";7;0;2;0;0;0;
"11-01-2014 04h30";5;0;0;0;1;0;
"11-01-2014 04h45";4;0;0;0;0;0;
"11-01-2014 05h00";8;0;2;0;0;0;
"11-01-2014 05h15";5;0;0;0;0;0;
"11-01-2014 05h30";6;0;2;0;1;0;
"11-01-2014 05h45";5;0;0;0;0;0;
"11-01-2014 06h00";6;0;1;0;0;0;
"11-01-2014 06h15";6;0;0;0;0;0;
"11-01-2014 06h30";4;0;0;0;1;0;
"11-01-2014 06h45";7;0;2;0;0;0;
"11-01-2014 07h00";5;0;0;0;0;0;
"11-01-2014 07h15";7;0;2;0;0;0;
"11-01-2014 07h30";5;0;0;0;1;0;
"11-01-2014 07h45";5;0;0;0;0;0;
"11-01-2014 08h00";7;0;2;0;0;0;
"11-01-2014 08h15";4;0;0;0;0;0;
"11-01-2014 08h30";8;0;2;0;0;0;
"11-01-2014 08h45";4;0;0;0;1;0;
"11-01-2014 09h00";5;0;0;0;0;0;
"11-01-2014 09h15";13;0;2;0;1;0;
"11-01-2014 09h30";14;0;0;0;1;0;
"11-01-2014 09h45";16;0;1;0;2;0;
"11-01-2014 10h00";20;0;0;0;2;0;
"11-01-2014 10h15";31;0;1;0;2;0;
"11-01-2014 10h30";31;0;0;0;4;0;
"11-01-2014 10h45";33;0;2;0;4;0;
"11-01-2014 11h00";33;0;0;0;4;0;
"11-01-2014 11h15";34;0;0;0;3;0;
"11-01-2014 11h30";34;0;1;0;4;0;
"11-01-2014 11h45";34;0;0;0;4;0;
"11-01-2014 12h00";37;0;1;0;3;0;
"11-01-2014 12h15";37;0;1;0;4;0;
"11-01-2014 12h30";35;0;0;0;4;0;
"11-01-2014 12h45";37;0;1;0;3;0;
"11-01-2014 13h00";34;0;0;0;4;0;
"11-01-2014 13h15";35;0;2;0;3;0;
"11-01-2014 13h30";32;0;0;0;4;0;
"11-01-2014 13h45";36;0;1;0;3;0;
"11-01-2014 14h00";33;0;0;0;4;0;
"11-01-2014 14h15";35;0;1;0;3;0;
"11-01-2014 14h30";34;0;0;0;4;0;
"11-01-2014 14h45";38;0;1;0;3;0;
"11-01-2014 15h00";34;0;0;0;3;0;
"11-01-2014 15h15";37;0;1;0;4;0;
"11-01-2014 15h30";34;0;1;0;3;0;
"11-01-2014 15h45";37;0;1;0;4;0;
"11-01-2014 16h00";36;0;1;0;3;0;
"11-01-2014 16h15";32;0;0;0;4;0;
"11-01-2014 16h30";35;0;1;0;3;0;
"11-01-2014 16h45";32;0;0;0;4;0;
"11-01-2014 17h00";34;0;1;0;3;0;
"11-01-2014 17h15";33;0;0;0;4;0;
"11-01-2014 17h30";35;0;1;0;3;0;
"11-01-2014 17h45";31;0;0;0;4;0;
"11-01-2014 18h00";32;0;1;0;3;0;
"11-01-2014 18h15";30;0;0;0;4;0;
"11-01-2014 18h30";33;0;1;0;3;0;
"11-01-2014 18h45";31;0;0;0;4;0;
"11-01-2014 19h00";30;0;1;0;4;0;
"11-01-2014 19h15";33;0;1;0;3;0;
"11-01-2014 19h30";31;0;0;0;4;0;
"11-01-2014 19h45";32;0;1;0;4;0;
"11-01-2014 20h00";31;0;0;0;4;0;
"11-01-2014 20h15";34;0;1;0;3;0;
"11-01-2014 20h30";31;0;0;0;4;0;
"11-01-2014 20h45";32;0;1;0;4;0;
"11-01-2014 21h00";31;0;0;0;4;0;
"11-01-2014 21h15";33;0;1;0;3;0;
"11-01-2014 21h30";30;0;0;0;4;0;
"11-01-2014 21h45";31;0;0;0;4;0;
"11-01-2014 22h00";33;0;1;0;4;0;
"11-01-2014 22h15";31;0;1;0;3;0;
"11-01-2014 22h30";32;0;1;0;4;0;
"11-01-2014 22h45";31;0;0;0;4;0;
"11-01-2014 23h00";30;0;0;0;3;0;
"11-01-2014 23h15";20;0;1;0;3;0;
"11-01-2014 23h30";15;0;0;0;2;0;
"11-01-2014 23h45";17;0;2;0;1;0;
"11-01-2014 00h00";13;0;0;0;2;0;
"12-01-2014 00h15";7;0;1;0;0;0;
"12-01-2014 00h30";4;0;0;0;1;0;
"12-01-2014 00h45";8;0;2;0;0;0;
"12-01-2014 01h00";5;0;0;0;0;0;
"12-01-2014 01h15";4;0;0;0;1;0;
"12-01-2014 01h30";7;0;1;0;0;0;
"12-01-2014 01h45";6;0;0;0;0;0;
"12-01-2014 02h00";7;0;2;0;0;0;
"12-01-2014 02h15";4;0;0;0;1;0;
"12-01-2014 02h30";8;0;2;0;0;0;
"12-01-2014 02h45";5;0;0;0;0;0;
"12-01-2014 03h00";4;0;0;0;1;0;
"12-01-2014 03h15";5;0;0;0;0;0;
"12-01-2014 03h30";9;0;3;0;0;0;
"12-01-2014 03h45";4;0;0;0;0;0;
"12-01-2014 04h00";7;0;2;0;1;0;
"12-01-2014 04h15";5;0;0;0;0;0;
"12-01-2014 04h30";6;0;0;0;0;0;
"12-01-2014 04h45";6;0;1;0;0;0;
"12-01-2014 05h00";5;0;0;0;0;0;
"12-01-2014 05h15";7;0;2;0;1;0;
"12-01-2014 05h30";5;0;0;0;0;0;
"12-01-2014 05h45";6;0;2;0;0;0;
"12-01-2014 06h00";6;0;0;0;1;0;
"12-01-2014 06h15";5;0;0;0;0;0;
"12-01-2014 06h30";6;0;2;0;0;0;
"12-01-2014 06h45";5;0;0;0;0;0;
"12-01-2014 07h00";8;0;2;0;1;0;
"12-01-2014 07h15";5;0;0;0;0;0;
"12-01-2014 07h30";6;0;1;0;0;0;
"12-01-2014 07h45";5;0;0;0;0;0;
"12-01-2014 08h00";8;0;2;0;1;0;
"12-01-2014 08h15";4;0;0;0;0;0;
"12-01-2014 08h30";5;0;0;0;0;0;
"12-01-2014 08h45";8;0;2;0;0;0;
"12-01-2014 09h00";4;0;0;0;1;0;
"12-01-2014 09h15";12;0;1;0;1;0;
"12-01-2014 09h30";14;0;0;0;1;0;
"12-01-2014 09h45";15;0;0;0;1;0;
"12-01-2014 10h00";23;0;0;0;3;0;
"12-01-2014 10h15";33;0;2;0;3;0;
"12-01-2014 10h30";31;0;0;0;3;0;
"12-01-2014 10h45";33;0;1;0;4;0;
"12-01-2014 11h00";32;0;0;0;3;0;
"12-01-2014 11h15";33;0;0;0;4;0;
"12-01-2014 11h30";33;0;0;0;4;0;
"12-01-2014 11h45";36;0;2;0;3;0;
"12-01-2014 12h00";32;0;0;0;4;0;
"12-01-2014 12h15";36;0;1;0;3;0;
"12-01-2014 12h30";33;0;0;0;4;0;
"12-01-2014 12h45";32;0;0;0;4;0;
"12-01-2014 13h00";35;0;1;0;3;0;
"12-01-2014 13h15";35;0;0;0;4;0;
