"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2014 04h30";12;0;7;0;0;0;
"27-01-2014 04h45";11;0;5;0;0;0;
"27-01-2014 05h00";12;0;8;0;0;0;
"27-01-2014 05h15";11;0;5;0;0;0;
"27-01-2014 05h30";12;0;7;0;0;0;
"27-01-2014 05h45";12;0;6;0;0;0;
"27-01-2014 06h00";12;0;7;0;0;0;
"27-01-2014 06h15";13;0;7;0;0;0;
"27-01-2014 06h30";18;0;8;0;0;0;
"27-01-2014 06h45";22;0;10;0;0;0;
"27-01-2014 07h00";25;0;14;0;0;0;
"27-01-2014 07h15";21;0;9;0;0;0;
"27-01-2014 07h30";22;0;10;0;0;0;
"27-01-2014 07h45";19;0;10;0;0;0;
"27-01-2014 08h00";17;0;11;0;0;0;
"27-01-2014 08h15";42;0;11;0;0;0;
"27-01-2014 08h30";24;0;10;0;0;0;
"27-01-2014 08h45";23;0;12;0;0;0;
"27-01-2014 09h00";24;0;12;0;0;0;
"27-01-2014 09h15";28;0;13;0;0;0;
"27-01-2014 09h30";38;0;13;0;0;0;
"27-01-2014 09h45";31;0;11;0;0;0;
"27-01-2014 10h00";62;0;16;0;0;0;
"27-01-2014 10h15";63;0;18;0;0;0;
"27-01-2014 10h30";61;0;19;0;0;0;
"27-01-2014 10h45";54;0;19;0;0;0;
"27-01-2014 11h00";54;0;19;0;0;0;
"27-01-2014 11h15";66;0;18;0;0;0;
"27-01-2014 11h30";57;0;20;0;0;0;
"27-01-2014 11h45";57;0;18;0;0;0;
"27-01-2014 12h00";65;0;21;0;0;0;
"27-01-2014 12h15";71;0;17;0;0;0;
"27-01-2014 12h30";68;0;20;0;0;0;
"27-01-2014 12h45";58;0;17;0;0;0;
"27-01-2014 13h00";77;0;19;0;0;0;
"27-01-2014 13h15";64;0;19;0;0;0;
"27-01-2014 13h30";77;0;21;0;0;0;
"27-01-2014 13h45";70;0;19;0;0;0;
"27-01-2014 14h00";76;0;21;0;0;0;
"27-01-2014 14h15";66;0;23;0;0;0;
"27-01-2014 14h30";64;0;21;0;0;0;
"27-01-2014 14h45";62;0;21;0;0;0;
"27-01-2014 15h00";62;0;19;0;0;0;
"27-01-2014 15h15";67;0;21;0;0;0;
"27-01-2014 15h30";64;0;18;0;0;0;
"27-01-2014 15h45";63;0;19;0;0;0;
"27-01-2014 16h00";65;0;22;0;0;0;
"27-01-2014 16h15";57;0;19;0;0;0;
"27-01-2014 16h30";59;0;20;0;0;0;
"27-01-2014 16h45";63;0;19;0;0;0;
"27-01-2014 17h00";62;0;19;0;0;0;
"27-01-2014 17h15";64;0;21;0;0;0;
"27-01-2014 17h30";59;0;18;0;0;0;
"27-01-2014 17h45";61;0;22;0;0;0;
"27-01-2014 18h00";61;0;20;0;0;0;
"27-01-2014 18h15";76;0;22;0;0;0;
"27-01-2014 18h30";68;0;23;0;0;0;
"27-01-2014 18h45";73;0;21;0;0;0;
"27-01-2014 19h00";57;0;18;0;0;0;
"27-01-2014 19h15";61;0;20;0;0;0;
"27-01-2014 19h30";67;0;19;0;0;0;
"27-01-2014 19h45";62;0;19;0;0;0;
"27-01-2014 20h00";67;0;19;0;0;0;
"27-01-2014 20h15";79;0;17;0;0;0;
"27-01-2014 20h30";73;0;22;0;0;0;
"27-01-2014 20h45";65;0;19;0;0;0;
"27-01-2014 21h00";63;0;19;0;0;0;
"27-01-2014 21h15";68;0;23;0;0;0;
"27-01-2014 21h30";63;0;20;0;0;0;
"27-01-2014 21h45";55;0;20;0;0;0;
"27-01-2014 22h00";58;0;18;0;0;0;
"27-01-2014 22h15";55;0;17;0;0;0;
"27-01-2014 22h30";47;0;17;0;0;0;
"27-01-2014 22h45";44;0;15;0;0;0;
"27-01-2014 23h00";45;0;17;0;0;0;
"27-01-2014 23h15";30;0;14;0;0;0;
"27-01-2014 23h30";23;0;12;0;0;0;
"27-01-2014 23h45";21;0;12;0;0;0;
"27-01-2014 00h00";25;0;14;0;0;0;
"28-01-2014 00h15";18;0;12;0;0;0;
"28-01-2014 00h30";19;0;12;0;0;0;
"28-01-2014 00h45";16;0;9;0;0;0;
"28-01-2014 01h00";15;0;8;0;0;0;
"28-01-2014 01h15";16;0;7;0;0;0;
"28-01-2014 01h30";16;0;8;0;0;0;
"28-01-2014 01h45";19;0;11;0;0;0;
"28-01-2014 02h00";21;0;14;0;0;0;
"28-01-2014 02h15";19;0;15;0;0;0;
"28-01-2014 02h30";21;0;16;0;0;0;
"28-01-2014 02h45";19;0;14;0;0;0;
"28-01-2014 03h00";17;0;13;0;0;0;
"28-01-2014 03h15";15;0;12;0;0;0;
"28-01-2014 03h30";15;0;13;0;0;0;
"28-01-2014 03h45";16;0;11;0;0;0;
"28-01-2014 04h00";16;0;11;0;0;0;
"28-01-2014 04h15";14;0;10;0;0;0;
"28-01-2014 04h30";11;0;6;0;0;0;
"28-01-2014 04h45";11;0;7;0;0;0;
"28-01-2014 05h00";10;0;5;0;0;0;
"28-01-2014 05h15";10;0;5;0;0;0;
"28-01-2014 05h30";10;0;5;0;0;0;
"28-01-2014 05h45";13;0;6;0;0;0;
"28-01-2014 06h00";13;0;7;0;0;0;
"28-01-2014 06h15";11;0;6;0;0;0;
"28-01-2014 06h30";10;0;5;0;0;0;
"28-01-2014 06h45";11;0;7;0;0;0;
"28-01-2014 07h00";9;0;5;0;0;0;
"28-01-2014 07h15";10;0;5;0;0;0;
"28-01-2014 07h30";11;0;6;0;0;0;
"28-01-2014 07h45";13;0;9;0;0;0;
"28-01-2014 08h00";13;0;9;0;0;0;
"28-01-2014 08h15";18;0;12;0;0;0;
"28-01-2014 08h30";57;0;9;0;0;0;
"28-01-2014 08h45";25;0;10;0;0;0;
"28-01-2014 09h00";49;0;12;0;0;0;
"28-01-2014 09h15";34;0;13;0;0;0;
"28-01-2014 09h30";43;0;12;0;0;0;
"28-01-2014 09h45";45;0;11;0;0;0;
"28-01-2014 10h00";49;0;12;0;0;0;
"28-01-2014 10h15";56;0;19;0;0;0;
"28-01-2014 10h30";62;0;19;0;0;0;
"28-01-2014 10h45";53;0;18;0;0;0;
"28-01-2014 11h00";57;0;18;0;0;0;
"28-01-2014 11h15";56;0;19;0;0;0;
"28-01-2014 11h30";57;0;19;0;0;0;
"28-01-2014 11h45";56;0;19;0;0;0;
"28-01-2014 12h00";60;0;19;0;0;0;
"28-01-2014 12h15";63;0;18;0;0;0;
"28-01-2014 12h30";68;0;19;0;0;0;
"28-01-2014 12h45";86;0;20;0;0;0;
"28-01-2014 13h00";73;0;19;0;0;0;
"28-01-2014 13h15";64;0;17;0;0;0;
"28-01-2014 13h30";73;0;19;0;0;0;
"28-01-2014 13h45";62;0;19;0;0;0;
"28-01-2014 14h00";68;0;23;0;0;0;
"28-01-2014 14h15";63;0;20;0;0;0;
"28-01-2014 14h30";66;0;21;0;0;0;
"28-01-2014 14h45";61;0;18;0;0;0;
"28-01-2014 15h00";57;0;20;0;0;0;
"28-01-2014 15h15";63;0;20;0;0;0;
"28-01-2014 15h30";60;0;20;0;0;0;
"28-01-2014 15h45";60;0;21;0;0;0;
"28-01-2014 16h00";56;0;19;0;0;0;
"28-01-2014 16h15";58;0;20;0;0;0;
"28-01-2014 16h30";60;0;21;0;0;0;
"28-01-2014 16h45";65;0;22;0;0;0;
"28-01-2014 17h00";59;0;18;0;0;0;
"28-01-2014 17h15";61;0;20;0;0;0;
"28-01-2014 17h30";61;0;19;0;0;0;
"28-01-2014 17h45";59;0;19;0;0;0;
"28-01-2014 18h00";61;0;20;0;0;0;
"28-01-2014 18h15";63;0;19;0;0;0;
"28-01-2014 18h30";64;0;18;0;0;0;
"28-01-2014 18h45";67;0;22;0;0;0;
"28-01-2014 19h00";74;0;25;0;0;0;
"28-01-2014 19h15";70;0;22;0;0;0;
"28-01-2014 19h30";69;0;22;0;0;0;
"28-01-2014 19h45";69;0;22;0;0;0;
"28-01-2014 20h00";72;0;19;0;0;0;
"28-01-2014 20h15";67;0;21;0;0;0;
"28-01-2014 20h30";70;0;19;0;0;0;
"28-01-2014 20h45";72;0;21;0;0;0;
"28-01-2014 21h00";65;0;23;0;0;0;
"28-01-2014 21h15";63;0;22;0;0;0;
"28-01-2014 21h30";65;0;22;0;0;0;
"28-01-2014 21h45";56;0;21;0;0;0;
"28-01-2014 22h00";61;0;18;0;0;0;
"28-01-2014 22h15";54;0;20;0;0;0;
"28-01-2014 22h30";46;0;17;0;0;0;
"28-01-2014 22h45";51;0;18;0;0;0;
"28-01-2014 23h00";43;0;18;0;0;0;
"28-01-2014 23h15";35;0;19;0;0;0;
"28-01-2014 23h30";26;0;16;0;0;0;
"28-01-2014 23h45";21;0;15;0;0;0;
"28-01-2014 00h00";21;0;14;0;0;0;
"29-01-2014 00h15";24;0;13;0;0;0;
"29-01-2014 00h30";21;0;14;0;0;0;
"29-01-2014 00h45";18;0;12;0;0;0;
"29-01-2014 01h00";17;0;10;0;0;0;
"29-01-2014 01h15";16;0;10;0;0;0;
"29-01-2014 01h30";17;0;11;0;0;0;
"29-01-2014 01h45";19;0;12;0;0;0;
"29-01-2014 02h00";21;0;15;0;0;0;
"29-01-2014 02h15";20;0;14;0;0;0;
"29-01-2014 02h30";21;0;16;0;0;0;
"29-01-2014 02h45";20;0;14;0;0;0;
"29-01-2014 03h00";18;0;13;0;0;0;
"29-01-2014 03h15";19;0;13;0;0;0;
"29-01-2014 03h30";17;0;13;0;0;0;
"29-01-2014 03h45";14;0;9;0;0;0;
"29-01-2014 04h00";12;0;9;0;0;0;
"29-01-2014 04h15";13;0;7;0;0;0;
"29-01-2014 04h30";12;0;8;0;0;0;
"29-01-2014 04h45";14;0;7;0;0;0;
"29-01-2014 05h00";13;0;7;0;0;0;
"29-01-2014 05h15";10;0;5;0;0;0;
"29-01-2014 05h30";10;0;5;0;0;0;
"29-01-2014 05h45";9;0;5;0;0;0;
"29-01-2014 06h00";9;0;4;0;0;0;
"29-01-2014 06h15";10;0;6;0;0;0;
"29-01-2014 06h30";11;0;6;0;0;0;
"29-01-2014 06h45";12;0;6;0;0;0;
"29-01-2014 07h00";9;0;5;0;0;0;
"29-01-2014 07h15";11;0;6;0;0;0;
"29-01-2014 07h30";10;0;5;0;0;0;
"29-01-2014 07h45";17;0;11;0;0;0;
"29-01-2014 08h00";21;0;15;0;0;0;
"29-01-2014 08h15";38;0;16;0;0;0;
"29-01-2014 08h30";57;0;15;0;0;0;
"29-01-2014 08h45";36;0;17;0;0;0;
"29-01-2014 09h00";27;0;16;0;0;0;
"29-01-2014 09h15";39;0;14;0;0;0;
"29-01-2014 09h30";59;0;13;0;0;0;
"29-01-2014 09h45";43;0;14;0;0;0;
"29-01-2014 10h00";50;0;18;0;0;0;
"29-01-2014 10h15";62;0;21;0;0;0;
"29-01-2014 10h30";54;0;18;0;0;0;
"29-01-2014 10h45";61;0;17;0;0;0;
"29-01-2014 11h00";57;0;18;0;0;0;
"29-01-2014 11h15";62;0;18;0;0;0;
"29-01-2014 11h30";57;0;17;0;0;0;
"29-01-2014 11h45";61;0;19;0;0;0;
"29-01-2014 12h00";59;0;18;0;0;0;
"29-01-2014 12h15";65;0;18;0;0;0;
"29-01-2014 12h30";71;0;20;0;0;0;
"29-01-2014 12h45";66;0;19;0;0;0;
"29-01-2014 13h00";65;0;18;0;0;0;
"29-01-2014 13h15";66;0;17;0;0;0;
"29-01-2014 13h30";55;0;15;0;0;0;
"29-01-2014 13h45";64;0;15;0;0;0;
"29-01-2014 14h00";70;0;18;0;0;0;
"29-01-2014 14h15";69;0;18;0;0;0;
"29-01-2014 14h30";60;0;19;0;0;0;
"29-01-2014 14h45";52;0;19;0;0;0;
"29-01-2014 15h00";51;0;18;0;0;0;
"29-01-2014 15h15";54;0;20;0;0;0;
"29-01-2014 15h30";51;0;18;0;0;0;
"29-01-2014 15h45";60;0;18;0;0;0;
"29-01-2014 16h00";48;0;18;0;0;0;
"29-01-2014 16h15";57;0;20;0;0;0;
"29-01-2014 16h30";53;0;18;0;0;0;
"29-01-2014 16h45";56;0;19;0;0;0;
"29-01-2014 17h00";56;0;18;0;0;0;
"29-01-2014 17h15";59;0;18;0;0;0;
"29-01-2014 17h30";54;0;17;0;0;0;
"29-01-2014 17h45";55;0;17;0;0;0;
"29-01-2014 18h00";59;0;18;0;0;0;
"29-01-2014 18h15";60;0;17;0;0;0;
"29-01-2014 18h30";64;0;17;0;0;0;
"29-01-2014 18h45";66;0;17;0;0;0;
"29-01-2014 19h00";54;0;18;0;0;0;
"29-01-2014 19h15";56;0;18;0;0;0;
"29-01-2014 19h30";50;0;17;0;0;0;
"29-01-2014 19h45";63;0;17;0;0;0;
"29-01-2014 20h00";61;0;16;0;0;0;
"29-01-2014 20h15";64;0;20;0;0;0;
"29-01-2014 20h30";62;0;19;0;0;0;
"29-01-2014 20h45";54;0;17;0;0;0;
"29-01-2014 21h00";56;0;18;0;0;0;
"29-01-2014 21h15";55;0;18;0;0;0;
"29-01-2014 21h30";54;0;19;0;0;0;
"29-01-2014 21h45";52;0;19;0;0;0;
"29-01-2014 22h00";50;0;16;0;0;0;
"29-01-2014 22h15";50;0;19;0;0;0;
"29-01-2014 22h30";54;0;16;0;0;0;
"29-01-2014 22h45";49;0;16;0;0;0;
"29-01-2014 23h00";48;0;17;0;0;0;
"29-01-2014 23h15";32;0;12;0;0;0;
"29-01-2014 23h30";28;0;13;0;0;0;
"29-01-2014 23h45";25;0;13;0;0;0;
"29-01-2014 00h00";21;0;12;0;0;0;
"30-01-2014 00h15";16;0;11;0;0;0;
"30-01-2014 00h30";19;0;14;0;0;0;
"30-01-2014 00h45";21;0;12;0;0;0;
"30-01-2014 01h00";18;0;13;0;0;0;
"30-01-2014 01h15";17;0;12;0;0;0;
"30-01-2014 01h30";18;0;10;0;0;0;
"30-01-2014 01h45";23;0;16;0;0;0;
"30-01-2014 02h00";24;0;15;0;0;0;
"30-01-2014 02h15";21;0;15;0;0;0;
"30-01-2014 02h30";21;0;17;0;0;0;
"30-01-2014 02h45";21;0;15;0;0;0;
"30-01-2014 03h00";15;0;11;0;0;0;
"30-01-2014 03h15";17;0;13;0;0;0;
"30-01-2014 03h30";16;0;13;0;0;0;
"30-01-2014 03h45";17;0;13;0;0;0;
"30-01-2014 04h00";16;0;11;0;0;0;
"30-01-2014 04h15";11;0;5;0;0;0;
"30-01-2014 04h30";14;0;8;0;0;0;
"30-01-2014 04h45";11;0;6;0;0;0;
"30-01-2014 05h00";11;0;6;0;0;0;
"30-01-2014 05h15";11;0;7;0;0;0;
"30-01-2014 05h30";11;0;6;0;0;0;
"30-01-2014 05h45";10;0;5;0;0;0;
"30-01-2014 06h00";11;0;5;0;0;0;
"30-01-2014 06h15";11;0;5;0;0;0;
"30-01-2014 06h30";14;0;11;0;0;0;
"30-01-2014 06h45";20;0;9;0;0;0;
"30-01-2014 07h00";21;0;8;0;0;0;
"30-01-2014 07h15";21;0;8;0;0;0;
"30-01-2014 07h30";19;0;5;0;0;0;
"30-01-2014 07h45";14;0;7;0;0;0;
"30-01-2014 08h00";18;0;10;0;0;0;
"30-01-2014 08h15";36;0;12;0;0;0;
"30-01-2014 08h30";41;0;10;0;0;0;
"30-01-2014 08h45";24;0;11;0;0;0;
"30-01-2014 09h00";23;0;12;0;0;0;
"30-01-2014 09h15";43;0;15;0;0;0;
"30-01-2014 09h30";63;0;13;0;0;0;
"30-01-2014 09h45";44;0;12;0;0;0;
"30-01-2014 10h00";39;0;14;0;0;0;
"30-01-2014 10h15";52;0;19;0;0;0;
"30-01-2014 10h30";58;0;20;0;0;0;
"30-01-2014 10h45";62;0;19;0;0;0;
"30-01-2014 11h00";61;0;19;0;0;0;
"30-01-2014 11h15";69;0;18;0;0;0;
"30-01-2014 11h30";59;0;18;0;0;0;
"30-01-2014 11h45";57;0;18;0;0;0;
"30-01-2014 12h00";55;0;17;0;0;0;
"30-01-2014 12h15";67;0;19;0;0;0;
"30-01-2014 12h30";58;0;16;0;0;0;
"30-01-2014 12h45";56;0;16;0;0;0;
"30-01-2014 13h00";62;0;17;0;0;0;
"30-01-2014 13h15";56;0;16;0;0;0;
"30-01-2014 13h30";61;0;16;0;0;0;
"30-01-2014 13h45";58;0;17;0;0;0;
"30-01-2014 14h00";68;0;19;0;0;0;
"30-01-2014 14h15";63;0;19;0;0;0;
"30-01-2014 14h30";53;0;18;0;0;0;
"30-01-2014 14h45";54;0;17;0;0;0;
"30-01-2014 15h00";62;0;18;0;0;0;
"30-01-2014 15h15";51;0;18;0;0;0;
"30-01-2014 15h30";56;0;20;0;0;0;
"30-01-2014 15h45";47;0;17;0;0;0;
"30-01-2014 16h00";48;0;17;0;0;0;
"30-01-2014 16h15";51;0;16;0;0;0;
"30-01-2014 16h30";46;0;18;0;0;0;
"30-01-2014 16h45";51;0;16;0;0;0;
"30-01-2014 17h00";54;0;19;0;0;0;
"30-01-2014 17h15";55;0;18;0;0;0;
"30-01-2014 17h30";52;0;16;0;0;0;
"30-01-2014 17h45";51;0;20;0;0;0;
"30-01-2014 18h00";60;0;18;0;0;0;
"30-01-2014 18h15";61;0;19;0;0;0;
"30-01-2014 18h30";56;0;17;0;0;0;
"30-01-2014 18h45";61;0;21;0;0;0;
"30-01-2014 19h00";57;0;19;0;0;0;
"30-01-2014 19h15";72;0;19;0;0;0;
"30-01-2014 19h30";65;0;20;0;0;0;
"30-01-2014 19h45";68;0;19;0;0;0;
"30-01-2014 20h00";70;0;21;0;0;0;
"30-01-2014 20h15";77;0;17;0;0;0;
"30-01-2014 20h30";66;0;19;0;0;0;
"30-01-2014 20h45";64;0;19;0;0;0;
"30-01-2014 21h00";65;0;18;0;0;0;
"30-01-2014 21h15";66;0;18;0;0;0;
"30-01-2014 21h30";67;0;19;0;0;0;
"30-01-2014 21h45";61;0;20;0;0;0;
"30-01-2014 22h00";67;0;24;0;0;0;
"30-01-2014 22h15";61;0;20;0;0;0;
"30-01-2014 22h30";56;0;18;0;0;0;
"30-01-2014 22h45";47;0;18;0;0;0;
"30-01-2014 23h00";48;0;16;0;0;0;
"30-01-2014 23h15";34;0;12;0;0;0;
"30-01-2014 23h30";26;0;10;0;0;0;
"30-01-2014 23h45";21;0;10;0;0;0;
"30-01-2014 00h00";20;0;9;0;0;0;
"31-01-2014 00h15";20;0;8;0;0;0;
"31-01-2014 00h30";17;0;9;0;0;0;
"31-01-2014 00h45";16;0;9;0;0;0;
"31-01-2014 01h00";17;0;10;0;0;0;
"31-01-2014 01h15";15;0;9;0;0;0;
"31-01-2014 01h30";17;0;10;0;0;0;
"31-01-2014 01h45";17;0;12;0;0;0;
"31-01-2014 02h00";20;0;13;0;0;0;
"31-01-2014 02h15";21;0;14;0;0;0;
"31-01-2014 02h30";19;0;14;0;0;0;
"31-01-2014 02h45";17;0;12;0;0;0;
"31-01-2014 03h00";14;0;10;0;0;0;
"31-01-2014 03h15";13;0;10;0;0;0;
"31-01-2014 03h30";18;0;13;0;0;0;
"31-01-2014 03h45";17;0;13;0;0;0;
"31-01-2014 04h00";16;0;11;0;0;0;
"31-01-2014 04h15";12;0;7;0;0;0;
"31-01-2014 04h30";13;0;7;0;0;0;
"31-01-2014 04h45";11;0;5;0;0;0;
"31-01-2014 05h00";12;0;6;0;0;0;
"31-01-2014 05h15";11;0;6;0;0;0;
"31-01-2014 05h30";10;0;5;0;0;0;
"31-01-2014 05h45";11;0;6;0;0;0;
"31-01-2014 06h00";12;0;6;0;0;0;
"31-01-2014 06h15";9;0;4;0;0;0;
"31-01-2014 06h30";9;0;5;0;0;0;
"31-01-2014 06h45";10;0;5;0;0;0;
"31-01-2014 07h00";11;0;5;0;0;0;
"31-01-2014 07h15";9;0;5;0;0;0;
"31-01-2014 07h30";9;0;4;0;0;0;
"31-01-2014 07h45";14;0;9;0;0;0;
"31-01-2014 08h00";16;0;10;0;0;0;
"31-01-2014 08h15";33;0;10;0;0;0;
"31-01-2014 08h30";50;0;13;0;0;0;
"31-01-2014 08h45";30;0;10;0;0;0;
"31-01-2014 09h00";30;0;13;0;0;0;
"31-01-2014 09h15";42;0;14;0;0;0;
"31-01-2014 09h30";55;0;13;0;0;0;
"31-01-2014 09h45";40;0;12;0;0;0;
"31-01-2014 10h00";39;0;14;0;0;0;
"31-01-2014 10h15";69;0;17;0;0;0;
"31-01-2014 10h30";60;0;17;0;0;0;
"31-01-2014 10h45";57;0;18;0;0;0;
"31-01-2014 11h00";55;0;17;0;0;0;
"31-01-2014 11h15";55;0;19;0;0;0;
"31-01-2014 11h30";53;0;17;0;0;0;
"31-01-2014 11h45";54;0;15;0;0;0;
"31-01-2014 12h00";58;0;17;0;0;0;
"31-01-2014 12h15";61;0;17;0;0;0;
"31-01-2014 12h30";77;0;22;0;0;0;
"31-01-2014 12h45";76;0;23;0;0;0;
"31-01-2014 13h00";82;0;22;0;0;0;
"31-01-2014 13h15";86;0;23;0;0;0;
"31-01-2014 13h30";89;0;24;0;0;0;
"31-01-2014 13h45";76;0;20;0;0;0;
"31-01-2014 14h00";92;0;21;0;0;0;
"31-01-2014 14h15";63;0;22;0;0;0;
"31-01-2014 14h30";78;0;22;0;0;0;
"31-01-2014 14h45";67;0;23;0;0;0;
"31-01-2014 15h00";75;0;27;0;0;0;
"31-01-2014 15h15";66;0;27;0;0;0;
"31-01-2014 15h30";74;0;26;0;0;0;
"31-01-2014 15h45";64;0;23;0;0;0;
"31-01-2014 16h00";70;0;25;0;0;0;
"31-01-2014 16h15";66;0;21;0;0;0;
"31-01-2014 16h30";69;0;21;0;0;0;
"31-01-2014 16h45";61;0;20;0;0;0;
"31-01-2014 17h00";69;0;20;0;0;0;
"31-01-2014 17h15";63;0;20;0;0;0;
"31-01-2014 17h30";67;0;22;0;0;0;
"31-01-2014 17h45";68;0;19;0;0;0;
"31-01-2014 18h00";60;0;19;0;0;0;
"31-01-2014 18h15";75;0;24;0;0;0;
"31-01-2014 18h30";77;0;22;0;0;0;
"31-01-2014 18h45";70;0;25;0;0;0;
"31-01-2014 19h00";63;0;22;0;0;0;
"31-01-2014 19h15";73;0;22;0;0;0;
"31-01-2014 19h30";92;0;22;0;0;0;
"31-01-2014 19h45";77;0;21;0;0;0;
"31-01-2014 20h00";81;0;22;0;0;0;
"31-01-2014 20h15";86;0;22;0;0;0;
"31-01-2014 20h30";85;0;24;0;0;0;
"31-01-2014 20h45";86;0;22;0;0;0;
"31-01-2014 21h00";87;0;23;0;0;0;
"31-01-2014 21h15";89;0;23;0;0;0;
"31-01-2014 21h30";74;0;20;0;0;0;
"31-01-2014 21h45";74;0;21;0;0;0;
"31-01-2014 22h00";70;0;19;0;0;0;
"31-01-2014 22h15";66;0;23;0;0;0;
"31-01-2014 22h30";62;0;21;0;0;0;
"31-01-2014 22h45";55;0;18;0;0;0;
"31-01-2014 23h00";60;0;20;0;0;0;
"31-01-2014 23h15";39;0;19;0;0;0;
"31-01-2014 23h30";30;0;15;0;0;0;
"31-01-2014 23h45";31;0;15;0;0;0;
"31-01-2014 00h00";30;0;14;0;0;0;
"01-02-2014 00h15";31;0;15;0;0;0;
"01-02-2014 00h30";24;0;14;0;0;0;
"01-02-2014 00h45";22;0;15;0;0;0;
"01-02-2014 01h00";21;0;13;0;0;0;
"01-02-2014 01h15";20;0;13;0;0;0;
"01-02-2014 01h30";22;0;13;0;0;0;
"01-02-2014 01h45";24;0;16;0;0;0;
"01-02-2014 02h00";24;0;19;0;0;0;
"01-02-2014 02h15";25;0;18;0;0;0;
"01-02-2014 02h30";24;0;17;0;0;0;
"01-02-2014 02h45";24;0;18;0;0;0;
"01-02-2014 03h00";22;0;17;0;0;0;
"01-02-2014 03h15";21;0;16;0;0;0;
"01-02-2014 03h30";19;0;15;0;0;0;
"01-02-2014 03h45";14;0;10;0;0;0;
"01-02-2014 04h00";16;0;11;0;0;0;
"01-02-2014 04h15";17;0;13;0;0;0;
"01-02-2014 04h30";18;0;15;0;0;0;
"01-02-2014 04h45";16;0;13;0;0;0;
"01-02-2014 05h00";12;0;8;0;0;0;
"01-02-2014 05h15";11;0;8;0;0;0;
"01-02-2014 05h30";14;0;9;0;0;0;
"01-02-2014 05h45";14;0;11;0;0;0;
"01-02-2014 06h00";13;0;10;0;0;0;
"01-02-2014 06h15";12;0;7;0;0;0;
"01-02-2014 06h30";8;0;4;0;0;0;
"01-02-2014 06h45";10;0;5;0;0;0;
"01-02-2014 07h00";10;0;4;0;0;0;
"01-02-2014 07h15";11;0;5;0;0;0;
"01-02-2014 07h30";11;0;6;0;0;0;
"01-02-2014 07h45";17;0;9;0;0;0;
"01-02-2014 08h00";16;0;9;0;0;0;
"01-02-2014 08h15";33;0;12;0;0;0;
"01-02-2014 08h30";43;0;10;0;0;0;
"01-02-2014 08h45";28;0;11;0;0;0;
"01-02-2014 09h00";30;0;14;0;0;0;
"01-02-2014 09h15";29;0;15;0;0;0;
"01-02-2014 09h30";25;0;11;0;0;0;
"01-02-2014 09h45";61;0;13;0;0;0;
"01-02-2014 10h00";74;0;15;0;0;0;
"01-02-2014 10h15";71;0;24;0;0;0;
"01-02-2014 10h30";57;0;18;0;0;0;
"01-02-2014 10h45";59;0;18;0;0;0;
"01-02-2014 11h00";54;0;20;0;0;0;
"01-02-2014 11h15";65;0;19;0;0;0;
"01-02-2014 11h30";66;0;18;0;0;0;
"01-02-2014 11h45";68;0;20;0;0;0;
"01-02-2014 12h00";73;0;19;0;0;0;
"01-02-2014 12h15";80;0;19;0;0;0;
"01-02-2014 12h30";74;0;20;0;0;0;
"01-02-2014 12h45";93;0;27;0;0;0;
"01-02-2014 13h00";92;0;23;0;0;0;
"01-02-2014 13h15";88;0;22;0;0;0;
"01-02-2014 13h30";84;0;21;0;0;0;
"01-02-2014 13h45";96;0;24;0;0;0;
"01-02-2014 14h00";90;0;21;0;0;0;
"01-02-2014 14h15";84;0;21;0;0;0;
"01-02-2014 14h30";85;0;23;0;0;0;
"01-02-2014 14h45";68;0;23;0;0;0;
"01-02-2014 15h00";72;0;23;0;0;0;
"01-02-2014 15h15";70;0;26;0;0;0;
"01-02-2014 15h30";80;0;20;0;0;0;
"01-02-2014 15h45";68;0;22;0;0;0;
"01-02-2014 16h00";68;0;21;0;0;0;
"01-02-2014 16h15";60;0;20;0;0;0;
"01-02-2014 16h30";59;0;20;0;0;0;
"01-02-2014 16h45";66;0;20;0;0;0;
"01-02-2014 17h00";69;0;22;0;0;0;
"01-02-2014 17h15";69;0;25;0;0;0;
"01-02-2014 17h30";73;0;22;0;0;0;
"01-02-2014 17h45";64;0;21;0;0;0;
"01-02-2014 18h00";70;0;20;0;0;0;
"01-02-2014 18h15";69;0;21;0;0;0;
"01-02-2014 18h30";76;0;20;0;0;0;
"01-02-2014 18h45";75;0;22;0;0;0;
"01-02-2014 19h00";67;0;22;0;0;0;
"01-02-2014 19h15";61;0;18;0;0;0;
"01-02-2014 19h30";70;0;21;0;0;0;
"01-02-2014 19h45";81;0;20;0;0;0;
"01-02-2014 20h00";69;0;20;0;0;0;
"01-02-2014 20h15";82;0;17;0;0;0;
"01-02-2014 20h30";80;0;19;0;0;0;
"01-02-2014 20h45";73;0;18;0;0;0;
"01-02-2014 21h00";70;0;18;0;0;0;
"01-02-2014 21h15";70;0;17;0;0;0;
"01-02-2014 21h30";63;0;20;0;0;0;
"01-02-2014 21h45";67;0;21;0;0;0;
"01-02-2014 22h00";56;0;18;0;0;0;
"01-02-2014 22h15";51;0;17;0;0;0;
"01-02-2014 22h30";49;0;19;0;0;0;
"01-02-2014 22h45";53;0;18;0;0;0;
"01-02-2014 23h00";46;0;19;0;0;0;
"01-02-2014 23h15";32;0;15;0;0;0;
