"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";435;0;143;0;0;0;
"06-01-2012 18h45";423;0;136;0;0;0;
"06-01-2012 19h00";345;0;114;0;0;0;
"06-01-2012 19h15";363;0;120;0;0;0;
"06-01-2012 19h30";427;0;138;0;0;0;
"06-01-2012 19h45";432;0;143;0;0;0;
"06-01-2012 20h00";367;0;124;0;0;0;
"06-01-2012 20h15";351;0;121;0;0;0;
"06-01-2012 20h30";417;0;144;0;0;0;
"06-01-2012 20h45";435;0;151;0;0;0;
"06-01-2012 21h00";437;0;153;0;0;0;
"06-01-2012 21h15";369;0;107;0;0;0;
"06-01-2012 21h30";352;0;96;0;0;0;
"06-01-2012 21h45";417;0;141;0;0;0;
"06-01-2012 22h00";443;0;158;0;0;0;
"06-01-2012 22h15";373;0;124;0;0;0;
"06-01-2012 22h30";320;0;106;0;0;0;
"06-01-2012 22h45";311;0;100;0;0;0;
"06-01-2012 23h00";298;0;94;0;0;0;
"06-01-2012 23h15";255;0;62;0;0;0;
"06-01-2012 23h30";217;0;56;0;0;0;
"06-01-2012 23h45";198;0;55;0;0;0;
"06-01-2012 00h00";188;0;50;0;0;0;
"07-01-2012 00h15";166;0;35;0;0;0;
"07-01-2012 00h30";78;0;17;0;0;0;
"07-01-2012 00h45";61;0;19;0;0;0;
"07-01-2012 01h00";55;0;19;0;0;0;
"07-01-2012 01h15";55;0;20;0;0;0;
"07-01-2012 01h30";53;0;20;0;0;0;
"07-01-2012 01h45";53;0;20;0;0;0;
"07-01-2012 02h00";52;0;20;0;0;0;
"07-01-2012 02h15";53;0;21;0;0;0;
"07-01-2012 02h30";53;0;21;0;0;0;
"07-01-2012 02h45";53;0;21;0;0;0;
"07-01-2012 03h00";48;0;22;0;0;0;
"07-01-2012 03h15";49;0;22;0;0;0;
"07-01-2012 03h30";49;0;22;0;0;0;
"07-01-2012 03h45";49;0;22;0;0;0;
"07-01-2012 04h00";49;0;23;0;0;0;
"07-01-2012 04h15";50;0;23;0;0;0;
"07-01-2012 04h30";50;0;22;0;0;0;
"07-01-2012 04h45";49;0;21;0;0;0;
"07-01-2012 05h00";48;0;20;0;0;0;
"07-01-2012 05h15";49;0;20;0;0;0;
"07-01-2012 05h30";48;0;21;0;0;0;
"07-01-2012 05h45";47;0;21;0;0;0;
"07-01-2012 06h00";49;0;21;0;0;0;
"07-01-2012 06h15";58;0;21;0;0;0;
"07-01-2012 06h30";60;0;22;0;0;0;
"07-01-2012 06h45";61;0;22;0;0;0;
"07-01-2012 07h00";61;0;22;0;0;0;
"07-01-2012 07h15";62;0;24;0;0;0;
"07-01-2012 07h30";62;0;24;0;0;0;
"07-01-2012 07h45";62;0;25;0;0;0;
"07-01-2012 08h00";58;0;24;0;0;0;
"07-01-2012 08h15";53;0;25;0;0;0;
"07-01-2012 08h30";55;0;27;0;0;0;
"07-01-2012 08h45";58;0;26;0;0;0;
"07-01-2012 09h00";78;0;31;0;0;0;
"07-01-2012 09h15";118;0;37;0;0;0;
"07-01-2012 09h30";119;0;37;0;0;0;
"07-01-2012 09h45";122;0;41;0;0;0;
"07-01-2012 10h00";127;0;43;0;0;0;
"07-01-2012 10h15";197;0;49;0;0;0;
"07-01-2012 10h30";204;0;51;0;0;0;
"07-01-2012 10h45";201;0;50;0;0;0;
"07-01-2012 11h00";199;0;50;0;0;0;
"07-01-2012 11h15";200;0;50;0;0;0;
"07-01-2012 11h30";211;0;56;0;0;0;
"07-01-2012 11h45";211;0;56;0;0;0;
"07-01-2012 12h00";211;0;56;0;0;0;
"07-01-2012 12h15";223;0;65;0;0;0;
"07-01-2012 12h30";220;0;63;0;0;0;
"07-01-2012 12h45";228;0;65;0;0;0;
"07-01-2012 13h00";228;0;65;0;0;0;
"07-01-2012 13h15";436;0;126;0;0;0;
"07-01-2012 13h30";437;0;125;0;0;0;
"07-01-2012 13h45";300;0;96;0;0;0;
"07-01-2012 14h00";238;0;99;0;0;0;
"07-01-2012 14h15";239;0;100;0;0;0;
"07-01-2012 14h30";312;0;96;0;0;0;
"07-01-2012 14h45";327;0;92;0;0;0;
"07-01-2012 15h00";308;0;85;0;0;0;
"07-01-2012 15h15";234;0;66;0;0;0;
"07-01-2012 15h30";266;0;86;0;0;0;
"07-01-2012 15h45";332;0;91;0;0;0;
"07-01-2012 16h00";332;0;90;0;0;0;
"07-01-2012 16h15";243;0;68;0;0;0;
"07-01-2012 16h30";250;0;73;0;0;0;
"07-01-2012 16h45";342;0;100;0;0;0;
"07-01-2012 17h00";349;0;101;0;0;0;
"07-01-2012 17h15";325;0;92;0;0;0;
"07-01-2012 17h30";347;0;92;0;0;0;
"07-01-2012 17h45";399;0;127;0;0;0;
"07-01-2012 18h00";430;0;143;0;0;0;
"07-01-2012 18h15";436;0;153;0;0;0;
"07-01-2012 18h30";351;0;99;0;0;0;
"07-01-2012 18h45";361;0;108;0;0;0;
"07-01-2012 19h00";454;0;151;0;0;0;
"07-01-2012 19h15";436;0;118;0;0;0;
"07-01-2012 19h30";383;0;100;0;0;0;
"07-01-2012 19h45";352;0;96;0;0;0;
"07-01-2012 20h00";396;0;125;0;0;0;
"07-01-2012 20h15";439;0;151;0;0;0;
"07-01-2012 20h30";429;0;146;0;0;0;
"07-01-2012 20h45";351;0;95;0;0;0;
"07-01-2012 21h00";361;0;104;0;0;0;
"07-01-2012 21h15";436;0;152;0;0;0;
"07-01-2012 21h30";437;0;155;0;0;0;
"07-01-2012 21h45";376;0;117;0;0;0;
"07-01-2012 22h00";346;0;98;0;0;0;
"07-01-2012 22h15";362;0;120;0;0;0;
"07-01-2012 22h30";396;0;135;0;0;0;
"07-01-2012 22h45";313;0;106;0;0;0;
"07-01-2012 23h00";310;0;102;0;0;0;
"07-01-2012 23h15";273;0;76;0;0;0;
"07-01-2012 23h30";271;0;78;0;0;0;
"07-01-2012 23h45";198;0;48;0;0;0;
"07-01-2012 00h00";188;0;45;0;0;0;
"08-01-2012 00h15";183;0;45;0;0;0;
"08-01-2012 00h30";153;0;41;0;0;0;
"08-01-2012 00h45";148;0;40;0;0;0;
"08-01-2012 01h00";128;0;34;0;0;0;
"08-01-2012 01h15";120;0;32;0;0;0;
"08-01-2012 01h30";110;0;29;0;0;0;
"08-01-2012 01h45";101;0;27;0;0;0;
"08-01-2012 02h00";95;0;26;0;0;0;
"08-01-2012 02h15";91;0;27;0;0;0;
"08-01-2012 02h30";90;0;27;0;0;0;
"08-01-2012 02h45";92;0;27;0;0;0;
"08-01-2012 03h00";92;0;27;0;0;0;
"08-01-2012 03h15";88;0;27;0;0;0;
"08-01-2012 03h30";63;0;25;0;0;0;
"08-01-2012 03h45";64;0;25;0;0;0;
"08-01-2012 04h00";64;0;25;0;0;0;
"08-01-2012 04h15";65;0;25;0;0;0;
"08-01-2012 04h30";65;0;25;0;0;0;
"08-01-2012 04h45";64;0;25;0;0;0;
"08-01-2012 05h00";64;0;25;0;0;0;
"08-01-2012 05h15";64;0;25;0;0;0;
"08-01-2012 05h30";63;0;25;0;0;0;
"08-01-2012 05h45";64;0;25;0;0;0;
"08-01-2012 06h00";65;0;25;0;0;0;
"08-01-2012 06h15";74;0;26;0;0;0;
"08-01-2012 06h30";77;0;25;0;0;0;
"08-01-2012 06h45";78;0;25;0;0;0;
"08-01-2012 07h00";78;0;26;0;0;0;
"08-01-2012 07h15";78;0;26;0;0;0;
"08-01-2012 07h30";78;0;25;0;0;0;
"08-01-2012 07h45";77;0;26;0;0;0;
"08-01-2012 08h00";79;0;27;0;0;0;
"08-01-2012 08h15";76;0;29;0;0;0;
"08-01-2012 08h30";69;0;28;0;0;0;
"08-01-2012 08h45";69;0;28;0;0;0;
"08-01-2012 09h00";86;0;31;0;0;0;
"08-01-2012 09h15";114;0;34;0;0;0;
"08-01-2012 09h30";112;0;34;0;0;0;
"08-01-2012 09h45";112;0;33;0;0;0;
"08-01-2012 10h00";112;0;33;0;0;0;
"08-01-2012 10h15";177;0;64;0;0;0;
"08-01-2012 10h30";186;0;68;0;0;0;
"08-01-2012 10h45";271;0;96;0;0;0;
"08-01-2012 11h00";490;0;136;0;0;0;
"08-01-2012 11h15";431;0;120;0;0;0;
"08-01-2012 11h30";320;0;93;0;0;0;
"08-01-2012 11h45";240;0;83;0;0;0;
"08-01-2012 12h00";235;0;65;0;0;0;
"08-01-2012 12h15";302;0;87;0;0;0;
"08-01-2012 12h30";324;0;92;0;0;0;
"08-01-2012 12h45";320;0;91;0;0;0;
"08-01-2012 13h00";244;0;69;0;0;0;
"08-01-2012 13h15";251;0;72;0;0;0;
"08-01-2012 13h30";331;0;94;0;0;0;
"08-01-2012 13h45";328;0;96;0;0;0;
"08-01-2012 14h00";248;0;71;0;0;0;
"08-01-2012 14h15";238;0;68;0;0;0;
"08-01-2012 14h30";270;0;79;0;0;0;
"08-01-2012 14h45";324;0;95;0;0;0;
"08-01-2012 15h00";325;0;96;0;0;0;
"08-01-2012 15h15";265;0;77;0;0;0;
"08-01-2012 15h30";243;0;67;0;0;0;
"08-01-2012 15h45";266;0;75;0;0;0;
"08-01-2012 16h00";330;0;97;0;0;0;
"08-01-2012 16h15";330;0;100;0;0;0;
"08-01-2012 16h30";253;0;77;0;0;0;
"08-01-2012 16h45";259;0;81;0;0;0;
"08-01-2012 17h00";318;0;100;0;0;0;
"08-01-2012 17h15";378;0;108;0;0;0;
"08-01-2012 17h30";458;0;138;0;0;0;
"08-01-2012 17h45";400;0;124;0;0;0;
"08-01-2012 18h00";348;0;96;0;0;0;
"08-01-2012 18h15";406;0;136;0;0;0;
"08-01-2012 18h30";425;0;145;0;0;0;
"08-01-2012 18h45";409;0;139;0;0;0;
"08-01-2012 19h00";342;0;92;0;0;0;
"08-01-2012 19h15";354;0;121;0;0;0;
"08-01-2012 19h30";422;0;140;0;0;0;
"08-01-2012 19h45";430;0;146;0;0;0;
"08-01-2012 20h00";349;0;110;0;0;0;
"08-01-2012 20h15";345;0;120;0;0;0;
"08-01-2012 20h30";386;0;132;0;0;0;
"08-01-2012 20h45";428;0;146;0;0;0;
"08-01-2012 21h00";419;0;141;0;0;0;
"08-01-2012 21h15";317;0;103;0;0;0;
"08-01-2012 21h30";318;0;104;0;0;0;
"08-01-2012 21h45";357;0;121;0;0;0;
"08-01-2012 22h00";389;0;130;0;0;0;
"08-01-2012 22h15";269;0;84;0;0;0;
"08-01-2012 22h30";244;0;78;0;0;0;
"08-01-2012 22h45";222;0;68;0;0;0;
"08-01-2012 23h00";209;0;66;0;0;0;
"08-01-2012 23h15";190;0;64;0;0;0;
"08-01-2012 23h30";81;0;26;0;0;0;
"08-01-2012 23h45";77;0;25;0;0;0;
"08-01-2012 00h00";79;0;24;0;0;0;
"09-01-2012 00h15";80;0;24;0;0;0;
"09-01-2012 00h30";76;0;22;0;0;0;
"09-01-2012 00h45";63;0;23;0;0;0;
"09-01-2012 01h00";56;0;23;0;0;0;
"09-01-2012 01h15";52;0;22;0;0;0;
"09-01-2012 01h30";51;0;22;0;0;0;
"09-01-2012 01h45";52;0;22;0;0;0;
"09-01-2012 02h00";52;0;23;0;0;0;
"09-01-2012 02h15";52;0;23;0;0;0;
"09-01-2012 02h30";51;0;23;0;0;0;
"09-01-2012 02h45";51;0;24;0;0;0;
"09-01-2012 03h00";51;0;24;0;0;0;
"09-01-2012 03h15";52;0;24;0;0;0;
"09-01-2012 03h30";51;0;22;0;0;0;
"09-01-2012 03h45";51;0;21;0;0;0;
"09-01-2012 04h00";50;0;21;0;0;0;
"09-01-2012 04h15";51;0;22;0;0;0;
"09-01-2012 04h30";50;0;22;0;0;0;
"09-01-2012 04h45";49;0;22;0;0;0;
"09-01-2012 05h00";49;0;22;0;0;0;
"09-01-2012 05h15";49;0;24;0;0;0;
"09-01-2012 05h30";49;0;23;0;0;0;
"09-01-2012 05h45";51;0;23;0;0;0;
"09-01-2012 06h00";52;0;23;0;0;0;
"09-01-2012 06h15";59;0;22;0;0;0;
"09-01-2012 06h30";60;0;21;0;0;0;
"09-01-2012 06h45";60;0;20;0;0;0;
"09-01-2012 07h00";61;0;19;0;0;0;
"09-01-2012 07h15";63;0;23;0;0;0;
"09-01-2012 07h30";65;0;24;0;0;0;
"09-01-2012 07h45";65;0;25;0;0;0;
"09-01-2012 08h00";61;0;25;0;0;0;
"09-01-2012 08h15";54;0;24;0;0;0;
"09-01-2012 08h30";53;0;23;0;0;0;
"09-01-2012 08h45";54;0;22;0;0;0;
"09-01-2012 09h00";71;0;29;0;0;0;
"09-01-2012 09h15";111;0;35;0;0;0;
"09-01-2012 09h30";111;0;34;0;0;0;
"09-01-2012 09h45";113;0;36;0;0;0;
"09-01-2012 10h00";121;0;39;0;0;0;
"09-01-2012 10h15";193;0;47;0;0;0;
"09-01-2012 10h30";210;0;57;0;0;0;
"09-01-2012 10h45";227;0;66;0;0;0;
"09-01-2012 11h00";224;0;64;0;0;0;
"09-01-2012 11h15";223;0;64;0;0;0;
"09-01-2012 11h30";223;0;65;0;0;0;
"09-01-2012 11h45";222;0;65;0;0;0;
"09-01-2012 12h00";223;0;65;0;0;0;
"09-01-2012 12h15";226;0;66;0;0;0;
"09-01-2012 12h30";223;0;63;0;0;0;
"09-01-2012 12h45";230;0;67;0;0;0;
"09-01-2012 13h00";235;0;69;0;0;0;
"09-01-2012 13h15";442;0;106;0;0;0;
"09-01-2012 13h30";432;0;97;0;0;0;
"09-01-2012 13h45";310;0;94;0;0;0;
"09-01-2012 14h00";245;0;74;0;0;0;
"09-01-2012 14h15";243;0;73;0;0;0;
"09-01-2012 14h30";292;0;86;0;0;0;
"09-01-2012 14h45";329;0;93;0;0;0;
"09-01-2012 15h00";247;0;70;0;0;0;
"09-01-2012 15h15";239;0;68;0;0;0;
"09-01-2012 15h30";253;0;73;0;0;0;
"09-01-2012 15h45";329;0;91;0;0;0;
"09-01-2012 16h00";302;0;84;0;0;0;
"09-01-2012 16h15";244;0;67;0;0;0;
"09-01-2012 16h30";244;0;67;0;0;0;
"09-01-2012 16h45";278;0;81;0;0;0;
"09-01-2012 17h00";346;0;97;0;0;0;
"09-01-2012 17h15";334;0;92;0;0;0;
"09-01-2012 17h30";347;0;113;0;0;0;
"09-01-2012 17h45";346;0;119;0;0;0;
"09-01-2012 18h00";409;0;127;0;0;0;
"09-01-2012 18h15";433;0;115;0;0;0;
"09-01-2012 18h30";378;0;99;0;0;0;
"09-01-2012 18h45";337;0;107;0;0;0;
"09-01-2012 19h00";337;0;115;0;0;0;
"09-01-2012 19h15";398;0;135;0;0;0;
"09-01-2012 19h30";414;0;138;0;0;0;
"09-01-2012 19h45";342;0;90;0;0;0;
"09-01-2012 20h00";341;0;92;0;0;0;
"09-01-2012 20h15";343;0;94;0;0;0;
"09-01-2012 20h30";411;0;141;0;0;0;
"09-01-2012 20h45";337;0;100;0;0;0;
"09-01-2012 21h00";323;0;114;0;0;0;
"09-01-2012 21h15";296;0;97;0;0;0;
"09-01-2012 21h30";294;0;97;0;0;0;
"09-01-2012 21h45";294;0;98;0;0;0;
"09-01-2012 22h00";295;0;99;0;0;0;
"09-01-2012 22h15";265;0;84;0;0;0;
"09-01-2012 22h30";243;0;77;0;0;0;
"09-01-2012 22h45";223;0;63;0;0;0;
"09-01-2012 23h00";221;0;62;0;0;0;
"09-01-2012 23h15";182;0;44;0;0;0;
"09-01-2012 23h30";77;0;12;0;0;0;
"09-01-2012 23h45";76;0;19;0;0;0;
"09-01-2012 00h00";71;0;19;0;0;0;
"10-01-2012 00h15";71;0;17;0;0;0;
"10-01-2012 00h30";63;0;17;0;0;0;
"10-01-2012 00h45";48;0;17;0;0;0;
"10-01-2012 01h00";47;0;17;0;0;0;
"10-01-2012 01h15";47;0;17;0;0;0;
"10-01-2012 01h30";46;0;17;0;0;0;
"10-01-2012 01h45";51;0;17;0;0;0;
"10-01-2012 02h00";50;0;17;0;0;0;
"10-01-2012 02h15";51;0;18;0;0;0;
"10-01-2012 02h30";50;0;18;0;0;0;
"10-01-2012 02h45";50;0;18;0;0;0;
"10-01-2012 03h00";51;0;20;0;0;0;
"10-01-2012 03h15";51;0;20;0;0;0;
"10-01-2012 03h30";51;0;20;0;0;0;
"10-01-2012 03h45";48;0;20;0;0;0;
"10-01-2012 04h00";46;0;20;0;0;0;
"10-01-2012 04h15";47;0;20;0;0;0;
"10-01-2012 04h30";47;0;20;0;0;0;
"10-01-2012 04h45";47;0;20;0;0;0;
"10-01-2012 05h00";47;0;20;0;0;0;
"10-01-2012 05h15";47;0;21;0;0;0;
"10-01-2012 05h30";48;0;20;0;0;0;
"10-01-2012 05h45";49;0;21;0;0;0;
"10-01-2012 06h00";50;0;20;0;0;0;
"10-01-2012 06h15";59;0;20;0;0;0;
"10-01-2012 06h30";60;0;19;0;0;0;
"10-01-2012 06h45";60;0;18;0;0;0;
"10-01-2012 07h00";57;0;15;0;0;0;
"10-01-2012 07h15";60;0;23;0;0;0;
"10-01-2012 07h30";62;0;24;0;0;0;
"10-01-2012 07h45";63;0;25;0;0;0;
"10-01-2012 08h00";58;0;23;0;0;0;
"10-01-2012 08h15";54;0;23;0;0;0;
"10-01-2012 08h30";52;0;23;0;0;0;
"10-01-2012 08h45";54;0;21;0;0;0;
"10-01-2012 09h00";72;0;27;0;0;0;
"10-01-2012 09h15";109;0;32;0;0;0;
"10-01-2012 09h30";107;0;31;0;0;0;
"10-01-2012 09h45";111;0;33;0;0;0;
"10-01-2012 10h00";120;0;40;0;0;0;
"10-01-2012 10h15";191;0;77;0;0;0;
"10-01-2012 10h30";207;0;82;0;0;0;
"10-01-2012 10h45";225;0;64;0;0;0;
"10-01-2012 11h00";225;0;64;0;0;0;
"10-01-2012 11h15";221;0;62;0;0;0;
"10-01-2012 11h30";222;0;62;0;0;0;
"10-01-2012 11h45";221;0;62;0;0;0;
"10-01-2012 12h00";219;0;61;0;0;0;
"10-01-2012 12h15";220;0;61;0;0;0;
"10-01-2012 12h30";222;0;61;0;0;0;
"10-01-2012 12h45";228;0;64;0;0;0;
"10-01-2012 13h00";233;0;66;0;0;0;
"10-01-2012 13h15";591;0;168;0;0;0;
"10-01-2012 13h30";483;0;137;0;0;0;
"10-01-2012 13h45";342;0;103;0;0;0;
"10-01-2012 14h00";314;0;93;0;0;0;
"10-01-2012 14h15";245;0;73;0;0;0;
"10-01-2012 14h30";244;0;72;0;0;0;
"10-01-2012 14h45";318;0;95;0;0;0;
"10-01-2012 15h00";327;0;97;0;0;0;
"10-01-2012 15h15";313;0;89;0;0;0;
"10-01-2012 15h30";243;0;70;0;0;0;
"10-01-2012 15h45";247;0;73;0;0;0;
"10-01-2012 16h00";327;0;97;0;0;0;
"10-01-2012 16h15";331;0;95;0;0;0;
"10-01-2012 16h30";246;0;69;0;0;0;
"10-01-2012 16h45";255;0;73;0;0;0;
"10-01-2012 17h00";270;0;79;0;0;0;
"10-01-2012 17h15";367;0;102;0;0;0;
"10-01-2012 17h30";433;0;116;0;0;0;
"10-01-2012 17h45";354;0;95;0;0;0;
"10-01-2012 18h00";358;0;104;0;0;0;
"10-01-2012 18h15";357;0;105;0;0;0;
"10-01-2012 18h30";433;0;127;0;0;0;
"10-01-2012 18h45";414;0;116;0;0;0;
"10-01-2012 19h00";344;0;95;0;0;0;
"10-01-2012 19h15";343;0;95;0;0;0;
"10-01-2012 19h30";353;0;103;0;0;0;
"10-01-2012 19h45";431;0;140;0;0;0;
"10-01-2012 20h00";431;0;129;0;0;0;
"10-01-2012 20h15";356;0;108;0;0;0;
"10-01-2012 20h30";356;0;102;0;0;0;
"10-01-2012 20h45";343;0;97;0;0;0;
"10-01-2012 21h00";328;0;103;0;0;0;
"10-01-2012 21h15";292;0;89;0;0;0;
"10-01-2012 21h30";293;0;90;0;0;0;
"10-01-2012 21h45";284;0;89;0;0;0;
"10-01-2012 22h00";283;0;92;0;0;0;
"10-01-2012 22h15";239;0;61;0;0;0;
"10-01-2012 22h30";228;0;59;0;0;0;
"10-01-2012 22h45";223;0;56;0;0;0;
"10-01-2012 23h00";219;0;56;0;0;0;
"10-01-2012 23h15";178;0;41;0;0;0;
"10-01-2012 23h30";78;0;19;0;0;0;
"10-01-2012 23h45";71;0;18;0;0;0;
"10-01-2012 00h00";71;0;17;0;0;0;
"11-01-2012 00h15";72;0;17;0;0;0;
"11-01-2012 00h30";67;0;19;0;0;0;
"11-01-2012 00h45";61;0;25;0;0;0;
"11-01-2012 01h00";51;0;20;0;0;0;
"11-01-2012 01h15";48;0;20;0;0;0;
"11-01-2012 01h30";49;0;21;0;0;0;
"11-01-2012 01h45";48;0;20;0;0;0;
"11-01-2012 02h00";49;0;21;0;0;0;
"11-01-2012 02h15";48;0;21;0;0;0;
"11-01-2012 02h30";48;0;22;0;0;0;
"11-01-2012 02h45";49;0;22;0;0;0;
"11-01-2012 03h00";49;0;23;0;0;0;
"11-01-2012 03h15";48;0;22;0;0;0;
"11-01-2012 03h30";49;0;23;0;0;0;
"11-01-2012 03h45";50;0;23;0;0;0;
"11-01-2012 04h00";54;0;24;0;0;0;
"11-01-2012 04h15";53;0;23;0;0;0;
"11-01-2012 04h30";53;0;23;0;0;0;
"11-01-2012 04h45";51;0;22;0;0;0;
"11-01-2012 05h00";51;0;23;0;0;0;
"11-01-2012 05h15";51;0;24;0;0;0;
"11-01-2012 05h30";51;0;25;0;0;0;
"11-01-2012 05h45";50;0;25;0;0;0;
"11-01-2012 06h00";49;0;25;0;0;0;
"11-01-2012 06h15";63;0;28;0;0;0;
"11-01-2012 06h30";61;0;24;0;0;0;
"11-01-2012 06h45";60;0;22;0;0;0;
"11-01-2012 07h00";62;0;22;0;0;0;
"11-01-2012 07h15";64;0;25;0;0;0;
"11-01-2012 07h30";68;0;27;0;0;0;
"11-01-2012 07h45";65;0;25;0;0;0;
"11-01-2012 08h00";61;0;25;0;0;0;
"11-01-2012 08h15";52;0;21;0;0;0;
"11-01-2012 08h30";53;0;22;0;0;0;
"11-01-2012 08h45";55;0;21;0;0;0;
"11-01-2012 09h00";76;0;29;0;0;0;
"11-01-2012 09h15";110;0;33;0;0;0;
"11-01-2012 09h30";110;0;33;0;0;0;
"11-01-2012 09h45";114;0;35;0;0;0;
"11-01-2012 10h00";123;0;38;0;0;0;
"11-01-2012 10h15";196;0;47;0;0;0;
"11-01-2012 10h30";214;0;56;0;0;0;
"11-01-2012 10h45";228;0;67;0;0;0;
"11-01-2012 11h00";228;0;67;0;0;0;
"11-01-2012 11h15";228;0;67;0;0;0;
"11-01-2012 11h30";227;0;67;0;0;0;
"11-01-2012 11h45";226;0;67;0;0;0;
"11-01-2012 12h00";225;0;66;0;0;0;
"11-01-2012 12h15";226;0;65;0;0;0;
"11-01-2012 12h30";226;0;64;0;0;0;
"11-01-2012 12h45";236;0;71;0;0;0;
"11-01-2012 13h00";239;0;71;0;0;0;
"11-01-2012 13h15";570;0;159;0;0;0;
"11-01-2012 13h30";491;0;125;0;0;0;
"11-01-2012 13h45";351;0;104;0;0;0;
"11-01-2012 14h00";264;0;81;0;0;0;
"11-01-2012 14h15";250;0;76;0;0;0;
"11-01-2012 14h30";269;0;82;0;0;0;
"11-01-2012 14h45";334;0;97;0;0;0;
"11-01-2012 15h00";294;0;86;0;0;0;
"11-01-2012 15h15";247;0;71;0;0;0;
"11-01-2012 15h30";250;0;72;0;0;0;
"11-01-2012 15h45";295;0;85;0;0;0;
"11-01-2012 16h00";338;0;95;0;0;0;
"11-01-2012 16h15";264;0;75;0;0;0;
"11-01-2012 16h30";256;0;74;0;0;0;
"11-01-2012 16h45";263;0;79;0;0;0;
"11-01-2012 17h00";323;0;98;0;0;0;
"11-01-2012 17h15";379;0;111;0;0;0;
"11-01-2012 17h30";364;0;101;0;0;0;
"11-01-2012 17h45";356;0;95;0;0;0;
"11-01-2012 18h00";357;0;95;0;0;0;
"11-01-2012 18h15";425;0;140;0;0;0;
"11-01-2012 18h30";432;0;123;0;0;0;
"11-01-2012 18h45";348;0;96;0;0;0;
"11-01-2012 19h00";347;0;95;0;0;0;
"11-01-2012 19h15";346;0;97;0;0;0;
"11-01-2012 19h30";429;0;154;0;0;0;
"11-01-2012 19h45";405;0;124;0;0;0;
"11-01-2012 20h00";354;0;106;0;0;0;
"11-01-2012 20h15";353;0;106;0;0;0;
"11-01-2012 20h30";373;0;120;0;0;0;
"11-01-2012 20h45";341;0;102;0;0;0;
"11-01-2012 21h00";326;0;115;0;0;0;
"11-01-2012 21h15";295;0;96;0;0;0;
"11-01-2012 21h30";295;0;98;0;0;0;
"11-01-2012 21h45";298;0;103;0;0;0;
"11-01-2012 22h00";292;0;97;0;0;0;
"11-01-2012 22h15";256;0;73;0;0;0;
"11-01-2012 22h30";237;0;65;0;0;0;
"11-01-2012 22h45";220;0;57;0;0;0;
"11-01-2012 23h00";217;0;59;0;0;0;
"11-01-2012 23h15";176;0;38;0;0;0;
"11-01-2012 23h30";76;0;18;0;0;0;
"11-01-2012 23h45";73;0;19;0;0;0;
"11-01-2012 00h00";73;0;19;0;0;0;
"12-01-2012 00h15";72;0;19;0;0;0;
"12-01-2012 00h30";66;0;20;0;0;0;
"12-01-2012 00h45";53;0;20;0;0;0;
"12-01-2012 01h00";50;0;20;0;0;0;
"12-01-2012 01h15";49;0;20;0;0;0;
"12-01-2012 01h30";47;0;20;0;0;0;
"12-01-2012 01h45";47;0;21;0;0;0;
"12-01-2012 02h00";46;0;21;0;0;0;
"12-01-2012 02h15";47;0;22;0;0;0;
"12-01-2012 02h30";47;0;22;0;0;0;
"12-01-2012 02h45";46;0;22;0;0;0;
"12-01-2012 03h00";45;0;22;0;0;0;
"12-01-2012 03h15";46;0;23;0;0;0;
"12-01-2012 03h30";45;0;22;0;0;0;
"12-01-2012 03h45";46;0;23;0;0;0;
"12-01-2012 04h00";46;0;23;0;0;0;
"12-01-2012 04h15";47;0;24;0;0;0;
"12-01-2012 04h30";46;0;24;0;0;0;
"12-01-2012 04h45";47;0;24;0;0;0;
"12-01-2012 05h00";46;0;24;0;0;0;
"12-01-2012 05h15";46;0;24;0;0;0;
"12-01-2012 05h30";46;0;24;0;0;0;
"12-01-2012 05h45";46;0;24;0;0;0;
"12-01-2012 06h00";48;0;24;0;0;0;
"12-01-2012 06h15";56;0;23;0;0;0;
"12-01-2012 06h30";61;0;23;0;0;0;
"12-01-2012 06h45";61;0;22;0;0;0;
"12-01-2012 07h00";59;0;21;0;0;0;
"12-01-2012 07h15";63;0;25;0;0;0;
"12-01-2012 07h30";64;0;24;0;0;0;
"12-01-2012 07h45";62;0;23;0;0;0;
"12-01-2012 08h00";58;0;23;0;0;0;
"12-01-2012 08h15";53;0;23;0;0;0;
"12-01-2012 08h30";52;0;22;0;0;0;
"12-01-2012 08h45";53;0;22;0;0;0;
"12-01-2012 09h00";72;0;28;0;0;0;
"12-01-2012 09h15";111;0;34;0;0;0;
"12-01-2012 09h30";112;0;33;0;0;0;
"12-01-2012 09h45";116;0;37;0;0;0;
"12-01-2012 10h00";129;0;43;0;0;0;
"12-01-2012 10h15";204;0;52;0;0;0;
"12-01-2012 10h30";219;0;61;0;0;0;
"12-01-2012 10h45";233;0;70;0;0;0;
"12-01-2012 11h00";234;0;71;0;0;0;
"12-01-2012 11h15";232;0;70;0;0;0;
"12-01-2012 11h30";230;0;68;0;0;0;
"12-01-2012 11h45";231;0;70;0;0;0;
"12-01-2012 12h00";233;0;70;0;0;0;
"12-01-2012 12h15";235;0;70;0;0;0;
"12-01-2012 12h30";237;0;71;0;0;0;
"12-01-2012 12h45";481;0;121;0;0;0;
"12-01-2012 13h00";581;0;148;0;0;0;
"12-01-2012 13h15";363;0;110;0;0;0;
