"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";32;0;28;0;0;0;
"06-01-2014 18h45";30;0;24;0;0;0;
"06-01-2014 19h00";26;0;22;0;0;0;
"06-01-2014 19h15";28;0;24;0;0;0;
"06-01-2014 19h30";28;0;22;0;0;0;
"06-01-2014 19h45";27;0;21;0;0;0;
"06-01-2014 20h00";26;0;21;0;0;0;
"06-01-2014 20h15";26;0;20;0;0;0;
"06-01-2014 20h30";26;0;19;0;0;0;
"06-01-2014 20h45";25;0;19;0;0;0;
"06-01-2014 21h00";26;0;20;0;0;0;
"06-01-2014 21h15";26;0;20;0;0;0;
"06-01-2014 21h30";25;0;19;0;0;0;
"06-01-2014 21h45";25;0;19;0;0;0;
"06-01-2014 22h00";25;0;18;0;0;0;
"06-01-2014 22h15";24;0;20;0;0;0;
"06-01-2014 22h30";27;0;18;0;0;0;
"06-01-2014 22h45";27;0;20;0;0;0;
"06-01-2014 23h00";28;0;19;0;0;0;
"06-01-2014 23h15";29;0;21;0;0;0;
"06-01-2014 23h30";30;0;21;0;0;0;
"06-01-2014 23h45";28;0;20;0;0;0;
"06-01-2014 00h00";29;0;20;0;0;0;
"07-01-2014 00h15";31;0;19;0;0;0;
"07-01-2014 00h30";32;0;19;0;0;0;
"07-01-2014 00h45";32;0;19;0;0;0;
"07-01-2014 01h00";30;0;18;0;0;0;
"07-01-2014 01h15";29;0;18;0;0;0;
"07-01-2014 01h30";29;0;18;0;0;0;
"07-01-2014 01h45";30;0;17;0;0;0;
"07-01-2014 02h00";29;0;19;0;0;0;
"07-01-2014 02h15";30;0;19;0;0;0;
"07-01-2014 02h30";30;0;19;0;0;0;
"07-01-2014 02h45";28;0;18;0;0;0;
"07-01-2014 03h00";28;0;17;0;0;0;
"07-01-2014 03h15";29;0;18;0;0;0;
"07-01-2014 03h30";28;0;17;0;0;0;
"07-01-2014 03h45";30;0;18;0;0;0;
"07-01-2014 04h00";29;0;19;0;0;0;
"07-01-2014 04h15";29;0;18;0;0;0;
"07-01-2014 04h30";28;0;17;0;0;0;
"07-01-2014 04h45";29;0;19;0;0;0;
"07-01-2014 05h00";30;0;17;0;0;0;
"07-01-2014 05h15";28;0;18;0;0;0;
"07-01-2014 05h30";29;0;18;0;0;0;
"07-01-2014 05h45";29;0;19;0;0;0;
"07-01-2014 06h00";30;0;18;0;0;0;
"07-01-2014 06h15";29;0;18;0;0;0;
"07-01-2014 06h30";29;0;17;0;0;0;
"07-01-2014 06h45";29;0;17;0;0;0;
"07-01-2014 07h00";27;0;18;0;0;0;
"07-01-2014 07h15";28;0;18;0;0;0;
"07-01-2014 07h30";28;0;18;0;0;0;
"07-01-2014 07h45";28;0;18;0;0;0;
"07-01-2014 08h00";21;0;15;0;0;0;
"07-01-2014 08h15";22;0;13;0;0;0;
"07-01-2014 08h30";21;0;14;0;0;0;
"07-01-2014 08h45";23;0;13;0;0;0;
"07-01-2014 09h00";26;0;18;0;0;0;
"07-01-2014 09h15";27;0;16;0;0;0;
"07-01-2014 09h30";31;0;17;0;0;0;
"07-01-2014 09h45";36;0;20;0;0;0;
"07-01-2014 10h00";37;0;19;0;0;0;
"07-01-2014 10h15";32;0;18;0;0;0;
"07-01-2014 10h30";32;0;17;0;0;0;
"07-01-2014 10h45";32;0;17;0;0;0;
"07-01-2014 11h00";33;0;19;0;0;0;
"07-01-2014 11h15";33;0;18;0;0;0;
"07-01-2014 11h30";31;0;17;0;0;0;
"07-01-2014 11h45";32;0;18;0;0;0;
"07-01-2014 12h00";32;0;20;0;0;0;
"07-01-2014 12h15";30;0;18;0;0;0;
"07-01-2014 12h30";36;0;20;0;0;0;
"07-01-2014 12h45";38;0;20;0;0;0;
"07-01-2014 13h00";38;0;20;0;0;0;
"07-01-2014 13h15";38;0;19;0;0;0;
"07-01-2014 13h30";35;0;17;0;0;0;
"07-01-2014 13h45";36;0;17;0;0;0;
"07-01-2014 14h00";37;0;17;0;0;0;
"07-01-2014 14h15";36;0;17;0;0;0;
"07-01-2014 14h30";36;0;18;0;0;0;
"07-01-2014 14h45";38;0;19;0;0;0;
"07-01-2014 15h00";37;0;21;0;0;0;
"07-01-2014 15h15";36;0;18;0;0;0;
"07-01-2014 15h30";36;0;19;0;0;0;
"07-01-2014 15h45";38;0;18;0;0;0;
"07-01-2014 16h00";35;0;18;0;0;0;
"07-01-2014 16h15";34;0;20;0;0;0;
"07-01-2014 16h30";34;0;22;0;0;0;
"07-01-2014 16h45";33;0;22;0;0;0;
"07-01-2014 17h00";32;0;22;0;0;0;
"07-01-2014 17h15";33;0;22;0;0;0;
"07-01-2014 17h30";33;0;23;0;0;0;
"07-01-2014 17h45";32;0;23;0;0;0;
"07-01-2014 18h00";35;0;25;0;0;0;
"07-01-2014 18h15";34;0;26;0;0;0;
"07-01-2014 18h30";32;0;24;0;0;0;
"07-01-2014 18h45";29;0;20;0;0;0;
"07-01-2014 19h00";28;0;22;0;0;0;
"07-01-2014 19h15";28;0;21;0;0;0;
"07-01-2014 19h30";26;0;19;0;0;0;
"07-01-2014 19h45";27;0;20;0;0;0;
"07-01-2014 20h00";27;0;19;0;0;0;
"07-01-2014 20h15";27;0;19;0;0;0;
"07-01-2014 20h30";28;0;18;0;0;0;
"07-01-2014 20h45";27;0;18;0;0;0;
"07-01-2014 21h00";26;0;18;0;0;0;
"07-01-2014 21h15";27;0;19;0;0;0;
"07-01-2014 21h30";26;0;19;0;0;0;
"07-01-2014 21h45";25;0;18;0;0;0;
"07-01-2014 22h00";26;0;18;0;0;0;
"07-01-2014 22h15";25;0;18;0;0;0;
"07-01-2014 22h30";26;0;18;0;0;0;
"07-01-2014 22h45";25;0;17;0;0;0;
"07-01-2014 23h00";25;0;18;0;0;0;
"07-01-2014 23h15";25;0;17;0;0;0;
"07-01-2014 23h30";24;0;17;0;0;0;
"07-01-2014 23h45";25;0;17;0;0;0;
"07-01-2014 00h00";26;0;17;0;0;0;
"08-01-2014 00h15";30;0;16;0;0;0;
"08-01-2014 00h30";30;0;17;0;0;0;
"08-01-2014 00h45";29;0;17;0;0;0;
"08-01-2014 01h00";29;0;17;0;0;0;
"08-01-2014 01h15";30;0;17;0;0;0;
"08-01-2014 01h30";30;0;18;0;0;0;
"08-01-2014 01h45";29;0;16;0;0;0;
"08-01-2014 02h00";27;0;16;0;0;0;
"08-01-2014 02h15";29;0;17;0;0;0;
"08-01-2014 02h30";29;0;17;0;0;0;
"08-01-2014 02h45";28;0;16;0;0;0;
"08-01-2014 03h00";28;0;17;0;0;0;
"08-01-2014 03h15";29;0;16;0;0;0;
"08-01-2014 03h30";28;0;16;0;0;0;
"08-01-2014 03h45";30;0;18;0;0;0;
"08-01-2014 04h00";29;0;17;0;0;0;
"08-01-2014 04h15";27;0;17;0;0;0;
"08-01-2014 04h30";27;0;17;0;0;0;
"08-01-2014 04h45";28;0;17;0;0;0;
"08-01-2014 05h00";27;0;17;0;0;0;
"08-01-2014 05h15";26;0;15;0;0;0;
"08-01-2014 05h30";27;0;15;0;0;0;
"08-01-2014 05h45";26;0;16;0;0;0;
"08-01-2014 06h00";27;0;16;0;0;0;
"08-01-2014 06h15";25;0;15;0;0;0;
"08-01-2014 06h30";27;0;16;0;0;0;
"08-01-2014 06h45";27;0;16;0;0;0;
"08-01-2014 07h00";26;0;15;0;0;0;
"08-01-2014 07h15";27;0;16;0;0;0;
"08-01-2014 07h30";28;0;17;0;0;0;
"08-01-2014 07h45";27;0;18;0;0;0;
"08-01-2014 08h00";25;0;15;0;0;0;
"08-01-2014 08h15";28;0;15;0;0;0;
"08-01-2014 08h30";26;0;13;0;0;0;
"08-01-2014 08h45";28;0;15;0;0;0;
"08-01-2014 09h00";32;0;16;0;0;0;
"08-01-2014 09h15";32;0;15;0;0;0;
"08-01-2014 09h30";34;0;17;0;0;0;
"08-01-2014 09h45";38;0;19;0;0;0;
"08-01-2014 10h00";36;0;20;0;0;0;
"08-01-2014 10h15";37;0;20;0;0;0;
"08-01-2014 10h30";39;0;21;0;0;0;
"08-01-2014 10h45";37;0;22;0;0;0;
"08-01-2014 11h00";38;0;22;0;0;0;
"08-01-2014 11h15";37;0;21;0;0;0;
"08-01-2014 11h30";40;0;21;0;0;0;
"08-01-2014 11h45";38;0;23;0;0;0;
"08-01-2014 12h00";39;0;24;0;0;0;
"08-01-2014 12h15";40;0;23;0;0;0;
"08-01-2014 12h30";39;0;22;0;0;0;
"08-01-2014 12h45";37;0;22;0;0;0;
"08-01-2014 13h00";36;0;24;0;0;0;
"08-01-2014 13h15";35;0;23;0;0;0;
"08-01-2014 13h30";35;0;22;0;0;0;
"08-01-2014 13h45";33;0;20;0;0;0;
"08-01-2014 14h00";35;0;19;0;0;0;
"08-01-2014 14h15";33;0;20;0;0;0;
"08-01-2014 14h30";33;0;19;0;0;0;
"08-01-2014 14h45";35;0;20;0;0;0;
"08-01-2014 15h00";35;0;20;0;0;0;
"08-01-2014 15h15";36;0;21;0;0;0;
"08-01-2014 15h30";37;0;20;0;0;0;
"08-01-2014 15h45";35;0;20;0;0;0;
"08-01-2014 16h00";34;0;20;0;0;0;
"08-01-2014 16h15";36;0;22;0;0;0;
"08-01-2014 16h30";32;0;19;0;0;0;
"08-01-2014 16h45";34;0;19;0;0;0;
"08-01-2014 17h00";34;0;19;0;0;0;
"08-01-2014 17h15";33;0;19;0;0;0;
"08-01-2014 17h30";34;0;19;0;0;0;
"08-01-2014 17h45";37;0;20;0;0;0;
"08-01-2014 18h00";38;0;24;0;0;0;
"08-01-2014 18h15";41;0;27;0;0;0;
"08-01-2014 18h30";37;0;24;0;0;0;
"08-01-2014 18h45";34;0;21;0;0;0;
"08-01-2014 19h00";35;0;21;0;0;0;
"08-01-2014 19h15";40;0;22;0;0;0;
"08-01-2014 19h30";40;0;20;0;0;0;
"08-01-2014 19h45";40;0;20;0;0;0;
"08-01-2014 20h00";40;0;20;0;0;0;
"08-01-2014 20h15";41;0;20;0;0;0;
"08-01-2014 20h30";39;0;17;0;0;0;
"08-01-2014 20h45";41;0;19;0;0;0;
"08-01-2014 21h00";41;0;19;0;0;0;
"08-01-2014 21h15";36;0;21;0;0;0;
"08-01-2014 21h30";34;0;19;0;0;0;
"08-01-2014 21h45";36;0;20;0;0;0;
"08-01-2014 22h00";35;0;20;0;0;0;
"08-01-2014 22h15";32;0;20;0;0;0;
"08-01-2014 22h30";34;0;20;0;0;0;
"08-01-2014 22h45";33;0;20;0;0;0;
"08-01-2014 23h00";33;0;19;0;0;0;
"08-01-2014 23h15";34;0;21;0;0;0;
"08-01-2014 23h30";36;0;20;0;0;0;
"08-01-2014 23h45";33;0;19;0;0;0;
"08-01-2014 00h00";27;0;19;0;0;0;
"09-01-2014 00h15";26;0;19;0;0;0;
"09-01-2014 00h30";26;0;19;0;0;0;
"09-01-2014 00h45";26;0;20;0;0;0;
"09-01-2014 01h00";28;0;19;0;0;0;
"09-01-2014 01h15";31;0;19;0;0;0;
"09-01-2014 01h30";30;0;19;0;0;0;
"09-01-2014 01h45";31;0;20;0;0;0;
"09-01-2014 02h00";31;0;19;0;0;0;
"09-01-2014 02h15";32;0;19;0;0;0;
"09-01-2014 02h30";29;0;19;0;0;0;
"09-01-2014 02h45";31;0;19;0;0;0;
"09-01-2014 03h00";31;0;20;0;0;0;
"09-01-2014 03h15";31;0;21;0;0;0;
"09-01-2014 03h30";29;0;18;0;0;0;
"09-01-2014 03h45";28;0;18;0;0;0;
"09-01-2014 04h00";29;0;19;0;0;0;
"09-01-2014 04h15";28;0;18;0;0;0;
"09-01-2014 04h30";29;0;19;0;0;0;
"09-01-2014 04h45";29;0;18;0;0;0;
"09-01-2014 05h00";27;0;18;0;0;0;
"09-01-2014 05h15";27;0;17;0;0;0;
"09-01-2014 05h30";28;0;18;0;0;0;
"09-01-2014 05h45";29;0;18;0;0;0;
"09-01-2014 06h00";27;0;18;0;0;0;
"09-01-2014 06h15";29;0;18;0;0;0;
"09-01-2014 06h30";31;0;18;0;0;0;
"09-01-2014 06h45";30;0;17;0;0;0;
"09-01-2014 07h00";30;0;19;0;0;0;
"09-01-2014 07h15";33;0;18;0;0;0;
"09-01-2014 07h30";32;0;18;0;0;0;
"09-01-2014 07h45";32;0;17;0;0;0;
"09-01-2014 08h00";28;0;14;0;0;0;
"09-01-2014 08h15";26;0;11;0;0;0;
"09-01-2014 08h30";25;0;12;0;0;0;
"09-01-2014 08h45";24;0;13;0;0;0;
"09-01-2014 09h00";29;0;16;0;0;0;
"09-01-2014 09h15";28;0;16;0;0;0;
"09-01-2014 09h30";30;0;16;0;0;0;
"09-01-2014 09h45";38;0;18;0;0;0;
"09-01-2014 10h00";36;0;17;0;0;0;
"09-01-2014 10h15";35;0;17;0;0;0;
"09-01-2014 10h30";36;0;17;0;0;0;
"09-01-2014 10h45";34;0;20;0;0;0;
"09-01-2014 11h00";34;0;19;0;0;0;
"09-01-2014 11h15";32;0;18;0;0;0;
"09-01-2014 11h30";33;0;20;0;0;0;
"09-01-2014 11h45";35;0;19;0;0;0;
"09-01-2014 12h00";35;0;19;0;0;0;
"09-01-2014 12h15";34;0;18;0;0;0;
"09-01-2014 12h30";41;0;21;0;0;0;
"09-01-2014 12h45";41;0;21;0;0;0;
"09-01-2014 13h00";41;0;22;0;0;0;
"09-01-2014 13h15";39;0;21;0;0;0;
"09-01-2014 13h30";39;0;20;0;0;0;
"09-01-2014 13h45";37;0;19;0;0;0;
"09-01-2014 14h00";36;0;18;0;0;0;
"09-01-2014 14h15";35;0;17;0;0;0;
"09-01-2014 14h30";35;0;16;0;0;0;
"09-01-2014 14h45";36;0;19;0;0;0;
"09-01-2014 15h00";37;0;19;0;0;0;
"09-01-2014 15h15";36;0;19;0;0;0;
"09-01-2014 15h30";38;0;21;0;0;0;
"09-01-2014 15h45";39;0;21;0;0;0;
"09-01-2014 16h00";41;0;20;0;0;0;
"09-01-2014 16h15";39;0;19;0;0;0;
"09-01-2014 16h30";39;0;23;0;0;0;
"09-01-2014 16h45";42;0;23;0;0;0;
"09-01-2014 17h00";40;0;23;0;0;0;
"09-01-2014 17h15";39;0;21;0;0;0;
"09-01-2014 17h30";40;0;20;0;0;0;
"09-01-2014 17h45";39;0;22;0;0;0;
"09-01-2014 18h00";36;0;24;0;0;0;
"09-01-2014 18h15";39;0;26;0;0;0;
"09-01-2014 18h30";36;0;25;0;0;0;
"09-01-2014 18h45";29;0;20;0;0;0;
"09-01-2014 19h00";30;0;20;0;0;0;
"09-01-2014 19h15";32;0;20;0;0;0;
"09-01-2014 19h30";30;0;19;0;0;0;
"09-01-2014 19h45";35;0;19;0;0;0;
"09-01-2014 20h00";33;0;19;0;0;0;
"09-01-2014 20h15";34;0;19;0;0;0;
"09-01-2014 20h30";33;0;19;0;0;0;
"09-01-2014 20h45";33;0;19;0;0;0;
"09-01-2014 21h00";33;0;18;0;0;0;
"09-01-2014 21h15";34;0;20;0;0;0;
"09-01-2014 21h30";33;0;20;0;0;0;
"09-01-2014 21h45";32;0;19;0;0;0;
"09-01-2014 22h00";34;0;20;0;0;0;
"09-01-2014 22h15";36;0;20;0;0;0;
"09-01-2014 22h30";34;0;20;0;0;0;
"09-01-2014 22h45";36;0;19;0;0;0;
"09-01-2014 23h00";37;0;22;0;0;0;
"09-01-2014 23h15";35;0;20;0;0;0;
"09-01-2014 23h30";33;0;21;0;0;0;
"09-01-2014 23h45";33;0;19;0;0;0;
"09-01-2014 00h00";34;0;21;0;0;0;
"10-01-2014 00h15";32;0;19;0;0;0;
"10-01-2014 00h30";33;0;20;0;0;0;
"10-01-2014 00h45";34;0;20;0;0;0;
"10-01-2014 01h00";33;0;19;0;0;0;
"10-01-2014 01h15";33;0;19;0;0;0;
"10-01-2014 01h30";34;0;20;0;0;0;
"10-01-2014 01h45";39;0;20;0;0;0;
"10-01-2014 02h00";34;0;20;0;0;0;
"10-01-2014 02h15";34;0;19;0;0;0;
"10-01-2014 02h30";33;0;20;0;0;0;
"10-01-2014 02h45";33;0;21;0;0;0;
"10-01-2014 03h00";33;0;20;0;0;0;
"10-01-2014 03h15";31;0;19;0;0;0;
"10-01-2014 03h30";32;0;19;0;0;0;
"10-01-2014 03h45";34;0;20;0;0;0;
"10-01-2014 04h00";34;0;20;0;0;0;
"10-01-2014 04h15";34;0;19;0;0;0;
"10-01-2014 04h30";34;0;20;0;0;0;
"10-01-2014 04h45";34;0;19;0;0;0;
"10-01-2014 05h00";34;0;18;0;0;0;
"10-01-2014 05h15";34;0;20;0;0;0;
"10-01-2014 05h30";36;0;20;0;0;0;
"10-01-2014 05h45";35;0;19;0;0;0;
"10-01-2014 06h00";34;0;19;0;0;0;
"10-01-2014 06h15";34;0;19;0;0;0;
"10-01-2014 06h30";33;0;19;0;0;0;
"10-01-2014 06h45";33;0;19;0;0;0;
"10-01-2014 07h00";34;0;19;0;0;0;
"10-01-2014 07h15";33;0;19;0;0;0;
"10-01-2014 07h30";33;0;20;0;0;0;
"10-01-2014 07h45";32;0;17;0;0;0;
"10-01-2014 08h00";31;0;16;0;0;0;
"10-01-2014 08h15";31;0;11;0;0;0;
"10-01-2014 08h30";30;0;13;0;0;0;
"10-01-2014 08h45";34;0;15;0;0;0;
"10-01-2014 09h00";36;0;16;0;0;0;
"10-01-2014 09h15";35;0;16;0;0;0;
"10-01-2014 09h30";34;0;13;0;0;0;
"10-01-2014 09h45";41;0;18;0;0;0;
"10-01-2014 10h00";42;0;19;0;0;0;
"10-01-2014 10h15";41;0;18;0;0;0;
"10-01-2014 10h30";43;0;18;0;0;0;
"10-01-2014 10h45";43;0;18;0;0;0;
"10-01-2014 11h00";45;0;18;0;0;0;
"10-01-2014 11h15";49;0;19;0;0;0;
"10-01-2014 11h30";47;0;20;0;0;0;
"10-01-2014 11h45";44;0;19;0;0;0;
"10-01-2014 12h00";41;0;18;0;0;0;
"10-01-2014 12h15";40;0;19;0;0;0;
"10-01-2014 12h30";39;0;19;0;0;0;
"10-01-2014 12h45";42;0;19;0;0;0;
"10-01-2014 13h00";41;0;20;0;0;0;
"10-01-2014 13h15";41;0;20;0;0;0;
"10-01-2014 13h30";45;0;19;0;0;0;
"10-01-2014 13h45";53;0;18;0;0;0;
"10-01-2014 14h00";41;0;17;0;0;0;
"10-01-2014 14h15";40;0;17;0;0;0;
"10-01-2014 14h30";39;0;17;0;0;0;
"10-01-2014 14h45";35;0;18;0;0;0;
"10-01-2014 15h00";37;0;19;0;0;0;
"10-01-2014 15h15";37;0;18;0;0;0;
"10-01-2014 15h30";37;0;18;0;0;0;
"10-01-2014 15h45";38;0;18;0;0;0;
"10-01-2014 16h00";37;0;18;0;0;0;
"10-01-2014 16h15";36;0;18;0;0;0;
"10-01-2014 16h30";37;0;18;0;0;0;
"10-01-2014 16h45";35;0;17;0;0;0;
"10-01-2014 17h00";37;0;17;0;0;0;
"10-01-2014 17h15";36;0;18;0;0;0;
"10-01-2014 17h30";35;0;16;0;0;0;
"10-01-2014 17h45";35;0;18;0;0;0;
"10-01-2014 18h00";36;0;23;0;0;0;
"10-01-2014 18h15";38;0;25;0;0;0;
"10-01-2014 18h30";35;0;23;0;0;0;
"10-01-2014 18h45";34;0;22;0;0;0;
"10-01-2014 19h00";36;0;21;0;0;0;
"10-01-2014 19h15";39;0;22;0;0;0;
"10-01-2014 19h30";39;0;22;0;0;0;
"10-01-2014 19h45";40;0;22;0;0;0;
"10-01-2014 20h00";40;0;23;0;0;0;
"10-01-2014 20h15";40;0;23;0;0;0;
"10-01-2014 20h30";38;0;22;0;0;0;
"10-01-2014 20h45";35;0;17;0;0;0;
"10-01-2014 21h00";35;0;17;0;0;0;
"10-01-2014 21h15";35;0;17;0;0;0;
"10-01-2014 21h30";36;0;17;0;0;0;
"10-01-2014 21h45";35;0;18;0;0;0;
"10-01-2014 22h00";35;0;16;0;0;0;
"10-01-2014 22h15";36;0;18;0;0;0;
"10-01-2014 22h30";38;0;18;0;0;0;
"10-01-2014 22h45";37;0;16;0;0;0;
"10-01-2014 23h00";37;0;18;0;0;0;
"10-01-2014 23h15";42;0;19;0;0;0;
"10-01-2014 23h30";43;0;18;0;0;0;
"10-01-2014 23h45";47;0;20;0;0;0;
"10-01-2014 00h00";47;0;19;0;0;0;
"11-01-2014 00h15";44;0;18;0;0;0;
"11-01-2014 00h30";47;0;19;0;0;0;
"11-01-2014 00h45";45;0;18;0;0;0;
"11-01-2014 01h00";45;0;19;0;0;0;
"11-01-2014 01h15";41;0;18;0;0;0;
"11-01-2014 01h30";42;0;19;0;0;0;
"11-01-2014 01h45";42;0;19;0;0;0;
"11-01-2014 02h00";42;0;19;0;0;0;
"11-01-2014 02h15";43;0;20;0;0;0;
"11-01-2014 02h30";41;0;18;0;0;0;
"11-01-2014 02h45";42;0;18;0;0;0;
"11-01-2014 03h00";40;0;19;0;0;0;
"11-01-2014 03h15";40;0;18;0;0;0;
"11-01-2014 03h30";39;0;18;0;0;0;
"11-01-2014 03h45";37;0;18;0;0;0;
"11-01-2014 04h00";37;0;18;0;0;0;
"11-01-2014 04h15";39;0;19;0;0;0;
"11-01-2014 04h30";39;0;18;0;0;0;
"11-01-2014 04h45";40;0;20;0;0;0;
"11-01-2014 05h00";41;0;19;0;0;0;
"11-01-2014 05h15";40;0;18;0;0;0;
"11-01-2014 05h30";40;0;19;0;0;0;
"11-01-2014 05h45";41;0;19;0;0;0;
"11-01-2014 06h00";39;0;19;0;0;0;
"11-01-2014 06h15";38;0;17;0;0;0;
"11-01-2014 06h30";40;0;19;0;0;0;
"11-01-2014 06h45";39;0;18;0;0;0;
"11-01-2014 07h00";38;0;18;0;0;0;
"11-01-2014 07h15";38;0;18;0;0;0;
"11-01-2014 07h30";37;0;19;0;0;0;
"11-01-2014 07h45";33;0;14;0;0;0;
"11-01-2014 08h00";31;0;10;0;0;0;
"11-01-2014 08h15";31;0;8;0;0;0;
"11-01-2014 08h30";38;0;8;0;0;0;
"11-01-2014 08h45";28;0;8;0;0;0;
"11-01-2014 09h00";29;0;9;0;0;0;
"11-01-2014 09h15";28;0;9;0;0;0;
"11-01-2014 09h30";29;0;13;0;0;0;
"11-01-2014 09h45";31;0;13;0;0;0;
"11-01-2014 10h00";29;0;12;0;0;0;
"11-01-2014 10h15";32;0;13;0;0;0;
"11-01-2014 10h30";33;0;15;0;0;0;
"11-01-2014 10h45";34;0;15;0;0;0;
"11-01-2014 11h00";32;0;14;0;0;0;
"11-01-2014 11h15";31;0;14;0;0;0;
"11-01-2014 11h30";31;0;13;0;0;0;
"11-01-2014 11h45";29;0;12;0;0;0;
"11-01-2014 12h00";29;0;11;0;0;0;
"11-01-2014 12h15";27;0;9;0;0;0;
"11-01-2014 12h30";26;0;8;0;0;0;
"11-01-2014 12h45";26;0;8;0;0;0;
"11-01-2014 13h00";27;0;7;0;0;0;
"11-01-2014 13h15";29;0;8;0;0;0;
"11-01-2014 13h30";31;0;9;0;0;0;
"11-01-2014 13h45";32;0;10;0;0;0;
"11-01-2014 14h00";27;0;10;0;0;0;
"11-01-2014 14h15";26;0;10;0;0;0;
"11-01-2014 14h30";25;0;10;0;0;0;
"11-01-2014 14h45";25;0;9;0;0;0;
"11-01-2014 15h00";22;0;9;0;0;0;
"11-01-2014 15h15";23;0;8;0;0;0;
"11-01-2014 15h30";23;0;8;0;0;0;
"11-01-2014 15h45";22;0;9;0;0;0;
"11-01-2014 16h00";22;0;8;0;0;0;
"11-01-2014 16h15";23;0;9;0;0;0;
"11-01-2014 16h30";23;0;10;0;0;0;
"11-01-2014 16h45";24;0;10;0;0;0;
"11-01-2014 17h00";27;0;10;0;0;0;
"11-01-2014 17h15";26;0;9;0;0;0;
"11-01-2014 17h30";24;0;9;0;0;0;
"11-01-2014 17h45";27;0;14;0;0;0;
"11-01-2014 18h00";37;0;18;0;0;0;
"11-01-2014 18h15";40;0;21;0;0;0;
"11-01-2014 18h30";39;0;17;0;0;0;
"11-01-2014 18h45";39;0;17;0;0;0;
"11-01-2014 19h00";38;0;17;0;0;0;
"11-01-2014 19h15";39;0;18;0;0;0;
"11-01-2014 19h30";40;0;18;0;0;0;
"11-01-2014 19h45";41;0;19;0;0;0;
"11-01-2014 20h00";40;0;19;0;0;0;
"11-01-2014 20h15";38;0;17;0;0;0;
"11-01-2014 20h30";41;0;18;0;0;0;
"11-01-2014 20h45";49;0;19;0;0;0;
"11-01-2014 21h00";46;0;19;0;0;0;
"11-01-2014 21h15";47;0;18;0;0;0;
"11-01-2014 21h30";44;0;18;0;0;0;
"11-01-2014 21h45";45;0;18;0;0;0;
"11-01-2014 22h00";42;0;18;0;0;0;
"11-01-2014 22h15";42;0;19;0;0;0;
"11-01-2014 22h30";42;0;19;0;0;0;
"11-01-2014 22h45";42;0;19;0;0;0;
"11-01-2014 23h00";42;0;17;0;0;0;
"11-01-2014 23h15";41;0;18;0;0;0;
"11-01-2014 23h30";38;0;17;0;0;0;
"11-01-2014 23h45";40;0;18;0;0;0;
"11-01-2014 00h00";42;0;17;0;0;0;
"12-01-2014 00h15";46;0;18;0;0;0;
"12-01-2014 00h30";46;0;20;0;0;0;
"12-01-2014 00h45";41;0;19;0;0;0;
"12-01-2014 01h00";38;0;17;0;0;0;
"12-01-2014 01h15";36;0;18;0;0;0;
"12-01-2014 01h30";35;0;17;0;0;0;
"12-01-2014 01h45";36;0;17;0;0;0;
"12-01-2014 02h00";37;0;19;0;0;0;
"12-01-2014 02h15";38;0;18;0;0;0;
"12-01-2014 02h30";37;0;17;0;0;0;
"12-01-2014 02h45";35;0;17;0;0;0;
"12-01-2014 03h00";36;0;15;0;0;0;
"12-01-2014 03h15";34;0;16;0;0;0;
"12-01-2014 03h30";34;0;17;0;0;0;
"12-01-2014 03h45";33;0;16;0;0;0;
"12-01-2014 04h00";33;0;16;0;0;0;
"12-01-2014 04h15";34;0;17;0;0;0;
"12-01-2014 04h30";33;0;17;0;0;0;
"12-01-2014 04h45";33;0;17;0;0;0;
"12-01-2014 05h00";33;0;16;0;0;0;
"12-01-2014 05h15";32;0;17;0;0;0;
"12-01-2014 05h30";33;0;16;0;0;0;
"12-01-2014 05h45";33;0;16;0;0;0;
"12-01-2014 06h00";32;0;17;0;0;0;
"12-01-2014 06h15";31;0;16;0;0;0;
"12-01-2014 06h30";29;0;17;0;0;0;
"12-01-2014 06h45";30;0;17;0;0;0;
"12-01-2014 07h00";28;0;16;0;0;0;
"12-01-2014 07h15";30;0;17;0;0;0;
"12-01-2014 07h30";31;0;17;0;0;0;
"12-01-2014 07h45";29;0;15;0;0;0;
"12-01-2014 08h00";27;0;11;0;0;0;
"12-01-2014 08h15";21;0;7;0;0;0;
"12-01-2014 08h30";24;0;9;0;0;0;
"12-01-2014 08h45";22;0;8;0;0;0;
"12-01-2014 09h00";25;0;8;0;0;0;
"12-01-2014 09h15";27;0;8;0;0;0;
"12-01-2014 09h30";27;0;8;0;0;0;
"12-01-2014 09h45";26;0;9;0;0;0;
"12-01-2014 10h00";26;0;8;0;0;0;
"12-01-2014 10h15";26;0;7;0;0;0;
"12-01-2014 10h30";24;0;8;0;0;0;
"12-01-2014 10h45";26;0;8;0;0;0;
"12-01-2014 11h00";25;0;8;0;0;0;
"12-01-2014 11h15";25;0;8;0;0;0;
"12-01-2014 11h30";21;0;9;0;0;0;
"12-01-2014 11h45";20;0;8;0;0;0;
"12-01-2014 12h00";20;0;9;0;0;0;
"12-01-2014 12h15";29;0;9;0;0;0;
"12-01-2014 12h30";25;0;9;0;0;0;
"12-01-2014 12h45";26;0;9;0;0;0;
"12-01-2014 13h00";29;0;8;0;0;0;
"12-01-2014 13h15";29;0;9;0;0;0;
