"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";55;0;29;0;0;0;
"06-01-2014 18h45";53;0;28;0;0;0;
"06-01-2014 19h00";54;0;29;0;0;0;
"06-01-2014 19h15";53;0;29;0;0;0;
"06-01-2014 19h30";52;0;28;0;0;0;
"06-01-2014 19h45";53;0;9;0;0;0;
"06-01-2014 20h00";48;0;3;0;1;0;
"06-01-2014 20h15";29;0;7;0;0;0;
"06-01-2014 20h30";29;0;7;0;1;0;
"06-01-2014 20h45";11;0;4;0;0;0;
"06-01-2014 21h00";12;0;3;0;1;0;
"06-01-2014 21h15";11;0;4;0;0;0;
"06-01-2014 21h30";12;0;3;0;1;0;
"06-01-2014 21h45";12;0;4;0;1;0;
"06-01-2014 22h00";10;0;3;0;0;0;
"06-01-2014 22h15";11;0;3;0;1;0;
"06-01-2014 22h30";10;0;3;0;0;0;
"06-01-2014 22h45";9;0;3;0;1;0;
"06-01-2014 23h00";11;0;3;0;1;0;
"06-01-2014 23h15";8;0;3;0;0;0;
"06-01-2014 23h30";10;0;3;0;1;0;
"06-01-2014 23h45";9;0;3;0;1;0;
"06-01-2014 00h00";8;0;3;0;0;0;
"07-01-2014 00h15";10;0;2;0;1;0;
"07-01-2014 00h30";9;0;3;0;1;0;
"07-01-2014 00h45";9;0;3;0;0;0;
"07-01-2014 01h00";8;0;2;0;1;0;
"07-01-2014 01h15";10;0;3;0;1;0;
"07-01-2014 01h30";9;0;3;0;0;0;
"07-01-2014 01h45";8;0;2;0;1;0;
"07-01-2014 02h00";10;0;3;0;1;0;
"07-01-2014 02h15";9;0;2;0;1;0;
"07-01-2014 02h30";10;0;3;0;0;0;
"07-01-2014 02h45";8;0;2;0;1;0;
"07-01-2014 03h00";9;0;3;0;1;0;
"07-01-2014 03h15";10;0;3;0;0;0;
"07-01-2014 03h30";10;0;3;0;1;0;
"07-01-2014 03h45";10;0;2;0;1;0;
"07-01-2014 04h00";8;0;3;0;0;0;
"07-01-2014 04h15";9;0;3;0;1;0;
"07-01-2014 04h30";9;0;2;0;1;0;
"07-01-2014 04h45";9;0;3;0;0;0;
"07-01-2014 05h00";8;0;3;0;1;0;
"07-01-2014 05h15";9;0;2;0;1;0;
"07-01-2014 05h30";8;0;3;0;0;0;
"07-01-2014 05h45";11;0;3;0;1;0;
"07-01-2014 06h00";9;0;3;0;1;0;
"07-01-2014 06h15";12;0;3;0;0;0;
"07-01-2014 06h30";11;0;4;0;1;0;
"07-01-2014 06h45";12;0;3;0;1;0;
"07-01-2014 07h00";10;0;3;0;0;0;
"07-01-2014 07h15";11;0;4;0;0;0;
"07-01-2014 07h30";12;0;3;0;1;0;
"07-01-2014 07h45";13;0;4;0;0;0;
"07-01-2014 08h00";16;0;4;0;0;0;
"07-01-2014 08h15";15;0;4;0;0;0;
"07-01-2014 08h30";18;0;7;0;0;0;
"07-01-2014 08h45";35;0;24;0;0;0;
"07-01-2014 09h00";39;0;26;0;0;0;
"07-01-2014 09h15";57;0;28;0;0;0;
"07-01-2014 09h30";57;0;28;0;0;0;
"07-01-2014 09h45";55;0;27;0;0;0;
"07-01-2014 10h00";59;0;27;0;0;0;
"07-01-2014 10h15";59;0;27;0;0;0;
"07-01-2014 10h30";57;0;27;0;0;0;
"07-01-2014 10h45";57;0;27;0;0;0;
"07-01-2014 11h00";56;0;26;0;0;0;
"07-01-2014 11h15";55;0;26;0;0;0;
"07-01-2014 11h30";54;0;26;0;0;0;
"07-01-2014 11h45";55;0;26;0;0;0;
"07-01-2014 12h00";54;0;26;0;0;0;
"07-01-2014 12h15";54;0;26;0;0;0;
"07-01-2014 12h30";55;0;26;0;0;0;
"07-01-2014 12h45";58;0;26;0;0;0;
"07-01-2014 13h00";56;0;26;0;0;0;
"07-01-2014 13h15";55;0;26;0;0;0;
"07-01-2014 13h30";55;0;27;0;0;0;
"07-01-2014 13h45";56;0;26;0;0;0;
"07-01-2014 14h00";55;0;26;0;0;0;
"07-01-2014 14h15";53;0;27;0;0;0;
"07-01-2014 14h30";55;0;27;0;0;0;
"07-01-2014 14h45";55;0;23;0;0;0;
"07-01-2014 15h00";54;0;3;0;0;0;
"07-01-2014 15h15";54;0;3;0;0;0;
"07-01-2014 15h30";54;0;3;0;0;0;
"07-01-2014 15h45";54;0;3;0;0;0;
"07-01-2014 16h00";55;0;3;0;0;0;
"07-01-2014 16h15";55;0;3;0;0;0;
"07-01-2014 16h30";54;0;3;0;0;0;
"07-01-2014 16h45";54;0;2;0;0;0;
"07-01-2014 17h00";53;0;3;0;0;0;
"07-01-2014 17h15";54;0;3;0;0;0;
"07-01-2014 17h30";53;0;3;0;0;0;
"07-01-2014 17h45";57;0;4;0;0;0;
"07-01-2014 18h00";57;0;4;0;0;0;
"07-01-2014 18h15";57;0;4;0;0;0;
"07-01-2014 18h30";56;0;5;0;0;0;
"07-01-2014 18h45";55;0;4;0;0;0;
"07-01-2014 19h00";57;0;4;0;0;0;
"07-01-2014 19h15";56;0;4;0;0;0;
"07-01-2014 19h30";56;0;5;0;0;0;
"07-01-2014 19h45";53;0;4;0;0;0;
"07-01-2014 20h00";49;0;4;0;0;0;
"07-01-2014 20h15";37;0;9;0;0;0;
"07-01-2014 20h30";30;0;8;0;0;0;
"07-01-2014 20h45";16;0;4;0;0;0;
"07-01-2014 21h00";14;0;5;0;0;0;
"07-01-2014 21h15";15;0;4;0;0;0;
"07-01-2014 21h30";15;0;5;0;0;0;
"07-01-2014 21h45";12;0;4;0;0;0;
"07-01-2014 22h00";12;0;3;0;1;0;
"07-01-2014 22h15";9;0;3;0;0;0;
"07-01-2014 22h30";10;0;3;0;1;0;
"07-01-2014 22h45";9;0;3;0;1;0;
"07-01-2014 23h00";9;0;2;0;0;0;
"07-01-2014 23h15";10;0;3;0;1;0;
"07-01-2014 23h30";9;0;3;0;0;0;
"07-01-2014 23h45";10;0;3;0;1;0;
"07-01-2014 00h00";9;0;3;0;1;0;
"08-01-2014 00h15";9;0;2;0;0;0;
"08-01-2014 00h30";10;0;3;0;1;0;
"08-01-2014 00h45";11;0;3;0;0;0;
"08-01-2014 01h00";8;0;3;0;1;0;
"08-01-2014 01h15";10;0;3;0;1;0;
"08-01-2014 01h30";8;0;2;0;0;0;
"08-01-2014 01h45";10;0;3;0;1;0;
"08-01-2014 02h00";8;0;3;0;1;0;
"08-01-2014 02h15";10;0;2;0;0;0;
"08-01-2014 02h30";8;0;3;0;1;0;
"08-01-2014 02h45";10;0;3;0;1;0;
"08-01-2014 03h00";10;0;2;0;1;0;
"08-01-2014 03h15";9;0;3;0;0;0;
"08-01-2014 03h30";9;0;3;0;1;0;
"08-01-2014 03h45";9;0;2;0;1;0;
"08-01-2014 04h00";9;0;3;0;0;0;
"08-01-2014 04h15";9;0;3;0;1;0;
"08-01-2014 04h30";9;0;2;0;1;0;
"08-01-2014 04h45";10;0;3;0;0;0;
"08-01-2014 05h00";9;0;2;0;1;0;
"08-01-2014 05h15";9;0;3;0;1;0;
"08-01-2014 05h30";9;0;3;0;1;0;
"08-01-2014 05h45";9;0;2;0;0;0;
"08-01-2014 06h00";10;0;3;0;1;0;
"08-01-2014 06h15";11;0;3;0;1;0;
"08-01-2014 06h30";13;0;4;0;0;0;
"08-01-2014 06h45";9;0;3;0;1;0;
"08-01-2014 07h00";13;0;4;0;0;0;
"08-01-2014 07h15";11;0;3;0;0;0;
"08-01-2014 07h30";15;0;4;0;1;0;
"08-01-2014 07h45";16;0;4;0;0;0;
"08-01-2014 08h00";18;0;4;0;0;0;
"08-01-2014 08h15";19;0;5;0;0;0;
"08-01-2014 08h30";22;0;7;0;0;0;
"08-01-2014 08h45";39;0;25;0;0;0;
"08-01-2014 09h00";42;0;26;0;0;0;
"08-01-2014 09h15";124;0;46;0;0;0;
"08-01-2014 09h30";208;0;79;0;0;0;
"08-01-2014 09h45";171;0;46;0;0;0;
"08-01-2014 10h00";99;0;29;0;1;0;
"08-01-2014 10h15";98;0;30;0;0;0;
"08-01-2014 10h30";98;0;30;0;0;0;
"08-01-2014 10h45";97;0;29;0;0;0;
"08-01-2014 11h00";97;0;29;0;0;0;
"08-01-2014 11h15";95;0;29;0;0;0;
"08-01-2014 11h30";95;0;28;0;0;0;
"08-01-2014 11h45";95;0;28;0;0;0;
"08-01-2014 12h00";97;0;28;0;0;0;
"08-01-2014 12h15";96;0;29;0;0;0;
"08-01-2014 12h30";100;0;30;0;0;0;
"08-01-2014 12h45";96;0;29;0;0;0;
"08-01-2014 13h00";97;0;29;0;0;0;
"08-01-2014 13h15";98;0;30;0;0;0;
"08-01-2014 13h30";100;0;31;0;0;0;
"08-01-2014 13h45";102;0;31;0;0;0;
"08-01-2014 14h00";122;0;36;0;0;0;
"08-01-2014 14h15";123;0;35;0;0;0;
"08-01-2014 14h30";121;0;34;0;0;0;
"08-01-2014 14h45";121;0;35;0;0;0;
"08-01-2014 15h00";121;0;35;0;0;0;
"08-01-2014 15h15";122;0;37;0;0;0;
"08-01-2014 15h30";55;0;22;0;3;0;
"08-01-2014 15h45";54;0;1;0;3;0;
"08-01-2014 16h00";56;0;1;0;3;0;
"08-01-2014 16h15";56;0;1;0;3;0;
"08-01-2014 16h30";92;0;36;0;0;0;
"08-01-2014 16h45";101;0;40;0;0;0;
"08-01-2014 17h00";121;0;45;0;0;0;
"08-01-2014 17h15";122;0;44;0;0;0;
"08-01-2014 17h30";118;0;44;0;0;0;
"08-01-2014 17h45";105;0;35;0;1;0;
"08-01-2014 18h00";55;0;4;0;4;0;
"08-01-2014 18h15";57;0;5;0;3;0;
"08-01-2014 18h30";54;0;1;0;4;0;
"08-01-2014 18h45";56;0;2;0;3;0;
"08-01-2014 19h00";54;0;2;0;3;0;
"08-01-2014 19h15";54;0;2;0;3;0;
"08-01-2014 19h30";53;0;2;0;4;0;
"08-01-2014 19h45";53;0;2;0;3;0;
"08-01-2014 20h00";51;0;2;0;5;0;
"08-01-2014 20h15";32;0;8;0;0;0;
"08-01-2014 20h30";29;0;7;0;0;0;
"08-01-2014 20h45";12;0;4;0;0;0;
"08-01-2014 21h00";11;0;3;0;1;0;
"08-01-2014 21h15";12;0;4;0;1;0;
"08-01-2014 21h30";11;0;4;0;0;0;
"08-01-2014 21h45";12;0;4;0;1;0;
"08-01-2014 22h00";10;0;3;0;0;0;
"08-01-2014 22h15";11;0;3;0;1;0;
"08-01-2014 22h30";10;0;2;0;1;0;
"08-01-2014 22h45";8;0;3;0;0;0;
"08-01-2014 23h00";10;0;3;0;1;0;
"08-01-2014 23h15";8;0;2;0;1;0;
"08-01-2014 23h30";10;0;3;0;1;0;
"08-01-2014 23h45";9;0;3;0;0;0;
"08-01-2014 00h00";10;0;3;0;1;0;
"09-01-2014 00h15";10;0;2;0;1;0;
"09-01-2014 00h30";8;0;3;0;1;0;
"09-01-2014 00h45";10;0;2;0;1;0;
"09-01-2014 01h00";9;0;3;0;0;0;
"09-01-2014 01h15";10;0;3;0;1;0;
"09-01-2014 01h30";8;0;3;0;1;0;
"09-01-2014 01h45";10;0;2;0;1;0;
"09-01-2014 02h00";8;0;3;0;0;0;
"09-01-2014 02h15";10;0;3;0;1;0;
"09-01-2014 02h30";8;0;2;0;1;0;
"09-01-2014 02h45";9;0;3;0;1;0;
"09-01-2014 03h00";11;0;3;0;0;0;
"09-01-2014 03h15";9;0;2;0;1;0;
"09-01-2014 03h30";9;0;3;0;1;0;
"09-01-2014 03h45";8;0;2;0;0;0;
"09-01-2014 04h00";10;0;3;0;1;0;
"09-01-2014 04h15";8;0;3;0;1;0;
"09-01-2014 04h30";10;0;2;0;1;0;
"09-01-2014 04h45";8;0;3;0;0;0;
"09-01-2014 05h00";10;0;2;0;1;0;
"09-01-2014 05h15";9;0;3;0;1;0;
"09-01-2014 05h30";9;0;3;0;1;0;
"09-01-2014 05h45";9;0;2;0;0;0;
"09-01-2014 06h00";10;0;3;0;1;0;
"09-01-2014 06h15";13;0;3;0;1;0;
"09-01-2014 06h30";11;0;4;0;0;0;
"09-01-2014 06h45";12;0;4;0;1;0;
"09-01-2014 07h00";9;0;2;0;0;0;
"09-01-2014 07h15";12;0;4;0;1;0;
"09-01-2014 07h30";12;0;3;0;0;0;
"09-01-2014 07h45";15;0;4;0;1;0;
"09-01-2014 08h00";16;0;4;0;0;0;
"09-01-2014 08h15";14;0;4;0;0;0;
"09-01-2014 08h30";17;0;5;0;0;0;
"09-01-2014 08h45";35;0;23;0;0;0;
"09-01-2014 09h00";39;0;24;0;0;0;
"09-01-2014 09h15";121;0;34;0;0;0;
"09-01-2014 09h30";194;0;51;0;0;0;
"09-01-2014 09h45";156;0;45;0;1;0;
"09-01-2014 10h00";98;0;31;0;0;0;
"09-01-2014 10h15";96;0;33;0;0;0;
"09-01-2014 10h30";97;0;32;0;0;0;
"09-01-2014 10h45";97;0;33;0;0;0;
"09-01-2014 11h00";95;0;33;0;0;0;
"09-01-2014 11h15";96;0;32;0;0;0;
"09-01-2014 11h30";96;0;32;0;0;0;
"09-01-2014 11h45";96;0;33;0;0;0;
"09-01-2014 12h00";95;0;32;0;0;0;
"09-01-2014 12h15";97;0;32;0;0;0;
"09-01-2014 12h30";96;0;33;0;0;0;
"09-01-2014 12h45";96;0;32;0;0;0;
"09-01-2014 13h00";95;0;30;0;0;0;
"09-01-2014 13h15";98;0;31;0;0;0;
"09-01-2014 13h30";122;0;35;0;0;0;
"09-01-2014 13h45";121;0;35;0;0;0;
"09-01-2014 14h00";121;0;36;0;0;0;
"09-01-2014 14h15";121;0;35;0;0;0;
"09-01-2014 14h30";105;0;32;0;0;0;
"09-01-2014 14h45";95;0;30;0;0;0;
"09-01-2014 15h00";96;0;30;0;0;0;
"09-01-2014 15h15";100;0;31;0;0;0;
"09-01-2014 15h30";94;0;29;0;0;0;
"09-01-2014 15h45";94;0;30;0;0;0;
"09-01-2014 16h00";105;0;32;0;0;0;
"09-01-2014 16h15";121;0;36;0;0;0;
"09-01-2014 16h30";120;0;35;0;0;0;
"09-01-2014 16h45";120;0;34;0;0;0;
"09-01-2014 17h00";117;0;34;0;0;0;
"09-01-2014 17h15";118;0;35;0;0;0;
"09-01-2014 17h30";118;0;35;0;0;0;
"09-01-2014 17h45";102;0;30;0;0;0;
"09-01-2014 18h00";98;0;31;0;0;0;
"09-01-2014 18h15";97;0;4;0;2;0;
"09-01-2014 18h30";96;0;4;0;1;0;
"09-01-2014 18h45";96;0;4;0;2;0;
"09-01-2014 19h00";97;0;5;0;1;0;
"09-01-2014 19h15";95;0;5;0;1;0;
"09-01-2014 19h30";95;0;5;0;1;0;
"09-01-2014 19h45";96;0;5;0;1;0;
"09-01-2014 20h00";110;0;32;0;0;0;
"09-01-2014 20h15";33;0;8;0;0;0;
"09-01-2014 20h30";29;0;7;0;0;0;
"09-01-2014 20h45";14;0;4;0;1;0;
"09-01-2014 21h00";11;0;4;0;0;0;
"09-01-2014 21h15";11;0;4;0;1;0;
"09-01-2014 21h30";12;0;3;0;1;0;
"09-01-2014 21h45";12;0;4;0;0;0;
"09-01-2014 22h00";10;0;4;0;1;0;
"09-01-2014 22h15";12;0;2;0;0;0;
"09-01-2014 22h30";10;0;3;0;1;0;
"09-01-2014 22h45";10;0;3;0;0;0;
"09-01-2014 23h00";10;0;3;0;1;0;
"09-01-2014 23h15";10;0;2;0;1;0;
"09-01-2014 23h30";10;0;3;0;0;0;
"09-01-2014 23h45";9;0;3;0;1;0;
"09-01-2014 00h00";10;0;3;0;1;0;
"10-01-2014 00h15";9;0;3;0;0;0;
"10-01-2014 00h30";10;0;2;0;1;0;
"10-01-2014 00h45";9;0;3;0;0;0;
"10-01-2014 01h00";10;0;3;0;1;0;
"10-01-2014 01h15";10;0;3;0;1;0;
"10-01-2014 01h30";10;0;3;0;0;0;
"10-01-2014 01h45";9;0;2;0;1;0;
"10-01-2014 02h00";10;0;3;0;1;0;
"10-01-2014 02h15";10;0;3;0;0;0;
"10-01-2014 02h30";8;0;3;0;1;0;
"10-01-2014 02h45";10;0;2;0;1;0;
"10-01-2014 03h00";9;0;3;0;0;0;
"10-01-2014 03h15";10;0;2;0;1;0;
"10-01-2014 03h30";10;0;3;0;1;0;
"10-01-2014 03h45";9;0;2;0;0;0;
"10-01-2014 04h00";9;0;3;0;1;0;
"10-01-2014 04h15";9;0;2;0;1;0;
"10-01-2014 04h30";9;0;3;0;0;0;
"10-01-2014 04h45";10;0;3;0;1;0;
"10-01-2014 05h00";9;0;2;0;1;0;
"10-01-2014 05h15";10;0;3;0;1;0;
"10-01-2014 05h30";9;0;3;0;0;0;
"10-01-2014 05h45";10;0;3;0;1;0;
"10-01-2014 06h00";10;0;2;0;1;0;
"10-01-2014 06h15";12;0;4;0;0;0;
"10-01-2014 06h30";12;0;3;0;1;0;
"10-01-2014 06h45";11;0;3;0;0;0;
"10-01-2014 07h00";11;0;3;0;1;0;
"10-01-2014 07h15";10;0;4;0;0;0;
"10-01-2014 07h30";13;0;4;0;1;0;
"10-01-2014 07h45";14;0;3;0;0;0;
"10-01-2014 08h00";16;0;5;0;0;0;
"10-01-2014 08h15";15;0;4;0;0;0;
"10-01-2014 08h30";18;0;5;0;0;0;
"10-01-2014 08h45";37;0;23;0;0;0;
"10-01-2014 09h00";38;0;25;0;0;0;
"10-01-2014 09h15";126;0;48;0;1;0;
"10-01-2014 09h30";228;0;89;0;0;0;
"10-01-2014 09h45";176;0;66;0;0;0;
"10-01-2014 10h00";103;0;31;0;0;0;
"10-01-2014 10h15";99;0;31;0;0;0;
"10-01-2014 10h30";102;0;31;0;0;0;
"10-01-2014 10h45";103;0;31;0;0;0;
"10-01-2014 11h00";104;0;30;0;0;0;
"10-01-2014 11h15";103;0;30;0;0;0;
"10-01-2014 11h30";103;0;29;0;0;0;
"10-01-2014 11h45";102;0;30;0;0;0;
"10-01-2014 12h00";104;0;29;0;0;0;
"10-01-2014 12h15";101;0;28;0;0;0;
"10-01-2014 12h30";103;0;29;0;0;0;
"10-01-2014 12h45";103;0;30;0;0;0;
"10-01-2014 13h00";104;0;30;0;0;0;
"10-01-2014 13h15";129;0;36;0;0;0;
"10-01-2014 13h30";129;0;36;0;0;0;
"10-01-2014 13h45";128;0;36;0;0;0;
"10-01-2014 14h00";126;0;36;0;0;0;
"10-01-2014 14h15";107;0;32;0;0;0;
"10-01-2014 14h30";98;0;31;0;0;0;
"10-01-2014 14h45";99;0;32;0;0;0;
"10-01-2014 15h00";98;0;32;0;0;0;
"10-01-2014 15h15";111;0;34;0;0;0;
"10-01-2014 15h30";123;0;38;0;0;0;
"10-01-2014 15h45";122;0;37;0;0;0;
"10-01-2014 16h00";122;0;36;0;0;0;
"10-01-2014 16h15";123;0;37;0;0;0;
"10-01-2014 16h30";122;0;36;0;0;0;
"10-01-2014 16h45";122;0;36;0;0;0;
"10-01-2014 17h00";105;0;32;0;0;0;
"10-01-2014 17h15";98;0;32;0;0;0;
"10-01-2014 17h30";98;0;32;0;0;0;
"10-01-2014 17h45";98;0;31;0;0;0;
"10-01-2014 18h00";99;0;30;0;0;0;
"10-01-2014 18h15";123;0;35;0;1;0;
"10-01-2014 18h30";122;0;37;0;0;0;
"10-01-2014 18h45";120;0;37;0;0;0;
"10-01-2014 19h00";112;0;34;0;0;0;
"10-01-2014 19h15";95;0;31;0;0;0;
"10-01-2014 19h30";93;0;31;0;0;0;
"10-01-2014 19h45";94;0;31;0;0;0;
"10-01-2014 20h00";88;0;29;0;0;0;
"10-01-2014 20h15";33;0;9;0;0;0;
"10-01-2014 20h30";28;0;7;0;0;0;
"10-01-2014 20h45";11;0;4;0;0;0;
"10-01-2014 21h00";12;0;4;0;0;0;
"10-01-2014 21h15";11;0;4;0;0;0;
"10-01-2014 21h30";11;0;4;0;0;0;
"10-01-2014 21h45";11;0;3;0;0;0;
"10-01-2014 22h00";10;0;4;0;0;0;
"10-01-2014 22h15";10;0;3;0;0;0;
"10-01-2014 22h30";10;0;3;0;0;0;
"10-01-2014 22h45";9;0;3;0;0;0;
"10-01-2014 23h00";9;0;3;0;0;0;
"10-01-2014 23h15";11;0;3;0;0;0;
"10-01-2014 23h30";9;0;3;0;0;0;
"10-01-2014 23h45";9;0;3;0;0;0;
"10-01-2014 00h00";10;0;2;0;0;0;
"11-01-2014 00h15";10;0;3;0;0;0;
"11-01-2014 00h30";9;0;3;0;0;0;
"11-01-2014 00h45";9;0;3;0;0;0;
"11-01-2014 01h00";8;0;2;0;0;0;
"11-01-2014 01h15";9;0;3;0;0;0;
"11-01-2014 01h30";10;0;3;0;0;0;
"11-01-2014 01h45";10;0;3;0;1;0;
"11-01-2014 02h00";9;0;2;0;0;0;
"11-01-2014 02h15";8;0;3;0;0;0;
"11-01-2014 02h30";9;0;3;0;0;0;
"11-01-2014 02h45";9;0;2;0;0;0;
"11-01-2014 03h00";9;0;3;0;0;0;
"11-01-2014 03h15";9;0;3;0;0;0;
"11-01-2014 03h30";9;0;2;0;0;0;
"11-01-2014 03h45";9;0;3;0;0;0;
"11-01-2014 04h00";9;0;3;0;0;0;
"11-01-2014 04h15";9;0;2;0;0;0;
"11-01-2014 04h30";9;0;3;0;0;0;
"11-01-2014 04h45";9;0;3;0;0;0;
"11-01-2014 05h00";9;0;2;0;0;0;
"11-01-2014 05h15";10;0;3;0;0;0;
"11-01-2014 05h30";9;0;3;0;0;0;
"11-01-2014 05h45";8;0;2;0;0;0;
"11-01-2014 06h00";9;0;3;0;0;0;
"11-01-2014 06h15";9;0;3;0;0;0;
"11-01-2014 06h30";9;0;3;0;0;0;
"11-01-2014 06h45";9;0;3;0;0;0;
"11-01-2014 07h00";9;0;2;0;0;0;
"11-01-2014 07h15";9;0;2;0;0;0;
"11-01-2014 07h30";8;0;2;0;0;0;
"11-01-2014 07h45";9;0;2;0;0;0;
"11-01-2014 08h00";10;0;2;0;0;0;
"11-01-2014 08h15";8;0;2;0;0;0;
"11-01-2014 08h30";8;0;2;0;0;0;
"11-01-2014 08h45";7;0;2;0;0;0;
"11-01-2014 09h00";8;0;2;0;0;0;
"11-01-2014 09h15";24;0;4;0;0;0;
"11-01-2014 09h30";24;0;5;0;0;0;
"11-01-2014 09h45";25;0;6;0;0;0;
"11-01-2014 10h00";26;0;5;0;0;0;
"11-01-2014 10h15";25;0;5;0;0;0;
"11-01-2014 10h30";24;0;5;0;0;0;
"11-01-2014 10h45";23;0;5;0;0;0;
"11-01-2014 11h00";25;0;5;0;0;0;
"11-01-2014 11h15";25;0;5;0;0;0;
"11-01-2014 11h30";25;0;5;0;0;0;
"11-01-2014 11h45";24;0;5;0;0;0;
"11-01-2014 12h00";24;0;5;0;0;0;
"11-01-2014 12h15";25;0;5;0;0;0;
"11-01-2014 12h30";24;0;5;0;0;0;
"11-01-2014 12h45";24;0;5;0;0;0;
"11-01-2014 13h00";24;0;5;0;0;0;
"11-01-2014 13h15";25;0;5;0;0;0;
"11-01-2014 13h30";24;0;5;0;0;0;
"11-01-2014 13h45";25;0;5;0;0;0;
"11-01-2014 14h00";25;0;5;0;0;0;
"11-01-2014 14h15";24;0;4;0;0;0;
"11-01-2014 14h30";23;0;5;0;0;0;
"11-01-2014 14h45";24;0;5;0;0;0;
"11-01-2014 15h00";24;0;5;0;0;0;
"11-01-2014 15h15";25;0;5;0;0;0;
"11-01-2014 15h30";24;0;5;0;0;0;
"11-01-2014 15h45";24;0;5;0;0;0;
"11-01-2014 16h00";24;0;5;0;0;0;
"11-01-2014 16h15";24;0;5;0;0;0;
"11-01-2014 16h30";23;0;5;0;0;0;
"11-01-2014 16h45";24;0;5;0;0;0;
"11-01-2014 17h00";24;0;5;0;0;0;
"11-01-2014 17h15";24;0;5;0;0;0;
"11-01-2014 17h30";25;0;5;0;0;0;
"11-01-2014 17h45";26;0;6;0;0;0;
"11-01-2014 18h00";25;0;6;0;0;0;
"11-01-2014 18h15";26;0;6;0;0;0;
"11-01-2014 18h30";26;0;6;0;0;0;
"11-01-2014 18h45";26;0;6;0;0;0;
"11-01-2014 19h00";26;0;6;0;0;0;
"11-01-2014 19h15";27;0;6;0;0;0;
"11-01-2014 19h30";26;0;6;0;0;0;
"11-01-2014 19h45";27;0;6;0;0;0;
"11-01-2014 20h00";28;0;6;0;0;0;
"11-01-2014 20h15";27;0;6;0;0;0;
"11-01-2014 20h30";25;0;6;0;0;0;
"11-01-2014 20h45";11;0;2;0;0;0;
"11-01-2014 21h00";10;0;3;0;0;0;
"11-01-2014 21h15";9;0;3;0;0;0;
"11-01-2014 21h30";10;0;3;0;0;0;
"11-01-2014 21h45";8;0;3;0;0;0;
"11-01-2014 22h00";10;0;3;0;0;0;
"11-01-2014 22h15";9;0;2;0;0;0;
"11-01-2014 22h30";9;0;3;0;0;0;
"11-01-2014 22h45";10;0;3;0;0;0;
"11-01-2014 23h00";9;0;3;0;0;0;
"11-01-2014 23h15";8;0;3;0;0;0;
"11-01-2014 23h30";9;0;2;0;0;0;
"11-01-2014 23h45";10;0;3;0;0;0;
"11-01-2014 00h00";9;0;3;0;0;0;
"12-01-2014 00h15";9;0;3;0;0;0;
"12-01-2014 00h30";9;0;3;0;0;0;
"12-01-2014 00h45";10;0;3;0;0;0;
"12-01-2014 01h00";10;0;2;0;0;0;
"12-01-2014 01h15";9;0;3;0;0;0;
"12-01-2014 01h30";8;0;3;0;0;0;
"12-01-2014 01h45";9;0;3;0;0;0;
"12-01-2014 02h00";9;0;2;0;0;0;
"12-01-2014 02h15";9;0;3;0;0;0;
"12-01-2014 02h30";9;0;3;0;0;0;
"12-01-2014 02h45";9;0;2;0;0;0;
"12-01-2014 03h00";9;0;3;0;0;0;
"12-01-2014 03h15";9;0;3;0;0;0;
"12-01-2014 03h30";9;0;3;0;0;0;
"12-01-2014 03h45";9;0;3;0;0;0;
"12-01-2014 04h00";9;0;2;0;0;0;
"12-01-2014 04h15";10;0;3;0;1;0;
"12-01-2014 04h30";10;0;3;0;0;0;
"12-01-2014 04h45";9;0;3;0;0;0;
"12-01-2014 05h00";9;0;2;0;0;0;
"12-01-2014 05h15";8;0;3;0;0;0;
"12-01-2014 05h30";9;0;3;0;0;0;
"12-01-2014 05h45";9;0;2;0;0;0;
"12-01-2014 06h00";8;0;3;0;0;0;
"12-01-2014 06h15";9;0;3;0;0;0;
"12-01-2014 06h30";10;0;3;0;0;0;
"12-01-2014 06h45";9;0;3;0;0;0;
"12-01-2014 07h00";9;0;2;0;0;0;
"12-01-2014 07h15";8;0;2;0;0;0;
"12-01-2014 07h30";8;0;2;0;0;0;
"12-01-2014 07h45";8;0;1;0;0;0;
"12-01-2014 08h00";8;0;2;0;0;0;
"12-01-2014 08h15";9;0;2;0;0;0;
"12-01-2014 08h30";8;0;2;0;0;0;
"12-01-2014 08h45";8;0;2;0;0;0;
"12-01-2014 09h00";8;0;2;0;0;0;
"12-01-2014 09h15";82;0;25;0;0;0;
"12-01-2014 09h30";135;0;53;0;0;0;
"12-01-2014 09h45";82;0;20;0;1;0;
"12-01-2014 10h00";67;0;9;0;0;0;
"12-01-2014 10h15";66;0;9;0;0;0;
"12-01-2014 10h30";67;0;8;0;0;0;
"12-01-2014 10h45";67;0;11;0;0;0;
"12-01-2014 11h00";66;0;11;0;0;0;
"12-01-2014 11h15";66;0;11;0;0;0;
"12-01-2014 11h30";48;0;8;0;0;0;
"12-01-2014 11h45";24;0;5;0;0;0;
"12-01-2014 12h00";28;0;8;0;2;0;
"12-01-2014 12h15";25;0;5;0;0;0;
"12-01-2014 12h30";26;0;7;0;1;0;
"12-01-2014 12h45";24;0;5;0;0;0;
"12-01-2014 13h00";25;0;5;0;0;0;
"12-01-2014 13h15";24;0;6;0;0;0;
