"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";86;0;17;0;0;0;
"06-01-2014 18h45";83;0;16;0;0;0;
"06-01-2014 19h00";85;0;15;0;0;0;
"06-01-2014 19h15";87;0;15;0;0;0;
"06-01-2014 19h30";88;0;17;0;0;0;
"06-01-2014 19h45";64;0;11;0;0;0;
"06-01-2014 20h00";61;0;8;0;0;0;
"06-01-2014 20h15";22;0;5;0;0;0;
"06-01-2014 20h30";19;0;6;0;0;0;
"06-01-2014 20h45";19;0;5;0;0;0;
"06-01-2014 21h00";17;0;4;0;0;0;
"06-01-2014 21h15";21;0;5;0;0;0;
"06-01-2014 21h30";21;0;4;0;0;0;
"06-01-2014 21h45";21;0;5;0;0;0;
"06-01-2014 22h00";21;0;4;0;0;0;
"06-01-2014 22h15";21;0;4;0;0;0;
"06-01-2014 22h30";23;0;5;0;0;0;
"06-01-2014 22h45";18;0;5;0;0;0;
"06-01-2014 23h00";17;0;4;0;0;0;
"06-01-2014 23h15";17;0;4;0;0;0;
"06-01-2014 23h30";17;0;3;0;0;0;
"06-01-2014 23h45";20;0;4;0;0;0;
"06-01-2014 00h00";21;0;4;0;0;0;
"07-01-2014 00h15";20;0;3;0;0;0;
"07-01-2014 00h30";21;0;4;0;0;0;
"07-01-2014 00h45";19;0;3;0;0;0;
"07-01-2014 01h00";17;0;4;0;0;0;
"07-01-2014 01h15";17;0;3;0;0;0;
"07-01-2014 01h30";17;0;4;0;0;0;
"07-01-2014 01h45";17;0;4;0;0;0;
"07-01-2014 02h00";21;0;3;0;0;0;
"07-01-2014 02h15";20;0;4;0;0;0;
"07-01-2014 02h30";21;0;3;0;0;0;
"07-01-2014 02h45";20;0;4;0;0;0;
"07-01-2014 03h00";19;0;3;0;0;0;
"07-01-2014 03h15";17;0;3;0;0;0;
"07-01-2014 03h30";17;0;4;0;0;0;
"07-01-2014 03h45";16;0;3;0;0;0;
"07-01-2014 04h00";17;0;3;0;0;0;
"07-01-2014 04h15";20;0;4;0;0;0;
"07-01-2014 04h30";20;0;3;0;0;0;
"07-01-2014 04h45";20;0;3;0;0;0;
"07-01-2014 05h00";20;0;3;0;0;0;
"07-01-2014 05h15";19;0;4;0;0;0;
"07-01-2014 05h30";16;0;3;0;0;0;
"07-01-2014 05h45";17;0;3;0;0;0;
"07-01-2014 06h00";13;0;3;0;0;0;
"07-01-2014 06h15";17;0;3;0;0;0;
"07-01-2014 06h30";18;0;3;0;0;0;
"07-01-2014 06h45";19;0;4;0;0;0;
"07-01-2014 07h00";18;0;3;0;0;0;
"07-01-2014 07h15";17;0;3;0;0;0;
"07-01-2014 07h30";17;0;3;0;0;0;
"07-01-2014 07h45";15;0;3;0;0;0;
"07-01-2014 08h00";14;0;3;0;0;0;
"07-01-2014 08h15";17;0;3;0;0;0;
"07-01-2014 08h30";19;0;4;0;0;0;
"07-01-2014 08h45";19;0;3;0;0;0;
"07-01-2014 09h00";20;0;4;0;0;0;
"07-01-2014 09h15";87;0;24;0;1;0;
"07-01-2014 09h30";190;0;58;0;0;0;
"07-01-2014 09h45";146;0;48;0;0;0;
"07-01-2014 10h00";115;0;35;0;0;0;
"07-01-2014 10h15";86;0;16;0;0;0;
"07-01-2014 10h30";84;0;14;0;0;0;
"07-01-2014 10h45";89;0;15;0;0;0;
"07-01-2014 11h00";87;0;14;0;0;0;
"07-01-2014 11h15";56;0;11;0;0;0;
"07-01-2014 11h30";83;0;20;0;0;0;
"07-01-2014 11h45";84;0;14;0;0;0;
"07-01-2014 12h00";45;0;14;0;1;0;
"07-01-2014 12h15";61;0;9;0;0;0;
"07-01-2014 12h30";62;0;11;0;0;0;
"07-01-2014 12h45";76;0;12;0;0;0;
"07-01-2014 13h00";89;0;15;0;0;0;
"07-01-2014 13h15";70;0;11;0;0;0;
"07-01-2014 13h30";67;0;12;0;0;0;
"07-01-2014 13h45";89;0;16;0;0;0;
"07-01-2014 14h00";89;0;16;0;0;0;
"07-01-2014 14h15";63;0;11;0;0;0;
"07-01-2014 14h30";73;0;13;0;0;0;
"07-01-2014 14h45";72;0;15;0;1;0;
"07-01-2014 15h00";86;0;16;0;0;0;
"07-01-2014 15h15";89;0;16;0;0;0;
"07-01-2014 15h30";88;0;16;0;0;0;
"07-01-2014 15h45";88;0;16;0;0;0;
"07-01-2014 16h00";88;0;14;0;0;0;
"07-01-2014 16h15";68;0;11;0;0;0;
"07-01-2014 16h30";75;0;13;0;0;0;
"07-01-2014 16h45";83;0;14;0;0;0;
"07-01-2014 17h00";86;0;17;0;0;0;
"07-01-2014 17h15";84;0;15;0;0;0;
"07-01-2014 17h30";61;0;13;0;1;0;
"07-01-2014 17h45";85;0;13;0;0;0;
"07-01-2014 18h00";90;0;17;0;0;0;
"07-01-2014 18h15";88;0;17;0;0;0;
"07-01-2014 18h30";70;0;14;0;0;0;
"07-01-2014 18h45";65;0;13;0;0;0;
"07-01-2014 19h00";84;0;15;0;0;0;
"07-01-2014 19h15";76;0;14;0;0;0;
"07-01-2014 19h30";62;0;12;0;1;0;
"07-01-2014 19h45";63;0;11;0;0;0;
"07-01-2014 20h00";82;0;16;0;0;0;
"07-01-2014 20h15";23;0;5;0;0;0;
"07-01-2014 20h30";22;0;6;0;0;0;
"07-01-2014 20h45";21;0;4;0;0;0;
"07-01-2014 21h00";18;0;4;0;0;0;
"07-01-2014 21h15";18;0;5;0;0;0;
"07-01-2014 21h30";18;0;5;0;0;0;
"07-01-2014 21h45";18;0;4;0;0;0;
"07-01-2014 22h00";21;0;4;0;0;0;
"07-01-2014 22h15";21;0;4;0;0;0;
"07-01-2014 22h30";21;0;4;0;0;0;
"07-01-2014 22h45";21;0;4;0;0;0;
"07-01-2014 23h00";20;0;4;0;0;0;
"07-01-2014 23h15";18;0;3;0;0;0;
"07-01-2014 23h30";17;0;3;0;0;0;
"07-01-2014 23h45";17;0;3;0;0;0;
"07-01-2014 00h00";17;0;4;0;0;0;
"08-01-2014 00h15";18;0;3;0;0;0;
"08-01-2014 00h30";20;0;3;0;0;0;
"08-01-2014 00h45";21;0;4;0;0;0;
"08-01-2014 01h00";21;0;3;0;0;0;
"08-01-2014 01h15";20;0;3;0;0;0;
"08-01-2014 01h30";17;0;3;0;0;0;
"08-01-2014 01h45";16;0;4;0;0;0;
"08-01-2014 02h00";17;0;3;0;0;0;
"08-01-2014 02h15";19;0;3;0;0;0;
"08-01-2014 02h30";20;0;4;0;0;0;
"08-01-2014 02h45";20;0;3;0;0;0;
"08-01-2014 03h00";21;0;3;0;0;0;
"08-01-2014 03h15";20;0;4;0;0;0;
"08-01-2014 03h30";21;0;3;0;0;0;
"08-01-2014 03h45";16;0;4;0;0;0;
"08-01-2014 04h00";17;0;3;0;0;0;
"08-01-2014 04h15";17;0;4;0;0;0;
"08-01-2014 04h30";19;0;3;0;0;0;
"08-01-2014 04h45";21;0;4;0;0;0;
"08-01-2014 05h00";20;0;3;0;0;0;
"08-01-2014 05h15";20;0;3;0;0;0;
"08-01-2014 05h30";20;0;3;0;0;0;
"08-01-2014 05h45";20;0;3;0;0;0;
"08-01-2014 06h00";18;0;3;0;0;0;
"08-01-2014 06h15";16;0;3;0;0;0;
"08-01-2014 06h30";14;0;2;0;0;0;
"08-01-2014 06h45";15;0;4;0;0;0;
"08-01-2014 07h00";15;0;3;0;0;0;
"08-01-2014 07h15";17;0;2;0;0;0;
"08-01-2014 07h30";19;0;4;0;0;0;
"08-01-2014 07h45";19;0;3;0;0;0;
"08-01-2014 08h00";18;0;3;0;0;0;
"08-01-2014 08h15";18;0;3;0;0;0;
"08-01-2014 08h30";17;0;5;0;0;0;
"08-01-2014 08h45";15;0;3;0;0;0;
"08-01-2014 09h00";17;0;5;0;0;0;
"08-01-2014 09h15";18;0;4;0;0;0;
"08-01-2014 09h30";20;0;4;0;0;0;
"08-01-2014 09h45";24;0;6;0;0;0;
"08-01-2014 10h00";24;0;6;0;0;0;
"08-01-2014 10h15";25;0;7;0;1;0;
"08-01-2014 10h30";21;0;5;0;0;0;
"08-01-2014 10h45";22;0;7;0;0;0;
"08-01-2014 11h00";19;0;6;0;0;0;
"08-01-2014 11h15";20;0;6;0;0;0;
"08-01-2014 11h30";21;0;6;0;0;0;
"08-01-2014 11h45";24;0;6;0;0;0;
"08-01-2014 12h00";22;0;6;0;0;0;
"08-01-2014 12h15";23;0;6;0;0;0;
"08-01-2014 12h30";24;0;6;0;0;0;
"08-01-2014 12h45";22;0;6;0;0;0;
"08-01-2014 13h00";21;0;7;0;0;0;
"08-01-2014 13h15";20;0;6;0;0;0;
"08-01-2014 13h30";19;0;7;0;0;0;
"08-01-2014 13h45";20;0;6;0;0;0;
"08-01-2014 14h00";23;0;7;0;0;0;
"08-01-2014 14h15";22;0;5;0;0;0;
"08-01-2014 14h30";25;0;8;0;0;0;
"08-01-2014 14h45";23;0;6;0;0;0;
"08-01-2014 15h00";23;0;7;0;0;0;
"08-01-2014 15h15";20;0;6;0;0;0;
"08-01-2014 15h30";20;0;6;0;0;0;
"08-01-2014 15h45";61;0;24;0;1;0;
"08-01-2014 16h00";115;0;41;0;1;0;
"08-01-2014 16h15";26;0;8;0;0;0;
"08-01-2014 16h30";33;0;11;0;1;0;
"08-01-2014 16h45";22;0;5;0;0;0;
"08-01-2014 17h00";23;0;7;0;0;0;
"08-01-2014 17h15";24;0;8;0;0;0;
"08-01-2014 17h30";20;0;6;0;0;0;
"08-01-2014 17h45";19;0;5;0;0;0;
"08-01-2014 18h00";61;0;25;0;0;0;
"08-01-2014 18h15";90;0;30;0;1;0;
"08-01-2014 18h30";42;0;18;0;0;0;
"08-01-2014 18h45";114;0;38;0;1;0;
"08-01-2014 19h00";27;0;9;0;0;0;
"08-01-2014 19h15";118;0;43;0;0;0;
"08-01-2014 19h30";28;0;7;0;1;0;
"08-01-2014 19h45";91;0;38;0;0;0;
"08-01-2014 20h00";40;0;12;0;1;0;
"08-01-2014 20h15";19;0;5;0;0;0;
"08-01-2014 20h30";18;0;5;0;0;0;
"08-01-2014 20h45";20;0;4;0;0;0;
"08-01-2014 21h00";21;0;5;0;0;0;
"08-01-2014 21h15";22;0;4;0;0;0;
"08-01-2014 21h30";22;0;5;0;0;0;
"08-01-2014 21h45";21;0;5;0;0;0;
"08-01-2014 22h00";18;0;5;0;0;0;
"08-01-2014 22h15";18;0;4;0;0;0;
"08-01-2014 22h30";17;0;4;0;0;0;
"08-01-2014 22h45";17;0;4;0;0;0;
"08-01-2014 23h00";21;0;4;0;0;0;
"08-01-2014 23h15";21;0;4;0;0;0;
"08-01-2014 23h30";20;0;3;0;0;0;
"08-01-2014 23h45";21;0;3;0;0;0;
"08-01-2014 00h00";18;0;4;0;0;0;
"09-01-2014 00h15";17;0;3;0;0;0;
"09-01-2014 00h30";16;0;4;0;0;0;
"09-01-2014 00h45";17;0;3;0;0;0;
"09-01-2014 01h00";20;0;3;0;0;0;
"09-01-2014 01h15";21;0;3;0;0;0;
"09-01-2014 01h30";20;0;3;0;0;0;
"09-01-2014 01h45";21;0;4;0;0;0;
"09-01-2014 02h00";20;0;3;0;0;0;
"09-01-2014 02h15";17;0;4;0;0;0;
"09-01-2014 02h30";17;0;3;0;0;0;
"09-01-2014 02h45";17;0;3;0;0;0;
"09-01-2014 03h00";18;0;3;0;0;0;
"09-01-2014 03h15";19;0;3;0;0;0;
"09-01-2014 03h30";20;0;3;0;0;0;
"09-01-2014 03h45";20;0;3;0;0;0;
"09-01-2014 04h00";20;0;4;0;0;0;
"09-01-2014 04h15";20;0;3;0;0;0;
"09-01-2014 04h30";17;0;3;0;0;0;
"09-01-2014 04h45";16;0;3;0;0;0;
"09-01-2014 05h00";17;0;3;0;0;0;
"09-01-2014 05h15";17;0;3;0;0;0;
"09-01-2014 05h30";21;0;3;0;0;0;
"09-01-2014 05h45";19;0;3;0;0;0;
"09-01-2014 06h00";17;0;3;0;0;0;
"09-01-2014 06h15";18;0;2;0;0;0;
"09-01-2014 06h30";16;0;4;0;0;0;
"09-01-2014 06h45";14;0;2;0;0;0;
"09-01-2014 07h00";14;0;3;0;0;0;
"09-01-2014 07h15";14;0;3;0;0;0;
"09-01-2014 07h30";17;0;4;0;0;0;
"09-01-2014 07h45";19;0;3;0;0;0;
"09-01-2014 08h00";18;0;3;0;0;0;
"09-01-2014 08h15";19;0;3;0;0;0;
"09-01-2014 08h30";19;0;3;0;0;0;
"09-01-2014 08h45";18;0;3;0;0;0;
"09-01-2014 09h00";16;0;4;0;0;0;
"09-01-2014 09h15";17;0;4;0;0;0;
"09-01-2014 09h30";17;0;4;0;0;0;
"09-01-2014 09h45";22;0;6;0;0;0;
"09-01-2014 10h00";24;0;7;0;0;0;
"09-01-2014 10h15";23;0;6;0;0;0;
"09-01-2014 10h30";24;0;6;0;0;0;
"09-01-2014 10h45";23;0;6;0;0;0;
"09-01-2014 11h00";23;0;6;0;0;0;
"09-01-2014 11h15";19;0;6;0;0;0;
"09-01-2014 11h30";20;0;7;0;0;0;
"09-01-2014 11h45";20;0;7;0;0;0;
"09-01-2014 12h00";20;0;5;0;0;0;
"09-01-2014 12h15";23;0;7;0;0;0;
"09-01-2014 12h30";23;0;6;0;0;0;
"09-01-2014 12h45";24;0;7;0;0;0;
"09-01-2014 13h00";24;0;6;0;0;0;
"09-01-2014 13h15";20;0;7;0;0;0;
"09-01-2014 13h30";20;0;6;0;0;0;
"09-01-2014 13h45";20;0;7;0;0;0;
"09-01-2014 14h00";21;0;6;0;0;0;
"09-01-2014 14h15";23;0;7;0;0;0;
"09-01-2014 14h30";22;0;5;0;0;0;
"09-01-2014 14h45";24;0;6;0;0;0;
"09-01-2014 15h00";23;0;6;0;0;0;
"09-01-2014 15h15";23;0;6;0;0;0;
"09-01-2014 15h30";19;0;6;0;0;0;
"09-01-2014 15h45";23;0;11;0;0;0;
"09-01-2014 16h00";24;0;11;0;0;0;
"09-01-2014 16h15";20;0;7;0;0;0;
"09-01-2014 16h30";23;0;6;0;0;0;
"09-01-2014 16h45";24;0;7;0;0;0;
"09-01-2014 17h00";22;0;6;0;0;0;
"09-01-2014 17h15";24;0;6;0;0;0;
"09-01-2014 17h30";23;0;6;0;0;0;
"09-01-2014 17h45";21;0;6;0;0;0;
"09-01-2014 18h00";19;0;6;0;0;0;
"09-01-2014 18h15";20;0;6;0;0;0;
"09-01-2014 18h30";20;0;5;0;0;0;
"09-01-2014 18h45";22;0;5;0;0;0;
"09-01-2014 19h00";23;0;5;0;0;0;
"09-01-2014 19h15";22;0;5;0;0;0;
"09-01-2014 19h30";22;0;5;0;0;0;
"09-01-2014 19h45";22;0;5;0;0;0;
"09-01-2014 20h00";20;0;7;0;1;0;
"09-01-2014 20h15";19;0;6;0;0;0;
"09-01-2014 20h30";18;0;4;0;0;0;
"09-01-2014 20h45";19;0;5;0;0;0;
"09-01-2014 21h00";22;0;4;0;0;0;
"09-01-2014 21h15";21;0;4;0;0;0;
"09-01-2014 21h30";21;0;5;0;0;0;
"09-01-2014 21h45";22;0;5;0;0;0;
"09-01-2014 22h00";20;0;4;0;0;0;
"09-01-2014 22h15";18;0;4;0;0;0;
"09-01-2014 22h30";17;0;4;0;0;0;
"09-01-2014 22h45";17;0;4;0;0;0;
"09-01-2014 23h00";19;0;4;0;0;0;
"09-01-2014 23h15";21;0;3;0;0;0;
"09-01-2014 23h30";21;0;4;0;0;0;
"09-01-2014 23h45";20;0;3;0;0;0;
"09-01-2014 00h00";20;0;4;0;0;0;
"10-01-2014 00h15";16;0;3;0;0;0;
"10-01-2014 00h30";17;0;3;0;0;0;
"10-01-2014 00h45";16;0;3;0;0;0;
"10-01-2014 01h00";17;0;3;0;0;0;
"10-01-2014 01h15";20;0;4;0;0;0;
"10-01-2014 01h30";21;0;3;0;0;0;
"10-01-2014 01h45";20;0;3;0;0;0;
"10-01-2014 02h00";20;0;3;0;0;0;
"10-01-2014 02h15";18;0;4;0;0;0;
"10-01-2014 02h30";16;0;3;0;0;0;
"10-01-2014 02h45";17;0;3;0;0;0;
"10-01-2014 03h00";16;0;3;0;0;0;
"10-01-2014 03h15";18;0;3;0;0;0;
"10-01-2014 03h30";20;0;4;0;0;0;
"10-01-2014 03h45";20;0;3;0;0;0;
"10-01-2014 04h00";20;0;3;0;0;0;
"10-01-2014 04h15";20;0;3;0;0;0;
"10-01-2014 04h30";18;0;3;0;0;0;
"10-01-2014 04h45";17;0;4;0;0;0;
"10-01-2014 05h00";16;0;3;0;0;0;
"10-01-2014 05h15";16;0;3;0;0;0;
"10-01-2014 05h30";17;0;3;0;0;0;
"10-01-2014 05h45";19;0;3;0;0;0;
"10-01-2014 06h00";17;0;3;0;0;0;
"10-01-2014 06h15";18;0;3;0;0;0;
"10-01-2014 06h30";17;0;2;0;0;0;
"10-01-2014 06h45";19;0;4;0;0;0;
"10-01-2014 07h00";14;0;2;0;0;0;
"10-01-2014 07h15";14;0;4;0;0;0;
"10-01-2014 07h30";15;0;3;0;0;0;
"10-01-2014 07h45";15;0;3;0;0;0;
"10-01-2014 08h00";19;0;3;0;0;0;
"10-01-2014 08h15";19;0;4;0;0;0;
"10-01-2014 08h30";19;0;3;0;0;0;
"10-01-2014 08h45";20;0;4;0;0;0;
"10-01-2014 09h00";19;0;3;0;0;0;
"10-01-2014 09h15";19;0;5;0;0;0;
"10-01-2014 09h30";16;0;3;0;0;0;
"10-01-2014 09h45";22;0;8;0;0;0;
"10-01-2014 10h00";20;0;6;0;0;0;
"10-01-2014 10h15";22;0;6;0;0;0;
"10-01-2014 10h30";24;0;6;0;0;0;
"10-01-2014 10h45";23;0;6;0;0;0;
"10-01-2014 11h00";23;0;6;0;0;0;
"10-01-2014 11h15";25;0;7;0;0;0;
"10-01-2014 11h30";21;0;6;0;0;0;
"10-01-2014 11h45";19;0;6;0;0;0;
"10-01-2014 12h00";20;0;6;0;0;0;
"10-01-2014 12h15";19;0;6;0;0;0;
"10-01-2014 12h30";24;0;7;0;0;0;
"10-01-2014 12h45";23;0;7;0;0;0;
"10-01-2014 13h00";23;0;5;0;0;0;
"10-01-2014 13h15";24;0;8;0;0;0;
"10-01-2014 13h30";24;0;6;0;0;0;
"10-01-2014 13h45";20;0;7;0;0;0;
"10-01-2014 14h00";20;0;6;0;1;0;
"10-01-2014 14h15";20;0;7;0;0;0;
"10-01-2014 14h30";20;0;6;0;0;0;
"10-01-2014 14h45";24;0;7;0;0;0;
"10-01-2014 15h00";23;0;6;0;0;0;
"10-01-2014 15h15";24;0;6;0;0;0;
"10-01-2014 15h30";23;0;7;0;0;0;
"10-01-2014 15h45";22;0;6;0;0;0;
"10-01-2014 16h00";20;0;6;0;0;0;
"10-01-2014 16h15";20;0;7;0;0;0;
"10-01-2014 16h30";19;0;6;0;0;0;
"10-01-2014 16h45";21;0;7;0;0;0;
"10-01-2014 17h00";23;0;6;0;0;0;
"10-01-2014 17h15";23;0;7;0;0;0;
"10-01-2014 17h30";23;0;5;0;0;0;
"10-01-2014 17h45";24;0;6;0;0;0;
"10-01-2014 18h00";22;0;7;0;0;0;
"10-01-2014 18h15";21;0;6;0;0;0;
"10-01-2014 18h30";20;0;6;0;0;0;
"10-01-2014 18h45";20;0;6;0;0;0;
"10-01-2014 19h00";19;0;5;0;0;0;
"10-01-2014 19h15";23;0;5;0;0;0;
"10-01-2014 19h30";22;0;4;0;0;0;
"10-01-2014 19h45";23;0;5;0;0;0;
"10-01-2014 20h00";22;0;4;0;0;0;
"10-01-2014 20h15";19;0;5;0;0;0;
"10-01-2014 20h30";19;0;5;0;0;0;
"10-01-2014 20h45";17;0;4;0;0;0;
"10-01-2014 21h00";18;0;4;0;0;0;
"10-01-2014 21h15";18;0;4;0;0;0;
"10-01-2014 21h30";22;0;4;0;0;0;
"10-01-2014 21h45";21;0;5;0;0;0;
"10-01-2014 22h00";21;0;4;0;0;0;
"10-01-2014 22h15";21;0;4;0;0;0;
"10-01-2014 22h30";20;0;5;0;0;0;
"10-01-2014 22h45";17;0;4;0;0;0;
"10-01-2014 23h00";17;0;4;0;0;0;
"10-01-2014 23h15";17;0;3;0;0;0;
"10-01-2014 23h30";16;0;4;0;0;0;
"10-01-2014 23h45";15;0;4;0;0;0;
"10-01-2014 00h00";15;0;3;0;0;0;
"11-01-2014 00h15";16;0;4;0;0;0;
"11-01-2014 00h30";15;0;4;0;0;0;
"11-01-2014 00h45";15;0;3;0;0;0;
"11-01-2014 01h00";16;0;4;0;0;0;
"11-01-2014 01h15";15;0;4;0;0;0;
"11-01-2014 01h30";15;0;4;0;0;0;
"11-01-2014 01h45";12;0;3;0;0;0;
"11-01-2014 02h00";12;0;4;0;0;0;
"11-01-2014 02h15";13;0;4;0;0;0;
"11-01-2014 02h30";15;0;3;0;0;0;
"11-01-2014 02h45";16;0;4;0;0;0;
"11-01-2014 03h00";15;0;4;0;0;0;
"11-01-2014 03h15";15;0;4;0;0;0;
"11-01-2014 03h30";16;0;3;0;0;0;
"11-01-2014 03h45";15;0;4;0;0;0;
"11-01-2014 04h00";15;0;4;0;0;0;
"11-01-2014 04h15";15;0;3;0;0;0;
"11-01-2014 04h30";16;0;4;0;0;0;
"11-01-2014 04h45";15;0;4;0;0;0;
"11-01-2014 05h00";14;0;4;0;0;0;
"11-01-2014 05h15";12;0;3;0;0;0;
"11-01-2014 05h30";11;0;4;0;0;0;
"11-01-2014 05h45";13;0;3;0;0;0;
"11-01-2014 06h00";13;0;3;0;0;0;
"11-01-2014 06h15";12;0;3;0;0;0;
"11-01-2014 06h30";12;0;3;0;0;0;
"11-01-2014 06h45";13;0;3;0;0;0;
"11-01-2014 07h00";13;0;4;0;0;0;
"11-01-2014 07h15";12;0;3;0;0;0;
"11-01-2014 07h30";14;0;3;0;0;0;
"11-01-2014 07h45";15;0;3;0;0;0;
"11-01-2014 08h00";17;0;6;0;0;0;
"11-01-2014 08h15";16;0;4;0;0;0;
"11-01-2014 08h30";19;0;4;0;0;0;
"11-01-2014 08h45";19;0;4;0;0;0;
"11-01-2014 09h00";21;0;5;0;0;0;
"11-01-2014 09h15";79;0;20;0;0;0;
"11-01-2014 09h30";180;0;52;0;0;0;
"11-01-2014 09h45";140;0;46;0;0;0;
"11-01-2014 10h00";97;0;26;0;0;0;
"11-01-2014 10h15";79;0;13;0;0;0;
"11-01-2014 10h30";27;0;7;0;1;0;
"11-01-2014 10h45";52;0;26;0;0;0;
"11-01-2014 11h00";51;0;24;0;0;0;
"11-01-2014 11h15";39;0;11;0;1;0;
"11-01-2014 11h30";64;0;18;0;0;0;
"11-01-2014 11h45";23;0;7;0;1;0;
"11-01-2014 12h00";64;0;11;0;1;0;
"11-01-2014 12h15";20;0;8;0;0;0;
"11-01-2014 12h30";51;0;10;0;0;0;
"11-01-2014 12h45";40;0;11;0;1;0;
"11-01-2014 13h00";35;0;7;0;1;0;
"11-01-2014 13h15";53;0;27;0;0;0;
"11-01-2014 13h30";25;0;9;0;0;0;
"11-01-2014 13h45";61;0;32;0;1;0;
"11-01-2014 14h00";23;0;10;0;0;0;
"11-01-2014 14h15";55;0;27;0;0;0;
"11-01-2014 14h30";33;0;16;0;0;0;
"11-01-2014 14h45";36;0;16;0;1;0;
"11-01-2014 15h00";49;0;26;0;0;0;
"11-01-2014 15h15";21;0;10;0;0;0;
"11-01-2014 15h30";54;0;28;0;1;0;
"11-01-2014 15h45";24;0;10;0;0;0;
"11-01-2014 16h00";65;0;16;0;1;0;
"11-01-2014 16h15";13;0;4;0;0;0;
"11-01-2014 16h30";65;0;14;0;1;0;
"11-01-2014 16h45";18;0;9;0;0;0;
"11-01-2014 17h00";48;0;8;0;1;0;
"11-01-2014 17h15";33;0;17;0;0;0;
"11-01-2014 17h30";36;0;18;0;0;0;
"11-01-2014 17h45";42;0;10;0;0;0;
"11-01-2014 18h00";29;0;6;0;1;0;
"11-01-2014 18h15";50;0;13;0;1;0;
"11-01-2014 18h30";34;0;6;0;1;0;
"11-01-2014 18h45";55;0;11;0;0;0;
"11-01-2014 19h00";21;0;6;0;1;0;
"11-01-2014 19h15";55;0;12;0;1;0;
"11-01-2014 19h30";14;0;6;0;0;0;
"11-01-2014 19h45";55;0;10;0;1;0;
"11-01-2014 20h00";21;0;7;0;0;0;
"11-01-2014 20h15";16;0;3;0;0;0;
"11-01-2014 20h30";16;0;4;0;0;0;
"11-01-2014 20h45";15;0;4;0;0;0;
"11-01-2014 21h00";15;0;3;0;0;0;
"11-01-2014 21h15";14;0;4;0;0;0;
"11-01-2014 21h30";12;0;4;0;0;0;
"11-01-2014 21h45";11;0;4;0;0;0;
"11-01-2014 22h00";12;0;4;0;0;0;
"11-01-2014 22h15";13;0;3;0;0;0;
"11-01-2014 22h30";16;0;4;0;0;0;
"11-01-2014 22h45";15;0;3;0;0;0;
"11-01-2014 23h00";15;0;4;0;0;0;
"11-01-2014 23h15";15;0;3;0;0;0;
"11-01-2014 23h30";16;0;4;0;0;0;
"11-01-2014 23h45";15;0;3;0;0;0;
"11-01-2014 00h00";13;0;4;0;0;0;
"12-01-2014 00h15";12;0;4;0;0;0;
"12-01-2014 00h30";12;0;4;0;0;0;
"12-01-2014 00h45";14;0;3;0;0;0;
"12-01-2014 01h00";15;0;4;0;0;0;
"12-01-2014 01h15";16;0;4;0;0;0;
"12-01-2014 01h30";15;0;4;0;0;0;
"12-01-2014 01h45";15;0;3;0;0;0;
"12-01-2014 02h00";15;0;3;0;0;0;
"12-01-2014 02h15";15;0;4;0;0;0;
"12-01-2014 02h30";16;0;4;0;0;0;
"12-01-2014 02h45";15;0;3;0;0;0;
"12-01-2014 03h00";15;0;4;0;0;0;
"12-01-2014 03h15";14;0;4;0;0;0;
"12-01-2014 03h30";12;0;4;0;0;0;
"12-01-2014 03h45";12;0;3;0;0;0;
"12-01-2014 04h00";13;0;4;0;0;0;
"12-01-2014 04h15";15;0;4;0;0;0;
"12-01-2014 04h30";16;0;3;0;0;0;
"12-01-2014 04h45";15;0;4;0;0;0;
"12-01-2014 05h00";15;0;3;0;0;0;
"12-01-2014 05h15";15;0;4;0;0;0;
"12-01-2014 05h30";15;0;3;0;0;0;
"12-01-2014 05h45";15;0;4;0;0;0;
"12-01-2014 06h00";12;0;3;0;0;0;
"12-01-2014 06h15";11;0;3;0;0;0;
"12-01-2014 06h30";9;0;3;0;0;0;
"12-01-2014 06h45";9;0;3;0;0;0;
"12-01-2014 07h00";10;0;3;0;0;0;
"12-01-2014 07h15";12;0;3;0;0;0;
"12-01-2014 07h30";12;0;3;0;0;0;
"12-01-2014 07h45";12;0;3;0;0;0;
"12-01-2014 08h00";12;0;3;0;0;0;
"12-01-2014 08h15";11;0;3;0;0;0;
"12-01-2014 08h30";8;0;3;0;0;0;
"12-01-2014 08h45";9;0;3;0;0;0;
"12-01-2014 09h00";9;0;3;0;0;0;
"12-01-2014 09h15";10;0;3;0;0;0;
"12-01-2014 09h30";13;0;3;0;0;0;
"12-01-2014 09h45";13;0;3;0;0;0;
"12-01-2014 10h00";12;0;3;0;0;0;
"12-01-2014 10h15";12;0;4;0;0;0;
"12-01-2014 10h30";10;0;3;0;0;0;
"12-01-2014 10h45";9;0;4;0;0;0;
"12-01-2014 11h00";9;0;4;0;0;0;
"12-01-2014 11h15";10;0;4;0;0;0;
"12-01-2014 11h30";11;0;3;0;0;0;
"12-01-2014 11h45";13;0;4;0;0;0;
"12-01-2014 12h00";41;0;11;0;1;0;
"12-01-2014 12h15";15;0;5;0;1;0;
"12-01-2014 12h30";39;0;14;0;1;0;
"12-01-2014 12h45";44;0;9;0;1;0;
"12-01-2014 13h00";38;0;10;0;1;0;
"12-01-2014 13h15";17;0;6;0;1;0;
