"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2013 02h15";150;0;32;0;3;0;
"28-02-2013 02h30";166;0;34;0;2;0;
"28-02-2013 02h45";132;0;13;0;6;0;
"28-02-2013 03h00";115;0;10;0;7;0;
"28-02-2013 03h15";121;0;9;0;8;0;
"28-02-2013 03h30";136;0;15;0;5;0;
"28-02-2013 03h45";107;0;11;0;6;0;
"28-02-2013 04h00";111;0;13;0;8;0;
"28-02-2013 04h15";112;0;9;0;8;0;
"28-02-2013 04h30";122;0;9;0;8;0;
"28-02-2013 04h45";160;0;31;0;2;0;
"28-02-2013 05h00";149;0;25;0;4;0;
"28-02-2013 05h15";180;0;29;0;11;0;
"28-02-2013 05h30";174;0;46;0;0;0;
"28-02-2013 05h45";161;0;44;0;1;0;
"28-02-2013 06h00";159;0;45;0;0;0;
"28-02-2013 06h15";163;0;43;0;0;0;
"28-02-2013 06h30";180;0;25;0;8;0;
"28-02-2013 06h45";203;0;26;0;7;0;
"28-02-2013 07h00";202;0;34;0;3;0;
"28-02-2013 07h15";186;0;25;0;9;0;
"28-02-2013 07h30";188;0;31;0;6;0;
"28-02-2013 07h45";220;0;39;0;4;0;
"28-02-2013 08h00";206;0;38;0;3;0;
"28-02-2013 08h15";214;0;41;0;2;0;
"28-02-2013 08h30";208;0;46;0;2;0;
"28-02-2013 08h45";214;0;37;0;8;0;
"28-02-2013 09h00";207;0;41;0;4;0;
"28-02-2013 09h15";293;0;47;0;9;0;
"28-02-2013 09h30";272;0;53;0;3;0;
"28-02-2013 09h45";262;0;64;0;1;0;
"28-02-2013 10h00";285;0;44;0;9;0;
"28-02-2013 10h15";277;0;47;0;6;0;
"28-02-2013 10h30";258;0;56;0;3;0;
"28-02-2013 10h45";278;0;52;0;6;0;
"28-02-2013 11h00";283;0;51;0;8;0;
"28-02-2013 11h15";284;0;66;0;0;0;
"28-02-2013 11h30";279;0;57;0;4;0;
"28-02-2013 11h45";277;0;56;0;3;0;
"28-02-2013 12h00";302;0;58;0;7;0;
"28-02-2013 12h15";280;0;46;0;8;0;
"28-02-2013 12h30";260;0;38;0;10;0;
"28-02-2013 12h45";286;0;50;0;8;0;
"28-02-2013 13h00";292;0;49;0;7;0;
"28-02-2013 13h15";286;0;52;0;7;0;
"28-02-2013 13h30";276;0;59;0;2;0;
"28-02-2013 13h45";298;0;45;0;10;0;
"28-02-2013 14h00";286;0;46;0;9;0;
"28-02-2013 14h15";286;0;50;0;7;0;
"28-02-2013 14h30";293;0;54;0;5;0;
"28-02-2013 14h45";311;0;60;0;7;0;
"28-02-2013 15h00";287;0;49;0;8;0;
"28-02-2013 15h15";296;0;54;0;6;0;
"28-02-2013 15h30";302;0;46;0;8;0;
"28-02-2013 15h45";319;0;60;0;4;0;
"28-02-2013 16h00";292;0;49;0;7;0;
"28-02-2013 16h15";289;0;47;0;8;0;
"28-02-2013 16h30";266;0;53;0;4;0;
"28-02-2013 16h45";291;0;51;0;7;0;
"28-02-2013 17h00";307;0;58;0;5;0;
"28-02-2013 17h15";294;0;56;0;4;0;
"28-02-2013 17h30";314;0;52;0;6;0;
"28-02-2013 17h45";267;0;55;0;3;0;
"28-02-2013 18h00";276;0;51;0;5;0;
"28-02-2013 18h15";306;0;52;0;7;0;
"28-02-2013 18h30";297;0;60;0;4;0;
"28-02-2013 18h45";273;0;55;0;3;0;
"28-02-2013 19h00";287;0;50;0;7;0;
"28-02-2013 19h15";277;0;46;0;8;0;
"28-02-2013 19h30";257;0;49;0;5;0;
"28-02-2013 19h45";303;0;48;0;9;0;
"28-02-2013 20h00";277;0;30;0;14;0;
"28-02-2013 20h15";292;0;44;0;9;0;
"28-02-2013 20h30";299;0;47;0;9;0;
"28-02-2013 20h45";269;0;46;0;7;0;
"28-02-2013 21h00";276;0;47;0;8;0;
"28-02-2013 21h15";288;0;50;0;7;0;
"28-02-2013 21h30";261;0;48;0;6;0;
"28-02-2013 21h45";255;0;56;0;3;0;
"28-02-2013 22h00";260;0;36;0;11;0;
"28-02-2013 22h15";274;0;46;0;7;0;
"28-02-2013 22h30";250;0;49;0;4;0;
"28-02-2013 22h45";266;0;56;0;5;0;
"28-02-2013 23h00";257;0;58;0;3;0;
"28-02-2013 23h15";236;0;47;0;3;0;
"28-02-2013 23h30";236;0;49;0;4;0;
"28-02-2013 23h45";229;0;50;0;2;0;
"28-02-2013 00h00";218;0;43;0;4;0;
"01-03-2013 00h15";227;0;41;0;4;0;
"01-03-2013 00h30";218;0;49;0;1;0;
"01-03-2013 00h45";220;0;46;0;2;0;
"01-03-2013 01h00";201;0;40;0;4;0;
"01-03-2013 01h15";168;0;32;0;4;0;
"01-03-2013 01h30";154;0;43;0;1;0;
"01-03-2013 01h45";162;0;28;0;8;0;
"01-03-2013 02h00";151;0;12;0;13;0;
"01-03-2013 02h15";159;0;18;0;13;0;
"01-03-2013 02h30";154;0;16;0;8;0;
"01-03-2013 02h45";149;0;31;0;2;0;
"01-03-2013 03h00";116;0;13;0;6;0;
"01-03-2013 03h15";112;0;8;0;9;0;
"01-03-2013 03h30";123;0;13;0;5;0;
"01-03-2013 03h45";117;0;8;0;8;0;
"01-03-2013 04h00";117;0;9;0;8;0;
"01-03-2013 04h15";108;0;17;0;6;0;
"01-03-2013 04h30";115;0;10;0;9;0;
"01-03-2013 04h45";153;0;24;0;4;0;
"01-03-2013 05h00";149;0;33;0;3;0;
"01-03-2013 05h15";168;0;40;0;0;0;
"01-03-2013 05h30";174;0;42;0;1;0;
"01-03-2013 05h45";160;0;15;0;10;0;
"01-03-2013 06h00";152;0;19;0;10;0;
"01-03-2013 06h15";159;0;40;0;0;0;
"01-03-2013 06h30";181;0;47;0;0;0;
"01-03-2013 06h45";191;0;32;0;8;0;
"01-03-2013 07h00";187;0;24;0;8;0;
"01-03-2013 07h15";198;0;41;0;2;0;
"01-03-2013 07h30";192;0;33;0;5;0;
"01-03-2013 07h45";218;0;40;0;4;0;
"01-03-2013 08h00";192;0;34;0;4;0;
"01-03-2013 08h15";213;0;42;0;3;0;
"01-03-2013 08h30";208;0;41;0;2;0;
"01-03-2013 08h45";224;0;48;0;3;0;
"01-03-2013 09h00";209;0;41;0;5;0;
"01-03-2013 09h15";295;0;41;0;12;0;
"01-03-2013 09h30";278;0;57;0;3;0;
"01-03-2013 09h45";290;0;57;0;6;0;
"01-03-2013 10h00";270;0;61;0;2;0;
"01-03-2013 10h15";278;0;53;0;6;0;
"01-03-2013 10h30";294;0;55;0;8;0;
"01-03-2013 10h45";284;0;54;0;6;0;
"01-03-2013 11h00";280;0;61;0;2;0;
"01-03-2013 11h15";320;0;58;0;7;0;
"01-03-2013 11h30";295;0;54;0;6;0;
"01-03-2013 11h45";260;0;50;0;5;0;
"01-03-2013 12h00";279;0;48;0;8;0;
"01-03-2013 12h15";298;0;56;0;7;0;
"01-03-2013 12h30";256;0;44;0;6;0;
"01-03-2013 12h45";268;0;55;0;4;0;
"01-03-2013 13h00";297;0;50;0;7;0;
"01-03-2013 13h15";320;0;62;0;5;0;
"01-03-2013 13h30";283;0;61;0;3;0;
"01-03-2013 13h45";298;0;52;0;8;0;
"01-03-2013 14h00";297;0;54;0;7;0;
"01-03-2013 14h15";287;0;54;0;6;0;
"01-03-2013 14h30";293;0;55;0;6;0;
"01-03-2013 14h45";328;0;71;0;4;0;
"01-03-2013 15h00";314;0;63;0;6;0;
"01-03-2013 15h15";304;0;55;0;7;0;
"01-03-2013 15h30";305;0;55;0;7;0;
"01-03-2013 15h45";317;0;66;0;4;0;
"01-03-2013 16h00";290;0;51;0;7;0;
"01-03-2013 16h15";303;0;60;0;4;0;
"01-03-2013 16h30";280;0;40;0;11;0;
"01-03-2013 16h45";292;0;62;0;4;0;
"01-03-2013 17h00";321;0;65;0;5;0;
"01-03-2013 17h15";283;0;44;0;9;0;
"01-03-2013 17h30";299;0;50;0;8;0;
"01-03-2013 17h45";281;0;43;0;9;0;
"01-03-2013 18h00";289;0;51;0;7;0;
"01-03-2013 18h15";277;0;62;0;4;0;
"01-03-2013 18h30";308;0;53;0;7;0;
"01-03-2013 18h45";305;0;51;0;10;0;
"01-03-2013 19h00";305;0;52;0;7;0;
"01-03-2013 19h15";307;0;52;0;8;0;
"01-03-2013 19h30";288;0;55;0;6;0;
"01-03-2013 19h45";305;0;64;0;5;0;
"01-03-2013 20h00";306;0;50;0;8;0;
"01-03-2013 20h15";268;0;52;0;5;0;
"01-03-2013 20h30";284;0;45;0;9;0;
"01-03-2013 20h45";275;0;45;0;7;0;
"01-03-2013 21h00";256;0;44;0;7;0;
"01-03-2013 21h15";267;0;55;0;4;0;
"01-03-2013 21h30";267;0;50;0;5;0;
"01-03-2013 21h45";289;0;46;0;9;0;
"01-03-2013 22h00";248;0;55;0;1;0;
"01-03-2013 22h15";244;0;50;0;4;0;
"01-03-2013 22h30";255;0;48;0;7;0;
"01-03-2013 22h45";257;0;46;0;6;0;
"01-03-2013 23h00";233;0;42;0;4;0;
"01-03-2013 23h15";263;0;40;0;8;0;
"01-03-2013 23h30";261;0;42;0;9;0;
"01-03-2013 23h45";237;0;29;0;12;0;
"01-03-2013 00h00";213;0;32;0;8;0;
"02-03-2013 00h15";222;0;42;0;4;0;
"02-03-2013 00h30";233;0;54;0;1;0;
"02-03-2013 00h45";214;0;40;0;4;0;
"02-03-2013 01h00";209;0;40;0;4;0;
"02-03-2013 01h15";164;0;19;0;9;0;
"02-03-2013 01h30";147;0;22;0;8;0;
"02-03-2013 01h45";177;0;35;0;5;0;
"02-03-2013 02h00";157;0;14;0;13;0;
"02-03-2013 02h15";148;0;27;0;5;0;
"02-03-2013 02h30";149;0;30;0;3;0;
"02-03-2013 02h45";141;0;25;0;2;0;
"02-03-2013 03h00";120;0;12;0;7;0;
"02-03-2013 03h15";120;0;10;0;7;0;
"02-03-2013 03h30";123;0;12;0;5;0;
"02-03-2013 03h45";130;0;15;0;6;0;
"02-03-2013 04h00";110;0;15;0;7;0;
"02-03-2013 04h15";108;0;36;0;1;0;
"02-03-2013 04h30";127;0;11;0;11;0;
"02-03-2013 04h45";149;0;23;0;5;0;
"02-03-2013 05h00";152;0;13;0;10;0;
"02-03-2013 05h15";174;0;15;0;15;0;
"02-03-2013 05h30";182;0;25;0;8;0;
"02-03-2013 05h45";158;0;23;0;9;0;
"02-03-2013 06h00";154;0;12;0;13;0;
"02-03-2013 06h15";166;0;15;0;12;0;
"02-03-2013 06h30";193;0;23;0;9;0;
"02-03-2013 06h45";189;0;35;0;6;0;
"02-03-2013 07h00";191;0;29;0;5;0;
"02-03-2013 07h15";180;0;21;0;10;0;
"02-03-2013 07h30";217;0;36;0;3;0;
"02-03-2013 07h45";243;0;54;0;2;0;
"02-03-2013 08h00";219;0;40;0;2;0;
"02-03-2013 08h15";229;0;38;0;6;0;
"02-03-2013 08h30";231;0;43;0;2;0;
"02-03-2013 08h45";243;0;31;0;11;0;
"02-03-2013 09h00";217;0;35;0;6;0;
"02-03-2013 09h15";295;0;42;0;9;0;
"02-03-2013 09h30";316;0;48;0;9;0;
"02-03-2013 09h45";301;0;52;0;7;0;
"02-03-2013 10h00";267;0;54;0;3;0;
"02-03-2013 10h15";290;0;56;0;4;0;
"02-03-2013 10h30";298;0;56;0;5;0;
"02-03-2013 10h45";288;0;42;0;10;0;
"02-03-2013 11h00";263;0;43;0;9;0;
"02-03-2013 11h15";303;0;47;0;8;0;
"02-03-2013 11h30";284;0;50;0;7;0;
"02-03-2013 11h45";276;0;58;0;2;0;
"02-03-2013 12h00";297;0;45;0;9;0;
"02-03-2013 12h15";310;0;52;0;8;0;
"02-03-2013 12h30";271;0;33;0;14;0;
"02-03-2013 12h45";308;0;56;0;5;0;
"02-03-2013 13h00";324;0;53;0;7;0;
"02-03-2013 13h15";277;0;34;0;13;0;
"02-03-2013 13h30";265;0;54;0;4;0;
"02-03-2013 13h45";312;0;50;0;8;0;
"02-03-2013 14h00";314;0;53;0;7;0;
"02-03-2013 14h15";294;0;50;0;7;0;
"02-03-2013 14h30";340;0;63;0;5;0;
"02-03-2013 14h45";331;0;67;0;4;0;
"02-03-2013 15h00";286;0;40;0;11;0;
"02-03-2013 15h15";306;0;58;0;3;0;
"02-03-2013 15h30";311;0;57;0;5;0;
"02-03-2013 15h45";313;0;63;0;4;0;
"02-03-2013 16h00";315;0;66;0;3;0;
"02-03-2013 16h15";284;0;43;0;7;0;
"02-03-2013 16h30";295;0;53;0;6;0;
"02-03-2013 16h45";305;0;51;0;7;0;
"02-03-2013 17h00";271;0;48;0;6;0;
"02-03-2013 17h15";291;0;53;0;5;0;
"02-03-2013 17h30";319;0;65;0;3;0;
"02-03-2013 17h45";305;0;57;0;5;0;
"02-03-2013 18h00";258;0;33;0;13;0;
"02-03-2013 18h15";313;0;52;0;7;0;
"02-03-2013 18h30";310;0;48;0;8;0;
"02-03-2013 18h45";290;0;37;0;16;0;
"02-03-2013 19h00";297;0;46;0;9;0;
"02-03-2013 19h15";301;0;47;0;7;0;
"02-03-2013 19h30";270;0;55;0;3;0;
"02-03-2013 19h45";319;0;52;0;7;0;
"02-03-2013 20h00";295;0;53;0;6;0;
"02-03-2013 20h15";281;0;53;0;6;0;
"02-03-2013 20h30";296;0;52;0;6;0;
"02-03-2013 20h45";279;0;54;0;3;0;
"02-03-2013 21h00";287;0;50;0;7;0;
"02-03-2013 21h15";299;0;51;0;8;0;
"02-03-2013 21h30";265;0;50;0;6;0;
"02-03-2013 21h45";264;0;65;0;3;0;
"02-03-2013 22h00";274;0;50;0;6;0;
"02-03-2013 22h15";262;0;45;0;7;0;
"02-03-2013 22h30";238;0;48;0;3;0;
"02-03-2013 22h45";274;0;45;0;8;0;
"02-03-2013 23h00";271;0;58;0;5;0;
"02-03-2013 23h15";244;0;53;0;2;0;
"02-03-2013 23h30";263;0;39;0;9;0;
"02-03-2013 23h45";235;0;41;0;7;0;
"02-03-2013 00h00";212;0;41;0;3;0;
"03-03-2013 00h15";231;0;52;0;2;0;
"03-03-2013 00h30";245;0;35;0;10;0;
"03-03-2013 00h45";219;0;32;0;10;0;
"03-03-2013 01h00";197;0;36;0;5;0;
"03-03-2013 01h15";173;0;21;0;10;0;
"03-03-2013 01h30";162;0;18;0;13;0;
"03-03-2013 01h45";172;0;24;0;9;0;
"03-03-2013 02h00";167;0;20;0;10;0;
"03-03-2013 02h15";153;0;24;0;8;0;
"03-03-2013 02h30";172;0;24;0;5;0;
"03-03-2013 02h45";124;0;13;0;6;0;
"03-03-2013 03h00";120;0;9;0;8;0;
"03-03-2013 03h15";134;0;19;0;4;0;
"03-03-2013 03h30";137;0;21;0;4;0;
"03-03-2013 03h45";113;0;16;0;6;0;
"03-03-2013 04h00";110;0;14;0;6;0;
"03-03-2013 04h15";135;0;17;0;6;0;
"03-03-2013 04h30";126;0;15;0;8;0;
"03-03-2013 04h45";157;0;26;0;3;0;
"03-03-2013 05h00";146;0;17;0;10;0;
"03-03-2013 05h15";200;0;31;0;6;0;
"03-03-2013 05h30";172;0;15;0;15;0;
"03-03-2013 05h45";166;0;33;0;6;0;
"03-03-2013 06h00";178;0;25;0;8;0;
"03-03-2013 06h15";169;0;17;0;11;0;
"03-03-2013 06h30";180;0;19;0;11;0;
"03-03-2013 06h45";207;0;39;0;4;0;
"03-03-2013 07h00";184;0;23;0;8;0;
"03-03-2013 07h15";209;0;35;0;3;0;
"03-03-2013 07h30";204;0;32;0;5;0;
"03-03-2013 07h45";228;0;48;0;2;0;
"03-03-2013 08h00";213;0;41;0;3;0;
"03-03-2013 08h15";205;0;32;0;5;0;
"03-03-2013 08h30";238;0;42;0;6;0;
"03-03-2013 08h45";220;0;25;0;12;0;
"03-03-2013 09h00";215;0;32;0;8;0;
"03-03-2013 09h15";325;0;60;0;4;0;
"03-03-2013 09h30";319;0;53;0;8;0;
"03-03-2013 09h45";272;0;56;0;2;0;
"03-03-2013 10h00";267;0;53;0;2;0;
"03-03-2013 10h15";299;0;52;0;7;0;
"03-03-2013 10h30";282;0;60;0;1;0;
"03-03-2013 10h45";291;0;52;0;6;0;
"03-03-2013 11h00";300;0;48;0;7;0;
"03-03-2013 11h15";279;0;50;0;7;0;
"03-03-2013 11h30";313;0;54;0;6;0;
"03-03-2013 11h45";276;0;32;0;15;0;
"03-03-2013 12h00";300;0;48;0;7;0;
"03-03-2013 12h15";302;0;54;0;6;0;
"03-03-2013 12h30";269;0;53;0;2;0;
"03-03-2013 12h45";301;0;51;0;7;0;
"03-03-2013 13h00";310;0;54;0;6;0;
"03-03-2013 13h15";280;0;41;0;10;0;
"03-03-2013 13h30";265;0;50;0;3;0;
"03-03-2013 13h45";319;0;56;0;6;0;
"03-03-2013 14h00";269;0;55;0;3;0;
"03-03-2013 14h15";300;0;51;0;7;0;
"03-03-2013 14h30";323;0;54;0;8;0;
"03-03-2013 14h45";315;0;55;0;8;0;
"03-03-2013 15h00";279;0;38;0;11;0;
"03-03-2013 15h15";317;0;56;0;7;0;
"03-03-2013 15h30";318;0;59;0;5;0;
"03-03-2013 15h45";311;0;56;0;5;0;
"03-03-2013 16h00";327;0;39;0;12;0;
"03-03-2013 16h15";292;0;38;0;12;0;
"03-03-2013 16h30";291;0;55;0;5;0;
"03-03-2013 16h45";307;0;55;0;5;0;
"03-03-2013 17h00";282;0;48;0;8;0;
"03-03-2013 17h15";290;0;60;0;4;0;
"03-03-2013 17h30";309;0;56;0;5;0;
"03-03-2013 17h45";269;0;43;0;9;0;
"03-03-2013 18h00";295;0;50;0;6;0;
"03-03-2013 18h15";307;0;52;0;6;0;
"03-03-2013 18h30";279;0;43;0;9;0;
"03-03-2013 18h45";276;0;37;0;12;0;
"03-03-2013 19h00";288;0;48;0;6;0;
"03-03-2013 19h15";299;0;46;0;9;0;
"03-03-2013 19h30";275;0;36;0;11;0;
"03-03-2013 19h45";288;0;48;0;7;0;
"03-03-2013 20h00";251;0;43;0;6;0;
"03-03-2013 20h15";273;0;50;0;6;0;
"03-03-2013 20h30";299;0;51;0;7;0;
"03-03-2013 20h45";273;0;52;0;6;0;
"03-03-2013 21h00";272;0;50;0;5;0;
"03-03-2013 21h15";296;0;53;0;8;0;
"03-03-2013 21h30";264;0;50;0;6;0;
"03-03-2013 21h45";269;0;60;0;4;0;
"03-03-2013 22h00";281;0;51;0;7;0;
"03-03-2013 22h15";272;0;39;0;10;0;
"03-03-2013 22h30";251;0;52;0;3;0;
"03-03-2013 22h45";278;0;43;0;8;0;
"03-03-2013 23h00";252;0;50;0;3;0;
"03-03-2013 23h15";272;0;43;0;9;0;
"03-03-2013 23h30";255;0;44;0;5;0;
"03-03-2013 23h45";242;0;42;0;6;0;
"03-03-2013 00h00";219;0;39;0;3;0;
"04-03-2013 00h15";236;0;44;0;5;0;
"04-03-2013 00h30";216;0;41;0;3;0;
"04-03-2013 00h45";234;0;45;0;7;0;
"04-03-2013 01h00";206;0;39;0;4;0;
"04-03-2013 01h15";177;0;28;0;6;0;
"04-03-2013 01h30";160;0;13;0;15;0;
"04-03-2013 01h45";185;0;30;0;7;0;
"04-03-2013 02h00";149;0;26;0;5;0;
"04-03-2013 02h15";168;0;32;0;5;0;
"04-03-2013 02h30";189;0;35;0;4;0;
"04-03-2013 02h45";153;0;13;0;12;0;
"04-03-2013 03h00";151;0;25;0;5;0;
"04-03-2013 03h15";174;0;32;0;3;0;
"04-03-2013 03h30";165;0;20;0;9;0;
"04-03-2013 03h45";152;0;13;0;13;0;
"04-03-2013 04h00";153;0;14;0;12;0;
"04-03-2013 04h15";153;0;14;0;14;0;
"04-03-2013 04h30";151;0;12;0;14;0;
"04-03-2013 04h45";199;0;35;0;4;0;
"04-03-2013 05h00";186;0;18;0;12;0;
"04-03-2013 05h15";202;0;25;0;8;0;
"04-03-2013 05h30";177;0;17;0;10;0;
"04-03-2013 05h45";190;0;31;0;4;0;
"04-03-2013 06h00";168;0;19;0;8;0;
"04-03-2013 06h15";165;0;21;0;8;0;
"04-03-2013 06h30";201;0;36;0;4;0;
"04-03-2013 06h45";202;0;28;0;6;0;
"04-03-2013 07h00";206;0;35;0;4;0;
"04-03-2013 07h15";196;0;24;0;11;0;
"04-03-2013 07h30";233;0;50;0;2;0;
"04-03-2013 07h45";211;0;34;0;5;0;
"04-03-2013 08h00";224;0;46;0;2;0;
"04-03-2013 08h15";247;0;49;0;2;0;
"04-03-2013 08h30";228;0;40;0;4;0;
"04-03-2013 08h45";238;0;41;0;6;0;
"04-03-2013 09h00";231;0;52;0;3;0;
"04-03-2013 09h15";284;0;47;0;8;0;
"04-03-2013 09h30";276;0;45;0;9;0;
"04-03-2013 09h45";287;0;48;0;7;0;
"04-03-2013 10h00";285;0;44;0;11;0;
"04-03-2013 10h15";291;0;51;0;6;0;
"04-03-2013 10h30";282;0;38;0;10;0;
"04-03-2013 10h45";280;0;38;0;11;0;
"04-03-2013 11h00";313;0;62;0;5;0;
"04-03-2013 11h15";279;0;44;0;9;0;
"04-03-2013 11h30";262;0;49;0;6;0;
"04-03-2013 11h45";301;0;48;0;8;0;
"04-03-2013 12h00";287;0;50;0;7;0;
"04-03-2013 12h15";269;0;57;0;2;0;
"04-03-2013 12h30";297;0;53;0;7;0;
"04-03-2013 12h45";297;0;56;0;5;0;
"04-03-2013 13h00";270;0;58;0;2;0;
"04-03-2013 13h15";291;0;50;0;8;0;
"04-03-2013 13h30";279;0;45;0;9;0;
"04-03-2013 13h45";288;0;53;0;6;0;
"04-03-2013 14h00";266;0;62;0;1;0;
"04-03-2013 14h15";315;0;61;0;6;0;
"04-03-2013 14h30";332;0;48;0;9;0;
"04-03-2013 14h45";336;0;46;0;13;0;
"04-03-2013 15h00";284;0;49;0;8;0;
"04-03-2013 15h15";294;0;52;0;8;0;
"04-03-2013 15h30";308;0;59;0;5;0;
"04-03-2013 15h45";320;0;51;0;9;0;
"04-03-2013 16h00";290;0;44;0;9;0;
"04-03-2013 16h15";299;0;49;0;7;0;
"04-03-2013 16h30";304;0;55;0;7;0;
"04-03-2013 16h45";309;0;57;0;6;0;
"04-03-2013 17h00";268;0;49;0;6;0;
"04-03-2013 17h15";300;0;52;0;8;0;
"04-03-2013 17h30";324;0;59;0;5;0;
"04-03-2013 17h45";280;0;54;0;5;0;
"04-03-2013 18h00";296;0;52;0;6;0;
"04-03-2013 18h15";319;0;54;0;8;0;
"04-03-2013 18h30";300;0;47;0;8;0;
"04-03-2013 18h45";279;0;41;0;11;0;
"04-03-2013 19h00";314;0;55;0;5;0;
"04-03-2013 19h15";299;0;48;0;8;0;
"04-03-2013 19h30";299;0;55;0;6;0;
"04-03-2013 19h45";304;0;47;0;9;0;
"04-03-2013 20h00";272;0;35;0;11;0;
"04-03-2013 20h15";295;0;51;0;6;0;
"04-03-2013 20h30";271;0;36;0;11;0;
"04-03-2013 20h45";283;0;51;0;7;0;
"04-03-2013 21h00";293;0;52;0;7;0;
"04-03-2013 21h15";274;0;51;0;5;0;
"04-03-2013 21h30";268;0;51;0;6;0;
"04-03-2013 21h45";295;0;53;0;5;0;
"04-03-2013 22h00";278;0;54;0;6;0;
"04-03-2013 22h15";273;0;47;0;8;0;
"04-03-2013 22h30";280;0;49;0;7;0;
"04-03-2013 22h45";286;0;47;0;9;0;
"04-03-2013 23h00";262;0;42;0;8;0;
"04-03-2013 23h15";263;0;47;0;6;0;
"04-03-2013 23h30";280;0;51;0;5;0;
"04-03-2013 23h45";229;0;23;0;14;0;
"04-03-2013 00h00";226;0;40;0;7;0;
"05-03-2013 00h15";246;0;45;0;6;0;
"05-03-2013 00h30";223;0;47;0;1;0;
"05-03-2013 00h45";239;0;43;0;5;0;
"05-03-2013 01h00";204;0;39;0;2;0;
"05-03-2013 01h15";170;0;25;0;8;0;
"05-03-2013 01h30";151;0;22;0;10;0;
"05-03-2013 01h45";191;0;32;0;3;0;
"05-03-2013 02h00";157;0;31;0;6;0;
"05-03-2013 02h15";170;0;31;0;3;0;
"05-03-2013 02h30";161;0;39;0;3;0;
"05-03-2013 02h45";154;0;17;0;10;0;
"05-03-2013 03h00";118;0;12;0;5;0;
"05-03-2013 03h15";135;0;24;0;2;0;
"05-03-2013 03h30";126;0;17;0;3;0;
"05-03-2013 03h45";124;0;14;0;5;0;
"05-03-2013 04h00";114;0;13;0;6;0;
"05-03-2013 04h15";141;0;20;0;5;0;
"05-03-2013 04h30";135;0;15;0;7;0;
"05-03-2013 04h45";154;0;22;0;4;0;
"05-03-2013 05h00";156;0;21;0;7;0;
"05-03-2013 05h15";208;0;32;0;5;0;
"05-03-2013 05h30";164;0;25;0;9;0;
"05-03-2013 05h45";179;0;31;0;5;0;
"05-03-2013 06h00";181;0;25;0;8;0;
"05-03-2013 06h15";161;0;28;0;5;0;
"05-03-2013 06h30";198;0;33;0;5;0;
"05-03-2013 06h45";229;0;33;0;9;0;
"05-03-2013 07h00";181;0;21;0;9;0;
"05-03-2013 07h15";198;0;31;0;6;0;
"05-03-2013 07h30";242;0;31;0;10;0;
"05-03-2013 07h45";222;0;30;0;8;0;
"05-03-2013 08h00";201;0;39;0;4;0;
"05-03-2013 08h15";231;0;49;0;2;0;
"05-03-2013 08h30";222;0;47;0;2;0;
"05-03-2013 08h45";256;0;29;0;13;0;
"05-03-2013 09h00";217;0;38;0;6;0;
"05-03-2013 09h15";322;0;65;0;4;0;
"05-03-2013 09h30";323;0;60;0;6;0;
"05-03-2013 09h45";265;0;31;0;14;0;
"05-03-2013 10h00";292;0;51;0;7;0;
"05-03-2013 10h15";297;0;52;0;7;0;
"05-03-2013 10h30";271;0;56;0;3;0;
"05-03-2013 10h45";301;0;52;0;7;0;
"05-03-2013 11h00";305;0;55;0;6;0;
"05-03-2013 11h15";300;0;55;0;7;0;
"05-03-2013 11h30";282;0;43;0;9;0;
"05-03-2013 11h45";268;0;43;0;9;0;
"05-03-2013 12h00";317;0;64;0;5;0;
"05-03-2013 12h15";300;0;54;0;8;0;
"05-03-2013 12h30";282;0;51;0;7;0;
"05-03-2013 12h45";318;0;54;0;8;0;
"05-03-2013 13h00";323;0;58;0;6;0;
"05-03-2013 13h15";299;0;48;0;8;0;
"05-03-2013 13h30";276;0;43;0;8;0;
"05-03-2013 13h45";286;0;46;0;9;0;
"05-03-2013 14h00";313;0;63;0;4;0;
"05-03-2013 14h15";289;0;56;0;5;0;
"05-03-2013 14h30";281;0;54;0;6;0;
"05-03-2013 14h45";313;0;62;0;6;0;
"05-03-2013 15h00";289;0;52;0;8;0;
"05-03-2013 15h15";293;0;63;0;5;0;
"05-03-2013 15h30";316;0;63;0;5;0;
"05-03-2013 15h45";278;0;42;0;10;0;
"05-03-2013 16h00";302;0;64;0;4;0;
"05-03-2013 16h15";298;0;56;0;7;0;
"05-03-2013 16h30";289;0;56;0;5;0;
"05-03-2013 16h45";329;0;65;0;5;0;
"05-03-2013 17h00";323;0;63;0;5;0;
"05-03-2013 17h15";289;0;49;0;8;0;
"05-03-2013 17h30";321;0;60;0;6;0;
"05-03-2013 17h45";320;0;57;0;6;0;
"05-03-2013 18h00";297;0;47;0;9;0;
"05-03-2013 18h15";281;0;52;0;6;0;
"05-03-2013 18h30";309;0;60;0;5;0;
"05-03-2013 18h45";314;0;59;0;6;0;
"05-03-2013 19h00";269;0;48;0;6;0;
"05-03-2013 19h15";294;0;62;0;4;0;
"05-03-2013 19h30";307;0;54;0;6;0;
"05-03-2013 19h45";321;0;58;0;6;0;
"05-03-2013 20h00";267;0;52;0;4;0;
"05-03-2013 20h15";289;0;53;0;7;0;
"05-03-2013 20h30";299;0;56;0;6;0;
"05-03-2013 20h45";275;0;51;0;6;0;
"05-03-2013 21h00";276;0;49;0;8;0;
