"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";816;0;118;0;0;0;
"06-01-2013 18h45";854;0;127;0;0;0;
"06-01-2013 19h00";841;0;121;0;0;0;
"06-01-2013 19h15";805;0;111;0;0;0;
"06-01-2013 19h30";718;0;106;0;0;0;
"06-01-2013 19h45";695;0;97;0;0;0;
"06-01-2013 20h00";673;0;81;0;0;0;
"06-01-2013 20h15";676;0;97;0;0;0;
"06-01-2013 20h30";658;0;101;0;0;0;
"06-01-2013 20h45";656;0;103;0;0;0;
"06-01-2013 21h00";647;0;96;0;0;0;
"06-01-2013 21h15";616;0;82;0;0;0;
"06-01-2013 21h30";600;0;78;0;0;0;
"06-01-2013 21h45";637;0;97;0;0;0;
"06-01-2013 22h00";632;0;93;0;0;0;
"06-01-2013 22h15";599;0;99;0;0;0;
"06-01-2013 22h30";543;0;79;0;0;0;
"06-01-2013 22h45";368;0;57;0;0;0;
"06-01-2013 23h00";354;0;59;0;0;0;
"06-01-2013 23h15";356;0;47;0;0;0;
"06-01-2013 23h30";336;0;41;0;0;0;
"06-01-2013 23h45";369;0;59;0;0;0;
"06-01-2013 00h00";364;0;53;0;0;0;
"07-01-2013 00h15";343;0;49;0;0;0;
"07-01-2013 00h30";352;0;49;0;0;0;
"07-01-2013 00h45";342;0;48;0;0;0;
"07-01-2013 01h00";338;0;47;0;0;0;
"07-01-2013 01h15";302;0;53;0;0;0;
"07-01-2013 01h30";302;0;50;0;0;0;
"07-01-2013 01h45";303;0;48;0;0;0;
"07-01-2013 02h00";303;0;45;0;0;0;
"07-01-2013 02h15";297;0;46;0;0;0;
"07-01-2013 02h30";300;0;39;0;0;0;
"07-01-2013 02h45";328;0;39;0;0;0;
"07-01-2013 03h00";295;0;37;0;0;0;
"07-01-2013 03h15";279;0;36;0;0;0;
"07-01-2013 03h30";249;0;29;0;0;0;
"07-01-2013 03h45";233;0;27;0;0;0;
"07-01-2013 04h00";238;0;29;0;0;0;
"07-01-2013 04h15";250;0;37;0;0;0;
"07-01-2013 04h30";261;0;40;0;0;0;
"07-01-2013 04h45";279;0;52;0;0;0;
"07-01-2013 05h00";289;0;50;0;0;0;
"07-01-2013 05h15";374;0;59;0;0;0;
"07-01-2013 05h30";386;0;70;0;0;0;
"07-01-2013 05h45";399;0;70;0;0;0;
"07-01-2013 06h00";407;0;68;0;0;0;
"07-01-2013 06h15";455;0;93;0;0;0;
"07-01-2013 06h30";481;0;91;0;0;0;
"07-01-2013 06h45";464;0;86;0;0;0;
"07-01-2013 07h00";454;0;92;0;0;0;
"07-01-2013 07h15";426;0;92;0;0;0;
"07-01-2013 07h30";440;0;100;0;0;0;
"07-01-2013 07h45";487;0;101;0;0;0;
"07-01-2013 08h00";497;0;94;0;0;0;
"07-01-2013 08h15";510;0;92;0;0;0;
"07-01-2013 08h30";504;0;90;0;0;0;
"07-01-2013 08h45";635;0;81;0;0;0;
"07-01-2013 09h00";631;0;77;0;0;0;
"07-01-2013 09h15";617;0;76;0;0;0;
"07-01-2013 09h30";655;0;81;0;0;0;
"07-01-2013 09h45";680;0;78;0;0;0;
"07-01-2013 10h00";786;0;109;0;0;0;
"07-01-2013 10h15";778;0;116;0;0;0;
"07-01-2013 10h30";859;0;147;0;0;0;
"07-01-2013 10h45";885;0;170;0;0;0;
"07-01-2013 11h00";900;0;172;0;0;0;
"07-01-2013 11h15";927;0;180;0;0;0;
"07-01-2013 11h30";901;0;172;0;0;0;
"07-01-2013 11h45";895;0;164;0;0;0;
"07-01-2013 12h00";896;0;161;0;0;0;
"07-01-2013 12h15";893;0;165;0;0;0;
"07-01-2013 12h30";880;0;153;0;0;0;
"07-01-2013 12h45";848;0;135;0;0;0;
"07-01-2013 13h00";831;0;120;0;0;0;
"07-01-2013 13h15";783;0;112;0;0;0;
"07-01-2013 13h30";784;0;110;0;0;0;
"07-01-2013 13h45";735;0;105;0;0;0;
"07-01-2013 14h00";745;0;111;0;0;0;
"07-01-2013 14h15";733;0;91;0;0;0;
"07-01-2013 14h30";762;0;104;0;0;0;
"07-01-2013 14h45";779;0;107;0;0;0;
"07-01-2013 15h00";820;0;124;0;0;0;
"07-01-2013 15h15";834;0;114;0;0;0;
"07-01-2013 15h30";825;0;124;0;0;0;
"07-01-2013 15h45";828;0;122;0;0;0;
"07-01-2013 16h00";794;0;117;0;0;0;
"07-01-2013 16h15";787;0;118;0;0;0;
"07-01-2013 16h30";796;0;114;0;0;0;
"07-01-2013 16h45";777;0;102;0;0;0;
"07-01-2013 17h00";768;0;95;0;0;0;
"07-01-2013 17h15";754;0;97;0;0;0;
"07-01-2013 17h30";784;0;98;0;0;0;
"07-01-2013 17h45";802;0;115;0;0;0;
"07-01-2013 18h00";812;0;123;0;0;0;
"07-01-2013 18h15";826;0;126;0;0;0;
"07-01-2013 18h30";869;0;127;0;0;0;
"07-01-2013 18h45";849;0;110;0;0;0;
"07-01-2013 19h00";841;0;116;0;0;0;
"07-01-2013 19h15";822;0;113;0;0;0;
"07-01-2013 19h30";764;0;103;0;0;0;
"07-01-2013 19h45";750;0;94;0;0;0;
"07-01-2013 20h00";768;0;106;0;0;0;
"07-01-2013 20h15";738;0;100;0;0;0;
"07-01-2013 20h30";684;0;110;0;0;0;
"07-01-2013 20h45";674;0;107;0;0;0;
"07-01-2013 21h00";684;0;117;0;0;0;
"07-01-2013 21h15";684;0;111;0;0;0;
"07-01-2013 21h30";690;0;115;0;0;0;
"07-01-2013 21h45";679;0;113;0;0;0;
"07-01-2013 22h00";658;0;107;0;0;0;
"07-01-2013 22h15";627;0;106;0;0;0;
"07-01-2013 22h30";626;0;104;0;0;0;
"07-01-2013 22h45";613;0;103;0;0;0;
"07-01-2013 23h00";588;0;94;0;0;0;
"07-01-2013 23h15";532;0;78;0;0;0;
"07-01-2013 23h30";516;0;76;0;0;0;
"07-01-2013 23h45";355;0;58;0;0;0;
"07-01-2013 00h00";348;0;55;0;0;0;
"08-01-2013 00h15";351;0;52;0;0;0;
"08-01-2013 00h30";383;0;59;0;0;0;
"08-01-2013 00h45";369;0;62;0;0;0;
"08-01-2013 01h00";382;0;53;0;0;0;
"08-01-2013 01h15";339;0;44;0;0;0;
"08-01-2013 01h30";336;0;40;0;0;0;
"08-01-2013 01h45";332;0;38;0;0;0;
"08-01-2013 02h00";328;0;41;0;0;0;
"08-01-2013 02h15";331;0;41;0;0;0;
"08-01-2013 02h30";322;0;48;0;0;0;
"08-01-2013 02h45";347;0;47;0;0;0;
"08-01-2013 03h00";368;0;46;0;0;0;
"08-01-2013 03h15";325;0;51;0;0;0;
"08-01-2013 03h30";292;0;39;0;0;0;
"08-01-2013 03h45";266;0;36;0;0;0;
"08-01-2013 04h00";281;0;43;0;0;0;
"08-01-2013 04h15";288;0;47;0;0;0;
"08-01-2013 04h30";288;0;47;0;0;0;
"08-01-2013 04h45";329;0;62;0;0;0;
"08-01-2013 05h00";329;0;59;0;0;0;
"08-01-2013 05h15";386;0;67;0;0;0;
"08-01-2013 05h30";390;0;80;0;0;0;
"08-01-2013 05h45";390;0;69;0;0;0;
"08-01-2013 06h00";401;0;68;0;0;0;
"08-01-2013 06h15";424;0;89;0;0;0;
"08-01-2013 06h30";450;0;78;0;0;0;
"08-01-2013 06h45";445;0;75;0;0;0;
"08-01-2013 07h00";438;0;81;0;0;0;
"08-01-2013 07h15";430;0;80;0;0;0;
"08-01-2013 07h30";527;0;93;0;0;0;
"08-01-2013 07h45";629;0;104;0;0;0;
"08-01-2013 08h00";599;0;94;0;0;0;
"08-01-2013 08h15";597;0;90;0;0;0;
"08-01-2013 08h30";575;0;90;0;0;0;
"08-01-2013 08h45";758;0;97;0;0;0;
"08-01-2013 09h00";742;0;101;0;0;0;
"08-01-2013 09h15";736;0;107;0;0;0;
"08-01-2013 09h30";729;0;101;0;0;0;
"08-01-2013 09h45";723;0;106;0;0;0;
"08-01-2013 10h00";753;0;104;0;0;0;
"08-01-2013 10h15";812;0;107;0;0;0;
"08-01-2013 10h30";829;0;121;0;0;0;
"08-01-2013 10h45";837;0;119;0;0;0;
"08-01-2013 11h00";835;0;124;0;0;0;
"08-01-2013 11h15";832;0;120;0;0;0;
"08-01-2013 11h30";802;0;117;0;0;0;
"08-01-2013 11h45";777;0;103;0;0;0;
"08-01-2013 12h00";795;0;110;0;0;0;
"08-01-2013 12h15";781;0;112;0;0;0;
"08-01-2013 12h30";789;0;120;0;0;0;
"08-01-2013 12h45";794;0;116;0;0;0;
"08-01-2013 13h00";761;0;113;0;0;0;
"08-01-2013 13h15";788;0;109;0;0;0;
"08-01-2013 13h30";782;0;116;0;0;0;
"08-01-2013 13h45";776;0;115;0;0;0;
"08-01-2013 14h00";766;0;107;0;0;0;
"08-01-2013 14h15";770;0;115;0;0;0;
"08-01-2013 14h30";774;0;113;0;0;0;
"08-01-2013 14h45";782;0;115;0;0;0;
"08-01-2013 15h00";791;0;110;0;0;0;
"08-01-2013 15h15";790;0;102;0;0;0;
"08-01-2013 15h30";775;0;107;0;0;0;
"08-01-2013 15h45";771;0;111;0;0;0;
"08-01-2013 16h00";774;0;108;0;0;0;
"08-01-2013 16h15";793;0;110;0;0;0;
"08-01-2013 16h30";828;0;125;0;0;0;
"08-01-2013 16h45";815;0;123;0;0;0;
"08-01-2013 17h00";827;0;127;0;0;0;
"08-01-2013 17h15";827;0;128;0;0;0;
"08-01-2013 17h30";810;0;129;0;0;0;
"08-01-2013 17h45";800;0;114;0;0;0;
"08-01-2013 18h00";811;0;119;0;0;0;
"08-01-2013 18h15";855;0;127;0;0;0;
"08-01-2013 18h30";861;0;127;0;0;0;
"08-01-2013 18h45";830;0;122;0;0;0;
"08-01-2013 19h00";829;0;122;0;0;0;
"08-01-2013 19h15";814;0;124;0;0;0;
"08-01-2013 19h30";766;0;115;0;0;0;
"08-01-2013 19h45";755;0;113;0;0;0;
"08-01-2013 20h00";766;0;119;0;0;0;
"08-01-2013 20h15";747;0;120;0;0;0;
"08-01-2013 20h30";698;0;110;0;0;0;
"08-01-2013 20h45";676;0;95;0;0;0;
"08-01-2013 21h00";641;0;79;0;0;0;
"08-01-2013 21h15";630;0;75;0;0;0;
"08-01-2013 21h30";660;0;92;0;0;0;
"08-01-2013 21h45";645;0;89;0;0;0;
"08-01-2013 22h00";645;0;95;0;0;0;
"08-01-2013 22h15";625;0;101;0;0;0;
"08-01-2013 22h30";625;0;98;0;0;0;
"08-01-2013 22h45";602;0;91;0;0;0;
"08-01-2013 23h00";598;0;99;0;0;0;
"08-01-2013 23h15";558;0;82;0;0;0;
"08-01-2013 23h30";562;0;85;0;0;0;
"08-01-2013 23h45";427;0;79;0;0;0;
"08-01-2013 00h00";412;0;77;0;0;0;
"09-01-2013 00h15";412;0;73;0;0;0;
"09-01-2013 00h30";439;0;78;0;0;0;
"09-01-2013 00h45";442;0;73;0;0;0;
"09-01-2013 01h00";427;0;61;0;0;0;
"09-01-2013 01h15";381;0;61;0;0;0;
"09-01-2013 01h30";376;0;61;0;0;0;
"09-01-2013 01h45";377;0;56;0;0;0;
"09-01-2013 02h00";380;0;57;0;0;0;
"09-01-2013 02h15";376;0;60;0;0;0;
"09-01-2013 02h30";432;0;67;0;0;0;
"09-01-2013 02h45";386;0;47;0;0;0;
"09-01-2013 03h00";375;0;55;0;0;0;
"09-01-2013 03h15";382;0;47;0;0;0;
"09-01-2013 03h30";355;0;44;0;0;0;
"09-01-2013 03h45";325;0;40;0;0;0;
"09-01-2013 04h00";337;0;47;0;0;0;
"09-01-2013 04h15";348;0;54;0;0;0;
"09-01-2013 04h30";375;0;64;0;0;0;
"09-01-2013 04h45";398;0;62;0;0;0;
"09-01-2013 05h00";367;0;49;0;0;0;
"09-01-2013 05h15";445;0;75;0;0;0;
"09-01-2013 05h30";442;0;76;0;0;0;
"09-01-2013 05h45";425;0;92;0;0;0;
"09-01-2013 06h00";416;0;82;0;0;0;
"09-01-2013 06h15";428;0;78;0;0;0;
"09-01-2013 06h30";456;0;81;0;0;0;
"09-01-2013 06h45";452;0;81;0;0;0;
"09-01-2013 07h00";448;0;80;0;0;0;
"09-01-2013 07h15";444;0;82;0;0;0;
"09-01-2013 07h30";496;0;94;0;0;0;
"09-01-2013 07h45";527;0;101;0;0;0;
"09-01-2013 08h00";538;0;102;0;0;0;
"09-01-2013 08h15";547;0;104;0;0;0;
"09-01-2013 08h30";535;0;105;0;0;0;
"09-01-2013 08h45";665;0;107;0;0;0;
"09-01-2013 09h00";680;0;104;0;0;0;
"09-01-2013 09h15";632;0;103;0;0;0;
"09-01-2013 09h30";651;0;117;0;0;0;
"09-01-2013 09h45";654;0;114;0;0;0;
"09-01-2013 10h00";663;0;121;0;0;0;
"09-01-2013 10h15";706;0;115;0;0;0;
"09-01-2013 10h30";802;0;131;0;0;0;
"09-01-2013 10h45";808;0;134;0;0;0;
"09-01-2013 11h00";818;0;132;0;0;0;
"09-01-2013 11h15";840;0;135;0;0;0;
"09-01-2013 11h30";816;0;112;0;0;0;
"09-01-2013 11h45";782;0;111;0;0;0;
"09-01-2013 12h00";762;0;108;0;0;0;
"09-01-2013 12h15";758;0;114;0;0;0;
"09-01-2013 12h30";768;0;115;0;0;0;
"09-01-2013 12h45";801;0;110;0;0;0;
"09-01-2013 13h00";808;0;117;0;0;0;
"09-01-2013 13h15";834;0;123;0;0;0;
"09-01-2013 13h30";839;0;121;0;0;0;
"09-01-2013 13h45";811;0;122;0;0;0;
"09-01-2013 14h00";789;0;114;0;0;0;
"09-01-2013 14h15";785;0;112;0;0;0;
"09-01-2013 14h30";777;0;110;0;0;0;
"09-01-2013 14h45";774;0;100;0;0;0;
"09-01-2013 15h00";776;0;109;0;0;0;
"09-01-2013 15h15";774;0;104;0;0;0;
"09-01-2013 15h30";764;0;111;0;0;0;
"09-01-2013 15h45";771;0;114;0;0;0;
"09-01-2013 16h00";783;0;108;0;0;0;
"09-01-2013 16h15";773;0;105;0;0;0;
"09-01-2013 16h30";777;0;108;0;0;0;
"09-01-2013 16h45";765;0;114;0;0;0;
"09-01-2013 17h00";773;0;122;0;0;0;
"09-01-2013 17h15";767;0;120;0;0;0;
"09-01-2013 17h30";760;0;113;0;0;0;
"09-01-2013 17h45";764;0;105;0;0;0;
"09-01-2013 18h00";814;0;115;0;0;0;
"09-01-2013 18h15";759;0;97;0;0;0;
"09-01-2013 18h30";794;0;113;0;0;0;
"09-01-2013 18h45";798;0;117;0;0;0;
"09-01-2013 19h00";804;0;119;0;0;0;
"09-01-2013 19h15";775;0;112;0;0;0;
"09-01-2013 19h30";769;0;109;0;0;0;
"09-01-2013 19h45";771;0;112;0;0;0;
"09-01-2013 20h00";766;0;108;0;0;0;
"09-01-2013 20h15";739;0;115;0;0;0;
"09-01-2013 20h30";684;0;115;0;0;0;
"09-01-2013 20h45";682;0;108;0;0;0;
"09-01-2013 21h00";671;0;95;0;0;0;
"09-01-2013 21h15";669;0;101;0;0;0;
"09-01-2013 21h30";671;0;100;0;0;0;
"09-01-2013 21h45";665;0;107;0;0;0;
"09-01-2013 22h00";643;0;96;0;0;0;
"09-01-2013 22h15";639;0;94;0;0;0;
"09-01-2013 22h30";610;0;91;0;0;0;
"09-01-2013 22h45";597;0;82;0;0;0;
"09-01-2013 23h00";602;0;89;0;0;0;
"09-01-2013 23h15";558;0;85;0;0;0;
"09-01-2013 23h30";545;0;75;0;0;0;
"09-01-2013 23h45";457;0;75;0;0;0;
"09-01-2013 00h00";414;0;58;0;0;0;
"10-01-2013 00h15";378;0;52;0;0;0;
"10-01-2013 00h30";383;0;54;0;0;0;
"10-01-2013 00h45";372;0;52;0;0;0;
"10-01-2013 01h00";378;0;53;0;0;0;
"10-01-2013 01h15";378;0;60;0;0;0;
"10-01-2013 01h30";382;0;62;0;0;0;
"10-01-2013 01h45";372;0;59;0;0;0;
"10-01-2013 02h00";372;0;59;0;0;0;
"10-01-2013 02h15";372;0;56;0;0;0;
"10-01-2013 02h30";365;0;54;0;0;0;
"10-01-2013 02h45";341;0;42;0;0;0;
"10-01-2013 03h00";369;0;49;0;0;0;
"10-01-2013 03h15";392;0;52;0;0;0;
"10-01-2013 03h30";403;0;48;0;0;0;
"10-01-2013 03h45";292;0;34;0;1;0;
"10-01-2013 04h00";304;0;30;0;0;0;
"10-01-2013 04h15";285;0;41;0;0;0;
"10-01-2013 04h30";330;0;68;0;0;0;
"10-01-2013 04h45";344;0;60;0;0;0;
"10-01-2013 05h00";341;0;53;0;0;0;
"10-01-2013 05h15";423;0;79;0;0;0;
"10-01-2013 05h30";455;0;87;0;0;0;
"10-01-2013 05h45";473;0;108;0;0;0;
"10-01-2013 06h00";466;0;98;0;0;0;
"10-01-2013 06h15";486;0;90;0;0;0;
"10-01-2013 06h30";510;0;96;0;0;0;
"10-01-2013 06h45";558;0;103;0;0;0;
"10-01-2013 07h00";548;0;109;0;0;0;
"10-01-2013 07h15";542;0;105;0;0;0;
"10-01-2013 07h30";522;0;97;0;0;0;
"10-01-2013 07h45";564;0;116;0;0;0;
"10-01-2013 08h00";577;0;113;0;0;0;
"10-01-2013 08h15";591;0;117;0;0;0;
"10-01-2013 08h30";578;0;113;0;0;0;
"10-01-2013 08h45";679;0;111;0;0;0;
"10-01-2013 09h00";688;0;103;0;0;0;
"10-01-2013 09h15";695;0;110;0;0;0;
"10-01-2013 09h30";662;0;109;0;0;0;
"10-01-2013 09h45";651;0;104;0;0;0;
"10-01-2013 10h00";692;0;111;0;0;0;
"10-01-2013 10h15";709;0;102;0;0;0;
"10-01-2013 10h30";751;0;112;0;0;0;
"10-01-2013 10h45";759;0;96;0;0;0;
"10-01-2013 11h00";800;0;99;0;0;0;
"10-01-2013 11h15";780;0;104;0;0;0;
"10-01-2013 11h30";787;0;100;0;0;0;
"10-01-2013 11h45";771;0;110;0;0;0;
"10-01-2013 12h00";778;0;102;0;0;0;
"10-01-2013 12h15";782;0;108;0;0;0;
"10-01-2013 12h30";778;0;112;0;0;0;
"10-01-2013 12h45";781;0;114;0;0;0;
"10-01-2013 13h00";776;0;107;0;0;0;
"10-01-2013 13h15";800;0;122;0;0;0;
"10-01-2013 13h30";809;0;130;0;0;0;
"10-01-2013 13h45";804;0;111;0;0;0;
"10-01-2013 14h00";806;0;124;0;0;0;
"10-01-2013 14h15";793;0;109;0;0;0;
"10-01-2013 14h30";759;0;114;0;0;0;
"10-01-2013 14h45";772;0;106;0;0;0;
"10-01-2013 15h00";766;0;104;0;0;0;
"10-01-2013 15h15";757;0;106;0;0;0;
"10-01-2013 15h30";761;0;109;0;0;0;
"10-01-2013 15h45";759;0;109;0;0;0;
"10-01-2013 16h00";770;0;109;0;0;0;
"10-01-2013 16h15";764;0;105;0;0;0;
"10-01-2013 16h30";779;0;111;0;0;0;
"10-01-2013 16h45";788;0;118;0;0;0;
"10-01-2013 17h00";760;0;116;0;0;0;
"10-01-2013 17h15";760;0;113;0;0;0;
"10-01-2013 17h30";768;0;111;0;0;0;
"10-01-2013 17h45";755;0;104;0;0;0;
"10-01-2013 18h00";802;0;115;0;0;0;
"10-01-2013 18h15";804;0;107;0;0;0;
"10-01-2013 18h30";805;0;116;0;0;0;
"10-01-2013 18h45";784;0;106;0;0;0;
"10-01-2013 19h00";802;0;108;0;0;0;
"10-01-2013 19h15";769;0;116;0;0;0;
"10-01-2013 19h30";759;0;121;0;0;0;
"10-01-2013 19h45";749;0;114;0;0;0;
"10-01-2013 20h00";768;0;119;0;0;0;
"10-01-2013 20h15";750;0;116;0;0;0;
"10-01-2013 20h30";707;0;110;0;0;0;
"10-01-2013 20h45";684;0;103;0;0;0;
"10-01-2013 21h00";693;0;107;0;0;0;
"10-01-2013 21h15";673;0;102;0;0;0;
"10-01-2013 21h30";661;0;100;0;0;0;
"10-01-2013 21h45";641;0;91;0;0;0;
"10-01-2013 22h00";634;0;89;0;0;0;
"10-01-2013 22h15";618;0;90;0;0;0;
"10-01-2013 22h30";622;0;96;0;0;0;
"10-01-2013 22h45";613;0;97;0;0;0;
"10-01-2013 23h00";614;0;104;0;0;0;
"10-01-2013 23h15";580;0;89;0;0;0;
"10-01-2013 23h30";569;0;92;0;0;0;
"10-01-2013 23h45";440;0;84;0;0;0;
"10-01-2013 00h00";422;0;79;0;0;0;
"11-01-2013 00h15";415;0;71;0;0;0;
"11-01-2013 00h30";412;0;72;0;0;0;
"11-01-2013 00h45";401;0;69;0;0;0;
"11-01-2013 01h00";411;0;62;0;0;0;
"11-01-2013 01h15";359;0;52;0;0;0;
"11-01-2013 01h30";334;0;44;0;0;0;
"11-01-2013 01h45";328;0;44;0;0;0;
"11-01-2013 02h00";333;0;35;0;0;0;
"11-01-2013 02h15";336;0;38;0;0;0;
"11-01-2013 02h30";330;0;36;0;0;0;
"11-01-2013 02h45";311;0;22;0;0;0;
"11-01-2013 03h00";323;0;28;0;0;0;
"11-01-2013 03h15";375;0;36;0;0;0;
"11-01-2013 03h30";358;0;29;0;0;0;
"11-01-2013 03h45";324;0;24;0;0;0;
"11-01-2013 04h00";315;0;27;0;0;0;
"11-01-2013 04h15";283;0;37;0;0;0;
"11-01-2013 04h30";319;0;48;0;0;0;
"11-01-2013 04h45";348;0;54;0;0;0;
"11-01-2013 05h00";344;0;54;0;0;0;
"11-01-2013 05h15";413;0;82;0;0;0;
"11-01-2013 05h30";424;0;77;0;0;0;
"11-01-2013 05h45";448;0;109;0;0;0;
"11-01-2013 06h00";453;0;95;0;0;0;
"11-01-2013 06h15";459;0;83;0;0;0;
"11-01-2013 06h30";480;0;98;0;0;0;
"11-01-2013 06h45";480;0;84;0;0;0;
"11-01-2013 07h00";479;0;87;0;0;0;
"11-01-2013 07h15";449;0;82;0;0;0;
"11-01-2013 07h30";474;0;98;0;0;0;
"11-01-2013 07h45";499;0;100;0;0;0;
"11-01-2013 08h00";495;0;91;0;0;0;
"11-01-2013 08h15";503;0;100;0;0;0;
"11-01-2013 08h30";557;0;95;0;0;0;
"11-01-2013 08h45";736;0;99;0;0;0;
"11-01-2013 09h00";736;0;104;0;0;0;
"11-01-2013 09h15";720;0;99;0;0;0;
"11-01-2013 09h30";692;0;99;0;0;0;
"11-01-2013 09h45";679;0;90;0;0;0;
"11-01-2013 10h00";729;0;103;0;0;0;
"11-01-2013 10h15";735;0;99;0;0;0;
"11-01-2013 10h30";807;0;116;0;0;0;
"11-01-2013 10h45";805;0;111;0;0;0;
"11-01-2013 11h00";814;0;118;0;0;0;
"11-01-2013 11h15";794;0;105;0;0;0;
"11-01-2013 11h30";831;0;123;0;0;0;
"11-01-2013 11h45";811;0;119;0;0;0;
"11-01-2013 12h00";815;0;124;0;0;0;
"11-01-2013 12h15";817;0;127;0;0;0;
"11-01-2013 12h30";771;0;108;0;0;0;
"11-01-2013 12h45";789;0;122;0;0;0;
"11-01-2013 13h00";836;0;129;0;0;0;
"11-01-2013 13h15";803;0;119;0;0;0;
"11-01-2013 13h30";830;0;136;0;0;0;
"11-01-2013 13h45";801;0;111;0;0;0;
"11-01-2013 14h00";780;0;101;0;0;0;
"11-01-2013 14h15";781;0;111;0;0;0;
"11-01-2013 14h30";772;0;110;0;0;0;
"11-01-2013 14h45";775;0;106;0;0;0;
"11-01-2013 15h00";777;0;105;0;0;0;
"11-01-2013 15h15";773;0;114;0;0;0;
"11-01-2013 15h30";767;0;111;0;0;0;
"11-01-2013 15h45";756;0;108;0;0;0;
"11-01-2013 16h00";765;0;102;0;0;0;
"11-01-2013 16h15";776;0;97;0;0;0;
"11-01-2013 16h30";785;0;96;0;0;0;
"11-01-2013 16h45";784;0;94;0;0;0;
"11-01-2013 17h00";772;0;92;0;0;0;
"11-01-2013 17h15";771;0;99;0;0;0;
"11-01-2013 17h30";680;0;97;0;0;0;
"11-01-2013 17h45";290;0;33;0;0;0;
"11-01-2013 18h00";793;0;86;0;0;0;
"11-01-2013 18h15";780;0;85;0;0;0;
"11-01-2013 18h30";811;0;98;0;0;0;
"11-01-2013 18h45";790;0;86;0;0;0;
"11-01-2013 19h00";800;0;90;0;0;0;
"11-01-2013 19h15";789;0;89;0;0;0;
"11-01-2013 19h30";789;0;93;0;0;0;
"11-01-2013 19h45";791;0;95;0;0;0;
"11-01-2013 20h00";812;0;99;0;0;0;
"11-01-2013 20h15";812;0;123;0;0;0;
"11-01-2013 20h30";799;0;112;0;0;0;
"11-01-2013 20h45";775;0;116;0;0;0;
"11-01-2013 21h00";756;0;109;0;0;0;
"11-01-2013 21h15";775;0;120;0;0;0;
"11-01-2013 21h30";758;0;117;0;0;0;
"11-01-2013 21h45";735;0;101;0;0;0;
"11-01-2013 22h00";726;0;106;0;0;0;
"11-01-2013 22h15";702;0;100;0;0;0;
"11-01-2013 22h30";630;0;113;0;0;0;
"11-01-2013 22h45";633;0;114;0;0;0;
"11-01-2013 23h00";636;0;99;0;0;0;
"11-01-2013 23h15";634;0;99;0;0;0;
"11-01-2013 23h30";619;0;84;0;0;0;
"11-01-2013 23h45";635;0;104;0;0;0;
"11-01-2013 00h00";625;0;96;0;0;0;
"12-01-2013 00h15";594;0;86;0;0;0;
"12-01-2013 00h30";590;0;82;0;0;0;
"12-01-2013 00h45";423;0;60;0;0;0;
"12-01-2013 01h00";402;0;51;0;0;0;
"12-01-2013 01h15";366;0;46;0;0;0;
"12-01-2013 01h30";341;0;34;0;0;0;
"12-01-2013 01h45";342;0;34;0;0;0;
"12-01-2013 02h00";341;0;31;0;0;0;
"12-01-2013 02h15";325;0;26;0;1;0;
"12-01-2013 02h30";327;0;25;0;0;0;
"12-01-2013 02h45";334;0;27;0;0;0;
"12-01-2013 03h00";331;0;24;0;0;0;
"12-01-2013 03h15";389;0;30;0;0;0;
"12-01-2013 03h30";317;0;20;0;3;0;
"12-01-2013 03h45";320;0;16;0;5;0;
"12-01-2013 04h00";307;0;14;0;8;0;
"12-01-2013 04h15";304;0;22;0;2;0;
"12-01-2013 04h30";314;0;27;0;1;0;
"12-01-2013 04h45";333;0;30;0;1;0;
"12-01-2013 05h00";317;0;24;0;2;0;
"12-01-2013 05h15";425;0;57;0;0;0;
"12-01-2013 05h30";426;0;55;0;0;0;
"12-01-2013 05h45";426;0;60;0;0;0;
"12-01-2013 06h00";437;0;70;0;0;0;
"12-01-2013 06h15";450;0;61;0;0;0;
"12-01-2013 06h30";466;0;80;0;0;0;
"12-01-2013 06h45";435;0;65;0;0;0;
"12-01-2013 07h00";472;0;71;0;0;0;
"12-01-2013 07h15";444;0;64;0;0;0;
"12-01-2013 07h30";454;0;84;0;0;0;
"12-01-2013 07h45";502;0;85;0;0;0;
"12-01-2013 08h00";500;0;85;0;0;0;
"12-01-2013 08h15";487;0;82;0;0;0;
"12-01-2013 08h30";557;0;76;0;0;0;
"12-01-2013 08h45";780;0;94;0;0;0;
"12-01-2013 09h00";780;0;93;0;0;0;
"12-01-2013 09h15";765;0;98;0;0;0;
"12-01-2013 09h30";753;0;103;0;0;0;
"12-01-2013 09h45";741;0;106;0;0;0;
"12-01-2013 10h00";765;0;103;0;0;0;
"12-01-2013 10h15";820;0;103;0;0;0;
"12-01-2013 10h30";817;0;104;0;0;0;
"12-01-2013 10h45";833;0;115;0;0;0;
"12-01-2013 11h00";838;0;109;0;0;0;
"12-01-2013 11h15";826;0;106;0;0;0;
"12-01-2013 11h30";793;0;85;0;0;0;
"12-01-2013 11h45";779;0;88;0;0;0;
"12-01-2013 12h00";787;0;88;0;0;0;
"12-01-2013 12h15";788;0;86;0;0;0;
"12-01-2013 12h30";768;0;89;0;0;0;
"12-01-2013 12h45";781;0;81;0;0;0;
"12-01-2013 13h00";792;0;82;0;0;0;
"12-01-2013 13h15";786;0;90;0;0;0;
