"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";201;0;0;0;0;0;
"06-01-2012 18h45";217;0;0;0;0;0;
"06-01-2012 19h00";203;0;0;0;0;0;
"06-01-2012 19h15";198;0;0;0;0;0;
"06-01-2012 19h30";216;0;0;0;0;0;
"06-01-2012 19h45";222;0;0;0;0;0;
"06-01-2012 20h00";214;0;0;0;0;0;
"06-01-2012 20h15";193;0;0;0;0;0;
"06-01-2012 20h30";185;0;0;0;0;0;
"06-01-2012 20h45";190;0;0;0;0;0;
"06-01-2012 21h00";183;0;0;0;0;0;
"06-01-2012 21h15";195;0;0;0;0;0;
"06-01-2012 21h30";187;0;0;0;0;0;
"06-01-2012 21h45";173;0;0;0;0;0;
"06-01-2012 22h00";181;0;0;0;0;0;
"06-01-2012 22h15";173;0;0;0;0;0;
"06-01-2012 22h30";186;0;0;0;0;0;
"06-01-2012 22h45";172;0;0;0;0;0;
"06-01-2012 23h00";171;0;0;0;0;0;
"06-01-2012 23h15";164;0;0;0;0;0;
"06-01-2012 23h30";164;0;0;0;0;0;
"06-01-2012 23h45";185;0;0;0;0;0;
"06-01-2012 00h00";164;0;0;0;0;0;
"07-01-2012 00h15";214;0;0;0;0;0;
"07-01-2012 00h30";207;0;0;0;0;0;
"07-01-2012 00h45";196;0;0;0;0;0;
"07-01-2012 01h00";199;0;0;0;0;0;
"07-01-2012 01h15";190;0;0;0;0;0;
"07-01-2012 01h30";178;0;0;0;0;0;
"07-01-2012 01h45";183;0;0;0;0;0;
"07-01-2012 02h00";177;0;0;0;0;0;
"07-01-2012 02h15";177;0;0;0;0;0;
"07-01-2012 02h30";196;0;0;0;0;0;
"07-01-2012 02h45";170;0;0;0;0;0;
"07-01-2012 03h00";173;0;0;0;0;0;
"07-01-2012 03h15";153;0;0;0;0;0;
"07-01-2012 03h30";143;0;0;0;0;0;
"07-01-2012 03h45";147;0;0;0;0;0;
"07-01-2012 04h00";161;0;0;0;0;0;
"07-01-2012 04h15";141;0;0;0;0;0;
"07-01-2012 04h30";138;0;0;0;0;0;
"07-01-2012 04h45";140;0;0;0;0;0;
"07-01-2012 05h00";140;0;0;0;0;0;
"07-01-2012 05h15";143;0;0;0;0;0;
"07-01-2012 05h30";147;0;0;0;0;0;
"07-01-2012 05h45";177;0;0;0;0;0;
"07-01-2012 06h00";161;0;0;0;0;0;
"07-01-2012 06h15";161;0;0;0;0;0;
"07-01-2012 06h30";162;0;0;0;0;0;
"07-01-2012 06h45";159;0;0;0;0;0;
"07-01-2012 07h00";111;0;0;0;0;0;
"07-01-2012 07h15";107;0;0;0;0;0;
"07-01-2012 07h30";109;0;0;0;0;0;
"07-01-2012 07h45";95;0;0;0;0;0;
"07-01-2012 08h00";96;0;0;0;0;0;
"07-01-2012 08h15";105;0;0;0;0;0;
"07-01-2012 08h30";109;0;0;0;0;0;
"07-01-2012 08h45";106;0;0;0;0;0;
"07-01-2012 09h00";115;0;0;0;0;0;
"07-01-2012 09h15";123;0;0;0;0;0;
"07-01-2012 09h30";125;0;0;0;0;0;
"07-01-2012 09h45";134;0;0;0;0;0;
"07-01-2012 10h00";149;0;0;0;0;0;
"07-01-2012 10h15";139;0;0;0;0;0;
"07-01-2012 10h30";126;0;0;0;0;0;
"07-01-2012 10h45";147;0;0;0;0;0;
"07-01-2012 11h00";151;0;0;0;0;0;
"07-01-2012 11h15";145;0;0;0;0;0;
"07-01-2012 11h30";131;0;0;0;0;0;
"07-01-2012 11h45";134;0;0;0;0;0;
"07-01-2012 12h00";120;0;0;0;0;0;
"07-01-2012 12h15";144;0;0;0;0;0;
"07-01-2012 12h30";141;0;0;0;0;0;
"07-01-2012 12h45";134;0;0;0;0;0;
"07-01-2012 13h00";116;0;0;0;0;0;
"07-01-2012 13h15";122;0;0;0;0;0;
"07-01-2012 13h30";113;0;0;0;0;0;
"07-01-2012 13h45";124;0;0;0;0;0;
"07-01-2012 14h00";120;0;0;0;0;0;
"07-01-2012 14h15";112;0;0;0;0;0;
"07-01-2012 14h30";113;0;0;0;0;0;
"07-01-2012 14h45";114;0;0;0;0;0;
"07-01-2012 15h00";112;0;0;0;0;0;
"07-01-2012 15h15";119;0;0;0;0;0;
"07-01-2012 15h30";125;0;0;0;0;0;
"07-01-2012 15h45";115;0;0;0;0;0;
"07-01-2012 16h00";108;0;0;0;0;0;
"07-01-2012 16h15";103;0;0;0;0;0;
"07-01-2012 16h30";113;0;0;0;0;0;
"07-01-2012 16h45";137;0;0;0;0;0;
"07-01-2012 17h00";121;0;0;0;0;0;
"07-01-2012 17h15";138;0;0;0;0;0;
"07-01-2012 17h30";159;0;0;0;0;0;
"07-01-2012 17h45";177;0;0;0;0;0;
"07-01-2012 18h00";233;0;0;0;0;0;
"07-01-2012 18h15";227;0;0;0;0;0;
"07-01-2012 18h30";222;0;0;0;0;0;
"07-01-2012 18h45";220;0;0;0;0;0;
"07-01-2012 19h00";226;0;0;0;0;0;
"07-01-2012 19h15";231;0;0;0;0;0;
"07-01-2012 19h30";174;0;0;0;0;0;
"07-01-2012 19h45";164;0;0;0;0;0;
"07-01-2012 20h00";160;0;0;0;0;0;
"07-01-2012 20h15";165;0;0;0;0;0;
"07-01-2012 20h30";163;0;0;0;0;0;
"07-01-2012 20h45";192;0;0;0;0;0;
"07-01-2012 21h00";179;0;0;0;0;0;
"07-01-2012 21h15";176;0;0;0;0;0;
"07-01-2012 21h30";166;0;0;0;0;0;
"07-01-2012 21h45";160;0;0;0;0;0;
"07-01-2012 22h00";160;0;0;0;0;0;
"07-01-2012 22h15";159;0;0;0;0;0;
"07-01-2012 22h30";162;0;0;0;0;0;
"07-01-2012 22h45";150;0;0;0;0;0;
"07-01-2012 23h00";150;0;0;0;0;0;
"07-01-2012 23h15";148;0;0;0;0;0;
"07-01-2012 23h30";194;0;0;0;0;0;
"07-01-2012 23h45";194;0;0;0;0;0;
"07-01-2012 00h00";196;0;0;0;0;0;
"08-01-2012 00h15";194;0;0;0;0;0;
"08-01-2012 00h30";191;0;0;0;0;0;
"08-01-2012 00h45";182;0;0;0;0;0;
"08-01-2012 01h00";179;0;0;0;0;0;
"08-01-2012 01h15";183;0;0;0;0;0;
"08-01-2012 01h30";175;0;0;0;0;0;
"08-01-2012 01h45";173;0;0;0;0;0;
"08-01-2012 02h00";171;0;0;0;0;0;
"08-01-2012 02h15";166;0;0;0;0;0;
"08-01-2012 02h30";169;0;0;0;0;0;
"08-01-2012 02h45";165;0;0;0;0;0;
"08-01-2012 03h00";178;0;0;0;0;0;
"08-01-2012 03h15";144;0;0;0;0;0;
"08-01-2012 03h30";142;0;0;0;0;0;
"08-01-2012 03h45";136;0;0;0;0;0;
"08-01-2012 04h00";133;0;0;0;0;0;
"08-01-2012 04h15";103;0;0;0;0;0;
"08-01-2012 04h30";87;0;0;0;0;0;
"08-01-2012 04h45";87;0;0;0;0;0;
"08-01-2012 05h00";88;0;0;0;0;0;
"08-01-2012 05h15";82;0;0;0;0;0;
"08-01-2012 05h30";98;0;0;0;0;0;
"08-01-2012 05h45";104;0;0;0;0;0;
"08-01-2012 06h00";103;0;0;0;0;0;
"08-01-2012 06h15";102;0;0;0;0;0;
"08-01-2012 06h30";107;0;0;0;0;0;
"08-01-2012 06h45";104;0;0;0;0;0;
"08-01-2012 07h00";98;0;0;0;0;0;
"08-01-2012 07h15";111;0;0;0;0;0;
"08-01-2012 07h30";104;0;0;0;0;0;
"08-01-2012 07h45";88;0;0;0;0;0;
"08-01-2012 08h00";83;0;0;0;0;0;
"08-01-2012 08h15";78;0;0;0;0;0;
"08-01-2012 08h30";86;0;0;0;0;0;
"08-01-2012 08h45";80;0;0;0;0;0;
"08-01-2012 09h00";85;0;0;0;0;0;
"08-01-2012 09h15";91;0;0;0;0;0;
"08-01-2012 09h30";89;0;0;0;0;0;
"08-01-2012 09h45";88;0;0;0;0;0;
"08-01-2012 10h00";87;0;0;0;0;0;
"08-01-2012 10h15";91;0;0;0;0;0;
"08-01-2012 10h30";90;0;0;0;0;0;
"08-01-2012 10h45";94;0;0;0;0;0;
"08-01-2012 11h00";102;0;0;0;0;0;
"08-01-2012 11h15";95;0;0;0;0;0;
"08-01-2012 11h30";120;0;0;0;0;0;
"08-01-2012 11h45";104;0;0;0;0;0;
"08-01-2012 12h00";100;0;0;0;0;0;
"08-01-2012 12h15";114;0;0;0;0;0;
"08-01-2012 12h30";110;0;0;0;0;0;
"08-01-2012 12h45";120;0;0;0;0;0;
"08-01-2012 13h00";120;0;0;0;0;0;
"08-01-2012 13h15";106;0;0;0;0;0;
"08-01-2012 13h30";112;0;0;0;0;0;
"08-01-2012 13h45";93;0;0;0;0;0;
"08-01-2012 14h00";85;0;0;0;0;0;
"08-01-2012 14h15";86;0;0;0;0;0;
"08-01-2012 14h30";95;0;0;0;0;0;
"08-01-2012 14h45";96;0;0;0;0;0;
"08-01-2012 15h00";86;0;0;0;0;0;
"08-01-2012 15h15";97;0;0;0;0;0;
"08-01-2012 15h30";84;0;0;0;0;0;
"08-01-2012 15h45";80;0;0;0;0;0;
"08-01-2012 16h00";74;0;0;0;0;0;
"08-01-2012 16h15";82;0;0;0;0;0;
"08-01-2012 16h30";86;0;0;0;0;0;
"08-01-2012 16h45";90;0;0;0;0;0;
"08-01-2012 17h00";98;0;0;0;0;0;
"08-01-2012 17h15";110;0;0;0;0;0;
"08-01-2012 17h30";123;0;0;0;0;0;
"08-01-2012 17h45";120;0;0;0;0;0;
"08-01-2012 18h00";146;0;0;0;0;0;
"08-01-2012 18h15";144;0;0;0;0;0;
"08-01-2012 18h30";151;0;0;0;0;0;
"08-01-2012 18h45";160;0;0;0;0;0;
"08-01-2012 19h00";167;0;0;0;0;0;
"08-01-2012 19h15";173;0;0;0;0;0;
"08-01-2012 19h30";170;0;0;0;0;0;
"08-01-2012 19h45";159;0;0;0;0;0;
"08-01-2012 20h00";164;0;0;0;0;0;
"08-01-2012 20h15";166;0;0;0;0;0;
"08-01-2012 20h30";162;0;0;0;0;0;
"08-01-2012 20h45";158;0;0;0;0;0;
"08-01-2012 21h00";183;0;0;0;0;0;
"08-01-2012 21h15";169;0;0;0;0;0;
"08-01-2012 21h30";178;0;0;0;0;0;
"08-01-2012 21h45";173;0;0;0;0;0;
"08-01-2012 22h00";167;0;0;0;0;0;
"08-01-2012 22h15";162;0;0;0;0;0;
"08-01-2012 22h30";161;0;0;0;0;0;
"08-01-2012 22h45";151;0;0;0;0;0;
"08-01-2012 23h00";148;0;0;0;0;0;
"08-01-2012 23h15";156;0;0;0;0;0;
"08-01-2012 23h30";152;0;0;0;0;0;
"08-01-2012 23h45";132;0;0;0;0;0;
"08-01-2012 00h00";132;0;0;0;0;0;
"09-01-2012 00h15";132;0;0;0;0;0;
"09-01-2012 00h30";127;0;0;0;0;0;
"09-01-2012 00h45";124;0;0;0;0;0;
"09-01-2012 01h00";118;0;0;0;0;0;
"09-01-2012 01h15";128;0;0;0;0;0;
"09-01-2012 01h30";117;0;0;0;0;0;
"09-01-2012 01h45";112;0;0;0;0;0;
"09-01-2012 02h00";110;0;0;0;0;0;
"09-01-2012 02h15";110;0;0;0;0;0;
"09-01-2012 02h30";109;0;0;0;0;0;
"09-01-2012 02h45";113;0;0;0;0;0;
"09-01-2012 03h00";139;0;0;0;0;0;
"09-01-2012 03h15";148;0;0;0;0;0;
"09-01-2012 03h30";143;0;0;0;0;0;
"09-01-2012 03h45";136;0;0;0;0;0;
"09-01-2012 04h00";138;0;0;0;0;0;
"09-01-2012 04h15";136;0;0;0;0;0;
"09-01-2012 04h30";135;0;0;0;0;0;
"09-01-2012 04h45";136;0;0;0;0;0;
"09-01-2012 05h00";138;0;0;0;0;0;
"09-01-2012 05h15";152;0;0;0;0;0;
"09-01-2012 05h30";139;0;0;0;0;0;
"09-01-2012 05h45";155;0;0;0;0;0;
"09-01-2012 06h00";157;0;0;0;0;0;
"09-01-2012 06h15";154;0;0;0;0;0;
"09-01-2012 06h30";163;0;0;0;0;0;
"09-01-2012 06h45";154;0;0;0;0;0;
"09-01-2012 07h00";145;0;0;0;0;0;
"09-01-2012 07h15";118;0;0;0;0;0;
"09-01-2012 07h30";127;0;0;0;0;0;
"09-01-2012 07h45";113;0;0;0;0;0;
"09-01-2012 08h00";118;0;0;0;0;0;
"09-01-2012 08h15";127;0;0;0;0;0;
"09-01-2012 08h30";127;0;0;0;0;0;
"09-01-2012 08h45";128;0;0;0;0;0;
"09-01-2012 09h00";147;0;0;0;0;0;
"09-01-2012 09h15";149;0;0;0;0;0;
"09-01-2012 09h30";157;0;0;0;0;0;
"09-01-2012 09h45";157;0;0;0;0;0;
"09-01-2012 10h00";147;0;0;0;0;0;
"09-01-2012 10h15";157;0;0;0;0;0;
"09-01-2012 10h30";161;0;0;0;0;0;
"09-01-2012 10h45";160;0;0;0;0;0;
"09-01-2012 11h00";150;0;0;0;0;0;
"09-01-2012 11h15";146;0;0;0;0;0;
"09-01-2012 11h30";143;0;0;0;0;0;
"09-01-2012 11h45";150;0;0;0;0;0;
"09-01-2012 12h00";155;0;0;0;0;0;
"09-01-2012 12h15";150;0;0;0;0;0;
"09-01-2012 12h30";154;0;0;0;0;0;
"09-01-2012 12h45";158;0;0;0;0;0;
"09-01-2012 13h00";163;0;0;0;0;0;
"09-01-2012 13h15";132;0;0;0;0;0;
"09-01-2012 13h30";120;0;0;0;0;0;
"09-01-2012 13h45";116;0;0;0;0;0;
"09-01-2012 14h00";111;0;0;0;0;0;
"09-01-2012 14h15";110;0;0;0;0;0;
"09-01-2012 14h30";114;0;0;0;0;0;
"09-01-2012 14h45";129;0;0;0;0;0;
"09-01-2012 15h00";179;0;0;0;0;0;
"09-01-2012 15h15";183;0;0;0;0;0;
"09-01-2012 15h30";185;0;0;0;0;0;
"09-01-2012 15h45";193;0;0;0;0;0;
"09-01-2012 16h00";189;0;0;0;0;0;
"09-01-2012 16h15";205;0;0;0;0;0;
"09-01-2012 16h30";213;0;0;0;0;0;
"09-01-2012 16h45";164;0;0;0;0;0;
"09-01-2012 17h00";153;0;0;0;0;0;
"09-01-2012 17h15";156;0;0;0;0;0;
"09-01-2012 17h30";164;0;0;0;0;0;
"09-01-2012 17h45";174;0;0;0;0;0;
"09-01-2012 18h00";199;0;0;0;0;0;
"09-01-2012 18h15";211;0;0;0;0;0;
"09-01-2012 18h30";210;0;0;0;0;0;
"09-01-2012 18h45";233;0;0;0;0;0;
"09-01-2012 19h00";226;0;0;0;0;0;
"09-01-2012 19h15";233;0;0;0;0;0;
"09-01-2012 19h30";241;0;0;0;0;0;
"09-01-2012 19h45";249;0;0;0;0;0;
"09-01-2012 20h00";219;0;0;0;0;0;
"09-01-2012 20h15";221;0;0;0;0;0;
"09-01-2012 20h30";202;0;0;0;0;0;
"09-01-2012 20h45";195;0;0;0;0;0;
"09-01-2012 21h00";200;0;0;0;0;0;
"09-01-2012 21h15";193;0;0;0;0;0;
"09-01-2012 21h30";187;0;0;0;0;0;
"09-01-2012 21h45";192;0;0;0;0;0;
"09-01-2012 22h00";185;0;0;0;0;0;
"09-01-2012 22h15";175;0;0;0;0;0;
"09-01-2012 22h30";182;0;0;0;0;0;
"09-01-2012 22h45";163;0;0;0;0;0;
"09-01-2012 23h00";164;0;0;0;0;0;
"09-01-2012 23h15";164;0;0;0;0;0;
"09-01-2012 23h30";146;0;0;0;0;0;
"09-01-2012 23h45";137;0;0;0;0;0;
"09-01-2012 00h00";135;0;0;0;0;0;
"10-01-2012 00h15";183;0;0;0;0;0;
"10-01-2012 00h30";190;0;0;0;0;0;
"10-01-2012 00h45";183;0;0;0;0;0;
"10-01-2012 01h00";178;0;0;0;0;0;
"10-01-2012 01h15";173;0;0;0;0;0;
"10-01-2012 01h30";167;0;0;0;0;0;
"10-01-2012 01h45";175;0;0;0;0;0;
"10-01-2012 02h00";178;0;0;0;0;0;
"10-01-2012 02h15";177;0;0;0;0;0;
"10-01-2012 02h30";163;0;0;0;0;0;
"10-01-2012 02h45";163;0;0;0;0;0;
"10-01-2012 03h00";170;0;0;0;0;0;
"10-01-2012 03h15";145;0;0;0;0;0;
"10-01-2012 03h30";141;0;0;0;0;0;
"10-01-2012 03h45";143;0;0;0;0;0;
"10-01-2012 04h00";148;0;0;0;0;0;
"10-01-2012 04h15";142;0;0;0;0;0;
"10-01-2012 04h30";144;0;0;0;0;0;
"10-01-2012 04h45";147;0;0;0;0;0;
"10-01-2012 05h00";152;0;0;0;0;0;
"10-01-2012 05h15";142;0;0;0;0;0;
"10-01-2012 05h30";140;0;0;0;0;0;
"10-01-2012 05h45";119;0;0;0;0;0;
"10-01-2012 06h00";115;0;0;0;0;0;
"10-01-2012 06h15";107;0;0;0;0;0;
"10-01-2012 06h30";110;0;0;0;0;0;
"10-01-2012 06h45";104;0;0;0;0;0;
"10-01-2012 07h00";113;0;0;0;0;0;
"10-01-2012 07h15";109;0;0;0;0;0;
"10-01-2012 07h30";116;0;0;0;0;0;
"10-01-2012 07h45";116;0;0;0;0;0;
"10-01-2012 08h00";112;0;0;0;0;0;
"10-01-2012 08h15";126;0;0;0;0;0;
"10-01-2012 08h30";144;0;0;0;0;0;
"10-01-2012 08h45";151;0;0;0;0;0;
"10-01-2012 09h00";152;0;0;0;0;0;
"10-01-2012 09h15";153;0;0;0;0;0;
"10-01-2012 09h30";170;0;0;0;0;0;
"10-01-2012 09h45";164;0;0;0;0;0;
"10-01-2012 10h00";166;0;0;0;0;0;
"10-01-2012 10h15";164;0;0;0;0;0;
"10-01-2012 10h30";162;0;0;0;0;0;
"10-01-2012 10h45";155;0;0;0;0;0;
"10-01-2012 11h00";162;0;0;0;0;0;
"10-01-2012 11h15";154;0;0;0;0;0;
"10-01-2012 11h30";157;0;0;0;0;0;
"10-01-2012 11h45";168;0;0;0;0;0;
"10-01-2012 12h00";172;0;0;0;0;0;
"10-01-2012 12h15";163;0;0;0;0;0;
"10-01-2012 12h30";158;0;0;0;0;0;
"10-01-2012 12h45";175;0;0;0;0;0;
"10-01-2012 13h00";170;0;0;0;0;0;
"10-01-2012 13h15";134;0;0;0;0;0;
"10-01-2012 13h30";129;0;0;0;0;0;
"10-01-2012 13h45";124;0;0;0;0;0;
"10-01-2012 14h00";125;0;0;0;0;0;
"10-01-2012 14h15";125;0;0;0;0;0;
"10-01-2012 14h30";127;0;0;0;0;0;
"10-01-2012 14h45";123;0;0;0;0;0;
"10-01-2012 15h00";128;0;0;0;0;0;
"10-01-2012 15h15";137;0;0;0;0;0;
"10-01-2012 15h30";132;0;0;0;0;0;
"10-01-2012 15h45";125;0;0;0;0;0;
"10-01-2012 16h00";134;0;0;0;0;0;
"10-01-2012 16h15";140;0;0;0;0;0;
"10-01-2012 16h30";139;0;0;0;0;0;
"10-01-2012 16h45";138;0;0;0;0;0;
"10-01-2012 17h00";151;0;0;0;0;0;
"10-01-2012 17h15";158;0;0;0;0;0;
"10-01-2012 17h30";164;0;0;0;0;0;
"10-01-2012 17h45";174;0;0;0;0;0;
"10-01-2012 18h00";192;0;0;0;0;0;
"10-01-2012 18h15";202;0;0;0;0;0;
"10-01-2012 18h30";206;0;0;0;0;0;
"10-01-2012 18h45";214;0;0;0;0;0;
"10-01-2012 19h00";218;0;0;0;0;0;
"10-01-2012 19h15";239;0;0;0;0;0;
"10-01-2012 19h30";233;0;0;0;0;0;
"10-01-2012 19h45";208;0;0;0;0;0;
"10-01-2012 20h00";212;0;0;0;0;0;
"10-01-2012 20h15";206;0;0;0;0;0;
"10-01-2012 20h30";191;0;0;0;0;0;
"10-01-2012 20h45";198;0;0;0;0;0;
"10-01-2012 21h00";208;0;0;0;0;0;
"10-01-2012 21h15";201;0;0;0;0;0;
"10-01-2012 21h30";194;0;0;0;0;0;
"10-01-2012 21h45";193;0;0;0;0;0;
"10-01-2012 22h00";169;0;0;0;0;0;
"10-01-2012 22h15";178;0;0;0;0;0;
"10-01-2012 22h30";174;0;0;0;0;0;
"10-01-2012 22h45";173;0;0;0;0;0;
"10-01-2012 23h00";186;0;0;0;0;0;
"10-01-2012 23h15";156;0;0;0;0;0;
"10-01-2012 23h30";142;0;0;0;0;0;
"10-01-2012 23h45";142;0;0;0;0;0;
"10-01-2012 00h00";137;0;0;0;0;0;
"11-01-2012 00h15";198;0;0;0;0;0;
"11-01-2012 00h30";197;0;0;0;0;0;
"11-01-2012 00h45";199;0;0;0;0;0;
"11-01-2012 01h00";185;0;0;0;0;0;
"11-01-2012 01h15";185;0;0;0;0;0;
"11-01-2012 01h30";175;0;0;0;0;0;
"11-01-2012 01h45";173;0;0;0;0;0;
"11-01-2012 02h00";177;0;0;0;0;0;
"11-01-2012 02h15";172;0;0;0;0;0;
"11-01-2012 02h30";187;0;0;0;0;0;
"11-01-2012 02h45";177;0;0;0;0;0;
"11-01-2012 03h00";172;0;0;0;0;0;
"11-01-2012 03h15";144;0;0;0;0;0;
"11-01-2012 03h30";143;0;0;0;0;0;
"11-01-2012 03h45";137;0;0;0;0;0;
"11-01-2012 04h00";143;0;0;0;0;0;
"11-01-2012 04h15";141;0;0;0;0;0;
"11-01-2012 04h30";147;0;0;0;0;0;
"11-01-2012 04h45";145;0;0;0;0;0;
"11-01-2012 05h00";158;0;0;0;0;0;
"11-01-2012 05h15";140;0;0;0;0;0;
"11-01-2012 05h30";127;0;0;0;0;0;
"11-01-2012 05h45";105;0;0;0;0;0;
"11-01-2012 06h00";109;0;0;0;0;0;
"11-01-2012 06h15";113;0;0;0;0;0;
"11-01-2012 06h30";114;0;0;0;0;0;
"11-01-2012 06h45";122;0;0;0;0;0;
"11-01-2012 07h00";114;0;0;0;0;0;
"11-01-2012 07h15";121;0;0;0;0;0;
"11-01-2012 07h30";138;0;0;0;0;0;
"11-01-2012 07h45";123;0;0;0;0;0;
"11-01-2012 08h00";115;0;0;0;0;0;
"11-01-2012 08h15";131;0;0;0;0;0;
"11-01-2012 08h30";146;0;0;0;0;0;
"11-01-2012 08h45";143;0;0;0;0;0;
"11-01-2012 09h00";149;0;0;0;0;0;
"11-01-2012 09h15";141;0;0;0;0;0;
"11-01-2012 09h30";150;0;0;0;0;0;
"11-01-2012 09h45";147;0;0;0;0;0;
"11-01-2012 10h00";150;0;0;0;0;0;
"11-01-2012 10h15";142;0;0;0;0;0;
"11-01-2012 10h30";148;0;0;0;0;0;
"11-01-2012 10h45";143;0;0;0;0;0;
"11-01-2012 11h00";150;0;0;0;0;0;
"11-01-2012 11h15";156;0;0;0;0;0;
"11-01-2012 11h30";157;0;0;0;0;0;
"11-01-2012 11h45";147;0;0;0;0;0;
"11-01-2012 12h00";158;0;0;0;0;0;
"11-01-2012 12h15";157;0;0;0;0;0;
"11-01-2012 12h30";138;0;0;0;0;0;
"11-01-2012 12h45";149;0;0;0;0;0;
"11-01-2012 13h00";141;0;0;0;0;0;
"11-01-2012 13h15";127;0;0;0;0;0;
"11-01-2012 13h30";132;0;0;0;0;0;
"11-01-2012 13h45";111;0;0;0;0;0;
"11-01-2012 14h00";109;0;0;0;0;0;
"11-01-2012 14h15";110;0;0;0;0;0;
"11-01-2012 14h30";113;0;0;0;0;0;
"11-01-2012 14h45";115;0;0;0;0;0;
"11-01-2012 15h00";121;0;0;0;0;0;
"11-01-2012 15h15";121;0;0;0;0;0;
"11-01-2012 15h30";131;0;0;0;0;0;
"11-01-2012 15h45";114;0;0;0;0;0;
"11-01-2012 16h00";122;0;0;0;0;0;
"11-01-2012 16h15";124;0;0;0;0;0;
"11-01-2012 16h30";123;0;0;0;0;0;
"11-01-2012 16h45";125;0;0;0;0;0;
"11-01-2012 17h00";131;0;0;0;0;0;
"11-01-2012 17h15";142;0;0;0;0;0;
"11-01-2012 17h30";146;0;0;0;0;0;
"11-01-2012 17h45";147;0;0;0;0;0;
"11-01-2012 18h00";169;0;0;0;0;0;
"11-01-2012 18h15";184;0;0;0;0;0;
"11-01-2012 18h30";192;0;0;0;0;0;
"11-01-2012 18h45";189;0;0;0;0;0;
"11-01-2012 19h00";198;0;0;0;0;0;
"11-01-2012 19h15";219;0;0;0;0;0;
"11-01-2012 19h30";238;0;0;0;0;0;
"11-01-2012 19h45";215;0;0;0;0;0;
"11-01-2012 20h00";214;0;0;0;0;0;
"11-01-2012 20h15";214;0;0;0;0;0;
"11-01-2012 20h30";191;0;0;0;0;0;
"11-01-2012 20h45";181;0;0;0;0;0;
"11-01-2012 21h00";207;0;0;0;0;0;
"11-01-2012 21h15";187;0;0;0;0;0;
"11-01-2012 21h30";194;0;0;0;0;0;
"11-01-2012 21h45";185;0;0;0;0;0;
"11-01-2012 22h00";188;0;0;0;0;0;
"11-01-2012 22h15";180;0;0;0;0;0;
"11-01-2012 22h30";182;0;0;0;0;0;
"11-01-2012 22h45";187;0;0;0;0;0;
"11-01-2012 23h00";177;0;0;0;0;0;
"11-01-2012 23h15";156;0;0;0;0;0;
"11-01-2012 23h30";153;0;0;0;0;0;
"11-01-2012 23h45";139;0;0;0;0;0;
"11-01-2012 00h00";137;0;0;0;0;0;
"12-01-2012 00h15";148;0;0;0;0;0;
"12-01-2012 00h30";162;0;0;0;0;0;
"12-01-2012 00h45";149;0;0;0;0;0;
"12-01-2012 01h00";139;0;0;0;0;0;
"12-01-2012 01h15";139;0;0;0;0;0;
"12-01-2012 01h30";140;0;0;0;0;0;
"12-01-2012 01h45";134;0;0;0;0;0;
"12-01-2012 02h00";139;0;0;0;0;0;
"12-01-2012 02h15";143;0;0;0;0;0;
"12-01-2012 02h30";141;0;0;0;0;0;
"12-01-2012 02h45";135;0;0;0;0;0;
"12-01-2012 03h00";131;0;0;0;0;0;
"12-01-2012 03h15";111;0;0;0;0;0;
"12-01-2012 03h30";108;0;0;0;0;0;
"12-01-2012 03h45";102;0;0;0;0;0;
"12-01-2012 04h00";138;0;0;0;0;0;
"12-01-2012 04h15";146;0;0;0;0;0;
"12-01-2012 04h30";151;0;0;0;0;0;
"12-01-2012 04h45";164;0;0;0;0;0;
"12-01-2012 05h00";141;0;0;0;0;0;
"12-01-2012 05h15";145;0;0;0;0;0;
"12-01-2012 05h30";142;0;0;0;0;0;
"12-01-2012 05h45";164;0;0;0;0;0;
"12-01-2012 06h00";170;0;0;0;0;0;
"12-01-2012 06h15";167;0;0;0;0;0;
"12-01-2012 06h30";169;0;0;0;0;0;
"12-01-2012 06h45";176;0;0;0;0;0;
"12-01-2012 07h00";163;0;0;0;0;0;
"12-01-2012 07h15";175;0;0;0;0;0;
"12-01-2012 07h30";188;0;0;0;0;0;
"12-01-2012 07h45";181;0;0;0;0;0;
"12-01-2012 08h00";180;0;0;0;0;0;
"12-01-2012 08h15";192;0;0;0;0;0;
"12-01-2012 08h30";190;0;0;0;0;0;
"12-01-2012 08h45";197;0;0;0;0;0;
"12-01-2012 09h00";191;0;0;0;0;0;
"12-01-2012 09h15";173;0;0;0;0;0;
"12-01-2012 09h30";167;0;0;0;0;0;
"12-01-2012 09h45";170;0;0;0;0;0;
"12-01-2012 10h00";165;0;0;0;0;0;
"12-01-2012 10h15";156;0;0;0;0;0;
"12-01-2012 10h30";153;0;0;0;0;0;
"12-01-2012 10h45";155;0;0;0;0;0;
"12-01-2012 11h00";149;0;0;0;0;0;
"12-01-2012 11h15";148;0;0;0;0;0;
"12-01-2012 11h30";162;0;0;0;0;0;
"12-01-2012 11h45";149;0;0;0;0;0;
"12-01-2012 12h00";150;0;0;0;0;0;
"12-01-2012 12h15";153;0;0;0;0;0;
"12-01-2012 12h30";158;0;0;0;0;0;
"12-01-2012 12h45";180;0;0;0;0;0;
"12-01-2012 13h00";149;0;0;0;0;0;
"12-01-2012 13h15";182;0;0;0;0;0;
