"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";212;0;0;0;0;0;
"06-01-2012 18h45";206;0;0;0;0;0;
"06-01-2012 19h00";216;0;0;0;0;0;
"06-01-2012 19h15";218;0;0;0;0;0;
"06-01-2012 19h30";225;0;0;0;0;0;
"06-01-2012 19h45";221;0;0;0;0;0;
"06-01-2012 20h00";215;0;0;0;0;0;
"06-01-2012 20h15";208;0;0;0;0;0;
"06-01-2012 20h30";203;0;0;0;0;0;
"06-01-2012 20h45";215;0;0;0;0;0;
"06-01-2012 21h00";208;0;0;0;0;0;
"06-01-2012 21h15";203;0;0;0;0;0;
"06-01-2012 21h30";201;0;0;0;0;0;
"06-01-2012 21h45";193;0;0;0;0;0;
"06-01-2012 22h00";197;0;0;0;0;0;
"06-01-2012 22h15";182;0;0;0;0;0;
"06-01-2012 22h30";172;0;0;0;0;0;
"06-01-2012 22h45";182;0;0;0;0;0;
"06-01-2012 23h00";179;0;0;0;0;0;
"06-01-2012 23h15";177;0;0;0;0;0;
"06-01-2012 23h30";175;0;0;0;0;0;
"06-01-2012 23h45";163;0;0;0;0;0;
"06-01-2012 00h00";160;0;0;0;0;0;
"07-01-2012 00h15";154;0;0;0;0;0;
"07-01-2012 00h30";156;0;0;0;0;0;
"07-01-2012 00h45";148;0;0;0;0;0;
"07-01-2012 01h00";144;0;0;0;0;0;
"07-01-2012 01h15";141;0;0;0;0;0;
"07-01-2012 01h30";144;0;0;0;0;0;
"07-01-2012 01h45";142;0;0;0;0;0;
"07-01-2012 02h00";134;0;0;0;0;0;
"07-01-2012 02h15";130;0;0;0;0;0;
"07-01-2012 02h30";132;0;0;0;0;0;
"07-01-2012 02h45";137;0;0;0;0;0;
"07-01-2012 03h00";127;0;0;0;0;0;
"07-01-2012 03h15";114;0;0;0;0;0;
"07-01-2012 03h30";118;0;0;0;0;0;
"07-01-2012 03h45";116;0;0;0;0;0;
"07-01-2012 04h00";116;0;0;0;0;0;
"07-01-2012 04h15";112;0;0;0;0;0;
"07-01-2012 04h30";108;0;0;0;0;0;
"07-01-2012 04h45";110;0;0;0;0;0;
"07-01-2012 05h00";111;0;0;0;0;0;
"07-01-2012 05h15";107;0;0;0;0;0;
"07-01-2012 05h30";113;0;0;0;0;0;
"07-01-2012 05h45";124;0;0;0;0;0;
"07-01-2012 06h00";126;0;0;0;0;0;
"07-01-2012 06h15";123;0;0;0;0;0;
"07-01-2012 06h30";135;0;0;0;0;0;
"07-01-2012 06h45";148;0;0;0;0;0;
"07-01-2012 07h00";150;0;0;0;0;0;
"07-01-2012 07h15";149;0;0;0;0;0;
"07-01-2012 07h30";150;0;0;0;0;0;
"07-01-2012 07h45";141;0;0;0;0;0;
"07-01-2012 08h00";138;0;0;0;0;0;
"07-01-2012 08h15";132;0;0;0;0;0;
"07-01-2012 08h30";133;0;0;0;0;0;
"07-01-2012 08h45";133;0;0;0;0;0;
"07-01-2012 09h00";141;0;0;0;0;0;
"07-01-2012 09h15";141;0;0;0;0;0;
"07-01-2012 09h30";153;0;0;0;0;0;
"07-01-2012 09h45";146;0;0;0;0;0;
"07-01-2012 10h00";143;0;0;0;0;0;
"07-01-2012 10h15";151;0;0;0;0;0;
"07-01-2012 10h30";157;0;0;0;0;0;
"07-01-2012 10h45";155;0;0;0;0;0;
"07-01-2012 11h00";158;0;0;0;0;0;
"07-01-2012 11h15";152;0;0;0;0;0;
"07-01-2012 11h30";146;0;0;0;0;0;
"07-01-2012 11h45";157;0;0;0;0;0;
"07-01-2012 12h00";139;0;0;0;0;0;
"07-01-2012 12h15";85;0;0;0;0;0;
"07-01-2012 12h30";82;0;0;0;0;0;
"07-01-2012 12h45";78;0;0;0;0;0;
"07-01-2012 13h00";67;0;0;0;0;0;
"07-01-2012 13h15";65;0;0;0;0;0;
"07-01-2012 13h30";61;0;0;0;0;0;
"07-01-2012 13h45";71;0;0;0;0;0;
"07-01-2012 14h00";67;0;0;0;0;0;
"07-01-2012 14h15";59;0;0;0;0;0;
"07-01-2012 14h30";61;0;0;0;0;0;
"07-01-2012 14h45";69;0;0;0;0;0;
"07-01-2012 15h00";66;0;0;0;0;0;
"07-01-2012 15h15";71;0;0;0;0;0;
"07-01-2012 15h30";75;0;0;0;0;0;
"07-01-2012 15h45";74;0;0;0;0;0;
"07-01-2012 16h00";74;0;0;0;0;0;
"07-01-2012 16h15";72;0;0;0;0;0;
"07-01-2012 16h30";75;0;0;0;0;0;
"07-01-2012 16h45";78;0;0;0;0;0;
"07-01-2012 17h00";71;0;0;0;0;0;
"07-01-2012 17h15";64;0;0;0;0;0;
"07-01-2012 17h30";71;0;0;0;0;0;
"07-01-2012 17h45";77;0;0;0;0;0;
"07-01-2012 18h00";86;0;0;0;0;0;
"07-01-2012 18h15";105;0;0;0;0;0;
"07-01-2012 18h30";113;0;0;0;0;0;
"07-01-2012 18h45";123;0;0;0;0;0;
"07-01-2012 19h00";126;0;0;0;0;0;
"07-01-2012 19h15";131;0;0;0;0;0;
"07-01-2012 19h30";137;0;0;0;0;0;
"07-01-2012 19h45";139;0;0;0;0;0;
"07-01-2012 20h00";126;0;0;0;0;0;
"07-01-2012 20h15";125;0;0;0;0;0;
"07-01-2012 20h30";128;0;0;0;0;0;
"07-01-2012 20h45";131;0;0;0;0;0;
"07-01-2012 21h00";129;0;0;0;0;0;
"07-01-2012 21h15";123;0;0;0;0;0;
"07-01-2012 21h30";121;0;0;0;0;0;
"07-01-2012 21h45";123;0;0;0;0;0;
"07-01-2012 22h00";117;0;0;0;0;0;
"07-01-2012 22h15";101;0;0;0;0;0;
"07-01-2012 22h30";105;0;0;0;0;0;
"07-01-2012 22h45";106;0;0;0;0;0;
"07-01-2012 23h00";103;0;0;0;0;0;
"07-01-2012 23h15";93;0;0;0;0;0;
"07-01-2012 23h30";92;0;0;0;0;0;
"07-01-2012 23h45";96;0;0;0;0;0;
"07-01-2012 00h00";90;0;0;0;0;0;
"08-01-2012 00h15";90;0;0;0;0;0;
"08-01-2012 00h30";84;0;0;0;0;0;
"08-01-2012 00h45";72;0;0;0;0;0;
"08-01-2012 01h00";74;0;0;0;0;0;
"08-01-2012 01h15";76;0;0;0;0;0;
"08-01-2012 01h30";69;0;0;0;0;0;
"08-01-2012 01h45";66;0;0;0;0;0;
"08-01-2012 02h00";65;0;0;0;0;0;
"08-01-2012 02h15";63;0;0;0;0;0;
"08-01-2012 02h30";58;0;0;0;0;0;
"08-01-2012 02h45";61;0;0;0;0;0;
"08-01-2012 03h00";60;0;0;0;0;0;
"08-01-2012 03h15";46;0;0;0;0;0;
"08-01-2012 03h30";42;0;0;0;0;0;
"08-01-2012 03h45";43;0;0;0;0;0;
"08-01-2012 04h00";46;0;0;0;0;0;
"08-01-2012 04h15";46;0;0;0;0;0;
"08-01-2012 04h30";48;0;0;0;0;0;
"08-01-2012 04h45";47;0;0;0;0;0;
"08-01-2012 05h00";46;0;0;0;0;0;
"08-01-2012 05h15";45;0;0;0;0;0;
"08-01-2012 05h30";39;0;0;0;0;0;
"08-01-2012 05h45";50;0;0;0;0;0;
"08-01-2012 06h00";50;0;0;0;0;0;
"08-01-2012 06h15";52;0;0;0;0;0;
"08-01-2012 06h30";50;0;0;0;0;0;
"08-01-2012 06h45";53;0;0;0;0;0;
"08-01-2012 07h00";55;0;0;0;0;0;
"08-01-2012 07h15";54;0;0;0;0;0;
"08-01-2012 07h30";53;0;0;0;0;0;
"08-01-2012 07h45";43;0;0;0;0;0;
"08-01-2012 08h00";37;0;0;0;0;0;
"08-01-2012 08h15";37;0;0;0;0;0;
"08-01-2012 08h30";37;0;0;0;0;0;
"08-01-2012 08h45";44;0;0;0;0;0;
"08-01-2012 09h00";45;0;0;0;0;0;
"08-01-2012 09h15";48;0;0;0;0;0;
"08-01-2012 09h30";63;0;0;0;0;0;
"08-01-2012 09h45";55;0;0;0;0;0;
"08-01-2012 10h00";50;0;0;0;0;0;
"08-01-2012 10h15";57;0;0;0;0;0;
"08-01-2012 10h30";64;0;0;0;0;0;
"08-01-2012 10h45";62;0;0;0;0;0;
"08-01-2012 11h00";54;0;0;0;0;0;
"08-01-2012 11h15";53;0;0;0;0;0;
"08-01-2012 11h30";62;0;0;0;0;0;
"08-01-2012 11h45";63;0;0;0;0;0;
"08-01-2012 12h00";63;0;0;0;0;0;
"08-01-2012 12h15";58;0;0;0;0;0;
"08-01-2012 12h30";57;0;0;0;0;0;
"08-01-2012 12h45";60;0;0;0;0;0;
"08-01-2012 13h00";62;0;0;0;0;0;
"08-01-2012 13h15";63;0;0;0;0;0;
"08-01-2012 13h30";60;0;0;0;0;0;
"08-01-2012 13h45";60;0;0;0;0;0;
"08-01-2012 14h00";64;0;0;0;0;0;
"08-01-2012 14h15";62;0;0;0;0;0;
"08-01-2012 14h30";57;0;0;0;0;0;
"08-01-2012 14h45";58;0;0;0;0;0;
"08-01-2012 15h00";61;0;0;0;0;0;
"08-01-2012 15h15";53;0;0;0;0;0;
"08-01-2012 15h30";46;0;0;0;0;0;
"08-01-2012 15h45";46;0;0;0;0;0;
"08-01-2012 16h00";46;0;0;0;0;0;
"08-01-2012 16h15";45;0;0;0;0;0;
"08-01-2012 16h30";46;0;0;0;0;0;
"08-01-2012 16h45";46;0;0;0;0;0;
"08-01-2012 17h00";45;0;0;0;0;0;
"08-01-2012 17h15";50;0;0;0;0;0;
"08-01-2012 17h30";51;0;0;0;0;0;
"08-01-2012 17h45";66;0;0;0;0;0;
"08-01-2012 18h00";76;0;0;0;0;0;
"08-01-2012 18h15";81;0;0;0;0;0;
"08-01-2012 18h30";82;0;0;0;0;0;
"08-01-2012 18h45";86;0;0;0;0;0;
"08-01-2012 19h00";82;0;0;0;0;0;
"08-01-2012 19h15";81;0;0;0;0;0;
"08-01-2012 19h30";81;0;0;0;0;0;
"08-01-2012 19h45";88;0;0;0;0;0;
"08-01-2012 20h00";87;0;0;0;0;0;
"08-01-2012 20h15";91;0;0;0;0;0;
"08-01-2012 20h30";103;0;0;0;0;0;
"08-01-2012 20h45";102;0;0;0;0;0;
"08-01-2012 21h00";97;0;0;0;0;0;
"08-01-2012 21h15";100;0;0;0;0;0;
"08-01-2012 21h30";104;0;0;0;0;0;
"08-01-2012 21h45";100;0;0;0;0;0;
"08-01-2012 22h00";102;0;0;0;0;0;
"08-01-2012 22h15";96;0;0;0;0;0;
"08-01-2012 22h30";99;0;0;0;0;0;
"08-01-2012 22h45";100;0;0;0;0;0;
"08-01-2012 23h00";93;0;0;0;0;0;
"08-01-2012 23h15";85;0;0;0;0;0;
"08-01-2012 23h30";82;0;0;0;0;0;
"08-01-2012 23h45";75;0;0;0;0;0;
"08-01-2012 00h00";73;0;0;0;0;0;
"09-01-2012 00h15";75;0;0;0;0;0;
"09-01-2012 00h30";69;0;0;0;0;0;
"09-01-2012 00h45";64;0;0;0;0;0;
"09-01-2012 01h00";60;0;0;0;0;0;
"09-01-2012 01h15";55;0;0;0;0;0;
"09-01-2012 01h30";55;0;0;0;0;0;
"09-01-2012 01h45";56;0;0;0;0;0;
"09-01-2012 02h00";52;0;0;0;0;0;
"09-01-2012 02h15";51;0;0;0;0;0;
"09-01-2012 02h30";52;0;0;0;0;0;
"09-01-2012 02h45";51;0;0;0;0;0;
"09-01-2012 03h00";53;0;0;0;0;0;
"09-01-2012 03h15";41;0;0;0;0;0;
"09-01-2012 03h30";40;0;0;0;0;0;
"09-01-2012 03h45";39;0;0;0;0;0;
"09-01-2012 04h00";39;0;0;0;0;0;
"09-01-2012 04h15";40;0;0;0;0;0;
"09-01-2012 04h30";39;0;0;0;0;0;
"09-01-2012 04h45";39;0;0;0;0;0;
"09-01-2012 05h00";38;0;0;0;0;0;
"09-01-2012 05h15";39;0;0;0;0;0;
"09-01-2012 05h30";37;0;0;0;0;0;
"09-01-2012 05h45";48;0;0;0;0;0;
"09-01-2012 06h00";48;0;0;0;0;0;
"09-01-2012 06h15";47;0;0;0;0;0;
"09-01-2012 06h30";45;0;0;0;0;0;
"09-01-2012 06h45";82;0;0;0;0;0;
"09-01-2012 07h00";100;0;0;0;0;0;
"09-01-2012 07h15";130;0;0;0;0;0;
"09-01-2012 07h30";164;0;0;0;0;0;
"09-01-2012 07h45";151;0;0;0;0;0;
"09-01-2012 08h00";149;0;0;0;0;0;
"09-01-2012 08h15";161;0;0;0;0;0;
"09-01-2012 08h30";159;0;0;0;0;0;
"09-01-2012 08h45";169;0;0;0;0;0;
"09-01-2012 09h00";171;0;0;0;0;0;
"09-01-2012 09h15";173;0;0;0;0;0;
"09-01-2012 09h30";181;0;0;0;0;0;
"09-01-2012 09h45";180;0;0;0;0;0;
"09-01-2012 10h00";180;0;0;0;0;0;
"09-01-2012 10h15";179;0;0;0;0;0;
"09-01-2012 10h30";172;0;0;0;0;0;
"09-01-2012 10h45";173;0;0;0;0;0;
"09-01-2012 11h00";172;0;0;0;0;0;
"09-01-2012 11h15";167;0;0;0;0;0;
"09-01-2012 11h30";176;0;0;0;0;0;
"09-01-2012 11h45";178;0;0;0;0;0;
"09-01-2012 12h00";189;0;0;0;0;0;
"09-01-2012 12h15";181;0;0;0;0;0;
"09-01-2012 12h30";172;0;0;0;0;0;
"09-01-2012 12h45";166;0;0;0;0;0;
"09-01-2012 13h00";168;0;0;0;0;0;
"09-01-2012 13h15";169;0;0;0;0;0;
"09-01-2012 13h30";169;0;0;0;0;0;
"09-01-2012 13h45";173;0;0;0;0;0;
"09-01-2012 14h00";171;0;0;0;0;0;
"09-01-2012 14h15";170;0;0;0;0;0;
"09-01-2012 14h30";172;0;0;0;0;0;
"09-01-2012 14h45";171;0;0;0;0;0;
"09-01-2012 15h00";163;0;0;0;0;0;
"09-01-2012 15h15";159;0;0;0;0;0;
"09-01-2012 15h30";162;0;0;0;0;0;
"09-01-2012 15h45";160;0;0;0;0;0;
"09-01-2012 16h00";161;0;0;0;0;0;
"09-01-2012 16h15";159;0;0;0;0;0;
"09-01-2012 16h30";158;0;0;0;0;0;
"09-01-2012 16h45";158;0;0;0;0;0;
"09-01-2012 17h00";164;0;0;0;0;0;
"09-01-2012 17h15";158;0;0;0;0;0;
"09-01-2012 17h30";159;0;0;0;0;0;
"09-01-2012 17h45";160;0;0;0;0;0;
"09-01-2012 18h00";176;0;0;0;0;0;
"09-01-2012 18h15";178;0;0;0;0;0;
"09-01-2012 18h30";186;0;0;0;0;0;
"09-01-2012 18h45";188;0;0;0;0;0;
"09-01-2012 19h00";194;0;0;0;0;0;
"09-01-2012 19h15";199;0;0;0;0;0;
"09-01-2012 19h30";192;0;0;0;0;0;
"09-01-2012 19h45";190;0;0;0;0;0;
"09-01-2012 20h00";190;0;0;0;0;0;
"09-01-2012 20h15";180;0;0;0;0;0;
"09-01-2012 20h30";178;0;0;0;0;0;
"09-01-2012 20h45";180;0;0;0;0;0;
"09-01-2012 21h00";183;0;0;0;0;0;
"09-01-2012 21h15";182;0;0;0;0;0;
"09-01-2012 21h30";180;0;0;0;0;0;
"09-01-2012 21h45";180;0;0;0;0;0;
"09-01-2012 22h00";183;0;0;0;0;0;
"09-01-2012 22h15";173;0;0;0;0;0;
"09-01-2012 22h30";163;0;0;0;0;0;
"09-01-2012 22h45";163;0;0;0;0;0;
"09-01-2012 23h00";159;0;0;0;0;0;
"09-01-2012 23h15";163;0;0;0;0;0;
"09-01-2012 23h30";161;0;0;0;0;0;
"09-01-2012 23h45";150;0;0;0;0;0;
"09-01-2012 00h00";147;0;0;0;0;0;
"10-01-2012 00h15";138;0;0;0;0;0;
"10-01-2012 00h30";135;0;0;0;0;0;
"10-01-2012 00h45";138;0;0;0;0;0;
"10-01-2012 01h00";135;0;0;0;0;0;
"10-01-2012 01h15";130;0;0;0;0;0;
"10-01-2012 01h30";126;0;0;0;0;0;
"10-01-2012 01h45";121;0;0;0;0;0;
"10-01-2012 02h00";121;0;0;0;0;0;
"10-01-2012 02h15";121;0;0;0;0;0;
"10-01-2012 02h30";123;0;0;0;0;0;
"10-01-2012 02h45";125;0;0;0;0;0;
"10-01-2012 03h00";122;0;0;0;0;0;
"10-01-2012 03h15";108;0;0;0;0;0;
"10-01-2012 03h30";109;0;0;0;0;0;
"10-01-2012 03h45";108;0;0;0;0;0;
"10-01-2012 04h00";104;0;0;0;0;0;
"10-01-2012 04h15";101;0;0;0;0;0;
"10-01-2012 04h30";100;0;0;0;0;0;
"10-01-2012 04h45";99;0;0;0;0;0;
"10-01-2012 05h00";100;0;0;0;0;0;
"10-01-2012 05h15";97;0;0;0;0;0;
"10-01-2012 05h30";100;0;0;0;0;0;
"10-01-2012 05h45";120;0;0;0;0;0;
"10-01-2012 06h00";116;0;0;0;0;0;
"10-01-2012 06h15";116;0;0;0;0;0;
"10-01-2012 06h30";144;0;0;0;0;0;
"10-01-2012 06h45";155;0;0;0;0;0;
"10-01-2012 07h00";157;0;0;0;0;0;
"10-01-2012 07h15";158;0;0;0;0;0;
"10-01-2012 07h30";164;0;0;0;0;0;
"10-01-2012 07h45";156;0;0;0;0;0;
"10-01-2012 08h00";159;0;0;0;0;0;
"10-01-2012 08h15";166;0;0;0;0;0;
"10-01-2012 08h30";171;0;0;0;0;0;
"10-01-2012 08h45";180;0;0;0;0;0;
"10-01-2012 09h00";170;0;0;0;0;0;
"10-01-2012 09h15";180;0;0;0;0;0;
"10-01-2012 09h30";182;0;0;0;0;0;
"10-01-2012 09h45";184;0;0;0;0;0;
"10-01-2012 10h00";179;0;0;0;0;0;
"10-01-2012 10h15";170;0;0;0;0;0;
"10-01-2012 10h30";173;0;0;0;0;0;
"10-01-2012 10h45";170;0;0;0;0;0;
"10-01-2012 11h00";167;0;0;0;0;0;
"10-01-2012 11h15";162;0;0;0;0;0;
"10-01-2012 11h30";160;0;0;0;0;0;
"10-01-2012 11h45";166;0;0;0;0;0;
"10-01-2012 12h00";164;0;0;0;0;0;
"10-01-2012 12h15";163;0;0;0;0;0;
"10-01-2012 12h30";163;0;0;0;0;0;
"10-01-2012 12h45";162;0;0;0;0;0;
"10-01-2012 13h00";170;0;0;0;0;0;
"10-01-2012 13h15";166;0;0;0;0;0;
"10-01-2012 13h30";173;0;0;0;0;0;
"10-01-2012 13h45";169;0;0;0;0;0;
"10-01-2012 14h00";174;0;0;0;0;0;
"10-01-2012 14h15";181;0;0;0;0;0;
"10-01-2012 14h30";178;0;0;0;0;0;
"10-01-2012 14h45";176;0;0;0;0;0;
"10-01-2012 15h00";178;0;0;0;0;0;
"10-01-2012 15h15";175;0;0;0;0;0;
"10-01-2012 15h30";173;0;0;0;0;0;
"10-01-2012 15h45";164;0;0;0;0;0;
"10-01-2012 16h00";171;0;0;0;0;0;
"10-01-2012 16h15";158;0;0;0;0;0;
"10-01-2012 16h30";161;0;0;0;0;0;
"10-01-2012 16h45";163;0;0;0;0;0;
"10-01-2012 17h00";160;0;0;0;0;0;
"10-01-2012 17h15";162;0;0;0;0;0;
"10-01-2012 17h30";167;0;0;0;0;0;
"10-01-2012 17h45";172;0;0;0;0;0;
"10-01-2012 18h00";195;0;0;0;0;0;
"10-01-2012 18h15";196;0;0;0;0;0;
"10-01-2012 18h30";195;0;0;0;0;0;
"10-01-2012 18h45";198;0;0;0;0;0;
"10-01-2012 19h00";201;0;0;0;0;0;
"10-01-2012 19h15";206;0;0;0;0;0;
"10-01-2012 19h30";209;0;0;0;0;0;
"10-01-2012 19h45";211;0;0;0;0;0;
"10-01-2012 20h00";210;0;0;0;0;0;
"10-01-2012 20h15";199;0;0;0;0;0;
"10-01-2012 20h30";197;0;0;0;0;0;
"10-01-2012 20h45";196;0;0;0;0;0;
"10-01-2012 21h00";197;0;0;0;0;0;
"10-01-2012 21h15";186;0;0;0;0;0;
"10-01-2012 21h30";190;0;0;0;0;0;
"10-01-2012 21h45";181;0;0;0;0;0;
"10-01-2012 22h00";185;0;0;0;0;0;
"10-01-2012 22h15";181;0;0;0;0;0;
"10-01-2012 22h30";175;0;0;0;0;0;
"10-01-2012 22h45";175;0;0;0;0;0;
"10-01-2012 23h00";169;0;0;0;0;0;
"10-01-2012 23h15";171;0;0;0;0;0;
"10-01-2012 23h30";156;0;0;0;0;0;
"10-01-2012 23h45";146;0;0;0;0;0;
"10-01-2012 00h00";146;0;0;0;0;0;
"11-01-2012 00h15";145;0;0;0;0;0;
"11-01-2012 00h30";147;0;0;0;0;0;
"11-01-2012 00h45";137;0;0;0;0;0;
"11-01-2012 01h00";139;0;0;0;0;0;
"11-01-2012 01h15";135;0;0;0;0;0;
"11-01-2012 01h30";131;0;0;0;0;0;
"11-01-2012 01h45";128;0;0;0;0;0;
"11-01-2012 02h00";127;0;0;0;0;0;
"11-01-2012 02h15";128;0;0;0;0;0;
"11-01-2012 02h30";123;0;0;0;0;0;
"11-01-2012 02h45";123;0;0;0;0;0;
"11-01-2012 03h00";122;0;0;0;0;0;
"11-01-2012 03h15";107;0;0;0;0;0;
"11-01-2012 03h30";112;0;0;0;0;0;
"11-01-2012 03h45";108;0;0;0;0;0;
"11-01-2012 04h00";112;0;0;0;0;0;
"11-01-2012 04h15";117;0;0;0;0;0;
"11-01-2012 04h30";111;0;0;0;0;0;
"11-01-2012 04h45";109;0;0;0;0;0;
"11-01-2012 05h00";104;0;0;0;0;0;
"11-01-2012 05h15";98;0;0;0;0;0;
"11-01-2012 05h30";101;0;0;0;0;0;
"11-01-2012 05h45";109;0;0;0;0;0;
"11-01-2012 06h00";112;0;0;0;0;0;
"11-01-2012 06h15";116;0;0;0;0;0;
"11-01-2012 06h30";145;0;0;0;0;0;
"11-01-2012 06h45";162;0;0;0;0;0;
"11-01-2012 07h00";160;0;0;0;0;0;
"11-01-2012 07h15";160;0;0;0;0;0;
"11-01-2012 07h30";159;0;0;0;0;0;
"11-01-2012 07h45";155;0;0;0;0;0;
"11-01-2012 08h00";152;0;0;0;0;0;
"11-01-2012 08h15";166;0;0;0;0;0;
"11-01-2012 08h30";167;0;0;0;0;0;
"11-01-2012 08h45";177;0;0;0;0;0;
"11-01-2012 09h00";171;0;0;0;0;0;
"11-01-2012 09h15";165;0;0;0;0;0;
"11-01-2012 09h30";176;0;0;0;0;0;
"11-01-2012 09h45";171;0;0;0;0;0;
"11-01-2012 10h00";175;0;0;0;0;0;
"11-01-2012 10h15";171;0;0;0;0;0;
"11-01-2012 10h30";169;0;0;0;0;0;
"11-01-2012 10h45";175;0;0;0;0;0;
"11-01-2012 11h00";172;0;0;0;0;0;
"11-01-2012 11h15";176;0;0;0;0;0;
"11-01-2012 11h30";174;0;0;0;0;0;
"11-01-2012 11h45";175;0;0;0;0;0;
"11-01-2012 12h00";181;0;0;0;0;0;
"11-01-2012 12h15";175;0;0;0;0;0;
"11-01-2012 12h30";175;0;0;0;0;0;
"11-01-2012 12h45";174;0;0;0;0;0;
"11-01-2012 13h00";169;0;0;0;0;0;
"11-01-2012 13h15";166;0;0;0;0;0;
"11-01-2012 13h30";171;0;0;0;0;0;
"11-01-2012 13h45";169;0;0;0;0;0;
"11-01-2012 14h00";171;0;0;0;0;0;
"11-01-2012 14h15";176;0;0;0;0;0;
"11-01-2012 14h30";170;0;0;0;0;0;
"11-01-2012 14h45";175;0;0;0;0;0;
"11-01-2012 15h00";162;0;0;0;0;0;
"11-01-2012 15h15";161;0;0;0;0;0;
"11-01-2012 15h30";160;0;0;0;0;0;
"11-01-2012 15h45";164;0;0;0;0;0;
"11-01-2012 16h00";164;0;0;0;0;0;
"11-01-2012 16h15";158;0;0;0;0;0;
"11-01-2012 16h30";160;0;0;0;0;0;
"11-01-2012 16h45";158;0;0;0;0;0;
"11-01-2012 17h00";161;0;0;0;0;0;
"11-01-2012 17h15";162;0;0;0;0;0;
"11-01-2012 17h30";169;0;0;0;0;0;
"11-01-2012 17h45";167;0;0;0;0;0;
"11-01-2012 18h00";184;0;0;0;0;0;
"11-01-2012 18h15";182;0;0;0;0;0;
"11-01-2012 18h30";192;0;0;0;0;0;
"11-01-2012 18h45";204;0;0;0;0;0;
"11-01-2012 19h00";212;0;0;0;0;0;
"11-01-2012 19h15";210;0;0;0;0;0;
"11-01-2012 19h30";204;0;0;0;0;0;
"11-01-2012 19h45";206;0;0;0;0;0;
"11-01-2012 20h00";207;0;0;0;0;0;
"11-01-2012 20h15";190;0;0;0;0;0;
"11-01-2012 20h30";191;0;0;0;0;0;
"11-01-2012 20h45";188;0;0;0;0;0;
"11-01-2012 21h00";192;0;0;0;0;0;
"11-01-2012 21h15";194;0;0;0;0;0;
"11-01-2012 21h30";193;0;0;0;0;0;
"11-01-2012 21h45";198;0;0;0;0;0;
"11-01-2012 22h00";192;0;0;0;0;0;
"11-01-2012 22h15";178;0;0;0;0;0;
"11-01-2012 22h30";164;0;0;0;0;0;
"11-01-2012 22h45";167;0;0;0;0;0;
"11-01-2012 23h00";162;0;0;0;0;0;
"11-01-2012 23h15";156;0;0;0;0;0;
"11-01-2012 23h30";146;0;0;0;0;0;
"11-01-2012 23h45";139;0;0;0;0;0;
"11-01-2012 00h00";148;0;0;0;0;0;
"12-01-2012 00h15";153;0;0;0;0;0;
"12-01-2012 00h30";138;0;0;0;0;0;
"12-01-2012 00h45";135;0;0;0;0;0;
"12-01-2012 01h00";141;0;0;0;0;0;
"12-01-2012 01h15";136;0;0;0;0;0;
"12-01-2012 01h30";130;0;0;0;0;0;
"12-01-2012 01h45";138;0;0;0;0;0;
"12-01-2012 02h00";130;0;0;0;0;0;
"12-01-2012 02h15";124;0;0;0;0;0;
"12-01-2012 02h30";128;0;0;0;0;0;
"12-01-2012 02h45";131;0;0;0;0;0;
"12-01-2012 03h00";125;0;0;0;0;0;
"12-01-2012 03h15";118;0;0;0;0;0;
"12-01-2012 03h30";117;0;0;0;0;0;
"12-01-2012 03h45";112;0;0;0;0;0;
"12-01-2012 04h00";108;0;0;0;0;0;
"12-01-2012 04h15";118;0;0;0;0;0;
"12-01-2012 04h30";114;0;0;0;0;0;
"12-01-2012 04h45";102;0;0;0;0;0;
"12-01-2012 05h00";106;0;0;0;0;0;
"12-01-2012 05h15";109;0;0;0;0;0;
"12-01-2012 05h30";100;0;0;0;0;0;
"12-01-2012 05h45";117;0;0;0;0;0;
"12-01-2012 06h00";120;0;0;0;0;0;
"12-01-2012 06h15";116;0;0;0;0;0;
"12-01-2012 06h30";148;0;0;0;0;0;
"12-01-2012 06h45";165;0;0;0;0;0;
"12-01-2012 07h00";156;0;0;0;0;0;
"12-01-2012 07h15";157;0;0;0;0;0;
"12-01-2012 07h30";174;0;0;0;0;0;
"12-01-2012 07h45";160;0;0;0;0;0;
"12-01-2012 08h00";153;0;0;0;0;0;
"12-01-2012 08h15";175;0;0;0;0;0;
"12-01-2012 08h30";174;0;0;0;0;0;
"12-01-2012 08h45";173;0;0;0;0;0;
"12-01-2012 09h00";171;0;0;0;0;0;
"12-01-2012 09h15";180;0;0;0;0;0;
"12-01-2012 09h30";181;0;0;0;0;0;
"12-01-2012 09h45";179;0;0;0;0;0;
"12-01-2012 10h00";177;0;0;0;0;0;
"12-01-2012 10h15";176;0;0;0;0;0;
"12-01-2012 10h30";178;0;0;0;0;0;
"12-01-2012 10h45";175;0;0;0;0;0;
"12-01-2012 11h00";175;0;0;0;0;0;
"12-01-2012 11h15";164;0;0;0;0;0;
"12-01-2012 11h30";168;0;0;0;0;0;
"12-01-2012 11h45";172;0;0;0;0;0;
"12-01-2012 12h00";178;0;0;0;0;0;
"12-01-2012 12h15";169;0;0;0;0;0;
"12-01-2012 12h30";167;0;0;0;0;0;
"12-01-2012 12h45";165;0;0;0;0;0;
"12-01-2012 13h00";163;0;0;0;0;0;
"12-01-2012 13h15";162;0;0;0;0;0;
