"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";101;0;0;0;0;0;
"06-01-2012 18h45";106;0;0;0;0;0;
"06-01-2012 19h00";109;0;0;0;0;0;
"06-01-2012 19h15";120;0;0;0;0;0;
"06-01-2012 19h30";115;0;0;0;0;0;
"06-01-2012 19h45";114;0;0;0;0;0;
"06-01-2012 20h00";109;0;0;0;0;0;
"06-01-2012 20h15";108;0;0;0;0;0;
"06-01-2012 20h30";103;0;0;0;0;0;
"06-01-2012 20h45";102;0;0;0;0;0;
"06-01-2012 21h00";107;0;0;0;0;0;
"06-01-2012 21h15";104;0;0;0;0;0;
"06-01-2012 21h30";103;0;0;0;0;0;
"06-01-2012 21h45";111;0;0;0;0;0;
"06-01-2012 22h00";108;0;0;0;0;0;
"06-01-2012 22h15";104;0;0;0;0;0;
"06-01-2012 22h30";103;0;0;0;0;0;
"06-01-2012 22h45";103;0;0;0;0;0;
"06-01-2012 23h00";105;0;0;0;0;0;
"06-01-2012 23h15";102;0;0;0;0;0;
"06-01-2012 23h30";98;0;0;0;0;0;
"06-01-2012 23h45";102;0;0;0;0;0;
"06-01-2012 00h00";99;0;0;0;0;0;
"07-01-2012 00h15";62;0;0;0;0;0;
"07-01-2012 00h30";33;0;0;0;0;0;
"07-01-2012 00h45";33;0;0;0;0;0;
"07-01-2012 01h00";35;0;0;0;0;0;
"07-01-2012 01h15";28;0;0;0;0;0;
"07-01-2012 01h30";26;0;0;0;0;0;
"07-01-2012 01h45";25;0;0;0;0;0;
"07-01-2012 02h00";24;0;0;0;0;0;
"07-01-2012 02h15";24;0;0;0;0;0;
"07-01-2012 02h30";24;0;0;0;0;0;
"07-01-2012 02h45";24;0;0;0;0;0;
"07-01-2012 03h00";25;0;0;0;0;0;
"07-01-2012 03h15";15;0;0;0;0;0;
"07-01-2012 03h30";13;0;0;0;0;0;
"07-01-2012 03h45";16;0;0;0;0;0;
"07-01-2012 04h00";15;0;0;0;0;0;
"07-01-2012 04h15";14;0;0;0;0;0;
"07-01-2012 04h30";12;0;0;0;0;0;
"07-01-2012 04h45";14;0;0;0;0;0;
"07-01-2012 05h00";12;0;0;0;0;0;
"07-01-2012 05h15";14;0;0;0;0;0;
"07-01-2012 05h30";24;0;0;0;0;0;
"07-01-2012 05h45";27;0;0;0;0;0;
"07-01-2012 06h00";39;0;0;0;0;0;
"07-01-2012 06h15";86;0;0;0;0;0;
"07-01-2012 06h30";97;0;0;0;0;0;
"07-01-2012 06h45";92;0;0;0;0;0;
"07-01-2012 07h00";92;0;0;0;0;0;
"07-01-2012 07h15";94;0;0;0;0;0;
"07-01-2012 07h30";94;0;0;0;0;0;
"07-01-2012 07h45";90;0;0;0;0;0;
"07-01-2012 08h00";87;0;0;0;0;0;
"07-01-2012 08h15";91;0;0;0;0;0;
"07-01-2012 08h30";92;0;0;0;0;0;
"07-01-2012 08h45";93;0;0;0;0;0;
"07-01-2012 09h00";98;0;0;0;0;0;
"07-01-2012 09h15";95;0;0;0;0;0;
"07-01-2012 09h30";99;0;0;0;0;0;
"07-01-2012 09h45";96;0;0;0;0;0;
"07-01-2012 10h00";90;0;0;0;0;0;
"07-01-2012 10h15";90;0;0;0;0;0;
"07-01-2012 10h30";88;0;0;0;0;0;
"07-01-2012 10h45";90;0;0;0;0;0;
"07-01-2012 11h00";90;0;0;0;0;0;
"07-01-2012 11h15";99;0;0;0;0;0;
"07-01-2012 11h30";86;0;0;0;0;0;
"07-01-2012 11h45";94;0;0;0;0;0;
"07-01-2012 12h00";88;0;0;0;0;0;
"07-01-2012 12h15";71;0;0;0;0;0;
"07-01-2012 12h30";44;0;0;0;0;0;
"07-01-2012 12h45";32;0;0;0;0;0;
"07-01-2012 13h00";25;0;0;0;0;0;
"07-01-2012 13h15";29;0;0;0;0;0;
"07-01-2012 13h30";27;0;0;0;0;0;
"07-01-2012 13h45";24;0;0;0;0;0;
"07-01-2012 14h00";29;0;0;0;0;0;
"07-01-2012 14h15";36;0;0;0;0;0;
"07-01-2012 14h30";32;0;0;0;0;0;
"07-01-2012 14h45";33;0;0;0;0;0;
"07-01-2012 15h00";29;0;0;0;0;0;
"07-01-2012 15h15";30;0;0;0;0;0;
"07-01-2012 15h30";30;0;0;0;0;0;
"07-01-2012 15h45";31;0;0;0;0;0;
"07-01-2012 16h00";32;0;0;0;0;0;
"07-01-2012 16h15";29;0;0;0;0;0;
"07-01-2012 16h30";32;0;0;0;0;0;
"07-01-2012 16h45";34;0;0;0;0;0;
"07-01-2012 17h00";31;0;0;0;0;0;
"07-01-2012 17h15";25;0;0;0;0;0;
"07-01-2012 17h30";28;0;0;0;0;0;
"07-01-2012 17h45";33;0;0;0;0;0;
"07-01-2012 18h00";41;0;0;0;0;0;
"07-01-2012 18h15";43;0;0;0;0;0;
"07-01-2012 18h30";44;0;0;0;0;0;
"07-01-2012 18h45";50;0;0;0;0;0;
"07-01-2012 19h00";49;0;0;0;0;0;
"07-01-2012 19h15";50;0;0;0;0;0;
"07-01-2012 19h30";46;0;0;0;0;0;
"07-01-2012 19h45";50;0;0;0;0;0;
"07-01-2012 20h00";45;0;0;0;0;0;
"07-01-2012 20h15";41;0;0;0;0;0;
"07-01-2012 20h30";47;0;0;0;0;0;
"07-01-2012 20h45";42;0;0;0;0;0;
"07-01-2012 21h00";44;0;0;0;0;0;
"07-01-2012 21h15";43;0;0;0;0;0;
"07-01-2012 21h30";46;0;0;0;0;0;
"07-01-2012 21h45";45;0;0;0;0;0;
"07-01-2012 22h00";48;0;0;0;0;0;
"07-01-2012 22h15";46;0;0;0;0;0;
"07-01-2012 22h30";39;0;0;0;0;0;
"07-01-2012 22h45";38;0;0;0;0;0;
"07-01-2012 23h00";38;0;0;0;0;0;
"07-01-2012 23h15";37;0;0;0;0;0;
"07-01-2012 23h30";36;0;0;0;0;0;
"07-01-2012 23h45";37;0;0;0;0;0;
"07-01-2012 00h00";35;0;0;0;0;0;
"08-01-2012 00h15";31;0;0;0;0;0;
"08-01-2012 00h30";27;0;0;0;0;0;
"08-01-2012 00h45";29;0;0;0;0;0;
"08-01-2012 01h00";27;0;0;0;0;0;
"08-01-2012 01h15";28;0;0;0;0;0;
"08-01-2012 01h30";28;0;0;0;0;0;
"08-01-2012 01h45";26;0;0;0;0;0;
"08-01-2012 02h00";27;0;0;0;0;0;
"08-01-2012 02h15";25;0;0;0;0;0;
"08-01-2012 02h30";25;0;0;0;0;0;
"08-01-2012 02h45";25;0;0;0;0;0;
"08-01-2012 03h00";25;0;0;0;0;0;
"08-01-2012 03h15";15;0;0;0;0;0;
"08-01-2012 03h30";15;0;0;0;0;0;
"08-01-2012 03h45";15;0;0;0;0;0;
"08-01-2012 04h00";15;0;0;0;0;0;
"08-01-2012 04h15";15;0;0;0;0;0;
"08-01-2012 04h30";15;0;0;0;0;0;
"08-01-2012 04h45";16;0;0;0;0;0;
"08-01-2012 05h00";15;0;0;0;0;0;
"08-01-2012 05h15";14;0;0;0;0;0;
"08-01-2012 05h30";15;0;0;0;0;0;
"08-01-2012 05h45";23;0;0;0;0;0;
"08-01-2012 06h00";24;0;0;0;0;0;
"08-01-2012 06h15";24;0;0;0;0;0;
"08-01-2012 06h30";25;0;0;0;0;0;
"08-01-2012 06h45";24;0;0;0;0;0;
"08-01-2012 07h00";26;0;0;0;0;0;
"08-01-2012 07h15";25;0;0;0;0;0;
"08-01-2012 07h30";28;0;0;0;0;0;
"08-01-2012 07h45";23;0;0;0;0;0;
"08-01-2012 08h00";20;0;0;0;0;0;
"08-01-2012 08h15";22;0;0;0;0;0;
"08-01-2012 08h30";22;0;0;0;0;0;
"08-01-2012 08h45";23;0;0;0;0;0;
"08-01-2012 09h00";29;0;0;0;0;0;
"08-01-2012 09h15";24;0;0;0;0;0;
"08-01-2012 09h30";23;0;0;0;0;0;
"08-01-2012 09h45";25;0;0;0;0;0;
"08-01-2012 10h00";23;0;0;0;0;0;
"08-01-2012 10h15";23;0;0;0;0;0;
"08-01-2012 10h30";31;0;0;0;0;0;
"08-01-2012 10h45";35;0;0;0;0;0;
"08-01-2012 11h00";32;0;0;0;0;0;
"08-01-2012 11h15";31;0;0;0;0;0;
"08-01-2012 11h30";32;0;0;0;0;0;
"08-01-2012 11h45";28;0;0;0;0;0;
"08-01-2012 12h00";33;0;0;0;0;0;
"08-01-2012 12h15";29;0;0;0;0;0;
"08-01-2012 12h30";28;0;0;0;0;0;
"08-01-2012 12h45";29;0;0;0;0;0;
"08-01-2012 13h00";31;0;0;0;0;0;
"08-01-2012 13h15";29;0;0;0;0;0;
"08-01-2012 13h30";26;0;0;0;0;0;
"08-01-2012 13h45";25;0;0;0;0;0;
"08-01-2012 14h00";26;0;0;0;0;0;
"08-01-2012 14h15";27;0;0;0;0;0;
"08-01-2012 14h30";26;0;0;0;0;0;
"08-01-2012 14h45";27;0;0;0;0;0;
"08-01-2012 15h00";21;0;0;0;0;0;
"08-01-2012 15h15";27;0;0;0;0;0;
"08-01-2012 15h30";25;0;0;0;0;0;
"08-01-2012 15h45";22;0;0;0;0;0;
"08-01-2012 16h00";25;0;0;0;0;0;
"08-01-2012 16h15";25;0;0;0;0;0;
"08-01-2012 16h30";18;0;0;0;0;0;
"08-01-2012 16h45";21;0;0;0;0;0;
"08-01-2012 17h00";23;0;0;0;0;0;
"08-01-2012 17h15";25;0;0;0;0;0;
"08-01-2012 17h30";28;0;0;0;0;0;
"08-01-2012 17h45";29;0;0;0;0;0;
"08-01-2012 18h00";38;0;0;0;0;0;
"08-01-2012 18h15";42;0;0;0;0;0;
"08-01-2012 18h30";46;0;0;0;0;0;
"08-01-2012 18h45";50;0;0;0;0;0;
"08-01-2012 19h00";53;0;0;0;0;0;
"08-01-2012 19h15";55;0;0;0;0;0;
"08-01-2012 19h30";49;0;0;0;0;0;
"08-01-2012 19h45";47;0;0;0;0;0;
"08-01-2012 20h00";44;0;0;0;0;0;
"08-01-2012 20h15";42;0;0;0;0;0;
"08-01-2012 20h30";44;0;0;0;0;0;
"08-01-2012 20h45";46;0;0;0;0;0;
"08-01-2012 21h00";44;0;0;0;0;0;
"08-01-2012 21h15";41;0;0;0;0;0;
"08-01-2012 21h30";40;0;0;0;0;0;
"08-01-2012 21h45";43;0;0;0;0;0;
"08-01-2012 22h00";45;0;0;0;0;0;
"08-01-2012 22h15";47;0;0;0;0;0;
"08-01-2012 22h30";40;0;0;0;0;0;
"08-01-2012 22h45";40;0;0;0;0;0;
"08-01-2012 23h00";40;0;0;0;0;0;
"08-01-2012 23h15";38;0;0;0;0;0;
"08-01-2012 23h30";31;0;0;0;0;0;
"08-01-2012 23h45";28;0;0;0;0;0;
"08-01-2012 00h00";28;0;0;0;0;0;
"09-01-2012 00h15";30;0;0;0;0;0;
"09-01-2012 00h30";28;0;0;0;0;0;
"09-01-2012 00h45";27;0;0;0;0;0;
"09-01-2012 01h00";27;0;0;0;0;0;
"09-01-2012 01h15";25;0;0;0;0;0;
"09-01-2012 01h30";25;0;0;0;0;0;
"09-01-2012 01h45";25;0;0;0;0;0;
"09-01-2012 02h00";25;0;0;0;0;0;
"09-01-2012 02h15";25;0;0;0;0;0;
"09-01-2012 02h30";25;0;0;0;0;0;
"09-01-2012 02h45";24;0;0;0;0;0;
"09-01-2012 03h00";24;0;0;0;0;0;
"09-01-2012 03h15";15;0;0;0;0;0;
"09-01-2012 03h30";15;0;0;0;0;0;
"09-01-2012 03h45";14;0;0;0;0;0;
"09-01-2012 04h00";14;0;0;0;0;0;
"09-01-2012 04h15";15;0;0;0;0;0;
"09-01-2012 04h30";14;0;0;0;0;0;
"09-01-2012 04h45";14;0;0;0;0;0;
"09-01-2012 05h00";14;0;0;0;0;0;
"09-01-2012 05h15";17;0;0;0;0;0;
"09-01-2012 05h30";31;0;0;0;0;0;
"09-01-2012 05h45";42;0;0;0;0;0;
"09-01-2012 06h00";41;0;0;0;0;0;
"09-01-2012 06h15";81;0;0;0;0;0;
"09-01-2012 06h30";83;0;0;0;0;0;
"09-01-2012 06h45";94;0;0;0;0;0;
"09-01-2012 07h00";94;0;0;0;0;0;
"09-01-2012 07h15";93;0;0;0;0;0;
"09-01-2012 07h30";101;0;0;0;0;0;
"09-01-2012 07h45";96;0;0;0;0;0;
"09-01-2012 08h00";106;0;0;0;0;0;
"09-01-2012 08h15";110;0;0;0;0;0;
"09-01-2012 08h30";109;0;0;0;0;0;
"09-01-2012 08h45";109;0;0;0;0;0;
"09-01-2012 09h00";114;0;0;0;0;0;
"09-01-2012 09h15";112;0;0;0;0;0;
"09-01-2012 09h30";103;0;0;0;0;0;
"09-01-2012 09h45";105;0;0;0;0;0;
"09-01-2012 10h00";109;0;0;0;0;0;
"09-01-2012 10h15";101;0;0;0;0;0;
"09-01-2012 10h30";105;0;0;0;0;0;
"09-01-2012 10h45";108;0;0;0;0;0;
"09-01-2012 11h00";107;0;0;0;0;0;
"09-01-2012 11h15";107;0;0;0;0;0;
"09-01-2012 11h30";116;0;0;0;0;0;
"09-01-2012 11h45";112;0;0;0;0;0;
"09-01-2012 12h00";107;0;0;0;0;0;
"09-01-2012 12h15";114;0;0;0;0;0;
"09-01-2012 12h30";115;0;0;0;0;0;
"09-01-2012 12h45";102;0;0;0;0;0;
"09-01-2012 13h00";94;0;0;0;0;0;
"09-01-2012 13h15";101;0;0;0;0;0;
"09-01-2012 13h30";103;0;0;0;0;0;
"09-01-2012 13h45";105;0;0;0;0;0;
"09-01-2012 14h00";98;0;0;0;0;0;
"09-01-2012 14h15";94;0;0;0;0;0;
"09-01-2012 14h30";99;0;0;0;0;0;
"09-01-2012 14h45";100;0;0;0;0;0;
"09-01-2012 15h00";99;0;0;0;0;0;
"09-01-2012 15h15";102;0;0;0;0;0;
"09-01-2012 15h30";94;0;0;0;0;0;
"09-01-2012 15h45";96;0;0;0;0;0;
"09-01-2012 16h00";96;0;0;0;0;0;
"09-01-2012 16h15";88;0;0;0;0;0;
"09-01-2012 16h30";94;0;0;0;0;0;
"09-01-2012 16h45";94;0;0;0;0;0;
"09-01-2012 17h00";96;0;0;0;0;0;
"09-01-2012 17h15";98;0;0;0;0;0;
"09-01-2012 17h30";97;0;0;0;0;0;
"09-01-2012 17h45";100;0;0;0;0;0;
"09-01-2012 18h00";110;0;0;0;0;0;
"09-01-2012 18h15";100;0;0;0;0;0;
"09-01-2012 18h30";112;0;0;0;0;0;
"09-01-2012 18h45";116;0;0;0;0;0;
"09-01-2012 19h00";121;0;0;0;0;0;
"09-01-2012 19h15";122;0;0;0;0;0;
"09-01-2012 19h30";116;0;0;0;0;0;
"09-01-2012 19h45";113;0;0;0;0;0;
"09-01-2012 20h00";116;0;0;0;0;0;
"09-01-2012 20h15";110;0;0;0;0;0;
"09-01-2012 20h30";108;0;0;0;0;0;
"09-01-2012 20h45";112;0;0;0;0;0;
"09-01-2012 21h00";111;0;0;0;0;0;
"09-01-2012 21h15";111;0;0;0;0;0;
"09-01-2012 21h30";104;0;0;0;0;0;
"09-01-2012 21h45";104;0;0;0;0;0;
"09-01-2012 22h00";105;0;0;0;0;0;
"09-01-2012 22h15";103;0;0;0;0;0;
"09-01-2012 22h30";92;0;0;0;0;0;
"09-01-2012 22h45";89;0;0;0;0;0;
"09-01-2012 23h00";93;0;0;0;0;0;
"09-01-2012 23h15";89;0;0;0;0;0;
"09-01-2012 23h30";89;0;0;0;0;0;
"09-01-2012 23h45";93;0;0;0;0;0;
"09-01-2012 00h00";88;0;0;0;0;0;
"10-01-2012 00h15";64;0;0;0;0;0;
"10-01-2012 00h30";26;0;0;0;0;0;
"10-01-2012 00h45";25;0;0;0;0;0;
"10-01-2012 01h00";26;0;0;0;0;0;
"10-01-2012 01h15";26;0;0;0;0;0;
"10-01-2012 01h30";24;0;0;0;0;0;
"10-01-2012 01h45";24;0;0;0;0;0;
"10-01-2012 02h00";24;0;0;0;0;0;
"10-01-2012 02h15";25;0;0;0;0;0;
"10-01-2012 02h30";22;0;0;0;0;0;
"10-01-2012 02h45";22;0;0;0;0;0;
"10-01-2012 03h00";22;0;0;0;0;0;
"10-01-2012 03h15";14;0;0;0;0;0;
"10-01-2012 03h30";13;0;0;0;0;0;
"10-01-2012 03h45";14;0;0;0;0;0;
"10-01-2012 04h00";12;0;0;0;0;0;
"10-01-2012 04h15";13;0;0;0;0;0;
"10-01-2012 04h30";13;0;0;0;0;0;
"10-01-2012 04h45";13;0;0;0;0;0;
"10-01-2012 05h00";13;0;0;0;0;0;
"10-01-2012 05h15";14;0;0;0;0;0;
"10-01-2012 05h30";30;0;0;0;0;0;
"10-01-2012 05h45";40;0;0;0;0;0;
"10-01-2012 06h00";39;0;0;0;0;0;
"10-01-2012 06h15";79;0;0;0;0;0;
"10-01-2012 06h30";89;0;0;0;0;0;
"10-01-2012 06h45";94;0;0;0;0;0;
"10-01-2012 07h00";89;0;0;0;0;0;
"10-01-2012 07h15";95;0;0;0;0;0;
"10-01-2012 07h30";98;0;0;0;0;0;
"10-01-2012 07h45";108;0;0;0;0;0;
"10-01-2012 08h00";105;0;0;0;0;0;
"10-01-2012 08h15";106;0;0;0;0;0;
"10-01-2012 08h30";101;0;0;0;0;0;
"10-01-2012 08h45";98;0;0;0;0;0;
"10-01-2012 09h00";95;0;0;0;0;0;
"10-01-2012 09h15";110;0;0;0;0;0;
"10-01-2012 09h30";104;0;0;0;0;0;
"10-01-2012 09h45";102;0;0;0;0;0;
"10-01-2012 10h00";100;0;0;0;0;0;
"10-01-2012 10h15";96;0;0;0;0;0;
"10-01-2012 10h30";95;0;0;0;0;0;
"10-01-2012 10h45";94;0;0;0;0;0;
"10-01-2012 11h00";95;0;0;0;0;0;
"10-01-2012 11h15";94;0;0;0;0;0;
"10-01-2012 11h30";94;0;0;0;0;0;
"10-01-2012 11h45";96;0;0;0;0;0;
"10-01-2012 12h00";95;0;0;0;0;0;
"10-01-2012 12h15";101;0;0;0;0;0;
"10-01-2012 12h30";97;0;0;0;0;0;
"10-01-2012 12h45";100;0;0;0;0;0;
"10-01-2012 13h00";95;0;0;0;0;0;
"10-01-2012 13h15";92;0;0;0;0;0;
"10-01-2012 13h30";90;0;0;0;0;0;
"10-01-2012 13h45";88;0;0;0;0;0;
"10-01-2012 14h00";94;0;0;0;0;0;
"10-01-2012 14h15";97;0;0;0;0;0;
"10-01-2012 14h30";90;0;0;0;0;0;
"10-01-2012 14h45";97;0;0;0;0;0;
"10-01-2012 15h00";91;0;0;0;0;0;
"10-01-2012 15h15";92;0;0;0;0;0;
"10-01-2012 15h30";92;0;0;0;0;0;
"10-01-2012 15h45";88;0;0;0;0;0;
"10-01-2012 16h00";91;0;0;0;0;0;
"10-01-2012 16h15";85;0;0;0;0;0;
"10-01-2012 16h30";89;0;0;0;0;0;
"10-01-2012 16h45";90;0;0;0;0;0;
"10-01-2012 17h00";90;0;0;0;0;0;
"10-01-2012 17h15";89;0;0;0;0;0;
"10-01-2012 17h30";92;0;0;0;0;0;
"10-01-2012 17h45";94;0;0;0;0;0;
"10-01-2012 18h00";106;0;0;0;0;0;
"10-01-2012 18h15";102;0;0;0;0;0;
"10-01-2012 18h30";107;0;0;0;0;0;
"10-01-2012 18h45";119;0;0;0;0;0;
"10-01-2012 19h00";123;0;0;0;0;0;
"10-01-2012 19h15";122;0;0;0;0;0;
"10-01-2012 19h30";120;0;0;0;0;0;
"10-01-2012 19h45";119;0;0;0;0;0;
"10-01-2012 20h00";117;0;0;0;0;0;
"10-01-2012 20h15";113;0;0;0;0;0;
"10-01-2012 20h30";112;0;0;0;0;0;
"10-01-2012 20h45";111;0;0;0;0;0;
"10-01-2012 21h00";116;0;0;0;0;0;
"10-01-2012 21h15";120;0;0;0;0;0;
"10-01-2012 21h30";115;0;0;0;0;0;
"10-01-2012 21h45";111;0;0;0;0;0;
"10-01-2012 22h00";114;0;0;0;0;0;
"10-01-2012 22h15";109;0;0;0;0;0;
"10-01-2012 22h30";98;0;0;0;0;0;
"10-01-2012 22h45";97;0;0;0;0;0;
"10-01-2012 23h00";96;0;0;0;0;0;
"10-01-2012 23h15";89;0;0;0;0;0;
"10-01-2012 23h30";86;0;0;0;0;0;
"10-01-2012 23h45";85;0;0;0;0;0;
"10-01-2012 00h00";56;0;0;0;0;0;
"11-01-2012 00h15";53;0;0;0;0;0;
"11-01-2012 00h30";55;0;0;0;0;0;
"11-01-2012 00h45";25;0;0;0;0;0;
"11-01-2012 01h00";27;0;0;0;0;0;
"11-01-2012 01h15";24;0;0;0;0;0;
"11-01-2012 01h30";24;0;0;0;0;0;
"11-01-2012 01h45";24;0;0;0;0;0;
"11-01-2012 02h00";24;0;0;0;0;0;
"11-01-2012 02h15";24;0;0;0;0;0;
"11-01-2012 02h30";23;0;0;0;0;0;
"11-01-2012 02h45";23;0;0;0;0;0;
"11-01-2012 03h00";22;0;0;0;0;0;
"11-01-2012 03h15";14;0;0;0;0;0;
"11-01-2012 03h30";14;0;0;0;0;0;
"11-01-2012 03h45";13;0;0;0;0;0;
"11-01-2012 04h00";13;0;0;0;0;0;
"11-01-2012 04h15";12;0;0;0;0;0;
"11-01-2012 04h30";13;0;0;0;0;0;
"11-01-2012 04h45";13;0;0;0;0;0;
"11-01-2012 05h00";15;0;0;0;0;0;
"11-01-2012 05h15";16;0;0;0;0;0;
"11-01-2012 05h30";32;0;0;0;0;0;
"11-01-2012 05h45";41;0;0;0;0;0;
"11-01-2012 06h00";42;0;0;0;0;0;
"11-01-2012 06h15";81;0;0;0;0;0;
"11-01-2012 06h30";90;0;0;0;0;0;
"11-01-2012 06h45";93;0;0;0;0;0;
"11-01-2012 07h00";89;0;0;0;0;0;
"11-01-2012 07h15";95;0;0;0;0;0;
"11-01-2012 07h30";97;0;0;0;0;0;
"11-01-2012 07h45";95;0;0;0;0;0;
"11-01-2012 08h00";96;0;0;0;0;0;
"11-01-2012 08h15";96;0;0;0;0;0;
"11-01-2012 08h30";95;0;0;0;0;0;
"11-01-2012 08h45";95;0;0;0;0;0;
"11-01-2012 09h00";91;0;0;0;0;0;
"11-01-2012 09h15";103;0;0;0;0;0;
"11-01-2012 09h30";88;0;0;0;0;0;
"11-01-2012 09h45";91;0;0;0;0;0;
"11-01-2012 10h00";91;0;0;0;0;0;
"11-01-2012 10h15";88;0;0;0;0;0;
"11-01-2012 10h30";103;0;0;0;0;0;
"11-01-2012 10h45";98;0;0;0;0;0;
"11-01-2012 11h00";96;0;0;0;0;0;
"11-01-2012 11h15";94;0;0;0;0;0;
"11-01-2012 11h30";98;0;0;0;0;0;
"11-01-2012 11h45";98;0;0;0;0;0;
"11-01-2012 12h00";99;0;0;0;0;0;
"11-01-2012 12h15";97;0;0;0;0;0;
"11-01-2012 12h30";99;0;0;0;0;0;
"11-01-2012 12h45";94;0;0;0;0;0;
"11-01-2012 13h00";94;0;0;0;0;0;
"11-01-2012 13h15";97;0;0;0;0;0;
"11-01-2012 13h30";97;0;0;0;0;0;
"11-01-2012 13h45";101;0;0;0;0;0;
"11-01-2012 14h00";94;0;0;0;0;0;
"11-01-2012 14h15";92;0;0;0;0;0;
"11-01-2012 14h30";92;0;0;0;0;0;
"11-01-2012 14h45";92;0;0;0;0;0;
"11-01-2012 15h00";96;0;0;0;0;0;
"11-01-2012 15h15";96;0;0;0;0;0;
"11-01-2012 15h30";87;0;0;0;0;0;
"11-01-2012 15h45";90;0;0;0;0;0;
"11-01-2012 16h00";92;0;0;0;0;0;
"11-01-2012 16h15";91;0;0;0;0;0;
"11-01-2012 16h30";92;0;0;0;0;0;
"11-01-2012 16h45";92;0;0;0;0;0;
"11-01-2012 17h00";90;0;0;0;0;0;
"11-01-2012 17h15";92;0;0;0;0;0;
"11-01-2012 17h30";91;0;0;0;0;0;
"11-01-2012 17h45";100;0;0;0;0;0;
"11-01-2012 18h00";108;0;0;0;0;0;
"11-01-2012 18h15";106;0;0;0;0;0;
"11-01-2012 18h30";110;0;0;0;0;0;
"11-01-2012 18h45";116;0;0;0;0;0;
"11-01-2012 19h00";124;0;0;0;0;0;
"11-01-2012 19h15";121;0;0;0;0;0;
"11-01-2012 19h30";118;0;0;0;0;0;
"11-01-2012 19h45";125;0;0;0;0;0;
"11-01-2012 20h00";128;0;0;0;0;0;
"11-01-2012 20h15";114;0;0;0;0;0;
"11-01-2012 20h30";116;0;0;0;0;0;
"11-01-2012 20h45";114;0;0;0;0;0;
"11-01-2012 21h00";120;0;0;0;0;0;
"11-01-2012 21h15";117;0;0;0;0;0;
"11-01-2012 21h30";116;0;0;0;0;0;
"11-01-2012 21h45";112;0;0;0;0;0;
"11-01-2012 22h00";112;0;0;0;0;0;
"11-01-2012 22h15";106;0;0;0;0;0;
"11-01-2012 22h30";92;0;0;0;0;0;
"11-01-2012 22h45";99;0;0;0;0;0;
"11-01-2012 23h00";98;0;0;0;0;0;
"11-01-2012 23h15";96;0;0;0;0;0;
"11-01-2012 23h30";84;0;0;0;0;0;
"11-01-2012 23h45";84;0;0;0;0;0;
"11-01-2012 00h00";84;0;0;0;0;0;
"12-01-2012 00h15";62;0;0;0;0;0;
"12-01-2012 00h30";33;0;0;0;0;0;
"12-01-2012 00h45";28;0;0;0;0;0;
"12-01-2012 01h00";29;0;0;0;0;0;
"12-01-2012 01h15";25;0;0;0;0;0;
"12-01-2012 01h30";23;0;0;0;0;0;
"12-01-2012 01h45";24;0;0;0;0;0;
"12-01-2012 02h00";24;0;0;0;0;0;
"12-01-2012 02h15";24;0;0;0;0;0;
"12-01-2012 02h30";24;0;0;0;0;0;
"12-01-2012 02h45";24;0;0;0;0;0;
"12-01-2012 03h00";24;0;0;0;0;0;
"12-01-2012 03h15";14;0;0;0;0;0;
"12-01-2012 03h30";15;0;0;0;0;0;
"12-01-2012 03h45";15;0;0;0;0;0;
"12-01-2012 04h00";14;0;0;0;0;0;
"12-01-2012 04h15";14;0;0;0;0;0;
"12-01-2012 04h30";15;0;0;0;0;0;
"12-01-2012 04h45";15;0;0;0;0;0;
"12-01-2012 05h00";14;0;0;0;0;0;
"12-01-2012 05h15";16;0;0;0;0;0;
"12-01-2012 05h30";31;0;0;0;0;0;
"12-01-2012 05h45";40;0;0;0;0;0;
"12-01-2012 06h00";38;0;0;0;0;0;
"12-01-2012 06h15";78;0;0;0;0;0;
"12-01-2012 06h30";87;0;0;0;0;0;
"12-01-2012 06h45";91;0;0;0;0;0;
"12-01-2012 07h00";89;0;0;0;0;0;
"12-01-2012 07h15";94;0;0;0;0;0;
"12-01-2012 07h30";96;0;0;0;0;0;
"12-01-2012 07h45";102;0;0;0;0;0;
"12-01-2012 08h00";101;0;0;0;0;0;
"12-01-2012 08h15";102;0;0;0;0;0;
"12-01-2012 08h30";106;0;0;0;0;0;
"12-01-2012 08h45";98;0;0;0;0;0;
"12-01-2012 09h00";95;0;0;0;0;0;
"12-01-2012 09h15";107;0;0;0;0;0;
"12-01-2012 09h30";100;0;0;0;0;0;
"12-01-2012 09h45";92;0;0;0;0;0;
"12-01-2012 10h00";95;0;0;0;0;0;
"12-01-2012 10h15";91;0;0;0;0;0;
"12-01-2012 10h30";94;0;0;0;0;0;
"12-01-2012 10h45";93;0;0;0;0;0;
"12-01-2012 11h00";98;0;0;0;0;0;
"12-01-2012 11h15";100;0;0;0;0;0;
"12-01-2012 11h30";97;0;0;0;0;0;
"12-01-2012 11h45";94;0;0;0;0;0;
"12-01-2012 12h00";98;0;0;0;0;0;
"12-01-2012 12h15";106;0;0;0;0;0;
"12-01-2012 12h30";100;0;0;0;0;0;
"12-01-2012 12h45";106;0;0;0;0;0;
"12-01-2012 13h00";99;0;0;0;0;0;
"12-01-2012 13h15";96;0;0;0;0;0;
