"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";175;0;0;0;0;0;
"06-01-2012 18h45";199;0;0;0;0;0;
"06-01-2012 19h00";202;0;0;0;0;0;
"06-01-2012 19h15";197;0;0;0;0;0;
"06-01-2012 19h30";197;0;0;0;0;0;
"06-01-2012 19h45";203;0;0;0;0;0;
"06-01-2012 20h00";218;0;0;0;0;0;
"06-01-2012 20h15";215;0;0;0;0;0;
"06-01-2012 20h30";206;0;0;0;0;0;
"06-01-2012 20h45";197;0;0;0;0;0;
"06-01-2012 21h00";183;0;0;0;0;0;
"06-01-2012 21h15";191;0;0;0;0;0;
"06-01-2012 21h30";191;0;0;0;0;0;
"06-01-2012 21h45";181;0;0;0;0;0;
"06-01-2012 22h00";175;0;0;0;0;0;
"06-01-2012 22h15";173;0;0;0;0;0;
"06-01-2012 22h30";179;0;0;0;0;0;
"06-01-2012 22h45";177;0;0;0;0;0;
"06-01-2012 23h00";176;0;0;0;0;0;
"06-01-2012 23h15";159;0;0;0;0;0;
"06-01-2012 23h30";153;0;0;0;0;0;
"06-01-2012 23h45";150;0;0;0;0;0;
"06-01-2012 00h00";141;0;0;0;0;0;
"07-01-2012 00h15";134;0;0;0;0;0;
"07-01-2012 00h30";124;0;0;0;0;0;
"07-01-2012 00h45";122;0;0;0;0;0;
"07-01-2012 01h00";111;0;0;0;0;0;
"07-01-2012 01h15";116;0;0;0;0;0;
"07-01-2012 01h30";117;0;0;0;0;0;
"07-01-2012 01h45";109;0;0;0;0;0;
"07-01-2012 02h00";116;0;0;0;0;0;
"07-01-2012 02h15";105;0;0;0;0;0;
"07-01-2012 02h30";111;0;0;0;0;0;
"07-01-2012 02h45";106;0;0;0;0;0;
"07-01-2012 03h00";106;0;0;0;0;0;
"07-01-2012 03h15";85;0;0;0;0;0;
"07-01-2012 03h30";83;0;0;0;0;0;
"07-01-2012 03h45";83;0;0;0;0;0;
"07-01-2012 04h00";75;0;0;0;0;0;
"07-01-2012 04h15";74;0;0;0;0;0;
"07-01-2012 04h30";88;0;0;0;0;0;
"07-01-2012 04h45";82;0;0;0;0;0;
"07-01-2012 05h00";91;0;0;0;0;0;
"07-01-2012 05h15";87;0;0;0;0;0;
"07-01-2012 05h30";93;0;0;0;0;0;
"07-01-2012 05h45";115;0;0;0;0;0;
"07-01-2012 06h00";108;0;0;0;0;0;
"07-01-2012 06h15";112;0;0;0;0;0;
"07-01-2012 06h30";107;0;0;0;0;0;
"07-01-2012 06h45";103;0;0;0;0;0;
"07-01-2012 07h00";106;0;0;0;0;0;
"07-01-2012 07h15";115;0;0;0;0;0;
"07-01-2012 07h30";112;0;0;0;0;0;
"07-01-2012 07h45";103;0;0;0;0;0;
"07-01-2012 08h00";102;0;0;0;0;0;
"07-01-2012 08h15";113;0;0;0;0;0;
"07-01-2012 08h30";110;0;0;0;0;0;
"07-01-2012 08h45";116;0;0;0;0;0;
"07-01-2012 09h00";130;0;0;0;0;0;
"07-01-2012 09h15";131;0;0;0;0;0;
"07-01-2012 09h30";121;0;0;0;0;0;
"07-01-2012 09h45";137;0;0;0;0;0;
"07-01-2012 10h00";142;0;0;0;0;0;
"07-01-2012 10h15";137;0;0;0;0;0;
"07-01-2012 10h30";139;0;0;0;0;0;
"07-01-2012 10h45";131;0;0;0;0;0;
"07-01-2012 11h00";123;0;0;0;0;0;
"07-01-2012 11h15";132;0;0;0;0;0;
"07-01-2012 11h30";142;0;0;0;0;0;
"07-01-2012 11h45";134;0;0;0;0;0;
"07-01-2012 12h00";146;0;0;0;0;0;
"07-01-2012 12h15";147;0;0;0;0;0;
"07-01-2012 12h30";148;0;0;0;0;0;
"07-01-2012 12h45";135;0;0;0;0;0;
"07-01-2012 13h00";121;0;0;0;0;0;
"07-01-2012 13h15";119;0;0;0;0;0;
"07-01-2012 13h30";124;0;0;0;0;0;
"07-01-2012 13h45";107;0;0;0;0;0;
"07-01-2012 14h00";115;0;0;0;0;0;
"07-01-2012 14h15";128;0;0;0;0;0;
"07-01-2012 14h30";124;0;0;0;0;0;
"07-01-2012 14h45";131;0;0;0;0;0;
"07-01-2012 15h00";130;0;0;0;0;0;
"07-01-2012 15h15";126;0;0;0;0;0;
"07-01-2012 15h30";121;0;0;0;0;0;
"07-01-2012 15h45";121;0;0;0;0;0;
"07-01-2012 16h00";113;0;0;0;0;0;
"07-01-2012 16h15";108;0;0;0;0;0;
"07-01-2012 16h30";117;0;0;0;0;0;
"07-01-2012 16h45";117;0;0;0;0;0;
"07-01-2012 17h00";123;0;0;0;0;0;
"07-01-2012 17h15";134;0;0;0;0;0;
"07-01-2012 17h30";134;0;0;0;0;0;
"07-01-2012 17h45";148;0;0;0;0;0;
"07-01-2012 18h00";160;0;0;0;0;0;
"07-01-2012 18h15";166;0;0;0;0;0;
"07-01-2012 18h30";178;0;0;0;0;0;
"07-01-2012 18h45";173;0;0;0;0;0;
"07-01-2012 19h00";175;0;0;0;0;0;
"07-01-2012 19h15";186;0;0;0;0;0;
"07-01-2012 19h30";174;0;0;0;0;0;
"07-01-2012 19h45";175;0;0;0;0;0;
"07-01-2012 20h00";193;0;0;0;0;0;
"07-01-2012 20h15";188;0;0;0;0;0;
"07-01-2012 20h30";179;0;0;0;0;0;
"07-01-2012 20h45";177;0;0;0;0;0;
"07-01-2012 21h00";171;0;0;0;0;0;
"07-01-2012 21h15";175;0;0;0;0;0;
"07-01-2012 21h30";170;0;0;0;0;0;
"07-01-2012 21h45";157;0;0;0;0;0;
"07-01-2012 22h00";179;0;0;0;0;0;
"07-01-2012 22h15";162;0;0;0;0;0;
"07-01-2012 22h30";159;0;0;0;0;0;
"07-01-2012 22h45";155;0;0;0;0;0;
"07-01-2012 23h00";155;0;0;0;0;0;
"07-01-2012 23h15";146;0;0;0;0;0;
"07-01-2012 23h30";145;0;0;0;0;0;
"07-01-2012 23h45";141;0;0;0;0;0;
"07-01-2012 00h00";140;0;0;0;0;0;
"08-01-2012 00h15";133;0;0;0;0;0;
"08-01-2012 00h30";137;0;0;0;0;0;
"08-01-2012 00h45";123;0;0;0;0;0;
"08-01-2012 01h00";117;0;0;0;0;0;
"08-01-2012 01h15";109;0;0;0;0;0;
"08-01-2012 01h30";105;0;0;0;0;0;
"08-01-2012 01h45";101;0;0;0;0;0;
"08-01-2012 02h00";96;0;0;0;0;0;
"08-01-2012 02h15";101;0;0;0;0;0;
"08-01-2012 02h30";98;0;0;0;0;0;
"08-01-2012 02h45";98;0;0;0;0;0;
"08-01-2012 03h00";98;0;0;0;0;0;
"08-01-2012 03h15";75;0;0;0;0;0;
"08-01-2012 03h30";80;0;0;0;0;0;
"08-01-2012 03h45";74;0;0;0;0;0;
"08-01-2012 04h00";77;0;0;0;0;0;
"08-01-2012 04h15";75;0;0;0;0;0;
"08-01-2012 04h30";73;0;0;0;0;0;
"08-01-2012 04h45";73;0;0;0;0;0;
"08-01-2012 05h00";74;0;0;0;0;0;
"08-01-2012 05h15";72;0;0;0;0;0;
"08-01-2012 05h30";73;0;0;0;0;0;
"08-01-2012 05h45";94;0;0;0;0;0;
"08-01-2012 06h00";96;0;0;0;0;0;
"08-01-2012 06h15";93;0;0;0;0;0;
"08-01-2012 06h30";96;0;0;0;0;0;
"08-01-2012 06h45";94;0;0;0;0;0;
"08-01-2012 07h00";94;0;0;0;0;0;
"08-01-2012 07h15";96;0;0;0;0;0;
"08-01-2012 07h30";98;0;0;0;0;0;
"08-01-2012 07h45";93;0;0;0;0;0;
"08-01-2012 08h00";86;0;0;0;0;0;
"08-01-2012 08h15";90;0;0;0;0;0;
"08-01-2012 08h30";104;0;0;0;0;0;
"08-01-2012 08h45";105;0;0;0;0;0;
"08-01-2012 09h00";103;0;0;0;0;0;
"08-01-2012 09h15";112;0;0;0;0;0;
"08-01-2012 09h30";106;0;0;0;0;0;
"08-01-2012 09h45";106;0;0;0;0;0;
"08-01-2012 10h00";120;0;0;0;0;0;
"08-01-2012 10h15";128;0;0;0;0;0;
"08-01-2012 10h30";130;0;0;0;0;0;
"08-01-2012 10h45";127;0;0;0;0;0;
"08-01-2012 11h00";144;0;0;0;0;0;
"08-01-2012 11h15";151;0;0;0;0;0;
"08-01-2012 11h30";158;0;0;0;0;0;
"08-01-2012 11h45";152;0;0;0;0;0;
"08-01-2012 12h00";154;0;0;0;0;0;
"08-01-2012 12h15";153;0;0;0;0;0;
"08-01-2012 12h30";151;0;0;0;0;0;
"08-01-2012 12h45";137;0;0;0;0;0;
"08-01-2012 13h00";136;0;0;0;0;0;
"08-01-2012 13h15";120;0;0;0;0;0;
"08-01-2012 13h30";113;0;0;0;0;0;
"08-01-2012 13h45";118;0;0;0;0;0;
"08-01-2012 14h00";111;0;0;0;0;0;
"08-01-2012 14h15";120;0;0;0;0;0;
"08-01-2012 14h30";102;0;0;0;0;0;
"08-01-2012 14h45";97;0;0;0;0;0;
"08-01-2012 15h00";104;0;0;0;0;0;
"08-01-2012 15h15";101;0;0;0;0;0;
"08-01-2012 15h30";115;0;0;0;0;0;
"08-01-2012 15h45";116;0;0;0;0;0;
"08-01-2012 16h00";102;0;0;0;0;0;
"08-01-2012 16h15";104;0;0;0;0;0;
"08-01-2012 16h30";94;0;0;0;0;0;
"08-01-2012 16h45";94;0;0;0;0;0;
"08-01-2012 17h00";105;0;0;0;0;0;
"08-01-2012 17h15";107;0;0;0;0;0;
"08-01-2012 17h30";107;0;0;0;0;0;
"08-01-2012 17h45";116;0;0;0;0;0;
"08-01-2012 18h00";136;0;0;0;0;0;
"08-01-2012 18h15";151;0;0;0;0;0;
"08-01-2012 18h30";149;0;0;0;0;0;
"08-01-2012 18h45";156;0;0;0;0;0;
"08-01-2012 19h00";152;0;0;0;0;0;
"08-01-2012 19h15";159;0;0;0;0;0;
"08-01-2012 19h30";165;0;0;0;0;0;
"08-01-2012 19h45";165;0;0;0;0;0;
"08-01-2012 20h00";160;0;0;0;0;0;
"08-01-2012 20h15";170;0;0;0;0;0;
"08-01-2012 20h30";184;0;0;0;0;0;
"08-01-2012 20h45";177;0;0;0;0;0;
"08-01-2012 21h00";178;0;0;0;0;0;
"08-01-2012 21h15";177;0;0;0;0;0;
"08-01-2012 21h30";174;0;0;0;0;0;
"08-01-2012 21h45";178;0;0;0;0;0;
"08-01-2012 22h00";172;0;0;0;0;0;
"08-01-2012 22h15";183;0;0;0;0;0;
"08-01-2012 22h30";172;0;0;0;0;0;
"08-01-2012 22h45";168;0;0;0;0;0;
"08-01-2012 23h00";157;0;0;0;0;0;
"08-01-2012 23h15";142;0;0;0;0;0;
"08-01-2012 23h30";130;0;0;0;0;0;
"08-01-2012 23h45";125;0;0;0;0;0;
"08-01-2012 00h00";122;0;0;0;0;0;
"09-01-2012 00h15";126;0;0;0;0;0;
"09-01-2012 00h30";117;0;0;0;0;0;
"09-01-2012 00h45";113;0;0;0;0;0;
"09-01-2012 01h00";109;0;0;0;0;0;
"09-01-2012 01h15";105;0;0;0;0;0;
"09-01-2012 01h30";109;0;0;0;0;0;
"09-01-2012 01h45";104;0;0;0;0;0;
"09-01-2012 02h00";105;0;0;0;0;0;
"09-01-2012 02h15";96;0;0;0;0;0;
"09-01-2012 02h30";95;0;0;0;0;0;
"09-01-2012 02h45";94;0;0;0;0;0;
"09-01-2012 03h00";90;0;0;0;0;0;
"09-01-2012 03h15";76;0;0;0;0;0;
"09-01-2012 03h30";69;0;0;0;0;0;
"09-01-2012 03h45";75;0;0;0;0;0;
"09-01-2012 04h00";71;0;0;0;0;0;
"09-01-2012 04h15";69;0;0;0;0;0;
"09-01-2012 04h30";74;0;0;0;0;0;
"09-01-2012 04h45";60;0;0;0;0;0;
"09-01-2012 05h00";73;0;0;0;0;0;
"09-01-2012 05h15";67;0;0;0;0;0;
"09-01-2012 05h30";69;0;0;0;0;0;
"09-01-2012 05h45";87;0;0;0;0;0;
"09-01-2012 06h00";95;0;0;0;0;0;
"09-01-2012 06h15";94;0;0;0;0;0;
"09-01-2012 06h30";85;0;0;0;0;0;
"09-01-2012 06h45";87;0;0;0;0;0;
"09-01-2012 07h00";93;0;0;0;0;0;
"09-01-2012 07h15";109;0;0;0;0;0;
"09-01-2012 07h30";134;0;0;0;0;0;
"09-01-2012 07h45";121;0;0;0;0;0;
"09-01-2012 08h00";101;0;0;0;0;0;
"09-01-2012 08h15";102;0;0;0;0;0;
"09-01-2012 08h30";115;0;0;0;0;0;
"09-01-2012 08h45";125;0;0;0;0;0;
"09-01-2012 09h00";123;0;0;0;0;0;
"09-01-2012 09h15";127;0;0;0;0;0;
"09-01-2012 09h30";128;0;0;0;0;0;
"09-01-2012 09h45";137;0;0;0;0;0;
"09-01-2012 10h00";124;0;0;0;0;0;
"09-01-2012 10h15";131;0;0;0;0;0;
"09-01-2012 10h30";144;0;0;0;0;0;
"09-01-2012 10h45";110;0;0;0;0;0;
"09-01-2012 11h00";123;0;0;0;0;0;
"09-01-2012 11h15";127;0;0;0;0;0;
"09-01-2012 11h30";130;0;0;0;0;0;
"09-01-2012 11h45";127;0;0;0;0;0;
"09-01-2012 12h00";137;0;0;0;0;0;
"09-01-2012 12h15";136;0;0;0;0;0;
"09-01-2012 12h30";137;0;0;0;0;0;
"09-01-2012 12h45";129;0;0;0;0;0;
"09-01-2012 13h00";124;0;0;0;0;0;
"09-01-2012 13h15";120;0;0;0;0;0;
"09-01-2012 13h30";110;0;0;0;0;0;
"09-01-2012 13h45";113;0;0;0;0;0;
"09-01-2012 14h00";117;0;0;0;0;0;
"09-01-2012 14h15";118;0;0;0;0;0;
"09-01-2012 14h30";122;0;0;0;0;0;
"09-01-2012 14h45";129;0;0;0;0;0;
"09-01-2012 15h00";127;0;0;0;0;0;
"09-01-2012 15h15";117;0;0;0;0;0;
"09-01-2012 15h30";120;0;0;0;0;0;
"09-01-2012 15h45";128;0;0;0;0;0;
"09-01-2012 16h00";138;0;0;0;0;0;
"09-01-2012 16h15";132;0;0;0;0;0;
"09-01-2012 16h30";133;0;0;0;0;0;
"09-01-2012 16h45";130;0;0;0;0;0;
"09-01-2012 17h00";133;0;0;0;0;0;
"09-01-2012 17h15";151;0;0;0;0;0;
"09-01-2012 17h30";154;0;0;0;0;0;
"09-01-2012 17h45";174;0;0;0;0;0;
"09-01-2012 18h00";182;0;0;0;0;0;
"09-01-2012 18h15";188;0;0;0;0;0;
"09-01-2012 18h30";206;0;0;0;0;0;
"09-01-2012 18h45";200;0;0;0;0;0;
"09-01-2012 19h00";213;0;0;0;0;0;
"09-01-2012 19h15";220;0;0;0;0;0;
"09-01-2012 19h30";219;0;0;0;0;0;
"09-01-2012 19h45";245;0;0;0;0;0;
"09-01-2012 20h00";235;0;0;0;0;0;
"09-01-2012 20h15";217;0;0;0;0;0;
"09-01-2012 20h30";207;0;0;0;0;0;
"09-01-2012 20h45";206;0;0;0;0;0;
"09-01-2012 21h00";203;0;0;0;0;0;
"09-01-2012 21h15";196;0;0;0;0;0;
"09-01-2012 21h30";193;0;0;0;0;0;
"09-01-2012 21h45";205;0;0;0;0;0;
"09-01-2012 22h00";202;0;0;0;0;0;
"09-01-2012 22h15";178;0;0;0;0;0;
"09-01-2012 22h30";179;0;0;0;0;0;
"09-01-2012 22h45";171;0;0;0;0;0;
"09-01-2012 23h00";169;0;0;0;0;0;
"09-01-2012 23h15";146;0;0;0;0;0;
"09-01-2012 23h30";144;0;0;0;0;0;
"09-01-2012 23h45";134;0;0;0;0;0;
"09-01-2012 00h00";124;0;0;0;0;0;
"10-01-2012 00h15";124;0;0;0;0;0;
"10-01-2012 00h30";123;0;0;0;0;0;
"10-01-2012 00h45";113;0;0;0;0;0;
"10-01-2012 01h00";106;0;0;0;0;0;
"10-01-2012 01h15";107;0;0;0;0;0;
"10-01-2012 01h30";108;0;0;0;0;0;
"10-01-2012 01h45";106;0;0;0;0;0;
"10-01-2012 02h00";105;0;0;0;0;0;
"10-01-2012 02h15";99;0;0;0;0;0;
"10-01-2012 02h30";98;0;0;0;0;0;
"10-01-2012 02h45";99;0;0;0;0;0;
"10-01-2012 03h00";101;0;0;0;0;0;
"10-01-2012 03h15";80;0;0;0;0;0;
"10-01-2012 03h30";81;0;0;0;0;0;
"10-01-2012 03h45";82;0;0;0;0;0;
"10-01-2012 04h00";83;0;0;0;0;0;
"10-01-2012 04h15";78;0;0;0;0;0;
"10-01-2012 04h30";81;0;0;0;0;0;
"10-01-2012 04h45";84;0;0;0;0;0;
"10-01-2012 05h00";87;0;0;0;0;0;
"10-01-2012 05h15";85;0;0;0;0;0;
"10-01-2012 05h30";88;0;0;0;0;0;
"10-01-2012 05h45";106;0;0;0;0;0;
"10-01-2012 06h00";114;0;0;0;0;0;
"10-01-2012 06h15";108;0;0;0;0;0;
"10-01-2012 06h30";105;0;0;0;0;0;
"10-01-2012 06h45";109;0;0;0;0;0;
"10-01-2012 07h00";112;0;0;0;0;0;
"10-01-2012 07h15";116;0;0;0;0;0;
"10-01-2012 07h30";125;0;0;0;0;0;
"10-01-2012 07h45";128;0;0;0;0;0;
"10-01-2012 08h00";115;0;0;0;0;0;
"10-01-2012 08h15";116;0;0;0;0;0;
"10-01-2012 08h30";128;0;0;0;0;0;
"10-01-2012 08h45";126;0;0;0;0;0;
"10-01-2012 09h00";123;0;0;0;0;0;
"10-01-2012 09h15";126;0;0;0;0;0;
"10-01-2012 09h30";142;0;0;0;0;0;
"10-01-2012 09h45";138;0;0;0;0;0;
"10-01-2012 10h00";142;0;0;0;0;0;
"10-01-2012 10h15";138;0;0;0;0;0;
"10-01-2012 10h30";144;0;0;0;0;0;
"10-01-2012 10h45";137;0;0;0;0;0;
"10-01-2012 11h00";132;0;0;0;0;0;
"10-01-2012 11h15";126;0;0;0;0;0;
"10-01-2012 11h30";123;0;0;0;0;0;
"10-01-2012 11h45";132;0;0;0;0;0;
"10-01-2012 12h00";135;0;0;0;0;0;
"10-01-2012 12h15";139;0;0;0;0;0;
"10-01-2012 12h30";138;0;0;0;0;0;
"10-01-2012 12h45";127;0;0;0;0;0;
"10-01-2012 13h00";126;0;0;0;0;0;
"10-01-2012 13h15";131;0;0;0;0;0;
"10-01-2012 13h30";125;0;0;0;0;0;
"10-01-2012 13h45";120;0;0;0;0;0;
"10-01-2012 14h00";113;0;0;0;0;0;
"10-01-2012 14h15";119;0;0;0;0;0;
"10-01-2012 14h30";125;0;0;0;0;0;
"10-01-2012 14h45";126;0;0;0;0;0;
"10-01-2012 15h00";124;0;0;0;0;0;
"10-01-2012 15h15";120;0;0;0;0;0;
"10-01-2012 15h30";128;0;0;0;0;0;
"10-01-2012 15h45";128;0;0;0;0;0;
"10-01-2012 16h00";128;0;0;0;0;0;
"10-01-2012 16h15";117;0;0;0;0;0;
"10-01-2012 16h30";113;0;0;0;0;0;
"10-01-2012 16h45";121;0;0;0;0;0;
"10-01-2012 17h00";125;0;0;0;0;0;
"10-01-2012 17h15";132;0;0;0;0;0;
"10-01-2012 17h30";130;0;0;0;0;0;
"10-01-2012 17h45";133;0;0;0;0;0;
"10-01-2012 18h00";158;0;0;0;0;0;
"10-01-2012 18h15";169;0;0;0;0;0;
"10-01-2012 18h30";176;0;0;0;0;0;
"10-01-2012 18h45";189;0;0;0;0;0;
"10-01-2012 19h00";197;0;0;0;0;0;
"10-01-2012 19h15";184;0;0;0;0;0;
"10-01-2012 19h30";198;0;0;0;0;0;
"10-01-2012 19h45";200;0;0;0;0;0;
"10-01-2012 20h00";214;0;0;0;0;0;
"10-01-2012 20h15";227;0;0;0;0;0;
"10-01-2012 20h30";201;0;0;0;0;0;
"10-01-2012 20h45";194;0;0;0;0;0;
"10-01-2012 21h00";195;0;0;0;0;0;
"10-01-2012 21h15";202;0;0;0;0;0;
"10-01-2012 21h30";197;0;0;0;0;0;
"10-01-2012 21h45";200;0;0;0;0;0;
"10-01-2012 22h00";207;0;0;0;0;0;
"10-01-2012 22h15";188;0;0;0;0;0;
"10-01-2012 22h30";182;0;0;0;0;0;
"10-01-2012 22h45";177;0;0;0;0;0;
"10-01-2012 23h00";169;0;0;0;0;0;
"10-01-2012 23h15";159;0;0;0;0;0;
"10-01-2012 23h30";149;0;0;0;0;0;
"10-01-2012 23h45";149;0;0;0;0;0;
"10-01-2012 00h00";134;0;0;0;0;0;
"11-01-2012 00h15";131;0;0;0;0;0;
"11-01-2012 00h30";121;0;0;0;0;0;
"11-01-2012 00h45";118;0;0;0;0;0;
"11-01-2012 01h00";116;0;0;0;0;0;
"11-01-2012 01h15";115;0;0;0;0;0;
"11-01-2012 01h30";106;0;0;0;0;0;
"11-01-2012 01h45";105;0;0;0;0;0;
"11-01-2012 02h00";101;0;0;0;0;0;
"11-01-2012 02h15";97;0;0;0;0;0;
"11-01-2012 02h30";103;0;0;0;0;0;
"11-01-2012 02h45";100;0;0;0;0;0;
"11-01-2012 03h00";95;0;0;0;0;0;
"11-01-2012 03h15";77;0;0;0;0;0;
"11-01-2012 03h30";81;0;0;0;0;0;
"11-01-2012 03h45";81;0;0;0;0;0;
"11-01-2012 04h00";79;0;0;0;0;0;
"11-01-2012 04h15";79;0;0;0;0;0;
"11-01-2012 04h30";69;0;0;0;0;0;
"11-01-2012 04h45";80;0;0;0;0;0;
"11-01-2012 05h00";89;0;0;0;0;0;
"11-01-2012 05h15";88;0;0;0;0;0;
"11-01-2012 05h30";90;0;0;0;0;0;
"11-01-2012 05h45";106;0;0;0;0;0;
"11-01-2012 06h00";110;0;0;0;0;0;
"11-01-2012 06h15";109;0;0;0;0;0;
"11-01-2012 06h30";106;0;0;0;0;0;
"11-01-2012 06h45";104;0;0;0;0;0;
"11-01-2012 07h00";113;0;0;0;0;0;
"11-01-2012 07h15";124;0;0;0;0;0;
"11-01-2012 07h30";135;0;0;0;0;0;
"11-01-2012 07h45";132;0;0;0;0;0;
"11-01-2012 08h00";128;0;0;0;0;0;
"11-01-2012 08h15";125;0;0;0;0;0;
"11-01-2012 08h30";126;0;0;0;0;0;
"11-01-2012 08h45";144;0;0;0;0;0;
"11-01-2012 09h00";142;0;0;0;0;0;
"11-01-2012 09h15";137;0;0;0;0;0;
"11-01-2012 09h30";130;0;0;0;0;0;
"11-01-2012 09h45";135;0;0;0;0;0;
"11-01-2012 10h00";142;0;0;0;0;0;
"11-01-2012 10h15";132;0;0;0;0;0;
"11-01-2012 10h30";145;0;0;0;0;0;
"11-01-2012 10h45";129;0;0;0;0;0;
"11-01-2012 11h00";131;0;0;0;0;0;
"11-01-2012 11h15";138;0;0;0;0;0;
"11-01-2012 11h30";148;0;0;0;0;0;
"11-01-2012 11h45";153;0;0;0;0;0;
"11-01-2012 12h00";149;0;0;0;0;0;
"11-01-2012 12h15";128;0;0;0;0;0;
"11-01-2012 12h30";130;0;0;0;0;0;
"11-01-2012 12h45";127;0;0;0;0;0;
"11-01-2012 13h00";117;0;0;0;0;0;
"11-01-2012 13h15";122;0;0;0;0;0;
"11-01-2012 13h30";117;0;0;0;0;0;
"11-01-2012 13h45";120;0;0;0;0;0;
"11-01-2012 14h00";121;0;0;0;0;0;
"11-01-2012 14h15";115;0;0;0;0;0;
"11-01-2012 14h30";116;0;0;0;0;0;
"11-01-2012 14h45";121;0;0;0;0;0;
"11-01-2012 15h00";120;0;0;0;0;0;
"11-01-2012 15h15";121;0;0;0;0;0;
"11-01-2012 15h30";132;0;0;0;0;0;
"11-01-2012 15h45";129;0;0;0;0;0;
"11-01-2012 16h00";117;0;0;0;0;0;
"11-01-2012 16h15";111;0;0;0;0;0;
"11-01-2012 16h30";121;0;0;0;0;0;
"11-01-2012 16h45";132;0;0;0;0;0;
"11-01-2012 17h00";136;0;0;0;0;0;
"11-01-2012 17h15";140;0;0;0;0;0;
"11-01-2012 17h30";137;0;0;0;0;0;
"11-01-2012 17h45";148;0;0;0;0;0;
"11-01-2012 18h00";171;0;0;0;0;0;
"11-01-2012 18h15";176;0;0;0;0;0;
"11-01-2012 18h30";178;0;0;0;0;0;
"11-01-2012 18h45";189;0;0;0;0;0;
"11-01-2012 19h00";198;0;0;0;0;0;
"11-01-2012 19h15";213;0;0;0;0;0;
"11-01-2012 19h30";221;0;0;0;0;0;
"11-01-2012 19h45";229;0;0;0;0;0;
"11-01-2012 20h00";244;0;0;0;0;0;
"11-01-2012 20h15";224;0;0;0;0;0;
"11-01-2012 20h30";223;0;0;0;0;0;
"11-01-2012 20h45";214;0;0;0;0;0;
"11-01-2012 21h00";209;0;0;0;0;0;
"11-01-2012 21h15";201;0;0;0;0;0;
"11-01-2012 21h30";201;0;0;0;0;0;
"11-01-2012 21h45";197;0;0;0;0;0;
"11-01-2012 22h00";191;0;0;0;0;0;
"11-01-2012 22h15";184;0;0;0;0;0;
"11-01-2012 22h30";174;0;0;0;0;0;
"11-01-2012 22h45";179;0;0;0;0;0;
"11-01-2012 23h00";176;0;0;0;0;0;
"11-01-2012 23h15";157;0;0;0;0;0;
"11-01-2012 23h30";140;0;0;0;0;0;
"11-01-2012 23h45";148;0;0;0;0;0;
"11-01-2012 00h00";140;0;0;0;0;0;
"12-01-2012 00h15";134;0;0;0;0;0;
"12-01-2012 00h30";124;0;0;0;0;0;
"12-01-2012 00h45";111;0;0;0;0;0;
"12-01-2012 01h00";108;0;0;0;0;0;
"12-01-2012 01h15";106;0;0;0;0;0;
"12-01-2012 01h30";104;0;0;0;0;0;
"12-01-2012 01h45";108;0;0;0;0;0;
"12-01-2012 02h00";98;0;0;0;0;0;
"12-01-2012 02h15";104;0;0;0;0;0;
"12-01-2012 02h30";101;0;0;0;0;0;
"12-01-2012 02h45";100;0;0;0;0;0;
"12-01-2012 03h00";105;0;0;0;0;0;
"12-01-2012 03h15";84;0;0;0;0;0;
"12-01-2012 03h30";82;0;0;0;0;0;
"12-01-2012 03h45";77;0;0;0;0;0;
"12-01-2012 04h00";82;0;0;0;0;0;
"12-01-2012 04h15";80;0;0;0;0;0;
"12-01-2012 04h30";81;0;0;0;0;0;
"12-01-2012 04h45";77;0;0;0;0;0;
"12-01-2012 05h00";85;0;0;0;0;0;
"12-01-2012 05h15";83;0;0;0;0;0;
"12-01-2012 05h30";91;0;0;0;0;0;
"12-01-2012 05h45";110;0;0;0;0;0;
"12-01-2012 06h00";109;0;0;0;0;0;
"12-01-2012 06h15";109;0;0;0;0;0;
"12-01-2012 06h30";105;0;0;0;0;0;
"12-01-2012 06h45";109;0;0;0;0;0;
"12-01-2012 07h00";111;0;0;0;0;0;
"12-01-2012 07h15";117;0;0;0;0;0;
"12-01-2012 07h30";133;0;0;0;0;0;
"12-01-2012 07h45";135;0;0;0;0;0;
"12-01-2012 08h00";130;0;0;0;0;0;
"12-01-2012 08h15";121;0;0;0;0;0;
"12-01-2012 08h30";128;0;0;0;0;0;
"12-01-2012 08h45";135;0;0;0;0;0;
"12-01-2012 09h00";133;0;0;0;0;0;
"12-01-2012 09h15";134;0;0;0;0;0;
"12-01-2012 09h30";139;0;0;0;0;0;
"12-01-2012 09h45";139;0;0;0;0;0;
"12-01-2012 10h00";140;0;0;0;0;0;
"12-01-2012 10h15";143;0;0;0;0;0;
"12-01-2012 10h30";137;0;0;0;0;0;
"12-01-2012 10h45";133;0;0;0;0;0;
"12-01-2012 11h00";135;0;0;0;0;0;
"12-01-2012 11h15";137;0;0;0;0;0;
"12-01-2012 11h30";125;0;0;0;0;0;
"12-01-2012 11h45";135;0;0;0;0;0;
"12-01-2012 12h00";156;0;0;0;0;0;
"12-01-2012 12h15";151;0;0;0;0;0;
"12-01-2012 12h30";144;0;0;0;0;0;
"12-01-2012 12h45";141;0;0;0;0;0;
"12-01-2012 13h00";136;0;0;0;0;0;
"12-01-2012 13h15";132;0;0;0;0;0;
