"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";59;0;0;0;0;0;
"06-01-2012 18h45";59;0;0;0;0;0;
"06-01-2012 19h00";61;0;0;0;0;0;
"06-01-2012 19h15";60;0;0;0;0;0;
"06-01-2012 19h30";59;0;0;0;0;0;
"06-01-2012 19h45";61;0;0;0;0;0;
"06-01-2012 20h00";64;0;0;0;0;0;
"06-01-2012 20h15";70;0;0;0;0;0;
"06-01-2012 20h30";71;0;0;0;0;0;
"06-01-2012 20h45";69;0;0;0;0;0;
"06-01-2012 21h00";66;0;0;0;0;0;
"06-01-2012 21h15";75;0;0;0;0;0;
"06-01-2012 21h30";69;0;0;0;0;0;
"06-01-2012 21h45";68;0;0;0;0;0;
"06-01-2012 22h00";71;0;0;0;0;0;
"06-01-2012 22h15";64;0;0;0;0;0;
"06-01-2012 22h30";67;0;0;0;0;0;
"06-01-2012 22h45";61;0;0;0;0;0;
"06-01-2012 23h00";63;0;0;0;0;0;
"06-01-2012 23h15";59;0;0;0;0;0;
"06-01-2012 23h30";63;0;0;0;0;0;
"06-01-2012 23h45";58;0;0;0;0;0;
"06-01-2012 00h00";58;0;0;0;0;0;
"07-01-2012 00h15";54;0;0;0;0;0;
"07-01-2012 00h30";56;0;0;0;0;0;
"07-01-2012 00h45";53;0;0;0;0;0;
"07-01-2012 01h00";51;0;0;0;0;0;
"07-01-2012 01h15";47;0;0;0;0;0;
"07-01-2012 01h30";49;0;0;0;0;0;
"07-01-2012 01h45";43;0;0;0;0;0;
"07-01-2012 02h00";45;0;0;0;0;0;
"07-01-2012 02h15";43;0;0;0;0;0;
"07-01-2012 02h30";46;0;0;0;0;0;
"07-01-2012 02h45";45;0;0;0;0;0;
"07-01-2012 03h00";45;0;0;0;0;0;
"07-01-2012 03h15";40;0;0;0;0;0;
"07-01-2012 03h30";38;0;0;0;0;0;
"07-01-2012 03h45";37;0;0;0;0;0;
"07-01-2012 04h00";34;0;0;0;0;0;
"07-01-2012 04h15";35;0;0;0;0;0;
"07-01-2012 04h30";34;0;0;0;0;0;
"07-01-2012 04h45";34;0;0;0;0;0;
"07-01-2012 05h00";31;0;0;0;0;0;
"07-01-2012 05h15";34;0;0;0;0;0;
"07-01-2012 05h30";33;0;0;0;0;0;
"07-01-2012 05h45";40;0;0;0;0;0;
"07-01-2012 06h00";42;0;0;0;0;0;
"07-01-2012 06h15";49;0;0;0;0;0;
"07-01-2012 06h30";48;0;0;0;0;0;
"07-01-2012 06h45";54;0;0;0;0;0;
"07-01-2012 07h00";45;0;0;0;0;0;
"07-01-2012 07h15";44;0;0;0;0;0;
"07-01-2012 07h30";45;0;0;0;0;0;
"07-01-2012 07h45";49;0;0;0;0;0;
"07-01-2012 08h00";38;0;0;0;0;0;
"07-01-2012 08h15";32;0;0;0;0;0;
"07-01-2012 08h30";38;0;0;0;0;0;
"07-01-2012 08h45";39;0;0;0;0;0;
"07-01-2012 09h00";43;0;0;0;0;0;
"07-01-2012 09h15";45;0;0;0;0;0;
"07-01-2012 09h30";46;0;0;0;0;0;
"07-01-2012 09h45";46;0;0;0;0;0;
"07-01-2012 10h00";53;0;0;0;0;0;
"07-01-2012 10h15";56;0;0;0;0;0;
"07-01-2012 10h30";57;0;0;0;0;0;
"07-01-2012 10h45";50;0;0;0;0;0;
"07-01-2012 11h00";46;0;0;0;0;0;
"07-01-2012 11h15";44;0;0;0;0;0;
"07-01-2012 11h30";43;0;0;0;0;0;
"07-01-2012 11h45";47;0;0;0;0;0;
"07-01-2012 12h00";49;0;0;0;0;0;
"07-01-2012 12h15";49;0;0;0;0;0;
"07-01-2012 12h30";55;0;0;0;0;0;
"07-01-2012 12h45";47;0;0;0;0;0;
"07-01-2012 13h00";50;0;0;0;0;0;
"07-01-2012 13h15";46;0;0;0;0;0;
"07-01-2012 13h30";42;0;0;0;0;0;
"07-01-2012 13h45";38;0;0;0;0;0;
"07-01-2012 14h00";40;0;0;0;0;0;
"07-01-2012 14h15";46;0;0;0;0;0;
"07-01-2012 14h30";46;0;0;0;0;0;
"07-01-2012 14h45";44;0;0;0;0;0;
"07-01-2012 15h00";48;0;0;0;0;0;
"07-01-2012 15h15";43;0;0;0;0;0;
"07-01-2012 15h30";41;0;0;0;0;0;
"07-01-2012 15h45";36;0;0;0;0;0;
"07-01-2012 16h00";38;0;0;0;0;0;
"07-01-2012 16h15";38;0;0;0;0;0;
"07-01-2012 16h30";44;0;0;0;0;0;
"07-01-2012 16h45";44;0;0;0;0;0;
"07-01-2012 17h00";48;0;0;0;0;0;
"07-01-2012 17h15";48;0;0;0;0;0;
"07-01-2012 17h30";55;0;0;0;0;0;
"07-01-2012 17h45";56;0;0;0;0;0;
"07-01-2012 18h00";65;0;0;0;0;0;
"07-01-2012 18h15";77;0;0;0;0;0;
"07-01-2012 18h30";74;0;0;0;0;0;
"07-01-2012 18h45";72;0;0;0;0;0;
"07-01-2012 19h00";77;0;0;0;0;0;
"07-01-2012 19h15";75;0;0;0;0;0;
"07-01-2012 19h30";80;0;0;0;0;0;
"07-01-2012 19h45";81;0;0;0;0;0;
"07-01-2012 20h00";78;0;0;0;0;0;
"07-01-2012 20h15";73;0;0;0;0;0;
"07-01-2012 20h30";74;0;0;0;0;0;
"07-01-2012 20h45";79;0;0;0;0;0;
"07-01-2012 21h00";79;0;0;0;0;0;
"07-01-2012 21h15";85;0;0;0;0;0;
"07-01-2012 21h30";78;0;0;0;0;0;
"07-01-2012 21h45";74;0;0;0;0;0;
"07-01-2012 22h00";80;0;0;0;0;0;
"07-01-2012 22h15";68;0;0;0;0;0;
"07-01-2012 22h30";69;0;0;0;0;0;
"07-01-2012 22h45";70;0;0;0;0;0;
"07-01-2012 23h00";71;0;0;0;0;0;
"07-01-2012 23h15";65;0;0;0;0;0;
"07-01-2012 23h30";66;0;0;0;0;0;
"07-01-2012 23h45";63;0;0;0;0;0;
"07-01-2012 00h00";66;0;0;0;0;0;
"08-01-2012 00h15";63;0;0;0;0;0;
"08-01-2012 00h30";69;0;0;0;0;0;
"08-01-2012 00h45";59;0;0;0;0;0;
"08-01-2012 01h00";65;0;0;0;0;0;
"08-01-2012 01h15";57;0;0;0;0;0;
"08-01-2012 01h30";59;0;0;0;0;0;
"08-01-2012 01h45";55;0;0;0;0;0;
"08-01-2012 02h00";54;0;0;0;0;0;
"08-01-2012 02h15";51;0;0;0;0;0;
"08-01-2012 02h30";47;0;0;0;0;0;
"08-01-2012 02h45";50;0;0;0;0;0;
"08-01-2012 03h00";47;0;0;0;0;0;
"08-01-2012 03h15";41;0;0;0;0;0;
"08-01-2012 03h30";42;0;0;0;0;0;
"08-01-2012 03h45";40;0;0;0;0;0;
"08-01-2012 04h00";41;0;0;0;0;0;
"08-01-2012 04h15";39;0;0;0;0;0;
"08-01-2012 04h30";39;0;0;0;0;0;
"08-01-2012 04h45";38;0;0;0;0;0;
"08-01-2012 05h00";38;0;0;0;0;0;
"08-01-2012 05h15";36;0;0;0;0;0;
"08-01-2012 05h30";37;0;0;0;0;0;
"08-01-2012 05h45";43;0;0;0;0;0;
"08-01-2012 06h00";41;0;0;0;0;0;
"08-01-2012 06h15";47;0;0;0;0;0;
"08-01-2012 06h30";45;0;0;0;0;0;
"08-01-2012 06h45";44;0;0;0;0;0;
"08-01-2012 07h00";46;0;0;0;0;0;
"08-01-2012 07h15";42;0;0;0;0;0;
"08-01-2012 07h30";47;0;0;0;0;0;
"08-01-2012 07h45";37;0;0;0;0;0;
"08-01-2012 08h00";41;0;0;0;0;0;
"08-01-2012 08h15";35;0;0;0;0;0;
"08-01-2012 08h30";35;0;0;0;0;0;
"08-01-2012 08h45";37;0;0;0;0;0;
"08-01-2012 09h00";41;0;0;0;0;0;
"08-01-2012 09h15";37;0;0;0;0;0;
"08-01-2012 09h30";38;0;0;0;0;0;
"08-01-2012 09h45";38;0;0;0;0;0;
"08-01-2012 10h00";39;0;0;0;0;0;
"08-01-2012 10h15";44;0;0;0;0;0;
"08-01-2012 10h30";40;0;0;0;0;0;
"08-01-2012 10h45";40;0;0;0;0;0;
"08-01-2012 11h00";38;0;0;0;0;0;
"08-01-2012 11h15";47;0;0;0;0;0;
"08-01-2012 11h30";46;0;0;0;0;0;
"08-01-2012 11h45";48;0;0;0;0;0;
"08-01-2012 12h00";50;0;0;0;0;0;
"08-01-2012 12h15";49;0;0;0;0;0;
"08-01-2012 12h30";50;0;0;0;0;0;
"08-01-2012 12h45";53;0;0;0;0;0;
"08-01-2012 13h00";39;0;0;0;0;0;
"08-01-2012 13h15";39;0;0;0;0;0;
"08-01-2012 13h30";44;0;0;0;0;0;
"08-01-2012 13h45";37;0;0;0;0;0;
"08-01-2012 14h00";38;0;0;0;0;0;
"08-01-2012 14h15";31;0;0;0;0;0;
"08-01-2012 14h30";29;0;0;0;0;0;
"08-01-2012 14h45";28;0;0;0;0;0;
"08-01-2012 15h00";31;0;0;0;0;0;
"08-01-2012 15h15";29;0;0;0;0;0;
"08-01-2012 15h30";30;0;0;0;0;0;
"08-01-2012 15h45";33;0;0;0;0;0;
"08-01-2012 16h00";39;0;0;0;0;0;
"08-01-2012 16h15";48;0;0;0;0;0;
"08-01-2012 16h30";42;0;0;0;0;0;
"08-01-2012 16h45";35;0;0;0;0;0;
"08-01-2012 17h00";45;0;0;0;0;0;
"08-01-2012 17h15";45;0;0;0;0;0;
"08-01-2012 17h30";44;0;0;0;0;0;
"08-01-2012 17h45";47;0;0;0;0;0;
"08-01-2012 18h00";61;0;0;0;0;0;
"08-01-2012 18h15";66;0;0;0;0;0;
"08-01-2012 18h30";59;0;0;0;0;0;
"08-01-2012 18h45";65;0;0;0;0;0;
"08-01-2012 19h00";65;0;0;0;0;0;
"08-01-2012 19h15";63;0;0;0;0;0;
"08-01-2012 19h30";58;0;0;0;0;0;
"08-01-2012 19h45";63;0;0;0;0;0;
"08-01-2012 20h00";64;0;0;0;0;0;
"08-01-2012 20h15";64;0;0;0;0;0;
"08-01-2012 20h30";63;0;0;0;0;0;
"08-01-2012 20h45";72;0;0;0;0;0;
"08-01-2012 21h00";77;0;0;0;0;0;
"08-01-2012 21h15";81;0;0;0;0;0;
"08-01-2012 21h30";84;0;0;0;0;0;
"08-01-2012 21h45";74;0;0;0;0;0;
"08-01-2012 22h00";77;0;0;0;0;0;
"08-01-2012 22h15";73;0;0;0;0;0;
"08-01-2012 22h30";77;0;0;0;0;0;
"08-01-2012 22h45";70;0;0;0;0;0;
"08-01-2012 23h00";70;0;0;0;0;0;
"08-01-2012 23h15";61;0;0;0;0;0;
"08-01-2012 23h30";59;0;0;0;0;0;
"08-01-2012 23h45";53;0;0;0;0;0;
"08-01-2012 00h00";56;0;0;0;0;0;
"09-01-2012 00h15";51;0;0;0;0;0;
"09-01-2012 00h30";52;0;0;0;0;0;
"09-01-2012 00h45";50;0;0;0;0;0;
"09-01-2012 01h00";47;0;0;0;0;0;
"09-01-2012 01h15";48;0;0;0;0;0;
"09-01-2012 01h30";45;0;0;0;0;0;
"09-01-2012 01h45";44;0;0;0;0;0;
"09-01-2012 02h00";43;0;0;0;0;0;
"09-01-2012 02h15";45;0;0;0;0;0;
"09-01-2012 02h30";45;0;0;0;0;0;
"09-01-2012 02h45";44;0;0;0;0;0;
"09-01-2012 03h00";43;0;0;0;0;0;
"09-01-2012 03h15";34;0;0;0;0;0;
"09-01-2012 03h30";32;0;0;0;0;0;
"09-01-2012 03h45";35;0;0;0;0;0;
"09-01-2012 04h00";34;0;0;0;0;0;
"09-01-2012 04h15";35;0;0;0;0;0;
"09-01-2012 04h30";36;0;0;0;0;0;
"09-01-2012 04h45";36;0;0;0;0;0;
"09-01-2012 05h00";37;0;0;0;0;0;
"09-01-2012 05h15";35;0;0;0;0;0;
"09-01-2012 05h30";36;0;0;0;0;0;
"09-01-2012 05h45";45;0;0;0;0;0;
"09-01-2012 06h00";44;0;0;0;0;0;
"09-01-2012 06h15";48;0;0;0;0;0;
"09-01-2012 06h30";47;0;0;0;0;0;
"09-01-2012 06h45";48;0;0;0;0;0;
"09-01-2012 07h00";53;0;0;0;0;0;
"09-01-2012 07h15";61;0;0;0;0;0;
"09-01-2012 07h30";58;0;0;0;0;0;
"09-01-2012 07h45";49;0;0;0;0;0;
"09-01-2012 08h00";56;0;0;0;0;0;
"09-01-2012 08h15";56;0;0;0;0;0;
"09-01-2012 08h30";52;0;0;0;0;0;
"09-01-2012 08h45";51;0;0;0;0;0;
"09-01-2012 09h00";52;0;0;0;0;0;
"09-01-2012 09h15";49;0;0;0;0;0;
"09-01-2012 09h30";50;0;0;0;0;0;
"09-01-2012 09h45";52;0;0;0;0;0;
"09-01-2012 10h00";50;0;0;0;0;0;
"09-01-2012 10h15";47;0;0;0;0;0;
"09-01-2012 10h30";50;0;0;0;0;0;
"09-01-2012 10h45";44;0;0;0;0;0;
"09-01-2012 11h00";46;0;0;0;0;0;
"09-01-2012 11h15";46;0;0;0;0;0;
"09-01-2012 11h30";49;0;0;0;0;0;
"09-01-2012 11h45";51;0;0;0;0;0;
"09-01-2012 12h00";45;0;0;0;0;0;
"09-01-2012 12h15";44;0;0;0;0;0;
"09-01-2012 12h30";37;0;0;0;0;0;
"09-01-2012 12h45";30;0;0;0;0;0;
"09-01-2012 13h00";32;0;0;0;0;0;
"09-01-2012 13h15";41;0;0;0;0;0;
"09-01-2012 13h30";39;0;0;0;0;0;
"09-01-2012 13h45";40;0;0;0;0;0;
"09-01-2012 14h00";38;0;0;0;0;0;
"09-01-2012 14h15";38;0;0;0;0;0;
"09-01-2012 14h30";41;0;0;0;0;0;
"09-01-2012 14h45";38;0;0;0;0;0;
"09-01-2012 15h00";39;0;0;0;0;0;
"09-01-2012 15h15";39;0;0;0;0;0;
"09-01-2012 15h30";40;0;0;0;0;0;
"09-01-2012 15h45";33;0;0;0;0;0;
"09-01-2012 16h00";35;0;0;0;0;0;
"09-01-2012 16h15";35;0;0;0;0;0;
"09-01-2012 16h30";38;0;0;0;0;0;
"09-01-2012 16h45";35;0;0;0;0;0;
"09-01-2012 17h00";39;0;0;0;0;0;
"09-01-2012 17h15";43;0;0;0;0;0;
"09-01-2012 17h30";45;0;0;0;0;0;
"09-01-2012 17h45";49;0;0;0;0;0;
"09-01-2012 18h00";56;0;0;0;0;0;
"09-01-2012 18h15";58;0;0;0;0;0;
"09-01-2012 18h30";61;0;0;0;0;0;
"09-01-2012 18h45";66;0;0;0;0;0;
"09-01-2012 19h00";65;0;0;0;0;0;
"09-01-2012 19h15";72;0;0;0;0;0;
"09-01-2012 19h30";70;0;0;0;0;0;
"09-01-2012 19h45";69;0;0;0;0;0;
"09-01-2012 20h00";74;0;0;0;0;0;
"09-01-2012 20h15";70;0;0;0;0;0;
"09-01-2012 20h30";75;0;0;0;0;0;
"09-01-2012 20h45";86;0;0;0;0;0;
"09-01-2012 21h00";77;0;0;0;0;0;
"09-01-2012 21h15";75;0;0;0;0;0;
"09-01-2012 21h30";79;0;0;0;0;0;
"09-01-2012 21h45";70;0;0;0;0;0;
"09-01-2012 22h00";70;0;0;0;0;0;
"09-01-2012 22h15";73;0;0;0;0;0;
"09-01-2012 22h30";75;0;0;0;0;0;
"09-01-2012 22h45";74;0;0;0;0;0;
"09-01-2012 23h00";73;0;0;0;0;0;
"09-01-2012 23h15";66;0;0;0;0;0;
"09-01-2012 23h30";65;0;0;0;0;0;
"09-01-2012 23h45";56;0;0;0;0;0;
"09-01-2012 00h00";60;0;0;0;0;0;
"10-01-2012 00h15";59;0;0;0;0;0;
"10-01-2012 00h30";55;0;0;0;0;0;
"10-01-2012 00h45";53;0;0;0;0;0;
"10-01-2012 01h00";57;0;0;0;0;0;
"10-01-2012 01h15";46;0;0;0;0;0;
"10-01-2012 01h30";48;0;0;0;0;0;
"10-01-2012 01h45";48;0;0;0;0;0;
"10-01-2012 02h00";49;0;0;0;0;0;
"10-01-2012 02h15";43;0;0;0;0;0;
"10-01-2012 02h30";44;0;0;0;0;0;
"10-01-2012 02h45";45;0;0;0;0;0;
"10-01-2012 03h00";45;0;0;0;0;0;
"10-01-2012 03h15";38;0;0;0;0;0;
"10-01-2012 03h30";41;0;0;0;0;0;
"10-01-2012 03h45";38;0;0;0;0;0;
"10-01-2012 04h00";38;0;0;0;0;0;
"10-01-2012 04h15";36;0;0;0;0;0;
"10-01-2012 04h30";39;0;0;0;0;0;
"10-01-2012 04h45";36;0;0;0;0;0;
"10-01-2012 05h00";36;0;0;0;0;0;
"10-01-2012 05h15";39;0;0;0;0;0;
"10-01-2012 05h30";37;0;0;0;0;0;
"10-01-2012 05h45";44;0;0;0;0;0;
"10-01-2012 06h00";45;0;0;0;0;0;
"10-01-2012 06h15";51;0;0;0;0;0;
"10-01-2012 06h30";50;0;0;0;0;0;
"10-01-2012 06h45";49;0;0;0;0;0;
"10-01-2012 07h00";52;0;0;0;0;0;
"10-01-2012 07h15";52;0;0;0;0;0;
"10-01-2012 07h30";54;0;0;0;0;0;
"10-01-2012 07h45";54;0;0;0;0;0;
"10-01-2012 08h00";51;0;0;0;0;0;
"10-01-2012 08h15";48;0;0;0;0;0;
"10-01-2012 08h30";48;0;0;0;0;0;
"10-01-2012 08h45";52;0;0;0;0;0;
"10-01-2012 09h00";53;0;0;0;0;0;
"10-01-2012 09h15";56;0;0;0;0;0;
"10-01-2012 09h30";46;0;0;0;0;0;
"10-01-2012 09h45";51;0;0;0;0;0;
"10-01-2012 10h00";40;0;0;0;0;0;
"10-01-2012 10h15";41;0;0;0;0;0;
"10-01-2012 10h30";39;0;0;0;0;0;
"10-01-2012 10h45";42;0;0;0;0;0;
"10-01-2012 11h00";42;0;0;0;0;0;
"10-01-2012 11h15";37;0;0;0;0;0;
"10-01-2012 11h30";43;0;0;0;0;0;
"10-01-2012 11h45";40;0;0;0;0;0;
"10-01-2012 12h00";39;0;0;0;0;0;
"10-01-2012 12h15";36;0;0;0;0;0;
"10-01-2012 12h30";39;0;0;0;0;0;
"10-01-2012 12h45";32;0;0;0;0;0;
"10-01-2012 13h00";29;0;0;0;0;0;
"10-01-2012 13h15";35;0;0;0;0;0;
"10-01-2012 13h30";40;0;0;0;0;0;
"10-01-2012 13h45";34;0;0;0;0;0;
"10-01-2012 14h00";37;0;0;0;0;0;
"10-01-2012 14h15";35;0;0;0;0;0;
"10-01-2012 14h30";35;0;0;0;0;0;
"10-01-2012 14h45";35;0;0;0;0;0;
"10-01-2012 15h00";38;0;0;0;0;0;
"10-01-2012 15h15";41;0;0;0;0;0;
"10-01-2012 15h30";48;0;0;0;0;0;
"10-01-2012 15h45";42;0;0;0;0;0;
"10-01-2012 16h00";47;0;0;0;0;0;
"10-01-2012 16h15";40;0;0;0;0;0;
"10-01-2012 16h30";40;0;0;0;0;0;
"10-01-2012 16h45";35;0;0;0;0;0;
"10-01-2012 17h00";39;0;0;0;0;0;
"10-01-2012 17h15";39;0;0;0;0;0;
"10-01-2012 17h30";38;0;0;0;0;0;
"10-01-2012 17h45";48;0;0;0;0;0;
"10-01-2012 18h00";55;0;0;0;0;0;
"10-01-2012 18h15";62;0;0;0;0;0;
"10-01-2012 18h30";64;0;0;0;0;0;
"10-01-2012 18h45";64;0;0;0;0;0;
"10-01-2012 19h00";67;0;0;0;0;0;
"10-01-2012 19h15";72;0;0;0;0;0;
"10-01-2012 19h30";71;0;0;0;0;0;
"10-01-2012 19h45";69;0;0;0;0;0;
"10-01-2012 20h00";71;0;0;0;0;0;
"10-01-2012 20h15";74;0;0;0;0;0;
"10-01-2012 20h30";73;0;0;0;0;0;
"10-01-2012 20h45";70;0;0;0;0;0;
"10-01-2012 21h00";75;0;0;0;0;0;
"10-01-2012 21h15";66;0;0;0;0;0;
"10-01-2012 21h30";66;0;0;0;0;0;
"10-01-2012 21h45";70;0;0;0;0;0;
"10-01-2012 22h00";76;0;0;0;0;0;
"10-01-2012 22h15";75;0;0;0;0;0;
"10-01-2012 22h30";66;0;0;0;0;0;
"10-01-2012 22h45";68;0;0;0;0;0;
"10-01-2012 23h00";63;0;0;0;0;0;
"10-01-2012 23h15";58;0;0;0;0;0;
"10-01-2012 23h30";58;0;0;0;0;0;
"10-01-2012 23h45";58;0;0;0;0;0;
"10-01-2012 00h00";64;0;0;0;0;0;
"11-01-2012 00h15";60;0;0;0;0;0;
"11-01-2012 00h30";55;0;0;0;0;0;
"11-01-2012 00h45";51;0;0;0;0;0;
"11-01-2012 01h00";56;0;0;0;0;0;
"11-01-2012 01h15";48;0;0;0;0;0;
"11-01-2012 01h30";48;0;0;0;0;0;
"11-01-2012 01h45";43;0;0;0;0;0;
"11-01-2012 02h00";46;0;0;0;0;0;
"11-01-2012 02h15";44;0;0;0;0;0;
"11-01-2012 02h30";44;0;0;0;0;0;
"11-01-2012 02h45";43;0;0;0;0;0;
"11-01-2012 03h00";43;0;0;0;0;0;
"11-01-2012 03h15";35;0;0;0;0;0;
"11-01-2012 03h30";34;0;0;0;0;0;
"11-01-2012 03h45";33;0;0;0;0;0;
"11-01-2012 04h00";34;0;0;0;0;0;
"11-01-2012 04h15";35;0;0;0;0;0;
"11-01-2012 04h30";32;0;0;0;0;0;
"11-01-2012 04h45";32;0;0;0;0;0;
"11-01-2012 05h00";32;0;0;0;0;0;
"11-01-2012 05h15";35;0;0;0;0;0;
"11-01-2012 05h30";36;0;0;0;0;0;
"11-01-2012 05h45";43;0;0;0;0;0;
"11-01-2012 06h00";43;0;0;0;0;0;
"11-01-2012 06h15";49;0;0;0;0;0;
"11-01-2012 06h30";49;0;0;0;0;0;
"11-01-2012 06h45";51;0;0;0;0;0;
"11-01-2012 07h00";53;0;0;0;0;0;
"11-01-2012 07h15";61;0;0;0;0;0;
"11-01-2012 07h30";62;0;0;0;0;0;
"11-01-2012 07h45";62;0;0;0;0;0;
"11-01-2012 08h00";66;0;0;0;0;0;
"11-01-2012 08h15";58;0;0;0;0;0;
"11-01-2012 08h30";49;0;0;0;0;0;
"11-01-2012 08h45";49;0;0;0;0;0;
"11-01-2012 09h00";54;0;0;0;0;0;
"11-01-2012 09h15";50;0;0;0;0;0;
"11-01-2012 09h30";43;0;0;0;0;0;
"11-01-2012 09h45";49;0;0;0;0;0;
"11-01-2012 10h00";45;0;0;0;0;0;
"11-01-2012 10h15";47;0;0;0;0;0;
"11-01-2012 10h30";46;0;0;0;0;0;
"11-01-2012 10h45";42;0;0;0;0;0;
"11-01-2012 11h00";45;0;0;0;0;0;
"11-01-2012 11h15";48;0;0;0;0;0;
"11-01-2012 11h30";47;0;0;0;0;0;
"11-01-2012 11h45";48;0;0;0;0;0;
"11-01-2012 12h00";46;0;0;0;0;0;
"11-01-2012 12h15";50;0;0;0;0;0;
"11-01-2012 12h30";47;0;0;0;0;0;
"11-01-2012 12h45";44;0;0;0;0;0;
"11-01-2012 13h00";31;0;0;0;0;0;
"11-01-2012 13h15";42;0;0;0;0;0;
"11-01-2012 13h30";41;0;0;0;0;0;
"11-01-2012 13h45";43;0;0;0;0;0;
"11-01-2012 14h00";37;0;0;0;0;0;
"11-01-2012 14h15";38;0;0;0;0;0;
"11-01-2012 14h30";35;0;0;0;0;0;
"11-01-2012 14h45";35;0;0;0;0;0;
"11-01-2012 15h00";38;0;0;0;0;0;
"11-01-2012 15h15";36;0;0;0;0;0;
"11-01-2012 15h30";34;0;0;0;0;0;
"11-01-2012 15h45";36;0;0;0;0;0;
"11-01-2012 16h00";40;0;0;0;0;0;
"11-01-2012 16h15";43;0;0;0;0;0;
"11-01-2012 16h30";42;0;0;0;0;0;
"11-01-2012 16h45";47;0;0;0;0;0;
"11-01-2012 17h00";40;0;0;0;0;0;
"11-01-2012 17h15";46;0;0;0;0;0;
"11-01-2012 17h30";47;0;0;0;0;0;
"11-01-2012 17h45";51;0;0;0;0;0;
"11-01-2012 18h00";67;0;0;0;0;0;
"11-01-2012 18h15";64;0;0;0;0;0;
"11-01-2012 18h30";64;0;0;0;0;0;
"11-01-2012 18h45";65;0;0;0;0;0;
"11-01-2012 19h00";77;0;0;0;0;0;
"11-01-2012 19h15";76;0;0;0;0;0;
"11-01-2012 19h30";77;0;0;0;0;0;
"11-01-2012 19h45";76;0;0;0;0;0;
"11-01-2012 20h00";77;0;0;0;0;0;
"11-01-2012 20h15";78;0;0;0;0;0;
"11-01-2012 20h30";81;0;0;0;0;0;
"11-01-2012 20h45";72;0;0;0;0;0;
"11-01-2012 21h00";73;0;0;0;0;0;
"11-01-2012 21h15";77;0;0;0;0;0;
"11-01-2012 21h30";80;0;0;0;0;0;
"11-01-2012 21h45";69;0;0;0;0;0;
"11-01-2012 22h00";77;0;0;0;0;0;
"11-01-2012 22h15";72;0;0;0;0;0;
"11-01-2012 22h30";73;0;0;0;0;0;
"11-01-2012 22h45";72;0;0;0;0;0;
"11-01-2012 23h00";72;0;0;0;0;0;
"11-01-2012 23h15";67;0;0;0;0;0;
"11-01-2012 23h30";59;0;0;0;0;0;
"11-01-2012 23h45";56;0;0;0;0;0;
"11-01-2012 00h00";54;0;0;0;0;0;
"12-01-2012 00h15";62;0;0;0;0;0;
"12-01-2012 00h30";65;0;0;0;0;0;
"12-01-2012 00h45";62;0;0;0;0;0;
"12-01-2012 01h00";49;0;0;0;0;0;
"12-01-2012 01h15";47;0;0;0;0;0;
"12-01-2012 01h30";50;0;0;0;0;0;
"12-01-2012 01h45";49;0;0;0;0;0;
"12-01-2012 02h00";45;0;0;0;0;0;
"12-01-2012 02h15";46;0;0;0;0;0;
"12-01-2012 02h30";47;0;0;0;0;0;
"12-01-2012 02h45";47;0;0;0;0;0;
"12-01-2012 03h00";46;0;0;0;0;0;
"12-01-2012 03h15";42;0;0;0;0;0;
"12-01-2012 03h30";38;0;0;0;0;0;
"12-01-2012 03h45";37;0;0;0;0;0;
"12-01-2012 04h00";36;0;0;0;0;0;
"12-01-2012 04h15";35;0;0;0;0;0;
"12-01-2012 04h30";37;0;0;0;0;0;
"12-01-2012 04h45";36;0;0;0;0;0;
"12-01-2012 05h00";36;0;0;0;0;0;
"12-01-2012 05h15";36;0;0;0;0;0;
"12-01-2012 05h30";37;0;0;0;0;0;
"12-01-2012 05h45";42;0;0;0;0;0;
"12-01-2012 06h00";45;0;0;0;0;0;
"12-01-2012 06h15";49;0;0;0;0;0;
"12-01-2012 06h30";47;0;0;0;0;0;
"12-01-2012 06h45";49;0;0;0;0;0;
"12-01-2012 07h00";53;0;0;0;0;0;
"12-01-2012 07h15";58;0;0;0;0;0;
"12-01-2012 07h30";56;0;0;0;0;0;
"12-01-2012 07h45";53;0;0;0;0;0;
"12-01-2012 08h00";63;0;0;0;0;0;
"12-01-2012 08h15";68;0;0;0;0;0;
"12-01-2012 08h30";60;0;0;0;0;0;
"12-01-2012 08h45";60;0;0;0;0;0;
"12-01-2012 09h00";57;0;0;0;0;0;
"12-01-2012 09h15";55;0;0;0;0;0;
"12-01-2012 09h30";56;0;0;0;0;0;
"12-01-2012 09h45";52;0;0;0;0;0;
"12-01-2012 10h00";48;0;0;0;0;0;
"12-01-2012 10h15";46;0;0;0;0;0;
"12-01-2012 10h30";37;0;0;0;0;0;
"12-01-2012 10h45";44;0;0;0;0;0;
"12-01-2012 11h00";48;0;0;0;0;0;
"12-01-2012 11h15";49;0;0;0;0;0;
"12-01-2012 11h30";48;0;0;0;0;0;
"12-01-2012 11h45";41;0;0;0;0;0;
"12-01-2012 12h00";48;0;0;0;0;0;
"12-01-2012 12h15";41;0;0;0;0;0;
"12-01-2012 12h30";39;0;0;0;0;0;
"12-01-2012 12h45";43;0;0;0;0;0;
"12-01-2012 13h00";37;0;0;0;0;0;
"12-01-2012 13h15";30;0;0;0;0;0;
