"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";514;0;61;0;0;0;
"06-01-2012 18h45";507;0;62;0;0;0;
"06-01-2012 19h00";502;0;62;0;0;0;
"06-01-2012 19h15";523;0;68;0;0;0;
"06-01-2012 19h30";519;0;63;0;0;0;
"06-01-2012 19h45";564;0;65;0;0;0;
"06-01-2012 20h00";623;0;62;0;0;0;
"06-01-2012 20h15";609;0;68;0;0;0;
"06-01-2012 20h30";634;0;62;0;0;0;
"06-01-2012 20h45";697;0;64;0;0;0;
"06-01-2012 21h00";866;0;82;0;0;0;
"06-01-2012 21h15";870;0;71;0;0;0;
"06-01-2012 21h30";855;0;76;0;0;0;
"06-01-2012 21h45";846;0;76;0;0;0;
"06-01-2012 22h00";791;0;84;0;0;0;
"06-01-2012 22h15";764;0;78;0;0;0;
"06-01-2012 22h30";773;0;79;0;0;0;
"06-01-2012 22h45";765;0;76;0;0;0;
"06-01-2012 23h00";593;0;64;0;0;0;
"06-01-2012 23h15";582;0;62;0;0;0;
"06-01-2012 23h30";576;0;57;0;0;0;
"06-01-2012 23h45";545;0;47;0;0;0;
"06-01-2012 00h00";425;0;53;0;0;0;
"07-01-2012 00h15";348;0;60;0;0;0;
"07-01-2012 00h30";305;0;41;0;0;0;
"07-01-2012 00h45";281;0;29;0;0;0;
"07-01-2012 01h00";185;0;11;0;0;0;
"07-01-2012 01h15";177;0;5;0;1;0;
"07-01-2012 01h30";164;0;42;0;1;0;
"07-01-2012 01h45";159;0;43;0;0;0;
"07-01-2012 02h00";160;0;42;0;0;0;
"07-01-2012 02h15";163;0;45;0;0;0;
"07-01-2012 02h30";160;0;45;0;0;0;
"07-01-2012 02h45";154;0;40;0;0;0;
"07-01-2012 03h00";152;0;37;0;0;0;
"07-01-2012 03h15";152;0;40;0;0;0;
"07-01-2012 03h30";120;0;38;0;0;0;
"07-01-2012 03h45";115;0;36;0;0;0;
"07-01-2012 04h00";116;0;37;0;0;0;
"07-01-2012 04h15";118;0;37;0;0;0;
"07-01-2012 04h30";125;0;37;0;0;0;
"07-01-2012 04h45";124;0;38;0;0;0;
"07-01-2012 05h00";123;0;37;0;0;0;
"07-01-2012 05h15";124;0;41;0;0;0;
"07-01-2012 05h30";122;0;39;0;0;0;
"07-01-2012 05h45";123;0;44;0;0;0;
"07-01-2012 06h00";128;0;47;0;0;0;
"07-01-2012 06h15";128;0;44;0;0;0;
"07-01-2012 06h30";132;0;56;0;0;0;
"07-01-2012 06h45";125;0;49;0;0;0;
"07-01-2012 07h00";128;0;49;0;0;0;
"07-01-2012 07h15";130;0;50;0;0;0;
"07-01-2012 07h30";149;0;55;0;0;0;
"07-01-2012 07h45";145;0;52;0;0;0;
"07-01-2012 08h00";130;0;48;0;0;0;
"07-01-2012 08h15";134;0;48;0;0;0;
"07-01-2012 08h30";133;0;49;0;0;0;
"07-01-2012 08h45";137;0;45;0;0;0;
"07-01-2012 09h00";149;0;50;0;0;0;
"07-01-2012 09h15";162;0;47;0;0;0;
"07-01-2012 09h30";171;0;51;0;0;0;
"07-01-2012 09h45";222;0;52;0;0;0;
"07-01-2012 10h00";307;0;48;0;0;0;
"07-01-2012 10h15";326;0;48;0;0;0;
"07-01-2012 10h30";407;0;51;0;0;0;
"07-01-2012 10h45";412;0;46;0;0;0;
"07-01-2012 11h00";416;0;47;0;0;0;
"07-01-2012 11h15";420;0;49;0;0;0;
"07-01-2012 11h30";413;0;43;0;0;0;
"07-01-2012 11h45";419;0;46;0;0;0;
"07-01-2012 12h00";413;0;42;0;0;0;
"07-01-2012 12h15";416;0;44;0;0;0;
"07-01-2012 12h30";424;0;49;0;0;0;
"07-01-2012 12h45";417;0;41;0;0;0;
"07-01-2012 13h00";532;0;59;0;0;0;
"07-01-2012 13h15";678;0;61;0;0;0;
"07-01-2012 13h30";665;0;49;0;0;0;
"07-01-2012 13h45";657;0;57;0;0;0;
"07-01-2012 14h00";621;0;56;0;0;0;
"07-01-2012 14h15";580;0;63;0;0;0;
"07-01-2012 14h30";580;0;58;0;0;0;
"07-01-2012 14h45";582;0;62;0;0;0;
"07-01-2012 15h00";581;0;64;0;0;0;
"07-01-2012 15h15";582;0;60;0;0;0;
"07-01-2012 15h30";594;0;63;0;0;0;
"07-01-2012 15h45";590;0;63;0;0;0;
"07-01-2012 16h00";591;0;57;0;0;0;
"07-01-2012 16h15";592;0;53;0;0;0;
"07-01-2012 16h30";590;0;61;0;0;0;
"07-01-2012 16h45";592;0;61;0;0;0;
"07-01-2012 17h00";613;0;60;0;0;0;
"07-01-2012 17h15";611;0;60;0;0;0;
"07-01-2012 17h30";615;0;61;0;0;0;
"07-01-2012 17h45";641;0;72;0;0;0;
"07-01-2012 18h00";673;0;65;0;0;0;
"07-01-2012 18h15";680;0;63;0;0;0;
"07-01-2012 18h30";679;0;64;0;0;0;
"07-01-2012 18h45";666;0;58;0;0;0;
"07-01-2012 19h00";674;0;59;0;0;0;
"07-01-2012 19h15";678;0;65;0;0;0;
"07-01-2012 19h30";671;0;53;0;0;0;
"07-01-2012 19h45";664;0;55;0;0;0;
"07-01-2012 20h00";675;0;62;0;0;0;
"07-01-2012 20h15";672;0;59;0;0;0;
"07-01-2012 20h30";663;0;62;0;0;0;
"07-01-2012 20h45";670;0;61;0;0;0;
"07-01-2012 21h00";666;0;58;0;0;0;
"07-01-2012 21h15";666;0;60;0;0;0;
"07-01-2012 21h30";666;0;63;0;0;0;
"07-01-2012 21h45";660;0;59;0;0;0;
"07-01-2012 22h00";662;0;63;0;0;0;
"07-01-2012 22h15";665;0;60;0;0;0;
"07-01-2012 22h30";653;0;57;0;0;0;
"07-01-2012 22h45";655;0;55;0;0;0;
"07-01-2012 23h00";617;0;74;0;0;0;
"07-01-2012 23h15";615;0;66;0;0;0;
"07-01-2012 23h30";610;0;65;0;0;0;
"07-01-2012 23h45";604;0;65;0;0;0;
"07-01-2012 00h00";440;0;45;0;0;0;
"08-01-2012 00h15";359;0;63;0;0;0;
"08-01-2012 00h30";309;0;46;0;0;0;
"08-01-2012 00h45";276;0;35;0;0;0;
"08-01-2012 01h00";182;0;14;0;0;0;
"08-01-2012 01h15";178;0;9;0;0;0;
"08-01-2012 01h30";172;0;1;0;1;0;
"08-01-2012 01h45";155;0;20;0;5;0;
"08-01-2012 02h00";152;0;44;0;0;0;
"08-01-2012 02h15";151;0;48;0;0;0;
"08-01-2012 02h30";154;0;48;0;0;0;
"08-01-2012 02h45";146;0;46;0;0;0;
"08-01-2012 03h00";146;0;43;0;0;0;
"08-01-2012 03h15";145;0;45;0;0;0;
"08-01-2012 03h30";121;0;38;0;0;0;
"08-01-2012 03h45";113;0;34;0;0;0;
"08-01-2012 04h00";114;0;34;0;0;0;
"08-01-2012 04h15";120;0;35;0;0;0;
"08-01-2012 04h30";120;0;35;0;0;0;
"08-01-2012 04h45";116;0;33;0;0;0;
"08-01-2012 05h00";117;0;33;0;0;0;
"08-01-2012 05h15";123;0;40;0;0;0;
"08-01-2012 05h30";127;0;44;0;0;0;
"08-01-2012 05h45";124;0;40;0;0;0;
"08-01-2012 06h00";120;0;35;0;0;0;
"08-01-2012 06h15";124;0;42;0;0;0;
"08-01-2012 06h30";124;0;44;0;0;0;
"08-01-2012 06h45";123;0;42;0;0;0;
"08-01-2012 07h00";126;0;42;0;0;0;
"08-01-2012 07h15";129;0;47;0;0;0;
"08-01-2012 07h30";142;0;49;0;0;0;
"08-01-2012 07h45";138;0;46;0;0;0;
"08-01-2012 08h00";128;0;42;0;0;0;
"08-01-2012 08h15";132;0;47;0;0;0;
"08-01-2012 08h30";132;0;45;0;0;0;
"08-01-2012 08h45";126;0;42;0;0;0;
"08-01-2012 09h00";150;0;46;0;0;0;
"08-01-2012 09h15";153;0;46;0;0;0;
"08-01-2012 09h30";169;0;53;0;0;0;
"08-01-2012 09h45";195;0;39;0;0;0;
"08-01-2012 10h00";235;0;46;0;0;0;
"08-01-2012 10h15";379;0;50;0;0;0;
"08-01-2012 10h30";580;0;63;0;0;0;
"08-01-2012 10h45";519;0;48;0;0;0;
"08-01-2012 11h00";498;0;51;0;0;0;
"08-01-2012 11h15";494;0;52;0;0;0;
"08-01-2012 11h30";478;0;43;0;0;0;
"08-01-2012 11h45";491;0;49;0;0;0;
"08-01-2012 12h00";487;0;49;0;0;0;
"08-01-2012 12h15";494;0;51;0;0;0;
"08-01-2012 12h30";578;0;51;0;0;0;
"08-01-2012 12h45";565;0;58;0;0;0;
"08-01-2012 13h00";567;0;58;0;0;0;
"08-01-2012 13h15";579;0;56;0;0;0;
"08-01-2012 13h30";560;0;64;0;0;0;
"08-01-2012 13h45";571;0;58;0;0;0;
"08-01-2012 14h00";568;0;58;0;0;0;
"08-01-2012 14h15";568;0;72;0;0;0;
"08-01-2012 14h30";583;0;58;0;0;0;
"08-01-2012 14h45";588;0;65;0;0;0;
"08-01-2012 15h00";576;0;71;0;0;0;
"08-01-2012 15h15";586;0;56;0;0;0;
"08-01-2012 15h30";594;0;64;0;0;0;
"08-01-2012 15h45";582;0;64;0;0;0;
"08-01-2012 16h00";600;0;62;0;0;0;
"08-01-2012 16h15";636;0;71;0;0;0;
"08-01-2012 16h30";697;0;69;0;0;0;
"08-01-2012 16h45";698;0;72;0;0;0;
"08-01-2012 17h00";705;0;73;0;0;0;
"08-01-2012 17h15";701;0;64;0;0;0;
"08-01-2012 17h30";716;0;70;0;0;0;
"08-01-2012 17h45";735;0;65;0;0;0;
"08-01-2012 18h00";773;0;76;0;0;0;
"08-01-2012 18h15";793;0;73;0;0;0;
"08-01-2012 18h30";783;0;78;0;0;0;
"08-01-2012 18h45";792;0;78;0;0;0;
"08-01-2012 19h00";781;0;82;0;0;0;
"08-01-2012 19h15";777;0;79;0;0;0;
"08-01-2012 19h30";777;0;78;0;0;0;
"08-01-2012 19h45";723;0;73;0;0;0;
"08-01-2012 20h00";667;0;62;0;0;0;
"08-01-2012 20h15";676;0;69;0;0;0;
"08-01-2012 20h30";675;0;66;0;0;0;
"08-01-2012 20h45";664;0;58;0;0;0;
"08-01-2012 21h00";663;0;64;0;0;0;
"08-01-2012 21h15";654;0;62;0;0;0;
"08-01-2012 21h30";658;0;63;0;0;0;
"08-01-2012 21h45";661;0;72;0;0;0;
"08-01-2012 22h00";661;0;63;0;0;0;
"08-01-2012 22h15";651;0;62;0;0;0;
"08-01-2012 22h30";651;0;62;0;0;0;
"08-01-2012 22h45";632;0;53;0;0;0;
"08-01-2012 23h00";441;0;44;0;0;0;
"08-01-2012 23h15";373;0;41;0;0;0;
"08-01-2012 23h30";354;0;53;0;0;0;
"08-01-2012 23h45";337;0;73;0;0;0;
"08-01-2012 00h00";331;0;69;0;0;0;
"09-01-2012 00h15";322;0;62;0;0;0;
"09-01-2012 00h30";254;0;44;0;0;0;
"09-01-2012 00h45";192;0;64;0;0;0;
"09-01-2012 01h00";162;0;55;0;0;0;
"09-01-2012 01h15";130;0;54;0;0;0;
"09-01-2012 01h30";127;0;50;0;0;0;
"09-01-2012 01h45";126;0;48;0;0;0;
"09-01-2012 02h00";123;0;45;0;0;0;
"09-01-2012 02h15";128;0;49;0;0;0;
"09-01-2012 02h30";123;0;47;0;0;0;
"09-01-2012 02h45";123;0;45;0;0;0;
"09-01-2012 03h00";121;0;43;0;0;0;
"09-01-2012 03h15";122;0;44;0;0;0;
"09-01-2012 03h30";123;0;44;0;0;0;
"09-01-2012 03h45";124;0;45;0;0;0;
"09-01-2012 04h00";123;0;45;0;0;0;
"09-01-2012 04h15";131;0;47;0;0;0;
"09-01-2012 04h30";129;0;46;0;0;0;
"09-01-2012 04h45";126;0;43;0;0;0;
"09-01-2012 05h00";126;0;43;0;0;0;
"09-01-2012 05h15";133;0;47;0;0;0;
"09-01-2012 05h30";134;0;44;0;0;0;
"09-01-2012 05h45";126;0;45;0;0;0;
"09-01-2012 06h00";124;0;42;0;0;0;
"09-01-2012 06h15";123;0;38;0;0;0;
"09-01-2012 06h30";124;0;40;0;0;0;
"09-01-2012 06h45";132;0;46;0;0;0;
"09-01-2012 07h00";134;0;47;0;0;0;
"09-01-2012 07h15";131;0;42;0;0;0;
"09-01-2012 07h30";144;0;45;0;0;0;
"09-01-2012 07h45";138;0;44;0;0;0;
"09-01-2012 08h00";131;0;39;0;0;0;
"09-01-2012 08h15";127;0;41;0;0;0;
"09-01-2012 08h30";129;0;43;0;0;0;
"09-01-2012 08h45";132;0;42;0;0;0;
"09-01-2012 09h00";157;0;47;0;0;0;
"09-01-2012 09h15";164;0;51;0;0;0;
"09-01-2012 09h30";190;0;43;0;0;0;
"09-01-2012 09h45";220;0;38;0;0;0;
"09-01-2012 10h00";287;0;46;0;0;0;
"09-01-2012 10h15";349;0;52;0;0;0;
"09-01-2012 10h30";452;0;55;0;0;0;
"09-01-2012 10h45";445;0;49;0;0;0;
"09-01-2012 11h00";451;0;56;0;0;0;
"09-01-2012 11h15";444;0;54;0;0;0;
"09-01-2012 11h30";466;0;55;0;0;0;
"09-01-2012 11h45";546;0;60;0;0;0;
"09-01-2012 12h00";537;0;59;0;0;0;
"09-01-2012 12h15";548;0;61;0;0;0;
"09-01-2012 12h30";551;0;64;0;0;0;
"09-01-2012 12h45";546;0;63;0;0;0;
"09-01-2012 13h00";555;0;69;0;0;0;
"09-01-2012 13h15";550;0;69;0;0;0;
"09-01-2012 13h30";545;0;62;0;0;0;
"09-01-2012 13h45";532;0;62;0;0;0;
"09-01-2012 14h00";514;0;56;0;0;0;
"09-01-2012 14h15";525;0;56;0;0;0;
"09-01-2012 14h30";523;0;57;0;0;0;
"09-01-2012 14h45";523;0;59;0;0;0;
"09-01-2012 15h00";540;0;61;0;0;0;
"09-01-2012 15h15";535;0;64;0;0;0;
"09-01-2012 15h30";533;0;61;0;0;0;
"09-01-2012 15h45";532;0;67;0;0;0;
"09-01-2012 16h00";541;0;64;0;0;0;
"09-01-2012 16h15";538;0;67;0;0;0;
"09-01-2012 16h30";552;0;68;0;0;0;
"09-01-2012 16h45";547;0;66;0;0;0;
"09-01-2012 17h00";554;0;67;0;0;0;
"09-01-2012 17h15";561;0;70;0;0;0;
"09-01-2012 17h30";556;0;66;0;0;0;
"09-01-2012 17h45";592;0;65;0;0;0;
"09-01-2012 18h00";611;0;66;0;0;0;
"09-01-2012 18h15";622;0;66;0;0;0;
"09-01-2012 18h30";624;0;53;0;0;0;
"09-01-2012 18h45";617;0;64;0;0;0;
"09-01-2012 19h00";617;0;64;0;0;0;
"09-01-2012 19h15";621;0;58;0;0;0;
"09-01-2012 19h30";601;0;65;0;0;0;
"09-01-2012 19h45";603;0;58;0;0;0;
"09-01-2012 20h00";605;0;60;0;0;0;
"09-01-2012 20h15";603;0;73;0;0;0;
"09-01-2012 20h30";610;0;58;0;0;0;
"09-01-2012 20h45";599;0;72;0;0;0;
"09-01-2012 21h00";594;0;68;0;0;0;
"09-01-2012 21h15";609;0;64;0;0;0;
"09-01-2012 21h30";602;0;68;0;0;0;
"09-01-2012 21h45";595;0;66;0;0;0;
"09-01-2012 22h00";596;0;58;0;0;0;
"09-01-2012 22h15";603;0;69;0;0;0;
"09-01-2012 22h30";600;0;64;0;0;0;
"09-01-2012 22h45";586;0;65;0;0;0;
"09-01-2012 23h00";438;0;45;0;0;0;
"09-01-2012 23h15";367;0;54;0;0;0;
"09-01-2012 23h30";351;0;58;0;0;0;
"09-01-2012 23h45";339;0;64;0;0;0;
"09-01-2012 00h00";334;0;58;0;0;0;
"10-01-2012 00h15";315;0;53;0;0;0;
"10-01-2012 00h30";240;0;11;0;1;0;
"10-01-2012 00h45";186;0;2;0;7;0;
"10-01-2012 01h00";159;0;52;0;0;0;
"10-01-2012 01h15";127;0;46;0;0;0;
"10-01-2012 01h30";124;0;46;0;0;0;
"10-01-2012 01h45";124;0;44;0;0;0;
"10-01-2012 02h00";121;0;41;0;0;0;
"10-01-2012 02h15";121;0;40;0;0;0;
"10-01-2012 02h30";116;0;38;0;0;0;
"10-01-2012 02h45";117;0;36;0;0;0;
"10-01-2012 03h00";116;0;36;0;0;0;
"10-01-2012 03h15";116;0;36;0;0;0;
"10-01-2012 03h30";115;0;37;0;0;0;
"10-01-2012 03h45";116;0;38;0;0;0;
"10-01-2012 04h00";114;0;37;0;0;0;
"10-01-2012 04h15";117;0;36;0;0;0;
"10-01-2012 04h30";121;0;37;0;0;0;
"10-01-2012 04h45";116;0;35;0;0;0;
"10-01-2012 05h00";118;0;36;0;0;0;
"10-01-2012 05h15";128;0;48;0;0;0;
"10-01-2012 05h30";133;0;48;0;0;0;
"10-01-2012 05h45";124;0;43;0;0;0;
"10-01-2012 06h00";122;0;43;0;0;0;
"10-01-2012 06h15";121;0;38;0;0;0;
"10-01-2012 06h30";125;0;46;0;0;0;
"10-01-2012 06h45";127;0;43;0;0;0;
"10-01-2012 07h00";120;0;41;0;0;0;
"10-01-2012 07h15";127;0;45;0;0;0;
"10-01-2012 07h30";142;0;44;0;0;0;
"10-01-2012 07h45";138;0;40;0;0;0;
"10-01-2012 08h00";127;0;41;0;0;0;
"10-01-2012 08h15";123;0;39;0;0;0;
"10-01-2012 08h30";130;0;41;0;0;0;
"10-01-2012 08h45";138;0;43;0;0;0;
"10-01-2012 09h00";147;0;44;0;0;0;
"10-01-2012 09h15";157;0;42;0;0;0;
"10-01-2012 09h30";173;0;48;0;0;0;
"10-01-2012 09h45";186;0;41;0;0;0;
"10-01-2012 10h00";249;0;48;0;0;0;
"10-01-2012 10h15";374;0;56;0;0;0;
"10-01-2012 10h30";526;0;61;0;0;0;
"10-01-2012 10h45";528;0;59;0;0;0;
"10-01-2012 11h00";540;0;59;0;0;0;
"10-01-2012 11h15";520;0;55;0;0;0;
"10-01-2012 11h30";544;0;60;0;0;0;
"10-01-2012 11h45";608;0;75;0;0;0;
"10-01-2012 12h00";542;0;58;0;0;0;
"10-01-2012 12h15";510;0;58;0;0;0;
"10-01-2012 12h30";529;0;60;0;0;0;
"10-01-2012 12h45";516;0;61;0;0;0;
"10-01-2012 13h00";523;0;62;0;0;0;
"10-01-2012 13h15";525;0;62;0;0;0;
"10-01-2012 13h30";519;0;60;0;0;0;
"10-01-2012 13h45";517;0;63;0;0;0;
"10-01-2012 14h00";528;0;62;0;0;0;
"10-01-2012 14h15";517;0;59;0;0;0;
"10-01-2012 14h30";526;0;60;0;0;0;
"10-01-2012 14h45";526;0;59;0;0;0;
"10-01-2012 15h00";520;0;57;0;0;0;
"10-01-2012 15h15";529;0;62;0;0;0;
"10-01-2012 15h30";526;0;60;0;0;0;
"10-01-2012 15h45";523;0;58;0;0;0;
"10-01-2012 16h00";545;0;61;0;0;0;
"10-01-2012 16h15";538;0;60;0;0;0;
"10-01-2012 16h30";533;0;63;0;0;0;
"10-01-2012 16h45";543;0;61;0;0;0;
"10-01-2012 17h00";547;0;63;0;0;0;
"10-01-2012 17h15";546;0;66;0;0;0;
"10-01-2012 17h30";548;0;63;0;0;0;
"10-01-2012 17h45";569;0;60;0;0;0;
"10-01-2012 18h00";601;0;60;0;0;0;
"10-01-2012 18h15";616;0;62;0;0;0;
"10-01-2012 18h30";653;0;68;0;0;0;
"10-01-2012 18h45";677;0;69;0;0;0;
"10-01-2012 19h00";684;0;74;0;0;0;
"10-01-2012 19h15";648;0;70;0;0;0;
"10-01-2012 19h30";601;0;60;0;0;0;
"10-01-2012 19h45";606;0;62;0;0;0;
"10-01-2012 20h00";601;0;68;0;0;0;
"10-01-2012 20h15";613;0;58;0;0;0;
"10-01-2012 20h30";608;0;67;0;0;0;
"10-01-2012 20h45";602;0;75;0;0;0;
"10-01-2012 21h00";597;0;75;0;0;0;
"10-01-2012 21h15";598;0;71;0;0;0;
"10-01-2012 21h30";599;0;66;0;0;0;
"10-01-2012 21h45";602;0;67;0;0;0;
"10-01-2012 22h00";591;0;66;0;0;0;
"10-01-2012 22h15";594;0;74;0;0;0;
"10-01-2012 22h30";598;0;67;0;0;0;
"10-01-2012 22h45";576;0;64;0;0;0;
"10-01-2012 23h00";442;0;48;0;0;0;
"10-01-2012 23h15";358;0;56;0;0;0;
"10-01-2012 23h30";342;0;55;0;0;0;
"10-01-2012 23h45";340;0;54;0;0;0;
"10-01-2012 00h00";323;0;57;0;0;0;
"11-01-2012 00h15";318;0;47;0;0;0;
"11-01-2012 00h30";245;0;20;0;0;0;
"11-01-2012 00h45";190;0;5;0;0;0;
"11-01-2012 01h00";170;0;12;0;1;0;
"11-01-2012 01h15";122;0;45;0;0;0;
"11-01-2012 01h30";120;0;42;0;0;0;
"11-01-2012 01h45";123;0;40;0;0;0;
"11-01-2012 02h00";120;0;41;0;0;0;
"11-01-2012 02h15";116;0;36;0;0;0;
"11-01-2012 02h30";115;0;36;0;0;0;
"11-01-2012 02h45";115;0;36;0;0;0;
"11-01-2012 03h00";114;0;35;0;0;0;
"11-01-2012 03h15";117;0;38;0;0;0;
"11-01-2012 03h30";116;0;37;0;0;0;
"11-01-2012 03h45";118;0;39;0;0;0;
"11-01-2012 04h00";119;0;39;0;0;0;
"11-01-2012 04h15";122;0;39;0;0;0;
"11-01-2012 04h30";120;0;36;0;0;0;
"11-01-2012 04h45";117;0;35;0;0;0;
"11-01-2012 05h00";119;0;37;0;0;0;
"11-01-2012 05h15";123;0;37;0;0;0;
"11-01-2012 05h30";123;0;38;0;0;0;
"11-01-2012 05h45";133;0;43;0;0;0;
"11-01-2012 06h00";125;0;40;0;0;0;
"11-01-2012 06h15";124;0;44;0;0;0;
"11-01-2012 06h30";128;0;51;0;0;0;
"11-01-2012 06h45";126;0;46;0;0;0;
"11-01-2012 07h00";130;0;44;0;0;0;
"11-01-2012 07h15";135;0;45;0;0;0;
"11-01-2012 07h30";142;0;42;0;0;0;
"11-01-2012 07h45";145;0;48;0;0;0;
"11-01-2012 08h00";141;0;46;0;0;0;
"11-01-2012 08h15";138;0;48;0;0;0;
"11-01-2012 08h30";139;0;44;0;0;0;
"11-01-2012 08h45";136;0;45;0;0;0;
"11-01-2012 09h00";163;0;46;0;0;0;
"11-01-2012 09h15";170;0;50;0;0;0;
"11-01-2012 09h30";181;0;50;0;0;0;
"11-01-2012 09h45";189;0;53;0;0;0;
"11-01-2012 10h00";241;0;50;0;0;0;
"11-01-2012 10h15";367;0;50;0;0;0;
"11-01-2012 10h30";516;0;52;0;0;0;
"11-01-2012 10h45";519;0;47;0;0;0;
"11-01-2012 11h00";525;0;58;0;0;0;
"11-01-2012 11h15";510;0;54;0;0;0;
"11-01-2012 11h30";488;0;45;0;0;0;
"11-01-2012 11h45";495;0;55;0;0;0;
"11-01-2012 12h00";482;0;48;0;0;0;
"11-01-2012 12h15";493;0;53;0;0;0;
"11-01-2012 12h30";495;0;60;0;0;0;
"11-01-2012 12h45";493;0;52;0;0;0;
"11-01-2012 13h00";494;0;53;0;0;0;
"11-01-2012 13h15";506;0;61;0;0;0;
"11-01-2012 13h30";505;0;54;0;0;0;
"11-01-2012 13h45";515;0;60;0;0;0;
"11-01-2012 14h00";512;0;55;0;0;0;
"11-01-2012 14h15";503;0;51;0;0;0;
"11-01-2012 14h30";514;0;58;0;0;0;
"11-01-2012 14h45";498;0;52;0;0;0;
"11-01-2012 15h00";504;0;55;0;0;0;
"11-01-2012 15h15";523;0;63;0;0;0;
"11-01-2012 15h30";509;0;58;0;0;0;
"11-01-2012 15h45";518;0;61;0;0;0;
"11-01-2012 16h00";519;0;60;0;0;0;
"11-01-2012 16h15";506;0;51;0;0;0;
"11-01-2012 16h30";525;0;63;0;0;0;
"11-01-2012 16h45";517;0;62;0;0;0;
"11-01-2012 17h00";525;0;57;0;0;0;
"11-01-2012 17h15";533;0;59;0;0;0;
"11-01-2012 17h30";543;0;59;0;0;0;
"11-01-2012 17h45";562;0;57;0;0;0;
"11-01-2012 18h00";594;0;65;0;0;0;
"11-01-2012 18h15";593;0;66;0;0;0;
"11-01-2012 18h30";593;0;70;0;0;0;
"11-01-2012 18h45";633;0;68;0;0;0;
"11-01-2012 19h00";599;0;63;0;0;0;
"11-01-2012 19h15";590;0;70;0;0;0;
"11-01-2012 19h30";585;0;68;0;0;0;
"11-01-2012 19h45";578;0;67;0;0;0;
"11-01-2012 20h00";585;0;70;0;0;0;
"11-01-2012 20h15";580;0;70;0;0;0;
"11-01-2012 20h30";586;0;69;0;0;0;
"11-01-2012 20h45";585;0;69;0;0;0;
"11-01-2012 21h00";582;0;68;0;0;0;
"11-01-2012 21h15";581;0;72;0;0;0;
"11-01-2012 21h30";587;0;73;0;0;0;
"11-01-2012 21h45";575;0;68;0;0;0;
"11-01-2012 22h00";573;0;64;0;0;0;
"11-01-2012 22h15";561;0;65;0;0;0;
"11-01-2012 22h30";565;0;64;0;0;0;
"11-01-2012 22h45";533;0;63;0;0;0;
"11-01-2012 23h00";403;0;41;0;0;0;
"11-01-2012 23h15";360;0;56;0;0;0;
"11-01-2012 23h30";347;0;51;0;0;0;
"11-01-2012 23h45";337;0;58;0;0;0;
"11-01-2012 00h00";320;0;56;0;0;0;
"12-01-2012 00h15";294;0;52;0;0;0;
"12-01-2012 00h30";233;0;18;0;0;0;
"12-01-2012 00h45";185;0;2;0;2;0;
"12-01-2012 01h00";152;0;1;0;8;0;
"12-01-2012 01h15";124;0;41;0;1;0;
"12-01-2012 01h30";123;0;46;0;0;0;
"12-01-2012 01h45";120;0;44;0;0;0;
"12-01-2012 02h00";127;0;45;0;0;0;
"12-01-2012 02h15";120;0;44;0;0;0;
"12-01-2012 02h30";121;0;40;0;0;0;
"12-01-2012 02h45";117;0;38;0;0;0;
"12-01-2012 03h00";117;0;39;0;0;0;
"12-01-2012 03h15";119;0;40;0;0;0;
"12-01-2012 03h30";117;0;40;0;0;0;
"12-01-2012 03h45";117;0;41;0;0;0;
"12-01-2012 04h00";123;0;43;0;0;0;
"12-01-2012 04h15";125;0;41;0;0;0;
"12-01-2012 04h30";124;0;40;0;0;0;
"12-01-2012 04h45";123;0;40;0;0;0;
"12-01-2012 05h00";122;0;39;0;0;0;
"12-01-2012 05h15";125;0;42;0;0;0;
"12-01-2012 05h30";133;0;43;0;0;0;
"12-01-2012 05h45";126;0;45;0;0;0;
"12-01-2012 06h00";122;0;39;0;0;0;
"12-01-2012 06h15";121;0;39;0;0;0;
"12-01-2012 06h30";125;0;43;0;0;0;
"12-01-2012 06h45";125;0;38;0;0;0;
"12-01-2012 07h00";128;0;44;0;0;0;
"12-01-2012 07h15";136;0;48;0;0;0;
"12-01-2012 07h30";143;0;44;0;0;0;
"12-01-2012 07h45";133;0;39;0;0;0;
"12-01-2012 08h00";127;0;41;0;0;0;
"12-01-2012 08h15";144;0;47;0;0;0;
"12-01-2012 08h30";134;0;42;0;0;0;
"12-01-2012 08h45";141;0;48;0;0;0;
"12-01-2012 09h00";167;0;47;0;0;0;
"12-01-2012 09h15";165;0;50;0;0;0;
"12-01-2012 09h30";177;0;50;0;0;0;
"12-01-2012 09h45";201;0;49;0;0;0;
"12-01-2012 10h00";268;0;47;0;0;0;
"12-01-2012 10h15";442;0;53;0;0;0;
"12-01-2012 10h30";536;0;58;0;0;0;
"12-01-2012 10h45";529;0;57;0;0;0;
"12-01-2012 11h00";521;0;57;0;0;0;
"12-01-2012 11h15";507;0;58;0;0;0;
"12-01-2012 11h30";493;0;54;0;0;0;
"12-01-2012 11h45";497;0;59;0;0;0;
"12-01-2012 12h00";495;0;53;0;0;0;
"12-01-2012 12h15";517;0;56;0;0;0;
"12-01-2012 12h30";504;0;57;0;0;0;
"12-01-2012 12h45";498;0;55;0;0;0;
"12-01-2012 13h00";507;0;63;0;0;0;
"12-01-2012 13h15";518;0;57;0;0;0;
