"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2014 23h30";4.46;0;0.4;0;0;0;
"05-01-2014 23h45";5.47;0;1.5;0;0;0;
"05-01-2014 00h00";4.46;0;0.4;0;0;0;
"06-01-2014 00h15";5.47;0;0.5;0;0;0;
"06-01-2014 00h30";4.46;0;0.4;0;0;0;
"06-01-2014 00h45";5.47;0;0.5;0;0;0;
"06-01-2014 01h00";4.46;0;1.4;0;0;0;
"06-01-2014 01h15";4.46;0;0.4;0;0;0;
"06-01-2014 01h30";5.47;0;0.5;0;0;0;
"06-01-2014 01h45";4.46;0;0.4;0;0;0;
"06-01-2014 02h00";5.47;0;1.5;0;0;0;
"06-01-2014 02h15";4.46;0;0.4;0;0;0;
"06-01-2014 02h30";4.46;0;0.4;0;0;0;
"06-01-2014 02h45";5.47;0;0.5;0;0;0;
"06-01-2014 03h00";4.46;0;1.4;0;0;0;
"06-01-2014 03h15";5.47;0;0.5;0;0;0;
"06-01-2014 03h30";4.46;0;0.4;0;0;0;
"06-01-2014 03h45";5.47;0;1.5;0;0;0;
"06-01-2014 04h00";4.46;0;0.4;0;0;0;
"06-01-2014 04h15";5.47;0;0.5;0;0;0;
"06-01-2014 04h30";4.46;0;0.4;0;0;0;
"06-01-2014 04h45";4.46;0;1.4;0;0;0;
"06-01-2014 05h00";5.47;0;0.5;0;0;0;
"06-01-2014 05h15";4.46;0;0.4;0;0;0;
"06-01-2014 05h30";4.46;0;0.4;0;0;0;
"06-01-2014 05h45";4.46;0;1.4;0;0;0;
"06-01-2014 06h00";4.46;0;0.4;0;0;0;
"06-01-2014 06h15";4.46;0;0;0;0.6;0;
"06-01-2014 06h30";9.47;0;1.9;0;0;0;
"06-01-2014 06h45";18.48;0;0.8;0;0;0;
"06-01-2014 07h00";23.48;0;0.3;0;0;0;
"06-01-2014 07h15";23.48;0;1.3;0;0;0;
"06-01-2014 07h30";24.48;0;4.4;0;0;0;
"06-01-2014 07h45";25.49;0;3.5;0;0;0;
"06-01-2014 08h00";26.49;0;7.6;0;0;0;
"06-01-2014 08h15";32.49;0;11.2;0;0;0;
"06-01-2014 08h30";48.65;0;28.8;0;0;0;
"06-01-2014 08h45";59.7;0;40.9;0;0;0;
"06-01-2014 09h00";63.71;0;41.3;0;0;0;
"06-01-2014 09h15";70.74;0;44;0;0;0;
"06-01-2014 09h30";72.75;0;43.2;0;0;0;
"06-01-2014 09h45";72.75;0;44.2;0;0;0;
"06-01-2014 10h00";70.74;0;43;0;0;0;
"06-01-2014 10h15";68.73;0;42.8;0;0;0;
"06-01-2014 10h30";70.74;0;43;0;0;0;
"06-01-2014 10h45";69.74;0;41.9;0;0;0;
"06-01-2014 11h00";70.74;0;43;0;0;0;
"06-01-2014 11h15";68.73;0;40.8;0;0;0;
"06-01-2014 11h30";68.73;0;43.8;0;0;0;
"06-01-2014 11h45";66.73;0;40.6;0;0;0;
"06-01-2014 12h00";63.71;0;40.3;0;0;0;
"06-01-2014 12h15";46.65;0;13.6;0;0;0;
"06-01-2014 12h30";41.63;0;9.1;0;0;0;
"06-01-2014 12h45";44.64;0;9.4;0;0;0;
"06-01-2014 13h00";38.5;0;3.8;0;0;0;
"06-01-2014 13h15";35.5;0;3.5;0;0;0;
"06-01-2014 13h30";39.5;0;3.9;0;0;0;
"06-01-2014 13h45";41.63;0;6.1;0;0;0;
"06-01-2014 14h00";49.66;0;16.9;0;0;0;
"06-01-2014 14h15";63.71;0;36.3;0;0;0;
"06-01-2014 14h30";63.71;0;37.3;0;0;0;
"06-01-2014 14h45";61.71;0;36.1;0;0;0;
"06-01-2014 15h00";61.71;0;36.1;0;0;0;
"06-01-2014 15h15";62.71;0;38.2;0;0;0;
"06-01-2014 15h30";62.71;0;38.2;0;0;0;
"06-01-2014 15h45";60.7;0;38;0;0;0;
"06-01-2014 16h00";63.71;0;38.3;0;0;0;
"06-01-2014 16h15";63.71;0;38.3;0;0;0;
"06-01-2014 16h30";64.72;0;38.4;0;0;0;
"06-01-2014 16h45";62.71;0;39.2;0;0;0;
"06-01-2014 17h00";62.71;0;39.2;0;0;0;
"06-01-2014 17h15";61.71;0;38.1;0;0;0;
"06-01-2014 17h30";62.71;0;39.2;0;0;0;
"06-01-2014 17h45";59.7;0;37.9;0;0;0;
"06-01-2014 18h00";59.7;0;36.9;0;0;0;
"06-01-2014 18h15";60.7;0;39;0;0;0;
"06-01-2014 18h30";58.69;0;38.8;0;0;0;
"06-01-2014 18h45";39.5;0;9.9;0;0;0;
"06-01-2014 19h00";35.5;0;7.5;0;0;0;
"06-01-2014 19h15";31.49;0;7.1;0;0;0;
"06-01-2014 19h30";29.49;0;6.9;0;0;0;
"06-01-2014 19h45";22.48;0;0;0;0.8;0;
"06-01-2014 20h00";9.47;0;1;0;4.1;0;
"06-01-2014 20h15";4.46;0;0.4;0;0;0;
"06-01-2014 20h30";5.47;0;1.5;0;0;0;
"06-01-2014 20h45";5.47;0;0.5;0;0;0;
"06-01-2014 21h00";4.46;0;0.4;0;0;0;
"06-01-2014 21h15";5.47;0;1.5;0;0;0;
"06-01-2014 21h30";4.46;0;0.4;0;0;0;
"06-01-2014 21h45";5.47;0;0.5;0;0;0;
"06-01-2014 22h00";4.46;0;1.4;0;0;0;
"06-01-2014 22h15";5.47;0;0.5;0;0;0;
"06-01-2014 22h30";4.46;0;1.4;0;0;0;
"06-01-2014 22h45";5.47;0;0.5;0;0;0;
"06-01-2014 23h00";4.46;0;0.4;0;0;0;
"06-01-2014 23h15";5.47;0;1.5;0;0;0;
"06-01-2014 23h30";4.46;0;0.4;0;0;0;
"06-01-2014 23h45";5.47;0;0.5;0;0;0;
"06-01-2014 00h00";4.46;0;0.4;0;0;0;
"07-01-2014 00h15";5.47;0;1.5;0;0;0;
"07-01-2014 00h30";4.46;0;0.4;0;0;0;
"07-01-2014 00h45";4.46;0;0.4;0;0;0;
"07-01-2014 01h00";5.47;0;0.5;0;0;0;
"07-01-2014 01h15";4.46;0;1.4;0;0;0;
"07-01-2014 01h30";5.47;0;0.5;0;0;0;
"07-01-2014 01h45";4.46;0;0.4;0;0;0;
"07-01-2014 02h00";5.47;0;1.5;0;0;0;
"07-01-2014 02h15";4.46;0;0.4;0;0;0;
"07-01-2014 02h30";5.47;0;0.5;0;0;0;
"07-01-2014 02h45";4.46;0;0.4;0;0;0;
"07-01-2014 03h00";5.47;0;1.5;0;0;0;
"07-01-2014 03h15";4.46;0;0.4;0;0;0;
"07-01-2014 03h30";5.47;0;0.5;0;0;0;
"07-01-2014 03h45";4.46;0;0.4;0;0;0;
"07-01-2014 04h00";4.46;0;0.4;0;0;0;
"07-01-2014 04h15";5.47;0;1.5;0;0;0;
"07-01-2014 04h30";4.46;0;0.4;0;0;0;
"07-01-2014 04h45";5.47;0;0.5;0;0;0;
"07-01-2014 05h00";4.46;0;1.4;0;0;0;
"07-01-2014 05h15";5.47;0;0.5;0;0;0;
"07-01-2014 05h30";3.46;0;0.3;0;0;0;
"07-01-2014 05h45";5.47;0;0.5;0;0;0;
"07-01-2014 06h00";4.46;0;0.4;0;0;0;
"07-01-2014 06h15";4.46;0;0;0;0.6;0;
"07-01-2014 06h30";4.46;0;1.4;0;0;0;
"07-01-2014 06h45";20.48;0;0;0;1;0;
"07-01-2014 07h00";24.48;0;1.4;0;0;0;
"07-01-2014 07h15";23.48;0;2.3;0;0;0;
"07-01-2014 07h30";27.49;0;1.7;0;0;0;
"07-01-2014 07h45";29.49;0;0.9;0;0;0;
"07-01-2014 08h00";32.49;0;5.2;0;0;0;
"07-01-2014 08h15";40.62;0;10;0;0;0;
"07-01-2014 08h30";54.68;0;30.4;0;0;0;
"07-01-2014 08h45";65.72;0;39.5;0;0;0;
"07-01-2014 09h00";67.73;0;39.7;0;0;0;
"07-01-2014 09h15";71.75;0;41.1;0;0;0;
"07-01-2014 09h30";74.76;0;41.4;0;0;0;
"07-01-2014 09h45";70.74;0;40;0;0;0;
"07-01-2014 10h00";71.75;0;40.1;0;0;0;
"07-01-2014 10h15";68.73;0;39.8;0;0;0;
"07-01-2014 10h30";66.73;0;39.6;0;0;0;
"07-01-2014 10h45";69.74;0;39.9;0;0;0;
"07-01-2014 11h00";67.73;0;39.7;0;0;0;
"07-01-2014 11h15";65.72;0;38.5;0;0;0;
"07-01-2014 11h30";64.72;0;39.4;0;0;0;
"07-01-2014 11h45";63.71;0;38.3;0;0;0;
"07-01-2014 12h00";61.71;0;38.1;0;0;0;
"07-01-2014 12h15";47.65;0;20.7;0;0;0;
"07-01-2014 12h30";39.5;0;8.9;0;0;0;
"07-01-2014 12h45";37.5;0;6.7;0;0;0;
"07-01-2014 13h00";36.5;0;3.6;0;0;0;
"07-01-2014 13h15";33.49;0;2.3;0;0;0;
"07-01-2014 13h30";34.49;0;1.4;0;0;0;
"07-01-2014 13h45";36.5;0;4.6;0;0;0;
"07-01-2014 14h00";39.5;0;9.9;0;0;0;
"07-01-2014 14h15";53.67;0;29.3;0;0;0;
"07-01-2014 14h30";56.69;0;36.6;0;0;0;
"07-01-2014 14h45";55.68;0;35.5;0;0;0;
"07-01-2014 15h00";56.69;0;39.6;0;0;0;
"07-01-2014 15h15";59.7;0;40.9;0;0;0;
"07-01-2014 15h30";59.7;0;40.9;0;0;0;
"07-01-2014 15h45";57.69;0;41.7;0;0;0;
"07-01-2014 16h00";59.7;0;40.9;0;0;0;
"07-01-2014 16h15";56.69;0;37.6;0;0;0;
"07-01-2014 16h30";56.69;0;38.6;0;0;0;
"07-01-2014 16h45";59.7;0;40.9;0;0;0;
"07-01-2014 17h00";57.69;0;39.7;0;0;0;
"07-01-2014 17h15";57.69;0;38.7;0;0;0;
"07-01-2014 17h30";56.69;0;38.6;0;0;0;
"07-01-2014 17h45";55.68;0;37.5;0;0;0;
"07-01-2014 18h00";55.68;0;37.5;0;0;0;
"07-01-2014 18h15";56.69;0;38.6;0;0;0;
"07-01-2014 18h30";54.68;0;39.4;0;0;0;
"07-01-2014 18h45";39.5;0;18.9;0;0;0;
"07-01-2014 19h00";31.49;0;11.1;0;0;0;
"07-01-2014 19h15";24.48;0;7.4;0;0;0;
"07-01-2014 19h30";21.48;0;4.1;0;0;0;
"07-01-2014 19h45";16.48;0;0;0;1.4;0;
"07-01-2014 20h00";9.47;0;0;0;4.1;0;
"07-01-2014 20h15";5.47;0;0.5;0;0;0;
"07-01-2014 20h30";5.47;0;1.5;0;0;0;
"07-01-2014 20h45";5.47;0;1.5;0;0;0;
"07-01-2014 21h00";5.47;0;0.5;0;0;0;
"07-01-2014 21h15";5.47;0;0.5;0;0;0;
"07-01-2014 21h30";5.47;0;1.5;0;0;0;
"07-01-2014 21h45";4.46;0;0.4;0;0;0;
"07-01-2014 22h00";5.47;0;1.5;0;0;0;
"07-01-2014 22h15";5.47;0;0.5;0;0;0;
"07-01-2014 22h30";5.47;0;0.5;0;0;0;
"07-01-2014 22h45";4.46;0;1.4;0;0;0;
"07-01-2014 23h00";5.47;0;0.5;0;0;0;
"07-01-2014 23h15";5.47;0;0.5;0;0;0;
"07-01-2014 23h30";5.47;0;1.5;0;0;0;
"07-01-2014 23h45";4.46;0;0.4;0;0;0;
"07-01-2014 00h00";5.47;0;1.5;0;0;0;
"08-01-2014 00h15";5.47;0;0.5;0;0;0;
"08-01-2014 00h30";5.47;0;0.5;0;0;0;
"08-01-2014 00h45";4.46;0;1.4;0;0;0;
"08-01-2014 01h00";5.47;0;0.5;0;0;0;
"08-01-2014 01h15";5.47;0;0.5;0;0;0;
"08-01-2014 01h30";5.47;0;1.5;0;0;0;
"08-01-2014 01h45";4.46;0;0.4;0;0;0;
"08-01-2014 02h00";5.47;0;0.5;0;0;0;
"08-01-2014 02h15";5.47;0;1.5;0;0;0;
"08-01-2014 02h30";4.46;0;0.4;0;0;0;
"08-01-2014 02h45";5.47;0;1.5;0;0;0;
"08-01-2014 03h00";5.47;0;0.5;0;0;0;
"08-01-2014 03h15";5.47;0;0.5;0;0;0;
"08-01-2014 03h30";4.46;0;1.4;0;0;0;
"08-01-2014 03h45";5.47;0;0.5;0;0;0;
"08-01-2014 04h00";5.47;0;1.5;0;0;0;
"08-01-2014 04h15";5.47;0;0.5;0;0;0;
"08-01-2014 04h30";4.46;0;0.4;0;0;0;
"08-01-2014 04h45";5.47;0;1.5;0;0;0;
"08-01-2014 05h00";5.47;0;0.5;0;0;0;
"08-01-2014 05h15";4.46;0;0.4;0;0;0;
"08-01-2014 05h30";4.46;0;1.4;0;0;0;
"08-01-2014 05h45";5.47;0;0.5;0;0;0;
"08-01-2014 06h00";4.46;0;0.4;0;0;0;
"08-01-2014 06h15";4.46;0;1.4;0;0;0;
"08-01-2014 06h30";8.47;0;0;0;0.2;0;
"08-01-2014 06h45";20.48;0;2;0;0;0;
"08-01-2014 07h00";21.48;0;3.1;0;0;0;
"08-01-2014 07h15";17.48;0;2.7;0;0;0;
"08-01-2014 07h30";21.48;0;2.1;0;0;0;
"08-01-2014 07h45";23.48;0;1.3;0;0;0;
"08-01-2014 08h00";26.49;0;3.6;0;0;0;
"08-01-2014 08h15";30.49;0;5;0;0;0;
"08-01-2014 08h30";43.63;0;27.3;0;0;0;
"08-01-2014 08h45";55.68;0;37.5;0;0;0;
"08-01-2014 09h00";59.7;0;36.9;0;0;0;
"08-01-2014 09h15";66.73;0;40.6;0;0;0;
"08-01-2014 09h30";67.73;0;39.7;0;0;0;
"08-01-2014 09h45";67.73;0;40.7;0;0;0;
"08-01-2014 10h00";65.72;0;39.5;0;0;0;
"08-01-2014 10h15";68.73;0;40.8;0;0;0;
"08-01-2014 10h30";66.73;0;39.6;0;0;0;
"08-01-2014 10h45";67.73;0;39.7;0;0;0;
"08-01-2014 11h00";64.72;0;37.4;0;0;0;
"08-01-2014 11h15";63.71;0;38.3;0;0;0;
"08-01-2014 11h30";62.71;0;38.2;0;0;0;
"08-01-2014 11h45";61.71;0;37.1;0;0;0;
"08-01-2014 12h00";61.71;0;39.1;0;0;0;
"08-01-2014 12h15";43.63;0;11.3;0;0;0;
"08-01-2014 12h30";36.5;0;6.6;0;0;0;
"08-01-2014 12h45";32.49;0;3.2;0;0;0;
"08-01-2014 13h00";28.49;0;1.8;0;0;0;
"08-01-2014 13h15";27.49;0;1.7;0;0;0;
"08-01-2014 13h30";28.49;0;1.8;0;0;0;
"08-01-2014 13h45";31.49;0;3.1;0;0;0;
"08-01-2014 14h00";38.5;0;13.8;0;0;0;
"08-01-2014 14h15";53.67;0;33.3;0;0;0;
"08-01-2014 14h30";54.68;0;33.4;0;0;0;
"08-01-2014 14h45";52.67;0;33.2;0;0;0;
"08-01-2014 15h00";54.68;0;34.4;0;0;0;
"08-01-2014 15h15";55.68;0;34.5;0;0;0;
"08-01-2014 15h30";54.68;0;35.4;0;0;0;
"08-01-2014 15h45";54.68;0;34.4;0;0;0;
"08-01-2014 16h00";56.69;0;35.6;0;0;0;
"08-01-2014 16h15";56.69;0;36.6;0;0;0;
"08-01-2014 16h30";54.68;0;34.4;0;0;0;
"08-01-2014 16h45";53.67;0;35.3;0;0;0;
"08-01-2014 17h00";55.68;0;35.5;0;0;0;
"08-01-2014 17h15";54.68;0;36.4;0;0;0;
"08-01-2014 17h30";54.68;0;36.4;0;0;0;
"08-01-2014 17h45";51.67;0;33.1;0;0;0;
"08-01-2014 18h00";51.67;0;34.1;0;0;0;
"08-01-2014 18h15";51.67;0;34.1;0;0;0;
"08-01-2014 18h30";48.65;0;33.8;0;0;0;
"08-01-2014 18h45";28.49;0;7.8;0;0;0;
"08-01-2014 19h00";22.48;0;2.2;0;0;0;
"08-01-2014 19h15";20.48;0;1;0;0;0;
"08-01-2014 19h30";15.48;0;0;0;0.5;0;
"08-01-2014 19h45";16.48;0;0;0;2.4;0;
"08-01-2014 20h00";7.47;0;0;0;4.3;0;
"08-01-2014 20h15";5.47;0;1.5;0;0;0;
"08-01-2014 20h30";5.47;0;1.5;0;0;0;
"08-01-2014 20h45";4.46;0;0.4;0;0;0;
"08-01-2014 21h00";5.47;0;1.5;0;0;0;
"08-01-2014 21h15";5.47;0;0.5;0;0;0;
"08-01-2014 21h30";5.47;0;1.5;0;0;0;
"08-01-2014 21h45";5.47;0;0.5;0;0;0;
"08-01-2014 22h00";4.46;0;1.4;0;0;0;
"08-01-2014 22h15";5.47;0;0.5;0;0;0;
"08-01-2014 22h30";5.47;0;1.5;0;0;0;
"08-01-2014 22h45";5.47;0;0.5;0;0;0;
"08-01-2014 23h00";4.46;0;1.4;0;0;0;
"08-01-2014 23h15";5.47;0;1.5;0;0;0;
"08-01-2014 23h30";5.47;0;0.5;0;0;0;
"08-01-2014 23h45";5.47;0;0.5;0;0;0;
"08-01-2014 00h00";4.46;0;1.4;0;0;0;
"09-01-2014 00h15";5.47;0;1.5;0;0;0;
"09-01-2014 00h30";5.47;0;0.5;0;0;0;
"09-01-2014 00h45";4.46;0;0.4;0;0;0;
"09-01-2014 01h00";5.47;0;1.5;0;0;0;
"09-01-2014 01h15";5.47;0;0.5;0;0;0;
"09-01-2014 01h30";5.47;0;1.5;0;0;0;
"09-01-2014 01h45";4.46;0;1.4;0;0;0;
"09-01-2014 02h00";5.47;0;0.5;0;0;0;
"09-01-2014 02h15";5.47;0;1.5;0;0;0;
"09-01-2014 02h30";5.47;0;0.5;0;0;0;
"09-01-2014 02h45";4.46;0;1.4;0;0;0;
"09-01-2014 03h00";5.47;0;0.5;0;0;0;
"09-01-2014 03h15";5.47;0;1.5;0;0;0;
"09-01-2014 03h30";4.46;0;0.4;0;0;0;
"09-01-2014 03h45";5.47;0;1.5;0;0;0;
"09-01-2014 04h00";5.47;0;0.5;0;0;0;
"09-01-2014 04h15";5.47;0;1.5;0;0;0;
"09-01-2014 04h30";4.46;0;1.4;0;0;0;
"09-01-2014 04h45";5.47;0;0.5;0;0;0;
"09-01-2014 05h00";5.47;0;1.5;0;0;0;
"09-01-2014 05h15";4.46;0;0.4;0;0;0;
"09-01-2014 05h30";4.46;0;1.4;0;0;0;
"09-01-2014 05h45";5.47;0;0.5;0;0;0;
"09-01-2014 06h00";4.46;0;1.4;0;0;0;
"09-01-2014 06h15";4.46;0;0.4;0;0;0;
"09-01-2014 06h30";4.46;0;0.4;0;0;0;
"09-01-2014 06h45";17.48;0;1;0;2.3;0;
"09-01-2014 07h00";20.48;0;2;0;0;0;
"09-01-2014 07h15";19.48;0;0;0;0.1;0;
"09-01-2014 07h30";22.48;0;0.2;0;0;0;
"09-01-2014 07h45";24.48;0;1.4;0;0;0;
"09-01-2014 08h00";28.49;0;2.8;0;0;0;
"09-01-2014 08h15";30.49;0;6;0;0;0;
"09-01-2014 08h30";41.63;0;19.1;0;0;0;
"09-01-2014 08h45";59.7;0;36.9;0;0;0;
"09-01-2014 09h00";64.72;0;38.4;0;0;0;
"09-01-2014 09h15";68.73;0;39.8;0;0;0;
"09-01-2014 09h30";66.73;0;38.6;0;0;0;
"09-01-2014 09h45";66.73;0;38.6;0;0;0;
"09-01-2014 10h00";66.73;0;37.6;0;0;0;
"09-01-2014 10h15";66.73;0;39.6;0;0;0;
"09-01-2014 10h30";64.72;0;39.4;0;0;0;
"09-01-2014 10h45";66.73;0;39.6;0;0;0;
"09-01-2014 11h00";66.73;0;39.6;0;0;0;
"09-01-2014 11h15";69.74;0;40.9;0;0;0;
"09-01-2014 11h30";67.73;0;40.7;0;0;0;
"09-01-2014 11h45";67.73;0;40.7;0;0;0;
"09-01-2014 12h00";62.71;0;39.2;0;0;0;
"09-01-2014 12h15";42.63;0;9.2;0;0;0;
"09-01-2014 12h30";35.5;0;5.5;0;0;0;
"09-01-2014 12h45";30.49;0;3;0;0;0;
"09-01-2014 13h00";26.49;0;0.6;0;0;0;
"09-01-2014 13h15";25.49;0;0;0;0.5;0;
"09-01-2014 13h30";27.49;0;0;0;0.3;0;
"09-01-2014 13h45";25.49;0;0;0;1.5;0;
"09-01-2014 14h00";42.63;0;22.2;0;0;0;
"09-01-2014 14h15";52.67;0;36.2;0;0;0;
"09-01-2014 14h30";52.67;0;35.2;0;0;0;
"09-01-2014 14h45";52.67;0;35.2;0;0;0;
"09-01-2014 15h00";52.67;0;34.2;0;0;0;
"09-01-2014 15h15";53.67;0;35.3;0;0;0;
"09-01-2014 15h30";51.67;0;36.1;0;0;0;
"09-01-2014 15h45";52.67;0;35.2;0;0;0;
"09-01-2014 16h00";51.67;0;34.1;0;0;0;
"09-01-2014 16h15";52.67;0;34.2;0;0;0;
"09-01-2014 16h30";52.67;0;35.2;0;0;0;
"09-01-2014 16h45";52.67;0;34.2;0;0;0;
"09-01-2014 17h00";53.67;0;35.3;0;0;0;
"09-01-2014 17h15";54.68;0;35.4;0;0;0;
"09-01-2014 17h30";55.68;0;35.5;0;0;0;
"09-01-2014 17h45";56.69;0;37.6;0;0;0;
"09-01-2014 18h00";55.68;0;36.5;0;0;0;
"09-01-2014 18h15";53.67;0;36.3;0;0;0;
"09-01-2014 18h30";52.67;0;35.2;0;0;0;
"09-01-2014 18h45";33.49;0;10.3;0;0;0;
"09-01-2014 19h00";27.49;0;5.7;0;0;0;
"09-01-2014 19h15";22.48;0;3.2;0;0;0;
"09-01-2014 19h30";17.48;0;0;0;0.3;0;
"09-01-2014 19h45";13.47;0;0;0;3.7;0;
"09-01-2014 20h00";6.47;0;0;0;1.4;0;
"09-01-2014 20h15";5.47;0;1.5;0;0;0;
"09-01-2014 20h30";5.47;0;0.5;0;0;0;
"09-01-2014 20h45";5.47;0;1.5;0;0;0;
"09-01-2014 21h00";4.46;0;0.4;0;0;0;
"09-01-2014 21h15";5.47;0;1.5;0;0;0;
"09-01-2014 21h30";5.47;0;0.5;0;0;0;
"09-01-2014 21h45";4.46;0;1.4;0;0;0;
"09-01-2014 22h00";5.47;0;0.5;0;0;0;
"09-01-2014 22h15";4.46;0;0.4;0;0;0;
"09-01-2014 22h30";5.47;0;1.5;0;0;0;
"09-01-2014 22h45";4.46;0;0.4;0;0;0;
"09-01-2014 23h00";5.47;0;0.5;0;0;0;
"09-01-2014 23h15";5.47;0;1.5;0;0;0;
"09-01-2014 23h30";4.46;0;0.4;0;0;0;
"09-01-2014 23h45";4.46;0;0.4;0;0;0;
"09-01-2014 00h00";5.47;0;0.5;0;0;0;
"10-01-2014 00h15";4.46;0;0.4;0;0;0;
"10-01-2014 00h30";5.47;0;1.5;0;0;0;
"10-01-2014 00h45";4.46;0;0.4;0;0;0;
"10-01-2014 01h00";5.47;0;0.5;0;0;0;
"10-01-2014 01h15";4.46;0;0.4;0;0;0;
"10-01-2014 01h30";5.47;0;1.5;0;0;0;
"10-01-2014 01h45";4.46;0;0.4;0;0;0;
"10-01-2014 02h00";5.47;0;0.5;0;0;0;
"10-01-2014 02h15";4.46;0;0.4;0;0;0;
"10-01-2014 02h30";5.47;0;1.5;0;0;0;
"10-01-2014 02h45";4.46;0;0.4;0;0;0;
"10-01-2014 03h00";5.47;0;0.5;0;0;0;
"10-01-2014 03h15";4.46;0;0.4;0;0;0;
"10-01-2014 03h30";5.47;0;1.5;0;0;0;
"10-01-2014 03h45";4.46;0;0.4;0;0;0;
"10-01-2014 04h00";5.47;0;0.5;0;0;0;
"10-01-2014 04h15";4.46;0;1.4;0;0;0;
"10-01-2014 04h30";5.47;0;0.5;0;0;0;
"10-01-2014 04h45";4.46;0;0.4;0;0;0;
"10-01-2014 05h00";5.47;0;0.5;0;0;0;
"10-01-2014 05h15";4.46;0;1.4;0;0;0;
"10-01-2014 05h30";4.46;0;0;0;0.6;0;
"10-01-2014 05h45";4.46;0;0.4;0;0;0;
"10-01-2014 06h00";4.46;0;0.4;0;0;0;
"10-01-2014 06h15";4.46;0;0.4;0;0;0;
"10-01-2014 06h30";4.46;0;1.4;0;0;0;
"10-01-2014 06h45";9.47;0;0;0;1.1;0;
"10-01-2014 07h00";19.48;0;1.9;0;0;0;
"10-01-2014 07h15";22.48;0;3.2;0;0;0;
"10-01-2014 07h30";20.48;0;0;0;0;0;
"10-01-2014 07h45";24.48;0;2.4;0;0;0;
"10-01-2014 08h00";25.49;0;5.5;0;0;0;
"10-01-2014 08h15";30.49;0;9;0;0;0;
"10-01-2014 08h30";47.65;0;29.7;0;0;0;
"10-01-2014 08h45";52.67;0;33.2;0;0;0;
"10-01-2014 09h00";61.71;0;36.1;0;0;0;
"10-01-2014 09h15";67.73;0;37.7;0;0;0;
"10-01-2014 09h30";68.73;0;36.8;0;0;0;
"10-01-2014 09h45";68.73;0;37.8;0;0;0;
"10-01-2014 10h00";71.75;0;39.1;0;0;0;
"10-01-2014 10h15";67.73;0;37.7;0;0;0;
"10-01-2014 10h30";66.73;0;38.6;0;0;0;
"10-01-2014 10h45";68.73;0;38.8;0;0;0;
"10-01-2014 11h00";66.73;0;38.6;0;0;0;
"10-01-2014 11h15";67.73;0;38.7;0;0;0;
"10-01-2014 11h30";64.72;0;38.4;0;0;0;
"10-01-2014 11h45";61.71;0;37.1;0;0;0;
"10-01-2014 12h00";64.72;0;39.4;0;0;0;
"10-01-2014 12h15";43.63;0;13.3;0;0;0;
"10-01-2014 12h30";37.5;0;5.7;0;0;0;
"10-01-2014 12h45";36.5;0;3.6;0;0;0;
"10-01-2014 13h00";33.49;0;2.3;0;0;0;
"10-01-2014 13h15";30.49;0;1;0;0;0;
"10-01-2014 13h30";31.49;0;2.1;0;0;0;
"10-01-2014 13h45";31.49;0;3.1;0;0;0;
"10-01-2014 14h00";40.62;0;16;0;0;0;
"10-01-2014 14h15";53.67;0;34.3;0;0;0;
"10-01-2014 14h30";52.67;0;32.2;0;0;0;
"10-01-2014 14h45";51.67;0;33.1;0;0;0;
"10-01-2014 15h00";54.68;0;34.4;0;0;0;
"10-01-2014 15h15";53.67;0;34.3;0;0;0;
"10-01-2014 15h30";53.67;0;34.3;0;0;0;
"10-01-2014 15h45";53.67;0;32.3;0;0;0;
"10-01-2014 16h00";53.67;0;33.3;0;0;0;
"10-01-2014 16h15";52.67;0;34.2;0;0;0;
"10-01-2014 16h30";54.68;0;36.4;0;0;0;
"10-01-2014 16h45";54.68;0;35.4;0;0;0;
"10-01-2014 17h00";53.67;0;34.3;0;0;0;
"10-01-2014 17h15";54.68;0;36.4;0;0;0;
"10-01-2014 17h30";57.69;0;37.7;0;0;0;
"10-01-2014 17h45";56.69;0;36.6;0;0;0;
"10-01-2014 18h00";56.69;0;37.6;0;0;0;
"10-01-2014 18h15";56.69;0;38.6;0;0;0;
"10-01-2014 18h30";56.69;0;39.6;0;0;0;
"10-01-2014 18h45";34.49;0;14.4;0;0;0;
"10-01-2014 19h00";24.48;0;4.4;0;0;0;
"10-01-2014 19h15";21.48;0;2.1;0;0;0;
"10-01-2014 19h30";18.48;0;0;0;0.2;0;
"10-01-2014 19h45";8.47;0;1;0;4.2;0;
"10-01-2014 20h00";4.46;0;0.4;0;0;0;
"10-01-2014 20h15";5.47;0;1.5;0;0;0;
"10-01-2014 20h30";5.47;0;0.5;0;0;0;
"10-01-2014 20h45";4.46;0;0.4;0;0;0;
"10-01-2014 21h00";5.47;0;1.5;0;0;0;
"10-01-2014 21h15";4.46;0;0.4;0;0;0;
"10-01-2014 21h30";5.47;0;1.5;0;0;0;
"10-01-2014 21h45";5.47;0;0.5;0;0;0;
"10-01-2014 22h00";4.46;0;0.4;0;0;0;
"10-01-2014 22h15";5.47;0;1.5;0;0;0;
"10-01-2014 22h30";4.46;0;0.4;0;0;0;
"10-01-2014 22h45";5.47;0;0.5;0;0;0;
"10-01-2014 23h00";4.46;0;0.4;0;0;0;
"10-01-2014 23h15";5.47;0;1.5;0;0;0;
"10-01-2014 23h30";4.46;0;0.4;0;0;0;
