"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";7;0;0;0;0;0;
"06-01-2012 18h45";7;0;1;0;0;0;
"06-01-2012 19h00";7;0;0;0;0;0;
"06-01-2012 19h15";7;0;1;0;0;0;
"06-01-2012 19h30";13;0;0;0;1;0;
"06-01-2012 19h45";13;0;0;0;0;0;
"06-01-2012 20h00";8;0;0;0;0;0;
"06-01-2012 20h15";7;0;1;0;0;0;
"06-01-2012 20h30";7;0;0;0;0;0;
"06-01-2012 20h45";7;0;1;0;0;0;
"06-01-2012 21h00";7;0;0;0;0;0;
"06-01-2012 21h15";7;0;1;0;0;0;
"06-01-2012 21h30";7;0;0;0;0;0;
"06-01-2012 21h45";7;0;0;0;0;0;
"06-01-2012 22h00";7;0;0;0;0;0;
"06-01-2012 22h15";6;0;1;0;0;0;
"06-01-2012 22h30";7;0;0;0;0;0;
"06-01-2012 22h45";7;0;1;0;0;0;
"06-01-2012 23h00";7;0;0;0;0;0;
"06-01-2012 23h15";6;0;1;0;0;0;
"06-01-2012 23h30";8;0;1;0;0;0;
"06-01-2012 23h45";7;0;0;0;0;0;
"06-01-2012 00h00";7;0;1;0;0;0;
"07-01-2012 00h15";7;0;1;0;0;0;
"07-01-2012 00h30";7;0;0;0;0;0;
"07-01-2012 00h45";7;0;1;0;0;0;
"07-01-2012 01h00";7;0;0;0;0;0;
"07-01-2012 01h15";7;0;1;0;0;0;
"07-01-2012 01h30";7;0;1;0;0;0;
"07-01-2012 01h45";7;0;0;0;0;0;
"07-01-2012 02h00";7;0;1;0;0;0;
"07-01-2012 02h15";6;0;1;0;0;0;
"07-01-2012 02h30";6;0;1;0;0;0;
"07-01-2012 02h45";6;0;0;0;0;0;
"07-01-2012 03h00";6;0;1;0;0;0;
"07-01-2012 03h15";6;0;1;0;0;0;
"07-01-2012 03h30";5;0;0;0;0;0;
"07-01-2012 03h45";6;0;1;0;0;0;
"07-01-2012 04h00";6;0;1;0;0;0;
"07-01-2012 04h15";6;0;1;0;0;0;
"07-01-2012 04h30";6;0;0;0;0;0;
"07-01-2012 04h45";5;0;1;0;0;0;
"07-01-2012 05h00";6;0;0;0;0;0;
"07-01-2012 05h15";6;0;1;0;0;0;
"07-01-2012 05h30";6;0;0;0;0;0;
"07-01-2012 05h45";5;0;1;0;0;0;
"07-01-2012 06h00";6;0;0;0;0;0;
"07-01-2012 06h15";7;0;1;0;0;0;
"07-01-2012 06h30";6;0;0;0;0;0;
"07-01-2012 06h45";7;0;1;0;0;0;
"07-01-2012 07h00";6;0;0;0;0;0;
"07-01-2012 07h15";7;0;1;0;0;0;
"07-01-2012 07h30";6;0;0;0;0;0;
"07-01-2012 07h45";7;0;1;0;0;0;
"07-01-2012 08h00";6;0;0;0;0;0;
"07-01-2012 08h15";7;0;1;0;0;0;
"07-01-2012 08h30";6;0;1;0;0;0;
"07-01-2012 08h45";7;0;0;0;0;0;
"07-01-2012 09h00";6;0;1;0;0;0;
"07-01-2012 09h15";7;0;0;0;0;0;
"07-01-2012 09h30";7;0;1;0;0;0;
"07-01-2012 09h45";6;0;0;0;0;0;
"07-01-2012 10h00";7;0;1;0;0;0;
"07-01-2012 10h15";6;0;1;0;0;0;
"07-01-2012 10h30";6;0;0;0;0;0;
"07-01-2012 10h45";5;0;1;0;0;0;
"07-01-2012 11h00";6;0;1;0;0;0;
"07-01-2012 11h15";6;0;0;0;0;0;
"07-01-2012 11h30";6;0;1;0;0;0;
"07-01-2012 11h45";5;0;0;0;0;0;
"07-01-2012 12h00";6;0;1;0;0;0;
"07-01-2012 12h15";6;0;1;0;0;0;
"07-01-2012 12h30";6;0;0;0;0;0;
"07-01-2012 12h45";5;0;1;0;0;0;
"07-01-2012 13h00";6;0;1;0;0;0;
"07-01-2012 13h15";6;0;1;0;0;0;
"07-01-2012 13h30";5;0;0;0;0;0;
"07-01-2012 13h45";6;0;1;0;0;0;
"07-01-2012 14h00";12;0;0;0;0;0;
"07-01-2012 14h15";14;0;0;0;1;0;
"07-01-2012 14h30";15;0;0;0;0;0;
"07-01-2012 14h45";15;0;0;0;1;0;
"07-01-2012 15h00";14;0;0;0;0;0;
"07-01-2012 15h15";15;0;0;0;0;0;
"07-01-2012 15h30";14;0;0;0;1;0;
"07-01-2012 15h45";15;0;0;0;0;0;
"07-01-2012 16h00";15;0;0;0;1;0;
"07-01-2012 16h15";14;0;0;0;0;0;
"07-01-2012 16h30";15;0;0;0;1;0;
"07-01-2012 16h45";14;0;0;0;0;0;
"07-01-2012 17h00";15;0;0;0;0;0;
"07-01-2012 17h15";16;0;0;0;1;0;
"07-01-2012 17h30";15;0;0;0;1;0;
"07-01-2012 17h45";16;0;0;0;0;0;
"07-01-2012 18h00";15;0;0;0;1;0;
"07-01-2012 18h15";16;0;0;0;0;0;
"07-01-2012 18h30";15;0;0;0;1;0;
"07-01-2012 18h45";16;0;0;0;0;0;
"07-01-2012 19h00";16;0;0;0;1;0;
"07-01-2012 19h15";7;0;1;0;0;0;
"07-01-2012 19h30";7;0;0;0;0;0;
"07-01-2012 19h45";6;0;1;0;0;0;
"07-01-2012 20h00";7;0;1;0;0;0;
"07-01-2012 20h15";7;0;0;0;0;0;
"07-01-2012 20h30";7;0;1;0;0;0;
"07-01-2012 20h45";7;0;1;0;0;0;
"07-01-2012 21h00";7;0;0;0;0;0;
"07-01-2012 21h15";7;0;1;0;0;0;
"07-01-2012 21h30";7;0;1;0;0;0;
"07-01-2012 21h45";7;0;0;0;0;0;
"07-01-2012 22h00";7;0;1;0;0;0;
"07-01-2012 22h15";7;0;0;0;0;0;
"07-01-2012 22h30";7;0;1;0;0;0;
"07-01-2012 22h45";7;0;0;0;0;0;
"07-01-2012 23h00";7;0;1;0;0;0;
"07-01-2012 23h15";6;0;0;0;0;0;
"07-01-2012 23h30";7;0;1;0;0;0;
"07-01-2012 23h45";7;0;0;0;0;0;
"07-01-2012 00h00";7;0;1;0;0;0;
"08-01-2012 00h15";7;0;1;0;0;0;
"08-01-2012 00h30";6;0;0;0;0;0;
"08-01-2012 00h45";7;0;1;0;0;0;
"08-01-2012 01h00";7;0;0;0;0;0;
"08-01-2012 01h15";7;0;1;0;0;0;
"08-01-2012 01h30";6;0;0;0;0;0;
"08-01-2012 01h45";7;0;1;0;0;0;
"08-01-2012 02h00";7;0;0;0;0;0;
"08-01-2012 02h15";5;0;1;0;0;0;
"08-01-2012 02h30";6;0;0;0;0;0;
"08-01-2012 02h45";5;0;1;0;0;0;
"08-01-2012 03h00";6;0;1;0;0;0;
"08-01-2012 03h15";6;0;1;0;0;0;
"08-01-2012 03h30";5;0;0;0;0;0;
"08-01-2012 03h45";6;0;1;0;0;0;
"08-01-2012 04h00";5;0;1;0;0;0;
"08-01-2012 04h15";6;0;0;0;0;0;
"08-01-2012 04h30";5;0;1;0;0;0;
"08-01-2012 04h45";6;0;1;0;0;0;
"08-01-2012 05h00";5;0;1;0;0;0;
"08-01-2012 05h15";6;0;0;0;0;0;
"08-01-2012 05h30";5;0;1;0;0;0;
"08-01-2012 05h45";6;0;1;0;0;0;
"08-01-2012 06h00";6;0;1;0;0;0;
"08-01-2012 06h15";6;0;0;0;0;0;
"08-01-2012 06h30";6;0;1;0;0;0;
"08-01-2012 06h45";6;0;1;0;0;0;
"08-01-2012 07h00";7;0;0;0;0;0;
"08-01-2012 07h15";6;0;1;0;0;0;
"08-01-2012 07h30";6;0;1;0;0;0;
"08-01-2012 07h45";6;0;0;0;0;0;
"08-01-2012 08h00";7;0;1;0;0;0;
"08-01-2012 08h15";6;0;1;0;0;0;
"08-01-2012 08h30";6;0;0;0;0;0;
"08-01-2012 08h45";6;0;1;0;0;0;
"08-01-2012 09h00";7;0;1;0;0;0;
"08-01-2012 09h15";6;0;0;0;0;0;
"08-01-2012 09h30";6;0;1;0;0;0;
"08-01-2012 09h45";6;0;1;0;0;0;
"08-01-2012 10h00";7;0;0;0;0;0;
"08-01-2012 10h15";5;0;1;0;0;0;
"08-01-2012 10h30";6;0;1;0;0;0;
"08-01-2012 10h45";5;0;0;0;0;0;
"08-01-2012 11h00";6;0;1;0;0;0;
"08-01-2012 11h15";5;0;1;0;0;0;
"08-01-2012 11h30";6;0;1;0;0;0;
"08-01-2012 11h45";5;0;0;0;0;0;
"08-01-2012 12h00";6;0;1;0;0;0;
"08-01-2012 12h15";5;0;1;0;0;0;
"08-01-2012 12h30";6;0;0;0;0;0;
"08-01-2012 12h45";5;0;1;0;0;0;
"08-01-2012 13h00";6;0;1;0;0;0;
"08-01-2012 13h15";6;0;1;0;0;0;
"08-01-2012 13h30";6;0;0;0;0;0;
"08-01-2012 13h45";5;0;1;0;0;0;
"08-01-2012 14h00";6;0;1;0;0;0;
"08-01-2012 14h15";6;0;1;0;0;0;
"08-01-2012 14h30";5;0;0;0;0;0;
"08-01-2012 14h45";6;0;1;0;0;0;
"08-01-2012 15h00";6;0;1;0;0;0;
"08-01-2012 15h15";5;0;1;0;0;0;
"08-01-2012 15h30";6;0;1;0;0;0;
"08-01-2012 15h45";6;0;1;0;0;0;
"08-01-2012 16h00";6;0;0;0;0;0;
"08-01-2012 16h15";5;0;1;0;0;0;
"08-01-2012 16h30";6;0;1;0;0;0;
"08-01-2012 16h45";5;0;1;0;0;0;
"08-01-2012 17h00";6;0;0;0;0;0;
"08-01-2012 17h15";7;0;1;0;0;0;
"08-01-2012 17h30";6;0;1;0;0;0;
"08-01-2012 17h45";7;0;0;0;0;0;
"08-01-2012 18h00";7;0;1;0;0;0;
"08-01-2012 18h15";7;0;1;0;0;0;
"08-01-2012 18h30";7;0;0;0;0;0;
"08-01-2012 18h45";7;0;1;0;0;0;
"08-01-2012 19h00";6;0;1;0;0;0;
"08-01-2012 19h15";7;0;1;0;0;0;
"08-01-2012 19h30";7;0;0;0;0;0;
"08-01-2012 19h45";7;0;1;0;0;0;
"08-01-2012 20h00";7;0;1;0;0;0;
"08-01-2012 20h15";7;0;0;0;0;0;
"08-01-2012 20h30";6;0;1;0;0;0;
"08-01-2012 20h45";7;0;1;0;0;0;
"08-01-2012 21h00";7;0;0;0;0;0;
"08-01-2012 21h15";7;0;1;0;0;0;
"08-01-2012 21h30";6;0;1;0;0;0;
"08-01-2012 21h45";7;0;0;0;0;0;
"08-01-2012 22h00";7;0;1;0;0;0;
"08-01-2012 22h15";7;0;1;0;0;0;
"08-01-2012 22h30";7;0;0;0;0;0;
"08-01-2012 22h45";6;0;1;0;0;0;
"08-01-2012 23h00";7;0;1;0;0;0;
"08-01-2012 23h15";7;0;1;0;0;0;
"08-01-2012 23h30";7;0;0;0;0;0;
"08-01-2012 23h45";7;0;1;0;0;0;
"08-01-2012 00h00";6;0;1;0;0;0;
"09-01-2012 00h15";7;0;1;0;0;0;
"09-01-2012 00h30";6;0;0;0;0;0;
"09-01-2012 00h45";7;0;1;0;0;0;
"09-01-2012 01h00";7;0;1;0;0;0;
"09-01-2012 01h15";7;0;0;0;0;0;
"09-01-2012 01h30";7;0;1;0;0;0;
"09-01-2012 01h45";7;0;1;0;0;0;
"09-01-2012 02h00";7;0;1;0;0;0;
"09-01-2012 02h15";6;0;0;0;0;0;
"09-01-2012 02h30";6;0;1;0;0;0;
"09-01-2012 02h45";6;0;1;0;0;0;
"09-01-2012 03h00";6;0;1;0;0;0;
"09-01-2012 03h15";6;0;1;0;0;0;
"09-01-2012 03h30";6;0;1;0;0;0;
"09-01-2012 03h45";6;0;1;0;0;0;
"09-01-2012 04h00";6;0;0;0;0;0;
"09-01-2012 04h15";5;0;1;0;0;0;
"09-01-2012 04h30";6;0;1;0;0;0;
"09-01-2012 04h45";6;0;1;0;0;0;
"09-01-2012 05h00";6;0;1;0;0;0;
"09-01-2012 05h15";6;0;0;0;0;0;
"09-01-2012 05h30";6;0;1;0;0;0;
"09-01-2012 05h45";6;0;1;0;0;0;
"09-01-2012 06h00";5;0;1;0;0;0;
"09-01-2012 06h15";7;0;0;0;0;0;
"09-01-2012 06h30";6;0;1;0;0;0;
"09-01-2012 06h45";7;0;1;0;0;0;
"09-01-2012 07h00";6;0;0;0;0;0;
"09-01-2012 07h15";7;0;1;0;0;0;
"09-01-2012 07h30";7;0;1;0;0;0;
"09-01-2012 07h45";6;0;0;0;0;0;
"09-01-2012 08h00";7;0;1;0;0;0;
"09-01-2012 08h15";7;0;0;0;0;0;
"09-01-2012 08h30";22;0;0;0;1;0;
"09-01-2012 08h45";24;0;0;0;2;0;
"09-01-2012 09h00";24;0;0;0;2;0;
"09-01-2012 09h15";24;0;0;0;1;0;
"09-01-2012 09h30";24;0;0;0;2;0;
"09-01-2012 09h45";26;0;0;0;2;0;
"09-01-2012 10h00";45;0;11;0;0;0;
"09-01-2012 10h15";43;0;11;0;0;0;
"09-01-2012 10h30";43;0;11;0;0;0;
"09-01-2012 10h45";42;0;10;0;0;0;
"09-01-2012 11h00";41;0;11;0;0;0;
"09-01-2012 11h15";42;0;11;0;0;0;
"09-01-2012 11h30";42;0;12;0;0;0;
"09-01-2012 11h45";43;0;13;0;0;0;
"09-01-2012 12h00";43;0;13;0;0;0;
"09-01-2012 12h15";42;0;13;0;0;0;
"09-01-2012 12h30";42;0;13;0;0;0;
"09-01-2012 12h45";42;0;13;0;0;0;
"09-01-2012 13h00";43;0;13;0;0;0;
"09-01-2012 13h15";42;0;14;0;0;0;
"09-01-2012 13h30";42;0;13;0;0;0;
"09-01-2012 13h45";42;0;14;0;0;0;
"09-01-2012 14h00";43;0;13;0;0;0;
"09-01-2012 14h15";42;0;13;0;0;0;
"09-01-2012 14h30";43;0;14;0;0;0;
"09-01-2012 14h45";42;0;13;0;0;0;
"09-01-2012 15h00";42;0;13;0;0;0;
"09-01-2012 15h15";41;0;13;0;0;0;
"09-01-2012 15h30";41;0;14;0;0;0;
"09-01-2012 15h45";41;0;13;0;0;0;
"09-01-2012 16h00";40;0;13;0;0;0;
"09-01-2012 16h15";42;0;14;0;0;0;
"09-01-2012 16h30";41;0;14;0;0;0;
"09-01-2012 16h45";41;0;12;0;0;0;
"09-01-2012 17h00";44;0;14;0;0;0;
"09-01-2012 17h15";45;0;15;0;0;0;
"09-01-2012 17h30";45;0;14;0;0;0;
"09-01-2012 17h45";45;0;14;0;0;0;
"09-01-2012 18h00";45;0;15;0;0;0;
"09-01-2012 18h15";45;0;15;0;0;0;
"09-01-2012 18h30";43;0;14;0;0;0;
"09-01-2012 18h45";40;0;11;0;0;0;
"09-01-2012 19h00";25;0;5;0;0;0;
"09-01-2012 19h15";26;0;5;0;0;0;
"09-01-2012 19h30";25;0;6;0;0;0;
"09-01-2012 19h45";25;0;5;0;0;0;
"09-01-2012 20h00";25;0;5;0;0;0;
"09-01-2012 20h15";18;0;7;0;0;0;
"09-01-2012 20h30";14;0;6;0;0;0;
"09-01-2012 20h45";15;0;6;0;0;0;
"09-01-2012 21h00";14;0;6;0;0;0;
"09-01-2012 21h15";14;0;6;0;0;0;
"09-01-2012 21h30";15;0;6;0;0;0;
"09-01-2012 21h45";14;0;6;0;0;0;
"09-01-2012 22h00";14;0;6;0;0;0;
"09-01-2012 22h15";14;0;5;0;0;0;
"09-01-2012 22h30";14;0;6;0;0;0;
"09-01-2012 22h45";14;0;5;0;0;0;
"09-01-2012 23h00";13;0;6;0;0;0;
"09-01-2012 23h15";14;0;6;0;0;0;
"09-01-2012 23h30";14;0;6;0;0;0;
"09-01-2012 23h45";14;0;5;0;0;0;
"09-01-2012 00h00";14;0;6;0;0;0;
"10-01-2012 00h15";14;0;6;0;0;0;
"10-01-2012 00h30";14;0;5;0;0;0;
"10-01-2012 00h45";13;0;6;0;0;0;
"10-01-2012 01h00";14;0;6;0;0;0;
"10-01-2012 01h15";13;0;7;0;0;0;
"10-01-2012 01h30";7;0;1;0;0;0;
"10-01-2012 01h45";7;0;1;0;0;0;
"10-01-2012 02h00";7;0;0;0;0;0;
"10-01-2012 02h15";6;0;1;0;0;0;
"10-01-2012 02h30";5;0;1;0;0;0;
"10-01-2012 02h45";6;0;1;0;0;0;
"10-01-2012 03h00";5;0;1;0;0;0;
"10-01-2012 03h15";6;0;1;0;0;0;
"10-01-2012 03h30";5;0;1;0;0;0;
"10-01-2012 03h45";6;0;1;0;0;0;
"10-01-2012 04h00";5;0;0;0;0;0;
"10-01-2012 04h15";6;0;1;0;0;0;
"10-01-2012 04h30";5;0;1;0;0;0;
"10-01-2012 04h45";6;0;1;0;0;0;
"10-01-2012 05h00";5;0;1;0;0;0;
"10-01-2012 05h15";6;0;1;0;0;0;
"10-01-2012 05h30";5;0;0;0;0;0;
"10-01-2012 05h45";6;0;1;0;0;0;
"10-01-2012 06h00";5;0;1;0;0;0;
"10-01-2012 06h15";7;0;1;0;0;0;
"10-01-2012 06h30";6;0;1;0;0;0;
"10-01-2012 06h45";6;0;0;0;0;0;
"10-01-2012 07h00";6;0;1;0;0;0;
"10-01-2012 07h15";6;0;1;0;0;0;
"10-01-2012 07h30";7;0;0;0;0;0;
"10-01-2012 07h45";6;0;1;0;0;0;
"10-01-2012 08h00";6;0;1;0;0;0;
"10-01-2012 08h15";6;0;0;0;0;0;
"10-01-2012 08h30";6;0;1;0;0;0;
"10-01-2012 08h45";7;0;1;0;0;0;
"10-01-2012 09h00";6;0;0;0;0;0;
"10-01-2012 09h15";11;0;1;0;0;0;
"10-01-2012 09h30";16;0;0;0;0;0;
"10-01-2012 09h45";15;0;0;0;1;0;
"10-01-2012 10h00";16;0;0;0;0;0;
"10-01-2012 10h15";14;0;0;0;0;0;
"10-01-2012 10h30";15;0;0;0;0;0;
"10-01-2012 10h45";15;0;0;0;0;0;
"10-01-2012 11h00";15;0;0;0;0;0;
"10-01-2012 11h15";15;0;0;0;1;0;
"10-01-2012 11h30";15;0;0;0;0;0;
"10-01-2012 11h45";16;0;0;0;0;0;
"10-01-2012 12h00";16;0;0;0;1;0;
"10-01-2012 12h15";15;0;0;0;0;0;
"10-01-2012 12h30";16;0;0;0;0;0;
"10-01-2012 12h45";16;0;0;0;0;0;
"10-01-2012 13h00";15;0;0;0;1;0;
"10-01-2012 13h15";15;0;0;0;0;0;
"10-01-2012 13h30";15;0;0;0;0;0;
"10-01-2012 13h45";11;0;0;0;1;0;
"10-01-2012 14h00";10;0;1;0;0;0;
"10-01-2012 14h15";14;0;7;0;0;0;
"10-01-2012 14h30";14;0;6;0;0;0;
"10-01-2012 14h45";14;0;6;0;0;0;
"10-01-2012 15h00";14;0;6;0;0;0;
"10-01-2012 15h15";21;0;5;0;0;0;
"10-01-2012 15h30";21;0;5;0;0;0;
"10-01-2012 15h45";22;0;6;0;0;0;
"10-01-2012 16h00";20;0;5;0;0;0;
"10-01-2012 16h15";32;0;12;0;0;0;
"10-01-2012 16h30";34;0;13;0;0;0;
"10-01-2012 16h45";34;0;13;0;0;0;
"10-01-2012 17h00";34;0;13;0;0;0;
"10-01-2012 17h15";37;0;12;0;0;0;
"10-01-2012 17h30";38;0;12;0;0;0;
"10-01-2012 17h45";43;0;12;0;0;0;
"10-01-2012 18h00";45;0;13;0;0;0;
"10-01-2012 18h15";43;0;14;0;0;0;
"10-01-2012 18h30";42;0;14;0;0;0;
"10-01-2012 18h45";43;0;15;0;0;0;
"10-01-2012 19h00";45;0;14;0;0;0;
"10-01-2012 19h15";48;0;16;0;0;0;
"10-01-2012 19h30";49;0;16;0;0;0;
"10-01-2012 19h45";48;0;17;0;0;0;
"10-01-2012 20h00";48;0;16;0;0;0;
"10-01-2012 20h15";43;0;14;0;0;0;
"10-01-2012 20h30";42;0;15;0;0;0;
"10-01-2012 20h45";44;0;16;0;0;0;
"10-01-2012 21h00";48;0;17;0;0;0;
"10-01-2012 21h15";45;0;15;0;0;0;
"10-01-2012 21h30";41;0;15;0;0;0;
"10-01-2012 21h45";43;0;15;0;0;0;
"10-01-2012 22h00";46;0;15;0;0;0;
"10-01-2012 22h15";45;0;15;0;0;0;
"10-01-2012 22h30";46;0;16;0;0;0;
"10-01-2012 22h45";46;0;15;0;0;0;
"10-01-2012 23h00";46;0;16;0;0;0;
"10-01-2012 23h15";46;0;16;0;0;0;
"10-01-2012 23h30";47;0;15;0;0;0;
"10-01-2012 23h45";46;0;15;0;0;0;
"10-01-2012 00h00";42;0;11;0;0;0;
"11-01-2012 00h15";19;0;2;0;0;0;
"11-01-2012 00h30";14;0;0;0;1;0;
"11-01-2012 00h45";13;0;0;0;0;0;
"11-01-2012 01h00";9;0;0;0;0;0;
"11-01-2012 01h15";11;0;0;0;1;0;
"11-01-2012 01h30";10;0;0;0;0;0;
"11-01-2012 01h45";8;0;0;0;0;0;
"11-01-2012 02h00";7;0;1;0;0;0;
"11-01-2012 02h15";6;0;0;0;0;0;
"11-01-2012 02h30";6;0;0;0;0;0;
"11-01-2012 02h45";5;0;0;0;0;0;
"11-01-2012 03h00";6;0;1;0;0;0;
"11-01-2012 03h15";6;0;0;0;0;0;
"11-01-2012 03h30";6;0;0;0;0;0;
"11-01-2012 03h45";6;0;0;0;0;0;
"11-01-2012 04h00";6;0;1;0;0;0;
"11-01-2012 04h15";6;0;0;0;0;0;
"11-01-2012 04h30";5;0;0;0;0;0;
"11-01-2012 04h45";6;0;1;0;0;0;
"11-01-2012 05h00";6;0;0;0;0;0;
"11-01-2012 05h15";6;0;0;0;0;0;
"11-01-2012 05h30";6;0;0;0;0;0;
"11-01-2012 05h45";6;0;1;0;0;0;
"11-01-2012 06h00";6;0;0;0;0;0;
"11-01-2012 06h15";6;0;0;0;0;0;
"11-01-2012 06h30";7;0;0;0;0;0;
"11-01-2012 06h45";6;0;0;0;0;0;
"11-01-2012 07h00";7;0;0;0;0;0;
"11-01-2012 07h15";12;0;0;0;1;0;
"11-01-2012 07h30";14;0;0;0;1;0;
"11-01-2012 07h45";13;0;0;0;0;0;
"11-01-2012 08h00";7;0;0;0;0;0;
"11-01-2012 08h15";6;0;1;0;0;0;
"11-01-2012 08h30";7;0;0;0;0;0;
"11-01-2012 08h45";6;0;0;0;0;0;
"11-01-2012 09h00";7;0;0;0;0;0;
"11-01-2012 09h15";6;0;0;0;0;0;
"11-01-2012 09h30";13;0;0;0;1;0;
"11-01-2012 09h45";9;0;0;0;0;0;
"11-01-2012 10h00";7;0;0;0;0;0;
"11-01-2012 10h15";6;0;0;0;0;0;
"11-01-2012 10h30";6;0;0;0;0;0;
"11-01-2012 10h45";6;0;0;0;0;0;
"11-01-2012 11h00";11;0;1;0;1;0;
"11-01-2012 11h15";15;0;0;0;1;0;
"11-01-2012 11h30";15;0;0;0;1;0;
"11-01-2012 11h45";15;0;0;0;1;0;
"11-01-2012 12h00";15;0;0;0;1;0;
"11-01-2012 12h15";15;0;0;0;1;0;
"11-01-2012 12h30";16;0;0;0;1;0;
"11-01-2012 12h45";7;0;0;0;0;0;
"11-01-2012 13h00";6;0;0;0;0;0;
"11-01-2012 13h15";6;0;0;0;0;0;
"11-01-2012 13h30";12;0;0;0;0;0;
"11-01-2012 13h45";15;0;0;0;1;0;
"11-01-2012 14h00";16;0;0;0;1;0;
"11-01-2012 14h15";15;0;0;0;1;0;
"11-01-2012 14h30";16;0;0;0;0;0;
"11-01-2012 14h45";15;0;0;0;1;0;
"11-01-2012 15h00";16;0;0;0;1;0;
"11-01-2012 15h15";14;0;0;0;1;0;
"11-01-2012 15h30";6;0;1;0;0;0;
"11-01-2012 15h45";6;0;0;0;0;0;
"11-01-2012 16h00";6;0;0;0;0;0;
"11-01-2012 16h15";6;0;0;0;0;0;
"11-01-2012 16h30";7;0;1;0;0;0;
"11-01-2012 16h45";6;0;0;0;0;0;
"11-01-2012 17h00";15;0;0;0;0;0;
"11-01-2012 17h15";16;0;0;0;1;0;
"11-01-2012 17h30";19;0;0;0;2;0;
"11-01-2012 17h45";21;0;0;0;1;0;
"11-01-2012 18h00";21;0;0;0;1;0;
"11-01-2012 18h15";20;0;0;0;2;0;
"11-01-2012 18h30";8;0;0;0;0;0;
"11-01-2012 18h45";7;0;1;0;0;0;
"11-01-2012 19h00";7;0;0;0;0;0;
"11-01-2012 19h15";7;0;1;0;0;0;
"11-01-2012 19h30";7;0;0;0;0;0;
"11-01-2012 19h45";7;0;1;0;0;0;
"11-01-2012 20h00";8;0;0;0;0;0;
"11-01-2012 20h15";7;0;0;0;0;0;
"11-01-2012 20h30";7;0;1;0;0;0;
"11-01-2012 20h45";7;0;0;0;0;0;
"11-01-2012 21h00";7;0;1;0;0;0;
"11-01-2012 21h15";8;0;0;0;0;0;
"11-01-2012 21h30";7;0;0;0;0;0;
"11-01-2012 21h45";7;0;0;0;0;0;
"11-01-2012 22h00";7;0;1;0;0;0;
"11-01-2012 22h15";7;0;0;0;0;0;
"11-01-2012 22h30";7;0;0;0;0;0;
"11-01-2012 22h45";7;0;0;0;0;0;
"11-01-2012 23h00";7;0;1;0;0;0;
"11-01-2012 23h15";7;0;0;0;0;0;
"11-01-2012 23h30";7;0;0;0;0;0;
"11-01-2012 23h45";7;0;0;0;0;0;
"11-01-2012 00h00";7;0;0;0;0;0;
"12-01-2012 00h15";7;0;0;0;0;0;
"12-01-2012 00h30";7;0;0;0;0;0;
"12-01-2012 00h45";7;0;1;0;0;0;
"12-01-2012 01h00";7;0;0;0;0;0;
"12-01-2012 01h15";7;0;0;0;0;0;
"12-01-2012 01h30";7;0;0;0;0;0;
"12-01-2012 01h45";7;0;0;0;0;0;
"12-01-2012 02h00";7;0;1;0;0;0;
"12-01-2012 02h15";6;0;0;0;0;0;
"12-01-2012 02h30";5;0;0;0;0;0;
"12-01-2012 02h45";6;0;1;0;0;0;
"12-01-2012 03h00";6;0;0;0;0;0;
"12-01-2012 03h15";6;0;0;0;0;0;
"12-01-2012 03h30";6;0;1;0;0;0;
"12-01-2012 03h45";5;0;0;0;0;0;
"12-01-2012 04h00";6;0;0;0;0;0;
"12-01-2012 04h15";6;0;1;0;0;0;
"12-01-2012 04h30";6;0;0;0;0;0;
"12-01-2012 04h45";6;0;1;0;0;0;
"12-01-2012 05h00";6;0;0;0;0;0;
"12-01-2012 05h15";5;0;0;0;0;0;
"12-01-2012 05h30";6;0;1;0;0;0;
"12-01-2012 05h45";6;0;0;0;0;0;
"12-01-2012 06h00";6;0;0;0;0;0;
"12-01-2012 06h15";6;0;1;0;0;0;
"12-01-2012 06h30";7;0;0;0;0;0;
"12-01-2012 06h45";7;0;0;0;0;0;
"12-01-2012 07h00";6;0;0;0;0;0;
"12-01-2012 07h15";7;0;0;0;0;0;
"12-01-2012 07h30";6;0;1;0;0;0;
"12-01-2012 07h45";6;0;0;0;0;0;
"12-01-2012 08h00";7;0;0;0;0;0;
"12-01-2012 08h15";6;0;0;0;0;0;
"12-01-2012 08h30";7;0;0;0;0;0;
"12-01-2012 08h45";6;0;0;0;0;0;
"12-01-2012 09h00";7;0;1;0;0;0;
"12-01-2012 09h15";7;0;0;0;0;0;
"12-01-2012 09h30";7;0;0;0;0;0;
"12-01-2012 09h45";7;0;0;0;0;0;
"12-01-2012 10h00";6;0;0;0;0;0;
"12-01-2012 10h15";7;0;0;0;0;0;
"12-01-2012 10h30";6;0;1;0;0;0;
"12-01-2012 10h45";5;0;0;0;0;0;
"12-01-2012 11h00";9;0;0;0;0;0;
"12-01-2012 11h15";12;0;0;0;1;0;
"12-01-2012 11h30";12;0;0;0;0;0;
"12-01-2012 11h45";9;0;0;0;1;0;
"12-01-2012 12h00";8;0;0;0;0;0;
"12-01-2012 12h15";8;0;0;0;0;0;
"12-01-2012 12h30";7;0;0;0;0;0;
"12-01-2012 12h45";8;0;0;0;0;0;
"12-01-2012 13h00";7;0;0;0;0;0;
"12-01-2012 13h15";8;0;0;0;1;0;
