"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2014 09h30";77;0;12;0;0;0;
"27-01-2014 09h45";42;0;14;0;0;0;
"27-01-2014 10h00";34;0;13;0;0;0;
"27-01-2014 10h15";34;0;13;0;0;0;
"27-01-2014 10h30";38;0;13;0;0;0;
"27-01-2014 10h45";44;0;14;0;0;0;
"27-01-2014 11h00";40;0;15;0;0;0;
"27-01-2014 11h15";44;0;15;0;0;0;
"27-01-2014 11h30";46;0;16;0;0;0;
"27-01-2014 11h45";46;0;17;0;0;0;
"27-01-2014 12h00";55;0;18;0;0;0;
"27-01-2014 12h15";80;0;20;0;0;0;
"27-01-2014 12h30";66;0;18;0;0;0;
"27-01-2014 12h45";68;0;19;0;0;0;
"27-01-2014 13h00";73;0;19;0;0;0;
"27-01-2014 13h15";63;0;19;0;0;0;
"27-01-2014 13h30";67;0;19;0;0;0;
"27-01-2014 13h45";63;0;20;0;0;0;
"27-01-2014 14h00";61;0;19;0;0;0;
"27-01-2014 14h15";50;0;20;0;0;0;
"27-01-2014 14h30";54;0;20;0;0;0;
"27-01-2014 14h45";57;0;23;0;0;0;
"27-01-2014 15h00";58;0;22;0;0;0;
"27-01-2014 15h15";47;0;18;0;0;0;
"27-01-2014 15h30";50;0;15;0;0;0;
"27-01-2014 15h45";43;0;14;0;0;0;
"27-01-2014 16h00";41;0;16;0;0;0;
"27-01-2014 16h15";44;0;15;0;0;0;
"27-01-2014 16h30";39;0;15;0;0;0;
"27-01-2014 16h45";40;0;14;0;0;0;
"27-01-2014 17h00";40;0;14;0;0;0;
"27-01-2014 17h15";45;0;15;0;0;0;
"27-01-2014 17h30";50;0;16;0;0;0;
"27-01-2014 17h45";45;0;18;0;0;0;
"27-01-2014 18h00";39;0;15;0;0;0;
"27-01-2014 18h15";41;0;15;0;0;0;
"27-01-2014 18h30";42;0;15;0;0;0;
"27-01-2014 18h45";42;0;17;0;0;0;
"27-01-2014 19h00";40;0;14;0;0;0;
"27-01-2014 19h15";39;0;15;0;0;0;
"27-01-2014 19h30";41;0;15;0;0;0;
"27-01-2014 19h45";44;0;14;0;0;0;
"27-01-2014 20h00";49;0;15;0;0;0;
"27-01-2014 20h15";49;0;15;0;0;0;
"27-01-2014 20h30";54;0;20;0;0;0;
"27-01-2014 20h45";68;0;21;0;0;0;
"27-01-2014 21h00";54;0;21;0;0;0;
"27-01-2014 21h15";52;0;22;0;0;0;
"27-01-2014 21h30";53;0;20;0;0;0;
"27-01-2014 21h45";49;0;21;0;0;0;
"27-01-2014 22h00";49;0;18;0;0;0;
"27-01-2014 22h15";31;0;16;0;0;0;
"27-01-2014 22h30";24;0;15;0;0;0;
"27-01-2014 22h45";24;0;16;0;0;0;
"27-01-2014 23h00";24;0;15;0;0;0;
"27-01-2014 23h15";22;0;16;0;0;0;
"27-01-2014 23h30";21;0;16;0;0;0;
"27-01-2014 23h45";28;0;19;0;0;0;
"27-01-2014 00h00";21;0;17;0;0;0;
"28-01-2014 00h15";18;0;14;0;0;0;
"28-01-2014 00h30";17;0;14;0;0;0;
"28-01-2014 00h45";16;0;16;0;0;0;
"28-01-2014 01h00";15;0;17;0;0;0;
"28-01-2014 01h15";14;0;15;0;0;0;
"28-01-2014 01h30";14;0;10;0;0;0;
"28-01-2014 01h45";15;0;9;0;0;0;
"28-01-2014 02h00";13;0;11;0;0;0;
"28-01-2014 02h15";12;0;11;0;0;0;
"28-01-2014 02h30";10;0;9;0;0;0;
"28-01-2014 02h45";9;0;8;0;0;0;
"28-01-2014 03h00";9;0;9;0;0;0;
"28-01-2014 03h15";8;0;8;0;0;0;
"28-01-2014 03h30";9;0;9;0;0;0;
"28-01-2014 03h45";8;0;8;0;0;0;
"28-01-2014 04h00";10;0;9;0;0;0;
"28-01-2014 04h15";11;0;10;0;0;0;
"28-01-2014 04h30";10;0;10;0;0;0;
"28-01-2014 04h45";9;0;9;0;0;0;
"28-01-2014 05h00";9;0;8;0;0;0;
"28-01-2014 05h15";9;0;8;0;0;0;
"28-01-2014 05h30";12;0;8;0;0;0;
"28-01-2014 05h45";11;0;9;0;0;0;
"28-01-2014 06h00";9;0;10;0;0;0;
"28-01-2014 06h15";8;0;8;0;0;0;
"28-01-2014 06h30";10;0;7;0;0;0;
"28-01-2014 06h45";13;0;9;0;0;0;
"28-01-2014 07h00";11;0;9;0;0;0;
"28-01-2014 07h15";11;0;10;0;0;0;
"28-01-2014 07h30";11;0;10;0;0;0;
"28-01-2014 07h45";10;0;10;0;0;0;
"28-01-2014 08h00";17;0;13;0;0;0;
"28-01-2014 08h15";18;0;12;0;0;0;
"28-01-2014 08h30";18;0;11;0;0;0;
"28-01-2014 08h45";16;0;11;0;0;0;
"28-01-2014 09h00";15;0;11;0;0;0;
"28-01-2014 09h15";21;0;11;0;0;0;
"28-01-2014 09h30";33;0;12;0;0;0;
"28-01-2014 09h45";78;0;11;0;0;0;
"28-01-2014 10h00";33;0;13;0;0;0;
"28-01-2014 10h15";38;0;14;0;0;0;
"28-01-2014 10h30";35;0;13;0;0;0;
"28-01-2014 10h45";36;0;14;0;0;0;
"28-01-2014 11h00";36;0;13;0;0;0;
"28-01-2014 11h15";42;0;15;0;0;0;
"28-01-2014 11h30";43;0;15;0;0;0;
"28-01-2014 11h45";49;0;17;0;0;0;
"28-01-2014 12h00";56;0;17;0;0;0;
"28-01-2014 12h15";78;0;20;0;0;0;
"28-01-2014 12h30";66;0;19;0;0;0;
"28-01-2014 12h45";71;0;19;0;0;0;
"28-01-2014 13h00";66;0;19;0;0;0;
"28-01-2014 13h15";67;0;19;0;0;0;
"28-01-2014 13h30";61;0;18;0;0;0;
"28-01-2014 13h45";58;0;19;0;0;0;
"28-01-2014 14h00";62;0;19;0;0;0;
"28-01-2014 14h15";44;0;18;0;0;0;
"28-01-2014 14h30";50;0;20;0;0;0;
"28-01-2014 14h45";53;0;23;0;0;0;
"28-01-2014 15h00";55;0;25;0;0;0;
"28-01-2014 15h15";55;0;26;0;0;0;
"28-01-2014 15h30";55;0;25;0;0;0;
"28-01-2014 15h45";49;0;24;0;0;0;
"28-01-2014 16h00";58;0;26;0;0;0;
"28-01-2014 16h15";53;0;24;0;0;0;
"28-01-2014 16h30";50;0;21;0;0;0;
"28-01-2014 16h45";47;0;16;0;0;0;
"28-01-2014 17h00";41;0;11;0;0;0;
"28-01-2014 17h15";40;0;12;0;0;0;
"28-01-2014 17h30";40;0;13;0;0;0;
"28-01-2014 17h45";44;0;15;0;0;0;
"28-01-2014 18h00";49;0;19;0;0;0;
"28-01-2014 18h15";45;0;18;0;0;0;
"28-01-2014 18h30";44;0;16;0;0;0;
"28-01-2014 18h45";42;0;16;0;0;0;
"28-01-2014 19h00";40;0;16;0;0;0;
"28-01-2014 19h15";42;0;15;0;0;0;
"28-01-2014 19h30";39;0;15;0;0;0;
"28-01-2014 19h45";46;0;15;0;0;0;
"28-01-2014 20h00";45;0;15;0;0;0;
"28-01-2014 20h15";50;0;17;0;0;0;
"28-01-2014 20h30";49;0;19;0;0;0;
"28-01-2014 20h45";59;0;18;0;0;0;
"28-01-2014 21h00";51;0;21;0;0;0;
"28-01-2014 21h15";48;0;20;0;0;0;
"28-01-2014 21h30";47;0;19;0;0;0;
"28-01-2014 21h45";50;0;19;0;0;0;
"28-01-2014 22h00";51;0;19;0;0;0;
"28-01-2014 22h15";28;0;18;0;0;0;
"28-01-2014 22h30";23;0;15;0;0;0;
"28-01-2014 22h45";21;0;15;0;0;0;
"28-01-2014 23h00";20;0;14;0;0;0;
"28-01-2014 23h15";24;0;19;0;0;0;
"28-01-2014 23h30";28;0;19;0;0;0;
"28-01-2014 23h45";26;0;22;0;0;0;
"28-01-2014 00h00";24;0;20;0;0;0;
"29-01-2014 00h15";21;0;18;0;0;0;
"29-01-2014 00h30";22;0;19;0;0;0;
"29-01-2014 00h45";26;0;22;0;0;0;
"29-01-2014 01h00";23;0;20;0;0;0;
"29-01-2014 01h15";21;0;17;0;0;0;
"29-01-2014 01h30";17;0;14;0;0;0;
"29-01-2014 01h45";18;0;14;0;0;0;
"29-01-2014 02h00";16;0;13;0;0;0;
"29-01-2014 02h15";15;0;13;0;0;0;
"29-01-2014 02h30";16;0;14;0;0;0;
"29-01-2014 02h45";18;0;12;0;0;0;
"29-01-2014 03h00";19;0;13;0;0;0;
"29-01-2014 03h15";17;0;14;0;0;0;
"29-01-2014 03h30";16;0;13;0;0;0;
"29-01-2014 03h45";15;0;13;0;0;0;
"29-01-2014 04h00";16;0;13;0;0;0;
"29-01-2014 04h15";17;0;14;0;0;0;
"29-01-2014 04h30";16;0;13;0;0;0;
"29-01-2014 04h45";15;0;13;0;0;0;
"29-01-2014 05h00";15;0;12;0;0;0;
"29-01-2014 05h15";15;0;12;0;0;0;
"29-01-2014 05h30";18;0;12;0;0;0;
"29-01-2014 05h45";18;0;14;0;0;0;
"29-01-2014 06h00";15;0;13;0;0;0;
"29-01-2014 06h15";15;0;11;0;0;0;
"29-01-2014 06h30";15;0;13;0;0;0;
"29-01-2014 06h45";15;0;12;0;0;0;
"29-01-2014 07h00";14;0;11;0;0;0;
"29-01-2014 07h15";17;0;14;0;0;0;
"29-01-2014 07h30";17;0;14;0;0;0;
"29-01-2014 07h45";19;0;13;0;0;0;
"29-01-2014 08h00";20;0;13;0;0;0;
"29-01-2014 08h15";19;0;16;0;0;0;
"29-01-2014 08h30";20;0;15;0;0;0;
"29-01-2014 08h45";22;0;15;0;0;0;
"29-01-2014 09h00";19;0;15;0;0;0;
"29-01-2014 09h15";22;0;12;0;0;0;
"29-01-2014 09h30";41;0;14;0;0;0;
"29-01-2014 09h45";75;0;13;0;0;0;
"29-01-2014 10h00";37;0;14;0;0;0;
"29-01-2014 10h15";36;0;15;0;0;0;
"29-01-2014 10h30";37;0;16;0;0;0;
"29-01-2014 10h45";36;0;15;0;0;0;
"29-01-2014 11h00";35;0;16;0;0;0;
"29-01-2014 11h15";35;0;13;0;0;0;
"29-01-2014 11h30";43;0;13;0;0;0;
"29-01-2014 11h45";50;0;15;0;0;0;
"29-01-2014 12h00";48;0;15;0;0;0;
"29-01-2014 12h15";54;0;15;0;0;0;
"29-01-2014 12h30";48;0;15;0;0;0;
"29-01-2014 12h45";64;0;15;0;0;0;
"29-01-2014 13h00";66;0;15;0;0;0;
"29-01-2014 13h15";64;0;17;0;0;0;
"29-01-2014 13h30";68;0;17;0;0;0;
"29-01-2014 13h45";55;0;16;0;0;0;
"29-01-2014 14h00";58;0;19;0;0;0;
"29-01-2014 14h15";53;0;20;0;0;0;
"29-01-2014 14h30";50;0;19;0;0;0;
"29-01-2014 14h45";63;0;24;0;0;0;
"29-01-2014 15h00";50;0;21;0;0;0;
"29-01-2014 15h15";49;0;15;0;0;0;
"29-01-2014 15h30";40;0;16;0;0;0;
"29-01-2014 15h45";35;0;15;0;0;0;
"29-01-2014 16h00";43;0;15;0;0;0;
"29-01-2014 16h15";45;0;15;0;0;0;
"29-01-2014 16h30";40;0;15;0;0;0;
"29-01-2014 16h45";39;0;15;0;0;0;
"29-01-2014 17h00";41;0;14;0;0;0;
"29-01-2014 17h15";37;0;15;0;0;0;
"29-01-2014 17h30";39;0;13;0;0;0;
"29-01-2014 17h45";39;0;14;0;0;0;
"29-01-2014 18h00";46;0;16;0;0;0;
"29-01-2014 18h15";38;0;17;0;0;0;
"29-01-2014 18h30";41;0;18;0;0;0;
"29-01-2014 18h45";40;0;16;0;0;0;
"29-01-2014 19h00";40;0;16;0;0;0;
"29-01-2014 19h15";42;0;16;0;0;0;
"29-01-2014 19h30";44;0;16;0;0;0;
"29-01-2014 19h45";50;0;16;0;0;0;
"29-01-2014 20h00";42;0;14;0;0;0;
"29-01-2014 20h15";51;0;13;0;0;0;
"29-01-2014 20h30";45;0;14;0;0;0;
"29-01-2014 20h45";48;0;14;0;0;0;
"29-01-2014 21h00";41;0;16;0;0;0;
"29-01-2014 21h15";49;0;15;0;0;0;
"29-01-2014 21h30";48;0;16;0;0;0;
"29-01-2014 21h45";40;0;16;0;0;0;
"29-01-2014 22h00";38;0;15;0;0;0;
"29-01-2014 22h15";18;0;12;0;0;0;
"29-01-2014 22h30";16;0;13;0;0;0;
"29-01-2014 22h45";17;0;11;0;0;0;
"29-01-2014 23h00";16;0;10;0;0;0;
"29-01-2014 23h15";20;0;15;0;0;0;
"29-01-2014 23h30";21;0;17;0;0;0;
"29-01-2014 23h45";21;0;17;0;0;0;
"29-01-2014 00h00";18;0;17;0;0;0;
"30-01-2014 00h15";12;0;12;0;0;0;
"30-01-2014 00h30";14;0;14;0;0;0;
"30-01-2014 00h45";14;0;15;0;0;0;
"30-01-2014 01h00";12;0;13;0;0;0;
"30-01-2014 01h15";10;0;9;0;0;0;
"30-01-2014 01h30";11;0;10;0;0;0;
"30-01-2014 01h45";10;0;10;0;0;0;
"30-01-2014 02h00";11;0;11;0;0;0;
"30-01-2014 02h15";10;0;9;0;0;0;
"30-01-2014 02h30";9;0;9;0;0;0;
"30-01-2014 02h45";9;0;9;0;0;0;
"30-01-2014 03h00";8;0;8;0;0;0;
"30-01-2014 03h15";9;0;8;0;0;0;
"30-01-2014 03h30";9;0;9;0;0;0;
"30-01-2014 03h45";10;0;8;0;0;0;
"30-01-2014 04h00";12;0;8;0;0;0;
"30-01-2014 04h15";11;0;9;0;0;0;
"30-01-2014 04h30";11;0;10;0;0;0;
"30-01-2014 04h45";9;0;9;0;0;0;
"30-01-2014 05h00";10;0;9;0;0;0;
"30-01-2014 05h15";10;0;10;0;0;0;
"30-01-2014 05h30";12;0;10;0;0;0;
"30-01-2014 05h45";12;0;8;0;0;0;
"30-01-2014 06h00";10;0;10;0;0;0;
"30-01-2014 06h15";10;0;9;0;0;0;
"30-01-2014 06h30";8;0;9;0;0;0;
"30-01-2014 06h45";9;0;8;0;0;0;
"30-01-2014 07h00";9;0;8;0;0;0;
"30-01-2014 07h15";8;0;9;0;0;0;
"30-01-2014 07h30";9;0;9;0;0;0;
"30-01-2014 07h45";9;0;8;0;0;0;
"30-01-2014 08h00";9;0;9;0;0;0;
"30-01-2014 08h15";11;0;9;0;0;0;
"30-01-2014 08h30";11;0;11;0;0;0;
"30-01-2014 08h45";14;0;12;0;0;0;
"30-01-2014 09h00";18;0;13;0;0;0;
"30-01-2014 09h15";27;0;11;0;0;0;
"30-01-2014 09h30";29;0;15;0;0;0;
"30-01-2014 09h45";78;0;12;0;0;0;
"30-01-2014 10h00";36;0;12;0;0;0;
"30-01-2014 10h15";36;0;15;0;0;0;
"30-01-2014 10h30";35;0;14;0;0;0;
"30-01-2014 10h45";35;0;14;0;0;0;
"30-01-2014 11h00";33;0;12;0;0;0;
"30-01-2014 11h15";33;0;13;0;0;0;
"30-01-2014 11h30";39;0;15;0;0;0;
"30-01-2014 11h45";48;0;16;0;0;0;
"30-01-2014 12h00";66;0;20;0;0;0;
"30-01-2014 12h15";72;0;19;0;0;0;
"30-01-2014 12h30";67;0;19;0;0;0;
"30-01-2014 12h45";77;0;20;0;0;0;
"30-01-2014 13h00";75;0;19;0;0;0;
"30-01-2014 13h15";59;0;19;0;0;0;
"30-01-2014 13h30";69;0;21;0;0;0;
"30-01-2014 13h45";67;0;19;0;0;0;
"30-01-2014 14h00";61;0;19;0;0;0;
"30-01-2014 14h15";58;0;20;0;0;0;
"30-01-2014 14h30";54;0;20;0;0;0;
"30-01-2014 14h45";58;0;23;0;0;0;
"30-01-2014 15h00";56;0;25;0;0;0;
"30-01-2014 15h15";59;0;24;0;0;0;
"30-01-2014 15h30";53;0;24;0;0;0;
"30-01-2014 15h45";56;0;23;0;0;0;
"30-01-2014 16h00";55;0;23;0;0;0;
"30-01-2014 16h15";51;0;23;0;0;0;
"30-01-2014 16h30";46;0;18;0;0;0;
"30-01-2014 16h45";42;0;17;0;0;0;
"30-01-2014 17h00";45;0;16;0;0;0;
"30-01-2014 17h15";44;0;16;0;0;0;
"30-01-2014 17h30";49;0;18;0;0;0;
"30-01-2014 17h45";49;0;19;0;0;0;
"30-01-2014 18h00";53;0;20;0;0;0;
"30-01-2014 18h15";46;0;19;0;0;0;
"30-01-2014 18h30";49;0;19;0;0;0;
"30-01-2014 18h45";43;0;19;0;0;0;
"30-01-2014 19h00";43;0;15;0;0;0;
"30-01-2014 19h15";52;0;18;0;0;0;
"30-01-2014 19h30";47;0;19;0;0;0;
"30-01-2014 19h45";56;0;18;0;0;0;
"30-01-2014 20h00";54;0;18;0;0;0;
"30-01-2014 20h15";60;0;18;0;0;0;
"30-01-2014 20h30";59;0;19;0;0;0;
"30-01-2014 20h45";52;0;19;0;0;0;
"30-01-2014 21h00";53;0;21;0;0;0;
"30-01-2014 21h15";51;0;19;0;0;0;
"30-01-2014 21h30";47;0;21;0;0;0;
"30-01-2014 21h45";50;0;20;0;0;0;
"30-01-2014 22h00";41;0;16;0;0;0;
"30-01-2014 22h15";30;0;17;0;0;0;
"30-01-2014 22h30";20;0;14;0;0;0;
"30-01-2014 22h45";20;0;14;0;0;0;
"30-01-2014 23h00";19;0;13;0;0;0;
"30-01-2014 23h15";23;0;18;0;0;0;
"30-01-2014 23h30";25;0;19;0;0;0;
"30-01-2014 23h45";26;0;20;0;0;0;
"30-01-2014 00h00";18;0;13;0;0;0;
"31-01-2014 00h15";15;0;12;0;0;0;
"31-01-2014 00h30";16;0;17;0;0;0;
"31-01-2014 00h45";16;0;17;0;0;0;
"31-01-2014 01h00";12;0;14;0;0;0;
"31-01-2014 01h15";11;0;10;0;0;0;
"31-01-2014 01h30";9;0;10;0;0;0;
"31-01-2014 01h45";9;0;9;0;0;0;
"31-01-2014 02h00";10;0;9;0;0;0;
"31-01-2014 02h15";9;0;9;0;0;0;
"31-01-2014 02h30";9;0;8;0;0;0;
"31-01-2014 02h45";8;0;9;0;0;0;
"31-01-2014 03h00";9;0;9;0;0;0;
"31-01-2014 03h15";9;0;9;0;0;0;
"31-01-2014 03h30";9;0;9;0;0;0;
"31-01-2014 03h45";9;0;9;0;0;0;
"31-01-2014 04h00";10;0;10;0;0;0;
"31-01-2014 04h15";10;0;10;0;0;0;
"31-01-2014 04h30";10;0;10;0;0;0;
"31-01-2014 04h45";10;0;10;0;0;0;
"31-01-2014 05h00";11;0;8;0;0;0;
"31-01-2014 05h15";13;0;9;0;0;0;
"31-01-2014 05h30";11;0;10;0;0;0;
"31-01-2014 05h45";13;0;9;0;0;0;
"31-01-2014 06h00";11;0;10;0;0;0;
"31-01-2014 06h15";10;0;10;0;0;0;
"31-01-2014 06h30";9;0;9;0;0;0;
"31-01-2014 06h45";9;0;8;0;0;0;
"31-01-2014 07h00";9;0;10;0;0;0;
"31-01-2014 07h15";9;0;9;0;0;0;
"31-01-2014 07h30";11;0;11;0;0;0;
"31-01-2014 07h45";11;0;10;0;0;0;
"31-01-2014 08h00";13;0;12;0;0;0;
"31-01-2014 08h15";13;0;12;0;0;0;
"31-01-2014 08h30";13;0;11;0;0;0;
"31-01-2014 08h45";16;0;14;0;0;0;
"31-01-2014 09h00";18;0;13;0;0;0;
"31-01-2014 09h15";24;0;11;0;0;0;
"31-01-2014 09h30";27;0;13;0;0;0;
"31-01-2014 09h45";76;0;12;0;0;0;
"31-01-2014 10h00";36;0;11;0;0;0;
"31-01-2014 10h15";39;0;15;0;0;0;
"31-01-2014 10h30";38;0;15;0;0;0;
"31-01-2014 10h45";40;0;17;0;0;0;
"31-01-2014 11h00";37;0;15;0;0;0;
"31-01-2014 11h15";38;0;15;0;0;0;
"31-01-2014 11h30";42;0;15;0;0;0;
"31-01-2014 11h45";51;0;14;0;0;0;
"31-01-2014 12h00";50;0;16;0;0;0;
"31-01-2014 12h15";76;0;17;0;0;0;
"31-01-2014 12h30";59;0;18;0;0;0;
"31-01-2014 12h45";73;0;18;0;0;0;
"31-01-2014 13h00";73;0;19;0;0;0;
"31-01-2014 13h15";56;0;19;0;0;0;
"31-01-2014 13h30";59;0;19;0;0;0;
"31-01-2014 13h45";62;0;19;0;0;0;
"31-01-2014 14h00";61;0;18;0;0;0;
"31-01-2014 14h15";53;0;20;0;0;0;
"31-01-2014 14h30";48;0;19;0;0;0;
"31-01-2014 14h45";61;0;23;0;0;0;
"31-01-2014 15h00";68;0;28;0;0;0;
"31-01-2014 15h15";70;0;28;0;0;0;
"31-01-2014 15h30";56;0;29;0;0;0;
"31-01-2014 15h45";56;0;28;0;0;0;
"31-01-2014 16h00";57;0;28;0;0;0;
"31-01-2014 16h15";51;0;27;0;0;0;
"31-01-2014 16h30";45;0;14;0;0;0;
"31-01-2014 16h45";44;0;15;0;0;0;
"31-01-2014 17h00";37;0;13;0;0;0;
"31-01-2014 17h15";34;0;11;0;0;0;
"31-01-2014 17h30";40;0;13;0;0;0;
"31-01-2014 17h45";42;0;14;0;0;0;
"31-01-2014 18h00";46;0;18;0;0;0;
"31-01-2014 18h15";45;0;19;0;0;0;
"31-01-2014 18h30";44;0;18;0;0;0;
"31-01-2014 18h45";40;0;18;0;0;0;
"31-01-2014 19h00";44;0;18;0;0;0;
"31-01-2014 19h15";50;0;18;0;0;0;
"31-01-2014 19h30";48;0;16;0;0;0;
"31-01-2014 19h45";46;0;18;0;0;0;
"31-01-2014 20h00";45;0;17;0;0;0;
"31-01-2014 20h15";48;0;12;0;0;0;
"31-01-2014 20h30";55;0;16;0;0;0;
"31-01-2014 20h45";46;0;17;0;0;0;
"31-01-2014 21h00";67;0;29;0;0;0;
"31-01-2014 21h15";59;0;28;0;0;0;
"31-01-2014 21h30";53;0;22;0;0;0;
"31-01-2014 21h45";46;0;17;0;0;0;
"31-01-2014 22h00";39;0;16;0;0;0;
"31-01-2014 22h15";27;0;14;0;0;0;
"31-01-2014 22h30";19;0;12;0;0;0;
"31-01-2014 22h45";16;0;11;0;0;0;
"31-01-2014 23h00";17;0;12;0;0;0;
"31-01-2014 23h15";20;0;15;0;0;0;
"31-01-2014 23h30";22;0;16;0;0;0;
"31-01-2014 23h45";23;0;17;0;0;0;
"31-01-2014 00h00";22;0;17;0;0;0;
"01-02-2014 00h15";20;0;17;0;0;0;
"01-02-2014 00h30";16;0;15;0;0;0;
"01-02-2014 00h45";13;0;13;0;0;0;
"01-02-2014 01h00";18;0;16;0;0;0;
"01-02-2014 01h15";21;0;19;0;0;0;
"01-02-2014 01h30";21;0;16;0;0;0;
"01-02-2014 01h45";16;0;14;0;0;0;
"01-02-2014 02h00";14;0;13;0;0;0;
"01-02-2014 02h15";12;0;10;0;0;0;
"01-02-2014 02h30";11;0;10;0;0;0;
"01-02-2014 02h45";11;0;10;0;0;0;
"01-02-2014 03h00";10;0;9;0;0;0;
"01-02-2014 03h15";10;0;10;0;0;0;
"01-02-2014 03h30";10;0;9;0;0;0;
"01-02-2014 03h45";10;0;9;0;0;0;
"01-02-2014 04h00";11;0;10;0;0;0;
"01-02-2014 04h15";10;0;9;0;0;0;
"01-02-2014 04h30";10;0;9;0;0;0;
"01-02-2014 04h45";11;0;11;0;0;0;
"01-02-2014 05h00";12;0;11;0;0;0;
"01-02-2014 05h15";12;0;10;0;0;0;
"01-02-2014 05h30";10;0;9;0;0;0;
"01-02-2014 05h45";12;0;9;0;0;0;
"01-02-2014 06h00";13;0;9;0;0;0;
"01-02-2014 06h15";15;0;9;0;0;0;
"01-02-2014 06h30";13;0;10;0;0;0;
"01-02-2014 06h45";12;0;10;0;0;0;
"01-02-2014 07h00";11;0;10;0;0;0;
"01-02-2014 07h15";11;0;9;0;0;0;
"01-02-2014 07h30";10;0;10;0;0;0;
"01-02-2014 07h45";11;0;9;0;0;0;
"01-02-2014 08h00";12;0;9;0;0;0;
"01-02-2014 08h15";14;0;15;0;0;0;
"01-02-2014 08h30";13;0;12;0;0;0;
"01-02-2014 08h45";14;0;12;0;0;0;
"01-02-2014 09h00";15;0;12;0;0;0;
"01-02-2014 09h15";48;0;10;0;0;0;
"01-02-2014 09h30";45;0;12;0;0;0;
"01-02-2014 09h45";33;0;13;0;0;0;
"01-02-2014 10h00";27;0;12;0;0;0;
"01-02-2014 10h15";31;0;11;0;0;0;
"01-02-2014 10h30";31;0;13;0;0;0;
"01-02-2014 10h45";36;0;16;0;0;0;
"01-02-2014 11h00";34;0;14;0;0;0;
"01-02-2014 11h15";38;0;14;0;0;0;
"01-02-2014 11h30";40;0;16;0;0;0;
"01-02-2014 11h45";39;0;16;0;0;0;
"01-02-2014 12h00";41;0;15;0;0;0;
"01-02-2014 12h15";49;0;16;0;0;0;
"01-02-2014 12h30";49;0;14;0;0;0;
"01-02-2014 12h45";44;0;16;0;0;0;
"01-02-2014 13h00";53;0;17;0;0;0;
"01-02-2014 13h15";55;0;17;0;0;0;
"01-02-2014 13h30";57;0;19;0;0;0;
"01-02-2014 13h45";51;0;17;0;0;0;
"01-02-2014 14h00";38;0;15;0;0;0;
"01-02-2014 14h15";42;0;15;0;0;0;
"01-02-2014 14h30";41;0;16;0;0;0;
"01-02-2014 14h45";38;0;16;0;0;0;
"01-02-2014 15h00";38;0;16;0;0;0;
"01-02-2014 15h15";36;0;14;0;0;0;
"01-02-2014 15h30";36;0;14;0;0;0;
"01-02-2014 15h45";37;0;14;0;0;0;
"01-02-2014 16h00";40;0;15;0;0;0;
"01-02-2014 16h15";45;0;14;0;0;0;
"01-02-2014 16h30";40;0;15;0;0;0;
"01-02-2014 16h45";41;0;16;0;0;0;
"01-02-2014 17h00";38;0;15;0;0;0;
"01-02-2014 17h15";40;0;15;0;0;0;
"01-02-2014 17h30";36;0;16;0;0;0;
"01-02-2014 17h45";42;0;16;0;0;0;
"01-02-2014 18h00";40;0;16;0;0;0;
"01-02-2014 18h15";41;0;14;0;0;0;
"01-02-2014 18h30";41;0;19;0;0;0;
"01-02-2014 18h45";42;0;17;0;0;0;
"01-02-2014 19h00";40;0;15;0;0;0;
"01-02-2014 19h15";38;0;14;0;0;0;
"01-02-2014 19h30";35;0;15;0;0;0;
"01-02-2014 19h45";40;0;15;0;0;0;
"01-02-2014 20h00";39;0;13;0;0;0;
"01-02-2014 20h15";47;0;15;0;0;0;
"01-02-2014 20h30";49;0;15;0;0;0;
"01-02-2014 20h45";53;0;20;0;0;0;
"01-02-2014 21h00";52;0;20;0;0;0;
"01-02-2014 21h15";52;0;18;0;0;0;
"01-02-2014 21h30";50;0;19;0;0;0;
"01-02-2014 21h45";49;0;19;0;0;0;
"01-02-2014 22h00";38;0;17;0;0;0;
"01-02-2014 22h15";24;0;14;0;0;0;
"01-02-2014 22h30";21;0;13;0;0;0;
"01-02-2014 22h45";19;0;13;0;0;0;
"01-02-2014 23h00";18;0;14;0;0;0;
"01-02-2014 23h15";20;0;16;0;0;0;
"01-02-2014 23h30";18;0;14;0;0;0;
"01-02-2014 23h45";16;0;14;0;0;0;
"01-02-2014 00h00";16;0;14;0;0;0;
"02-02-2014 00h15";14;0;14;0;0;0;
"02-02-2014 00h30";12;0;13;0;0;0;
"02-02-2014 00h45";11;0;12;0;0;0;
"02-02-2014 01h00";14;0;16;0;0;0;
"02-02-2014 01h15";12;0;14;0;0;0;
"02-02-2014 01h30";11;0;11;0;0;0;
"02-02-2014 01h45";9;0;8;0;0;0;
"02-02-2014 02h00";8;0;9;0;0;0;
"02-02-2014 02h15";13;0;8;0;0;0;
"02-02-2014 02h30";13;0;10;0;0;0;
"02-02-2014 02h45";11;0;9;0;0;0;
"02-02-2014 03h00";10;0;10;0;0;0;
"02-02-2014 03h15";9;0;8;0;0;0;
"02-02-2014 03h30";9;0;8;0;0;0;
"02-02-2014 03h45";10;0;11;0;0;0;
"02-02-2014 04h00";11;0;9;0;0;0;
"02-02-2014 04h15";10;0;10;0;0;0;
