"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";434;0;184;0;0;0;
"06-01-2014 18h45";416;0;169;0;0;0;
"06-01-2014 19h00";403;0;161;0;0;0;
"06-01-2014 19h15";391;0;150;0;0;0;
"06-01-2014 19h30";375;0;150;0;0;0;
"06-01-2014 19h45";366;0;172;0;0;0;
"06-01-2014 20h00";363;0;181;0;0;0;
"06-01-2014 20h15";327;0;173;0;0;0;
"06-01-2014 20h30";316;0;184;0;0;0;
"06-01-2014 20h45";303;0;186;0;0;0;
"06-01-2014 21h00";298;0;184;0;0;0;
"06-01-2014 21h15";296;0;138;0;0;0;
"06-01-2014 21h30";288;0;155;0;0;0;
"06-01-2014 21h45";275;0;142;0;0;0;
"06-01-2014 22h00";271;0;130;0;0;0;
"06-01-2014 22h15";251;0;118;0;0;0;
"06-01-2014 22h30";259;0;102;0;0;0;
"06-01-2014 22h45";244;0;115;0;0;0;
"06-01-2014 23h00";237;0;113;0;0;0;
"06-01-2014 23h15";237;0;109;0;0;0;
"06-01-2014 23h30";228;0;109;0;0;0;
"06-01-2014 23h45";229;0;125;0;0;0;
"06-01-2014 00h00";221;0;107;0;0;0;
"07-01-2014 00h15";221;0;107;0;0;0;
"07-01-2014 00h30";222;0;129;0;0;0;
"07-01-2014 00h45";222;0;153;0;0;0;
"07-01-2014 01h00";229;0;175;0;0;0;
"07-01-2014 01h15";240;0;197;0;0;0;
"07-01-2014 01h30";241;0;195;0;0;0;
"07-01-2014 01h45";234;0;183;0;0;0;
"07-01-2014 02h00";239;0;198;0;0;0;
"07-01-2014 02h15";233;0;189;0;0;0;
"07-01-2014 02h30";242;0;196;0;0;0;
"07-01-2014 02h45";236;0;189;0;0;0;
"07-01-2014 03h00";241;0;200;0;0;0;
"07-01-2014 03h15";232;0;201;0;0;0;
"07-01-2014 03h30";226;0;201;0;0;0;
"07-01-2014 03h45";225;0;180;0;0;0;
"07-01-2014 04h00";228;0;184;0;0;0;
"07-01-2014 04h15";231;0;164;0;0;0;
"07-01-2014 04h30";222;0;165;0;0;0;
"07-01-2014 04h45";224;0;169;0;0;0;
"07-01-2014 05h00";222;0;168;0;0;0;
"07-01-2014 05h15";233;0;171;0;0;0;
"07-01-2014 05h30";227;0;172;0;0;0;
"07-01-2014 05h45";229;0;173;0;0;0;
"07-01-2014 06h00";231;0;170;0;0;0;
"07-01-2014 06h15";244;0;147;0;0;0;
"07-01-2014 06h30";241;0;148;0;0;0;
"07-01-2014 06h45";244;0;132;0;0;0;
"07-01-2014 07h00";251;0;129;0;0;0;
"07-01-2014 07h15";284;0;152;0;0;0;
"07-01-2014 07h30";278;0;143;0;0;0;
"07-01-2014 07h45";286;0;136;0;0;0;
"07-01-2014 08h00";292;0;137;0;0;0;
"07-01-2014 08h15";294;0;112;0;0;0;
"07-01-2014 08h30";321;0;113;0;0;0;
"07-01-2014 08h45";361;0;122;0;0;0;
"07-01-2014 09h00";403;0;142;0;0;0;
"07-01-2014 09h15";476;0;163;0;0;0;
"07-01-2014 09h30";545;0;188;0;0;0;
"07-01-2014 09h45";551;0;171;0;0;0;
"07-01-2014 10h00";571;0;159;0;0;0;
"07-01-2014 10h15";567;0;179;0;0;0;
"07-01-2014 10h30";603;0;183;0;0;0;
"07-01-2014 10h45";645;0;197;0;0;0;
"07-01-2014 11h00";586;0;175;0;0;0;
"07-01-2014 11h15";578;0;167;0;0;0;
"07-01-2014 11h30";585;0;168;0;0;0;
"07-01-2014 11h45";559;0;162;0;0;0;
"07-01-2014 12h00";600;0;178;0;0;0;
"07-01-2014 12h15";572;0;164;0;0;0;
"07-01-2014 12h30";586;0;167;0;0;0;
"07-01-2014 12h45";585;0;170;0;0;0;
"07-01-2014 13h00";573;0;167;0;0;0;
"07-01-2014 13h15";582;0;184;0;0;0;
"07-01-2014 13h30";537;0;172;0;0;0;
"07-01-2014 13h45";568;0;176;0;0;0;
"07-01-2014 14h00";560;0;185;0;0;0;
"07-01-2014 14h15";565;0;177;0;0;0;
"07-01-2014 14h30";588;0;186;0;0;0;
"07-01-2014 14h45";545;0;153;0;0;0;
"07-01-2014 15h00";537;0;161;0;0;0;
"07-01-2014 15h15";554;0;156;0;0;0;
"07-01-2014 15h30";550;0;157;0;0;0;
"07-01-2014 15h45";551;0;152;0;0;0;
"07-01-2014 16h00";536;0;135;0;0;0;
"07-01-2014 16h15";537;0;131;0;0;0;
"07-01-2014 16h30";541;0;140;0;0;0;
"07-01-2014 16h45";534;0;135;0;0;0;
"07-01-2014 17h00";518;0;142;0;0;0;
"07-01-2014 17h15";552;0;162;0;0;0;
"07-01-2014 17h30";490;0;144;0;0;0;
"07-01-2014 17h45";482;0;123;0;0;0;
"07-01-2014 18h00";456;0;108;0;0;0;
"07-01-2014 18h15";430;0;112;0;0;0;
"07-01-2014 18h30";410;0;128;0;0;0;
"07-01-2014 18h45";379;0;120;0;0;0;
"07-01-2014 19h00";382;0;127;0;0;0;
"07-01-2014 19h15";360;0;124;0;0;0;
"07-01-2014 19h30";363;0;136;0;0;0;
"07-01-2014 19h45";351;0;150;0;0;0;
"07-01-2014 20h00";343;0;150;0;0;0;
"07-01-2014 20h15";321;0;162;0;0;0;
"07-01-2014 20h30";323;0;199;0;0;0;
"07-01-2014 20h45";310;0;191;0;0;0;
"07-01-2014 21h00";312;0;195;0;0;0;
"07-01-2014 21h15";313;0;190;0;0;0;
"07-01-2014 21h30";305;0;167;0;0;0;
"07-01-2014 21h45";283;0;159;0;0;0;
"07-01-2014 22h00";269;0;165;0;0;0;
"07-01-2014 22h15";270;0;131;0;0;0;
"07-01-2014 22h30";260;0;111;0;0;0;
"07-01-2014 22h45";256;0;103;0;0;0;
"07-01-2014 23h00";249;0;107;0;0;0;
"07-01-2014 23h15";236;0;105;0;0;0;
"07-01-2014 23h30";221;0;112;0;0;0;
"07-01-2014 23h45";225;0;129;0;0;0;
"07-01-2014 00h00";225;0;133;0;0;0;
"08-01-2014 00h15";225;0;107;0;0;0;
"08-01-2014 00h30";220;0;113;0;0;0;
"08-01-2014 00h45";224;0;115;0;0;0;
"08-01-2014 01h00";232;0;118;0;0;0;
"08-01-2014 01h15";224;0;124;0;0;0;
"08-01-2014 01h30";225;0;137;0;0;0;
"08-01-2014 01h45";223;0;146;0;0;0;
"08-01-2014 02h00";218;0;140;0;0;0;
"08-01-2014 02h15";220;0;138;0;0;0;
"08-01-2014 02h30";222;0;143;0;0;0;
"08-01-2014 02h45";215;0;139;0;0;0;
"08-01-2014 03h00";223;0;136;0;0;0;
"08-01-2014 03h15";218;0;133;0;0;0;
"08-01-2014 03h30";231;0;151;0;0;0;
"08-01-2014 03h45";222;0;144;0;0;0;
"08-01-2014 04h00";216;0;136;0;0;0;
"08-01-2014 04h15";225;0;137;0;0;0;
"08-01-2014 04h30";222;0;150;0;0;0;
"08-01-2014 04h45";217;0;144;0;0;0;
"08-01-2014 05h00";218;0;154;0;0;0;
"08-01-2014 05h15";222;0;155;0;0;0;
"08-01-2014 05h30";224;0;159;0;0;0;
"08-01-2014 05h45";227;0;170;0;0;0;
"08-01-2014 06h00";226;0;165;0;0;0;
"08-01-2014 06h15";238;0;149;0;0;0;
"08-01-2014 06h30";241;0;143;0;0;0;
"08-01-2014 06h45";244;0;123;0;0;0;
"08-01-2014 07h00";244;0;114;0;0;0;
"08-01-2014 07h15";324;0;137;0;0;0;
"08-01-2014 07h30";285;0;132;0;0;0;
"08-01-2014 07h45";279;0;142;0;0;0;
"08-01-2014 08h00";292;0;156;0;0;0;
"08-01-2014 08h15";310;0;141;0;0;0;
"08-01-2014 08h30";325;0;131;0;0;0;
"08-01-2014 08h45";374;0;130;0;0;0;
"08-01-2014 09h00";369;0;129;0;0;0;
"08-01-2014 09h15";476;0;139;0;0;0;
"08-01-2014 09h30";548;0;152;0;0;0;
"08-01-2014 09h45";550;0;146;0;0;0;
"08-01-2014 10h00";588;0;158;0;0;0;
"08-01-2014 10h15";576;0;149;0;0;0;
"08-01-2014 10h30";590;0;156;0;0;0;
"08-01-2014 10h45";579;0;150;0;0;0;
"08-01-2014 11h00";588;0;147;0;0;0;
"08-01-2014 11h15";584;0;158;0;0;0;
"08-01-2014 11h30";578;0;153;0;0;0;
"08-01-2014 11h45";567;0;145;0;0;0;
"08-01-2014 12h00";598;0;159;0;0;0;
"08-01-2014 12h15";551;0;135;0;0;0;
"08-01-2014 12h30";582;0;152;0;0;0;
"08-01-2014 12h45";594;0;159;0;0;0;
"08-01-2014 13h00";557;0;148;0;0;0;
"08-01-2014 13h15";574;0;168;0;0;0;
"08-01-2014 13h30";540;0;157;0;0;0;
"08-01-2014 13h45";564;0;176;0;0;0;
"08-01-2014 14h00";516;0;139;0;0;0;
"08-01-2014 14h15";546;0;145;0;0;0;
"08-01-2014 14h30";562;0;154;0;0;0;
"08-01-2014 14h45";568;0;152;0;0;0;
"08-01-2014 15h00";531;0;132;0;0;0;
"08-01-2014 15h15";572;0;170;0;0;0;
"08-01-2014 15h30";548;0;142;0;0;0;
"08-01-2014 15h45";561;0;155;0;0;0;
"08-01-2014 16h00";560;0;158;0;0;0;
"08-01-2014 16h15";569;0;160;0;0;0;
"08-01-2014 16h30";545;0;156;0;0;0;
"08-01-2014 16h45";576;0;169;0;0;0;
"08-01-2014 17h00";521;0;145;0;0;0;
"08-01-2014 17h15";561;0;158;0;0;0;
"08-01-2014 17h30";562;0;160;0;0;0;
"08-01-2014 17h45";455;0;116;0;0;0;
"08-01-2014 18h00";515;0;142;0;0;0;
"08-01-2014 18h15";443;0;123;0;0;0;
"08-01-2014 18h30";411;0;125;0;0;0;
"08-01-2014 18h45";396;0;123;0;0;0;
"08-01-2014 19h00";380;0;117;0;0;0;
"08-01-2014 19h15";380;0;120;0;0;0;
"08-01-2014 19h30";380;0;113;0;0;0;
"08-01-2014 19h45";360;0;107;0;0;0;
"08-01-2014 20h00";352;0;102;0;0;0;
"08-01-2014 20h15";344;0;122;0;0;0;
"08-01-2014 20h30";335;0;138;0;0;0;
"08-01-2014 20h45";320;0;127;0;0;0;
"08-01-2014 21h00";303;0;140;0;0;0;
"08-01-2014 21h15";309;0;150;0;0;0;
"08-01-2014 21h30";297;0;152;0;0;0;
"08-01-2014 21h45";286;0;153;0;0;0;
"08-01-2014 22h00";276;0;152;0;0;0;
"08-01-2014 22h15";264;0;131;0;0;0;
"08-01-2014 22h30";244;0;125;0;0;0;
"08-01-2014 22h45";252;0;135;0;0;0;
"08-01-2014 23h00";243;0;127;0;0;0;
"08-01-2014 23h15";235;0;126;0;0;0;
"08-01-2014 23h30";229;0;126;0;0;0;
"08-01-2014 23h45";226;0;132;0;0;0;
"08-01-2014 00h00";222;0;135;0;0;0;
"09-01-2014 00h15";229;0;120;0;0;0;
"09-01-2014 00h30";234;0;127;0;0;0;
"09-01-2014 00h45";231;0;139;0;0;0;
"09-01-2014 01h00";230;0;139;0;0;0;
"09-01-2014 01h15";232;0;151;0;0;0;
"09-01-2014 01h30";236;0;160;0;0;0;
"09-01-2014 01h45";221;0;159;0;0;0;
"09-01-2014 02h00";228;0;168;0;0;0;
"09-01-2014 02h15";232;0;166;0;0;0;
"09-01-2014 02h30";233;0;180;0;0;0;
"09-01-2014 02h45";225;0;161;0;0;0;
"09-01-2014 03h00";219;0;144;0;0;0;
"09-01-2014 03h15";225;0;157;0;0;0;
"09-01-2014 03h30";223;0;148;0;0;0;
"09-01-2014 03h45";234;0;154;0;0;0;
"09-01-2014 04h00";219;0;151;0;0;0;
"09-01-2014 04h15";226;0;159;0;0;0;
"09-01-2014 04h30";230;0;155;0;0;0;
"09-01-2014 04h45";219;0;153;0;0;0;
"09-01-2014 05h00";225;0;162;0;0;0;
"09-01-2014 05h15";219;0;151;0;0;0;
"09-01-2014 05h30";228;0;149;0;0;0;
"09-01-2014 05h45";234;0;158;0;0;0;
"09-01-2014 06h00";229;0;157;0;0;0;
"09-01-2014 06h15";235;0;140;0;0;0;
"09-01-2014 06h30";243;0;139;0;0;0;
"09-01-2014 06h45";244;0;140;0;0;0;
"09-01-2014 07h00";249;0;142;0;0;0;
"09-01-2014 07h15";324;0;154;0;0;0;
"09-01-2014 07h30";285;0;152;0;0;0;
"09-01-2014 07h45";266;0;153;0;0;0;
"09-01-2014 08h00";280;0;159;0;0;0;
"09-01-2014 08h15";290;0;144;0;0;0;
"09-01-2014 08h30";307;0;131;0;0;0;
"09-01-2014 08h45";373;0;135;0;0;0;
"09-01-2014 09h00";394;0;122;0;0;0;
"09-01-2014 09h15";494;0;138;0;0;0;
"09-01-2014 09h30";541;0;149;0;0;0;
"09-01-2014 09h45";551;0;179;0;0;0;
"09-01-2014 10h00";528;0;166;0;0;0;
"09-01-2014 10h15";538;0;194;0;0;0;
"09-01-2014 10h30";551;0;205;0;0;0;
"09-01-2014 10h45";554;0;200;0;0;0;
"09-01-2014 11h00";563;0;218;0;0;0;
"09-01-2014 11h15";514;0;206;0;0;0;
"09-01-2014 11h30";546;0;211;0;0;0;
"09-01-2014 11h45";562;0;206;0;0;0;
"09-01-2014 12h00";590;0;194;0;0;0;
"09-01-2014 12h15";572;0;206;0;0;0;
"09-01-2014 12h30";572;0;206;0;0;0;
"09-01-2014 12h45";560;0;198;0;0;0;
"09-01-2014 13h00";565;0;192;0;0;0;
"09-01-2014 13h15";553;0;190;0;0;0;
"09-01-2014 13h30";544;0;183;0;0;0;
"09-01-2014 13h45";545;0;172;0;0;0;
"09-01-2014 14h00";565;0;184;0;0;0;
"09-01-2014 14h15";560;0;167;0;0;0;
"09-01-2014 14h30";531;0;165;0;0;0;
"09-01-2014 14h45";561;0;163;0;1;0;
"09-01-2014 15h00";559;0;156;0;0;0;
"09-01-2014 15h15";565;0;177;0;0;0;
"09-01-2014 15h30";541;0;155;0;0;0;
"09-01-2014 15h45";539;0;152;0;0;0;
"09-01-2014 16h00";560;0;171;0;0;0;
"09-01-2014 16h15";544;0;161;0;0;0;
"09-01-2014 16h30";555;0;162;0;0;0;
"09-01-2014 16h45";538;0;163;0;0;0;
"09-01-2014 17h00";536;0;161;0;0;0;
"09-01-2014 17h15";550;0;172;0;0;0;
"09-01-2014 17h30";504;0;148;0;0;0;
"09-01-2014 17h45";521;0;137;0;0;0;
"09-01-2014 18h00";498;0;117;0;0;0;
"09-01-2014 18h15";399;0;103;0;0;0;
"09-01-2014 18h30";392;0;107;0;0;0;
"09-01-2014 18h45";379;0;105;0;0;0;
"09-01-2014 19h00";384;0;108;0;0;0;
"09-01-2014 19h15";363;0;115;0;0;0;
"09-01-2014 19h30";352;0;108;0;0;0;
"09-01-2014 19h45";358;0;114;0;0;0;
"09-01-2014 20h00";345;0;111;0;0;0;
"09-01-2014 20h15";323;0;105;0;0;0;
"09-01-2014 20h30";325;0;119;0;0;0;
"09-01-2014 20h45";318;0;125;0;0;0;
"09-01-2014 21h00";313;0;135;0;0;0;
"09-01-2014 21h15";311;0;152;0;0;0;
"09-01-2014 21h30";312;0;162;0;0;0;
"09-01-2014 21h45";292;0;180;0;0;0;
"09-01-2014 22h00";286;0;189;0;0;0;
"09-01-2014 22h15";284;0;149;0;0;0;
"09-01-2014 22h30";263;0;132;0;0;0;
"09-01-2014 22h45";254;0;143;0;0;0;
"09-01-2014 23h00";253;0;158;0;0;0;
"09-01-2014 23h15";229;0;153;0;0;0;
"09-01-2014 23h30";226;0;175;0;0;0;
"09-01-2014 23h45";227;0;156;0;0;0;
"09-01-2014 00h00";225;0;161;0;0;0;
"10-01-2014 00h15";222;0;132;0;0;0;
"10-01-2014 00h30";226;0;148;0;0;0;
"10-01-2014 00h45";220;0;156;0;0;0;
"10-01-2014 01h00";226;0;156;0;0;0;
"10-01-2014 01h15";220;0;169;0;0;0;
"10-01-2014 01h30";234;0;188;0;0;0;
"10-01-2014 01h45";224;0;193;0;0;0;
"10-01-2014 02h00";212;0;161;0;0;0;
"10-01-2014 02h15";231;0;163;0;0;0;
"10-01-2014 02h30";218;0;172;0;0;0;
"10-01-2014 02h45";213;0;163;0;0;0;
"10-01-2014 03h00";219;0;171;0;0;0;
"10-01-2014 03h15";214;0;174;0;0;0;
"10-01-2014 03h30";219;0;167;0;0;0;
"10-01-2014 03h45";222;0;162;0;0;0;
"10-01-2014 04h00";223;0;179;0;0;0;
"10-01-2014 04h15";211;0;167;0;0;0;
"10-01-2014 04h30";228;0;174;0;0;0;
"10-01-2014 04h45";216;0;172;0;0;0;
"10-01-2014 05h00";218;0;166;0;0;0;
"10-01-2014 05h15";223;0;164;0;0;0;
"10-01-2014 05h30";226;0;179;0;0;0;
"10-01-2014 05h45";222;0;169;0;0;0;
"10-01-2014 06h00";224;0;172;0;0;0;
"10-01-2014 06h15";238;0;166;0;0;0;
"10-01-2014 06h30";242;0;159;0;0;0;
"10-01-2014 06h45";242;0;151;0;0;0;
"10-01-2014 07h00";248;0;155;0;0;0;
"10-01-2014 07h15";322;0;180;0;0;0;
"10-01-2014 07h30";279;0;179;0;0;0;
"10-01-2014 07h45";280;0;178;0;0;0;
"10-01-2014 08h00";298;0;191;0;0;0;
"10-01-2014 08h15";312;0;153;0;0;0;
"10-01-2014 08h30";335;0;133;0;0;0;
"10-01-2014 08h45";359;0;123;0;0;0;
"10-01-2014 09h00";405;0;117;0;0;0;
"10-01-2014 09h15";476;0;132;0;0;0;
"10-01-2014 09h30";555;0;141;0;1;0;
"10-01-2014 09h45";543;0;129;0;0;0;
"10-01-2014 10h00";522;0;120;0;0;0;
"10-01-2014 10h15";528;0;126;0;0;0;
"10-01-2014 10h30";549;0;123;0;0;0;
"10-01-2014 10h45";532;0;121;0;0;0;
"10-01-2014 11h00";558;0;146;0;0;0;
"10-01-2014 11h15";519;0;134;0;0;0;
"10-01-2014 11h30";515;0;126;0;0;0;
"10-01-2014 11h45";583;0;132;0;0;0;
"10-01-2014 12h00";583;0;134;0;0;0;
"10-01-2014 12h15";540;0;116;0;1;0;
"10-01-2014 12h30";562;0;126;0;0;0;
"10-01-2014 12h45";583;0;143;0;0;0;
"10-01-2014 13h00";540;0;141;0;0;0;
"10-01-2014 13h15";517;0;163;0;0;0;
"10-01-2014 13h30";515;0;164;0;0;0;
"10-01-2014 13h45";486;0;155;0;0;0;
"10-01-2014 14h00";512;0;162;0;0;0;
"10-01-2014 14h15";503;0;151;0;0;0;
"10-01-2014 14h30";501;0;150;0;0;0;
"10-01-2014 14h45";504;0;145;0;0;0;
"10-01-2014 15h00";531;0;153;0;0;0;
"10-01-2014 15h15";502;0;148;0;0;0;
"10-01-2014 15h30";519;0;157;0;0;0;
"10-01-2014 15h45";497;0;154;0;0;0;
"10-01-2014 16h00";502;0;167;0;0;0;
"10-01-2014 16h15";520;0;167;0;0;0;
"10-01-2014 16h30";508;0;163;0;0;0;
"10-01-2014 16h45";512;0;163;0;0;0;
"10-01-2014 17h00";523;0;153;0;0;0;
"10-01-2014 17h15";504;0;154;0;0;0;
"10-01-2014 17h30";505;0;143;0;0;0;
"10-01-2014 17h45";518;0;154;0;0;0;
"10-01-2014 18h00";466;0;119;0;0;0;
"10-01-2014 18h15";428;0;125;0;0;0;
"10-01-2014 18h30";398;0;126;0;0;0;
"10-01-2014 18h45";393;0;129;0;0;0;
"10-01-2014 19h00";398;0;140;0;0;0;
"10-01-2014 19h15";364;0;139;0;0;0;
"10-01-2014 19h30";351;0;128;0;0;0;
"10-01-2014 19h45";336;0;140;0;0;0;
"10-01-2014 20h00";326;0;140;0;0;0;
"10-01-2014 20h15";309;0;142;0;0;0;
"10-01-2014 20h30";300;0;145;0;0;0;
"10-01-2014 20h45";293;0;163;0;0;0;
"10-01-2014 21h00";285;0;163;0;0;0;
"10-01-2014 21h15";276;0;118;0;0;0;
"10-01-2014 21h30";273;0;113;0;0;0;
"10-01-2014 21h45";265;0;117;0;0;0;
"10-01-2014 22h00";251;0;119;0;0;0;
"10-01-2014 22h15";246;0;119;0;0;0;
"10-01-2014 22h30";243;0;124;0;0;0;
"10-01-2014 22h45";239;0;116;0;0;0;
"10-01-2014 23h00";234;0;114;0;0;0;
"10-01-2014 23h15";213;0;125;0;0;0;
"10-01-2014 23h30";208;0;147;0;0;0;
"10-01-2014 23h45";201;0;168;0;0;0;
"10-01-2014 00h00";195;0;102;0;0;0;
"11-01-2014 00h15";201;0;84;0;0;0;
"11-01-2014 00h30";195;0;82;0;0;0;
"11-01-2014 00h45";196;0;83;0;0;0;
"11-01-2014 01h00";208;0;90;0;0;0;
"11-01-2014 01h15";203;0;91;0;0;0;
"11-01-2014 01h30";209;0;107;0;0;0;
"11-01-2014 01h45";209;0;113;0;0;0;
"11-01-2014 02h00";205;0;118;0;0;0;
"11-01-2014 02h15";201;0;135;0;0;0;
"11-01-2014 02h30";204;0;121;0;0;0;
"11-01-2014 02h45";209;0;116;0;0;0;
"11-01-2014 03h00";205;0;115;0;0;0;
"11-01-2014 03h15";202;0;111;0;0;0;
"11-01-2014 03h30";198;0;110;0;0;0;
"11-01-2014 03h45";201;0;103;0;0;0;
"11-01-2014 04h00";207;0;110;0;0;0;
"11-01-2014 04h15";190;0;110;0;0;0;
"11-01-2014 04h30";196;0;111;0;0;0;
"11-01-2014 04h45";195;0;108;0;0;0;
"11-01-2014 05h00";193;0;112;0;0;0;
"11-01-2014 05h15";197;0;107;0;0;0;
"11-01-2014 05h30";201;0;115;0;0;0;
"11-01-2014 05h45";195;0;108;0;0;0;
"11-01-2014 06h00";205;0;112;0;0;0;
"11-01-2014 06h15";196;0;104;0;0;0;
"11-01-2014 06h30";195;0;102;0;0;0;
"11-01-2014 06h45";196;0;98;0;0;0;
"11-01-2014 07h00";196;0;97;0;0;0;
"11-01-2014 07h15";201;0;94;0;0;0;
"11-01-2014 07h30";187;0;91;0;0;0;
"11-01-2014 07h45";196;0;105;0;0;0;
"11-01-2014 08h00";189;0;103;0;0;0;
"11-01-2014 08h15";198;0;101;0;0;0;
"11-01-2014 08h30";184;0;87;0;0;0;
"11-01-2014 08h45";189;0;87;0;0;0;
"11-01-2014 09h00";190;0;77;0;0;0;
"11-01-2014 09h15";195;0;73;0;0;0;
"11-01-2014 09h30";198;0;74;0;0;0;
"11-01-2014 09h45";191;0;84;0;0;0;
"11-01-2014 10h00";188;0;80;0;0;0;
"11-01-2014 10h15";186;0;74;0;0;0;
"11-01-2014 10h30";195;0;81;0;0;0;
"11-01-2014 10h45";196;0;87;0;0;0;
"11-01-2014 11h00";197;0;87;0;0;0;
"11-01-2014 11h15";195;0;88;0;0;0;
"11-01-2014 11h30";189;0;85;0;0;0;
"11-01-2014 11h45";193;0;81;0;0;0;
"11-01-2014 12h00";191;0;77;0;0;0;
"11-01-2014 12h15";191;0;84;0;0;0;
"11-01-2014 12h30";191;0;85;0;0;0;
"11-01-2014 12h45";188;0;78;0;0;0;
"11-01-2014 13h00";198;0;82;0;0;0;
"11-01-2014 13h15";187;0;57;0;0;0;
"11-01-2014 13h30";190;0;53;0;0;0;
"11-01-2014 13h45";196;0;62;0;1;0;
"11-01-2014 14h00";188;0;57;0;0;0;
"11-01-2014 14h15";184;0;54;0;0;0;
"11-01-2014 14h30";189;0;53;0;0;0;
"11-01-2014 14h45";193;0;56;0;1;0;
"11-01-2014 15h00";191;0;57;0;0;0;
"11-01-2014 15h15";188;0;54;0;0;0;
"11-01-2014 15h30";196;0;62;0;0;0;
"11-01-2014 15h45";189;0;54;0;0;0;
"11-01-2014 16h00";192;0;57;0;0;0;
"11-01-2014 16h15";190;0;56;0;0;0;
"11-01-2014 16h30";192;0;55;0;0;0;
"11-01-2014 16h45";192;0;60;0;0;0;
"11-01-2014 17h00";190;0;65;0;0;0;
"11-01-2014 17h15";196;0;63;0;1;0;
"11-01-2014 17h30";195;0;58;0;0;0;
"11-01-2014 17h45";205;0;63;0;0;0;
"11-01-2014 18h00";205;0;87;0;0;0;
"11-01-2014 18h15";202;0;92;0;0;0;
"11-01-2014 18h30";203;0;89;0;0;0;
"11-01-2014 18h45";198;0;97;0;0;0;
"11-01-2014 19h00";211;0;98;0;0;0;
"11-01-2014 19h15";195;0;94;0;0;0;
"11-01-2014 19h30";195;0;93;0;0;0;
"11-01-2014 19h45";195;0;92;0;0;0;
"11-01-2014 20h00";186;0;84;0;0;0;
"11-01-2014 20h15";193;0;95;0;0;0;
"11-01-2014 20h30";196;0;108;0;0;0;
"11-01-2014 20h45";187;0;95;0;0;0;
"11-01-2014 21h00";193;0;99;0;0;0;
"11-01-2014 21h15";202;0;117;0;0;0;
"11-01-2014 21h30";211;0;123;0;0;0;
"11-01-2014 21h45";221;0;135;0;0;0;
"11-01-2014 22h00";208;0;126;0;0;0;
"11-01-2014 22h15";211;0;100;0;0;0;
"11-01-2014 22h30";205;0;94;0;0;0;
"11-01-2014 22h45";205;0;108;0;0;0;
"11-01-2014 23h00";204;0;108;0;0;0;
"11-01-2014 23h15";201;0;103;0;0;0;
"11-01-2014 23h30";195;0;106;0;0;0;
"11-01-2014 23h45";198;0;121;0;0;0;
"11-01-2014 00h00";189;0;112;0;0;0;
"12-01-2014 00h15";205;0;123;0;0;0;
"12-01-2014 00h30";191;0;125;0;0;0;
"12-01-2014 00h45";195;0;110;0;0;0;
"12-01-2014 01h00";193;0;101;0;0;0;
"12-01-2014 01h15";194;0;113;0;0;0;
"12-01-2014 01h30";193;0;110;0;0;0;
"12-01-2014 01h45";204;0;136;0;0;0;
"12-01-2014 02h00";187;0;107;0;0;0;
"12-01-2014 02h15";202;0;108;0;0;0;
"12-01-2014 02h30";191;0;119;0;0;0;
"12-01-2014 02h45";190;0;124;0;0;0;
"12-01-2014 03h00";194;0;121;0;0;0;
"12-01-2014 03h15";200;0;136;0;0;0;
"12-01-2014 03h30";195;0;127;0;0;0;
"12-01-2014 03h45";194;0;109;0;0;0;
"12-01-2014 04h00";192;0;110;0;0;0;
"12-01-2014 04h15";196;0;124;0;0;0;
"12-01-2014 04h30";196;0;128;0;0;0;
"12-01-2014 04h45";193;0;119;0;0;0;
"12-01-2014 05h00";197;0;133;0;0;0;
"12-01-2014 05h15";192;0;123;0;0;0;
"12-01-2014 05h30";192;0;120;0;0;0;
"12-01-2014 05h45";198;0;117;0;0;0;
"12-01-2014 06h00";201;0;128;0;0;0;
"12-01-2014 06h15";195;0;113;0;0;0;
"12-01-2014 06h30";191;0;105;0;0;0;
"12-01-2014 06h45";184;0;104;0;0;0;
"12-01-2014 07h00";195;0;105;0;0;0;
"12-01-2014 07h15";196;0;105;0;0;0;
"12-01-2014 07h30";198;0;114;0;0;0;
"12-01-2014 07h45";193;0;117;0;0;0;
"12-01-2014 08h00";200;0;122;0;0;0;
"12-01-2014 08h15";185;0;123;0;0;0;
"12-01-2014 08h30";202;0;139;0;0;0;
"12-01-2014 08h45";199;0;128;0;0;0;
"12-01-2014 09h00";203;0;111;0;0;0;
"12-01-2014 09h15";200;0;100;0;0;0;
"12-01-2014 09h30";213;0;102;0;0;0;
"12-01-2014 09h45";226;0;113;0;0;0;
"12-01-2014 10h00";222;0;97;0;0;0;
"12-01-2014 10h15";215;0;88;0;0;0;
"12-01-2014 10h30";207;0;70;0;0;0;
"12-01-2014 10h45";204;0;66;0;0;0;
"12-01-2014 11h00";211;0;89;0;0;0;
"12-01-2014 11h15";203;0;78;0;0;0;
"12-01-2014 11h30";212;0;72;0;0;0;
"12-01-2014 11h45";209;0;64;0;0;0;
"12-01-2014 12h00";207;0;58;0;1;0;
"12-01-2014 12h15";207;0;74;0;0;0;
"12-01-2014 12h30";205;0;67;0;0;0;
"12-01-2014 12h45";214;0;73;0;0;0;
"12-01-2014 13h00";199;0;61;0;0;0;
"12-01-2014 13h15";211;0;92;0;0;0;
